1.471800e+01 2.323960e-02 -6.927740e-03 -1.513929e-01 6.393435e-03 4.219276e-01
1.471900e+01 2.323268e-02 -6.928281e-03 -1.513865e-01 6.389096e-03 4.218811e-01
1.472000e+01 2.322575e-02 -6.928820e-03 -1.513801e-01 6.384757e-03 4.218347e-01
1.472100e+01 2.321882e-02 -6.929358e-03 -1.513738e-01 6.380419e-03 4.217882e-01
1.472200e+01 2.321189e-02 -6.929893e-03 -1.513674e-01 6.376081e-03 4.217418e-01
1.472300e+01 2.320496e-02 -6.930428e-03 -1.513610e-01 6.371743e-03 4.216954e-01
1.472400e+01 2.319803e-02 -6.930960e-03 -1.513546e-01 6.367405e-03 4.216490e-01
1.472500e+01 2.319110e-02 -6.931491e-03 -1.513483e-01 6.363068e-03 4.216026e-01
1.472600e+01 2.318417e-02 -6.932020e-03 -1.513419e-01 6.358731e-03 4.215562e-01
1.472700e+01 2.317723e-02 -6.932547e-03 -1.513355e-01 6.354394e-03 4.215098e-01
1.472800e+01 2.317030e-02 -6.933073e-03 -1.513292e-01 6.350058e-03 4.214635e-01
1.472900e+01 2.316337e-02 -6.933596e-03 -1.513228e-01 6.345722e-03 4.214172e-01
1.473000e+01 2.315643e-02 -6.934119e-03 -1.513165e-01 6.341386e-03 4.213708e-01
1.473100e+01 2.314950e-02 -6.934639e-03 -1.513102e-01 6.337050e-03 4.213245e-01
1.473200e+01 2.314256e-02 -6.935158e-03 -1.513038e-01 6.332714e-03 4.212782e-01
1.473300e+01 2.313563e-02 -6.935675e-03 -1.512975e-01 6.328379e-03 4.212320e-01
1.473400e+01 2.312869e-02 -6.936190e-03 -1.512912e-01 6.324044e-03 4.211857e-01
1.473500e+01 2.312176e-02 -6.936704e-03 -1.512849e-01 6.319710e-03 4.211394e-01
1.473600e+01 2.311482e-02 -6.937216e-03 -1.512785e-01 6.315376e-03 4.210932e-01
1.473700e+01 2.310788e-02 -6.937727e-03 -1.512722e-01 6.311041e-03 4.210470e-01
1.473800e+01 2.310094e-02 -6.938235e-03 -1.512659e-01 6.306708e-03 4.210008e-01
1.473900e+01 2.309400e-02 -6.938742e-03 -1.512596e-01 6.302374e-03 4.209546e-01
1.474000e+01 2.308707e-02 -6.939247e-03 -1.512533e-01 6.298041e-03 4.209084e-01
1.474100e+01 2.308013e-02 -6.939751e-03 -1.512470e-01 6.293708e-03 4.208622e-01
1.474200e+01 2.307319e-02 -6.940253e-03 -1.512407e-01 6.289375e-03 4.208161e-01
1.474300e+01 2.306625e-02 -6.940753e-03 -1.512344e-01 6.285043e-03 4.207699e-01
1.474400e+01 2.305930e-02 -6.941251e-03 -1.512281e-01 6.280711e-03 4.207238e-01
1.474500e+01 2.305236e-02 -6.941748e-03 -1.512219e-01 6.276379e-03 4.206777e-01
1.474600e+01 2.304542e-02 -6.942243e-03 -1.512156e-01 6.272047e-03 4.206316e-01
1.474700e+01 2.303848e-02 -6.942737e-03 -1.512093e-01 6.267716e-03 4.205855e-01
1.474800e+01 2.303154e-02 -6.943228e-03 -1.512031e-01 6.263385e-03 4.205395e-01
1.474900e+01 2.302459e-02 -6.943718e-03 -1.511968e-01 6.259054e-03 4.204934e-01
1.475000e+01 2.301765e-02 -6.944207e-03 -1.511905e-01 6.254724e-03 4.204474e-01
1.475100e+01 2.301070e-02 -6.944693e-03 -1.511843e-01 6.250394e-03 4.204013e-01
1.475200e+01 2.300376e-02 -6.945178e-03 -1.511780e-01 6.246064e-03 4.203553e-01
1.475300e+01 2.299681e-02 -6.945661e-03 -1.511718e-01 6.241734e-03 4.203093e-01
1.475400e+01 2.298987e-02 -6.946143e-03 -1.511656e-01 6.237405e-03 4.202633e-01
1.475500e+01 2.298292e-02 -6.946623e-03 -1.511593e-01 6.233076e-03 4.202173e-01
1.475600e+01 2.297597e-02 -6.947101e-03 -1.511531e-01 6.228747e-03 4.201714e-01
1.475700e+01 2.296903e-02 -6.947578e-03 -1.511469e-01 6.224419e-03 4.201254e-01
1.475800e+01 2.296208e-02 -6.948053e-03 -1.511406e-01 6.220090e-03 4.200795e-01
1.475900e+01 2.295513e-02 -6.948526e-03 -1.511344e-01 6.215762e-03 4.200336e-01
1.476000e+01 2.294818e-02 -6.948997e-03 -1.511282e-01 6.211435e-03 4.199877e-01
1.476100e+01 2.294123e-02 -6.949467e-03 -1.511220e-01 6.207107e-03 4.199418e-01
1.476200e+01 2.293428e-02 -6.949935e-03 -1.511158e-01 6.202780e-03 4.198959e-01
1.476300e+01 2.292733e-02 -6.950402e-03 -1.511096e-01 6.198453e-03 4.198501e-01
1.476400e+01 2.292038e-02 -6.950866e-03 -1.511034e-01 6.194127e-03 4.198042e-01
1.476500e+01 2.291343e-02 -6.951330e-03 -1.510972e-01 6.189801e-03 4.197584e-01
1.476600e+01 2.290648e-02 -6.951791e-03 -1.510910e-01 6.185475e-03 4.197126e-01
1.476700e+01 2.289953e-02 -6.952251e-03 -1.510848e-01 6.181149e-03 4.196668e-01
1.476800e+01 2.289258e-02 -6.952709e-03 -1.510787e-01 6.176824e-03 4.196210e-01
1.476900e+01 2.288562e-02 -6.953165e-03 -1.510725e-01 6.172499e-03 4.195752e-01
1.477000e+01 2.287867e-02 -6.953620e-03 -1.510663e-01 6.168174e-03 4.195294e-01
1.477100e+01 2.287172e-02 -6.954073e-03 -1.510601e-01 6.163849e-03 4.194837e-01
1.477200e+01 2.286476e-02 -6.954524e-03 -1.510540e-01 6.159525e-03 4.194379e-01
1.477300e+01 2.285781e-02 -6.954974e-03 -1.510478e-01 6.155201e-03 4.193922e-01
1.477400e+01 2.285085e-02 -6.955422e-03 -1.510417e-01 6.150877e-03 4.193465e-01
1.477500e+01 2.284390e-02 -6.955869e-03 -1.510355e-01 6.146554e-03 4.193008e-01
1.477600e+01 2.283694e-02 -6.956313e-03 -1.510294e-01 6.142231e-03 4.192551e-01
1.477700e+01 2.282998e-02 -6.956756e-03 -1.510232e-01 6.137908e-03 4.192095e-01
1.477800e+01 2.282303e-02 -6.957198e-03 -1.510171e-01 6.133586e-03 4.191638e-01
1.477900e+01 2.281607e-02 -6.957637e-03 -1.510110e-01 6.129264e-03 4.191182e-01
1.478000e+01 2.280911e-02 -6.958075e-03 -1.510048e-01 6.124942e-03 4.190725e-01
1.478100e+01 2.280215e-02 -6.958512e-03 -1.509987e-01 6.120620e-03 4.190269e-01
1.478200e+01 2.279519e-02 -6.958946e-03 -1.509926e-01 6.116299e-03 4.189813e-01
1.478300e+01 2.278823e-02 -6.959379e-03 -1.509865e-01 6.111978e-03 4.189358e-01
1.478400e+01 2.278127e-02 -6.959811e-03 -1.509804e-01 6.107657e-03 4.188902e-01
1.478500e+01 2.277431e-02 -6.960241e-03 -1.509743e-01 6.103336e-03 4.188446e-01
1.478600e+01 2.276735e-02 -6.960669e-03 -1.509682e-01 6.099016e-03 4.187991e-01
1.478700e+01 2.276039e-02 -6.961095e-03 -1.509621e-01 6.094696e-03 4.187536e-01
1.478800e+01 2.275343e-02 -6.961520e-03 -1.509560e-01 6.090377e-03 4.187080e-01
1.478900e+01 2.274647e-02 -6.961943e-03 -1.509499e-01 6.086057e-03 4.186625e-01
1.479000e+01 2.273951e-02 -6.962364e-03 -1.509438e-01 6.081738e-03 4.186171e-01
1.479100e+01 2.273255e-02 -6.962784e-03 -1.509377e-01 6.077420e-03 4.185716e-01
1.479200e+01 2.272558e-02 -6.963202e-03 -1.509317e-01 6.073101e-03 4.185261e-01
1.479300e+01 2.271862e-02 -6.963618e-03 -1.509256e-01 6.068783e-03 4.184807e-01
1.479400e+01 2.271166e-02 -6.964033e-03 -1.509195e-01 6.064465e-03 4.184353e-01
1.479500e+01 2.270469e-02 -6.964446e-03 -1.509135e-01 6.060148e-03 4.183898e-01
1.479600e+01 2.269773e-02 -6.964858e-03 -1.509074e-01 6.055831e-03 4.183444e-01
1.479700e+01 2.269076e-02 -6.965267e-03 -1.509013e-01 6.051514e-03 4.182990e-01
1.479800e+01 2.268380e-02 -6.965676e-03 -1.508953e-01 6.047197e-03 4.182537e-01
1.479900e+01 2.267683e-02 -6.966082e-03 -1.508893e-01 6.042881e-03 4.182083e-01
1.480000e+01 2.266986e-02 -6.966487e-03 -1.508832e-01 6.038565e-03 4.181630e-01
1.480100e+01 2.266290e-02 -6.966890e-03 -1.508772e-01 6.034249e-03 4.181176e-01
1.480200e+01 2.265593e-02 -6.967292e-03 -1.508711e-01 6.029933e-03 4.180723e-01
1.480300e+01 2.264896e-02 -6.967691e-03 -1.508651e-01 6.025618e-03 4.180270e-01
1.480400e+01 2.264199e-02 -6.968090e-03 -1.508591e-01 6.021303e-03 4.179817e-01
1.480500e+01 2.263503e-02 -6.968486e-03 -1.508531e-01 6.016989e-03 4.179364e-01
1.480600e+01 2.262806e-02 -6.968881e-03 -1.508471e-01 6.012675e-03 4.178912e-01
1.480700e+01 2.262109e-02 -6.969274e-03 -1.508410e-01 6.008361e-03 4.178459e-01
1.480800e+01 2.261412e-02 -6.969666e-03 -1.508350e-01 6.004047e-03 4.178007e-01
1.480900e+01 2.260715e-02 -6.970056e-03 -1.508290e-01 5.999734e-03 4.177555e-01
1.481000e+01 2.260018e-02 -6.970444e-03 -1.508230e-01 5.995421e-03 4.177103e-01
1.481100e+01 2.259321e-02 -6.970831e-03 -1.508171e-01 5.991108e-03 4.176651e-01
1.481200e+01 2.258624e-02 -6.971216e-03 -1.508111e-01 5.986795e-03 4.176199e-01
1.481300e+01 2.257927e-02 -6.971599e-03 -1.508051e-01 5.982483e-03 4.175747e-01
1.481400e+01 2.257229e-02 -6.971981e-03 -1.507991e-01 5.978171e-03 4.175296e-01
1.481500e+01 2.256532e-02 -6.972361e-03 -1.507931e-01 5.973860e-03 4.174844e-01
1.481600e+01 2.255835e-02 -6.972740e-03 -1.507871e-01 5.969549e-03 4.174393e-01
1.481700e+01 2.255138e-02 -6.973116e-03 -1.507812e-01 5.965238e-03 4.173942e-01
1.481800e+01 2.254440e-02 -6.973492e-03 -1.507752e-01 5.960927e-03 4.173491e-01
1.481900e+01 2.253743e-02 -6.973865e-03 -1.507693e-01 5.956617e-03 4.173040e-01
1.482000e+01 2.253046e-02 -6.974237e-03 -1.507633e-01 5.952307e-03 4.172590e-01
1.482100e+01 2.252348e-02 -6.974607e-03 -1.507574e-01 5.947997e-03 4.172139e-01
1.482200e+01 2.251651e-02 -6.974976e-03 -1.507514e-01 5.943687e-03 4.171689e-01
1.482300e+01 2.250953e-02 -6.975343e-03 -1.507455e-01 5.939378e-03 4.171238e-01
1.482400e+01 2.250256e-02 -6.975708e-03 -1.507395e-01 5.935069e-03 4.170788e-01
1.482500e+01 2.249558e-02 -6.976072e-03 -1.507336e-01 5.930761e-03 4.170338e-01
1.482600e+01 2.248860e-02 -6.976434e-03 -1.507277e-01 5.926453e-03 4.169888e-01
1.482700e+01 2.248163e-02 -6.976794e-03 -1.507217e-01 5.922145e-03 4.169439e-01
1.482800e+01 2.247465e-02 -6.977153e-03 -1.507158e-01 5.917837e-03 4.168989e-01
1.482900e+01 2.246767e-02 -6.977510e-03 -1.507099e-01 5.913530e-03 4.168540e-01
1.483000e+01 2.246069e-02 -6.977866e-03 -1.507040e-01 5.909223e-03 4.168090e-01
1.483100e+01 2.245372e-02 -6.978220e-03 -1.506981e-01 5.904916e-03 4.167641e-01
1.483200e+01 2.244674e-02 -6.978572e-03 -1.506922e-01 5.900610e-03 4.167192e-01
1.483300e+01 2.243976e-02 -6.978922e-03 -1.506863e-01 5.896304e-03 4.166743e-01
1.483400e+01 2.243278e-02 -6.979271e-03 -1.506804e-01 5.891998e-03 4.166295e-01
1.483500e+01 2.242580e-02 -6.979619e-03 -1.506745e-01 5.887693e-03 4.165846e-01
1.483600e+01 2.241882e-02 -6.979965e-03 -1.506686e-01 5.883388e-03 4.165398e-01
1.483700e+01 2.241184e-02 -6.980309e-03 -1.506627e-01 5.879083e-03 4.164949e-01
1.483800e+01 2.240486e-02 -6.980651e-03 -1.506569e-01 5.874778e-03 4.164501e-01
1.483900e+01 2.239788e-02 -6.980992e-03 -1.506510e-01 5.870474e-03 4.164053e-01
1.484000e+01 2.239090e-02 -6.981331e-03 -1.506451e-01 5.866170e-03 4.163605e-01
1.484100e+01 2.238392e-02 -6.981669e-03 -1.506393e-01 5.861867e-03 4.163158e-01
1.484200e+01 2.237694e-02 -6.982005e-03 -1.506334e-01 5.857564e-03 4.162710e-01
1.484300e+01 2.236995e-02 -6.982339e-03 -1.506275e-01 5.853261e-03 4.162263e-01
1.484400e+01 2.236297e-02 -6.982672e-03 -1.506217e-01 5.848958e-03 4.161815e-01
1.484500e+01 2.235599e-02 -6.983003e-03 -1.506158e-01 5.844656e-03 4.161368e-01
1.484600e+01 2.234900e-02 -6.983332e-03 -1.506100e-01 5.840354e-03 4.160921e-01
1.484700e+01 2.234202e-02 -6.983660e-03 -1.506042e-01 5.836052e-03 4.160474e-01
1.484800e+01 2.233504e-02 -6.983986e-03 -1.505983e-01 5.831751e-03 4.160027e-01
1.484900e+01 2.232805e-02 -6.984311e-03 -1.505925e-01 5.827450e-03 4.159581e-01
1.485000e+01 2.232107e-02 -6.984634e-03 -1.505867e-01 5.823149e-03 4.159134e-01
1.485100e+01 2.231408e-02 -6.984955e-03 -1.505809e-01 5.818848e-03 4.158688e-01
1.485200e+01 2.230710e-02 -6.985275e-03 -1.505750e-01 5.814548e-03 4.158242e-01
1.485300e+01 2.230011e-02 -6.985593e-03 -1.505692e-01 5.810248e-03 4.157795e-01
1.485400e+01 2.229313e-02 -6.985910e-03 -1.505634e-01 5.805949e-03 4.157350e-01
1.485500e+01 2.228614e-02 -6.986224e-03 -1.505576e-01 5.801650e-03 4.156904e-01
1.485600e+01 2.227916e-02 -6.986538e-03 -1.505518e-01 5.797351e-03 4.156458e-01
1.485700e+01 2.227217e-02 -6.986849e-03 -1.505460e-01 5.793052e-03 4.156013e-01
1.485800e+01 2.226518e-02 -6.987159e-03 -1.505402e-01 5.788754e-03 4.155567e-01
1.485900e+01 2.225819e-02 -6.987468e-03 -1.505344e-01 5.784456e-03 4.155122e-01
1.486000e+01 2.225121e-02 -6.987775e-03 -1.505287e-01 5.780159e-03 4.154677e-01
1.486100e+01 2.224422e-02 -6.988080e-03 -1.505229e-01 5.775862e-03 4.154232e-01
1.486200e+01 2.223723e-02 -6.988383e-03 -1.505171e-01 5.771565e-03 4.153787e-01
1.486300e+01 2.223024e-02 -6.988685e-03 -1.505113e-01 5.767268e-03 4.153342e-01
1.486400e+01 2.222325e-02 -6.988986e-03 -1.505056e-01 5.762972e-03 4.152898e-01
1.486500e+01 2.221626e-02 -6.989285e-03 -1.504998e-01 5.758676e-03 4.152454e-01
1.486600e+01 2.220927e-02 -6.989582e-03 -1.504941e-01 5.754380e-03 4.152009e-01
1.486700e+01 2.220228e-02 -6.989877e-03 -1.504883e-01 5.750085e-03 4.151565e-01
1.486800e+01 2.219529e-02 -6.990171e-03 -1.504826e-01 5.745790e-03 4.151121e-01
1.486900e+01 2.218830e-02 -6.990463e-03 -1.504768e-01 5.741495e-03 4.150677e-01
1.487000e+01 2.218131e-02 -6.990754e-03 -1.504711e-01 5.737201e-03 4.150234e-01
1.487100e+01 2.217432e-02 -6.991043e-03 -1.504653e-01 5.732907e-03 4.149790e-01
1.487200e+01 2.216733e-02 -6.991331e-03 -1.504596e-01 5.728613e-03 4.149347e-01
1.487300e+01 2.216034e-02 -6.991617e-03 -1.504539e-01 5.724319e-03 4.148903e-01
1.487400e+01 2.215335e-02 -6.991901e-03 -1.504482e-01 5.720026e-03 4.148460e-01
1.487500e+01 2.214636e-02 -6.992184e-03 -1.504424e-01 5.715733e-03 4.148017e-01
1.487600e+01 2.213936e-02 -6.992465e-03 -1.504367e-01 5.711441e-03 4.147574e-01
1.487700e+01 2.213237e-02 -6.992744e-03 -1.504310e-01 5.707149e-03 4.147132e-01
1.487800e+01 2.212538e-02 -6.993022e-03 -1.504253e-01 5.702857e-03 4.146689e-01
1.487900e+01 2.211839e-02 -6.993298e-03 -1.504196e-01 5.698566e-03 4.146247e-01
1.488000e+01 2.211139e-02 -6.993573e-03 -1.504139e-01 5.694274e-03 4.145804e-01
1.488100e+01 2.210440e-02 -6.993846e-03 -1.504082e-01 5.689984e-03 4.145362e-01
1.488200e+01 2.209740e-02 -6.994118e-03 -1.504025e-01 5.685693e-03 4.144920e-01
1.488300e+01 2.209041e-02 -6.994387e-03 -1.503969e-01 5.681403e-03 4.144478e-01
1.488400e+01 2.208342e-02 -6.994656e-03 -1.503912e-01 5.677113e-03 4.144037e-01
1.488500e+01 2.207642e-02 -6.994922e-03 -1.503855e-01 5.672824e-03 4.143595e-01
1.488600e+01 2.206943e-02 -6.995188e-03 -1.503798e-01 5.668534e-03 4.143154e-01
1.488700e+01 2.206243e-02 -6.995451e-03 -1.503742e-01 5.664246e-03 4.142712e-01
1.488800e+01 2.205543e-02 -6.995713e-03 -1.503685e-01 5.659957e-03 4.142271e-01
1.488900e+01 2.204844e-02 -6.995973e-03 -1.503628e-01 5.655669e-03 4.141830e-01
1.489000e+01 2.204144e-02 -6.996232e-03 -1.503572e-01 5.651381e-03 4.141389e-01
1.489100e+01 2.203445e-02 -6.996489e-03 -1.503515e-01 5.647093e-03 4.140948e-01
1.489200e+01 2.202745e-02 -6.996745e-03 -1.503459e-01 5.642806e-03 4.140508e-01
1.489300e+01 2.202045e-02 -6.996999e-03 -1.503403e-01 5.638519e-03 4.140067e-01
1.489400e+01 2.201346e-02 -6.997251e-03 -1.503346e-01 5.634233e-03 4.139627e-01
1.489500e+01 2.200646e-02 -6.997502e-03 -1.503290e-01 5.629946e-03 4.139187e-01
1.489600e+01 2.199946e-02 -6.997751e-03 -1.503234e-01 5.625661e-03 4.138747e-01
1.489700e+01 2.199246e-02 -6.997998e-03 -1.503177e-01 5.621375e-03 4.138307e-01
1.489800e+01 2.198546e-02 -6.998244e-03 -1.503121e-01 5.617090e-03 4.137867e-01
1.489900e+01 2.197847e-02 -6.998489e-03 -1.503065e-01 5.612805e-03 4.137427e-01
1.490000e+01 2.197147e-02 -6.998732e-03 -1.503009e-01 5.608520e-03 4.136988e-01
1.490100e+01 2.196447e-02 -6.998973e-03 -1.502953e-01 5.604236e-03 4.136548e-01
1.490200e+01 2.195747e-02 -6.999212e-03 -1.502897e-01 5.599952e-03 4.136109e-01
1.490300e+01 2.195047e-02 -6.999451e-03 -1.502841e-01 5.595668e-03 4.135670e-01
1.490400e+01 2.194347e-02 -6.999687e-03 -1.502785e-01 5.591385e-03 4.135231e-01
1.490500e+01 2.193647e-02 -6.999922e-03 -1.502729e-01 5.587102e-03 4.134792e-01
1.490600e+01 2.192947e-02 -7.000155e-03 -1.502673e-01 5.582820e-03 4.134354e-01
1.490700e+01 2.192247e-02 -7.000387e-03 -1.502617e-01 5.578537e-03 4.133915e-01
1.490800e+01 2.191547e-02 -7.000617e-03 -1.502562e-01 5.574255e-03 4.133477e-01
1.490900e+01 2.190847e-02 -7.000846e-03 -1.502506e-01 5.569974e-03 4.133039e-01
1.491000e+01 2.190147e-02 -7.001073e-03 -1.502450e-01 5.565693e-03 4.132601e-01
1.491100e+01 2.189447e-02 -7.001298e-03 -1.502395e-01 5.561412e-03 4.132163e-01
1.491200e+01 2.188747e-02 -7.001522e-03 -1.502339e-01 5.557131e-03 4.131725e-01
1.491300e+01 2.188046e-02 -7.001744e-03 -1.502283e-01 5.552851e-03 4.131287e-01
1.491400e+01 2.187346e-02 -7.001965e-03 -1.502228e-01 5.548571e-03 4.130850e-01
1.491500e+01 2.186646e-02 -7.002184e-03 -1.502172e-01 5.544291e-03 4.130412e-01
1.491600e+01 2.185946e-02 -7.002401e-03 -1.502117e-01 5.540012e-03 4.129975e-01
1.491700e+01 2.185246e-02 -7.002617e-03 -1.502062e-01 5.535733e-03 4.129538e-01
1.491800e+01 2.184545e-02 -7.002832e-03 -1.502006e-01 5.531455e-03 4.129101e-01
1.491900e+01 2.183845e-02 -7.003045e-03 -1.501951e-01 5.527176e-03 4.128664e-01
1.492000e+01 2.183145e-02 -7.003256e-03 -1.501896e-01 5.522898e-03 4.128227e-01
1.492100e+01 2.182444e-02 -7.003465e-03 -1.501841e-01 5.518621e-03 4.127791e-01
1.492200e+01 2.181744e-02 -7.003674e-03 -1.501785e-01 5.514344e-03 4.127354e-01
1.492300e+01 2.181044e-02 -7.003880e-03 -1.501730e-01 5.510067e-03 4.126918e-01
1.492400e+01 2.180343e-02 -7.004085e-03 -1.501675e-01 5.505790e-03 4.126482e-01
1.492500e+01 2.179643e-02 -7.004288e-03 -1.501620e-01 5.501514e-03 4.126046e-01
1.492600e+01 2.178942e-02 -7.004490e-03 -1.501565e-01 5.497238e-03 4.125610e-01
1.492700e+01 2.178242e-02 -7.004690e-03 -1.501510e-01 5.492963e-03 4.125174e-01
1.492800e+01 2.177541e-02 -7.004889e-03 -1.501455e-01 5.488687e-03 4.124739e-01
1.492900e+01 2.176841e-02 -7.005086e-03 -1.501400e-01 5.484412e-03 4.124303e-01
1.493000e+01 2.176140e-02 -7.005282e-03 -1.501346e-01 5.480138e-03 4.123868e-01
1.493100e+01 2.175440e-02 -7.005476e-03 -1.501291e-01 5.475864e-03 4.123433e-01
1.493200e+01 2.174739e-02 -7.005668e-03 -1.501236e-01 5.471590e-03 4.122998e-01
1.493300e+01 2.174039e-02 -7.005859e-03 -1.501181e-01 5.467316e-03 4.122563e-01
1.493400e+01 2.173338e-02 -7.006048e-03 -1.501127e-01 5.463043e-03 4.122128e-01
1.493500e+01 2.172638e-02 -7.006236e-03 -1.501072e-01 5.458771e-03 4.121694e-01
1.493600e+01 2.171937e-02 -7.006422e-03 -1.501018e-01 5.454498e-03 4.121259e-01
1.493700e+01 2.171236e-02 -7.006607e-03 -1.500963e-01 5.450226e-03 4.120825e-01
1.493800e+01 2.170536e-02 -7.006790e-03 -1.500909e-01 5.445954e-03 4.120391e-01
1.493900e+01 2.169835e-02 -7.006971e-03 -1.500854e-01 5.441683e-03 4.119957e-01
1.494000e+01 2.169134e-02 -7.007151e-03 -1.500800e-01 5.437412e-03 4.119523e-01
1.494100e+01 2.168433e-02 -7.007330e-03 -1.500745e-01 5.433141e-03 4.119089e-01
1.494200e+01 2.167733e-02 -7.007506e-03 -1.500691e-01 5.428871e-03 4.118655e-01
1.494300e+01 2.167032e-02 -7.007682e-03 -1.500637e-01 5.424600e-03 4.118222e-01
1.494400e+01 2.166331e-02 -7.007855e-03 -1.500583e-01 5.420331e-03 4.117788e-01
1.494500e+01 2.165630e-02 -7.008027e-03 -1.500528e-01 5.416061e-03 4.117355e-01
1.494600e+01 2.164930e-02 -7.008198e-03 -1.500474e-01 5.411792e-03 4.116922e-01
1.494700e+01 2.164229e-02 -7.008367e-03 -1.500420e-01 5.407524e-03 4.116489e-01
1.494800e+01 2.163528e-02 -7.008535e-03 -1.500366e-01 5.403255e-03 4.116057e-01
1.494900e+01 2.162827e-02 -7.008700e-03 -1.500312e-01 5.398987e-03 4.115624e-01
1.495000e+01 2.162126e-02 -7.008865e-03 -1.500258e-01 5.394720e-03 4.115191e-01
1.495100e+01 2.161425e-02 -7.009028e-03 -1.500204e-01 5.390452e-03 4.114759e-01
1.495200e+01 2.160724e-02 -7.009189e-03 -1.500150e-01 5.386185e-03 4.114327e-01
1.495300e+01 2.160023e-02 -7.009349e-03 -1.500096e-01 5.381919e-03 4.113895e-01
1.495400e+01 2.159322e-02 -7.009507e-03 -1.500043e-01 5.377653e-03 4.113463e-01
1.495500e+01 2.158622e-02 -7.009663e-03 -1.499989e-01 5.373387e-03 4.113031e-01
1.495600e+01 2.157921e-02 -7.009819e-03 -1.499935e-01 5.369121e-03 4.112599e-01
1.495700e+01 2.157220e-02 -7.009972e-03 -1.499881e-01 5.364856e-03 4.112168e-01
1.495800e+01 2.156519e-02 -7.010124e-03 -1.499828e-01 5.360591e-03 4.111736e-01
1.495900e+01 2.155818e-02 -7.010274e-03 -1.499774e-01 5.356327e-03 4.111305e-01
1.496000e+01 2.155117e-02 -7.010423e-03 -1.499721e-01 5.352062e-03 4.110874e-01
1.496100e+01 2.154415e-02 -7.010571e-03 -1.499667e-01 5.347799e-03 4.110443e-01
1.496200e+01 2.153714e-02 -7.010716e-03 -1.499614e-01 5.343535e-03 4.110012e-01
1.496300e+01 2.153013e-02 -7.010861e-03 -1.499560e-01 5.339272e-03 4.109582e-01
1.496400e+01 2.152312e-02 -7.011003e-03 -1.499507e-01 5.335009e-03 4.109151e-01
1.496500e+01 2.151611e-02 -7.011145e-03 -1.499454e-01 5.330747e-03 4.108721e-01
1.496600e+01 2.150910e-02 -7.011284e-03 -1.499400e-01 5.326485e-03 4.108291e-01
1.496700e+01 2.150209e-02 -7.011422e-03 -1.499347e-01 5.322223e-03 4.107860e-01
1.496800e+01 2.149508e-02 -7.011559e-03 -1.499294e-01 5.317962e-03 4.107430e-01
1.496900e+01 2.148807e-02 -7.011694e-03 -1.499241e-01 5.313701e-03 4.107001e-01
1.497000e+01 2.148105e-02 -7.011827e-03 -1.499188e-01 5.309440e-03 4.106571e-01
1.497100e+01 2.147404e-02 -7.011959e-03 -1.499135e-01 5.305180e-03 4.106141e-01
1.497200e+01 2.146703e-02 -7.012090e-03 -1.499082e-01 5.300920e-03 4.105712e-01
1.497300e+01 2.146002e-02 -7.012219e-03 -1.499029e-01 5.296660e-03 4.105283e-01
1.497400e+01 2.145301e-02 -7.012346e-03 -1.498976e-01 5.292401e-03 4.104854e-01
1.497500e+01 2.144599e-02 -7.012472e-03 -1.498923e-01 5.288142e-03 4.104425e-01
1.497600e+01 2.143898e-02 -7.012596e-03 -1.498870e-01 5.283884e-03 4.103996e-01
1.497700e+01 2.143197e-02 -7.012719e-03 -1.498817e-01 5.279626e-03 4.103567e-01
1.497800e+01 2.142495e-02 -7.012840e-03 -1.498764e-01 5.275368e-03 4.103138e-01
1.497900e+01 2.141794e-02 -7.012960e-03 -1.498712e-01 5.271110e-03 4.102710e-01
1.498000e+01 2.141093e-02 -7.013078e-03 -1.498659e-01 5.266853e-03 4.102282e-01
1.498100e+01 2.140392e-02 -7.013194e-03 -1.498606e-01 5.262596e-03 4.101854e-01
1.498200e+01 2.139690e-02 -7.013309e-03 -1.498554e-01 5.258340e-03 4.101426e-01
1.498300e+01 2.138989e-02 -7.013423e-03 -1.498501e-01 5.254084e-03 4.100998e-01
1.498400e+01 2.138288e-02 -7.013535e-03 -1.498449e-01 5.249828e-03 4.100570e-01
1.498500e+01 2.137586e-02 -7.013645e-03 -1.498396e-01 5.245573e-03 4.100142e-01
1.498600e+01 2.136885e-02 -7.013754e-03 -1.498344e-01 5.241318e-03 4.099715e-01
1.498700e+01 2.136183e-02 -7.013862e-03 -1.498291e-01 5.237064e-03 4.099288e-01
1.498800e+01 2.135482e-02 -7.013968e-03 -1.498239e-01 5.232809e-03 4.098860e-01
1.498900e+01 2.134781e-02 -7.014072e-03 -1.498187e-01 5.228555e-03 4.098433e-01
1.499000e+01 2.134079e-02 -7.014175e-03 -1.498134e-01 5.224302e-03 4.098007e-01
1.499100e+01 2.133378e-02 -7.014276e-03 -1.498082e-01 5.220049e-03 4.097580e-01
1.499200e+01 2.132676e-02 -7.014376e-03 -1.498030e-01 5.215796e-03 4.097153e-01
1.499300e+01 2.131975e-02 -7.014474e-03 -1.497978e-01 5.211543e-03 4.096727e-01
1.499400e+01 2.131274e-02 -7.014571e-03 -1.497926e-01 5.207291e-03 4.096300e-01
1.499500e+01 2.130572e-02 -7.014666e-03 -1.497874e-01 5.203040e-03 4.095874e-01
1.499600e+01 2.129871e-02 -7.014760e-03 -1.497822e-01 5.198788e-03 4.095448e-01
1.499700e+01 2.129169e-02 -7.014852e-03 -1.497770e-01 5.194537e-03 4.095022e-01
