1.831600e+01 4.592734e-07 -7.536270e-08 -2.688978e-06 -9.797377e-08 -8.844816e-01
1.831700e+01 4.591981e-07 -7.529608e-08 -2.689076e-06 -9.788716e-08 -8.844816e-01
1.831800e+01 4.591228e-07 -7.522952e-08 -2.689173e-06 -9.780062e-08 -8.844816e-01
1.831900e+01 4.590476e-07 -7.516301e-08 -2.689271e-06 -9.771416e-08 -8.844816e-01
1.832000e+01 4.589725e-07 -7.509657e-08 -2.689369e-06 -9.762777e-08 -8.844816e-01
1.832100e+01 4.588974e-07 -7.503019e-08 -2.689466e-06 -9.754146e-08 -8.844816e-01
1.832200e+01 4.588224e-07 -7.496386e-08 -2.689564e-06 -9.745523e-08 -8.844816e-01
1.832300e+01 4.587475e-07 -7.489759e-08 -2.689661e-06 -9.736907e-08 -8.844816e-01
1.832400e+01 4.586727e-07 -7.483138e-08 -2.689759e-06 -9.728299e-08 -8.844816e-01
1.832500e+01 4.585979e-07 -7.476523e-08 -2.689856e-06 -9.719699e-08 -8.844816e-01
1.832600e+01 4.585231e-07 -7.469914e-08 -2.689953e-06 -9.711106e-08 -8.844816e-01
1.832700e+01 4.584485e-07 -7.463311e-08 -2.690050e-06 -9.702521e-08 -8.844816e-01
1.832800e+01 4.583739e-07 -7.456713e-08 -2.690147e-06 -9.693943e-08 -8.844816e-01
1.832900e+01 4.582993e-07 -7.450121e-08 -2.690244e-06 -9.685373e-08 -8.844816e-01
1.833000e+01 4.582249e-07 -7.443535e-08 -2.690341e-06 -9.676810e-08 -8.844817e-01
1.833100e+01 4.581505e-07 -7.436955e-08 -2.690437e-06 -9.668256e-08 -8.844817e-01
1.833200e+01 4.580761e-07 -7.430381e-08 -2.690534e-06 -9.659708e-08 -8.844817e-01
1.833300e+01 4.580018e-07 -7.423813e-08 -2.690631e-06 -9.651168e-08 -8.844817e-01
1.833400e+01 4.579276e-07 -7.417250e-08 -2.690727e-06 -9.642636e-08 -8.844817e-01
1.833500e+01 4.578535e-07 -7.410693e-08 -2.690824e-06 -9.634111e-08 -8.844817e-01
1.833600e+01 4.577794e-07 -7.404142e-08 -2.690920e-06 -9.625594e-08 -8.844817e-01
1.833700e+01 4.577054e-07 -7.397597e-08 -2.691016e-06 -9.617085e-08 -8.844817e-01
1.833800e+01 4.576315e-07 -7.391058e-08 -2.691112e-06 -9.608582e-08 -8.844817e-01
1.833900e+01 4.575576e-07 -7.384524e-08 -2.691208e-06 -9.600088e-08 -8.844817e-01
1.834000e+01 4.574838e-07 -7.377996e-08 -2.691304e-06 -9.591601e-08 -8.844817e-01
1.834100e+01 4.574100e-07 -7.371474e-08 -2.691400e-06 -9.583121e-08 -8.844817e-01
1.834200e+01 4.573364e-07 -7.364958e-08 -2.691496e-06 -9.574649e-08 -8.844817e-01
1.834300e+01 4.572627e-07 -7.358447e-08 -2.691592e-06 -9.566184e-08 -8.844817e-01
1.834400e+01 4.571892e-07 -7.351942e-08 -2.691687e-06 -9.557727e-08 -8.844817e-01
1.834500e+01 4.571157e-07 -7.345443e-08 -2.691783e-06 -9.549278e-08 -8.844817e-01
1.834600e+01 4.570423e-07 -7.338950e-08 -2.691878e-06 -9.540835e-08 -8.844817e-01
1.834700e+01 4.569689e-07 -7.332462e-08 -2.691974e-06 -9.532401e-08 -8.844817e-01
1.834800e+01 4.568956e-07 -7.325980e-08 -2.692069e-06 -9.523973e-08 -8.844817e-01
1.834900e+01 4.568224e-07 -7.319504e-08 -2.692164e-06 -9.515554e-08 -8.844817e-01
1.835000e+01 4.567492e-07 -7.313034e-08 -2.692259e-06 -9.507141e-08 -8.844817e-01
1.835100e+01 4.566761e-07 -7.306569e-08 -2.692354e-06 -9.498736e-08 -8.844817e-01
1.835200e+01 4.566031e-07 -7.300110e-08 -2.692449e-06 -9.490339e-08 -8.844817e-01
1.835300e+01 4.565301e-07 -7.293657e-08 -2.692544e-06 -9.481949e-08 -8.844817e-01
1.835400e+01 4.564572e-07 -7.287209e-08 -2.692639e-06 -9.473566e-08 -8.844817e-01
1.835500e+01 4.563844e-07 -7.280767e-08 -2.692733e-06 -9.465191e-08 -8.844817e-01
1.835600e+01 4.563116e-07 -7.274331e-08 -2.692828e-06 -9.456823e-08 -8.844817e-01
1.835700e+01 4.562389e-07 -7.267901e-08 -2.692923e-06 -9.448463e-08 -8.844817e-01
1.835800e+01 4.561663e-07 -7.261476e-08 -2.693017e-06 -9.440110e-08 -8.844817e-01
1.835900e+01 4.560937e-07 -7.255057e-08 -2.693111e-06 -9.431764e-08 -8.844817e-01
1.836000e+01 4.560212e-07 -7.248643e-08 -2.693206e-06 -9.423426e-08 -8.844817e-01
1.836100e+01 4.559487e-07 -7.242236e-08 -2.693300e-06 -9.415095e-08 -8.844817e-01
1.836200e+01 4.558763e-07 -7.235834e-08 -2.693394e-06 -9.406771e-08 -8.844817e-01
1.836300e+01 4.558040e-07 -7.229437e-08 -2.693488e-06 -9.398455e-08 -8.844817e-01
1.836400e+01 4.557317e-07 -7.223046e-08 -2.693582e-06 -9.390146e-08 -8.844817e-01
1.836500e+01 4.556595e-07 -7.216661e-08 -2.693676e-06 -9.381845e-08 -8.844817e-01
1.836600e+01 4.555874e-07 -7.210282e-08 -2.693770e-06 -9.373550e-08 -8.844817e-01
1.836700e+01 4.555153e-07 -7.203908e-08 -2.693863e-06 -9.365264e-08 -8.844817e-01
1.836800e+01 4.554433e-07 -7.197540e-08 -2.693957e-06 -9.356984e-08 -8.844817e-01
1.836900e+01 4.553714e-07 -7.191177e-08 -2.694050e-06 -9.348712e-08 -8.844817e-01
1.837000e+01 4.552995e-07 -7.184820e-08 -2.694144e-06 -9.340447e-08 -8.844817e-01
1.837100e+01 4.552277e-07 -7.178469e-08 -2.694237e-06 -9.332190e-08 -8.844817e-01
1.837200e+01 4.551559e-07 -7.172123e-08 -2.694330e-06 -9.323939e-08 -8.844817e-01
1.837300e+01 4.550842e-07 -7.165783e-08 -2.694424e-06 -9.315696e-08 -8.844817e-01
1.837400e+01 4.550126e-07 -7.159449e-08 -2.694517e-06 -9.307461e-08 -8.844817e-01
1.837500e+01 4.549410e-07 -7.153120e-08 -2.694610e-06 -9.299232e-08 -8.844817e-01
1.837600e+01 4.548695e-07 -7.146796e-08 -2.694703e-06 -9.291011e-08 -8.844817e-01
1.837700e+01 4.547981e-07 -7.140479e-08 -2.694796e-06 -9.282797e-08 -8.844817e-01
1.837800e+01 4.547267e-07 -7.134167e-08 -2.694888e-06 -9.274591e-08 -8.844817e-01
1.837900e+01 4.546554e-07 -7.127860e-08 -2.694981e-06 -9.266391e-08 -8.844817e-01
1.838000e+01 4.545842e-07 -7.121559e-08 -2.695074e-06 -9.258199e-08 -8.844817e-01
1.838100e+01 4.545130e-07 -7.115264e-08 -2.695166e-06 -9.250014e-08 -8.844817e-01
1.838200e+01 4.544419e-07 -7.108974e-08 -2.695259e-06 -9.241837e-08 -8.844817e-01
1.838300e+01 4.543708e-07 -7.102690e-08 -2.695351e-06 -9.233666e-08 -8.844817e-01
1.838400e+01 4.542998e-07 -7.096411e-08 -2.695443e-06 -9.225503e-08 -8.844817e-01
1.838500e+01 4.542289e-07 -7.090138e-08 -2.695536e-06 -9.217347e-08 -8.844817e-01
1.838600e+01 4.541580e-07 -7.083870e-08 -2.695628e-06 -9.209199e-08 -8.844817e-01
1.838700e+01 4.540872e-07 -7.077608e-08 -2.695720e-06 -9.201057e-08 -8.844817e-01
1.838800e+01 4.540165e-07 -7.071351e-08 -2.695812e-06 -9.192923e-08 -8.844817e-01
1.838900e+01 4.539458e-07 -7.065100e-08 -2.695904e-06 -9.184796e-08 -8.844817e-01
1.839000e+01 4.538752e-07 -7.058855e-08 -2.695995e-06 -9.176676e-08 -8.844817e-01
1.839100e+01 4.538046e-07 -7.052615e-08 -2.696087e-06 -9.168563e-08 -8.844817e-01
1.839200e+01 4.537341e-07 -7.046381e-08 -2.696179e-06 -9.160457e-08 -8.844817e-01
1.839300e+01 4.536637e-07 -7.040152e-08 -2.696270e-06 -9.152359e-08 -8.844817e-01
1.839400e+01 4.535933e-07 -7.033928e-08 -2.696362e-06 -9.144268e-08 -8.844817e-01
1.839500e+01 4.535230e-07 -7.027710e-08 -2.696453e-06 -9.136183e-08 -8.844817e-01
1.839600e+01 4.534527e-07 -7.021498e-08 -2.696545e-06 -9.128107e-08 -8.844817e-01
1.839700e+01 4.533826e-07 -7.015291e-08 -2.696636e-06 -9.120037e-08 -8.844817e-01
1.839800e+01 4.533124e-07 -7.009089e-08 -2.696727e-06 -9.111974e-08 -8.844817e-01
1.839900e+01 4.532424e-07 -7.002894e-08 -2.696818e-06 -9.103918e-08 -8.844817e-01
1.840000e+01 4.531724e-07 -6.996703e-08 -2.696909e-06 -9.095870e-08 -8.844817e-01
1.840100e+01 4.531024e-07 -6.990518e-08 -2.697000e-06 -9.087829e-08 -8.844817e-01
1.840200e+01 4.530326e-07 -6.984338e-08 -2.697091e-06 -9.079794e-08 -8.844817e-01
1.840300e+01 4.529628e-07 -6.978164e-08 -2.697182e-06 -9.071767e-08 -8.844817e-01
1.840400e+01 4.528930e-07 -6.971996e-08 -2.697272e-06 -9.063747e-08 -8.844817e-01
1.840500e+01 4.528233e-07 -6.965833e-08 -2.697363e-06 -9.055734e-08 -8.844817e-01
1.840600e+01 4.527537e-07 -6.959675e-08 -2.697453e-06 -9.047729e-08 -8.844817e-01
1.840700e+01 4.526841e-07 -6.953523e-08 -2.697544e-06 -9.039730e-08 -8.844817e-01
1.840800e+01 4.526146e-07 -6.947376e-08 -2.697634e-06 -9.031738e-08 -8.844817e-01
1.840900e+01 4.525452e-07 -6.941234e-08 -2.697724e-06 -9.023753e-08 -8.844817e-01
1.841000e+01 4.524758e-07 -6.935098e-08 -2.697815e-06 -9.015776e-08 -8.844817e-01
1.841100e+01 4.524065e-07 -6.928968e-08 -2.697905e-06 -9.007805e-08 -8.844817e-01
1.841200e+01 4.523372e-07 -6.922843e-08 -2.697995e-06 -8.999842e-08 -8.844817e-01
1.841300e+01 4.522680e-07 -6.916723e-08 -2.698085e-06 -8.991885e-08 -8.844817e-01
1.841400e+01 4.521989e-07 -6.910609e-08 -2.698175e-06 -8.983936e-08 -8.844817e-01
1.841500e+01 4.521298e-07 -6.904500e-08 -2.698264e-06 -8.975994e-08 -8.844817e-01
1.841600e+01 4.520608e-07 -6.898396e-08 -2.698354e-06 -8.968058e-08 -8.844817e-01
1.841700e+01 4.519918e-07 -6.892298e-08 -2.698444e-06 -8.960130e-08 -8.844817e-01
1.841800e+01 4.519229e-07 -6.886205e-08 -2.698533e-06 -8.952209e-08 -8.844817e-01
1.841900e+01 4.518541e-07 -6.880118e-08 -2.698623e-06 -8.944294e-08 -8.844817e-01
1.842000e+01 4.517853e-07 -6.874036e-08 -2.698712e-06 -8.936387e-08 -8.844817e-01
1.842100e+01 4.517166e-07 -6.867960e-08 -2.698802e-06 -8.928487e-08 -8.844817e-01
1.842200e+01 4.516480e-07 -6.861888e-08 -2.698891e-06 -8.920593e-08 -8.844817e-01
1.842300e+01 4.515794e-07 -6.855823e-08 -2.698980e-06 -8.912707e-08 -8.844817e-01
1.842400e+01 4.515109e-07 -6.849762e-08 -2.699069e-06 -8.904828e-08 -8.844817e-01
1.842500e+01 4.514424e-07 -6.843707e-08 -2.699158e-06 -8.896955e-08 -8.844817e-01
1.842600e+01 4.513740e-07 -6.837657e-08 -2.699247e-06 -8.889090e-08 -8.844817e-01
1.842700e+01 4.513057e-07 -6.831613e-08 -2.699336e-06 -8.881231e-08 -8.844817e-01
1.842800e+01 4.512374e-07 -6.825574e-08 -2.699425e-06 -8.873380e-08 -8.844817e-01
1.842900e+01 4.511691e-07 -6.819540e-08 -2.699513e-06 -8.865535e-08 -8.844817e-01
1.843000e+01 4.511010e-07 -6.813512e-08 -2.699602e-06 -8.857697e-08 -8.844817e-01
1.843100e+01 4.510329e-07 -6.807489e-08 -2.699691e-06 -8.849866e-08 -8.844817e-01
1.843200e+01 4.509648e-07 -6.801471e-08 -2.699779e-06 -8.842043e-08 -8.844817e-01
1.843300e+01 4.508968e-07 -6.795459e-08 -2.699867e-06 -8.834226e-08 -8.844817e-01
1.843400e+01 4.508289e-07 -6.789451e-08 -2.699956e-06 -8.826416e-08 -8.844817e-01
1.843500e+01 4.507611e-07 -6.783450e-08 -2.700044e-06 -8.818613e-08 -8.844817e-01
1.843600e+01 4.506932e-07 -6.777453e-08 -2.700132e-06 -8.810816e-08 -8.844817e-01
1.843700e+01 4.506255e-07 -6.771462e-08 -2.700220e-06 -8.803027e-08 -8.844817e-01
1.843800e+01 4.505578e-07 -6.765476e-08 -2.700308e-06 -8.795245e-08 -8.844817e-01
1.843900e+01 4.504902e-07 -6.759496e-08 -2.700396e-06 -8.787469e-08 -8.844817e-01
1.844000e+01 4.504226e-07 -6.753520e-08 -2.700484e-06 -8.779700e-08 -8.844817e-01
1.844100e+01 4.503551e-07 -6.747550e-08 -2.700572e-06 -8.771939e-08 -8.844818e-01
1.844200e+01 4.502877e-07 -6.741586e-08 -2.700659e-06 -8.764184e-08 -8.844818e-01
1.844300e+01 4.502203e-07 -6.735626e-08 -2.700747e-06 -8.756436e-08 -8.844818e-01
1.844400e+01 4.501530e-07 -6.729672e-08 -2.700834e-06 -8.748694e-08 -8.844818e-01
1.844500e+01 4.500857e-07 -6.723723e-08 -2.700922e-06 -8.740960e-08 -8.844818e-01
1.844600e+01 4.500185e-07 -6.717779e-08 -2.701009e-06 -8.733232e-08 -8.844818e-01
1.844700e+01 4.499513e-07 -6.711841e-08 -2.701097e-06 -8.725512e-08 -8.844818e-01
1.844800e+01 4.498843e-07 -6.705908e-08 -2.701184e-06 -8.717798e-08 -8.844818e-01
1.844900e+01 4.498172e-07 -6.699980e-08 -2.701271e-06 -8.710091e-08 -8.844818e-01
1.845000e+01 4.497503e-07 -6.694057e-08 -2.701358e-06 -8.702390e-08 -8.844818e-01
1.845100e+01 4.496833e-07 -6.688140e-08 -2.701445e-06 -8.694697e-08 -8.844818e-01
1.845200e+01 4.496165e-07 -6.682227e-08 -2.701532e-06 -8.687010e-08 -8.844818e-01
1.845300e+01 4.495497e-07 -6.676320e-08 -2.701619e-06 -8.679330e-08 -8.844818e-01
1.845400e+01 4.494830e-07 -6.670419e-08 -2.701705e-06 -8.671657e-08 -8.844818e-01
1.845500e+01 4.494163e-07 -6.664522e-08 -2.701792e-06 -8.663991e-08 -8.844818e-01
1.845600e+01 4.493497e-07 -6.658631e-08 -2.701879e-06 -8.656332e-08 -8.844818e-01
1.845700e+01 4.492831e-07 -6.652745e-08 -2.701965e-06 -8.648679e-08 -8.844818e-01
1.845800e+01 4.492166e-07 -6.646864e-08 -2.702052e-06 -8.641033e-08 -8.844818e-01
1.845900e+01 4.491502e-07 -6.640988e-08 -2.702138e-06 -8.633394e-08 -8.844818e-01
1.846000e+01 4.490838e-07 -6.635117e-08 -2.702224e-06 -8.625761e-08 -8.844818e-01
1.846100e+01 4.490175e-07 -6.629252e-08 -2.702311e-06 -8.618135e-08 -8.844818e-01
1.846200e+01 4.489512e-07 -6.623392e-08 -2.702397e-06 -8.610516e-08 -8.844818e-01
1.846300e+01 4.488850e-07 -6.617537e-08 -2.702483e-06 -8.602904e-08 -8.844818e-01
1.846400e+01 4.488189e-07 -6.611687e-08 -2.702569e-06 -8.595299e-08 -8.844818e-01
1.846500e+01 4.487528e-07 -6.605843e-08 -2.702655e-06 -8.587700e-08 -8.844818e-01
1.846600e+01 4.486867e-07 -6.600003e-08 -2.702741e-06 -8.580108e-08 -8.844818e-01
1.846700e+01 4.486208e-07 -6.594169e-08 -2.702826e-06 -8.572523e-08 -8.844818e-01
1.846800e+01 4.485549e-07 -6.588340e-08 -2.702912e-06 -8.564944e-08 -8.844818e-01
1.846900e+01 4.484890e-07 -6.582516e-08 -2.702998e-06 -8.557372e-08 -8.844818e-01
1.847000e+01 4.484232e-07 -6.576697e-08 -2.703083e-06 -8.549807e-08 -8.844818e-01
1.847100e+01 4.483575e-07 -6.570883e-08 -2.703169e-06 -8.542248e-08 -8.844818e-01
1.847200e+01 4.482918e-07 -6.565075e-08 -2.703254e-06 -8.534696e-08 -8.844818e-01
1.847300e+01 4.482262e-07 -6.559271e-08 -2.703339e-06 -8.527151e-08 -8.844818e-01
1.847400e+01 4.481606e-07 -6.553473e-08 -2.703425e-06 -8.519613e-08 -8.844818e-01
1.847500e+01 4.480951e-07 -6.547680e-08 -2.703510e-06 -8.512081e-08 -8.844818e-01
1.847600e+01 4.480297e-07 -6.541892e-08 -2.703595e-06 -8.504555e-08 -8.844818e-01
1.847700e+01 4.479643e-07 -6.536109e-08 -2.703680e-06 -8.497037e-08 -8.844818e-01
1.847800e+01 4.478989e-07 -6.530331e-08 -2.703765e-06 -8.489525e-08 -8.844818e-01
1.847900e+01 4.478337e-07 -6.524558e-08 -2.703850e-06 -8.482020e-08 -8.844818e-01
1.848000e+01 4.477684e-07 -6.518791e-08 -2.703934e-06 -8.474521e-08 -8.844818e-01
1.848100e+01 4.477033e-07 -6.513028e-08 -2.704019e-06 -8.467029e-08 -8.844818e-01
1.848200e+01 4.476382e-07 -6.507271e-08 -2.704104e-06 -8.459544e-08 -8.844818e-01
1.848300e+01 4.475731e-07 -6.501519e-08 -2.704188e-06 -8.452065e-08 -8.844818e-01
1.848400e+01 4.475082e-07 -6.495771e-08 -2.704273e-06 -8.444593e-08 -8.844818e-01
1.848500e+01 4.474432e-07 -6.490029e-08 -2.704357e-06 -8.437127e-08 -8.844818e-01
1.848600e+01 4.473783e-07 -6.484292e-08 -2.704441e-06 -8.429668e-08 -8.844818e-01
1.848700e+01 4.473135e-07 -6.478560e-08 -2.704526e-06 -8.422216e-08 -8.844818e-01
1.848800e+01 4.472488e-07 -6.472833e-08 -2.704610e-06 -8.414770e-08 -8.844818e-01
1.848900e+01 4.471841e-07 -6.467111e-08 -2.704694e-06 -8.407331e-08 -8.844818e-01
1.849000e+01 4.471194e-07 -6.461395e-08 -2.704778e-06 -8.399898e-08 -8.844818e-01
1.849100e+01 4.470549e-07 -6.455683e-08 -2.704862e-06 -8.392472e-08 -8.844818e-01
1.849200e+01 4.469903e-07 -6.449976e-08 -2.704946e-06 -8.385053e-08 -8.844818e-01
1.849300e+01 4.469259e-07 -6.444275e-08 -2.705030e-06 -8.377640e-08 -8.844818e-01
1.849400e+01 4.468614e-07 -6.438578e-08 -2.705113e-06 -8.370234e-08 -8.844818e-01
1.849500e+01 4.467971e-07 -6.432886e-08 -2.705197e-06 -8.362834e-08 -8.844818e-01
1.849600e+01 4.467328e-07 -6.427200e-08 -2.705281e-06 -8.355441e-08 -8.844818e-01
1.849700e+01 4.466685e-07 -6.421518e-08 -2.705364e-06 -8.348054e-08 -8.844818e-01
1.849800e+01 4.466043e-07 -6.415842e-08 -2.705448e-06 -8.340674e-08 -8.844818e-01
1.849900e+01 4.465402e-07 -6.410170e-08 -2.705531e-06 -8.333300e-08 -8.844818e-01
1.850000e+01 4.464761e-07 -6.404504e-08 -2.705614e-06 -8.325933e-08 -8.844818e-01
1.850100e+01 4.464121e-07 -6.398842e-08 -2.705698e-06 -8.318572e-08 -8.844818e-01
1.850200e+01 4.463482e-07 -6.393186e-08 -2.705781e-06 -8.311218e-08 -8.844818e-01
1.850300e+01 4.462843e-07 -6.387534e-08 -2.705864e-06 -8.303870e-08 -8.844818e-01
1.850400e+01 4.462204e-07 -6.381888e-08 -2.705947e-06 -8.296529e-08 -8.844818e-01
1.850500e+01 4.461566e-07 -6.376247e-08 -2.706030e-06 -8.289195e-08 -8.844818e-01
1.850600e+01 4.460929e-07 -6.370610e-08 -2.706113e-06 -8.281866e-08 -8.844818e-01
1.850700e+01 4.460292e-07 -6.364979e-08 -2.706195e-06 -8.274545e-08 -8.844818e-01
1.850800e+01 4.459656e-07 -6.359352e-08 -2.706278e-06 -8.267230e-08 -8.844818e-01
1.850900e+01 4.459020e-07 -6.353731e-08 -2.706361e-06 -8.259921e-08 -8.844818e-01
1.851000e+01 4.458385e-07 -6.348114e-08 -2.706443e-06 -8.252619e-08 -8.844818e-01
1.851100e+01 4.457751e-07 -6.342502e-08 -2.706526e-06 -8.245323e-08 -8.844818e-01
1.851200e+01 4.457117e-07 -6.336896e-08 -2.706608e-06 -8.238033e-08 -8.844818e-01
1.851300e+01 4.456483e-07 -6.331294e-08 -2.706691e-06 -8.230750e-08 -8.844818e-01
1.851400e+01 4.455850e-07 -6.325697e-08 -2.706773e-06 -8.223474e-08 -8.844818e-01
1.851500e+01 4.455218e-07 -6.320106e-08 -2.706855e-06 -8.216204e-08 -8.844818e-01
1.851600e+01 4.454586e-07 -6.314519e-08 -2.706937e-06 -8.208940e-08 -8.844818e-01
1.851700e+01 4.453955e-07 -6.308937e-08 -2.707019e-06 -8.201683e-08 -8.844818e-01
1.851800e+01 4.453325e-07 -6.303360e-08 -2.707101e-06 -8.194432e-08 -8.844818e-01
1.851900e+01 4.452695e-07 -6.297788e-08 -2.707183e-06 -8.187188e-08 -8.844818e-01
1.852000e+01 4.452065e-07 -6.292221e-08 -2.707265e-06 -8.179950e-08 -8.844818e-01
1.852100e+01 4.451436e-07 -6.286659e-08 -2.707347e-06 -8.172718e-08 -8.844818e-01
1.852200e+01 4.450808e-07 -6.281101e-08 -2.707428e-06 -8.165493e-08 -8.844818e-01
1.852300e+01 4.450180e-07 -6.275549e-08 -2.707510e-06 -8.158274e-08 -8.844818e-01
1.852400e+01 4.449553e-07 -6.270002e-08 -2.707592e-06 -8.151062e-08 -8.844818e-01
1.852500e+01 4.448926e-07 -6.264459e-08 -2.707673e-06 -8.143856e-08 -8.844818e-01
1.852600e+01 4.448300e-07 -6.258921e-08 -2.707754e-06 -8.136656e-08 -8.844818e-01
1.852700e+01 4.447674e-07 -6.253389e-08 -2.707836e-06 -8.129463e-08 -8.844818e-01
1.852800e+01 4.447049e-07 -6.247861e-08 -2.707917e-06 -8.122276e-08 -8.844818e-01
1.852900e+01 4.446425e-07 -6.242338e-08 -2.707998e-06 -8.115095e-08 -8.844818e-01
1.853000e+01 4.445801e-07 -6.236820e-08 -2.708079e-06 -8.107921e-08 -8.844818e-01
1.853100e+01 4.445177e-07 -6.231307e-08 -2.708160e-06 -8.100753e-08 -8.844818e-01
1.853200e+01 4.444554e-07 -6.225798e-08 -2.708241e-06 -8.093592e-08 -8.844818e-01
1.853300e+01 4.443932e-07 -6.220295e-08 -2.708322e-06 -8.086436e-08 -8.844818e-01
1.853400e+01 4.443310e-07 -6.214796e-08 -2.708403e-06 -8.079288e-08 -8.844818e-01
1.853500e+01 4.442689e-07 -6.209302e-08 -2.708484e-06 -8.072145e-08 -8.844818e-01
1.853600e+01 4.442068e-07 -6.203814e-08 -2.708564e-06 -8.065009e-08 -8.844818e-01
1.853700e+01 4.441448e-07 -6.198330e-08 -2.708645e-06 -8.057879e-08 -8.844818e-01
1.853800e+01 4.440829e-07 -6.192850e-08 -2.708726e-06 -8.050755e-08 -8.844818e-01
1.853900e+01 4.440210e-07 -6.187376e-08 -2.708806e-06 -8.043638e-08 -8.844818e-01
1.854000e+01 4.439591e-07 -6.181907e-08 -2.708886e-06 -8.036527e-08 -8.844818e-01
1.854100e+01 4.438973e-07 -6.176442e-08 -2.708967e-06 -8.029422e-08 -8.844818e-01
1.854200e+01 4.438356e-07 -6.170982e-08 -2.709047e-06 -8.022323e-08 -8.844818e-01
1.854300e+01 4.437739e-07 -6.165527e-08 -2.709127e-06 -8.015231e-08 -8.844818e-01
1.854400e+01 4.437123e-07 -6.160077e-08 -2.709207e-06 -8.008145e-08 -8.844818e-01
1.854500e+01 4.436507e-07 -6.154632e-08 -2.709287e-06 -8.001066e-08 -8.844818e-01
1.854600e+01 4.435892e-07 -6.149191e-08 -2.709367e-06 -7.993992e-08 -8.844818e-01
1.854700e+01 4.435277e-07 -6.143755e-08 -2.709447e-06 -7.986925e-08 -8.844818e-01
1.854800e+01 4.434663e-07 -6.138324e-08 -2.709527e-06 -7.979864e-08 -8.844818e-01
1.854900e+01 4.434050e-07 -6.132898e-08 -2.709607e-06 -7.972809e-08 -8.844818e-01
1.855000e+01 4.433437e-07 -6.127477e-08 -2.709687e-06 -7.965761e-08 -8.844818e-01
1.855100e+01 4.432824e-07 -6.122060e-08 -2.709766e-06 -7.958719e-08 -8.844818e-01
1.855200e+01 4.432212e-07 -6.116649e-08 -2.709846e-06 -7.951683e-08 -8.844819e-01
1.855300e+01 4.431601e-07 -6.111242e-08 -2.709925e-06 -7.944653e-08 -8.844819e-01
1.855400e+01 4.430990e-07 -6.105840e-08 -2.710005e-06 -7.937629e-08 -8.844819e-01
1.855500e+01 4.430380e-07 -6.100442e-08 -2.710084e-06 -7.930612e-08 -8.844819e-01
1.855600e+01 4.429770e-07 -6.095049e-08 -2.710163e-06 -7.923601e-08 -8.844819e-01
1.855700e+01 4.429161e-07 -6.089662e-08 -2.710242e-06 -7.916596e-08 -8.844819e-01
1.855800e+01 4.428552e-07 -6.084279e-08 -2.710322e-06 -7.909597e-08 -8.844819e-01
1.855900e+01 4.427944e-07 -6.078900e-08 -2.710401e-06 -7.902605e-08 -8.844819e-01
1.856000e+01 4.427336e-07 -6.073527e-08 -2.710480e-06 -7.895618e-08 -8.844819e-01
1.856100e+01 4.426729e-07 -6.068158e-08 -2.710559e-06 -7.888638e-08 -8.844819e-01
1.856200e+01 4.426123e-07 -6.062794e-08 -2.710637e-06 -7.881664e-08 -8.844819e-01
1.856300e+01 4.425517e-07 -6.057434e-08 -2.710716e-06 -7.874696e-08 -8.844819e-01
1.856400e+01 4.424911e-07 -6.052080e-08 -2.710795e-06 -7.867734e-08 -8.844819e-01
1.856500e+01 4.424306e-07 -6.046730e-08 -2.710874e-06 -7.860779e-08 -8.844819e-01
1.856600e+01 4.423702e-07 -6.041385e-08 -2.710952e-06 -7.853829e-08 -8.844819e-01
1.856700e+01 4.423098e-07 -6.036044e-08 -2.711031e-06 -7.846886e-08 -8.844819e-01
1.856800e+01 4.422494e-07 -6.030709e-08 -2.711109e-06 -7.839949e-08 -8.844819e-01
1.856900e+01 4.421892e-07 -6.025378e-08 -2.711187e-06 -7.833018e-08 -8.844819e-01
1.857000e+01 4.421289e-07 -6.020051e-08 -2.711266e-06 -7.826093e-08 -8.844819e-01
1.857100e+01 4.420688e-07 -6.014730e-08 -2.711344e-06 -7.819175e-08 -8.844819e-01
1.857200e+01 4.420086e-07 -6.009413e-08 -2.711422e-06 -7.812262e-08 -8.844819e-01
1.857300e+01 4.419486e-07 -6.004101e-08 -2.711500e-06 -7.805355e-08 -8.844819e-01
1.857400e+01 4.418886e-07 -5.998793e-08 -2.711578e-06 -7.798455e-08 -8.844819e-01
1.857500e+01 4.418286e-07 -5.993491e-08 -2.711656e-06 -7.791561e-08 -8.844819e-01
1.857600e+01 4.417687e-07 -5.988192e-08 -2.711734e-06 -7.784672e-08 -8.844819e-01
1.857700e+01 4.417088e-07 -5.982899e-08 -2.711812e-06 -7.777790e-08 -8.844819e-01
1.857800e+01 4.416490e-07 -5.977610e-08 -2.711890e-06 -7.770914e-08 -8.844819e-01
1.857900e+01 4.415893e-07 -5.972326e-08 -2.711967e-06 -7.764044e-08 -8.844819e-01
1.858000e+01 4.415296e-07 -5.967047e-08 -2.712045e-06 -7.757180e-08 -8.844819e-01
1.858100e+01 4.414699e-07 -5.961772e-08 -2.712122e-06 -7.750323e-08 -8.844819e-01
1.858200e+01 4.414104e-07 -5.956502e-08 -2.712200e-06 -7.743471e-08 -8.844819e-01
1.858300e+01 4.413508e-07 -5.951237e-08 -2.712277e-06 -7.736625e-08 -8.844819e-01
1.858400e+01 4.412913e-07 -5.945976e-08 -2.712355e-06 -7.729786e-08 -8.844819e-01
