1.338500e+01 7.256797e-03 -1.670290e-03 -1.609801e-01 3.308399e-03 1.976763e-01
1.338600e+01 7.255127e-03 -1.671034e-03 -1.609768e-01 3.306717e-03 1.976618e-01
1.338700e+01 7.253455e-03 -1.671777e-03 -1.609734e-01 3.305035e-03 1.976473e-01
1.338800e+01 7.251783e-03 -1.672519e-03 -1.609701e-01 3.303353e-03 1.976327e-01
1.338900e+01 7.250110e-03 -1.673261e-03 -1.609668e-01 3.301671e-03 1.976182e-01
1.339000e+01 7.248436e-03 -1.674001e-03 -1.609635e-01 3.299990e-03 1.976037e-01
1.339100e+01 7.246762e-03 -1.674740e-03 -1.609602e-01 3.298309e-03 1.975893e-01
1.339200e+01 7.245087e-03 -1.675479e-03 -1.609569e-01 3.296628e-03 1.975748e-01
1.339300e+01 7.243411e-03 -1.676216e-03 -1.609536e-01 3.294947e-03 1.975603e-01
1.339400e+01 7.241735e-03 -1.676953e-03 -1.609504e-01 3.293266e-03 1.975458e-01
1.339500e+01 7.240057e-03 -1.677688e-03 -1.609471e-01 3.291586e-03 1.975313e-01
1.339600e+01 7.238379e-03 -1.678423e-03 -1.609438e-01 3.289905e-03 1.975168e-01
1.339700e+01 7.236700e-03 -1.679157e-03 -1.609405e-01 3.288225e-03 1.975024e-01
1.339800e+01 7.235021e-03 -1.679890e-03 -1.609372e-01 3.286546e-03 1.974879e-01
1.339900e+01 7.233341e-03 -1.680622e-03 -1.609339e-01 3.284866e-03 1.974734e-01
1.340000e+01 7.231660e-03 -1.681353e-03 -1.609306e-01 3.283186e-03 1.974589e-01
1.340100e+01 7.229978e-03 -1.682083e-03 -1.609273e-01 3.281507e-03 1.974445e-01
1.340200e+01 7.228295e-03 -1.682813e-03 -1.609241e-01 3.279828e-03 1.974300e-01
1.340300e+01 7.226612e-03 -1.683541e-03 -1.609208e-01 3.278150e-03 1.974156e-01
1.340400e+01 7.224928e-03 -1.684268e-03 -1.609175e-01 3.276471e-03 1.974011e-01
1.340500e+01 7.223244e-03 -1.684995e-03 -1.609142e-01 3.274793e-03 1.973867e-01
1.340600e+01 7.221558e-03 -1.685721e-03 -1.609110e-01 3.273114e-03 1.973722e-01
1.340700e+01 7.219872e-03 -1.686445e-03 -1.609077e-01 3.271437e-03 1.973578e-01
1.340800e+01 7.218186e-03 -1.687169e-03 -1.609044e-01 3.269759e-03 1.973433e-01
1.340900e+01 7.216498e-03 -1.687892e-03 -1.609011e-01 3.268081e-03 1.973289e-01
1.341000e+01 7.214810e-03 -1.688614e-03 -1.608979e-01 3.266404e-03 1.973145e-01
1.341100e+01 7.213121e-03 -1.689335e-03 -1.608946e-01 3.264727e-03 1.973001e-01
1.341200e+01 7.211431e-03 -1.690055e-03 -1.608913e-01 3.263050e-03 1.972856e-01
1.341300e+01 7.209741e-03 -1.690775e-03 -1.608881e-01 3.261373e-03 1.972712e-01
1.341400e+01 7.208050e-03 -1.691493e-03 -1.608848e-01 3.259697e-03 1.972568e-01
1.341500e+01 7.206358e-03 -1.692210e-03 -1.608816e-01 3.258021e-03 1.972424e-01
1.341600e+01 7.204665e-03 -1.692927e-03 -1.608783e-01 3.256345e-03 1.972280e-01
1.341700e+01 7.202972e-03 -1.693643e-03 -1.608751e-01 3.254669e-03 1.972136e-01
1.341800e+01 7.201278e-03 -1.694357e-03 -1.608718e-01 3.252993e-03 1.971992e-01
1.341900e+01 7.199583e-03 -1.695071e-03 -1.608685e-01 3.251318e-03 1.971848e-01
1.342000e+01 7.197888e-03 -1.695784e-03 -1.608653e-01 3.249643e-03 1.971704e-01
1.342100e+01 7.196192e-03 -1.696496e-03 -1.608620e-01 3.247968e-03 1.971560e-01
1.342200e+01 7.194495e-03 -1.697207e-03 -1.608588e-01 3.246293e-03 1.971416e-01
1.342300e+01 7.192797e-03 -1.697918e-03 -1.608556e-01 3.244619e-03 1.971272e-01
1.342400e+01 7.191099e-03 -1.698627e-03 -1.608523e-01 3.242944e-03 1.971128e-01
1.342500e+01 7.189400e-03 -1.699335e-03 -1.608491e-01 3.241270e-03 1.970984e-01
1.342600e+01 7.187700e-03 -1.700043e-03 -1.608458e-01 3.239596e-03 1.970840e-01
1.342700e+01 7.186000e-03 -1.700749e-03 -1.608426e-01 3.237923e-03 1.970697e-01
1.342800e+01 7.184299e-03 -1.701455e-03 -1.608394e-01 3.236249e-03 1.970553e-01
1.342900e+01 7.182597e-03 -1.702160e-03 -1.608361e-01 3.234576e-03 1.970409e-01
1.343000e+01 7.180894e-03 -1.702864e-03 -1.608329e-01 3.232903e-03 1.970266e-01
1.343100e+01 7.179191e-03 -1.703567e-03 -1.608297e-01 3.231230e-03 1.970122e-01
1.343200e+01 7.177487e-03 -1.704269e-03 -1.608264e-01 3.229558e-03 1.969979e-01
1.343300e+01 7.175783e-03 -1.704970e-03 -1.608232e-01 3.227886e-03 1.969835e-01
1.343400e+01 7.174077e-03 -1.705670e-03 -1.608200e-01 3.226213e-03 1.969691e-01
1.343500e+01 7.172371e-03 -1.706370e-03 -1.608167e-01 3.224542e-03 1.969548e-01
1.343600e+01 7.170665e-03 -1.707068e-03 -1.608135e-01 3.222870e-03 1.969405e-01
1.343700e+01 7.168957e-03 -1.707766e-03 -1.608103e-01 3.221198e-03 1.969261e-01
1.343800e+01 7.167249e-03 -1.708462e-03 -1.608071e-01 3.219527e-03 1.969118e-01
1.343900e+01 7.165540e-03 -1.709158e-03 -1.608039e-01 3.217856e-03 1.968974e-01
1.344000e+01 7.163831e-03 -1.709853e-03 -1.608006e-01 3.216185e-03 1.968831e-01
1.344100e+01 7.162120e-03 -1.710547e-03 -1.607974e-01 3.214515e-03 1.968688e-01
1.344200e+01 7.160410e-03 -1.711240e-03 -1.607942e-01 3.212844e-03 1.968545e-01
1.344300e+01 7.158698e-03 -1.711933e-03 -1.607910e-01 3.211174e-03 1.968402e-01
1.344400e+01 7.156986e-03 -1.712624e-03 -1.607878e-01 3.209504e-03 1.968258e-01
1.344500e+01 7.155273e-03 -1.713314e-03 -1.607846e-01 3.207835e-03 1.968115e-01
1.344600e+01 7.153559e-03 -1.714004e-03 -1.607814e-01 3.206165e-03 1.967972e-01
1.344700e+01 7.151845e-03 -1.714692e-03 -1.607782e-01 3.204496e-03 1.967829e-01
1.344800e+01 7.150130e-03 -1.715380e-03 -1.607750e-01 3.202827e-03 1.967686e-01
1.344900e+01 7.148414e-03 -1.716067e-03 -1.607718e-01 3.201158e-03 1.967543e-01
1.345000e+01 7.146698e-03 -1.716753e-03 -1.607686e-01 3.199490e-03 1.967400e-01
1.345100e+01 7.144980e-03 -1.717438e-03 -1.607654e-01 3.197821e-03 1.967257e-01
1.345200e+01 7.143263e-03 -1.718122e-03 -1.607622e-01 3.196153e-03 1.967114e-01
1.345300e+01 7.141544e-03 -1.718805e-03 -1.607590e-01 3.194485e-03 1.966971e-01
1.345400e+01 7.139825e-03 -1.719488e-03 -1.607558e-01 3.192818e-03 1.966829e-01
1.345500e+01 7.138105e-03 -1.720169e-03 -1.607526e-01 3.191150e-03 1.966686e-01
1.345600e+01 7.136385e-03 -1.720850e-03 -1.607494e-01 3.189483e-03 1.966543e-01
1.345700e+01 7.134664e-03 -1.721529e-03 -1.607462e-01 3.187816e-03 1.966400e-01
1.345800e+01 7.132942e-03 -1.722208e-03 -1.607430e-01 3.186149e-03 1.966258e-01
1.345900e+01 7.131219e-03 -1.722886e-03 -1.607398e-01 3.184483e-03 1.966115e-01
1.346000e+01 7.129496e-03 -1.723563e-03 -1.607366e-01 3.182816e-03 1.965973e-01
1.346100e+01 7.127772e-03 -1.724239e-03 -1.607335e-01 3.181150e-03 1.965830e-01
1.346200e+01 7.126047e-03 -1.724915e-03 -1.607303e-01 3.179484e-03 1.965687e-01
1.346300e+01 7.124322e-03 -1.725589e-03 -1.607271e-01 3.177819e-03 1.965545e-01
1.346400e+01 7.122596e-03 -1.726262e-03 -1.607239e-01 3.176153e-03 1.965402e-01
1.346500e+01 7.120870e-03 -1.726935e-03 -1.607208e-01 3.174488e-03 1.965260e-01
1.346600e+01 7.119142e-03 -1.727607e-03 -1.607176e-01 3.172823e-03 1.965118e-01
1.346700e+01 7.117414e-03 -1.728277e-03 -1.607144e-01 3.171158e-03 1.964975e-01
1.346800e+01 7.115686e-03 -1.728947e-03 -1.607112e-01 3.169494e-03 1.964833e-01
1.346900e+01 7.113957e-03 -1.729616e-03 -1.607081e-01 3.167830e-03 1.964691e-01
1.347000e+01 7.112227e-03 -1.730285e-03 -1.607049e-01 3.166166e-03 1.964548e-01
1.347100e+01 7.110496e-03 -1.730952e-03 -1.607017e-01 3.164502e-03 1.964406e-01
1.347200e+01 7.108765e-03 -1.731618e-03 -1.606986e-01 3.162838e-03 1.964264e-01
1.347300e+01 7.107033e-03 -1.732284e-03 -1.606954e-01 3.161175e-03 1.964122e-01
1.347400e+01 7.105300e-03 -1.732948e-03 -1.606923e-01 3.159512e-03 1.963980e-01
1.347500e+01 7.103567e-03 -1.733612e-03 -1.606891e-01 3.157849e-03 1.963838e-01
1.347600e+01 7.101833e-03 -1.734275e-03 -1.606859e-01 3.156186e-03 1.963696e-01
1.347700e+01 7.100098e-03 -1.734937e-03 -1.606828e-01 3.154524e-03 1.963553e-01
1.347800e+01 7.098363e-03 -1.735598e-03 -1.606796e-01 3.152861e-03 1.963412e-01
1.347900e+01 7.096627e-03 -1.736258e-03 -1.606765e-01 3.151199e-03 1.963270e-01
1.348000e+01 7.094891e-03 -1.736917e-03 -1.606733e-01 3.149538e-03 1.963128e-01
1.348100e+01 7.093153e-03 -1.737576e-03 -1.606702e-01 3.147876e-03 1.962986e-01
1.348200e+01 7.091415e-03 -1.738233e-03 -1.606670e-01 3.146215e-03 1.962844e-01
1.348300e+01 7.089677e-03 -1.738890e-03 -1.606639e-01 3.144554e-03 1.962702e-01
1.348400e+01 7.087938e-03 -1.739545e-03 -1.606607e-01 3.142893e-03 1.962560e-01
1.348500e+01 7.086198e-03 -1.740200e-03 -1.606576e-01 3.141232e-03 1.962419e-01
1.348600e+01 7.084457e-03 -1.740854e-03 -1.606545e-01 3.139572e-03 1.962277e-01
1.348700e+01 7.082716e-03 -1.741507e-03 -1.606513e-01 3.137912e-03 1.962135e-01
1.348800e+01 7.080974e-03 -1.742160e-03 -1.606482e-01 3.136252e-03 1.961994e-01
1.348900e+01 7.079232e-03 -1.742811e-03 -1.606450e-01 3.134593e-03 1.961852e-01
1.349000e+01 7.077489e-03 -1.743462e-03 -1.606419e-01 3.132933e-03 1.961710e-01
1.349100e+01 7.075745e-03 -1.744111e-03 -1.606388e-01 3.131274e-03 1.961569e-01
1.349200e+01 7.074000e-03 -1.744760e-03 -1.606357e-01 3.129615e-03 1.961427e-01
1.349300e+01 7.072255e-03 -1.745408e-03 -1.606325e-01 3.127956e-03 1.961286e-01
1.349400e+01 7.070510e-03 -1.746055e-03 -1.606294e-01 3.126298e-03 1.961144e-01
1.349500e+01 7.068763e-03 -1.746701e-03 -1.606263e-01 3.124640e-03 1.961003e-01
1.349600e+01 7.067016e-03 -1.747346e-03 -1.606231e-01 3.122982e-03 1.960862e-01
1.349700e+01 7.065268e-03 -1.747990e-03 -1.606200e-01 3.121324e-03 1.960720e-01
1.349800e+01 7.063520e-03 -1.748634e-03 -1.606169e-01 3.119666e-03 1.960579e-01
1.349900e+01 7.061771e-03 -1.749276e-03 -1.606138e-01 3.118009e-03 1.960438e-01
1.350000e+01 7.060022e-03 -1.749918e-03 -1.606107e-01 3.116352e-03 1.960297e-01
1.350100e+01 7.058271e-03 -1.750559e-03 -1.606076e-01 3.114695e-03 1.960155e-01
1.350200e+01 7.056520e-03 -1.751199e-03 -1.606044e-01 3.113039e-03 1.960014e-01
1.350300e+01 7.054769e-03 -1.751838e-03 -1.606013e-01 3.111382e-03 1.959873e-01
1.350400e+01 7.053017e-03 -1.752476e-03 -1.605982e-01 3.109726e-03 1.959732e-01
1.350500e+01 7.051264e-03 -1.753113e-03 -1.605951e-01 3.108070e-03 1.959591e-01
1.350600e+01 7.049511e-03 -1.753750e-03 -1.605920e-01 3.106415e-03 1.959450e-01
1.350700e+01 7.047756e-03 -1.754385e-03 -1.605889e-01 3.104759e-03 1.959309e-01
1.350800e+01 7.046002e-03 -1.755020e-03 -1.605858e-01 3.103104e-03 1.959168e-01
1.350900e+01 7.044246e-03 -1.755654e-03 -1.605827e-01 3.101449e-03 1.959027e-01
1.351000e+01 7.042490e-03 -1.756287e-03 -1.605796e-01 3.099795e-03 1.958886e-01
1.351100e+01 7.040734e-03 -1.756919e-03 -1.605765e-01 3.098140e-03 1.958746e-01
1.351200e+01 7.038977e-03 -1.757550e-03 -1.605734e-01 3.096486e-03 1.958605e-01
1.351300e+01 7.037219e-03 -1.758181e-03 -1.605703e-01 3.094832e-03 1.958464e-01
1.351400e+01 7.035460e-03 -1.758810e-03 -1.605672e-01 3.093178e-03 1.958323e-01
1.351500e+01 7.033701e-03 -1.759439e-03 -1.605641e-01 3.091525e-03 1.958183e-01
1.351600e+01 7.031941e-03 -1.760066e-03 -1.605610e-01 3.089872e-03 1.958042e-01
1.351700e+01 7.030181e-03 -1.760693e-03 -1.605579e-01 3.088219e-03 1.957901e-01
1.351800e+01 7.028420e-03 -1.761319e-03 -1.605548e-01 3.086566e-03 1.957761e-01
1.351900e+01 7.026658e-03 -1.761944e-03 -1.605518e-01 3.084913e-03 1.957620e-01
1.352000e+01 7.024896e-03 -1.762569e-03 -1.605487e-01 3.083261e-03 1.957480e-01
1.352100e+01 7.023133e-03 -1.763192e-03 -1.605456e-01 3.081609e-03 1.957339e-01
1.352200e+01 7.021370e-03 -1.763815e-03 -1.605425e-01 3.079957e-03 1.957199e-01
1.352300e+01 7.019606e-03 -1.764436e-03 -1.605394e-01 3.078306e-03 1.957058e-01
1.352400e+01 7.017841e-03 -1.765057e-03 -1.605364e-01 3.076655e-03 1.956918e-01
1.352500e+01 7.016076e-03 -1.765677e-03 -1.605333e-01 3.075003e-03 1.956778e-01
1.352600e+01 7.014310e-03 -1.766296e-03 -1.605302e-01 3.073353e-03 1.956637e-01
1.352700e+01 7.012543e-03 -1.766914e-03 -1.605271e-01 3.071702e-03 1.956497e-01
1.352800e+01 7.010776e-03 -1.767532e-03 -1.605241e-01 3.070052e-03 1.956357e-01
1.352900e+01 7.009008e-03 -1.768148e-03 -1.605210e-01 3.068402e-03 1.956217e-01
1.353000e+01 7.007239e-03 -1.768764e-03 -1.605179e-01 3.066752e-03 1.956076e-01
1.353100e+01 7.005470e-03 -1.769378e-03 -1.605149e-01 3.065102e-03 1.955936e-01
1.353200e+01 7.003701e-03 -1.769992e-03 -1.605118e-01 3.063453e-03 1.955796e-01
1.353300e+01 7.001930e-03 -1.770605e-03 -1.605087e-01 3.061804e-03 1.955656e-01
1.353400e+01 7.000159e-03 -1.771217e-03 -1.605057e-01 3.060155e-03 1.955516e-01
1.353500e+01 6.998388e-03 -1.771829e-03 -1.605026e-01 3.058507e-03 1.955376e-01
1.353600e+01 6.996616e-03 -1.772439e-03 -1.604996e-01 3.056858e-03 1.955236e-01
1.353700e+01 6.994843e-03 -1.773049e-03 -1.604965e-01 3.055210e-03 1.955096e-01
1.353800e+01 6.993070e-03 -1.773657e-03 -1.604934e-01 3.053562e-03 1.954956e-01
1.353900e+01 6.991296e-03 -1.774265e-03 -1.604904e-01 3.051915e-03 1.954817e-01
1.354000e+01 6.989521e-03 -1.774872e-03 -1.604873e-01 3.050267e-03 1.954677e-01
1.354100e+01 6.987746e-03 -1.775478e-03 -1.604843e-01 3.048620e-03 1.954537e-01
1.354200e+01 6.985970e-03 -1.776084e-03 -1.604812e-01 3.046973e-03 1.954397e-01
1.354300e+01 6.984194e-03 -1.776688e-03 -1.604782e-01 3.045327e-03 1.954258e-01
1.354400e+01 6.982417e-03 -1.777292e-03 -1.604751e-01 3.043680e-03 1.954118e-01
1.354500e+01 6.980639e-03 -1.777894e-03 -1.604721e-01 3.042034e-03 1.953978e-01
1.354600e+01 6.978861e-03 -1.778496e-03 -1.604691e-01 3.040388e-03 1.953839e-01
1.354700e+01 6.977082e-03 -1.779097e-03 -1.604660e-01 3.038743e-03 1.953699e-01
1.354800e+01 6.975303e-03 -1.779697e-03 -1.604630e-01 3.037097e-03 1.953560e-01
1.354900e+01 6.973523e-03 -1.780296e-03 -1.604600e-01 3.035452e-03 1.953420e-01
1.355000e+01 6.971742e-03 -1.780895e-03 -1.604569e-01 3.033807e-03 1.953281e-01
1.355100e+01 6.969961e-03 -1.781492e-03 -1.604539e-01 3.032163e-03 1.953141e-01
1.355200e+01 6.968179e-03 -1.782089e-03 -1.604509e-01 3.030518e-03 1.953002e-01
1.355300e+01 6.966397e-03 -1.782685e-03 -1.604478e-01 3.028874e-03 1.952862e-01
1.355400e+01 6.964614e-03 -1.783280e-03 -1.604448e-01 3.027230e-03 1.952723e-01
1.355500e+01 6.962830e-03 -1.783874e-03 -1.604418e-01 3.025587e-03 1.952584e-01
1.355600e+01 6.961046e-03 -1.784467e-03 -1.604387e-01 3.023943e-03 1.952445e-01
1.355700e+01 6.959261e-03 -1.785060e-03 -1.604357e-01 3.022300e-03 1.952305e-01
1.355800e+01 6.957476e-03 -1.785651e-03 -1.604327e-01 3.020658e-03 1.952166e-01
1.355900e+01 6.955690e-03 -1.786242e-03 -1.604297e-01 3.019015e-03 1.952027e-01
1.356000e+01 6.953904e-03 -1.786832e-03 -1.604267e-01 3.017373e-03 1.951888e-01
1.356100e+01 6.952116e-03 -1.787421e-03 -1.604236e-01 3.015730e-03 1.951749e-01
1.356200e+01 6.950329e-03 -1.788009e-03 -1.604206e-01 3.014089e-03 1.951610e-01
1.356300e+01 6.948540e-03 -1.788596e-03 -1.604176e-01 3.012447e-03 1.951471e-01
1.356400e+01 6.946752e-03 -1.789182e-03 -1.604146e-01 3.010806e-03 1.951332e-01
1.356500e+01 6.944962e-03 -1.789768e-03 -1.604116e-01 3.009165e-03 1.951193e-01
1.356600e+01 6.943172e-03 -1.790353e-03 -1.604086e-01 3.007524e-03 1.951054e-01
1.356700e+01 6.941381e-03 -1.790937e-03 -1.604056e-01 3.005883e-03 1.950915e-01
1.356800e+01 6.939590e-03 -1.791520e-03 -1.604026e-01 3.004243e-03 1.950777e-01
1.356900e+01 6.937798e-03 -1.792102e-03 -1.603996e-01 3.002603e-03 1.950638e-01
1.357000e+01 6.936006e-03 -1.792683e-03 -1.603966e-01 3.000963e-03 1.950499e-01
1.357100e+01 6.934213e-03 -1.793264e-03 -1.603936e-01 2.999323e-03 1.950360e-01
1.357200e+01 6.932419e-03 -1.793843e-03 -1.603906e-01 2.997684e-03 1.950222e-01
1.357300e+01 6.930625e-03 -1.794422e-03 -1.603876e-01 2.996045e-03 1.950083e-01
1.357400e+01 6.928831e-03 -1.795000e-03 -1.603846e-01 2.994406e-03 1.949944e-01
1.357500e+01 6.927035e-03 -1.795577e-03 -1.603816e-01 2.992768e-03 1.949806e-01
1.357600e+01 6.925239e-03 -1.796153e-03 -1.603786e-01 2.991129e-03 1.949667e-01
1.357700e+01 6.923443e-03 -1.796729e-03 -1.603756e-01 2.989491e-03 1.949529e-01
1.357800e+01 6.921646e-03 -1.797303e-03 -1.603726e-01 2.987854e-03 1.949390e-01
1.357900e+01 6.919848e-03 -1.797877e-03 -1.603696e-01 2.986216e-03 1.949252e-01
1.358000e+01 6.918050e-03 -1.798450e-03 -1.603666e-01 2.984579e-03 1.949114e-01
1.358100e+01 6.916251e-03 -1.799022e-03 -1.603637e-01 2.982942e-03 1.948975e-01
1.358200e+01 6.914452e-03 -1.799593e-03 -1.603607e-01 2.981305e-03 1.948837e-01
1.358300e+01 6.912652e-03 -1.800163e-03 -1.603577e-01 2.979669e-03 1.948699e-01
1.358400e+01 6.910852e-03 -1.800733e-03 -1.603547e-01 2.978033e-03 1.948561e-01
1.358500e+01 6.909051e-03 -1.801301e-03 -1.603517e-01 2.976397e-03 1.948422e-01
1.358600e+01 6.907249e-03 -1.801869e-03 -1.603488e-01 2.974761e-03 1.948284e-01
1.358700e+01 6.905447e-03 -1.802436e-03 -1.603458e-01 2.973125e-03 1.948146e-01
1.358800e+01 6.903644e-03 -1.803002e-03 -1.603428e-01 2.971490e-03 1.948008e-01
1.358900e+01 6.901841e-03 -1.803567e-03 -1.603398e-01 2.969855e-03 1.947870e-01
1.359000e+01 6.900037e-03 -1.804132e-03 -1.603369e-01 2.968221e-03 1.947732e-01
1.359100e+01 6.898233e-03 -1.804695e-03 -1.603339e-01 2.966586e-03 1.947594e-01
1.359200e+01 6.896428e-03 -1.805258e-03 -1.603309e-01 2.964952e-03 1.947456e-01
1.359300e+01 6.894622e-03 -1.805820e-03 -1.603280e-01 2.963318e-03 1.947318e-01
1.359400e+01 6.892816e-03 -1.806381e-03 -1.603250e-01 2.961685e-03 1.947180e-01
1.359500e+01 6.891009e-03 -1.806941e-03 -1.603221e-01 2.960051e-03 1.947042e-01
1.359600e+01 6.889202e-03 -1.807501e-03 -1.603191e-01 2.958418e-03 1.946905e-01
1.359700e+01 6.887394e-03 -1.808059e-03 -1.603161e-01 2.956785e-03 1.946767e-01
1.359800e+01 6.885586e-03 -1.808617e-03 -1.603132e-01 2.955153e-03 1.946629e-01
1.359900e+01 6.883777e-03 -1.809174e-03 -1.603102e-01 2.953520e-03 1.946491e-01
1.360000e+01 6.881968e-03 -1.809730e-03 -1.603073e-01 2.951888e-03 1.946354e-01
1.360100e+01 6.880158e-03 -1.810285e-03 -1.603043e-01 2.950257e-03 1.946216e-01
1.360200e+01 6.878347e-03 -1.810839e-03 -1.603014e-01 2.948625e-03 1.946078e-01
1.360300e+01 6.876536e-03 -1.811393e-03 -1.602984e-01 2.946994e-03 1.945941e-01
1.360400e+01 6.874724e-03 -1.811945e-03 -1.602955e-01 2.945363e-03 1.945803e-01
1.360500e+01 6.872912e-03 -1.812497e-03 -1.602925e-01 2.943732e-03 1.945666e-01
1.360600e+01 6.871099e-03 -1.813048e-03 -1.602896e-01 2.942102e-03 1.945528e-01
1.360700e+01 6.869286e-03 -1.813598e-03 -1.602867e-01 2.940471e-03 1.945391e-01
1.360800e+01 6.867472e-03 -1.814147e-03 -1.602837e-01 2.938841e-03 1.945254e-01
1.360900e+01 6.865658e-03 -1.814696e-03 -1.602808e-01 2.937212e-03 1.945116e-01
1.361000e+01 6.863843e-03 -1.815244e-03 -1.602778e-01 2.935582e-03 1.944979e-01
1.361100e+01 6.862027e-03 -1.815790e-03 -1.602749e-01 2.933953e-03 1.944842e-01
1.361200e+01 6.860211e-03 -1.816336e-03 -1.602720e-01 2.932324e-03 1.944705e-01
1.361300e+01 6.858395e-03 -1.816881e-03 -1.602690e-01 2.930696e-03 1.944567e-01
1.361400e+01 6.856578e-03 -1.817426e-03 -1.602661e-01 2.929067e-03 1.944430e-01
1.361500e+01 6.854760e-03 -1.817969e-03 -1.602632e-01 2.927439e-03 1.944293e-01
1.361600e+01 6.852942e-03 -1.818512e-03 -1.602603e-01 2.925812e-03 1.944156e-01
1.361700e+01 6.851123e-03 -1.819054e-03 -1.602573e-01 2.924184e-03 1.944019e-01
1.361800e+01 6.849303e-03 -1.819595e-03 -1.602544e-01 2.922557e-03 1.943882e-01
1.361900e+01 6.847484e-03 -1.820135e-03 -1.602515e-01 2.920930e-03 1.943745e-01
1.362000e+01 6.845663e-03 -1.820674e-03 -1.602486e-01 2.919303e-03 1.943608e-01
1.362100e+01 6.843842e-03 -1.821213e-03 -1.602456e-01 2.917676e-03 1.943471e-01
1.362200e+01 6.842021e-03 -1.821750e-03 -1.602427e-01 2.916050e-03 1.943334e-01
1.362300e+01 6.840199e-03 -1.822287e-03 -1.602398e-01 2.914424e-03 1.943198e-01
1.362400e+01 6.838376e-03 -1.822823e-03 -1.602369e-01 2.912799e-03 1.943061e-01
1.362500e+01 6.836553e-03 -1.823358e-03 -1.602340e-01 2.911173e-03 1.942924e-01
1.362600e+01 6.834730e-03 -1.823893e-03 -1.602311e-01 2.909548e-03 1.942787e-01
1.362700e+01 6.832905e-03 -1.824426e-03 -1.602282e-01 2.907923e-03 1.942651e-01
1.362800e+01 6.831081e-03 -1.824959e-03 -1.602253e-01 2.906299e-03 1.942514e-01
1.362900e+01 6.829255e-03 -1.825491e-03 -1.602224e-01 2.904674e-03 1.942377e-01
1.363000e+01 6.827430e-03 -1.826022e-03 -1.602195e-01 2.903050e-03 1.942241e-01
1.363100e+01 6.825603e-03 -1.826552e-03 -1.602166e-01 2.901426e-03 1.942104e-01
1.363200e+01 6.823777e-03 -1.827081e-03 -1.602136e-01 2.899803e-03 1.941968e-01
1.363300e+01 6.821949e-03 -1.827610e-03 -1.602108e-01 2.898180e-03 1.941831e-01
1.363400e+01 6.820121e-03 -1.828137e-03 -1.602079e-01 2.896557e-03 1.941695e-01
1.363500e+01 6.818293e-03 -1.828664e-03 -1.602050e-01 2.894934e-03 1.941559e-01
1.363600e+01 6.816464e-03 -1.829190e-03 -1.602021e-01 2.893311e-03 1.941422e-01
1.363700e+01 6.814635e-03 -1.829716e-03 -1.601992e-01 2.891689e-03 1.941286e-01
1.363800e+01 6.812805e-03 -1.830240e-03 -1.601963e-01 2.890067e-03 1.941150e-01
1.363900e+01 6.810974e-03 -1.830764e-03 -1.601934e-01 2.888446e-03 1.941013e-01
1.364000e+01 6.809143e-03 -1.831286e-03 -1.601905e-01 2.886824e-03 1.940877e-01
1.364100e+01 6.807312e-03 -1.831808e-03 -1.601876e-01 2.885203e-03 1.940741e-01
1.364200e+01 6.805479e-03 -1.832329e-03 -1.601847e-01 2.883582e-03 1.940605e-01
1.364300e+01 6.803647e-03 -1.832850e-03 -1.601818e-01 2.881962e-03 1.940469e-01
1.364400e+01 6.801814e-03 -1.833369e-03 -1.601790e-01 2.880342e-03 1.940333e-01
1.364500e+01 6.799980e-03 -1.833888e-03 -1.601761e-01 2.878722e-03 1.940197e-01
1.364600e+01 6.798146e-03 -1.834406e-03 -1.601732e-01 2.877102e-03 1.940061e-01
1.364700e+01 6.796311e-03 -1.834923e-03 -1.601703e-01 2.875482e-03 1.939925e-01
1.364800e+01 6.794476e-03 -1.835439e-03 -1.601675e-01 2.873863e-03 1.939789e-01
1.364900e+01 6.792640e-03 -1.835954e-03 -1.601646e-01 2.872244e-03 1.939653e-01
1.365000e+01 6.790804e-03 -1.836469e-03 -1.601617e-01 2.870626e-03 1.939517e-01
1.365100e+01 6.788967e-03 -1.836982e-03 -1.601588e-01 2.869007e-03 1.939381e-01
1.365200e+01 6.787130e-03 -1.837495e-03 -1.601560e-01 2.867389e-03 1.939246e-01
1.365300e+01 6.785293e-03 -1.838007e-03 -1.601531e-01 2.865772e-03 1.939110e-01
1.365400e+01 6.783454e-03 -1.838519e-03 -1.601502e-01 2.864154e-03 1.938974e-01
1.365500e+01 6.781615e-03 -1.839029e-03 -1.601474e-01 2.862537e-03 1.938839e-01
1.365600e+01 6.779776e-03 -1.839539e-03 -1.601445e-01 2.860920e-03 1.938703e-01
1.365700e+01 6.777936e-03 -1.840048e-03 -1.601417e-01 2.859303e-03 1.938567e-01
1.365800e+01 6.776096e-03 -1.840555e-03 -1.601388e-01 2.857687e-03 1.938432e-01
1.365900e+01 6.774255e-03 -1.841063e-03 -1.601359e-01 2.856070e-03 1.938296e-01
1.366000e+01 6.772414e-03 -1.841569e-03 -1.601331e-01 2.854455e-03 1.938161e-01
1.366100e+01 6.770572e-03 -1.842075e-03 -1.601302e-01 2.852839e-03 1.938025e-01
1.366200e+01 6.768730e-03 -1.842579e-03 -1.601274e-01 2.851224e-03 1.937890e-01
1.366300e+01 6.766887e-03 -1.843083e-03 -1.601245e-01 2.849609e-03 1.937755e-01
1.366400e+01 6.765044e-03 -1.843586e-03 -1.601217e-01 2.847994e-03 1.937619e-01
