1.729800e+01 5.863313e-03 -4.220811e-03 -1.496497e-01 -2.988281e-03 3.408222e-01
1.729900e+01 5.859093e-03 -4.219590e-03 -1.496527e-01 -2.991054e-03 3.408104e-01
1.730000e+01 5.854874e-03 -4.218369e-03 -1.496556e-01 -2.993827e-03 3.407987e-01
1.730100e+01 5.850656e-03 -4.217148e-03 -1.496586e-01 -2.996600e-03 3.407870e-01
1.730200e+01 5.846440e-03 -4.215928e-03 -1.496616e-01 -2.999372e-03 3.407753e-01
1.730300e+01 5.842224e-03 -4.214708e-03 -1.496646e-01 -3.002144e-03 3.407636e-01
1.730400e+01 5.838010e-03 -4.213489e-03 -1.496676e-01 -3.004916e-03 3.407520e-01
1.730500e+01 5.833797e-03 -4.212271e-03 -1.496706e-01 -3.007687e-03 3.407403e-01
1.730600e+01 5.829586e-03 -4.211052e-03 -1.496737e-01 -3.010458e-03 3.407286e-01
1.730700e+01 5.825375e-03 -4.209835e-03 -1.496767e-01 -3.013229e-03 3.407170e-01
1.730800e+01 5.821166e-03 -4.208618e-03 -1.496797e-01 -3.015999e-03 3.407053e-01
1.730900e+01 5.816958e-03 -4.207401e-03 -1.496827e-01 -3.018769e-03 3.406937e-01
1.731000e+01 5.812751e-03 -4.206185e-03 -1.496857e-01 -3.021539e-03 3.406821e-01
1.731100e+01 5.808546e-03 -4.204969e-03 -1.496887e-01 -3.024308e-03 3.406704e-01
1.731200e+01 5.804341e-03 -4.203754e-03 -1.496918e-01 -3.027077e-03 3.406588e-01
1.731300e+01 5.800138e-03 -4.202539e-03 -1.496948e-01 -3.029846e-03 3.406472e-01
1.731400e+01 5.795936e-03 -4.201325e-03 -1.496978e-01 -3.032614e-03 3.406356e-01
1.731500e+01 5.791735e-03 -4.200111e-03 -1.497009e-01 -3.035382e-03 3.406240e-01
1.731600e+01 5.787536e-03 -4.198898e-03 -1.497039e-01 -3.038150e-03 3.406124e-01
1.731700e+01 5.783338e-03 -4.197685e-03 -1.497069e-01 -3.040918e-03 3.406009e-01
1.731800e+01 5.779141e-03 -4.196473e-03 -1.497100e-01 -3.043685e-03 3.405893e-01
1.731900e+01 5.774945e-03 -4.195261e-03 -1.497130e-01 -3.046452e-03 3.405778e-01
1.732000e+01 5.770750e-03 -4.194050e-03 -1.497161e-01 -3.049218e-03 3.405662e-01
1.732100e+01 5.766557e-03 -4.192839e-03 -1.497191e-01 -3.051985e-03 3.405547e-01
1.732200e+01 5.762364e-03 -4.191629e-03 -1.497222e-01 -3.054751e-03 3.405432e-01
1.732300e+01 5.758173e-03 -4.190419e-03 -1.497252e-01 -3.057516e-03 3.405316e-01
1.732400e+01 5.753984e-03 -4.189210e-03 -1.497283e-01 -3.060282e-03 3.405201e-01
1.732500e+01 5.749795e-03 -4.188001e-03 -1.497314e-01 -3.063047e-03 3.405086e-01
1.732600e+01 5.745608e-03 -4.186793e-03 -1.497344e-01 -3.065811e-03 3.404971e-01
1.732700e+01 5.741421e-03 -4.185585e-03 -1.497375e-01 -3.068576e-03 3.404856e-01
1.732800e+01 5.737236e-03 -4.184378e-03 -1.497406e-01 -3.071340e-03 3.404742e-01
1.732900e+01 5.733053e-03 -4.183171e-03 -1.497436e-01 -3.074103e-03 3.404627e-01
1.733000e+01 5.728870e-03 -4.181965e-03 -1.497467e-01 -3.076867e-03 3.404512e-01
1.733100e+01 5.724689e-03 -4.180759e-03 -1.497498e-01 -3.079630e-03 3.404398e-01
1.733200e+01 5.720508e-03 -4.179554e-03 -1.497529e-01 -3.082393e-03 3.404283e-01
1.733300e+01 5.716330e-03 -4.178349e-03 -1.497559e-01 -3.085155e-03 3.404169e-01
1.733400e+01 5.712152e-03 -4.177145e-03 -1.497590e-01 -3.087918e-03 3.404055e-01
1.733500e+01 5.707975e-03 -4.175942e-03 -1.497621e-01 -3.090679e-03 3.403940e-01
1.733600e+01 5.703800e-03 -4.174738e-03 -1.497652e-01 -3.093441e-03 3.403826e-01
1.733700e+01 5.699626e-03 -4.173536e-03 -1.497683e-01 -3.096202e-03 3.403712e-01
1.733800e+01 5.695453e-03 -4.172334e-03 -1.497714e-01 -3.098963e-03 3.403598e-01
1.733900e+01 5.691281e-03 -4.171132e-03 -1.497745e-01 -3.101724e-03 3.403484e-01
1.734000e+01 5.687111e-03 -4.169931e-03 -1.497776e-01 -3.104484e-03 3.403371e-01
1.734100e+01 5.682941e-03 -4.168731e-03 -1.497807e-01 -3.107244e-03 3.403257e-01
1.734200e+01 5.678773e-03 -4.167531e-03 -1.497838e-01 -3.110004e-03 3.403143e-01
1.734300e+01 5.674606e-03 -4.166331e-03 -1.497869e-01 -3.112763e-03 3.403030e-01
1.734400e+01 5.670440e-03 -4.165132e-03 -1.497901e-01 -3.115522e-03 3.402916e-01
1.734500e+01 5.666276e-03 -4.163934e-03 -1.497932e-01 -3.118281e-03 3.402803e-01
1.734600e+01 5.662113e-03 -4.162736e-03 -1.497963e-01 -3.121040e-03 3.402690e-01
1.734700e+01 5.657950e-03 -4.161538e-03 -1.497994e-01 -3.123798e-03 3.402576e-01
1.734800e+01 5.653789e-03 -4.160342e-03 -1.498025e-01 -3.126556e-03 3.402463e-01
1.734900e+01 5.649630e-03 -4.159145e-03 -1.498057e-01 -3.129313e-03 3.402350e-01
1.735000e+01 5.645471e-03 -4.157949e-03 -1.498088e-01 -3.132070e-03 3.402237e-01
1.735100e+01 5.641314e-03 -4.156754e-03 -1.498119e-01 -3.134827e-03 3.402124e-01
1.735200e+01 5.637158e-03 -4.155559e-03 -1.498151e-01 -3.137584e-03 3.402012e-01
1.735300e+01 5.633003e-03 -4.154365e-03 -1.498182e-01 -3.140340e-03 3.401899e-01
1.735400e+01 5.628849e-03 -4.153172e-03 -1.498213e-01 -3.143096e-03 3.401786e-01
1.735500e+01 5.624696e-03 -4.151979e-03 -1.498245e-01 -3.145852e-03 3.401674e-01
1.735600e+01 5.620545e-03 -4.150786e-03 -1.498276e-01 -3.148607e-03 3.401561e-01
1.735700e+01 5.616395e-03 -4.149594e-03 -1.498308e-01 -3.151363e-03 3.401449e-01
1.735800e+01 5.612246e-03 -4.148402e-03 -1.498339e-01 -3.154117e-03 3.401337e-01
1.735900e+01 5.608098e-03 -4.147211e-03 -1.498371e-01 -3.156872e-03 3.401225e-01
1.736000e+01 5.603951e-03 -4.146021e-03 -1.498403e-01 -3.159626e-03 3.401112e-01
1.736100e+01 5.599806e-03 -4.144831e-03 -1.498434e-01 -3.162380e-03 3.401000e-01
1.736200e+01 5.595662e-03 -4.143642e-03 -1.498466e-01 -3.165133e-03 3.400888e-01
1.736300e+01 5.591519e-03 -4.142453e-03 -1.498497e-01 -3.167887e-03 3.400777e-01
1.736400e+01 5.587377e-03 -4.141265e-03 -1.498529e-01 -3.170640e-03 3.400665e-01
1.736500e+01 5.583236e-03 -4.140077e-03 -1.498561e-01 -3.173392e-03 3.400553e-01
1.736600e+01 5.579097e-03 -4.138890e-03 -1.498593e-01 -3.176145e-03 3.400441e-01
1.736700e+01 5.574958e-03 -4.137703e-03 -1.498624e-01 -3.178897e-03 3.400330e-01
1.736800e+01 5.570821e-03 -4.136517e-03 -1.498656e-01 -3.181648e-03 3.400218e-01
1.736900e+01 5.566685e-03 -4.135332e-03 -1.498688e-01 -3.184400e-03 3.400107e-01
1.737000e+01 5.562551e-03 -4.134147e-03 -1.498720e-01 -3.187151e-03 3.399996e-01
1.737100e+01 5.558417e-03 -4.132962e-03 -1.498752e-01 -3.189902e-03 3.399885e-01
1.737200e+01 5.554285e-03 -4.131778e-03 -1.498784e-01 -3.192652e-03 3.399773e-01
1.737300e+01 5.550153e-03 -4.130595e-03 -1.498816e-01 -3.195402e-03 3.399662e-01
1.737400e+01 5.546023e-03 -4.129412e-03 -1.498848e-01 -3.198152e-03 3.399551e-01
1.737500e+01 5.541895e-03 -4.128230e-03 -1.498880e-01 -3.200902e-03 3.399441e-01
1.737600e+01 5.537767e-03 -4.127049e-03 -1.498912e-01 -3.203651e-03 3.399330e-01
1.737700e+01 5.533641e-03 -4.125868e-03 -1.498944e-01 -3.206400e-03 3.399219e-01
1.737800e+01 5.529515e-03 -4.124687e-03 -1.498976e-01 -3.209149e-03 3.399108e-01
1.737900e+01 5.525391e-03 -4.123507e-03 -1.499008e-01 -3.211897e-03 3.398998e-01
1.738000e+01 5.521268e-03 -4.122328e-03 -1.499040e-01 -3.214645e-03 3.398887e-01
1.738100e+01 5.517147e-03 -4.121149e-03 -1.499072e-01 -3.217393e-03 3.398777e-01
1.738200e+01 5.513026e-03 -4.119971e-03 -1.499104e-01 -3.220141e-03 3.398667e-01
1.738300e+01 5.508907e-03 -4.118793e-03 -1.499137e-01 -3.222888e-03 3.398556e-01
1.738400e+01 5.504788e-03 -4.117616e-03 -1.499169e-01 -3.225635e-03 3.398446e-01
1.738500e+01 5.500671e-03 -4.116439e-03 -1.499201e-01 -3.228381e-03 3.398336e-01
1.738600e+01 5.496556e-03 -4.115263e-03 -1.499233e-01 -3.231128e-03 3.398226e-01
1.738700e+01 5.492441e-03 -4.114088e-03 -1.499266e-01 -3.233874e-03 3.398116e-01
1.738800e+01 5.488327e-03 -4.112913e-03 -1.499298e-01 -3.236619e-03 3.398007e-01
1.738900e+01 5.484215e-03 -4.111739e-03 -1.499330e-01 -3.239365e-03 3.397897e-01
1.739000e+01 5.480104e-03 -4.110565e-03 -1.499363e-01 -3.242110e-03 3.397787e-01
1.739100e+01 5.475994e-03 -4.109392e-03 -1.499395e-01 -3.244855e-03 3.397678e-01
1.739200e+01 5.471885e-03 -4.108219e-03 -1.499428e-01 -3.247599e-03 3.397568e-01
1.739300e+01 5.467777e-03 -4.107047e-03 -1.499460e-01 -3.250343e-03 3.397459e-01
1.739400e+01 5.463671e-03 -4.105876e-03 -1.499493e-01 -3.253087e-03 3.397350e-01
1.739500e+01 5.459566e-03 -4.104705e-03 -1.499525e-01 -3.255831e-03 3.397240e-01
1.739600e+01 5.455462e-03 -4.103535e-03 -1.499558e-01 -3.258574e-03 3.397131e-01
1.739700e+01 5.451359e-03 -4.102365e-03 -1.499590e-01 -3.261317e-03 3.397022e-01
1.739800e+01 5.447257e-03 -4.101196e-03 -1.499623e-01 -3.264060e-03 3.396913e-01
1.739900e+01 5.443156e-03 -4.100028e-03 -1.499656e-01 -3.266802e-03 3.396804e-01
1.740000e+01 5.439057e-03 -4.098860e-03 -1.499688e-01 -3.269544e-03 3.396695e-01
1.740100e+01 5.434959e-03 -4.097692e-03 -1.499721e-01 -3.272286e-03 3.396587e-01
1.740200e+01 5.430861e-03 -4.096526e-03 -1.499754e-01 -3.275027e-03 3.396478e-01
1.740300e+01 5.426765e-03 -4.095359e-03 -1.499787e-01 -3.277769e-03 3.396369e-01
1.740400e+01 5.422671e-03 -4.094194e-03 -1.499819e-01 -3.280510e-03 3.396261e-01
1.740500e+01 5.418577e-03 -4.093029e-03 -1.499852e-01 -3.283250e-03 3.396152e-01
1.740600e+01 5.414485e-03 -4.091864e-03 -1.499885e-01 -3.285990e-03 3.396044e-01
1.740700e+01 5.410393e-03 -4.090701e-03 -1.499918e-01 -3.288730e-03 3.395936e-01
1.740800e+01 5.406303e-03 -4.089537e-03 -1.499951e-01 -3.291470e-03 3.395828e-01
1.740900e+01 5.402214e-03 -4.088375e-03 -1.499984e-01 -3.294210e-03 3.395720e-01
1.741000e+01 5.398126e-03 -4.087213e-03 -1.500017e-01 -3.296949e-03 3.395612e-01
1.741100e+01 5.394040e-03 -4.086051e-03 -1.500050e-01 -3.299688e-03 3.395504e-01
1.741200e+01 5.389954e-03 -4.084890e-03 -1.500083e-01 -3.302426e-03 3.395396e-01
1.741300e+01 5.385870e-03 -4.083730e-03 -1.500116e-01 -3.305164e-03 3.395288e-01
1.741400e+01 5.381787e-03 -4.082570e-03 -1.500149e-01 -3.307902e-03 3.395180e-01
1.741500e+01 5.377705e-03 -4.081411e-03 -1.500182e-01 -3.310640e-03 3.395073e-01
1.741600e+01 5.373624e-03 -4.080253e-03 -1.500215e-01 -3.313377e-03 3.394965e-01
1.741700e+01 5.369544e-03 -4.079095e-03 -1.500248e-01 -3.316114e-03 3.394858e-01
1.741800e+01 5.365466e-03 -4.077938e-03 -1.500281e-01 -3.318851e-03 3.394751e-01
1.741900e+01 5.361389e-03 -4.076781e-03 -1.500315e-01 -3.321587e-03 3.394643e-01
1.742000e+01 5.357312e-03 -4.075625e-03 -1.500348e-01 -3.324324e-03 3.394536e-01
1.742100e+01 5.353237e-03 -4.074470e-03 -1.500381e-01 -3.327060e-03 3.394429e-01
1.742200e+01 5.349163e-03 -4.073315e-03 -1.500414e-01 -3.329795e-03 3.394322e-01
1.742300e+01 5.345091e-03 -4.072161e-03 -1.500448e-01 -3.332530e-03 3.394215e-01
1.742400e+01 5.341019e-03 -4.071007e-03 -1.500481e-01 -3.335265e-03 3.394108e-01
1.742500e+01 5.336949e-03 -4.069854e-03 -1.500514e-01 -3.338000e-03 3.394001e-01
1.742600e+01 5.332879e-03 -4.068702e-03 -1.500548e-01 -3.340734e-03 3.393895e-01
1.742700e+01 5.328811e-03 -4.067550e-03 -1.500581e-01 -3.343469e-03 3.393788e-01
1.742800e+01 5.324744e-03 -4.066399e-03 -1.500615e-01 -3.346202e-03 3.393682e-01
1.742900e+01 5.320678e-03 -4.065248e-03 -1.500648e-01 -3.348936e-03 3.393575e-01
1.743000e+01 5.316614e-03 -4.064098e-03 -1.500682e-01 -3.351669e-03 3.393469e-01
1.743100e+01 5.312550e-03 -4.062949e-03 -1.500715e-01 -3.354402e-03 3.393362e-01
1.743200e+01 5.308488e-03 -4.061800e-03 -1.500749e-01 -3.357135e-03 3.393256e-01
1.743300e+01 5.304427e-03 -4.060652e-03 -1.500782e-01 -3.359867e-03 3.393150e-01
1.743400e+01 5.300367e-03 -4.059505e-03 -1.500816e-01 -3.362599e-03 3.393044e-01
1.743500e+01 5.296308e-03 -4.058358e-03 -1.500849e-01 -3.365331e-03 3.392938e-01
1.743600e+01 5.292250e-03 -4.057211e-03 -1.500883e-01 -3.368062e-03 3.392832e-01
1.743700e+01 5.288193e-03 -4.056066e-03 -1.500917e-01 -3.370794e-03 3.392726e-01
1.743800e+01 5.284138e-03 -4.054921e-03 -1.500951e-01 -3.373525e-03 3.392621e-01
1.743900e+01 5.280083e-03 -4.053777e-03 -1.500984e-01 -3.376255e-03 3.392515e-01
1.744000e+01 5.276030e-03 -4.052633e-03 -1.501018e-01 -3.378985e-03 3.392409e-01
1.744100e+01 5.271978e-03 -4.051490e-03 -1.501052e-01 -3.381715e-03 3.392304e-01
1.744200e+01 5.267927e-03 -4.050347e-03 -1.501086e-01 -3.384445e-03 3.392199e-01
1.744300e+01 5.263877e-03 -4.049205e-03 -1.501120e-01 -3.387175e-03 3.392093e-01
1.744400e+01 5.259829e-03 -4.048064e-03 -1.501153e-01 -3.389904e-03 3.391988e-01
1.744500e+01 5.255781e-03 -4.046924e-03 -1.501187e-01 -3.392633e-03 3.391883e-01
1.744600e+01 5.251735e-03 -4.045784e-03 -1.501221e-01 -3.395361e-03 3.391778e-01
1.744700e+01 5.247690e-03 -4.044644e-03 -1.501255e-01 -3.398090e-03 3.391673e-01
1.744800e+01 5.243646e-03 -4.043506e-03 -1.501289e-01 -3.400818e-03 3.391568e-01
1.744900e+01 5.239603e-03 -4.042367e-03 -1.501323e-01 -3.403545e-03 3.391463e-01
1.745000e+01 5.235561e-03 -4.041230e-03 -1.501357e-01 -3.406273e-03 3.391358e-01
1.745100e+01 5.231520e-03 -4.040093e-03 -1.501391e-01 -3.409000e-03 3.391254e-01
1.745200e+01 5.227481e-03 -4.038957e-03 -1.501426e-01 -3.411727e-03 3.391149e-01
1.745300e+01 5.223442e-03 -4.037822e-03 -1.501460e-01 -3.414453e-03 3.391044e-01
1.745400e+01 5.219405e-03 -4.036687e-03 -1.501494e-01 -3.417180e-03 3.390940e-01
1.745500e+01 5.215369e-03 -4.035553e-03 -1.501528e-01 -3.419906e-03 3.390836e-01
1.745600e+01 5.211334e-03 -4.034419e-03 -1.501562e-01 -3.422631e-03 3.390731e-01
1.745700e+01 5.207300e-03 -4.033286e-03 -1.501596e-01 -3.425357e-03 3.390627e-01
1.745800e+01 5.203267e-03 -4.032154e-03 -1.501631e-01 -3.428082e-03 3.390523e-01
1.745900e+01 5.199236e-03 -4.031022e-03 -1.501665e-01 -3.430807e-03 3.390419e-01
1.746000e+01 5.195205e-03 -4.029891e-03 -1.501699e-01 -3.433531e-03 3.390315e-01
1.746100e+01 5.191176e-03 -4.028761e-03 -1.501734e-01 -3.436255e-03 3.390211e-01
1.746200e+01 5.187148e-03 -4.027631e-03 -1.501768e-01 -3.438979e-03 3.390108e-01
1.746300e+01 5.183121e-03 -4.026502e-03 -1.501802e-01 -3.441703e-03 3.390004e-01
1.746400e+01 5.179095e-03 -4.025373e-03 -1.501837e-01 -3.444426e-03 3.389900e-01
1.746500e+01 5.175070e-03 -4.024246e-03 -1.501871e-01 -3.447150e-03 3.389797e-01
1.746600e+01 5.171046e-03 -4.023119e-03 -1.501906e-01 -3.449872e-03 3.389693e-01
1.746700e+01 5.167024e-03 -4.021992e-03 -1.501940e-01 -3.452595e-03 3.389590e-01
1.746800e+01 5.163002e-03 -4.020866e-03 -1.501975e-01 -3.455317e-03 3.389487e-01
1.746900e+01 5.158982e-03 -4.019741e-03 -1.502009e-01 -3.458039e-03 3.389383e-01
1.747000e+01 5.154963e-03 -4.018617e-03 -1.502044e-01 -3.460761e-03 3.389280e-01
1.747100e+01 5.150945e-03 -4.017493e-03 -1.502079e-01 -3.463482e-03 3.389177e-01
1.747200e+01 5.146928e-03 -4.016370e-03 -1.502113e-01 -3.466203e-03 3.389074e-01
1.747300e+01 5.142912e-03 -4.015247e-03 -1.502148e-01 -3.468924e-03 3.388971e-01
1.747400e+01 5.138897e-03 -4.014125e-03 -1.502183e-01 -3.471645e-03 3.388868e-01
1.747500e+01 5.134884e-03 -4.013004e-03 -1.502217e-01 -3.474365e-03 3.388766e-01
1.747600e+01 5.130871e-03 -4.011884e-03 -1.502252e-01 -3.477085e-03 3.388663e-01
1.747700e+01 5.126860e-03 -4.010764e-03 -1.502287e-01 -3.479805e-03 3.388560e-01
1.747800e+01 5.122850e-03 -4.009645e-03 -1.502322e-01 -3.482524e-03 3.388458e-01
1.747900e+01 5.118841e-03 -4.008526e-03 -1.502357e-01 -3.485243e-03 3.388356e-01
1.748000e+01 5.114833e-03 -4.007408e-03 -1.502392e-01 -3.487962e-03 3.388253e-01
1.748100e+01 5.110826e-03 -4.006291e-03 -1.502426e-01 -3.490681e-03 3.388151e-01
1.748200e+01 5.106820e-03 -4.005175e-03 -1.502461e-01 -3.493399e-03 3.388049e-01
1.748300e+01 5.102816e-03 -4.004059e-03 -1.502496e-01 -3.496117e-03 3.387947e-01
1.748400e+01 5.098812e-03 -4.002944e-03 -1.502531e-01 -3.498835e-03 3.387845e-01
1.748500e+01 5.094810e-03 -4.001829e-03 -1.502566e-01 -3.501552e-03 3.387743e-01
1.748600e+01 5.090808e-03 -4.000715e-03 -1.502601e-01 -3.504269e-03 3.387641e-01
1.748700e+01 5.086808e-03 -3.999602e-03 -1.502636e-01 -3.506986e-03 3.387539e-01
1.748800e+01 5.082809e-03 -3.998490e-03 -1.502671e-01 -3.509703e-03 3.387437e-01
1.748900e+01 5.078811e-03 -3.997378e-03 -1.502707e-01 -3.512419e-03 3.387336e-01
1.749000e+01 5.074814e-03 -3.996267e-03 -1.502742e-01 -3.515135e-03 3.387234e-01
1.749100e+01 5.070819e-03 -3.995157e-03 -1.502777e-01 -3.517851e-03 3.387133e-01
1.749200e+01 5.066824e-03 -3.994047e-03 -1.502812e-01 -3.520566e-03 3.387031e-01
1.749300e+01 5.062831e-03 -3.992938e-03 -1.502847e-01 -3.523281e-03 3.386930e-01
1.749400e+01 5.058838e-03 -3.991829e-03 -1.502882e-01 -3.525996e-03 3.386829e-01
1.749500e+01 5.054847e-03 -3.990722e-03 -1.502918e-01 -3.528711e-03 3.386728e-01
1.749600e+01 5.050857e-03 -3.989615e-03 -1.502953e-01 -3.531425e-03 3.386627e-01
1.749700e+01 5.046868e-03 -3.988508e-03 -1.502988e-01 -3.534139e-03 3.386526e-01
1.749800e+01 5.042880e-03 -3.987403e-03 -1.503024e-01 -3.536853e-03 3.386425e-01
1.749900e+01 5.038893e-03 -3.986298e-03 -1.503059e-01 -3.539567e-03 3.386324e-01
1.750000e+01 5.034907e-03 -3.985194e-03 -1.503095e-01 -3.542280e-03 3.386223e-01
1.750100e+01 5.030923e-03 -3.984090e-03 -1.503130e-01 -3.544993e-03 3.386123e-01
1.750200e+01 5.026939e-03 -3.982987e-03 -1.503165e-01 -3.547705e-03 3.386022e-01
1.750300e+01 5.022957e-03 -3.981885e-03 -1.503201e-01 -3.550418e-03 3.385922e-01
1.750400e+01 5.018975e-03 -3.980783e-03 -1.503236e-01 -3.553130e-03 3.385821e-01
1.750500e+01 5.014995e-03 -3.979683e-03 -1.503272e-01 -3.555842e-03 3.385721e-01
1.750600e+01 5.011016e-03 -3.978583e-03 -1.503308e-01 -3.558553e-03 3.385621e-01
1.750700e+01 5.007038e-03 -3.977483e-03 -1.503343e-01 -3.561265e-03 3.385520e-01
1.750800e+01 5.003061e-03 -3.976385e-03 -1.503379e-01 -3.563976e-03 3.385420e-01
1.750900e+01 4.999085e-03 -3.975287e-03 -1.503414e-01 -3.566686e-03 3.385320e-01
1.751000e+01 4.995110e-03 -3.974189e-03 -1.503450e-01 -3.569397e-03 3.385220e-01
1.751100e+01 4.991137e-03 -3.973093e-03 -1.503486e-01 -3.572107e-03 3.385120e-01
1.751200e+01 4.987164e-03 -3.971997e-03 -1.503522e-01 -3.574817e-03 3.385021e-01
1.751300e+01 4.983193e-03 -3.970902e-03 -1.503557e-01 -3.577526e-03 3.384921e-01
1.751400e+01 4.979222e-03 -3.969807e-03 -1.503593e-01 -3.580236e-03 3.384821e-01
1.751500e+01 4.975253e-03 -3.968713e-03 -1.503629e-01 -3.582945e-03 3.384722e-01
1.751600e+01 4.971285e-03 -3.967620e-03 -1.503665e-01 -3.585654e-03 3.384622e-01
1.751700e+01 4.967318e-03 -3.966528e-03 -1.503701e-01 -3.588362e-03 3.384523e-01
1.751800e+01 4.963352e-03 -3.965436e-03 -1.503737e-01 -3.591070e-03 3.384424e-01
1.751900e+01 4.959387e-03 -3.964345e-03 -1.503772e-01 -3.593778e-03 3.384324e-01
1.752000e+01 4.955423e-03 -3.963255e-03 -1.503808e-01 -3.596486e-03 3.384225e-01
1.752100e+01 4.951461e-03 -3.962166e-03 -1.503844e-01 -3.599193e-03 3.384126e-01
1.752200e+01 4.947499e-03 -3.961077e-03 -1.503880e-01 -3.601900e-03 3.384027e-01
1.752300e+01 4.943538e-03 -3.959989e-03 -1.503916e-01 -3.604607e-03 3.383928e-01
1.752400e+01 4.939579e-03 -3.958901e-03 -1.503952e-01 -3.607314e-03 3.383829e-01
1.752500e+01 4.935621e-03 -3.957815e-03 -1.503989e-01 -3.610020e-03 3.383731e-01
1.752600e+01 4.931663e-03 -3.956729e-03 -1.504025e-01 -3.612726e-03 3.383632e-01
1.752700e+01 4.927707e-03 -3.955644e-03 -1.504061e-01 -3.615432e-03 3.383533e-01
1.752800e+01 4.923752e-03 -3.954559e-03 -1.504097e-01 -3.618137e-03 3.383435e-01
1.752900e+01 4.919798e-03 -3.953475e-03 -1.504133e-01 -3.620843e-03 3.383336e-01
1.753000e+01 4.915845e-03 -3.952392e-03 -1.504169e-01 -3.623547e-03 3.383238e-01
1.753100e+01 4.911893e-03 -3.951310e-03 -1.504206e-01 -3.626252e-03 3.383140e-01
1.753200e+01 4.907942e-03 -3.950228e-03 -1.504242e-01 -3.628956e-03 3.383042e-01
1.753300e+01 4.903993e-03 -3.949148e-03 -1.504278e-01 -3.631661e-03 3.382943e-01
1.753400e+01 4.900044e-03 -3.948067e-03 -1.504315e-01 -3.634364e-03 3.382845e-01
1.753500e+01 4.896097e-03 -3.946988e-03 -1.504351e-01 -3.637068e-03 3.382747e-01
1.753600e+01 4.892150e-03 -3.945909e-03 -1.504387e-01 -3.639771e-03 3.382650e-01
1.753700e+01 4.888205e-03 -3.944831e-03 -1.504424e-01 -3.642474e-03 3.382552e-01
1.753800e+01 4.884260e-03 -3.943754e-03 -1.504460e-01 -3.645177e-03 3.382454e-01
1.753900e+01 4.880317e-03 -3.942678e-03 -1.504497e-01 -3.647879e-03 3.382356e-01
1.754000e+01 4.876375e-03 -3.941602e-03 -1.504533e-01 -3.650582e-03 3.382259e-01
1.754100e+01 4.872434e-03 -3.940527e-03 -1.504570e-01 -3.653284e-03 3.382161e-01
1.754200e+01 4.868494e-03 -3.939453e-03 -1.504606e-01 -3.655985e-03 3.382064e-01
1.754300e+01 4.864555e-03 -3.938379e-03 -1.504643e-01 -3.658687e-03 3.381967e-01
1.754400e+01 4.860617e-03 -3.937306e-03 -1.504679e-01 -3.661388e-03 3.381869e-01
1.754500e+01 4.856681e-03 -3.936234e-03 -1.504716e-01 -3.664089e-03 3.381772e-01
1.754600e+01 4.852745e-03 -3.935163e-03 -1.504753e-01 -3.666789e-03 3.381675e-01
1.754700e+01 4.848810e-03 -3.934092e-03 -1.504789e-01 -3.669489e-03 3.381578e-01
1.754800e+01 4.844877e-03 -3.933022e-03 -1.504826e-01 -3.672189e-03 3.381481e-01
1.754900e+01 4.840944e-03 -3.931953e-03 -1.504863e-01 -3.674889e-03 3.381384e-01
1.755000e+01 4.837013e-03 -3.930885e-03 -1.504900e-01 -3.677589e-03 3.381288e-01
1.755100e+01 4.833082e-03 -3.929817e-03 -1.504936e-01 -3.680288e-03 3.381191e-01
1.755200e+01 4.829153e-03 -3.928750e-03 -1.504973e-01 -3.682987e-03 3.381094e-01
1.755300e+01 4.825225e-03 -3.927684e-03 -1.505010e-01 -3.685685e-03 3.380998e-01
1.755400e+01 4.821298e-03 -3.926619e-03 -1.505047e-01 -3.688384e-03 3.380901e-01
1.755500e+01 4.817372e-03 -3.925554e-03 -1.505084e-01 -3.691082e-03 3.380805e-01
1.755600e+01 4.813447e-03 -3.924490e-03 -1.505121e-01 -3.693780e-03 3.380709e-01
1.755700e+01 4.809523e-03 -3.923427e-03 -1.505158e-01 -3.696477e-03 3.380612e-01
1.755800e+01 4.805600e-03 -3.922365e-03 -1.505195e-01 -3.699175e-03 3.380516e-01
1.755900e+01 4.801678e-03 -3.921303e-03 -1.505232e-01 -3.701872e-03 3.380420e-01
1.756000e+01 4.797757e-03 -3.920243e-03 -1.505269e-01 -3.704569e-03 3.380324e-01
1.756100e+01 4.793837e-03 -3.919182e-03 -1.505306e-01 -3.707265e-03 3.380228e-01
1.756200e+01 4.789919e-03 -3.918123e-03 -1.505343e-01 -3.709961e-03 3.380132e-01
1.756300e+01 4.786001e-03 -3.917065e-03 -1.505380e-01 -3.712657e-03 3.380037e-01
1.756400e+01 4.782085e-03 -3.916007e-03 -1.505417e-01 -3.715353e-03 3.379941e-01
1.756500e+01 4.778169e-03 -3.914950e-03 -1.505454e-01 -3.718048e-03 3.379845e-01
1.756600e+01 4.774255e-03 -3.913893e-03 -1.505491e-01 -3.720744e-03 3.379750e-01
1.756700e+01 4.770341e-03 -3.912838e-03 -1.505529e-01 -3.723439e-03 3.379654e-01
1.756800e+01 4.766429e-03 -3.911783e-03 -1.505566e-01 -3.726133e-03 3.379559e-01
1.756900e+01 4.762518e-03 -3.910729e-03 -1.505603e-01 -3.728828e-03 3.379464e-01
1.757000e+01 4.758608e-03 -3.909676e-03 -1.505640e-01 -3.731522e-03 3.379368e-01
1.757100e+01 4.754699e-03 -3.908623e-03 -1.505678e-01 -3.734215e-03 3.379273e-01
