1.395900e+01 2.640789e-02 -5.780939e-03 -1.576924e-01 9.137511e-03 4.494685e-01
1.396000e+01 2.640211e-02 -5.782790e-03 -1.576832e-01 9.133290e-03 4.494157e-01
1.396100e+01 2.639632e-02 -5.784639e-03 -1.576741e-01 9.129068e-03 4.493629e-01
1.396200e+01 2.639054e-02 -5.786486e-03 -1.576650e-01 9.124846e-03 4.493101e-01
1.396300e+01 2.638475e-02 -5.788331e-03 -1.576558e-01 9.120624e-03 4.492574e-01
1.396400e+01 2.637896e-02 -5.790174e-03 -1.576467e-01 9.116402e-03 4.492046e-01
1.396500e+01 2.637317e-02 -5.792014e-03 -1.576376e-01 9.112180e-03 4.491519e-01
1.396600e+01 2.636738e-02 -5.793853e-03 -1.576285e-01 9.107958e-03 4.490991e-01
1.396700e+01 2.636158e-02 -5.795690e-03 -1.576194e-01 9.103736e-03 4.490464e-01
1.396800e+01 2.635579e-02 -5.797524e-03 -1.576103e-01 9.099514e-03 4.489937e-01
1.396900e+01 2.634999e-02 -5.799357e-03 -1.576012e-01 9.095291e-03 4.489410e-01
1.397000e+01 2.634419e-02 -5.801188e-03 -1.575921e-01 9.091069e-03 4.488883e-01
1.397100e+01 2.633839e-02 -5.803016e-03 -1.575830e-01 9.086847e-03 4.488356e-01
1.397200e+01 2.633258e-02 -5.804842e-03 -1.575739e-01 9.082624e-03 4.487829e-01
1.397300e+01 2.632678e-02 -5.806667e-03 -1.575648e-01 9.078402e-03 4.487303e-01
1.397400e+01 2.632097e-02 -5.808489e-03 -1.575558e-01 9.074179e-03 4.486776e-01
1.397500e+01 2.631516e-02 -5.810309e-03 -1.575467e-01 9.069956e-03 4.486250e-01
1.397600e+01 2.630935e-02 -5.812128e-03 -1.575376e-01 9.065734e-03 4.485723e-01
1.397700e+01 2.630353e-02 -5.813944e-03 -1.575286e-01 9.061511e-03 4.485197e-01
1.397800e+01 2.629772e-02 -5.815758e-03 -1.575195e-01 9.057288e-03 4.484671e-01
1.397900e+01 2.629190e-02 -5.817570e-03 -1.575104e-01 9.053065e-03 4.484145e-01
1.398000e+01 2.628608e-02 -5.819380e-03 -1.575014e-01 9.048842e-03 4.483620e-01
1.398100e+01 2.628026e-02 -5.821188e-03 -1.574923e-01 9.044619e-03 4.483094e-01
1.398200e+01 2.627444e-02 -5.822994e-03 -1.574833e-01 9.040396e-03 4.482568e-01
1.398300e+01 2.626862e-02 -5.824798e-03 -1.574743e-01 9.036173e-03 4.482043e-01
1.398400e+01 2.626279e-02 -5.826600e-03 -1.574652e-01 9.031949e-03 4.481518e-01
1.398500e+01 2.625697e-02 -5.828400e-03 -1.574562e-01 9.027726e-03 4.480992e-01
1.398600e+01 2.625114e-02 -5.830198e-03 -1.574472e-01 9.023503e-03 4.480467e-01
1.398700e+01 2.624530e-02 -5.831994e-03 -1.574382e-01 9.019279e-03 4.479942e-01
1.398800e+01 2.623947e-02 -5.833788e-03 -1.574291e-01 9.015056e-03 4.479418e-01
1.398900e+01 2.623364e-02 -5.835580e-03 -1.574201e-01 9.010832e-03 4.478893e-01
1.399000e+01 2.622780e-02 -5.837369e-03 -1.574111e-01 9.006609e-03 4.478368e-01
1.399100e+01 2.622196e-02 -5.839157e-03 -1.574021e-01 9.002385e-03 4.477844e-01
1.399200e+01 2.621612e-02 -5.840943e-03 -1.573931e-01 8.998161e-03 4.477319e-01
1.399300e+01 2.621028e-02 -5.842726e-03 -1.573841e-01 8.993938e-03 4.476795e-01
1.399400e+01 2.620444e-02 -5.844508e-03 -1.573751e-01 8.989714e-03 4.476271e-01
1.399500e+01 2.619859e-02 -5.846287e-03 -1.573661e-01 8.985490e-03 4.475747e-01
1.399600e+01 2.619274e-02 -5.848065e-03 -1.573572e-01 8.981266e-03 4.475223e-01
1.399700e+01 2.618690e-02 -5.849840e-03 -1.573482e-01 8.977042e-03 4.474699e-01
1.399800e+01 2.618104e-02 -5.851614e-03 -1.573392e-01 8.972818e-03 4.474176e-01
1.399900e+01 2.617519e-02 -5.853385e-03 -1.573302e-01 8.968594e-03 4.473652e-01
1.400000e+01 2.616934e-02 -5.855155e-03 -1.573213e-01 8.964370e-03 4.473128e-01
1.400100e+01 2.616348e-02 -5.856922e-03 -1.573123e-01 8.960146e-03 4.472605e-01
1.400200e+01 2.615762e-02 -5.858688e-03 -1.573033e-01 8.955922e-03 4.472082e-01
1.400300e+01 2.615176e-02 -5.860451e-03 -1.572944e-01 8.951697e-03 4.471559e-01
1.400400e+01 2.614590e-02 -5.862212e-03 -1.572854e-01 8.947473e-03 4.471036e-01
1.400500e+01 2.614004e-02 -5.863971e-03 -1.572765e-01 8.943249e-03 4.470513e-01
1.400600e+01 2.613418e-02 -5.865729e-03 -1.572676e-01 8.939025e-03 4.469990e-01
1.400700e+01 2.612831e-02 -5.867484e-03 -1.572586e-01 8.934800e-03 4.469468e-01
1.400800e+01 2.612244e-02 -5.869237e-03 -1.572497e-01 8.930576e-03 4.468945e-01
1.400900e+01 2.611657e-02 -5.870988e-03 -1.572408e-01 8.926351e-03 4.468423e-01
1.401000e+01 2.611070e-02 -5.872737e-03 -1.572318e-01 8.922127e-03 4.467900e-01
1.401100e+01 2.610482e-02 -5.874484e-03 -1.572229e-01 8.917902e-03 4.467378e-01
1.401200e+01 2.609895e-02 -5.876230e-03 -1.572140e-01 8.913678e-03 4.466856e-01
1.401300e+01 2.609307e-02 -5.877973e-03 -1.572051e-01 8.909453e-03 4.466334e-01
1.401400e+01 2.608719e-02 -5.879714e-03 -1.571962e-01 8.905228e-03 4.465813e-01
1.401500e+01 2.608131e-02 -5.881453e-03 -1.571873e-01 8.901003e-03 4.465291e-01
1.401600e+01 2.607543e-02 -5.883190e-03 -1.571784e-01 8.896779e-03 4.464769e-01
1.401700e+01 2.606955e-02 -5.884925e-03 -1.571695e-01 8.892554e-03 4.464248e-01
1.401800e+01 2.606366e-02 -5.886658e-03 -1.571606e-01 8.888329e-03 4.463727e-01
1.401900e+01 2.605777e-02 -5.888388e-03 -1.571517e-01 8.884104e-03 4.463205e-01
1.402000e+01 2.605188e-02 -5.890117e-03 -1.571428e-01 8.879879e-03 4.462684e-01
1.402100e+01 2.604599e-02 -5.891844e-03 -1.571339e-01 8.875654e-03 4.462163e-01
1.402200e+01 2.604010e-02 -5.893569e-03 -1.571251e-01 8.871429e-03 4.461642e-01
1.402300e+01 2.603421e-02 -5.895292e-03 -1.571162e-01 8.867204e-03 4.461122e-01
1.402400e+01 2.602831e-02 -5.897013e-03 -1.571073e-01 8.862979e-03 4.460601e-01
1.402500e+01 2.602241e-02 -5.898732e-03 -1.570985e-01 8.858754e-03 4.460081e-01
1.402600e+01 2.601651e-02 -5.900448e-03 -1.570896e-01 8.854529e-03 4.459560e-01
1.402700e+01 2.601061e-02 -5.902163e-03 -1.570808e-01 8.850304e-03 4.459040e-01
1.402800e+01 2.600471e-02 -5.903876e-03 -1.570719e-01 8.846079e-03 4.458520e-01
1.402900e+01 2.599880e-02 -5.905587e-03 -1.570631e-01 8.841854e-03 4.458000e-01
1.403000e+01 2.599290e-02 -5.907295e-03 -1.570542e-01 8.837628e-03 4.457480e-01
1.403100e+01 2.598699e-02 -5.909002e-03 -1.570454e-01 8.833403e-03 4.456960e-01
1.403200e+01 2.598108e-02 -5.910707e-03 -1.570366e-01 8.829178e-03 4.456440e-01
1.403300e+01 2.597517e-02 -5.912410e-03 -1.570277e-01 8.824953e-03 4.455921e-01
1.403400e+01 2.596925e-02 -5.914110e-03 -1.570189e-01 8.820727e-03 4.455401e-01
1.403500e+01 2.596334e-02 -5.915809e-03 -1.570101e-01 8.816502e-03 4.454882e-01
1.403600e+01 2.595742e-02 -5.917506e-03 -1.570013e-01 8.812277e-03 4.454363e-01
1.403700e+01 2.595150e-02 -5.919200e-03 -1.569925e-01 8.808051e-03 4.453844e-01
1.403800e+01 2.594558e-02 -5.920893e-03 -1.569837e-01 8.803826e-03 4.453325e-01
1.403900e+01 2.593966e-02 -5.922583e-03 -1.569749e-01 8.799600e-03 4.452806e-01
1.404000e+01 2.593374e-02 -5.924272e-03 -1.569661e-01 8.795375e-03 4.452287e-01
1.404100e+01 2.592781e-02 -5.925959e-03 -1.569573e-01 8.791149e-03 4.451768e-01
1.404200e+01 2.592189e-02 -5.927643e-03 -1.569485e-01 8.786924e-03 4.451250e-01
1.404300e+01 2.591596e-02 -5.929326e-03 -1.569397e-01 8.782698e-03 4.450732e-01
1.404400e+01 2.591003e-02 -5.931006e-03 -1.569309e-01 8.778473e-03 4.450213e-01
1.404500e+01 2.590410e-02 -5.932685e-03 -1.569221e-01 8.774247e-03 4.449695e-01
1.404600e+01 2.589816e-02 -5.934362e-03 -1.569134e-01 8.770022e-03 4.449177e-01
1.404700e+01 2.589223e-02 -5.936036e-03 -1.569046e-01 8.765796e-03 4.448659e-01
1.404800e+01 2.588629e-02 -5.937709e-03 -1.568958e-01 8.761570e-03 4.448141e-01
1.404900e+01 2.588035e-02 -5.939379e-03 -1.568871e-01 8.757345e-03 4.447624e-01
1.405000e+01 2.587441e-02 -5.941048e-03 -1.568783e-01 8.753119e-03 4.447106e-01
1.405100e+01 2.586847e-02 -5.942714e-03 -1.568696e-01 8.748893e-03 4.446589e-01
1.405200e+01 2.586253e-02 -5.944379e-03 -1.568608e-01 8.744668e-03 4.446072e-01
1.405300e+01 2.585658e-02 -5.946041e-03 -1.568521e-01 8.740442e-03 4.445554e-01
1.405400e+01 2.585063e-02 -5.947702e-03 -1.568433e-01 8.736216e-03 4.445037e-01
1.405500e+01 2.584469e-02 -5.949360e-03 -1.568346e-01 8.731991e-03 4.444520e-01
1.405600e+01 2.583874e-02 -5.951017e-03 -1.568259e-01 8.727765e-03 4.444003e-01
1.405700e+01 2.583278e-02 -5.952671e-03 -1.568172e-01 8.723539e-03 4.443487e-01
1.405800e+01 2.582683e-02 -5.954324e-03 -1.568084e-01 8.719313e-03 4.442970e-01
1.405900e+01 2.582088e-02 -5.955974e-03 -1.567997e-01 8.715088e-03 4.442454e-01
1.406000e+01 2.581492e-02 -5.957623e-03 -1.567910e-01 8.710862e-03 4.441937e-01
1.406100e+01 2.580896e-02 -5.959269e-03 -1.567823e-01 8.706636e-03 4.441421e-01
1.406200e+01 2.580300e-02 -5.960914e-03 -1.567736e-01 8.702410e-03 4.440905e-01
1.406300e+01 2.579704e-02 -5.962556e-03 -1.567649e-01 8.698184e-03 4.440389e-01
1.406400e+01 2.579107e-02 -5.964197e-03 -1.567562e-01 8.693959e-03 4.439873e-01
1.406500e+01 2.578511e-02 -5.965835e-03 -1.567475e-01 8.689733e-03 4.439357e-01
1.406600e+01 2.577914e-02 -5.967472e-03 -1.567388e-01 8.685507e-03 4.438842e-01
1.406700e+01 2.577317e-02 -5.969106e-03 -1.567301e-01 8.681281e-03 4.438326e-01
1.406800e+01 2.576720e-02 -5.970739e-03 -1.567215e-01 8.677055e-03 4.437811e-01
1.406900e+01 2.576123e-02 -5.972370e-03 -1.567128e-01 8.672829e-03 4.437295e-01
1.407000e+01 2.575526e-02 -5.973998e-03 -1.567041e-01 8.668604e-03 4.436780e-01
1.407100e+01 2.574929e-02 -5.975625e-03 -1.566954e-01 8.664378e-03 4.436265e-01
1.407200e+01 2.574331e-02 -5.977249e-03 -1.566868e-01 8.660152e-03 4.435750e-01
1.407300e+01 2.573733e-02 -5.978872e-03 -1.566781e-01 8.655926e-03 4.435236e-01
1.407400e+01 2.573135e-02 -5.980492e-03 -1.566695e-01 8.651700e-03 4.434721e-01
1.407500e+01 2.572537e-02 -5.982111e-03 -1.566608e-01 8.647474e-03 4.434206e-01
1.407600e+01 2.571939e-02 -5.983727e-03 -1.566522e-01 8.643249e-03 4.433692e-01
1.407700e+01 2.571340e-02 -5.985342e-03 -1.566435e-01 8.639023e-03 4.433178e-01
1.407800e+01 2.570742e-02 -5.986955e-03 -1.566349e-01 8.634797e-03 4.432663e-01
1.407900e+01 2.570143e-02 -5.988565e-03 -1.566263e-01 8.630571e-03 4.432149e-01
1.408000e+01 2.569544e-02 -5.990174e-03 -1.566176e-01 8.626345e-03 4.431635e-01
1.408100e+01 2.568945e-02 -5.991780e-03 -1.566090e-01 8.622119e-03 4.431121e-01
1.408200e+01 2.568346e-02 -5.993385e-03 -1.566004e-01 8.617893e-03 4.430608e-01
1.408300e+01 2.567746e-02 -5.994988e-03 -1.565918e-01 8.613668e-03 4.430094e-01
1.408400e+01 2.567147e-02 -5.996588e-03 -1.565832e-01 8.609442e-03 4.429581e-01
1.408500e+01 2.566547e-02 -5.998187e-03 -1.565746e-01 8.605216e-03 4.429067e-01
1.408600e+01 2.565947e-02 -5.999784e-03 -1.565660e-01 8.600990e-03 4.428554e-01
1.408700e+01 2.565347e-02 -6.001378e-03 -1.565574e-01 8.596764e-03 4.428041e-01
1.408800e+01 2.564747e-02 -6.002971e-03 -1.565488e-01 8.592539e-03 4.427528e-01
1.408900e+01 2.564146e-02 -6.004562e-03 -1.565402e-01 8.588313e-03 4.427015e-01
1.409000e+01 2.563546e-02 -6.006151e-03 -1.565316e-01 8.584087e-03 4.426502e-01
1.409100e+01 2.562945e-02 -6.007737e-03 -1.565230e-01 8.579861e-03 4.425989e-01
1.409200e+01 2.562344e-02 -6.009322e-03 -1.565144e-01 8.575636e-03 4.425477e-01
1.409300e+01 2.561743e-02 -6.010905e-03 -1.565058e-01 8.571410e-03 4.424965e-01
1.409400e+01 2.561142e-02 -6.012486e-03 -1.564973e-01 8.567184e-03 4.424452e-01
1.409500e+01 2.560541e-02 -6.014064e-03 -1.564887e-01 8.562958e-03 4.423940e-01
1.409600e+01 2.559939e-02 -6.015641e-03 -1.564802e-01 8.558733e-03 4.423428e-01
1.409700e+01 2.559338e-02 -6.017216e-03 -1.564716e-01 8.554507e-03 4.422916e-01
1.409800e+01 2.558736e-02 -6.018789e-03 -1.564630e-01 8.550281e-03 4.422404e-01
1.409900e+01 2.558134e-02 -6.020360e-03 -1.564545e-01 8.546056e-03 4.421893e-01
1.410000e+01 2.557532e-02 -6.021929e-03 -1.564460e-01 8.541830e-03 4.421381e-01
1.410100e+01 2.556929e-02 -6.023496e-03 -1.564374e-01 8.537604e-03 4.420870e-01
1.410200e+01 2.556327e-02 -6.025061e-03 -1.564289e-01 8.533379e-03 4.420358e-01
1.410300e+01 2.555724e-02 -6.026624e-03 -1.564203e-01 8.529153e-03 4.419847e-01
1.410400e+01 2.555122e-02 -6.028185e-03 -1.564118e-01 8.524928e-03 4.419336e-01
1.410500e+01 2.554519e-02 -6.029744e-03 -1.564033e-01 8.520702e-03 4.418825e-01
1.410600e+01 2.553916e-02 -6.031301e-03 -1.563948e-01 8.516476e-03 4.418314e-01
1.410700e+01 2.553312e-02 -6.032856e-03 -1.563863e-01 8.512251e-03 4.417803e-01
1.410800e+01 2.552709e-02 -6.034409e-03 -1.563778e-01 8.508025e-03 4.417293e-01
1.410900e+01 2.552106e-02 -6.035960e-03 -1.563692e-01 8.503800e-03 4.416782e-01
1.411000e+01 2.551502e-02 -6.037509e-03 -1.563607e-01 8.499574e-03 4.416272e-01
1.411100e+01 2.550898e-02 -6.039056e-03 -1.563522e-01 8.495349e-03 4.415762e-01
1.411200e+01 2.550294e-02 -6.040602e-03 -1.563438e-01 8.491124e-03 4.415252e-01
1.411300e+01 2.549690e-02 -6.042145e-03 -1.563353e-01 8.486898e-03 4.414742e-01
1.411400e+01 2.549086e-02 -6.043686e-03 -1.563268e-01 8.482673e-03 4.414232e-01
1.411500e+01 2.548481e-02 -6.045225e-03 -1.563183e-01 8.478447e-03 4.413722e-01
1.411600e+01 2.547877e-02 -6.046763e-03 -1.563098e-01 8.474222e-03 4.413212e-01
1.411700e+01 2.547272e-02 -6.048298e-03 -1.563014e-01 8.469997e-03 4.412703e-01
1.411800e+01 2.546667e-02 -6.049831e-03 -1.562929e-01 8.465772e-03 4.412193e-01
1.411900e+01 2.546062e-02 -6.051363e-03 -1.562844e-01 8.461546e-03 4.411684e-01
1.412000e+01 2.545457e-02 -6.052892e-03 -1.562760e-01 8.457321e-03 4.411175e-01
1.412100e+01 2.544851e-02 -6.054420e-03 -1.562675e-01 8.453096e-03 4.410666e-01
1.412200e+01 2.544246e-02 -6.055945e-03 -1.562591e-01 8.448871e-03 4.410157e-01
1.412300e+01 2.543640e-02 -6.057469e-03 -1.562506e-01 8.444646e-03 4.409648e-01
1.412400e+01 2.543034e-02 -6.058990e-03 -1.562422e-01 8.440421e-03 4.409140e-01
1.412500e+01 2.542428e-02 -6.060510e-03 -1.562337e-01 8.436195e-03 4.408631e-01
1.412600e+01 2.541822e-02 -6.062027e-03 -1.562253e-01 8.431970e-03 4.408123e-01
1.412700e+01 2.541216e-02 -6.063543e-03 -1.562169e-01 8.427745e-03 4.407614e-01
1.412800e+01 2.540610e-02 -6.065057e-03 -1.562084e-01 8.423520e-03 4.407106e-01
1.412900e+01 2.540003e-02 -6.066568e-03 -1.562000e-01 8.419296e-03 4.406598e-01
1.413000e+01 2.539396e-02 -6.068078e-03 -1.561916e-01 8.415071e-03 4.406090e-01
1.413100e+01 2.538789e-02 -6.069586e-03 -1.561832e-01 8.410846e-03 4.405582e-01
1.413200e+01 2.538182e-02 -6.071092e-03 -1.561748e-01 8.406621e-03 4.405075e-01
1.413300e+01 2.537575e-02 -6.072596e-03 -1.561664e-01 8.402396e-03 4.404567e-01
1.413400e+01 2.536968e-02 -6.074098e-03 -1.561580e-01 8.398171e-03 4.404060e-01
1.413500e+01 2.536360e-02 -6.075597e-03 -1.561496e-01 8.393947e-03 4.403552e-01
1.413600e+01 2.535753e-02 -6.077095e-03 -1.561412e-01 8.389722e-03 4.403045e-01
1.413700e+01 2.535145e-02 -6.078591e-03 -1.561328e-01 8.385497e-03 4.402538e-01
1.413800e+01 2.534537e-02 -6.080085e-03 -1.561244e-01 8.381273e-03 4.402031e-01
1.413900e+01 2.533929e-02 -6.081578e-03 -1.561160e-01 8.377048e-03 4.401524e-01
1.414000e+01 2.533321e-02 -6.083068e-03 -1.561077e-01 8.372824e-03 4.401017e-01
1.414100e+01 2.532712e-02 -6.084556e-03 -1.560993e-01 8.368599e-03 4.400511e-01
1.414200e+01 2.532104e-02 -6.086042e-03 -1.560909e-01 8.364375e-03 4.400004e-01
1.414300e+01 2.531495e-02 -6.087526e-03 -1.560826e-01 8.360150e-03 4.399498e-01
1.414400e+01 2.530886e-02 -6.089009e-03 -1.560742e-01 8.355926e-03 4.398992e-01
1.414500e+01 2.530277e-02 -6.090489e-03 -1.560658e-01 8.351701e-03 4.398486e-01
1.414600e+01 2.529668e-02 -6.091967e-03 -1.560575e-01 8.347477e-03 4.397980e-01
1.414700e+01 2.529059e-02 -6.093444e-03 -1.560492e-01 8.343253e-03 4.397474e-01
1.414800e+01 2.528449e-02 -6.094918e-03 -1.560408e-01 8.339029e-03 4.396968e-01
1.414900e+01 2.527840e-02 -6.096391e-03 -1.560325e-01 8.334805e-03 4.396462e-01
1.415000e+01 2.527230e-02 -6.097861e-03 -1.560241e-01 8.330580e-03 4.395957e-01
1.415100e+01 2.526620e-02 -6.099330e-03 -1.560158e-01 8.326356e-03 4.395452e-01
1.415200e+01 2.526010e-02 -6.100797e-03 -1.560075e-01 8.322132e-03 4.394946e-01
1.415300e+01 2.525400e-02 -6.102261e-03 -1.559992e-01 8.317908e-03 4.394441e-01
1.415400e+01 2.524790e-02 -6.103724e-03 -1.559909e-01 8.313684e-03 4.393936e-01
1.415500e+01 2.524179e-02 -6.105185e-03 -1.559825e-01 8.309461e-03 4.393431e-01
1.415600e+01 2.523569e-02 -6.106644e-03 -1.559742e-01 8.305237e-03 4.392926e-01
1.415700e+01 2.522958e-02 -6.108101e-03 -1.559659e-01 8.301013e-03 4.392422e-01
1.415800e+01 2.522347e-02 -6.109556e-03 -1.559576e-01 8.296789e-03 4.391917e-01
1.415900e+01 2.521736e-02 -6.111009e-03 -1.559493e-01 8.292566e-03 4.391413e-01
1.416000e+01 2.521125e-02 -6.112460e-03 -1.559410e-01 8.288342e-03 4.390909e-01
1.416100e+01 2.520514e-02 -6.113909e-03 -1.559328e-01 8.284118e-03 4.390404e-01
1.416200e+01 2.519902e-02 -6.115356e-03 -1.559245e-01 8.279895e-03 4.389900e-01
1.416300e+01 2.519291e-02 -6.116801e-03 -1.559162e-01 8.275671e-03 4.389396e-01
1.416400e+01 2.518679e-02 -6.118245e-03 -1.559079e-01 8.271448e-03 4.388893e-01
1.416500e+01 2.518067e-02 -6.119686e-03 -1.558997e-01 8.267225e-03 4.388389e-01
1.416600e+01 2.517455e-02 -6.121125e-03 -1.558914e-01 8.263001e-03 4.387885e-01
1.416700e+01 2.516843e-02 -6.122563e-03 -1.558831e-01 8.258778e-03 4.387382e-01
1.416800e+01 2.516230e-02 -6.123998e-03 -1.558749e-01 8.254555e-03 4.386879e-01
1.416900e+01 2.515618e-02 -6.125432e-03 -1.558666e-01 8.250332e-03 4.386376e-01
1.417000e+01 2.515005e-02 -6.126863e-03 -1.558584e-01 8.246109e-03 4.385872e-01
1.417100e+01 2.514393e-02 -6.128293e-03 -1.558501e-01 8.241886e-03 4.385370e-01
1.417200e+01 2.513780e-02 -6.129721e-03 -1.558419e-01 8.237663e-03 4.384867e-01
1.417300e+01 2.513167e-02 -6.131147e-03 -1.558337e-01 8.233440e-03 4.384364e-01
1.417400e+01 2.512553e-02 -6.132570e-03 -1.558254e-01 8.229217e-03 4.383861e-01
1.417500e+01 2.511940e-02 -6.133992e-03 -1.558172e-01 8.224994e-03 4.383359e-01
1.417600e+01 2.511327e-02 -6.135412e-03 -1.558090e-01 8.220771e-03 4.382857e-01
1.417700e+01 2.510713e-02 -6.136830e-03 -1.558008e-01 8.216549e-03 4.382354e-01
1.417800e+01 2.510099e-02 -6.138246e-03 -1.557925e-01 8.212326e-03 4.381852e-01
1.417900e+01 2.509485e-02 -6.139661e-03 -1.557843e-01 8.208103e-03 4.381350e-01
1.418000e+01 2.508871e-02 -6.141073e-03 -1.557761e-01 8.203881e-03 4.380849e-01
1.418100e+01 2.508257e-02 -6.142483e-03 -1.557679e-01 8.199659e-03 4.380347e-01
1.418200e+01 2.507643e-02 -6.143891e-03 -1.557597e-01 8.195436e-03 4.379845e-01
1.418300e+01 2.507028e-02 -6.145298e-03 -1.557515e-01 8.191214e-03 4.379344e-01
1.418400e+01 2.506414e-02 -6.146702e-03 -1.557433e-01 8.186992e-03 4.378842e-01
1.418500e+01 2.505799e-02 -6.148105e-03 -1.557352e-01 8.182770e-03 4.378341e-01
1.418600e+01 2.505184e-02 -6.149505e-03 -1.557270e-01 8.178547e-03 4.377840e-01
1.418700e+01 2.504569e-02 -6.150904e-03 -1.557188e-01 8.174325e-03 4.377339e-01
1.418800e+01 2.503954e-02 -6.152301e-03 -1.557106e-01 8.170103e-03 4.376838e-01
1.418900e+01 2.503339e-02 -6.153695e-03 -1.557025e-01 8.165882e-03 4.376338e-01
1.419000e+01 2.502723e-02 -6.155088e-03 -1.556943e-01 8.161660e-03 4.375837e-01
1.419100e+01 2.502108e-02 -6.156479e-03 -1.556861e-01 8.157438e-03 4.375336e-01
1.419200e+01 2.501492e-02 -6.157868e-03 -1.556780e-01 8.153216e-03 4.374836e-01
1.419300e+01 2.500876e-02 -6.159255e-03 -1.556698e-01 8.148995e-03 4.374336e-01
1.419400e+01 2.500260e-02 -6.160640e-03 -1.556617e-01 8.144773e-03 4.373836e-01
1.419500e+01 2.499644e-02 -6.162023e-03 -1.556535e-01 8.140552e-03 4.373336e-01
1.419600e+01 2.499028e-02 -6.163405e-03 -1.556454e-01 8.136330e-03 4.372836e-01
1.419700e+01 2.498411e-02 -6.164784e-03 -1.556373e-01 8.132109e-03 4.372336e-01
1.419800e+01 2.497795e-02 -6.166161e-03 -1.556291e-01 8.127888e-03 4.371837e-01
1.419900e+01 2.497178e-02 -6.167537e-03 -1.556210e-01 8.123667e-03 4.371337e-01
1.420000e+01 2.496561e-02 -6.168910e-03 -1.556129e-01 8.119445e-03 4.370838e-01
1.420100e+01 2.495944e-02 -6.170282e-03 -1.556048e-01 8.115224e-03 4.370338e-01
1.420200e+01 2.495327e-02 -6.171652e-03 -1.555967e-01 8.111003e-03 4.369839e-01
1.420300e+01 2.494710e-02 -6.173020e-03 -1.555886e-01 8.106783e-03 4.369340e-01
1.420400e+01 2.494093e-02 -6.174385e-03 -1.555804e-01 8.102562e-03 4.368841e-01
1.420500e+01 2.493475e-02 -6.175749e-03 -1.555723e-01 8.098341e-03 4.368343e-01
1.420600e+01 2.492857e-02 -6.177111e-03 -1.555643e-01 8.094120e-03 4.367844e-01
1.420700e+01 2.492240e-02 -6.178471e-03 -1.555562e-01 8.089900e-03 4.367346e-01
1.420800e+01 2.491622e-02 -6.179829e-03 -1.555481e-01 8.085679e-03 4.366847e-01
1.420900e+01 2.491004e-02 -6.181186e-03 -1.555400e-01 8.081459e-03 4.366349e-01
1.421000e+01 2.490385e-02 -6.182540e-03 -1.555319e-01 8.077239e-03 4.365851e-01
1.421100e+01 2.489767e-02 -6.183892e-03 -1.555238e-01 8.073018e-03 4.365353e-01
1.421200e+01 2.489149e-02 -6.185243e-03 -1.555158e-01 8.068798e-03 4.364855e-01
1.421300e+01 2.488530e-02 -6.186591e-03 -1.555077e-01 8.064578e-03 4.364357e-01
1.421400e+01 2.487911e-02 -6.187938e-03 -1.554996e-01 8.060358e-03 4.363859e-01
1.421500e+01 2.487292e-02 -6.189283e-03 -1.554916e-01 8.056138e-03 4.363362e-01
1.421600e+01 2.486674e-02 -6.190625e-03 -1.554835e-01 8.051918e-03 4.362865e-01
1.421700e+01 2.486054e-02 -6.191966e-03 -1.554755e-01 8.047699e-03 4.362367e-01
1.421800e+01 2.485435e-02 -6.193305e-03 -1.554674e-01 8.043479e-03 4.361870e-01
1.421900e+01 2.484816e-02 -6.194642e-03 -1.554594e-01 8.039259e-03 4.361373e-01
1.422000e+01 2.484196e-02 -6.195977e-03 -1.554513e-01 8.035040e-03 4.360876e-01
1.422100e+01 2.483577e-02 -6.197311e-03 -1.554433e-01 8.030821e-03 4.360379e-01
1.422200e+01 2.482957e-02 -6.198642e-03 -1.554353e-01 8.026601e-03 4.359883e-01
1.422300e+01 2.482337e-02 -6.199971e-03 -1.554273e-01 8.022382e-03 4.359386e-01
1.422400e+01 2.481717e-02 -6.201299e-03 -1.554192e-01 8.018163e-03 4.358890e-01
1.422500e+01 2.481097e-02 -6.202624e-03 -1.554112e-01 8.013944e-03 4.358394e-01
1.422600e+01 2.480476e-02 -6.203948e-03 -1.554032e-01 8.009725e-03 4.357897e-01
1.422700e+01 2.479856e-02 -6.205270e-03 -1.553952e-01 8.005506e-03 4.357401e-01
1.422800e+01 2.479235e-02 -6.206589e-03 -1.553872e-01 8.001287e-03 4.356905e-01
1.422900e+01 2.478614e-02 -6.207907e-03 -1.553792e-01 7.997068e-03 4.356410e-01
1.423000e+01 2.477994e-02 -6.209223e-03 -1.553712e-01 7.992850e-03 4.355914e-01
1.423100e+01 2.477373e-02 -6.210537e-03 -1.553632e-01 7.988631e-03 4.355418e-01
1.423200e+01 2.476751e-02 -6.211849e-03 -1.553552e-01 7.984413e-03 4.354923e-01
1.423300e+01 2.476130e-02 -6.213160e-03 -1.553472e-01 7.980195e-03 4.354428e-01
1.423400e+01 2.475509e-02 -6.214468e-03 -1.553393e-01 7.975976e-03 4.353933e-01
1.423500e+01 2.474887e-02 -6.215774e-03 -1.553313e-01 7.971758e-03 4.353438e-01
1.423600e+01 2.474266e-02 -6.217079e-03 -1.553233e-01 7.967540e-03 4.352943e-01
1.423700e+01 2.473644e-02 -6.218381e-03 -1.553154e-01 7.963322e-03 4.352448e-01
1.423800e+01 2.473022e-02 -6.219682e-03 -1.553074e-01 7.959104e-03 4.351953e-01
