1.536100e+01 7.698282e-03 -3.764992e-03 -1.553069e-01 1.490469e-03 2.989348e-01
1.536200e+01 7.694517e-03 -3.764431e-03 -1.553054e-01 1.488523e-03 2.989194e-01
1.536300e+01 7.690753e-03 -3.763869e-03 -1.553039e-01 1.486579e-03 2.989040e-01
1.536400e+01 7.686990e-03 -3.763307e-03 -1.553024e-01 1.484634e-03 2.988886e-01
1.536500e+01 7.683227e-03 -3.762744e-03 -1.553010e-01 1.482691e-03 2.988733e-01
1.536600e+01 7.679464e-03 -3.762180e-03 -1.552995e-01 1.480748e-03 2.988579e-01
1.536700e+01 7.675702e-03 -3.761616e-03 -1.552980e-01 1.478805e-03 2.988426e-01
1.536800e+01 7.671941e-03 -3.761051e-03 -1.552965e-01 1.476864e-03 2.988272e-01
1.536900e+01 7.668180e-03 -3.760485e-03 -1.552950e-01 1.474922e-03 2.988119e-01
1.537000e+01 7.664420e-03 -3.759919e-03 -1.552936e-01 1.472982e-03 2.987965e-01
1.537100e+01 7.660660e-03 -3.759352e-03 -1.552921e-01 1.471042e-03 2.987812e-01
1.537200e+01 7.656901e-03 -3.758785e-03 -1.552906e-01 1.469102e-03 2.987659e-01
1.537300e+01 7.653143e-03 -3.758217e-03 -1.552892e-01 1.467163e-03 2.987506e-01
1.537400e+01 7.649385e-03 -3.757648e-03 -1.552877e-01 1.465225e-03 2.987353e-01
1.537500e+01 7.645627e-03 -3.757079e-03 -1.552862e-01 1.463287e-03 2.987200e-01
1.537600e+01 7.641871e-03 -3.756509e-03 -1.552848e-01 1.461350e-03 2.987047e-01
1.537700e+01 7.638114e-03 -3.755938e-03 -1.552833e-01 1.459414e-03 2.986894e-01
1.537800e+01 7.634359e-03 -3.755367e-03 -1.552818e-01 1.457478e-03 2.986741e-01
1.537900e+01 7.630604e-03 -3.754795e-03 -1.552804e-01 1.455542e-03 2.986589e-01
1.538000e+01 7.626849e-03 -3.754223e-03 -1.552789e-01 1.453608e-03 2.986436e-01
1.538100e+01 7.623095e-03 -3.753649e-03 -1.552775e-01 1.451674e-03 2.986284e-01
1.538200e+01 7.619342e-03 -3.753076e-03 -1.552760e-01 1.449740e-03 2.986131e-01
1.538300e+01 7.615589e-03 -3.752501e-03 -1.552746e-01 1.447807e-03 2.985979e-01
1.538400e+01 7.611837e-03 -3.751926e-03 -1.552731e-01 1.445875e-03 2.985827e-01
1.538500e+01 7.608085e-03 -3.751351e-03 -1.552717e-01 1.443943e-03 2.985675e-01
1.538600e+01 7.604334e-03 -3.750775e-03 -1.552703e-01 1.442011e-03 2.985522e-01
1.538700e+01 7.600584e-03 -3.750198e-03 -1.552688e-01 1.440081e-03 2.985370e-01
1.538800e+01 7.596834e-03 -3.749620e-03 -1.552674e-01 1.438151e-03 2.985218e-01
1.538900e+01 7.593084e-03 -3.749042e-03 -1.552659e-01 1.436221e-03 2.985066e-01
1.539000e+01 7.589336e-03 -3.748464e-03 -1.552645e-01 1.434292e-03 2.984915e-01
1.539100e+01 7.585587e-03 -3.747884e-03 -1.552631e-01 1.432364e-03 2.984763e-01
1.539200e+01 7.581840e-03 -3.747305e-03 -1.552616e-01 1.430436e-03 2.984611e-01
1.539300e+01 7.578093e-03 -3.746724e-03 -1.552602e-01 1.428509e-03 2.984460e-01
1.539400e+01 7.574346e-03 -3.746143e-03 -1.552588e-01 1.426583e-03 2.984308e-01
1.539500e+01 7.570601e-03 -3.745561e-03 -1.552574e-01 1.424657e-03 2.984157e-01
1.539600e+01 7.566855e-03 -3.744979e-03 -1.552559e-01 1.422732e-03 2.984005e-01
1.539700e+01 7.563111e-03 -3.744396e-03 -1.552545e-01 1.420807e-03 2.983854e-01
1.539800e+01 7.559367e-03 -3.743812e-03 -1.552531e-01 1.418883e-03 2.983703e-01
1.539900e+01 7.555623e-03 -3.743228e-03 -1.552517e-01 1.416959e-03 2.983552e-01
1.540000e+01 7.551880e-03 -3.742643e-03 -1.552503e-01 1.415036e-03 2.983401e-01
1.540100e+01 7.548138e-03 -3.742058e-03 -1.552488e-01 1.413114e-03 2.983250e-01
1.540200e+01 7.544396e-03 -3.741472e-03 -1.552474e-01 1.411192e-03 2.983099e-01
1.540300e+01 7.540655e-03 -3.740885e-03 -1.552460e-01 1.409271e-03 2.982948e-01
1.540400e+01 7.536914e-03 -3.740298e-03 -1.552446e-01 1.407350e-03 2.982797e-01
1.540500e+01 7.533174e-03 -3.739710e-03 -1.552432e-01 1.405430e-03 2.982646e-01
1.540600e+01 7.529435e-03 -3.739121e-03 -1.552418e-01 1.403510e-03 2.982496e-01
1.540700e+01 7.525696e-03 -3.738532e-03 -1.552404e-01 1.401592e-03 2.982345e-01
1.540800e+01 7.521958e-03 -3.737942e-03 -1.552390e-01 1.399673e-03 2.982195e-01
1.540900e+01 7.518220e-03 -3.737352e-03 -1.552376e-01 1.397756e-03 2.982044e-01
1.541000e+01 7.514483e-03 -3.736761e-03 -1.552362e-01 1.395838e-03 2.981894e-01
1.541100e+01 7.510747e-03 -3.736170e-03 -1.552348e-01 1.393922e-03 2.981744e-01
1.541200e+01 7.507011e-03 -3.735577e-03 -1.552334e-01 1.392006e-03 2.981593e-01
1.541300e+01 7.503275e-03 -3.734985e-03 -1.552320e-01 1.390091e-03 2.981443e-01
1.541400e+01 7.499541e-03 -3.734391e-03 -1.552306e-01 1.388176e-03 2.981293e-01
1.541500e+01 7.495807e-03 -3.733797e-03 -1.552292e-01 1.386262e-03 2.981143e-01
1.541600e+01 7.492073e-03 -3.733203e-03 -1.552279e-01 1.384348e-03 2.980993e-01
1.541700e+01 7.488340e-03 -3.732607e-03 -1.552265e-01 1.382435e-03 2.980844e-01
1.541800e+01 7.484608e-03 -3.732012e-03 -1.552251e-01 1.380523e-03 2.980694e-01
1.541900e+01 7.480876e-03 -3.731415e-03 -1.552237e-01 1.378611e-03 2.980544e-01
1.542000e+01 7.477145e-03 -3.730818e-03 -1.552223e-01 1.376700e-03 2.980395e-01
1.542100e+01 7.473415e-03 -3.730220e-03 -1.552210e-01 1.374789e-03 2.980245e-01
1.542200e+01 7.469685e-03 -3.729622e-03 -1.552196e-01 1.372879e-03 2.980096e-01
1.542300e+01 7.465955e-03 -3.729023e-03 -1.552182e-01 1.370970e-03 2.979946e-01
1.542400e+01 7.462227e-03 -3.728424e-03 -1.552168e-01 1.369061e-03 2.979797e-01
1.542500e+01 7.458498e-03 -3.727824e-03 -1.552155e-01 1.367152e-03 2.979648e-01
1.542600e+01 7.454771e-03 -3.727223e-03 -1.552141e-01 1.365245e-03 2.979499e-01
1.542700e+01 7.451044e-03 -3.726622e-03 -1.552127e-01 1.363338e-03 2.979350e-01
1.542800e+01 7.447318e-03 -3.726020e-03 -1.552114e-01 1.361431e-03 2.979201e-01
1.542900e+01 7.443592e-03 -3.725418e-03 -1.552100e-01 1.359525e-03 2.979052e-01
1.543000e+01 7.439867e-03 -3.724815e-03 -1.552087e-01 1.357620e-03 2.978903e-01
1.543100e+01 7.436142e-03 -3.724211e-03 -1.552073e-01 1.355715e-03 2.978754e-01
1.543200e+01 7.432418e-03 -3.723607e-03 -1.552060e-01 1.353811e-03 2.978606e-01
1.543300e+01 7.428695e-03 -3.723002e-03 -1.552046e-01 1.351907e-03 2.978457e-01
1.543400e+01 7.424972e-03 -3.722396e-03 -1.552032e-01 1.350004e-03 2.978308e-01
1.543500e+01 7.421250e-03 -3.721790e-03 -1.552019e-01 1.348102e-03 2.978160e-01
1.543600e+01 7.417529e-03 -3.721184e-03 -1.552006e-01 1.346200e-03 2.978012e-01
1.543700e+01 7.413808e-03 -3.720576e-03 -1.551992e-01 1.344299e-03 2.977863e-01
1.543800e+01 7.410088e-03 -3.719968e-03 -1.551979e-01 1.342398e-03 2.977715e-01
1.543900e+01 7.406368e-03 -3.719360e-03 -1.551965e-01 1.340498e-03 2.977567e-01
1.544000e+01 7.402649e-03 -3.718751e-03 -1.551952e-01 1.338599e-03 2.977419e-01
1.544100e+01 7.398930e-03 -3.718141e-03 -1.551938e-01 1.336700e-03 2.977271e-01
1.544200e+01 7.395213e-03 -3.717531e-03 -1.551925e-01 1.334802e-03 2.977123e-01
1.544300e+01 7.391495e-03 -3.716920e-03 -1.551912e-01 1.332904e-03 2.976975e-01
1.544400e+01 7.387779e-03 -3.716309e-03 -1.551898e-01 1.331007e-03 2.976827e-01
1.544500e+01 7.384063e-03 -3.715697e-03 -1.551885e-01 1.329110e-03 2.976679e-01
1.544600e+01 7.380347e-03 -3.715084e-03 -1.551872e-01 1.327215e-03 2.976532e-01
1.544700e+01 7.376633e-03 -3.714471e-03 -1.551859e-01 1.325319e-03 2.976384e-01
1.544800e+01 7.372918e-03 -3.713857e-03 -1.551845e-01 1.323424e-03 2.976237e-01
1.544900e+01 7.369205e-03 -3.713243e-03 -1.551832e-01 1.321530e-03 2.976089e-01
1.545000e+01 7.365492e-03 -3.712628e-03 -1.551819e-01 1.319637e-03 2.975942e-01
1.545100e+01 7.361780e-03 -3.712012e-03 -1.551806e-01 1.317744e-03 2.975795e-01
1.545200e+01 7.358068e-03 -3.711396e-03 -1.551793e-01 1.315851e-03 2.975647e-01
1.545300e+01 7.354357e-03 -3.710779e-03 -1.551779e-01 1.313960e-03 2.975500e-01
1.545400e+01 7.350646e-03 -3.710162e-03 -1.551766e-01 1.312068e-03 2.975353e-01
1.545500e+01 7.346937e-03 -3.709544e-03 -1.551753e-01 1.310178e-03 2.975206e-01
1.545600e+01 7.343227e-03 -3.708925e-03 -1.551740e-01 1.308288e-03 2.975059e-01
1.545700e+01 7.339519e-03 -3.708306e-03 -1.551727e-01 1.306398e-03 2.974913e-01
1.545800e+01 7.335811e-03 -3.707686e-03 -1.551714e-01 1.304510e-03 2.974766e-01
1.545900e+01 7.332103e-03 -3.707066e-03 -1.551701e-01 1.302621e-03 2.974619e-01
1.546000e+01 7.328397e-03 -3.706445e-03 -1.551688e-01 1.300734e-03 2.974473e-01
1.546100e+01 7.324690e-03 -3.705823e-03 -1.551675e-01 1.298846e-03 2.974326e-01
1.546200e+01 7.320985e-03 -3.705201e-03 -1.551662e-01 1.296960e-03 2.974180e-01
1.546300e+01 7.317280e-03 -3.704579e-03 -1.551649e-01 1.295074e-03 2.974033e-01
1.546400e+01 7.313576e-03 -3.703955e-03 -1.551636e-01 1.293189e-03 2.973887e-01
1.546500e+01 7.309872e-03 -3.703332e-03 -1.551623e-01 1.291304e-03 2.973741e-01
1.546600e+01 7.306169e-03 -3.702707e-03 -1.551610e-01 1.289420e-03 2.973594e-01
1.546700e+01 7.302467e-03 -3.702082e-03 -1.551597e-01 1.287536e-03 2.973448e-01
1.546800e+01 7.298765e-03 -3.701456e-03 -1.551584e-01 1.285653e-03 2.973302e-01
1.546900e+01 7.295064e-03 -3.700830e-03 -1.551572e-01 1.283771e-03 2.973156e-01
1.547000e+01 7.291363e-03 -3.700203e-03 -1.551559e-01 1.281889e-03 2.973011e-01
1.547100e+01 7.287663e-03 -3.699576e-03 -1.551546e-01 1.280008e-03 2.972865e-01
1.547200e+01 7.283964e-03 -3.698948e-03 -1.551533e-01 1.278127e-03 2.972719e-01
1.547300e+01 7.280266e-03 -3.698320e-03 -1.551520e-01 1.276247e-03 2.972573e-01
1.547400e+01 7.276568e-03 -3.697691e-03 -1.551508e-01 1.274368e-03 2.972428e-01
1.547500e+01 7.272870e-03 -3.697061e-03 -1.551495e-01 1.272489e-03 2.972282e-01
1.547600e+01 7.269173e-03 -3.696431e-03 -1.551482e-01 1.270611e-03 2.972137e-01
1.547700e+01 7.265477e-03 -3.695800e-03 -1.551469e-01 1.268733e-03 2.971992e-01
1.547800e+01 7.261782e-03 -3.695168e-03 -1.551457e-01 1.266856e-03 2.971846e-01
1.547900e+01 7.258087e-03 -3.694536e-03 -1.551444e-01 1.264980e-03 2.971701e-01
1.548000e+01 7.254393e-03 -3.693904e-03 -1.551432e-01 1.263104e-03 2.971556e-01
1.548100e+01 7.250699e-03 -3.693270e-03 -1.551419e-01 1.261228e-03 2.971411e-01
1.548200e+01 7.247006e-03 -3.692637e-03 -1.551406e-01 1.259354e-03 2.971266e-01
1.548300e+01 7.243314e-03 -3.692002e-03 -1.551394e-01 1.257480e-03 2.971121e-01
1.548400e+01 7.239622e-03 -3.691367e-03 -1.551381e-01 1.255606e-03 2.970976e-01
1.548500e+01 7.235931e-03 -3.690732e-03 -1.551369e-01 1.253733e-03 2.970832e-01
1.548600e+01 7.232241e-03 -3.690096e-03 -1.551356e-01 1.251861e-03 2.970687e-01
1.548700e+01 7.228551e-03 -3.689459e-03 -1.551344e-01 1.249989e-03 2.970542e-01
1.548800e+01 7.224862e-03 -3.688822e-03 -1.551331e-01 1.248118e-03 2.970398e-01
1.548900e+01 7.221173e-03 -3.688184e-03 -1.551319e-01 1.246247e-03 2.970253e-01
1.549000e+01 7.217485e-03 -3.687546e-03 -1.551306e-01 1.244377e-03 2.970109e-01
1.549100e+01 7.213798e-03 -3.686907e-03 -1.551294e-01 1.242508e-03 2.969965e-01
1.549200e+01 7.210112e-03 -3.686267e-03 -1.551281e-01 1.240639e-03 2.969820e-01
1.549300e+01 7.206426e-03 -3.685627e-03 -1.551269e-01 1.238771e-03 2.969676e-01
1.549400e+01 7.202740e-03 -3.684986e-03 -1.551257e-01 1.236903e-03 2.969532e-01
1.549500e+01 7.199056e-03 -3.684345e-03 -1.551244e-01 1.235036e-03 2.969388e-01
1.549600e+01 7.195372e-03 -3.683703e-03 -1.551232e-01 1.233170e-03 2.969244e-01
1.549700e+01 7.191688e-03 -3.683061e-03 -1.551219e-01 1.231304e-03 2.969100e-01
1.549800e+01 7.188006e-03 -3.682418e-03 -1.551207e-01 1.229438e-03 2.968956e-01
1.549900e+01 7.184323e-03 -3.681774e-03 -1.551195e-01 1.227574e-03 2.968813e-01
1.550000e+01 7.180642e-03 -3.681130e-03 -1.551183e-01 1.225710e-03 2.968669e-01
1.550100e+01 7.176961e-03 -3.680486e-03 -1.551170e-01 1.223846e-03 2.968525e-01
1.550200e+01 7.173281e-03 -3.679840e-03 -1.551158e-01 1.221983e-03 2.968382e-01
1.550300e+01 7.169602e-03 -3.679194e-03 -1.551146e-01 1.220121e-03 2.968239e-01
1.550400e+01 7.165923e-03 -3.678548e-03 -1.551134e-01 1.218259e-03 2.968095e-01
1.550500e+01 7.162244e-03 -3.677901e-03 -1.551122e-01 1.216398e-03 2.967952e-01
1.550600e+01 7.158567e-03 -3.677254e-03 -1.551109e-01 1.214537e-03 2.967809e-01
1.550700e+01 7.154890e-03 -3.676605e-03 -1.551097e-01 1.212677e-03 2.967666e-01
1.550800e+01 7.151214e-03 -3.675957e-03 -1.551085e-01 1.210818e-03 2.967522e-01
1.550900e+01 7.147538e-03 -3.675307e-03 -1.551073e-01 1.208959e-03 2.967379e-01
1.551000e+01 7.143863e-03 -3.674658e-03 -1.551061e-01 1.207101e-03 2.967237e-01
1.551100e+01 7.140189e-03 -3.674007e-03 -1.551049e-01 1.205243e-03 2.967094e-01
1.551200e+01 7.136515e-03 -3.673356e-03 -1.551037e-01 1.203386e-03 2.966951e-01
1.551300e+01 7.132842e-03 -3.672705e-03 -1.551025e-01 1.201530e-03 2.966808e-01
1.551400e+01 7.129170e-03 -3.672053e-03 -1.551013e-01 1.199674e-03 2.966666e-01
1.551500e+01 7.125498e-03 -3.671400e-03 -1.551001e-01 1.197818e-03 2.966523e-01
1.551600e+01 7.121827e-03 -3.670747e-03 -1.550989e-01 1.195964e-03 2.966381e-01
1.551700e+01 7.118156e-03 -3.670093e-03 -1.550977e-01 1.194110e-03 2.966238e-01
1.551800e+01 7.114487e-03 -3.669439e-03 -1.550965e-01 1.192256e-03 2.966096e-01
1.551900e+01 7.110817e-03 -3.668784e-03 -1.550953e-01 1.190403e-03 2.965954e-01
1.552000e+01 7.107149e-03 -3.668128e-03 -1.550941e-01 1.188551e-03 2.965811e-01
1.552100e+01 7.103481e-03 -3.667472e-03 -1.550929e-01 1.186699e-03 2.965669e-01
1.552200e+01 7.099814e-03 -3.666816e-03 -1.550917e-01 1.184848e-03 2.965527e-01
1.552300e+01 7.096148e-03 -3.666158e-03 -1.550906e-01 1.182997e-03 2.965385e-01
1.552400e+01 7.092482e-03 -3.665501e-03 -1.550894e-01 1.181147e-03 2.965243e-01
1.552500e+01 7.088817e-03 -3.664842e-03 -1.550882e-01 1.179298e-03 2.965102e-01
1.552600e+01 7.085152e-03 -3.664184e-03 -1.550870e-01 1.177449e-03 2.964960e-01
1.552700e+01 7.081488e-03 -3.663524e-03 -1.550858e-01 1.175601e-03 2.964818e-01
1.552800e+01 7.077825e-03 -3.662864e-03 -1.550847e-01 1.173753e-03 2.964677e-01
1.552900e+01 7.074163e-03 -3.662204e-03 -1.550835e-01 1.171906e-03 2.964535e-01
1.553000e+01 7.070501e-03 -3.661543e-03 -1.550823e-01 1.170060e-03 2.964394e-01
1.553100e+01 7.066839e-03 -3.660881e-03 -1.550812e-01 1.168214e-03 2.964252e-01
1.553200e+01 7.063179e-03 -3.660219e-03 -1.550800e-01 1.166369e-03 2.964111e-01
1.553300e+01 7.059519e-03 -3.659556e-03 -1.550788e-01 1.164524e-03 2.963970e-01
1.553400e+01 7.055860e-03 -3.658893e-03 -1.550777e-01 1.162680e-03 2.963829e-01
1.553500e+01 7.052201e-03 -3.658229e-03 -1.550765e-01 1.160836e-03 2.963688e-01
1.553600e+01 7.048543e-03 -3.657564e-03 -1.550753e-01 1.158993e-03 2.963547e-01
1.553700e+01 7.044886e-03 -3.656899e-03 -1.550742e-01 1.157151e-03 2.963406e-01
1.553800e+01 7.041229e-03 -3.656234e-03 -1.550730e-01 1.155309e-03 2.963265e-01
1.553900e+01 7.037574e-03 -3.655568e-03 -1.550719e-01 1.153468e-03 2.963124e-01
1.554000e+01 7.033918e-03 -3.654901e-03 -1.550707e-01 1.151627e-03 2.962983e-01
1.554100e+01 7.030264e-03 -3.654234e-03 -1.550696e-01 1.149787e-03 2.962843e-01
1.554200e+01 7.026610e-03 -3.653566e-03 -1.550684e-01 1.147948e-03 2.962702e-01
1.554300e+01 7.022957e-03 -3.652898e-03 -1.550673e-01 1.146109e-03 2.962562e-01
1.554400e+01 7.019304e-03 -3.652229e-03 -1.550661e-01 1.144271e-03 2.962421e-01
1.554500e+01 7.015652e-03 -3.651559e-03 -1.550650e-01 1.142433e-03 2.962281e-01
1.554600e+01 7.012001e-03 -3.650889e-03 -1.550638e-01 1.140596e-03 2.962141e-01
1.554700e+01 7.008350e-03 -3.650219e-03 -1.550627e-01 1.138760e-03 2.962000e-01
1.554800e+01 7.004701e-03 -3.649548e-03 -1.550616e-01 1.136924e-03 2.961860e-01
1.554900e+01 7.001051e-03 -3.648876e-03 -1.550604e-01 1.135089e-03 2.961720e-01
1.555000e+01 6.997403e-03 -3.648204e-03 -1.550593e-01 1.133254e-03 2.961580e-01
1.555100e+01 6.993755e-03 -3.647531e-03 -1.550582e-01 1.131420e-03 2.961440e-01
1.555200e+01 6.990108e-03 -3.646858e-03 -1.550570e-01 1.129586e-03 2.961300e-01
1.555300e+01 6.986461e-03 -3.646184e-03 -1.550559e-01 1.127753e-03 2.961161e-01
1.555400e+01 6.982815e-03 -3.645510e-03 -1.550548e-01 1.125921e-03 2.961021e-01
1.555500e+01 6.979170e-03 -3.644835e-03 -1.550537e-01 1.124089e-03 2.960881e-01
1.555600e+01 6.975526e-03 -3.644159e-03 -1.550525e-01 1.122258e-03 2.960742e-01
1.555700e+01 6.971882e-03 -3.643483e-03 -1.550514e-01 1.120428e-03 2.960602e-01
1.555800e+01 6.968239e-03 -3.642807e-03 -1.550503e-01 1.118598e-03 2.960463e-01
1.555900e+01 6.964596e-03 -3.642130e-03 -1.550492e-01 1.116768e-03 2.960324e-01
1.556000e+01 6.960954e-03 -3.641452e-03 -1.550481e-01 1.114939e-03 2.960184e-01
1.556100e+01 6.957313e-03 -3.640774e-03 -1.550469e-01 1.113111e-03 2.960045e-01
1.556200e+01 6.953673e-03 -3.640095e-03 -1.550458e-01 1.111284e-03 2.959906e-01
1.556300e+01 6.950033e-03 -3.639416e-03 -1.550447e-01 1.109456e-03 2.959767e-01
1.556400e+01 6.946394e-03 -3.638736e-03 -1.550436e-01 1.107630e-03 2.959628e-01
1.556500e+01 6.942756e-03 -3.638055e-03 -1.550425e-01 1.105804e-03 2.959489e-01
1.556600e+01 6.939118e-03 -3.637374e-03 -1.550414e-01 1.103979e-03 2.959350e-01
1.556700e+01 6.935481e-03 -3.636693e-03 -1.550403e-01 1.102154e-03 2.959212e-01
1.556800e+01 6.931845e-03 -3.636011e-03 -1.550392e-01 1.100330e-03 2.959073e-01
1.556900e+01 6.928209e-03 -3.635328e-03 -1.550381e-01 1.098506e-03 2.958934e-01
1.557000e+01 6.924574e-03 -3.634645e-03 -1.550370e-01 1.096684e-03 2.958796e-01
1.557100e+01 6.920940e-03 -3.633962e-03 -1.550359e-01 1.094861e-03 2.958657e-01
1.557200e+01 6.917306e-03 -3.633277e-03 -1.550348e-01 1.093039e-03 2.958519e-01
1.557300e+01 6.913673e-03 -3.632593e-03 -1.550337e-01 1.091218e-03 2.958381e-01
1.557400e+01 6.910041e-03 -3.631907e-03 -1.550326e-01 1.089398e-03 2.958242e-01
1.557500e+01 6.906409e-03 -3.631221e-03 -1.550315e-01 1.087578e-03 2.958104e-01
1.557600e+01 6.902778e-03 -3.630535e-03 -1.550304e-01 1.085758e-03 2.957966e-01
1.557700e+01 6.899148e-03 -3.629848e-03 -1.550294e-01 1.083939e-03 2.957828e-01
1.557800e+01 6.895519e-03 -3.629161e-03 -1.550283e-01 1.082121e-03 2.957690e-01
1.557900e+01 6.891890e-03 -3.628473e-03 -1.550272e-01 1.080304e-03 2.957552e-01
1.558000e+01 6.888262e-03 -3.627784e-03 -1.550261e-01 1.078486e-03 2.957414e-01
1.558100e+01 6.884634e-03 -3.627095e-03 -1.550250e-01 1.076670e-03 2.957277e-01
1.558200e+01 6.881008e-03 -3.626406e-03 -1.550240e-01 1.074854e-03 2.957139e-01
1.558300e+01 6.877381e-03 -3.625715e-03 -1.550229e-01 1.073039e-03 2.957001e-01
1.558400e+01 6.873756e-03 -3.625025e-03 -1.550218e-01 1.071224e-03 2.956864e-01
1.558500e+01 6.870131e-03 -3.624334e-03 -1.550208e-01 1.069410e-03 2.956727e-01
1.558600e+01 6.866507e-03 -3.623642e-03 -1.550197e-01 1.067596e-03 2.956589e-01
1.558700e+01 6.862884e-03 -3.622949e-03 -1.550186e-01 1.065784e-03 2.956452e-01
1.558800e+01 6.859262e-03 -3.622257e-03 -1.550176e-01 1.063971e-03 2.956315e-01
1.558900e+01 6.855640e-03 -3.621563e-03 -1.550165e-01 1.062159e-03 2.956178e-01
1.559000e+01 6.852018e-03 -3.620869e-03 -1.550154e-01 1.060348e-03 2.956040e-01
1.559100e+01 6.848398e-03 -3.620175e-03 -1.550144e-01 1.058538e-03 2.955903e-01
1.559200e+01 6.844778e-03 -3.619480e-03 -1.550133e-01 1.056728e-03 2.955767e-01
1.559300e+01 6.841159e-03 -3.618785e-03 -1.550123e-01 1.054918e-03 2.955630e-01
1.559400e+01 6.837541e-03 -3.618089e-03 -1.550112e-01 1.053109e-03 2.955493e-01
1.559500e+01 6.833923e-03 -3.617392e-03 -1.550101e-01 1.051301e-03 2.955356e-01
1.559600e+01 6.830306e-03 -3.616695e-03 -1.550091e-01 1.049493e-03 2.955220e-01
1.559700e+01 6.826689e-03 -3.615997e-03 -1.550080e-01 1.047686e-03 2.955083e-01
1.559800e+01 6.823074e-03 -3.615299e-03 -1.550070e-01 1.045880e-03 2.954946e-01
1.559900e+01 6.819459e-03 -3.614600e-03 -1.550060e-01 1.044074e-03 2.954810e-01
1.560000e+01 6.815845e-03 -3.613901e-03 -1.550049e-01 1.042269e-03 2.954674e-01
1.560100e+01 6.812231e-03 -3.613202e-03 -1.550039e-01 1.040464e-03 2.954537e-01
1.560200e+01 6.808618e-03 -3.612501e-03 -1.550028e-01 1.038660e-03 2.954401e-01
1.560300e+01 6.805006e-03 -3.611800e-03 -1.550018e-01 1.036856e-03 2.954265e-01
1.560400e+01 6.801395e-03 -3.611099e-03 -1.550008e-01 1.035053e-03 2.954129e-01
1.560500e+01 6.797784e-03 -3.610397e-03 -1.549997e-01 1.033251e-03 2.953993e-01
1.560600e+01 6.794174e-03 -3.609695e-03 -1.549987e-01 1.031449e-03 2.953857e-01
1.560700e+01 6.790564e-03 -3.608992e-03 -1.549977e-01 1.029648e-03 2.953721e-01
1.560800e+01 6.786956e-03 -3.608289e-03 -1.549966e-01 1.027847e-03 2.953585e-01
1.560900e+01 6.783348e-03 -3.607585e-03 -1.549956e-01 1.026047e-03 2.953450e-01
1.561000e+01 6.779741e-03 -3.606880e-03 -1.549946e-01 1.024248e-03 2.953314e-01
1.561100e+01 6.776134e-03 -3.606175e-03 -1.549936e-01 1.022449e-03 2.953179e-01
1.561200e+01 6.772528e-03 -3.605470e-03 -1.549925e-01 1.020651e-03 2.953043e-01
1.561300e+01 6.768923e-03 -3.604764e-03 -1.549915e-01 1.018853e-03 2.952908e-01
1.561400e+01 6.765319e-03 -3.604057e-03 -1.549905e-01 1.017056e-03 2.952772e-01
1.561500e+01 6.761715e-03 -3.603350e-03 -1.549895e-01 1.015259e-03 2.952637e-01
1.561600e+01 6.758112e-03 -3.602642e-03 -1.549885e-01 1.013463e-03 2.952502e-01
1.561700e+01 6.754510e-03 -3.601934e-03 -1.549875e-01 1.011668e-03 2.952367e-01
1.561800e+01 6.750908e-03 -3.601225e-03 -1.549864e-01 1.009873e-03 2.952232e-01
1.561900e+01 6.747307e-03 -3.600516e-03 -1.549854e-01 1.008079e-03 2.952097e-01
1.562000e+01 6.743707e-03 -3.599806e-03 -1.549844e-01 1.006286e-03 2.951962e-01
1.562100e+01 6.740108e-03 -3.599096e-03 -1.549834e-01 1.004493e-03 2.951827e-01
1.562200e+01 6.736509e-03 -3.598385e-03 -1.549824e-01 1.002700e-03 2.951692e-01
1.562300e+01 6.732911e-03 -3.597674e-03 -1.549814e-01 1.000908e-03 2.951557e-01
1.562400e+01 6.729314e-03 -3.596962e-03 -1.549804e-01 9.991171e-04 2.951423e-01
1.562500e+01 6.725717e-03 -3.596250e-03 -1.549794e-01 9.973264e-04 2.951288e-01
1.562600e+01 6.722121e-03 -3.595537e-03 -1.549784e-01 9.955363e-04 2.951154e-01
1.562700e+01 6.718526e-03 -3.594824e-03 -1.549774e-01 9.937469e-04 2.951019e-01
1.562800e+01 6.714931e-03 -3.594110e-03 -1.549764e-01 9.919580e-04 2.950885e-01
1.562900e+01 6.711338e-03 -3.593395e-03 -1.549754e-01 9.901697e-04 2.950751e-01
1.563000e+01 6.707745e-03 -3.592681e-03 -1.549745e-01 9.883820e-04 2.950617e-01
1.563100e+01 6.704152e-03 -3.591965e-03 -1.549735e-01 9.865948e-04 2.950482e-01
1.563200e+01 6.700561e-03 -3.591249e-03 -1.549725e-01 9.848083e-04 2.950348e-01
1.563300e+01 6.696970e-03 -3.590533e-03 -1.549715e-01 9.830223e-04 2.950214e-01
1.563400e+01 6.693380e-03 -3.589816e-03 -1.549705e-01 9.812370e-04 2.950081e-01
1.563500e+01 6.689790e-03 -3.589098e-03 -1.549695e-01 9.794522e-04 2.949947e-01
1.563600e+01 6.686201e-03 -3.588380e-03 -1.549686e-01 9.776680e-04 2.949813e-01
1.563700e+01 6.682613e-03 -3.587662e-03 -1.549676e-01 9.758843e-04 2.949679e-01
1.563800e+01 6.679026e-03 -3.586943e-03 -1.549666e-01 9.741013e-04 2.949546e-01
1.563900e+01 6.675440e-03 -3.586223e-03 -1.549656e-01 9.723189e-04 2.949412e-01
1.564000e+01 6.671854e-03 -3.585503e-03 -1.549647e-01 9.705370e-04 2.949279e-01
