1.346100e+01 1.249663e-02 -2.796852e-03 -1.620823e-01 5.206430e-03 3.073856e-01
1.346200e+01 1.249384e-02 -2.798053e-03 -1.620771e-01 5.203980e-03 3.073606e-01
1.346300e+01 1.249104e-02 -2.799253e-03 -1.620719e-01 5.201529e-03 3.073356e-01
1.346400e+01 1.248824e-02 -2.800451e-03 -1.620667e-01 5.199079e-03 3.073106e-01
1.346500e+01 1.248544e-02 -2.801648e-03 -1.620615e-01 5.196629e-03 3.072856e-01
1.346600e+01 1.248263e-02 -2.802844e-03 -1.620563e-01 5.194179e-03 3.072607e-01
1.346700e+01 1.247983e-02 -2.804039e-03 -1.620511e-01 5.191730e-03 3.072357e-01
1.346800e+01 1.247703e-02 -2.805232e-03 -1.620459e-01 5.189280e-03 3.072107e-01
1.346900e+01 1.247422e-02 -2.806424e-03 -1.620408e-01 5.186831e-03 3.071858e-01
1.347000e+01 1.247141e-02 -2.807614e-03 -1.620356e-01 5.184381e-03 3.071608e-01
1.347100e+01 1.246861e-02 -2.808804e-03 -1.620304e-01 5.181932e-03 3.071359e-01
1.347200e+01 1.246580e-02 -2.809992e-03 -1.620252e-01 5.179483e-03 3.071110e-01
1.347300e+01 1.246299e-02 -2.811178e-03 -1.620200e-01 5.177034e-03 3.070860e-01
1.347400e+01 1.246017e-02 -2.812364e-03 -1.620149e-01 5.174586e-03 3.070611e-01
1.347500e+01 1.245736e-02 -2.813548e-03 -1.620097e-01 5.172137e-03 3.070362e-01
1.347600e+01 1.245455e-02 -2.814730e-03 -1.620045e-01 5.169689e-03 3.070113e-01
1.347700e+01 1.245173e-02 -2.815912e-03 -1.619993e-01 5.167241e-03 3.069864e-01
1.347800e+01 1.244891e-02 -2.817092e-03 -1.619942e-01 5.164793e-03 3.069615e-01
1.347900e+01 1.244610e-02 -2.818271e-03 -1.619890e-01 5.162345e-03 3.069366e-01
1.348000e+01 1.244328e-02 -2.819448e-03 -1.619839e-01 5.159897e-03 3.069117e-01
1.348100e+01 1.244046e-02 -2.820624e-03 -1.619787e-01 5.157450e-03 3.068868e-01
1.348200e+01 1.243764e-02 -2.821799e-03 -1.619735e-01 5.155002e-03 3.068619e-01
1.348300e+01 1.243481e-02 -2.822973e-03 -1.619684e-01 5.152555e-03 3.068371e-01
1.348400e+01 1.243199e-02 -2.824145e-03 -1.619632e-01 5.150108e-03 3.068122e-01
1.348500e+01 1.242917e-02 -2.825316e-03 -1.619581e-01 5.147661e-03 3.067873e-01
1.348600e+01 1.242634e-02 -2.826485e-03 -1.619529e-01 5.145215e-03 3.067625e-01
1.348700e+01 1.242351e-02 -2.827654e-03 -1.619478e-01 5.142768e-03 3.067376e-01
1.348800e+01 1.242069e-02 -2.828821e-03 -1.619427e-01 5.140322e-03 3.067128e-01
1.348900e+01 1.241786e-02 -2.829986e-03 -1.619375e-01 5.137876e-03 3.066879e-01
1.349000e+01 1.241503e-02 -2.831151e-03 -1.619324e-01 5.135430e-03 3.066631e-01
1.349100e+01 1.241219e-02 -2.832314e-03 -1.619272e-01 5.132984e-03 3.066383e-01
1.349200e+01 1.240936e-02 -2.833476e-03 -1.619221e-01 5.130538e-03 3.066135e-01
1.349300e+01 1.240653e-02 -2.834636e-03 -1.619170e-01 5.128093e-03 3.065886e-01
1.349400e+01 1.240369e-02 -2.835795e-03 -1.619119e-01 5.125647e-03 3.065638e-01
1.349500e+01 1.240085e-02 -2.836953e-03 -1.619067e-01 5.123202e-03 3.065390e-01
1.349600e+01 1.239802e-02 -2.838110e-03 -1.619016e-01 5.120757e-03 3.065142e-01
1.349700e+01 1.239518e-02 -2.839265e-03 -1.618965e-01 5.118312e-03 3.064894e-01
1.349800e+01 1.239234e-02 -2.840419e-03 -1.618914e-01 5.115867e-03 3.064647e-01
1.349900e+01 1.238950e-02 -2.841571e-03 -1.618863e-01 5.113423e-03 3.064399e-01
1.350000e+01 1.238666e-02 -2.842723e-03 -1.618811e-01 5.110979e-03 3.064151e-01
1.350100e+01 1.238381e-02 -2.843873e-03 -1.618760e-01 5.108534e-03 3.063903e-01
1.350200e+01 1.238097e-02 -2.845022e-03 -1.618709e-01 5.106090e-03 3.063656e-01
1.350300e+01 1.237812e-02 -2.846169e-03 -1.618658e-01 5.103647e-03 3.063408e-01
1.350400e+01 1.237528e-02 -2.847315e-03 -1.618607e-01 5.101203e-03 3.063160e-01
1.350500e+01 1.237243e-02 -2.848460e-03 -1.618556e-01 5.098760e-03 3.062913e-01
1.350600e+01 1.236958e-02 -2.849603e-03 -1.618505e-01 5.096316e-03 3.062666e-01
1.350700e+01 1.236673e-02 -2.850746e-03 -1.618454e-01 5.093873e-03 3.062418e-01
1.350800e+01 1.236388e-02 -2.851887e-03 -1.618403e-01 5.091430e-03 3.062171e-01
1.350900e+01 1.236102e-02 -2.853026e-03 -1.618352e-01 5.088987e-03 3.061924e-01
1.351000e+01 1.235817e-02 -2.854165e-03 -1.618302e-01 5.086545e-03 3.061676e-01
1.351100e+01 1.235532e-02 -2.855302e-03 -1.618251e-01 5.084102e-03 3.061429e-01
1.351200e+01 1.235246e-02 -2.856437e-03 -1.618200e-01 5.081660e-03 3.061182e-01
1.351300e+01 1.234960e-02 -2.857572e-03 -1.618149e-01 5.079218e-03 3.060935e-01
1.351400e+01 1.234675e-02 -2.858705e-03 -1.618098e-01 5.076776e-03 3.060688e-01
1.351500e+01 1.234389e-02 -2.859837e-03 -1.618048e-01 5.074334e-03 3.060441e-01
1.351600e+01 1.234103e-02 -2.860967e-03 -1.617997e-01 5.071893e-03 3.060195e-01
1.351700e+01 1.233816e-02 -2.862097e-03 -1.617946e-01 5.069452e-03 3.059948e-01
1.351800e+01 1.233530e-02 -2.863225e-03 -1.617895e-01 5.067010e-03 3.059701e-01
1.351900e+01 1.233244e-02 -2.864351e-03 -1.617845e-01 5.064569e-03 3.059454e-01
1.352000e+01 1.232957e-02 -2.865477e-03 -1.617794e-01 5.062129e-03 3.059208e-01
1.352100e+01 1.232671e-02 -2.866601e-03 -1.617744e-01 5.059688e-03 3.058961e-01
1.352200e+01 1.232384e-02 -2.867723e-03 -1.617693e-01 5.057247e-03 3.058715e-01
1.352300e+01 1.232097e-02 -2.868845e-03 -1.617642e-01 5.054807e-03 3.058468e-01
1.352400e+01 1.231810e-02 -2.869965e-03 -1.617592e-01 5.052367e-03 3.058222e-01
1.352500e+01 1.231523e-02 -2.871084e-03 -1.617541e-01 5.049927e-03 3.057975e-01
1.352600e+01 1.231236e-02 -2.872202e-03 -1.617491e-01 5.047487e-03 3.057729e-01
1.352700e+01 1.230949e-02 -2.873318e-03 -1.617440e-01 5.045048e-03 3.057483e-01
1.352800e+01 1.230661e-02 -2.874433e-03 -1.617390e-01 5.042608e-03 3.057237e-01
1.352900e+01 1.230374e-02 -2.875547e-03 -1.617340e-01 5.040169e-03 3.056991e-01
1.353000e+01 1.230086e-02 -2.876659e-03 -1.617289e-01 5.037730e-03 3.056745e-01
1.353100e+01 1.229798e-02 -2.877770e-03 -1.617239e-01 5.035291e-03 3.056499e-01
1.353200e+01 1.229511e-02 -2.878880e-03 -1.617188e-01 5.032853e-03 3.056253e-01
1.353300e+01 1.229223e-02 -2.879989e-03 -1.617138e-01 5.030414e-03 3.056007e-01
1.353400e+01 1.228935e-02 -2.881096e-03 -1.617088e-01 5.027976e-03 3.055761e-01
1.353500e+01 1.228646e-02 -2.882202e-03 -1.617038e-01 5.025538e-03 3.055515e-01
1.353600e+01 1.228358e-02 -2.883307e-03 -1.616987e-01 5.023100e-03 3.055270e-01
1.353700e+01 1.228070e-02 -2.884410e-03 -1.616937e-01 5.020663e-03 3.055024e-01
1.353800e+01 1.227781e-02 -2.885512e-03 -1.616887e-01 5.018225e-03 3.054778e-01
1.353900e+01 1.227493e-02 -2.886613e-03 -1.616837e-01 5.015788e-03 3.054533e-01
1.354000e+01 1.227204e-02 -2.887713e-03 -1.616787e-01 5.013351e-03 3.054287e-01
1.354100e+01 1.226915e-02 -2.888811e-03 -1.616736e-01 5.010914e-03 3.054042e-01
1.354200e+01 1.226626e-02 -2.889908e-03 -1.616686e-01 5.008477e-03 3.053797e-01
1.354300e+01 1.226337e-02 -2.891004e-03 -1.616636e-01 5.006040e-03 3.053551e-01
1.354400e+01 1.226048e-02 -2.892098e-03 -1.616586e-01 5.003604e-03 3.053306e-01
1.354500e+01 1.225759e-02 -2.893192e-03 -1.616536e-01 5.001168e-03 3.053061e-01
1.354600e+01 1.225469e-02 -2.894283e-03 -1.616486e-01 4.998732e-03 3.052816e-01
1.354700e+01 1.225180e-02 -2.895374e-03 -1.616436e-01 4.996296e-03 3.052571e-01
1.354800e+01 1.224890e-02 -2.896463e-03 -1.616386e-01 4.993860e-03 3.052326e-01
1.354900e+01 1.224601e-02 -2.897551e-03 -1.616336e-01 4.991425e-03 3.052081e-01
1.355000e+01 1.224311e-02 -2.898638e-03 -1.616286e-01 4.988990e-03 3.051836e-01
1.355100e+01 1.224021e-02 -2.899723e-03 -1.616237e-01 4.986555e-03 3.051591e-01
1.355200e+01 1.223731e-02 -2.900808e-03 -1.616187e-01 4.984120e-03 3.051346e-01
1.355300e+01 1.223441e-02 -2.901891e-03 -1.616137e-01 4.981685e-03 3.051101e-01
1.355400e+01 1.223150e-02 -2.902972e-03 -1.616087e-01 4.979251e-03 3.050857e-01
1.355500e+01 1.222860e-02 -2.904053e-03 -1.616037e-01 4.976817e-03 3.050612e-01
1.355600e+01 1.222570e-02 -2.905132e-03 -1.615988e-01 4.974383e-03 3.050368e-01
1.355700e+01 1.222279e-02 -2.906209e-03 -1.615938e-01 4.971949e-03 3.050123e-01
1.355800e+01 1.221988e-02 -2.907286e-03 -1.615888e-01 4.969515e-03 3.049879e-01
1.355900e+01 1.221698e-02 -2.908361e-03 -1.615838e-01 4.967082e-03 3.049634e-01
1.356000e+01 1.221407e-02 -2.909435e-03 -1.615789e-01 4.964648e-03 3.049390e-01
1.356100e+01 1.221116e-02 -2.910508e-03 -1.615739e-01 4.962215e-03 3.049146e-01
1.356200e+01 1.220825e-02 -2.911579e-03 -1.615690e-01 4.959782e-03 3.048902e-01
1.356300e+01 1.220533e-02 -2.912649e-03 -1.615640e-01 4.957350e-03 3.048658e-01
1.356400e+01 1.220242e-02 -2.913718e-03 -1.615590e-01 4.954917e-03 3.048413e-01
1.356500e+01 1.219951e-02 -2.914786e-03 -1.615541e-01 4.952485e-03 3.048169e-01
1.356600e+01 1.219659e-02 -2.915852e-03 -1.615491e-01 4.950053e-03 3.047925e-01
1.356700e+01 1.219368e-02 -2.916917e-03 -1.615442e-01 4.947621e-03 3.047682e-01
1.356800e+01 1.219076e-02 -2.917981e-03 -1.615392e-01 4.945190e-03 3.047438e-01
1.356900e+01 1.218784e-02 -2.919043e-03 -1.615343e-01 4.942758e-03 3.047194e-01
1.357000e+01 1.218492e-02 -2.920104e-03 -1.615294e-01 4.940327e-03 3.046950e-01
1.357100e+01 1.218200e-02 -2.921164e-03 -1.615244e-01 4.937896e-03 3.046707e-01
1.357200e+01 1.217908e-02 -2.922223e-03 -1.615195e-01 4.935465e-03 3.046463e-01
1.357300e+01 1.217615e-02 -2.923280e-03 -1.615145e-01 4.933034e-03 3.046219e-01
1.357400e+01 1.217323e-02 -2.924336e-03 -1.615096e-01 4.930604e-03 3.045976e-01
1.357500e+01 1.217031e-02 -2.925391e-03 -1.615047e-01 4.928174e-03 3.045732e-01
1.357600e+01 1.216738e-02 -2.926445e-03 -1.614998e-01 4.925744e-03 3.045489e-01
1.357700e+01 1.216445e-02 -2.927497e-03 -1.614948e-01 4.923314e-03 3.045246e-01
1.357800e+01 1.216153e-02 -2.928548e-03 -1.614899e-01 4.920884e-03 3.045002e-01
1.357900e+01 1.215860e-02 -2.929598e-03 -1.614850e-01 4.918455e-03 3.044759e-01
1.358000e+01 1.215567e-02 -2.930646e-03 -1.614801e-01 4.916026e-03 3.044516e-01
1.358100e+01 1.215273e-02 -2.931694e-03 -1.614752e-01 4.913597e-03 3.044273e-01
1.358200e+01 1.214980e-02 -2.932739e-03 -1.614702e-01 4.911168e-03 3.044030e-01
1.358300e+01 1.214687e-02 -2.933784e-03 -1.614653e-01 4.908739e-03 3.043787e-01
1.358400e+01 1.214394e-02 -2.934828e-03 -1.614604e-01 4.906311e-03 3.043544e-01
1.358500e+01 1.214100e-02 -2.935870e-03 -1.614555e-01 4.903883e-03 3.043301e-01
1.358600e+01 1.213806e-02 -2.936911e-03 -1.614506e-01 4.901455e-03 3.043059e-01
1.358700e+01 1.213513e-02 -2.937950e-03 -1.614457e-01 4.899027e-03 3.042816e-01
1.358800e+01 1.213219e-02 -2.938989e-03 -1.614408e-01 4.896599e-03 3.042573e-01
1.358900e+01 1.212925e-02 -2.940026e-03 -1.614359e-01 4.894172e-03 3.042331e-01
1.359000e+01 1.212631e-02 -2.941061e-03 -1.614310e-01 4.891745e-03 3.042088e-01
1.359100e+01 1.212337e-02 -2.942096e-03 -1.614261e-01 4.889318e-03 3.041845e-01
1.359200e+01 1.212042e-02 -2.943129e-03 -1.614213e-01 4.886891e-03 3.041603e-01
1.359300e+01 1.211748e-02 -2.944161e-03 -1.614164e-01 4.884465e-03 3.041361e-01
1.359400e+01 1.211453e-02 -2.945192e-03 -1.614115e-01 4.882039e-03 3.041118e-01
1.359500e+01 1.211159e-02 -2.946222e-03 -1.614066e-01 4.879612e-03 3.040876e-01
1.359600e+01 1.210864e-02 -2.947250e-03 -1.614017e-01 4.877187e-03 3.040634e-01
1.359700e+01 1.210569e-02 -2.948277e-03 -1.613968e-01 4.874761e-03 3.040392e-01
1.359800e+01 1.210275e-02 -2.949303e-03 -1.613920e-01 4.872336e-03 3.040150e-01
1.359900e+01 1.209980e-02 -2.950327e-03 -1.613871e-01 4.869910e-03 3.039908e-01
1.360000e+01 1.209685e-02 -2.951350e-03 -1.613822e-01 4.867485e-03 3.039666e-01
1.360100e+01 1.209389e-02 -2.952372e-03 -1.613774e-01 4.865061e-03 3.039424e-01
1.360200e+01 1.209094e-02 -2.953393e-03 -1.613725e-01 4.862636e-03 3.039182e-01
1.360300e+01 1.208799e-02 -2.954412e-03 -1.613676e-01 4.860212e-03 3.038940e-01
1.360400e+01 1.208503e-02 -2.955430e-03 -1.613628e-01 4.857788e-03 3.038698e-01
1.360500e+01 1.208208e-02 -2.956447e-03 -1.613579e-01 4.855364e-03 3.038457e-01
1.360600e+01 1.207912e-02 -2.957463e-03 -1.613531e-01 4.852940e-03 3.038215e-01
1.360700e+01 1.207616e-02 -2.958477e-03 -1.613482e-01 4.850517e-03 3.037974e-01
1.360800e+01 1.207320e-02 -2.959490e-03 -1.613434e-01 4.848093e-03 3.037732e-01
1.360900e+01 1.207024e-02 -2.960502e-03 -1.613385e-01 4.845670e-03 3.037491e-01
1.361000e+01 1.206728e-02 -2.961513e-03 -1.613337e-01 4.843247e-03 3.037249e-01
1.361100e+01 1.206432e-02 -2.962522e-03 -1.613288e-01 4.840825e-03 3.037008e-01
1.361200e+01 1.206136e-02 -2.963530e-03 -1.613240e-01 4.838402e-03 3.036767e-01
1.361300e+01 1.205839e-02 -2.964537e-03 -1.613192e-01 4.835980e-03 3.036525e-01
1.361400e+01 1.205543e-02 -2.965543e-03 -1.613143e-01 4.833558e-03 3.036284e-01
1.361500e+01 1.205246e-02 -2.966547e-03 -1.613095e-01 4.831137e-03 3.036043e-01
1.361600e+01 1.204949e-02 -2.967550e-03 -1.613047e-01 4.828715e-03 3.035802e-01
1.361700e+01 1.204653e-02 -2.968552e-03 -1.612998e-01 4.826294e-03 3.035561e-01
1.361800e+01 1.204356e-02 -2.969553e-03 -1.612950e-01 4.823873e-03 3.035320e-01
1.361900e+01 1.204059e-02 -2.970552e-03 -1.612902e-01 4.821452e-03 3.035080e-01
1.362000e+01 1.203762e-02 -2.971550e-03 -1.612854e-01 4.819031e-03 3.034839e-01
1.362100e+01 1.203464e-02 -2.972547e-03 -1.612806e-01 4.816611e-03 3.034598e-01
1.362200e+01 1.203167e-02 -2.973542e-03 -1.612757e-01 4.814191e-03 3.034357e-01
1.362300e+01 1.202870e-02 -2.974537e-03 -1.612709e-01 4.811771e-03 3.034117e-01
1.362400e+01 1.202572e-02 -2.975530e-03 -1.612661e-01 4.809351e-03 3.033876e-01
1.362500e+01 1.202275e-02 -2.976521e-03 -1.612613e-01 4.806932e-03 3.033636e-01
1.362600e+01 1.201977e-02 -2.977512e-03 -1.612565e-01 4.804513e-03 3.033395e-01
1.362700e+01 1.201679e-02 -2.978501e-03 -1.612517e-01 4.802094e-03 3.033155e-01
1.362800e+01 1.201381e-02 -2.979489e-03 -1.612469e-01 4.799675e-03 3.032915e-01
1.362900e+01 1.201083e-02 -2.980476e-03 -1.612421e-01 4.797256e-03 3.032674e-01
1.363000e+01 1.200785e-02 -2.981462e-03 -1.612373e-01 4.794838e-03 3.032434e-01
1.363100e+01 1.200487e-02 -2.982446e-03 -1.612325e-01 4.792420e-03 3.032194e-01
1.363200e+01 1.200189e-02 -2.983429e-03 -1.612277e-01 4.790002e-03 3.031954e-01
1.363300e+01 1.199890e-02 -2.984411e-03 -1.612229e-01 4.787584e-03 3.031714e-01
1.363400e+01 1.199592e-02 -2.985392e-03 -1.612181e-01 4.785167e-03 3.031474e-01
1.363500e+01 1.199293e-02 -2.986371e-03 -1.612134e-01 4.782750e-03 3.031234e-01
1.363600e+01 1.198994e-02 -2.987349e-03 -1.612086e-01 4.780333e-03 3.030994e-01
1.363700e+01 1.198696e-02 -2.988326e-03 -1.612038e-01 4.777916e-03 3.030755e-01
1.363800e+01 1.198397e-02 -2.989301e-03 -1.611990e-01 4.775499e-03 3.030515e-01
1.363900e+01 1.198098e-02 -2.990276e-03 -1.611942e-01 4.773083e-03 3.030275e-01
1.364000e+01 1.197799e-02 -2.991249e-03 -1.611895e-01 4.770667e-03 3.030036e-01
1.364100e+01 1.197499e-02 -2.992221e-03 -1.611847e-01 4.768251e-03 3.029796e-01
1.364200e+01 1.197200e-02 -2.993191e-03 -1.611799e-01 4.765836e-03 3.029557e-01
1.364300e+01 1.196901e-02 -2.994161e-03 -1.611752e-01 4.763420e-03 3.029317e-01
1.364400e+01 1.196601e-02 -2.995129e-03 -1.611704e-01 4.761005e-03 3.029078e-01
1.364500e+01 1.196302e-02 -2.996096e-03 -1.611657e-01 4.758590e-03 3.028839e-01
1.364600e+01 1.196002e-02 -2.997062e-03 -1.611609e-01 4.756176e-03 3.028599e-01
1.364700e+01 1.195702e-02 -2.998026e-03 -1.611561e-01 4.753761e-03 3.028360e-01
1.364800e+01 1.195403e-02 -2.998989e-03 -1.611514e-01 4.751347e-03 3.028121e-01
1.364900e+01 1.195103e-02 -2.999951e-03 -1.611466e-01 4.748933e-03 3.027882e-01
1.365000e+01 1.194803e-02 -3.000912e-03 -1.611419e-01 4.746520e-03 3.027643e-01
1.365100e+01 1.194502e-02 -3.001871e-03 -1.611371e-01 4.744106e-03 3.027404e-01
1.365200e+01 1.194202e-02 -3.002829e-03 -1.611324e-01 4.741693e-03 3.027165e-01
1.365300e+01 1.193902e-02 -3.003786e-03 -1.611277e-01 4.739280e-03 3.026926e-01
1.365400e+01 1.193601e-02 -3.004742e-03 -1.611229e-01 4.736867e-03 3.026688e-01
1.365500e+01 1.193301e-02 -3.005697e-03 -1.611182e-01 4.734455e-03 3.026449e-01
1.365600e+01 1.193000e-02 -3.006650e-03 -1.611135e-01 4.732042e-03 3.026210e-01
1.365700e+01 1.192700e-02 -3.007602e-03 -1.611087e-01 4.729630e-03 3.025972e-01
1.365800e+01 1.192399e-02 -3.008553e-03 -1.611040e-01 4.727219e-03 3.025733e-01
1.365900e+01 1.192098e-02 -3.009502e-03 -1.610993e-01 4.724807e-03 3.025495e-01
1.366000e+01 1.191797e-02 -3.010451e-03 -1.610945e-01 4.722396e-03 3.025256e-01
1.366100e+01 1.191496e-02 -3.011398e-03 -1.610898e-01 4.719985e-03 3.025018e-01
1.366200e+01 1.191195e-02 -3.012344e-03 -1.610851e-01 4.717574e-03 3.024780e-01
1.366300e+01 1.190893e-02 -3.013288e-03 -1.610804e-01 4.715163e-03 3.024542e-01
1.366400e+01 1.190592e-02 -3.014232e-03 -1.610757e-01 4.712753e-03 3.024303e-01
1.366500e+01 1.190290e-02 -3.015174e-03 -1.610710e-01 4.710343e-03 3.024065e-01
1.366600e+01 1.189989e-02 -3.016115e-03 -1.610663e-01 4.707933e-03 3.023827e-01
1.366700e+01 1.189687e-02 -3.017054e-03 -1.610615e-01 4.705523e-03 3.023589e-01
1.366800e+01 1.189385e-02 -3.017993e-03 -1.610568e-01 4.703114e-03 3.023351e-01
1.366900e+01 1.189084e-02 -3.018930e-03 -1.610521e-01 4.700705e-03 3.023114e-01
1.367000e+01 1.188782e-02 -3.019866e-03 -1.610474e-01 4.698296e-03 3.022876e-01
1.367100e+01 1.188480e-02 -3.020801e-03 -1.610427e-01 4.695887e-03 3.022638e-01
1.367200e+01 1.188178e-02 -3.021734e-03 -1.610380e-01 4.693479e-03 3.022400e-01
1.367300e+01 1.187875e-02 -3.022667e-03 -1.610334e-01 4.691071e-03 3.022163e-01
1.367400e+01 1.187573e-02 -3.023598e-03 -1.610287e-01 4.688663e-03 3.021925e-01
1.367500e+01 1.187271e-02 -3.024528e-03 -1.610240e-01 4.686255e-03 3.021688e-01
1.367600e+01 1.186968e-02 -3.025456e-03 -1.610193e-01 4.683848e-03 3.021450e-01
1.367700e+01 1.186666e-02 -3.026384e-03 -1.610146e-01 4.681441e-03 3.021213e-01
1.367800e+01 1.186363e-02 -3.027310e-03 -1.610099e-01 4.679034e-03 3.020976e-01
1.367900e+01 1.186060e-02 -3.028235e-03 -1.610053e-01 4.676627e-03 3.020738e-01
1.368000e+01 1.185757e-02 -3.029158e-03 -1.610006e-01 4.674220e-03 3.020501e-01
1.368100e+01 1.185454e-02 -3.030081e-03 -1.609959e-01 4.671814e-03 3.020264e-01
1.368200e+01 1.185151e-02 -3.031002e-03 -1.609912e-01 4.669408e-03 3.020027e-01
1.368300e+01 1.184848e-02 -3.031922e-03 -1.609866e-01 4.667003e-03 3.019790e-01
1.368400e+01 1.184545e-02 -3.032841e-03 -1.609819e-01 4.664597e-03 3.019553e-01
1.368500e+01 1.184241e-02 -3.033759e-03 -1.609772e-01 4.662192e-03 3.019316e-01
1.368600e+01 1.183938e-02 -3.034675e-03 -1.609726e-01 4.659787e-03 3.019079e-01
1.368700e+01 1.183635e-02 -3.035590e-03 -1.609679e-01 4.657382e-03 3.018843e-01
1.368800e+01 1.183331e-02 -3.036504e-03 -1.609633e-01 4.654978e-03 3.018606e-01
1.368900e+01 1.183027e-02 -3.037417e-03 -1.609586e-01 4.652574e-03 3.018369e-01
1.369000e+01 1.182723e-02 -3.038328e-03 -1.609540e-01 4.650170e-03 3.018133e-01
1.369100e+01 1.182420e-02 -3.039238e-03 -1.609493e-01 4.647766e-03 3.017896e-01
1.369200e+01 1.182116e-02 -3.040148e-03 -1.609447e-01 4.645363e-03 3.017660e-01
1.369300e+01 1.181812e-02 -3.041055e-03 -1.609400e-01 4.642960e-03 3.017423e-01
1.369400e+01 1.181507e-02 -3.041962e-03 -1.609354e-01 4.640557e-03 3.017187e-01
1.369500e+01 1.181203e-02 -3.042867e-03 -1.609307e-01 4.638154e-03 3.016951e-01
1.369600e+01 1.180899e-02 -3.043771e-03 -1.609261e-01 4.635752e-03 3.016715e-01
1.369700e+01 1.180594e-02 -3.044674e-03 -1.609215e-01 4.633350e-03 3.016478e-01
1.369800e+01 1.180290e-02 -3.045576e-03 -1.609168e-01 4.630948e-03 3.016242e-01
1.369900e+01 1.179985e-02 -3.046477e-03 -1.609122e-01 4.628546e-03 3.016006e-01
1.370000e+01 1.179681e-02 -3.047376e-03 -1.609076e-01 4.626145e-03 3.015770e-01
1.370100e+01 1.179376e-02 -3.048274e-03 -1.609029e-01 4.623744e-03 3.015534e-01
1.370200e+01 1.179071e-02 -3.049171e-03 -1.608983e-01 4.621343e-03 3.015299e-01
1.370300e+01 1.178766e-02 -3.050066e-03 -1.608937e-01 4.618942e-03 3.015063e-01
1.370400e+01 1.178461e-02 -3.050961e-03 -1.608891e-01 4.616542e-03 3.014827e-01
1.370500e+01 1.178156e-02 -3.051854e-03 -1.608845e-01 4.614142e-03 3.014591e-01
1.370600e+01 1.177851e-02 -3.052746e-03 -1.608799e-01 4.611742e-03 3.014356e-01
1.370700e+01 1.177545e-02 -3.053637e-03 -1.608752e-01 4.609342e-03 3.014120e-01
1.370800e+01 1.177240e-02 -3.054526e-03 -1.608706e-01 4.606943e-03 3.013885e-01
1.370900e+01 1.176934e-02 -3.055414e-03 -1.608660e-01 4.604544e-03 3.013649e-01
1.371000e+01 1.176629e-02 -3.056302e-03 -1.608614e-01 4.602145e-03 3.013414e-01
1.371100e+01 1.176323e-02 -3.057187e-03 -1.608568e-01 4.599747e-03 3.013179e-01
1.371200e+01 1.176017e-02 -3.058072e-03 -1.608522e-01 4.597348e-03 3.012944e-01
1.371300e+01 1.175711e-02 -3.058956e-03 -1.608476e-01 4.594950e-03 3.012708e-01
1.371400e+01 1.175405e-02 -3.059838e-03 -1.608430e-01 4.592552e-03 3.012473e-01
1.371500e+01 1.175099e-02 -3.060719e-03 -1.608385e-01 4.590155e-03 3.012238e-01
1.371600e+01 1.174793e-02 -3.061599e-03 -1.608339e-01 4.587758e-03 3.012003e-01
1.371700e+01 1.174487e-02 -3.062477e-03 -1.608293e-01 4.585361e-03 3.011768e-01
1.371800e+01 1.174181e-02 -3.063355e-03 -1.608247e-01 4.582964e-03 3.011533e-01
1.371900e+01 1.173874e-02 -3.064231e-03 -1.608201e-01 4.580568e-03 3.011299e-01
1.372000e+01 1.173568e-02 -3.065106e-03 -1.608155e-01 4.578171e-03 3.011064e-01
1.372100e+01 1.173261e-02 -3.065980e-03 -1.608110e-01 4.575776e-03 3.010829e-01
1.372200e+01 1.172955e-02 -3.066852e-03 -1.608064e-01 4.573380e-03 3.010595e-01
1.372300e+01 1.172648e-02 -3.067724e-03 -1.608018e-01 4.570985e-03 3.010360e-01
1.372400e+01 1.172341e-02 -3.068594e-03 -1.607972e-01 4.568589e-03 3.010126e-01
1.372500e+01 1.172034e-02 -3.069463e-03 -1.607927e-01 4.566195e-03 3.009891e-01
1.372600e+01 1.171727e-02 -3.070331e-03 -1.607881e-01 4.563800e-03 3.009657e-01
1.372700e+01 1.171420e-02 -3.071197e-03 -1.607835e-01 4.561406e-03 3.009422e-01
1.372800e+01 1.171113e-02 -3.072062e-03 -1.607790e-01 4.559012e-03 3.009188e-01
1.372900e+01 1.170806e-02 -3.072927e-03 -1.607744e-01 4.556618e-03 3.008954e-01
1.373000e+01 1.170499e-02 -3.073789e-03 -1.607699e-01 4.554224e-03 3.008720e-01
1.373100e+01 1.170191e-02 -3.074651e-03 -1.607653e-01 4.551831e-03 3.008486e-01
1.373200e+01 1.169884e-02 -3.075512e-03 -1.607608e-01 4.549438e-03 3.008252e-01
1.373300e+01 1.169576e-02 -3.076371e-03 -1.607562e-01 4.547045e-03 3.008018e-01
1.373400e+01 1.169268e-02 -3.077229e-03 -1.607517e-01 4.544653e-03 3.007784e-01
1.373500e+01 1.168961e-02 -3.078086e-03 -1.607471e-01 4.542261e-03 3.007550e-01
1.373600e+01 1.168653e-02 -3.078942e-03 -1.607426e-01 4.539869e-03 3.007316e-01
1.373700e+01 1.168345e-02 -3.079796e-03 -1.607380e-01 4.537477e-03 3.007083e-01
1.373800e+01 1.168037e-02 -3.080650e-03 -1.607335e-01 4.535086e-03 3.006849e-01
1.373900e+01 1.167729e-02 -3.081502e-03 -1.607290e-01 4.532695e-03 3.006615e-01
1.374000e+01 1.167420e-02 -3.082353e-03 -1.607244e-01 4.530304e-03 3.006382e-01
