1.600500e+01 1.091130e-02 -5.399953e-03 -1.495005e-01 8.040879e-04 3.549972e-01
1.600600e+01 1.090590e-02 -5.398896e-03 -1.494997e-01 8.011111e-04 3.549753e-01
1.600700e+01 1.090050e-02 -5.397838e-03 -1.494989e-01 7.981349e-04 3.549535e-01
1.600800e+01 1.089511e-02 -5.396779e-03 -1.494981e-01 7.951593e-04 3.549317e-01
1.600900e+01 1.088971e-02 -5.395720e-03 -1.494973e-01 7.921842e-04 3.549100e-01
1.601000e+01 1.088432e-02 -5.394660e-03 -1.494965e-01 7.892097e-04 3.548882e-01
1.601100e+01 1.087892e-02 -5.393600e-03 -1.494958e-01 7.862357e-04 3.548664e-01
1.601200e+01 1.087353e-02 -5.392539e-03 -1.494950e-01 7.832623e-04 3.548447e-01
1.601300e+01 1.086814e-02 -5.391477e-03 -1.494942e-01 7.802894e-04 3.548229e-01
1.601400e+01 1.086275e-02 -5.390415e-03 -1.494934e-01 7.773171e-04 3.548012e-01
1.601500e+01 1.085736e-02 -5.389352e-03 -1.494926e-01 7.743454e-04 3.547795e-01
1.601600e+01 1.085197e-02 -5.388289e-03 -1.494919e-01 7.713742e-04 3.547578e-01
1.601700e+01 1.084658e-02 -5.387225e-03 -1.494911e-01 7.684035e-04 3.547361e-01
1.601800e+01 1.084119e-02 -5.386160e-03 -1.494903e-01 7.654335e-04 3.547144e-01
1.601900e+01 1.083581e-02 -5.385095e-03 -1.494896e-01 7.624639e-04 3.546927e-01
1.602000e+01 1.083042e-02 -5.384029e-03 -1.494888e-01 7.594950e-04 3.546710e-01
1.602100e+01 1.082504e-02 -5.382963e-03 -1.494880e-01 7.565266e-04 3.546494e-01
1.602200e+01 1.081966e-02 -5.381896e-03 -1.494873e-01 7.535587e-04 3.546277e-01
1.602300e+01 1.081427e-02 -5.380828e-03 -1.494865e-01 7.505914e-04 3.546061e-01
1.602400e+01 1.080889e-02 -5.379760e-03 -1.494858e-01 7.476247e-04 3.545845e-01
1.602500e+01 1.080351e-02 -5.378691e-03 -1.494850e-01 7.446585e-04 3.545629e-01
1.602600e+01 1.079814e-02 -5.377622e-03 -1.494843e-01 7.416929e-04 3.545413e-01
1.602700e+01 1.079276e-02 -5.376551e-03 -1.494836e-01 7.387278e-04 3.545197e-01
1.602800e+01 1.078738e-02 -5.375481e-03 -1.494828e-01 7.357633e-04 3.544981e-01
1.602900e+01 1.078201e-02 -5.374410e-03 -1.494821e-01 7.327994e-04 3.544765e-01
1.603000e+01 1.077663e-02 -5.373338e-03 -1.494814e-01 7.298360e-04 3.544550e-01
1.603100e+01 1.077126e-02 -5.372265e-03 -1.494806e-01 7.268731e-04 3.544334e-01
1.603200e+01 1.076589e-02 -5.371192e-03 -1.494799e-01 7.239109e-04 3.544119e-01
1.603300e+01 1.076052e-02 -5.370118e-03 -1.494792e-01 7.209491e-04 3.543904e-01
1.603400e+01 1.075515e-02 -5.369044e-03 -1.494785e-01 7.179880e-04 3.543688e-01
1.603500e+01 1.074978e-02 -5.367969e-03 -1.494777e-01 7.150273e-04 3.543473e-01
1.603600e+01 1.074441e-02 -5.366894e-03 -1.494770e-01 7.120673e-04 3.543258e-01
1.603700e+01 1.073905e-02 -5.365818e-03 -1.494763e-01 7.091078e-04 3.543044e-01
1.603800e+01 1.073368e-02 -5.364741e-03 -1.494756e-01 7.061488e-04 3.542829e-01
1.603900e+01 1.072832e-02 -5.363664e-03 -1.494749e-01 7.031904e-04 3.542614e-01
1.604000e+01 1.072296e-02 -5.362586e-03 -1.494742e-01 7.002326e-04 3.542400e-01
1.604100e+01 1.071759e-02 -5.361508e-03 -1.494735e-01 6.972753e-04 3.542185e-01
1.604200e+01 1.071223e-02 -5.360429e-03 -1.494728e-01 6.943186e-04 3.541971e-01
1.604300e+01 1.070687e-02 -5.359349e-03 -1.494721e-01 6.913624e-04 3.541757e-01
1.604400e+01 1.070151e-02 -5.358269e-03 -1.494714e-01 6.884068e-04 3.541543e-01
1.604500e+01 1.069616e-02 -5.357188e-03 -1.494707e-01 6.854517e-04 3.541329e-01
1.604600e+01 1.069080e-02 -5.356107e-03 -1.494701e-01 6.824972e-04 3.541115e-01
1.604700e+01 1.068544e-02 -5.355025e-03 -1.494694e-01 6.795433e-04 3.540901e-01
1.604800e+01 1.068009e-02 -5.353942e-03 -1.494687e-01 6.765899e-04 3.540687e-01
1.604900e+01 1.067474e-02 -5.352859e-03 -1.494680e-01 6.736370e-04 3.540474e-01
1.605000e+01 1.066938e-02 -5.351776e-03 -1.494674e-01 6.706848e-04 3.540260e-01
1.605100e+01 1.066403e-02 -5.350691e-03 -1.494667e-01 6.677330e-04 3.540047e-01
1.605200e+01 1.065868e-02 -5.349606e-03 -1.494660e-01 6.647818e-04 3.539834e-01
1.605300e+01 1.065333e-02 -5.348521e-03 -1.494654e-01 6.618312e-04 3.539621e-01
1.605400e+01 1.064798e-02 -5.347435e-03 -1.494647e-01 6.588812e-04 3.539408e-01
1.605500e+01 1.064264e-02 -5.346348e-03 -1.494640e-01 6.559316e-04 3.539195e-01
1.605600e+01 1.063729e-02 -5.345261e-03 -1.494634e-01 6.529827e-04 3.538982e-01
1.605700e+01 1.063195e-02 -5.344173e-03 -1.494627e-01 6.500343e-04 3.538769e-01
1.605800e+01 1.062660e-02 -5.343085e-03 -1.494621e-01 6.470864e-04 3.538557e-01
1.605900e+01 1.062126e-02 -5.341996e-03 -1.494614e-01 6.441391e-04 3.538344e-01
1.606000e+01 1.061592e-02 -5.340907e-03 -1.494608e-01 6.411924e-04 3.538132e-01
1.606100e+01 1.061058e-02 -5.339816e-03 -1.494602e-01 6.382462e-04 3.537920e-01
1.606200e+01 1.060524e-02 -5.338726e-03 -1.494595e-01 6.353006e-04 3.537708e-01
1.606300e+01 1.059990e-02 -5.337635e-03 -1.494589e-01 6.323555e-04 3.537495e-01
1.606400e+01 1.059456e-02 -5.336543e-03 -1.494582e-01 6.294110e-04 3.537284e-01
1.606500e+01 1.058923e-02 -5.335450e-03 -1.494576e-01 6.264670e-04 3.537072e-01
1.606600e+01 1.058389e-02 -5.334357e-03 -1.494570e-01 6.235236e-04 3.536860e-01
1.606700e+01 1.057856e-02 -5.333264e-03 -1.494564e-01 6.205807e-04 3.536648e-01
1.606800e+01 1.057323e-02 -5.332170e-03 -1.494558e-01 6.176384e-04 3.536437e-01
1.606900e+01 1.056790e-02 -5.331075e-03 -1.494551e-01 6.146966e-04 3.536225e-01
1.607000e+01 1.056257e-02 -5.329980e-03 -1.494545e-01 6.117554e-04 3.536014e-01
1.607100e+01 1.055724e-02 -5.328884e-03 -1.494539e-01 6.088148e-04 3.535803e-01
1.607200e+01 1.055191e-02 -5.327788e-03 -1.494533e-01 6.058747e-04 3.535592e-01
1.607300e+01 1.054658e-02 -5.326691e-03 -1.494527e-01 6.029351e-04 3.535381e-01
1.607400e+01 1.054125e-02 -5.325593e-03 -1.494521e-01 5.999961e-04 3.535170e-01
1.607500e+01 1.053593e-02 -5.324495e-03 -1.494515e-01 5.970577e-04 3.534959e-01
1.607600e+01 1.053061e-02 -5.323396e-03 -1.494509e-01 5.941198e-04 3.534748e-01
1.607700e+01 1.052528e-02 -5.322297e-03 -1.494503e-01 5.911825e-04 3.534538e-01
1.607800e+01 1.051996e-02 -5.321197e-03 -1.494497e-01 5.882457e-04 3.534327e-01
1.607900e+01 1.051464e-02 -5.320097e-03 -1.494491e-01 5.853095e-04 3.534117e-01
1.608000e+01 1.050932e-02 -5.318996e-03 -1.494486e-01 5.823738e-04 3.533907e-01
1.608100e+01 1.050400e-02 -5.317895e-03 -1.494480e-01 5.794387e-04 3.533697e-01
1.608200e+01 1.049868e-02 -5.316793e-03 -1.494474e-01 5.765041e-04 3.533487e-01
1.608300e+01 1.049337e-02 -5.315690e-03 -1.494468e-01 5.735701e-04 3.533277e-01
1.608400e+01 1.048805e-02 -5.314587e-03 -1.494462e-01 5.706366e-04 3.533067e-01
1.608500e+01 1.048274e-02 -5.313483e-03 -1.494457e-01 5.677037e-04 3.532857e-01
1.608600e+01 1.047743e-02 -5.312379e-03 -1.494451e-01 5.647713e-04 3.532648e-01
1.608700e+01 1.047211e-02 -5.311274e-03 -1.494446e-01 5.618395e-04 3.532438e-01
1.608800e+01 1.046680e-02 -5.310168e-03 -1.494440e-01 5.589083e-04 3.532229e-01
1.608900e+01 1.046149e-02 -5.309062e-03 -1.494434e-01 5.559776e-04 3.532020e-01
1.609000e+01 1.045619e-02 -5.307956e-03 -1.494429e-01 5.530474e-04 3.531810e-01
1.609100e+01 1.045088e-02 -5.306849e-03 -1.494423e-01 5.501178e-04 3.531601e-01
1.609200e+01 1.044557e-02 -5.305741e-03 -1.494418e-01 5.471887e-04 3.531392e-01
1.609300e+01 1.044027e-02 -5.304633e-03 -1.494412e-01 5.442602e-04 3.531183e-01
1.609400e+01 1.043496e-02 -5.303524e-03 -1.494407e-01 5.413323e-04 3.530975e-01
1.609500e+01 1.042966e-02 -5.302415e-03 -1.494401e-01 5.384049e-04 3.530766e-01
1.609600e+01 1.042436e-02 -5.301305e-03 -1.494396e-01 5.354781e-04 3.530558e-01
1.609700e+01 1.041906e-02 -5.300195e-03 -1.494391e-01 5.325518e-04 3.530349e-01
1.609800e+01 1.041376e-02 -5.299084e-03 -1.494385e-01 5.296260e-04 3.530141e-01
1.609900e+01 1.040846e-02 -5.297972e-03 -1.494380e-01 5.267008e-04 3.529933e-01
1.610000e+01 1.040316e-02 -5.296860e-03 -1.494375e-01 5.237762e-04 3.529724e-01
1.610100e+01 1.039787e-02 -5.295748e-03 -1.494370e-01 5.208521e-04 3.529516e-01
1.610200e+01 1.039257e-02 -5.294635e-03 -1.494365e-01 5.179285e-04 3.529309e-01
1.610300e+01 1.038728e-02 -5.293521e-03 -1.494359e-01 5.150056e-04 3.529101e-01
1.610400e+01 1.038198e-02 -5.292407e-03 -1.494354e-01 5.120831e-04 3.528893e-01
1.610500e+01 1.037669e-02 -5.291292e-03 -1.494349e-01 5.091612e-04 3.528685e-01
1.610600e+01 1.037140e-02 -5.290176e-03 -1.494344e-01 5.062399e-04 3.528478e-01
1.610700e+01 1.036611e-02 -5.289061e-03 -1.494339e-01 5.033191e-04 3.528271e-01
1.610800e+01 1.036082e-02 -5.287944e-03 -1.494334e-01 5.003989e-04 3.528063e-01
1.610900e+01 1.035553e-02 -5.286827e-03 -1.494329e-01 4.974792e-04 3.527856e-01
1.611000e+01 1.035025e-02 -5.285710e-03 -1.494324e-01 4.945600e-04 3.527649e-01
1.611100e+01 1.034496e-02 -5.284592e-03 -1.494319e-01 4.916415e-04 3.527442e-01
1.611200e+01 1.033968e-02 -5.283473e-03 -1.494314e-01 4.887234e-04 3.527235e-01
1.611300e+01 1.033440e-02 -5.282354e-03 -1.494309e-01 4.858059e-04 3.527029e-01
1.611400e+01 1.032911e-02 -5.281234e-03 -1.494304e-01 4.828890e-04 3.526822e-01
1.611500e+01 1.032383e-02 -5.280114e-03 -1.494300e-01 4.799726e-04 3.526615e-01
1.611600e+01 1.031855e-02 -5.278993e-03 -1.494295e-01 4.770568e-04 3.526409e-01
1.611700e+01 1.031328e-02 -5.277872e-03 -1.494290e-01 4.741415e-04 3.526203e-01
1.611800e+01 1.030800e-02 -5.276750e-03 -1.494285e-01 4.712267e-04 3.525996e-01
1.611900e+01 1.030272e-02 -5.275628e-03 -1.494281e-01 4.683126e-04 3.525790e-01
1.612000e+01 1.029745e-02 -5.274505e-03 -1.494276e-01 4.653989e-04 3.525584e-01
1.612100e+01 1.029217e-02 -5.273381e-03 -1.494271e-01 4.624858e-04 3.525378e-01
1.612200e+01 1.028690e-02 -5.272257e-03 -1.494267e-01 4.595733e-04 3.525173e-01
1.612300e+01 1.028163e-02 -5.271133e-03 -1.494262e-01 4.566613e-04 3.524967e-01
1.612400e+01 1.027636e-02 -5.270008e-03 -1.494258e-01 4.537498e-04 3.524761e-01
1.612500e+01 1.027109e-02 -5.268882e-03 -1.494253e-01 4.508390e-04 3.524556e-01
1.612600e+01 1.026582e-02 -5.267756e-03 -1.494249e-01 4.479286e-04 3.524351e-01
1.612700e+01 1.026055e-02 -5.266630e-03 -1.494244e-01 4.450188e-04 3.524145e-01
1.612800e+01 1.025529e-02 -5.265502e-03 -1.494240e-01 4.421096e-04 3.523940e-01
1.612900e+01 1.025002e-02 -5.264375e-03 -1.494235e-01 4.392009e-04 3.523735e-01
1.613000e+01 1.024476e-02 -5.263246e-03 -1.494231e-01 4.362927e-04 3.523530e-01
1.613100e+01 1.023950e-02 -5.262118e-03 -1.494227e-01 4.333851e-04 3.523325e-01
1.613200e+01 1.023423e-02 -5.260988e-03 -1.494222e-01 4.304780e-04 3.523121e-01
1.613300e+01 1.022897e-02 -5.259859e-03 -1.494218e-01 4.275715e-04 3.522916e-01
1.613400e+01 1.022371e-02 -5.258728e-03 -1.494214e-01 4.246656e-04 3.522711e-01
1.613500e+01 1.021846e-02 -5.257597e-03 -1.494209e-01 4.217602e-04 3.522507e-01
1.613600e+01 1.021320e-02 -5.256466e-03 -1.494205e-01 4.188553e-04 3.522303e-01
1.613700e+01 1.020794e-02 -5.255334e-03 -1.494201e-01 4.159510e-04 3.522098e-01
1.613800e+01 1.020269e-02 -5.254202e-03 -1.494197e-01 4.130472e-04 3.521894e-01
1.613900e+01 1.019744e-02 -5.253069e-03 -1.494193e-01 4.101440e-04 3.521690e-01
1.614000e+01 1.019218e-02 -5.251935e-03 -1.494189e-01 4.072413e-04 3.521486e-01
1.614100e+01 1.018693e-02 -5.250801e-03 -1.494185e-01 4.043392e-04 3.521283e-01
1.614200e+01 1.018168e-02 -5.249667e-03 -1.494181e-01 4.014376e-04 3.521079e-01
1.614300e+01 1.017643e-02 -5.248532e-03 -1.494177e-01 3.985366e-04 3.520875e-01
1.614400e+01 1.017118e-02 -5.247396e-03 -1.494173e-01 3.956361e-04 3.520672e-01
1.614500e+01 1.016594e-02 -5.246260e-03 -1.494169e-01 3.927362e-04 3.520468e-01
1.614600e+01 1.016069e-02 -5.245124e-03 -1.494165e-01 3.898368e-04 3.520265e-01
1.614700e+01 1.015545e-02 -5.243986e-03 -1.494161e-01 3.869379e-04 3.520062e-01
1.614800e+01 1.015020e-02 -5.242849e-03 -1.494157e-01 3.840396e-04 3.519859e-01
1.614900e+01 1.014496e-02 -5.241711e-03 -1.494153e-01 3.811419e-04 3.519656e-01
1.615000e+01 1.013972e-02 -5.240572e-03 -1.494149e-01 3.782447e-04 3.519453e-01
1.615100e+01 1.013448e-02 -5.239433e-03 -1.494146e-01 3.753480e-04 3.519250e-01
1.615200e+01 1.012924e-02 -5.238293e-03 -1.494142e-01 3.724519e-04 3.519048e-01
1.615300e+01 1.012400e-02 -5.237153e-03 -1.494138e-01 3.695564e-04 3.518845e-01
1.615400e+01 1.011877e-02 -5.236012e-03 -1.494135e-01 3.666613e-04 3.518643e-01
1.615500e+01 1.011353e-02 -5.234871e-03 -1.494131e-01 3.637669e-04 3.518441e-01
1.615600e+01 1.010830e-02 -5.233729e-03 -1.494127e-01 3.608729e-04 3.518238e-01
1.615700e+01 1.010306e-02 -5.232587e-03 -1.494124e-01 3.579796e-04 3.518036e-01
1.615800e+01 1.009783e-02 -5.231444e-03 -1.494120e-01 3.550867e-04 3.517834e-01
1.615900e+01 1.009260e-02 -5.230301e-03 -1.494117e-01 3.521944e-04 3.517632e-01
1.616000e+01 1.008737e-02 -5.229157e-03 -1.494113e-01 3.493027e-04 3.517431e-01
1.616100e+01 1.008214e-02 -5.228013e-03 -1.494110e-01 3.464115e-04 3.517229e-01
1.616200e+01 1.007692e-02 -5.226868e-03 -1.494106e-01 3.435208e-04 3.517027e-01
1.616300e+01 1.007169e-02 -5.225723e-03 -1.494103e-01 3.406307e-04 3.516826e-01
1.616400e+01 1.006646e-02 -5.224577e-03 -1.494099e-01 3.377412e-04 3.516624e-01
1.616500e+01 1.006124e-02 -5.223431e-03 -1.494096e-01 3.348522e-04 3.516423e-01
1.616600e+01 1.005602e-02 -5.222284e-03 -1.494093e-01 3.319637e-04 3.516222e-01
1.616700e+01 1.005080e-02 -5.221137e-03 -1.494089e-01 3.290758e-04 3.516021e-01
1.616800e+01 1.004557e-02 -5.219989e-03 -1.494086e-01 3.261884e-04 3.515820e-01
1.616900e+01 1.004036e-02 -5.218841e-03 -1.494083e-01 3.233015e-04 3.515619e-01
1.617000e+01 1.003514e-02 -5.217692e-03 -1.494080e-01 3.204153e-04 3.515418e-01
1.617100e+01 1.002992e-02 -5.216543e-03 -1.494076e-01 3.175295e-04 3.515218e-01
1.617200e+01 1.002470e-02 -5.215393e-03 -1.494073e-01 3.146443e-04 3.515017e-01
1.617300e+01 1.001949e-02 -5.214243e-03 -1.494070e-01 3.117596e-04 3.514817e-01
1.617400e+01 1.001428e-02 -5.213092e-03 -1.494067e-01 3.088755e-04 3.514616e-01
1.617500e+01 1.000906e-02 -5.211941e-03 -1.494064e-01 3.059920e-04 3.514416e-01
1.617600e+01 1.000385e-02 -5.210789e-03 -1.494061e-01 3.031089e-04 3.514216e-01
1.617700e+01 9.998642e-03 -5.209637e-03 -1.494058e-01 3.002265e-04 3.514016e-01
1.617800e+01 9.993432e-03 -5.208484e-03 -1.494055e-01 2.973445e-04 3.513816e-01
1.617900e+01 9.988225e-03 -5.207331e-03 -1.494052e-01 2.944631e-04 3.513616e-01
1.618000e+01 9.983018e-03 -5.206177e-03 -1.494049e-01 2.915823e-04 3.513416e-01
1.618100e+01 9.977812e-03 -5.205023e-03 -1.494046e-01 2.887020e-04 3.513217e-01
1.618200e+01 9.972608e-03 -5.203868e-03 -1.494043e-01 2.858222e-04 3.513017e-01
1.618300e+01 9.967404e-03 -5.202713e-03 -1.494040e-01 2.829430e-04 3.512818e-01
1.618400e+01 9.962202e-03 -5.201557e-03 -1.494038e-01 2.800643e-04 3.512619e-01
1.618500e+01 9.957001e-03 -5.200401e-03 -1.494035e-01 2.771862e-04 3.512419e-01
1.618600e+01 9.951802e-03 -5.199244e-03 -1.494032e-01 2.743086e-04 3.512220e-01
1.618700e+01 9.946603e-03 -5.198087e-03 -1.494029e-01 2.714315e-04 3.512021e-01
1.618800e+01 9.941405e-03 -5.196929e-03 -1.494027e-01 2.685550e-04 3.511822e-01
1.618900e+01 9.936209e-03 -5.195771e-03 -1.494024e-01 2.656791e-04 3.511624e-01
1.619000e+01 9.931014e-03 -5.194612e-03 -1.494021e-01 2.628036e-04 3.511425e-01
1.619100e+01 9.925820e-03 -5.193453e-03 -1.494019e-01 2.599288e-04 3.511226e-01
1.619200e+01 9.920627e-03 -5.192294e-03 -1.494016e-01 2.570544e-04 3.511028e-01
1.619300e+01 9.915435e-03 -5.191133e-03 -1.494014e-01 2.541806e-04 3.510830e-01
1.619400e+01 9.910245e-03 -5.189973e-03 -1.494011e-01 2.513074e-04 3.510631e-01
1.619500e+01 9.905055e-03 -5.188812e-03 -1.494009e-01 2.484347e-04 3.510433e-01
1.619600e+01 9.899867e-03 -5.187650e-03 -1.494006e-01 2.455625e-04 3.510235e-01
1.619700e+01 9.894680e-03 -5.186488e-03 -1.494004e-01 2.426909e-04 3.510037e-01
1.619800e+01 9.889494e-03 -5.185326e-03 -1.494001e-01 2.398198e-04 3.509839e-01
1.619900e+01 9.884309e-03 -5.184163e-03 -1.493999e-01 2.369493e-04 3.509642e-01
1.620000e+01 9.879126e-03 -5.182999e-03 -1.493996e-01 2.340793e-04 3.509444e-01
1.620100e+01 9.873943e-03 -5.181835e-03 -1.493994e-01 2.312098e-04 3.509246e-01
1.620200e+01 9.868762e-03 -5.180671e-03 -1.493992e-01 2.283409e-04 3.509049e-01
1.620300e+01 9.863582e-03 -5.179506e-03 -1.493990e-01 2.254725e-04 3.508852e-01
1.620400e+01 9.858403e-03 -5.178341e-03 -1.493987e-01 2.226047e-04 3.508655e-01
1.620500e+01 9.853225e-03 -5.177175e-03 -1.493985e-01 2.197374e-04 3.508457e-01
1.620600e+01 9.848049e-03 -5.176008e-03 -1.493983e-01 2.168707e-04 3.508260e-01
1.620700e+01 9.842873e-03 -5.174842e-03 -1.493981e-01 2.140045e-04 3.508063e-01
1.620800e+01 9.837699e-03 -5.173674e-03 -1.493979e-01 2.111388e-04 3.507867e-01
1.620900e+01 9.832526e-03 -5.172507e-03 -1.493977e-01 2.082737e-04 3.507670e-01
1.621000e+01 9.827354e-03 -5.171338e-03 -1.493974e-01 2.054091e-04 3.507473e-01
1.621100e+01 9.822183e-03 -5.170170e-03 -1.493972e-01 2.025450e-04 3.507277e-01
1.621200e+01 9.817014e-03 -5.169000e-03 -1.493970e-01 1.996815e-04 3.507080e-01
1.621300e+01 9.811845e-03 -5.167831e-03 -1.493968e-01 1.968186e-04 3.506884e-01
1.621400e+01 9.806678e-03 -5.166661e-03 -1.493967e-01 1.939561e-04 3.506688e-01
1.621500e+01 9.801512e-03 -5.165490e-03 -1.493965e-01 1.910942e-04 3.506492e-01
1.621600e+01 9.796347e-03 -5.164319e-03 -1.493963e-01 1.882329e-04 3.506296e-01
1.621700e+01 9.791183e-03 -5.163148e-03 -1.493961e-01 1.853721e-04 3.506100e-01
1.621800e+01 9.786021e-03 -5.161976e-03 -1.493959e-01 1.825118e-04 3.505904e-01
1.621900e+01 9.780859e-03 -5.160803e-03 -1.493957e-01 1.796521e-04 3.505709e-01
1.622000e+01 9.775699e-03 -5.159630e-03 -1.493955e-01 1.767929e-04 3.505513e-01
1.622100e+01 9.770540e-03 -5.158457e-03 -1.493954e-01 1.739343e-04 3.505318e-01
1.622200e+01 9.765382e-03 -5.157283e-03 -1.493952e-01 1.710762e-04 3.505122e-01
1.622300e+01 9.760226e-03 -5.156109e-03 -1.493950e-01 1.682186e-04 3.504927e-01
1.622400e+01 9.755070e-03 -5.154934e-03 -1.493949e-01 1.653616e-04 3.504732e-01
1.622500e+01 9.749916e-03 -5.153759e-03 -1.493947e-01 1.625051e-04 3.504537e-01
1.622600e+01 9.744762e-03 -5.152583e-03 -1.493945e-01 1.596491e-04 3.504342e-01
1.622700e+01 9.739610e-03 -5.151407e-03 -1.493944e-01 1.567937e-04 3.504147e-01
1.622800e+01 9.734460e-03 -5.150230e-03 -1.493942e-01 1.539388e-04 3.503952e-01
1.622900e+01 9.729310e-03 -5.149053e-03 -1.493941e-01 1.510845e-04 3.503758e-01
1.623000e+01 9.724162e-03 -5.147876e-03 -1.493939e-01 1.482307e-04 3.503563e-01
1.623100e+01 9.719014e-03 -5.146698e-03 -1.493938e-01 1.453774e-04 3.503369e-01
1.623200e+01 9.713868e-03 -5.145519e-03 -1.493936e-01 1.425247e-04 3.503174e-01
1.623300e+01 9.708723e-03 -5.144341e-03 -1.493935e-01 1.396725e-04 3.502980e-01
1.623400e+01 9.703579e-03 -5.143161e-03 -1.493933e-01 1.368209e-04 3.502786e-01
1.623500e+01 9.698437e-03 -5.141981e-03 -1.493932e-01 1.339698e-04 3.502592e-01
1.623600e+01 9.693296e-03 -5.140801e-03 -1.493931e-01 1.311192e-04 3.502398e-01
1.623700e+01 9.688155e-03 -5.139621e-03 -1.493929e-01 1.282692e-04 3.502204e-01
1.623800e+01 9.683016e-03 -5.138439e-03 -1.493928e-01 1.254197e-04 3.502011e-01
1.623900e+01 9.677878e-03 -5.137258e-03 -1.493927e-01 1.225707e-04 3.501817e-01
1.624000e+01 9.672742e-03 -5.136076e-03 -1.493926e-01 1.197223e-04 3.501623e-01
1.624100e+01 9.667606e-03 -5.134893e-03 -1.493925e-01 1.168744e-04 3.501430e-01
1.624200e+01 9.662472e-03 -5.133710e-03 -1.493923e-01 1.140271e-04 3.501237e-01
1.624300e+01 9.657339e-03 -5.132527e-03 -1.493922e-01 1.111803e-04 3.501044e-01
1.624400e+01 9.652207e-03 -5.131343e-03 -1.493921e-01 1.083340e-04 3.500850e-01
1.624500e+01 9.647076e-03 -5.130159e-03 -1.493920e-01 1.054883e-04 3.500657e-01
1.624600e+01 9.641947e-03 -5.128974e-03 -1.493919e-01 1.026431e-04 3.500465e-01
1.624700e+01 9.636818e-03 -5.127789e-03 -1.493918e-01 9.979844e-05 3.500272e-01
1.624800e+01 9.631691e-03 -5.126603e-03 -1.493917e-01 9.695432e-05 3.500079e-01
1.624900e+01 9.626565e-03 -5.125417e-03 -1.493916e-01 9.411073e-05 3.499886e-01
1.625000e+01 9.621440e-03 -5.124231e-03 -1.493915e-01 9.126768e-05 3.499694e-01
1.625100e+01 9.616317e-03 -5.123044e-03 -1.493914e-01 8.842517e-05 3.499502e-01
1.625200e+01 9.611194e-03 -5.121856e-03 -1.493913e-01 8.558319e-05 3.499309e-01
1.625300e+01 9.606073e-03 -5.120668e-03 -1.493913e-01 8.274175e-05 3.499117e-01
1.625400e+01 9.600953e-03 -5.119480e-03 -1.493912e-01 7.990084e-05 3.498925e-01
1.625500e+01 9.595834e-03 -5.118291e-03 -1.493911e-01 7.706047e-05 3.498733e-01
1.625600e+01 9.590716e-03 -5.117102e-03 -1.493910e-01 7.422063e-05 3.498541e-01
1.625700e+01 9.585600e-03 -5.115913e-03 -1.493909e-01 7.138133e-05 3.498349e-01
1.625800e+01 9.580484e-03 -5.114723e-03 -1.493909e-01 6.854257e-05 3.498158e-01
1.625900e+01 9.575370e-03 -5.113532e-03 -1.493908e-01 6.570434e-05 3.497966e-01
1.626000e+01 9.570257e-03 -5.112341e-03 -1.493907e-01 6.286665e-05 3.497775e-01
1.626100e+01 9.565146e-03 -5.111150e-03 -1.493907e-01 6.002949e-05 3.497583e-01
1.626200e+01 9.560035e-03 -5.109958e-03 -1.493906e-01 5.719286e-05 3.497392e-01
1.626300e+01 9.554926e-03 -5.108766e-03 -1.493906e-01 5.435677e-05 3.497201e-01
1.626400e+01 9.549817e-03 -5.107573e-03 -1.493905e-01 5.152122e-05 3.497010e-01
1.626500e+01 9.544710e-03 -5.106380e-03 -1.493905e-01 4.868620e-05 3.496819e-01
1.626600e+01 9.539605e-03 -5.105187e-03 -1.493904e-01 4.585171e-05 3.496628e-01
1.626700e+01 9.534500e-03 -5.103993e-03 -1.493904e-01 4.301776e-05 3.496437e-01
1.626800e+01 9.529397e-03 -5.102798e-03 -1.493903e-01 4.018435e-05 3.496247e-01
1.626900e+01 9.524295e-03 -5.101604e-03 -1.493903e-01 3.735146e-05 3.496056e-01
1.627000e+01 9.519194e-03 -5.100408e-03 -1.493903e-01 3.451911e-05 3.495866e-01
1.627100e+01 9.514094e-03 -5.099213e-03 -1.493902e-01 3.168730e-05 3.495676e-01
1.627200e+01 9.508995e-03 -5.098017e-03 -1.493902e-01 2.885602e-05 3.495485e-01
1.627300e+01 9.503898e-03 -5.096820e-03 -1.493902e-01 2.602527e-05 3.495295e-01
1.627400e+01 9.498801e-03 -5.095623e-03 -1.493901e-01 2.319505e-05 3.495105e-01
1.627500e+01 9.493706e-03 -5.094426e-03 -1.493901e-01 2.036537e-05 3.494915e-01
1.627600e+01 9.488613e-03 -5.093228e-03 -1.493901e-01 1.753623e-05 3.494725e-01
1.627700e+01 9.483520e-03 -5.092030e-03 -1.493901e-01 1.470761e-05 3.494536e-01
1.627800e+01 9.478429e-03 -5.090831e-03 -1.493901e-01 1.187953e-05 3.494346e-01
1.627900e+01 9.473338e-03 -5.089632e-03 -1.493901e-01 9.051980e-06 3.494157e-01
1.628000e+01 9.468249e-03 -5.088433e-03 -1.493901e-01 6.224964e-06 3.493967e-01
1.628100e+01 9.463161e-03 -5.087233e-03 -1.493901e-01 3.398481e-06 3.493778e-01
1.628200e+01 9.458075e-03 -5.086032e-03 -1.493901e-01 5.725299e-07 3.493589e-01
1.628300e+01 9.452989e-03 -5.084832e-03 -1.493901e-01 -2.252888e-06 3.493399e-01
