1.443100e+01 2.433838e-02 -6.565049e-03 -1.536279e-01 7.393324e-03 4.308466e-01
1.443200e+01 2.433181e-02 -6.566045e-03 -1.536205e-01 7.389032e-03 4.307980e-01
1.443300e+01 2.432525e-02 -6.567039e-03 -1.536131e-01 7.384739e-03 4.307493e-01
1.443400e+01 2.431868e-02 -6.568032e-03 -1.536057e-01 7.380447e-03 4.307006e-01
1.443500e+01 2.431211e-02 -6.569023e-03 -1.535984e-01 7.376155e-03 4.306520e-01
1.443600e+01 2.430554e-02 -6.570011e-03 -1.535910e-01 7.371863e-03 4.306034e-01
1.443700e+01 2.429897e-02 -6.570998e-03 -1.535836e-01 7.367571e-03 4.305548e-01
1.443800e+01 2.429240e-02 -6.571984e-03 -1.535762e-01 7.363280e-03 4.305062e-01
1.443900e+01 2.428583e-02 -6.572967e-03 -1.535689e-01 7.358988e-03 4.304576e-01
1.444000e+01 2.427925e-02 -6.573948e-03 -1.535615e-01 7.354697e-03 4.304091e-01
1.444100e+01 2.427268e-02 -6.574928e-03 -1.535542e-01 7.350406e-03 4.303605e-01
1.444200e+01 2.426610e-02 -6.575906e-03 -1.535468e-01 7.346115e-03 4.303120e-01
1.444300e+01 2.425953e-02 -6.576882e-03 -1.535395e-01 7.341824e-03 4.302634e-01
1.444400e+01 2.425295e-02 -6.577856e-03 -1.535321e-01 7.337533e-03 4.302149e-01
1.444500e+01 2.424637e-02 -6.578828e-03 -1.535248e-01 7.333243e-03 4.301664e-01
1.444600e+01 2.423979e-02 -6.579799e-03 -1.535175e-01 7.328953e-03 4.301179e-01
1.444700e+01 2.423321e-02 -6.580767e-03 -1.535102e-01 7.324663e-03 4.300695e-01
1.444800e+01 2.422663e-02 -6.581734e-03 -1.535028e-01 7.320373e-03 4.300210e-01
1.444900e+01 2.422005e-02 -6.582699e-03 -1.534955e-01 7.316083e-03 4.299726e-01
1.445000e+01 2.421347e-02 -6.583662e-03 -1.534882e-01 7.311794e-03 4.299241e-01
1.445100e+01 2.420688e-02 -6.584624e-03 -1.534809e-01 7.307504e-03 4.298757e-01
1.445200e+01 2.420030e-02 -6.585583e-03 -1.534736e-01 7.303215e-03 4.298273e-01
1.445300e+01 2.419371e-02 -6.586541e-03 -1.534663e-01 7.298926e-03 4.297789e-01
1.445400e+01 2.418712e-02 -6.587497e-03 -1.534590e-01 7.294637e-03 4.297305e-01
1.445500e+01 2.418054e-02 -6.588451e-03 -1.534517e-01 7.290349e-03 4.296822e-01
1.445600e+01 2.417395e-02 -6.589403e-03 -1.534444e-01 7.286060e-03 4.296338e-01
1.445700e+01 2.416736e-02 -6.590353e-03 -1.534371e-01 7.281772e-03 4.295855e-01
1.445800e+01 2.416077e-02 -6.591302e-03 -1.534298e-01 7.277484e-03 4.295371e-01
1.445900e+01 2.415417e-02 -6.592248e-03 -1.534226e-01 7.273196e-03 4.294888e-01
1.446000e+01 2.414758e-02 -6.593193e-03 -1.534153e-01 7.268908e-03 4.294405e-01
1.446100e+01 2.414099e-02 -6.594136e-03 -1.534080e-01 7.264621e-03 4.293922e-01
1.446200e+01 2.413439e-02 -6.595077e-03 -1.534008e-01 7.260333e-03 4.293440e-01
1.446300e+01 2.412780e-02 -6.596017e-03 -1.533935e-01 7.256046e-03 4.292957e-01
1.446400e+01 2.412120e-02 -6.596954e-03 -1.533863e-01 7.251759e-03 4.292474e-01
1.446500e+01 2.411460e-02 -6.597890e-03 -1.533790e-01 7.247472e-03 4.291992e-01
1.446600e+01 2.410801e-02 -6.598824e-03 -1.533718e-01 7.243185e-03 4.291510e-01
1.446700e+01 2.410141e-02 -6.599756e-03 -1.533645e-01 7.238899e-03 4.291028e-01
1.446800e+01 2.409481e-02 -6.600686e-03 -1.533573e-01 7.234613e-03 4.290546e-01
1.446900e+01 2.408821e-02 -6.601615e-03 -1.533500e-01 7.230327e-03 4.290064e-01
1.447000e+01 2.408160e-02 -6.602542e-03 -1.533428e-01 7.226041e-03 4.289582e-01
1.447100e+01 2.407500e-02 -6.603466e-03 -1.533356e-01 7.221755e-03 4.289101e-01
1.447200e+01 2.406840e-02 -6.604389e-03 -1.533284e-01 7.217469e-03 4.288619e-01
1.447300e+01 2.406179e-02 -6.605311e-03 -1.533212e-01 7.213184e-03 4.288138e-01
1.447400e+01 2.405519e-02 -6.606230e-03 -1.533139e-01 7.208899e-03 4.287657e-01
1.447500e+01 2.404858e-02 -6.607147e-03 -1.533067e-01 7.204614e-03 4.287176e-01
1.447600e+01 2.404197e-02 -6.608063e-03 -1.532995e-01 7.200329e-03 4.286695e-01
1.447700e+01 2.403536e-02 -6.608977e-03 -1.532923e-01 7.196045e-03 4.286214e-01
1.447800e+01 2.402875e-02 -6.609889e-03 -1.532851e-01 7.191760e-03 4.285733e-01
1.447900e+01 2.402214e-02 -6.610799e-03 -1.532780e-01 7.187476e-03 4.285253e-01
1.448000e+01 2.401553e-02 -6.611708e-03 -1.532708e-01 7.183192e-03 4.284773e-01
1.448100e+01 2.400892e-02 -6.612615e-03 -1.532636e-01 7.178908e-03 4.284292e-01
1.448200e+01 2.400231e-02 -6.613519e-03 -1.532564e-01 7.174625e-03 4.283812e-01
1.448300e+01 2.399569e-02 -6.614423e-03 -1.532492e-01 7.170341e-03 4.283332e-01
1.448400e+01 2.398908e-02 -6.615324e-03 -1.532421e-01 7.166058e-03 4.282852e-01
1.448500e+01 2.398246e-02 -6.616223e-03 -1.532349e-01 7.161775e-03 4.282373e-01
1.448600e+01 2.397585e-02 -6.617121e-03 -1.532277e-01 7.157492e-03 4.281893e-01
1.448700e+01 2.396923e-02 -6.618017e-03 -1.532206e-01 7.153209e-03 4.281414e-01
1.448800e+01 2.396261e-02 -6.618911e-03 -1.532134e-01 7.148927e-03 4.280934e-01
1.448900e+01 2.395599e-02 -6.619803e-03 -1.532063e-01 7.144644e-03 4.280455e-01
1.449000e+01 2.394937e-02 -6.620693e-03 -1.531992e-01 7.140362e-03 4.279976e-01
1.449100e+01 2.394275e-02 -6.621582e-03 -1.531920e-01 7.136081e-03 4.279497e-01
1.449200e+01 2.393613e-02 -6.622468e-03 -1.531849e-01 7.131799e-03 4.279018e-01
1.449300e+01 2.392950e-02 -6.623353e-03 -1.531778e-01 7.127517e-03 4.278540e-01
1.449400e+01 2.392288e-02 -6.624237e-03 -1.531706e-01 7.123236e-03 4.278061e-01
1.449500e+01 2.391625e-02 -6.625118e-03 -1.531635e-01 7.118955e-03 4.277583e-01
1.449600e+01 2.390963e-02 -6.625997e-03 -1.531564e-01 7.114674e-03 4.277105e-01
1.449700e+01 2.390300e-02 -6.626875e-03 -1.531493e-01 7.110393e-03 4.276626e-01
1.449800e+01 2.389638e-02 -6.627751e-03 -1.531422e-01 7.106113e-03 4.276148e-01
1.449900e+01 2.388975e-02 -6.628625e-03 -1.531351e-01 7.101832e-03 4.275671e-01
1.450000e+01 2.388312e-02 -6.629498e-03 -1.531280e-01 7.097552e-03 4.275193e-01
1.450100e+01 2.387649e-02 -6.630368e-03 -1.531209e-01 7.093272e-03 4.274715e-01
1.450200e+01 2.386986e-02 -6.631237e-03 -1.531138e-01 7.088993e-03 4.274238e-01
1.450300e+01 2.386323e-02 -6.632104e-03 -1.531067e-01 7.084713e-03 4.273760e-01
1.450400e+01 2.385659e-02 -6.632969e-03 -1.530996e-01 7.080434e-03 4.273283e-01
1.450500e+01 2.384996e-02 -6.633832e-03 -1.530925e-01 7.076155e-03 4.272806e-01
1.450600e+01 2.384333e-02 -6.634694e-03 -1.530855e-01 7.071876e-03 4.272329e-01
1.450700e+01 2.383669e-02 -6.635553e-03 -1.530784e-01 7.067597e-03 4.271852e-01
1.450800e+01 2.383005e-02 -6.636411e-03 -1.530713e-01 7.063319e-03 4.271376e-01
1.450900e+01 2.382342e-02 -6.637268e-03 -1.530643e-01 7.059041e-03 4.270899e-01
1.451000e+01 2.381678e-02 -6.638122e-03 -1.530572e-01 7.054762e-03 4.270423e-01
1.451100e+01 2.381014e-02 -6.638974e-03 -1.530501e-01 7.050485e-03 4.269947e-01
1.451200e+01 2.380350e-02 -6.639825e-03 -1.530431e-01 7.046207e-03 4.269470e-01
1.451300e+01 2.379686e-02 -6.640674e-03 -1.530361e-01 7.041929e-03 4.268994e-01
1.451400e+01 2.379022e-02 -6.641521e-03 -1.530290e-01 7.037652e-03 4.268519e-01
1.451500e+01 2.378358e-02 -6.642367e-03 -1.530220e-01 7.033375e-03 4.268043e-01
1.451600e+01 2.377694e-02 -6.643210e-03 -1.530150e-01 7.029098e-03 4.267567e-01
1.451700e+01 2.377029e-02 -6.644052e-03 -1.530079e-01 7.024822e-03 4.267092e-01
1.451800e+01 2.376365e-02 -6.644892e-03 -1.530009e-01 7.020545e-03 4.266616e-01
1.451900e+01 2.375700e-02 -6.645730e-03 -1.529939e-01 7.016269e-03 4.266141e-01
1.452000e+01 2.375036e-02 -6.646567e-03 -1.529869e-01 7.011993e-03 4.265666e-01
1.452100e+01 2.374371e-02 -6.647401e-03 -1.529799e-01 7.007717e-03 4.265191e-01
1.452200e+01 2.373706e-02 -6.648234e-03 -1.529729e-01 7.003442e-03 4.264716e-01
1.452300e+01 2.373041e-02 -6.649065e-03 -1.529659e-01 6.999166e-03 4.264242e-01
1.452400e+01 2.372376e-02 -6.649894e-03 -1.529589e-01 6.994891e-03 4.263767e-01
1.452500e+01 2.371711e-02 -6.650722e-03 -1.529519e-01 6.990616e-03 4.263293e-01
1.452600e+01 2.371046e-02 -6.651548e-03 -1.529449e-01 6.986341e-03 4.262819e-01
1.452700e+01 2.370381e-02 -6.652372e-03 -1.529379e-01 6.982067e-03 4.262344e-01
1.452800e+01 2.369716e-02 -6.653194e-03 -1.529309e-01 6.977793e-03 4.261870e-01
1.452900e+01 2.369050e-02 -6.654014e-03 -1.529239e-01 6.973518e-03 4.261396e-01
1.453000e+01 2.368385e-02 -6.654833e-03 -1.529170e-01 6.969245e-03 4.260923e-01
1.453100e+01 2.367719e-02 -6.655649e-03 -1.529100e-01 6.964971e-03 4.260449e-01
1.453200e+01 2.367054e-02 -6.656464e-03 -1.529030e-01 6.960697e-03 4.259976e-01
1.453300e+01 2.366388e-02 -6.657278e-03 -1.528961e-01 6.956424e-03 4.259502e-01
1.453400e+01 2.365722e-02 -6.658089e-03 -1.528891e-01 6.952151e-03 4.259029e-01
1.453500e+01 2.365056e-02 -6.658899e-03 -1.528822e-01 6.947878e-03 4.258556e-01
1.453600e+01 2.364391e-02 -6.659706e-03 -1.528752e-01 6.943606e-03 4.258083e-01
1.453700e+01 2.363725e-02 -6.660513e-03 -1.528683e-01 6.939333e-03 4.257610e-01
1.453800e+01 2.363058e-02 -6.661317e-03 -1.528613e-01 6.935061e-03 4.257138e-01
1.453900e+01 2.362392e-02 -6.662119e-03 -1.528544e-01 6.930789e-03 4.256665e-01
1.454000e+01 2.361726e-02 -6.662920e-03 -1.528475e-01 6.926517e-03 4.256193e-01
1.454100e+01 2.361060e-02 -6.663719e-03 -1.528406e-01 6.922246e-03 4.255720e-01
1.454200e+01 2.360393e-02 -6.664516e-03 -1.528336e-01 6.917975e-03 4.255248e-01
1.454300e+01 2.359727e-02 -6.665312e-03 -1.528267e-01 6.913704e-03 4.254776e-01
1.454400e+01 2.359060e-02 -6.666105e-03 -1.528198e-01 6.909433e-03 4.254304e-01
1.454500e+01 2.358394e-02 -6.666897e-03 -1.528129e-01 6.905162e-03 4.253833e-01
1.454600e+01 2.357727e-02 -6.667687e-03 -1.528060e-01 6.900892e-03 4.253361e-01
1.454700e+01 2.357060e-02 -6.668476e-03 -1.527991e-01 6.896622e-03 4.252889e-01
1.454800e+01 2.356393e-02 -6.669262e-03 -1.527922e-01 6.892352e-03 4.252418e-01
1.454900e+01 2.355726e-02 -6.670047e-03 -1.527853e-01 6.888082e-03 4.251947e-01
1.455000e+01 2.355059e-02 -6.670830e-03 -1.527784e-01 6.883812e-03 4.251476e-01
1.455100e+01 2.354392e-02 -6.671611e-03 -1.527716e-01 6.879543e-03 4.251005e-01
1.455200e+01 2.353725e-02 -6.672391e-03 -1.527647e-01 6.875274e-03 4.250534e-01
1.455300e+01 2.353058e-02 -6.673168e-03 -1.527578e-01 6.871005e-03 4.250063e-01
1.455400e+01 2.352390e-02 -6.673944e-03 -1.527509e-01 6.866736e-03 4.249593e-01
1.455500e+01 2.351723e-02 -6.674719e-03 -1.527441e-01 6.862468e-03 4.249122e-01
1.455600e+01 2.351055e-02 -6.675491e-03 -1.527372e-01 6.858200e-03 4.248652e-01
1.455700e+01 2.350388e-02 -6.676262e-03 -1.527303e-01 6.853932e-03 4.248182e-01
1.455800e+01 2.349720e-02 -6.677030e-03 -1.527235e-01 6.849664e-03 4.247712e-01
1.455900e+01 2.349052e-02 -6.677798e-03 -1.527167e-01 6.845397e-03 4.247242e-01
1.456000e+01 2.348384e-02 -6.678563e-03 -1.527098e-01 6.841129e-03 4.246772e-01
1.456100e+01 2.347717e-02 -6.679326e-03 -1.527030e-01 6.836862e-03 4.246303e-01
1.456200e+01 2.347049e-02 -6.680088e-03 -1.526961e-01 6.832596e-03 4.245833e-01
1.456300e+01 2.346381e-02 -6.680848e-03 -1.526893e-01 6.828329e-03 4.245364e-01
1.456400e+01 2.345712e-02 -6.681607e-03 -1.526825e-01 6.824063e-03 4.244895e-01
1.456500e+01 2.345044e-02 -6.682363e-03 -1.526757e-01 6.819797e-03 4.244426e-01
1.456600e+01 2.344376e-02 -6.683118e-03 -1.526688e-01 6.815531e-03 4.243957e-01
1.456700e+01 2.343708e-02 -6.683871e-03 -1.526620e-01 6.811265e-03 4.243488e-01
1.456800e+01 2.343039e-02 -6.684622e-03 -1.526552e-01 6.807000e-03 4.243019e-01
1.456900e+01 2.342371e-02 -6.685372e-03 -1.526484e-01 6.802734e-03 4.242551e-01
1.457000e+01 2.341702e-02 -6.686119e-03 -1.526416e-01 6.798469e-03 4.242082e-01
1.457100e+01 2.341033e-02 -6.686865e-03 -1.526348e-01 6.794205e-03 4.241614e-01
1.457200e+01 2.340365e-02 -6.687609e-03 -1.526280e-01 6.789940e-03 4.241146e-01
1.457300e+01 2.339696e-02 -6.688352e-03 -1.526212e-01 6.785676e-03 4.240678e-01
1.457400e+01 2.339027e-02 -6.689093e-03 -1.526144e-01 6.781412e-03 4.240210e-01
1.457500e+01 2.338358e-02 -6.689831e-03 -1.526077e-01 6.777148e-03 4.239742e-01
1.457600e+01 2.337689e-02 -6.690569e-03 -1.526009e-01 6.772884e-03 4.239275e-01
1.457700e+01 2.337020e-02 -6.691304e-03 -1.525941e-01 6.768621e-03 4.238807e-01
1.457800e+01 2.336351e-02 -6.692038e-03 -1.525874e-01 6.764358e-03 4.238340e-01
1.457900e+01 2.335682e-02 -6.692770e-03 -1.525806e-01 6.760095e-03 4.237873e-01
1.458000e+01 2.335012e-02 -6.693500e-03 -1.525738e-01 6.755832e-03 4.237406e-01
1.458100e+01 2.334343e-02 -6.694228e-03 -1.525671e-01 6.751570e-03 4.236939e-01
1.458200e+01 2.333673e-02 -6.694955e-03 -1.525603e-01 6.747308e-03 4.236472e-01
1.458300e+01 2.333004e-02 -6.695680e-03 -1.525536e-01 6.743046e-03 4.236005e-01
1.458400e+01 2.332334e-02 -6.696403e-03 -1.525468e-01 6.738784e-03 4.235539e-01
1.458500e+01 2.331665e-02 -6.697124e-03 -1.525401e-01 6.734523e-03 4.235072e-01
1.458600e+01 2.330995e-02 -6.697844e-03 -1.525334e-01 6.730262e-03 4.234606e-01
1.458700e+01 2.330325e-02 -6.698562e-03 -1.525267e-01 6.726001e-03 4.234140e-01
1.458800e+01 2.329655e-02 -6.699278e-03 -1.525199e-01 6.721740e-03 4.233674e-01
1.458900e+01 2.328985e-02 -6.699992e-03 -1.525132e-01 6.717479e-03 4.233208e-01
1.459000e+01 2.328315e-02 -6.700705e-03 -1.525065e-01 6.713219e-03 4.232742e-01
1.459100e+01 2.327645e-02 -6.701416e-03 -1.524998e-01 6.708959e-03 4.232277e-01
1.459200e+01 2.326975e-02 -6.702125e-03 -1.524931e-01 6.704699e-03 4.231811e-01
1.459300e+01 2.326305e-02 -6.702832e-03 -1.524864e-01 6.700440e-03 4.231346e-01
1.459400e+01 2.325634e-02 -6.703538e-03 -1.524797e-01 6.696181e-03 4.230881e-01
1.459500e+01 2.324964e-02 -6.704242e-03 -1.524730e-01 6.691922e-03 4.230416e-01
1.459600e+01 2.324293e-02 -6.704944e-03 -1.524663e-01 6.687663e-03 4.229951e-01
1.459700e+01 2.323623e-02 -6.705645e-03 -1.524596e-01 6.683404e-03 4.229486e-01
1.459800e+01 2.322952e-02 -6.706343e-03 -1.524529e-01 6.679146e-03 4.229021e-01
1.459900e+01 2.322282e-02 -6.707040e-03 -1.524462e-01 6.674888e-03 4.228557e-01
1.460000e+01 2.321611e-02 -6.707736e-03 -1.524396e-01 6.670630e-03 4.228092e-01
1.460100e+01 2.320940e-02 -6.708429e-03 -1.524329e-01 6.666372e-03 4.227628e-01
1.460200e+01 2.320269e-02 -6.709121e-03 -1.524262e-01 6.662115e-03 4.227164e-01
1.460300e+01 2.319598e-02 -6.709811e-03 -1.524196e-01 6.657858e-03 4.226700e-01
1.460400e+01 2.318927e-02 -6.710499e-03 -1.524129e-01 6.653601e-03 4.226236e-01
1.460500e+01 2.318256e-02 -6.711186e-03 -1.524063e-01 6.649345e-03 4.225772e-01
1.460600e+01 2.317585e-02 -6.711870e-03 -1.523996e-01 6.645088e-03 4.225309e-01
1.460700e+01 2.316914e-02 -6.712553e-03 -1.523930e-01 6.640832e-03 4.224845e-01
1.460800e+01 2.316243e-02 -6.713235e-03 -1.523863e-01 6.636576e-03 4.224382e-01
1.460900e+01 2.315571e-02 -6.713914e-03 -1.523797e-01 6.632321e-03 4.223919e-01
1.461000e+01 2.314900e-02 -6.714592e-03 -1.523731e-01 6.628065e-03 4.223456e-01
1.461100e+01 2.314228e-02 -6.715268e-03 -1.523665e-01 6.623810e-03 4.222993e-01
1.461200e+01 2.313557e-02 -6.715943e-03 -1.523598e-01 6.619555e-03 4.222530e-01
1.461300e+01 2.312885e-02 -6.716615e-03 -1.523532e-01 6.615301e-03 4.222067e-01
1.461400e+01 2.312213e-02 -6.717286e-03 -1.523466e-01 6.611046e-03 4.221605e-01
1.461500e+01 2.311542e-02 -6.717955e-03 -1.523400e-01 6.606792e-03 4.221143e-01
1.461600e+01 2.310870e-02 -6.718623e-03 -1.523334e-01 6.602538e-03 4.220680e-01
1.461700e+01 2.310198e-02 -6.719289e-03 -1.523268e-01 6.598285e-03 4.220218e-01
1.461800e+01 2.309526e-02 -6.719953e-03 -1.523202e-01 6.594031e-03 4.219756e-01
1.461900e+01 2.308854e-02 -6.720615e-03 -1.523136e-01 6.589778e-03 4.219294e-01
1.462000e+01 2.308182e-02 -6.721275e-03 -1.523070e-01 6.585525e-03 4.218833e-01
1.462100e+01 2.307510e-02 -6.721934e-03 -1.523004e-01 6.581273e-03 4.218371e-01
1.462200e+01 2.306837e-02 -6.722591e-03 -1.522938e-01 6.577021e-03 4.217910e-01
1.462300e+01 2.306165e-02 -6.723247e-03 -1.522873e-01 6.572768e-03 4.217448e-01
1.462400e+01 2.305493e-02 -6.723900e-03 -1.522807e-01 6.568517e-03 4.216987e-01
1.462500e+01 2.304820e-02 -6.724552e-03 -1.522741e-01 6.564265e-03 4.216526e-01
1.462600e+01 2.304148e-02 -6.725202e-03 -1.522676e-01 6.560014e-03 4.216065e-01
1.462700e+01 2.303475e-02 -6.725851e-03 -1.522610e-01 6.555763e-03 4.215605e-01
1.462800e+01 2.302803e-02 -6.726497e-03 -1.522545e-01 6.551512e-03 4.215144e-01
1.462900e+01 2.302130e-02 -6.727142e-03 -1.522479e-01 6.547261e-03 4.214683e-01
1.463000e+01 2.301457e-02 -6.727786e-03 -1.522414e-01 6.543011e-03 4.214223e-01
1.463100e+01 2.300784e-02 -6.728427e-03 -1.522348e-01 6.538761e-03 4.213763e-01
1.463200e+01 2.300112e-02 -6.729067e-03 -1.522283e-01 6.534511e-03 4.213303e-01
1.463300e+01 2.299439e-02 -6.729705e-03 -1.522218e-01 6.530262e-03 4.212843e-01
1.463400e+01 2.298766e-02 -6.730342e-03 -1.522152e-01 6.526012e-03 4.212383e-01
1.463500e+01 2.298093e-02 -6.730976e-03 -1.522087e-01 6.521763e-03 4.211923e-01
1.463600e+01 2.297419e-02 -6.731609e-03 -1.522022e-01 6.517515e-03 4.211464e-01
1.463700e+01 2.296746e-02 -6.732241e-03 -1.521957e-01 6.513266e-03 4.211004e-01
1.463800e+01 2.296073e-02 -6.732870e-03 -1.521892e-01 6.509018e-03 4.210545e-01
1.463900e+01 2.295400e-02 -6.733498e-03 -1.521827e-01 6.504770e-03 4.210086e-01
1.464000e+01 2.294726e-02 -6.734124e-03 -1.521762e-01 6.500522e-03 4.209627e-01
1.464100e+01 2.294053e-02 -6.734748e-03 -1.521697e-01 6.496275e-03 4.209168e-01
1.464200e+01 2.293379e-02 -6.735371e-03 -1.521632e-01 6.492028e-03 4.208709e-01
1.464300e+01 2.292706e-02 -6.735992e-03 -1.521567e-01 6.487781e-03 4.208251e-01
1.464400e+01 2.292032e-02 -6.736611e-03 -1.521502e-01 6.483534e-03 4.207792e-01
1.464500e+01 2.291358e-02 -6.737229e-03 -1.521437e-01 6.479288e-03 4.207334e-01
1.464600e+01 2.290685e-02 -6.737845e-03 -1.521372e-01 6.475041e-03 4.206876e-01
1.464700e+01 2.290011e-02 -6.738459e-03 -1.521308e-01 6.470796e-03 4.206418e-01
1.464800e+01 2.289337e-02 -6.739071e-03 -1.521243e-01 6.466550e-03 4.205960e-01
1.464900e+01 2.288663e-02 -6.739682e-03 -1.521178e-01 6.462305e-03 4.205502e-01
1.465000e+01 2.287989e-02 -6.740291e-03 -1.521114e-01 6.458060e-03 4.205044e-01
1.465100e+01 2.287315e-02 -6.740898e-03 -1.521049e-01 6.453815e-03 4.204587e-01
1.465200e+01 2.286641e-02 -6.741504e-03 -1.520985e-01 6.449570e-03 4.204129e-01
1.465300e+01 2.285967e-02 -6.742107e-03 -1.520920e-01 6.445326e-03 4.203672e-01
1.465400e+01 2.285292e-02 -6.742710e-03 -1.520856e-01 6.441082e-03 4.203215e-01
1.465500e+01 2.284618e-02 -6.743310e-03 -1.520791e-01 6.436838e-03 4.202758e-01
1.465600e+01 2.283944e-02 -6.743909e-03 -1.520727e-01 6.432595e-03 4.202301e-01
1.465700e+01 2.283269e-02 -6.744506e-03 -1.520663e-01 6.428352e-03 4.201844e-01
1.465800e+01 2.282595e-02 -6.745101e-03 -1.520598e-01 6.424109e-03 4.201388e-01
1.465900e+01 2.281920e-02 -6.745695e-03 -1.520534e-01 6.419866e-03 4.200931e-01
1.466000e+01 2.281246e-02 -6.746287e-03 -1.520470e-01 6.415624e-03 4.200475e-01
1.466100e+01 2.280571e-02 -6.746877e-03 -1.520406e-01 6.411381e-03 4.200019e-01
1.466200e+01 2.279896e-02 -6.747465e-03 -1.520342e-01 6.407140e-03 4.199563e-01
1.466300e+01 2.279222e-02 -6.748052e-03 -1.520278e-01 6.402898e-03 4.199107e-01
1.466400e+01 2.278547e-02 -6.748637e-03 -1.520214e-01 6.398657e-03 4.198651e-01
1.466500e+01 2.277872e-02 -6.749221e-03 -1.520150e-01 6.394416e-03 4.198195e-01
1.466600e+01 2.277197e-02 -6.749802e-03 -1.520086e-01 6.390175e-03 4.197740e-01
1.466700e+01 2.276522e-02 -6.750382e-03 -1.520022e-01 6.385934e-03 4.197285e-01
1.466800e+01 2.275847e-02 -6.750961e-03 -1.519958e-01 6.381694e-03 4.196829e-01
1.466900e+01 2.275172e-02 -6.751537e-03 -1.519894e-01 6.377454e-03 4.196374e-01
1.467000e+01 2.274497e-02 -6.752112e-03 -1.519830e-01 6.373214e-03 4.195919e-01
1.467100e+01 2.273821e-02 -6.752685e-03 -1.519767e-01 6.368975e-03 4.195464e-01
1.467200e+01 2.273146e-02 -6.753257e-03 -1.519703e-01 6.364736e-03 4.195010e-01
1.467300e+01 2.272471e-02 -6.753827e-03 -1.519639e-01 6.360497e-03 4.194555e-01
1.467400e+01 2.271795e-02 -6.754395e-03 -1.519576e-01 6.356258e-03 4.194101e-01
1.467500e+01 2.271120e-02 -6.754961e-03 -1.519512e-01 6.352020e-03 4.193646e-01
1.467600e+01 2.270444e-02 -6.755526e-03 -1.519449e-01 6.347782e-03 4.193192e-01
1.467700e+01 2.269769e-02 -6.756089e-03 -1.519385e-01 6.343544e-03 4.192738e-01
1.467800e+01 2.269093e-02 -6.756650e-03 -1.519322e-01 6.339307e-03 4.192284e-01
1.467900e+01 2.268417e-02 -6.757210e-03 -1.519259e-01 6.335070e-03 4.191831e-01
1.468000e+01 2.267742e-02 -6.757768e-03 -1.519195e-01 6.330833e-03 4.191377e-01
1.468100e+01 2.267066e-02 -6.758324e-03 -1.519132e-01 6.326596e-03 4.190923e-01
1.468200e+01 2.266390e-02 -6.758879e-03 -1.519069e-01 6.322360e-03 4.190470e-01
1.468300e+01 2.265714e-02 -6.759432e-03 -1.519006e-01 6.318124e-03 4.190017e-01
1.468400e+01 2.265038e-02 -6.759983e-03 -1.518942e-01 6.313888e-03 4.189564e-01
1.468500e+01 2.264362e-02 -6.760533e-03 -1.518879e-01 6.309652e-03 4.189111e-01
1.468600e+01 2.263686e-02 -6.761080e-03 -1.518816e-01 6.305417e-03 4.188658e-01
1.468700e+01 2.263010e-02 -6.761627e-03 -1.518753e-01 6.301182e-03 4.188205e-01
1.468800e+01 2.262334e-02 -6.762171e-03 -1.518690e-01 6.296947e-03 4.187753e-01
1.468900e+01 2.261657e-02 -6.762714e-03 -1.518627e-01 6.292713e-03 4.187301e-01
1.469000e+01 2.260981e-02 -6.763255e-03 -1.518564e-01 6.288479e-03 4.186848e-01
1.469100e+01 2.260305e-02 -6.763794e-03 -1.518501e-01 6.284245e-03 4.186396e-01
1.469200e+01 2.259628e-02 -6.764332e-03 -1.518439e-01 6.280011e-03 4.185944e-01
1.469300e+01 2.258952e-02 -6.764868e-03 -1.518376e-01 6.275778e-03 4.185492e-01
1.469400e+01 2.258275e-02 -6.765403e-03 -1.518313e-01 6.271545e-03 4.185041e-01
1.469500e+01 2.257599e-02 -6.765935e-03 -1.518250e-01 6.267312e-03 4.184589e-01
1.469600e+01 2.256922e-02 -6.766466e-03 -1.518188e-01 6.263080e-03 4.184138e-01
1.469700e+01 2.256245e-02 -6.766996e-03 -1.518125e-01 6.258848e-03 4.183686e-01
1.469800e+01 2.255569e-02 -6.767523e-03 -1.518063e-01 6.254616e-03 4.183235e-01
1.469900e+01 2.254892e-02 -6.768049e-03 -1.518000e-01 6.250384e-03 4.182784e-01
1.470000e+01 2.254215e-02 -6.768574e-03 -1.517938e-01 6.246153e-03 4.182333e-01
1.470100e+01 2.253538e-02 -6.769096e-03 -1.517875e-01 6.241922e-03 4.181882e-01
1.470200e+01 2.252861e-02 -6.769617e-03 -1.517813e-01 6.237691e-03 4.181432e-01
1.470300e+01 2.252184e-02 -6.770136e-03 -1.517750e-01 6.233461e-03 4.180981e-01
1.470400e+01 2.251507e-02 -6.770654e-03 -1.517688e-01 6.229230e-03 4.180531e-01
1.470500e+01 2.250830e-02 -6.771170e-03 -1.517626e-01 6.225001e-03 4.180081e-01
1.470600e+01 2.250153e-02 -6.771684e-03 -1.517564e-01 6.220771e-03 4.179630e-01
1.470700e+01 2.249476e-02 -6.772197e-03 -1.517501e-01 6.216542e-03 4.179180e-01
1.470800e+01 2.248799e-02 -6.772708e-03 -1.517439e-01 6.212313e-03 4.178731e-01
1.470900e+01 2.248121e-02 -6.773217e-03 -1.517377e-01 6.208084e-03 4.178281e-01
1.471000e+01 2.247444e-02 -6.773724e-03 -1.517315e-01 6.203855e-03 4.177831e-01
