1.199200e+01 -2.112947e-07 2.125938e-05 -4.999957e-02 -6.833336e-05 -7.954071e-01
1.199300e+01 -1.900438e-07 2.124252e-05 -4.999964e-02 -6.827901e-05 -7.954071e-01
1.199400e+01 -1.688097e-07 2.122566e-05 -4.999971e-02 -6.822471e-05 -7.954071e-01
1.199500e+01 -1.475925e-07 2.120881e-05 -4.999978e-02 -6.817045e-05 -7.954071e-01
1.199600e+01 -1.263921e-07 2.119197e-05 -4.999984e-02 -6.811623e-05 -7.954071e-01
1.199700e+01 -1.052085e-07 2.117513e-05 -4.999991e-02 -6.806206e-05 -7.954071e-01
1.199800e+01 -8.404181e-08 2.115830e-05 -4.999998e-02 -6.800793e-05 -7.954071e-01
1.199900e+01 -6.289192e-08 2.114148e-05 -5.000005e-02 -6.795386e-05 -7.954071e-01
1.200000e+01 -4.175886e-08 2.112466e-05 -5.000012e-02 -6.789982e-05 -7.954071e-01
1.200100e+01 -2.064260e-08 2.110785e-05 -5.000018e-02 -6.784583e-05 -7.954071e-01
1.200200e+01 4.568402e-10 2.109104e-05 -5.000025e-02 -6.779189e-05 -7.954071e-01
1.200300e+01 2.153948e-08 2.107425e-05 -5.000032e-02 -6.773799e-05 -7.954071e-01
1.200400e+01 4.260533e-08 2.105745e-05 -5.000039e-02 -6.768413e-05 -7.954071e-01
1.200500e+01 6.365439e-08 2.104067e-05 -5.000045e-02 -6.763032e-05 -7.954071e-01
1.200600e+01 8.468667e-08 2.102389e-05 -5.000052e-02 -6.757656e-05 -7.954071e-01
1.200700e+01 1.057022e-07 2.100712e-05 -5.000059e-02 -6.752284e-05 -7.954071e-01
1.200800e+01 1.267009e-07 2.099035e-05 -5.000066e-02 -6.746916e-05 -7.954071e-01
1.200900e+01 1.476829e-07 2.097360e-05 -5.000072e-02 -6.741553e-05 -7.954071e-01
1.201000e+01 1.686481e-07 2.095684e-05 -5.000079e-02 -6.736195e-05 -7.954071e-01
1.201100e+01 1.895966e-07 2.094010e-05 -5.000086e-02 -6.730841e-05 -7.954071e-01
1.201200e+01 2.105283e-07 2.092336e-05 -5.000093e-02 -6.725491e-05 -7.954071e-01
1.201300e+01 2.314433e-07 2.090663e-05 -5.000099e-02 -6.720146e-05 -7.954071e-01
1.201400e+01 2.523416e-07 2.088990e-05 -5.000106e-02 -6.714805e-05 -7.954071e-01
1.201500e+01 2.732231e-07 2.087318e-05 -5.000113e-02 -6.709469e-05 -7.954071e-01
1.201600e+01 2.940879e-07 2.085647e-05 -5.000120e-02 -6.704137e-05 -7.954071e-01
1.201700e+01 3.149361e-07 2.083977e-05 -5.000126e-02 -6.698810e-05 -7.954071e-01
1.201800e+01 3.357675e-07 2.082307e-05 -5.000133e-02 -6.693487e-05 -7.954071e-01
1.201900e+01 3.565822e-07 2.080638e-05 -5.000140e-02 -6.688168e-05 -7.954071e-01
1.202000e+01 3.773802e-07 2.078969e-05 -5.000146e-02 -6.682854e-05 -7.954071e-01
1.202100e+01 3.981616e-07 2.077301e-05 -5.000153e-02 -6.677545e-05 -7.954071e-01
1.202200e+01 4.189263e-07 2.075634e-05 -5.000160e-02 -6.672239e-05 -7.954071e-01
1.202300e+01 4.396743e-07 2.073967e-05 -5.000166e-02 -6.666939e-05 -7.954071e-01
1.202400e+01 4.604056e-07 2.072301e-05 -5.000173e-02 -6.661642e-05 -7.954071e-01
1.202500e+01 4.811203e-07 2.070636e-05 -5.000180e-02 -6.656350e-05 -7.954071e-01
1.202600e+01 5.018183e-07 2.068971e-05 -5.000186e-02 -6.651063e-05 -7.954071e-01
1.202700e+01 5.224997e-07 2.067307e-05 -5.000193e-02 -6.645780e-05 -7.954071e-01
1.202800e+01 5.431645e-07 2.065644e-05 -5.000200e-02 -6.640501e-05 -7.954071e-01
1.202900e+01 5.638126e-07 2.063981e-05 -5.000206e-02 -6.635227e-05 -7.954071e-01
1.203000e+01 5.844441e-07 2.062319e-05 -5.000213e-02 -6.629957e-05 -7.954071e-01
1.203100e+01 6.050590e-07 2.060658e-05 -5.000220e-02 -6.624692e-05 -7.954071e-01
1.203200e+01 6.256573e-07 2.058997e-05 -5.000226e-02 -6.619431e-05 -7.954071e-01
1.203300e+01 6.462389e-07 2.057337e-05 -5.000233e-02 -6.614174e-05 -7.954071e-01
1.203400e+01 6.668040e-07 2.055678e-05 -5.000239e-02 -6.608922e-05 -7.954071e-01
1.203500e+01 6.873525e-07 2.054019e-05 -5.000246e-02 -6.603674e-05 -7.954071e-01
1.203600e+01 7.078844e-07 2.052361e-05 -5.000253e-02 -6.598430e-05 -7.954071e-01
1.203700e+01 7.283997e-07 2.050704e-05 -5.000259e-02 -6.593191e-05 -7.954071e-01
1.203800e+01 7.488985e-07 2.049047e-05 -5.000266e-02 -6.587956e-05 -7.954071e-01
1.203900e+01 7.693807e-07 2.047391e-05 -5.000272e-02 -6.582726e-05 -7.954071e-01
1.204000e+01 7.898463e-07 2.045736e-05 -5.000279e-02 -6.577500e-05 -7.954071e-01
1.204100e+01 8.102954e-07 2.044081e-05 -5.000285e-02 -6.572278e-05 -7.954071e-01
1.204200e+01 8.307279e-07 2.042427e-05 -5.000292e-02 -6.567060e-05 -7.954071e-01
1.204300e+01 8.511439e-07 2.040773e-05 -5.000299e-02 -6.561847e-05 -7.954071e-01
1.204400e+01 8.715434e-07 2.039120e-05 -5.000305e-02 -6.556639e-05 -7.954071e-01
1.204500e+01 8.919263e-07 2.037468e-05 -5.000312e-02 -6.551435e-05 -7.954071e-01
1.204600e+01 9.122927e-07 2.035817e-05 -5.000318e-02 -6.546235e-05 -7.954071e-01
1.204700e+01 9.326427e-07 2.034166e-05 -5.000325e-02 -6.541039e-05 -7.954071e-01
1.204800e+01 9.529761e-07 2.032516e-05 -5.000331e-02 -6.535848e-05 -7.954071e-01
1.204900e+01 9.732930e-07 2.030866e-05 -5.000338e-02 -6.530661e-05 -7.954071e-01
1.205000e+01 9.935934e-07 2.029218e-05 -5.000344e-02 -6.525478e-05 -7.954071e-01
1.205100e+01 1.013877e-06 2.027569e-05 -5.000351e-02 -6.520300e-05 -7.954071e-01
1.205200e+01 1.034145e-06 2.025922e-05 -5.000357e-02 -6.515126e-05 -7.954071e-01
1.205300e+01 1.054396e-06 2.024275e-05 -5.000364e-02 -6.509956e-05 -7.954072e-01
1.205400e+01 1.074630e-06 2.022629e-05 -5.000370e-02 -6.504791e-05 -7.954072e-01
1.205500e+01 1.094848e-06 2.020983e-05 -5.000377e-02 -6.499630e-05 -7.954072e-01
1.205600e+01 1.115050e-06 2.019338e-05 -5.000383e-02 -6.494473e-05 -7.954072e-01
1.205700e+01 1.135235e-06 2.017694e-05 -5.000390e-02 -6.489320e-05 -7.954072e-01
1.205800e+01 1.155404e-06 2.016051e-05 -5.000396e-02 -6.484172e-05 -7.954072e-01
1.205900e+01 1.175556e-06 2.014408e-05 -5.000403e-02 -6.479028e-05 -7.954072e-01
1.206000e+01 1.195692e-06 2.012766e-05 -5.000409e-02 -6.473889e-05 -7.954072e-01
1.206100e+01 1.215811e-06 2.011124e-05 -5.000416e-02 -6.468754e-05 -7.954072e-01
1.206200e+01 1.235914e-06 2.009483e-05 -5.000422e-02 -6.463623e-05 -7.954072e-01
1.206300e+01 1.256001e-06 2.007843e-05 -5.000429e-02 -6.458496e-05 -7.954072e-01
1.206400e+01 1.276071e-06 2.006203e-05 -5.000435e-02 -6.453373e-05 -7.954072e-01
1.206500e+01 1.296125e-06 2.004564e-05 -5.000442e-02 -6.448255e-05 -7.954072e-01
1.206600e+01 1.316163e-06 2.002926e-05 -5.000448e-02 -6.443141e-05 -7.954072e-01
1.206700e+01 1.336184e-06 2.001288e-05 -5.000455e-02 -6.438032e-05 -7.954072e-01
1.206800e+01 1.356188e-06 1.999651e-05 -5.000461e-02 -6.432926e-05 -7.954072e-01
1.206900e+01 1.376177e-06 1.998015e-05 -5.000467e-02 -6.427825e-05 -7.954072e-01
1.207000e+01 1.396149e-06 1.996379e-05 -5.000474e-02 -6.422728e-05 -7.954072e-01
1.207100e+01 1.416104e-06 1.994744e-05 -5.000480e-02 -6.417636e-05 -7.954072e-01
1.207200e+01 1.436044e-06 1.993110e-05 -5.000487e-02 -6.412547e-05 -7.954072e-01
1.207300e+01 1.455967e-06 1.991476e-05 -5.000493e-02 -6.407463e-05 -7.954072e-01
1.207400e+01 1.475873e-06 1.989843e-05 -5.000500e-02 -6.402384e-05 -7.954072e-01
1.207500e+01 1.495763e-06 1.988211e-05 -5.000506e-02 -6.397308e-05 -7.954072e-01
1.207600e+01 1.515637e-06 1.986579e-05 -5.000512e-02 -6.392237e-05 -7.954072e-01
1.207700e+01 1.535495e-06 1.984948e-05 -5.000519e-02 -6.387169e-05 -7.954072e-01
1.207800e+01 1.555336e-06 1.983318e-05 -5.000525e-02 -6.382106e-05 -7.954072e-01
1.207900e+01 1.575161e-06 1.981688e-05 -5.000532e-02 -6.377048e-05 -7.954072e-01
1.208000e+01 1.594970e-06 1.980059e-05 -5.000538e-02 -6.371993e-05 -7.954072e-01
1.208100e+01 1.614763e-06 1.978431e-05 -5.000544e-02 -6.366943e-05 -7.954072e-01
1.208200e+01 1.634539e-06 1.976803e-05 -5.000551e-02 -6.361897e-05 -7.954072e-01
1.208300e+01 1.654299e-06 1.975176e-05 -5.000557e-02 -6.356855e-05 -7.954072e-01
1.208400e+01 1.674042e-06 1.973549e-05 -5.000563e-02 -6.351817e-05 -7.954072e-01
1.208500e+01 1.693770e-06 1.971923e-05 -5.000570e-02 -6.346784e-05 -7.954072e-01
1.208600e+01 1.713481e-06 1.970298e-05 -5.000576e-02 -6.341755e-05 -7.954072e-01
1.208700e+01 1.733176e-06 1.968674e-05 -5.000582e-02 -6.336730e-05 -7.954072e-01
1.208800e+01 1.752854e-06 1.967050e-05 -5.000589e-02 -6.331709e-05 -7.954072e-01
1.208900e+01 1.772517e-06 1.965427e-05 -5.000595e-02 -6.326692e-05 -7.954073e-01
1.209000e+01 1.792163e-06 1.963804e-05 -5.000601e-02 -6.321680e-05 -7.954073e-01
1.209100e+01 1.811793e-06 1.962183e-05 -5.000608e-02 -6.316671e-05 -7.954073e-01
1.209200e+01 1.831406e-06 1.960561e-05 -5.000614e-02 -6.311667e-05 -7.954073e-01
1.209300e+01 1.851004e-06 1.958941e-05 -5.000620e-02 -6.306667e-05 -7.954073e-01
1.209400e+01 1.870585e-06 1.957321e-05 -5.000627e-02 -6.301672e-05 -7.954073e-01
1.209500e+01 1.890150e-06 1.955702e-05 -5.000633e-02 -6.296680e-05 -7.954073e-01
1.209600e+01 1.909699e-06 1.954083e-05 -5.000639e-02 -6.291693e-05 -7.954073e-01
1.209700e+01 1.929232e-06 1.952465e-05 -5.000645e-02 -6.286709e-05 -7.954073e-01
1.209800e+01 1.948749e-06 1.950848e-05 -5.000652e-02 -6.281730e-05 -7.954073e-01
1.209900e+01 1.968249e-06 1.949232e-05 -5.000658e-02 -6.276755e-05 -7.954073e-01
1.210000e+01 1.987733e-06 1.947616e-05 -5.000664e-02 -6.271784e-05 -7.954073e-01
1.210100e+01 2.007201e-06 1.946000e-05 -5.000671e-02 -6.266818e-05 -7.954073e-01
1.210200e+01 2.026653e-06 1.944386e-05 -5.000677e-02 -6.261855e-05 -7.954073e-01
1.210300e+01 2.046089e-06 1.942772e-05 -5.000683e-02 -6.256897e-05 -7.954073e-01
1.210400e+01 2.065509e-06 1.941159e-05 -5.000689e-02 -6.251943e-05 -7.954073e-01
1.210500e+01 2.084912e-06 1.939546e-05 -5.000696e-02 -6.246992e-05 -7.954073e-01
1.210600e+01 2.104300e-06 1.937934e-05 -5.000702e-02 -6.242046e-05 -7.954073e-01
1.210700e+01 2.123671e-06 1.936323e-05 -5.000708e-02 -6.237105e-05 -7.954073e-01
1.210800e+01 2.143026e-06 1.934712e-05 -5.000714e-02 -6.232167e-05 -7.954073e-01
1.210900e+01 2.162365e-06 1.933102e-05 -5.000721e-02 -6.227233e-05 -7.954073e-01
1.211000e+01 2.181688e-06 1.931493e-05 -5.000727e-02 -6.222304e-05 -7.954073e-01
1.211100e+01 2.200995e-06 1.929884e-05 -5.000733e-02 -6.217378e-05 -7.954073e-01
1.211200e+01 2.220286e-06 1.928276e-05 -5.000739e-02 -6.212457e-05 -7.954073e-01
1.211300e+01 2.239560e-06 1.926669e-05 -5.000745e-02 -6.207540e-05 -7.954073e-01
1.211400e+01 2.258819e-06 1.925062e-05 -5.000752e-02 -6.202627e-05 -7.954074e-01
1.211500e+01 2.278062e-06 1.923456e-05 -5.000758e-02 -6.197718e-05 -7.954074e-01
1.211600e+01 2.297288e-06 1.921851e-05 -5.000764e-02 -6.192813e-05 -7.954074e-01
1.211700e+01 2.316499e-06 1.920246e-05 -5.000770e-02 -6.187912e-05 -7.954074e-01
1.211800e+01 2.335693e-06 1.918642e-05 -5.000776e-02 -6.183015e-05 -7.954074e-01
1.211900e+01 2.354872e-06 1.917038e-05 -5.000783e-02 -6.178123e-05 -7.954074e-01
1.212000e+01 2.374034e-06 1.915436e-05 -5.000789e-02 -6.173234e-05 -7.954074e-01
1.212100e+01 2.393180e-06 1.913833e-05 -5.000795e-02 -6.168350e-05 -7.954074e-01
1.212200e+01 2.412311e-06 1.912232e-05 -5.000801e-02 -6.163469e-05 -7.954074e-01
1.212300e+01 2.431425e-06 1.910631e-05 -5.000807e-02 -6.158593e-05 -7.954074e-01
1.212400e+01 2.450523e-06 1.909031e-05 -5.000813e-02 -6.153721e-05 -7.954074e-01
1.212500e+01 2.469606e-06 1.907432e-05 -5.000820e-02 -6.148853e-05 -7.954074e-01
1.212600e+01 2.488672e-06 1.905833e-05 -5.000826e-02 -6.143989e-05 -7.954074e-01
1.212700e+01 2.507722e-06 1.904235e-05 -5.000832e-02 -6.139129e-05 -7.954074e-01
1.212800e+01 2.526757e-06 1.902637e-05 -5.000838e-02 -6.134273e-05 -7.954074e-01
1.212900e+01 2.545775e-06 1.901040e-05 -5.000844e-02 -6.129421e-05 -7.954074e-01
1.213000e+01 2.564777e-06 1.899444e-05 -5.000850e-02 -6.124573e-05 -7.954074e-01
1.213100e+01 2.583764e-06 1.897849e-05 -5.000856e-02 -6.119729e-05 -7.954074e-01
1.213200e+01 2.602734e-06 1.896254e-05 -5.000862e-02 -6.114889e-05 -7.954074e-01
1.213300e+01 2.621689e-06 1.894659e-05 -5.000869e-02 -6.110053e-05 -7.954074e-01
1.213400e+01 2.640628e-06 1.893066e-05 -5.000875e-02 -6.105222e-05 -7.954075e-01
1.213500e+01 2.659550e-06 1.891473e-05 -5.000881e-02 -6.100394e-05 -7.954075e-01
1.213600e+01 2.678457e-06 1.889881e-05 -5.000887e-02 -6.095570e-05 -7.954075e-01
1.213700e+01 2.697348e-06 1.888289e-05 -5.000893e-02 -6.090750e-05 -7.954075e-01
1.213800e+01 2.716223e-06 1.886698e-05 -5.000899e-02 -6.085935e-05 -7.954075e-01
1.213900e+01 2.735082e-06 1.885108e-05 -5.000905e-02 -6.081123e-05 -7.954075e-01
1.214000e+01 2.753925e-06 1.883518e-05 -5.000911e-02 -6.076316e-05 -7.954075e-01
1.214100e+01 2.772752e-06 1.881929e-05 -5.000917e-02 -6.071512e-05 -7.954075e-01
1.214200e+01 2.791563e-06 1.880341e-05 -5.000923e-02 -6.066712e-05 -7.954075e-01
1.214300e+01 2.810359e-06 1.878753e-05 -5.000929e-02 -6.061917e-05 -7.954075e-01
1.214400e+01 2.829139e-06 1.877166e-05 -5.000936e-02 -6.057125e-05 -7.954075e-01
1.214500e+01 2.847902e-06 1.875580e-05 -5.000942e-02 -6.052338e-05 -7.954075e-01
1.214600e+01 2.866650e-06 1.873994e-05 -5.000948e-02 -6.047554e-05 -7.954075e-01
1.214700e+01 2.885382e-06 1.872409e-05 -5.000954e-02 -6.042774e-05 -7.954075e-01
1.214800e+01 2.904098e-06 1.870825e-05 -5.000960e-02 -6.037999e-05 -7.954075e-01
1.214900e+01 2.922799e-06 1.869241e-05 -5.000966e-02 -6.033227e-05 -7.954075e-01
1.215000e+01 2.941483e-06 1.867658e-05 -5.000972e-02 -6.028460e-05 -7.954075e-01
1.215100e+01 2.960152e-06 1.866076e-05 -5.000978e-02 -6.023696e-05 -7.954075e-01
1.215200e+01 2.978805e-06 1.864494e-05 -5.000984e-02 -6.018936e-05 -7.954076e-01
1.215300e+01 2.997442e-06 1.862913e-05 -5.000990e-02 -6.014180e-05 -7.954076e-01
1.215400e+01 3.016063e-06 1.861332e-05 -5.000996e-02 -6.009429e-05 -7.954076e-01
1.215500e+01 3.034668e-06 1.859753e-05 -5.001002e-02 -6.004681e-05 -7.954076e-01
1.215600e+01 3.053258e-06 1.858173e-05 -5.001008e-02 -5.999937e-05 -7.954076e-01
1.215700e+01 3.071832e-06 1.856595e-05 -5.001014e-02 -5.995197e-05 -7.954076e-01
1.215800e+01 3.090390e-06 1.855017e-05 -5.001020e-02 -5.990461e-05 -7.954076e-01
1.215900e+01 3.108932e-06 1.853440e-05 -5.001026e-02 -5.985729e-05 -7.954076e-01
1.216000e+01 3.127459e-06 1.851864e-05 -5.001032e-02 -5.981001e-05 -7.954076e-01
1.216100e+01 3.145969e-06 1.850288e-05 -5.001038e-02 -5.976277e-05 -7.954076e-01
1.216200e+01 3.164464e-06 1.848712e-05 -5.001044e-02 -5.971557e-05 -7.954076e-01
1.216300e+01 3.182944e-06 1.847138e-05 -5.001050e-02 -5.966841e-05 -7.954076e-01
1.216400e+01 3.201407e-06 1.845564e-05 -5.001056e-02 -5.962129e-05 -7.954076e-01
1.216500e+01 3.219855e-06 1.843991e-05 -5.001062e-02 -5.957420e-05 -7.954076e-01
1.216600e+01 3.238287e-06 1.842418e-05 -5.001068e-02 -5.952716e-05 -7.954076e-01
1.216700e+01 3.256703e-06 1.840846e-05 -5.001074e-02 -5.948015e-05 -7.954076e-01
1.216800e+01 3.275104e-06 1.839275e-05 -5.001080e-02 -5.943319e-05 -7.954077e-01
1.216900e+01 3.293489e-06 1.837704e-05 -5.001085e-02 -5.938626e-05 -7.954077e-01
1.217000e+01 3.311858e-06 1.836135e-05 -5.001091e-02 -5.933937e-05 -7.954077e-01
1.217100e+01 3.330212e-06 1.834565e-05 -5.001097e-02 -5.929253e-05 -7.954077e-01
1.217200e+01 3.348549e-06 1.832997e-05 -5.001103e-02 -5.924572e-05 -7.954077e-01
1.217300e+01 3.366872e-06 1.831429e-05 -5.001109e-02 -5.919895e-05 -7.954077e-01
1.217400e+01 3.385178e-06 1.829861e-05 -5.001115e-02 -5.915222e-05 -7.954077e-01
1.217500e+01 3.403469e-06 1.828295e-05 -5.001121e-02 -5.910552e-05 -7.954077e-01
1.217600e+01 3.421744e-06 1.826729e-05 -5.001127e-02 -5.905887e-05 -7.954077e-01
1.217700e+01 3.440003e-06 1.825163e-05 -5.001133e-02 -5.901226e-05 -7.954077e-01
1.217800e+01 3.458247e-06 1.823598e-05 -5.001139e-02 -5.896568e-05 -7.954077e-01
1.217900e+01 3.476475e-06 1.822034e-05 -5.001145e-02 -5.891914e-05 -7.954077e-01
1.218000e+01 3.494688e-06 1.820471e-05 -5.001151e-02 -5.887265e-05 -7.954077e-01
1.218100e+01 3.512885e-06 1.818908e-05 -5.001156e-02 -5.882619e-05 -7.954077e-01
1.218200e+01 3.531066e-06 1.817346e-05 -5.001162e-02 -5.877977e-05 -7.954077e-01
1.218300e+01 3.549232e-06 1.815785e-05 -5.001168e-02 -5.873339e-05 -7.954078e-01
1.218400e+01 3.567382e-06 1.814224e-05 -5.001174e-02 -5.868704e-05 -7.954078e-01
1.218500e+01 3.585516e-06 1.812664e-05 -5.001180e-02 -5.864074e-05 -7.954078e-01
1.218600e+01 3.603635e-06 1.811104e-05 -5.001186e-02 -5.859447e-05 -7.954078e-01
1.218700e+01 3.621738e-06 1.809545e-05 -5.001192e-02 -5.854825e-05 -7.954078e-01
1.218800e+01 3.639826e-06 1.807987e-05 -5.001197e-02 -5.850206e-05 -7.954078e-01
1.218900e+01 3.657898e-06 1.806430e-05 -5.001203e-02 -5.845591e-05 -7.954078e-01
1.219000e+01 3.675954e-06 1.804873e-05 -5.001209e-02 -5.840980e-05 -7.954078e-01
1.219100e+01 3.693995e-06 1.803317e-05 -5.001215e-02 -5.836373e-05 -7.954078e-01
1.219200e+01 3.712021e-06 1.801761e-05 -5.001221e-02 -5.831769e-05 -7.954078e-01
1.219300e+01 3.730031e-06 1.800206e-05 -5.001227e-02 -5.827170e-05 -7.954078e-01
1.219400e+01 3.748025e-06 1.798652e-05 -5.001232e-02 -5.822574e-05 -7.954078e-01
1.219500e+01 3.766004e-06 1.797098e-05 -5.001238e-02 -5.817982e-05 -7.954078e-01
1.219600e+01 3.783967e-06 1.795545e-05 -5.001244e-02 -5.813394e-05 -7.954079e-01
1.219700e+01 3.801915e-06 1.793993e-05 -5.001250e-02 -5.808810e-05 -7.954079e-01
1.219800e+01 3.819847e-06 1.792442e-05 -5.001256e-02 -5.804229e-05 -7.954079e-01
1.219900e+01 3.837763e-06 1.790891e-05 -5.001262e-02 -5.799653e-05 -7.954079e-01
1.220000e+01 3.855665e-06 1.789340e-05 -5.001267e-02 -5.795080e-05 -7.954079e-01
1.220100e+01 3.873550e-06 1.787791e-05 -5.001273e-02 -5.790511e-05 -7.954079e-01
1.220200e+01 3.891420e-06 1.786241e-05 -5.001279e-02 -5.785946e-05 -7.954079e-01
1.220300e+01 3.909275e-06 1.784693e-05 -5.001285e-02 -5.781384e-05 -7.954079e-01
1.220400e+01 3.927114e-06 1.783145e-05 -5.001290e-02 -5.776827e-05 -7.954079e-01
1.220500e+01 3.944938e-06 1.781598e-05 -5.001296e-02 -5.772273e-05 -7.954079e-01
1.220600e+01 3.962746e-06 1.780052e-05 -5.001302e-02 -5.767723e-05 -7.954079e-01
1.220700e+01 3.980539e-06 1.778506e-05 -5.001308e-02 -5.763177e-05 -7.954079e-01
1.220800e+01 3.998316e-06 1.776961e-05 -5.001314e-02 -5.758634e-05 -7.954079e-01
1.220900e+01 4.016078e-06 1.775417e-05 -5.001319e-02 -5.754096e-05 -7.954080e-01
1.221000e+01 4.033825e-06 1.773873e-05 -5.001325e-02 -5.749561e-05 -7.954080e-01
1.221100e+01 4.051556e-06 1.772330e-05 -5.001331e-02 -5.745030e-05 -7.954080e-01
1.221200e+01 4.069271e-06 1.770787e-05 -5.001337e-02 -5.740503e-05 -7.954080e-01
1.221300e+01 4.086971e-06 1.769245e-05 -5.001342e-02 -5.735979e-05 -7.954080e-01
1.221400e+01 4.104656e-06 1.767704e-05 -5.001348e-02 -5.731460e-05 -7.954080e-01
1.221500e+01 4.122326e-06 1.766164e-05 -5.001354e-02 -5.726944e-05 -7.954080e-01
1.221600e+01 4.139979e-06 1.764624e-05 -5.001359e-02 -5.722432e-05 -7.954080e-01
1.221700e+01 4.157618e-06 1.763084e-05 -5.001365e-02 -5.717923e-05 -7.954080e-01
1.221800e+01 4.175241e-06 1.761546e-05 -5.001371e-02 -5.713419e-05 -7.954080e-01
1.221900e+01 4.192849e-06 1.760008e-05 -5.001377e-02 -5.708918e-05 -7.954080e-01
1.222000e+01 4.210441e-06 1.758471e-05 -5.001382e-02 -5.704421e-05 -7.954080e-01
1.222100e+01 4.228018e-06 1.756934e-05 -5.001388e-02 -5.699927e-05 -7.954081e-01
1.222200e+01 4.245580e-06 1.755398e-05 -5.001394e-02 -5.695438e-05 -7.954081e-01
1.222300e+01 4.263126e-06 1.753863e-05 -5.001399e-02 -5.690952e-05 -7.954081e-01
1.222400e+01 4.280657e-06 1.752328e-05 -5.001405e-02 -5.686470e-05 -7.954081e-01
1.222500e+01 4.298173e-06 1.750794e-05 -5.001411e-02 -5.681991e-05 -7.954081e-01
1.222600e+01 4.315673e-06 1.749261e-05 -5.001416e-02 -5.677517e-05 -7.954081e-01
1.222700e+01 4.333158e-06 1.747728e-05 -5.001422e-02 -5.673046e-05 -7.954081e-01
1.222800e+01 4.350628e-06 1.746196e-05 -5.001428e-02 -5.668579e-05 -7.954081e-01
1.222900e+01 4.368082e-06 1.744665e-05 -5.001433e-02 -5.664115e-05 -7.954081e-01
1.223000e+01 4.385521e-06 1.743134e-05 -5.001439e-02 -5.659656e-05 -7.954081e-01
1.223100e+01 4.402945e-06 1.741604e-05 -5.001445e-02 -5.655200e-05 -7.954081e-01
1.223200e+01 4.420353e-06 1.740074e-05 -5.001450e-02 -5.650747e-05 -7.954081e-01
1.223300e+01 4.437746e-06 1.738545e-05 -5.001456e-02 -5.646299e-05 -7.954082e-01
1.223400e+01 4.455124e-06 1.737017e-05 -5.001462e-02 -5.641854e-05 -7.954082e-01
1.223500e+01 4.472486e-06 1.735490e-05 -5.001467e-02 -5.637413e-05 -7.954082e-01
1.223600e+01 4.489834e-06 1.733963e-05 -5.001473e-02 -5.632975e-05 -7.954082e-01
1.223700e+01 4.507166e-06 1.732437e-05 -5.001479e-02 -5.628541e-05 -7.954082e-01
1.223800e+01 4.524482e-06 1.730911e-05 -5.001484e-02 -5.624111e-05 -7.954082e-01
1.223900e+01 4.541784e-06 1.729386e-05 -5.001490e-02 -5.619685e-05 -7.954082e-01
1.224000e+01 4.559070e-06 1.727862e-05 -5.001496e-02 -5.615262e-05 -7.954082e-01
1.224100e+01 4.576341e-06 1.726338e-05 -5.001501e-02 -5.610843e-05 -7.954082e-01
1.224200e+01 4.593597e-06 1.724815e-05 -5.001507e-02 -5.606428e-05 -7.954082e-01
1.224300e+01 4.610838e-06 1.723293e-05 -5.001512e-02 -5.602016e-05 -7.954082e-01
1.224400e+01 4.628063e-06 1.721771e-05 -5.001518e-02 -5.597609e-05 -7.954083e-01
1.224500e+01 4.645273e-06 1.720250e-05 -5.001524e-02 -5.593204e-05 -7.954083e-01
1.224600e+01 4.662468e-06 1.718730e-05 -5.001529e-02 -5.588804e-05 -7.954083e-01
1.224700e+01 4.679648e-06 1.717210e-05 -5.001535e-02 -5.584407e-05 -7.954083e-01
1.224800e+01 4.696812e-06 1.715691e-05 -5.001540e-02 -5.580014e-05 -7.954083e-01
1.224900e+01 4.713961e-06 1.714173e-05 -5.001546e-02 -5.575624e-05 -7.954083e-01
1.225000e+01 4.731096e-06 1.712655e-05 -5.001551e-02 -5.571238e-05 -7.954083e-01
1.225100e+01 4.748215e-06 1.711138e-05 -5.001557e-02 -5.566856e-05 -7.954083e-01
1.225200e+01 4.765318e-06 1.709622e-05 -5.001563e-02 -5.562477e-05 -7.954083e-01
1.225300e+01 4.782407e-06 1.708106e-05 -5.001568e-02 -5.558102e-05 -7.954083e-01
1.225400e+01 4.799480e-06 1.706591e-05 -5.001574e-02 -5.553731e-05 -7.954083e-01
1.225500e+01 4.816539e-06 1.705076e-05 -5.001579e-02 -5.549363e-05 -7.954084e-01
1.225600e+01 4.833582e-06 1.703562e-05 -5.001585e-02 -5.544999e-05 -7.954084e-01
1.225700e+01 4.850610e-06 1.702049e-05 -5.001590e-02 -5.540639e-05 -7.954084e-01
1.225800e+01 4.867623e-06 1.700537e-05 -5.001596e-02 -5.536282e-05 -7.954084e-01
1.225900e+01 4.884621e-06 1.699025e-05 -5.001601e-02 -5.531929e-05 -7.954084e-01
1.226000e+01 4.901603e-06 1.697513e-05 -5.001607e-02 -5.527580e-05 -7.954084e-01
1.226100e+01 4.918571e-06 1.696003e-05 -5.001612e-02 -5.523234e-05 -7.954084e-01
1.226200e+01 4.935523e-06 1.694493e-05 -5.001618e-02 -5.518892e-05 -7.954084e-01
1.226300e+01 4.952461e-06 1.692983e-05 -5.001624e-02 -5.514553e-05 -7.954084e-01
1.226400e+01 4.969383e-06 1.691475e-05 -5.001629e-02 -5.510218e-05 -7.954084e-01
1.226500e+01 4.986290e-06 1.689967e-05 -5.001635e-02 -5.505887e-05 -7.954085e-01
