1.875700e+01 -1.801920e-06 -1.129960e-06 -5.001132e-02 -1.152067e-07 -7.943201e-01
1.875800e+01 -1.803050e-06 -1.130194e-06 -5.001132e-02 -1.149350e-07 -7.943201e-01
1.875900e+01 -1.804181e-06 -1.130428e-06 -5.001132e-02 -1.146634e-07 -7.943201e-01
1.876000e+01 -1.805311e-06 -1.130662e-06 -5.001132e-02 -1.143919e-07 -7.943201e-01
1.876100e+01 -1.806442e-06 -1.130896e-06 -5.001132e-02 -1.141206e-07 -7.943201e-01
1.876200e+01 -1.807573e-06 -1.131129e-06 -5.001132e-02 -1.138493e-07 -7.943201e-01
1.876300e+01 -1.808704e-06 -1.131362e-06 -5.001132e-02 -1.135781e-07 -7.943201e-01
1.876400e+01 -1.809836e-06 -1.131596e-06 -5.001132e-02 -1.133070e-07 -7.943201e-01
1.876500e+01 -1.810967e-06 -1.131828e-06 -5.001132e-02 -1.130360e-07 -7.943201e-01
1.876600e+01 -1.812099e-06 -1.132061e-06 -5.001132e-02 -1.127652e-07 -7.943201e-01
1.876700e+01 -1.813232e-06 -1.132294e-06 -5.001132e-02 -1.124944e-07 -7.943201e-01
1.876800e+01 -1.814364e-06 -1.132526e-06 -5.001132e-02 -1.122237e-07 -7.943201e-01
1.876900e+01 -1.815497e-06 -1.132759e-06 -5.001132e-02 -1.119532e-07 -7.943201e-01
1.877000e+01 -1.816630e-06 -1.132991e-06 -5.001132e-02 -1.116827e-07 -7.943201e-01
1.877100e+01 -1.817763e-06 -1.133223e-06 -5.001132e-02 -1.114123e-07 -7.943201e-01
1.877200e+01 -1.818896e-06 -1.133454e-06 -5.001132e-02 -1.111421e-07 -7.943201e-01
1.877300e+01 -1.820030e-06 -1.133686e-06 -5.001132e-02 -1.108719e-07 -7.943200e-01
1.877400e+01 -1.821163e-06 -1.133917e-06 -5.001132e-02 -1.106018e-07 -7.943200e-01
1.877500e+01 -1.822297e-06 -1.134148e-06 -5.001132e-02 -1.103319e-07 -7.943200e-01
1.877600e+01 -1.823432e-06 -1.134379e-06 -5.001132e-02 -1.100620e-07 -7.943200e-01
1.877700e+01 -1.824566e-06 -1.134610e-06 -5.001132e-02 -1.097923e-07 -7.943200e-01
1.877800e+01 -1.825701e-06 -1.134841e-06 -5.001132e-02 -1.095226e-07 -7.943200e-01
1.877900e+01 -1.826836e-06 -1.135072e-06 -5.001132e-02 -1.092531e-07 -7.943200e-01
1.878000e+01 -1.827971e-06 -1.135302e-06 -5.001132e-02 -1.089836e-07 -7.943200e-01
1.878100e+01 -1.829106e-06 -1.135532e-06 -5.001132e-02 -1.087142e-07 -7.943200e-01
1.878200e+01 -1.830242e-06 -1.135762e-06 -5.001132e-02 -1.084450e-07 -7.943200e-01
1.878300e+01 -1.831378e-06 -1.135992e-06 -5.001132e-02 -1.081758e-07 -7.943200e-01
1.878400e+01 -1.832514e-06 -1.136222e-06 -5.001132e-02 -1.079068e-07 -7.943200e-01
1.878500e+01 -1.833650e-06 -1.136451e-06 -5.001132e-02 -1.076378e-07 -7.943200e-01
1.878600e+01 -1.834787e-06 -1.136681e-06 -5.001132e-02 -1.073690e-07 -7.943200e-01
1.878700e+01 -1.835924e-06 -1.136910e-06 -5.001132e-02 -1.071002e-07 -7.943200e-01
1.878800e+01 -1.837061e-06 -1.137139e-06 -5.001132e-02 -1.068316e-07 -7.943200e-01
1.878900e+01 -1.838198e-06 -1.137367e-06 -5.001132e-02 -1.065630e-07 -7.943200e-01
1.879000e+01 -1.839335e-06 -1.137596e-06 -5.001132e-02 -1.062945e-07 -7.943200e-01
1.879100e+01 -1.840473e-06 -1.137825e-06 -5.001132e-02 -1.060262e-07 -7.943200e-01
1.879200e+01 -1.841611e-06 -1.138053e-06 -5.001132e-02 -1.057579e-07 -7.943200e-01
1.879300e+01 -1.842749e-06 -1.138281e-06 -5.001132e-02 -1.054898e-07 -7.943200e-01
1.879400e+01 -1.843888e-06 -1.138509e-06 -5.001132e-02 -1.052217e-07 -7.943200e-01
1.879500e+01 -1.845026e-06 -1.138737e-06 -5.001132e-02 -1.049537e-07 -7.943200e-01
1.879600e+01 -1.846165e-06 -1.138964e-06 -5.001132e-02 -1.046859e-07 -7.943200e-01
1.879700e+01 -1.847304e-06 -1.139192e-06 -5.001132e-02 -1.044181e-07 -7.943200e-01
1.879800e+01 -1.848444e-06 -1.139419e-06 -5.001132e-02 -1.041505e-07 -7.943200e-01
1.879900e+01 -1.849583e-06 -1.139646e-06 -5.001132e-02 -1.038829e-07 -7.943200e-01
1.880000e+01 -1.850723e-06 -1.139873e-06 -5.001132e-02 -1.036154e-07 -7.943199e-01
1.880100e+01 -1.851863e-06 -1.140100e-06 -5.001132e-02 -1.033481e-07 -7.943199e-01
1.880200e+01 -1.853003e-06 -1.140327e-06 -5.001132e-02 -1.030808e-07 -7.943199e-01
1.880300e+01 -1.854143e-06 -1.140553e-06 -5.001132e-02 -1.028136e-07 -7.943199e-01
1.880400e+01 -1.855284e-06 -1.140779e-06 -5.001132e-02 -1.025465e-07 -7.943199e-01
1.880500e+01 -1.856425e-06 -1.141005e-06 -5.001132e-02 -1.022796e-07 -7.943199e-01
1.880600e+01 -1.857566e-06 -1.141231e-06 -5.001132e-02 -1.020127e-07 -7.943199e-01
1.880700e+01 -1.858708e-06 -1.141457e-06 -5.001132e-02 -1.017459e-07 -7.943199e-01
1.880800e+01 -1.859849e-06 -1.141683e-06 -5.001132e-02 -1.014792e-07 -7.943199e-01
1.880900e+01 -1.860991e-06 -1.141908e-06 -5.001132e-02 -1.012126e-07 -7.943199e-01
1.881000e+01 -1.862133e-06 -1.142133e-06 -5.001132e-02 -1.009461e-07 -7.943199e-01
1.881100e+01 -1.863275e-06 -1.142358e-06 -5.001132e-02 -1.006798e-07 -7.943199e-01
1.881200e+01 -1.864418e-06 -1.142583e-06 -5.001132e-02 -1.004135e-07 -7.943199e-01
1.881300e+01 -1.865560e-06 -1.142808e-06 -5.001132e-02 -1.001473e-07 -7.943199e-01
1.881400e+01 -1.866703e-06 -1.143033e-06 -5.001132e-02 -9.988117e-08 -7.943199e-01
1.881500e+01 -1.867846e-06 -1.143257e-06 -5.001132e-02 -9.961517e-08 -7.943199e-01
1.881600e+01 -1.868990e-06 -1.143481e-06 -5.001132e-02 -9.934926e-08 -7.943199e-01
1.881700e+01 -1.870133e-06 -1.143705e-06 -5.001132e-02 -9.908345e-08 -7.943199e-01
1.881800e+01 -1.871277e-06 -1.143929e-06 -5.001132e-02 -9.881774e-08 -7.943199e-01
1.881900e+01 -1.872421e-06 -1.144153e-06 -5.001132e-02 -9.855213e-08 -7.943199e-01
1.882000e+01 -1.873565e-06 -1.144376e-06 -5.001132e-02 -9.828661e-08 -7.943199e-01
1.882100e+01 -1.874710e-06 -1.144600e-06 -5.001132e-02 -9.802119e-08 -7.943199e-01
1.882200e+01 -1.875855e-06 -1.144823e-06 -5.001132e-02 -9.775586e-08 -7.943199e-01
1.882300e+01 -1.877000e-06 -1.145046e-06 -5.001132e-02 -9.749063e-08 -7.943199e-01
1.882400e+01 -1.878145e-06 -1.145269e-06 -5.001132e-02 -9.722550e-08 -7.943199e-01
1.882500e+01 -1.879290e-06 -1.145492e-06 -5.001132e-02 -9.696046e-08 -7.943199e-01
1.882600e+01 -1.880436e-06 -1.145714e-06 -5.001132e-02 -9.669552e-08 -7.943199e-01
1.882700e+01 -1.881582e-06 -1.145937e-06 -5.001132e-02 -9.643067e-08 -7.943198e-01
1.882800e+01 -1.882728e-06 -1.146159e-06 -5.001132e-02 -9.616592e-08 -7.943198e-01
1.882900e+01 -1.883874e-06 -1.146381e-06 -5.001132e-02 -9.590127e-08 -7.943198e-01
1.883000e+01 -1.885020e-06 -1.146603e-06 -5.001132e-02 -9.563671e-08 -7.943198e-01
1.883100e+01 -1.886167e-06 -1.146825e-06 -5.001132e-02 -9.537225e-08 -7.943198e-01
1.883200e+01 -1.887314e-06 -1.147046e-06 -5.001132e-02 -9.510788e-08 -7.943198e-01
1.883300e+01 -1.888461e-06 -1.147268e-06 -5.001132e-02 -9.484361e-08 -7.943198e-01
1.883400e+01 -1.889609e-06 -1.147489e-06 -5.001132e-02 -9.457943e-08 -7.943198e-01
1.883500e+01 -1.890756e-06 -1.147710e-06 -5.001133e-02 -9.431535e-08 -7.943198e-01
1.883600e+01 -1.891904e-06 -1.147931e-06 -5.001133e-02 -9.405136e-08 -7.943198e-01
1.883700e+01 -1.893052e-06 -1.148151e-06 -5.001133e-02 -9.378747e-08 -7.943198e-01
1.883800e+01 -1.894200e-06 -1.148372e-06 -5.001133e-02 -9.352367e-08 -7.943198e-01
1.883900e+01 -1.895349e-06 -1.148592e-06 -5.001133e-02 -9.325997e-08 -7.943198e-01
1.884000e+01 -1.896497e-06 -1.148813e-06 -5.001133e-02 -9.299636e-08 -7.943198e-01
1.884100e+01 -1.897646e-06 -1.149033e-06 -5.001133e-02 -9.273284e-08 -7.943198e-01
1.884200e+01 -1.898796e-06 -1.149253e-06 -5.001133e-02 -9.246942e-08 -7.943198e-01
1.884300e+01 -1.899945e-06 -1.149472e-06 -5.001133e-02 -9.220610e-08 -7.943198e-01
1.884400e+01 -1.901094e-06 -1.149692e-06 -5.001133e-02 -9.194287e-08 -7.943198e-01
1.884500e+01 -1.902244e-06 -1.149911e-06 -5.001133e-02 -9.167973e-08 -7.943198e-01
1.884600e+01 -1.903394e-06 -1.150131e-06 -5.001133e-02 -9.141669e-08 -7.943198e-01
1.884700e+01 -1.904545e-06 -1.150350e-06 -5.001133e-02 -9.115374e-08 -7.943198e-01
1.884800e+01 -1.905695e-06 -1.150569e-06 -5.001133e-02 -9.089088e-08 -7.943198e-01
1.884900e+01 -1.906846e-06 -1.150787e-06 -5.001133e-02 -9.062812e-08 -7.943198e-01
1.885000e+01 -1.907997e-06 -1.151006e-06 -5.001133e-02 -9.036545e-08 -7.943198e-01
1.885100e+01 -1.909148e-06 -1.151224e-06 -5.001133e-02 -9.010287e-08 -7.943198e-01
1.885200e+01 -1.910299e-06 -1.151442e-06 -5.001133e-02 -8.984039e-08 -7.943198e-01
1.885300e+01 -1.911451e-06 -1.151661e-06 -5.001133e-02 -8.957800e-08 -7.943197e-01
1.885400e+01 -1.912602e-06 -1.151878e-06 -5.001133e-02 -8.931571e-08 -7.943197e-01
1.885500e+01 -1.913754e-06 -1.152096e-06 -5.001133e-02 -8.905351e-08 -7.943197e-01
1.885600e+01 -1.914907e-06 -1.152314e-06 -5.001133e-02 -8.879140e-08 -7.943197e-01
1.885700e+01 -1.916059e-06 -1.152531e-06 -5.001133e-02 -8.852938e-08 -7.943197e-01
1.885800e+01 -1.917212e-06 -1.152749e-06 -5.001133e-02 -8.826746e-08 -7.943197e-01
1.885900e+01 -1.918364e-06 -1.152966e-06 -5.001133e-02 -8.800563e-08 -7.943197e-01
1.886000e+01 -1.919518e-06 -1.153183e-06 -5.001133e-02 -8.774389e-08 -7.943197e-01
1.886100e+01 -1.920671e-06 -1.153399e-06 -5.001133e-02 -8.748224e-08 -7.943197e-01
1.886200e+01 -1.921824e-06 -1.153616e-06 -5.001133e-02 -8.722069e-08 -7.943197e-01
1.886300e+01 -1.922978e-06 -1.153832e-06 -5.001133e-02 -8.695923e-08 -7.943197e-01
1.886400e+01 -1.924132e-06 -1.154049e-06 -5.001133e-02 -8.669786e-08 -7.943197e-01
1.886500e+01 -1.925286e-06 -1.154265e-06 -5.001133e-02 -8.643658e-08 -7.943197e-01
1.886600e+01 -1.926441e-06 -1.154481e-06 -5.001133e-02 -8.617540e-08 -7.943197e-01
1.886700e+01 -1.927595e-06 -1.154697e-06 -5.001133e-02 -8.591431e-08 -7.943197e-01
1.886800e+01 -1.928750e-06 -1.154912e-06 -5.001133e-02 -8.565330e-08 -7.943197e-01
1.886900e+01 -1.929905e-06 -1.155128e-06 -5.001133e-02 -8.539240e-08 -7.943197e-01
1.887000e+01 -1.931060e-06 -1.155343e-06 -5.001133e-02 -8.513158e-08 -7.943197e-01
1.887100e+01 -1.932216e-06 -1.155558e-06 -5.001133e-02 -8.487085e-08 -7.943197e-01
1.887200e+01 -1.933371e-06 -1.155773e-06 -5.001133e-02 -8.461022e-08 -7.943197e-01
1.887300e+01 -1.934527e-06 -1.155988e-06 -5.001133e-02 -8.434968e-08 -7.943197e-01
1.887400e+01 -1.935683e-06 -1.156203e-06 -5.001133e-02 -8.408922e-08 -7.943197e-01
1.887500e+01 -1.936840e-06 -1.156417e-06 -5.001133e-02 -8.382886e-08 -7.943197e-01
1.887600e+01 -1.937996e-06 -1.156631e-06 -5.001133e-02 -8.356859e-08 -7.943197e-01
1.887700e+01 -1.939153e-06 -1.156846e-06 -5.001133e-02 -8.330842e-08 -7.943197e-01
1.887800e+01 -1.940310e-06 -1.157060e-06 -5.001133e-02 -8.304833e-08 -7.943197e-01
1.887900e+01 -1.941467e-06 -1.157273e-06 -5.001133e-02 -8.278833e-08 -7.943196e-01
1.888000e+01 -1.942624e-06 -1.157487e-06 -5.001133e-02 -8.252843e-08 -7.943196e-01
1.888100e+01 -1.943782e-06 -1.157701e-06 -5.001133e-02 -8.226861e-08 -7.943196e-01
1.888200e+01 -1.944940e-06 -1.157914e-06 -5.001133e-02 -8.200889e-08 -7.943196e-01
1.888300e+01 -1.946098e-06 -1.158127e-06 -5.001133e-02 -8.174925e-08 -7.943196e-01
1.888400e+01 -1.947256e-06 -1.158340e-06 -5.001133e-02 -8.148971e-08 -7.943196e-01
1.888500e+01 -1.948414e-06 -1.158553e-06 -5.001133e-02 -8.123026e-08 -7.943196e-01
1.888600e+01 -1.949573e-06 -1.158766e-06 -5.001133e-02 -8.097089e-08 -7.943196e-01
1.888700e+01 -1.950732e-06 -1.158978e-06 -5.001133e-02 -8.071162e-08 -7.943196e-01
1.888800e+01 -1.951891e-06 -1.159191e-06 -5.001133e-02 -8.045244e-08 -7.943196e-01
1.888900e+01 -1.953050e-06 -1.159403e-06 -5.001133e-02 -8.019334e-08 -7.943196e-01
1.889000e+01 -1.954210e-06 -1.159615e-06 -5.001133e-02 -7.993434e-08 -7.943196e-01
1.889100e+01 -1.955370e-06 -1.159827e-06 -5.001133e-02 -7.967543e-08 -7.943196e-01
1.889200e+01 -1.956529e-06 -1.160039e-06 -5.001133e-02 -7.941660e-08 -7.943196e-01
1.889300e+01 -1.957690e-06 -1.160250e-06 -5.001133e-02 -7.915787e-08 -7.943196e-01
1.889400e+01 -1.958850e-06 -1.160462e-06 -5.001133e-02 -7.889922e-08 -7.943196e-01
1.889500e+01 -1.960011e-06 -1.160673e-06 -5.001133e-02 -7.864067e-08 -7.943196e-01
1.889600e+01 -1.961171e-06 -1.160884e-06 -5.001133e-02 -7.838220e-08 -7.943196e-01
1.889700e+01 -1.962332e-06 -1.161095e-06 -5.001133e-02 -7.812382e-08 -7.943196e-01
1.889800e+01 -1.963494e-06 -1.161306e-06 -5.001133e-02 -7.786553e-08 -7.943196e-01
1.889900e+01 -1.964655e-06 -1.161517e-06 -5.001133e-02 -7.760733e-08 -7.943196e-01
1.890000e+01 -1.965817e-06 -1.161727e-06 -5.001133e-02 -7.734922e-08 -7.943196e-01
1.890100e+01 -1.966978e-06 -1.161937e-06 -5.001133e-02 -7.709120e-08 -7.943196e-01
1.890200e+01 -1.968140e-06 -1.162148e-06 -5.001133e-02 -7.683327e-08 -7.943196e-01
1.890300e+01 -1.969303e-06 -1.162358e-06 -5.001133e-02 -7.657542e-08 -7.943196e-01
1.890400e+01 -1.970465e-06 -1.162567e-06 -5.001133e-02 -7.631767e-08 -7.943196e-01
1.890500e+01 -1.971628e-06 -1.162777e-06 -5.001133e-02 -7.606000e-08 -7.943195e-01
1.890600e+01 -1.972791e-06 -1.162987e-06 -5.001133e-02 -7.580242e-08 -7.943195e-01
1.890700e+01 -1.973954e-06 -1.163196e-06 -5.001133e-02 -7.554493e-08 -7.943195e-01
1.890800e+01 -1.975117e-06 -1.163405e-06 -5.001133e-02 -7.528753e-08 -7.943195e-01
1.890900e+01 -1.976281e-06 -1.163614e-06 -5.001133e-02 -7.503021e-08 -7.943195e-01
1.891000e+01 -1.977444e-06 -1.163823e-06 -5.001133e-02 -7.477298e-08 -7.943195e-01
1.891100e+01 -1.978608e-06 -1.164032e-06 -5.001133e-02 -7.451585e-08 -7.943195e-01
1.891200e+01 -1.979772e-06 -1.164241e-06 -5.001133e-02 -7.425879e-08 -7.943195e-01
1.891300e+01 -1.980937e-06 -1.164449e-06 -5.001133e-02 -7.400183e-08 -7.943195e-01
1.891400e+01 -1.982101e-06 -1.164657e-06 -5.001133e-02 -7.374496e-08 -7.943195e-01
1.891500e+01 -1.983266e-06 -1.164865e-06 -5.001133e-02 -7.348817e-08 -7.943195e-01
1.891600e+01 -1.984431e-06 -1.165073e-06 -5.001133e-02 -7.323147e-08 -7.943195e-01
1.891700e+01 -1.985596e-06 -1.165281e-06 -5.001133e-02 -7.297485e-08 -7.943195e-01
1.891800e+01 -1.986762e-06 -1.165489e-06 -5.001133e-02 -7.271833e-08 -7.943195e-01
1.891900e+01 -1.987927e-06 -1.165696e-06 -5.001133e-02 -7.246189e-08 -7.943195e-01
1.892000e+01 -1.989093e-06 -1.165903e-06 -5.001133e-02 -7.220553e-08 -7.943195e-01
1.892100e+01 -1.990259e-06 -1.166111e-06 -5.001133e-02 -7.194927e-08 -7.943195e-01
1.892200e+01 -1.991425e-06 -1.166318e-06 -5.001133e-02 -7.169309e-08 -7.943195e-01
1.892300e+01 -1.992592e-06 -1.166524e-06 -5.001133e-02 -7.143700e-08 -7.943195e-01
1.892400e+01 -1.993758e-06 -1.166731e-06 -5.001133e-02 -7.118099e-08 -7.943195e-01
1.892500e+01 -1.994925e-06 -1.166938e-06 -5.001133e-02 -7.092508e-08 -7.943195e-01
1.892600e+01 -1.996092e-06 -1.167144e-06 -5.001133e-02 -7.066924e-08 -7.943195e-01
1.892700e+01 -1.997259e-06 -1.167350e-06 -5.001133e-02 -7.041350e-08 -7.943195e-01
1.892800e+01 -1.998427e-06 -1.167556e-06 -5.001133e-02 -7.015784e-08 -7.943195e-01
1.892900e+01 -1.999594e-06 -1.167762e-06 -5.001133e-02 -6.990227e-08 -7.943195e-01
1.893000e+01 -2.000762e-06 -1.167968e-06 -5.001133e-02 -6.964678e-08 -7.943194e-01
1.893100e+01 -2.001930e-06 -1.168173e-06 -5.001133e-02 -6.939138e-08 -7.943194e-01
1.893200e+01 -2.003099e-06 -1.168379e-06 -5.001133e-02 -6.913607e-08 -7.943194e-01
1.893300e+01 -2.004267e-06 -1.168584e-06 -5.001133e-02 -6.888084e-08 -7.943194e-01
1.893400e+01 -2.005436e-06 -1.168789e-06 -5.001133e-02 -6.862570e-08 -7.943194e-01
1.893500e+01 -2.006605e-06 -1.168994e-06 -5.001133e-02 -6.837064e-08 -7.943194e-01
1.893600e+01 -2.007774e-06 -1.169199e-06 -5.001133e-02 -6.811567e-08 -7.943194e-01
1.893700e+01 -2.008943e-06 -1.169404e-06 -5.001133e-02 -6.786078e-08 -7.943194e-01
1.893800e+01 -2.010113e-06 -1.169608e-06 -5.001133e-02 -6.760598e-08 -7.943194e-01
1.893900e+01 -2.011282e-06 -1.169813e-06 -5.001133e-02 -6.735127e-08 -7.943194e-01
1.894000e+01 -2.012452e-06 -1.170017e-06 -5.001133e-02 -6.709664e-08 -7.943194e-01
1.894100e+01 -2.013622e-06 -1.170221e-06 -5.001133e-02 -6.684209e-08 -7.943194e-01
1.894200e+01 -2.014793e-06 -1.170425e-06 -5.001133e-02 -6.658763e-08 -7.943194e-01
1.894300e+01 -2.015963e-06 -1.170628e-06 -5.001133e-02 -6.633326e-08 -7.943194e-01
1.894400e+01 -2.017134e-06 -1.170832e-06 -5.001133e-02 -6.607897e-08 -7.943194e-01
1.894500e+01 -2.018305e-06 -1.171035e-06 -5.001133e-02 -6.582477e-08 -7.943194e-01
1.894600e+01 -2.019476e-06 -1.171239e-06 -5.001133e-02 -6.557065e-08 -7.943194e-01
1.894700e+01 -2.020647e-06 -1.171442e-06 -5.001133e-02 -6.531661e-08 -7.943194e-01
1.894800e+01 -2.021819e-06 -1.171645e-06 -5.001133e-02 -6.506266e-08 -7.943194e-01
1.894900e+01 -2.022991e-06 -1.171847e-06 -5.001133e-02 -6.480879e-08 -7.943194e-01
1.895000e+01 -2.024163e-06 -1.172050e-06 -5.001133e-02 -6.455501e-08 -7.943194e-01
1.895100e+01 -2.025335e-06 -1.172252e-06 -5.001133e-02 -6.430132e-08 -7.943194e-01
1.895200e+01 -2.026507e-06 -1.172455e-06 -5.001133e-02 -6.404770e-08 -7.943194e-01
1.895300e+01 -2.027680e-06 -1.172657e-06 -5.001133e-02 -6.379417e-08 -7.943194e-01
1.895400e+01 -2.028852e-06 -1.172859e-06 -5.001133e-02 -6.354073e-08 -7.943194e-01
1.895500e+01 -2.030025e-06 -1.173061e-06 -5.001133e-02 -6.328737e-08 -7.943193e-01
1.895600e+01 -2.031199e-06 -1.173263e-06 -5.001133e-02 -6.303409e-08 -7.943193e-01
1.895700e+01 -2.032372e-06 -1.173464e-06 -5.001133e-02 -6.278090e-08 -7.943193e-01
1.895800e+01 -2.033546e-06 -1.173665e-06 -5.001133e-02 -6.252779e-08 -7.943193e-01
1.895900e+01 -2.034719e-06 -1.173867e-06 -5.001133e-02 -6.227476e-08 -7.943193e-01
1.896000e+01 -2.035893e-06 -1.174068e-06 -5.001133e-02 -6.202182e-08 -7.943193e-01
1.896100e+01 -2.037067e-06 -1.174269e-06 -5.001133e-02 -6.176896e-08 -7.943193e-01
1.896200e+01 -2.038242e-06 -1.174470e-06 -5.001133e-02 -6.151618e-08 -7.943193e-01
1.896300e+01 -2.039416e-06 -1.174670e-06 -5.001133e-02 -6.126349e-08 -7.943193e-01
1.896400e+01 -2.040591e-06 -1.174871e-06 -5.001134e-02 -6.101088e-08 -7.943193e-01
1.896500e+01 -2.041766e-06 -1.175071e-06 -5.001134e-02 -6.075836e-08 -7.943193e-01
1.896600e+01 -2.042941e-06 -1.175271e-06 -5.001134e-02 -6.050591e-08 -7.943193e-01
1.896700e+01 -2.044117e-06 -1.175471e-06 -5.001134e-02 -6.025355e-08 -7.943193e-01
1.896800e+01 -2.045292e-06 -1.175671e-06 -5.001134e-02 -6.000128e-08 -7.943193e-01
1.896900e+01 -2.046468e-06 -1.175871e-06 -5.001134e-02 -5.974908e-08 -7.943193e-01
1.897000e+01 -2.047644e-06 -1.176070e-06 -5.001134e-02 -5.949697e-08 -7.943193e-01
1.897100e+01 -2.048820e-06 -1.176270e-06 -5.001134e-02 -5.924494e-08 -7.943193e-01
1.897200e+01 -2.049996e-06 -1.176469e-06 -5.001134e-02 -5.899300e-08 -7.943193e-01
1.897300e+01 -2.051173e-06 -1.176668e-06 -5.001134e-02 -5.874113e-08 -7.943193e-01
1.897400e+01 -2.052350e-06 -1.176867e-06 -5.001134e-02 -5.848935e-08 -7.943193e-01
1.897500e+01 -2.053527e-06 -1.177066e-06 -5.001134e-02 -5.823765e-08 -7.943193e-01
1.897600e+01 -2.054704e-06 -1.177264e-06 -5.001134e-02 -5.798603e-08 -7.943193e-01
1.897700e+01 -2.055881e-06 -1.177463e-06 -5.001134e-02 -5.773450e-08 -7.943193e-01
1.897800e+01 -2.057059e-06 -1.177661e-06 -5.001134e-02 -5.748304e-08 -7.943193e-01
1.897900e+01 -2.058237e-06 -1.177860e-06 -5.001134e-02 -5.723167e-08 -7.943192e-01
1.898000e+01 -2.059415e-06 -1.178058e-06 -5.001134e-02 -5.698038e-08 -7.943192e-01
1.898100e+01 -2.060593e-06 -1.178255e-06 -5.001134e-02 -5.672917e-08 -7.943192e-01
1.898200e+01 -2.061771e-06 -1.178453e-06 -5.001134e-02 -5.647805e-08 -7.943192e-01
1.898300e+01 -2.062950e-06 -1.178651e-06 -5.001134e-02 -5.622700e-08 -7.943192e-01
1.898400e+01 -2.064128e-06 -1.178848e-06 -5.001134e-02 -5.597604e-08 -7.943192e-01
1.898500e+01 -2.065307e-06 -1.179046e-06 -5.001134e-02 -5.572516e-08 -7.943192e-01
1.898600e+01 -2.066486e-06 -1.179243e-06 -5.001134e-02 -5.547436e-08 -7.943192e-01
1.898700e+01 -2.067666e-06 -1.179440e-06 -5.001134e-02 -5.522364e-08 -7.943192e-01
1.898800e+01 -2.068845e-06 -1.179636e-06 -5.001134e-02 -5.497300e-08 -7.943192e-01
1.898900e+01 -2.070025e-06 -1.179833e-06 -5.001134e-02 -5.472244e-08 -7.943192e-01
1.899000e+01 -2.071205e-06 -1.180030e-06 -5.001134e-02 -5.447197e-08 -7.943192e-01
1.899100e+01 -2.072385e-06 -1.180226e-06 -5.001134e-02 -5.422157e-08 -7.943192e-01
1.899200e+01 -2.073565e-06 -1.180422e-06 -5.001134e-02 -5.397126e-08 -7.943192e-01
1.899300e+01 -2.074746e-06 -1.180618e-06 -5.001134e-02 -5.372102e-08 -7.943192e-01
1.899400e+01 -2.075927e-06 -1.180814e-06 -5.001134e-02 -5.347087e-08 -7.943192e-01
1.899500e+01 -2.077108e-06 -1.181010e-06 -5.001134e-02 -5.322080e-08 -7.943192e-01
1.899600e+01 -2.078289e-06 -1.181206e-06 -5.001134e-02 -5.297081e-08 -7.943192e-01
1.899700e+01 -2.079470e-06 -1.181401e-06 -5.001134e-02 -5.272090e-08 -7.943192e-01
1.899800e+01 -2.080652e-06 -1.181596e-06 -5.001134e-02 -5.247106e-08 -7.943192e-01
1.899900e+01 -2.081833e-06 -1.181792e-06 -5.001134e-02 -5.222131e-08 -7.943192e-01
1.900000e+01 -2.083015e-06 -1.181987e-06 -5.001134e-02 -5.197164e-08 -7.943192e-01
1.900100e+01 -2.084197e-06 -1.182182e-06 -5.001134e-02 -5.172205e-08 -7.943192e-01
1.900200e+01 -2.085379e-06 -1.182376e-06 -5.001134e-02 -5.147254e-08 -7.943192e-01
1.900300e+01 -2.086562e-06 -1.182571e-06 -5.001134e-02 -5.122311e-08 -7.943191e-01
1.900400e+01 -2.087745e-06 -1.182765e-06 -5.001134e-02 -5.097376e-08 -7.943191e-01
1.900500e+01 -2.088928e-06 -1.182960e-06 -5.001134e-02 -5.072449e-08 -7.943191e-01
1.900600e+01 -2.090111e-06 -1.183154e-06 -5.001134e-02 -5.047530e-08 -7.943191e-01
1.900700e+01 -2.091294e-06 -1.183348e-06 -5.001134e-02 -5.022618e-08 -7.943191e-01
1.900800e+01 -2.092477e-06 -1.183542e-06 -5.001134e-02 -4.997715e-08 -7.943191e-01
1.900900e+01 -2.093661e-06 -1.183735e-06 -5.001134e-02 -4.972820e-08 -7.943191e-01
1.901000e+01 -2.094845e-06 -1.183929e-06 -5.001134e-02 -4.947932e-08 -7.943191e-01
1.901100e+01 -2.096029e-06 -1.184122e-06 -5.001134e-02 -4.923053e-08 -7.943191e-01
1.901200e+01 -2.097213e-06 -1.184315e-06 -5.001134e-02 -4.898181e-08 -7.943191e-01
1.901300e+01 -2.098397e-06 -1.184508e-06 -5.001134e-02 -4.873318e-08 -7.943191e-01
1.901400e+01 -2.099582e-06 -1.184701e-06 -5.001134e-02 -4.848462e-08 -7.943191e-01
1.901500e+01 -2.100767e-06 -1.184894e-06 -5.001134e-02 -4.823614e-08 -7.943191e-01
1.901600e+01 -2.101952e-06 -1.185087e-06 -5.001134e-02 -4.798774e-08 -7.943191e-01
1.901700e+01 -2.103137e-06 -1.185279e-06 -5.001134e-02 -4.773942e-08 -7.943191e-01
1.901800e+01 -2.104322e-06 -1.185472e-06 -5.001134e-02 -4.749118e-08 -7.943191e-01
1.901900e+01 -2.105508e-06 -1.185664e-06 -5.001134e-02 -4.724301e-08 -7.943191e-01
1.902000e+01 -2.106694e-06 -1.185856e-06 -5.001134e-02 -4.699493e-08 -7.943191e-01
