7.855000e+00 3.421811e-05 -1.941213e-05 9.100127e-01 -4.365010e-05 -9.157913e-02
7.856000e+00 3.419869e-05 -1.943341e-05 9.100126e-01 -4.358384e-05 -9.157919e-02
7.857000e+00 3.417925e-05 -1.945461e-05 9.100126e-01 -4.351763e-05 -9.157926e-02
7.858000e+00 3.415978e-05 -1.947573e-05 9.100126e-01 -4.345146e-05 -9.157933e-02
7.859000e+00 3.414030e-05 -1.949676e-05 9.100125e-01 -4.338533e-05 -9.157940e-02
7.860000e+00 3.412079e-05 -1.951772e-05 9.100125e-01 -4.331924e-05 -9.157947e-02
7.861000e+00 3.410126e-05 -1.953859e-05 9.100124e-01 -4.325319e-05 -9.157954e-02
7.862000e+00 3.408171e-05 -1.955938e-05 9.100124e-01 -4.318719e-05 -9.157960e-02
7.863000e+00 3.406214e-05 -1.958010e-05 9.100123e-01 -4.312122e-05 -9.157967e-02
7.864000e+00 3.404255e-05 -1.960073e-05 9.100123e-01 -4.305530e-05 -9.157974e-02
7.865000e+00 3.402294e-05 -1.962128e-05 9.100123e-01 -4.298942e-05 -9.157981e-02
7.866000e+00 3.400331e-05 -1.964175e-05 9.100122e-01 -4.292358e-05 -9.157988e-02
7.867000e+00 3.398366e-05 -1.966215e-05 9.100122e-01 -4.285778e-05 -9.157994e-02
7.868000e+00 3.396398e-05 -1.968246e-05 9.100121e-01 -4.279203e-05 -9.158001e-02
7.869000e+00 3.394429e-05 -1.970269e-05 9.100121e-01 -4.272632e-05 -9.158008e-02
7.870000e+00 3.392458e-05 -1.972284e-05 9.100120e-01 -4.266064e-05 -9.158015e-02
7.871000e+00 3.390485e-05 -1.974292e-05 9.100120e-01 -4.259502e-05 -9.158022e-02
7.872000e+00 3.388509e-05 -1.976291e-05 9.100120e-01 -4.252943e-05 -9.158028e-02
7.873000e+00 3.386532e-05 -1.978283e-05 9.100119e-01 -4.246388e-05 -9.158035e-02
7.874000e+00 3.384553e-05 -1.980266e-05 9.100119e-01 -4.239838e-05 -9.158042e-02
7.875000e+00 3.382572e-05 -1.982242e-05 9.100118e-01 -4.233292e-05 -9.158049e-02
7.876000e+00 3.380588e-05 -1.984210e-05 9.100118e-01 -4.226750e-05 -9.158055e-02
7.877000e+00 3.378603e-05 -1.986170e-05 9.100117e-01 -4.220212e-05 -9.158062e-02
7.878000e+00 3.376616e-05 -1.988122e-05 9.100117e-01 -4.213679e-05 -9.158069e-02
7.879000e+00 3.374627e-05 -1.990066e-05 9.100117e-01 -4.207149e-05 -9.158076e-02
7.880000e+00 3.372636e-05 -1.992002e-05 9.100116e-01 -4.200624e-05 -9.158083e-02
7.881000e+00 3.370643e-05 -1.993931e-05 9.100116e-01 -4.194103e-05 -9.158089e-02
7.882000e+00 3.368648e-05 -1.995852e-05 9.100115e-01 -4.187587e-05 -9.158096e-02
7.883000e+00 3.366651e-05 -1.997765e-05 9.100115e-01 -4.181074e-05 -9.158103e-02
7.884000e+00 3.364652e-05 -1.999670e-05 9.100115e-01 -4.174566e-05 -9.158109e-02
7.885000e+00 3.362652e-05 -2.001567e-05 9.100114e-01 -4.168062e-05 -9.158116e-02
7.886000e+00 3.360649e-05 -2.003457e-05 9.100114e-01 -4.161562e-05 -9.158123e-02
7.887000e+00 3.358645e-05 -2.005339e-05 9.100113e-01 -4.155067e-05 -9.158130e-02
7.888000e+00 3.356639e-05 -2.007213e-05 9.100113e-01 -4.148576e-05 -9.158136e-02
7.889000e+00 3.354630e-05 -2.009079e-05 9.100112e-01 -4.142089e-05 -9.158143e-02
7.890000e+00 3.352620e-05 -2.010938e-05 9.100112e-01 -4.135606e-05 -9.158150e-02
7.891000e+00 3.350609e-05 -2.012789e-05 9.100112e-01 -4.129128e-05 -9.158156e-02
7.892000e+00 3.348595e-05 -2.014632e-05 9.100111e-01 -4.122653e-05 -9.158163e-02
7.893000e+00 3.346579e-05 -2.016468e-05 9.100111e-01 -4.116183e-05 -9.158170e-02
7.894000e+00 3.344562e-05 -2.018296e-05 9.100110e-01 -4.109718e-05 -9.158177e-02
7.895000e+00 3.342543e-05 -2.020116e-05 9.100110e-01 -4.103256e-05 -9.158183e-02
7.896000e+00 3.340522e-05 -2.021929e-05 9.100110e-01 -4.096799e-05 -9.158190e-02
7.897000e+00 3.338499e-05 -2.023734e-05 9.100109e-01 -4.090346e-05 -9.158197e-02
7.898000e+00 3.336474e-05 -2.025532e-05 9.100109e-01 -4.083898e-05 -9.158203e-02
7.899000e+00 3.334448e-05 -2.027322e-05 9.100108e-01 -4.077453e-05 -9.158210e-02
7.900000e+00 3.332420e-05 -2.029104e-05 9.100108e-01 -4.071013e-05 -9.158217e-02
7.901000e+00 3.330390e-05 -2.030879e-05 9.100108e-01 -4.064578e-05 -9.158223e-02
7.902000e+00 3.328358e-05 -2.032646e-05 9.100107e-01 -4.058146e-05 -9.158230e-02
7.903000e+00 3.326324e-05 -2.034406e-05 9.100107e-01 -4.051719e-05 -9.158237e-02
7.904000e+00 3.324289e-05 -2.036158e-05 9.100106e-01 -4.045296e-05 -9.158243e-02
7.905000e+00 3.322252e-05 -2.037902e-05 9.100106e-01 -4.038877e-05 -9.158250e-02
7.906000e+00 3.320213e-05 -2.039639e-05 9.100106e-01 -4.032463e-05 -9.158257e-02
7.907000e+00 3.318173e-05 -2.041369e-05 9.100105e-01 -4.026053e-05 -9.158263e-02
7.908000e+00 3.316131e-05 -2.043091e-05 9.100105e-01 -4.019647e-05 -9.158270e-02
7.909000e+00 3.314087e-05 -2.044806e-05 9.100104e-01 -4.013246e-05 -9.158276e-02
7.910000e+00 3.312041e-05 -2.046513e-05 9.100104e-01 -4.006849e-05 -9.158283e-02
7.911000e+00 3.309994e-05 -2.048213e-05 9.100103e-01 -4.000456e-05 -9.158290e-02
7.912000e+00 3.307944e-05 -2.049905e-05 9.100103e-01 -3.994068e-05 -9.158296e-02
7.913000e+00 3.305894e-05 -2.051590e-05 9.100103e-01 -3.987683e-05 -9.158303e-02
7.914000e+00 3.303841e-05 -2.053267e-05 9.100102e-01 -3.981304e-05 -9.158310e-02
7.915000e+00 3.301787e-05 -2.054937e-05 9.100102e-01 -3.974928e-05 -9.158316e-02
7.916000e+00 3.299731e-05 -2.056600e-05 9.100102e-01 -3.968557e-05 -9.158323e-02
7.917000e+00 3.297674e-05 -2.058255e-05 9.100101e-01 -3.962190e-05 -9.158329e-02
7.918000e+00 3.295615e-05 -2.059903e-05 9.100101e-01 -3.955827e-05 -9.158336e-02
7.919000e+00 3.293554e-05 -2.061543e-05 9.100100e-01 -3.949469e-05 -9.158343e-02
7.920000e+00 3.291492e-05 -2.063177e-05 9.100100e-01 -3.943115e-05 -9.158349e-02
7.921000e+00 3.289428e-05 -2.064803e-05 9.100100e-01 -3.936766e-05 -9.158356e-02
7.922000e+00 3.287362e-05 -2.066421e-05 9.100099e-01 -3.930421e-05 -9.158362e-02
7.923000e+00 3.285295e-05 -2.068032e-05 9.100099e-01 -3.924080e-05 -9.158369e-02
7.924000e+00 3.283226e-05 -2.069636e-05 9.100098e-01 -3.917743e-05 -9.158375e-02
7.925000e+00 3.281156e-05 -2.071233e-05 9.100098e-01 -3.911411e-05 -9.158382e-02
7.926000e+00 3.279084e-05 -2.072823e-05 9.100098e-01 -3.905083e-05 -9.158389e-02
7.927000e+00 3.277010e-05 -2.074405e-05 9.100097e-01 -3.898760e-05 -9.158395e-02
7.928000e+00 3.274935e-05 -2.075980e-05 9.100097e-01 -3.892441e-05 -9.158402e-02
7.929000e+00 3.272858e-05 -2.077548e-05 9.100096e-01 -3.886126e-05 -9.158408e-02
7.930000e+00 3.270780e-05 -2.079108e-05 9.100096e-01 -3.879816e-05 -9.158415e-02
7.931000e+00 3.268700e-05 -2.080661e-05 9.100096e-01 -3.873510e-05 -9.158421e-02
7.932000e+00 3.266619e-05 -2.082207e-05 9.100095e-01 -3.867208e-05 -9.158428e-02
7.933000e+00 3.264536e-05 -2.083746e-05 9.100095e-01 -3.860911e-05 -9.158434e-02
7.934000e+00 3.262451e-05 -2.085278e-05 9.100094e-01 -3.854618e-05 -9.158441e-02
7.935000e+00 3.260365e-05 -2.086803e-05 9.100094e-01 -3.848329e-05 -9.158447e-02
7.936000e+00 3.258277e-05 -2.088320e-05 9.100094e-01 -3.842045e-05 -9.158454e-02
7.937000e+00 3.256188e-05 -2.089831e-05 9.100093e-01 -3.835765e-05 -9.158460e-02
7.938000e+00 3.254098e-05 -2.091334e-05 9.100093e-01 -3.829490e-05 -9.158467e-02
7.939000e+00 3.252006e-05 -2.092830e-05 9.100093e-01 -3.823219e-05 -9.158473e-02
7.940000e+00 3.249912e-05 -2.094319e-05 9.100092e-01 -3.816952e-05 -9.158480e-02
7.941000e+00 3.247817e-05 -2.095801e-05 9.100092e-01 -3.810690e-05 -9.158486e-02
7.942000e+00 3.245720e-05 -2.097276e-05 9.100091e-01 -3.804432e-05 -9.158493e-02
7.943000e+00 3.243622e-05 -2.098744e-05 9.100091e-01 -3.798178e-05 -9.158499e-02
7.944000e+00 3.241523e-05 -2.100204e-05 9.100091e-01 -3.791929e-05 -9.158506e-02
7.945000e+00 3.239422e-05 -2.101658e-05 9.100090e-01 -3.785684e-05 -9.158512e-02
7.946000e+00 3.237320e-05 -2.103105e-05 9.100090e-01 -3.779444e-05 -9.158519e-02
7.947000e+00 3.235216e-05 -2.104544e-05 9.100090e-01 -3.773208e-05 -9.158525e-02
7.948000e+00 3.233111e-05 -2.105977e-05 9.100089e-01 -3.766977e-05 -9.158532e-02
7.949000e+00 3.231004e-05 -2.107403e-05 9.100089e-01 -3.760750e-05 -9.158538e-02
7.950000e+00 3.228896e-05 -2.108822e-05 9.100088e-01 -3.754527e-05 -9.158545e-02
7.951000e+00 3.226786e-05 -2.110233e-05 9.100088e-01 -3.748309e-05 -9.158551e-02
7.952000e+00 3.224675e-05 -2.111638e-05 9.100088e-01 -3.742095e-05 -9.158558e-02
7.953000e+00 3.222563e-05 -2.113036e-05 9.100087e-01 -3.735885e-05 -9.158564e-02
7.954000e+00 3.220449e-05 -2.114427e-05 9.100087e-01 -3.729680e-05 -9.158571e-02
7.955000e+00 3.218334e-05 -2.115811e-05 9.100087e-01 -3.723480e-05 -9.158577e-02
7.956000e+00 3.216218e-05 -2.117188e-05 9.100086e-01 -3.717283e-05 -9.158583e-02
7.957000e+00 3.214100e-05 -2.118558e-05 9.100086e-01 -3.711091e-05 -9.158590e-02
7.958000e+00 3.211981e-05 -2.119922e-05 9.100085e-01 -3.704904e-05 -9.158596e-02
7.959000e+00 3.209860e-05 -2.121278e-05 9.100085e-01 -3.698721e-05 -9.158603e-02
7.960000e+00 3.207738e-05 -2.122628e-05 9.100085e-01 -3.692543e-05 -9.158609e-02
7.961000e+00 3.205615e-05 -2.123971e-05 9.100084e-01 -3.686368e-05 -9.158615e-02
7.962000e+00 3.203490e-05 -2.125307e-05 9.100084e-01 -3.680199e-05 -9.158622e-02
7.963000e+00 3.201364e-05 -2.126636e-05 9.100084e-01 -3.674034e-05 -9.158628e-02
7.964000e+00 3.199237e-05 -2.127958e-05 9.100083e-01 -3.667873e-05 -9.158635e-02
7.965000e+00 3.197108e-05 -2.129274e-05 9.100083e-01 -3.661716e-05 -9.158641e-02
7.966000e+00 3.194978e-05 -2.130582e-05 9.100082e-01 -3.655564e-05 -9.158647e-02
7.967000e+00 3.192847e-05 -2.131884e-05 9.100082e-01 -3.649417e-05 -9.158654e-02
7.968000e+00 3.190714e-05 -2.133180e-05 9.100082e-01 -3.643274e-05 -9.158660e-02
7.969000e+00 3.188581e-05 -2.134468e-05 9.100081e-01 -3.637135e-05 -9.158667e-02
7.970000e+00 3.186446e-05 -2.135750e-05 9.100081e-01 -3.631001e-05 -9.158673e-02
7.971000e+00 3.184309e-05 -2.137025e-05 9.100081e-01 -3.624871e-05 -9.158679e-02
7.972000e+00 3.182171e-05 -2.138293e-05 9.100080e-01 -3.618746e-05 -9.158686e-02
7.973000e+00 3.180033e-05 -2.139555e-05 9.100080e-01 -3.612625e-05 -9.158692e-02
7.974000e+00 3.177892e-05 -2.140810e-05 9.100080e-01 -3.606509e-05 -9.158698e-02
7.975000e+00 3.175751e-05 -2.142058e-05 9.100079e-01 -3.600397e-05 -9.158705e-02
7.976000e+00 3.173608e-05 -2.143299e-05 9.100079e-01 -3.594290e-05 -9.158711e-02
7.977000e+00 3.171464e-05 -2.144534e-05 9.100078e-01 -3.588187e-05 -9.158718e-02
7.978000e+00 3.169319e-05 -2.145762e-05 9.100078e-01 -3.582088e-05 -9.158724e-02
7.979000e+00 3.167173e-05 -2.146984e-05 9.100078e-01 -3.575994e-05 -9.158730e-02
7.980000e+00 3.165025e-05 -2.148199e-05 9.100077e-01 -3.569905e-05 -9.158737e-02
7.981000e+00 3.162876e-05 -2.149408e-05 9.100077e-01 -3.563819e-05 -9.158743e-02
7.982000e+00 3.160726e-05 -2.150609e-05 9.100077e-01 -3.557739e-05 -9.158749e-02
7.983000e+00 3.158575e-05 -2.151805e-05 9.100076e-01 -3.551663e-05 -9.158756e-02
7.984000e+00 3.156423e-05 -2.152993e-05 9.100076e-01 -3.545591e-05 -9.158762e-02
7.985000e+00 3.154269e-05 -2.154175e-05 9.100076e-01 -3.539524e-05 -9.158768e-02
7.986000e+00 3.152114e-05 -2.155351e-05 9.100075e-01 -3.533461e-05 -9.158774e-02
7.987000e+00 3.149959e-05 -2.156520e-05 9.100075e-01 -3.527403e-05 -9.158781e-02
7.988000e+00 3.147801e-05 -2.157682e-05 9.100075e-01 -3.521349e-05 -9.158787e-02
7.989000e+00 3.145643e-05 -2.158838e-05 9.100074e-01 -3.515299e-05 -9.158793e-02
7.990000e+00 3.143484e-05 -2.159988e-05 9.100074e-01 -3.509255e-05 -9.158800e-02
7.991000e+00 3.141323e-05 -2.161131e-05 9.100074e-01 -3.503214e-05 -9.158806e-02
7.992000e+00 3.139161e-05 -2.162267e-05 9.100073e-01 -3.497178e-05 -9.158812e-02
7.993000e+00 3.136999e-05 -2.163397e-05 9.100073e-01 -3.491147e-05 -9.158818e-02
7.994000e+00 3.134835e-05 -2.164521e-05 9.100072e-01 -3.485120e-05 -9.158825e-02
7.995000e+00 3.132670e-05 -2.165638e-05 9.100072e-01 -3.479098e-05 -9.158831e-02
7.996000e+00 3.130503e-05 -2.166748e-05 9.100072e-01 -3.473080e-05 -9.158837e-02
7.997000e+00 3.128336e-05 -2.167853e-05 9.100071e-01 -3.467066e-05 -9.158844e-02
7.998000e+00 3.126168e-05 -2.168950e-05 9.100071e-01 -3.461058e-05 -9.158850e-02
7.999000e+00 3.123998e-05 -2.170042e-05 9.100071e-01 -3.455053e-05 -9.158856e-02
8.000000e+00 3.121828e-05 -2.171127e-05 9.100070e-01 -3.449053e-05 -9.158862e-02
8.001000e+00 3.119656e-05 -2.172206e-05 9.100070e-01 -3.443058e-05 -9.158869e-02
8.002000e+00 3.117483e-05 -2.173278e-05 9.100070e-01 -3.437067e-05 -9.158875e-02
8.003000e+00 3.115309e-05 -2.174344e-05 9.100069e-01 -3.431081e-05 -9.158881e-02
8.004000e+00 3.113135e-05 -2.175404e-05 9.100069e-01 -3.425099e-05 -9.158887e-02
8.005000e+00 3.110959e-05 -2.176457e-05 9.100069e-01 -3.419121e-05 -9.158893e-02
8.006000e+00 3.108782e-05 -2.177504e-05 9.100068e-01 -3.413148e-05 -9.158900e-02
8.007000e+00 3.106604e-05 -2.178544e-05 9.100068e-01 -3.407180e-05 -9.158906e-02
8.008000e+00 3.104425e-05 -2.179579e-05 9.100068e-01 -3.401216e-05 -9.158912e-02
8.009000e+00 3.102244e-05 -2.180607e-05 9.100067e-01 -3.395257e-05 -9.158918e-02
8.010000e+00 3.100063e-05 -2.181629e-05 9.100067e-01 -3.389302e-05 -9.158924e-02
8.011000e+00 3.097881e-05 -2.182644e-05 9.100067e-01 -3.383352e-05 -9.158931e-02
8.012000e+00 3.095698e-05 -2.183653e-05 9.100066e-01 -3.377406e-05 -9.158937e-02
8.013000e+00 3.093514e-05 -2.184657e-05 9.100066e-01 -3.371464e-05 -9.158943e-02
8.014000e+00 3.091329e-05 -2.185653e-05 9.100066e-01 -3.365528e-05 -9.158949e-02
8.015000e+00 3.089143e-05 -2.186644e-05 9.100065e-01 -3.359595e-05 -9.158955e-02
8.016000e+00 3.086955e-05 -2.187628e-05 9.100065e-01 -3.353668e-05 -9.158962e-02
8.017000e+00 3.084767e-05 -2.188607e-05 9.100065e-01 -3.347745e-05 -9.158968e-02
8.018000e+00 3.082578e-05 -2.189579e-05 9.100064e-01 -3.341826e-05 -9.158974e-02
8.019000e+00 3.080388e-05 -2.190544e-05 9.100064e-01 -3.335912e-05 -9.158980e-02
8.020000e+00 3.078197e-05 -2.191504e-05 9.100064e-01 -3.330002e-05 -9.158986e-02
8.021000e+00 3.076005e-05 -2.192458e-05 9.100063e-01 -3.324097e-05 -9.158992e-02
8.022000e+00 3.073812e-05 -2.193405e-05 9.100063e-01 -3.318196e-05 -9.158999e-02
8.023000e+00 3.071618e-05 -2.194346e-05 9.100063e-01 -3.312300e-05 -9.159005e-02
8.024000e+00 3.069424e-05 -2.195282e-05 9.100062e-01 -3.306409e-05 -9.159011e-02
8.025000e+00 3.067228e-05 -2.196211e-05 9.100062e-01 -3.300522e-05 -9.159017e-02
8.026000e+00 3.065031e-05 -2.197134e-05 9.100062e-01 -3.294640e-05 -9.159023e-02
8.027000e+00 3.062834e-05 -2.198050e-05 9.100061e-01 -3.288762e-05 -9.159029e-02
8.028000e+00 3.060635e-05 -2.198961e-05 9.100061e-01 -3.282888e-05 -9.159035e-02
8.029000e+00 3.058436e-05 -2.199866e-05 9.100061e-01 -3.277020e-05 -9.159042e-02
8.030000e+00 3.056235e-05 -2.200765e-05 9.100060e-01 -3.271155e-05 -9.159048e-02
8.031000e+00 3.054034e-05 -2.201657e-05 9.100060e-01 -3.265296e-05 -9.159054e-02
8.032000e+00 3.051832e-05 -2.202544e-05 9.100060e-01 -3.259440e-05 -9.159060e-02
8.033000e+00 3.049629e-05 -2.203425e-05 9.100059e-01 -3.253590e-05 -9.159066e-02
8.034000e+00 3.047425e-05 -2.204299e-05 9.100059e-01 -3.247744e-05 -9.159072e-02
8.035000e+00 3.045220e-05 -2.205168e-05 9.100059e-01 -3.241902e-05 -9.159078e-02
8.036000e+00 3.043015e-05 -2.206031e-05 9.100058e-01 -3.236065e-05 -9.159084e-02
8.037000e+00 3.040808e-05 -2.206887e-05 9.100058e-01 -3.230233e-05 -9.159090e-02
8.038000e+00 3.038601e-05 -2.207738e-05 9.100058e-01 -3.224405e-05 -9.159096e-02
8.039000e+00 3.036393e-05 -2.208583e-05 9.100057e-01 -3.218581e-05 -9.159102e-02
8.040000e+00 3.034184e-05 -2.209422e-05 9.100057e-01 -3.212763e-05 -9.159109e-02
8.041000e+00 3.031974e-05 -2.210255e-05 9.100057e-01 -3.206948e-05 -9.159115e-02
8.042000e+00 3.029763e-05 -2.211082e-05 9.100056e-01 -3.201139e-05 -9.159121e-02
8.043000e+00 3.027552e-05 -2.211903e-05 9.100056e-01 -3.195334e-05 -9.159127e-02
8.044000e+00 3.025340e-05 -2.212718e-05 9.100056e-01 -3.189533e-05 -9.159133e-02
8.045000e+00 3.023126e-05 -2.213528e-05 9.100055e-01 -3.183737e-05 -9.159139e-02
8.046000e+00 3.020913e-05 -2.214331e-05 9.100055e-01 -3.177946e-05 -9.159145e-02
8.047000e+00 3.018698e-05 -2.215129e-05 9.100055e-01 -3.172159e-05 -9.159151e-02
8.048000e+00 3.016482e-05 -2.215920e-05 9.100055e-01 -3.166376e-05 -9.159157e-02
8.049000e+00 3.014266e-05 -2.216706e-05 9.100054e-01 -3.160599e-05 -9.159163e-02
8.050000e+00 3.012049e-05 -2.217487e-05 9.100054e-01 -3.154825e-05 -9.159169e-02
8.051000e+00 3.009831e-05 -2.218261e-05 9.100054e-01 -3.149057e-05 -9.159175e-02
8.052000e+00 3.007612e-05 -2.219029e-05 9.100053e-01 -3.143293e-05 -9.159181e-02
8.053000e+00 3.005393e-05 -2.219792e-05 9.100053e-01 -3.137533e-05 -9.159187e-02
8.054000e+00 3.003173e-05 -2.220549e-05 9.100053e-01 -3.131778e-05 -9.159193e-02
8.055000e+00 3.000952e-05 -2.221300e-05 9.100052e-01 -3.126028e-05 -9.159199e-02
8.056000e+00 2.998730e-05 -2.222046e-05 9.100052e-01 -3.120282e-05 -9.159205e-02
8.057000e+00 2.996508e-05 -2.222785e-05 9.100052e-01 -3.114541e-05 -9.159211e-02
8.058000e+00 2.994285e-05 -2.223519e-05 9.100051e-01 -3.108804e-05 -9.159217e-02
8.059000e+00 2.992061e-05 -2.224247e-05 9.100051e-01 -3.103072e-05 -9.159223e-02
8.060000e+00 2.989836e-05 -2.224970e-05 9.100051e-01 -3.097345e-05 -9.159229e-02
8.061000e+00 2.987611e-05 -2.225687e-05 9.100050e-01 -3.091622e-05 -9.159235e-02
8.062000e+00 2.985385e-05 -2.226398e-05 9.100050e-01 -3.085903e-05 -9.159241e-02
8.063000e+00 2.983158e-05 -2.227103e-05 9.100050e-01 -3.080190e-05 -9.159247e-02
8.064000e+00 2.980931e-05 -2.227803e-05 9.100050e-01 -3.074480e-05 -9.159253e-02
8.065000e+00 2.978702e-05 -2.228497e-05 9.100049e-01 -3.068776e-05 -9.159259e-02
8.066000e+00 2.976474e-05 -2.229186e-05 9.100049e-01 -3.063076e-05 -9.159265e-02
8.067000e+00 2.974244e-05 -2.229868e-05 9.100049e-01 -3.057380e-05 -9.159271e-02
8.068000e+00 2.972014e-05 -2.230545e-05 9.100048e-01 -3.051689e-05 -9.159277e-02
8.069000e+00 2.969783e-05 -2.231217e-05 9.100048e-01 -3.046003e-05 -9.159283e-02
8.070000e+00 2.967551e-05 -2.231883e-05 9.100048e-01 -3.040321e-05 -9.159289e-02
8.071000e+00 2.965319e-05 -2.232543e-05 9.100047e-01 -3.034644e-05 -9.159295e-02
8.072000e+00 2.963086e-05 -2.233198e-05 9.100047e-01 -3.028972e-05 -9.159300e-02
8.073000e+00 2.960853e-05 -2.233847e-05 9.100047e-01 -3.023304e-05 -9.159306e-02
8.074000e+00 2.958619e-05 -2.234491e-05 9.100046e-01 -3.017640e-05 -9.159312e-02
8.075000e+00 2.956384e-05 -2.235129e-05 9.100046e-01 -3.011981e-05 -9.159318e-02
8.076000e+00 2.954148e-05 -2.235762e-05 9.100046e-01 -3.006327e-05 -9.159324e-02
8.077000e+00 2.951912e-05 -2.236389e-05 9.100046e-01 -3.000677e-05 -9.159330e-02
8.078000e+00 2.949676e-05 -2.237010e-05 9.100045e-01 -2.995032e-05 -9.159336e-02
8.079000e+00 2.947438e-05 -2.237626e-05 9.100045e-01 -2.989392e-05 -9.159342e-02
8.080000e+00 2.945200e-05 -2.238237e-05 9.100045e-01 -2.983756e-05 -9.159348e-02
8.081000e+00 2.942962e-05 -2.238842e-05 9.100044e-01 -2.978125e-05 -9.159354e-02
8.082000e+00 2.940723e-05 -2.239441e-05 9.100044e-01 -2.972498e-05 -9.159359e-02
8.083000e+00 2.938483e-05 -2.240035e-05 9.100044e-01 -2.966876e-05 -9.159365e-02
8.084000e+00 2.936243e-05 -2.240624e-05 9.100043e-01 -2.961258e-05 -9.159371e-02
8.085000e+00 2.934002e-05 -2.241207e-05 9.100043e-01 -2.955646e-05 -9.159377e-02
8.086000e+00 2.931760e-05 -2.241785e-05 9.100043e-01 -2.950037e-05 -9.159383e-02
8.087000e+00 2.929518e-05 -2.242357e-05 9.100043e-01 -2.944433e-05 -9.159389e-02
8.088000e+00 2.927275e-05 -2.242924e-05 9.100042e-01 -2.938834e-05 -9.159395e-02
8.089000e+00 2.925032e-05 -2.243486e-05 9.100042e-01 -2.933240e-05 -9.159401e-02
8.090000e+00 2.922788e-05 -2.244042e-05 9.100042e-01 -2.927650e-05 -9.159406e-02
8.091000e+00 2.920544e-05 -2.244592e-05 9.100041e-01 -2.922064e-05 -9.159412e-02
8.092000e+00 2.918299e-05 -2.245138e-05 9.100041e-01 -2.916484e-05 -9.159418e-02
8.093000e+00 2.916054e-05 -2.245678e-05 9.100041e-01 -2.910908e-05 -9.159424e-02
8.094000e+00 2.913808e-05 -2.246212e-05 9.100041e-01 -2.905336e-05 -9.159430e-02
8.095000e+00 2.911561e-05 -2.246742e-05 9.100040e-01 -2.899769e-05 -9.159436e-02
8.096000e+00 2.909314e-05 -2.247266e-05 9.100040e-01 -2.894207e-05 -9.159441e-02
8.097000e+00 2.907067e-05 -2.247784e-05 9.100040e-01 -2.888649e-05 -9.159447e-02
8.098000e+00 2.904819e-05 -2.248298e-05 9.100039e-01 -2.883096e-05 -9.159453e-02
8.099000e+00 2.902570e-05 -2.248806e-05 9.100039e-01 -2.877547e-05 -9.159459e-02
8.100000e+00 2.900321e-05 -2.249309e-05 9.100039e-01 -2.872003e-05 -9.159465e-02
8.101000e+00 2.898072e-05 -2.249806e-05 9.100039e-01 -2.866464e-05 -9.159470e-02
8.102000e+00 2.895822e-05 -2.250299e-05 9.100038e-01 -2.860929e-05 -9.159476e-02
8.103000e+00 2.893571e-05 -2.250786e-05 9.100038e-01 -2.855399e-05 -9.159482e-02
8.104000e+00 2.891320e-05 -2.251267e-05 9.100038e-01 -2.849873e-05 -9.159488e-02
8.105000e+00 2.889069e-05 -2.251744e-05 9.100037e-01 -2.844352e-05 -9.159494e-02
8.106000e+00 2.886817e-05 -2.252215e-05 9.100037e-01 -2.838836e-05 -9.159499e-02
8.107000e+00 2.884564e-05 -2.252681e-05 9.100037e-01 -2.833324e-05 -9.159505e-02
8.108000e+00 2.882311e-05 -2.253142e-05 9.100037e-01 -2.827817e-05 -9.159511e-02
8.109000e+00 2.880058e-05 -2.253598e-05 9.100036e-01 -2.822315e-05 -9.159517e-02
8.110000e+00 2.877804e-05 -2.254049e-05 9.100036e-01 -2.816817e-05 -9.159522e-02
8.111000e+00 2.875550e-05 -2.254494e-05 9.100036e-01 -2.811323e-05 -9.159528e-02
8.112000e+00 2.873295e-05 -2.254934e-05 9.100035e-01 -2.805835e-05 -9.159534e-02
8.113000e+00 2.871040e-05 -2.255369e-05 9.100035e-01 -2.800350e-05 -9.159540e-02
8.114000e+00 2.868784e-05 -2.255799e-05 9.100035e-01 -2.794871e-05 -9.159545e-02
8.115000e+00 2.866528e-05 -2.256224e-05 9.100035e-01 -2.789396e-05 -9.159551e-02
8.116000e+00 2.864272e-05 -2.256644e-05 9.100034e-01 -2.783926e-05 -9.159557e-02
8.117000e+00 2.862015e-05 -2.257058e-05 9.100034e-01 -2.778460e-05 -9.159563e-02
8.118000e+00 2.859758e-05 -2.257468e-05 9.100034e-01 -2.772999e-05 -9.159568e-02
8.119000e+00 2.857500e-05 -2.257872e-05 9.100033e-01 -2.767543e-05 -9.159574e-02
8.120000e+00 2.855242e-05 -2.258272e-05 9.100033e-01 -2.762091e-05 -9.159580e-02
8.121000e+00 2.852984e-05 -2.258666e-05 9.100033e-01 -2.756643e-05 -9.159585e-02
8.122000e+00 2.850725e-05 -2.259055e-05 9.100033e-01 -2.751201e-05 -9.159591e-02
8.123000e+00 2.848465e-05 -2.259439e-05 9.100032e-01 -2.745763e-05 -9.159597e-02
8.124000e+00 2.846206e-05 -2.259818e-05 9.100032e-01 -2.740329e-05 -9.159603e-02
8.125000e+00 2.843946e-05 -2.260193e-05 9.100032e-01 -2.734901e-05 -9.159608e-02
8.126000e+00 2.841685e-05 -2.260562e-05 9.100032e-01 -2.729476e-05 -9.159614e-02
8.127000e+00 2.839425e-05 -2.260926e-05 9.100031e-01 -2.724057e-05 -9.159620e-02
8.128000e+00 2.837164e-05 -2.261285e-05 9.100031e-01 -2.718642e-05 -9.159625e-02
