1.034500e+01 1.011880e-05 2.573425e-05 4.599857e-01 -3.537360e-05 -5.915877e-01
1.034600e+01 1.014453e-05 2.573216e-05 4.599857e-01 -3.534336e-05 -5.915877e-01
1.034700e+01 1.017026e-05 2.573010e-05 4.599857e-01 -3.531312e-05 -5.915878e-01
1.034800e+01 1.019599e-05 2.572807e-05 4.599856e-01 -3.528287e-05 -5.915878e-01
1.034900e+01 1.022172e-05 2.572607e-05 4.599856e-01 -3.525261e-05 -5.915878e-01
1.035000e+01 1.024744e-05 2.572411e-05 4.599856e-01 -3.522235e-05 -5.915878e-01
1.035100e+01 1.027316e-05 2.572219e-05 4.599855e-01 -3.519208e-05 -5.915878e-01
1.035200e+01 1.029889e-05 2.572029e-05 4.599855e-01 -3.516181e-05 -5.915879e-01
1.035300e+01 1.032460e-05 2.571843e-05 4.599855e-01 -3.513153e-05 -5.915879e-01
1.035400e+01 1.035032e-05 2.571660e-05 4.599854e-01 -3.510125e-05 -5.915879e-01
1.035500e+01 1.037604e-05 2.571481e-05 4.599854e-01 -3.507096e-05 -5.915879e-01
1.035600e+01 1.040175e-05 2.571305e-05 4.599854e-01 -3.504066e-05 -5.915879e-01
1.035700e+01 1.042746e-05 2.571132e-05 4.599853e-01 -3.501036e-05 -5.915880e-01
1.035800e+01 1.045317e-05 2.570963e-05 4.599853e-01 -3.498005e-05 -5.915880e-01
1.035900e+01 1.047888e-05 2.570797e-05 4.599853e-01 -3.494974e-05 -5.915880e-01
1.036000e+01 1.050459e-05 2.570634e-05 4.599852e-01 -3.491942e-05 -5.915880e-01
1.036100e+01 1.053030e-05 2.570475e-05 4.599852e-01 -3.488909e-05 -5.915880e-01
1.036200e+01 1.055600e-05 2.570319e-05 4.599852e-01 -3.485876e-05 -5.915881e-01
1.036300e+01 1.058170e-05 2.570166e-05 4.599851e-01 -3.482843e-05 -5.915881e-01
1.036400e+01 1.060740e-05 2.570016e-05 4.599851e-01 -3.479808e-05 -5.915881e-01
1.036500e+01 1.063310e-05 2.569870e-05 4.599850e-01 -3.476774e-05 -5.915881e-01
1.036600e+01 1.065880e-05 2.569727e-05 4.599850e-01 -3.473738e-05 -5.915882e-01
1.036700e+01 1.068450e-05 2.569587e-05 4.599850e-01 -3.470703e-05 -5.915882e-01
1.036800e+01 1.071019e-05 2.569451e-05 4.599849e-01 -3.467666e-05 -5.915882e-01
1.036900e+01 1.073589e-05 2.569318e-05 4.599849e-01 -3.464629e-05 -5.915882e-01
1.037000e+01 1.076158e-05 2.569188e-05 4.599849e-01 -3.461591e-05 -5.915882e-01
1.037100e+01 1.078727e-05 2.569061e-05 4.599848e-01 -3.458553e-05 -5.915883e-01
1.037200e+01 1.081296e-05 2.568938e-05 4.599848e-01 -3.455515e-05 -5.915883e-01
1.037300e+01 1.083865e-05 2.568818e-05 4.599848e-01 -3.452475e-05 -5.915883e-01
1.037400e+01 1.086434e-05 2.568701e-05 4.599847e-01 -3.449435e-05 -5.915883e-01
1.037500e+01 1.089002e-05 2.568587e-05 4.599847e-01 -3.446395e-05 -5.915883e-01
1.037600e+01 1.091571e-05 2.568477e-05 4.599847e-01 -3.443354e-05 -5.915884e-01
1.037700e+01 1.094139e-05 2.568370e-05 4.599846e-01 -3.440313e-05 -5.915884e-01
1.037800e+01 1.096708e-05 2.568266e-05 4.599846e-01 -3.437270e-05 -5.915884e-01
1.037900e+01 1.099276e-05 2.568165e-05 4.599846e-01 -3.434228e-05 -5.915884e-01
1.038000e+01 1.101844e-05 2.568068e-05 4.599845e-01 -3.431185e-05 -5.915885e-01
1.038100e+01 1.104412e-05 2.567973e-05 4.599845e-01 -3.428141e-05 -5.915885e-01
1.038200e+01 1.106980e-05 2.567882e-05 4.599845e-01 -3.425096e-05 -5.915885e-01
1.038300e+01 1.109548e-05 2.567794e-05 4.599844e-01 -3.422051e-05 -5.915885e-01
1.038400e+01 1.112115e-05 2.567710e-05 4.599844e-01 -3.419006e-05 -5.915885e-01
1.038500e+01 1.114683e-05 2.567628e-05 4.599844e-01 -3.415960e-05 -5.915886e-01
1.038600e+01 1.117251e-05 2.567550e-05 4.599843e-01 -3.412913e-05 -5.915886e-01
1.038700e+01 1.119818e-05 2.567475e-05 4.599843e-01 -3.409866e-05 -5.915886e-01
1.038800e+01 1.122386e-05 2.567403e-05 4.599843e-01 -3.406818e-05 -5.915886e-01
1.038900e+01 1.124953e-05 2.567334e-05 4.599842e-01 -3.403770e-05 -5.915887e-01
1.039000e+01 1.127520e-05 2.567269e-05 4.599842e-01 -3.400721e-05 -5.915887e-01
1.039100e+01 1.130088e-05 2.567206e-05 4.599842e-01 -3.397672e-05 -5.915887e-01
1.039200e+01 1.132655e-05 2.567147e-05 4.599841e-01 -3.394622e-05 -5.915887e-01
1.039300e+01 1.135222e-05 2.567091e-05 4.599841e-01 -3.391572e-05 -5.915887e-01
1.039400e+01 1.137789e-05 2.567038e-05 4.599841e-01 -3.388520e-05 -5.915888e-01
1.039500e+01 1.140356e-05 2.566988e-05 4.599840e-01 -3.385469e-05 -5.915888e-01
1.039600e+01 1.142923e-05 2.566942e-05 4.599840e-01 -3.382417e-05 -5.915888e-01
1.039700e+01 1.145490e-05 2.566898e-05 4.599839e-01 -3.379364e-05 -5.915888e-01
1.039800e+01 1.148057e-05 2.566858e-05 4.599839e-01 -3.376311e-05 -5.915889e-01
1.039900e+01 1.150623e-05 2.566821e-05 4.599839e-01 -3.373257e-05 -5.915889e-01
1.040000e+01 1.153190e-05 2.566786e-05 4.599838e-01 -3.370202e-05 -5.915889e-01
1.040100e+01 1.155757e-05 2.566755e-05 4.599838e-01 -3.367147e-05 -5.915889e-01
1.040200e+01 1.158324e-05 2.566728e-05 4.599838e-01 -3.364092e-05 -5.915890e-01
1.040300e+01 1.160891e-05 2.566703e-05 4.599837e-01 -3.361036e-05 -5.915890e-01
1.040400e+01 1.163457e-05 2.566681e-05 4.599837e-01 -3.357979e-05 -5.915890e-01
1.040500e+01 1.166024e-05 2.566663e-05 4.599837e-01 -3.354922e-05 -5.915890e-01
1.040600e+01 1.168591e-05 2.566647e-05 4.599836e-01 -3.351864e-05 -5.915890e-01
1.040700e+01 1.171157e-05 2.566635e-05 4.599836e-01 -3.348806e-05 -5.915891e-01
1.040800e+01 1.173724e-05 2.566625e-05 4.599836e-01 -3.345747e-05 -5.915891e-01
1.040900e+01 1.176290e-05 2.566619e-05 4.599835e-01 -3.342688e-05 -5.915891e-01
1.041000e+01 1.178857e-05 2.566616e-05 4.599835e-01 -3.339628e-05 -5.915891e-01
1.041100e+01 1.181424e-05 2.566616e-05 4.599835e-01 -3.336568e-05 -5.915892e-01
1.041200e+01 1.183990e-05 2.566619e-05 4.599834e-01 -3.333507e-05 -5.915892e-01
1.041300e+01 1.186557e-05 2.566625e-05 4.599834e-01 -3.330445e-05 -5.915892e-01
1.041400e+01 1.189124e-05 2.566634e-05 4.599834e-01 -3.327383e-05 -5.915892e-01
1.041500e+01 1.191690e-05 2.566647e-05 4.599833e-01 -3.324320e-05 -5.915893e-01
1.041600e+01 1.194257e-05 2.566662e-05 4.599833e-01 -3.321257e-05 -5.915893e-01
1.041700e+01 1.196824e-05 2.566680e-05 4.599833e-01 -3.318193e-05 -5.915893e-01
1.041800e+01 1.199390e-05 2.566701e-05 4.599832e-01 -3.315129e-05 -5.915893e-01
1.041900e+01 1.201957e-05 2.566726e-05 4.599832e-01 -3.312064e-05 -5.915894e-01
1.042000e+01 1.204524e-05 2.566753e-05 4.599832e-01 -3.308999e-05 -5.915894e-01
1.042100e+01 1.207090e-05 2.566784e-05 4.599831e-01 -3.305933e-05 -5.915894e-01
1.042200e+01 1.209657e-05 2.566817e-05 4.599831e-01 -3.302866e-05 -5.915894e-01
1.042300e+01 1.212224e-05 2.566854e-05 4.599831e-01 -3.299799e-05 -5.915895e-01
1.042400e+01 1.214791e-05 2.566893e-05 4.599830e-01 -3.296731e-05 -5.915895e-01
1.042500e+01 1.217358e-05 2.566935e-05 4.599830e-01 -3.293663e-05 -5.915895e-01
1.042600e+01 1.219925e-05 2.566981e-05 4.599830e-01 -3.290595e-05 -5.915895e-01
1.042700e+01 1.222492e-05 2.567029e-05 4.599829e-01 -3.287525e-05 -5.915895e-01
1.042800e+01 1.225059e-05 2.567081e-05 4.599829e-01 -3.284456e-05 -5.915896e-01
1.042900e+01 1.227626e-05 2.567135e-05 4.599829e-01 -3.281385e-05 -5.915896e-01
1.043000e+01 1.230193e-05 2.567193e-05 4.599829e-01 -3.278314e-05 -5.915896e-01
1.043100e+01 1.232760e-05 2.567253e-05 4.599828e-01 -3.275243e-05 -5.915896e-01
1.043200e+01 1.235328e-05 2.567317e-05 4.599828e-01 -3.272171e-05 -5.915897e-01
1.043300e+01 1.237895e-05 2.567383e-05 4.599828e-01 -3.269098e-05 -5.915897e-01
1.043400e+01 1.240462e-05 2.567453e-05 4.599827e-01 -3.266025e-05 -5.915897e-01
1.043500e+01 1.243030e-05 2.567525e-05 4.599827e-01 -3.262952e-05 -5.915897e-01
1.043600e+01 1.245597e-05 2.567600e-05 4.599827e-01 -3.259878e-05 -5.915898e-01
1.043700e+01 1.248165e-05 2.567678e-05 4.599826e-01 -3.256803e-05 -5.915898e-01
1.043800e+01 1.250733e-05 2.567760e-05 4.599826e-01 -3.253728e-05 -5.915898e-01
1.043900e+01 1.253301e-05 2.567844e-05 4.599826e-01 -3.250652e-05 -5.915898e-01
1.044000e+01 1.255869e-05 2.567931e-05 4.599825e-01 -3.247576e-05 -5.915899e-01
1.044100e+01 1.258436e-05 2.568021e-05 4.599825e-01 -3.244499e-05 -5.915899e-01
1.044200e+01 1.261005e-05 2.568114e-05 4.599825e-01 -3.241421e-05 -5.915899e-01
1.044300e+01 1.263573e-05 2.568210e-05 4.599824e-01 -3.238343e-05 -5.915899e-01
1.044400e+01 1.266141e-05 2.568308e-05 4.599824e-01 -3.235265e-05 -5.915900e-01
1.044500e+01 1.268709e-05 2.568410e-05 4.599824e-01 -3.232186e-05 -5.915900e-01
1.044600e+01 1.271278e-05 2.568515e-05 4.599823e-01 -3.229106e-05 -5.915900e-01
1.044700e+01 1.273846e-05 2.568622e-05 4.599823e-01 -3.226026e-05 -5.915900e-01
1.044800e+01 1.276415e-05 2.568733e-05 4.599823e-01 -3.222946e-05 -5.915901e-01
1.044900e+01 1.278984e-05 2.568846e-05 4.599822e-01 -3.219864e-05 -5.915901e-01
1.045000e+01 1.281553e-05 2.568962e-05 4.599822e-01 -3.216783e-05 -5.915901e-01
1.045100e+01 1.284122e-05 2.569081e-05 4.599822e-01 -3.213700e-05 -5.915901e-01
1.045200e+01 1.286691e-05 2.569203e-05 4.599821e-01 -3.210618e-05 -5.915902e-01
1.045300e+01 1.289260e-05 2.569328e-05 4.599821e-01 -3.207534e-05 -5.915902e-01
1.045400e+01 1.291830e-05 2.569456e-05 4.599821e-01 -3.204450e-05 -5.915902e-01
1.045500e+01 1.294399e-05 2.569586e-05 4.599820e-01 -3.201366e-05 -5.915903e-01
1.045600e+01 1.296969e-05 2.569720e-05 4.599820e-01 -3.198281e-05 -5.915903e-01
1.045700e+01 1.299539e-05 2.569856e-05 4.599820e-01 -3.195195e-05 -5.915903e-01
1.045800e+01 1.302108e-05 2.569996e-05 4.599819e-01 -3.192109e-05 -5.915903e-01
1.045900e+01 1.304678e-05 2.570138e-05 4.599819e-01 -3.189023e-05 -5.915904e-01
1.046000e+01 1.307249e-05 2.570282e-05 4.599819e-01 -3.185936e-05 -5.915904e-01
1.046100e+01 1.309819e-05 2.570430e-05 4.599818e-01 -3.182848e-05 -5.915904e-01
1.046200e+01 1.312390e-05 2.570581e-05 4.599818e-01 -3.179760e-05 -5.915904e-01
1.046300e+01 1.314960e-05 2.570734e-05 4.599818e-01 -3.176671e-05 -5.915905e-01
1.046400e+01 1.317531e-05 2.570891e-05 4.599818e-01 -3.173582e-05 -5.915905e-01
1.046500e+01 1.320102e-05 2.571050e-05 4.599817e-01 -3.170492e-05 -5.915905e-01
1.046600e+01 1.322673e-05 2.571212e-05 4.599817e-01 -3.167402e-05 -5.915905e-01
1.046700e+01 1.325244e-05 2.571376e-05 4.599817e-01 -3.164311e-05 -5.915906e-01
1.046800e+01 1.327816e-05 2.571544e-05 4.599816e-01 -3.161219e-05 -5.915906e-01
1.046900e+01 1.330388e-05 2.571714e-05 4.599816e-01 -3.158127e-05 -5.915906e-01
1.047000e+01 1.332959e-05 2.571887e-05 4.599816e-01 -3.155035e-05 -5.915906e-01
1.047100e+01 1.335531e-05 2.572063e-05 4.599815e-01 -3.151942e-05 -5.915907e-01
1.047200e+01 1.338103e-05 2.572242e-05 4.599815e-01 -3.148848e-05 -5.915907e-01
1.047300e+01 1.340676e-05 2.572423e-05 4.599815e-01 -3.145754e-05 -5.915907e-01
1.047400e+01 1.343248e-05 2.572608e-05 4.599814e-01 -3.142660e-05 -5.915908e-01
1.047500e+01 1.345821e-05 2.572795e-05 4.599814e-01 -3.139564e-05 -5.915908e-01
1.047600e+01 1.348394e-05 2.572985e-05 4.599814e-01 -3.136469e-05 -5.915908e-01
1.047700e+01 1.350967e-05 2.573177e-05 4.599813e-01 -3.133372e-05 -5.915908e-01
1.047800e+01 1.353540e-05 2.573373e-05 4.599813e-01 -3.130276e-05 -5.915909e-01
1.047900e+01 1.356114e-05 2.573571e-05 4.599813e-01 -3.127178e-05 -5.915909e-01
1.048000e+01 1.358687e-05 2.573772e-05 4.599813e-01 -3.124081e-05 -5.915909e-01
1.048100e+01 1.361261e-05 2.573976e-05 4.599812e-01 -3.120982e-05 -5.915909e-01
1.048200e+01 1.363835e-05 2.574182e-05 4.599812e-01 -3.117883e-05 -5.915910e-01
1.048300e+01 1.366410e-05 2.574391e-05 4.599812e-01 -3.114784e-05 -5.915910e-01
1.048400e+01 1.368984e-05 2.574603e-05 4.599811e-01 -3.111684e-05 -5.915910e-01
1.048500e+01 1.371559e-05 2.574818e-05 4.599811e-01 -3.108583e-05 -5.915911e-01
1.048600e+01 1.374134e-05 2.575035e-05 4.599811e-01 -3.105482e-05 -5.915911e-01
1.048700e+01 1.376709e-05 2.575255e-05 4.599810e-01 -3.102381e-05 -5.915911e-01
1.048800e+01 1.379284e-05 2.575478e-05 4.599810e-01 -3.099278e-05 -5.915911e-01
1.048900e+01 1.381860e-05 2.575704e-05 4.599810e-01 -3.096176e-05 -5.915912e-01
1.049000e+01 1.384436e-05 2.575932e-05 4.599809e-01 -3.093073e-05 -5.915912e-01
1.049100e+01 1.387012e-05 2.576163e-05 4.599809e-01 -3.089969e-05 -5.915912e-01
1.049200e+01 1.389588e-05 2.576397e-05 4.599809e-01 -3.086865e-05 -5.915912e-01
1.049300e+01 1.392165e-05 2.576633e-05 4.599808e-01 -3.083760e-05 -5.915913e-01
1.049400e+01 1.394741e-05 2.576872e-05 4.599808e-01 -3.080654e-05 -5.915913e-01
1.049500e+01 1.397318e-05 2.577114e-05 4.599808e-01 -3.077549e-05 -5.915913e-01
1.049600e+01 1.399896e-05 2.577359e-05 4.599808e-01 -3.074442e-05 -5.915914e-01
1.049700e+01 1.402473e-05 2.577606e-05 4.599807e-01 -3.071335e-05 -5.915914e-01
1.049800e+01 1.405051e-05 2.577856e-05 4.599807e-01 -3.068228e-05 -5.915914e-01
1.049900e+01 1.407629e-05 2.578108e-05 4.599807e-01 -3.065120e-05 -5.915914e-01
1.050000e+01 1.410207e-05 2.578363e-05 4.599806e-01 -3.062011e-05 -5.915915e-01
1.050100e+01 1.412785e-05 2.578621e-05 4.599806e-01 -3.058902e-05 -5.915915e-01
1.050200e+01 1.415364e-05 2.578882e-05 4.599806e-01 -3.055793e-05 -5.915915e-01
1.050300e+01 1.417943e-05 2.579145e-05 4.599805e-01 -3.052683e-05 -5.915916e-01
1.050400e+01 1.420522e-05 2.579411e-05 4.599805e-01 -3.049572e-05 -5.915916e-01
1.050500e+01 1.423102e-05 2.579679e-05 4.599805e-01 -3.046461e-05 -5.915916e-01
1.050600e+01 1.425682e-05 2.579950e-05 4.599804e-01 -3.043349e-05 -5.915916e-01
1.050700e+01 1.428262e-05 2.580224e-05 4.599804e-01 -3.040237e-05 -5.915917e-01
1.050800e+01 1.430842e-05 2.580500e-05 4.599804e-01 -3.037124e-05 -5.915917e-01
1.050900e+01 1.433423e-05 2.580779e-05 4.599804e-01 -3.034011e-05 -5.915917e-01
1.051000e+01 1.436004e-05 2.581061e-05 4.599803e-01 -3.030897e-05 -5.915918e-01
1.051100e+01 1.438585e-05 2.581345e-05 4.599803e-01 -3.027782e-05 -5.915918e-01
1.051200e+01 1.441167e-05 2.581632e-05 4.599803e-01 -3.024667e-05 -5.915918e-01
1.051300e+01 1.443748e-05 2.581921e-05 4.599802e-01 -3.021552e-05 -5.915918e-01
1.051400e+01 1.446330e-05 2.582214e-05 4.599802e-01 -3.018436e-05 -5.915919e-01
1.051500e+01 1.448913e-05 2.582508e-05 4.599802e-01 -3.015319e-05 -5.915919e-01
1.051600e+01 1.451495e-05 2.582806e-05 4.599801e-01 -3.012202e-05 -5.915919e-01
1.051700e+01 1.454078e-05 2.583105e-05 4.599801e-01 -3.009085e-05 -5.915920e-01
1.051800e+01 1.456662e-05 2.583408e-05 4.599801e-01 -3.005967e-05 -5.915920e-01
1.051900e+01 1.459245e-05 2.583713e-05 4.599801e-01 -3.002848e-05 -5.915920e-01
1.052000e+01 1.461829e-05 2.584021e-05 4.599800e-01 -2.999729e-05 -5.915920e-01
1.052100e+01 1.464413e-05 2.584331e-05 4.599800e-01 -2.996609e-05 -5.915921e-01
1.052200e+01 1.466998e-05 2.584644e-05 4.599800e-01 -2.993489e-05 -5.915921e-01
1.052300e+01 1.469582e-05 2.584959e-05 4.599799e-01 -2.990368e-05 -5.915921e-01
1.052400e+01 1.472168e-05 2.585277e-05 4.599799e-01 -2.987247e-05 -5.915922e-01
1.052500e+01 1.474753e-05 2.585597e-05 4.599799e-01 -2.984125e-05 -5.915922e-01
1.052600e+01 1.477339e-05 2.585920e-05 4.599798e-01 -2.981003e-05 -5.915922e-01
1.052700e+01 1.479925e-05 2.586246e-05 4.599798e-01 -2.977880e-05 -5.915923e-01
1.052800e+01 1.482511e-05 2.586574e-05 4.599798e-01 -2.974756e-05 -5.915923e-01
1.052900e+01 1.485098e-05 2.586905e-05 4.599798e-01 -2.971632e-05 -5.915923e-01
1.053000e+01 1.487685e-05 2.587238e-05 4.599797e-01 -2.968508e-05 -5.915923e-01
1.053100e+01 1.490273e-05 2.587574e-05 4.599797e-01 -2.965383e-05 -5.915924e-01
1.053200e+01 1.492860e-05 2.587912e-05 4.599797e-01 -2.962257e-05 -5.915924e-01
1.053300e+01 1.495448e-05 2.588253e-05 4.599796e-01 -2.959131e-05 -5.915924e-01
1.053400e+01 1.498037e-05 2.588596e-05 4.599796e-01 -2.956005e-05 -5.915925e-01
1.053500e+01 1.500626e-05 2.588942e-05 4.599796e-01 -2.952877e-05 -5.915925e-01
1.053600e+01 1.503215e-05 2.589290e-05 4.599795e-01 -2.949750e-05 -5.915925e-01
1.053700e+01 1.505804e-05 2.589641e-05 4.599795e-01 -2.946622e-05 -5.915925e-01
1.053800e+01 1.508394e-05 2.589995e-05 4.599795e-01 -2.943493e-05 -5.915926e-01
1.053900e+01 1.510984e-05 2.590350e-05 4.599795e-01 -2.940364e-05 -5.915926e-01
1.054000e+01 1.513575e-05 2.590709e-05 4.599794e-01 -2.937234e-05 -5.915926e-01
1.054100e+01 1.516166e-05 2.591070e-05 4.599794e-01 -2.934103e-05 -5.915927e-01
1.054200e+01 1.518757e-05 2.591433e-05 4.599794e-01 -2.930973e-05 -5.915927e-01
1.054300e+01 1.521348e-05 2.591799e-05 4.599793e-01 -2.927841e-05 -5.915927e-01
1.054400e+01 1.523940e-05 2.592167e-05 4.599793e-01 -2.924709e-05 -5.915928e-01
1.054500e+01 1.526533e-05 2.592538e-05 4.599793e-01 -2.921577e-05 -5.915928e-01
1.054600e+01 1.529125e-05 2.592911e-05 4.599793e-01 -2.918444e-05 -5.915928e-01
1.054700e+01 1.531719e-05 2.593287e-05 4.599792e-01 -2.915310e-05 -5.915929e-01
1.054800e+01 1.534312e-05 2.593665e-05 4.599792e-01 -2.912176e-05 -5.915929e-01
1.054900e+01 1.536906e-05 2.594045e-05 4.599792e-01 -2.909042e-05 -5.915929e-01
1.055000e+01 1.539500e-05 2.594428e-05 4.599791e-01 -2.905906e-05 -5.915929e-01
1.055100e+01 1.542095e-05 2.594814e-05 4.599791e-01 -2.902771e-05 -5.915930e-01
1.055200e+01 1.544690e-05 2.595202e-05 4.599791e-01 -2.899635e-05 -5.915930e-01
1.055300e+01 1.547285e-05 2.595592e-05 4.599791e-01 -2.896498e-05 -5.915930e-01
1.055400e+01 1.549881e-05 2.595985e-05 4.599790e-01 -2.893361e-05 -5.915931e-01
1.055500e+01 1.552477e-05 2.596380e-05 4.599790e-01 -2.890223e-05 -5.915931e-01
1.055600e+01 1.555074e-05 2.596778e-05 4.599790e-01 -2.887085e-05 -5.915931e-01
1.055700e+01 1.557671e-05 2.597178e-05 4.599789e-01 -2.883946e-05 -5.915932e-01
1.055800e+01 1.560268e-05 2.597580e-05 4.599789e-01 -2.880806e-05 -5.915932e-01
1.055900e+01 1.562866e-05 2.597985e-05 4.599789e-01 -2.877666e-05 -5.915932e-01
1.056000e+01 1.565464e-05 2.598393e-05 4.599789e-01 -2.874526e-05 -5.915933e-01
1.056100e+01 1.568063e-05 2.598802e-05 4.599788e-01 -2.871385e-05 -5.915933e-01
1.056200e+01 1.570662e-05 2.599215e-05 4.599788e-01 -2.868243e-05 -5.915933e-01
1.056300e+01 1.573261e-05 2.599629e-05 4.599788e-01 -2.865101e-05 -5.915933e-01
1.056400e+01 1.575861e-05 2.600046e-05 4.599787e-01 -2.861959e-05 -5.915934e-01
1.056500e+01 1.578461e-05 2.600465e-05 4.599787e-01 -2.858816e-05 -5.915934e-01
1.056600e+01 1.581062e-05 2.600887e-05 4.599787e-01 -2.855672e-05 -5.915934e-01
1.056700e+01 1.583663e-05 2.601311e-05 4.599787e-01 -2.852528e-05 -5.915935e-01
1.056800e+01 1.586264e-05 2.601737e-05 4.599786e-01 -2.849383e-05 -5.915935e-01
1.056900e+01 1.588866e-05 2.602166e-05 4.599786e-01 -2.846238e-05 -5.915935e-01
1.057000e+01 1.591469e-05 2.602597e-05 4.599786e-01 -2.843092e-05 -5.915936e-01
1.057100e+01 1.594072e-05 2.603031e-05 4.599785e-01 -2.839946e-05 -5.915936e-01
1.057200e+01 1.596675e-05 2.603467e-05 4.599785e-01 -2.836799e-05 -5.915936e-01
1.057300e+01 1.599279e-05 2.603905e-05 4.599785e-01 -2.833652e-05 -5.915937e-01
1.057400e+01 1.601883e-05 2.604345e-05 4.599785e-01 -2.830504e-05 -5.915937e-01
1.057500e+01 1.604487e-05 2.604788e-05 4.599784e-01 -2.827355e-05 -5.915937e-01
1.057600e+01 1.607092e-05 2.605234e-05 4.599784e-01 -2.824206e-05 -5.915938e-01
1.057700e+01 1.609698e-05 2.605681e-05 4.599784e-01 -2.821057e-05 -5.915938e-01
1.057800e+01 1.612304e-05 2.606131e-05 4.599783e-01 -2.817907e-05 -5.915938e-01
1.057900e+01 1.614910e-05 2.606583e-05 4.599783e-01 -2.814756e-05 -5.915939e-01
1.058000e+01 1.617517e-05 2.607038e-05 4.599783e-01 -2.811605e-05 -5.915939e-01
1.058100e+01 1.620124e-05 2.607495e-05 4.599783e-01 -2.808454e-05 -5.915939e-01
1.058200e+01 1.622732e-05 2.607954e-05 4.599782e-01 -2.805301e-05 -5.915940e-01
1.058300e+01 1.625340e-05 2.608415e-05 4.599782e-01 -2.802149e-05 -5.915940e-01
1.058400e+01 1.627949e-05 2.608879e-05 4.599782e-01 -2.798995e-05 -5.915940e-01
1.058500e+01 1.630558e-05 2.609345e-05 4.599781e-01 -2.795842e-05 -5.915941e-01
1.058600e+01 1.633167e-05 2.609814e-05 4.599781e-01 -2.792687e-05 -5.915941e-01
1.058700e+01 1.635777e-05 2.610284e-05 4.599781e-01 -2.789532e-05 -5.915941e-01
1.058800e+01 1.638388e-05 2.610757e-05 4.599781e-01 -2.786377e-05 -5.915942e-01
1.058900e+01 1.640999e-05 2.611232e-05 4.599780e-01 -2.783221e-05 -5.915942e-01
1.059000e+01 1.643610e-05 2.611710e-05 4.599780e-01 -2.780065e-05 -5.915942e-01
1.059100e+01 1.646222e-05 2.612190e-05 4.599780e-01 -2.776908e-05 -5.915943e-01
1.059200e+01 1.648835e-05 2.612672e-05 4.599779e-01 -2.773750e-05 -5.915943e-01
1.059300e+01 1.651448e-05 2.613156e-05 4.599779e-01 -2.770592e-05 -5.915943e-01
1.059400e+01 1.654061e-05 2.613643e-05 4.599779e-01 -2.767434e-05 -5.915943e-01
1.059500e+01 1.656675e-05 2.614132e-05 4.599779e-01 -2.764274e-05 -5.915944e-01
1.059600e+01 1.659289e-05 2.614623e-05 4.599778e-01 -2.761115e-05 -5.915944e-01
1.059700e+01 1.661904e-05 2.615116e-05 4.599778e-01 -2.757955e-05 -5.915944e-01
1.059800e+01 1.664519e-05 2.615612e-05 4.599778e-01 -2.754794e-05 -5.915945e-01
1.059900e+01 1.667135e-05 2.616110e-05 4.599778e-01 -2.751633e-05 -5.915945e-01
1.060000e+01 1.669752e-05 2.616610e-05 4.599777e-01 -2.748471e-05 -5.915945e-01
1.060100e+01 1.672369e-05 2.617112e-05 4.599777e-01 -2.745308e-05 -5.915946e-01
1.060200e+01 1.674986e-05 2.617616e-05 4.599777e-01 -2.742146e-05 -5.915946e-01
1.060300e+01 1.677604e-05 2.618123e-05 4.599776e-01 -2.738982e-05 -5.915946e-01
1.060400e+01 1.680222e-05 2.618632e-05 4.599776e-01 -2.735818e-05 -5.915947e-01
1.060500e+01 1.682841e-05 2.619143e-05 4.599776e-01 -2.732654e-05 -5.915947e-01
1.060600e+01 1.685460e-05 2.619657e-05 4.599776e-01 -2.729489e-05 -5.915948e-01
1.060700e+01 1.688080e-05 2.620172e-05 4.599775e-01 -2.726323e-05 -5.915948e-01
1.060800e+01 1.690701e-05 2.620690e-05 4.599775e-01 -2.723157e-05 -5.915948e-01
1.060900e+01 1.693322e-05 2.621210e-05 4.599775e-01 -2.719990e-05 -5.915949e-01
1.061000e+01 1.695943e-05 2.621732e-05 4.599775e-01 -2.716823e-05 -5.915949e-01
1.061100e+01 1.698565e-05 2.622257e-05 4.599774e-01 -2.713655e-05 -5.915949e-01
1.061200e+01 1.701188e-05 2.622783e-05 4.599774e-01 -2.710487e-05 -5.915950e-01
1.061300e+01 1.703811e-05 2.623312e-05 4.599774e-01 -2.707318e-05 -5.915950e-01
1.061400e+01 1.706434e-05 2.623843e-05 4.599773e-01 -2.704149e-05 -5.915950e-01
1.061500e+01 1.709058e-05 2.624376e-05 4.599773e-01 -2.700979e-05 -5.915951e-01
1.061600e+01 1.711683e-05 2.624912e-05 4.599773e-01 -2.697809e-05 -5.915951e-01
1.061700e+01 1.714308e-05 2.625449e-05 4.599773e-01 -2.694638e-05 -5.915951e-01
1.061800e+01 1.716934e-05 2.625989e-05 4.599772e-01 -2.691466e-05 -5.915952e-01
1.061900e+01 1.719560e-05 2.626530e-05 4.599772e-01 -2.688294e-05 -5.915952e-01
1.062000e+01 1.722187e-05 2.627074e-05 4.599772e-01 -2.685122e-05 -5.915952e-01
1.062100e+01 1.724814e-05 2.627620e-05 4.599772e-01 -2.681949e-05 -5.915953e-01
1.062200e+01 1.727442e-05 2.628169e-05 4.599771e-01 -2.678775e-05 -5.915953e-01
1.062300e+01 1.730071e-05 2.628719e-05 4.599771e-01 -2.675601e-05 -5.915953e-01
1.062400e+01 1.732700e-05 2.629271e-05 4.599771e-01 -2.672426e-05 -5.915954e-01
