8.495000e+00 4.032487e-04 -4.907415e-04 6.006120e-02 -1.001201e-04 -9.179834e-01
8.496000e+00 4.027582e-04 -4.902984e-04 6.006110e-02 -9.997983e-05 -9.179842e-01
8.497000e+00 4.022681e-04 -4.898556e-04 6.006100e-02 -9.983976e-05 -9.179850e-01
8.498000e+00 4.017784e-04 -4.894133e-04 6.006090e-02 -9.969988e-05 -9.179858e-01
8.499000e+00 4.012893e-04 -4.889714e-04 6.006080e-02 -9.956019e-05 -9.179866e-01
8.500000e+00 4.008005e-04 -4.885299e-04 6.006070e-02 -9.942068e-05 -9.179874e-01
8.501000e+00 4.003122e-04 -4.880887e-04 6.006060e-02 -9.928137e-05 -9.179882e-01
8.502000e+00 3.998243e-04 -4.876480e-04 6.006050e-02 -9.914223e-05 -9.179890e-01
8.503000e+00 3.993369e-04 -4.872076e-04 6.006040e-02 -9.900329e-05 -9.179898e-01
8.504000e+00 3.988499e-04 -4.867676e-04 6.006030e-02 -9.886453e-05 -9.179906e-01
8.505000e+00 3.983634e-04 -4.863281e-04 6.006020e-02 -9.872595e-05 -9.179914e-01
8.506000e+00 3.978773e-04 -4.858889e-04 6.006010e-02 -9.858757e-05 -9.179922e-01
8.507000e+00 3.973916e-04 -4.854501e-04 6.006000e-02 -9.844936e-05 -9.179930e-01
8.508000e+00 3.969064e-04 -4.850117e-04 6.005991e-02 -9.831134e-05 -9.179938e-01
8.509000e+00 3.964216e-04 -4.845737e-04 6.005981e-02 -9.817351e-05 -9.179946e-01
8.510000e+00 3.959372e-04 -4.841361e-04 6.005971e-02 -9.803586e-05 -9.179954e-01
8.511000e+00 3.954533e-04 -4.836988e-04 6.005961e-02 -9.789840e-05 -9.179962e-01
8.512000e+00 3.949698e-04 -4.832620e-04 6.005951e-02 -9.776112e-05 -9.179970e-01
8.513000e+00 3.944868e-04 -4.828256e-04 6.005942e-02 -9.762402e-05 -9.179978e-01
8.514000e+00 3.940042e-04 -4.823895e-04 6.005932e-02 -9.748711e-05 -9.179986e-01
8.515000e+00 3.935220e-04 -4.819538e-04 6.005922e-02 -9.735038e-05 -9.179994e-01
8.516000e+00 3.930403e-04 -4.815185e-04 6.005912e-02 -9.721384e-05 -9.180001e-01
8.517000e+00 3.925589e-04 -4.810836e-04 6.005903e-02 -9.707748e-05 -9.180009e-01
8.518000e+00 3.920781e-04 -4.806491e-04 6.005893e-02 -9.694130e-05 -9.180017e-01
8.519000e+00 3.915977e-04 -4.802150e-04 6.005883e-02 -9.680530e-05 -9.180025e-01
8.520000e+00 3.911177e-04 -4.797813e-04 6.005874e-02 -9.666949e-05 -9.180033e-01
8.521000e+00 3.906381e-04 -4.793479e-04 6.005864e-02 -9.653385e-05 -9.180041e-01
8.522000e+00 3.901590e-04 -4.789150e-04 6.005854e-02 -9.639840e-05 -9.180048e-01
8.523000e+00 3.896803e-04 -4.784824e-04 6.005845e-02 -9.626314e-05 -9.180056e-01
8.524000e+00 3.892020e-04 -4.780502e-04 6.005835e-02 -9.612805e-05 -9.180064e-01
8.525000e+00 3.887242e-04 -4.776184e-04 6.005825e-02 -9.599314e-05 -9.180072e-01
8.526000e+00 3.882468e-04 -4.771870e-04 6.005816e-02 -9.585842e-05 -9.180080e-01
8.527000e+00 3.877698e-04 -4.767559e-04 6.005806e-02 -9.572388e-05 -9.180087e-01
8.528000e+00 3.872932e-04 -4.763253e-04 6.005797e-02 -9.558951e-05 -9.180095e-01
8.529000e+00 3.868171e-04 -4.758950e-04 6.005787e-02 -9.545533e-05 -9.180103e-01
8.530000e+00 3.863415e-04 -4.754651e-04 6.005778e-02 -9.532133e-05 -9.180111e-01
8.531000e+00 3.858662e-04 -4.750356e-04 6.005768e-02 -9.518751e-05 -9.180118e-01
8.532000e+00 3.853914e-04 -4.746065e-04 6.005759e-02 -9.505387e-05 -9.180126e-01
8.533000e+00 3.849170e-04 -4.741778e-04 6.005749e-02 -9.492040e-05 -9.180134e-01
8.534000e+00 3.844430e-04 -4.737494e-04 6.005740e-02 -9.478712e-05 -9.180141e-01
8.535000e+00 3.839695e-04 -4.733214e-04 6.005730e-02 -9.465402e-05 -9.180149e-01
8.536000e+00 3.834964e-04 -4.728938e-04 6.005721e-02 -9.452109e-05 -9.180157e-01
8.537000e+00 3.830237e-04 -4.724666e-04 6.005711e-02 -9.438835e-05 -9.180164e-01
8.538000e+00 3.825514e-04 -4.720398e-04 6.005702e-02 -9.425578e-05 -9.180172e-01
8.539000e+00 3.820796e-04 -4.716133e-04 6.005692e-02 -9.412339e-05 -9.180180e-01
8.540000e+00 3.816082e-04 -4.711873e-04 6.005683e-02 -9.399118e-05 -9.180187e-01
8.541000e+00 3.811372e-04 -4.707616e-04 6.005674e-02 -9.385915e-05 -9.180195e-01
8.542000e+00 3.806667e-04 -4.703363e-04 6.005664e-02 -9.372729e-05 -9.180203e-01
8.543000e+00 3.801966e-04 -4.699113e-04 6.005655e-02 -9.359561e-05 -9.180210e-01
8.544000e+00 3.797269e-04 -4.694868e-04 6.005645e-02 -9.346411e-05 -9.180218e-01
8.545000e+00 3.792576e-04 -4.690626e-04 6.005636e-02 -9.333279e-05 -9.180225e-01
8.546000e+00 3.787888e-04 -4.686388e-04 6.005627e-02 -9.320164e-05 -9.180233e-01
8.547000e+00 3.783203e-04 -4.682154e-04 6.005617e-02 -9.307067e-05 -9.180241e-01
8.548000e+00 3.778523e-04 -4.677923e-04 6.005608e-02 -9.293988e-05 -9.180248e-01
8.549000e+00 3.773847e-04 -4.673697e-04 6.005599e-02 -9.280926e-05 -9.180256e-01
8.550000e+00 3.769176e-04 -4.669474e-04 6.005590e-02 -9.267882e-05 -9.180263e-01
8.551000e+00 3.764508e-04 -4.665255e-04 6.005580e-02 -9.254855e-05 -9.180271e-01
8.552000e+00 3.759845e-04 -4.661039e-04 6.005571e-02 -9.241846e-05 -9.180278e-01
8.553000e+00 3.755186e-04 -4.656828e-04 6.005562e-02 -9.228855e-05 -9.180286e-01
8.554000e+00 3.750532e-04 -4.652620e-04 6.005553e-02 -9.215881e-05 -9.180293e-01
8.555000e+00 3.745881e-04 -4.648416e-04 6.005543e-02 -9.202924e-05 -9.180301e-01
8.556000e+00 3.741235e-04 -4.644215e-04 6.005534e-02 -9.189985e-05 -9.180308e-01
8.557000e+00 3.736593e-04 -4.640019e-04 6.005525e-02 -9.177064e-05 -9.180316e-01
8.558000e+00 3.731955e-04 -4.635826e-04 6.005516e-02 -9.164159e-05 -9.180323e-01
8.559000e+00 3.727321e-04 -4.631637e-04 6.005507e-02 -9.151273e-05 -9.180331e-01
8.560000e+00 3.722691e-04 -4.627451e-04 6.005498e-02 -9.138403e-05 -9.180338e-01
8.561000e+00 3.718066e-04 -4.623270e-04 6.005488e-02 -9.125551e-05 -9.180346e-01
8.562000e+00 3.713445e-04 -4.619092e-04 6.005479e-02 -9.112717e-05 -9.180353e-01
8.563000e+00 3.708828e-04 -4.614917e-04 6.005470e-02 -9.099899e-05 -9.180360e-01
8.564000e+00 3.704215e-04 -4.610747e-04 6.005461e-02 -9.087099e-05 -9.180368e-01
8.565000e+00 3.699606e-04 -4.606580e-04 6.005452e-02 -9.074316e-05 -9.180375e-01
8.566000e+00 3.695002e-04 -4.602417e-04 6.005443e-02 -9.061551e-05 -9.180383e-01
8.567000e+00 3.690402e-04 -4.598258e-04 6.005434e-02 -9.048803e-05 -9.180390e-01
8.568000e+00 3.685805e-04 -4.594102e-04 6.005425e-02 -9.036072e-05 -9.180397e-01
8.569000e+00 3.681213e-04 -4.589950e-04 6.005416e-02 -9.023358e-05 -9.180405e-01
8.570000e+00 3.676626e-04 -4.585802e-04 6.005407e-02 -9.010661e-05 -9.180412e-01
8.571000e+00 3.672042e-04 -4.581657e-04 6.005398e-02 -8.997982e-05 -9.180419e-01
8.572000e+00 3.667462e-04 -4.577517e-04 6.005389e-02 -8.985319e-05 -9.180427e-01
8.573000e+00 3.662887e-04 -4.573379e-04 6.005380e-02 -8.972674e-05 -9.180434e-01
8.574000e+00 3.658315e-04 -4.569246e-04 6.005371e-02 -8.960046e-05 -9.180441e-01
8.575000e+00 3.653748e-04 -4.565116e-04 6.005362e-02 -8.947435e-05 -9.180449e-01
8.576000e+00 3.649185e-04 -4.560990e-04 6.005353e-02 -8.934841e-05 -9.180456e-01
8.577000e+00 3.644626e-04 -4.556868e-04 6.005344e-02 -8.922264e-05 -9.180463e-01
8.578000e+00 3.640071e-04 -4.552749e-04 6.005335e-02 -8.909704e-05 -9.180471e-01
8.579000e+00 3.635521e-04 -4.548634e-04 6.005326e-02 -8.897161e-05 -9.180478e-01
8.580000e+00 3.630974e-04 -4.544522e-04 6.005317e-02 -8.884635e-05 -9.180485e-01
8.581000e+00 3.626432e-04 -4.540415e-04 6.005309e-02 -8.872126e-05 -9.180492e-01
8.582000e+00 3.621893e-04 -4.536311e-04 6.005300e-02 -8.859633e-05 -9.180500e-01
8.583000e+00 3.617359e-04 -4.532210e-04 6.005291e-02 -8.847158e-05 -9.180507e-01
8.584000e+00 3.612829e-04 -4.528113e-04 6.005282e-02 -8.834700e-05 -9.180514e-01
8.585000e+00 3.608303e-04 -4.524020e-04 6.005273e-02 -8.822258e-05 -9.180521e-01
8.586000e+00 3.603781e-04 -4.519931e-04 6.005264e-02 -8.809834e-05 -9.180529e-01
8.587000e+00 3.599263e-04 -4.515845e-04 6.005255e-02 -8.797426e-05 -9.180536e-01
8.588000e+00 3.594749e-04 -4.511763e-04 6.005247e-02 -8.785035e-05 -9.180543e-01
8.589000e+00 3.590240e-04 -4.507684e-04 6.005238e-02 -8.772661e-05 -9.180550e-01
8.590000e+00 3.585734e-04 -4.503609e-04 6.005229e-02 -8.760303e-05 -9.180557e-01
8.591000e+00 3.581232e-04 -4.499538e-04 6.005220e-02 -8.747962e-05 -9.180565e-01
8.592000e+00 3.576735e-04 -4.495470e-04 6.005212e-02 -8.735638e-05 -9.180572e-01
8.593000e+00 3.572241e-04 -4.491406e-04 6.005203e-02 -8.723331e-05 -9.180579e-01
8.594000e+00 3.567752e-04 -4.487346e-04 6.005194e-02 -8.711041e-05 -9.180586e-01
8.595000e+00 3.563267e-04 -4.483289e-04 6.005186e-02 -8.698767e-05 -9.180593e-01
8.596000e+00 3.558785e-04 -4.479236e-04 6.005177e-02 -8.686509e-05 -9.180600e-01
8.597000e+00 3.554308e-04 -4.475187e-04 6.005168e-02 -8.674269e-05 -9.180607e-01
8.598000e+00 3.549835e-04 -4.471141e-04 6.005159e-02 -8.662045e-05 -9.180614e-01
8.599000e+00 3.545366e-04 -4.467099e-04 6.005151e-02 -8.649837e-05 -9.180622e-01
8.600000e+00 3.540901e-04 -4.463060e-04 6.005142e-02 -8.637646e-05 -9.180629e-01
8.601000e+00 3.536440e-04 -4.459025e-04 6.005134e-02 -8.625472e-05 -9.180636e-01
8.602000e+00 3.531983e-04 -4.454993e-04 6.005125e-02 -8.613314e-05 -9.180643e-01
8.603000e+00 3.527530e-04 -4.450965e-04 6.005116e-02 -8.601173e-05 -9.180650e-01
8.604000e+00 3.523081e-04 -4.446941e-04 6.005108e-02 -8.589048e-05 -9.180657e-01
8.605000e+00 3.518636e-04 -4.442920e-04 6.005099e-02 -8.576940e-05 -9.180664e-01
8.606000e+00 3.514195e-04 -4.438903e-04 6.005091e-02 -8.564848e-05 -9.180671e-01
8.607000e+00 3.509758e-04 -4.434890e-04 6.005082e-02 -8.552772e-05 -9.180678e-01
8.608000e+00 3.505325e-04 -4.430880e-04 6.005073e-02 -8.540713e-05 -9.180685e-01
8.609000e+00 3.500896e-04 -4.426873e-04 6.005065e-02 -8.528670e-05 -9.180692e-01
8.610000e+00 3.496471e-04 -4.422871e-04 6.005056e-02 -8.516644e-05 -9.180699e-01
8.611000e+00 3.492051e-04 -4.418871e-04 6.005048e-02 -8.504634e-05 -9.180706e-01
8.612000e+00 3.487634e-04 -4.414876e-04 6.005039e-02 -8.492640e-05 -9.180713e-01
8.613000e+00 3.483221e-04 -4.410883e-04 6.005031e-02 -8.480663e-05 -9.180720e-01
8.614000e+00 3.478812e-04 -4.406895e-04 6.005022e-02 -8.468702e-05 -9.180727e-01
8.615000e+00 3.474407e-04 -4.402910e-04 6.005014e-02 -8.456757e-05 -9.180734e-01
8.616000e+00 3.470006e-04 -4.398929e-04 6.005006e-02 -8.444828e-05 -9.180741e-01
8.617000e+00 3.465609e-04 -4.394951e-04 6.004997e-02 -8.432916e-05 -9.180748e-01
8.618000e+00 3.461216e-04 -4.390976e-04 6.004989e-02 -8.421020e-05 -9.180755e-01
8.619000e+00 3.456827e-04 -4.387006e-04 6.004980e-02 -8.409140e-05 -9.180762e-01
8.620000e+00 3.452442e-04 -4.383038e-04 6.004972e-02 -8.397276e-05 -9.180769e-01
8.621000e+00 3.448061e-04 -4.379075e-04 6.004963e-02 -8.385429e-05 -9.180775e-01
8.622000e+00 3.443684e-04 -4.375114e-04 6.004955e-02 -8.373597e-05 -9.180782e-01
8.623000e+00 3.439311e-04 -4.371158e-04 6.004947e-02 -8.361782e-05 -9.180789e-01
8.624000e+00 3.434942e-04 -4.367205e-04 6.004938e-02 -8.349982e-05 -9.180796e-01
8.625000e+00 3.430577e-04 -4.363255e-04 6.004930e-02 -8.338199e-05 -9.180803e-01
8.626000e+00 3.426215e-04 -4.359309e-04 6.004922e-02 -8.326432e-05 -9.180810e-01
8.627000e+00 3.421858e-04 -4.355367e-04 6.004913e-02 -8.314681e-05 -9.180817e-01
8.628000e+00 3.417505e-04 -4.351428e-04 6.004905e-02 -8.302946e-05 -9.180823e-01
8.629000e+00 3.413155e-04 -4.347492e-04 6.004897e-02 -8.291226e-05 -9.180830e-01
8.630000e+00 3.408810e-04 -4.343560e-04 6.004888e-02 -8.279523e-05 -9.180837e-01
8.631000e+00 3.404468e-04 -4.339632e-04 6.004880e-02 -8.267836e-05 -9.180844e-01
8.632000e+00 3.400130e-04 -4.335707e-04 6.004872e-02 -8.256165e-05 -9.180851e-01
8.633000e+00 3.395797e-04 -4.331785e-04 6.004864e-02 -8.244509e-05 -9.180858e-01
8.634000e+00 3.391467e-04 -4.327867e-04 6.004855e-02 -8.232870e-05 -9.180864e-01
8.635000e+00 3.387141e-04 -4.323953e-04 6.004847e-02 -8.221246e-05 -9.180871e-01
8.636000e+00 3.382819e-04 -4.320042e-04 6.004839e-02 -8.209639e-05 -9.180878e-01
8.637000e+00 3.378501e-04 -4.316134e-04 6.004831e-02 -8.198047e-05 -9.180885e-01
8.638000e+00 3.374187e-04 -4.312230e-04 6.004823e-02 -8.186471e-05 -9.180891e-01
8.639000e+00 3.369876e-04 -4.308330e-04 6.004814e-02 -8.174910e-05 -9.180898e-01
8.640000e+00 3.365570e-04 -4.304433e-04 6.004806e-02 -8.163366e-05 -9.180905e-01
8.641000e+00 3.361267e-04 -4.300539e-04 6.004798e-02 -8.151837e-05 -9.180912e-01
8.642000e+00 3.356969e-04 -4.296649e-04 6.004790e-02 -8.140324e-05 -9.180918e-01
8.643000e+00 3.352674e-04 -4.292762e-04 6.004782e-02 -8.128827e-05 -9.180925e-01
8.644000e+00 3.348383e-04 -4.288879e-04 6.004774e-02 -8.117345e-05 -9.180932e-01
8.645000e+00 3.344096e-04 -4.285000e-04 6.004766e-02 -8.105879e-05 -9.180938e-01
8.646000e+00 3.339813e-04 -4.281123e-04 6.004757e-02 -8.094429e-05 -9.180945e-01
8.647000e+00 3.335534e-04 -4.277251e-04 6.004749e-02 -8.082994e-05 -9.180952e-01
8.648000e+00 3.331259e-04 -4.273381e-04 6.004741e-02 -8.071575e-05 -9.180958e-01
8.649000e+00 3.326987e-04 -4.269516e-04 6.004733e-02 -8.060172e-05 -9.180965e-01
8.650000e+00 3.322720e-04 -4.265653e-04 6.004725e-02 -8.048784e-05 -9.180972e-01
8.651000e+00 3.318456e-04 -4.261794e-04 6.004717e-02 -8.037412e-05 -9.180978e-01
8.652000e+00 3.314196e-04 -4.257939e-04 6.004709e-02 -8.026056e-05 -9.180985e-01
8.653000e+00 3.309940e-04 -4.254087e-04 6.004701e-02 -8.014714e-05 -9.180992e-01
8.654000e+00 3.305688e-04 -4.250238e-04 6.004693e-02 -8.003389e-05 -9.180998e-01
8.655000e+00 3.301440e-04 -4.246393e-04 6.004685e-02 -7.992079e-05 -9.181005e-01
8.656000e+00 3.297195e-04 -4.242551e-04 6.004677e-02 -7.980784e-05 -9.181011e-01
8.657000e+00 3.292955e-04 -4.238713e-04 6.004669e-02 -7.969505e-05 -9.181018e-01
8.658000e+00 3.288718e-04 -4.234878e-04 6.004661e-02 -7.958241e-05 -9.181025e-01
8.659000e+00 3.284485e-04 -4.231046e-04 6.004653e-02 -7.946993e-05 -9.181031e-01
8.660000e+00 3.280256e-04 -4.227218e-04 6.004645e-02 -7.935760e-05 -9.181038e-01
8.661000e+00 3.276030e-04 -4.223394e-04 6.004637e-02 -7.924543e-05 -9.181044e-01
8.662000e+00 3.271809e-04 -4.219573e-04 6.004629e-02 -7.913340e-05 -9.181051e-01
8.663000e+00 3.267591e-04 -4.215755e-04 6.004622e-02 -7.902154e-05 -9.181057e-01
8.664000e+00 3.263377e-04 -4.211940e-04 6.004614e-02 -7.890982e-05 -9.181064e-01
8.665000e+00 3.259167e-04 -4.208129e-04 6.004606e-02 -7.879826e-05 -9.181070e-01
8.666000e+00 3.254961e-04 -4.204322e-04 6.004598e-02 -7.868685e-05 -9.181077e-01
8.667000e+00 3.250759e-04 -4.200518e-04 6.004590e-02 -7.857559e-05 -9.181083e-01
8.668000e+00 3.246560e-04 -4.196717e-04 6.004582e-02 -7.846449e-05 -9.181090e-01
8.669000e+00 3.242365e-04 -4.192919e-04 6.004574e-02 -7.835354e-05 -9.181096e-01
8.670000e+00 3.238174e-04 -4.189125e-04 6.004566e-02 -7.824274e-05 -9.181103e-01
8.671000e+00 3.233987e-04 -4.185335e-04 6.004559e-02 -7.813209e-05 -9.181109e-01
8.672000e+00 3.229804e-04 -4.181548e-04 6.004551e-02 -7.802160e-05 -9.181116e-01
8.673000e+00 3.225624e-04 -4.177764e-04 6.004543e-02 -7.791125e-05 -9.181122e-01
8.674000e+00 3.221448e-04 -4.173983e-04 6.004535e-02 -7.780106e-05 -9.181129e-01
8.675000e+00 3.217276e-04 -4.170206e-04 6.004527e-02 -7.769102e-05 -9.181135e-01
8.676000e+00 3.213108e-04 -4.166432e-04 6.004520e-02 -7.758113e-05 -9.181142e-01
8.677000e+00 3.208943e-04 -4.162662e-04 6.004512e-02 -7.747139e-05 -9.181148e-01
8.678000e+00 3.204782e-04 -4.158895e-04 6.004504e-02 -7.736180e-05 -9.181155e-01
8.679000e+00 3.200625e-04 -4.155131e-04 6.004496e-02 -7.725236e-05 -9.181161e-01
8.680000e+00 3.196472e-04 -4.151371e-04 6.004489e-02 -7.714308e-05 -9.181167e-01
8.681000e+00 3.192323e-04 -4.147614e-04 6.004481e-02 -7.703394e-05 -9.181174e-01
8.682000e+00 3.188177e-04 -4.143861e-04 6.004473e-02 -7.692495e-05 -9.181180e-01
8.683000e+00 3.184035e-04 -4.140111e-04 6.004466e-02 -7.681611e-05 -9.181186e-01
8.684000e+00 3.179897e-04 -4.136364e-04 6.004458e-02 -7.670742e-05 -9.181193e-01
8.685000e+00 3.175762e-04 -4.132620e-04 6.004450e-02 -7.659889e-05 -9.181199e-01
8.686000e+00 3.171631e-04 -4.128880e-04 6.004443e-02 -7.649050e-05 -9.181206e-01
8.687000e+00 3.167504e-04 -4.125143e-04 6.004435e-02 -7.638226e-05 -9.181212e-01
8.688000e+00 3.163381e-04 -4.121410e-04 6.004427e-02 -7.627416e-05 -9.181218e-01
8.689000e+00 3.159261e-04 -4.117680e-04 6.004420e-02 -7.616622e-05 -9.181225e-01
8.690000e+00 3.155146e-04 -4.113953e-04 6.004412e-02 -7.605843e-05 -9.181231e-01
8.691000e+00 3.151034e-04 -4.110229e-04 6.004405e-02 -7.595078e-05 -9.181237e-01
8.692000e+00 3.146925e-04 -4.106509e-04 6.004397e-02 -7.584328e-05 -9.181243e-01
8.693000e+00 3.142821e-04 -4.102792e-04 6.004389e-02 -7.573593e-05 -9.181250e-01
8.694000e+00 3.138720e-04 -4.099079e-04 6.004382e-02 -7.562873e-05 -9.181256e-01
8.695000e+00 3.134622e-04 -4.095369e-04 6.004374e-02 -7.552167e-05 -9.181262e-01
8.696000e+00 3.130529e-04 -4.091662e-04 6.004367e-02 -7.541476e-05 -9.181269e-01
8.697000e+00 3.126439e-04 -4.087958e-04 6.004359e-02 -7.530800e-05 -9.181275e-01
8.698000e+00 3.122353e-04 -4.084258e-04 6.004352e-02 -7.520139e-05 -9.181281e-01
8.699000e+00 3.118271e-04 -4.080561e-04 6.004344e-02 -7.509492e-05 -9.181287e-01
8.700000e+00 3.114192e-04 -4.076867e-04 6.004337e-02 -7.498860e-05 -9.181294e-01
8.701000e+00 3.110117e-04 -4.073177e-04 6.004329e-02 -7.488243e-05 -9.181300e-01
8.702000e+00 3.106045e-04 -4.069490e-04 6.004322e-02 -7.477640e-05 -9.181306e-01
8.703000e+00 3.101978e-04 -4.065806e-04 6.004314e-02 -7.467052e-05 -9.181312e-01
8.704000e+00 3.097914e-04 -4.062126e-04 6.004307e-02 -7.456479e-05 -9.181318e-01
8.705000e+00 3.093854e-04 -4.058449e-04 6.004299e-02 -7.445920e-05 -9.181325e-01
8.706000e+00 3.089797e-04 -4.054775e-04 6.004292e-02 -7.435376e-05 -9.181331e-01
8.707000e+00 3.085744e-04 -4.051104e-04 6.004284e-02 -7.424846e-05 -9.181337e-01
8.708000e+00 3.081695e-04 -4.047437e-04 6.004277e-02 -7.414330e-05 -9.181343e-01
8.709000e+00 3.077649e-04 -4.043773e-04 6.004270e-02 -7.403830e-05 -9.181349e-01
8.710000e+00 3.073607e-04 -4.040112e-04 6.004262e-02 -7.393343e-05 -9.181355e-01
8.711000e+00 3.069569e-04 -4.036454e-04 6.004255e-02 -7.382872e-05 -9.181362e-01
8.712000e+00 3.065534e-04 -4.032800e-04 6.004247e-02 -7.372414e-05 -9.181368e-01
8.713000e+00 3.061503e-04 -4.029149e-04 6.004240e-02 -7.361971e-05 -9.181374e-01
8.714000e+00 3.057476e-04 -4.025501e-04 6.004233e-02 -7.351543e-05 -9.181380e-01
8.715000e+00 3.053452e-04 -4.021857e-04 6.004225e-02 -7.341129e-05 -9.181386e-01
8.716000e+00 3.049432e-04 -4.018216e-04 6.004218e-02 -7.330729e-05 -9.181392e-01
8.717000e+00 3.045416e-04 -4.014578e-04 6.004211e-02 -7.320344e-05 -9.181398e-01
8.718000e+00 3.041403e-04 -4.010943e-04 6.004203e-02 -7.309973e-05 -9.181404e-01
8.719000e+00 3.037394e-04 -4.007312e-04 6.004196e-02 -7.299616e-05 -9.181410e-01
8.720000e+00 3.033389e-04 -4.003683e-04 6.004189e-02 -7.289274e-05 -9.181416e-01
8.721000e+00 3.029387e-04 -4.000058e-04 6.004181e-02 -7.278946e-05 -9.181423e-01
8.722000e+00 3.025388e-04 -3.996437e-04 6.004174e-02 -7.268632e-05 -9.181429e-01
8.723000e+00 3.021394e-04 -3.992818e-04 6.004167e-02 -7.258332e-05 -9.181435e-01
8.724000e+00 3.017403e-04 -3.989203e-04 6.004160e-02 -7.248047e-05 -9.181441e-01
8.725000e+00 3.013415e-04 -3.985591e-04 6.004152e-02 -7.237776e-05 -9.181447e-01
8.726000e+00 3.009432e-04 -3.981982e-04 6.004145e-02 -7.227519e-05 -9.181453e-01
8.727000e+00 3.005451e-04 -3.978377e-04 6.004138e-02 -7.217277e-05 -9.181459e-01
8.728000e+00 3.001475e-04 -3.974774e-04 6.004131e-02 -7.207048e-05 -9.181465e-01
8.729000e+00 2.997502e-04 -3.971175e-04 6.004124e-02 -7.196834e-05 -9.181471e-01
8.730000e+00 2.993532e-04 -3.967579e-04 6.004116e-02 -7.186634e-05 -9.181477e-01
8.731000e+00 2.989567e-04 -3.963986e-04 6.004109e-02 -7.176448e-05 -9.181483e-01
8.732000e+00 2.985604e-04 -3.960397e-04 6.004102e-02 -7.166276e-05 -9.181489e-01
8.733000e+00 2.981646e-04 -3.956811e-04 6.004095e-02 -7.156118e-05 -9.181495e-01
8.734000e+00 2.977691e-04 -3.953228e-04 6.004088e-02 -7.145974e-05 -9.181501e-01
8.735000e+00 2.973739e-04 -3.949648e-04 6.004081e-02 -7.135844e-05 -9.181507e-01
8.736000e+00 2.969792e-04 -3.946071e-04 6.004073e-02 -7.125729e-05 -9.181513e-01
8.737000e+00 2.965847e-04 -3.942498e-04 6.004066e-02 -7.115627e-05 -9.181518e-01
8.738000e+00 2.961907e-04 -3.938927e-04 6.004059e-02 -7.105539e-05 -9.181524e-01
8.739000e+00 2.957969e-04 -3.935360e-04 6.004052e-02 -7.095466e-05 -9.181530e-01
8.740000e+00 2.954036e-04 -3.931796e-04 6.004045e-02 -7.085406e-05 -9.181536e-01
8.741000e+00 2.950106e-04 -3.928236e-04 6.004038e-02 -7.075360e-05 -9.181542e-01
8.742000e+00 2.946179e-04 -3.924678e-04 6.004031e-02 -7.065329e-05 -9.181548e-01
8.743000e+00 2.942256e-04 -3.921124e-04 6.004024e-02 -7.055311e-05 -9.181554e-01
8.744000e+00 2.938337e-04 -3.917573e-04 6.004017e-02 -7.045307e-05 -9.181560e-01
8.745000e+00 2.934421e-04 -3.914025e-04 6.004010e-02 -7.035317e-05 -9.181566e-01
8.746000e+00 2.930509e-04 -3.910480e-04 6.004003e-02 -7.025340e-05 -9.181572e-01
8.747000e+00 2.926600e-04 -3.906938e-04 6.003996e-02 -7.015378e-05 -9.181577e-01
8.748000e+00 2.922695e-04 -3.903400e-04 6.003989e-02 -7.005429e-05 -9.181583e-01
8.749000e+00 2.918794e-04 -3.899864e-04 6.003982e-02 -6.995495e-05 -9.181589e-01
8.750000e+00 2.914895e-04 -3.896332e-04 6.003975e-02 -6.985574e-05 -9.181595e-01
8.751000e+00 2.911001e-04 -3.892803e-04 6.003968e-02 -6.975666e-05 -9.181601e-01
8.752000e+00 2.907110e-04 -3.889277e-04 6.003961e-02 -6.965773e-05 -9.181607e-01
8.753000e+00 2.903222e-04 -3.885754e-04 6.003954e-02 -6.955893e-05 -9.181612e-01
8.754000e+00 2.899338e-04 -3.882235e-04 6.003947e-02 -6.946027e-05 -9.181618e-01
8.755000e+00 2.895458e-04 -3.878719e-04 6.003940e-02 -6.936175e-05 -9.181624e-01
8.756000e+00 2.891581e-04 -3.875205e-04 6.003933e-02 -6.926337e-05 -9.181630e-01
8.757000e+00 2.887707e-04 -3.871695e-04 6.003926e-02 -6.916512e-05 -9.181636e-01
8.758000e+00 2.883838e-04 -3.868188e-04 6.003919e-02 -6.906701e-05 -9.181641e-01
8.759000e+00 2.879971e-04 -3.864684e-04 6.003912e-02 -6.896903e-05 -9.181647e-01
8.760000e+00 2.876108e-04 -3.861184e-04 6.003905e-02 -6.887119e-05 -9.181653e-01
8.761000e+00 2.872249e-04 -3.857686e-04 6.003898e-02 -6.877349e-05 -9.181659e-01
8.762000e+00 2.868393e-04 -3.854192e-04 6.003892e-02 -6.867592e-05 -9.181664e-01
8.763000e+00 2.864540e-04 -3.850700e-04 6.003885e-02 -6.857849e-05 -9.181670e-01
8.764000e+00 2.860691e-04 -3.847212e-04 6.003878e-02 -6.848120e-05 -9.181676e-01
8.765000e+00 2.856846e-04 -3.843727e-04 6.003871e-02 -6.838404e-05 -9.181681e-01
8.766000e+00 2.853004e-04 -3.840245e-04 6.003864e-02 -6.828701e-05 -9.181687e-01
8.767000e+00 2.849165e-04 -3.836766e-04 6.003857e-02 -6.819012e-05 -9.181693e-01
8.768000e+00 2.845330e-04 -3.833290e-04 6.003851e-02 -6.809337e-05 -9.181699e-01
