1.488000e+01 1.340748e-02 -5.067850e-03 -1.543629e-01 3.473642e-03 3.536152e-01
1.488100e+01 1.340241e-02 -5.067753e-03 -1.543595e-01 3.470731e-03 3.535884e-01
1.488200e+01 1.339735e-02 -5.067655e-03 -1.543560e-01 3.467821e-03 3.535616e-01
1.488300e+01 1.339228e-02 -5.067556e-03 -1.543525e-01 3.464912e-03 3.535348e-01
1.488400e+01 1.338721e-02 -5.067456e-03 -1.543491e-01 3.462003e-03 3.535080e-01
1.488500e+01 1.338214e-02 -5.067355e-03 -1.543456e-01 3.459094e-03 3.534812e-01
1.488600e+01 1.337708e-02 -5.067253e-03 -1.543421e-01 3.456186e-03 3.534545e-01
1.488700e+01 1.337201e-02 -5.067149e-03 -1.543387e-01 3.453279e-03 3.534277e-01
1.488800e+01 1.336694e-02 -5.067045e-03 -1.543352e-01 3.450372e-03 3.534010e-01
1.488900e+01 1.336187e-02 -5.066939e-03 -1.543318e-01 3.447466e-03 3.533742e-01
1.489000e+01 1.335681e-02 -5.066832e-03 -1.543283e-01 3.444560e-03 3.533475e-01
1.489100e+01 1.335174e-02 -5.066725e-03 -1.543249e-01 3.441654e-03 3.533208e-01
1.489200e+01 1.334667e-02 -5.066616e-03 -1.543215e-01 3.438750e-03 3.532941e-01
1.489300e+01 1.334161e-02 -5.066506e-03 -1.543180e-01 3.435846e-03 3.532674e-01
1.489400e+01 1.333654e-02 -5.066395e-03 -1.543146e-01 3.432942e-03 3.532407e-01
1.489500e+01 1.333147e-02 -5.066282e-03 -1.543112e-01 3.430039e-03 3.532141e-01
1.489600e+01 1.332641e-02 -5.066169e-03 -1.543077e-01 3.427136e-03 3.531874e-01
1.489700e+01 1.332134e-02 -5.066055e-03 -1.543043e-01 3.424234e-03 3.531608e-01
1.489800e+01 1.331628e-02 -5.065939e-03 -1.543009e-01 3.421333e-03 3.531341e-01
1.489900e+01 1.331121e-02 -5.065822e-03 -1.542975e-01 3.418432e-03 3.531075e-01
1.490000e+01 1.330614e-02 -5.065705e-03 -1.542940e-01 3.415531e-03 3.530809e-01
1.490100e+01 1.330108e-02 -5.065586e-03 -1.542906e-01 3.412631e-03 3.530543e-01
1.490200e+01 1.329601e-02 -5.065466e-03 -1.542872e-01 3.409732e-03 3.530277e-01
1.490300e+01 1.329095e-02 -5.065345e-03 -1.542838e-01 3.406833e-03 3.530011e-01
1.490400e+01 1.328588e-02 -5.065223e-03 -1.542804e-01 3.403935e-03 3.529745e-01
1.490500e+01 1.328082e-02 -5.065100e-03 -1.542770e-01 3.401037e-03 3.529480e-01
1.490600e+01 1.327575e-02 -5.064976e-03 -1.542736e-01 3.398140e-03 3.529214e-01
1.490700e+01 1.327069e-02 -5.064850e-03 -1.542702e-01 3.395243e-03 3.528949e-01
1.490800e+01 1.326562e-02 -5.064724e-03 -1.542668e-01 3.392347e-03 3.528683e-01
1.490900e+01 1.326056e-02 -5.064596e-03 -1.542634e-01 3.389452e-03 3.528418e-01
1.491000e+01 1.325549e-02 -5.064468e-03 -1.542600e-01 3.386557e-03 3.528153e-01
1.491100e+01 1.325043e-02 -5.064338e-03 -1.542566e-01 3.383662e-03 3.527888e-01
1.491200e+01 1.324537e-02 -5.064207e-03 -1.542533e-01 3.380768e-03 3.527623e-01
1.491300e+01 1.324030e-02 -5.064075e-03 -1.542499e-01 3.377875e-03 3.527358e-01
1.491400e+01 1.323524e-02 -5.063942e-03 -1.542465e-01 3.374982e-03 3.527093e-01
1.491500e+01 1.323017e-02 -5.063808e-03 -1.542431e-01 3.372090e-03 3.526828e-01
1.491600e+01 1.322511e-02 -5.063673e-03 -1.542398e-01 3.369198e-03 3.526564e-01
1.491700e+01 1.322005e-02 -5.063537e-03 -1.542364e-01 3.366307e-03 3.526299e-01
1.491800e+01 1.321498e-02 -5.063399e-03 -1.542330e-01 3.363416e-03 3.526035e-01
1.491900e+01 1.320992e-02 -5.063261e-03 -1.542297e-01 3.360526e-03 3.525771e-01
1.492000e+01 1.320486e-02 -5.063121e-03 -1.542263e-01 3.357636e-03 3.525507e-01
1.492100e+01 1.319979e-02 -5.062981e-03 -1.542230e-01 3.354747e-03 3.525243e-01
1.492200e+01 1.319473e-02 -5.062839e-03 -1.542196e-01 3.351859e-03 3.524979e-01
1.492300e+01 1.318967e-02 -5.062696e-03 -1.542162e-01 3.348971e-03 3.524715e-01
1.492400e+01 1.318460e-02 -5.062553e-03 -1.542129e-01 3.346083e-03 3.524451e-01
1.492500e+01 1.317954e-02 -5.062408e-03 -1.542096e-01 3.343196e-03 3.524187e-01
1.492600e+01 1.317448e-02 -5.062262e-03 -1.542062e-01 3.340310e-03 3.523924e-01
1.492700e+01 1.316942e-02 -5.062115e-03 -1.542029e-01 3.337424e-03 3.523661e-01
1.492800e+01 1.316436e-02 -5.061966e-03 -1.541995e-01 3.334539e-03 3.523397e-01
1.492900e+01 1.315929e-02 -5.061817e-03 -1.541962e-01 3.331654e-03 3.523134e-01
1.493000e+01 1.315423e-02 -5.061667e-03 -1.541929e-01 3.328770e-03 3.522871e-01
1.493100e+01 1.314917e-02 -5.061515e-03 -1.541895e-01 3.325886e-03 3.522608e-01
1.493200e+01 1.314411e-02 -5.061363e-03 -1.541862e-01 3.323003e-03 3.522345e-01
1.493300e+01 1.313905e-02 -5.061209e-03 -1.541829e-01 3.320121e-03 3.522082e-01
1.493400e+01 1.313399e-02 -5.061055e-03 -1.541796e-01 3.317239e-03 3.521819e-01
1.493500e+01 1.312893e-02 -5.060899e-03 -1.541763e-01 3.314357e-03 3.521557e-01
1.493600e+01 1.312386e-02 -5.060742e-03 -1.541730e-01 3.311476e-03 3.521294e-01
1.493700e+01 1.311880e-02 -5.060584e-03 -1.541696e-01 3.308596e-03 3.521032e-01
1.493800e+01 1.311374e-02 -5.060425e-03 -1.541663e-01 3.305716e-03 3.520769e-01
1.493900e+01 1.310868e-02 -5.060265e-03 -1.541630e-01 3.302837e-03 3.520507e-01
1.494000e+01 1.310362e-02 -5.060104e-03 -1.541597e-01 3.299958e-03 3.520245e-01
1.494100e+01 1.309856e-02 -5.059942e-03 -1.541564e-01 3.297080e-03 3.519983e-01
1.494200e+01 1.309350e-02 -5.059779e-03 -1.541531e-01 3.294203e-03 3.519721e-01
1.494300e+01 1.308844e-02 -5.059614e-03 -1.541498e-01 3.291325e-03 3.519459e-01
1.494400e+01 1.308338e-02 -5.059449e-03 -1.541466e-01 3.288449e-03 3.519198e-01
1.494500e+01 1.307832e-02 -5.059283e-03 -1.541433e-01 3.285573e-03 3.518936e-01
1.494600e+01 1.307327e-02 -5.059115e-03 -1.541400e-01 3.282698e-03 3.518674e-01
1.494700e+01 1.306821e-02 -5.058946e-03 -1.541367e-01 3.279823e-03 3.518413e-01
1.494800e+01 1.306315e-02 -5.058777e-03 -1.541334e-01 3.276948e-03 3.518152e-01
1.494900e+01 1.305809e-02 -5.058606e-03 -1.541301e-01 3.274075e-03 3.517890e-01
1.495000e+01 1.305303e-02 -5.058434e-03 -1.541269e-01 3.271201e-03 3.517629e-01
1.495100e+01 1.304797e-02 -5.058261e-03 -1.541236e-01 3.268329e-03 3.517368e-01
1.495200e+01 1.304291e-02 -5.058087e-03 -1.541203e-01 3.265457e-03 3.517107e-01
1.495300e+01 1.303786e-02 -5.057912e-03 -1.541171e-01 3.262585e-03 3.516847e-01
1.495400e+01 1.303280e-02 -5.057736e-03 -1.541138e-01 3.259714e-03 3.516586e-01
1.495500e+01 1.302774e-02 -5.057559e-03 -1.541106e-01 3.256843e-03 3.516325e-01
1.495600e+01 1.302268e-02 -5.057381e-03 -1.541073e-01 3.253973e-03 3.516065e-01
1.495700e+01 1.301763e-02 -5.057201e-03 -1.541040e-01 3.251104e-03 3.515804e-01
1.495800e+01 1.301257e-02 -5.057021e-03 -1.541008e-01 3.248235e-03 3.515544e-01
1.495900e+01 1.300751e-02 -5.056840e-03 -1.540976e-01 3.245367e-03 3.515284e-01
1.496000e+01 1.300245e-02 -5.056657e-03 -1.540943e-01 3.242499e-03 3.515024e-01
1.496100e+01 1.299740e-02 -5.056474e-03 -1.540911e-01 3.239632e-03 3.514764e-01
1.496200e+01 1.299234e-02 -5.056289e-03 -1.540878e-01 3.236765e-03 3.514504e-01
1.496300e+01 1.298729e-02 -5.056103e-03 -1.540846e-01 3.233899e-03 3.514244e-01
1.496400e+01 1.298223e-02 -5.055916e-03 -1.540814e-01 3.231034e-03 3.513984e-01
1.496500e+01 1.297717e-02 -5.055729e-03 -1.540781e-01 3.228169e-03 3.513725e-01
1.496600e+01 1.297212e-02 -5.055540e-03 -1.540749e-01 3.225304e-03 3.513465e-01
1.496700e+01 1.296706e-02 -5.055350e-03 -1.540717e-01 3.222440e-03 3.513206e-01
1.496800e+01 1.296201e-02 -5.055159e-03 -1.540685e-01 3.219577e-03 3.512947e-01
1.496900e+01 1.295695e-02 -5.054967e-03 -1.540652e-01 3.216714e-03 3.512687e-01
1.497000e+01 1.295190e-02 -5.054774e-03 -1.540620e-01 3.213852e-03 3.512428e-01
1.497100e+01 1.294684e-02 -5.054580e-03 -1.540588e-01 3.210990e-03 3.512169e-01
1.497200e+01 1.294179e-02 -5.054384e-03 -1.540556e-01 3.208129e-03 3.511910e-01
1.497300e+01 1.293673e-02 -5.054188e-03 -1.540524e-01 3.205269e-03 3.511652e-01
1.497400e+01 1.293168e-02 -5.053991e-03 -1.540492e-01 3.202409e-03 3.511393e-01
1.497500e+01 1.292663e-02 -5.053792e-03 -1.540460e-01 3.199549e-03 3.511134e-01
1.497600e+01 1.292157e-02 -5.053593e-03 -1.540428e-01 3.196690e-03 3.510876e-01
1.497700e+01 1.291652e-02 -5.053392e-03 -1.540396e-01 3.193832e-03 3.510618e-01
1.497800e+01 1.291147e-02 -5.053191e-03 -1.540364e-01 3.190974e-03 3.510359e-01
1.497900e+01 1.290641e-02 -5.052988e-03 -1.540332e-01 3.188117e-03 3.510101e-01
1.498000e+01 1.290136e-02 -5.052785e-03 -1.540300e-01 3.185260e-03 3.509843e-01
1.498100e+01 1.289631e-02 -5.052580e-03 -1.540268e-01 3.182404e-03 3.509585e-01
1.498200e+01 1.289125e-02 -5.052374e-03 -1.540237e-01 3.179549e-03 3.509327e-01
1.498300e+01 1.288620e-02 -5.052167e-03 -1.540205e-01 3.176694e-03 3.509069e-01
1.498400e+01 1.288115e-02 -5.051959e-03 -1.540173e-01 3.173839e-03 3.508812e-01
1.498500e+01 1.287610e-02 -5.051750e-03 -1.540141e-01 3.170985e-03 3.508554e-01
1.498600e+01 1.287105e-02 -5.051540e-03 -1.540110e-01 3.168132e-03 3.508297e-01
1.498700e+01 1.286600e-02 -5.051329e-03 -1.540078e-01 3.165279e-03 3.508039e-01
1.498800e+01 1.286094e-02 -5.051117e-03 -1.540046e-01 3.162427e-03 3.507782e-01
1.498900e+01 1.285589e-02 -5.050904e-03 -1.540015e-01 3.159575e-03 3.507525e-01
1.499000e+01 1.285084e-02 -5.050690e-03 -1.539983e-01 3.156724e-03 3.507268e-01
1.499100e+01 1.284579e-02 -5.050475e-03 -1.539952e-01 3.153873e-03 3.507011e-01
1.499200e+01 1.284074e-02 -5.050259e-03 -1.539920e-01 3.151023e-03 3.506754e-01
1.499300e+01 1.283569e-02 -5.050041e-03 -1.539889e-01 3.148174e-03 3.506497e-01
1.499400e+01 1.283064e-02 -5.049823e-03 -1.539857e-01 3.145325e-03 3.506241e-01
1.499500e+01 1.282559e-02 -5.049604e-03 -1.539826e-01 3.142476e-03 3.505984e-01
1.499600e+01 1.282054e-02 -5.049383e-03 -1.539794e-01 3.139629e-03 3.505728e-01
1.499700e+01 1.281549e-02 -5.049162e-03 -1.539763e-01 3.136781e-03 3.505471e-01
1.499800e+01 1.281044e-02 -5.048939e-03 -1.539732e-01 3.133935e-03 3.505215e-01
1.499900e+01 1.280539e-02 -5.048715e-03 -1.539700e-01 3.131089e-03 3.504959e-01
1.500000e+01 1.280035e-02 -5.048491e-03 -1.539669e-01 3.128243e-03 3.504703e-01
1.500100e+01 1.279530e-02 -5.048265e-03 -1.539638e-01 3.125398e-03 3.504447e-01
1.500200e+01 1.279025e-02 -5.048038e-03 -1.539606e-01 3.122553e-03 3.504191e-01
1.500300e+01 1.278520e-02 -5.047811e-03 -1.539575e-01 3.119710e-03 3.503935e-01
1.500400e+01 1.278015e-02 -5.047582e-03 -1.539544e-01 3.116866e-03 3.503679e-01
1.500500e+01 1.277511e-02 -5.047352e-03 -1.539513e-01 3.114023e-03 3.503424e-01
1.500600e+01 1.277006e-02 -5.047121e-03 -1.539482e-01 3.111181e-03 3.503168e-01
1.500700e+01 1.276501e-02 -5.046889e-03 -1.539451e-01 3.108340e-03 3.502913e-01
1.500800e+01 1.275997e-02 -5.046656e-03 -1.539420e-01 3.105498e-03 3.502658e-01
1.500900e+01 1.275492e-02 -5.046422e-03 -1.539389e-01 3.102658e-03 3.502403e-01
1.501000e+01 1.274987e-02 -5.046187e-03 -1.539358e-01 3.099818e-03 3.502148e-01
1.501100e+01 1.274483e-02 -5.045951e-03 -1.539327e-01 3.096978e-03 3.501893e-01
1.501200e+01 1.273978e-02 -5.045714e-03 -1.539296e-01 3.094140e-03 3.501638e-01
1.501300e+01 1.273474e-02 -5.045476e-03 -1.539265e-01 3.091301e-03 3.501383e-01
1.501400e+01 1.272969e-02 -5.045237e-03 -1.539234e-01 3.088463e-03 3.501128e-01
1.501500e+01 1.272464e-02 -5.044997e-03 -1.539203e-01 3.085626e-03 3.500874e-01
1.501600e+01 1.271960e-02 -5.044756e-03 -1.539172e-01 3.082790e-03 3.500620e-01
1.501700e+01 1.271456e-02 -5.044513e-03 -1.539141e-01 3.079954e-03 3.500365e-01
1.501800e+01 1.270951e-02 -5.044270e-03 -1.539110e-01 3.077118e-03 3.500111e-01
1.501900e+01 1.270447e-02 -5.044026e-03 -1.539080e-01 3.074283e-03 3.499857e-01
1.502000e+01 1.269942e-02 -5.043780e-03 -1.539049e-01 3.071449e-03 3.499603e-01
1.502100e+01 1.269438e-02 -5.043534e-03 -1.539018e-01 3.068615e-03 3.499349e-01
1.502200e+01 1.268934e-02 -5.043286e-03 -1.538988e-01 3.065781e-03 3.499095e-01
1.502300e+01 1.268429e-02 -5.043038e-03 -1.538957e-01 3.062949e-03 3.498841e-01
1.502400e+01 1.267925e-02 -5.042789e-03 -1.538926e-01 3.060117e-03 3.498588e-01
1.502500e+01 1.267421e-02 -5.042538e-03 -1.538896e-01 3.057285e-03 3.498334e-01
1.502600e+01 1.266916e-02 -5.042286e-03 -1.538865e-01 3.054454e-03 3.498081e-01
1.502700e+01 1.266412e-02 -5.042034e-03 -1.538835e-01 3.051624e-03 3.497827e-01
1.502800e+01 1.265908e-02 -5.041780e-03 -1.538804e-01 3.048794e-03 3.497574e-01
1.502900e+01 1.265404e-02 -5.041526e-03 -1.538774e-01 3.045964e-03 3.497321e-01
1.503000e+01 1.264900e-02 -5.041270e-03 -1.538743e-01 3.043135e-03 3.497068e-01
1.503100e+01 1.264396e-02 -5.041013e-03 -1.538713e-01 3.040307e-03 3.496815e-01
1.503200e+01 1.263892e-02 -5.040756e-03 -1.538682e-01 3.037480e-03 3.496562e-01
1.503300e+01 1.263387e-02 -5.040497e-03 -1.538652e-01 3.034652e-03 3.496309e-01
1.503400e+01 1.262883e-02 -5.040237e-03 -1.538622e-01 3.031826e-03 3.496057e-01
1.503500e+01 1.262379e-02 -5.039976e-03 -1.538591e-01 3.029000e-03 3.495804e-01
1.503600e+01 1.261875e-02 -5.039715e-03 -1.538561e-01 3.026175e-03 3.495552e-01
1.503700e+01 1.261371e-02 -5.039452e-03 -1.538531e-01 3.023350e-03 3.495300e-01
1.503800e+01 1.260868e-02 -5.039188e-03 -1.538501e-01 3.020525e-03 3.495047e-01
1.503900e+01 1.260364e-02 -5.038923e-03 -1.538471e-01 3.017702e-03 3.494795e-01
1.504000e+01 1.259860e-02 -5.038657e-03 -1.538440e-01 3.014879e-03 3.494543e-01
1.504100e+01 1.259356e-02 -5.038390e-03 -1.538410e-01 3.012056e-03 3.494291e-01
1.504200e+01 1.258852e-02 -5.038122e-03 -1.538380e-01 3.009234e-03 3.494039e-01
1.504300e+01 1.258348e-02 -5.037853e-03 -1.538350e-01 3.006412e-03 3.493788e-01
1.504400e+01 1.257845e-02 -5.037583e-03 -1.538320e-01 3.003592e-03 3.493536e-01
1.504500e+01 1.257341e-02 -5.037312e-03 -1.538290e-01 3.000771e-03 3.493285e-01
1.504600e+01 1.256837e-02 -5.037040e-03 -1.538260e-01 2.997951e-03 3.493033e-01
1.504700e+01 1.256333e-02 -5.036767e-03 -1.538230e-01 2.995132e-03 3.492782e-01
1.504800e+01 1.255830e-02 -5.036493e-03 -1.538200e-01 2.992314e-03 3.492531e-01
1.504900e+01 1.255326e-02 -5.036218e-03 -1.538170e-01 2.989496e-03 3.492279e-01
1.505000e+01 1.254822e-02 -5.035942e-03 -1.538140e-01 2.986678e-03 3.492028e-01
1.505100e+01 1.254319e-02 -5.035665e-03 -1.538110e-01 2.983861e-03 3.491778e-01
1.505200e+01 1.253815e-02 -5.035387e-03 -1.538081e-01 2.981045e-03 3.491527e-01
1.505300e+01 1.253312e-02 -5.035108e-03 -1.538051e-01 2.978229e-03 3.491276e-01
1.505400e+01 1.252808e-02 -5.034828e-03 -1.538021e-01 2.975414e-03 3.491025e-01
1.505500e+01 1.252305e-02 -5.034547e-03 -1.537991e-01 2.972599e-03 3.490775e-01
1.505600e+01 1.251801e-02 -5.034264e-03 -1.537962e-01 2.969785e-03 3.490524e-01
1.505700e+01 1.251298e-02 -5.033981e-03 -1.537932e-01 2.966971e-03 3.490274e-01
1.505800e+01 1.250795e-02 -5.033697e-03 -1.537902e-01 2.964158e-03 3.490024e-01
1.505900e+01 1.250291e-02 -5.033412e-03 -1.537873e-01 2.961346e-03 3.489774e-01
1.506000e+01 1.249788e-02 -5.033126e-03 -1.537843e-01 2.958534e-03 3.489524e-01
1.506100e+01 1.249285e-02 -5.032838e-03 -1.537813e-01 2.955723e-03 3.489274e-01
1.506200e+01 1.248781e-02 -5.032550e-03 -1.537784e-01 2.952912e-03 3.489024e-01
1.506300e+01 1.248278e-02 -5.032261e-03 -1.537754e-01 2.950102e-03 3.488774e-01
1.506400e+01 1.247775e-02 -5.031971e-03 -1.537725e-01 2.947292e-03 3.488525e-01
1.506500e+01 1.247272e-02 -5.031680e-03 -1.537695e-01 2.944483e-03 3.488275e-01
1.506600e+01 1.246769e-02 -5.031387e-03 -1.537666e-01 2.941675e-03 3.488026e-01
1.506700e+01 1.246265e-02 -5.031094e-03 -1.537637e-01 2.938867e-03 3.487777e-01
1.506800e+01 1.245762e-02 -5.030800e-03 -1.537607e-01 2.936060e-03 3.487527e-01
1.506900e+01 1.245259e-02 -5.030504e-03 -1.537578e-01 2.933253e-03 3.487278e-01
1.507000e+01 1.244756e-02 -5.030208e-03 -1.537549e-01 2.930447e-03 3.487029e-01
1.507100e+01 1.244253e-02 -5.029911e-03 -1.537519e-01 2.927641e-03 3.486780e-01
1.507200e+01 1.243750e-02 -5.029613e-03 -1.537490e-01 2.924836e-03 3.486532e-01
1.507300e+01 1.243247e-02 -5.029313e-03 -1.537461e-01 2.922032e-03 3.486283e-01
1.507400e+01 1.242744e-02 -5.029013e-03 -1.537432e-01 2.919228e-03 3.486034e-01
1.507500e+01 1.242242e-02 -5.028712e-03 -1.537402e-01 2.916424e-03 3.485786e-01
1.507600e+01 1.241739e-02 -5.028409e-03 -1.537373e-01 2.913622e-03 3.485537e-01
1.507700e+01 1.241236e-02 -5.028106e-03 -1.537344e-01 2.910819e-03 3.485289e-01
1.507800e+01 1.240733e-02 -5.027802e-03 -1.537315e-01 2.908018e-03 3.485041e-01
1.507900e+01 1.240230e-02 -5.027497e-03 -1.537286e-01 2.905217e-03 3.484793e-01
1.508000e+01 1.239728e-02 -5.027190e-03 -1.537257e-01 2.902416e-03 3.484545e-01
1.508100e+01 1.239225e-02 -5.026883e-03 -1.537228e-01 2.899616e-03 3.484297e-01
1.508200e+01 1.238722e-02 -5.026575e-03 -1.537199e-01 2.896817e-03 3.484049e-01
1.508300e+01 1.238220e-02 -5.026265e-03 -1.537170e-01 2.894018e-03 3.483801e-01
1.508400e+01 1.237717e-02 -5.025955e-03 -1.537141e-01 2.891220e-03 3.483554e-01
1.508500e+01 1.237214e-02 -5.025644e-03 -1.537112e-01 2.888422e-03 3.483306e-01
1.508600e+01 1.236712e-02 -5.025331e-03 -1.537083e-01 2.885625e-03 3.483059e-01
1.508700e+01 1.236209e-02 -5.025018e-03 -1.537054e-01 2.882829e-03 3.482812e-01
1.508800e+01 1.235707e-02 -5.024704e-03 -1.537026e-01 2.880033e-03 3.482564e-01
1.508900e+01 1.235204e-02 -5.024389e-03 -1.536997e-01 2.877238e-03 3.482317e-01
1.509000e+01 1.234702e-02 -5.024072e-03 -1.536968e-01 2.874443e-03 3.482070e-01
1.509100e+01 1.234199e-02 -5.023755e-03 -1.536939e-01 2.871649e-03 3.481824e-01
1.509200e+01 1.233697e-02 -5.023437e-03 -1.536911e-01 2.868855e-03 3.481577e-01
1.509300e+01 1.233195e-02 -5.023118e-03 -1.536882e-01 2.866062e-03 3.481330e-01
1.509400e+01 1.232693e-02 -5.022797e-03 -1.536853e-01 2.863269e-03 3.481083e-01
1.509500e+01 1.232190e-02 -5.022476e-03 -1.536825e-01 2.860477e-03 3.480837e-01
1.509600e+01 1.231688e-02 -5.022154e-03 -1.536796e-01 2.857686e-03 3.480591e-01
1.509700e+01 1.231186e-02 -5.021831e-03 -1.536768e-01 2.854895e-03 3.480344e-01
1.509800e+01 1.230684e-02 -5.021506e-03 -1.536739e-01 2.852105e-03 3.480098e-01
1.509900e+01 1.230182e-02 -5.021181e-03 -1.536711e-01 2.849315e-03 3.479852e-01
1.510000e+01 1.229679e-02 -5.020855e-03 -1.536682e-01 2.846526e-03 3.479606e-01
1.510100e+01 1.229177e-02 -5.020528e-03 -1.536654e-01 2.843738e-03 3.479360e-01
1.510200e+01 1.228675e-02 -5.020200e-03 -1.536625e-01 2.840950e-03 3.479114e-01
1.510300e+01 1.228173e-02 -5.019871e-03 -1.536597e-01 2.838163e-03 3.478869e-01
1.510400e+01 1.227671e-02 -5.019540e-03 -1.536568e-01 2.835376e-03 3.478623e-01
1.510500e+01 1.227169e-02 -5.019209e-03 -1.536540e-01 2.832590e-03 3.478378e-01
1.510600e+01 1.226667e-02 -5.018877e-03 -1.536512e-01 2.829804e-03 3.478132e-01
1.510700e+01 1.226166e-02 -5.018544e-03 -1.536483e-01 2.827019e-03 3.477887e-01
1.510800e+01 1.225664e-02 -5.018210e-03 -1.536455e-01 2.824235e-03 3.477642e-01
1.510900e+01 1.225162e-02 -5.017875e-03 -1.536427e-01 2.821451e-03 3.477397e-01
1.511000e+01 1.224660e-02 -5.017539e-03 -1.536399e-01 2.818667e-03 3.477152e-01
1.511100e+01 1.224158e-02 -5.017202e-03 -1.536371e-01 2.815885e-03 3.476907e-01
1.511200e+01 1.223657e-02 -5.016864e-03 -1.536342e-01 2.813102e-03 3.476662e-01
1.511300e+01 1.223155e-02 -5.016525e-03 -1.536314e-01 2.810321e-03 3.476417e-01
1.511400e+01 1.222653e-02 -5.016185e-03 -1.536286e-01 2.807540e-03 3.476173e-01
1.511500e+01 1.222152e-02 -5.015844e-03 -1.536258e-01 2.804759e-03 3.475928e-01
1.511600e+01 1.221650e-02 -5.015502e-03 -1.536230e-01 2.801979e-03 3.475684e-01
1.511700e+01 1.221149e-02 -5.015159e-03 -1.536202e-01 2.799200e-03 3.475440e-01
1.511800e+01 1.220647e-02 -5.014815e-03 -1.536174e-01 2.796421e-03 3.475195e-01
1.511900e+01 1.220146e-02 -5.014470e-03 -1.536146e-01 2.793643e-03 3.474951e-01
1.512000e+01 1.219644e-02 -5.014124e-03 -1.536118e-01 2.790866e-03 3.474707e-01
1.512100e+01 1.219143e-02 -5.013778e-03 -1.536090e-01 2.788089e-03 3.474464e-01
1.512200e+01 1.218642e-02 -5.013430e-03 -1.536063e-01 2.785312e-03 3.474220e-01
1.512300e+01 1.218140e-02 -5.013081e-03 -1.536035e-01 2.782536e-03 3.473976e-01
1.512400e+01 1.217639e-02 -5.012731e-03 -1.536007e-01 2.779761e-03 3.473732e-01
1.512500e+01 1.217138e-02 -5.012381e-03 -1.535979e-01 2.776986e-03 3.473489e-01
1.512600e+01 1.216637e-02 -5.012029e-03 -1.535951e-01 2.774212e-03 3.473246e-01
1.512700e+01 1.216135e-02 -5.011676e-03 -1.535924e-01 2.771439e-03 3.473002e-01
1.512800e+01 1.215634e-02 -5.011323e-03 -1.535896e-01 2.768666e-03 3.472759e-01
1.512900e+01 1.215133e-02 -5.010968e-03 -1.535868e-01 2.765893e-03 3.472516e-01
1.513000e+01 1.214632e-02 -5.010612e-03 -1.535841e-01 2.763122e-03 3.472273e-01
1.513100e+01 1.214131e-02 -5.010256e-03 -1.535813e-01 2.760350e-03 3.472030e-01
1.513200e+01 1.213630e-02 -5.009898e-03 -1.535785e-01 2.757580e-03 3.471787e-01
1.513300e+01 1.213129e-02 -5.009540e-03 -1.535758e-01 2.754810e-03 3.471545e-01
1.513400e+01 1.212628e-02 -5.009180e-03 -1.535730e-01 2.752040e-03 3.471302e-01
1.513500e+01 1.212127e-02 -5.008820e-03 -1.535703e-01 2.749271e-03 3.471060e-01
1.513600e+01 1.211626e-02 -5.008458e-03 -1.535675e-01 2.746503e-03 3.470817e-01
1.513700e+01 1.211125e-02 -5.008096e-03 -1.535648e-01 2.743735e-03 3.470575e-01
1.513800e+01 1.210625e-02 -5.007732e-03 -1.535620e-01 2.740968e-03 3.470333e-01
1.513900e+01 1.210124e-02 -5.007368e-03 -1.535593e-01 2.738201e-03 3.470091e-01
1.514000e+01 1.209623e-02 -5.007003e-03 -1.535566e-01 2.735435e-03 3.469849e-01
1.514100e+01 1.209122e-02 -5.006637e-03 -1.535538e-01 2.732670e-03 3.469607e-01
1.514200e+01 1.208622e-02 -5.006269e-03 -1.535511e-01 2.729905e-03 3.469365e-01
1.514300e+01 1.208121e-02 -5.005901e-03 -1.535484e-01 2.727140e-03 3.469124e-01
1.514400e+01 1.207621e-02 -5.005532e-03 -1.535456e-01 2.724377e-03 3.468882e-01
1.514500e+01 1.207120e-02 -5.005162e-03 -1.535429e-01 2.721614e-03 3.468640e-01
1.514600e+01 1.206620e-02 -5.004791e-03 -1.535402e-01 2.718851e-03 3.468399e-01
1.514700e+01 1.206119e-02 -5.004419e-03 -1.535375e-01 2.716089e-03 3.468158e-01
1.514800e+01 1.205619e-02 -5.004046e-03 -1.535348e-01 2.713328e-03 3.467917e-01
1.514900e+01 1.205118e-02 -5.003672e-03 -1.535321e-01 2.710567e-03 3.467676e-01
1.515000e+01 1.204618e-02 -5.003297e-03 -1.535294e-01 2.707806e-03 3.467435e-01
1.515100e+01 1.204118e-02 -5.002921e-03 -1.535266e-01 2.705047e-03 3.467194e-01
1.515200e+01 1.203617e-02 -5.002544e-03 -1.535239e-01 2.702288e-03 3.466953e-01
1.515300e+01 1.203117e-02 -5.002166e-03 -1.535212e-01 2.699529e-03 3.466712e-01
1.515400e+01 1.202617e-02 -5.001787e-03 -1.535185e-01 2.696771e-03 3.466472e-01
1.515500e+01 1.202117e-02 -5.001408e-03 -1.535158e-01 2.694014e-03 3.466231e-01
1.515600e+01 1.201617e-02 -5.001027e-03 -1.535132e-01 2.691257e-03 3.465991e-01
1.515700e+01 1.201117e-02 -5.000645e-03 -1.535105e-01 2.688501e-03 3.465751e-01
1.515800e+01 1.200617e-02 -5.000262e-03 -1.535078e-01 2.685745e-03 3.465510e-01
1.515900e+01 1.200117e-02 -4.999879e-03 -1.535051e-01 2.682990e-03 3.465270e-01
