7.747000e+00 9.717656e-05 -2.431721e-04 2.094684e-01 5.210683e-04 -8.540011e-01
7.748000e+00 9.693360e-05 -2.427417e-04 2.094689e-01 5.206641e-04 -8.540013e-01
7.749000e+00 9.669108e-05 -2.423119e-04 2.094694e-01 5.202602e-04 -8.540015e-01
7.750000e+00 9.644898e-05 -2.418827e-04 2.094700e-01 5.198566e-04 -8.540017e-01
7.751000e+00 9.620731e-05 -2.414541e-04 2.094705e-01 5.194531e-04 -8.540018e-01
7.752000e+00 9.596607e-05 -2.410261e-04 2.094710e-01 5.190499e-04 -8.540020e-01
7.753000e+00 9.572526e-05 -2.405986e-04 2.094715e-01 5.186470e-04 -8.540022e-01
7.754000e+00 9.548487e-05 -2.401717e-04 2.094720e-01 5.182443e-04 -8.540024e-01
7.755000e+00 9.524492e-05 -2.397454e-04 2.094725e-01 5.178418e-04 -8.540026e-01
7.756000e+00 9.500538e-05 -2.393197e-04 2.094731e-01 5.174396e-04 -8.540028e-01
7.757000e+00 9.476628e-05 -2.388946e-04 2.094736e-01 5.170377e-04 -8.540030e-01
7.758000e+00 9.452759e-05 -2.384700e-04 2.094741e-01 5.166359e-04 -8.540032e-01
7.759000e+00 9.428934e-05 -2.380461e-04 2.094746e-01 5.162344e-04 -8.540034e-01
7.760000e+00 9.405150e-05 -2.376227e-04 2.094751e-01 5.158332e-04 -8.540036e-01
7.761000e+00 9.381409e-05 -2.371999e-04 2.094756e-01 5.154322e-04 -8.540037e-01
7.762000e+00 9.357710e-05 -2.367776e-04 2.094762e-01 5.150314e-04 -8.540039e-01
7.763000e+00 9.334054e-05 -2.363559e-04 2.094767e-01 5.146309e-04 -8.540041e-01
7.764000e+00 9.310439e-05 -2.359349e-04 2.094772e-01 5.142307e-04 -8.540043e-01
7.765000e+00 9.286867e-05 -2.355143e-04 2.094777e-01 5.138306e-04 -8.540045e-01
7.766000e+00 9.263336e-05 -2.350944e-04 2.094782e-01 5.134308e-04 -8.540047e-01
7.767000e+00 9.239848e-05 -2.346750e-04 2.094787e-01 5.130313e-04 -8.540049e-01
7.768000e+00 9.216401e-05 -2.342562e-04 2.094792e-01 5.126320e-04 -8.540050e-01
7.769000e+00 9.192996e-05 -2.338380e-04 2.094798e-01 5.122329e-04 -8.540052e-01
7.770000e+00 9.169633e-05 -2.334204e-04 2.094803e-01 5.118341e-04 -8.540054e-01
7.771000e+00 9.146312e-05 -2.330033e-04 2.094808e-01 5.114356e-04 -8.540056e-01
7.772000e+00 9.123033e-05 -2.325868e-04 2.094813e-01 5.110372e-04 -8.540058e-01
7.773000e+00 9.099795e-05 -2.321708e-04 2.094818e-01 5.106392e-04 -8.540060e-01
7.774000e+00 9.076599e-05 -2.317555e-04 2.094823e-01 5.102413e-04 -8.540061e-01
7.775000e+00 9.053444e-05 -2.313406e-04 2.094828e-01 5.098437e-04 -8.540063e-01
7.776000e+00 9.030330e-05 -2.309264e-04 2.094833e-01 5.094464e-04 -8.540065e-01
7.777000e+00 9.007258e-05 -2.305127e-04 2.094838e-01 5.090492e-04 -8.540067e-01
7.778000e+00 8.984228e-05 -2.300996e-04 2.094844e-01 5.086524e-04 -8.540069e-01
7.779000e+00 8.961239e-05 -2.296871e-04 2.094849e-01 5.082557e-04 -8.540070e-01
7.780000e+00 8.938290e-05 -2.292751e-04 2.094854e-01 5.078593e-04 -8.540072e-01
7.781000e+00 8.915383e-05 -2.288637e-04 2.094859e-01 5.074632e-04 -8.540074e-01
7.782000e+00 8.892518e-05 -2.284529e-04 2.094864e-01 5.070673e-04 -8.540076e-01
7.783000e+00 8.869693e-05 -2.280426e-04 2.094869e-01 5.066716e-04 -8.540078e-01
7.784000e+00 8.846909e-05 -2.276329e-04 2.094874e-01 5.062762e-04 -8.540079e-01
7.785000e+00 8.824166e-05 -2.272237e-04 2.094879e-01 5.058810e-04 -8.540081e-01
7.786000e+00 8.801464e-05 -2.268151e-04 2.094884e-01 5.054861e-04 -8.540083e-01
7.787000e+00 8.778803e-05 -2.264071e-04 2.094889e-01 5.050914e-04 -8.540085e-01
7.788000e+00 8.756183e-05 -2.259996e-04 2.094894e-01 5.046970e-04 -8.540086e-01
7.789000e+00 8.733603e-05 -2.255927e-04 2.094899e-01 5.043028e-04 -8.540088e-01
7.790000e+00 8.711064e-05 -2.251863e-04 2.094904e-01 5.039088e-04 -8.540090e-01
7.791000e+00 8.688566e-05 -2.247805e-04 2.094909e-01 5.035151e-04 -8.540092e-01
7.792000e+00 8.666108e-05 -2.243753e-04 2.094914e-01 5.031216e-04 -8.540093e-01
7.793000e+00 8.643691e-05 -2.239706e-04 2.094919e-01 5.027283e-04 -8.540095e-01
7.794000e+00 8.621314e-05 -2.235665e-04 2.094924e-01 5.023353e-04 -8.540097e-01
7.795000e+00 8.598978e-05 -2.231629e-04 2.094929e-01 5.019426e-04 -8.540099e-01
7.796000e+00 8.576682e-05 -2.227599e-04 2.094934e-01 5.015501e-04 -8.540100e-01
7.797000e+00 8.554426e-05 -2.223574e-04 2.094939e-01 5.011578e-04 -8.540102e-01
7.798000e+00 8.532210e-05 -2.219555e-04 2.094944e-01 5.007658e-04 -8.540104e-01
7.799000e+00 8.510035e-05 -2.215541e-04 2.094949e-01 5.003740e-04 -8.540105e-01
7.800000e+00 8.487899e-05 -2.211533e-04 2.094954e-01 4.999824e-04 -8.540107e-01
7.801000e+00 8.465804e-05 -2.207531e-04 2.094959e-01 4.995911e-04 -8.540109e-01
7.802000e+00 8.443749e-05 -2.203534e-04 2.094964e-01 4.992001e-04 -8.540111e-01
7.803000e+00 8.421733e-05 -2.199542e-04 2.094969e-01 4.988092e-04 -8.540112e-01
7.804000e+00 8.399758e-05 -2.195556e-04 2.094974e-01 4.984187e-04 -8.540114e-01
7.805000e+00 8.377822e-05 -2.191576e-04 2.094979e-01 4.980283e-04 -8.540116e-01
7.806000e+00 8.355926e-05 -2.187601e-04 2.094984e-01 4.976382e-04 -8.540117e-01
7.807000e+00 8.334070e-05 -2.183631e-04 2.094989e-01 4.972484e-04 -8.540119e-01
7.808000e+00 8.312253e-05 -2.179667e-04 2.094994e-01 4.968587e-04 -8.540121e-01
7.809000e+00 8.290477e-05 -2.175708e-04 2.094999e-01 4.964694e-04 -8.540122e-01
7.810000e+00 8.268739e-05 -2.171755e-04 2.095004e-01 4.960802e-04 -8.540124e-01
7.811000e+00 8.247042e-05 -2.167807e-04 2.095009e-01 4.956913e-04 -8.540126e-01
7.812000e+00 8.225383e-05 -2.163865e-04 2.095014e-01 4.953027e-04 -8.540127e-01
7.813000e+00 8.203764e-05 -2.159928e-04 2.095019e-01 4.949143e-04 -8.540129e-01
7.814000e+00 8.182185e-05 -2.155997e-04 2.095024e-01 4.945261e-04 -8.540130e-01
7.815000e+00 8.160644e-05 -2.152071e-04 2.095029e-01 4.941382e-04 -8.540132e-01
7.816000e+00 8.139143e-05 -2.148150e-04 2.095034e-01 4.937505e-04 -8.540134e-01
7.817000e+00 8.117681e-05 -2.144235e-04 2.095039e-01 4.933631e-04 -8.540135e-01
7.818000e+00 8.096258e-05 -2.140325e-04 2.095044e-01 4.929759e-04 -8.540137e-01
7.819000e+00 8.074875e-05 -2.136421e-04 2.095049e-01 4.925889e-04 -8.540139e-01
7.820000e+00 8.053530e-05 -2.132522e-04 2.095054e-01 4.922022e-04 -8.540140e-01
7.821000e+00 8.032224e-05 -2.128628e-04 2.095059e-01 4.918157e-04 -8.540142e-01
7.822000e+00 8.010957e-05 -2.124740e-04 2.095064e-01 4.914294e-04 -8.540143e-01
7.823000e+00 7.989729e-05 -2.120857e-04 2.095068e-01 4.910434e-04 -8.540145e-01
7.824000e+00 7.968540e-05 -2.116980e-04 2.095073e-01 4.906577e-04 -8.540147e-01
7.825000e+00 7.947390e-05 -2.113108e-04 2.095078e-01 4.902722e-04 -8.540148e-01
7.826000e+00 7.926278e-05 -2.109241e-04 2.095083e-01 4.898869e-04 -8.540150e-01
7.827000e+00 7.905205e-05 -2.105380e-04 2.095088e-01 4.895019e-04 -8.540151e-01
7.828000e+00 7.884170e-05 -2.101524e-04 2.095093e-01 4.891171e-04 -8.540153e-01
7.829000e+00 7.863174e-05 -2.097673e-04 2.095098e-01 4.887325e-04 -8.540155e-01
7.830000e+00 7.842217e-05 -2.093828e-04 2.095103e-01 4.883482e-04 -8.540156e-01
7.831000e+00 7.821298e-05 -2.089988e-04 2.095108e-01 4.879641e-04 -8.540158e-01
7.832000e+00 7.800417e-05 -2.086153e-04 2.095112e-01 4.875803e-04 -8.540159e-01
7.833000e+00 7.779575e-05 -2.082324e-04 2.095117e-01 4.871967e-04 -8.540161e-01
7.834000e+00 7.758771e-05 -2.078499e-04 2.095122e-01 4.868133e-04 -8.540162e-01
7.835000e+00 7.738005e-05 -2.074681e-04 2.095127e-01 4.864302e-04 -8.540164e-01
7.836000e+00 7.717277e-05 -2.070867e-04 2.095132e-01 4.860473e-04 -8.540165e-01
7.837000e+00 7.696587e-05 -2.067059e-04 2.095137e-01 4.856647e-04 -8.540167e-01
7.838000e+00 7.675936e-05 -2.063256e-04 2.095142e-01 4.852823e-04 -8.540169e-01
7.839000e+00 7.655322e-05 -2.059459e-04 2.095147e-01 4.849001e-04 -8.540170e-01
7.840000e+00 7.634747e-05 -2.055666e-04 2.095151e-01 4.845182e-04 -8.540172e-01
7.841000e+00 7.614209e-05 -2.051879e-04 2.095156e-01 4.841366e-04 -8.540173e-01
7.842000e+00 7.593709e-05 -2.048097e-04 2.095161e-01 4.837551e-04 -8.540175e-01
7.843000e+00 7.573247e-05 -2.044321e-04 2.095166e-01 4.833739e-04 -8.540176e-01
7.844000e+00 7.552823e-05 -2.040550e-04 2.095171e-01 4.829930e-04 -8.540178e-01
7.845000e+00 7.532436e-05 -2.036783e-04 2.095176e-01 4.826122e-04 -8.540179e-01
7.846000e+00 7.512087e-05 -2.033023e-04 2.095180e-01 4.822318e-04 -8.540181e-01
7.847000e+00 7.491776e-05 -2.029267e-04 2.095185e-01 4.818515e-04 -8.540182e-01
7.848000e+00 7.471502e-05 -2.025517e-04 2.095190e-01 4.814715e-04 -8.540184e-01
7.849000e+00 7.451265e-05 -2.021771e-04 2.095195e-01 4.810918e-04 -8.540185e-01
7.850000e+00 7.431066e-05 -2.018032e-04 2.095200e-01 4.807123e-04 -8.540187e-01
7.851000e+00 7.410905e-05 -2.014297e-04 2.095204e-01 4.803330e-04 -8.540188e-01
7.852000e+00 7.390780e-05 -2.010567e-04 2.095209e-01 4.799539e-04 -8.540190e-01
7.853000e+00 7.370693e-05 -2.006843e-04 2.095214e-01 4.795751e-04 -8.540191e-01
7.854000e+00 7.350643e-05 -2.003124e-04 2.095219e-01 4.791966e-04 -8.540193e-01
7.855000e+00 7.330631e-05 -1.999410e-04 2.095224e-01 4.788183e-04 -8.540194e-01
7.856000e+00 7.310655e-05 -1.995701e-04 2.095228e-01 4.784402e-04 -8.540195e-01
7.857000e+00 7.290717e-05 -1.991997e-04 2.095233e-01 4.780623e-04 -8.540197e-01
7.858000e+00 7.270815e-05 -1.988299e-04 2.095238e-01 4.776847e-04 -8.540198e-01
7.859000e+00 7.250951e-05 -1.984606e-04 2.095243e-01 4.773074e-04 -8.540200e-01
7.860000e+00 7.231123e-05 -1.980917e-04 2.095248e-01 4.769302e-04 -8.540201e-01
7.861000e+00 7.211332e-05 -1.977234e-04 2.095252e-01 4.765534e-04 -8.540203e-01
7.862000e+00 7.191578e-05 -1.973557e-04 2.095257e-01 4.761767e-04 -8.540204e-01
7.863000e+00 7.171861e-05 -1.969884e-04 2.095262e-01 4.758003e-04 -8.540206e-01
7.864000e+00 7.152181e-05 -1.966216e-04 2.095267e-01 4.754241e-04 -8.540207e-01
7.865000e+00 7.132537e-05 -1.962554e-04 2.095271e-01 4.750482e-04 -8.540208e-01
7.866000e+00 7.112930e-05 -1.958896e-04 2.095276e-01 4.746725e-04 -8.540210e-01
7.867000e+00 7.093359e-05 -1.955244e-04 2.095281e-01 4.742971e-04 -8.540211e-01
7.868000e+00 7.073825e-05 -1.951597e-04 2.095286e-01 4.739218e-04 -8.540213e-01
7.869000e+00 7.054327e-05 -1.947955e-04 2.095290e-01 4.735469e-04 -8.540214e-01
7.870000e+00 7.034866e-05 -1.944318e-04 2.095295e-01 4.731721e-04 -8.540216e-01
7.871000e+00 7.015441e-05 -1.940686e-04 2.095300e-01 4.727976e-04 -8.540217e-01
7.872000e+00 6.996052e-05 -1.937059e-04 2.095304e-01 4.724234e-04 -8.540218e-01
7.873000e+00 6.976699e-05 -1.933438e-04 2.095309e-01 4.720493e-04 -8.540220e-01
7.874000e+00 6.957383e-05 -1.929821e-04 2.095314e-01 4.716756e-04 -8.540221e-01
7.875000e+00 6.938103e-05 -1.926209e-04 2.095319e-01 4.713020e-04 -8.540223e-01
7.876000e+00 6.918859e-05 -1.922603e-04 2.095323e-01 4.709287e-04 -8.540224e-01
7.877000e+00 6.899651e-05 -1.919001e-04 2.095328e-01 4.705556e-04 -8.540225e-01
7.878000e+00 6.880479e-05 -1.915405e-04 2.095333e-01 4.701828e-04 -8.540227e-01
7.879000e+00 6.861343e-05 -1.911814e-04 2.095337e-01 4.698102e-04 -8.540228e-01
7.880000e+00 6.842242e-05 -1.908227e-04 2.095342e-01 4.694379e-04 -8.540229e-01
7.881000e+00 6.823178e-05 -1.904646e-04 2.095347e-01 4.690657e-04 -8.540231e-01
7.882000e+00 6.804150e-05 -1.901070e-04 2.095352e-01 4.686939e-04 -8.540232e-01
7.883000e+00 6.785157e-05 -1.897498e-04 2.095356e-01 4.683222e-04 -8.540234e-01
7.884000e+00 6.766200e-05 -1.893932e-04 2.095361e-01 4.679508e-04 -8.540235e-01
7.885000e+00 6.747278e-05 -1.890371e-04 2.095366e-01 4.675796e-04 -8.540236e-01
7.886000e+00 6.728392e-05 -1.886814e-04 2.095370e-01 4.672087e-04 -8.540238e-01
7.887000e+00 6.709542e-05 -1.883263e-04 2.095375e-01 4.668380e-04 -8.540239e-01
7.888000e+00 6.690727e-05 -1.879717e-04 2.095380e-01 4.664676e-04 -8.540240e-01
7.889000e+00 6.671947e-05 -1.876176e-04 2.095384e-01 4.660973e-04 -8.540242e-01
7.890000e+00 6.653203e-05 -1.872639e-04 2.095389e-01 4.657274e-04 -8.540243e-01
7.891000e+00 6.634495e-05 -1.869108e-04 2.095394e-01 4.653576e-04 -8.540244e-01
7.892000e+00 6.615821e-05 -1.865581e-04 2.095398e-01 4.649881e-04 -8.540246e-01
7.893000e+00 6.597183e-05 -1.862060e-04 2.095403e-01 4.646189e-04 -8.540247e-01
7.894000e+00 6.578580e-05 -1.858543e-04 2.095408e-01 4.642498e-04 -8.540248e-01
7.895000e+00 6.560012e-05 -1.855032e-04 2.095412e-01 4.638810e-04 -8.540250e-01
7.896000e+00 6.541479e-05 -1.851525e-04 2.095417e-01 4.635125e-04 -8.540251e-01
7.897000e+00 6.522982e-05 -1.848024e-04 2.095421e-01 4.631442e-04 -8.540252e-01
7.898000e+00 6.504519e-05 -1.844527e-04 2.095426e-01 4.627761e-04 -8.540253e-01
7.899000e+00 6.486091e-05 -1.841035e-04 2.095431e-01 4.624082e-04 -8.540255e-01
7.900000e+00 6.467698e-05 -1.837548e-04 2.095435e-01 4.620406e-04 -8.540256e-01
7.901000e+00 6.449340e-05 -1.834066e-04 2.095440e-01 4.616733e-04 -8.540257e-01
7.902000e+00 6.431017e-05 -1.830589e-04 2.095445e-01 4.613061e-04 -8.540259e-01
7.903000e+00 6.412728e-05 -1.827117e-04 2.095449e-01 4.609392e-04 -8.540260e-01
7.904000e+00 6.394474e-05 -1.823650e-04 2.095454e-01 4.605726e-04 -8.540261e-01
7.905000e+00 6.376255e-05 -1.820187e-04 2.095458e-01 4.602061e-04 -8.540262e-01
7.906000e+00 6.358071e-05 -1.816730e-04 2.095463e-01 4.598400e-04 -8.540264e-01
7.907000e+00 6.339921e-05 -1.813277e-04 2.095468e-01 4.594740e-04 -8.540265e-01
7.908000e+00 6.321805e-05 -1.809829e-04 2.095472e-01 4.591083e-04 -8.540266e-01
7.909000e+00 6.303724e-05 -1.806386e-04 2.095477e-01 4.587428e-04 -8.540268e-01
7.910000e+00 6.285677e-05 -1.802948e-04 2.095481e-01 4.583776e-04 -8.540269e-01
7.911000e+00 6.267665e-05 -1.799515e-04 2.095486e-01 4.580126e-04 -8.540270e-01
7.912000e+00 6.249687e-05 -1.796087e-04 2.095490e-01 4.576478e-04 -8.540271e-01
7.913000e+00 6.231743e-05 -1.792663e-04 2.095495e-01 4.572833e-04 -8.540273e-01
7.914000e+00 6.213834e-05 -1.789245e-04 2.095500e-01 4.569190e-04 -8.540274e-01
7.915000e+00 6.195958e-05 -1.785831e-04 2.095504e-01 4.565549e-04 -8.540275e-01
7.916000e+00 6.178117e-05 -1.782422e-04 2.095509e-01 4.561911e-04 -8.540276e-01
7.917000e+00 6.160310e-05 -1.779018e-04 2.095513e-01 4.558275e-04 -8.540278e-01
7.918000e+00 6.142537e-05 -1.775618e-04 2.095518e-01 4.554641e-04 -8.540279e-01
7.919000e+00 6.124797e-05 -1.772224e-04 2.095522e-01 4.551010e-04 -8.540280e-01
7.920000e+00 6.107092e-05 -1.768834e-04 2.095527e-01 4.547381e-04 -8.540281e-01
7.921000e+00 6.089421e-05 -1.765449e-04 2.095532e-01 4.543755e-04 -8.540282e-01
7.922000e+00 6.071783e-05 -1.762069e-04 2.095536e-01 4.540131e-04 -8.540284e-01
7.923000e+00 6.054179e-05 -1.758694e-04 2.095541e-01 4.536509e-04 -8.540285e-01
7.924000e+00 6.036609e-05 -1.755323e-04 2.095545e-01 4.532890e-04 -8.540286e-01
7.925000e+00 6.019073e-05 -1.751957e-04 2.095550e-01 4.529273e-04 -8.540287e-01
7.926000e+00 6.001570e-05 -1.748596e-04 2.095554e-01 4.525658e-04 -8.540288e-01
7.927000e+00 5.984101e-05 -1.745240e-04 2.095559e-01 4.522046e-04 -8.540290e-01
7.928000e+00 5.966665e-05 -1.741888e-04 2.095563e-01 4.518436e-04 -8.540291e-01
7.929000e+00 5.949263e-05 -1.738542e-04 2.095568e-01 4.514828e-04 -8.540292e-01
7.930000e+00 5.931894e-05 -1.735200e-04 2.095572e-01 4.511223e-04 -8.540293e-01
7.931000e+00 5.914559e-05 -1.731862e-04 2.095577e-01 4.507620e-04 -8.540294e-01
7.932000e+00 5.897257e-05 -1.728530e-04 2.095581e-01 4.504019e-04 -8.540296e-01
7.933000e+00 5.879989e-05 -1.725202e-04 2.095586e-01 4.500421e-04 -8.540297e-01
7.934000e+00 5.862753e-05 -1.721879e-04 2.095590e-01 4.496825e-04 -8.540298e-01
7.935000e+00 5.845551e-05 -1.718561e-04 2.095595e-01 4.493232e-04 -8.540299e-01
7.936000e+00 5.828382e-05 -1.715247e-04 2.095599e-01 4.489640e-04 -8.540300e-01
7.937000e+00 5.811246e-05 -1.711938e-04 2.095604e-01 4.486051e-04 -8.540301e-01
7.938000e+00 5.794143e-05 -1.708634e-04 2.095608e-01 4.482465e-04 -8.540303e-01
7.939000e+00 5.777073e-05 -1.705334e-04 2.095613e-01 4.478881e-04 -8.540304e-01
7.940000e+00 5.760036e-05 -1.702040e-04 2.095617e-01 4.475299e-04 -8.540305e-01
7.941000e+00 5.743033e-05 -1.698749e-04 2.095622e-01 4.471720e-04 -8.540306e-01
7.942000e+00 5.726061e-05 -1.695464e-04 2.095626e-01 4.468143e-04 -8.540307e-01
7.943000e+00 5.709123e-05 -1.692183e-04 2.095631e-01 4.464568e-04 -8.540308e-01
7.944000e+00 5.692218e-05 -1.688907e-04 2.095635e-01 4.460995e-04 -8.540310e-01
7.945000e+00 5.675345e-05 -1.685636e-04 2.095640e-01 4.457425e-04 -8.540311e-01
7.946000e+00 5.658505e-05 -1.682369e-04 2.095644e-01 4.453857e-04 -8.540312e-01
7.947000e+00 5.641698e-05 -1.679107e-04 2.095648e-01 4.450292e-04 -8.540313e-01
7.948000e+00 5.624923e-05 -1.675849e-04 2.095653e-01 4.446729e-04 -8.540314e-01
7.949000e+00 5.608181e-05 -1.672596e-04 2.095657e-01 4.443168e-04 -8.540315e-01
7.950000e+00 5.591471e-05 -1.669348e-04 2.095662e-01 4.439610e-04 -8.540316e-01
7.951000e+00 5.574794e-05 -1.666105e-04 2.095666e-01 4.436054e-04 -8.540317e-01
7.952000e+00 5.558149e-05 -1.662866e-04 2.095671e-01 4.432500e-04 -8.540319e-01
7.953000e+00 5.541536e-05 -1.659631e-04 2.095675e-01 4.428949e-04 -8.540320e-01
7.954000e+00 5.524956e-05 -1.656402e-04 2.095680e-01 4.425400e-04 -8.540321e-01
7.955000e+00 5.508408e-05 -1.653177e-04 2.095684e-01 4.421853e-04 -8.540322e-01
7.956000e+00 5.491893e-05 -1.649956e-04 2.095688e-01 4.418309e-04 -8.540323e-01
7.957000e+00 5.475409e-05 -1.646740e-04 2.095693e-01 4.414767e-04 -8.540324e-01
7.958000e+00 5.458958e-05 -1.643529e-04 2.095697e-01 4.411227e-04 -8.540325e-01
7.959000e+00 5.442539e-05 -1.640322e-04 2.095702e-01 4.407690e-04 -8.540326e-01
7.960000e+00 5.426151e-05 -1.637120e-04 2.095706e-01 4.404155e-04 -8.540327e-01
7.961000e+00 5.409796e-05 -1.633923e-04 2.095710e-01 4.400622e-04 -8.540328e-01
7.962000e+00 5.393473e-05 -1.630730e-04 2.095715e-01 4.397092e-04 -8.540329e-01
7.963000e+00 5.377182e-05 -1.627541e-04 2.095719e-01 4.393564e-04 -8.540331e-01
7.964000e+00 5.360922e-05 -1.624358e-04 2.095724e-01 4.390038e-04 -8.540332e-01
7.965000e+00 5.344694e-05 -1.621178e-04 2.095728e-01 4.386514e-04 -8.540333e-01
7.966000e+00 5.328498e-05 -1.618004e-04 2.095732e-01 4.382993e-04 -8.540334e-01
7.967000e+00 5.312334e-05 -1.614833e-04 2.095737e-01 4.379475e-04 -8.540335e-01
7.968000e+00 5.296202e-05 -1.611668e-04 2.095741e-01 4.375958e-04 -8.540336e-01
7.969000e+00 5.280101e-05 -1.608507e-04 2.095745e-01 4.372444e-04 -8.540337e-01
7.970000e+00 5.264032e-05 -1.605350e-04 2.095750e-01 4.368933e-04 -8.540338e-01
7.971000e+00 5.247994e-05 -1.602198e-04 2.095754e-01 4.365423e-04 -8.540339e-01
7.972000e+00 5.231988e-05 -1.599051e-04 2.095759e-01 4.361916e-04 -8.540340e-01
7.973000e+00 5.216013e-05 -1.595908e-04 2.095763e-01 4.358411e-04 -8.540341e-01
7.974000e+00 5.200069e-05 -1.592769e-04 2.095767e-01 4.354909e-04 -8.540342e-01
7.975000e+00 5.184157e-05 -1.589635e-04 2.095772e-01 4.351409e-04 -8.540343e-01
7.976000e+00 5.168277e-05 -1.586506e-04 2.095776e-01 4.347911e-04 -8.540344e-01
7.977000e+00 5.152427e-05 -1.583381e-04 2.095780e-01 4.344415e-04 -8.540345e-01
7.978000e+00 5.136609e-05 -1.580260e-04 2.095785e-01 4.340922e-04 -8.540346e-01
7.979000e+00 5.120822e-05 -1.577144e-04 2.095789e-01 4.337431e-04 -8.540347e-01
7.980000e+00 5.105066e-05 -1.574032e-04 2.095793e-01 4.333943e-04 -8.540348e-01
7.981000e+00 5.089341e-05 -1.570925e-04 2.095798e-01 4.330457e-04 -8.540349e-01
7.982000e+00 5.073648e-05 -1.567823e-04 2.095802e-01 4.326973e-04 -8.540350e-01
7.983000e+00 5.057985e-05 -1.564725e-04 2.095806e-01 4.323491e-04 -8.540351e-01
7.984000e+00 5.042353e-05 -1.561631e-04 2.095811e-01 4.320012e-04 -8.540352e-01
7.985000e+00 5.026752e-05 -1.558542e-04 2.095815e-01 4.316535e-04 -8.540353e-01
7.986000e+00 5.011182e-05 -1.555457e-04 2.095819e-01 4.313061e-04 -8.540354e-01
7.987000e+00 4.995643e-05 -1.552376e-04 2.095824e-01 4.309588e-04 -8.540355e-01
7.988000e+00 4.980135e-05 -1.549301e-04 2.095828e-01 4.306118e-04 -8.540356e-01
7.989000e+00 4.964657e-05 -1.546229e-04 2.095832e-01 4.302651e-04 -8.540357e-01
7.990000e+00 4.949210e-05 -1.543162e-04 2.095837e-01 4.299185e-04 -8.540358e-01
7.991000e+00 4.933794e-05 -1.540099e-04 2.095841e-01 4.295722e-04 -8.540359e-01
7.992000e+00 4.918408e-05 -1.537041e-04 2.095845e-01 4.292261e-04 -8.540360e-01
7.993000e+00 4.903053e-05 -1.533987e-04 2.095849e-01 4.288803e-04 -8.540361e-01
7.994000e+00 4.887728e-05 -1.530938e-04 2.095854e-01 4.285347e-04 -8.540362e-01
7.995000e+00 4.872434e-05 -1.527893e-04 2.095858e-01 4.281893e-04 -8.540363e-01
7.996000e+00 4.857171e-05 -1.524852e-04 2.095862e-01 4.278442e-04 -8.540364e-01
7.997000e+00 4.841937e-05 -1.521816e-04 2.095867e-01 4.274992e-04 -8.540365e-01
7.998000e+00 4.826734e-05 -1.518784e-04 2.095871e-01 4.271545e-04 -8.540366e-01
7.999000e+00 4.811562e-05 -1.515757e-04 2.095875e-01 4.268101e-04 -8.540367e-01
8.000000e+00 4.796419e-05 -1.512733e-04 2.095879e-01 4.264659e-04 -8.540368e-01
8.001000e+00 4.781307e-05 -1.509715e-04 2.095884e-01 4.261219e-04 -8.540369e-01
8.002000e+00 4.766225e-05 -1.506700e-04 2.095888e-01 4.257781e-04 -8.540370e-01
8.003000e+00 4.751173e-05 -1.503690e-04 2.095892e-01 4.254346e-04 -8.540371e-01
8.004000e+00 4.736151e-05 -1.500685e-04 2.095896e-01 4.250913e-04 -8.540372e-01
8.005000e+00 4.721159e-05 -1.497683e-04 2.095901e-01 4.247482e-04 -8.540373e-01
8.006000e+00 4.706197e-05 -1.494686e-04 2.095905e-01 4.244053e-04 -8.540374e-01
8.007000e+00 4.691265e-05 -1.491694e-04 2.095909e-01 4.240627e-04 -8.540375e-01
8.008000e+00 4.676363e-05 -1.488705e-04 2.095913e-01 4.237203e-04 -8.540376e-01
8.009000e+00 4.661491e-05 -1.485721e-04 2.095918e-01 4.233782e-04 -8.540377e-01
8.010000e+00 4.646649e-05 -1.482742e-04 2.095922e-01 4.230363e-04 -8.540378e-01
8.011000e+00 4.631836e-05 -1.479766e-04 2.095926e-01 4.226946e-04 -8.540379e-01
8.012000e+00 4.617054e-05 -1.476795e-04 2.095930e-01 4.223531e-04 -8.540379e-01
8.013000e+00 4.602301e-05 -1.473829e-04 2.095935e-01 4.220119e-04 -8.540380e-01
8.014000e+00 4.587577e-05 -1.470866e-04 2.095939e-01 4.216708e-04 -8.540381e-01
8.015000e+00 4.572883e-05 -1.467908e-04 2.095943e-01 4.213301e-04 -8.540382e-01
8.016000e+00 4.558219e-05 -1.464954e-04 2.095947e-01 4.209895e-04 -8.540383e-01
8.017000e+00 4.543584e-05 -1.462005e-04 2.095951e-01 4.206492e-04 -8.540384e-01
8.018000e+00 4.528979e-05 -1.459059e-04 2.095956e-01 4.203091e-04 -8.540385e-01
8.019000e+00 4.514403e-05 -1.456118e-04 2.095960e-01 4.199693e-04 -8.540386e-01
8.020000e+00 4.499856e-05 -1.453182e-04 2.095964e-01 4.196296e-04 -8.540387e-01
8.021000e+00 4.485339e-05 -1.450249e-04 2.095968e-01 4.192902e-04 -8.540388e-01
8.022000e+00 4.470851e-05 -1.447321e-04 2.095972e-01 4.189510e-04 -8.540389e-01
8.023000e+00 4.456393e-05 -1.444397e-04 2.095977e-01 4.186121e-04 -8.540389e-01
8.024000e+00 4.441963e-05 -1.441477e-04 2.095981e-01 4.182734e-04 -8.540390e-01
8.025000e+00 4.427563e-05 -1.438562e-04 2.095985e-01 4.179349e-04 -8.540391e-01
8.026000e+00 4.413192e-05 -1.435651e-04 2.095989e-01 4.175966e-04 -8.540392e-01
