1.494000e+01 1.183331e-02 -4.686545e-03 -1.548276e-01 2.974518e-03 3.384739e-01
1.494100e+01 1.182863e-02 -4.686337e-03 -1.548247e-01 2.971861e-03 3.384503e-01
1.494200e+01 1.182394e-02 -4.686129e-03 -1.548217e-01 2.969204e-03 3.384266e-01
1.494300e+01 1.181926e-02 -4.685920e-03 -1.548187e-01 2.966548e-03 3.384030e-01
1.494400e+01 1.181457e-02 -4.685710e-03 -1.548158e-01 2.963893e-03 3.383793e-01
1.494500e+01 1.180988e-02 -4.685499e-03 -1.548128e-01 2.961238e-03 3.383557e-01
1.494600e+01 1.180520e-02 -4.685287e-03 -1.548098e-01 2.958584e-03 3.383321e-01
1.494700e+01 1.180051e-02 -4.685074e-03 -1.548069e-01 2.955930e-03 3.383085e-01
1.494800e+01 1.179583e-02 -4.684860e-03 -1.548039e-01 2.953276e-03 3.382849e-01
1.494900e+01 1.179114e-02 -4.684644e-03 -1.548010e-01 2.950624e-03 3.382613e-01
1.495000e+01 1.178646e-02 -4.684428e-03 -1.547980e-01 2.947971e-03 3.382377e-01
1.495100e+01 1.178178e-02 -4.684211e-03 -1.547951e-01 2.945320e-03 3.382142e-01
1.495200e+01 1.177709e-02 -4.683993e-03 -1.547921e-01 2.942669e-03 3.381906e-01
1.495300e+01 1.177241e-02 -4.683774e-03 -1.547892e-01 2.940018e-03 3.381671e-01
1.495400e+01 1.176772e-02 -4.683554e-03 -1.547863e-01 2.937368e-03 3.381435e-01
1.495500e+01 1.176304e-02 -4.683333e-03 -1.547833e-01 2.934719e-03 3.381200e-01
1.495600e+01 1.175836e-02 -4.683111e-03 -1.547804e-01 2.932070e-03 3.380965e-01
1.495700e+01 1.175367e-02 -4.682888e-03 -1.547775e-01 2.929421e-03 3.380729e-01
1.495800e+01 1.174899e-02 -4.682664e-03 -1.547745e-01 2.926774e-03 3.380494e-01
1.495900e+01 1.174431e-02 -4.682440e-03 -1.547716e-01 2.924126e-03 3.380260e-01
1.496000e+01 1.173963e-02 -4.682214e-03 -1.547687e-01 2.921480e-03 3.380025e-01
1.496100e+01 1.173494e-02 -4.681987e-03 -1.547658e-01 2.918834e-03 3.379790e-01
1.496200e+01 1.173026e-02 -4.681759e-03 -1.547628e-01 2.916188e-03 3.379555e-01
1.496300e+01 1.172558e-02 -4.681530e-03 -1.547599e-01 2.913543e-03 3.379321e-01
1.496400e+01 1.172090e-02 -4.681300e-03 -1.547570e-01 2.910899e-03 3.379086e-01
1.496500e+01 1.171622e-02 -4.681070e-03 -1.547541e-01 2.908255e-03 3.378852e-01
1.496600e+01 1.171154e-02 -4.680838e-03 -1.547512e-01 2.905611e-03 3.378618e-01
1.496700e+01 1.170686e-02 -4.680605e-03 -1.547483e-01 2.902969e-03 3.378383e-01
1.496800e+01 1.170218e-02 -4.680371e-03 -1.547454e-01 2.900326e-03 3.378149e-01
1.496900e+01 1.169750e-02 -4.680137e-03 -1.547425e-01 2.897685e-03 3.377915e-01
1.497000e+01 1.169282e-02 -4.679901e-03 -1.547396e-01 2.895044e-03 3.377681e-01
1.497100e+01 1.168814e-02 -4.679664e-03 -1.547367e-01 2.892403e-03 3.377448e-01
1.497200e+01 1.168346e-02 -4.679427e-03 -1.547338e-01 2.889763e-03 3.377214e-01
1.497300e+01 1.167878e-02 -4.679188e-03 -1.547309e-01 2.887124e-03 3.376980e-01
1.497400e+01 1.167410e-02 -4.678948e-03 -1.547280e-01 2.884485e-03 3.376747e-01
1.497500e+01 1.166942e-02 -4.678708e-03 -1.547252e-01 2.881847e-03 3.376513e-01
1.497600e+01 1.166474e-02 -4.678466e-03 -1.547223e-01 2.879209e-03 3.376280e-01
1.497700e+01 1.166006e-02 -4.678224e-03 -1.547194e-01 2.876572e-03 3.376047e-01
1.497800e+01 1.165538e-02 -4.677980e-03 -1.547165e-01 2.873935e-03 3.375814e-01
1.497900e+01 1.165071e-02 -4.677736e-03 -1.547136e-01 2.871299e-03 3.375581e-01
1.498000e+01 1.164603e-02 -4.677490e-03 -1.547108e-01 2.868663e-03 3.375348e-01
1.498100e+01 1.164135e-02 -4.677244e-03 -1.547079e-01 2.866028e-03 3.375115e-01
1.498200e+01 1.163667e-02 -4.676997e-03 -1.547050e-01 2.863394e-03 3.374882e-01
1.498300e+01 1.163200e-02 -4.676748e-03 -1.547022e-01 2.860760e-03 3.374649e-01
1.498400e+01 1.162732e-02 -4.676499e-03 -1.546993e-01 2.858127e-03 3.374417e-01
1.498500e+01 1.162264e-02 -4.676249e-03 -1.546965e-01 2.855494e-03 3.374184e-01
1.498600e+01 1.161797e-02 -4.675998e-03 -1.546936e-01 2.852862e-03 3.373952e-01
1.498700e+01 1.161329e-02 -4.675745e-03 -1.546908e-01 2.850230e-03 3.373719e-01
1.498800e+01 1.160862e-02 -4.675492e-03 -1.546879e-01 2.847599e-03 3.373487e-01
1.498900e+01 1.160394e-02 -4.675238e-03 -1.546851e-01 2.844969e-03 3.373255e-01
1.499000e+01 1.159927e-02 -4.674983e-03 -1.546822e-01 2.842339e-03 3.373023e-01
1.499100e+01 1.159459e-02 -4.674727e-03 -1.546794e-01 2.839709e-03 3.372791e-01
1.499200e+01 1.158992e-02 -4.674470e-03 -1.546765e-01 2.837080e-03 3.372559e-01
1.499300e+01 1.158524e-02 -4.674212e-03 -1.546737e-01 2.834452e-03 3.372327e-01
1.499400e+01 1.158057e-02 -4.673953e-03 -1.546709e-01 2.831824e-03 3.372096e-01
1.499500e+01 1.157589e-02 -4.673693e-03 -1.546680e-01 2.829197e-03 3.371864e-01
1.499600e+01 1.157122e-02 -4.673432e-03 -1.546652e-01 2.826571e-03 3.371633e-01
1.499700e+01 1.156655e-02 -4.673170e-03 -1.546624e-01 2.823945e-03 3.371401e-01
1.499800e+01 1.156187e-02 -4.672908e-03 -1.546596e-01 2.821319e-03 3.371170e-01
1.499900e+01 1.155720e-02 -4.672644e-03 -1.546567e-01 2.818694e-03 3.370939e-01
1.500000e+01 1.155253e-02 -4.672379e-03 -1.546539e-01 2.816070e-03 3.370708e-01
1.500100e+01 1.154786e-02 -4.672113e-03 -1.546511e-01 2.813446e-03 3.370477e-01
1.500200e+01 1.154318e-02 -4.671847e-03 -1.546483e-01 2.810823e-03 3.370246e-01
1.500300e+01 1.153851e-02 -4.671579e-03 -1.546455e-01 2.808200e-03 3.370015e-01
1.500400e+01 1.153384e-02 -4.671311e-03 -1.546427e-01 2.805578e-03 3.369784e-01
1.500500e+01 1.152917e-02 -4.671041e-03 -1.546399e-01 2.802956e-03 3.369554e-01
1.500600e+01 1.152450e-02 -4.670771e-03 -1.546371e-01 2.800336e-03 3.369323e-01
1.500700e+01 1.151983e-02 -4.670499e-03 -1.546343e-01 2.797715e-03 3.369093e-01
1.500800e+01 1.151516e-02 -4.670227e-03 -1.546315e-01 2.795095e-03 3.368862e-01
1.500900e+01 1.151049e-02 -4.669953e-03 -1.546287e-01 2.792476e-03 3.368632e-01
1.501000e+01 1.150582e-02 -4.669679e-03 -1.546259e-01 2.789857e-03 3.368402e-01
1.501100e+01 1.150115e-02 -4.669404e-03 -1.546231e-01 2.787239e-03 3.368172e-01
1.501200e+01 1.149648e-02 -4.669128e-03 -1.546203e-01 2.784621e-03 3.367942e-01
1.501300e+01 1.149181e-02 -4.668850e-03 -1.546175e-01 2.782004e-03 3.367712e-01
1.501400e+01 1.148714e-02 -4.668572e-03 -1.546148e-01 2.779388e-03 3.367482e-01
1.501500e+01 1.148247e-02 -4.668293e-03 -1.546120e-01 2.776772e-03 3.367253e-01
1.501600e+01 1.147781e-02 -4.668013e-03 -1.546092e-01 2.774157e-03 3.367023e-01
1.501700e+01 1.147314e-02 -4.667732e-03 -1.546064e-01 2.771542e-03 3.366793e-01
1.501800e+01 1.146847e-02 -4.667450e-03 -1.546037e-01 2.768928e-03 3.366564e-01
1.501900e+01 1.146380e-02 -4.667167e-03 -1.546009e-01 2.766314e-03 3.366335e-01
1.502000e+01 1.145914e-02 -4.666883e-03 -1.545981e-01 2.763701e-03 3.366106e-01
1.502100e+01 1.145447e-02 -4.666599e-03 -1.545954e-01 2.761088e-03 3.365876e-01
1.502200e+01 1.144980e-02 -4.666313e-03 -1.545926e-01 2.758476e-03 3.365647e-01
1.502300e+01 1.144514e-02 -4.666026e-03 -1.545899e-01 2.755865e-03 3.365418e-01
1.502400e+01 1.144047e-02 -4.665739e-03 -1.545871e-01 2.753254e-03 3.365190e-01
1.502500e+01 1.143580e-02 -4.665450e-03 -1.545843e-01 2.750644e-03 3.364961e-01
1.502600e+01 1.143114e-02 -4.665160e-03 -1.545816e-01 2.748034e-03 3.364732e-01
1.502700e+01 1.142647e-02 -4.664870e-03 -1.545789e-01 2.745425e-03 3.364504e-01
1.502800e+01 1.142181e-02 -4.664579e-03 -1.545761e-01 2.742816e-03 3.364275e-01
1.502900e+01 1.141715e-02 -4.664286e-03 -1.545734e-01 2.740208e-03 3.364047e-01
1.503000e+01 1.141248e-02 -4.663993e-03 -1.545706e-01 2.737601e-03 3.363818e-01
1.503100e+01 1.140782e-02 -4.663699e-03 -1.545679e-01 2.734994e-03 3.363590e-01
1.503200e+01 1.140315e-02 -4.663403e-03 -1.545652e-01 2.732387e-03 3.363362e-01
1.503300e+01 1.139849e-02 -4.663107e-03 -1.545624e-01 2.729782e-03 3.363134e-01
1.503400e+01 1.139383e-02 -4.662810e-03 -1.545597e-01 2.727176e-03 3.362906e-01
1.503500e+01 1.138917e-02 -4.662512e-03 -1.545570e-01 2.724572e-03 3.362678e-01
1.503600e+01 1.138450e-02 -4.662213e-03 -1.545542e-01 2.721968e-03 3.362451e-01
1.503700e+01 1.137984e-02 -4.661913e-03 -1.545515e-01 2.719364e-03 3.362223e-01
1.503800e+01 1.137518e-02 -4.661612e-03 -1.545488e-01 2.716761e-03 3.361995e-01
1.503900e+01 1.137052e-02 -4.661310e-03 -1.545461e-01 2.714159e-03 3.361768e-01
1.504000e+01 1.136586e-02 -4.661008e-03 -1.545434e-01 2.711557e-03 3.361541e-01
1.504100e+01 1.136120e-02 -4.660704e-03 -1.545407e-01 2.708956e-03 3.361313e-01
1.504200e+01 1.135653e-02 -4.660399e-03 -1.545380e-01 2.706355e-03 3.361086e-01
1.504300e+01 1.135187e-02 -4.660094e-03 -1.545353e-01 2.703755e-03 3.360859e-01
1.504400e+01 1.134721e-02 -4.659787e-03 -1.545326e-01 2.701155e-03 3.360632e-01
1.504500e+01 1.134255e-02 -4.659480e-03 -1.545299e-01 2.698556e-03 3.360405e-01
1.504600e+01 1.133790e-02 -4.659171e-03 -1.545272e-01 2.695958e-03 3.360178e-01
1.504700e+01 1.133324e-02 -4.658862e-03 -1.545245e-01 2.693360e-03 3.359952e-01
1.504800e+01 1.132858e-02 -4.658552e-03 -1.545218e-01 2.690763e-03 3.359725e-01
1.504900e+01 1.132392e-02 -4.658241e-03 -1.545191e-01 2.688166e-03 3.359498e-01
1.505000e+01 1.131926e-02 -4.657929e-03 -1.545164e-01 2.685570e-03 3.359272e-01
1.505100e+01 1.131460e-02 -4.657616e-03 -1.545137e-01 2.682974e-03 3.359046e-01
1.505200e+01 1.130995e-02 -4.657302e-03 -1.545110e-01 2.680379e-03 3.358819e-01
1.505300e+01 1.130529e-02 -4.656987e-03 -1.545083e-01 2.677785e-03 3.358593e-01
1.505400e+01 1.130063e-02 -4.656671e-03 -1.545057e-01 2.675191e-03 3.358367e-01
1.505500e+01 1.129598e-02 -4.656354e-03 -1.545030e-01 2.672598e-03 3.358141e-01
1.505600e+01 1.129132e-02 -4.656036e-03 -1.545003e-01 2.670005e-03 3.357915e-01
1.505700e+01 1.128666e-02 -4.655718e-03 -1.544977e-01 2.667413e-03 3.357690e-01
1.505800e+01 1.128201e-02 -4.655398e-03 -1.544950e-01 2.664821e-03 3.357464e-01
1.505900e+01 1.127735e-02 -4.655077e-03 -1.544923e-01 2.662230e-03 3.357238e-01
1.506000e+01 1.127270e-02 -4.654756e-03 -1.544897e-01 2.659640e-03 3.357013e-01
1.506100e+01 1.126804e-02 -4.654434e-03 -1.544870e-01 2.657050e-03 3.356787e-01
1.506200e+01 1.126339e-02 -4.654110e-03 -1.544844e-01 2.654460e-03 3.356562e-01
1.506300e+01 1.125874e-02 -4.653786e-03 -1.544817e-01 2.651872e-03 3.356337e-01
1.506400e+01 1.125408e-02 -4.653461e-03 -1.544791e-01 2.649283e-03 3.356112e-01
1.506500e+01 1.124943e-02 -4.653135e-03 -1.544764e-01 2.646696e-03 3.355887e-01
1.506600e+01 1.124478e-02 -4.652808e-03 -1.544738e-01 2.644109e-03 3.355662e-01
1.506700e+01 1.124012e-02 -4.652480e-03 -1.544711e-01 2.641522e-03 3.355437e-01
1.506800e+01 1.123547e-02 -4.652151e-03 -1.544685e-01 2.638936e-03 3.355212e-01
1.506900e+01 1.123082e-02 -4.651821e-03 -1.544658e-01 2.636351e-03 3.354987e-01
1.507000e+01 1.122617e-02 -4.651490e-03 -1.544632e-01 2.633766e-03 3.354763e-01
1.507100e+01 1.122152e-02 -4.651159e-03 -1.544606e-01 2.631182e-03 3.354538e-01
1.507200e+01 1.121686e-02 -4.650826e-03 -1.544579e-01 2.628598e-03 3.354314e-01
1.507300e+01 1.121221e-02 -4.650493e-03 -1.544553e-01 2.626015e-03 3.354090e-01
1.507400e+01 1.120756e-02 -4.650158e-03 -1.544527e-01 2.623433e-03 3.353866e-01
1.507500e+01 1.120291e-02 -4.649823e-03 -1.544501e-01 2.620851e-03 3.353641e-01
1.507600e+01 1.119826e-02 -4.649487e-03 -1.544474e-01 2.618270e-03 3.353417e-01
1.507700e+01 1.119361e-02 -4.649149e-03 -1.544448e-01 2.615689e-03 3.353194e-01
1.507800e+01 1.118897e-02 -4.648811e-03 -1.544422e-01 2.613109e-03 3.352970e-01
1.507900e+01 1.118432e-02 -4.648472e-03 -1.544396e-01 2.610529e-03 3.352746e-01
1.508000e+01 1.117967e-02 -4.648132e-03 -1.544370e-01 2.607950e-03 3.352522e-01
1.508100e+01 1.117502e-02 -4.647791e-03 -1.544344e-01 2.605371e-03 3.352299e-01
1.508200e+01 1.117037e-02 -4.647450e-03 -1.544318e-01 2.602793e-03 3.352075e-01
1.508300e+01 1.116573e-02 -4.647107e-03 -1.544292e-01 2.600216e-03 3.351852e-01
1.508400e+01 1.116108e-02 -4.646763e-03 -1.544266e-01 2.597639e-03 3.351629e-01
1.508500e+01 1.115643e-02 -4.646419e-03 -1.544240e-01 2.595063e-03 3.351406e-01
1.508600e+01 1.115179e-02 -4.646073e-03 -1.544214e-01 2.592487e-03 3.351182e-01
1.508700e+01 1.114714e-02 -4.645727e-03 -1.544188e-01 2.589912e-03 3.350959e-01
1.508800e+01 1.114249e-02 -4.645380e-03 -1.544162e-01 2.587338e-03 3.350737e-01
1.508900e+01 1.113785e-02 -4.645031e-03 -1.544136e-01 2.584764e-03 3.350514e-01
1.509000e+01 1.113320e-02 -4.644682e-03 -1.544110e-01 2.582191e-03 3.350291e-01
1.509100e+01 1.112856e-02 -4.644332e-03 -1.544085e-01 2.579618e-03 3.350068e-01
1.509200e+01 1.112392e-02 -4.643981e-03 -1.544059e-01 2.577046e-03 3.349846e-01
1.509300e+01 1.111927e-02 -4.643629e-03 -1.544033e-01 2.574474e-03 3.349623e-01
1.509400e+01 1.111463e-02 -4.643277e-03 -1.544007e-01 2.571903e-03 3.349401e-01
1.509500e+01 1.110999e-02 -4.642923e-03 -1.543982e-01 2.569332e-03 3.349179e-01
1.509600e+01 1.110534e-02 -4.642568e-03 -1.543956e-01 2.566762e-03 3.348957e-01
1.509700e+01 1.110070e-02 -4.642213e-03 -1.543930e-01 2.564193e-03 3.348735e-01
1.509800e+01 1.109606e-02 -4.641856e-03 -1.543905e-01 2.561624e-03 3.348513e-01
1.509900e+01 1.109142e-02 -4.641499e-03 -1.543879e-01 2.559056e-03 3.348291e-01
1.510000e+01 1.108678e-02 -4.641141e-03 -1.543853e-01 2.556488e-03 3.348069e-01
1.510100e+01 1.108213e-02 -4.640782e-03 -1.543828e-01 2.553921e-03 3.347847e-01
1.510200e+01 1.107749e-02 -4.640422e-03 -1.543802e-01 2.551355e-03 3.347626e-01
1.510300e+01 1.107285e-02 -4.640061e-03 -1.543777e-01 2.548789e-03 3.347404e-01
1.510400e+01 1.106821e-02 -4.639699e-03 -1.543751e-01 2.546224e-03 3.347183e-01
1.510500e+01 1.106357e-02 -4.639336e-03 -1.543726e-01 2.543659e-03 3.346962e-01
1.510600e+01 1.105893e-02 -4.638972e-03 -1.543701e-01 2.541095e-03 3.346740e-01
1.510700e+01 1.105430e-02 -4.638608e-03 -1.543675e-01 2.538531e-03 3.346519e-01
1.510800e+01 1.104966e-02 -4.638242e-03 -1.543650e-01 2.535968e-03 3.346298e-01
1.510900e+01 1.104502e-02 -4.637876e-03 -1.543624e-01 2.533406e-03 3.346077e-01
1.511000e+01 1.104038e-02 -4.637508e-03 -1.543599e-01 2.530844e-03 3.345856e-01
1.511100e+01 1.103574e-02 -4.637140e-03 -1.543574e-01 2.528282e-03 3.345636e-01
1.511200e+01 1.103111e-02 -4.636771e-03 -1.543549e-01 2.525722e-03 3.345415e-01
1.511300e+01 1.102647e-02 -4.636401e-03 -1.543523e-01 2.523162e-03 3.345194e-01
1.511400e+01 1.102183e-02 -4.636030e-03 -1.543498e-01 2.520602e-03 3.344974e-01
1.511500e+01 1.101720e-02 -4.635658e-03 -1.543473e-01 2.518043e-03 3.344753e-01
1.511600e+01 1.101256e-02 -4.635285e-03 -1.543448e-01 2.515485e-03 3.344533e-01
1.511700e+01 1.100793e-02 -4.634912e-03 -1.543423e-01 2.512927e-03 3.344313e-01
1.511800e+01 1.100329e-02 -4.634537e-03 -1.543397e-01 2.510369e-03 3.344093e-01
1.511900e+01 1.099866e-02 -4.634162e-03 -1.543372e-01 2.507813e-03 3.343873e-01
1.512000e+01 1.099403e-02 -4.633785e-03 -1.543347e-01 2.505257e-03 3.343653e-01
1.512100e+01 1.098939e-02 -4.633408e-03 -1.543322e-01 2.502701e-03 3.343433e-01
1.512200e+01 1.098476e-02 -4.633030e-03 -1.543297e-01 2.500146e-03 3.343213e-01
1.512300e+01 1.098013e-02 -4.632651e-03 -1.543272e-01 2.497592e-03 3.342994e-01
1.512400e+01 1.097549e-02 -4.632271e-03 -1.543247e-01 2.495038e-03 3.342774e-01
1.512500e+01 1.097086e-02 -4.631890e-03 -1.543222e-01 2.492484e-03 3.342555e-01
1.512600e+01 1.096623e-02 -4.631509e-03 -1.543197e-01 2.489932e-03 3.342335e-01
1.512700e+01 1.096160e-02 -4.631126e-03 -1.543173e-01 2.487380e-03 3.342116e-01
1.512800e+01 1.095697e-02 -4.630742e-03 -1.543148e-01 2.484828e-03 3.341897e-01
1.512900e+01 1.095234e-02 -4.630358e-03 -1.543123e-01 2.482277e-03 3.341678e-01
1.513000e+01 1.094771e-02 -4.629973e-03 -1.543098e-01 2.479727e-03 3.341459e-01
1.513100e+01 1.094308e-02 -4.629586e-03 -1.543073e-01 2.477177e-03 3.341240e-01
1.513200e+01 1.093845e-02 -4.629199e-03 -1.543049e-01 2.474628e-03 3.341021e-01
1.513300e+01 1.093382e-02 -4.628811e-03 -1.543024e-01 2.472079e-03 3.340802e-01
1.513400e+01 1.092919e-02 -4.628422e-03 -1.542999e-01 2.469531e-03 3.340584e-01
1.513500e+01 1.092456e-02 -4.628033e-03 -1.542974e-01 2.466984e-03 3.340365e-01
1.513600e+01 1.091993e-02 -4.627642e-03 -1.542950e-01 2.464437e-03 3.340147e-01
1.513700e+01 1.091531e-02 -4.627250e-03 -1.542925e-01 2.461890e-03 3.339928e-01
1.513800e+01 1.091068e-02 -4.626858e-03 -1.542901e-01 2.459345e-03 3.339710e-01
1.513900e+01 1.090605e-02 -4.626465e-03 -1.542876e-01 2.456799e-03 3.339492e-01
1.514000e+01 1.090143e-02 -4.626070e-03 -1.542851e-01 2.454255e-03 3.339274e-01
1.514100e+01 1.089680e-02 -4.625675e-03 -1.542827e-01 2.451711e-03 3.339056e-01
1.514200e+01 1.089217e-02 -4.625279e-03 -1.542802e-01 2.449167e-03 3.338838e-01
1.514300e+01 1.088755e-02 -4.624882e-03 -1.542778e-01 2.446624e-03 3.338620e-01
1.514400e+01 1.088292e-02 -4.624485e-03 -1.542753e-01 2.444082e-03 3.338402e-01
1.514500e+01 1.087830e-02 -4.624086e-03 -1.542729e-01 2.441540e-03 3.338185e-01
1.514600e+01 1.087368e-02 -4.623686e-03 -1.542705e-01 2.438999e-03 3.337967e-01
1.514700e+01 1.086905e-02 -4.623286e-03 -1.542680e-01 2.436459e-03 3.337750e-01
1.514800e+01 1.086443e-02 -4.622885e-03 -1.542656e-01 2.433919e-03 3.337533e-01
1.514900e+01 1.085981e-02 -4.622482e-03 -1.542632e-01 2.431379e-03 3.337315e-01
1.515000e+01 1.085519e-02 -4.622079e-03 -1.542607e-01 2.428841e-03 3.337098e-01
1.515100e+01 1.085056e-02 -4.621675e-03 -1.542583e-01 2.426302e-03 3.336881e-01
1.515200e+01 1.084594e-02 -4.621270e-03 -1.542559e-01 2.423765e-03 3.336664e-01
1.515300e+01 1.084132e-02 -4.620865e-03 -1.542534e-01 2.421228e-03 3.336447e-01
1.515400e+01 1.083670e-02 -4.620458e-03 -1.542510e-01 2.418691e-03 3.336230e-01
1.515500e+01 1.083208e-02 -4.620051e-03 -1.542486e-01 2.416155e-03 3.336014e-01
1.515600e+01 1.082746e-02 -4.619642e-03 -1.542462e-01 2.413620e-03 3.335797e-01
1.515700e+01 1.082284e-02 -4.619233e-03 -1.542438e-01 2.411085e-03 3.335581e-01
1.515800e+01 1.081822e-02 -4.618823e-03 -1.542414e-01 2.408551e-03 3.335364e-01
1.515900e+01 1.081360e-02 -4.618412e-03 -1.542390e-01 2.406017e-03 3.335148e-01
1.516000e+01 1.080898e-02 -4.618000e-03 -1.542366e-01 2.403484e-03 3.334932e-01
1.516100e+01 1.080437e-02 -4.617587e-03 -1.542342e-01 2.400952e-03 3.334716e-01
1.516200e+01 1.079975e-02 -4.617173e-03 -1.542318e-01 2.398420e-03 3.334500e-01
1.516300e+01 1.079513e-02 -4.616759e-03 -1.542294e-01 2.395889e-03 3.334284e-01
1.516400e+01 1.079052e-02 -4.616343e-03 -1.542270e-01 2.393358e-03 3.334068e-01
1.516500e+01 1.078590e-02 -4.615927e-03 -1.542246e-01 2.390828e-03 3.333852e-01
1.516600e+01 1.078128e-02 -4.615510e-03 -1.542222e-01 2.388298e-03 3.333636e-01
1.516700e+01 1.077667e-02 -4.615092e-03 -1.542198e-01 2.385769e-03 3.333421e-01
1.516800e+01 1.077205e-02 -4.614673e-03 -1.542174e-01 2.383241e-03 3.333205e-01
1.516900e+01 1.076744e-02 -4.614253e-03 -1.542150e-01 2.380713e-03 3.332990e-01
1.517000e+01 1.076283e-02 -4.613832e-03 -1.542127e-01 2.378186e-03 3.332775e-01
1.517100e+01 1.075821e-02 -4.613411e-03 -1.542103e-01 2.375659e-03 3.332559e-01
1.517200e+01 1.075360e-02 -4.612988e-03 -1.542079e-01 2.373133e-03 3.332344e-01
1.517300e+01 1.074899e-02 -4.612565e-03 -1.542055e-01 2.370608e-03 3.332129e-01
1.517400e+01 1.074437e-02 -4.612141e-03 -1.542032e-01 2.368083e-03 3.331914e-01
1.517500e+01 1.073976e-02 -4.611716e-03 -1.542008e-01 2.365559e-03 3.331699e-01
1.517600e+01 1.073515e-02 -4.611290e-03 -1.541984e-01 2.363035e-03 3.331485e-01
1.517700e+01 1.073054e-02 -4.610863e-03 -1.541961e-01 2.360512e-03 3.331270e-01
1.517800e+01 1.072593e-02 -4.610435e-03 -1.541937e-01 2.357989e-03 3.331055e-01
1.517900e+01 1.072132e-02 -4.610007e-03 -1.541914e-01 2.355467e-03 3.330841e-01
1.518000e+01 1.071671e-02 -4.609578e-03 -1.541890e-01 2.352946e-03 3.330627e-01
1.518100e+01 1.071210e-02 -4.609147e-03 -1.541866e-01 2.350425e-03 3.330412e-01
1.518200e+01 1.070749e-02 -4.608716e-03 -1.541843e-01 2.347905e-03 3.330198e-01
1.518300e+01 1.070288e-02 -4.608284e-03 -1.541819e-01 2.345385e-03 3.329984e-01
1.518400e+01 1.069827e-02 -4.607851e-03 -1.541796e-01 2.342866e-03 3.329770e-01
1.518500e+01 1.069367e-02 -4.607418e-03 -1.541773e-01 2.340347e-03 3.329556e-01
1.518600e+01 1.068906e-02 -4.606983e-03 -1.541749e-01 2.337829e-03 3.329342e-01
1.518700e+01 1.068445e-02 -4.606547e-03 -1.541726e-01 2.335312e-03 3.329129e-01
1.518800e+01 1.067985e-02 -4.606111e-03 -1.541703e-01 2.332795e-03 3.328915e-01
1.518900e+01 1.067524e-02 -4.605674e-03 -1.541679e-01 2.330279e-03 3.328701e-01
1.519000e+01 1.067063e-02 -4.605236e-03 -1.541656e-01 2.327764e-03 3.328488e-01
1.519100e+01 1.066603e-02 -4.604797e-03 -1.541633e-01 2.325249e-03 3.328275e-01
1.519200e+01 1.066142e-02 -4.604357e-03 -1.541609e-01 2.322734e-03 3.328061e-01
1.519300e+01 1.065682e-02 -4.603916e-03 -1.541586e-01 2.320220e-03 3.327848e-01
1.519400e+01 1.065222e-02 -4.603475e-03 -1.541563e-01 2.317707e-03 3.327635e-01
1.519500e+01 1.064761e-02 -4.603033e-03 -1.541540e-01 2.315194e-03 3.327422e-01
1.519600e+01 1.064301e-02 -4.602589e-03 -1.541517e-01 2.312682e-03 3.327209e-01
1.519700e+01 1.063841e-02 -4.602145e-03 -1.541494e-01 2.310171e-03 3.326996e-01
1.519800e+01 1.063381e-02 -4.601700e-03 -1.541471e-01 2.307660e-03 3.326784e-01
1.519900e+01 1.062921e-02 -4.601254e-03 -1.541447e-01 2.305150e-03 3.326571e-01
1.520000e+01 1.062460e-02 -4.600808e-03 -1.541424e-01 2.302640e-03 3.326358e-01
1.520100e+01 1.062000e-02 -4.600360e-03 -1.541401e-01 2.300131e-03 3.326146e-01
1.520200e+01 1.061540e-02 -4.599912e-03 -1.541378e-01 2.297622e-03 3.325934e-01
1.520300e+01 1.061080e-02 -4.599463e-03 -1.541355e-01 2.295114e-03 3.325721e-01
1.520400e+01 1.060620e-02 -4.599013e-03 -1.541333e-01 2.292607e-03 3.325509e-01
1.520500e+01 1.060161e-02 -4.598562e-03 -1.541310e-01 2.290100e-03 3.325297e-01
1.520600e+01 1.059701e-02 -4.598110e-03 -1.541287e-01 2.287593e-03 3.325085e-01
1.520700e+01 1.059241e-02 -4.597657e-03 -1.541264e-01 2.285088e-03 3.324873e-01
1.520800e+01 1.058781e-02 -4.597204e-03 -1.541241e-01 2.282583e-03 3.324661e-01
1.520900e+01 1.058321e-02 -4.596749e-03 -1.541218e-01 2.280078e-03 3.324450e-01
1.521000e+01 1.057862e-02 -4.596294e-03 -1.541195e-01 2.277574e-03 3.324238e-01
1.521100e+01 1.057402e-02 -4.595838e-03 -1.541173e-01 2.275071e-03 3.324027e-01
1.521200e+01 1.056943e-02 -4.595381e-03 -1.541150e-01 2.272568e-03 3.323815e-01
1.521300e+01 1.056483e-02 -4.594923e-03 -1.541127e-01 2.270066e-03 3.323604e-01
1.521400e+01 1.056024e-02 -4.594464e-03 -1.541104e-01 2.267564e-03 3.323392e-01
1.521500e+01 1.055564e-02 -4.594005e-03 -1.541082e-01 2.265063e-03 3.323181e-01
1.521600e+01 1.055105e-02 -4.593545e-03 -1.541059e-01 2.262563e-03 3.322970e-01
1.521700e+01 1.054646e-02 -4.593083e-03 -1.541037e-01 2.260063e-03 3.322759e-01
1.521800e+01 1.054186e-02 -4.592621e-03 -1.541014e-01 2.257564e-03 3.322548e-01
1.521900e+01 1.053727e-02 -4.592158e-03 -1.540991e-01 2.255065e-03 3.322338e-01
