8.116000e+00 -2.197774e-04 2.337185e-04 4.100265e-01 7.573693e-05 -6.489170e-01
8.117000e+00 -2.195438e-04 2.335452e-04 4.100266e-01 7.550772e-05 -6.489166e-01
8.118000e+00 -2.193103e-04 2.333719e-04 4.100267e-01 7.527886e-05 -6.489162e-01
8.119000e+00 -2.190770e-04 2.331987e-04 4.100267e-01 7.505033e-05 -6.489157e-01
8.120000e+00 -2.188439e-04 2.330255e-04 4.100268e-01 7.482214e-05 -6.489153e-01
8.121000e+00 -2.186110e-04 2.328524e-04 4.100269e-01 7.459430e-05 -6.489149e-01
8.122000e+00 -2.183782e-04 2.326793e-04 4.100270e-01 7.436679e-05 -6.489144e-01
8.123000e+00 -2.181456e-04 2.325063e-04 4.100270e-01 7.413962e-05 -6.489140e-01
8.124000e+00 -2.179132e-04 2.323333e-04 4.100271e-01 7.391278e-05 -6.489135e-01
8.125000e+00 -2.176809e-04 2.321604e-04 4.100272e-01 7.368629e-05 -6.489131e-01
8.126000e+00 -2.174489e-04 2.319875e-04 4.100273e-01 7.346013e-05 -6.489127e-01
8.127000e+00 -2.172170e-04 2.318147e-04 4.100273e-01 7.323431e-05 -6.489122e-01
8.128000e+00 -2.169852e-04 2.316420e-04 4.100274e-01 7.300883e-05 -6.489118e-01
8.129000e+00 -2.167537e-04 2.314692e-04 4.100275e-01 7.278368e-05 -6.489114e-01
8.130000e+00 -2.165223e-04 2.312966e-04 4.100275e-01 7.255887e-05 -6.489109e-01
8.131000e+00 -2.162911e-04 2.311240e-04 4.100276e-01 7.233439e-05 -6.489105e-01
8.132000e+00 -2.160600e-04 2.309514e-04 4.100277e-01 7.211025e-05 -6.489101e-01
8.133000e+00 -2.158292e-04 2.307789e-04 4.100278e-01 7.188644e-05 -6.489096e-01
8.134000e+00 -2.155985e-04 2.306065e-04 4.100278e-01 7.166297e-05 -6.489092e-01
8.135000e+00 -2.153680e-04 2.304341e-04 4.100279e-01 7.143983e-05 -6.489088e-01
8.136000e+00 -2.151376e-04 2.302617e-04 4.100280e-01 7.121702e-05 -6.489083e-01
8.137000e+00 -2.149074e-04 2.300894e-04 4.100281e-01 7.099455e-05 -6.489079e-01
8.138000e+00 -2.146774e-04 2.299172e-04 4.100281e-01 7.077241e-05 -6.489075e-01
8.139000e+00 -2.144476e-04 2.297450e-04 4.100282e-01 7.055061e-05 -6.489071e-01
8.140000e+00 -2.142180e-04 2.295729e-04 4.100283e-01 7.032913e-05 -6.489066e-01
8.141000e+00 -2.139885e-04 2.294008e-04 4.100283e-01 7.010799e-05 -6.489062e-01
8.142000e+00 -2.137592e-04 2.292288e-04 4.100284e-01 6.988718e-05 -6.489058e-01
8.143000e+00 -2.135300e-04 2.290568e-04 4.100285e-01 6.966670e-05 -6.489053e-01
8.144000e+00 -2.133010e-04 2.288849e-04 4.100285e-01 6.944655e-05 -6.489049e-01
8.145000e+00 -2.130722e-04 2.287131e-04 4.100286e-01 6.922674e-05 -6.489045e-01
8.146000e+00 -2.128436e-04 2.285413e-04 4.100287e-01 6.900725e-05 -6.489041e-01
8.147000e+00 -2.126152e-04 2.283695e-04 4.100287e-01 6.878809e-05 -6.489036e-01
8.148000e+00 -2.123869e-04 2.281978e-04 4.100288e-01 6.856926e-05 -6.489032e-01
8.149000e+00 -2.121588e-04 2.280262e-04 4.100289e-01 6.835076e-05 -6.489028e-01
8.150000e+00 -2.119308e-04 2.278546e-04 4.100290e-01 6.813259e-05 -6.489024e-01
8.151000e+00 -2.117031e-04 2.276831e-04 4.100290e-01 6.791475e-05 -6.489019e-01
8.152000e+00 -2.114755e-04 2.275116e-04 4.100291e-01 6.769723e-05 -6.489015e-01
8.153000e+00 -2.112480e-04 2.273402e-04 4.100292e-01 6.748005e-05 -6.489011e-01
8.154000e+00 -2.110208e-04 2.271688e-04 4.100292e-01 6.726319e-05 -6.489007e-01
8.155000e+00 -2.107937e-04 2.269975e-04 4.100293e-01 6.704665e-05 -6.489003e-01
8.156000e+00 -2.105668e-04 2.268263e-04 4.100294e-01 6.683045e-05 -6.488998e-01
8.157000e+00 -2.103400e-04 2.266551e-04 4.100294e-01 6.661457e-05 -6.488994e-01
8.158000e+00 -2.101135e-04 2.264839e-04 4.100295e-01 6.639901e-05 -6.488990e-01
8.159000e+00 -2.098871e-04 2.263129e-04 4.100296e-01 6.618378e-05 -6.488986e-01
8.160000e+00 -2.096608e-04 2.261418e-04 4.100296e-01 6.596888e-05 -6.488982e-01
8.161000e+00 -2.094348e-04 2.259709e-04 4.100297e-01 6.575430e-05 -6.488977e-01
8.162000e+00 -2.092089e-04 2.258000e-04 4.100298e-01 6.554004e-05 -6.488973e-01
8.163000e+00 -2.089832e-04 2.256291e-04 4.100298e-01 6.532611e-05 -6.488969e-01
8.164000e+00 -2.087576e-04 2.254583e-04 4.100299e-01 6.511251e-05 -6.488965e-01
8.165000e+00 -2.085323e-04 2.252876e-04 4.100300e-01 6.489922e-05 -6.488961e-01
8.166000e+00 -2.083071e-04 2.251169e-04 4.100300e-01 6.468626e-05 -6.488956e-01
8.167000e+00 -2.080820e-04 2.249463e-04 4.100301e-01 6.447363e-05 -6.488952e-01
8.168000e+00 -2.078572e-04 2.247757e-04 4.100301e-01 6.426131e-05 -6.488948e-01
8.169000e+00 -2.076325e-04 2.246052e-04 4.100302e-01 6.404932e-05 -6.488944e-01
8.170000e+00 -2.074080e-04 2.244348e-04 4.100303e-01 6.383765e-05 -6.488940e-01
8.171000e+00 -2.071836e-04 2.242644e-04 4.100303e-01 6.362629e-05 -6.488936e-01
8.172000e+00 -2.069594e-04 2.240941e-04 4.100304e-01 6.341527e-05 -6.488932e-01
8.173000e+00 -2.067354e-04 2.239238e-04 4.100305e-01 6.320456e-05 -6.488927e-01
8.174000e+00 -2.065116e-04 2.237536e-04 4.100305e-01 6.299417e-05 -6.488923e-01
8.175000e+00 -2.062879e-04 2.235834e-04 4.100306e-01 6.278410e-05 -6.488919e-01
8.176000e+00 -2.060644e-04 2.234133e-04 4.100307e-01 6.257435e-05 -6.488915e-01
8.177000e+00 -2.058411e-04 2.232433e-04 4.100307e-01 6.236492e-05 -6.488911e-01
8.178000e+00 -2.056179e-04 2.230733e-04 4.100308e-01 6.215581e-05 -6.488907e-01
8.179000e+00 -2.053949e-04 2.229034e-04 4.100308e-01 6.194702e-05 -6.488903e-01
8.180000e+00 -2.051721e-04 2.227335e-04 4.100309e-01 6.173854e-05 -6.488899e-01
8.181000e+00 -2.049495e-04 2.225637e-04 4.100310e-01 6.153039e-05 -6.488894e-01
8.182000e+00 -2.047270e-04 2.223940e-04 4.100310e-01 6.132255e-05 -6.488890e-01
8.183000e+00 -2.045047e-04 2.222243e-04 4.100311e-01 6.111503e-05 -6.488886e-01
8.184000e+00 -2.042826e-04 2.220547e-04 4.100311e-01 6.090782e-05 -6.488882e-01
8.185000e+00 -2.040606e-04 2.218851e-04 4.100312e-01 6.070093e-05 -6.488878e-01
8.186000e+00 -2.038388e-04 2.217156e-04 4.100313e-01 6.049436e-05 -6.488874e-01
8.187000e+00 -2.036172e-04 2.215462e-04 4.100313e-01 6.028810e-05 -6.488870e-01
8.188000e+00 -2.033957e-04 2.213768e-04 4.100314e-01 6.008216e-05 -6.488866e-01
8.189000e+00 -2.031744e-04 2.212075e-04 4.100314e-01 5.987653e-05 -6.488862e-01
8.190000e+00 -2.029533e-04 2.210383e-04 4.100315e-01 5.967122e-05 -6.488858e-01
8.191000e+00 -2.027323e-04 2.208691e-04 4.100316e-01 5.946623e-05 -6.488854e-01
8.192000e+00 -2.025115e-04 2.206999e-04 4.100316e-01 5.926154e-05 -6.488850e-01
8.193000e+00 -2.022909e-04 2.205309e-04 4.100317e-01 5.905717e-05 -6.488846e-01
8.194000e+00 -2.020705e-04 2.203618e-04 4.100317e-01 5.885312e-05 -6.488842e-01
8.195000e+00 -2.018502e-04 2.201929e-04 4.100318e-01 5.864937e-05 -6.488838e-01
8.196000e+00 -2.016301e-04 2.200240e-04 4.100319e-01 5.844594e-05 -6.488833e-01
8.197000e+00 -2.014101e-04 2.198552e-04 4.100319e-01 5.824283e-05 -6.488829e-01
8.198000e+00 -2.011904e-04 2.196864e-04 4.100320e-01 5.804002e-05 -6.488825e-01
8.199000e+00 -2.009708e-04 2.195177e-04 4.100320e-01 5.783753e-05 -6.488821e-01
8.200000e+00 -2.007513e-04 2.193491e-04 4.100321e-01 5.763534e-05 -6.488817e-01
8.201000e+00 -2.005321e-04 2.191805e-04 4.100322e-01 5.743347e-05 -6.488813e-01
8.202000e+00 -2.003130e-04 2.190120e-04 4.100322e-01 5.723191e-05 -6.488809e-01
8.203000e+00 -2.000941e-04 2.188435e-04 4.100323e-01 5.703066e-05 -6.488805e-01
8.204000e+00 -1.998753e-04 2.186751e-04 4.100323e-01 5.682972e-05 -6.488801e-01
8.205000e+00 -1.996567e-04 2.185068e-04 4.100324e-01 5.662909e-05 -6.488797e-01
8.206000e+00 -1.994383e-04 2.183385e-04 4.100324e-01 5.642876e-05 -6.488793e-01
8.207000e+00 -1.992200e-04 2.181703e-04 4.100325e-01 5.622875e-05 -6.488789e-01
8.208000e+00 -1.990019e-04 2.180022e-04 4.100326e-01 5.602904e-05 -6.488785e-01
8.209000e+00 -1.987840e-04 2.178341e-04 4.100326e-01 5.582965e-05 -6.488781e-01
8.210000e+00 -1.985663e-04 2.176661e-04 4.100327e-01 5.563056e-05 -6.488777e-01
8.211000e+00 -1.983487e-04 2.174981e-04 4.100327e-01 5.543178e-05 -6.488773e-01
8.212000e+00 -1.981313e-04 2.173302e-04 4.100328e-01 5.523330e-05 -6.488770e-01
8.213000e+00 -1.979140e-04 2.171624e-04 4.100328e-01 5.503514e-05 -6.488766e-01
8.214000e+00 -1.976970e-04 2.169946e-04 4.100329e-01 5.483728e-05 -6.488762e-01
8.215000e+00 -1.974800e-04 2.168270e-04 4.100329e-01 5.463972e-05 -6.488758e-01
8.216000e+00 -1.972633e-04 2.166593e-04 4.100330e-01 5.444248e-05 -6.488754e-01
8.217000e+00 -1.970467e-04 2.164918e-04 4.100330e-01 5.424553e-05 -6.488750e-01
8.218000e+00 -1.968303e-04 2.163242e-04 4.100331e-01 5.404890e-05 -6.488746e-01
8.219000e+00 -1.966141e-04 2.161568e-04 4.100332e-01 5.385256e-05 -6.488742e-01
8.220000e+00 -1.963980e-04 2.159894e-04 4.100332e-01 5.365654e-05 -6.488738e-01
8.221000e+00 -1.961821e-04 2.158221e-04 4.100333e-01 5.346081e-05 -6.488734e-01
8.222000e+00 -1.959664e-04 2.156549e-04 4.100333e-01 5.326539e-05 -6.488730e-01
8.223000e+00 -1.957508e-04 2.154877e-04 4.100334e-01 5.307028e-05 -6.488726e-01
8.224000e+00 -1.955354e-04 2.153206e-04 4.100334e-01 5.287546e-05 -6.488722e-01
8.225000e+00 -1.953201e-04 2.151535e-04 4.100335e-01 5.268095e-05 -6.488718e-01
8.226000e+00 -1.951051e-04 2.149865e-04 4.100335e-01 5.248674e-05 -6.488714e-01
8.227000e+00 -1.948902e-04 2.148196e-04 4.100336e-01 5.229284e-05 -6.488711e-01
8.228000e+00 -1.946754e-04 2.146528e-04 4.100336e-01 5.209924e-05 -6.488707e-01
8.229000e+00 -1.944609e-04 2.144860e-04 4.100337e-01 5.190593e-05 -6.488703e-01
8.230000e+00 -1.942465e-04 2.143192e-04 4.100337e-01 5.171293e-05 -6.488699e-01
8.231000e+00 -1.940322e-04 2.141526e-04 4.100338e-01 5.152023e-05 -6.488695e-01
8.232000e+00 -1.938182e-04 2.139860e-04 4.100338e-01 5.132783e-05 -6.488691e-01
8.233000e+00 -1.936043e-04 2.138195e-04 4.100339e-01 5.113574e-05 -6.488687e-01
8.234000e+00 -1.933905e-04 2.136530e-04 4.100339e-01 5.094394e-05 -6.488683e-01
8.235000e+00 -1.931769e-04 2.134866e-04 4.100340e-01 5.075244e-05 -6.488680e-01
8.236000e+00 -1.929635e-04 2.133203e-04 4.100340e-01 5.056124e-05 -6.488676e-01
8.237000e+00 -1.927503e-04 2.131540e-04 4.100341e-01 5.037034e-05 -6.488672e-01
8.238000e+00 -1.925372e-04 2.129878e-04 4.100341e-01 5.017973e-05 -6.488668e-01
8.239000e+00 -1.923243e-04 2.128217e-04 4.100342e-01 4.998943e-05 -6.488664e-01
8.240000e+00 -1.921116e-04 2.126556e-04 4.100342e-01 4.979942e-05 -6.488660e-01
8.241000e+00 -1.918990e-04 2.124896e-04 4.100343e-01 4.960971e-05 -6.488656e-01
8.242000e+00 -1.916866e-04 2.123237e-04 4.100343e-01 4.942030e-05 -6.488653e-01
8.243000e+00 -1.914744e-04 2.121578e-04 4.100344e-01 4.923119e-05 -6.488649e-01
8.244000e+00 -1.912623e-04 2.119921e-04 4.100344e-01 4.904237e-05 -6.488645e-01
8.245000e+00 -1.910504e-04 2.118263e-04 4.100345e-01 4.885385e-05 -6.488641e-01
8.246000e+00 -1.908386e-04 2.116607e-04 4.100345e-01 4.866562e-05 -6.488637e-01
8.247000e+00 -1.906271e-04 2.114951e-04 4.100346e-01 4.847769e-05 -6.488633e-01
8.248000e+00 -1.904157e-04 2.113296e-04 4.100346e-01 4.829005e-05 -6.488630e-01
8.249000e+00 -1.902044e-04 2.111641e-04 4.100347e-01 4.810271e-05 -6.488626e-01
8.250000e+00 -1.899933e-04 2.109987e-04 4.100347e-01 4.791567e-05 -6.488622e-01
8.251000e+00 -1.897824e-04 2.108334e-04 4.100348e-01 4.772892e-05 -6.488618e-01
8.252000e+00 -1.895717e-04 2.106681e-04 4.100348e-01 4.754246e-05 -6.488614e-01
8.253000e+00 -1.893611e-04 2.105030e-04 4.100349e-01 4.735630e-05 -6.488611e-01
8.254000e+00 -1.891507e-04 2.103378e-04 4.100349e-01 4.717042e-05 -6.488607e-01
8.255000e+00 -1.889404e-04 2.101728e-04 4.100350e-01 4.698485e-05 -6.488603e-01
8.256000e+00 -1.887303e-04 2.100078e-04 4.100350e-01 4.679956e-05 -6.488599e-01
8.257000e+00 -1.885204e-04 2.098429e-04 4.100351e-01 4.661457e-05 -6.488596e-01
8.258000e+00 -1.883106e-04 2.096781e-04 4.100351e-01 4.642987e-05 -6.488592e-01
8.259000e+00 -1.881010e-04 2.095133e-04 4.100352e-01 4.624546e-05 -6.488588e-01
8.260000e+00 -1.878916e-04 2.093486e-04 4.100352e-01 4.606134e-05 -6.488584e-01
8.261000e+00 -1.876823e-04 2.091840e-04 4.100352e-01 4.587752e-05 -6.488581e-01
8.262000e+00 -1.874732e-04 2.090194e-04 4.100353e-01 4.569398e-05 -6.488577e-01
8.263000e+00 -1.872643e-04 2.088549e-04 4.100353e-01 4.551074e-05 -6.488573e-01
8.264000e+00 -1.870555e-04 2.086905e-04 4.100354e-01 4.532778e-05 -6.488569e-01
8.265000e+00 -1.868469e-04 2.085261e-04 4.100354e-01 4.514512e-05 -6.488566e-01
8.266000e+00 -1.866385e-04 2.083618e-04 4.100355e-01 4.496274e-05 -6.488562e-01
8.267000e+00 -1.864302e-04 2.081976e-04 4.100355e-01 4.478066e-05 -6.488558e-01
8.268000e+00 -1.862221e-04 2.080335e-04 4.100356e-01 4.459886e-05 -6.488554e-01
8.269000e+00 -1.860141e-04 2.078694e-04 4.100356e-01 4.441735e-05 -6.488551e-01
8.270000e+00 -1.858063e-04 2.077054e-04 4.100357e-01 4.423613e-05 -6.488547e-01
8.271000e+00 -1.855987e-04 2.075414e-04 4.100357e-01 4.405519e-05 -6.488543e-01
8.272000e+00 -1.853913e-04 2.073776e-04 4.100357e-01 4.387455e-05 -6.488539e-01
8.273000e+00 -1.851840e-04 2.072138e-04 4.100358e-01 4.369419e-05 -6.488536e-01
8.274000e+00 -1.849768e-04 2.070500e-04 4.100358e-01 4.351412e-05 -6.488532e-01
8.275000e+00 -1.847699e-04 2.068864e-04 4.100359e-01 4.333433e-05 -6.488528e-01
8.276000e+00 -1.845631e-04 2.067228e-04 4.100359e-01 4.315483e-05 -6.488525e-01
8.277000e+00 -1.843564e-04 2.065593e-04 4.100360e-01 4.297562e-05 -6.488521e-01
8.278000e+00 -1.841499e-04 2.063958e-04 4.100360e-01 4.279669e-05 -6.488517e-01
8.279000e+00 -1.839436e-04 2.062325e-04 4.100360e-01 4.261805e-05 -6.488514e-01
8.280000e+00 -1.837375e-04 2.060692e-04 4.100361e-01 4.243969e-05 -6.488510e-01
8.281000e+00 -1.835315e-04 2.059059e-04 4.100361e-01 4.226162e-05 -6.488506e-01
8.282000e+00 -1.833257e-04 2.057428e-04 4.100362e-01 4.208383e-05 -6.488503e-01
8.283000e+00 -1.831200e-04 2.055797e-04 4.100362e-01 4.190633e-05 -6.488499e-01
8.284000e+00 -1.829145e-04 2.054167e-04 4.100363e-01 4.172911e-05 -6.488495e-01
8.285000e+00 -1.827092e-04 2.052537e-04 4.100363e-01 4.155217e-05 -6.488492e-01
8.286000e+00 -1.825040e-04 2.050908e-04 4.100363e-01 4.137551e-05 -6.488488e-01
8.287000e+00 -1.822990e-04 2.049280e-04 4.100364e-01 4.119914e-05 -6.488484e-01
8.288000e+00 -1.820941e-04 2.047653e-04 4.100364e-01 4.102305e-05 -6.488481e-01
8.289000e+00 -1.818894e-04 2.046027e-04 4.100365e-01 4.084725e-05 -6.488477e-01
8.290000e+00 -1.816849e-04 2.044401e-04 4.100365e-01 4.067172e-05 -6.488473e-01
8.291000e+00 -1.814806e-04 2.042776e-04 4.100365e-01 4.049648e-05 -6.488470e-01
8.292000e+00 -1.812764e-04 2.041151e-04 4.100366e-01 4.032151e-05 -6.488466e-01
8.293000e+00 -1.810723e-04 2.039527e-04 4.100366e-01 4.014683e-05 -6.488463e-01
8.294000e+00 -1.808685e-04 2.037904e-04 4.100367e-01 3.997243e-05 -6.488459e-01
8.295000e+00 -1.806648e-04 2.036282e-04 4.100367e-01 3.979831e-05 -6.488455e-01
8.296000e+00 -1.804612e-04 2.034661e-04 4.100367e-01 3.962447e-05 -6.488452e-01
8.297000e+00 -1.802578e-04 2.033040e-04 4.100368e-01 3.945091e-05 -6.488448e-01
8.298000e+00 -1.800546e-04 2.031420e-04 4.100368e-01 3.927762e-05 -6.488444e-01
8.299000e+00 -1.798515e-04 2.029801e-04 4.100369e-01 3.910462e-05 -6.488441e-01
8.300000e+00 -1.796486e-04 2.028182e-04 4.100369e-01 3.893189e-05 -6.488437e-01
8.301000e+00 -1.794459e-04 2.026564e-04 4.100369e-01 3.875945e-05 -6.488434e-01
8.302000e+00 -1.792433e-04 2.024947e-04 4.100370e-01 3.858728e-05 -6.488430e-01
8.303000e+00 -1.790409e-04 2.023330e-04 4.100370e-01 3.841539e-05 -6.488427e-01
8.304000e+00 -1.788387e-04 2.021715e-04 4.100371e-01 3.824377e-05 -6.488423e-01
8.305000e+00 -1.786366e-04 2.020100e-04 4.100371e-01 3.807244e-05 -6.488419e-01
8.306000e+00 -1.784346e-04 2.018486e-04 4.100371e-01 3.790138e-05 -6.488416e-01
8.307000e+00 -1.782329e-04 2.016872e-04 4.100372e-01 3.773059e-05 -6.488412e-01
8.308000e+00 -1.780313e-04 2.015259e-04 4.100372e-01 3.756009e-05 -6.488409e-01
8.309000e+00 -1.778298e-04 2.013647e-04 4.100372e-01 3.738985e-05 -6.488405e-01
8.310000e+00 -1.776285e-04 2.012036e-04 4.100373e-01 3.721990e-05 -6.488402e-01
8.311000e+00 -1.774274e-04 2.010426e-04 4.100373e-01 3.705022e-05 -6.488398e-01
8.312000e+00 -1.772265e-04 2.008816e-04 4.100374e-01 3.688081e-05 -6.488394e-01
8.313000e+00 -1.770257e-04 2.007207e-04 4.100374e-01 3.671168e-05 -6.488391e-01
8.314000e+00 -1.768250e-04 2.005599e-04 4.100374e-01 3.654282e-05 -6.488387e-01
8.315000e+00 -1.766245e-04 2.003991e-04 4.100375e-01 3.637424e-05 -6.488384e-01
8.316000e+00 -1.764242e-04 2.002384e-04 4.100375e-01 3.620593e-05 -6.488380e-01
8.317000e+00 -1.762241e-04 2.000778e-04 4.100375e-01 3.603789e-05 -6.488377e-01
8.318000e+00 -1.760241e-04 1.999173e-04 4.100376e-01 3.587013e-05 -6.488373e-01
8.319000e+00 -1.758242e-04 1.997568e-04 4.100376e-01 3.570264e-05 -6.488370e-01
8.320000e+00 -1.756245e-04 1.995964e-04 4.100376e-01 3.553542e-05 -6.488366e-01
8.321000e+00 -1.754250e-04 1.994361e-04 4.100377e-01 3.536848e-05 -6.488363e-01
8.322000e+00 -1.752257e-04 1.992759e-04 4.100377e-01 3.520180e-05 -6.488359e-01
8.323000e+00 -1.750265e-04 1.991157e-04 4.100378e-01 3.503540e-05 -6.488356e-01
8.324000e+00 -1.748274e-04 1.989557e-04 4.100378e-01 3.486927e-05 -6.488352e-01
8.325000e+00 -1.746286e-04 1.987957e-04 4.100378e-01 3.470341e-05 -6.488349e-01
8.326000e+00 -1.744298e-04 1.986357e-04 4.100379e-01 3.453782e-05 -6.488345e-01
8.327000e+00 -1.742313e-04 1.984759e-04 4.100379e-01 3.437250e-05 -6.488342e-01
8.328000e+00 -1.740329e-04 1.983161e-04 4.100379e-01 3.420745e-05 -6.488338e-01
8.329000e+00 -1.738347e-04 1.981564e-04 4.100380e-01 3.404267e-05 -6.488335e-01
8.330000e+00 -1.736366e-04 1.979968e-04 4.100380e-01 3.387816e-05 -6.488331e-01
8.331000e+00 -1.734387e-04 1.978372e-04 4.100380e-01 3.371391e-05 -6.488328e-01
8.332000e+00 -1.732409e-04 1.976777e-04 4.100381e-01 3.354994e-05 -6.488324e-01
8.333000e+00 -1.730433e-04 1.975183e-04 4.100381e-01 3.338624e-05 -6.488321e-01
8.334000e+00 -1.728459e-04 1.973590e-04 4.100381e-01 3.322280e-05 -6.488317e-01
8.335000e+00 -1.726486e-04 1.971998e-04 4.100382e-01 3.305963e-05 -6.488314e-01
8.336000e+00 -1.724515e-04 1.970406e-04 4.100382e-01 3.289673e-05 -6.488311e-01
8.337000e+00 -1.722545e-04 1.968815e-04 4.100382e-01 3.273409e-05 -6.488307e-01
8.338000e+00 -1.720577e-04 1.967225e-04 4.100383e-01 3.257173e-05 -6.488304e-01
8.339000e+00 -1.718611e-04 1.965635e-04 4.100383e-01 3.240963e-05 -6.488300e-01
8.340000e+00 -1.716646e-04 1.964047e-04 4.100383e-01 3.224779e-05 -6.488297e-01
8.341000e+00 -1.714683e-04 1.962459e-04 4.100384e-01 3.208622e-05 -6.488293e-01
8.342000e+00 -1.712721e-04 1.960871e-04 4.100384e-01 3.192492e-05 -6.488290e-01
8.343000e+00 -1.710761e-04 1.959285e-04 4.100384e-01 3.176388e-05 -6.488286e-01
8.344000e+00 -1.708802e-04 1.957699e-04 4.100384e-01 3.160311e-05 -6.488283e-01
8.345000e+00 -1.706845e-04 1.956115e-04 4.100385e-01 3.144260e-05 -6.488280e-01
8.346000e+00 -1.704890e-04 1.954531e-04 4.100385e-01 3.128236e-05 -6.488276e-01
8.347000e+00 -1.702936e-04 1.952947e-04 4.100385e-01 3.112238e-05 -6.488273e-01
8.348000e+00 -1.700984e-04 1.951365e-04 4.100386e-01 3.096267e-05 -6.488269e-01
8.349000e+00 -1.699034e-04 1.949783e-04 4.100386e-01 3.080321e-05 -6.488266e-01
8.350000e+00 -1.697085e-04 1.948202e-04 4.100386e-01 3.064403e-05 -6.488263e-01
8.351000e+00 -1.695137e-04 1.946622e-04 4.100387e-01 3.048510e-05 -6.488259e-01
8.352000e+00 -1.693191e-04 1.945042e-04 4.100387e-01 3.032644e-05 -6.488256e-01
8.353000e+00 -1.691247e-04 1.943464e-04 4.100387e-01 3.016804e-05 -6.488252e-01
8.354000e+00 -1.689304e-04 1.941886e-04 4.100388e-01 3.000990e-05 -6.488249e-01
8.355000e+00 -1.687363e-04 1.940309e-04 4.100388e-01 2.985202e-05 -6.488246e-01
8.356000e+00 -1.685424e-04 1.938732e-04 4.100388e-01 2.969441e-05 -6.488242e-01
8.357000e+00 -1.683486e-04 1.937157e-04 4.100388e-01 2.953705e-05 -6.488239e-01
8.358000e+00 -1.681550e-04 1.935582e-04 4.100389e-01 2.937996e-05 -6.488236e-01
8.359000e+00 -1.679615e-04 1.934008e-04 4.100389e-01 2.922313e-05 -6.488232e-01
8.360000e+00 -1.677682e-04 1.932435e-04 4.100389e-01 2.906656e-05 -6.488229e-01
8.361000e+00 -1.675750e-04 1.930863e-04 4.100390e-01 2.891024e-05 -6.488226e-01
8.362000e+00 -1.673820e-04 1.929291e-04 4.100390e-01 2.875419e-05 -6.488222e-01
8.363000e+00 -1.671891e-04 1.927720e-04 4.100390e-01 2.859840e-05 -6.488219e-01
8.364000e+00 -1.669964e-04 1.926150e-04 4.100390e-01 2.844287e-05 -6.488215e-01
8.365000e+00 -1.668039e-04 1.924581e-04 4.100391e-01 2.828759e-05 -6.488212e-01
8.366000e+00 -1.666115e-04 1.923012e-04 4.100391e-01 2.813257e-05 -6.488209e-01
8.367000e+00 -1.664193e-04 1.921445e-04 4.100391e-01 2.797782e-05 -6.488205e-01
8.368000e+00 -1.662272e-04 1.919878e-04 4.100392e-01 2.782331e-05 -6.488202e-01
8.369000e+00 -1.660353e-04 1.918311e-04 4.100392e-01 2.766907e-05 -6.488199e-01
8.370000e+00 -1.658436e-04 1.916746e-04 4.100392e-01 2.751509e-05 -6.488196e-01
8.371000e+00 -1.656520e-04 1.915182e-04 4.100392e-01 2.736136e-05 -6.488192e-01
8.372000e+00 -1.654605e-04 1.913618e-04 4.100393e-01 2.720789e-05 -6.488189e-01
8.373000e+00 -1.652692e-04 1.912055e-04 4.100393e-01 2.705467e-05 -6.488186e-01
8.374000e+00 -1.650781e-04 1.910493e-04 4.100393e-01 2.690171e-05 -6.488182e-01
8.375000e+00 -1.648872e-04 1.908931e-04 4.100394e-01 2.674901e-05 -6.488179e-01
8.376000e+00 -1.646963e-04 1.907371e-04 4.100394e-01 2.659656e-05 -6.488176e-01
8.377000e+00 -1.645057e-04 1.905811e-04 4.100394e-01 2.644437e-05 -6.488172e-01
8.378000e+00 -1.643152e-04 1.904252e-04 4.100394e-01 2.629243e-05 -6.488169e-01
8.379000e+00 -1.641248e-04 1.902694e-04 4.100395e-01 2.614075e-05 -6.488166e-01
8.380000e+00 -1.639346e-04 1.901136e-04 4.100395e-01 2.598932e-05 -6.488163e-01
8.381000e+00 -1.637446e-04 1.899580e-04 4.100395e-01 2.583814e-05 -6.488159e-01
8.382000e+00 -1.635547e-04 1.898024e-04 4.100395e-01 2.568722e-05 -6.488156e-01
8.383000e+00 -1.633650e-04 1.896469e-04 4.100396e-01 2.553655e-05 -6.488153e-01
8.384000e+00 -1.631754e-04 1.894915e-04 4.100396e-01 2.538614e-05 -6.488149e-01
8.385000e+00 -1.629860e-04 1.893361e-04 4.100396e-01 2.523598e-05 -6.488146e-01
8.386000e+00 -1.627968e-04 1.891809e-04 4.100396e-01 2.508607e-05 -6.488143e-01
8.387000e+00 -1.626077e-04 1.890257e-04 4.100397e-01 2.493641e-05 -6.488140e-01
8.388000e+00 -1.624187e-04 1.888706e-04 4.100397e-01 2.478701e-05 -6.488136e-01
8.389000e+00 -1.622299e-04 1.887155e-04 4.100397e-01 2.463786e-05 -6.488133e-01
8.390000e+00 -1.620413e-04 1.885606e-04 4.100397e-01 2.448896e-05 -6.488130e-01
8.391000e+00 -1.618528e-04 1.884057e-04 4.100398e-01 2.434031e-05 -6.488127e-01
8.392000e+00 -1.616645e-04 1.882510e-04 4.100398e-01 2.419191e-05 -6.488123e-01
8.393000e+00 -1.614763e-04 1.880963e-04 4.100398e-01 2.404376e-05 -6.488120e-01
8.394000e+00 -1.612883e-04 1.879416e-04 4.100398e-01 2.389586e-05 -6.488117e-01
8.395000e+00 -1.611004e-04 1.877871e-04 4.100399e-01 2.374821e-05 -6.488114e-01
