1.515200e+01 1.444507e-02 -5.644514e-03 -1.521132e-01 3.232105e-03 3.675707e-01
1.515300e+01 1.443943e-02 -5.644183e-03 -1.521100e-01 3.228898e-03 3.675418e-01
1.515400e+01 1.443379e-02 -5.643851e-03 -1.521067e-01 3.225693e-03 3.675129e-01
1.515500e+01 1.442814e-02 -5.643518e-03 -1.521035e-01 3.222487e-03 3.674841e-01
1.515600e+01 1.442250e-02 -5.643183e-03 -1.521003e-01 3.219283e-03 3.674552e-01
1.515700e+01 1.441686e-02 -5.642848e-03 -1.520971e-01 3.216079e-03 3.674264e-01
1.515800e+01 1.441121e-02 -5.642512e-03 -1.520938e-01 3.212875e-03 3.673976e-01
1.515900e+01 1.440557e-02 -5.642174e-03 -1.520906e-01 3.209672e-03 3.673687e-01
1.516000e+01 1.439993e-02 -5.641835e-03 -1.520874e-01 3.206470e-03 3.673399e-01
1.516100e+01 1.439429e-02 -5.641496e-03 -1.520842e-01 3.203268e-03 3.673111e-01
1.516200e+01 1.438865e-02 -5.641155e-03 -1.520810e-01 3.200066e-03 3.672824e-01
1.516300e+01 1.438300e-02 -5.640813e-03 -1.520778e-01 3.196865e-03 3.672536e-01
1.516400e+01 1.437736e-02 -5.640470e-03 -1.520746e-01 3.193665e-03 3.672248e-01
1.516500e+01 1.437172e-02 -5.640126e-03 -1.520714e-01 3.190465e-03 3.671961e-01
1.516600e+01 1.436608e-02 -5.639780e-03 -1.520682e-01 3.187266e-03 3.671673e-01
1.516700e+01 1.436044e-02 -5.639434e-03 -1.520651e-01 3.184067e-03 3.671386e-01
1.516800e+01 1.435480e-02 -5.639086e-03 -1.520619e-01 3.180869e-03 3.671099e-01
1.516900e+01 1.434917e-02 -5.638738e-03 -1.520587e-01 3.177671e-03 3.670812e-01
1.517000e+01 1.434353e-02 -5.638388e-03 -1.520555e-01 3.174474e-03 3.670525e-01
1.517100e+01 1.433789e-02 -5.638038e-03 -1.520523e-01 3.171278e-03 3.670238e-01
1.517200e+01 1.433225e-02 -5.637686e-03 -1.520492e-01 3.168082e-03 3.669951e-01
1.517300e+01 1.432661e-02 -5.637333e-03 -1.520460e-01 3.164886e-03 3.669665e-01
1.517400e+01 1.432098e-02 -5.636979e-03 -1.520428e-01 3.161691e-03 3.669378e-01
1.517500e+01 1.431534e-02 -5.636624e-03 -1.520397e-01 3.158497e-03 3.669092e-01
1.517600e+01 1.430970e-02 -5.636267e-03 -1.520365e-01 3.155303e-03 3.668806e-01
1.517700e+01 1.430407e-02 -5.635910e-03 -1.520334e-01 3.152110e-03 3.668520e-01
1.517800e+01 1.429843e-02 -5.635552e-03 -1.520302e-01 3.148917e-03 3.668234e-01
1.517900e+01 1.429280e-02 -5.635192e-03 -1.520271e-01 3.145725e-03 3.667948e-01
1.518000e+01 1.428716e-02 -5.634832e-03 -1.520239e-01 3.142533e-03 3.667662e-01
1.518100e+01 1.428153e-02 -5.634470e-03 -1.520208e-01 3.139342e-03 3.667376e-01
1.518200e+01 1.427589e-02 -5.634107e-03 -1.520177e-01 3.136151e-03 3.667091e-01
1.518300e+01 1.427026e-02 -5.633744e-03 -1.520145e-01 3.132961e-03 3.666805e-01
1.518400e+01 1.426462e-02 -5.633379e-03 -1.520114e-01 3.129772e-03 3.666520e-01
1.518500e+01 1.425899e-02 -5.633013e-03 -1.520083e-01 3.126583e-03 3.666235e-01
1.518600e+01 1.425336e-02 -5.632646e-03 -1.520051e-01 3.123394e-03 3.665949e-01
1.518700e+01 1.424773e-02 -5.632277e-03 -1.520020e-01 3.120207e-03 3.665664e-01
1.518800e+01 1.424209e-02 -5.631908e-03 -1.519989e-01 3.117019e-03 3.665380e-01
1.518900e+01 1.423646e-02 -5.631538e-03 -1.519958e-01 3.113832e-03 3.665095e-01
1.519000e+01 1.423083e-02 -5.631166e-03 -1.519927e-01 3.110646e-03 3.664810e-01
1.519100e+01 1.422520e-02 -5.630794e-03 -1.519896e-01 3.107460e-03 3.664526e-01
1.519200e+01 1.421957e-02 -5.630420e-03 -1.519865e-01 3.104275e-03 3.664241e-01
1.519300e+01 1.421394e-02 -5.630046e-03 -1.519834e-01 3.101091e-03 3.663957e-01
1.519400e+01 1.420831e-02 -5.629670e-03 -1.519803e-01 3.097907e-03 3.663673e-01
1.519500e+01 1.420268e-02 -5.629293e-03 -1.519772e-01 3.094723e-03 3.663388e-01
1.519600e+01 1.419705e-02 -5.628915e-03 -1.519741e-01 3.091540e-03 3.663104e-01
1.519700e+01 1.419142e-02 -5.628536e-03 -1.519710e-01 3.088358e-03 3.662821e-01
1.519800e+01 1.418579e-02 -5.628156e-03 -1.519679e-01 3.085176e-03 3.662537e-01
1.519900e+01 1.418017e-02 -5.627775e-03 -1.519648e-01 3.081995e-03 3.662253e-01
1.520000e+01 1.417454e-02 -5.627393e-03 -1.519617e-01 3.078814e-03 3.661970e-01
1.520100e+01 1.416891e-02 -5.627010e-03 -1.519586e-01 3.075633e-03 3.661686e-01
1.520200e+01 1.416328e-02 -5.626625e-03 -1.519556e-01 3.072454e-03 3.661403e-01
1.520300e+01 1.415766e-02 -5.626240e-03 -1.519525e-01 3.069275e-03 3.661120e-01
1.520400e+01 1.415203e-02 -5.625853e-03 -1.519494e-01 3.066096e-03 3.660837e-01
1.520500e+01 1.414641e-02 -5.625466e-03 -1.519464e-01 3.062918e-03 3.660554e-01
1.520600e+01 1.414078e-02 -5.625077e-03 -1.519433e-01 3.059740e-03 3.660271e-01
1.520700e+01 1.413516e-02 -5.624687e-03 -1.519403e-01 3.056563e-03 3.659988e-01
1.520800e+01 1.412953e-02 -5.624297e-03 -1.519372e-01 3.053387e-03 3.659705e-01
1.520900e+01 1.412391e-02 -5.623905e-03 -1.519341e-01 3.050211e-03 3.659423e-01
1.521000e+01 1.411828e-02 -5.623512e-03 -1.519311e-01 3.047036e-03 3.659140e-01
1.521100e+01 1.411266e-02 -5.623118e-03 -1.519280e-01 3.043861e-03 3.658858e-01
1.521200e+01 1.410704e-02 -5.622723e-03 -1.519250e-01 3.040687e-03 3.658576e-01
1.521300e+01 1.410141e-02 -5.622327e-03 -1.519220e-01 3.037513e-03 3.658294e-01
1.521400e+01 1.409579e-02 -5.621929e-03 -1.519189e-01 3.034340e-03 3.658012e-01
1.521500e+01 1.409017e-02 -5.621531e-03 -1.519159e-01 3.031167e-03 3.657730e-01
1.521600e+01 1.408455e-02 -5.621132e-03 -1.519129e-01 3.027995e-03 3.657448e-01
1.521700e+01 1.407893e-02 -5.620731e-03 -1.519098e-01 3.024824e-03 3.657166e-01
1.521800e+01 1.407331e-02 -5.620330e-03 -1.519068e-01 3.021653e-03 3.656885e-01
1.521900e+01 1.406769e-02 -5.619927e-03 -1.519038e-01 3.018482e-03 3.656604e-01
1.522000e+01 1.406207e-02 -5.619524e-03 -1.519008e-01 3.015313e-03 3.656322e-01
1.522100e+01 1.405645e-02 -5.619119e-03 -1.518978e-01 3.012143e-03 3.656041e-01
1.522200e+01 1.405083e-02 -5.618713e-03 -1.518948e-01 3.008975e-03 3.655760e-01
1.522300e+01 1.404521e-02 -5.618307e-03 -1.518918e-01 3.005806e-03 3.655479e-01
1.522400e+01 1.403959e-02 -5.617899e-03 -1.518887e-01 3.002639e-03 3.655198e-01
1.522500e+01 1.403398e-02 -5.617490e-03 -1.518857e-01 2.999472e-03 3.654917e-01
1.522600e+01 1.402836e-02 -5.617080e-03 -1.518827e-01 2.996305e-03 3.654637e-01
1.522700e+01 1.402274e-02 -5.616669e-03 -1.518798e-01 2.993139e-03 3.654356e-01
1.522800e+01 1.401713e-02 -5.616257e-03 -1.518768e-01 2.989973e-03 3.654076e-01
1.522900e+01 1.401151e-02 -5.615843e-03 -1.518738e-01 2.986809e-03 3.653796e-01
1.523000e+01 1.400589e-02 -5.615429e-03 -1.518708e-01 2.983644e-03 3.653515e-01
1.523100e+01 1.400028e-02 -5.615014e-03 -1.518678e-01 2.980480e-03 3.653235e-01
1.523200e+01 1.399466e-02 -5.614598e-03 -1.518648e-01 2.977317e-03 3.652955e-01
1.523300e+01 1.398905e-02 -5.614180e-03 -1.518619e-01 2.974154e-03 3.652676e-01
1.523400e+01 1.398344e-02 -5.613762e-03 -1.518589e-01 2.970992e-03 3.652396e-01
1.523500e+01 1.397782e-02 -5.613342e-03 -1.518559e-01 2.967831e-03 3.652116e-01
1.523600e+01 1.397221e-02 -5.612922e-03 -1.518529e-01 2.964670e-03 3.651837e-01
1.523700e+01 1.396660e-02 -5.612500e-03 -1.518500e-01 2.961509e-03 3.651557e-01
1.523800e+01 1.396098e-02 -5.612078e-03 -1.518470e-01 2.958349e-03 3.651278e-01
1.523900e+01 1.395537e-02 -5.611654e-03 -1.518441e-01 2.955190e-03 3.650999e-01
1.524000e+01 1.394976e-02 -5.611229e-03 -1.518411e-01 2.952031e-03 3.650720e-01
1.524100e+01 1.394415e-02 -5.610803e-03 -1.518382e-01 2.948872e-03 3.650441e-01
1.524200e+01 1.393854e-02 -5.610376e-03 -1.518352e-01 2.945715e-03 3.650162e-01
1.524300e+01 1.393293e-02 -5.609948e-03 -1.518323e-01 2.942557e-03 3.649883e-01
1.524400e+01 1.392732e-02 -5.609519e-03 -1.518293e-01 2.939401e-03 3.649605e-01
1.524500e+01 1.392171e-02 -5.609089e-03 -1.518264e-01 2.936245e-03 3.649326e-01
1.524600e+01 1.391610e-02 -5.608658e-03 -1.518235e-01 2.933089e-03 3.649048e-01
1.524700e+01 1.391049e-02 -5.608226e-03 -1.518205e-01 2.929934e-03 3.648770e-01
1.524800e+01 1.390488e-02 -5.607793e-03 -1.518176e-01 2.926780e-03 3.648492e-01
1.524900e+01 1.389928e-02 -5.607359e-03 -1.518147e-01 2.923626e-03 3.648213e-01
1.525000e+01 1.389367e-02 -5.606924e-03 -1.518117e-01 2.920472e-03 3.647936e-01
1.525100e+01 1.388806e-02 -5.606487e-03 -1.518088e-01 2.917320e-03 3.647658e-01
1.525200e+01 1.388246e-02 -5.606050e-03 -1.518059e-01 2.914167e-03 3.647380e-01
1.525300e+01 1.387685e-02 -5.605612e-03 -1.518030e-01 2.911016e-03 3.647102e-01
1.525400e+01 1.387124e-02 -5.605172e-03 -1.518001e-01 2.907865e-03 3.646825e-01
1.525500e+01 1.386564e-02 -5.604732e-03 -1.517972e-01 2.904714e-03 3.646548e-01
1.525600e+01 1.386004e-02 -5.604290e-03 -1.517943e-01 2.901564e-03 3.646270e-01
1.525700e+01 1.385443e-02 -5.603848e-03 -1.517914e-01 2.898414e-03 3.645993e-01
1.525800e+01 1.384883e-02 -5.603404e-03 -1.517885e-01 2.895265e-03 3.645716e-01
1.525900e+01 1.384322e-02 -5.602959e-03 -1.517856e-01 2.892117e-03 3.645439e-01
1.526000e+01 1.383762e-02 -5.602514e-03 -1.517827e-01 2.888969e-03 3.645162e-01
1.526100e+01 1.383202e-02 -5.602067e-03 -1.517798e-01 2.885822e-03 3.644886e-01
1.526200e+01 1.382642e-02 -5.601619e-03 -1.517769e-01 2.882675e-03 3.644609e-01
1.526300e+01 1.382082e-02 -5.601170e-03 -1.517740e-01 2.879529e-03 3.644333e-01
1.526400e+01 1.381522e-02 -5.600720e-03 -1.517712e-01 2.876384e-03 3.644056e-01
1.526500e+01 1.380961e-02 -5.600270e-03 -1.517683e-01 2.873238e-03 3.643780e-01
1.526600e+01 1.380401e-02 -5.599818e-03 -1.517654e-01 2.870094e-03 3.643504e-01
1.526700e+01 1.379842e-02 -5.599365e-03 -1.517626e-01 2.866950e-03 3.643228e-01
1.526800e+01 1.379282e-02 -5.598911e-03 -1.517597e-01 2.863807e-03 3.642952e-01
1.526900e+01 1.378722e-02 -5.598456e-03 -1.517568e-01 2.860664e-03 3.642676e-01
1.527000e+01 1.378162e-02 -5.598000e-03 -1.517540e-01 2.857522e-03 3.642401e-01
1.527100e+01 1.377602e-02 -5.597543e-03 -1.517511e-01 2.854380e-03 3.642125e-01
1.527200e+01 1.377042e-02 -5.597084e-03 -1.517483e-01 2.851239e-03 3.641849e-01
1.527300e+01 1.376483e-02 -5.596625e-03 -1.517454e-01 2.848098e-03 3.641574e-01
1.527400e+01 1.375923e-02 -5.596165e-03 -1.517426e-01 2.844958e-03 3.641299e-01
1.527500e+01 1.375363e-02 -5.595704e-03 -1.517397e-01 2.841818e-03 3.641024e-01
1.527600e+01 1.374804e-02 -5.595242e-03 -1.517369e-01 2.838679e-03 3.640749e-01
1.527700e+01 1.374244e-02 -5.594778e-03 -1.517340e-01 2.835541e-03 3.640474e-01
1.527800e+01 1.373685e-02 -5.594314e-03 -1.517312e-01 2.832403e-03 3.640199e-01
1.527900e+01 1.373126e-02 -5.593849e-03 -1.517284e-01 2.829266e-03 3.639924e-01
1.528000e+01 1.372566e-02 -5.593382e-03 -1.517255e-01 2.826129e-03 3.639650e-01
1.528100e+01 1.372007e-02 -5.592915e-03 -1.517227e-01 2.822993e-03 3.639375e-01
1.528200e+01 1.371448e-02 -5.592447e-03 -1.517199e-01 2.819857e-03 3.639101e-01
1.528300e+01 1.370888e-02 -5.591977e-03 -1.517171e-01 2.816722e-03 3.638827e-01
1.528400e+01 1.370329e-02 -5.591507e-03 -1.517143e-01 2.813588e-03 3.638553e-01
1.528500e+01 1.369770e-02 -5.591035e-03 -1.517115e-01 2.810454e-03 3.638279e-01
1.528600e+01 1.369211e-02 -5.590563e-03 -1.517086e-01 2.807320e-03 3.638005e-01
1.528700e+01 1.368652e-02 -5.590089e-03 -1.517058e-01 2.804188e-03 3.637731e-01
1.528800e+01 1.368093e-02 -5.589615e-03 -1.517030e-01 2.801055e-03 3.637457e-01
1.528900e+01 1.367534e-02 -5.589139e-03 -1.517002e-01 2.797924e-03 3.637184e-01
1.529000e+01 1.366975e-02 -5.588662e-03 -1.516974e-01 2.794792e-03 3.636910e-01
1.529100e+01 1.366416e-02 -5.588185e-03 -1.516947e-01 2.791662e-03 3.636637e-01
1.529200e+01 1.365858e-02 -5.587706e-03 -1.516919e-01 2.788532e-03 3.636364e-01
1.529300e+01 1.365299e-02 -5.587226e-03 -1.516891e-01 2.785402e-03 3.636091e-01
1.529400e+01 1.364740e-02 -5.586746e-03 -1.516863e-01 2.782273e-03 3.635818e-01
1.529500e+01 1.364181e-02 -5.586264e-03 -1.516835e-01 2.779145e-03 3.635545e-01
1.529600e+01 1.363623e-02 -5.585781e-03 -1.516807e-01 2.776017e-03 3.635272e-01
1.529700e+01 1.363064e-02 -5.585297e-03 -1.516780e-01 2.772890e-03 3.634999e-01
1.529800e+01 1.362506e-02 -5.584813e-03 -1.516752e-01 2.769763e-03 3.634727e-01
1.529900e+01 1.361947e-02 -5.584327e-03 -1.516724e-01 2.766637e-03 3.634454e-01
1.530000e+01 1.361389e-02 -5.583840e-03 -1.516697e-01 2.763511e-03 3.634182e-01
1.530100e+01 1.360831e-02 -5.583352e-03 -1.516669e-01 2.760386e-03 3.633910e-01
1.530200e+01 1.360272e-02 -5.582863e-03 -1.516641e-01 2.757262e-03 3.633638e-01
1.530300e+01 1.359714e-02 -5.582374e-03 -1.516614e-01 2.754138e-03 3.633366e-01
1.530400e+01 1.359156e-02 -5.581883e-03 -1.516586e-01 2.751015e-03 3.633094e-01
1.530500e+01 1.358598e-02 -5.581391e-03 -1.516559e-01 2.747892e-03 3.632822e-01
1.530600e+01 1.358040e-02 -5.580898e-03 -1.516531e-01 2.744770e-03 3.632550e-01
1.530700e+01 1.357481e-02 -5.580404e-03 -1.516504e-01 2.741648e-03 3.632279e-01
1.530800e+01 1.356923e-02 -5.579909e-03 -1.516476e-01 2.738527e-03 3.632007e-01
1.530900e+01 1.356365e-02 -5.579413e-03 -1.516449e-01 2.735406e-03 3.631736e-01
1.531000e+01 1.355808e-02 -5.578916e-03 -1.516422e-01 2.732286e-03 3.631465e-01
1.531100e+01 1.355250e-02 -5.578418e-03 -1.516394e-01 2.729167e-03 3.631194e-01
1.531200e+01 1.354692e-02 -5.577919e-03 -1.516367e-01 2.726048e-03 3.630923e-01
1.531300e+01 1.354134e-02 -5.577420e-03 -1.516340e-01 2.722929e-03 3.630652e-01
1.531400e+01 1.353576e-02 -5.576919e-03 -1.516313e-01 2.719812e-03 3.630381e-01
1.531500e+01 1.353019e-02 -5.576417e-03 -1.516286e-01 2.716694e-03 3.630110e-01
1.531600e+01 1.352461e-02 -5.575914e-03 -1.516258e-01 2.713578e-03 3.629840e-01
1.531700e+01 1.351904e-02 -5.575410e-03 -1.516231e-01 2.710462e-03 3.629569e-01
1.531800e+01 1.351346e-02 -5.574905e-03 -1.516204e-01 2.707346e-03 3.629299e-01
1.531900e+01 1.350789e-02 -5.574399e-03 -1.516177e-01 2.704231e-03 3.629029e-01
1.532000e+01 1.350231e-02 -5.573892e-03 -1.516150e-01 2.701117e-03 3.628759e-01
1.532100e+01 1.349674e-02 -5.573384e-03 -1.516123e-01 2.698003e-03 3.628489e-01
1.532200e+01 1.349116e-02 -5.572875e-03 -1.516096e-01 2.694890e-03 3.628219e-01
1.532300e+01 1.348559e-02 -5.572365e-03 -1.516069e-01 2.691777e-03 3.627949e-01
1.532400e+01 1.348002e-02 -5.571854e-03 -1.516042e-01 2.688665e-03 3.627679e-01
1.532500e+01 1.347445e-02 -5.571342e-03 -1.516015e-01 2.685553e-03 3.627410e-01
1.532600e+01 1.346888e-02 -5.570829e-03 -1.515989e-01 2.682442e-03 3.627140e-01
1.532700e+01 1.346331e-02 -5.570315e-03 -1.515962e-01 2.679332e-03 3.626871e-01
1.532800e+01 1.345774e-02 -5.569800e-03 -1.515935e-01 2.676222e-03 3.626602e-01
1.532900e+01 1.345217e-02 -5.569284e-03 -1.515908e-01 2.673112e-03 3.626333e-01
1.533000e+01 1.344660e-02 -5.568767e-03 -1.515882e-01 2.670003e-03 3.626064e-01
1.533100e+01 1.344103e-02 -5.568249e-03 -1.515855e-01 2.666895e-03 3.625795e-01
1.533200e+01 1.343546e-02 -5.567730e-03 -1.515828e-01 2.663788e-03 3.625526e-01
1.533300e+01 1.342989e-02 -5.567210e-03 -1.515802e-01 2.660680e-03 3.625257e-01
1.533400e+01 1.342433e-02 -5.566689e-03 -1.515775e-01 2.657574e-03 3.624989e-01
1.533500e+01 1.341876e-02 -5.566167e-03 -1.515748e-01 2.654468e-03 3.624720e-01
1.533600e+01 1.341319e-02 -5.565644e-03 -1.515722e-01 2.651362e-03 3.624452e-01
1.533700e+01 1.340763e-02 -5.565120e-03 -1.515695e-01 2.648257e-03 3.624184e-01
1.533800e+01 1.340206e-02 -5.564595e-03 -1.515669e-01 2.645153e-03 3.623916e-01
1.533900e+01 1.339650e-02 -5.564069e-03 -1.515642e-01 2.642049e-03 3.623648e-01
1.534000e+01 1.339094e-02 -5.563542e-03 -1.515616e-01 2.638946e-03 3.623380e-01
1.534100e+01 1.338537e-02 -5.563014e-03 -1.515590e-01 2.635844e-03 3.623112e-01
1.534200e+01 1.337981e-02 -5.562485e-03 -1.515563e-01 2.632742e-03 3.622845e-01
1.534300e+01 1.337425e-02 -5.561955e-03 -1.515537e-01 2.629640e-03 3.622577e-01
1.534400e+01 1.336869e-02 -5.561424e-03 -1.515511e-01 2.626539e-03 3.622310e-01
1.534500e+01 1.336313e-02 -5.560892e-03 -1.515485e-01 2.623439e-03 3.622042e-01
1.534600e+01 1.335756e-02 -5.560360e-03 -1.515458e-01 2.620339e-03 3.621775e-01
1.534700e+01 1.335200e-02 -5.559826e-03 -1.515432e-01 2.617240e-03 3.621508e-01
1.534800e+01 1.334644e-02 -5.559291e-03 -1.515406e-01 2.614141e-03 3.621241e-01
1.534900e+01 1.334089e-02 -5.558755e-03 -1.515380e-01 2.611043e-03 3.620974e-01
1.535000e+01 1.333533e-02 -5.558218e-03 -1.515354e-01 2.607945e-03 3.620707e-01
1.535100e+01 1.332977e-02 -5.557680e-03 -1.515328e-01 2.604848e-03 3.620441e-01
1.535200e+01 1.332421e-02 -5.557142e-03 -1.515302e-01 2.601752e-03 3.620174e-01
1.535300e+01 1.331866e-02 -5.556602e-03 -1.515276e-01 2.598656e-03 3.619908e-01
1.535400e+01 1.331310e-02 -5.556061e-03 -1.515250e-01 2.595561e-03 3.619641e-01
1.535500e+01 1.330754e-02 -5.555519e-03 -1.515224e-01 2.592466e-03 3.619375e-01
1.535600e+01 1.330199e-02 -5.554977e-03 -1.515198e-01 2.589372e-03 3.619109e-01
1.535700e+01 1.329643e-02 -5.554433e-03 -1.515172e-01 2.586278e-03 3.618843e-01
1.535800e+01 1.329088e-02 -5.553888e-03 -1.515146e-01 2.583185e-03 3.618577e-01
1.535900e+01 1.328533e-02 -5.553343e-03 -1.515120e-01 2.580092e-03 3.618312e-01
1.536000e+01 1.327977e-02 -5.552796e-03 -1.515094e-01 2.577001e-03 3.618046e-01
1.536100e+01 1.327422e-02 -5.552248e-03 -1.515069e-01 2.573909e-03 3.617780e-01
1.536200e+01 1.326867e-02 -5.551700e-03 -1.515043e-01 2.570818e-03 3.617515e-01
1.536300e+01 1.326312e-02 -5.551150e-03 -1.515017e-01 2.567728e-03 3.617250e-01
1.536400e+01 1.325757e-02 -5.550600e-03 -1.514992e-01 2.564638e-03 3.616984e-01
1.536500e+01 1.325202e-02 -5.550048e-03 -1.514966e-01 2.561549e-03 3.616719e-01
1.536600e+01 1.324647e-02 -5.549495e-03 -1.514940e-01 2.558461e-03 3.616454e-01
1.536700e+01 1.324092e-02 -5.548942e-03 -1.514915e-01 2.555373e-03 3.616189e-01
1.536800e+01 1.323537e-02 -5.548388e-03 -1.514889e-01 2.552285e-03 3.615925e-01
1.536900e+01 1.322982e-02 -5.547832e-03 -1.514864e-01 2.549199e-03 3.615660e-01
1.537000e+01 1.322427e-02 -5.547276e-03 -1.514838e-01 2.546112e-03 3.615395e-01
1.537100e+01 1.321872e-02 -5.546718e-03 -1.514813e-01 2.543026e-03 3.615131e-01
1.537200e+01 1.321318e-02 -5.546160e-03 -1.514787e-01 2.539941e-03 3.614867e-01
1.537300e+01 1.320763e-02 -5.545601e-03 -1.514762e-01 2.536857e-03 3.614603e-01
1.537400e+01 1.320209e-02 -5.545040e-03 -1.514737e-01 2.533773e-03 3.614338e-01
1.537500e+01 1.319654e-02 -5.544479e-03 -1.514711e-01 2.530689e-03 3.614074e-01
1.537600e+01 1.319100e-02 -5.543917e-03 -1.514686e-01 2.527606e-03 3.613811e-01
1.537700e+01 1.318545e-02 -5.543354e-03 -1.514661e-01 2.524524e-03 3.613547e-01
1.537800e+01 1.317991e-02 -5.542789e-03 -1.514636e-01 2.521442e-03 3.613283e-01
1.537900e+01 1.317437e-02 -5.542224e-03 -1.514610e-01 2.518361e-03 3.613020e-01
1.538000e+01 1.316883e-02 -5.541658e-03 -1.514585e-01 2.515280e-03 3.612756e-01
1.538100e+01 1.316329e-02 -5.541091e-03 -1.514560e-01 2.512200e-03 3.612493e-01
1.538200e+01 1.315774e-02 -5.540523e-03 -1.514535e-01 2.509121e-03 3.612230e-01
1.538300e+01 1.315220e-02 -5.539954e-03 -1.514510e-01 2.506042e-03 3.611967e-01
1.538400e+01 1.314667e-02 -5.539384e-03 -1.514485e-01 2.502964e-03 3.611704e-01
1.538500e+01 1.314113e-02 -5.538813e-03 -1.514460e-01 2.499886e-03 3.611441e-01
1.538600e+01 1.313559e-02 -5.538241e-03 -1.514435e-01 2.496808e-03 3.611178e-01
1.538700e+01 1.313005e-02 -5.537668e-03 -1.514410e-01 2.493732e-03 3.610915e-01
1.538800e+01 1.312451e-02 -5.537095e-03 -1.514385e-01 2.490656e-03 3.610653e-01
1.538900e+01 1.311898e-02 -5.536520e-03 -1.514360e-01 2.487580e-03 3.610390e-01
1.539000e+01 1.311344e-02 -5.535944e-03 -1.514335e-01 2.484505e-03 3.610128e-01
1.539100e+01 1.310790e-02 -5.535367e-03 -1.514310e-01 2.481431e-03 3.609866e-01
1.539200e+01 1.310237e-02 -5.534790e-03 -1.514286e-01 2.478357e-03 3.609604e-01
1.539300e+01 1.309683e-02 -5.534211e-03 -1.514261e-01 2.475284e-03 3.609342e-01
1.539400e+01 1.309130e-02 -5.533632e-03 -1.514236e-01 2.472211e-03 3.609080e-01
1.539500e+01 1.308577e-02 -5.533051e-03 -1.514211e-01 2.469139e-03 3.608818e-01
1.539600e+01 1.308023e-02 -5.532469e-03 -1.514187e-01 2.466067e-03 3.608556e-01
1.539700e+01 1.307470e-02 -5.531887e-03 -1.514162e-01 2.462996e-03 3.608295e-01
1.539800e+01 1.306917e-02 -5.531304e-03 -1.514137e-01 2.459926e-03 3.608033e-01
1.539900e+01 1.306364e-02 -5.530719e-03 -1.514113e-01 2.456856e-03 3.607772e-01
1.540000e+01 1.305811e-02 -5.530134e-03 -1.514088e-01 2.453787e-03 3.607511e-01
1.540100e+01 1.305258e-02 -5.529548e-03 -1.514064e-01 2.450718e-03 3.607250e-01
1.540200e+01 1.304705e-02 -5.528960e-03 -1.514039e-01 2.447650e-03 3.606989e-01
1.540300e+01 1.304152e-02 -5.528372e-03 -1.514015e-01 2.444582e-03 3.606728e-01
1.540400e+01 1.303599e-02 -5.527783e-03 -1.513990e-01 2.441515e-03 3.606467e-01
1.540500e+01 1.303047e-02 -5.527193e-03 -1.513966e-01 2.438449e-03 3.606206e-01
1.540600e+01 1.302494e-02 -5.526602e-03 -1.513942e-01 2.435383e-03 3.605946e-01
1.540700e+01 1.301941e-02 -5.526010e-03 -1.513917e-01 2.432317e-03 3.605685e-01
1.540800e+01 1.301389e-02 -5.525417e-03 -1.513893e-01 2.429253e-03 3.605425e-01
1.540900e+01 1.300836e-02 -5.524823e-03 -1.513869e-01 2.426188e-03 3.605165e-01
1.541000e+01 1.300284e-02 -5.524228e-03 -1.513845e-01 2.423125e-03 3.604905e-01
1.541100e+01 1.299731e-02 -5.523633e-03 -1.513820e-01 2.420062e-03 3.604645e-01
1.541200e+01 1.299179e-02 -5.523036e-03 -1.513796e-01 2.416999e-03 3.604385e-01
1.541300e+01 1.298627e-02 -5.522438e-03 -1.513772e-01 2.413937e-03 3.604125e-01
1.541400e+01 1.298074e-02 -5.521840e-03 -1.513748e-01 2.410876e-03 3.603865e-01
1.541500e+01 1.297522e-02 -5.521240e-03 -1.513724e-01 2.407815e-03 3.603606e-01
1.541600e+01 1.296970e-02 -5.520639e-03 -1.513700e-01 2.404755e-03 3.603346e-01
1.541700e+01 1.296418e-02 -5.520038e-03 -1.513676e-01 2.401695e-03 3.603087e-01
1.541800e+01 1.295866e-02 -5.519436e-03 -1.513652e-01 2.398636e-03 3.602828e-01
1.541900e+01 1.295314e-02 -5.518832e-03 -1.513628e-01 2.395578e-03 3.602569e-01
1.542000e+01 1.294762e-02 -5.518228e-03 -1.513604e-01 2.392520e-03 3.602310e-01
1.542100e+01 1.294211e-02 -5.517623e-03 -1.513580e-01 2.389462e-03 3.602051e-01
1.542200e+01 1.293659e-02 -5.517016e-03 -1.513556e-01 2.386406e-03 3.601792e-01
1.542300e+01 1.293107e-02 -5.516409e-03 -1.513532e-01 2.383349e-03 3.601533e-01
1.542400e+01 1.292556e-02 -5.515801e-03 -1.513508e-01 2.380294e-03 3.601275e-01
1.542500e+01 1.292004e-02 -5.515192e-03 -1.513484e-01 2.377239e-03 3.601016e-01
1.542600e+01 1.291453e-02 -5.514582e-03 -1.513461e-01 2.374184e-03 3.600758e-01
1.542700e+01 1.290901e-02 -5.513971e-03 -1.513437e-01 2.371130e-03 3.600500e-01
1.542800e+01 1.290350e-02 -5.513360e-03 -1.513413e-01 2.368077e-03 3.600242e-01
1.542900e+01 1.289798e-02 -5.512747e-03 -1.513390e-01 2.365024e-03 3.599984e-01
1.543000e+01 1.289247e-02 -5.512133e-03 -1.513366e-01 2.361972e-03 3.599726e-01
1.543100e+01 1.288696e-02 -5.511519e-03 -1.513342e-01 2.358920e-03 3.599468e-01
