1.255200e+01 8.238068e-05 3.817813e-06 4.000387e-01 5.806018e-05 -6.601842e-01
1.255300e+01 8.238449e-05 3.784325e-06 4.000388e-01 5.808775e-05 -6.601843e-01
1.255400e+01 8.238825e-05 3.750813e-06 4.000388e-01 5.811531e-05 -6.601845e-01
1.255500e+01 8.239199e-05 3.717276e-06 4.000389e-01 5.814285e-05 -6.601846e-01
1.255600e+01 8.239569e-05 3.683715e-06 4.000389e-01 5.817038e-05 -6.601848e-01
1.255700e+01 8.239935e-05 3.650130e-06 4.000390e-01 5.819789e-05 -6.601850e-01
1.255800e+01 8.240299e-05 3.616520e-06 4.000390e-01 5.822539e-05 -6.601851e-01
1.255900e+01 8.240659e-05 3.582886e-06 4.000391e-01 5.825287e-05 -6.601853e-01
1.256000e+01 8.241015e-05 3.549228e-06 4.000392e-01 5.828033e-05 -6.601855e-01
1.256100e+01 8.241369e-05 3.515545e-06 4.000392e-01 5.830778e-05 -6.601856e-01
1.256200e+01 8.241718e-05 3.481838e-06 4.000393e-01 5.833522e-05 -6.601858e-01
1.256300e+01 8.242065e-05 3.448106e-06 4.000393e-01 5.836264e-05 -6.601860e-01
1.256400e+01 8.242408e-05 3.414350e-06 4.000394e-01 5.839005e-05 -6.601861e-01
1.256500e+01 8.242748e-05 3.380570e-06 4.000395e-01 5.841744e-05 -6.601863e-01
1.256600e+01 8.243084e-05 3.346765e-06 4.000395e-01 5.844481e-05 -6.601865e-01
1.256700e+01 8.243417e-05 3.312935e-06 4.000396e-01 5.847217e-05 -6.601866e-01
1.256800e+01 8.243747e-05 3.279081e-06 4.000396e-01 5.849951e-05 -6.601868e-01
1.256900e+01 8.244073e-05 3.245203e-06 4.000397e-01 5.852684e-05 -6.601870e-01
1.257000e+01 8.244396e-05 3.211300e-06 4.000398e-01 5.855415e-05 -6.601871e-01
1.257100e+01 8.244715e-05 3.177373e-06 4.000398e-01 5.858145e-05 -6.601873e-01
1.257200e+01 8.245031e-05 3.143422e-06 4.000399e-01 5.860873e-05 -6.601875e-01
1.257300e+01 8.245344e-05 3.109446e-06 4.000399e-01 5.863600e-05 -6.601876e-01
1.257400e+01 8.245653e-05 3.075445e-06 4.000400e-01 5.866325e-05 -6.601878e-01
1.257500e+01 8.245959e-05 3.041420e-06 4.000400e-01 5.869049e-05 -6.601879e-01
1.257600e+01 8.246261e-05 3.007370e-06 4.000401e-01 5.871770e-05 -6.601881e-01
1.257700e+01 8.246561e-05 2.973296e-06 4.000402e-01 5.874491e-05 -6.601883e-01
1.257800e+01 8.246856e-05 2.939198e-06 4.000402e-01 5.877210e-05 -6.601884e-01
1.257900e+01 8.247148e-05 2.905075e-06 4.000403e-01 5.879927e-05 -6.601886e-01
1.258000e+01 8.247437e-05 2.870927e-06 4.000403e-01 5.882643e-05 -6.601888e-01
1.258100e+01 8.247723e-05 2.836755e-06 4.000404e-01 5.885357e-05 -6.601889e-01
1.258200e+01 8.248004e-05 2.802559e-06 4.000405e-01 5.888070e-05 -6.601891e-01
1.258300e+01 8.248283e-05 2.768337e-06 4.000405e-01 5.890781e-05 -6.601893e-01
1.258400e+01 8.248558e-05 2.734092e-06 4.000406e-01 5.893490e-05 -6.601894e-01
1.258500e+01 8.248830e-05 2.699822e-06 4.000406e-01 5.896198e-05 -6.601896e-01
1.258600e+01 8.249098e-05 2.665527e-06 4.000407e-01 5.898904e-05 -6.601898e-01
1.258700e+01 8.249363e-05 2.631208e-06 4.000407e-01 5.901609e-05 -6.601899e-01
1.258800e+01 8.249624e-05 2.596864e-06 4.000408e-01 5.904312e-05 -6.601901e-01
1.258900e+01 8.249882e-05 2.562495e-06 4.000409e-01 5.907014e-05 -6.601903e-01
1.259000e+01 8.250137e-05 2.528103e-06 4.000409e-01 5.909714e-05 -6.601904e-01
1.259100e+01 8.250388e-05 2.493685e-06 4.000410e-01 5.912412e-05 -6.601906e-01
1.259200e+01 8.250636e-05 2.459243e-06 4.000410e-01 5.915109e-05 -6.601907e-01
1.259300e+01 8.250880e-05 2.424776e-06 4.000411e-01 5.917805e-05 -6.601909e-01
1.259400e+01 8.251121e-05 2.390285e-06 4.000412e-01 5.920498e-05 -6.601911e-01
1.259500e+01 8.251358e-05 2.355769e-06 4.000412e-01 5.923190e-05 -6.601912e-01
1.259600e+01 8.251592e-05 2.321229e-06 4.000413e-01 5.925881e-05 -6.601914e-01
1.259700e+01 8.251822e-05 2.286664e-06 4.000413e-01 5.928570e-05 -6.601916e-01
1.259800e+01 8.252049e-05 2.252074e-06 4.000414e-01 5.931257e-05 -6.601917e-01
1.259900e+01 8.252273e-05 2.217460e-06 4.000415e-01 5.933943e-05 -6.601919e-01
1.260000e+01 8.252493e-05 2.182821e-06 4.000415e-01 5.936627e-05 -6.601921e-01
1.260100e+01 8.252709e-05 2.148158e-06 4.000416e-01 5.939310e-05 -6.601922e-01
1.260200e+01 8.252922e-05 2.113469e-06 4.000416e-01 5.941991e-05 -6.601924e-01
1.260300e+01 8.253132e-05 2.078757e-06 4.000417e-01 5.944670e-05 -6.601926e-01
1.260400e+01 8.253338e-05 2.044019e-06 4.000418e-01 5.947348e-05 -6.601927e-01
1.260500e+01 8.253541e-05 2.009257e-06 4.000418e-01 5.950024e-05 -6.601929e-01
1.260600e+01 8.253740e-05 1.974471e-06 4.000419e-01 5.952699e-05 -6.601931e-01
1.260700e+01 8.253935e-05 1.939659e-06 4.000419e-01 5.955372e-05 -6.601932e-01
1.260800e+01 8.254128e-05 1.904823e-06 4.000420e-01 5.958043e-05 -6.601934e-01
1.260900e+01 8.254316e-05 1.869963e-06 4.000421e-01 5.960713e-05 -6.601936e-01
1.261000e+01 8.254502e-05 1.835077e-06 4.000421e-01 5.963381e-05 -6.601937e-01
1.261100e+01 8.254683e-05 1.800167e-06 4.000422e-01 5.966047e-05 -6.601939e-01
1.261200e+01 8.254862e-05 1.765233e-06 4.000422e-01 5.968712e-05 -6.601941e-01
1.261300e+01 8.255036e-05 1.730273e-06 4.000423e-01 5.971375e-05 -6.601942e-01
1.261400e+01 8.255208e-05 1.695289e-06 4.000424e-01 5.974037e-05 -6.601944e-01
1.261500e+01 8.255376e-05 1.660281e-06 4.000424e-01 5.976697e-05 -6.601945e-01
1.261600e+01 8.255540e-05 1.625247e-06 4.000425e-01 5.979355e-05 -6.601947e-01
1.261700e+01 8.255701e-05 1.590189e-06 4.000425e-01 5.982012e-05 -6.601949e-01
1.261800e+01 8.255858e-05 1.555106e-06 4.000426e-01 5.984667e-05 -6.601950e-01
1.261900e+01 8.256012e-05 1.519999e-06 4.000427e-01 5.987321e-05 -6.601952e-01
1.262000e+01 8.256162e-05 1.484867e-06 4.000427e-01 5.989973e-05 -6.601954e-01
1.262100e+01 8.256309e-05 1.449710e-06 4.000428e-01 5.992623e-05 -6.601955e-01
1.262200e+01 8.256452e-05 1.414528e-06 4.000428e-01 5.995272e-05 -6.601957e-01
1.262300e+01 8.256591e-05 1.379321e-06 4.000429e-01 5.997919e-05 -6.601959e-01
1.262400e+01 8.256728e-05 1.344090e-06 4.000430e-01 6.000564e-05 -6.601960e-01
1.262500e+01 8.256860e-05 1.308834e-06 4.000430e-01 6.003208e-05 -6.601962e-01
1.262600e+01 8.256989e-05 1.273554e-06 4.000431e-01 6.005850e-05 -6.601964e-01
1.262700e+01 8.257115e-05 1.238248e-06 4.000431e-01 6.008490e-05 -6.601965e-01
1.262800e+01 8.257237e-05 1.202918e-06 4.000432e-01 6.011129e-05 -6.601967e-01
1.262900e+01 8.257356e-05 1.167563e-06 4.000433e-01 6.013766e-05 -6.601969e-01
1.263000e+01 8.257471e-05 1.132183e-06 4.000433e-01 6.016402e-05 -6.601970e-01
1.263100e+01 8.257582e-05 1.096779e-06 4.000434e-01 6.019036e-05 -6.601972e-01
1.263200e+01 8.257690e-05 1.061350e-06 4.000434e-01 6.021668e-05 -6.601974e-01
1.263300e+01 8.257794e-05 1.025896e-06 4.000435e-01 6.024298e-05 -6.601975e-01
1.263400e+01 8.257895e-05 9.904168e-07 4.000436e-01 6.026927e-05 -6.601977e-01
1.263500e+01 8.257992e-05 9.549132e-07 4.000436e-01 6.029555e-05 -6.601978e-01
1.263600e+01 8.258086e-05 9.193848e-07 4.000437e-01 6.032180e-05 -6.601980e-01
1.263700e+01 8.258176e-05 8.838316e-07 4.000437e-01 6.034804e-05 -6.601982e-01
1.263800e+01 8.258263e-05 8.482536e-07 4.000438e-01 6.037426e-05 -6.601983e-01
1.263900e+01 8.258346e-05 8.126508e-07 4.000439e-01 6.040047e-05 -6.601985e-01
1.264000e+01 8.258425e-05 7.770232e-07 4.000439e-01 6.042666e-05 -6.601987e-01
1.264100e+01 8.258501e-05 7.413707e-07 4.000440e-01 6.045283e-05 -6.601988e-01
1.264200e+01 8.258574e-05 7.056935e-07 4.000440e-01 6.047899e-05 -6.601990e-01
1.264300e+01 8.258642e-05 6.699914e-07 4.000441e-01 6.050513e-05 -6.601992e-01
1.264400e+01 8.258708e-05 6.342645e-07 4.000442e-01 6.053125e-05 -6.601993e-01
1.264500e+01 8.258769e-05 5.985127e-07 4.000442e-01 6.055736e-05 -6.601995e-01
1.264600e+01 8.258827e-05 5.627361e-07 4.000443e-01 6.058344e-05 -6.601997e-01
1.264700e+01 8.258882e-05 5.269347e-07 4.000443e-01 6.060952e-05 -6.601998e-01
1.264800e+01 8.258933e-05 4.911084e-07 4.000444e-01 6.063557e-05 -6.602000e-01
1.264900e+01 8.258980e-05 4.552573e-07 4.000445e-01 6.066161e-05 -6.602002e-01
1.265000e+01 8.259024e-05 4.193813e-07 4.000445e-01 6.068763e-05 -6.602003e-01
1.265100e+01 8.259064e-05 3.834804e-07 4.000446e-01 6.071364e-05 -6.602005e-01
1.265200e+01 8.259101e-05 3.475547e-07 4.000446e-01 6.073963e-05 -6.602007e-01
1.265300e+01 8.259133e-05 3.116041e-07 4.000447e-01 6.076560e-05 -6.602008e-01
1.265400e+01 8.259163e-05 2.756286e-07 4.000448e-01 6.079155e-05 -6.602010e-01
1.265500e+01 8.259189e-05 2.396283e-07 4.000448e-01 6.081749e-05 -6.602012e-01
1.265600e+01 8.259211e-05 2.036031e-07 4.000449e-01 6.084341e-05 -6.602013e-01
1.265700e+01 8.259229e-05 1.675529e-07 4.000449e-01 6.086931e-05 -6.602015e-01
1.265800e+01 8.259244e-05 1.314779e-07 4.000450e-01 6.089520e-05 -6.602016e-01
1.265900e+01 8.259256e-05 9.537801e-08 4.000451e-01 6.092107e-05 -6.602018e-01
1.266000e+01 8.259263e-05 5.925320e-08 4.000451e-01 6.094692e-05 -6.602020e-01
1.266100e+01 8.259267e-05 2.310348e-08 4.000452e-01 6.097276e-05 -6.602021e-01
1.266200e+01 8.259268e-05 -1.307114e-08 4.000453e-01 6.099858e-05 -6.602023e-01
1.266300e+01 8.259265e-05 -4.927068e-08 4.000453e-01 6.102438e-05 -6.602025e-01
1.266400e+01 8.259258e-05 -8.549514e-08 4.000454e-01 6.105016e-05 -6.602026e-01
1.266500e+01 8.259248e-05 -1.217445e-07 4.000454e-01 6.107593e-05 -6.602028e-01
1.266600e+01 8.259234e-05 -1.580188e-07 4.000455e-01 6.110168e-05 -6.602030e-01
1.266700e+01 8.259216e-05 -1.943181e-07 4.000456e-01 6.112742e-05 -6.602031e-01
1.266800e+01 8.259195e-05 -2.306422e-07 4.000456e-01 6.115313e-05 -6.602033e-01
1.266900e+01 8.259170e-05 -2.669913e-07 4.000457e-01 6.117883e-05 -6.602035e-01
1.267000e+01 8.259141e-05 -3.033654e-07 4.000457e-01 6.120451e-05 -6.602036e-01
1.267100e+01 8.259109e-05 -3.397644e-07 4.000458e-01 6.123018e-05 -6.602038e-01
1.267200e+01 8.259074e-05 -3.761883e-07 4.000459e-01 6.125583e-05 -6.602040e-01
1.267300e+01 8.259034e-05 -4.126372e-07 4.000459e-01 6.128146e-05 -6.602041e-01
1.267400e+01 8.258991e-05 -4.491111e-07 4.000460e-01 6.130707e-05 -6.602043e-01
1.267500e+01 8.258944e-05 -4.856099e-07 4.000460e-01 6.133266e-05 -6.602045e-01
1.267600e+01 8.258894e-05 -5.221337e-07 4.000461e-01 6.135824e-05 -6.602046e-01
1.267700e+01 8.258840e-05 -5.586825e-07 4.000462e-01 6.138380e-05 -6.602048e-01
1.267800e+01 8.258782e-05 -5.952562e-07 4.000462e-01 6.140935e-05 -6.602050e-01
1.267900e+01 8.258721e-05 -6.318549e-07 4.000463e-01 6.143487e-05 -6.602051e-01
1.268000e+01 8.258656e-05 -6.684786e-07 4.000464e-01 6.146038e-05 -6.602053e-01
1.268100e+01 8.258587e-05 -7.051273e-07 4.000464e-01 6.148587e-05 -6.602054e-01
1.268200e+01 8.258515e-05 -7.418010e-07 4.000465e-01 6.151135e-05 -6.602056e-01
1.268300e+01 8.258439e-05 -7.784996e-07 4.000465e-01 6.153681e-05 -6.602058e-01
1.268400e+01 8.258359e-05 -8.152233e-07 4.000466e-01 6.156225e-05 -6.602059e-01
1.268500e+01 8.258276e-05 -8.519720e-07 4.000467e-01 6.158767e-05 -6.602061e-01
1.268600e+01 8.258189e-05 -8.887457e-07 4.000467e-01 6.161307e-05 -6.602063e-01
1.268700e+01 8.258098e-05 -9.255443e-07 4.000468e-01 6.163846e-05 -6.602064e-01
1.268800e+01 8.258004e-05 -9.623680e-07 4.000468e-01 6.166383e-05 -6.602066e-01
1.268900e+01 8.257905e-05 -9.992168e-07 4.000469e-01 6.168918e-05 -6.602068e-01
1.269000e+01 8.257804e-05 -1.036090e-06 4.000470e-01 6.171452e-05 -6.602069e-01
1.269100e+01 8.257698e-05 -1.072989e-06 4.000470e-01 6.173983e-05 -6.602071e-01
1.269200e+01 8.257589e-05 -1.109913e-06 4.000471e-01 6.176513e-05 -6.602073e-01
1.269300e+01 8.257476e-05 -1.146862e-06 4.000472e-01 6.179041e-05 -6.602074e-01
1.269400e+01 8.257360e-05 -1.183836e-06 4.000472e-01 6.181568e-05 -6.602076e-01
1.269500e+01 8.257239e-05 -1.220835e-06 4.000473e-01 6.184093e-05 -6.602078e-01
1.269600e+01 8.257116e-05 -1.257859e-06 4.000473e-01 6.186615e-05 -6.602079e-01
1.269700e+01 8.256988e-05 -1.294908e-06 4.000474e-01 6.189137e-05 -6.602081e-01
1.269800e+01 8.256857e-05 -1.331982e-06 4.000475e-01 6.191656e-05 -6.602083e-01
1.269900e+01 8.256722e-05 -1.369081e-06 4.000475e-01 6.194174e-05 -6.602084e-01
1.270000e+01 8.256583e-05 -1.406205e-06 4.000476e-01 6.196689e-05 -6.602086e-01
1.270100e+01 8.256440e-05 -1.443354e-06 4.000476e-01 6.199203e-05 -6.602088e-01
1.270200e+01 8.256294e-05 -1.480528e-06 4.000477e-01 6.201716e-05 -6.602089e-01
1.270300e+01 8.256144e-05 -1.517728e-06 4.000478e-01 6.204226e-05 -6.602091e-01
1.270400e+01 8.255991e-05 -1.554952e-06 4.000478e-01 6.206735e-05 -6.602092e-01
1.270500e+01 8.255833e-05 -1.592202e-06 4.000479e-01 6.209242e-05 -6.602094e-01
1.270600e+01 8.255672e-05 -1.629476e-06 4.000480e-01 6.211747e-05 -6.602096e-01
1.270700e+01 8.255507e-05 -1.666776e-06 4.000480e-01 6.214250e-05 -6.602097e-01
1.270800e+01 8.255339e-05 -1.704101e-06 4.000481e-01 6.216752e-05 -6.602099e-01
1.270900e+01 8.255166e-05 -1.741450e-06 4.000481e-01 6.219252e-05 -6.602101e-01
1.271000e+01 8.254990e-05 -1.778825e-06 4.000482e-01 6.221750e-05 -6.602102e-01
1.271100e+01 8.254811e-05 -1.816225e-06 4.000483e-01 6.224246e-05 -6.602104e-01
1.271200e+01 8.254627e-05 -1.853650e-06 4.000483e-01 6.226741e-05 -6.602106e-01
1.271300e+01 8.254440e-05 -1.891101e-06 4.000484e-01 6.229233e-05 -6.602107e-01
1.271400e+01 8.254249e-05 -1.928576e-06 4.000485e-01 6.231724e-05 -6.602109e-01
1.271500e+01 8.254054e-05 -1.966076e-06 4.000485e-01 6.234213e-05 -6.602111e-01
1.271600e+01 8.253856e-05 -2.003602e-06 4.000486e-01 6.236700e-05 -6.602112e-01
1.271700e+01 8.253654e-05 -2.041153e-06 4.000486e-01 6.239186e-05 -6.602114e-01
1.271800e+01 8.253448e-05 -2.078728e-06 4.000487e-01 6.241669e-05 -6.602116e-01
1.271900e+01 8.253238e-05 -2.116329e-06 4.000488e-01 6.244151e-05 -6.602117e-01
1.272000e+01 8.253024e-05 -2.153955e-06 4.000488e-01 6.246631e-05 -6.602119e-01
1.272100e+01 8.252807e-05 -2.191607e-06 4.000489e-01 6.249109e-05 -6.602121e-01
1.272200e+01 8.252586e-05 -2.229283e-06 4.000490e-01 6.251586e-05 -6.602122e-01
1.272300e+01 8.252361e-05 -2.266984e-06 4.000490e-01 6.254060e-05 -6.602124e-01
1.272400e+01 8.252133e-05 -2.304711e-06 4.000491e-01 6.256533e-05 -6.602125e-01
1.272500e+01 8.251900e-05 -2.342463e-06 4.000491e-01 6.259004e-05 -6.602127e-01
1.272600e+01 8.251664e-05 -2.380240e-06 4.000492e-01 6.261473e-05 -6.602129e-01
1.272700e+01 8.251424e-05 -2.418042e-06 4.000493e-01 6.263941e-05 -6.602130e-01
1.272800e+01 8.251180e-05 -2.455869e-06 4.000493e-01 6.266406e-05 -6.602132e-01
1.272900e+01 8.250933e-05 -2.493721e-06 4.000494e-01 6.268870e-05 -6.602134e-01
1.273000e+01 8.250682e-05 -2.531599e-06 4.000495e-01 6.271332e-05 -6.602135e-01
1.273100e+01 8.250427e-05 -2.569501e-06 4.000495e-01 6.273792e-05 -6.602137e-01
1.273200e+01 8.250168e-05 -2.607429e-06 4.000496e-01 6.276250e-05 -6.602139e-01
1.273300e+01 8.249905e-05 -2.645382e-06 4.000496e-01 6.278706e-05 -6.602140e-01
1.273400e+01 8.249639e-05 -2.683360e-06 4.000497e-01 6.281161e-05 -6.602142e-01
1.273500e+01 8.249368e-05 -2.721363e-06 4.000498e-01 6.283614e-05 -6.602144e-01
1.273600e+01 8.249094e-05 -2.759392e-06 4.000498e-01 6.286064e-05 -6.602145e-01
1.273700e+01 8.248817e-05 -2.797446e-06 4.000499e-01 6.288513e-05 -6.602147e-01
1.273800e+01 8.248535e-05 -2.835524e-06 4.000500e-01 6.290961e-05 -6.602149e-01
1.273900e+01 8.248250e-05 -2.873628e-06 4.000500e-01 6.293406e-05 -6.602150e-01
1.274000e+01 8.247960e-05 -2.911758e-06 4.000501e-01 6.295850e-05 -6.602152e-01
1.274100e+01 8.247667e-05 -2.949912e-06 4.000501e-01 6.298291e-05 -6.602154e-01
1.274200e+01 8.247370e-05 -2.988092e-06 4.000502e-01 6.300731e-05 -6.602155e-01
1.274300e+01 8.247070e-05 -3.026297e-06 4.000503e-01 6.303169e-05 -6.602157e-01
1.274400e+01 8.246765e-05 -3.064527e-06 4.000503e-01 6.305605e-05 -6.602158e-01
1.274500e+01 8.246457e-05 -3.102782e-06 4.000504e-01 6.308039e-05 -6.602160e-01
1.274600e+01 8.246144e-05 -3.141062e-06 4.000505e-01 6.310472e-05 -6.602162e-01
1.274700e+01 8.245828e-05 -3.179368e-06 4.000505e-01 6.312902e-05 -6.602163e-01
1.274800e+01 8.245509e-05 -3.217699e-06 4.000506e-01 6.315331e-05 -6.602165e-01
1.274900e+01 8.245185e-05 -3.256055e-06 4.000507e-01 6.317758e-05 -6.602167e-01
1.275000e+01 8.244857e-05 -3.294436e-06 4.000507e-01 6.320183e-05 -6.602168e-01
1.275100e+01 8.244526e-05 -3.332842e-06 4.000508e-01 6.322606e-05 -6.602170e-01
1.275200e+01 8.244191e-05 -3.371274e-06 4.000508e-01 6.325027e-05 -6.602172e-01
1.275300e+01 8.243852e-05 -3.409731e-06 4.000509e-01 6.327446e-05 -6.602173e-01
1.275400e+01 8.243509e-05 -3.448213e-06 4.000510e-01 6.329864e-05 -6.602175e-01
1.275500e+01 8.243162e-05 -3.486721e-06 4.000510e-01 6.332280e-05 -6.602177e-01
1.275600e+01 8.242811e-05 -3.525253e-06 4.000511e-01 6.334693e-05 -6.602178e-01
1.275700e+01 8.242457e-05 -3.563811e-06 4.000512e-01 6.337105e-05 -6.602180e-01
1.275800e+01 8.242099e-05 -3.602394e-06 4.000512e-01 6.339515e-05 -6.602182e-01
1.275900e+01 8.241737e-05 -3.641003e-06 4.000513e-01 6.341923e-05 -6.602183e-01
1.276000e+01 8.241371e-05 -3.679636e-06 4.000513e-01 6.344330e-05 -6.602185e-01
1.276100e+01 8.241001e-05 -3.718295e-06 4.000514e-01 6.346734e-05 -6.602186e-01
1.276200e+01 8.240627e-05 -3.756979e-06 4.000515e-01 6.349136e-05 -6.602188e-01
1.276300e+01 8.240249e-05 -3.795689e-06 4.000515e-01 6.351537e-05 -6.602190e-01
1.276400e+01 8.239868e-05 -3.834423e-06 4.000516e-01 6.353936e-05 -6.602191e-01
1.276500e+01 8.239482e-05 -3.873183e-06 4.000517e-01 6.356332e-05 -6.602193e-01
1.276600e+01 8.239093e-05 -3.911968e-06 4.000517e-01 6.358727e-05 -6.602195e-01
1.276700e+01 8.238700e-05 -3.950778e-06 4.000518e-01 6.361120e-05 -6.602196e-01
1.276800e+01 8.238303e-05 -3.989614e-06 4.000519e-01 6.363512e-05 -6.602198e-01
1.276900e+01 8.237902e-05 -4.028475e-06 4.000519e-01 6.365901e-05 -6.602200e-01
1.277000e+01 8.237497e-05 -4.067361e-06 4.000520e-01 6.368288e-05 -6.602201e-01
1.277100e+01 8.237089e-05 -4.106273e-06 4.000520e-01 6.370674e-05 -6.602203e-01
1.277200e+01 8.236676e-05 -4.145209e-06 4.000521e-01 6.373057e-05 -6.602205e-01
1.277300e+01 8.236260e-05 -4.184171e-06 4.000522e-01 6.375439e-05 -6.602206e-01
1.277400e+01 8.235839e-05 -4.223158e-06 4.000522e-01 6.377818e-05 -6.602208e-01
1.277500e+01 8.235415e-05 -4.262171e-06 4.000523e-01 6.380196e-05 -6.602210e-01
1.277600e+01 8.234987e-05 -4.301209e-06 4.000524e-01 6.382572e-05 -6.602211e-01
1.277700e+01 8.234555e-05 -4.340272e-06 4.000524e-01 6.384946e-05 -6.602213e-01
1.277800e+01 8.234119e-05 -4.379360e-06 4.000525e-01 6.387318e-05 -6.602215e-01
1.277900e+01 8.233679e-05 -4.418474e-06 4.000526e-01 6.389688e-05 -6.602216e-01
1.278000e+01 8.233235e-05 -4.457613e-06 4.000526e-01 6.392057e-05 -6.602218e-01
1.278100e+01 8.232787e-05 -4.496777e-06 4.000527e-01 6.394423e-05 -6.602219e-01
1.278200e+01 8.232336e-05 -4.535967e-06 4.000528e-01 6.396787e-05 -6.602221e-01
1.278300e+01 8.231880e-05 -4.575182e-06 4.000528e-01 6.399150e-05 -6.602223e-01
1.278400e+01 8.231421e-05 -4.614422e-06 4.000529e-01 6.401510e-05 -6.602224e-01
1.278500e+01 8.230957e-05 -4.653687e-06 4.000529e-01 6.403869e-05 -6.602226e-01
1.278600e+01 8.230490e-05 -4.692978e-06 4.000530e-01 6.406226e-05 -6.602228e-01
1.278700e+01 8.230019e-05 -4.732294e-06 4.000531e-01 6.408580e-05 -6.602229e-01
1.278800e+01 8.229543e-05 -4.771636e-06 4.000531e-01 6.410933e-05 -6.602231e-01
1.278900e+01 8.229064e-05 -4.811002e-06 4.000532e-01 6.413284e-05 -6.602233e-01
1.279000e+01 8.228581e-05 -4.850394e-06 4.000533e-01 6.415633e-05 -6.602234e-01
1.279100e+01 8.228094e-05 -4.889812e-06 4.000533e-01 6.417980e-05 -6.602236e-01
1.279200e+01 8.227603e-05 -4.929254e-06 4.000534e-01 6.420325e-05 -6.602238e-01
1.279300e+01 8.227108e-05 -4.968722e-06 4.000535e-01 6.422668e-05 -6.602239e-01
1.279400e+01 8.226609e-05 -5.008216e-06 4.000535e-01 6.425009e-05 -6.602241e-01
1.279500e+01 8.226107e-05 -5.047734e-06 4.000536e-01 6.427349e-05 -6.602242e-01
1.279600e+01 8.225600e-05 -5.087278e-06 4.000536e-01 6.429686e-05 -6.602244e-01
1.279700e+01 8.225089e-05 -5.126848e-06 4.000537e-01 6.432021e-05 -6.602246e-01
1.279800e+01 8.224575e-05 -5.166442e-06 4.000538e-01 6.434355e-05 -6.602247e-01
1.279900e+01 8.224056e-05 -5.206062e-06 4.000538e-01 6.436686e-05 -6.602249e-01
1.280000e+01 8.223533e-05 -5.245707e-06 4.000539e-01 6.439016e-05 -6.602251e-01
1.280100e+01 8.223007e-05 -5.285378e-06 4.000540e-01 6.441343e-05 -6.602252e-01
1.280200e+01 8.222476e-05 -5.325074e-06 4.000540e-01 6.443669e-05 -6.602254e-01
1.280300e+01 8.221942e-05 -5.364795e-06 4.000541e-01 6.445992e-05 -6.602256e-01
1.280400e+01 8.221403e-05 -5.404542e-06 4.000542e-01 6.448314e-05 -6.602257e-01
1.280500e+01 8.220861e-05 -5.444314e-06 4.000542e-01 6.450634e-05 -6.602259e-01
1.280600e+01 8.220314e-05 -5.484111e-06 4.000543e-01 6.452952e-05 -6.602261e-01
1.280700e+01 8.219764e-05 -5.523934e-06 4.000544e-01 6.455267e-05 -6.602262e-01
1.280800e+01 8.219210e-05 -5.563782e-06 4.000544e-01 6.457581e-05 -6.602264e-01
1.280900e+01 8.218651e-05 -5.603655e-06 4.000545e-01 6.459893e-05 -6.602266e-01
1.281000e+01 8.218089e-05 -5.643554e-06 4.000546e-01 6.462203e-05 -6.602267e-01
1.281100e+01 8.217523e-05 -5.683478e-06 4.000546e-01 6.464511e-05 -6.602269e-01
1.281200e+01 8.216952e-05 -5.723427e-06 4.000547e-01 6.466816e-05 -6.602270e-01
1.281300e+01 8.216378e-05 -5.763402e-06 4.000547e-01 6.469120e-05 -6.602272e-01
1.281400e+01 8.215800e-05 -5.803402e-06 4.000548e-01 6.471422e-05 -6.602274e-01
1.281500e+01 8.215217e-05 -5.843428e-06 4.000549e-01 6.473722e-05 -6.602275e-01
1.281600e+01 8.214631e-05 -5.883479e-06 4.000549e-01 6.476020e-05 -6.602277e-01
1.281700e+01 8.214040e-05 -5.923555e-06 4.000550e-01 6.478316e-05 -6.602279e-01
1.281800e+01 8.213446e-05 -5.963657e-06 4.000551e-01 6.480610e-05 -6.602280e-01
1.281900e+01 8.212848e-05 -6.003784e-06 4.000551e-01 6.482902e-05 -6.602282e-01
1.282000e+01 8.212245e-05 -6.043936e-06 4.000552e-01 6.485192e-05 -6.602284e-01
1.282100e+01 8.211639e-05 -6.084114e-06 4.000553e-01 6.487480e-05 -6.602285e-01
1.282200e+01 8.211029e-05 -6.124317e-06 4.000553e-01 6.489766e-05 -6.602287e-01
1.282300e+01 8.210414e-05 -6.164545e-06 4.000554e-01 6.492050e-05 -6.602289e-01
1.282400e+01 8.209796e-05 -6.204799e-06 4.000555e-01 6.494332e-05 -6.602290e-01
1.282500e+01 8.209173e-05 -6.245078e-06 4.000555e-01 6.496612e-05 -6.602292e-01
1.282600e+01 8.208547e-05 -6.285383e-06 4.000556e-01 6.498890e-05 -6.602293e-01
1.282700e+01 8.207916e-05 -6.325713e-06 4.000557e-01 6.501166e-05 -6.602295e-01
1.282800e+01 8.207281e-05 -6.366068e-06 4.000557e-01 6.503440e-05 -6.602297e-01
1.282900e+01 8.206643e-05 -6.406449e-06 4.000558e-01 6.505712e-05 -6.602298e-01
1.283000e+01 8.206000e-05 -6.446855e-06 4.000558e-01 6.507982e-05 -6.602300e-01
1.283100e+01 8.205353e-05 -6.487286e-06 4.000559e-01 6.510250e-05 -6.602302e-01
1.283200e+01 8.204703e-05 -6.527743e-06 4.000560e-01 6.512516e-05 -6.602303e-01
1.283300e+01 8.204048e-05 -6.568226e-06 4.000560e-01 6.514780e-05 -6.602305e-01
