1.577900e+01 1.556495e-02 -6.588787e-03 -1.472124e-01 1.951226e-03 3.789942e-01
1.578000e+01 1.555837e-02 -6.587911e-03 -1.472105e-01 1.947383e-03 3.789631e-01
1.578100e+01 1.555178e-02 -6.587035e-03 -1.472085e-01 1.943541e-03 3.789319e-01
1.578200e+01 1.554519e-02 -6.586158e-03 -1.472066e-01 1.939699e-03 3.789008e-01
1.578300e+01 1.553861e-02 -6.585280e-03 -1.472046e-01 1.935857e-03 3.788698e-01
1.578400e+01 1.553202e-02 -6.584401e-03 -1.472027e-01 1.932016e-03 3.788387e-01
1.578500e+01 1.552544e-02 -6.583521e-03 -1.472008e-01 1.928176e-03 3.788076e-01
1.578600e+01 1.551885e-02 -6.582640e-03 -1.471988e-01 1.924335e-03 3.787766e-01
1.578700e+01 1.551227e-02 -6.581758e-03 -1.471969e-01 1.920496e-03 3.787456e-01
1.578800e+01 1.550569e-02 -6.580875e-03 -1.471950e-01 1.916657e-03 3.787145e-01
1.578900e+01 1.549911e-02 -6.579992e-03 -1.471931e-01 1.912818e-03 3.786835e-01
1.579000e+01 1.549253e-02 -6.579107e-03 -1.471912e-01 1.908980e-03 3.786525e-01
1.579100e+01 1.548595e-02 -6.578222e-03 -1.471893e-01 1.905142e-03 3.786216e-01
1.579200e+01 1.547937e-02 -6.577336e-03 -1.471874e-01 1.901305e-03 3.785906e-01
1.579300e+01 1.547280e-02 -6.576449e-03 -1.471855e-01 1.897469e-03 3.785596e-01
1.579400e+01 1.546622e-02 -6.575561e-03 -1.471836e-01 1.893632e-03 3.785287e-01
1.579500e+01 1.545965e-02 -6.574672e-03 -1.471817e-01 1.889797e-03 3.784978e-01
1.579600e+01 1.545307e-02 -6.573782e-03 -1.471798e-01 1.885961e-03 3.784669e-01
1.579700e+01 1.544650e-02 -6.572891e-03 -1.471779e-01 1.882127e-03 3.784360e-01
1.579800e+01 1.543993e-02 -6.571999e-03 -1.471760e-01 1.878292e-03 3.784051e-01
1.579900e+01 1.543336e-02 -6.571107e-03 -1.471741e-01 1.874459e-03 3.783742e-01
1.580000e+01 1.542678e-02 -6.570214e-03 -1.471723e-01 1.870625e-03 3.783434e-01
1.580100e+01 1.542021e-02 -6.569319e-03 -1.471704e-01 1.866793e-03 3.783125e-01
1.580200e+01 1.541365e-02 -6.568424e-03 -1.471685e-01 1.862960e-03 3.782817e-01
1.580300e+01 1.540708e-02 -6.567528e-03 -1.471667e-01 1.859128e-03 3.782509e-01
1.580400e+01 1.540051e-02 -6.566631e-03 -1.471648e-01 1.855297e-03 3.782200e-01
1.580500e+01 1.539394e-02 -6.565733e-03 -1.471630e-01 1.851466e-03 3.781892e-01
1.580600e+01 1.538738e-02 -6.564835e-03 -1.471611e-01 1.847636e-03 3.781585e-01
1.580700e+01 1.538081e-02 -6.563935e-03 -1.471593e-01 1.843806e-03 3.781277e-01
1.580800e+01 1.537425e-02 -6.563035e-03 -1.471574e-01 1.839976e-03 3.780969e-01
1.580900e+01 1.536769e-02 -6.562133e-03 -1.471556e-01 1.836148e-03 3.780662e-01
1.581000e+01 1.536113e-02 -6.561231e-03 -1.471538e-01 1.832319e-03 3.780355e-01
1.581100e+01 1.535457e-02 -6.560328e-03 -1.471519e-01 1.828491e-03 3.780048e-01
1.581200e+01 1.534801e-02 -6.559424e-03 -1.471501e-01 1.824664e-03 3.779741e-01
1.581300e+01 1.534145e-02 -6.558519e-03 -1.471483e-01 1.820837e-03 3.779434e-01
1.581400e+01 1.533489e-02 -6.557613e-03 -1.471465e-01 1.817010e-03 3.779127e-01
1.581500e+01 1.532833e-02 -6.556707e-03 -1.471446e-01 1.813184e-03 3.778820e-01
1.581600e+01 1.532178e-02 -6.555799e-03 -1.471428e-01 1.809358e-03 3.778514e-01
1.581700e+01 1.531522e-02 -6.554891e-03 -1.471410e-01 1.805533e-03 3.778207e-01
1.581800e+01 1.530867e-02 -6.553981e-03 -1.471392e-01 1.801709e-03 3.777901e-01
1.581900e+01 1.530211e-02 -6.553071e-03 -1.471374e-01 1.797885e-03 3.777595e-01
1.582000e+01 1.529556e-02 -6.552160e-03 -1.471356e-01 1.794061e-03 3.777289e-01
1.582100e+01 1.528901e-02 -6.551248e-03 -1.471338e-01 1.790238e-03 3.776983e-01
1.582200e+01 1.528246e-02 -6.550336e-03 -1.471320e-01 1.786415e-03 3.776678e-01
1.582300e+01 1.527591e-02 -6.549422e-03 -1.471303e-01 1.782593e-03 3.776372e-01
1.582400e+01 1.526936e-02 -6.548507e-03 -1.471285e-01 1.778771e-03 3.776066e-01
1.582500e+01 1.526281e-02 -6.547592e-03 -1.471267e-01 1.774950e-03 3.775761e-01
1.582600e+01 1.525626e-02 -6.546676e-03 -1.471249e-01 1.771130e-03 3.775456e-01
1.582700e+01 1.524972e-02 -6.545759e-03 -1.471232e-01 1.767309e-03 3.775151e-01
1.582800e+01 1.524317e-02 -6.544841e-03 -1.471214e-01 1.763490e-03 3.774846e-01
1.582900e+01 1.523663e-02 -6.543922e-03 -1.471196e-01 1.759670e-03 3.774541e-01
1.583000e+01 1.523008e-02 -6.543002e-03 -1.471179e-01 1.755852e-03 3.774237e-01
1.583100e+01 1.522354e-02 -6.542082e-03 -1.471161e-01 1.752033e-03 3.773932e-01
1.583200e+01 1.521700e-02 -6.541160e-03 -1.471144e-01 1.748215e-03 3.773628e-01
1.583300e+01 1.521046e-02 -6.540238e-03 -1.471126e-01 1.744398e-03 3.773323e-01
1.583400e+01 1.520392e-02 -6.539315e-03 -1.471109e-01 1.740581e-03 3.773019e-01
1.583500e+01 1.519738e-02 -6.538391e-03 -1.471091e-01 1.736765e-03 3.772715e-01
1.583600e+01 1.519084e-02 -6.537466e-03 -1.471074e-01 1.732949e-03 3.772411e-01
1.583700e+01 1.518431e-02 -6.536540e-03 -1.471057e-01 1.729134e-03 3.772108e-01
1.583800e+01 1.517777e-02 -6.535614e-03 -1.471040e-01 1.725319e-03 3.771804e-01
1.583900e+01 1.517123e-02 -6.534686e-03 -1.471022e-01 1.721504e-03 3.771500e-01
1.584000e+01 1.516470e-02 -6.533758e-03 -1.471005e-01 1.717690e-03 3.771197e-01
1.584100e+01 1.515817e-02 -6.532829e-03 -1.470988e-01 1.713877e-03 3.770894e-01
1.584200e+01 1.515163e-02 -6.531899e-03 -1.470971e-01 1.710064e-03 3.770591e-01
1.584300e+01 1.514510e-02 -6.530968e-03 -1.470954e-01 1.706251e-03 3.770288e-01
1.584400e+01 1.513857e-02 -6.530036e-03 -1.470937e-01 1.702439e-03 3.769985e-01
1.584500e+01 1.513204e-02 -6.529104e-03 -1.470920e-01 1.698628e-03 3.769682e-01
1.584600e+01 1.512551e-02 -6.528170e-03 -1.470903e-01 1.694817e-03 3.769380e-01
1.584700e+01 1.511899e-02 -6.527236e-03 -1.470886e-01 1.691006e-03 3.769077e-01
1.584800e+01 1.511246e-02 -6.526301e-03 -1.470869e-01 1.687196e-03 3.768775e-01
1.584900e+01 1.510593e-02 -6.525365e-03 -1.470852e-01 1.683387e-03 3.768473e-01
1.585000e+01 1.509941e-02 -6.524428e-03 -1.470835e-01 1.679578e-03 3.768171e-01
1.585100e+01 1.509289e-02 -6.523490e-03 -1.470818e-01 1.675769e-03 3.767869e-01
1.585200e+01 1.508636e-02 -6.522552e-03 -1.470802e-01 1.671961e-03 3.767567e-01
1.585300e+01 1.507984e-02 -6.521613e-03 -1.470785e-01 1.668153e-03 3.767265e-01
1.585400e+01 1.507332e-02 -6.520672e-03 -1.470768e-01 1.664346e-03 3.766964e-01
1.585500e+01 1.506680e-02 -6.519731e-03 -1.470752e-01 1.660539e-03 3.766662e-01
1.585600e+01 1.506028e-02 -6.518789e-03 -1.470735e-01 1.656733e-03 3.766361e-01
1.585700e+01 1.505376e-02 -6.517847e-03 -1.470719e-01 1.652928e-03 3.766060e-01
1.585800e+01 1.504724e-02 -6.516903e-03 -1.470702e-01 1.649122e-03 3.765759e-01
1.585900e+01 1.504073e-02 -6.515959e-03 -1.470686e-01 1.645318e-03 3.765458e-01
1.586000e+01 1.503421e-02 -6.515013e-03 -1.470669e-01 1.641513e-03 3.765157e-01
1.586100e+01 1.502770e-02 -6.514067e-03 -1.470653e-01 1.637710e-03 3.764857e-01
1.586200e+01 1.502118e-02 -6.513120e-03 -1.470636e-01 1.633906e-03 3.764556e-01
1.586300e+01 1.501467e-02 -6.512173e-03 -1.470620e-01 1.630103e-03 3.764256e-01
1.586400e+01 1.500816e-02 -6.511224e-03 -1.470604e-01 1.626301e-03 3.763956e-01
1.586500e+01 1.500165e-02 -6.510275e-03 -1.470588e-01 1.622499e-03 3.763655e-01
1.586600e+01 1.499514e-02 -6.509324e-03 -1.470571e-01 1.618698e-03 3.763356e-01
1.586700e+01 1.498863e-02 -6.508373e-03 -1.470555e-01 1.614897e-03 3.763056e-01
1.586800e+01 1.498212e-02 -6.507421e-03 -1.470539e-01 1.611097e-03 3.762756e-01
1.586900e+01 1.497562e-02 -6.506469e-03 -1.470523e-01 1.607297e-03 3.762456e-01
1.587000e+01 1.496911e-02 -6.505515e-03 -1.470507e-01 1.603497e-03 3.762157e-01
1.587100e+01 1.496260e-02 -6.504560e-03 -1.470491e-01 1.599698e-03 3.761858e-01
1.587200e+01 1.495610e-02 -6.503605e-03 -1.470475e-01 1.595900e-03 3.761558e-01
1.587300e+01 1.494960e-02 -6.502649e-03 -1.470459e-01 1.592102e-03 3.761259e-01
1.587400e+01 1.494310e-02 -6.501692e-03 -1.470443e-01 1.588305e-03 3.760960e-01
1.587500e+01 1.493659e-02 -6.500734e-03 -1.470427e-01 1.584508e-03 3.760662e-01
1.587600e+01 1.493009e-02 -6.499776e-03 -1.470411e-01 1.580711e-03 3.760363e-01
1.587700e+01 1.492359e-02 -6.498817e-03 -1.470396e-01 1.576915e-03 3.760064e-01
1.587800e+01 1.491710e-02 -6.497856e-03 -1.470380e-01 1.573119e-03 3.759766e-01
1.587900e+01 1.491060e-02 -6.496895e-03 -1.470364e-01 1.569324e-03 3.759468e-01
1.588000e+01 1.490410e-02 -6.495933e-03 -1.470348e-01 1.565530e-03 3.759170e-01
1.588100e+01 1.489761e-02 -6.494971e-03 -1.470333e-01 1.561736e-03 3.758872e-01
1.588200e+01 1.489111e-02 -6.494007e-03 -1.470317e-01 1.557942e-03 3.758574e-01
1.588300e+01 1.488462e-02 -6.493043e-03 -1.470302e-01 1.554149e-03 3.758276e-01
1.588400e+01 1.487813e-02 -6.492078e-03 -1.470286e-01 1.550356e-03 3.757978e-01
1.588500e+01 1.487163e-02 -6.491112e-03 -1.470271e-01 1.546564e-03 3.757681e-01
1.588600e+01 1.486514e-02 -6.490145e-03 -1.470255e-01 1.542773e-03 3.757383e-01
1.588700e+01 1.485865e-02 -6.489177e-03 -1.470240e-01 1.538981e-03 3.757086e-01
1.588800e+01 1.485217e-02 -6.488209e-03 -1.470224e-01 1.535191e-03 3.756789e-01
1.588900e+01 1.484568e-02 -6.487240e-03 -1.470209e-01 1.531400e-03 3.756492e-01
1.589000e+01 1.483919e-02 -6.486270e-03 -1.470194e-01 1.527611e-03 3.756195e-01
1.589100e+01 1.483271e-02 -6.485299e-03 -1.470179e-01 1.523821e-03 3.755899e-01
1.589200e+01 1.482622e-02 -6.484327e-03 -1.470163e-01 1.520033e-03 3.755602e-01
1.589300e+01 1.481974e-02 -6.483355e-03 -1.470148e-01 1.516244e-03 3.755306e-01
1.589400e+01 1.481325e-02 -6.482381e-03 -1.470133e-01 1.512457e-03 3.755009e-01
1.589500e+01 1.480677e-02 -6.481407e-03 -1.470118e-01 1.508669e-03 3.754713e-01
1.589600e+01 1.480029e-02 -6.480432e-03 -1.470103e-01 1.504882e-03 3.754417e-01
1.589700e+01 1.479381e-02 -6.479457e-03 -1.470088e-01 1.501096e-03 3.754121e-01
1.589800e+01 1.478733e-02 -6.478480e-03 -1.470073e-01 1.497310e-03 3.753825e-01
1.589900e+01 1.478085e-02 -6.477503e-03 -1.470058e-01 1.493525e-03 3.753529e-01
1.590000e+01 1.477438e-02 -6.476524e-03 -1.470043e-01 1.489740e-03 3.753234e-01
1.590100e+01 1.476790e-02 -6.475546e-03 -1.470028e-01 1.485955e-03 3.752939e-01
1.590200e+01 1.476143e-02 -6.474566e-03 -1.470013e-01 1.482172e-03 3.752643e-01
1.590300e+01 1.475495e-02 -6.473585e-03 -1.469998e-01 1.478388e-03 3.752348e-01
1.590400e+01 1.474848e-02 -6.472604e-03 -1.469984e-01 1.474605e-03 3.752053e-01
1.590500e+01 1.474201e-02 -6.471622e-03 -1.469969e-01 1.470823e-03 3.751758e-01
1.590600e+01 1.473554e-02 -6.470639e-03 -1.469954e-01 1.467041e-03 3.751463e-01
1.590700e+01 1.472907e-02 -6.469655e-03 -1.469940e-01 1.463259e-03 3.751169e-01
1.590800e+01 1.472260e-02 -6.468670e-03 -1.469925e-01 1.459478e-03 3.750874e-01
1.590900e+01 1.471613e-02 -6.467685e-03 -1.469910e-01 1.455698e-03 3.750580e-01
1.591000e+01 1.470966e-02 -6.466699e-03 -1.469896e-01 1.451917e-03 3.750286e-01
1.591100e+01 1.470319e-02 -6.465712e-03 -1.469881e-01 1.448138e-03 3.749991e-01
1.591200e+01 1.469673e-02 -6.464724e-03 -1.469867e-01 1.444359e-03 3.749697e-01
1.591300e+01 1.469027e-02 -6.463736e-03 -1.469852e-01 1.440580e-03 3.749404e-01
1.591400e+01 1.468380e-02 -6.462746e-03 -1.469838e-01 1.436802e-03 3.749110e-01
1.591500e+01 1.467734e-02 -6.461756e-03 -1.469824e-01 1.433024e-03 3.748816e-01
1.591600e+01 1.467088e-02 -6.460765e-03 -1.469809e-01 1.429247e-03 3.748523e-01
1.591700e+01 1.466442e-02 -6.459773e-03 -1.469795e-01 1.425471e-03 3.748229e-01
1.591800e+01 1.465796e-02 -6.458781e-03 -1.469781e-01 1.421694e-03 3.747936e-01
1.591900e+01 1.465150e-02 -6.457788e-03 -1.469767e-01 1.417919e-03 3.747643e-01
1.592000e+01 1.464504e-02 -6.456793e-03 -1.469753e-01 1.414143e-03 3.747350e-01
1.592100e+01 1.463859e-02 -6.455799e-03 -1.469738e-01 1.410369e-03 3.747057e-01
1.592200e+01 1.463213e-02 -6.454803e-03 -1.469724e-01 1.406594e-03 3.746765e-01
1.592300e+01 1.462568e-02 -6.453806e-03 -1.469710e-01 1.402821e-03 3.746472e-01
1.592400e+01 1.461922e-02 -6.452809e-03 -1.469696e-01 1.399047e-03 3.746179e-01
1.592500e+01 1.461277e-02 -6.451811e-03 -1.469682e-01 1.395274e-03 3.745887e-01
1.592600e+01 1.460632e-02 -6.450812e-03 -1.469668e-01 1.391502e-03 3.745595e-01
1.592700e+01 1.459987e-02 -6.449813e-03 -1.469654e-01 1.387730e-03 3.745303e-01
1.592800e+01 1.459342e-02 -6.448812e-03 -1.469641e-01 1.383959e-03 3.745011e-01
1.592900e+01 1.458697e-02 -6.447811e-03 -1.469627e-01 1.380188e-03 3.744719e-01
1.593000e+01 1.458053e-02 -6.446809e-03 -1.469613e-01 1.376418e-03 3.744428e-01
1.593100e+01 1.457408e-02 -6.445807e-03 -1.469599e-01 1.372648e-03 3.744136e-01
1.593200e+01 1.456763e-02 -6.444803e-03 -1.469586e-01 1.368878e-03 3.743845e-01
1.593300e+01 1.456119e-02 -6.443799e-03 -1.469572e-01 1.365109e-03 3.743553e-01
1.593400e+01 1.455475e-02 -6.442794e-03 -1.469558e-01 1.361341e-03 3.743262e-01
1.593500e+01 1.454830e-02 -6.441788e-03 -1.469545e-01 1.357573e-03 3.742971e-01
1.593600e+01 1.454186e-02 -6.440781e-03 -1.469531e-01 1.353805e-03 3.742680e-01
1.593700e+01 1.453542e-02 -6.439774e-03 -1.469518e-01 1.350038e-03 3.742389e-01
1.593800e+01 1.452898e-02 -6.438766e-03 -1.469504e-01 1.346272e-03 3.742099e-01
1.593900e+01 1.452254e-02 -6.437757e-03 -1.469491e-01 1.342506e-03 3.741808e-01
1.594000e+01 1.451611e-02 -6.436747e-03 -1.469477e-01 1.338740e-03 3.741518e-01
1.594100e+01 1.450967e-02 -6.435737e-03 -1.469464e-01 1.334975e-03 3.741228e-01
1.594200e+01 1.450324e-02 -6.434725e-03 -1.469451e-01 1.331211e-03 3.740937e-01
1.594300e+01 1.449680e-02 -6.433713e-03 -1.469437e-01 1.327446e-03 3.740647e-01
1.594400e+01 1.449037e-02 -6.432701e-03 -1.469424e-01 1.323683e-03 3.740358e-01
1.594500e+01 1.448394e-02 -6.431687e-03 -1.469411e-01 1.319920e-03 3.740068e-01
1.594600e+01 1.447751e-02 -6.430673e-03 -1.469398e-01 1.316157e-03 3.739778e-01
1.594700e+01 1.447107e-02 -6.429658e-03 -1.469384e-01 1.312395e-03 3.739489e-01
1.594800e+01 1.446465e-02 -6.428642e-03 -1.469371e-01 1.308633e-03 3.739199e-01
1.594900e+01 1.445822e-02 -6.427625e-03 -1.469358e-01 1.304872e-03 3.738910e-01
1.595000e+01 1.445179e-02 -6.426608e-03 -1.469345e-01 1.301111e-03 3.738621e-01
1.595100e+01 1.444536e-02 -6.425590e-03 -1.469332e-01 1.297351e-03 3.738332e-01
1.595200e+01 1.443894e-02 -6.424571e-03 -1.469319e-01 1.293591e-03 3.738043e-01
1.595300e+01 1.443252e-02 -6.423551e-03 -1.469306e-01 1.289832e-03 3.737755e-01
1.595400e+01 1.442609e-02 -6.422531e-03 -1.469294e-01 1.286073e-03 3.737466e-01
1.595500e+01 1.441967e-02 -6.421510e-03 -1.469281e-01 1.282315e-03 3.737177e-01
1.595600e+01 1.441325e-02 -6.420488e-03 -1.469268e-01 1.278557e-03 3.736889e-01
1.595700e+01 1.440683e-02 -6.419465e-03 -1.469255e-01 1.274799e-03 3.736601e-01
1.595800e+01 1.440041e-02 -6.418441e-03 -1.469242e-01 1.271043e-03 3.736313e-01
1.595900e+01 1.439399e-02 -6.417417e-03 -1.469230e-01 1.267286e-03 3.736025e-01
1.596000e+01 1.438758e-02 -6.416392e-03 -1.469217e-01 1.263530e-03 3.735737e-01
1.596100e+01 1.438116e-02 -6.415367e-03 -1.469204e-01 1.259775e-03 3.735449e-01
1.596200e+01 1.437474e-02 -6.414340e-03 -1.469192e-01 1.256020e-03 3.735162e-01
1.596300e+01 1.436833e-02 -6.413313e-03 -1.469179e-01 1.252265e-03 3.734874e-01
1.596400e+01 1.436192e-02 -6.412285e-03 -1.469167e-01 1.248511e-03 3.734587e-01
1.596500e+01 1.435551e-02 -6.411256e-03 -1.469154e-01 1.244758e-03 3.734300e-01
1.596600e+01 1.434910e-02 -6.410227e-03 -1.469142e-01 1.241005e-03 3.734013e-01
1.596700e+01 1.434269e-02 -6.409196e-03 -1.469130e-01 1.237252e-03 3.733726e-01
1.596800e+01 1.433628e-02 -6.408165e-03 -1.469117e-01 1.233500e-03 3.733439e-01
1.596900e+01 1.432987e-02 -6.407134e-03 -1.469105e-01 1.229749e-03 3.733153e-01
1.597000e+01 1.432346e-02 -6.406101e-03 -1.469093e-01 1.225998e-03 3.732866e-01
1.597100e+01 1.431706e-02 -6.405068e-03 -1.469080e-01 1.222247e-03 3.732580e-01
1.597200e+01 1.431065e-02 -6.404034e-03 -1.469068e-01 1.218497e-03 3.732293e-01
1.597300e+01 1.430425e-02 -6.402999e-03 -1.469056e-01 1.214747e-03 3.732007e-01
1.597400e+01 1.429785e-02 -6.401964e-03 -1.469044e-01 1.210998e-03 3.731721e-01
1.597500e+01 1.429145e-02 -6.400928e-03 -1.469032e-01 1.207249e-03 3.731435e-01
1.597600e+01 1.428504e-02 -6.399891e-03 -1.469020e-01 1.203501e-03 3.731150e-01
1.597700e+01 1.427865e-02 -6.398853e-03 -1.469008e-01 1.199754e-03 3.730864e-01
1.597800e+01 1.427225e-02 -6.397815e-03 -1.468996e-01 1.196006e-03 3.730578e-01
1.597900e+01 1.426585e-02 -6.396776e-03 -1.468984e-01 1.192260e-03 3.730293e-01
1.598000e+01 1.425945e-02 -6.395736e-03 -1.468972e-01 1.188513e-03 3.730008e-01
1.598100e+01 1.425306e-02 -6.394695e-03 -1.468960e-01 1.184767e-03 3.729723e-01
1.598200e+01 1.424666e-02 -6.393654e-03 -1.468948e-01 1.181022e-03 3.729438e-01
1.598300e+01 1.424027e-02 -6.392612e-03 -1.468936e-01 1.177277e-03 3.729153e-01
1.598400e+01 1.423388e-02 -6.391569e-03 -1.468925e-01 1.173533e-03 3.728868e-01
1.598500e+01 1.422749e-02 -6.390525e-03 -1.468913e-01 1.169789e-03 3.728583e-01
1.598600e+01 1.422110e-02 -6.389481e-03 -1.468901e-01 1.166046e-03 3.728299e-01
1.598700e+01 1.421471e-02 -6.388436e-03 -1.468890e-01 1.162303e-03 3.728015e-01
1.598800e+01 1.420832e-02 -6.387390e-03 -1.468878e-01 1.158560e-03 3.727730e-01
1.598900e+01 1.420193e-02 -6.386344e-03 -1.468866e-01 1.154819e-03 3.727446e-01
1.599000e+01 1.419555e-02 -6.385296e-03 -1.468855e-01 1.151077e-03 3.727162e-01
1.599100e+01 1.418916e-02 -6.384248e-03 -1.468843e-01 1.147336e-03 3.726878e-01
1.599200e+01 1.418278e-02 -6.383200e-03 -1.468832e-01 1.143596e-03 3.726595e-01
1.599300e+01 1.417640e-02 -6.382150e-03 -1.468821e-01 1.139856e-03 3.726311e-01
1.599400e+01 1.417002e-02 -6.381100e-03 -1.468809e-01 1.136116e-03 3.726028e-01
1.599500e+01 1.416364e-02 -6.380049e-03 -1.468798e-01 1.132377e-03 3.725744e-01
1.599600e+01 1.415726e-02 -6.378998e-03 -1.468786e-01 1.128638e-03 3.725461e-01
1.599700e+01 1.415088e-02 -6.377945e-03 -1.468775e-01 1.124900e-03 3.725178e-01
1.599800e+01 1.414450e-02 -6.376892e-03 -1.468764e-01 1.121163e-03 3.724895e-01
1.599900e+01 1.413812e-02 -6.375839e-03 -1.468753e-01 1.117426e-03 3.724612e-01
1.600000e+01 1.413175e-02 -6.374784e-03 -1.468742e-01 1.113689e-03 3.724329e-01
1.600100e+01 1.412537e-02 -6.373729e-03 -1.468731e-01 1.109953e-03 3.724047e-01
1.600200e+01 1.411900e-02 -6.372673e-03 -1.468719e-01 1.106217e-03 3.723764e-01
1.600300e+01 1.411263e-02 -6.371616e-03 -1.468708e-01 1.102482e-03 3.723482e-01
1.600400e+01 1.410626e-02 -6.370559e-03 -1.468697e-01 1.098747e-03 3.723200e-01
1.600500e+01 1.409989e-02 -6.369501e-03 -1.468686e-01 1.095013e-03 3.722918e-01
1.600600e+01 1.409352e-02 -6.368442e-03 -1.468675e-01 1.091279e-03 3.722636e-01
1.600700e+01 1.408715e-02 -6.367383e-03 -1.468665e-01 1.087546e-03 3.722354e-01
1.600800e+01 1.408078e-02 -6.366323e-03 -1.468654e-01 1.083813e-03 3.722072e-01
1.600900e+01 1.407442e-02 -6.365262e-03 -1.468643e-01 1.080081e-03 3.721791e-01
1.601000e+01 1.406805e-02 -6.364200e-03 -1.468632e-01 1.076349e-03 3.721510e-01
1.601100e+01 1.406169e-02 -6.363138e-03 -1.468621e-01 1.072618e-03 3.721228e-01
1.601200e+01 1.405533e-02 -6.362075e-03 -1.468611e-01 1.068887e-03 3.720947e-01
1.601300e+01 1.404897e-02 -6.361011e-03 -1.468600e-01 1.065156e-03 3.720666e-01
1.601400e+01 1.404260e-02 -6.359946e-03 -1.468589e-01 1.061426e-03 3.720385e-01
1.601500e+01 1.403625e-02 -6.358881e-03 -1.468579e-01 1.057697e-03 3.720104e-01
1.601600e+01 1.402989e-02 -6.357815e-03 -1.468568e-01 1.053968e-03 3.719824e-01
1.601700e+01 1.402353e-02 -6.356749e-03 -1.468558e-01 1.050240e-03 3.719543e-01
1.601800e+01 1.401717e-02 -6.355681e-03 -1.468547e-01 1.046512e-03 3.719263e-01
1.601900e+01 1.401082e-02 -6.354613e-03 -1.468537e-01 1.042784e-03 3.718982e-01
1.602000e+01 1.400446e-02 -6.353545e-03 -1.468526e-01 1.039057e-03 3.718702e-01
1.602100e+01 1.399811e-02 -6.352475e-03 -1.468516e-01 1.035331e-03 3.718422e-01
1.602200e+01 1.399176e-02 -6.351405e-03 -1.468506e-01 1.031604e-03 3.718142e-01
1.602300e+01 1.398541e-02 -6.350334e-03 -1.468495e-01 1.027879e-03 3.717863e-01
1.602400e+01 1.397906e-02 -6.349263e-03 -1.468485e-01 1.024154e-03 3.717583e-01
1.602500e+01 1.397271e-02 -6.348191e-03 -1.468475e-01 1.020429e-03 3.717303e-01
1.602600e+01 1.396636e-02 -6.347118e-03 -1.468465e-01 1.016705e-03 3.717024e-01
1.602700e+01 1.396002e-02 -6.346044e-03 -1.468455e-01 1.012981e-03 3.716745e-01
1.602800e+01 1.395367e-02 -6.344970e-03 -1.468444e-01 1.009258e-03 3.716466e-01
1.602900e+01 1.394733e-02 -6.343895e-03 -1.468434e-01 1.005535e-03 3.716187e-01
1.603000e+01 1.394098e-02 -6.342819e-03 -1.468424e-01 1.001813e-03 3.715908e-01
1.603100e+01 1.393464e-02 -6.341743e-03 -1.468414e-01 9.980914e-04 3.715629e-01
1.603200e+01 1.392830e-02 -6.340666e-03 -1.468404e-01 9.943701e-04 3.715350e-01
1.603300e+01 1.392196e-02 -6.339588e-03 -1.468394e-01 9.906493e-04 3.715072e-01
1.603400e+01 1.391562e-02 -6.338509e-03 -1.468385e-01 9.869290e-04 3.714793e-01
1.603500e+01 1.390928e-02 -6.337430e-03 -1.468375e-01 9.832092e-04 3.714515e-01
1.603600e+01 1.390294e-02 -6.336350e-03 -1.468365e-01 9.794898e-04 3.714237e-01
1.603700e+01 1.389661e-02 -6.335270e-03 -1.468355e-01 9.757710e-04 3.713959e-01
1.603800e+01 1.389027e-02 -6.334189e-03 -1.468345e-01 9.720526e-04 3.713681e-01
1.603900e+01 1.388394e-02 -6.333107e-03 -1.468336e-01 9.683347e-04 3.713403e-01
1.604000e+01 1.387761e-02 -6.332024e-03 -1.468326e-01 9.646172e-04 3.713126e-01
1.604100e+01 1.387128e-02 -6.330941e-03 -1.468316e-01 9.609003e-04 3.712848e-01
1.604200e+01 1.386495e-02 -6.329857e-03 -1.468307e-01 9.571838e-04 3.712571e-01
1.604300e+01 1.385862e-02 -6.328772e-03 -1.468297e-01 9.534678e-04 3.712294e-01
1.604400e+01 1.385229e-02 -6.327687e-03 -1.468288e-01 9.497523e-04 3.712017e-01
1.604500e+01 1.384596e-02 -6.326601e-03 -1.468278e-01 9.460372e-04 3.711740e-01
1.604600e+01 1.383964e-02 -6.325514e-03 -1.468269e-01 9.423227e-04 3.711463e-01
1.604700e+01 1.383331e-02 -6.324427e-03 -1.468259e-01 9.386086e-04 3.711186e-01
1.604800e+01 1.382699e-02 -6.323339e-03 -1.468250e-01 9.348950e-04 3.710910e-01
1.604900e+01 1.382066e-02 -6.322250e-03 -1.468241e-01 9.311819e-04 3.710633e-01
1.605000e+01 1.381434e-02 -6.321161e-03 -1.468231e-01 9.274692e-04 3.710357e-01
1.605100e+01 1.380802e-02 -6.320070e-03 -1.468222e-01 9.237571e-04 3.710080e-01
1.605200e+01 1.380170e-02 -6.318980e-03 -1.468213e-01 9.200454e-04 3.709804e-01
1.605300e+01 1.379538e-02 -6.317888e-03 -1.468204e-01 9.163342e-04 3.709528e-01
1.605400e+01 1.378907e-02 -6.316796e-03 -1.468195e-01 9.126234e-04 3.709253e-01
1.605500e+01 1.378275e-02 -6.315703e-03 -1.468185e-01 9.089132e-04 3.708977e-01
1.605600e+01 1.377643e-02 -6.314610e-03 -1.468176e-01 9.052034e-04 3.708701e-01
1.605700e+01 1.377012e-02 -6.313516e-03 -1.468167e-01 9.014941e-04 3.708426e-01
1.605800e+01 1.376381e-02 -6.312421e-03 -1.468158e-01 8.977853e-04 3.708150e-01
