1.618600e+01 2.542447e-05 1.549730e-05 -9.998467e-02 6.751887e-06 -5.941588e-01
1.618700e+01 2.543997e-05 1.549116e-05 -9.998466e-02 6.742792e-06 -5.941588e-01
1.618800e+01 2.545546e-05 1.548503e-05 -9.998466e-02 6.733700e-06 -5.941589e-01
1.618900e+01 2.547094e-05 1.547890e-05 -9.998465e-02 6.724610e-06 -5.941589e-01
1.619000e+01 2.548641e-05 1.547278e-05 -9.998464e-02 6.715522e-06 -5.941590e-01
1.619100e+01 2.550188e-05 1.546666e-05 -9.998464e-02 6.706437e-06 -5.941590e-01
1.619200e+01 2.551735e-05 1.546054e-05 -9.998463e-02 6.697353e-06 -5.941591e-01
1.619300e+01 2.553280e-05 1.545443e-05 -9.998462e-02 6.688273e-06 -5.941591e-01
1.619400e+01 2.554826e-05 1.544833e-05 -9.998462e-02 6.679194e-06 -5.941592e-01
1.619500e+01 2.556370e-05 1.544223e-05 -9.998461e-02 6.670118e-06 -5.941592e-01
1.619600e+01 2.557914e-05 1.543614e-05 -9.998460e-02 6.661044e-06 -5.941593e-01
1.619700e+01 2.559457e-05 1.543005e-05 -9.998460e-02 6.651972e-06 -5.941593e-01
1.619800e+01 2.561000e-05 1.542396e-05 -9.998459e-02 6.642903e-06 -5.941594e-01
1.619900e+01 2.562542e-05 1.541788e-05 -9.998458e-02 6.633836e-06 -5.941594e-01
1.620000e+01 2.564084e-05 1.541181e-05 -9.998458e-02 6.624771e-06 -5.941595e-01
1.620100e+01 2.565625e-05 1.540574e-05 -9.998457e-02 6.615709e-06 -5.941595e-01
1.620200e+01 2.567165e-05 1.539968e-05 -9.998456e-02 6.606649e-06 -5.941596e-01
1.620300e+01 2.568704e-05 1.539362e-05 -9.998456e-02 6.597591e-06 -5.941596e-01
1.620400e+01 2.570244e-05 1.538756e-05 -9.998455e-02 6.588536e-06 -5.941597e-01
1.620500e+01 2.571782e-05 1.538151e-05 -9.998454e-02 6.579482e-06 -5.941597e-01
1.620600e+01 2.573320e-05 1.537547e-05 -9.998454e-02 6.570431e-06 -5.941598e-01
1.620700e+01 2.574857e-05 1.536943e-05 -9.998453e-02 6.561383e-06 -5.941598e-01
1.620800e+01 2.576394e-05 1.536339e-05 -9.998452e-02 6.552337e-06 -5.941599e-01
1.620900e+01 2.577930e-05 1.535736e-05 -9.998452e-02 6.543293e-06 -5.941599e-01
1.621000e+01 2.579465e-05 1.535134e-05 -9.998451e-02 6.534251e-06 -5.941600e-01
1.621100e+01 2.581000e-05 1.534532e-05 -9.998450e-02 6.525212e-06 -5.941600e-01
1.621200e+01 2.582534e-05 1.533930e-05 -9.998450e-02 6.516175e-06 -5.941601e-01
1.621300e+01 2.584068e-05 1.533329e-05 -9.998449e-02 6.507140e-06 -5.941601e-01
1.621400e+01 2.585601e-05 1.532729e-05 -9.998448e-02 6.498107e-06 -5.941602e-01
1.621500e+01 2.587133e-05 1.532128e-05 -9.998448e-02 6.489077e-06 -5.941603e-01
1.621600e+01 2.588665e-05 1.531529e-05 -9.998447e-02 6.480049e-06 -5.941603e-01
1.621700e+01 2.590196e-05 1.530930e-05 -9.998446e-02 6.471024e-06 -5.941604e-01
1.621800e+01 2.591727e-05 1.530331e-05 -9.998446e-02 6.462000e-06 -5.941604e-01
1.621900e+01 2.593257e-05 1.529733e-05 -9.998445e-02 6.452979e-06 -5.941605e-01
1.622000e+01 2.594786e-05 1.529135e-05 -9.998445e-02 6.443961e-06 -5.941605e-01
1.622100e+01 2.596315e-05 1.528538e-05 -9.998444e-02 6.434944e-06 -5.941606e-01
1.622200e+01 2.597844e-05 1.527941e-05 -9.998443e-02 6.425930e-06 -5.941606e-01
1.622300e+01 2.599371e-05 1.527345e-05 -9.998443e-02 6.416919e-06 -5.941607e-01
1.622400e+01 2.600898e-05 1.526750e-05 -9.998442e-02 6.407909e-06 -5.941607e-01
1.622500e+01 2.602425e-05 1.526154e-05 -9.998441e-02 6.398902e-06 -5.941608e-01
1.622600e+01 2.603951e-05 1.525560e-05 -9.998441e-02 6.389897e-06 -5.941608e-01
1.622700e+01 2.605476e-05 1.524965e-05 -9.998440e-02 6.380895e-06 -5.941609e-01
1.622800e+01 2.607000e-05 1.524371e-05 -9.998439e-02 6.371894e-06 -5.941609e-01
1.622900e+01 2.608525e-05 1.523778e-05 -9.998439e-02 6.362896e-06 -5.941610e-01
1.623000e+01 2.610048e-05 1.523185e-05 -9.998438e-02 6.353901e-06 -5.941610e-01
1.623100e+01 2.611571e-05 1.522593e-05 -9.998437e-02 6.344907e-06 -5.941611e-01
1.623200e+01 2.613093e-05 1.522001e-05 -9.998437e-02 6.335916e-06 -5.941611e-01
1.623300e+01 2.614615e-05 1.521410e-05 -9.998436e-02 6.326927e-06 -5.941612e-01
1.623400e+01 2.616136e-05 1.520819e-05 -9.998436e-02 6.317941e-06 -5.941612e-01
1.623500e+01 2.617657e-05 1.520228e-05 -9.998435e-02 6.308957e-06 -5.941613e-01
1.623600e+01 2.619177e-05 1.519638e-05 -9.998434e-02 6.299975e-06 -5.941613e-01
1.623700e+01 2.620696e-05 1.519049e-05 -9.998434e-02 6.290995e-06 -5.941614e-01
1.623800e+01 2.622215e-05 1.518460e-05 -9.998433e-02 6.282018e-06 -5.941614e-01
1.623900e+01 2.623733e-05 1.517871e-05 -9.998432e-02 6.273043e-06 -5.941615e-01
1.624000e+01 2.625250e-05 1.517283e-05 -9.998432e-02 6.264070e-06 -5.941616e-01
1.624100e+01 2.626767e-05 1.516696e-05 -9.998431e-02 6.255100e-06 -5.941616e-01
1.624200e+01 2.628284e-05 1.516109e-05 -9.998431e-02 6.246132e-06 -5.941617e-01
1.624300e+01 2.629800e-05 1.515522e-05 -9.998430e-02 6.237166e-06 -5.941617e-01
1.624400e+01 2.631315e-05 1.514936e-05 -9.998429e-02 6.228203e-06 -5.941618e-01
1.624500e+01 2.632829e-05 1.514350e-05 -9.998429e-02 6.219241e-06 -5.941618e-01
1.624600e+01 2.634343e-05 1.513765e-05 -9.998428e-02 6.210282e-06 -5.941619e-01
1.624700e+01 2.635857e-05 1.513180e-05 -9.998427e-02 6.201326e-06 -5.941619e-01
1.624800e+01 2.637370e-05 1.512596e-05 -9.998427e-02 6.192371e-06 -5.941620e-01
1.624900e+01 2.638882e-05 1.512012e-05 -9.998426e-02 6.183419e-06 -5.941620e-01
1.625000e+01 2.640394e-05 1.511429e-05 -9.998426e-02 6.174470e-06 -5.941621e-01
1.625100e+01 2.641905e-05 1.510846e-05 -9.998425e-02 6.165522e-06 -5.941621e-01
1.625200e+01 2.643416e-05 1.510263e-05 -9.998424e-02 6.156577e-06 -5.941622e-01
1.625300e+01 2.644926e-05 1.509681e-05 -9.998424e-02 6.147634e-06 -5.941622e-01
1.625400e+01 2.646435e-05 1.509100e-05 -9.998423e-02 6.138694e-06 -5.941623e-01
1.625500e+01 2.647944e-05 1.508519e-05 -9.998423e-02 6.129755e-06 -5.941623e-01
1.625600e+01 2.649452e-05 1.507938e-05 -9.998422e-02 6.120819e-06 -5.941624e-01
1.625700e+01 2.650960e-05 1.507358e-05 -9.998421e-02 6.111886e-06 -5.941625e-01
1.625800e+01 2.652467e-05 1.506779e-05 -9.998421e-02 6.102954e-06 -5.941625e-01
1.625900e+01 2.653973e-05 1.506200e-05 -9.998420e-02 6.094025e-06 -5.941626e-01
1.626000e+01 2.655479e-05 1.505621e-05 -9.998419e-02 6.085098e-06 -5.941626e-01
1.626100e+01 2.656984e-05 1.505043e-05 -9.998419e-02 6.076174e-06 -5.941627e-01
1.626200e+01 2.658489e-05 1.504465e-05 -9.998418e-02 6.067252e-06 -5.941627e-01
1.626300e+01 2.659993e-05 1.503888e-05 -9.998418e-02 6.058332e-06 -5.941628e-01
1.626400e+01 2.661497e-05 1.503311e-05 -9.998417e-02 6.049414e-06 -5.941628e-01
1.626500e+01 2.663000e-05 1.502735e-05 -9.998416e-02 6.040499e-06 -5.941629e-01
1.626600e+01 2.664502e-05 1.502159e-05 -9.998416e-02 6.031586e-06 -5.941629e-01
1.626700e+01 2.666004e-05 1.501583e-05 -9.998415e-02 6.022675e-06 -5.941630e-01
1.626800e+01 2.667506e-05 1.501008e-05 -9.998415e-02 6.013767e-06 -5.941630e-01
1.626900e+01 2.669006e-05 1.500434e-05 -9.998414e-02 6.004860e-06 -5.941631e-01
1.627000e+01 2.670506e-05 1.499860e-05 -9.998413e-02 5.995956e-06 -5.941631e-01
1.627100e+01 2.672006e-05 1.499286e-05 -9.998413e-02 5.987055e-06 -5.941632e-01
1.627200e+01 2.673505e-05 1.498713e-05 -9.998412e-02 5.978156e-06 -5.941632e-01
1.627300e+01 2.675003e-05 1.498141e-05 -9.998412e-02 5.969259e-06 -5.941633e-01
1.627400e+01 2.676501e-05 1.497568e-05 -9.998411e-02 5.960364e-06 -5.941634e-01
1.627500e+01 2.677999e-05 1.496997e-05 -9.998410e-02 5.951471e-06 -5.941634e-01
1.627600e+01 2.679495e-05 1.496425e-05 -9.998410e-02 5.942581e-06 -5.941635e-01
1.627700e+01 2.680991e-05 1.495854e-05 -9.998409e-02 5.933693e-06 -5.941635e-01
1.627800e+01 2.682487e-05 1.495284e-05 -9.998409e-02 5.924808e-06 -5.941636e-01
1.627900e+01 2.683982e-05 1.494714e-05 -9.998408e-02 5.915925e-06 -5.941636e-01
1.628000e+01 2.685476e-05 1.494145e-05 -9.998407e-02 5.907044e-06 -5.941637e-01
1.628100e+01 2.686970e-05 1.493576e-05 -9.998407e-02 5.898165e-06 -5.941637e-01
1.628200e+01 2.688464e-05 1.493007e-05 -9.998406e-02 5.889288e-06 -5.941638e-01
1.628300e+01 2.689956e-05 1.492439e-05 -9.998406e-02 5.880414e-06 -5.941638e-01
1.628400e+01 2.691448e-05 1.491872e-05 -9.998405e-02 5.871542e-06 -5.941639e-01
1.628500e+01 2.692940e-05 1.491304e-05 -9.998405e-02 5.862673e-06 -5.941639e-01
1.628600e+01 2.694431e-05 1.490738e-05 -9.998404e-02 5.853806e-06 -5.941640e-01
1.628700e+01 2.695922e-05 1.490171e-05 -9.998403e-02 5.844941e-06 -5.941641e-01
1.628800e+01 2.697411e-05 1.489606e-05 -9.998403e-02 5.836078e-06 -5.941641e-01
1.628900e+01 2.698901e-05 1.489040e-05 -9.998402e-02 5.827218e-06 -5.941642e-01
1.629000e+01 2.700389e-05 1.488475e-05 -9.998402e-02 5.818359e-06 -5.941642e-01
1.629100e+01 2.701878e-05 1.487911e-05 -9.998401e-02 5.809504e-06 -5.941643e-01
1.629200e+01 2.703365e-05 1.487347e-05 -9.998400e-02 5.800650e-06 -5.941643e-01
1.629300e+01 2.704852e-05 1.486783e-05 -9.998400e-02 5.791799e-06 -5.941644e-01
1.629400e+01 2.706339e-05 1.486220e-05 -9.998399e-02 5.782950e-06 -5.941644e-01
1.629500e+01 2.707825e-05 1.485658e-05 -9.998399e-02 5.774103e-06 -5.941645e-01
1.629600e+01 2.709310e-05 1.485095e-05 -9.998398e-02 5.765259e-06 -5.941645e-01
1.629700e+01 2.710795e-05 1.484534e-05 -9.998398e-02 5.756417e-06 -5.941646e-01
1.629800e+01 2.712279e-05 1.483972e-05 -9.998397e-02 5.747577e-06 -5.941646e-01
1.629900e+01 2.713763e-05 1.483412e-05 -9.998396e-02 5.738739e-06 -5.941647e-01
1.630000e+01 2.715246e-05 1.482851e-05 -9.998396e-02 5.729904e-06 -5.941648e-01
1.630100e+01 2.716729e-05 1.482291e-05 -9.998395e-02 5.721071e-06 -5.941648e-01
1.630200e+01 2.718211e-05 1.481732e-05 -9.998395e-02 5.712240e-06 -5.941649e-01
1.630300e+01 2.719692e-05 1.481173e-05 -9.998394e-02 5.703412e-06 -5.941649e-01
1.630400e+01 2.721173e-05 1.480614e-05 -9.998394e-02 5.694586e-06 -5.941650e-01
1.630500e+01 2.722653e-05 1.480056e-05 -9.998393e-02 5.685762e-06 -5.941650e-01
1.630600e+01 2.724133e-05 1.479498e-05 -9.998392e-02 5.676940e-06 -5.941651e-01
1.630700e+01 2.725612e-05 1.478941e-05 -9.998392e-02 5.668121e-06 -5.941651e-01
1.630800e+01 2.727091e-05 1.478384e-05 -9.998391e-02 5.659304e-06 -5.941652e-01
1.630900e+01 2.728569e-05 1.477828e-05 -9.998391e-02 5.650489e-06 -5.941652e-01
1.631000e+01 2.730047e-05 1.477272e-05 -9.998390e-02 5.641677e-06 -5.941653e-01
1.631100e+01 2.731524e-05 1.476716e-05 -9.998390e-02 5.632867e-06 -5.941654e-01
1.631200e+01 2.733000e-05 1.476161e-05 -9.998389e-02 5.624059e-06 -5.941654e-01
1.631300e+01 2.734476e-05 1.475607e-05 -9.998388e-02 5.615253e-06 -5.941655e-01
1.631400e+01 2.735951e-05 1.475052e-05 -9.998388e-02 5.606450e-06 -5.941655e-01
1.631500e+01 2.737426e-05 1.474499e-05 -9.998387e-02 5.597649e-06 -5.941656e-01
1.631600e+01 2.738900e-05 1.473945e-05 -9.998387e-02 5.588850e-06 -5.941656e-01
1.631700e+01 2.740374e-05 1.473392e-05 -9.998386e-02 5.580054e-06 -5.941657e-01
1.631800e+01 2.741847e-05 1.472840e-05 -9.998386e-02 5.571259e-06 -5.941657e-01
1.631900e+01 2.743320e-05 1.472288e-05 -9.998385e-02 5.562467e-06 -5.941658e-01
1.632000e+01 2.744792e-05 1.471737e-05 -9.998385e-02 5.553678e-06 -5.941659e-01
1.632100e+01 2.746263e-05 1.471185e-05 -9.998384e-02 5.544890e-06 -5.941659e-01
1.632200e+01 2.747734e-05 1.470635e-05 -9.998383e-02 5.536105e-06 -5.941660e-01
1.632300e+01 2.749204e-05 1.470085e-05 -9.998383e-02 5.527323e-06 -5.941660e-01
1.632400e+01 2.750674e-05 1.469535e-05 -9.998382e-02 5.518542e-06 -5.941661e-01
1.632500e+01 2.752143e-05 1.468985e-05 -9.998382e-02 5.509764e-06 -5.941661e-01
1.632600e+01 2.753612e-05 1.468437e-05 -9.998381e-02 5.500988e-06 -5.941662e-01
1.632700e+01 2.755080e-05 1.467888e-05 -9.998381e-02 5.492214e-06 -5.941662e-01
1.632800e+01 2.756548e-05 1.467340e-05 -9.998380e-02 5.483443e-06 -5.941663e-01
1.632900e+01 2.758015e-05 1.466792e-05 -9.998380e-02 5.474674e-06 -5.941663e-01
1.633000e+01 2.759482e-05 1.466245e-05 -9.998379e-02 5.465907e-06 -5.941664e-01
1.633100e+01 2.760948e-05 1.465699e-05 -9.998378e-02 5.457142e-06 -5.941665e-01
1.633200e+01 2.762413e-05 1.465152e-05 -9.998378e-02 5.448380e-06 -5.941665e-01
1.633300e+01 2.763878e-05 1.464606e-05 -9.998377e-02 5.439620e-06 -5.941666e-01
1.633400e+01 2.765342e-05 1.464061e-05 -9.998377e-02 5.430862e-06 -5.941666e-01
1.633500e+01 2.766806e-05 1.463516e-05 -9.998376e-02 5.422106e-06 -5.941667e-01
1.633600e+01 2.768269e-05 1.462971e-05 -9.998376e-02 5.413353e-06 -5.941667e-01
1.633700e+01 2.769732e-05 1.462427e-05 -9.998375e-02 5.404602e-06 -5.941668e-01
1.633800e+01 2.771194e-05 1.461884e-05 -9.998375e-02 5.395854e-06 -5.941668e-01
1.633900e+01 2.772656e-05 1.461340e-05 -9.998374e-02 5.387107e-06 -5.941669e-01
1.634000e+01 2.774117e-05 1.460797e-05 -9.998374e-02 5.378363e-06 -5.941670e-01
1.634100e+01 2.775577e-05 1.460255e-05 -9.998373e-02 5.369621e-06 -5.941670e-01
1.634200e+01 2.777037e-05 1.459713e-05 -9.998373e-02 5.360882e-06 -5.941671e-01
1.634300e+01 2.778497e-05 1.459171e-05 -9.998372e-02 5.352144e-06 -5.941671e-01
1.634400e+01 2.779956e-05 1.458630e-05 -9.998371e-02 5.343409e-06 -5.941672e-01
1.634500e+01 2.781414e-05 1.458090e-05 -9.998371e-02 5.334677e-06 -5.941672e-01
1.634600e+01 2.782872e-05 1.457549e-05 -9.998370e-02 5.325946e-06 -5.941673e-01
1.634700e+01 2.784329e-05 1.457009e-05 -9.998370e-02 5.317218e-06 -5.941673e-01
1.634800e+01 2.785786e-05 1.456470e-05 -9.998369e-02 5.308492e-06 -5.941674e-01
1.634900e+01 2.787242e-05 1.455931e-05 -9.998369e-02 5.299768e-06 -5.941675e-01
1.635000e+01 2.788698e-05 1.455393e-05 -9.998368e-02 5.291047e-06 -5.941675e-01
1.635100e+01 2.790153e-05 1.454854e-05 -9.998368e-02 5.282328e-06 -5.941676e-01
1.635200e+01 2.791607e-05 1.454317e-05 -9.998367e-02 5.273611e-06 -5.941676e-01
1.635300e+01 2.793061e-05 1.453779e-05 -9.998367e-02 5.264896e-06 -5.941677e-01
1.635400e+01 2.794515e-05 1.453242e-05 -9.998366e-02 5.256184e-06 -5.941677e-01
1.635500e+01 2.795968e-05 1.452706e-05 -9.998366e-02 5.247474e-06 -5.941678e-01
1.635600e+01 2.797420e-05 1.452170e-05 -9.998365e-02 5.238766e-06 -5.941678e-01
1.635700e+01 2.798872e-05 1.451634e-05 -9.998365e-02 5.230061e-06 -5.941679e-01
1.635800e+01 2.800324e-05 1.451099e-05 -9.998364e-02 5.221358e-06 -5.941680e-01
1.635900e+01 2.801774e-05 1.450565e-05 -9.998364e-02 5.212657e-06 -5.941680e-01
1.636000e+01 2.803225e-05 1.450030e-05 -9.998363e-02 5.203958e-06 -5.941681e-01
1.636100e+01 2.804674e-05 1.449496e-05 -9.998363e-02 5.195262e-06 -5.941681e-01
1.636200e+01 2.806124e-05 1.448963e-05 -9.998362e-02 5.186567e-06 -5.941682e-01
1.636300e+01 2.807572e-05 1.448430e-05 -9.998361e-02 5.177876e-06 -5.941682e-01
1.636400e+01 2.809021e-05 1.447897e-05 -9.998361e-02 5.169186e-06 -5.941683e-01
1.636500e+01 2.810468e-05 1.447365e-05 -9.998360e-02 5.160499e-06 -5.941684e-01
1.636600e+01 2.811915e-05 1.446833e-05 -9.998360e-02 5.151813e-06 -5.941684e-01
1.636700e+01 2.813362e-05 1.446302e-05 -9.998359e-02 5.143131e-06 -5.941685e-01
1.636800e+01 2.814808e-05 1.445771e-05 -9.998359e-02 5.134450e-06 -5.941685e-01
1.636900e+01 2.816253e-05 1.445240e-05 -9.998358e-02 5.125772e-06 -5.941686e-01
1.637000e+01 2.817698e-05 1.444710e-05 -9.998358e-02 5.117096e-06 -5.941686e-01
1.637100e+01 2.819143e-05 1.444180e-05 -9.998357e-02 5.108422e-06 -5.941687e-01
1.637200e+01 2.820587e-05 1.443651e-05 -9.998357e-02 5.099751e-06 -5.941687e-01
1.637300e+01 2.822030e-05 1.443122e-05 -9.998356e-02 5.091081e-06 -5.941688e-01
1.637400e+01 2.823473e-05 1.442594e-05 -9.998356e-02 5.082414e-06 -5.941689e-01
1.637500e+01 2.824915e-05 1.442066e-05 -9.998355e-02 5.073750e-06 -5.941689e-01
1.637600e+01 2.826357e-05 1.441538e-05 -9.998355e-02 5.065087e-06 -5.941690e-01
1.637700e+01 2.827798e-05 1.441011e-05 -9.998354e-02 5.056427e-06 -5.941690e-01
1.637800e+01 2.829239e-05 1.440484e-05 -9.998354e-02 5.047769e-06 -5.941691e-01
1.637900e+01 2.830679e-05 1.439958e-05 -9.998353e-02 5.039113e-06 -5.941691e-01
1.638000e+01 2.832119e-05 1.439432e-05 -9.998353e-02 5.030460e-06 -5.941692e-01
1.638100e+01 2.833558e-05 1.438906e-05 -9.998352e-02 5.021809e-06 -5.941693e-01
1.638200e+01 2.834997e-05 1.438381e-05 -9.998352e-02 5.013160e-06 -5.941693e-01
1.638300e+01 2.836435e-05 1.437856e-05 -9.998351e-02 5.004514e-06 -5.941694e-01
1.638400e+01 2.837873e-05 1.437332e-05 -9.998351e-02 4.995869e-06 -5.941694e-01
1.638500e+01 2.839310e-05 1.436808e-05 -9.998350e-02 4.987227e-06 -5.941695e-01
1.638600e+01 2.840746e-05 1.436284e-05 -9.998350e-02 4.978587e-06 -5.941695e-01
1.638700e+01 2.842182e-05 1.435761e-05 -9.998349e-02 4.969950e-06 -5.941696e-01
1.638800e+01 2.843618e-05 1.435239e-05 -9.998349e-02 4.961314e-06 -5.941697e-01
1.638900e+01 2.845053e-05 1.434716e-05 -9.998348e-02 4.952681e-06 -5.941697e-01
1.639000e+01 2.846487e-05 1.434194e-05 -9.998348e-02 4.944051e-06 -5.941698e-01
1.639100e+01 2.847921e-05 1.433673e-05 -9.998347e-02 4.935422e-06 -5.941698e-01
1.639200e+01 2.849354e-05 1.433152e-05 -9.998347e-02 4.926796e-06 -5.941699e-01
1.639300e+01 2.850787e-05 1.432631e-05 -9.998346e-02 4.918172e-06 -5.941699e-01
1.639400e+01 2.852220e-05 1.432111e-05 -9.998346e-02 4.909550e-06 -5.941700e-01
1.639500e+01 2.853652e-05 1.431591e-05 -9.998345e-02 4.900931e-06 -5.941700e-01
1.639600e+01 2.855083e-05 1.431072e-05 -9.998345e-02 4.892314e-06 -5.941701e-01
1.639700e+01 2.856514e-05 1.430553e-05 -9.998344e-02 4.883699e-06 -5.941702e-01
1.639800e+01 2.857944e-05 1.430034e-05 -9.998344e-02 4.875086e-06 -5.941702e-01
1.639900e+01 2.859374e-05 1.429516e-05 -9.998343e-02 4.866475e-06 -5.941703e-01
1.640000e+01 2.860803e-05 1.428998e-05 -9.998343e-02 4.857867e-06 -5.941703e-01
1.640100e+01 2.862232e-05 1.428481e-05 -9.998342e-02 4.849261e-06 -5.941704e-01
1.640200e+01 2.863660e-05 1.427964e-05 -9.998342e-02 4.840658e-06 -5.941704e-01
1.640300e+01 2.865088e-05 1.427447e-05 -9.998341e-02 4.832056e-06 -5.941705e-01
1.640400e+01 2.866515e-05 1.426931e-05 -9.998341e-02 4.823457e-06 -5.941706e-01
1.640500e+01 2.867942e-05 1.426415e-05 -9.998340e-02 4.814860e-06 -5.941706e-01
1.640600e+01 2.869368e-05 1.425900e-05 -9.998340e-02 4.806265e-06 -5.941707e-01
1.640700e+01 2.870793e-05 1.425385e-05 -9.998340e-02 4.797673e-06 -5.941707e-01
1.640800e+01 2.872219e-05 1.424870e-05 -9.998339e-02 4.789083e-06 -5.941708e-01
1.640900e+01 2.873643e-05 1.424356e-05 -9.998339e-02 4.780495e-06 -5.941709e-01
1.641000e+01 2.875067e-05 1.423842e-05 -9.998338e-02 4.771909e-06 -5.941709e-01
1.641100e+01 2.876491e-05 1.423329e-05 -9.998338e-02 4.763326e-06 -5.941710e-01
1.641200e+01 2.877914e-05 1.422816e-05 -9.998337e-02 4.754745e-06 -5.941710e-01
1.641300e+01 2.879336e-05 1.422303e-05 -9.998337e-02 4.746166e-06 -5.941711e-01
1.641400e+01 2.880759e-05 1.421791e-05 -9.998336e-02 4.737589e-06 -5.941711e-01
1.641500e+01 2.882180e-05 1.421280e-05 -9.998336e-02 4.729015e-06 -5.941712e-01
1.641600e+01 2.883601e-05 1.420768e-05 -9.998335e-02 4.720443e-06 -5.941713e-01
1.641700e+01 2.885022e-05 1.420257e-05 -9.998335e-02 4.711873e-06 -5.941713e-01
1.641800e+01 2.886442e-05 1.419747e-05 -9.998334e-02 4.703305e-06 -5.941714e-01
1.641900e+01 2.887861e-05 1.419236e-05 -9.998334e-02 4.694740e-06 -5.941714e-01
1.642000e+01 2.889280e-05 1.418727e-05 -9.998333e-02 4.686177e-06 -5.941715e-01
1.642100e+01 2.890699e-05 1.418217e-05 -9.998333e-02 4.677616e-06 -5.941715e-01
1.642200e+01 2.892116e-05 1.417708e-05 -9.998332e-02 4.669057e-06 -5.941716e-01
1.642300e+01 2.893534e-05 1.417200e-05 -9.998332e-02 4.660501e-06 -5.941717e-01
1.642400e+01 2.894951e-05 1.416691e-05 -9.998332e-02 4.651947e-06 -5.941717e-01
1.642500e+01 2.896367e-05 1.416184e-05 -9.998331e-02 4.643395e-06 -5.941718e-01
1.642600e+01 2.897783e-05 1.415676e-05 -9.998331e-02 4.634846e-06 -5.941718e-01
1.642700e+01 2.899199e-05 1.415169e-05 -9.998330e-02 4.626298e-06 -5.941719e-01
1.642800e+01 2.900614e-05 1.414663e-05 -9.998330e-02 4.617753e-06 -5.941719e-01
1.642900e+01 2.902028e-05 1.414156e-05 -9.998329e-02 4.609210e-06 -5.941720e-01
1.643000e+01 2.903442e-05 1.413651e-05 -9.998329e-02 4.600670e-06 -5.941721e-01
1.643100e+01 2.904855e-05 1.413145e-05 -9.998328e-02 4.592131e-06 -5.941721e-01
1.643200e+01 2.906268e-05 1.412640e-05 -9.998328e-02 4.583595e-06 -5.941722e-01
1.643300e+01 2.907681e-05 1.412135e-05 -9.998327e-02 4.575061e-06 -5.941722e-01
1.643400e+01 2.909092e-05 1.411631e-05 -9.998327e-02 4.566529e-06 -5.941723e-01
1.643500e+01 2.910504e-05 1.411127e-05 -9.998326e-02 4.558000e-06 -5.941724e-01
1.643600e+01 2.911915e-05 1.410624e-05 -9.998326e-02 4.549473e-06 -5.941724e-01
1.643700e+01 2.913325e-05 1.410121e-05 -9.998326e-02 4.540948e-06 -5.941725e-01
1.643800e+01 2.914735e-05 1.409618e-05 -9.998325e-02 4.532425e-06 -5.941725e-01
1.643900e+01 2.916144e-05 1.409116e-05 -9.998325e-02 4.523905e-06 -5.941726e-01
1.644000e+01 2.917553e-05 1.408614e-05 -9.998324e-02 4.515387e-06 -5.941726e-01
1.644100e+01 2.918962e-05 1.408112e-05 -9.998324e-02 4.506871e-06 -5.941727e-01
1.644200e+01 2.920369e-05 1.407611e-05 -9.998323e-02 4.498357e-06 -5.941728e-01
1.644300e+01 2.921777e-05 1.407110e-05 -9.998323e-02 4.489846e-06 -5.941728e-01
1.644400e+01 2.923184e-05 1.406610e-05 -9.998322e-02 4.481337e-06 -5.941729e-01
1.644500e+01 2.924590e-05 1.406110e-05 -9.998322e-02 4.472830e-06 -5.941729e-01
1.644600e+01 2.925996e-05 1.405610e-05 -9.998321e-02 4.464325e-06 -5.941730e-01
1.644700e+01 2.927401e-05 1.405111e-05 -9.998321e-02 4.455822e-06 -5.941731e-01
1.644800e+01 2.928806e-05 1.404612e-05 -9.998321e-02 4.447322e-06 -5.941731e-01
1.644900e+01 2.930210e-05 1.404114e-05 -9.998320e-02 4.438824e-06 -5.941732e-01
1.645000e+01 2.931614e-05 1.403616e-05 -9.998320e-02 4.430328e-06 -5.941732e-01
1.645100e+01 2.933018e-05 1.403118e-05 -9.998319e-02 4.421835e-06 -5.941733e-01
1.645200e+01 2.934421e-05 1.402621e-05 -9.998319e-02 4.413344e-06 -5.941733e-01
1.645300e+01 2.935823e-05 1.402124e-05 -9.998318e-02 4.404855e-06 -5.941734e-01
1.645400e+01 2.937225e-05 1.401627e-05 -9.998318e-02 4.396368e-06 -5.941735e-01
1.645500e+01 2.938626e-05 1.401131e-05 -9.998317e-02 4.387883e-06 -5.941735e-01
1.645600e+01 2.940027e-05 1.400635e-05 -9.998317e-02 4.379401e-06 -5.941736e-01
1.645700e+01 2.941427e-05 1.400140e-05 -9.998317e-02 4.370921e-06 -5.941736e-01
1.645800e+01 2.942827e-05 1.399645e-05 -9.998316e-02 4.362443e-06 -5.941737e-01
1.645900e+01 2.944227e-05 1.399150e-05 -9.998316e-02 4.353968e-06 -5.941738e-01
1.646000e+01 2.945626e-05 1.398656e-05 -9.998315e-02 4.345494e-06 -5.941738e-01
1.646100e+01 2.947024e-05 1.398162e-05 -9.998315e-02 4.337023e-06 -5.941739e-01
1.646200e+01 2.948422e-05 1.397669e-05 -9.998314e-02 4.328554e-06 -5.941739e-01
1.646300e+01 2.949819e-05 1.397176e-05 -9.998314e-02 4.320088e-06 -5.941740e-01
1.646400e+01 2.951216e-05 1.396683e-05 -9.998314e-02 4.311623e-06 -5.941741e-01
1.646500e+01 2.952613e-05 1.396191e-05 -9.998313e-02 4.303161e-06 -5.941741e-01
