8.251000e+00 6.147967e-04 -5.913399e-04 1.060796e-02 -6.037488e-04 -8.925235e-01
8.252000e+00 6.142057e-04 -5.908245e-04 1.060736e-02 -6.031971e-04 -8.925247e-01
8.253000e+00 6.136151e-04 -5.903096e-04 1.060676e-02 -6.026460e-04 -8.925259e-01
8.254000e+00 6.130250e-04 -5.897951e-04 1.060616e-02 -6.020953e-04 -8.925271e-01
8.255000e+00 6.124355e-04 -5.892810e-04 1.060555e-02 -6.015452e-04 -8.925284e-01
8.256000e+00 6.118465e-04 -5.887674e-04 1.060495e-02 -6.009956e-04 -8.925296e-01
8.257000e+00 6.112580e-04 -5.882542e-04 1.060435e-02 -6.004464e-04 -8.925308e-01
8.258000e+00 6.106700e-04 -5.877415e-04 1.060375e-02 -5.998978e-04 -8.925320e-01
8.259000e+00 6.100825e-04 -5.872292e-04 1.060315e-02 -5.993497e-04 -8.925333e-01
8.260000e+00 6.094955e-04 -5.867173e-04 1.060255e-02 -5.988020e-04 -8.925345e-01
8.261000e+00 6.089091e-04 -5.862059e-04 1.060195e-02 -5.982549e-04 -8.925357e-01
8.262000e+00 6.083231e-04 -5.856950e-04 1.060136e-02 -5.977083e-04 -8.925369e-01
8.263000e+00 6.077377e-04 -5.851844e-04 1.060076e-02 -5.971622e-04 -8.925381e-01
8.264000e+00 6.071527e-04 -5.846744e-04 1.060016e-02 -5.966165e-04 -8.925393e-01
8.265000e+00 6.065683e-04 -5.841647e-04 1.059957e-02 -5.960714e-04 -8.925406e-01
8.266000e+00 6.059844e-04 -5.836556e-04 1.059897e-02 -5.955268e-04 -8.925418e-01
8.267000e+00 6.054010e-04 -5.831468e-04 1.059838e-02 -5.949827e-04 -8.925430e-01
8.268000e+00 6.048181e-04 -5.826385e-04 1.059778e-02 -5.944390e-04 -8.925442e-01
8.269000e+00 6.042357e-04 -5.821306e-04 1.059719e-02 -5.938959e-04 -8.925454e-01
8.270000e+00 6.036539e-04 -5.816232e-04 1.059659e-02 -5.933533e-04 -8.925466e-01
8.271000e+00 6.030725e-04 -5.811162e-04 1.059600e-02 -5.928111e-04 -8.925478e-01
8.272000e+00 6.024916e-04 -5.806097e-04 1.059541e-02 -5.922695e-04 -8.925490e-01
8.273000e+00 6.019113e-04 -5.801036e-04 1.059482e-02 -5.917283e-04 -8.925502e-01
8.274000e+00 6.013314e-04 -5.795979e-04 1.059422e-02 -5.911877e-04 -8.925514e-01
8.275000e+00 6.007521e-04 -5.790927e-04 1.059363e-02 -5.906475e-04 -8.925526e-01
8.276000e+00 6.001732e-04 -5.785879e-04 1.059304e-02 -5.901078e-04 -8.925538e-01
8.277000e+00 5.995949e-04 -5.780836e-04 1.059245e-02 -5.895687e-04 -8.925550e-01
8.278000e+00 5.990171e-04 -5.775797e-04 1.059186e-02 -5.890300e-04 -8.925562e-01
8.279000e+00 5.984397e-04 -5.770762e-04 1.059127e-02 -5.884918e-04 -8.925574e-01
8.280000e+00 5.978629e-04 -5.765731e-04 1.059069e-02 -5.879541e-04 -8.925586e-01
8.281000e+00 5.972866e-04 -5.760705e-04 1.059010e-02 -5.874169e-04 -8.925598e-01
8.282000e+00 5.967108e-04 -5.755684e-04 1.058951e-02 -5.868802e-04 -8.925610e-01
8.283000e+00 5.961354e-04 -5.750666e-04 1.058892e-02 -5.863440e-04 -8.925622e-01
8.284000e+00 5.955606e-04 -5.745653e-04 1.058834e-02 -5.858083e-04 -8.925634e-01
8.285000e+00 5.949863e-04 -5.740645e-04 1.058775e-02 -5.852730e-04 -8.925646e-01
8.286000e+00 5.944125e-04 -5.735641e-04 1.058717e-02 -5.847383e-04 -8.925658e-01
8.287000e+00 5.938392e-04 -5.730641e-04 1.058658e-02 -5.842040e-04 -8.925670e-01
8.288000e+00 5.932664e-04 -5.725645e-04 1.058600e-02 -5.836702e-04 -8.925682e-01
8.289000e+00 5.926941e-04 -5.720654e-04 1.058542e-02 -5.831370e-04 -8.925693e-01
8.290000e+00 5.921222e-04 -5.715667e-04 1.058483e-02 -5.826042e-04 -8.925705e-01
8.291000e+00 5.915509e-04 -5.710684e-04 1.058425e-02 -5.820719e-04 -8.925717e-01
8.292000e+00 5.909801e-04 -5.705706e-04 1.058367e-02 -5.815400e-04 -8.925729e-01
8.293000e+00 5.904098e-04 -5.700732e-04 1.058309e-02 -5.810087e-04 -8.925741e-01
8.294000e+00 5.898400e-04 -5.695762e-04 1.058251e-02 -5.804779e-04 -8.925753e-01
8.295000e+00 5.892706e-04 -5.690797e-04 1.058193e-02 -5.799475e-04 -8.925764e-01
8.296000e+00 5.887018e-04 -5.685836e-04 1.058135e-02 -5.794176e-04 -8.925776e-01
8.297000e+00 5.881335e-04 -5.680879e-04 1.058077e-02 -5.788882e-04 -8.925788e-01
8.298000e+00 5.875656e-04 -5.675927e-04 1.058019e-02 -5.783593e-04 -8.925800e-01
8.299000e+00 5.869983e-04 -5.670979e-04 1.057961e-02 -5.778309e-04 -8.925811e-01
8.300000e+00 5.864314e-04 -5.666035e-04 1.057903e-02 -5.773030e-04 -8.925823e-01
8.301000e+00 5.858651e-04 -5.661096e-04 1.057846e-02 -5.767755e-04 -8.925835e-01
8.302000e+00 5.852992e-04 -5.656160e-04 1.057788e-02 -5.762485e-04 -8.925847e-01
8.303000e+00 5.847338e-04 -5.651229e-04 1.057730e-02 -5.757220e-04 -8.925858e-01
8.304000e+00 5.841690e-04 -5.646303e-04 1.057673e-02 -5.751960e-04 -8.925870e-01
8.305000e+00 5.836046e-04 -5.641380e-04 1.057615e-02 -5.746705e-04 -8.925882e-01
8.306000e+00 5.830407e-04 -5.636462e-04 1.057558e-02 -5.741454e-04 -8.925893e-01
8.307000e+00 5.824773e-04 -5.631548e-04 1.057501e-02 -5.736209e-04 -8.925905e-01
8.308000e+00 5.819144e-04 -5.626639e-04 1.057443e-02 -5.730968e-04 -8.925917e-01
8.309000e+00 5.813520e-04 -5.621733e-04 1.057386e-02 -5.725732e-04 -8.925928e-01
8.310000e+00 5.807900e-04 -5.616832e-04 1.057329e-02 -5.720500e-04 -8.925940e-01
8.311000e+00 5.802286e-04 -5.611935e-04 1.057272e-02 -5.715274e-04 -8.925951e-01
8.312000e+00 5.796676e-04 -5.607043e-04 1.057214e-02 -5.710052e-04 -8.925963e-01
8.313000e+00 5.791072e-04 -5.602154e-04 1.057157e-02 -5.704835e-04 -8.925975e-01
8.314000e+00 5.785472e-04 -5.597270e-04 1.057100e-02 -5.699623e-04 -8.925986e-01
8.315000e+00 5.779877e-04 -5.592390e-04 1.057043e-02 -5.694416e-04 -8.925998e-01
8.316000e+00 5.774287e-04 -5.587515e-04 1.056986e-02 -5.689213e-04 -8.926009e-01
8.317000e+00 5.768702e-04 -5.582643e-04 1.056930e-02 -5.684015e-04 -8.926021e-01
8.318000e+00 5.763122e-04 -5.577776e-04 1.056873e-02 -5.678822e-04 -8.926032e-01
8.319000e+00 5.757547e-04 -5.572913e-04 1.056816e-02 -5.673634e-04 -8.926044e-01
8.320000e+00 5.751976e-04 -5.568054e-04 1.056759e-02 -5.668450e-04 -8.926055e-01
8.321000e+00 5.746411e-04 -5.563200e-04 1.056703e-02 -5.663271e-04 -8.926067e-01
8.322000e+00 5.740850e-04 -5.558349e-04 1.056646e-02 -5.658097e-04 -8.926078e-01
8.323000e+00 5.735294e-04 -5.553503e-04 1.056589e-02 -5.652928e-04 -8.926090e-01
8.324000e+00 5.729743e-04 -5.548661e-04 1.056533e-02 -5.647763e-04 -8.926101e-01
8.325000e+00 5.724197e-04 -5.543824e-04 1.056477e-02 -5.642603e-04 -8.926113e-01
8.326000e+00 5.718655e-04 -5.538990e-04 1.056420e-02 -5.637448e-04 -8.926124e-01
8.327000e+00 5.713119e-04 -5.534161e-04 1.056364e-02 -5.632297e-04 -8.926136e-01
8.328000e+00 5.707587e-04 -5.529336e-04 1.056307e-02 -5.627151e-04 -8.926147e-01
8.329000e+00 5.702060e-04 -5.524515e-04 1.056251e-02 -5.622010e-04 -8.926159e-01
8.330000e+00 5.696538e-04 -5.519698e-04 1.056195e-02 -5.616874e-04 -8.926170e-01
8.331000e+00 5.691021e-04 -5.514885e-04 1.056139e-02 -5.611742e-04 -8.926181e-01
8.332000e+00 5.685508e-04 -5.510077e-04 1.056083e-02 -5.606615e-04 -8.926193e-01
8.333000e+00 5.680000e-04 -5.505273e-04 1.056027e-02 -5.601493e-04 -8.926204e-01
8.334000e+00 5.674497e-04 -5.500473e-04 1.055971e-02 -5.596375e-04 -8.926215e-01
8.335000e+00 5.668999e-04 -5.495677e-04 1.055915e-02 -5.591262e-04 -8.926227e-01
8.336000e+00 5.663506e-04 -5.490885e-04 1.055859e-02 -5.586154e-04 -8.926238e-01
8.337000e+00 5.658018e-04 -5.486097e-04 1.055803e-02 -5.581050e-04 -8.926249e-01
8.338000e+00 5.652534e-04 -5.481314e-04 1.055747e-02 -5.575951e-04 -8.926261e-01
8.339000e+00 5.647055e-04 -5.476535e-04 1.055692e-02 -5.570857e-04 -8.926272e-01
8.340000e+00 5.641581e-04 -5.471760e-04 1.055636e-02 -5.565768e-04 -8.926283e-01
8.341000e+00 5.636111e-04 -5.466989e-04 1.055580e-02 -5.560683e-04 -8.926295e-01
8.342000e+00 5.630647e-04 -5.462222e-04 1.055525e-02 -5.555602e-04 -8.926306e-01
8.343000e+00 5.625187e-04 -5.457459e-04 1.055469e-02 -5.550527e-04 -8.926317e-01
8.344000e+00 5.619732e-04 -5.452700e-04 1.055414e-02 -5.545456e-04 -8.926328e-01
8.345000e+00 5.614282e-04 -5.447946e-04 1.055358e-02 -5.540389e-04 -8.926340e-01
8.346000e+00 5.608836e-04 -5.443196e-04 1.055303e-02 -5.535328e-04 -8.926351e-01
8.347000e+00 5.603395e-04 -5.438449e-04 1.055248e-02 -5.530271e-04 -8.926362e-01
8.348000e+00 5.597959e-04 -5.433707e-04 1.055192e-02 -5.525218e-04 -8.926373e-01
8.349000e+00 5.592528e-04 -5.428969e-04 1.055137e-02 -5.520170e-04 -8.926384e-01
8.350000e+00 5.587101e-04 -5.424236e-04 1.055082e-02 -5.515127e-04 -8.926396e-01
8.351000e+00 5.581679e-04 -5.419506e-04 1.055027e-02 -5.510088e-04 -8.926407e-01
8.352000e+00 5.576262e-04 -5.414780e-04 1.054972e-02 -5.505054e-04 -8.926418e-01
8.353000e+00 5.570850e-04 -5.410059e-04 1.054917e-02 -5.500025e-04 -8.926429e-01
8.354000e+00 5.565442e-04 -5.405341e-04 1.054862e-02 -5.495000e-04 -8.926440e-01
8.355000e+00 5.560039e-04 -5.400628e-04 1.054807e-02 -5.489980e-04 -8.926451e-01
8.356000e+00 5.554641e-04 -5.395918e-04 1.054752e-02 -5.484964e-04 -8.926462e-01
8.357000e+00 5.549247e-04 -5.391213e-04 1.054697e-02 -5.479953e-04 -8.926474e-01
8.358000e+00 5.543858e-04 -5.386512e-04 1.054642e-02 -5.474947e-04 -8.926485e-01
8.359000e+00 5.538474e-04 -5.381815e-04 1.054588e-02 -5.469945e-04 -8.926496e-01
8.360000e+00 5.533095e-04 -5.377122e-04 1.054533e-02 -5.464948e-04 -8.926507e-01
8.361000e+00 5.527720e-04 -5.372433e-04 1.054478e-02 -5.459955e-04 -8.926518e-01
8.362000e+00 5.522350e-04 -5.367748e-04 1.054424e-02 -5.454967e-04 -8.926529e-01
8.363000e+00 5.516985e-04 -5.363068e-04 1.054369e-02 -5.449983e-04 -8.926540e-01
8.364000e+00 5.511624e-04 -5.358391e-04 1.054315e-02 -5.445004e-04 -8.926551e-01
8.365000e+00 5.506268e-04 -5.353718e-04 1.054260e-02 -5.440030e-04 -8.926562e-01
8.366000e+00 5.500916e-04 -5.349050e-04 1.054206e-02 -5.435060e-04 -8.926573e-01
8.367000e+00 5.495570e-04 -5.344385e-04 1.054152e-02 -5.430095e-04 -8.926584e-01
8.368000e+00 5.490228e-04 -5.339725e-04 1.054097e-02 -5.425134e-04 -8.926595e-01
8.369000e+00 5.484890e-04 -5.335068e-04 1.054043e-02 -5.420178e-04 -8.926606e-01
8.370000e+00 5.479557e-04 -5.330416e-04 1.053989e-02 -5.415226e-04 -8.926617e-01
8.371000e+00 5.474229e-04 -5.325768e-04 1.053935e-02 -5.410279e-04 -8.926628e-01
8.372000e+00 5.468906e-04 -5.321123e-04 1.053881e-02 -5.405336e-04 -8.926639e-01
8.373000e+00 5.463587e-04 -5.316483e-04 1.053827e-02 -5.400398e-04 -8.926650e-01
8.374000e+00 5.458273e-04 -5.311847e-04 1.053773e-02 -5.395464e-04 -8.926661e-01
8.375000e+00 5.452963e-04 -5.307215e-04 1.053719e-02 -5.390535e-04 -8.926672e-01
8.376000e+00 5.447658e-04 -5.302586e-04 1.053665e-02 -5.385610e-04 -8.926682e-01
8.377000e+00 5.442358e-04 -5.297962e-04 1.053611e-02 -5.380690e-04 -8.926693e-01
8.378000e+00 5.437063e-04 -5.293342e-04 1.053557e-02 -5.375775e-04 -8.926704e-01
8.379000e+00 5.431772e-04 -5.288726e-04 1.053503e-02 -5.370864e-04 -8.926715e-01
8.380000e+00 5.426485e-04 -5.284114e-04 1.053450e-02 -5.365957e-04 -8.926726e-01
8.381000e+00 5.421203e-04 -5.279505e-04 1.053396e-02 -5.361055e-04 -8.926737e-01
8.382000e+00 5.415926e-04 -5.274901e-04 1.053343e-02 -5.356157e-04 -8.926748e-01
8.383000e+00 5.410654e-04 -5.270301e-04 1.053289e-02 -5.351264e-04 -8.926758e-01
8.384000e+00 5.405385e-04 -5.265705e-04 1.053236e-02 -5.346375e-04 -8.926769e-01
8.385000e+00 5.400122e-04 -5.261113e-04 1.053182e-02 -5.341491e-04 -8.926780e-01
8.386000e+00 5.394863e-04 -5.256525e-04 1.053129e-02 -5.336611e-04 -8.926791e-01
8.387000e+00 5.389609e-04 -5.251940e-04 1.053075e-02 -5.331736e-04 -8.926802e-01
8.388000e+00 5.384359e-04 -5.247360e-04 1.053022e-02 -5.326865e-04 -8.926812e-01
8.389000e+00 5.379114e-04 -5.242784e-04 1.052969e-02 -5.321999e-04 -8.926823e-01
8.390000e+00 5.373874e-04 -5.238211e-04 1.052916e-02 -5.317137e-04 -8.926834e-01
8.391000e+00 5.368638e-04 -5.233643e-04 1.052862e-02 -5.312280e-04 -8.926845e-01
8.392000e+00 5.363407e-04 -5.229079e-04 1.052809e-02 -5.307427e-04 -8.926855e-01
8.393000e+00 5.358180e-04 -5.224518e-04 1.052756e-02 -5.302578e-04 -8.926866e-01
8.394000e+00 5.352957e-04 -5.219962e-04 1.052703e-02 -5.297734e-04 -8.926877e-01
8.395000e+00 5.347740e-04 -5.215409e-04 1.052650e-02 -5.292894e-04 -8.926888e-01
8.396000e+00 5.342527e-04 -5.210861e-04 1.052597e-02 -5.288059e-04 -8.926898e-01
8.397000e+00 5.337318e-04 -5.206316e-04 1.052545e-02 -5.283228e-04 -8.926909e-01
8.398000e+00 5.332114e-04 -5.201776e-04 1.052492e-02 -5.278402e-04 -8.926920e-01
8.399000e+00 5.326915e-04 -5.197239e-04 1.052439e-02 -5.273580e-04 -8.926930e-01
8.400000e+00 5.321720e-04 -5.192706e-04 1.052386e-02 -5.268762e-04 -8.926941e-01
8.401000e+00 5.316529e-04 -5.188177e-04 1.052334e-02 -5.263949e-04 -8.926952e-01
8.402000e+00 5.311343e-04 -5.183652e-04 1.052281e-02 -5.259140e-04 -8.926962e-01
8.403000e+00 5.306162e-04 -5.179131e-04 1.052228e-02 -5.254336e-04 -8.926973e-01
8.404000e+00 5.300985e-04 -5.174614e-04 1.052176e-02 -5.249536e-04 -8.926983e-01
8.405000e+00 5.295813e-04 -5.170101e-04 1.052124e-02 -5.244740e-04 -8.926994e-01
8.406000e+00 5.290645e-04 -5.165592e-04 1.052071e-02 -5.239949e-04 -8.927005e-01
8.407000e+00 5.285481e-04 -5.161087e-04 1.052019e-02 -5.235162e-04 -8.927015e-01
8.408000e+00 5.280323e-04 -5.156585e-04 1.051966e-02 -5.230379e-04 -8.927026e-01
8.409000e+00 5.275168e-04 -5.152088e-04 1.051914e-02 -5.225601e-04 -8.927036e-01
8.410000e+00 5.270018e-04 -5.147594e-04 1.051862e-02 -5.220828e-04 -8.927047e-01
8.411000e+00 5.264873e-04 -5.143104e-04 1.051810e-02 -5.216058e-04 -8.927057e-01
8.412000e+00 5.259732e-04 -5.138619e-04 1.051758e-02 -5.211293e-04 -8.927068e-01
8.413000e+00 5.254596e-04 -5.134137e-04 1.051705e-02 -5.206533e-04 -8.927078e-01
8.414000e+00 5.249464e-04 -5.129659e-04 1.051653e-02 -5.201776e-04 -8.927089e-01
8.415000e+00 5.244336e-04 -5.125185e-04 1.051601e-02 -5.197025e-04 -8.927099e-01
8.416000e+00 5.239214e-04 -5.120714e-04 1.051549e-02 -5.192277e-04 -8.927110e-01
8.417000e+00 5.234095e-04 -5.116248e-04 1.051498e-02 -5.187534e-04 -8.927120e-01
8.418000e+00 5.228981e-04 -5.111785e-04 1.051446e-02 -5.182795e-04 -8.927131e-01
8.419000e+00 5.223871e-04 -5.107327e-04 1.051394e-02 -5.178060e-04 -8.927141e-01
8.420000e+00 5.218766e-04 -5.102872e-04 1.051342e-02 -5.173330e-04 -8.927152e-01
8.421000e+00 5.213666e-04 -5.098421e-04 1.051290e-02 -5.168604e-04 -8.927162e-01
8.422000e+00 5.208570e-04 -5.093974e-04 1.051239e-02 -5.163883e-04 -8.927173e-01
8.423000e+00 5.203478e-04 -5.089531e-04 1.051187e-02 -5.159165e-04 -8.927183e-01
8.424000e+00 5.198390e-04 -5.085092e-04 1.051136e-02 -5.154453e-04 -8.927193e-01
8.425000e+00 5.193308e-04 -5.080656e-04 1.051084e-02 -5.149744e-04 -8.927204e-01
8.426000e+00 5.188229e-04 -5.076225e-04 1.051033e-02 -5.145040e-04 -8.927214e-01
8.427000e+00 5.183155e-04 -5.071797e-04 1.050981e-02 -5.140340e-04 -8.927225e-01
8.428000e+00 5.178086e-04 -5.067373e-04 1.050930e-02 -5.135644e-04 -8.927235e-01
8.429000e+00 5.173020e-04 -5.062953e-04 1.050878e-02 -5.130953e-04 -8.927245e-01
8.430000e+00 5.167960e-04 -5.058537e-04 1.050827e-02 -5.126265e-04 -8.927256e-01
8.431000e+00 5.162903e-04 -5.054124e-04 1.050776e-02 -5.121583e-04 -8.927266e-01
8.432000e+00 5.157851e-04 -5.049716e-04 1.050725e-02 -5.116904e-04 -8.927276e-01
8.433000e+00 5.152804e-04 -5.045311e-04 1.050674e-02 -5.112230e-04 -8.927287e-01
8.434000e+00 5.147761e-04 -5.040910e-04 1.050623e-02 -5.107560e-04 -8.927297e-01
8.435000e+00 5.142722e-04 -5.036513e-04 1.050571e-02 -5.102894e-04 -8.927307e-01
8.436000e+00 5.137688e-04 -5.032120e-04 1.050520e-02 -5.098233e-04 -8.927317e-01
8.437000e+00 5.132658e-04 -5.027730e-04 1.050469e-02 -5.093576e-04 -8.927328e-01
8.438000e+00 5.127632e-04 -5.023345e-04 1.050419e-02 -5.088923e-04 -8.927338e-01
8.439000e+00 5.122611e-04 -5.018963e-04 1.050368e-02 -5.084274e-04 -8.927348e-01
8.440000e+00 5.117594e-04 -5.014585e-04 1.050317e-02 -5.079630e-04 -8.927358e-01
8.441000e+00 5.112582e-04 -5.010210e-04 1.050266e-02 -5.074989e-04 -8.927369e-01
8.442000e+00 5.107574e-04 -5.005840e-04 1.050215e-02 -5.070354e-04 -8.927379e-01
8.443000e+00 5.102570e-04 -5.001473e-04 1.050165e-02 -5.065722e-04 -8.927389e-01
8.444000e+00 5.097571e-04 -4.997110e-04 1.050114e-02 -5.061095e-04 -8.927399e-01
8.445000e+00 5.092576e-04 -4.992751e-04 1.050063e-02 -5.056471e-04 -8.927410e-01
8.446000e+00 5.087585e-04 -4.988396e-04 1.050013e-02 -5.051852e-04 -8.927420e-01
8.447000e+00 5.082599e-04 -4.984044e-04 1.049962e-02 -5.047238e-04 -8.927430e-01
8.448000e+00 5.077617e-04 -4.979697e-04 1.049912e-02 -5.042627e-04 -8.927440e-01
8.449000e+00 5.072640e-04 -4.975353e-04 1.049862e-02 -5.038021e-04 -8.927450e-01
8.450000e+00 5.067667e-04 -4.971013e-04 1.049811e-02 -5.033419e-04 -8.927460e-01
8.451000e+00 5.062698e-04 -4.966676e-04 1.049761e-02 -5.028821e-04 -8.927470e-01
8.452000e+00 5.057733e-04 -4.962343e-04 1.049711e-02 -5.024227e-04 -8.927481e-01
8.453000e+00 5.052773e-04 -4.958015e-04 1.049660e-02 -5.019638e-04 -8.927491e-01
8.454000e+00 5.047817e-04 -4.953689e-04 1.049610e-02 -5.015053e-04 -8.927501e-01
8.455000e+00 5.042866e-04 -4.949368e-04 1.049560e-02 -5.010472e-04 -8.927511e-01
8.456000e+00 5.037919e-04 -4.945050e-04 1.049510e-02 -5.005895e-04 -8.927521e-01
8.457000e+00 5.032976e-04 -4.940736e-04 1.049460e-02 -5.001322e-04 -8.927531e-01
8.458000e+00 5.028037e-04 -4.936426e-04 1.049410e-02 -4.996753e-04 -8.927541e-01
8.459000e+00 5.023103e-04 -4.932120e-04 1.049360e-02 -4.992189e-04 -8.927551e-01
8.460000e+00 5.018173e-04 -4.927817e-04 1.049310e-02 -4.987629e-04 -8.927561e-01
8.461000e+00 5.013247e-04 -4.923518e-04 1.049260e-02 -4.983073e-04 -8.927571e-01
8.462000e+00 5.008326e-04 -4.919223e-04 1.049211e-02 -4.978521e-04 -8.927581e-01
8.463000e+00 5.003409e-04 -4.914932e-04 1.049161e-02 -4.973974e-04 -8.927591e-01
8.464000e+00 4.998496e-04 -4.910644e-04 1.049111e-02 -4.969430e-04 -8.927601e-01
8.465000e+00 4.993587e-04 -4.906360e-04 1.049061e-02 -4.964891e-04 -8.927611e-01
8.466000e+00 4.988683e-04 -4.902079e-04 1.049012e-02 -4.960356e-04 -8.927621e-01
8.467000e+00 4.983783e-04 -4.897803e-04 1.048962e-02 -4.955825e-04 -8.927631e-01
8.468000e+00 4.978888e-04 -4.893530e-04 1.048913e-02 -4.951298e-04 -8.927641e-01
8.469000e+00 4.973996e-04 -4.889261e-04 1.048863e-02 -4.946775e-04 -8.927651e-01
8.470000e+00 4.969109e-04 -4.884995e-04 1.048814e-02 -4.942257e-04 -8.927661e-01
8.471000e+00 4.964226e-04 -4.880734e-04 1.048764e-02 -4.937742e-04 -8.927671e-01
8.472000e+00 4.959348e-04 -4.876476e-04 1.048715e-02 -4.933232e-04 -8.927681e-01
8.473000e+00 4.954473e-04 -4.872221e-04 1.048666e-02 -4.928726e-04 -8.927691e-01
8.474000e+00 4.949603e-04 -4.867970e-04 1.048616e-02 -4.924224e-04 -8.927701e-01
8.475000e+00 4.944737e-04 -4.863723e-04 1.048567e-02 -4.919726e-04 -8.927711e-01
8.476000e+00 4.939876e-04 -4.859480e-04 1.048518e-02 -4.915232e-04 -8.927720e-01
8.477000e+00 4.935018e-04 -4.855241e-04 1.048469e-02 -4.910742e-04 -8.927730e-01
8.478000e+00 4.930165e-04 -4.851005e-04 1.048420e-02 -4.906256e-04 -8.927740e-01
8.479000e+00 4.925316e-04 -4.846772e-04 1.048371e-02 -4.901775e-04 -8.927750e-01
8.480000e+00 4.920472e-04 -4.842544e-04 1.048322e-02 -4.897298e-04 -8.927760e-01
8.481000e+00 4.915631e-04 -4.838319e-04 1.048273e-02 -4.892824e-04 -8.927770e-01
8.482000e+00 4.910795e-04 -4.834098e-04 1.048224e-02 -4.888355e-04 -8.927780e-01
8.483000e+00 4.905963e-04 -4.829880e-04 1.048175e-02 -4.883890e-04 -8.927789e-01
8.484000e+00 4.901135e-04 -4.825666e-04 1.048126e-02 -4.879429e-04 -8.927799e-01
8.485000e+00 4.896312e-04 -4.821456e-04 1.048077e-02 -4.874972e-04 -8.927809e-01
8.486000e+00 4.891492e-04 -4.817249e-04 1.048029e-02 -4.870519e-04 -8.927819e-01
8.487000e+00 4.886677e-04 -4.813046e-04 1.047980e-02 -4.866070e-04 -8.927829e-01
8.488000e+00 4.881866e-04 -4.808847e-04 1.047931e-02 -4.861625e-04 -8.927838e-01
8.489000e+00 4.877060e-04 -4.804651e-04 1.047883e-02 -4.857185e-04 -8.927848e-01
8.490000e+00 4.872257e-04 -4.800459e-04 1.047834e-02 -4.852748e-04 -8.927858e-01
8.491000e+00 4.867459e-04 -4.796271e-04 1.047786e-02 -4.848316e-04 -8.927868e-01
8.492000e+00 4.862664e-04 -4.792086e-04 1.047737e-02 -4.843887e-04 -8.927877e-01
8.493000e+00 4.857874e-04 -4.787905e-04 1.047689e-02 -4.839463e-04 -8.927887e-01
8.494000e+00 4.853089e-04 -4.783728e-04 1.047640e-02 -4.835042e-04 -8.927897e-01
8.495000e+00 4.848307e-04 -4.779554e-04 1.047592e-02 -4.830626e-04 -8.927906e-01
8.496000e+00 4.843530e-04 -4.775383e-04 1.047544e-02 -4.826214e-04 -8.927916e-01
8.497000e+00 4.838756e-04 -4.771217e-04 1.047496e-02 -4.821805e-04 -8.927926e-01
8.498000e+00 4.833987e-04 -4.767054e-04 1.047447e-02 -4.817401e-04 -8.927936e-01
8.499000e+00 4.829222e-04 -4.762895e-04 1.047399e-02 -4.813001e-04 -8.927945e-01
8.500000e+00 4.824461e-04 -4.758739e-04 1.047351e-02 -4.808605e-04 -8.927955e-01
8.501000e+00 4.819705e-04 -4.754587e-04 1.047303e-02 -4.804213e-04 -8.927964e-01
8.502000e+00 4.814952e-04 -4.750438e-04 1.047255e-02 -4.799825e-04 -8.927974e-01
8.503000e+00 4.810204e-04 -4.746293e-04 1.047207e-02 -4.795440e-04 -8.927984e-01
8.504000e+00 4.805460e-04 -4.742152e-04 1.047159e-02 -4.791060e-04 -8.927993e-01
8.505000e+00 4.800719e-04 -4.738014e-04 1.047111e-02 -4.786684e-04 -8.928003e-01
8.506000e+00 4.795984e-04 -4.733880e-04 1.047063e-02 -4.782312e-04 -8.928013e-01
8.507000e+00 4.791252e-04 -4.729749e-04 1.047016e-02 -4.777944e-04 -8.928022e-01
8.508000e+00 4.786524e-04 -4.725622e-04 1.046968e-02 -4.773580e-04 -8.928032e-01
8.509000e+00 4.781800e-04 -4.721499e-04 1.046920e-02 -4.769220e-04 -8.928041e-01
8.510000e+00 4.777081e-04 -4.717379e-04 1.046873e-02 -4.764864e-04 -8.928051e-01
8.511000e+00 4.772366e-04 -4.713263e-04 1.046825e-02 -4.760512e-04 -8.928060e-01
8.512000e+00 4.767655e-04 -4.709150e-04 1.046777e-02 -4.756164e-04 -8.928070e-01
8.513000e+00 4.762947e-04 -4.705041e-04 1.046730e-02 -4.751819e-04 -8.928079e-01
8.514000e+00 4.758244e-04 -4.700935e-04 1.046682e-02 -4.747479e-04 -8.928089e-01
8.515000e+00 4.753546e-04 -4.696833e-04 1.046635e-02 -4.743143e-04 -8.928098e-01
8.516000e+00 4.748851e-04 -4.692735e-04 1.046587e-02 -4.738811e-04 -8.928108e-01
8.517000e+00 4.744160e-04 -4.688640e-04 1.046540e-02 -4.734482e-04 -8.928117e-01
8.518000e+00 4.739473e-04 -4.684549e-04 1.046493e-02 -4.730158e-04 -8.928127e-01
8.519000e+00 4.734791e-04 -4.680461e-04 1.046445e-02 -4.725838e-04 -8.928136e-01
8.520000e+00 4.730113e-04 -4.676377e-04 1.046398e-02 -4.721521e-04 -8.928146e-01
8.521000e+00 4.725438e-04 -4.672296e-04 1.046351e-02 -4.717209e-04 -8.928155e-01
8.522000e+00 4.720768e-04 -4.668219e-04 1.046304e-02 -4.712900e-04 -8.928165e-01
8.523000e+00 4.716102e-04 -4.664146e-04 1.046257e-02 -4.708596e-04 -8.928174e-01
8.524000e+00 4.711440e-04 -4.660076e-04 1.046210e-02 -4.704295e-04 -8.928184e-01
