1.373700e+01 1.677001e-02 -3.989325e-03 -1.605064e-01 6.318150e-03 3.679828e-01
1.373800e+01 1.676602e-02 -3.990625e-03 -1.605001e-01 6.315092e-03 3.679492e-01
1.373900e+01 1.676203e-02 -3.991923e-03 -1.604938e-01 6.312034e-03 3.679157e-01
1.374000e+01 1.675804e-02 -3.993219e-03 -1.604875e-01 6.308976e-03 3.678822e-01
1.374100e+01 1.675404e-02 -3.994514e-03 -1.604811e-01 6.305918e-03 3.678487e-01
1.374200e+01 1.675005e-02 -3.995807e-03 -1.604748e-01 6.302860e-03 3.678152e-01
1.374300e+01 1.674605e-02 -3.997099e-03 -1.604685e-01 6.299803e-03 3.677817e-01
1.374400e+01 1.674205e-02 -3.998389e-03 -1.604622e-01 6.296745e-03 3.677482e-01
1.374500e+01 1.673805e-02 -3.999677e-03 -1.604559e-01 6.293688e-03 3.677147e-01
1.374600e+01 1.673405e-02 -4.000964e-03 -1.604497e-01 6.290631e-03 3.676812e-01
1.374700e+01 1.673005e-02 -4.002250e-03 -1.604434e-01 6.287574e-03 3.676478e-01
1.374800e+01 1.672605e-02 -4.003534e-03 -1.604371e-01 6.284517e-03 3.676143e-01
1.374900e+01 1.672204e-02 -4.004816e-03 -1.604308e-01 6.281461e-03 3.675809e-01
1.375000e+01 1.671804e-02 -4.006097e-03 -1.604245e-01 6.278404e-03 3.675474e-01
1.375100e+01 1.671403e-02 -4.007376e-03 -1.604182e-01 6.275348e-03 3.675140e-01
1.375200e+01 1.671002e-02 -4.008654e-03 -1.604120e-01 6.272292e-03 3.674806e-01
1.375300e+01 1.670602e-02 -4.009930e-03 -1.604057e-01 6.269236e-03 3.674472e-01
1.375400e+01 1.670200e-02 -4.011205e-03 -1.603994e-01 6.266180e-03 3.674137e-01
1.375500e+01 1.669799e-02 -4.012478e-03 -1.603932e-01 6.263124e-03 3.673803e-01
1.375600e+01 1.669398e-02 -4.013750e-03 -1.603869e-01 6.260069e-03 3.673470e-01
1.375700e+01 1.668997e-02 -4.015020e-03 -1.603806e-01 6.257014e-03 3.673136e-01
1.375800e+01 1.668595e-02 -4.016288e-03 -1.603744e-01 6.253959e-03 3.672802e-01
1.375900e+01 1.668193e-02 -4.017555e-03 -1.603681e-01 6.250904e-03 3.672468e-01
1.376000e+01 1.667791e-02 -4.018821e-03 -1.603619e-01 6.247849e-03 3.672135e-01
1.376100e+01 1.667389e-02 -4.020085e-03 -1.603556e-01 6.244794e-03 3.671801e-01
1.376200e+01 1.666987e-02 -4.021347e-03 -1.603494e-01 6.241740e-03 3.671468e-01
1.376300e+01 1.666585e-02 -4.022608e-03 -1.603432e-01 6.238685e-03 3.671134e-01
1.376400e+01 1.666183e-02 -4.023867e-03 -1.603369e-01 6.235631e-03 3.670801e-01
1.376500e+01 1.665780e-02 -4.025125e-03 -1.603307e-01 6.232577e-03 3.670468e-01
1.376600e+01 1.665378e-02 -4.026381e-03 -1.603245e-01 6.229524e-03 3.670135e-01
1.376700e+01 1.664975e-02 -4.027636e-03 -1.603182e-01 6.226470e-03 3.669802e-01
1.376800e+01 1.664572e-02 -4.028889e-03 -1.603120e-01 6.223416e-03 3.669469e-01
1.376900e+01 1.664169e-02 -4.030140e-03 -1.603058e-01 6.220363e-03 3.669136e-01
1.377000e+01 1.663766e-02 -4.031391e-03 -1.602996e-01 6.217310e-03 3.668803e-01
1.377100e+01 1.663363e-02 -4.032639e-03 -1.602933e-01 6.214257e-03 3.668470e-01
1.377200e+01 1.662960e-02 -4.033886e-03 -1.602871e-01 6.211204e-03 3.668138e-01
1.377300e+01 1.662556e-02 -4.035132e-03 -1.602809e-01 6.208152e-03 3.667805e-01
1.377400e+01 1.662153e-02 -4.036375e-03 -1.602747e-01 6.205099e-03 3.667473e-01
1.377500e+01 1.661749e-02 -4.037618e-03 -1.602685e-01 6.202047e-03 3.667140e-01
1.377600e+01 1.661345e-02 -4.038859e-03 -1.602623e-01 6.198995e-03 3.666808e-01
1.377700e+01 1.660941e-02 -4.040098e-03 -1.602561e-01 6.195943e-03 3.666476e-01
1.377800e+01 1.660537e-02 -4.041336e-03 -1.602499e-01 6.192892e-03 3.666144e-01
1.377900e+01 1.660133e-02 -4.042572e-03 -1.602437e-01 6.189840e-03 3.665812e-01
1.378000e+01 1.659729e-02 -4.043807e-03 -1.602375e-01 6.186789e-03 3.665480e-01
1.378100e+01 1.659324e-02 -4.045040e-03 -1.602314e-01 6.183738e-03 3.665148e-01
1.378200e+01 1.658920e-02 -4.046272e-03 -1.602252e-01 6.180687e-03 3.664816e-01
1.378300e+01 1.658515e-02 -4.047502e-03 -1.602190e-01 6.177636e-03 3.664484e-01
1.378400e+01 1.658110e-02 -4.048730e-03 -1.602128e-01 6.174585e-03 3.664153e-01
1.378500e+01 1.657705e-02 -4.049958e-03 -1.602066e-01 6.171535e-03 3.663821e-01
1.378600e+01 1.657300e-02 -4.051183e-03 -1.602005e-01 6.168484e-03 3.663489e-01
1.378700e+01 1.656895e-02 -4.052407e-03 -1.601943e-01 6.165434e-03 3.663158e-01
1.378800e+01 1.656490e-02 -4.053630e-03 -1.601881e-01 6.162384e-03 3.662827e-01
1.378900e+01 1.656084e-02 -4.054851e-03 -1.601820e-01 6.159335e-03 3.662495e-01
1.379000e+01 1.655679e-02 -4.056070e-03 -1.601758e-01 6.156285e-03 3.662164e-01
1.379100e+01 1.655273e-02 -4.057288e-03 -1.601697e-01 6.153236e-03 3.661833e-01
1.379200e+01 1.654867e-02 -4.058504e-03 -1.601635e-01 6.150186e-03 3.661502e-01
1.379300e+01 1.654461e-02 -4.059719e-03 -1.601574e-01 6.147137e-03 3.661171e-01
1.379400e+01 1.654055e-02 -4.060933e-03 -1.601512e-01 6.144089e-03 3.660840e-01
1.379500e+01 1.653649e-02 -4.062144e-03 -1.601451e-01 6.141040e-03 3.660510e-01
1.379600e+01 1.653243e-02 -4.063355e-03 -1.601389e-01 6.137992e-03 3.660179e-01
1.379700e+01 1.652837e-02 -4.064564e-03 -1.601328e-01 6.134943e-03 3.659848e-01
1.379800e+01 1.652430e-02 -4.065771e-03 -1.601267e-01 6.131895e-03 3.659518e-01
1.379900e+01 1.652023e-02 -4.066977e-03 -1.601205e-01 6.128847e-03 3.659187e-01
1.380000e+01 1.651617e-02 -4.068181e-03 -1.601144e-01 6.125800e-03 3.658857e-01
1.380100e+01 1.651210e-02 -4.069383e-03 -1.601083e-01 6.122752e-03 3.658527e-01
1.380200e+01 1.650803e-02 -4.070585e-03 -1.601022e-01 6.119705e-03 3.658196e-01
1.380300e+01 1.650396e-02 -4.071784e-03 -1.600960e-01 6.116658e-03 3.657866e-01
1.380400e+01 1.649988e-02 -4.072982e-03 -1.600899e-01 6.113611e-03 3.657536e-01
1.380500e+01 1.649581e-02 -4.074179e-03 -1.600838e-01 6.110564e-03 3.657206e-01
1.380600e+01 1.649174e-02 -4.075374e-03 -1.600777e-01 6.107517e-03 3.656876e-01
1.380700e+01 1.648766e-02 -4.076568e-03 -1.600716e-01 6.104471e-03 3.656547e-01
1.380800e+01 1.648358e-02 -4.077760e-03 -1.600655e-01 6.101425e-03 3.656217e-01
1.380900e+01 1.647950e-02 -4.078950e-03 -1.600594e-01 6.098379e-03 3.655887e-01
1.381000e+01 1.647542e-02 -4.080139e-03 -1.600533e-01 6.095333e-03 3.655558e-01
1.381100e+01 1.647134e-02 -4.081327e-03 -1.600472e-01 6.092287e-03 3.655228e-01
1.381200e+01 1.646726e-02 -4.082513e-03 -1.600411e-01 6.089242e-03 3.654899e-01
1.381300e+01 1.646318e-02 -4.083697e-03 -1.600350e-01 6.086197e-03 3.654570e-01
1.381400e+01 1.645909e-02 -4.084880e-03 -1.600289e-01 6.083152e-03 3.654240e-01
1.381500e+01 1.645501e-02 -4.086062e-03 -1.600229e-01 6.080107e-03 3.653911e-01
1.381600e+01 1.645092e-02 -4.087242e-03 -1.600168e-01 6.077062e-03 3.653582e-01
1.381700e+01 1.644683e-02 -4.088420e-03 -1.600107e-01 6.074018e-03 3.653253e-01
1.381800e+01 1.644275e-02 -4.089597e-03 -1.600046e-01 6.070974e-03 3.652924e-01
1.381900e+01 1.643866e-02 -4.090772e-03 -1.599986e-01 6.067929e-03 3.652596e-01
1.382000e+01 1.643456e-02 -4.091946e-03 -1.599925e-01 6.064886e-03 3.652267e-01
1.382100e+01 1.643047e-02 -4.093119e-03 -1.599864e-01 6.061842e-03 3.651938e-01
1.382200e+01 1.642638e-02 -4.094289e-03 -1.599804e-01 6.058799e-03 3.651610e-01
1.382300e+01 1.642228e-02 -4.095459e-03 -1.599743e-01 6.055755e-03 3.651281e-01
1.382400e+01 1.641819e-02 -4.096627e-03 -1.599683e-01 6.052712e-03 3.650953e-01
1.382500e+01 1.641409e-02 -4.097793e-03 -1.599622e-01 6.049669e-03 3.650624e-01
1.382600e+01 1.640999e-02 -4.098958e-03 -1.599562e-01 6.046627e-03 3.650296e-01
1.382700e+01 1.640589e-02 -4.100121e-03 -1.599501e-01 6.043584e-03 3.649968e-01
1.382800e+01 1.640179e-02 -4.101283e-03 -1.599441e-01 6.040542e-03 3.649640e-01
1.382900e+01 1.639769e-02 -4.102443e-03 -1.599380e-01 6.037500e-03 3.649312e-01
1.383000e+01 1.639359e-02 -4.103602e-03 -1.599320e-01 6.034458e-03 3.648984e-01
1.383100e+01 1.638948e-02 -4.104759e-03 -1.599260e-01 6.031416e-03 3.648656e-01
1.383200e+01 1.638538e-02 -4.105915e-03 -1.599199e-01 6.028375e-03 3.648328e-01
1.383300e+01 1.638127e-02 -4.107069e-03 -1.599139e-01 6.025334e-03 3.648001e-01
1.383400e+01 1.637716e-02 -4.108222e-03 -1.599079e-01 6.022293e-03 3.647673e-01
1.383500e+01 1.637305e-02 -4.109373e-03 -1.599019e-01 6.019252e-03 3.647346e-01
1.383600e+01 1.636894e-02 -4.110523e-03 -1.598959e-01 6.016211e-03 3.647018e-01
1.383700e+01 1.636483e-02 -4.111671e-03 -1.598898e-01 6.013171e-03 3.646691e-01
1.383800e+01 1.636072e-02 -4.112818e-03 -1.598838e-01 6.010131e-03 3.646364e-01
1.383900e+01 1.635661e-02 -4.113963e-03 -1.598778e-01 6.007091e-03 3.646036e-01
1.384000e+01 1.635249e-02 -4.115107e-03 -1.598718e-01 6.004051e-03 3.645709e-01
1.384100e+01 1.634838e-02 -4.116249e-03 -1.598658e-01 6.001011e-03 3.645382e-01
1.384200e+01 1.634426e-02 -4.117390e-03 -1.598598e-01 5.997972e-03 3.645055e-01
1.384300e+01 1.634014e-02 -4.118529e-03 -1.598538e-01 5.994933e-03 3.644729e-01
1.384400e+01 1.633602e-02 -4.119667e-03 -1.598478e-01 5.991894e-03 3.644402e-01
1.384500e+01 1.633190e-02 -4.120803e-03 -1.598418e-01 5.988855e-03 3.644075e-01
1.384600e+01 1.632778e-02 -4.121938e-03 -1.598358e-01 5.985816e-03 3.643749e-01
1.384700e+01 1.632366e-02 -4.123071e-03 -1.598299e-01 5.982778e-03 3.643422e-01
1.384800e+01 1.631954e-02 -4.124202e-03 -1.598239e-01 5.979740e-03 3.643096e-01
1.384900e+01 1.631541e-02 -4.125333e-03 -1.598179e-01 5.976702e-03 3.642769e-01
1.385000e+01 1.631128e-02 -4.126461e-03 -1.598119e-01 5.973664e-03 3.642443e-01
1.385100e+01 1.630716e-02 -4.127589e-03 -1.598060e-01 5.970627e-03 3.642117e-01
1.385200e+01 1.630303e-02 -4.128714e-03 -1.598000e-01 5.967589e-03 3.641791e-01
1.385300e+01 1.629890e-02 -4.129838e-03 -1.597940e-01 5.964552e-03 3.641465e-01
1.385400e+01 1.629477e-02 -4.130961e-03 -1.597881e-01 5.961515e-03 3.641139e-01
1.385500e+01 1.629064e-02 -4.132082e-03 -1.597821e-01 5.958479e-03 3.640813e-01
1.385600e+01 1.628651e-02 -4.133202e-03 -1.597761e-01 5.955442e-03 3.640487e-01
1.385700e+01 1.628237e-02 -4.134320e-03 -1.597702e-01 5.952406e-03 3.640161e-01
1.385800e+01 1.627824e-02 -4.135437e-03 -1.597642e-01 5.949370e-03 3.639836e-01
1.385900e+01 1.627410e-02 -4.136552e-03 -1.597583e-01 5.946334e-03 3.639510e-01
1.386000e+01 1.626996e-02 -4.137666e-03 -1.597523e-01 5.943299e-03 3.639185e-01
1.386100e+01 1.626583e-02 -4.138778e-03 -1.597464e-01 5.940263e-03 3.638859e-01
1.386200e+01 1.626169e-02 -4.139889e-03 -1.597405e-01 5.937228e-03 3.638534e-01
1.386300e+01 1.625755e-02 -4.140998e-03 -1.597345e-01 5.934193e-03 3.638209e-01
1.386400e+01 1.625340e-02 -4.142106e-03 -1.597286e-01 5.931159e-03 3.637884e-01
1.386500e+01 1.624926e-02 -4.143212e-03 -1.597227e-01 5.928124e-03 3.637559e-01
1.386600e+01 1.624512e-02 -4.144317e-03 -1.597167e-01 5.925090e-03 3.637234e-01
1.386700e+01 1.624097e-02 -4.145420e-03 -1.597108e-01 5.922056e-03 3.636909e-01
1.386800e+01 1.623683e-02 -4.146522e-03 -1.597049e-01 5.919022e-03 3.636584e-01
1.386900e+01 1.623268e-02 -4.147623e-03 -1.596990e-01 5.915989e-03 3.636260e-01
1.387000e+01 1.622853e-02 -4.148721e-03 -1.596931e-01 5.912955e-03 3.635935e-01
1.387100e+01 1.622438e-02 -4.149819e-03 -1.596872e-01 5.909922e-03 3.635610e-01
1.387200e+01 1.622023e-02 -4.150915e-03 -1.596812e-01 5.906889e-03 3.635286e-01
1.387300e+01 1.621608e-02 -4.152009e-03 -1.596753e-01 5.903856e-03 3.634962e-01
1.387400e+01 1.621193e-02 -4.153102e-03 -1.596694e-01 5.900824e-03 3.634637e-01
1.387500e+01 1.620777e-02 -4.154193e-03 -1.596635e-01 5.897792e-03 3.634313e-01
1.387600e+01 1.620362e-02 -4.155283e-03 -1.596576e-01 5.894760e-03 3.633989e-01
1.387700e+01 1.619946e-02 -4.156372e-03 -1.596517e-01 5.891728e-03 3.633665e-01
1.387800e+01 1.619531e-02 -4.157458e-03 -1.596459e-01 5.888696e-03 3.633341e-01
1.387900e+01 1.619115e-02 -4.158544e-03 -1.596400e-01 5.885665e-03 3.633017e-01
1.388000e+01 1.618699e-02 -4.159628e-03 -1.596341e-01 5.882634e-03 3.632693e-01
1.388100e+01 1.618283e-02 -4.160710e-03 -1.596282e-01 5.879603e-03 3.632370e-01
1.388200e+01 1.617867e-02 -4.161791e-03 -1.596223e-01 5.876572e-03 3.632046e-01
1.388300e+01 1.617451e-02 -4.162871e-03 -1.596164e-01 5.873542e-03 3.631723e-01
1.388400e+01 1.617034e-02 -4.163949e-03 -1.596106e-01 5.870512e-03 3.631399e-01
1.388500e+01 1.616618e-02 -4.165025e-03 -1.596047e-01 5.867482e-03 3.631076e-01
1.388600e+01 1.616201e-02 -4.166100e-03 -1.595988e-01 5.864452e-03 3.630752e-01
1.388700e+01 1.615785e-02 -4.167174e-03 -1.595930e-01 5.861422e-03 3.630429e-01
1.388800e+01 1.615368e-02 -4.168246e-03 -1.595871e-01 5.858393e-03 3.630106e-01
1.388900e+01 1.614951e-02 -4.169317e-03 -1.595813e-01 5.855364e-03 3.629783e-01
1.389000e+01 1.614534e-02 -4.170386e-03 -1.595754e-01 5.852335e-03 3.629460e-01
1.389100e+01 1.614117e-02 -4.171453e-03 -1.595696e-01 5.849307e-03 3.629137e-01
1.389200e+01 1.613700e-02 -4.172520e-03 -1.595637e-01 5.846278e-03 3.628815e-01
1.389300e+01 1.613282e-02 -4.173584e-03 -1.595579e-01 5.843250e-03 3.628492e-01
1.389400e+01 1.612865e-02 -4.174648e-03 -1.595520e-01 5.840222e-03 3.628169e-01
1.389500e+01 1.612447e-02 -4.175709e-03 -1.595462e-01 5.837195e-03 3.627847e-01
1.389600e+01 1.612030e-02 -4.176769e-03 -1.595403e-01 5.834167e-03 3.627524e-01
1.389700e+01 1.611612e-02 -4.177828e-03 -1.595345e-01 5.831140e-03 3.627202e-01
1.389800e+01 1.611194e-02 -4.178886e-03 -1.595287e-01 5.828113e-03 3.626880e-01
1.389900e+01 1.610776e-02 -4.179941e-03 -1.595229e-01 5.825086e-03 3.626557e-01
1.390000e+01 1.610358e-02 -4.180996e-03 -1.595170e-01 5.822060e-03 3.626235e-01
1.390100e+01 1.609940e-02 -4.182049e-03 -1.595112e-01 5.819033e-03 3.625913e-01
1.390200e+01 1.609522e-02 -4.183100e-03 -1.595054e-01 5.816007e-03 3.625591e-01
1.390300e+01 1.609103e-02 -4.184150e-03 -1.594996e-01 5.812982e-03 3.625269e-01
1.390400e+01 1.608685e-02 -4.185198e-03 -1.594938e-01 5.809956e-03 3.624948e-01
1.390500e+01 1.608266e-02 -4.186245e-03 -1.594880e-01 5.806931e-03 3.624626e-01
1.390600e+01 1.607848e-02 -4.187291e-03 -1.594822e-01 5.803906e-03 3.624304e-01
1.390700e+01 1.607429e-02 -4.188335e-03 -1.594764e-01 5.800881e-03 3.623983e-01
1.390800e+01 1.607010e-02 -4.189377e-03 -1.594706e-01 5.797856e-03 3.623661e-01
1.390900e+01 1.606591e-02 -4.190419e-03 -1.594648e-01 5.794832e-03 3.623340e-01
1.391000e+01 1.606172e-02 -4.191458e-03 -1.594590e-01 5.791808e-03 3.623019e-01
1.391100e+01 1.605753e-02 -4.192496e-03 -1.594532e-01 5.788784e-03 3.622698e-01
1.391200e+01 1.605334e-02 -4.193533e-03 -1.594474e-01 5.785760e-03 3.622376e-01
1.391300e+01 1.604914e-02 -4.194568e-03 -1.594416e-01 5.782737e-03 3.622055e-01
1.391400e+01 1.604495e-02 -4.195602e-03 -1.594358e-01 5.779714e-03 3.621735e-01
1.391500e+01 1.604075e-02 -4.196634e-03 -1.594300e-01 5.776691e-03 3.621414e-01
1.391600e+01 1.603655e-02 -4.197665e-03 -1.594243e-01 5.773668e-03 3.621093e-01
1.391700e+01 1.603235e-02 -4.198694e-03 -1.594185e-01 5.770646e-03 3.620772e-01
1.391800e+01 1.602816e-02 -4.199722e-03 -1.594127e-01 5.767624e-03 3.620452e-01
1.391900e+01 1.602396e-02 -4.200749e-03 -1.594070e-01 5.764602e-03 3.620131e-01
1.392000e+01 1.601975e-02 -4.201774e-03 -1.594012e-01 5.761580e-03 3.619811e-01
1.392100e+01 1.601555e-02 -4.202797e-03 -1.593954e-01 5.758559e-03 3.619490e-01
1.392200e+01 1.601135e-02 -4.203819e-03 -1.593897e-01 5.755537e-03 3.619170e-01
1.392300e+01 1.600714e-02 -4.204839e-03 -1.593839e-01 5.752517e-03 3.618850e-01
1.392400e+01 1.600294e-02 -4.205859e-03 -1.593782e-01 5.749496e-03 3.618530e-01
1.392500e+01 1.599873e-02 -4.206876e-03 -1.593724e-01 5.746475e-03 3.618210e-01
1.392600e+01 1.599452e-02 -4.207892e-03 -1.593667e-01 5.743455e-03 3.617890e-01
1.392700e+01 1.599032e-02 -4.208907e-03 -1.593609e-01 5.740435e-03 3.617570e-01
1.392800e+01 1.598611e-02 -4.209920e-03 -1.593552e-01 5.737416e-03 3.617250e-01
1.392900e+01 1.598190e-02 -4.210932e-03 -1.593495e-01 5.734396e-03 3.616930e-01
1.393000e+01 1.597769e-02 -4.211942e-03 -1.593437e-01 5.731377e-03 3.616611e-01
1.393100e+01 1.597347e-02 -4.212951e-03 -1.593380e-01 5.728358e-03 3.616291e-01
1.393200e+01 1.596926e-02 -4.213958e-03 -1.593323e-01 5.725339e-03 3.615972e-01
1.393300e+01 1.596504e-02 -4.214964e-03 -1.593266e-01 5.722321e-03 3.615653e-01
1.393400e+01 1.596083e-02 -4.215969e-03 -1.593208e-01 5.719303e-03 3.615333e-01
1.393500e+01 1.595661e-02 -4.216972e-03 -1.593151e-01 5.716285e-03 3.615014e-01
1.393600e+01 1.595240e-02 -4.217973e-03 -1.593094e-01 5.713267e-03 3.614695e-01
1.393700e+01 1.594818e-02 -4.218973e-03 -1.593037e-01 5.710250e-03 3.614376e-01
1.393800e+01 1.594396e-02 -4.219972e-03 -1.592980e-01 5.707232e-03 3.614057e-01
1.393900e+01 1.593974e-02 -4.220969e-03 -1.592923e-01 5.704215e-03 3.613738e-01
1.394000e+01 1.593552e-02 -4.221965e-03 -1.592866e-01 5.701199e-03 3.613420e-01
1.394100e+01 1.593129e-02 -4.222959e-03 -1.592809e-01 5.698182e-03 3.613101e-01
1.394200e+01 1.592707e-02 -4.223952e-03 -1.592752e-01 5.695166e-03 3.612782e-01
1.394300e+01 1.592285e-02 -4.224943e-03 -1.592695e-01 5.692150e-03 3.612464e-01
1.394400e+01 1.591862e-02 -4.225933e-03 -1.592638e-01 5.689135e-03 3.612145e-01
1.394500e+01 1.591439e-02 -4.226921e-03 -1.592581e-01 5.686119e-03 3.611827e-01
1.394600e+01 1.591017e-02 -4.227908e-03 -1.592524e-01 5.683104e-03 3.611509e-01
1.394700e+01 1.590594e-02 -4.228894e-03 -1.592467e-01 5.680089e-03 3.611191e-01
1.394800e+01 1.590171e-02 -4.229878e-03 -1.592411e-01 5.677075e-03 3.610873e-01
1.394900e+01 1.589748e-02 -4.230861e-03 -1.592354e-01 5.674060e-03 3.610555e-01
1.395000e+01 1.589325e-02 -4.231842e-03 -1.592297e-01 5.671046e-03 3.610237e-01
1.395100e+01 1.588901e-02 -4.232821e-03 -1.592240e-01 5.668032e-03 3.609919e-01
1.395200e+01 1.588478e-02 -4.233800e-03 -1.592184e-01 5.665019e-03 3.609601e-01
1.395300e+01 1.588055e-02 -4.234777e-03 -1.592127e-01 5.662005e-03 3.609283e-01
1.395400e+01 1.587631e-02 -4.235752e-03 -1.592071e-01 5.658992e-03 3.608966e-01
1.395500e+01 1.587207e-02 -4.236726e-03 -1.592014e-01 5.655980e-03 3.608648e-01
1.395600e+01 1.586784e-02 -4.237698e-03 -1.591957e-01 5.652967e-03 3.608331e-01
1.395700e+01 1.586360e-02 -4.238669e-03 -1.591901e-01 5.649955e-03 3.608014e-01
1.395800e+01 1.585936e-02 -4.239639e-03 -1.591844e-01 5.646943e-03 3.607696e-01
1.395900e+01 1.585512e-02 -4.240607e-03 -1.591788e-01 5.643931e-03 3.607379e-01
1.396000e+01 1.585088e-02 -4.241573e-03 -1.591732e-01 5.640920e-03 3.607062e-01
1.396100e+01 1.584664e-02 -4.242539e-03 -1.591675e-01 5.637908e-03 3.606745e-01
1.396200e+01 1.584239e-02 -4.243502e-03 -1.591619e-01 5.634897e-03 3.606428e-01
1.396300e+01 1.583815e-02 -4.244465e-03 -1.591562e-01 5.631887e-03 3.606112e-01
1.396400e+01 1.583391e-02 -4.245426e-03 -1.591506e-01 5.628876e-03 3.605795e-01
1.396500e+01 1.582966e-02 -4.246385e-03 -1.591450e-01 5.625866e-03 3.605478e-01
1.396600e+01 1.582541e-02 -4.247343e-03 -1.591394e-01 5.622856e-03 3.605162e-01
1.396700e+01 1.582116e-02 -4.248300e-03 -1.591337e-01 5.619847e-03 3.604845e-01
1.396800e+01 1.581692e-02 -4.249255e-03 -1.591281e-01 5.616837e-03 3.604529e-01
1.396900e+01 1.581267e-02 -4.250208e-03 -1.591225e-01 5.613828e-03 3.604213e-01
1.397000e+01 1.580842e-02 -4.251160e-03 -1.591169e-01 5.610819e-03 3.603896e-01
1.397100e+01 1.580416e-02 -4.252111e-03 -1.591113e-01 5.607811e-03 3.603580e-01
1.397200e+01 1.579991e-02 -4.253061e-03 -1.591057e-01 5.604802e-03 3.603264e-01
1.397300e+01 1.579566e-02 -4.254008e-03 -1.591001e-01 5.601794e-03 3.602948e-01
1.397400e+01 1.579140e-02 -4.254955e-03 -1.590945e-01 5.598787e-03 3.602632e-01
1.397500e+01 1.578715e-02 -4.255900e-03 -1.590889e-01 5.595779e-03 3.602317e-01
1.397600e+01 1.578289e-02 -4.256843e-03 -1.590833e-01 5.592772e-03 3.602001e-01
1.397700e+01 1.577863e-02 -4.257786e-03 -1.590777e-01 5.589765e-03 3.601685e-01
1.397800e+01 1.577438e-02 -4.258726e-03 -1.590721e-01 5.586758e-03 3.601370e-01
1.397900e+01 1.577012e-02 -4.259665e-03 -1.590665e-01 5.583752e-03 3.601054e-01
1.398000e+01 1.576586e-02 -4.260603e-03 -1.590609e-01 5.580746e-03 3.600739e-01
1.398100e+01 1.576160e-02 -4.261540e-03 -1.590554e-01 5.577740e-03 3.600424e-01
1.398200e+01 1.575733e-02 -4.262474e-03 -1.590498e-01 5.574734e-03 3.600108e-01
1.398300e+01 1.575307e-02 -4.263408e-03 -1.590442e-01 5.571729e-03 3.599793e-01
1.398400e+01 1.574881e-02 -4.264340e-03 -1.590386e-01 5.568724e-03 3.599478e-01
1.398500e+01 1.574454e-02 -4.265271e-03 -1.590331e-01 5.565719e-03 3.599163e-01
1.398600e+01 1.574028e-02 -4.266200e-03 -1.590275e-01 5.562715e-03 3.598849e-01
1.398700e+01 1.573601e-02 -4.267128e-03 -1.590219e-01 5.559711e-03 3.598534e-01
1.398800e+01 1.573174e-02 -4.268054e-03 -1.590164e-01 5.556707e-03 3.598219e-01
1.398900e+01 1.572747e-02 -4.268979e-03 -1.590108e-01 5.553703e-03 3.597905e-01
1.399000e+01 1.572320e-02 -4.269902e-03 -1.590053e-01 5.550700e-03 3.597590e-01
1.399100e+01 1.571893e-02 -4.270824e-03 -1.589997e-01 5.547697e-03 3.597276e-01
1.399200e+01 1.571466e-02 -4.271745e-03 -1.589942e-01 5.544694e-03 3.596961e-01
1.399300e+01 1.571039e-02 -4.272664e-03 -1.589886e-01 5.541691e-03 3.596647e-01
1.399400e+01 1.570612e-02 -4.273582e-03 -1.589831e-01 5.538689e-03 3.596333e-01
1.399500e+01 1.570184e-02 -4.274498e-03 -1.589776e-01 5.535687e-03 3.596019e-01
1.399600e+01 1.569757e-02 -4.275413e-03 -1.589720e-01 5.532685e-03 3.595705e-01
1.399700e+01 1.569329e-02 -4.276326e-03 -1.589665e-01 5.529684e-03 3.595391e-01
1.399800e+01 1.568902e-02 -4.277238e-03 -1.589610e-01 5.526683e-03 3.595077e-01
1.399900e+01 1.568474e-02 -4.278149e-03 -1.589554e-01 5.523682e-03 3.594763e-01
1.400000e+01 1.568046e-02 -4.279058e-03 -1.589499e-01 5.520681e-03 3.594450e-01
1.400100e+01 1.567618e-02 -4.279965e-03 -1.589444e-01 5.517681e-03 3.594136e-01
1.400200e+01 1.567190e-02 -4.280872e-03 -1.589389e-01 5.514681e-03 3.593823e-01
1.400300e+01 1.566762e-02 -4.281777e-03 -1.589334e-01 5.511681e-03 3.593509e-01
1.400400e+01 1.566334e-02 -4.282680e-03 -1.589279e-01 5.508682e-03 3.593196e-01
1.400500e+01 1.565905e-02 -4.283582e-03 -1.589224e-01 5.505683e-03 3.592883e-01
1.400600e+01 1.565477e-02 -4.284483e-03 -1.589169e-01 5.502684e-03 3.592570e-01
1.400700e+01 1.565048e-02 -4.285382e-03 -1.589114e-01 5.499685e-03 3.592256e-01
1.400800e+01 1.564620e-02 -4.286279e-03 -1.589059e-01 5.496687e-03 3.591943e-01
1.400900e+01 1.564191e-02 -4.287176e-03 -1.589004e-01 5.493689e-03 3.591631e-01
1.401000e+01 1.563762e-02 -4.288070e-03 -1.588949e-01 5.490691e-03 3.591318e-01
1.401100e+01 1.563333e-02 -4.288964e-03 -1.588894e-01 5.487694e-03 3.591005e-01
1.401200e+01 1.562905e-02 -4.289856e-03 -1.588839e-01 5.484697e-03 3.590692e-01
1.401300e+01 1.562475e-02 -4.290747e-03 -1.588784e-01 5.481700e-03 3.590380e-01
1.401400e+01 1.562046e-02 -4.291636e-03 -1.588729e-01 5.478703e-03 3.590067e-01
1.401500e+01 1.561617e-02 -4.292523e-03 -1.588674e-01 5.475707e-03 3.589755e-01
1.401600e+01 1.561188e-02 -4.293410e-03 -1.588620e-01 5.472711e-03 3.589443e-01
