1.541000e+01 4.709565e-03 -2.531635e-03 -1.569842e-01 8.635957e-04 2.330047e-01
1.541100e+01 4.707034e-03 -2.531139e-03 -1.569833e-01 8.623185e-04 2.329952e-01
1.541200e+01 4.704503e-03 -2.530642e-03 -1.569824e-01 8.610418e-04 2.329858e-01
1.541300e+01 4.701973e-03 -2.530145e-03 -1.569816e-01 8.597656e-04 2.329764e-01
1.541400e+01 4.699443e-03 -2.529648e-03 -1.569807e-01 8.584900e-04 2.329670e-01
1.541500e+01 4.696913e-03 -2.529150e-03 -1.569799e-01 8.572148e-04 2.329576e-01
1.541600e+01 4.694385e-03 -2.528652e-03 -1.569790e-01 8.559401e-04 2.329482e-01
1.541700e+01 4.691856e-03 -2.528153e-03 -1.569782e-01 8.546659e-04 2.329388e-01
1.541800e+01 4.689328e-03 -2.527654e-03 -1.569773e-01 8.533922e-04 2.329295e-01
1.541900e+01 4.686801e-03 -2.527155e-03 -1.569765e-01 8.521189e-04 2.329201e-01
1.542000e+01 4.684274e-03 -2.526655e-03 -1.569756e-01 8.508462e-04 2.329107e-01
1.542100e+01 4.681748e-03 -2.526155e-03 -1.569748e-01 8.495740e-04 2.329013e-01
1.542200e+01 4.679222e-03 -2.525655e-03 -1.569739e-01 8.483023e-04 2.328920e-01
1.542300e+01 4.676696e-03 -2.525154e-03 -1.569731e-01 8.470311e-04 2.328826e-01
1.542400e+01 4.674171e-03 -2.524652e-03 -1.569722e-01 8.457604e-04 2.328733e-01
1.542500e+01 4.671647e-03 -2.524151e-03 -1.569714e-01 8.444901e-04 2.328639e-01
1.542600e+01 4.669123e-03 -2.523649e-03 -1.569705e-01 8.432204e-04 2.328546e-01
1.542700e+01 4.666600e-03 -2.523146e-03 -1.569697e-01 8.419512e-04 2.328453e-01
1.542800e+01 4.664077e-03 -2.522644e-03 -1.569688e-01 8.406824e-04 2.328359e-01
1.542900e+01 4.661554e-03 -2.522140e-03 -1.569680e-01 8.394142e-04 2.328266e-01
1.543000e+01 4.659032e-03 -2.521637e-03 -1.569672e-01 8.381465e-04 2.328173e-01
1.543100e+01 4.656511e-03 -2.521133e-03 -1.569663e-01 8.368792e-04 2.328080e-01
1.543200e+01 4.653990e-03 -2.520629e-03 -1.569655e-01 8.356125e-04 2.327987e-01
1.543300e+01 4.651470e-03 -2.520124e-03 -1.569646e-01 8.343462e-04 2.327894e-01
1.543400e+01 4.648950e-03 -2.519619e-03 -1.569638e-01 8.330804e-04 2.327801e-01
1.543500e+01 4.646431e-03 -2.519114e-03 -1.569630e-01 8.318152e-04 2.327708e-01
1.543600e+01 4.643912e-03 -2.518608e-03 -1.569622e-01 8.305504e-04 2.327615e-01
1.543700e+01 4.641393e-03 -2.518102e-03 -1.569613e-01 8.292861e-04 2.327522e-01
1.543800e+01 4.638876e-03 -2.517595e-03 -1.569605e-01 8.280224e-04 2.327429e-01
1.543900e+01 4.636358e-03 -2.517088e-03 -1.569597e-01 8.267591e-04 2.327336e-01
1.544000e+01 4.633841e-03 -2.516581e-03 -1.569588e-01 8.254963e-04 2.327244e-01
1.544100e+01 4.631325e-03 -2.516073e-03 -1.569580e-01 8.242340e-04 2.327151e-01
1.544200e+01 4.628809e-03 -2.515565e-03 -1.569572e-01 8.229722e-04 2.327058e-01
1.544300e+01 4.626294e-03 -2.515056e-03 -1.569564e-01 8.217110e-04 2.326966e-01
1.544400e+01 4.623779e-03 -2.514548e-03 -1.569555e-01 8.204502e-04 2.326873e-01
1.544500e+01 4.621265e-03 -2.514038e-03 -1.569547e-01 8.191899e-04 2.326781e-01
1.544600e+01 4.618751e-03 -2.513529e-03 -1.569539e-01 8.179301e-04 2.326688e-01
1.544700e+01 4.616238e-03 -2.513019e-03 -1.569531e-01 8.166708e-04 2.326596e-01
1.544800e+01 4.613725e-03 -2.512508e-03 -1.569523e-01 8.154119e-04 2.326504e-01
1.544900e+01 4.611213e-03 -2.511998e-03 -1.569515e-01 8.141536e-04 2.326411e-01
1.545000e+01 4.608701e-03 -2.511487e-03 -1.569506e-01 8.128958e-04 2.326319e-01
1.545100e+01 4.606190e-03 -2.510975e-03 -1.569498e-01 8.116385e-04 2.326227e-01
1.545200e+01 4.603679e-03 -2.510463e-03 -1.569490e-01 8.103817e-04 2.326135e-01
1.545300e+01 4.601169e-03 -2.509951e-03 -1.569482e-01 8.091253e-04 2.326043e-01
1.545400e+01 4.598659e-03 -2.509439e-03 -1.569474e-01 8.078695e-04 2.325951e-01
1.545500e+01 4.596150e-03 -2.508926e-03 -1.569466e-01 8.066141e-04 2.325859e-01
1.545600e+01 4.593641e-03 -2.508412e-03 -1.569458e-01 8.053593e-04 2.325767e-01
1.545700e+01 4.591133e-03 -2.507899e-03 -1.569450e-01 8.041049e-04 2.325675e-01
1.545800e+01 4.588625e-03 -2.507385e-03 -1.569442e-01 8.028511e-04 2.325583e-01
1.545900e+01 4.586118e-03 -2.506870e-03 -1.569434e-01 8.015977e-04 2.325492e-01
1.546000e+01 4.583612e-03 -2.506355e-03 -1.569426e-01 8.003449e-04 2.325400e-01
1.546100e+01 4.581106e-03 -2.505840e-03 -1.569418e-01 7.990925e-04 2.325308e-01
1.546200e+01 4.578600e-03 -2.505325e-03 -1.569410e-01 7.978406e-04 2.325217e-01
1.546300e+01 4.576095e-03 -2.504809e-03 -1.569402e-01 7.965893e-04 2.325125e-01
1.546400e+01 4.573590e-03 -2.504292e-03 -1.569394e-01 7.953384e-04 2.325034e-01
1.546500e+01 4.571086e-03 -2.503776e-03 -1.569386e-01 7.940880e-04 2.324942e-01
1.546600e+01 4.568583e-03 -2.503259e-03 -1.569378e-01 7.928381e-04 2.324851e-01
1.546700e+01 4.566080e-03 -2.502741e-03 -1.569370e-01 7.915887e-04 2.324760e-01
1.546800e+01 4.563577e-03 -2.502223e-03 -1.569362e-01 7.903398e-04 2.324668e-01
1.546900e+01 4.561075e-03 -2.501705e-03 -1.569354e-01 7.890914e-04 2.324577e-01
1.547000e+01 4.558574e-03 -2.501187e-03 -1.569346e-01 7.878435e-04 2.324486e-01
1.547100e+01 4.556073e-03 -2.500668e-03 -1.569339e-01 7.865961e-04 2.324395e-01
1.547200e+01 4.553573e-03 -2.500149e-03 -1.569331e-01 7.853491e-04 2.324304e-01
1.547300e+01 4.551073e-03 -2.499629e-03 -1.569323e-01 7.841027e-04 2.324213e-01
1.547400e+01 4.548573e-03 -2.499109e-03 -1.569315e-01 7.828568e-04 2.324122e-01
1.547500e+01 4.546075e-03 -2.498589e-03 -1.569307e-01 7.816114e-04 2.324031e-01
1.547600e+01 4.543576e-03 -2.498068e-03 -1.569299e-01 7.803664e-04 2.323940e-01
1.547700e+01 4.541078e-03 -2.497547e-03 -1.569292e-01 7.791220e-04 2.323849e-01
1.547800e+01 4.538581e-03 -2.497025e-03 -1.569284e-01 7.778780e-04 2.323758e-01
1.547900e+01 4.536084e-03 -2.496504e-03 -1.569276e-01 7.766346e-04 2.323667e-01
1.548000e+01 4.533588e-03 -2.495981e-03 -1.569268e-01 7.753916e-04 2.323577e-01
1.548100e+01 4.531092e-03 -2.495459e-03 -1.569260e-01 7.741491e-04 2.323486e-01
1.548200e+01 4.528597e-03 -2.494936e-03 -1.569253e-01 7.729072e-04 2.323395e-01
1.548300e+01 4.526103e-03 -2.494413e-03 -1.569245e-01 7.716657e-04 2.323305e-01
1.548400e+01 4.523608e-03 -2.493889e-03 -1.569237e-01 7.704247e-04 2.323214e-01
1.548500e+01 4.521115e-03 -2.493365e-03 -1.569230e-01 7.691842e-04 2.323124e-01
1.548600e+01 4.518622e-03 -2.492841e-03 -1.569222e-01 7.679442e-04 2.323033e-01
1.548700e+01 4.516129e-03 -2.492316e-03 -1.569214e-01 7.667047e-04 2.322943e-01
1.548800e+01 4.513637e-03 -2.491791e-03 -1.569207e-01 7.654657e-04 2.322853e-01
1.548900e+01 4.511145e-03 -2.491266e-03 -1.569199e-01 7.642272e-04 2.322763e-01
1.549000e+01 4.508654e-03 -2.490740e-03 -1.569191e-01 7.629892e-04 2.322672e-01
1.549100e+01 4.506164e-03 -2.490214e-03 -1.569184e-01 7.617516e-04 2.322582e-01
1.549200e+01 4.503674e-03 -2.489687e-03 -1.569176e-01 7.605146e-04 2.322492e-01
1.549300e+01 4.501185e-03 -2.489160e-03 -1.569168e-01 7.592781e-04 2.322402e-01
1.549400e+01 4.498696e-03 -2.488633e-03 -1.569161e-01 7.580420e-04 2.322312e-01
1.549500e+01 4.496207e-03 -2.488105e-03 -1.569153e-01 7.568065e-04 2.322222e-01
1.549600e+01 4.493720e-03 -2.487577e-03 -1.569146e-01 7.555714e-04 2.322132e-01
1.549700e+01 4.491232e-03 -2.487049e-03 -1.569138e-01 7.543369e-04 2.322042e-01
1.549800e+01 4.488745e-03 -2.486520e-03 -1.569131e-01 7.531028e-04 2.321953e-01
1.549900e+01 4.486259e-03 -2.485991e-03 -1.569123e-01 7.518692e-04 2.321863e-01
1.550000e+01 4.483773e-03 -2.485462e-03 -1.569116e-01 7.506362e-04 2.321773e-01
1.550100e+01 4.481288e-03 -2.484932e-03 -1.569108e-01 7.494036e-04 2.321684e-01
1.550200e+01 4.478804e-03 -2.484402e-03 -1.569101e-01 7.481715e-04 2.321594e-01
1.550300e+01 4.476319e-03 -2.483871e-03 -1.569093e-01 7.469399e-04 2.321504e-01
1.550400e+01 4.473836e-03 -2.483341e-03 -1.569086e-01 7.457088e-04 2.321415e-01
1.550500e+01 4.471353e-03 -2.482809e-03 -1.569078e-01 7.444782e-04 2.321325e-01
1.550600e+01 4.468870e-03 -2.482278e-03 -1.569071e-01 7.432481e-04 2.321236e-01
1.550700e+01 4.466388e-03 -2.481746e-03 -1.569063e-01 7.420184e-04 2.321147e-01
1.550800e+01 4.463907e-03 -2.481214e-03 -1.569056e-01 7.407893e-04 2.321057e-01
1.550900e+01 4.461426e-03 -2.480681e-03 -1.569049e-01 7.395607e-04 2.320968e-01
1.551000e+01 4.458945e-03 -2.480148e-03 -1.569041e-01 7.383325e-04 2.320879e-01
1.551100e+01 4.456465e-03 -2.479615e-03 -1.569034e-01 7.371049e-04 2.320790e-01
1.551200e+01 4.453986e-03 -2.479081e-03 -1.569026e-01 7.358777e-04 2.320701e-01
1.551300e+01 4.451507e-03 -2.478547e-03 -1.569019e-01 7.346511e-04 2.320612e-01
1.551400e+01 4.449029e-03 -2.478013e-03 -1.569012e-01 7.334249e-04 2.320523e-01
1.551500e+01 4.446551e-03 -2.477478e-03 -1.569004e-01 7.321992e-04 2.320434e-01
1.551600e+01 4.444074e-03 -2.476943e-03 -1.568997e-01 7.309740e-04 2.320345e-01
1.551700e+01 4.441597e-03 -2.476407e-03 -1.568990e-01 7.297493e-04 2.320256e-01
1.551800e+01 4.439121e-03 -2.475871e-03 -1.568983e-01 7.285251e-04 2.320167e-01
1.551900e+01 4.436646e-03 -2.475335e-03 -1.568975e-01 7.273014e-04 2.320078e-01
1.552000e+01 4.434171e-03 -2.474799e-03 -1.568968e-01 7.260782e-04 2.319990e-01
1.552100e+01 4.431696e-03 -2.474262e-03 -1.568961e-01 7.248555e-04 2.319901e-01
1.552200e+01 4.429222e-03 -2.473725e-03 -1.568953e-01 7.236333e-04 2.319812e-01
1.552300e+01 4.426749e-03 -2.473187e-03 -1.568946e-01 7.224116e-04 2.319724e-01
1.552400e+01 4.424276e-03 -2.472649e-03 -1.568939e-01 7.211903e-04 2.319635e-01
1.552500e+01 4.421803e-03 -2.472111e-03 -1.568932e-01 7.199696e-04 2.319547e-01
1.552600e+01 4.419331e-03 -2.471572e-03 -1.568925e-01 7.187493e-04 2.319458e-01
1.552700e+01 4.416860e-03 -2.471033e-03 -1.568917e-01 7.175296e-04 2.319370e-01
1.552800e+01 4.414389e-03 -2.470494e-03 -1.568910e-01 7.163103e-04 2.319282e-01
1.552900e+01 4.411919e-03 -2.469954e-03 -1.568903e-01 7.150915e-04 2.319193e-01
1.553000e+01 4.409450e-03 -2.469414e-03 -1.568896e-01 7.138732e-04 2.319105e-01
1.553100e+01 4.406980e-03 -2.468874e-03 -1.568889e-01 7.126554e-04 2.319017e-01
1.553200e+01 4.404512e-03 -2.468333e-03 -1.568882e-01 7.114381e-04 2.318929e-01
1.553300e+01 4.402044e-03 -2.467792e-03 -1.568875e-01 7.102213e-04 2.318841e-01
1.553400e+01 4.399576e-03 -2.467250e-03 -1.568868e-01 7.090050e-04 2.318753e-01
1.553500e+01 4.397109e-03 -2.466709e-03 -1.568860e-01 7.077892e-04 2.318665e-01
1.553600e+01 4.394643e-03 -2.466167e-03 -1.568853e-01 7.065738e-04 2.318577e-01
1.553700e+01 4.392177e-03 -2.465624e-03 -1.568846e-01 7.053590e-04 2.318489e-01
1.553800e+01 4.389712e-03 -2.465081e-03 -1.568839e-01 7.041447e-04 2.318401e-01
1.553900e+01 4.387247e-03 -2.464538e-03 -1.568832e-01 7.029308e-04 2.318314e-01
1.554000e+01 4.384782e-03 -2.463995e-03 -1.568825e-01 7.017174e-04 2.318226e-01
1.554100e+01 4.382319e-03 -2.463451e-03 -1.568818e-01 7.005046e-04 2.318138e-01
1.554200e+01 4.379856e-03 -2.462907e-03 -1.568811e-01 6.992922e-04 2.318050e-01
1.554300e+01 4.377393e-03 -2.462362e-03 -1.568804e-01 6.980803e-04 2.317963e-01
1.554400e+01 4.374931e-03 -2.461817e-03 -1.568797e-01 6.968689e-04 2.317875e-01
1.554500e+01 4.372469e-03 -2.461272e-03 -1.568790e-01 6.956580e-04 2.317788e-01
1.554600e+01 4.370008e-03 -2.460726e-03 -1.568783e-01 6.944476e-04 2.317701e-01
1.554700e+01 4.367548e-03 -2.460180e-03 -1.568776e-01 6.932377e-04 2.317613e-01
1.554800e+01 4.365088e-03 -2.459634e-03 -1.568769e-01 6.920282e-04 2.317526e-01
1.554900e+01 4.362629e-03 -2.459087e-03 -1.568763e-01 6.908193e-04 2.317439e-01
1.555000e+01 4.360170e-03 -2.458541e-03 -1.568756e-01 6.896109e-04 2.317351e-01
1.555100e+01 4.357711e-03 -2.457993e-03 -1.568749e-01 6.884029e-04 2.317264e-01
1.555200e+01 4.355254e-03 -2.457446e-03 -1.568742e-01 6.871954e-04 2.317177e-01
1.555300e+01 4.352797e-03 -2.456898e-03 -1.568735e-01 6.859885e-04 2.317090e-01
1.555400e+01 4.350340e-03 -2.456349e-03 -1.568728e-01 6.847820e-04 2.317003e-01
1.555500e+01 4.347884e-03 -2.455801e-03 -1.568721e-01 6.835760e-04 2.316916e-01
1.555600e+01 4.345428e-03 -2.455252e-03 -1.568714e-01 6.823705e-04 2.316829e-01
1.555700e+01 4.342973e-03 -2.454702e-03 -1.568708e-01 6.811655e-04 2.316742e-01
1.555800e+01 4.340519e-03 -2.454152e-03 -1.568701e-01 6.799610e-04 2.316655e-01
1.555900e+01 4.338065e-03 -2.453602e-03 -1.568694e-01 6.787569e-04 2.316568e-01
1.556000e+01 4.335612e-03 -2.453052e-03 -1.568687e-01 6.775534e-04 2.316482e-01
1.556100e+01 4.333159e-03 -2.452501e-03 -1.568681e-01 6.763504e-04 2.316395e-01
1.556200e+01 4.330707e-03 -2.451950e-03 -1.568674e-01 6.751478e-04 2.316308e-01
1.556300e+01 4.328255e-03 -2.451399e-03 -1.568667e-01 6.739457e-04 2.316222e-01
1.556400e+01 4.325804e-03 -2.450847e-03 -1.568660e-01 6.727442e-04 2.316135e-01
1.556500e+01 4.323353e-03 -2.450295e-03 -1.568654e-01 6.715431e-04 2.316049e-01
1.556600e+01 4.320903e-03 -2.449743e-03 -1.568647e-01 6.703425e-04 2.315962e-01
1.556700e+01 4.318454e-03 -2.449190e-03 -1.568640e-01 6.691424e-04 2.315876e-01
1.556800e+01 4.316005e-03 -2.448637e-03 -1.568633e-01 6.679428e-04 2.315790e-01
1.556900e+01 4.313557e-03 -2.448083e-03 -1.568627e-01 6.667437e-04 2.315703e-01
1.557000e+01 4.311109e-03 -2.447530e-03 -1.568620e-01 6.655450e-04 2.315617e-01
1.557100e+01 4.308662e-03 -2.446976e-03 -1.568613e-01 6.643469e-04 2.315531e-01
1.557200e+01 4.306215e-03 -2.446421e-03 -1.568607e-01 6.631493e-04 2.315445e-01
1.557300e+01 4.303769e-03 -2.445866e-03 -1.568600e-01 6.619521e-04 2.315359e-01
1.557400e+01 4.301323e-03 -2.445311e-03 -1.568594e-01 6.607554e-04 2.315273e-01
1.557500e+01 4.298878e-03 -2.444756e-03 -1.568587e-01 6.595592e-04 2.315187e-01
1.557600e+01 4.296434e-03 -2.444200e-03 -1.568580e-01 6.583636e-04 2.315101e-01
1.557700e+01 4.293990e-03 -2.443644e-03 -1.568574e-01 6.571684e-04 2.315015e-01
1.557800e+01 4.291546e-03 -2.443087e-03 -1.568567e-01 6.559737e-04 2.314929e-01
1.557900e+01 4.289104e-03 -2.442531e-03 -1.568561e-01 6.547794e-04 2.314843e-01
1.558000e+01 4.286661e-03 -2.441974e-03 -1.568554e-01 6.535857e-04 2.314757e-01
1.558100e+01 4.284220e-03 -2.441416e-03 -1.568548e-01 6.523925e-04 2.314672e-01
1.558200e+01 4.281778e-03 -2.440858e-03 -1.568541e-01 6.511997e-04 2.314586e-01
1.558300e+01 4.279338e-03 -2.440300e-03 -1.568535e-01 6.500075e-04 2.314500e-01
1.558400e+01 4.276898e-03 -2.439742e-03 -1.568528e-01 6.488157e-04 2.314415e-01
1.558500e+01 4.274458e-03 -2.439183e-03 -1.568522e-01 6.476244e-04 2.314329e-01
1.558600e+01 4.272019e-03 -2.438624e-03 -1.568515e-01 6.464336e-04 2.314244e-01
1.558700e+01 4.269581e-03 -2.438064e-03 -1.568509e-01 6.452433e-04 2.314158e-01
1.558800e+01 4.267143e-03 -2.437505e-03 -1.568502e-01 6.440535e-04 2.314073e-01
1.558900e+01 4.264706e-03 -2.436944e-03 -1.568496e-01 6.428642e-04 2.313988e-01
1.559000e+01 4.262269e-03 -2.436384e-03 -1.568489e-01 6.416754e-04 2.313902e-01
1.559100e+01 4.259833e-03 -2.435823e-03 -1.568483e-01 6.404870e-04 2.313817e-01
1.559200e+01 4.257398e-03 -2.435262e-03 -1.568477e-01 6.392992e-04 2.313732e-01
1.559300e+01 4.254963e-03 -2.434701e-03 -1.568470e-01 6.381118e-04 2.313647e-01
1.559400e+01 4.252528e-03 -2.434139e-03 -1.568464e-01 6.369249e-04 2.313562e-01
1.559500e+01 4.250095e-03 -2.433577e-03 -1.568457e-01 6.357385e-04 2.313477e-01
1.559600e+01 4.247661e-03 -2.433014e-03 -1.568451e-01 6.345526e-04 2.313392e-01
1.559700e+01 4.245229e-03 -2.432452e-03 -1.568445e-01 6.333672e-04 2.313307e-01
1.559800e+01 4.242796e-03 -2.431888e-03 -1.568438e-01 6.321823e-04 2.313222e-01
1.559900e+01 4.240365e-03 -2.431325e-03 -1.568432e-01 6.309979e-04 2.313137e-01
1.560000e+01 4.237934e-03 -2.430761e-03 -1.568426e-01 6.298139e-04 2.313052e-01
1.560100e+01 4.235503e-03 -2.430197e-03 -1.568420e-01 6.286305e-04 2.312968e-01
1.560200e+01 4.233073e-03 -2.429633e-03 -1.568413e-01 6.274475e-04 2.312883e-01
1.560300e+01 4.230644e-03 -2.429068e-03 -1.568407e-01 6.262650e-04 2.312798e-01
1.560400e+01 4.228215e-03 -2.428503e-03 -1.568401e-01 6.250831e-04 2.312714e-01
1.560500e+01 4.225787e-03 -2.427938e-03 -1.568394e-01 6.239016e-04 2.312629e-01
1.560600e+01 4.223359e-03 -2.427372e-03 -1.568388e-01 6.227206e-04 2.312545e-01
1.560700e+01 4.220932e-03 -2.426806e-03 -1.568382e-01 6.215400e-04 2.312460e-01
1.560800e+01 4.218506e-03 -2.426240e-03 -1.568376e-01 6.203600e-04 2.312376e-01
1.560900e+01 4.216080e-03 -2.425673e-03 -1.568370e-01 6.191804e-04 2.312291e-01
1.561000e+01 4.213654e-03 -2.425106e-03 -1.568363e-01 6.180014e-04 2.312207e-01
1.561100e+01 4.211230e-03 -2.424539e-03 -1.568357e-01 6.168228e-04 2.312123e-01
1.561200e+01 4.208805e-03 -2.423971e-03 -1.568351e-01 6.156447e-04 2.312039e-01
1.561300e+01 4.206382e-03 -2.423403e-03 -1.568345e-01 6.144671e-04 2.311955e-01
1.561400e+01 4.203958e-03 -2.422835e-03 -1.568339e-01 6.132900e-04 2.311870e-01
1.561500e+01 4.201536e-03 -2.422266e-03 -1.568333e-01 6.121134e-04 2.311786e-01
1.561600e+01 4.199114e-03 -2.421697e-03 -1.568327e-01 6.109373e-04 2.311702e-01
1.561700e+01 4.196693e-03 -2.421128e-03 -1.568320e-01 6.097617e-04 2.311618e-01
1.561800e+01 4.194272e-03 -2.420558e-03 -1.568314e-01 6.085865e-04 2.311535e-01
1.561900e+01 4.191851e-03 -2.419988e-03 -1.568308e-01 6.074118e-04 2.311451e-01
1.562000e+01 4.189432e-03 -2.419418e-03 -1.568302e-01 6.062377e-04 2.311367e-01
1.562100e+01 4.187013e-03 -2.418847e-03 -1.568296e-01 6.050640e-04 2.311283e-01
1.562200e+01 4.184594e-03 -2.418276e-03 -1.568290e-01 6.038908e-04 2.311199e-01
1.562300e+01 4.182176e-03 -2.417705e-03 -1.568284e-01 6.027180e-04 2.311116e-01
1.562400e+01 4.179759e-03 -2.417134e-03 -1.568278e-01 6.015458e-04 2.311032e-01
1.562500e+01 4.177342e-03 -2.416562e-03 -1.568272e-01 6.003741e-04 2.310949e-01
1.562600e+01 4.174925e-03 -2.415990e-03 -1.568266e-01 5.992028e-04 2.310865e-01
1.562700e+01 4.172510e-03 -2.415417e-03 -1.568260e-01 5.980320e-04 2.310782e-01
1.562800e+01 4.170095e-03 -2.414844e-03 -1.568254e-01 5.968618e-04 2.310698e-01
1.562900e+01 4.167680e-03 -2.414271e-03 -1.568248e-01 5.956920e-04 2.310615e-01
1.563000e+01 4.165266e-03 -2.413698e-03 -1.568242e-01 5.945227e-04 2.310531e-01
1.563100e+01 4.162853e-03 -2.413124e-03 -1.568236e-01 5.933538e-04 2.310448e-01
1.563200e+01 4.160440e-03 -2.412550e-03 -1.568230e-01 5.921855e-04 2.310365e-01
1.563300e+01 4.158028e-03 -2.411976e-03 -1.568224e-01 5.910177e-04 2.310282e-01
1.563400e+01 4.155616e-03 -2.411401e-03 -1.568218e-01 5.898503e-04 2.310199e-01
1.563500e+01 4.153205e-03 -2.410826e-03 -1.568213e-01 5.886834e-04 2.310115e-01
1.563600e+01 4.150794e-03 -2.410250e-03 -1.568207e-01 5.875171e-04 2.310032e-01
1.563700e+01 4.148384e-03 -2.409675e-03 -1.568201e-01 5.863512e-04 2.309949e-01
1.563800e+01 4.145975e-03 -2.409099e-03 -1.568195e-01 5.851857e-04 2.309867e-01
1.563900e+01 4.143566e-03 -2.408522e-03 -1.568189e-01 5.840208e-04 2.309784e-01
1.564000e+01 4.141158e-03 -2.407946e-03 -1.568183e-01 5.828564e-04 2.309701e-01
1.564100e+01 4.138750e-03 -2.407369e-03 -1.568177e-01 5.816924e-04 2.309618e-01
1.564200e+01 4.136343e-03 -2.406792e-03 -1.568172e-01 5.805290e-04 2.309535e-01
1.564300e+01 4.133937e-03 -2.406214e-03 -1.568166e-01 5.793660e-04 2.309453e-01
1.564400e+01 4.131531e-03 -2.405636e-03 -1.568160e-01 5.782035e-04 2.309370e-01
1.564500e+01 4.129125e-03 -2.405058e-03 -1.568154e-01 5.770415e-04 2.309287e-01
1.564600e+01 4.126721e-03 -2.404479e-03 -1.568149e-01 5.758799e-04 2.309205e-01
1.564700e+01 4.124316e-03 -2.403900e-03 -1.568143e-01 5.747189e-04 2.309122e-01
1.564800e+01 4.121913e-03 -2.403321e-03 -1.568137e-01 5.735584e-04 2.309040e-01
1.564900e+01 4.119510e-03 -2.402742e-03 -1.568131e-01 5.723983e-04 2.308957e-01
1.565000e+01 4.117107e-03 -2.402162e-03 -1.568126e-01 5.712387e-04 2.308875e-01
1.565100e+01 4.114705e-03 -2.401582e-03 -1.568120e-01 5.700796e-04 2.308793e-01
1.565200e+01 4.112304e-03 -2.401002e-03 -1.568114e-01 5.689210e-04 2.308710e-01
1.565300e+01 4.109903e-03 -2.400421e-03 -1.568109e-01 5.677629e-04 2.308628e-01
1.565400e+01 4.107503e-03 -2.399840e-03 -1.568103e-01 5.666053e-04 2.308546e-01
1.565500e+01 4.105104e-03 -2.399259e-03 -1.568097e-01 5.654481e-04 2.308464e-01
1.565600e+01 4.102705e-03 -2.398677e-03 -1.568092e-01 5.642914e-04 2.308382e-01
1.565700e+01 4.100306e-03 -2.398095e-03 -1.568086e-01 5.631353e-04 2.308300e-01
1.565800e+01 4.097909e-03 -2.397513e-03 -1.568080e-01 5.619796e-04 2.308218e-01
1.565900e+01 4.095511e-03 -2.396930e-03 -1.568075e-01 5.608244e-04 2.308136e-01
1.566000e+01 4.093115e-03 -2.396347e-03 -1.568069e-01 5.596696e-04 2.308054e-01
1.566100e+01 4.090719e-03 -2.395764e-03 -1.568063e-01 5.585154e-04 2.307972e-01
1.566200e+01 4.088323e-03 -2.395180e-03 -1.568058e-01 5.573616e-04 2.307890e-01
1.566300e+01 4.085928e-03 -2.394597e-03 -1.568052e-01 5.562084e-04 2.307809e-01
1.566400e+01 4.083534e-03 -2.394012e-03 -1.568047e-01 5.550556e-04 2.307727e-01
1.566500e+01 4.081140e-03 -2.393428e-03 -1.568041e-01 5.539033e-04 2.307645e-01
1.566600e+01 4.078747e-03 -2.392843e-03 -1.568036e-01 5.527515e-04 2.307564e-01
1.566700e+01 4.076355e-03 -2.392258e-03 -1.568030e-01 5.516001e-04 2.307482e-01
1.566800e+01 4.073963e-03 -2.391673e-03 -1.568025e-01 5.504493e-04 2.307401e-01
1.566900e+01 4.071571e-03 -2.391087e-03 -1.568019e-01 5.492989e-04 2.307319e-01
1.567000e+01 4.069180e-03 -2.390501e-03 -1.568014e-01 5.481490e-04 2.307238e-01
1.567100e+01 4.066790e-03 -2.389915e-03 -1.568008e-01 5.469997e-04 2.307156e-01
1.567200e+01 4.064401e-03 -2.389328e-03 -1.568003e-01 5.458507e-04 2.307075e-01
1.567300e+01 4.062012e-03 -2.388741e-03 -1.567997e-01 5.447023e-04 2.306994e-01
1.567400e+01 4.059623e-03 -2.388154e-03 -1.567992e-01 5.435544e-04 2.306913e-01
1.567500e+01 4.057235e-03 -2.387567e-03 -1.567986e-01 5.424069e-04 2.306831e-01
1.567600e+01 4.054848e-03 -2.386979e-03 -1.567981e-01 5.412599e-04 2.306750e-01
1.567700e+01 4.052461e-03 -2.386391e-03 -1.567976e-01 5.401135e-04 2.306669e-01
1.567800e+01 4.050075e-03 -2.385802e-03 -1.567970e-01 5.389675e-04 2.306588e-01
1.567900e+01 4.047690e-03 -2.385214e-03 -1.567965e-01 5.378219e-04 2.306507e-01
1.568000e+01 4.045305e-03 -2.384624e-03 -1.567959e-01 5.366769e-04 2.306426e-01
1.568100e+01 4.042920e-03 -2.384035e-03 -1.567954e-01 5.355324e-04 2.306345e-01
1.568200e+01 4.040537e-03 -2.383445e-03 -1.567949e-01 5.343883e-04 2.306265e-01
1.568300e+01 4.038154e-03 -2.382856e-03 -1.567943e-01 5.332447e-04 2.306184e-01
1.568400e+01 4.035771e-03 -2.382265e-03 -1.567938e-01 5.321016e-04 2.306103e-01
1.568500e+01 4.033389e-03 -2.381675e-03 -1.567933e-01 5.309590e-04 2.306022e-01
1.568600e+01 4.031008e-03 -2.381084e-03 -1.567927e-01 5.298168e-04 2.305942e-01
1.568700e+01 4.028627e-03 -2.380493e-03 -1.567922e-01 5.286752e-04 2.305861e-01
1.568800e+01 4.026247e-03 -2.379901e-03 -1.567917e-01 5.275340e-04 2.305781e-01
1.568900e+01 4.023867e-03 -2.379309e-03 -1.567912e-01 5.263933e-04 2.305700e-01
