8.686000e+00 2.235514e-04 -3.073645e-04 1.098805e-01 1.284940e-04 -9.144673e-01
8.687000e+00 2.232442e-04 -3.070572e-04 1.098807e-01 1.284256e-04 -9.144678e-01
8.688000e+00 2.229373e-04 -3.067503e-04 1.098808e-01 1.283572e-04 -9.144682e-01
8.689000e+00 2.226307e-04 -3.064437e-04 1.098809e-01 1.282888e-04 -9.144687e-01
8.690000e+00 2.223244e-04 -3.061374e-04 1.098811e-01 1.282205e-04 -9.144691e-01
8.691000e+00 2.220184e-04 -3.058314e-04 1.098812e-01 1.281521e-04 -9.144696e-01
8.692000e+00 2.217128e-04 -3.055257e-04 1.098813e-01 1.280837e-04 -9.144700e-01
8.693000e+00 2.214074e-04 -3.052203e-04 1.098814e-01 1.280152e-04 -9.144705e-01
8.694000e+00 2.211023e-04 -3.049152e-04 1.098816e-01 1.279468e-04 -9.144709e-01
8.695000e+00 2.207976e-04 -3.046104e-04 1.098817e-01 1.278784e-04 -9.144713e-01
8.696000e+00 2.204931e-04 -3.043060e-04 1.098818e-01 1.278100e-04 -9.144718e-01
8.697000e+00 2.201889e-04 -3.040018e-04 1.098820e-01 1.277416e-04 -9.144722e-01
8.698000e+00 2.198851e-04 -3.036980e-04 1.098821e-01 1.276731e-04 -9.144727e-01
8.699000e+00 2.195815e-04 -3.033944e-04 1.098822e-01 1.276047e-04 -9.144731e-01
8.700000e+00 2.192783e-04 -3.030912e-04 1.098823e-01 1.275363e-04 -9.144735e-01
8.701000e+00 2.189754e-04 -3.027882e-04 1.098825e-01 1.274678e-04 -9.144740e-01
8.702000e+00 2.186727e-04 -3.024856e-04 1.098826e-01 1.273994e-04 -9.144744e-01
8.703000e+00 2.183704e-04 -3.021833e-04 1.098827e-01 1.273309e-04 -9.144749e-01
8.704000e+00 2.180684e-04 -3.018813e-04 1.098828e-01 1.272625e-04 -9.144753e-01
8.705000e+00 2.177666e-04 -3.015796e-04 1.098830e-01 1.271940e-04 -9.144757e-01
8.706000e+00 2.174652e-04 -3.012781e-04 1.098831e-01 1.271256e-04 -9.144762e-01
8.707000e+00 2.171641e-04 -3.009770e-04 1.098832e-01 1.270571e-04 -9.144766e-01
8.708000e+00 2.168632e-04 -3.006762e-04 1.098834e-01 1.269886e-04 -9.144770e-01
8.709000e+00 2.165627e-04 -3.003757e-04 1.098835e-01 1.269202e-04 -9.144775e-01
8.710000e+00 2.162625e-04 -3.000755e-04 1.098836e-01 1.268517e-04 -9.144779e-01
8.711000e+00 2.159626e-04 -2.997756e-04 1.098837e-01 1.267832e-04 -9.144783e-01
8.712000e+00 2.156629e-04 -2.994760e-04 1.098839e-01 1.267147e-04 -9.144788e-01
8.713000e+00 2.153636e-04 -2.991767e-04 1.098840e-01 1.266463e-04 -9.144792e-01
8.714000e+00 2.150646e-04 -2.988777e-04 1.098841e-01 1.265778e-04 -9.144796e-01
8.715000e+00 2.147659e-04 -2.985790e-04 1.098842e-01 1.265093e-04 -9.144801e-01
8.716000e+00 2.144674e-04 -2.982806e-04 1.098844e-01 1.264408e-04 -9.144805e-01
8.717000e+00 2.141693e-04 -2.979825e-04 1.098845e-01 1.263723e-04 -9.144809e-01
8.718000e+00 2.138715e-04 -2.976848e-04 1.098846e-01 1.263038e-04 -9.144813e-01
8.719000e+00 2.135739e-04 -2.973873e-04 1.098848e-01 1.262353e-04 -9.144818e-01
8.720000e+00 2.132767e-04 -2.970901e-04 1.098849e-01 1.261668e-04 -9.144822e-01
8.721000e+00 2.129797e-04 -2.967932e-04 1.098850e-01 1.260983e-04 -9.144826e-01
8.722000e+00 2.126831e-04 -2.964966e-04 1.098851e-01 1.260298e-04 -9.144830e-01
8.723000e+00 2.123868e-04 -2.962003e-04 1.098853e-01 1.259613e-04 -9.144835e-01
8.724000e+00 2.120907e-04 -2.959043e-04 1.098854e-01 1.258927e-04 -9.144839e-01
8.725000e+00 2.117949e-04 -2.956086e-04 1.098855e-01 1.258242e-04 -9.144843e-01
8.726000e+00 2.114995e-04 -2.953132e-04 1.098856e-01 1.257557e-04 -9.144847e-01
8.727000e+00 2.112043e-04 -2.950181e-04 1.098858e-01 1.256872e-04 -9.144852e-01
8.728000e+00 2.109094e-04 -2.947233e-04 1.098859e-01 1.256187e-04 -9.144856e-01
8.729000e+00 2.106149e-04 -2.944288e-04 1.098860e-01 1.255501e-04 -9.144860e-01
8.730000e+00 2.103206e-04 -2.941346e-04 1.098861e-01 1.254816e-04 -9.144864e-01
8.731000e+00 2.100266e-04 -2.938406e-04 1.098863e-01 1.254131e-04 -9.144868e-01
8.732000e+00 2.097329e-04 -2.935470e-04 1.098864e-01 1.253446e-04 -9.144873e-01
8.733000e+00 2.094395e-04 -2.932537e-04 1.098865e-01 1.252760e-04 -9.144877e-01
8.734000e+00 2.091464e-04 -2.929607e-04 1.098866e-01 1.252075e-04 -9.144881e-01
8.735000e+00 2.088536e-04 -2.926679e-04 1.098868e-01 1.251389e-04 -9.144885e-01
8.736000e+00 2.085611e-04 -2.923755e-04 1.098869e-01 1.250704e-04 -9.144889e-01
8.737000e+00 2.082688e-04 -2.920834e-04 1.098870e-01 1.250019e-04 -9.144894e-01
8.738000e+00 2.079769e-04 -2.917915e-04 1.098871e-01 1.249333e-04 -9.144898e-01
8.739000e+00 2.076853e-04 -2.915000e-04 1.098873e-01 1.248648e-04 -9.144902e-01
8.740000e+00 2.073939e-04 -2.912087e-04 1.098874e-01 1.247962e-04 -9.144906e-01
8.741000e+00 2.071028e-04 -2.909177e-04 1.098875e-01 1.247277e-04 -9.144910e-01
8.742000e+00 2.068121e-04 -2.906271e-04 1.098876e-01 1.246591e-04 -9.144914e-01
8.743000e+00 2.065216e-04 -2.903367e-04 1.098878e-01 1.245906e-04 -9.144918e-01
8.744000e+00 2.062314e-04 -2.900466e-04 1.098879e-01 1.245220e-04 -9.144923e-01
8.745000e+00 2.059415e-04 -2.897568e-04 1.098880e-01 1.244535e-04 -9.144927e-01
8.746000e+00 2.056519e-04 -2.894673e-04 1.098881e-01 1.243849e-04 -9.144931e-01
8.747000e+00 2.053626e-04 -2.891781e-04 1.098883e-01 1.243164e-04 -9.144935e-01
8.748000e+00 2.050735e-04 -2.888892e-04 1.098884e-01 1.242478e-04 -9.144939e-01
8.749000e+00 2.047848e-04 -2.886005e-04 1.098885e-01 1.241793e-04 -9.144943e-01
8.750000e+00 2.044963e-04 -2.883122e-04 1.098886e-01 1.241107e-04 -9.144947e-01
8.751000e+00 2.042082e-04 -2.880242e-04 1.098888e-01 1.240422e-04 -9.144951e-01
8.752000e+00 2.039203e-04 -2.877364e-04 1.098889e-01 1.239736e-04 -9.144955e-01
8.753000e+00 2.036327e-04 -2.874489e-04 1.098890e-01 1.239051e-04 -9.144959e-01
8.754000e+00 2.033454e-04 -2.871618e-04 1.098891e-01 1.238365e-04 -9.144964e-01
8.755000e+00 2.030584e-04 -2.868749e-04 1.098893e-01 1.237680e-04 -9.144968e-01
8.756000e+00 2.027716e-04 -2.865883e-04 1.098894e-01 1.236994e-04 -9.144972e-01
8.757000e+00 2.024852e-04 -2.863020e-04 1.098895e-01 1.236308e-04 -9.144976e-01
8.758000e+00 2.021990e-04 -2.860160e-04 1.098896e-01 1.235623e-04 -9.144980e-01
8.759000e+00 2.019131e-04 -2.857302e-04 1.098897e-01 1.234937e-04 -9.144984e-01
8.760000e+00 2.016276e-04 -2.854448e-04 1.098899e-01 1.234252e-04 -9.144988e-01
8.761000e+00 2.013423e-04 -2.851596e-04 1.098900e-01 1.233566e-04 -9.144992e-01
8.762000e+00 2.010572e-04 -2.848748e-04 1.098901e-01 1.232880e-04 -9.144996e-01
8.763000e+00 2.007725e-04 -2.845902e-04 1.098902e-01 1.232195e-04 -9.145000e-01
8.764000e+00 2.004881e-04 -2.843059e-04 1.098904e-01 1.231509e-04 -9.145004e-01
8.765000e+00 2.002039e-04 -2.840219e-04 1.098905e-01 1.230824e-04 -9.145008e-01
8.766000e+00 1.999200e-04 -2.837382e-04 1.098906e-01 1.230138e-04 -9.145012e-01
8.767000e+00 1.996364e-04 -2.834548e-04 1.098907e-01 1.229453e-04 -9.145016e-01
8.768000e+00 1.993531e-04 -2.831716e-04 1.098909e-01 1.228767e-04 -9.145020e-01
8.769000e+00 1.990701e-04 -2.828888e-04 1.098910e-01 1.228081e-04 -9.145024e-01
8.770000e+00 1.987873e-04 -2.826062e-04 1.098911e-01 1.227396e-04 -9.145028e-01
8.771000e+00 1.985049e-04 -2.823239e-04 1.098912e-01 1.226710e-04 -9.145032e-01
8.772000e+00 1.982227e-04 -2.820419e-04 1.098913e-01 1.226025e-04 -9.145036e-01
8.773000e+00 1.979408e-04 -2.817602e-04 1.098915e-01 1.225339e-04 -9.145040e-01
8.774000e+00 1.976592e-04 -2.814787e-04 1.098916e-01 1.224654e-04 -9.145044e-01
8.775000e+00 1.973778e-04 -2.811976e-04 1.098917e-01 1.223968e-04 -9.145048e-01
8.776000e+00 1.970968e-04 -2.809167e-04 1.098918e-01 1.223283e-04 -9.145052e-01
8.777000e+00 1.968160e-04 -2.806362e-04 1.098920e-01 1.222597e-04 -9.145056e-01
8.778000e+00 1.965355e-04 -2.803559e-04 1.098921e-01 1.221912e-04 -9.145060e-01
8.779000e+00 1.962553e-04 -2.800758e-04 1.098922e-01 1.221226e-04 -9.145063e-01
8.780000e+00 1.959753e-04 -2.797961e-04 1.098923e-01 1.220541e-04 -9.145067e-01
8.781000e+00 1.956957e-04 -2.795167e-04 1.098924e-01 1.219855e-04 -9.145071e-01
8.782000e+00 1.954163e-04 -2.792375e-04 1.098926e-01 1.219170e-04 -9.145075e-01
8.783000e+00 1.951372e-04 -2.789586e-04 1.098927e-01 1.218484e-04 -9.145079e-01
8.784000e+00 1.948584e-04 -2.786800e-04 1.098928e-01 1.217799e-04 -9.145083e-01
8.785000e+00 1.945798e-04 -2.784017e-04 1.098929e-01 1.217113e-04 -9.145087e-01
8.786000e+00 1.943016e-04 -2.781236e-04 1.098931e-01 1.216428e-04 -9.145091e-01
8.787000e+00 1.940236e-04 -2.778459e-04 1.098932e-01 1.215743e-04 -9.145095e-01
8.788000e+00 1.937459e-04 -2.775684e-04 1.098933e-01 1.215057e-04 -9.145099e-01
8.789000e+00 1.934685e-04 -2.772912e-04 1.098934e-01 1.214372e-04 -9.145102e-01
8.790000e+00 1.931913e-04 -2.770143e-04 1.098935e-01 1.213687e-04 -9.145106e-01
8.791000e+00 1.929144e-04 -2.767376e-04 1.098937e-01 1.213001e-04 -9.145110e-01
8.792000e+00 1.926378e-04 -2.764613e-04 1.098938e-01 1.212316e-04 -9.145114e-01
8.793000e+00 1.923615e-04 -2.761852e-04 1.098939e-01 1.211631e-04 -9.145118e-01
8.794000e+00 1.920855e-04 -2.759094e-04 1.098940e-01 1.210946e-04 -9.145122e-01
8.795000e+00 1.918097e-04 -2.756339e-04 1.098941e-01 1.210260e-04 -9.145126e-01
8.796000e+00 1.915342e-04 -2.753586e-04 1.098943e-01 1.209575e-04 -9.145129e-01
8.797000e+00 1.912590e-04 -2.750837e-04 1.098944e-01 1.208890e-04 -9.145133e-01
8.798000e+00 1.909840e-04 -2.748090e-04 1.098945e-01 1.208205e-04 -9.145137e-01
8.799000e+00 1.907094e-04 -2.745346e-04 1.098946e-01 1.207520e-04 -9.145141e-01
8.800000e+00 1.904350e-04 -2.742604e-04 1.098948e-01 1.206834e-04 -9.145145e-01
8.801000e+00 1.901608e-04 -2.739866e-04 1.098949e-01 1.206149e-04 -9.145148e-01
8.802000e+00 1.898870e-04 -2.737130e-04 1.098950e-01 1.205464e-04 -9.145152e-01
8.803000e+00 1.896134e-04 -2.734397e-04 1.098951e-01 1.204779e-04 -9.145156e-01
8.804000e+00 1.893401e-04 -2.731667e-04 1.098952e-01 1.204094e-04 -9.145160e-01
8.805000e+00 1.890671e-04 -2.728939e-04 1.098954e-01 1.203409e-04 -9.145164e-01
8.806000e+00 1.887943e-04 -2.726214e-04 1.098955e-01 1.202724e-04 -9.145167e-01
8.807000e+00 1.885218e-04 -2.723492e-04 1.098956e-01 1.202039e-04 -9.145171e-01
8.808000e+00 1.882496e-04 -2.720773e-04 1.098957e-01 1.201354e-04 -9.145175e-01
8.809000e+00 1.879777e-04 -2.718057e-04 1.098958e-01 1.200669e-04 -9.145179e-01
8.810000e+00 1.877060e-04 -2.715343e-04 1.098960e-01 1.199985e-04 -9.145182e-01
8.811000e+00 1.874346e-04 -2.712632e-04 1.098961e-01 1.199300e-04 -9.145186e-01
8.812000e+00 1.871635e-04 -2.709924e-04 1.098962e-01 1.198615e-04 -9.145190e-01
8.813000e+00 1.868926e-04 -2.707218e-04 1.098963e-01 1.197930e-04 -9.145194e-01
8.814000e+00 1.866220e-04 -2.704515e-04 1.098964e-01 1.197245e-04 -9.145197e-01
8.815000e+00 1.863517e-04 -2.701815e-04 1.098966e-01 1.196561e-04 -9.145201e-01
8.816000e+00 1.860817e-04 -2.699118e-04 1.098967e-01 1.195876e-04 -9.145205e-01
8.817000e+00 1.858119e-04 -2.696423e-04 1.098968e-01 1.195191e-04 -9.145209e-01
8.818000e+00 1.855424e-04 -2.693731e-04 1.098969e-01 1.194507e-04 -9.145212e-01
8.819000e+00 1.852732e-04 -2.691042e-04 1.098970e-01 1.193822e-04 -9.145216e-01
8.820000e+00 1.850042e-04 -2.688356e-04 1.098972e-01 1.193138e-04 -9.145220e-01
8.821000e+00 1.847355e-04 -2.685672e-04 1.098973e-01 1.192453e-04 -9.145223e-01
8.822000e+00 1.844670e-04 -2.682991e-04 1.098974e-01 1.191769e-04 -9.145227e-01
8.823000e+00 1.841989e-04 -2.680313e-04 1.098975e-01 1.191084e-04 -9.145231e-01
8.824000e+00 1.839310e-04 -2.677637e-04 1.098976e-01 1.190400e-04 -9.145234e-01
8.825000e+00 1.836634e-04 -2.674964e-04 1.098977e-01 1.189716e-04 -9.145238e-01
8.826000e+00 1.833960e-04 -2.672294e-04 1.098979e-01 1.189031e-04 -9.145242e-01
8.827000e+00 1.831289e-04 -2.669627e-04 1.098980e-01 1.188347e-04 -9.145246e-01
8.828000e+00 1.828621e-04 -2.666962e-04 1.098981e-01 1.187663e-04 -9.145249e-01
8.829000e+00 1.825955e-04 -2.664300e-04 1.098982e-01 1.186979e-04 -9.145253e-01
8.830000e+00 1.823292e-04 -2.661641e-04 1.098983e-01 1.186294e-04 -9.145256e-01
8.831000e+00 1.820632e-04 -2.658984e-04 1.098985e-01 1.185610e-04 -9.145260e-01
8.832000e+00 1.817974e-04 -2.656330e-04 1.098986e-01 1.184926e-04 -9.145264e-01
8.833000e+00 1.815319e-04 -2.653679e-04 1.098987e-01 1.184242e-04 -9.145267e-01
8.834000e+00 1.812667e-04 -2.651030e-04 1.098988e-01 1.183558e-04 -9.145271e-01
8.835000e+00 1.810017e-04 -2.648384e-04 1.098989e-01 1.182874e-04 -9.145275e-01
8.836000e+00 1.807370e-04 -2.645741e-04 1.098991e-01 1.182190e-04 -9.145278e-01
8.837000e+00 1.804726e-04 -2.643100e-04 1.098992e-01 1.181506e-04 -9.145282e-01
8.838000e+00 1.802084e-04 -2.640462e-04 1.098993e-01 1.180823e-04 -9.145285e-01
8.839000e+00 1.799445e-04 -2.637827e-04 1.098994e-01 1.180139e-04 -9.145289e-01
8.840000e+00 1.796808e-04 -2.635195e-04 1.098995e-01 1.179455e-04 -9.145293e-01
8.841000e+00 1.794174e-04 -2.632565e-04 1.098996e-01 1.178771e-04 -9.145296e-01
8.842000e+00 1.791543e-04 -2.629938e-04 1.098998e-01 1.178088e-04 -9.145300e-01
8.843000e+00 1.788914e-04 -2.627313e-04 1.098999e-01 1.177404e-04 -9.145303e-01
8.844000e+00 1.786288e-04 -2.624691e-04 1.099000e-01 1.176721e-04 -9.145307e-01
8.845000e+00 1.783665e-04 -2.622072e-04 1.099001e-01 1.176037e-04 -9.145311e-01
8.846000e+00 1.781044e-04 -2.619455e-04 1.099002e-01 1.175354e-04 -9.145314e-01
8.847000e+00 1.778426e-04 -2.616841e-04 1.099003e-01 1.174670e-04 -9.145318e-01
8.848000e+00 1.775811e-04 -2.614230e-04 1.099005e-01 1.173987e-04 -9.145321e-01
8.849000e+00 1.773198e-04 -2.611621e-04 1.099006e-01 1.173304e-04 -9.145325e-01
8.850000e+00 1.770587e-04 -2.609015e-04 1.099007e-01 1.172620e-04 -9.145328e-01
8.851000e+00 1.767980e-04 -2.606412e-04 1.099008e-01 1.171937e-04 -9.145332e-01
8.852000e+00 1.765374e-04 -2.603811e-04 1.099009e-01 1.171254e-04 -9.145335e-01
8.853000e+00 1.762772e-04 -2.601213e-04 1.099011e-01 1.170571e-04 -9.145339e-01
8.854000e+00 1.760172e-04 -2.598617e-04 1.099012e-01 1.169888e-04 -9.145342e-01
8.855000e+00 1.757575e-04 -2.596025e-04 1.099013e-01 1.169205e-04 -9.145346e-01
8.856000e+00 1.754980e-04 -2.593434e-04 1.099014e-01 1.168522e-04 -9.145350e-01
8.857000e+00 1.752388e-04 -2.590847e-04 1.099015e-01 1.167839e-04 -9.145353e-01
8.858000e+00 1.749798e-04 -2.588262e-04 1.099016e-01 1.167156e-04 -9.145357e-01
8.859000e+00 1.747211e-04 -2.585679e-04 1.099018e-01 1.166473e-04 -9.145360e-01
8.860000e+00 1.744627e-04 -2.583100e-04 1.099019e-01 1.165791e-04 -9.145364e-01
8.861000e+00 1.742045e-04 -2.580523e-04 1.099020e-01 1.165108e-04 -9.145367e-01
8.862000e+00 1.739466e-04 -2.577948e-04 1.099021e-01 1.164426e-04 -9.145370e-01
8.863000e+00 1.736889e-04 -2.575376e-04 1.099022e-01 1.163743e-04 -9.145374e-01
8.864000e+00 1.734315e-04 -2.572807e-04 1.099023e-01 1.163061e-04 -9.145377e-01
8.865000e+00 1.731744e-04 -2.570240e-04 1.099025e-01 1.162378e-04 -9.145381e-01
8.866000e+00 1.729175e-04 -2.567676e-04 1.099026e-01 1.161696e-04 -9.145384e-01
8.867000e+00 1.726608e-04 -2.565115e-04 1.099027e-01 1.161013e-04 -9.145388e-01
8.868000e+00 1.724044e-04 -2.562556e-04 1.099028e-01 1.160331e-04 -9.145391e-01
8.869000e+00 1.721483e-04 -2.559999e-04 1.099029e-01 1.159649e-04 -9.145395e-01
8.870000e+00 1.718924e-04 -2.557446e-04 1.099030e-01 1.158967e-04 -9.145398e-01
8.871000e+00 1.716368e-04 -2.554895e-04 1.099031e-01 1.158285e-04 -9.145402e-01
8.872000e+00 1.713815e-04 -2.552346e-04 1.099033e-01 1.157603e-04 -9.145405e-01
8.873000e+00 1.711264e-04 -2.549800e-04 1.099034e-01 1.156921e-04 -9.145408e-01
8.874000e+00 1.708715e-04 -2.547257e-04 1.099035e-01 1.156239e-04 -9.145412e-01
8.875000e+00 1.706169e-04 -2.544716e-04 1.099036e-01 1.155557e-04 -9.145415e-01
8.876000e+00 1.703626e-04 -2.542178e-04 1.099037e-01 1.154875e-04 -9.145419e-01
8.877000e+00 1.701085e-04 -2.539642e-04 1.099038e-01 1.154194e-04 -9.145422e-01
8.878000e+00 1.698546e-04 -2.537109e-04 1.099040e-01 1.153512e-04 -9.145425e-01
8.879000e+00 1.696010e-04 -2.534578e-04 1.099041e-01 1.152831e-04 -9.145429e-01
8.880000e+00 1.693477e-04 -2.532050e-04 1.099042e-01 1.152149e-04 -9.145432e-01
8.881000e+00 1.690946e-04 -2.529525e-04 1.099043e-01 1.151468e-04 -9.145436e-01
8.882000e+00 1.688418e-04 -2.527002e-04 1.099044e-01 1.150786e-04 -9.145439e-01
8.883000e+00 1.685892e-04 -2.524482e-04 1.099045e-01 1.150105e-04 -9.145442e-01
8.884000e+00 1.683369e-04 -2.521964e-04 1.099046e-01 1.149424e-04 -9.145446e-01
8.885000e+00 1.680848e-04 -2.519449e-04 1.099048e-01 1.148743e-04 -9.145449e-01
8.886000e+00 1.678330e-04 -2.516937e-04 1.099049e-01 1.148062e-04 -9.145452e-01
8.887000e+00 1.675815e-04 -2.514427e-04 1.099050e-01 1.147381e-04 -9.145456e-01
8.888000e+00 1.673301e-04 -2.511919e-04 1.099051e-01 1.146700e-04 -9.145459e-01
8.889000e+00 1.670791e-04 -2.509414e-04 1.099052e-01 1.146019e-04 -9.145463e-01
8.890000e+00 1.668283e-04 -2.506912e-04 1.099053e-01 1.145338e-04 -9.145466e-01
8.891000e+00 1.665777e-04 -2.504412e-04 1.099055e-01 1.144657e-04 -9.145469e-01
8.892000e+00 1.663274e-04 -2.501915e-04 1.099056e-01 1.143977e-04 -9.145473e-01
8.893000e+00 1.660773e-04 -2.499420e-04 1.099057e-01 1.143296e-04 -9.145476e-01
8.894000e+00 1.658275e-04 -2.496927e-04 1.099058e-01 1.142616e-04 -9.145479e-01
8.895000e+00 1.655779e-04 -2.494438e-04 1.099059e-01 1.141935e-04 -9.145482e-01
8.896000e+00 1.653286e-04 -2.491951e-04 1.099060e-01 1.141255e-04 -9.145486e-01
8.897000e+00 1.650795e-04 -2.489466e-04 1.099061e-01 1.140575e-04 -9.145489e-01
8.898000e+00 1.648307e-04 -2.486984e-04 1.099062e-01 1.139894e-04 -9.145492e-01
8.899000e+00 1.645821e-04 -2.484504e-04 1.099064e-01 1.139214e-04 -9.145496e-01
8.900000e+00 1.643338e-04 -2.482027e-04 1.099065e-01 1.138534e-04 -9.145499e-01
8.901000e+00 1.640857e-04 -2.479552e-04 1.099066e-01 1.137854e-04 -9.145502e-01
8.902000e+00 1.638379e-04 -2.477080e-04 1.099067e-01 1.137174e-04 -9.145506e-01
8.903000e+00 1.635903e-04 -2.474611e-04 1.099068e-01 1.136494e-04 -9.145509e-01
8.904000e+00 1.633430e-04 -2.472144e-04 1.099069e-01 1.135815e-04 -9.145512e-01
8.905000e+00 1.630959e-04 -2.469679e-04 1.099070e-01 1.135135e-04 -9.145515e-01
8.906000e+00 1.628490e-04 -2.467217e-04 1.099072e-01 1.134455e-04 -9.145519e-01
8.907000e+00 1.626024e-04 -2.464757e-04 1.099073e-01 1.133776e-04 -9.145522e-01
8.908000e+00 1.623561e-04 -2.462300e-04 1.099074e-01 1.133096e-04 -9.145525e-01
8.909000e+00 1.621100e-04 -2.459846e-04 1.099075e-01 1.132417e-04 -9.145528e-01
8.910000e+00 1.618641e-04 -2.457394e-04 1.099076e-01 1.131738e-04 -9.145532e-01
8.911000e+00 1.616185e-04 -2.454944e-04 1.099077e-01 1.131059e-04 -9.145535e-01
8.912000e+00 1.613731e-04 -2.452497e-04 1.099078e-01 1.130380e-04 -9.145538e-01
8.913000e+00 1.611280e-04 -2.450052e-04 1.099080e-01 1.129700e-04 -9.145541e-01
8.914000e+00 1.608831e-04 -2.447610e-04 1.099081e-01 1.129022e-04 -9.145545e-01
8.915000e+00 1.606385e-04 -2.445170e-04 1.099082e-01 1.128343e-04 -9.145548e-01
8.916000e+00 1.603941e-04 -2.442733e-04 1.099083e-01 1.127664e-04 -9.145551e-01
8.917000e+00 1.601499e-04 -2.440298e-04 1.099084e-01 1.126985e-04 -9.145554e-01
8.918000e+00 1.599060e-04 -2.437866e-04 1.099085e-01 1.126307e-04 -9.145557e-01
8.919000e+00 1.596624e-04 -2.435436e-04 1.099086e-01 1.125628e-04 -9.145561e-01
8.920000e+00 1.594189e-04 -2.433009e-04 1.099087e-01 1.124950e-04 -9.145564e-01
8.921000e+00 1.591758e-04 -2.430584e-04 1.099089e-01 1.124271e-04 -9.145567e-01
8.922000e+00 1.589328e-04 -2.428162e-04 1.099090e-01 1.123593e-04 -9.145570e-01
8.923000e+00 1.586901e-04 -2.425742e-04 1.099091e-01 1.122915e-04 -9.145573e-01
8.924000e+00 1.584477e-04 -2.423325e-04 1.099092e-01 1.122237e-04 -9.145576e-01
8.925000e+00 1.582055e-04 -2.420910e-04 1.099093e-01 1.121559e-04 -9.145580e-01
8.926000e+00 1.579635e-04 -2.418497e-04 1.099094e-01 1.120881e-04 -9.145583e-01
8.927000e+00 1.577218e-04 -2.416087e-04 1.099095e-01 1.120203e-04 -9.145586e-01
8.928000e+00 1.574803e-04 -2.413679e-04 1.099096e-01 1.119525e-04 -9.145589e-01
8.929000e+00 1.572390e-04 -2.411274e-04 1.099098e-01 1.118848e-04 -9.145592e-01
8.930000e+00 1.569980e-04 -2.408871e-04 1.099099e-01 1.118170e-04 -9.145595e-01
8.931000e+00 1.567573e-04 -2.406471e-04 1.099100e-01 1.117493e-04 -9.145599e-01
8.932000e+00 1.565167e-04 -2.404073e-04 1.099101e-01 1.116815e-04 -9.145602e-01
8.933000e+00 1.562764e-04 -2.401678e-04 1.099102e-01 1.116138e-04 -9.145605e-01
8.934000e+00 1.560364e-04 -2.399285e-04 1.099103e-01 1.115461e-04 -9.145608e-01
8.935000e+00 1.557966e-04 -2.396894e-04 1.099104e-01 1.114784e-04 -9.145611e-01
8.936000e+00 1.555570e-04 -2.394506e-04 1.099105e-01 1.114106e-04 -9.145614e-01
8.937000e+00 1.553177e-04 -2.392120e-04 1.099106e-01 1.113430e-04 -9.145617e-01
8.938000e+00 1.550786e-04 -2.389737e-04 1.099108e-01 1.112753e-04 -9.145620e-01
8.939000e+00 1.548397e-04 -2.387356e-04 1.099109e-01 1.112076e-04 -9.145623e-01
8.940000e+00 1.546011e-04 -2.384978e-04 1.099110e-01 1.111399e-04 -9.145627e-01
8.941000e+00 1.543627e-04 -2.382602e-04 1.099111e-01 1.110723e-04 -9.145630e-01
8.942000e+00 1.541246e-04 -2.380228e-04 1.099112e-01 1.110046e-04 -9.145633e-01
8.943000e+00 1.538867e-04 -2.377857e-04 1.099113e-01 1.109370e-04 -9.145636e-01
8.944000e+00 1.536490e-04 -2.375488e-04 1.099114e-01 1.108694e-04 -9.145639e-01
8.945000e+00 1.534116e-04 -2.373122e-04 1.099115e-01 1.108018e-04 -9.145642e-01
8.946000e+00 1.531744e-04 -2.370758e-04 1.099116e-01 1.107341e-04 -9.145645e-01
8.947000e+00 1.529374e-04 -2.368396e-04 1.099118e-01 1.106666e-04 -9.145648e-01
8.948000e+00 1.527007e-04 -2.366037e-04 1.099119e-01 1.105990e-04 -9.145651e-01
8.949000e+00 1.524642e-04 -2.363681e-04 1.099120e-01 1.105314e-04 -9.145654e-01
8.950000e+00 1.522280e-04 -2.361326e-04 1.099121e-01 1.104638e-04 -9.145657e-01
8.951000e+00 1.519920e-04 -2.358974e-04 1.099122e-01 1.103963e-04 -9.145660e-01
8.952000e+00 1.517562e-04 -2.356625e-04 1.099123e-01 1.103287e-04 -9.145663e-01
8.953000e+00 1.515206e-04 -2.354278e-04 1.099124e-01 1.102612e-04 -9.145666e-01
8.954000e+00 1.512853e-04 -2.351933e-04 1.099125e-01 1.101936e-04 -9.145669e-01
8.955000e+00 1.510503e-04 -2.349590e-04 1.099126e-01 1.101261e-04 -9.145672e-01
8.956000e+00 1.508154e-04 -2.347250e-04 1.099127e-01 1.100586e-04 -9.145675e-01
8.957000e+00 1.505808e-04 -2.344913e-04 1.099129e-01 1.099911e-04 -9.145678e-01
8.958000e+00 1.503464e-04 -2.342577e-04 1.099130e-01 1.099236e-04 -9.145681e-01
8.959000e+00 1.501123e-04 -2.340245e-04 1.099131e-01 1.098562e-04 -9.145684e-01
8.960000e+00 1.498784e-04 -2.337914e-04 1.099132e-01 1.097887e-04 -9.145687e-01
8.961000e+00 1.496447e-04 -2.335586e-04 1.099133e-01 1.097212e-04 -9.145690e-01
8.962000e+00 1.494113e-04 -2.333260e-04 1.099134e-01 1.096538e-04 -9.145693e-01
8.963000e+00 1.491781e-04 -2.330937e-04 1.099135e-01 1.095863e-04 -9.145696e-01
8.964000e+00 1.489451e-04 -2.328616e-04 1.099136e-01 1.095189e-04 -9.145699e-01
8.965000e+00 1.487123e-04 -2.326297e-04 1.099137e-01 1.094515e-04 -9.145702e-01
