1.156100e+01 -3.681350e-04 2.988736e-04 -1.000592e-01 -8.736246e-06 -5.946613e-01
1.156200e+01 -3.678362e-04 2.986842e-04 -1.000592e-01 -8.657434e-06 -5.946606e-01
1.156300e+01 -3.675376e-04 2.984950e-04 -1.000592e-01 -8.578728e-06 -5.946599e-01
1.156400e+01 -3.672392e-04 2.983058e-04 -1.000592e-01 -8.500129e-06 -5.946591e-01
1.156500e+01 -3.669410e-04 2.981168e-04 -1.000592e-01 -8.421636e-06 -5.946584e-01
1.156600e+01 -3.666430e-04 2.979278e-04 -1.000592e-01 -8.343250e-06 -5.946577e-01
1.156700e+01 -3.663451e-04 2.977390e-04 -1.000592e-01 -8.264969e-06 -5.946569e-01
1.156800e+01 -3.660475e-04 2.975503e-04 -1.000593e-01 -8.186795e-06 -5.946562e-01
1.156900e+01 -3.657500e-04 2.973617e-04 -1.000593e-01 -8.108727e-06 -5.946555e-01
1.157000e+01 -3.654528e-04 2.971732e-04 -1.000593e-01 -8.030765e-06 -5.946547e-01
1.157100e+01 -3.651557e-04 2.969848e-04 -1.000593e-01 -7.952908e-06 -5.946540e-01
1.157200e+01 -3.648588e-04 2.967965e-04 -1.000593e-01 -7.875157e-06 -5.946533e-01
1.157300e+01 -3.645621e-04 2.966084e-04 -1.000593e-01 -7.797512e-06 -5.946526e-01
1.157400e+01 -3.642656e-04 2.964203e-04 -1.000593e-01 -7.719972e-06 -5.946518e-01
1.157500e+01 -3.639693e-04 2.962324e-04 -1.000593e-01 -7.642538e-06 -5.946511e-01
1.157600e+01 -3.636731e-04 2.960445e-04 -1.000593e-01 -7.565209e-06 -5.946504e-01
1.157700e+01 -3.633772e-04 2.958568e-04 -1.000593e-01 -7.487985e-06 -5.946496e-01
1.157800e+01 -3.630814e-04 2.956692e-04 -1.000593e-01 -7.410866e-06 -5.946489e-01
1.157900e+01 -3.627858e-04 2.954817e-04 -1.000593e-01 -7.333853e-06 -5.946482e-01
1.158000e+01 -3.624904e-04 2.952943e-04 -1.000593e-01 -7.256944e-06 -5.946475e-01
1.158100e+01 -3.621952e-04 2.951070e-04 -1.000594e-01 -7.180140e-06 -5.946467e-01
1.158200e+01 -3.619002e-04 2.949198e-04 -1.000594e-01 -7.103440e-06 -5.946460e-01
1.158300e+01 -3.616054e-04 2.947328e-04 -1.000594e-01 -7.026846e-06 -5.946453e-01
1.158400e+01 -3.613108e-04 2.945458e-04 -1.000594e-01 -6.950355e-06 -5.946446e-01
1.158500e+01 -3.610163e-04 2.943590e-04 -1.000594e-01 -6.873970e-06 -5.946438e-01
1.158600e+01 -3.607220e-04 2.941723e-04 -1.000594e-01 -6.797688e-06 -5.946431e-01
1.158700e+01 -3.604280e-04 2.939856e-04 -1.000594e-01 -6.721511e-06 -5.946424e-01
1.158800e+01 -3.601341e-04 2.937991e-04 -1.000594e-01 -6.645437e-06 -5.946417e-01
1.158900e+01 -3.598404e-04 2.936127e-04 -1.000594e-01 -6.569468e-06 -5.946410e-01
1.159000e+01 -3.595468e-04 2.934264e-04 -1.000594e-01 -6.493603e-06 -5.946402e-01
1.159100e+01 -3.592535e-04 2.932402e-04 -1.000594e-01 -6.417841e-06 -5.946395e-01
1.159200e+01 -3.589604e-04 2.930542e-04 -1.000594e-01 -6.342183e-06 -5.946388e-01
1.159300e+01 -3.586674e-04 2.928682e-04 -1.000594e-01 -6.266629e-06 -5.946381e-01
1.159400e+01 -3.583746e-04 2.926823e-04 -1.000594e-01 -6.191178e-06 -5.946374e-01
1.159500e+01 -3.580820e-04 2.924966e-04 -1.000594e-01 -6.115831e-06 -5.946367e-01
1.159600e+01 -3.577896e-04 2.923109e-04 -1.000595e-01 -6.040587e-06 -5.946359e-01
1.159700e+01 -3.574974e-04 2.921254e-04 -1.000595e-01 -5.965446e-06 -5.946352e-01
1.159800e+01 -3.572054e-04 2.919400e-04 -1.000595e-01 -5.890408e-06 -5.946345e-01
1.159900e+01 -3.569135e-04 2.917547e-04 -1.000595e-01 -5.815474e-06 -5.946338e-01
1.160000e+01 -3.566219e-04 2.915695e-04 -1.000595e-01 -5.740642e-06 -5.946331e-01
1.160100e+01 -3.563304e-04 2.913844e-04 -1.000595e-01 -5.665913e-06 -5.946324e-01
1.160200e+01 -3.560391e-04 2.911994e-04 -1.000595e-01 -5.591287e-06 -5.946317e-01
1.160300e+01 -3.557480e-04 2.910145e-04 -1.000595e-01 -5.516763e-06 -5.946309e-01
1.160400e+01 -3.554571e-04 2.908297e-04 -1.000595e-01 -5.442342e-06 -5.946302e-01
1.160500e+01 -3.551663e-04 2.906451e-04 -1.000595e-01 -5.368023e-06 -5.946295e-01
1.160600e+01 -3.548758e-04 2.904605e-04 -1.000595e-01 -5.293807e-06 -5.946288e-01
1.160700e+01 -3.545854e-04 2.902761e-04 -1.000595e-01 -5.219693e-06 -5.946281e-01
1.160800e+01 -3.542952e-04 2.900918e-04 -1.000595e-01 -5.145681e-06 -5.946274e-01
1.160900e+01 -3.540052e-04 2.899075e-04 -1.000595e-01 -5.071771e-06 -5.946267e-01
1.161000e+01 -3.537154e-04 2.897234e-04 -1.000595e-01 -4.997962e-06 -5.946260e-01
1.161100e+01 -3.534258e-04 2.895394e-04 -1.000595e-01 -4.924256e-06 -5.946253e-01
1.161200e+01 -3.531363e-04 2.893555e-04 -1.000595e-01 -4.850652e-06 -5.946246e-01
1.161300e+01 -3.528471e-04 2.891717e-04 -1.000595e-01 -4.777149e-06 -5.946239e-01
1.161400e+01 -3.525580e-04 2.889880e-04 -1.000596e-01 -4.703748e-06 -5.946232e-01
1.161500e+01 -3.522691e-04 2.888045e-04 -1.000596e-01 -4.630448e-06 -5.946225e-01
1.161600e+01 -3.519804e-04 2.886210e-04 -1.000596e-01 -4.557249e-06 -5.946217e-01
1.161700e+01 -3.516919e-04 2.884376e-04 -1.000596e-01 -4.484152e-06 -5.946210e-01
1.161800e+01 -3.514035e-04 2.882544e-04 -1.000596e-01 -4.411156e-06 -5.946203e-01
1.161900e+01 -3.511153e-04 2.880713e-04 -1.000596e-01 -4.338261e-06 -5.946196e-01
1.162000e+01 -3.508274e-04 2.878882e-04 -1.000596e-01 -4.265467e-06 -5.946189e-01
1.162100e+01 -3.505396e-04 2.877053e-04 -1.000596e-01 -4.192774e-06 -5.946182e-01
1.162200e+01 -3.502520e-04 2.875225e-04 -1.000596e-01 -4.120181e-06 -5.946175e-01
1.162300e+01 -3.499645e-04 2.873398e-04 -1.000596e-01 -4.047690e-06 -5.946168e-01
1.162400e+01 -3.496773e-04 2.871572e-04 -1.000596e-01 -3.975298e-06 -5.946161e-01
1.162500e+01 -3.493902e-04 2.869747e-04 -1.000596e-01 -3.903008e-06 -5.946154e-01
1.162600e+01 -3.491033e-04 2.867923e-04 -1.000596e-01 -3.830817e-06 -5.946147e-01
1.162700e+01 -3.488166e-04 2.866100e-04 -1.000596e-01 -3.758727e-06 -5.946140e-01
1.162800e+01 -3.485301e-04 2.864278e-04 -1.000596e-01 -3.686738e-06 -5.946133e-01
1.162900e+01 -3.482438e-04 2.862458e-04 -1.000596e-01 -3.614848e-06 -5.946126e-01
1.163000e+01 -3.479576e-04 2.860638e-04 -1.000596e-01 -3.543058e-06 -5.946119e-01
1.163100e+01 -3.476716e-04 2.858820e-04 -1.000596e-01 -3.471368e-06 -5.946113e-01
1.163200e+01 -3.473859e-04 2.857002e-04 -1.000596e-01 -3.399778e-06 -5.946106e-01
1.163300e+01 -3.471002e-04 2.855186e-04 -1.000596e-01 -3.328288e-06 -5.946099e-01
1.163400e+01 -3.468148e-04 2.853371e-04 -1.000596e-01 -3.256897e-06 -5.946092e-01
1.163500e+01 -3.465296e-04 2.851556e-04 -1.000596e-01 -3.185606e-06 -5.946085e-01
1.163600e+01 -3.462445e-04 2.849743e-04 -1.000596e-01 -3.114414e-06 -5.946078e-01
1.163700e+01 -3.459596e-04 2.847931e-04 -1.000596e-01 -3.043322e-06 -5.946071e-01
1.163800e+01 -3.456749e-04 2.846120e-04 -1.000596e-01 -2.972329e-06 -5.946064e-01
1.163900e+01 -3.453904e-04 2.844310e-04 -1.000596e-01 -2.901435e-06 -5.946057e-01
1.164000e+01 -3.451061e-04 2.842501e-04 -1.000596e-01 -2.830640e-06 -5.946050e-01
1.164100e+01 -3.448219e-04 2.840694e-04 -1.000597e-01 -2.759944e-06 -5.946043e-01
1.164200e+01 -3.445379e-04 2.838887e-04 -1.000597e-01 -2.689347e-06 -5.946036e-01
1.164300e+01 -3.442541e-04 2.837081e-04 -1.000597e-01 -2.618848e-06 -5.946029e-01
1.164400e+01 -3.439705e-04 2.835277e-04 -1.000597e-01 -2.548448e-06 -5.946023e-01
1.164500e+01 -3.436871e-04 2.833473e-04 -1.000597e-01 -2.478147e-06 -5.946016e-01
1.164600e+01 -3.434038e-04 2.831671e-04 -1.000597e-01 -2.407945e-06 -5.946009e-01
1.164700e+01 -3.431207e-04 2.829869e-04 -1.000597e-01 -2.337840e-06 -5.946002e-01
1.164800e+01 -3.428378e-04 2.828069e-04 -1.000597e-01 -2.267834e-06 -5.945995e-01
1.164900e+01 -3.425551e-04 2.826270e-04 -1.000597e-01 -2.197926e-06 -5.945988e-01
1.165000e+01 -3.422726e-04 2.824472e-04 -1.000597e-01 -2.128117e-06 -5.945981e-01
1.165100e+01 -3.419902e-04 2.822675e-04 -1.000597e-01 -2.058405e-06 -5.945975e-01
1.165200e+01 -3.417080e-04 2.820879e-04 -1.000597e-01 -1.988791e-06 -5.945968e-01
1.165300e+01 -3.414260e-04 2.819084e-04 -1.000597e-01 -1.919275e-06 -5.945961e-01
1.165400e+01 -3.411442e-04 2.817290e-04 -1.000597e-01 -1.849857e-06 -5.945954e-01
1.165500e+01 -3.408626e-04 2.815497e-04 -1.000597e-01 -1.780536e-06 -5.945947e-01
1.165600e+01 -3.405811e-04 2.813705e-04 -1.000597e-01 -1.711313e-06 -5.945940e-01
1.165700e+01 -3.402998e-04 2.811914e-04 -1.000597e-01 -1.642187e-06 -5.945934e-01
1.165800e+01 -3.400187e-04 2.810125e-04 -1.000597e-01 -1.573159e-06 -5.945927e-01
1.165900e+01 -3.397378e-04 2.808336e-04 -1.000597e-01 -1.504228e-06 -5.945920e-01
1.166000e+01 -3.394571e-04 2.806549e-04 -1.000597e-01 -1.435394e-06 -5.945913e-01
1.166100e+01 -3.391765e-04 2.804762e-04 -1.000597e-01 -1.366657e-06 -5.945906e-01
1.166200e+01 -3.388961e-04 2.802977e-04 -1.000597e-01 -1.298017e-06 -5.945900e-01
1.166300e+01 -3.386159e-04 2.801192e-04 -1.000597e-01 -1.229474e-06 -5.945893e-01
1.166400e+01 -3.383359e-04 2.799409e-04 -1.000597e-01 -1.161028e-06 -5.945886e-01
1.166500e+01 -3.380560e-04 2.797627e-04 -1.000597e-01 -1.092678e-06 -5.945879e-01
1.166600e+01 -3.377764e-04 2.795846e-04 -1.000597e-01 -1.024425e-06 -5.945873e-01
1.166700e+01 -3.374969e-04 2.794065e-04 -1.000597e-01 -9.562685e-07 -5.945866e-01
1.166800e+01 -3.372175e-04 2.792286e-04 -1.000597e-01 -8.882084e-07 -5.945859e-01
1.166900e+01 -3.369384e-04 2.790508e-04 -1.000597e-01 -8.202447e-07 -5.945852e-01
1.167000e+01 -3.366594e-04 2.788731e-04 -1.000597e-01 -7.523772e-07 -5.945846e-01
1.167100e+01 -3.363807e-04 2.786955e-04 -1.000597e-01 -6.846058e-07 -5.945839e-01
1.167200e+01 -3.361021e-04 2.785181e-04 -1.000597e-01 -6.169304e-07 -5.945832e-01
1.167300e+01 -3.358236e-04 2.783407e-04 -1.000597e-01 -5.493510e-07 -5.945825e-01
1.167400e+01 -3.355454e-04 2.781634e-04 -1.000597e-01 -4.818675e-07 -5.945819e-01
1.167500e+01 -3.352673e-04 2.779862e-04 -1.000597e-01 -4.144797e-07 -5.945812e-01
1.167600e+01 -3.349894e-04 2.778092e-04 -1.000597e-01 -3.471876e-07 -5.945805e-01
1.167700e+01 -3.347117e-04 2.776322e-04 -1.000597e-01 -2.799910e-07 -5.945799e-01
1.167800e+01 -3.344341e-04 2.774553e-04 -1.000597e-01 -2.128900e-07 -5.945792e-01
1.167900e+01 -3.341568e-04 2.772786e-04 -1.000597e-01 -1.458843e-07 -5.945785e-01
1.168000e+01 -3.338796e-04 2.771020e-04 -1.000597e-01 -7.897396e-08 -5.945779e-01
1.168100e+01 -3.336026e-04 2.769254e-04 -1.000597e-01 -1.215881e-08 -5.945772e-01
1.168200e+01 -3.333257e-04 2.767490e-04 -1.000597e-01 5.456122e-08 -5.945765e-01
1.168300e+01 -3.330491e-04 2.765727e-04 -1.000597e-01 1.211862e-07 -5.945759e-01
1.168400e+01 -3.327726e-04 2.763964e-04 -1.000597e-01 1.877163e-07 -5.945752e-01
1.168500e+01 -3.324963e-04 2.762203e-04 -1.000597e-01 2.541515e-07 -5.945745e-01
1.168600e+01 -3.322201e-04 2.760443e-04 -1.000597e-01 3.204920e-07 -5.945739e-01
1.168700e+01 -3.319442e-04 2.758684e-04 -1.000597e-01 3.867379e-07 -5.945732e-01
1.168800e+01 -3.316684e-04 2.756926e-04 -1.000597e-01 4.528891e-07 -5.945725e-01
1.168900e+01 -3.313928e-04 2.755169e-04 -1.000597e-01 5.189459e-07 -5.945719e-01
1.169000e+01 -3.311174e-04 2.753413e-04 -1.000597e-01 5.849083e-07 -5.945712e-01
1.169100e+01 -3.308421e-04 2.751658e-04 -1.000597e-01 6.507764e-07 -5.945705e-01
1.169200e+01 -3.305670e-04 2.749904e-04 -1.000597e-01 7.165503e-07 -5.945699e-01
1.169300e+01 -3.302921e-04 2.748151e-04 -1.000597e-01 7.822301e-07 -5.945692e-01
1.169400e+01 -3.300174e-04 2.746399e-04 -1.000597e-01 8.478159e-07 -5.945686e-01
1.169500e+01 -3.297429e-04 2.744649e-04 -1.000597e-01 9.133078e-07 -5.945679e-01
1.169600e+01 -3.294685e-04 2.742899e-04 -1.000597e-01 9.787058e-07 -5.945672e-01
1.169700e+01 -3.291943e-04 2.741150e-04 -1.000597e-01 1.044010e-06 -5.945666e-01
1.169800e+01 -3.289203e-04 2.739403e-04 -1.000597e-01 1.109221e-06 -5.945659e-01
1.169900e+01 -3.286464e-04 2.737656e-04 -1.000597e-01 1.174338e-06 -5.945653e-01
1.170000e+01 -3.283727e-04 2.735910e-04 -1.000597e-01 1.239361e-06 -5.945646e-01
1.170100e+01 -3.280992e-04 2.734166e-04 -1.000597e-01 1.304291e-06 -5.945640e-01
1.170200e+01 -3.278259e-04 2.732422e-04 -1.000597e-01 1.369128e-06 -5.945633e-01
1.170300e+01 -3.275527e-04 2.730680e-04 -1.000597e-01 1.433872e-06 -5.945626e-01
1.170400e+01 -3.272798e-04 2.728939e-04 -1.000597e-01 1.498523e-06 -5.945620e-01
1.170500e+01 -3.270069e-04 2.727198e-04 -1.000597e-01 1.563080e-06 -5.945613e-01
1.170600e+01 -3.267343e-04 2.725459e-04 -1.000597e-01 1.627545e-06 -5.945607e-01
1.170700e+01 -3.264619e-04 2.723721e-04 -1.000597e-01 1.691917e-06 -5.945600e-01
1.170800e+01 -3.261896e-04 2.721984e-04 -1.000597e-01 1.756196e-06 -5.945594e-01
1.170900e+01 -3.259175e-04 2.720247e-04 -1.000597e-01 1.820382e-06 -5.945587e-01
1.171000e+01 -3.256455e-04 2.718512e-04 -1.000597e-01 1.884476e-06 -5.945581e-01
1.171100e+01 -3.253738e-04 2.716778e-04 -1.000597e-01 1.948477e-06 -5.945574e-01
1.171200e+01 -3.251022e-04 2.715045e-04 -1.000597e-01 2.012386e-06 -5.945568e-01
1.171300e+01 -3.248307e-04 2.713313e-04 -1.000597e-01 2.076203e-06 -5.945561e-01
1.171400e+01 -3.245595e-04 2.711582e-04 -1.000597e-01 2.139927e-06 -5.945555e-01
1.171500e+01 -3.242884e-04 2.709852e-04 -1.000597e-01 2.203559e-06 -5.945548e-01
1.171600e+01 -3.240175e-04 2.708123e-04 -1.000597e-01 2.267100e-06 -5.945542e-01
1.171700e+01 -3.237468e-04 2.706395e-04 -1.000597e-01 2.330548e-06 -5.945535e-01
1.171800e+01 -3.234762e-04 2.704668e-04 -1.000597e-01 2.393904e-06 -5.945529e-01
1.171900e+01 -3.232059e-04 2.702942e-04 -1.000597e-01 2.457169e-06 -5.945522e-01
1.172000e+01 -3.229357e-04 2.701217e-04 -1.000597e-01 2.520342e-06 -5.945516e-01
1.172100e+01 -3.226656e-04 2.699494e-04 -1.000597e-01 2.583423e-06 -5.945509e-01
1.172200e+01 -3.223958e-04 2.697771e-04 -1.000597e-01 2.646413e-06 -5.945503e-01
1.172300e+01 -3.221261e-04 2.696049e-04 -1.000596e-01 2.709312e-06 -5.945497e-01
1.172400e+01 -3.218566e-04 2.694328e-04 -1.000596e-01 2.772119e-06 -5.945490e-01
1.172500e+01 -3.215872e-04 2.692609e-04 -1.000596e-01 2.834835e-06 -5.945484e-01
1.172600e+01 -3.213180e-04 2.690890e-04 -1.000596e-01 2.897460e-06 -5.945477e-01
1.172700e+01 -3.210490e-04 2.689172e-04 -1.000596e-01 2.959994e-06 -5.945471e-01
1.172800e+01 -3.207802e-04 2.687456e-04 -1.000596e-01 3.022436e-06 -5.945464e-01
1.172900e+01 -3.205115e-04 2.685740e-04 -1.000596e-01 3.084788e-06 -5.945458e-01
1.173000e+01 -3.202430e-04 2.684026e-04 -1.000596e-01 3.147049e-06 -5.945452e-01
1.173100e+01 -3.199747e-04 2.682312e-04 -1.000596e-01 3.209220e-06 -5.945445e-01
1.173200e+01 -3.197066e-04 2.680600e-04 -1.000596e-01 3.271299e-06 -5.945439e-01
1.173300e+01 -3.194386e-04 2.678888e-04 -1.000596e-01 3.333289e-06 -5.945432e-01
1.173400e+01 -3.191708e-04 2.677178e-04 -1.000596e-01 3.395188e-06 -5.945426e-01
1.173500e+01 -3.189032e-04 2.675468e-04 -1.000596e-01 3.456996e-06 -5.945420e-01
1.173600e+01 -3.186357e-04 2.673760e-04 -1.000596e-01 3.518714e-06 -5.945413e-01
1.173700e+01 -3.183684e-04 2.672052e-04 -1.000596e-01 3.580342e-06 -5.945407e-01
1.173800e+01 -3.181013e-04 2.670346e-04 -1.000596e-01 3.641880e-06 -5.945401e-01
1.173900e+01 -3.178344e-04 2.668641e-04 -1.000596e-01 3.703328e-06 -5.945394e-01
1.174000e+01 -3.175676e-04 2.666936e-04 -1.000596e-01 3.764686e-06 -5.945388e-01
1.174100e+01 -3.173010e-04 2.665233e-04 -1.000596e-01 3.825954e-06 -5.945381e-01
1.174200e+01 -3.170345e-04 2.663531e-04 -1.000596e-01 3.887133e-06 -5.945375e-01
1.174300e+01 -3.167683e-04 2.661830e-04 -1.000596e-01 3.948222e-06 -5.945369e-01
1.174400e+01 -3.165022e-04 2.660129e-04 -1.000596e-01 4.009221e-06 -5.945362e-01
1.174500e+01 -3.162362e-04 2.658430e-04 -1.000596e-01 4.070131e-06 -5.945356e-01
1.174600e+01 -3.159705e-04 2.656732e-04 -1.000596e-01 4.130951e-06 -5.945350e-01
1.174700e+01 -3.157049e-04 2.655035e-04 -1.000596e-01 4.191682e-06 -5.945343e-01
1.174800e+01 -3.154395e-04 2.653338e-04 -1.000596e-01 4.252324e-06 -5.945337e-01
1.174900e+01 -3.151742e-04 2.651643e-04 -1.000596e-01 4.312877e-06 -5.945331e-01
1.175000e+01 -3.149091e-04 2.649949e-04 -1.000596e-01 4.373341e-06 -5.945325e-01
1.175100e+01 -3.146442e-04 2.648256e-04 -1.000595e-01 4.433716e-06 -5.945318e-01
1.175200e+01 -3.143795e-04 2.646564e-04 -1.000595e-01 4.494001e-06 -5.945312e-01
1.175300e+01 -3.141149e-04 2.644873e-04 -1.000595e-01 4.554199e-06 -5.945306e-01
1.175400e+01 -3.138505e-04 2.643183e-04 -1.000595e-01 4.614307e-06 -5.945299e-01
1.175500e+01 -3.135863e-04 2.641494e-04 -1.000595e-01 4.674327e-06 -5.945293e-01
1.175600e+01 -3.133222e-04 2.639806e-04 -1.000595e-01 4.734258e-06 -5.945287e-01
1.175700e+01 -3.130583e-04 2.638119e-04 -1.000595e-01 4.794101e-06 -5.945281e-01
1.175800e+01 -3.127946e-04 2.636433e-04 -1.000595e-01 4.853856e-06 -5.945274e-01
1.175900e+01 -3.125310e-04 2.634748e-04 -1.000595e-01 4.913522e-06 -5.945268e-01
1.176000e+01 -3.122676e-04 2.633064e-04 -1.000595e-01 4.973100e-06 -5.945262e-01
1.176100e+01 -3.120044e-04 2.631381e-04 -1.000595e-01 5.032590e-06 -5.945256e-01
1.176200e+01 -3.117414e-04 2.629699e-04 -1.000595e-01 5.091992e-06 -5.945249e-01
1.176300e+01 -3.114785e-04 2.628018e-04 -1.000595e-01 5.151306e-06 -5.945243e-01
1.176400e+01 -3.112158e-04 2.626338e-04 -1.000595e-01 5.210532e-06 -5.945237e-01
1.176500e+01 -3.109532e-04 2.624659e-04 -1.000595e-01 5.269671e-06 -5.945231e-01
1.176600e+01 -3.106908e-04 2.622981e-04 -1.000595e-01 5.328722e-06 -5.945224e-01
1.176700e+01 -3.104286e-04 2.621304e-04 -1.000595e-01 5.387685e-06 -5.945218e-01
1.176800e+01 -3.101666e-04 2.619628e-04 -1.000595e-01 5.446561e-06 -5.945212e-01
1.176900e+01 -3.099047e-04 2.617953e-04 -1.000595e-01 5.505349e-06 -5.945206e-01
1.177000e+01 -3.096430e-04 2.616279e-04 -1.000595e-01 5.564051e-06 -5.945200e-01
1.177100e+01 -3.093814e-04 2.614606e-04 -1.000594e-01 5.622664e-06 -5.945193e-01
1.177200e+01 -3.091201e-04 2.612934e-04 -1.000594e-01 5.681191e-06 -5.945187e-01
1.177300e+01 -3.088588e-04 2.611263e-04 -1.000594e-01 5.739631e-06 -5.945181e-01
1.177400e+01 -3.085978e-04 2.609593e-04 -1.000594e-01 5.797984e-06 -5.945175e-01
1.177500e+01 -3.083369e-04 2.607925e-04 -1.000594e-01 5.856249e-06 -5.945169e-01
1.177600e+01 -3.080762e-04 2.606257e-04 -1.000594e-01 5.914428e-06 -5.945163e-01
1.177700e+01 -3.078157e-04 2.604590e-04 -1.000594e-01 5.972521e-06 -5.945156e-01
1.177800e+01 -3.075553e-04 2.602924e-04 -1.000594e-01 6.030526e-06 -5.945150e-01
1.177900e+01 -3.072951e-04 2.601259e-04 -1.000594e-01 6.088445e-06 -5.945144e-01
1.178000e+01 -3.070351e-04 2.599595e-04 -1.000594e-01 6.146278e-06 -5.945138e-01
1.178100e+01 -3.067752e-04 2.597932e-04 -1.000594e-01 6.204024e-06 -5.945132e-01
1.178200e+01 -3.065155e-04 2.596270e-04 -1.000594e-01 6.261684e-06 -5.945126e-01
1.178300e+01 -3.062559e-04 2.594610e-04 -1.000594e-01 6.319258e-06 -5.945120e-01
1.178400e+01 -3.059965e-04 2.592950e-04 -1.000594e-01 6.376746e-06 -5.945113e-01
1.178500e+01 -3.057373e-04 2.591291e-04 -1.000594e-01 6.434147e-06 -5.945107e-01
1.178600e+01 -3.054783e-04 2.589633e-04 -1.000594e-01 6.491463e-06 -5.945101e-01
1.178700e+01 -3.052194e-04 2.587976e-04 -1.000594e-01 6.548693e-06 -5.945095e-01
1.178800e+01 -3.049607e-04 2.586320e-04 -1.000593e-01 6.605837e-06 -5.945089e-01
1.178900e+01 -3.047021e-04 2.584665e-04 -1.000593e-01 6.662895e-06 -5.945083e-01
1.179000e+01 -3.044438e-04 2.583011e-04 -1.000593e-01 6.719867e-06 -5.945077e-01
1.179100e+01 -3.041855e-04 2.581358e-04 -1.000593e-01 6.776755e-06 -5.945071e-01
1.179200e+01 -3.039275e-04 2.579707e-04 -1.000593e-01 6.833556e-06 -5.945065e-01
1.179300e+01 -3.036696e-04 2.578056e-04 -1.000593e-01 6.890273e-06 -5.945059e-01
1.179400e+01 -3.034119e-04 2.576406e-04 -1.000593e-01 6.946904e-06 -5.945053e-01
1.179500e+01 -3.031543e-04 2.574757e-04 -1.000593e-01 7.003449e-06 -5.945046e-01
1.179600e+01 -3.028969e-04 2.573109e-04 -1.000593e-01 7.059910e-06 -5.945040e-01
1.179700e+01 -3.026397e-04 2.571462e-04 -1.000593e-01 7.116286e-06 -5.945034e-01
1.179800e+01 -3.023826e-04 2.569816e-04 -1.000593e-01 7.172576e-06 -5.945028e-01
1.179900e+01 -3.021257e-04 2.568171e-04 -1.000593e-01 7.228782e-06 -5.945022e-01
1.180000e+01 -3.018690e-04 2.566527e-04 -1.000593e-01 7.284903e-06 -5.945016e-01
1.180100e+01 -3.016124e-04 2.564884e-04 -1.000593e-01 7.340940e-06 -5.945010e-01
1.180200e+01 -3.013560e-04 2.563242e-04 -1.000592e-01 7.396891e-06 -5.945004e-01
1.180300e+01 -3.010998e-04 2.561601e-04 -1.000592e-01 7.452759e-06 -5.944998e-01
1.180400e+01 -3.008437e-04 2.559961e-04 -1.000592e-01 7.508541e-06 -5.944992e-01
1.180500e+01 -3.005878e-04 2.558322e-04 -1.000592e-01 7.564240e-06 -5.944986e-01
1.180600e+01 -3.003320e-04 2.556684e-04 -1.000592e-01 7.619854e-06 -5.944980e-01
1.180700e+01 -3.000764e-04 2.555047e-04 -1.000592e-01 7.675384e-06 -5.944974e-01
1.180800e+01 -2.998210e-04 2.553411e-04 -1.000592e-01 7.730830e-06 -5.944968e-01
1.180900e+01 -2.995658e-04 2.551776e-04 -1.000592e-01 7.786191e-06 -5.944962e-01
1.181000e+01 -2.993107e-04 2.550142e-04 -1.000592e-01 7.841469e-06 -5.944956e-01
1.181100e+01 -2.990557e-04 2.548509e-04 -1.000592e-01 7.896663e-06 -5.944950e-01
1.181200e+01 -2.988010e-04 2.546877e-04 -1.000592e-01 7.951773e-06 -5.944944e-01
1.181300e+01 -2.985464e-04 2.545246e-04 -1.000592e-01 8.006800e-06 -5.944938e-01
1.181400e+01 -2.982919e-04 2.543616e-04 -1.000592e-01 8.061742e-06 -5.944932e-01
1.181500e+01 -2.980376e-04 2.541987e-04 -1.000591e-01 8.116602e-06 -5.944926e-01
1.181600e+01 -2.977835e-04 2.540359e-04 -1.000591e-01 8.171377e-06 -5.944920e-01
1.181700e+01 -2.975296e-04 2.538731e-04 -1.000591e-01 8.226070e-06 -5.944914e-01
1.181800e+01 -2.972758e-04 2.537105e-04 -1.000591e-01 8.280679e-06 -5.944908e-01
1.181900e+01 -2.970221e-04 2.535480e-04 -1.000591e-01 8.335205e-06 -5.944902e-01
1.182000e+01 -2.967687e-04 2.533856e-04 -1.000591e-01 8.389648e-06 -5.944896e-01
1.182100e+01 -2.965154e-04 2.532233e-04 -1.000591e-01 8.444007e-06 -5.944891e-01
1.182200e+01 -2.962622e-04 2.530610e-04 -1.000591e-01 8.498284e-06 -5.944885e-01
1.182300e+01 -2.960093e-04 2.528989e-04 -1.000591e-01 8.552478e-06 -5.944879e-01
1.182400e+01 -2.957564e-04 2.527369e-04 -1.000591e-01 8.606589e-06 -5.944873e-01
1.182500e+01 -2.955038e-04 2.525750e-04 -1.000591e-01 8.660618e-06 -5.944867e-01
1.182600e+01 -2.952513e-04 2.524131e-04 -1.000591e-01 8.714563e-06 -5.944861e-01
1.182700e+01 -2.949990e-04 2.522514e-04 -1.000590e-01 8.768427e-06 -5.944855e-01
1.182800e+01 -2.947468e-04 2.520898e-04 -1.000590e-01 8.822207e-06 -5.944849e-01
1.182900e+01 -2.944948e-04 2.519282e-04 -1.000590e-01 8.875906e-06 -5.944843e-01
1.183000e+01 -2.942429e-04 2.517668e-04 -1.000590e-01 8.929521e-06 -5.944837e-01
1.183100e+01 -2.939912e-04 2.516054e-04 -1.000590e-01 8.983055e-06 -5.944831e-01
1.183200e+01 -2.937397e-04 2.514442e-04 -1.000590e-01 9.036507e-06 -5.944826e-01
