1.440100e+01 1.776900e-02 -5.372283e-03 -1.557634e-01 5.504666e-03 3.850348e-01
1.440200e+01 1.776362e-02 -5.372895e-03 -1.557579e-01 5.501250e-03 3.849992e-01
1.440300e+01 1.775825e-02 -5.373504e-03 -1.557524e-01 5.497834e-03 3.849637e-01
1.440400e+01 1.775288e-02 -5.374113e-03 -1.557469e-01 5.494419e-03 3.849282e-01
1.440500e+01 1.774750e-02 -5.374719e-03 -1.557414e-01 5.491004e-03 3.848927e-01
1.440600e+01 1.774213e-02 -5.375325e-03 -1.557359e-01 5.487590e-03 3.848572e-01
1.440700e+01 1.773675e-02 -5.375928e-03 -1.557304e-01 5.484176e-03 3.848217e-01
1.440800e+01 1.773138e-02 -5.376531e-03 -1.557249e-01 5.480762e-03 3.847863e-01
1.440900e+01 1.772600e-02 -5.377132e-03 -1.557195e-01 5.477349e-03 3.847508e-01
1.441000e+01 1.772062e-02 -5.377731e-03 -1.557140e-01 5.473936e-03 3.847154e-01
1.441100e+01 1.771524e-02 -5.378329e-03 -1.557085e-01 5.470523e-03 3.846799e-01
1.441200e+01 1.770987e-02 -5.378925e-03 -1.557030e-01 5.467111e-03 3.846445e-01
1.441300e+01 1.770449e-02 -5.379520e-03 -1.556976e-01 5.463699e-03 3.846091e-01
1.441400e+01 1.769911e-02 -5.380114e-03 -1.556921e-01 5.460288e-03 3.845737e-01
1.441500e+01 1.769373e-02 -5.380706e-03 -1.556867e-01 5.456877e-03 3.845383e-01
1.441600e+01 1.768834e-02 -5.381296e-03 -1.556812e-01 5.453466e-03 3.845029e-01
1.441700e+01 1.768296e-02 -5.381885e-03 -1.556757e-01 5.450055e-03 3.844675e-01
1.441800e+01 1.767758e-02 -5.382473e-03 -1.556703e-01 5.446645e-03 3.844322e-01
1.441900e+01 1.767220e-02 -5.383059e-03 -1.556649e-01 5.443236e-03 3.843968e-01
1.442000e+01 1.766682e-02 -5.383644e-03 -1.556594e-01 5.439826e-03 3.843615e-01
1.442100e+01 1.766143e-02 -5.384227e-03 -1.556540e-01 5.436417e-03 3.843261e-01
1.442200e+01 1.765605e-02 -5.384809e-03 -1.556485e-01 5.433009e-03 3.842908e-01
1.442300e+01 1.765066e-02 -5.385389e-03 -1.556431e-01 5.429600e-03 3.842555e-01
1.442400e+01 1.764528e-02 -5.385968e-03 -1.556377e-01 5.426193e-03 3.842202e-01
1.442500e+01 1.763989e-02 -5.386545e-03 -1.556323e-01 5.422785e-03 3.841849e-01
1.442600e+01 1.763450e-02 -5.387121e-03 -1.556268e-01 5.419378e-03 3.841497e-01
1.442700e+01 1.762912e-02 -5.387695e-03 -1.556214e-01 5.415971e-03 3.841144e-01
1.442800e+01 1.762373e-02 -5.388268e-03 -1.556160e-01 5.412565e-03 3.840792e-01
1.442900e+01 1.761834e-02 -5.388840e-03 -1.556106e-01 5.409159e-03 3.840439e-01
1.443000e+01 1.761295e-02 -5.389410e-03 -1.556052e-01 5.405753e-03 3.840087e-01
1.443100e+01 1.760756e-02 -5.389978e-03 -1.555998e-01 5.402348e-03 3.839735e-01
1.443200e+01 1.760217e-02 -5.390545e-03 -1.555944e-01 5.398943e-03 3.839382e-01
1.443300e+01 1.759678e-02 -5.391111e-03 -1.555890e-01 5.395538e-03 3.839030e-01
1.443400e+01 1.759139e-02 -5.391675e-03 -1.555836e-01 5.392134e-03 3.838679e-01
1.443500e+01 1.758600e-02 -5.392238e-03 -1.555782e-01 5.388730e-03 3.838327e-01
1.443600e+01 1.758060e-02 -5.392799e-03 -1.555728e-01 5.385327e-03 3.837975e-01
1.443700e+01 1.757521e-02 -5.393359e-03 -1.555674e-01 5.381924e-03 3.837624e-01
1.443800e+01 1.756982e-02 -5.393917e-03 -1.555620e-01 5.378521e-03 3.837272e-01
1.443900e+01 1.756442e-02 -5.394474e-03 -1.555567e-01 5.375119e-03 3.836921e-01
1.444000e+01 1.755903e-02 -5.395029e-03 -1.555513e-01 5.371717e-03 3.836570e-01
1.444100e+01 1.755363e-02 -5.395583e-03 -1.555459e-01 5.368315e-03 3.836218e-01
1.444200e+01 1.754824e-02 -5.396135e-03 -1.555406e-01 5.364914e-03 3.835867e-01
1.444300e+01 1.754284e-02 -5.396686e-03 -1.555352e-01 5.361513e-03 3.835517e-01
1.444400e+01 1.753744e-02 -5.397236e-03 -1.555298e-01 5.358113e-03 3.835166e-01
1.444500e+01 1.753205e-02 -5.397784e-03 -1.555245e-01 5.354713e-03 3.834815e-01
1.444600e+01 1.752665e-02 -5.398331e-03 -1.555191e-01 5.351313e-03 3.834464e-01
1.444700e+01 1.752125e-02 -5.398876e-03 -1.555138e-01 5.347914e-03 3.834114e-01
1.444800e+01 1.751585e-02 -5.399420e-03 -1.555084e-01 5.344515e-03 3.833764e-01
1.444900e+01 1.751045e-02 -5.399962e-03 -1.555031e-01 5.341116e-03 3.833413e-01
1.445000e+01 1.750505e-02 -5.400503e-03 -1.554977e-01 5.337718e-03 3.833063e-01
1.445100e+01 1.749965e-02 -5.401042e-03 -1.554924e-01 5.334320e-03 3.832713e-01
1.445200e+01 1.749425e-02 -5.401580e-03 -1.554871e-01 5.330923e-03 3.832363e-01
1.445300e+01 1.748885e-02 -5.402116e-03 -1.554818e-01 5.327526e-03 3.832013e-01
1.445400e+01 1.748344e-02 -5.402651e-03 -1.554764e-01 5.324129e-03 3.831664e-01
1.445500e+01 1.747804e-02 -5.403185e-03 -1.554711e-01 5.320733e-03 3.831314e-01
1.445600e+01 1.747264e-02 -5.403717e-03 -1.554658e-01 5.317337e-03 3.830965e-01
1.445700e+01 1.746723e-02 -5.404248e-03 -1.554605e-01 5.313941e-03 3.830615e-01
1.445800e+01 1.746183e-02 -5.404777e-03 -1.554552e-01 5.310546e-03 3.830266e-01
1.445900e+01 1.745642e-02 -5.405305e-03 -1.554498e-01 5.307151e-03 3.829917e-01
1.446000e+01 1.745102e-02 -5.405831e-03 -1.554445e-01 5.303757e-03 3.829568e-01
1.446100e+01 1.744561e-02 -5.406356e-03 -1.554392e-01 5.300363e-03 3.829219e-01
1.446200e+01 1.744021e-02 -5.406879e-03 -1.554339e-01 5.296969e-03 3.828870e-01
1.446300e+01 1.743480e-02 -5.407401e-03 -1.554286e-01 5.293576e-03 3.828521e-01
1.446400e+01 1.742939e-02 -5.407922e-03 -1.554234e-01 5.290183e-03 3.828172e-01
1.446500e+01 1.742398e-02 -5.408441e-03 -1.554181e-01 5.286790e-03 3.827824e-01
1.446600e+01 1.741857e-02 -5.408959e-03 -1.554128e-01 5.283398e-03 3.827475e-01
1.446700e+01 1.741316e-02 -5.409475e-03 -1.554075e-01 5.280007e-03 3.827127e-01
1.446800e+01 1.740775e-02 -5.409989e-03 -1.554022e-01 5.276615e-03 3.826779e-01
1.446900e+01 1.740234e-02 -5.410503e-03 -1.553969e-01 5.273224e-03 3.826431e-01
1.447000e+01 1.739693e-02 -5.411015e-03 -1.553917e-01 5.269834e-03 3.826083e-01
1.447100e+01 1.739152e-02 -5.411525e-03 -1.553864e-01 5.266443e-03 3.825735e-01
1.447200e+01 1.738611e-02 -5.412034e-03 -1.553811e-01 5.263054e-03 3.825387e-01
1.447300e+01 1.738070e-02 -5.412542e-03 -1.553759e-01 5.259664e-03 3.825039e-01
1.447400e+01 1.737529e-02 -5.413048e-03 -1.553706e-01 5.256275e-03 3.824692e-01
1.447500e+01 1.736987e-02 -5.413552e-03 -1.553654e-01 5.252887e-03 3.824344e-01
1.447600e+01 1.736446e-02 -5.414056e-03 -1.553601e-01 5.249498e-03 3.823997e-01
1.447700e+01 1.735904e-02 -5.414557e-03 -1.553549e-01 5.246110e-03 3.823650e-01
1.447800e+01 1.735363e-02 -5.415058e-03 -1.553496e-01 5.242723e-03 3.823303e-01
1.447900e+01 1.734821e-02 -5.415557e-03 -1.553444e-01 5.239336e-03 3.822956e-01
1.448000e+01 1.734280e-02 -5.416054e-03 -1.553391e-01 5.235949e-03 3.822609e-01
1.448100e+01 1.733738e-02 -5.416550e-03 -1.553339e-01 5.232563e-03 3.822262e-01
1.448200e+01 1.733196e-02 -5.417045e-03 -1.553287e-01 5.229177e-03 3.821915e-01
1.448300e+01 1.732655e-02 -5.417538e-03 -1.553235e-01 5.225791e-03 3.821569e-01
1.448400e+01 1.732113e-02 -5.418029e-03 -1.553182e-01 5.222406e-03 3.821222e-01
1.448500e+01 1.731571e-02 -5.418520e-03 -1.553130e-01 5.219021e-03 3.820876e-01
1.448600e+01 1.731029e-02 -5.419009e-03 -1.553078e-01 5.215637e-03 3.820530e-01
1.448700e+01 1.730487e-02 -5.419496e-03 -1.553026e-01 5.212253e-03 3.820183e-01
1.448800e+01 1.729945e-02 -5.419982e-03 -1.552974e-01 5.208869e-03 3.819837e-01
1.448900e+01 1.729403e-02 -5.420467e-03 -1.552922e-01 5.205486e-03 3.819491e-01
1.449000e+01 1.728861e-02 -5.420950e-03 -1.552870e-01 5.202103e-03 3.819146e-01
1.449100e+01 1.728319e-02 -5.421431e-03 -1.552818e-01 5.198721e-03 3.818800e-01
1.449200e+01 1.727777e-02 -5.421912e-03 -1.552766e-01 5.195339e-03 3.818454e-01
1.449300e+01 1.727235e-02 -5.422390e-03 -1.552714e-01 5.191957e-03 3.818109e-01
1.449400e+01 1.726693e-02 -5.422868e-03 -1.552662e-01 5.188576e-03 3.817763e-01
1.449500e+01 1.726150e-02 -5.423344e-03 -1.552610e-01 5.185195e-03 3.817418e-01
1.449600e+01 1.725608e-02 -5.423818e-03 -1.552558e-01 5.181814e-03 3.817073e-01
1.449700e+01 1.725065e-02 -5.424291e-03 -1.552506e-01 5.178434e-03 3.816728e-01
1.449800e+01 1.724523e-02 -5.424763e-03 -1.552454e-01 5.175055e-03 3.816383e-01
1.449900e+01 1.723980e-02 -5.425233e-03 -1.552403e-01 5.171675e-03 3.816038e-01
1.450000e+01 1.723438e-02 -5.425702e-03 -1.552351e-01 5.168296e-03 3.815693e-01
1.450100e+01 1.722895e-02 -5.426170e-03 -1.552299e-01 5.164918e-03 3.815349e-01
1.450200e+01 1.722353e-02 -5.426636e-03 -1.552248e-01 5.161540e-03 3.815004e-01
1.450300e+01 1.721810e-02 -5.427100e-03 -1.552196e-01 5.158162e-03 3.814660e-01
1.450400e+01 1.721267e-02 -5.427563e-03 -1.552145e-01 5.154785e-03 3.814315e-01
1.450500e+01 1.720725e-02 -5.428025e-03 -1.552093e-01 5.151408e-03 3.813971e-01
1.450600e+01 1.720182e-02 -5.428485e-03 -1.552042e-01 5.148031e-03 3.813627e-01
1.450700e+01 1.719639e-02 -5.428944e-03 -1.551990e-01 5.144655e-03 3.813283e-01
1.450800e+01 1.719096e-02 -5.429402e-03 -1.551939e-01 5.141280e-03 3.812939e-01
1.450900e+01 1.718553e-02 -5.429858e-03 -1.551887e-01 5.137904e-03 3.812596e-01
1.451000e+01 1.718010e-02 -5.430312e-03 -1.551836e-01 5.134529e-03 3.812252e-01
1.451100e+01 1.717467e-02 -5.430765e-03 -1.551785e-01 5.131155e-03 3.811908e-01
1.451200e+01 1.716924e-02 -5.431217e-03 -1.551733e-01 5.127781e-03 3.811565e-01
1.451300e+01 1.716381e-02 -5.431667e-03 -1.551682e-01 5.124407e-03 3.811222e-01
1.451400e+01 1.715837e-02 -5.432116e-03 -1.551631e-01 5.121034e-03 3.810878e-01
1.451500e+01 1.715294e-02 -5.432564e-03 -1.551580e-01 5.117661e-03 3.810535e-01
1.451600e+01 1.714751e-02 -5.433010e-03 -1.551528e-01 5.114288e-03 3.810192e-01
1.451700e+01 1.714208e-02 -5.433455e-03 -1.551477e-01 5.110916e-03 3.809849e-01
1.451800e+01 1.713664e-02 -5.433898e-03 -1.551426e-01 5.107544e-03 3.809507e-01
1.451900e+01 1.713121e-02 -5.434340e-03 -1.551375e-01 5.104173e-03 3.809164e-01
1.452000e+01 1.712577e-02 -5.434780e-03 -1.551324e-01 5.100802e-03 3.808821e-01
1.452100e+01 1.712034e-02 -5.435219e-03 -1.551273e-01 5.097432e-03 3.808479e-01
1.452200e+01 1.711490e-02 -5.435657e-03 -1.551222e-01 5.094061e-03 3.808137e-01
1.452300e+01 1.710947e-02 -5.436093e-03 -1.551171e-01 5.090692e-03 3.807794e-01
1.452400e+01 1.710403e-02 -5.436528e-03 -1.551120e-01 5.087322e-03 3.807452e-01
1.452500e+01 1.709859e-02 -5.436961e-03 -1.551069e-01 5.083953e-03 3.807110e-01
1.452600e+01 1.709316e-02 -5.437393e-03 -1.551019e-01 5.080585e-03 3.806768e-01
1.452700e+01 1.708772e-02 -5.437823e-03 -1.550968e-01 5.077217e-03 3.806426e-01
1.452800e+01 1.708228e-02 -5.438252e-03 -1.550917e-01 5.073849e-03 3.806085e-01
1.452900e+01 1.707684e-02 -5.438680e-03 -1.550866e-01 5.070482e-03 3.805743e-01
1.453000e+01 1.707140e-02 -5.439106e-03 -1.550816e-01 5.067115e-03 3.805402e-01
1.453100e+01 1.706596e-02 -5.439531e-03 -1.550765e-01 5.063749e-03 3.805060e-01
1.453200e+01 1.706053e-02 -5.439955e-03 -1.550714e-01 5.060382e-03 3.804719e-01
1.453300e+01 1.705508e-02 -5.440377e-03 -1.550664e-01 5.057017e-03 3.804378e-01
1.453400e+01 1.704964e-02 -5.440797e-03 -1.550613e-01 5.053652e-03 3.804037e-01
1.453500e+01 1.704420e-02 -5.441217e-03 -1.550563e-01 5.050287e-03 3.803696e-01
1.453600e+01 1.703876e-02 -5.441635e-03 -1.550512e-01 5.046922e-03 3.803355e-01
1.453700e+01 1.703332e-02 -5.442051e-03 -1.550462e-01 5.043558e-03 3.803014e-01
1.453800e+01 1.702788e-02 -5.442466e-03 -1.550411e-01 5.040195e-03 3.802674e-01
1.453900e+01 1.702244e-02 -5.442880e-03 -1.550361e-01 5.036831e-03 3.802333e-01
1.454000e+01 1.701699e-02 -5.443292e-03 -1.550311e-01 5.033469e-03 3.801993e-01
1.454100e+01 1.701155e-02 -5.443703e-03 -1.550260e-01 5.030106e-03 3.801652e-01
1.454200e+01 1.700610e-02 -5.444112e-03 -1.550210e-01 5.026744e-03 3.801312e-01
1.454300e+01 1.700066e-02 -5.444520e-03 -1.550160e-01 5.023383e-03 3.800972e-01
1.454400e+01 1.699522e-02 -5.444927e-03 -1.550110e-01 5.020021e-03 3.800632e-01
1.454500e+01 1.698977e-02 -5.445332e-03 -1.550059e-01 5.016661e-03 3.800292e-01
1.454600e+01 1.698432e-02 -5.445736e-03 -1.550009e-01 5.013300e-03 3.799953e-01
1.454700e+01 1.697888e-02 -5.446138e-03 -1.549959e-01 5.009940e-03 3.799613e-01
1.454800e+01 1.697343e-02 -5.446539e-03 -1.549909e-01 5.006581e-03 3.799274e-01
1.454900e+01 1.696799e-02 -5.446939e-03 -1.549859e-01 5.003222e-03 3.798934e-01
1.455000e+01 1.696254e-02 -5.447337e-03 -1.549809e-01 4.999863e-03 3.798595e-01
1.455100e+01 1.695709e-02 -5.447734e-03 -1.549759e-01 4.996505e-03 3.798256e-01
1.455200e+01 1.695164e-02 -5.448129e-03 -1.549709e-01 4.993147e-03 3.797917e-01
1.455300e+01 1.694619e-02 -5.448523e-03 -1.549659e-01 4.989789e-03 3.797578e-01
1.455400e+01 1.694075e-02 -5.448916e-03 -1.549609e-01 4.986432e-03 3.797239e-01
1.455500e+01 1.693530e-02 -5.449307e-03 -1.549559e-01 4.983076e-03 3.796900e-01
1.455600e+01 1.692985e-02 -5.449697e-03 -1.549510e-01 4.979720e-03 3.796561e-01
1.455700e+01 1.692440e-02 -5.450085e-03 -1.549460e-01 4.976364e-03 3.796223e-01
1.455800e+01 1.691895e-02 -5.450472e-03 -1.549410e-01 4.973008e-03 3.795884e-01
1.455900e+01 1.691350e-02 -5.450858e-03 -1.549360e-01 4.969653e-03 3.795546e-01
1.456000e+01 1.690805e-02 -5.451242e-03 -1.549311e-01 4.966299e-03 3.795208e-01
1.456100e+01 1.690259e-02 -5.451625e-03 -1.549261e-01 4.962945e-03 3.794870e-01
1.456200e+01 1.689714e-02 -5.452006e-03 -1.549211e-01 4.959591e-03 3.794532e-01
1.456300e+01 1.689169e-02 -5.452386e-03 -1.549162e-01 4.956238e-03 3.794194e-01
1.456400e+01 1.688624e-02 -5.452765e-03 -1.549112e-01 4.952885e-03 3.793856e-01
1.456500e+01 1.688078e-02 -5.453142e-03 -1.549063e-01 4.949532e-03 3.793518e-01
1.456600e+01 1.687533e-02 -5.453518e-03 -1.549013e-01 4.946180e-03 3.793181e-01
1.456700e+01 1.686988e-02 -5.453893e-03 -1.548964e-01 4.942829e-03 3.792843e-01
1.456800e+01 1.686442e-02 -5.454266e-03 -1.548914e-01 4.939477e-03 3.792506e-01
1.456900e+01 1.685897e-02 -5.454637e-03 -1.548865e-01 4.936127e-03 3.792169e-01
1.457000e+01 1.685351e-02 -5.455008e-03 -1.548816e-01 4.932776e-03 3.791832e-01
1.457100e+01 1.684806e-02 -5.455377e-03 -1.548766e-01 4.929426e-03 3.791495e-01
1.457200e+01 1.684260e-02 -5.455744e-03 -1.548717e-01 4.926077e-03 3.791158e-01
1.457300e+01 1.683715e-02 -5.456110e-03 -1.548668e-01 4.922728e-03 3.790821e-01
1.457400e+01 1.683169e-02 -5.456475e-03 -1.548619e-01 4.919379e-03 3.790484e-01
1.457500e+01 1.682623e-02 -5.456839e-03 -1.548570e-01 4.916031e-03 3.790148e-01
1.457600e+01 1.682078e-02 -5.457201e-03 -1.548520e-01 4.912683e-03 3.789811e-01
1.457700e+01 1.681532e-02 -5.457561e-03 -1.548471e-01 4.909335e-03 3.789475e-01
1.457800e+01 1.680986e-02 -5.457920e-03 -1.548422e-01 4.905988e-03 3.789139e-01
1.457900e+01 1.680440e-02 -5.458278e-03 -1.548373e-01 4.902642e-03 3.788802e-01
1.458000e+01 1.679895e-02 -5.458635e-03 -1.548324e-01 4.899295e-03 3.788466e-01
1.458100e+01 1.679349e-02 -5.458990e-03 -1.548275e-01 4.895950e-03 3.788130e-01
1.458200e+01 1.678803e-02 -5.459344e-03 -1.548226e-01 4.892604e-03 3.787795e-01
1.458300e+01 1.678257e-02 -5.459696e-03 -1.548177e-01 4.889260e-03 3.787459e-01
1.458400e+01 1.677711e-02 -5.460047e-03 -1.548128e-01 4.885915e-03 3.787123e-01
1.458500e+01 1.677165e-02 -5.460396e-03 -1.548080e-01 4.882571e-03 3.786788e-01
1.458600e+01 1.676619e-02 -5.460745e-03 -1.548031e-01 4.879227e-03 3.786452e-01
1.458700e+01 1.676073e-02 -5.461091e-03 -1.547982e-01 4.875884e-03 3.786117e-01
1.458800e+01 1.675527e-02 -5.461437e-03 -1.547933e-01 4.872541e-03 3.785782e-01
1.458900e+01 1.674980e-02 -5.461781e-03 -1.547885e-01 4.869199e-03 3.785447e-01
1.459000e+01 1.674434e-02 -5.462124e-03 -1.547836e-01 4.865857e-03 3.785112e-01
1.459100e+01 1.673888e-02 -5.462465e-03 -1.547787e-01 4.862516e-03 3.784777e-01
1.459200e+01 1.673342e-02 -5.462805e-03 -1.547739e-01 4.859174e-03 3.784442e-01
1.459300e+01 1.672795e-02 -5.463143e-03 -1.547690e-01 4.855834e-03 3.784108e-01
1.459400e+01 1.672249e-02 -5.463480e-03 -1.547642e-01 4.852494e-03 3.783773e-01
1.459500e+01 1.671703e-02 -5.463816e-03 -1.547593e-01 4.849154e-03 3.783439e-01
1.459600e+01 1.671156e-02 -5.464151e-03 -1.547545e-01 4.845814e-03 3.783105e-01
1.459700e+01 1.670610e-02 -5.464484e-03 -1.547496e-01 4.842475e-03 3.782770e-01
1.459800e+01 1.670063e-02 -5.464815e-03 -1.547448e-01 4.839137e-03 3.782436e-01
1.459900e+01 1.669517e-02 -5.465146e-03 -1.547399e-01 4.835799e-03 3.782102e-01
1.460000e+01 1.668970e-02 -5.465475e-03 -1.547351e-01 4.832461e-03 3.781769e-01
1.460100e+01 1.668424e-02 -5.465802e-03 -1.547303e-01 4.829124e-03 3.781435e-01
1.460200e+01 1.667877e-02 -5.466128e-03 -1.547254e-01 4.825787e-03 3.781101e-01
1.460300e+01 1.667331e-02 -5.466453e-03 -1.547206e-01 4.822451e-03 3.780768e-01
1.460400e+01 1.666784e-02 -5.466777e-03 -1.547158e-01 4.819115e-03 3.780434e-01
1.460500e+01 1.666237e-02 -5.467099e-03 -1.547110e-01 4.815779e-03 3.780101e-01
1.460600e+01 1.665691e-02 -5.467419e-03 -1.547062e-01 4.812444e-03 3.779768e-01
1.460700e+01 1.665144e-02 -5.467739e-03 -1.547014e-01 4.809110e-03 3.779435e-01
1.460800e+01 1.664597e-02 -5.468057e-03 -1.546965e-01 4.805775e-03 3.779102e-01
1.460900e+01 1.664050e-02 -5.468373e-03 -1.546917e-01 4.802442e-03 3.778769e-01
1.461000e+01 1.663503e-02 -5.468689e-03 -1.546869e-01 4.799108e-03 3.778436e-01
1.461100e+01 1.662956e-02 -5.469002e-03 -1.546821e-01 4.795775e-03 3.778103e-01
1.461200e+01 1.662410e-02 -5.469315e-03 -1.546773e-01 4.792443e-03 3.777771e-01
1.461300e+01 1.661863e-02 -5.469626e-03 -1.546726e-01 4.789111e-03 3.777439e-01
1.461400e+01 1.661316e-02 -5.469936e-03 -1.546678e-01 4.785779e-03 3.777106e-01
1.461500e+01 1.660769e-02 -5.470244e-03 -1.546630e-01 4.782448e-03 3.776774e-01
1.461600e+01 1.660222e-02 -5.470551e-03 -1.546582e-01 4.779117e-03 3.776442e-01
1.461700e+01 1.659674e-02 -5.470857e-03 -1.546534e-01 4.775787e-03 3.776110e-01
1.461800e+01 1.659127e-02 -5.471161e-03 -1.546487e-01 4.772457e-03 3.775778e-01
1.461900e+01 1.658580e-02 -5.471464e-03 -1.546439e-01 4.769128e-03 3.775446e-01
1.462000e+01 1.658033e-02 -5.471766e-03 -1.546391e-01 4.765799e-03 3.775115e-01
1.462100e+01 1.657486e-02 -5.472066e-03 -1.546344e-01 4.762470e-03 3.774783e-01
1.462200e+01 1.656939e-02 -5.472365e-03 -1.546296e-01 4.759142e-03 3.774452e-01
1.462300e+01 1.656391e-02 -5.472663e-03 -1.546248e-01 4.755814e-03 3.774120e-01
1.462400e+01 1.655844e-02 -5.472959e-03 -1.546201e-01 4.752487e-03 3.773789e-01
1.462500e+01 1.655297e-02 -5.473254e-03 -1.546153e-01 4.749160e-03 3.773458e-01
1.462600e+01 1.654749e-02 -5.473547e-03 -1.546106e-01 4.745834e-03 3.773127e-01
1.462700e+01 1.654202e-02 -5.473839e-03 -1.546058e-01 4.742508e-03 3.772796e-01
1.462800e+01 1.653655e-02 -5.474130e-03 -1.546011e-01 4.739182e-03 3.772465e-01
1.462900e+01 1.653107e-02 -5.474419e-03 -1.545964e-01 4.735857e-03 3.772135e-01
1.463000e+01 1.652560e-02 -5.474707e-03 -1.545916e-01 4.732533e-03 3.771804e-01
1.463100e+01 1.652012e-02 -5.474994e-03 -1.545869e-01 4.729208e-03 3.771474e-01
1.463200e+01 1.651465e-02 -5.475279e-03 -1.545822e-01 4.725885e-03 3.771143e-01
1.463300e+01 1.650917e-02 -5.475563e-03 -1.545774e-01 4.722561e-03 3.770813e-01
1.463400e+01 1.650370e-02 -5.475846e-03 -1.545727e-01 4.719238e-03 3.770483e-01
1.463500e+01 1.649822e-02 -5.476127e-03 -1.545680e-01 4.715916e-03 3.770153e-01
1.463600e+01 1.649274e-02 -5.476407e-03 -1.545633e-01 4.712594e-03 3.769823e-01
1.463700e+01 1.648727e-02 -5.476685e-03 -1.545586e-01 4.709272e-03 3.769493e-01
1.463800e+01 1.648179e-02 -5.476963e-03 -1.545539e-01 4.705951e-03 3.769163e-01
1.463900e+01 1.647631e-02 -5.477239e-03 -1.545492e-01 4.702631e-03 3.768834e-01
1.464000e+01 1.647084e-02 -5.477513e-03 -1.545445e-01 4.699310e-03 3.768504e-01
1.464100e+01 1.646536e-02 -5.477786e-03 -1.545398e-01 4.695991e-03 3.768175e-01
1.464200e+01 1.645988e-02 -5.478058e-03 -1.545351e-01 4.692671e-03 3.767846e-01
1.464300e+01 1.645440e-02 -5.478328e-03 -1.545304e-01 4.689352e-03 3.767517e-01
1.464400e+01 1.644892e-02 -5.478598e-03 -1.545257e-01 4.686034e-03 3.767188e-01
1.464500e+01 1.644345e-02 -5.478865e-03 -1.545210e-01 4.682716e-03 3.766859e-01
1.464600e+01 1.643797e-02 -5.479132e-03 -1.545163e-01 4.679398e-03 3.766530e-01
1.464700e+01 1.643249e-02 -5.479397e-03 -1.545117e-01 4.676081e-03 3.766201e-01
1.464800e+01 1.642701e-02 -5.479661e-03 -1.545070e-01 4.672764e-03 3.765873e-01
1.464900e+01 1.642153e-02 -5.479923e-03 -1.545023e-01 4.669448e-03 3.765544e-01
1.465000e+01 1.641605e-02 -5.480184e-03 -1.544976e-01 4.666132e-03 3.765216e-01
1.465100e+01 1.641057e-02 -5.480444e-03 -1.544930e-01 4.662817e-03 3.764887e-01
1.465200e+01 1.640509e-02 -5.480702e-03 -1.544883e-01 4.659502e-03 3.764559e-01
1.465300e+01 1.639961e-02 -5.480959e-03 -1.544837e-01 4.656188e-03 3.764231e-01
1.465400e+01 1.639413e-02 -5.481215e-03 -1.544790e-01 4.652874e-03 3.763903e-01
1.465500e+01 1.638864e-02 -5.481469e-03 -1.544743e-01 4.649560e-03 3.763575e-01
1.465600e+01 1.638316e-02 -5.481722e-03 -1.544697e-01 4.646247e-03 3.763248e-01
1.465700e+01 1.637768e-02 -5.481974e-03 -1.544651e-01 4.642934e-03 3.762920e-01
1.465800e+01 1.637220e-02 -5.482224e-03 -1.544604e-01 4.639622e-03 3.762593e-01
1.465900e+01 1.636672e-02 -5.482473e-03 -1.544558e-01 4.636310e-03 3.762265e-01
1.466000e+01 1.636123e-02 -5.482720e-03 -1.544511e-01 4.632999e-03 3.761938e-01
1.466100e+01 1.635575e-02 -5.482967e-03 -1.544465e-01 4.629688e-03 3.761611e-01
1.466200e+01 1.635027e-02 -5.483212e-03 -1.544419e-01 4.626378e-03 3.761284e-01
1.466300e+01 1.634478e-02 -5.483455e-03 -1.544373e-01 4.623068e-03 3.760957e-01
1.466400e+01 1.633930e-02 -5.483698e-03 -1.544326e-01 4.619758e-03 3.760630e-01
1.466500e+01 1.633382e-02 -5.483939e-03 -1.544280e-01 4.616449e-03 3.760303e-01
1.466600e+01 1.632833e-02 -5.484178e-03 -1.544234e-01 4.613140e-03 3.759977e-01
1.466700e+01 1.632285e-02 -5.484416e-03 -1.544188e-01 4.609832e-03 3.759650e-01
1.466800e+01 1.631736e-02 -5.484653e-03 -1.544142e-01 4.606524e-03 3.759324e-01
1.466900e+01 1.631188e-02 -5.484889e-03 -1.544096e-01 4.603217e-03 3.758997e-01
1.467000e+01 1.630639e-02 -5.485123e-03 -1.544050e-01 4.599910e-03 3.758671e-01
1.467100e+01 1.630091e-02 -5.485356e-03 -1.544004e-01 4.596604e-03 3.758345e-01
1.467200e+01 1.629542e-02 -5.485588e-03 -1.543958e-01 4.593298e-03 3.758019e-01
1.467300e+01 1.628994e-02 -5.485818e-03 -1.543912e-01 4.589992e-03 3.757693e-01
1.467400e+01 1.628445e-02 -5.486047e-03 -1.543866e-01 4.586687e-03 3.757368e-01
1.467500e+01 1.627897e-02 -5.486275e-03 -1.543820e-01 4.583383e-03 3.757042e-01
1.467600e+01 1.627348e-02 -5.486501e-03 -1.543774e-01 4.580079e-03 3.756716e-01
1.467700e+01 1.626799e-02 -5.486726e-03 -1.543729e-01 4.576775e-03 3.756391e-01
1.467800e+01 1.626251e-02 -5.486949e-03 -1.543683e-01 4.573472e-03 3.756066e-01
1.467900e+01 1.625702e-02 -5.487172e-03 -1.543637e-01 4.570169e-03 3.755740e-01
1.468000e+01 1.625153e-02 -5.487393e-03 -1.543591e-01 4.566867e-03 3.755415e-01
