8.745000e+00 2.869524e-05 -2.570386e-05 7.999930e-01 -4.325609e-05 -2.079507e-01
8.746000e+00 2.866954e-05 -2.568726e-05 7.999929e-01 -4.320121e-05 -2.079507e-01
8.747000e+00 2.864386e-05 -2.567059e-05 7.999929e-01 -4.314638e-05 -2.079508e-01
8.748000e+00 2.861820e-05 -2.565385e-05 7.999929e-01 -4.309160e-05 -2.079509e-01
8.749000e+00 2.859255e-05 -2.563704e-05 7.999928e-01 -4.303688e-05 -2.079509e-01
8.750000e+00 2.856692e-05 -2.562018e-05 7.999928e-01 -4.298221e-05 -2.079510e-01
8.751000e+00 2.854131e-05 -2.560324e-05 7.999927e-01 -4.292759e-05 -2.079510e-01
8.752000e+00 2.851572e-05 -2.558624e-05 7.999927e-01 -4.287303e-05 -2.079511e-01
8.753000e+00 2.849014e-05 -2.556918e-05 7.999926e-01 -4.281851e-05 -2.079511e-01
8.754000e+00 2.846458e-05 -2.555205e-05 7.999926e-01 -4.276405e-05 -2.079512e-01
8.755000e+00 2.843904e-05 -2.553486e-05 7.999926e-01 -4.270964e-05 -2.079513e-01
8.756000e+00 2.841351e-05 -2.551760e-05 7.999925e-01 -4.265528e-05 -2.079513e-01
8.757000e+00 2.838800e-05 -2.550027e-05 7.999925e-01 -4.260098e-05 -2.079514e-01
8.758000e+00 2.836251e-05 -2.548288e-05 7.999924e-01 -4.254672e-05 -2.079514e-01
8.759000e+00 2.833704e-05 -2.546543e-05 7.999924e-01 -4.249252e-05 -2.079515e-01
8.760000e+00 2.831158e-05 -2.544792e-05 7.999923e-01 -4.243837e-05 -2.079515e-01
8.761000e+00 2.828614e-05 -2.543033e-05 7.999923e-01 -4.238428e-05 -2.079516e-01
8.762000e+00 2.826072e-05 -2.541269e-05 7.999923e-01 -4.233023e-05 -2.079517e-01
8.763000e+00 2.823531e-05 -2.539498e-05 7.999922e-01 -4.227624e-05 -2.079517e-01
8.764000e+00 2.820993e-05 -2.537721e-05 7.999922e-01 -4.222230e-05 -2.079518e-01
8.765000e+00 2.818456e-05 -2.535937e-05 7.999921e-01 -4.216841e-05 -2.079518e-01
8.766000e+00 2.815921e-05 -2.534147e-05 7.999921e-01 -4.211457e-05 -2.079519e-01
8.767000e+00 2.813388e-05 -2.532351e-05 7.999920e-01 -4.206078e-05 -2.079519e-01
8.768000e+00 2.810856e-05 -2.530548e-05 7.999920e-01 -4.200705e-05 -2.079520e-01
8.769000e+00 2.808327e-05 -2.528739e-05 7.999920e-01 -4.195336e-05 -2.079521e-01
8.770000e+00 2.805799e-05 -2.526923e-05 7.999919e-01 -4.189973e-05 -2.079521e-01
8.771000e+00 2.803273e-05 -2.525101e-05 7.999919e-01 -4.184615e-05 -2.079522e-01
8.772000e+00 2.800749e-05 -2.523273e-05 7.999918e-01 -4.179263e-05 -2.079522e-01
8.773000e+00 2.798226e-05 -2.521439e-05 7.999918e-01 -4.173915e-05 -2.079523e-01
8.774000e+00 2.795706e-05 -2.519598e-05 7.999918e-01 -4.168572e-05 -2.079523e-01
8.775000e+00 2.793187e-05 -2.517751e-05 7.999917e-01 -4.163235e-05 -2.079524e-01
8.776000e+00 2.790670e-05 -2.515898e-05 7.999917e-01 -4.157903e-05 -2.079524e-01
8.777000e+00 2.788155e-05 -2.514038e-05 7.999916e-01 -4.152576e-05 -2.079525e-01
8.778000e+00 2.785642e-05 -2.512172e-05 7.999916e-01 -4.147254e-05 -2.079526e-01
8.779000e+00 2.783131e-05 -2.510300e-05 7.999915e-01 -4.141937e-05 -2.079526e-01
8.780000e+00 2.780622e-05 -2.508422e-05 7.999915e-01 -4.136625e-05 -2.079527e-01
8.781000e+00 2.778114e-05 -2.506537e-05 7.999915e-01 -4.131318e-05 -2.079527e-01
8.782000e+00 2.775608e-05 -2.504647e-05 7.999914e-01 -4.126017e-05 -2.079528e-01
8.783000e+00 2.773105e-05 -2.502750e-05 7.999914e-01 -4.120721e-05 -2.079528e-01
8.784000e+00 2.770603e-05 -2.500847e-05 7.999913e-01 -4.115429e-05 -2.079529e-01
8.785000e+00 2.768103e-05 -2.498937e-05 7.999913e-01 -4.110143e-05 -2.079529e-01
8.786000e+00 2.765605e-05 -2.497022e-05 7.999913e-01 -4.104862e-05 -2.079530e-01
8.787000e+00 2.763109e-05 -2.495100e-05 7.999912e-01 -4.099586e-05 -2.079531e-01
8.788000e+00 2.760615e-05 -2.493172e-05 7.999912e-01 -4.094315e-05 -2.079531e-01
8.789000e+00 2.758123e-05 -2.491238e-05 7.999911e-01 -4.089049e-05 -2.079532e-01
8.790000e+00 2.755632e-05 -2.489298e-05 7.999911e-01 -4.083789e-05 -2.079532e-01
8.791000e+00 2.753144e-05 -2.487352e-05 7.999911e-01 -4.078533e-05 -2.079533e-01
8.792000e+00 2.750658e-05 -2.485400e-05 7.999910e-01 -4.073282e-05 -2.079533e-01
8.793000e+00 2.748173e-05 -2.483441e-05 7.999910e-01 -4.068037e-05 -2.079534e-01
8.794000e+00 2.745691e-05 -2.481476e-05 7.999909e-01 -4.062796e-05 -2.079534e-01
8.795000e+00 2.743210e-05 -2.479506e-05 7.999909e-01 -4.057561e-05 -2.079535e-01
8.796000e+00 2.740732e-05 -2.477529e-05 7.999908e-01 -4.052331e-05 -2.079536e-01
8.797000e+00 2.738255e-05 -2.475546e-05 7.999908e-01 -4.047105e-05 -2.079536e-01
8.798000e+00 2.735781e-05 -2.473557e-05 7.999908e-01 -4.041885e-05 -2.079537e-01
8.799000e+00 2.733308e-05 -2.471562e-05 7.999907e-01 -4.036670e-05 -2.079537e-01
8.800000e+00 2.730838e-05 -2.469561e-05 7.999907e-01 -4.031460e-05 -2.079538e-01
8.801000e+00 2.728369e-05 -2.467554e-05 7.999906e-01 -4.026255e-05 -2.079538e-01
8.802000e+00 2.725903e-05 -2.465541e-05 7.999906e-01 -4.021054e-05 -2.079539e-01
8.803000e+00 2.723438e-05 -2.463522e-05 7.999906e-01 -4.015859e-05 -2.079539e-01
8.804000e+00 2.720975e-05 -2.461497e-05 7.999905e-01 -4.010669e-05 -2.079540e-01
8.805000e+00 2.718515e-05 -2.459466e-05 7.999905e-01 -4.005484e-05 -2.079540e-01
8.806000e+00 2.716057e-05 -2.457429e-05 7.999904e-01 -4.000304e-05 -2.079541e-01
8.807000e+00 2.713600e-05 -2.455386e-05 7.999904e-01 -3.995129e-05 -2.079542e-01
8.808000e+00 2.711146e-05 -2.453337e-05 7.999904e-01 -3.989959e-05 -2.079542e-01
8.809000e+00 2.708693e-05 -2.451282e-05 7.999903e-01 -3.984794e-05 -2.079543e-01
8.810000e+00 2.706243e-05 -2.449221e-05 7.999903e-01 -3.979634e-05 -2.079543e-01
8.811000e+00 2.703795e-05 -2.447154e-05 7.999902e-01 -3.974479e-05 -2.079544e-01
8.812000e+00 2.701349e-05 -2.445082e-05 7.999902e-01 -3.969329e-05 -2.079544e-01
8.813000e+00 2.698905e-05 -2.443003e-05 7.999902e-01 -3.964184e-05 -2.079545e-01
8.814000e+00 2.696463e-05 -2.440918e-05 7.999901e-01 -3.959044e-05 -2.079545e-01
8.815000e+00 2.694023e-05 -2.438828e-05 7.999901e-01 -3.953909e-05 -2.079546e-01
8.816000e+00 2.691585e-05 -2.436731e-05 7.999900e-01 -3.948779e-05 -2.079546e-01
8.817000e+00 2.689150e-05 -2.434629e-05 7.999900e-01 -3.943654e-05 -2.079547e-01
8.818000e+00 2.686716e-05 -2.432521e-05 7.999900e-01 -3.938533e-05 -2.079547e-01
8.819000e+00 2.684285e-05 -2.430407e-05 7.999899e-01 -3.933418e-05 -2.079548e-01
8.820000e+00 2.681855e-05 -2.428287e-05 7.999899e-01 -3.928308e-05 -2.079549e-01
8.821000e+00 2.679428e-05 -2.426162e-05 7.999898e-01 -3.923203e-05 -2.079549e-01
8.822000e+00 2.677003e-05 -2.424030e-05 7.999898e-01 -3.918102e-05 -2.079550e-01
8.823000e+00 2.674580e-05 -2.421893e-05 7.999898e-01 -3.913007e-05 -2.079550e-01
8.824000e+00 2.672159e-05 -2.419749e-05 7.999897e-01 -3.907916e-05 -2.079551e-01
8.825000e+00 2.669740e-05 -2.417600e-05 7.999897e-01 -3.902830e-05 -2.079551e-01
8.826000e+00 2.667324e-05 -2.415446e-05 7.999897e-01 -3.897750e-05 -2.079552e-01
8.827000e+00 2.664910e-05 -2.413285e-05 7.999896e-01 -3.892674e-05 -2.079552e-01
8.828000e+00 2.662497e-05 -2.411119e-05 7.999896e-01 -3.887603e-05 -2.079553e-01
8.829000e+00 2.660087e-05 -2.408947e-05 7.999895e-01 -3.882537e-05 -2.079553e-01
8.830000e+00 2.657679e-05 -2.406769e-05 7.999895e-01 -3.877476e-05 -2.079554e-01
8.831000e+00 2.655274e-05 -2.404585e-05 7.999895e-01 -3.872420e-05 -2.079554e-01
8.832000e+00 2.652870e-05 -2.402396e-05 7.999894e-01 -3.867369e-05 -2.079555e-01
8.833000e+00 2.650469e-05 -2.400201e-05 7.999894e-01 -3.862323e-05 -2.079555e-01
8.834000e+00 2.648070e-05 -2.398000e-05 7.999893e-01 -3.857281e-05 -2.079556e-01
8.835000e+00 2.645673e-05 -2.395793e-05 7.999893e-01 -3.852245e-05 -2.079557e-01
8.836000e+00 2.643278e-05 -2.393581e-05 7.999893e-01 -3.847213e-05 -2.079557e-01
8.837000e+00 2.640886e-05 -2.391363e-05 7.999892e-01 -3.842186e-05 -2.079558e-01
8.838000e+00 2.638496e-05 -2.389140e-05 7.999892e-01 -3.837164e-05 -2.079558e-01
8.839000e+00 2.636108e-05 -2.386910e-05 7.999892e-01 -3.832147e-05 -2.079559e-01
8.840000e+00 2.633722e-05 -2.384675e-05 7.999891e-01 -3.827135e-05 -2.079559e-01
8.841000e+00 2.631338e-05 -2.382435e-05 7.999891e-01 -3.822128e-05 -2.079560e-01
8.842000e+00 2.628957e-05 -2.380189e-05 7.999890e-01 -3.817125e-05 -2.079560e-01
8.843000e+00 2.626578e-05 -2.377937e-05 7.999890e-01 -3.812127e-05 -2.079561e-01
8.844000e+00 2.624201e-05 -2.375679e-05 7.999890e-01 -3.807135e-05 -2.079561e-01
8.845000e+00 2.621826e-05 -2.373416e-05 7.999889e-01 -3.802147e-05 -2.079562e-01
8.846000e+00 2.619454e-05 -2.371147e-05 7.999889e-01 -3.797164e-05 -2.079562e-01
8.847000e+00 2.617084e-05 -2.368873e-05 7.999888e-01 -3.792185e-05 -2.079563e-01
8.848000e+00 2.614716e-05 -2.366593e-05 7.999888e-01 -3.787212e-05 -2.079563e-01
8.849000e+00 2.612351e-05 -2.364307e-05 7.999888e-01 -3.782243e-05 -2.079564e-01
8.850000e+00 2.609988e-05 -2.362016e-05 7.999887e-01 -3.777279e-05 -2.079564e-01
8.851000e+00 2.607627e-05 -2.359719e-05 7.999887e-01 -3.772320e-05 -2.079565e-01
8.852000e+00 2.605268e-05 -2.357417e-05 7.999887e-01 -3.767366e-05 -2.079565e-01
8.853000e+00 2.602912e-05 -2.355109e-05 7.999886e-01 -3.762417e-05 -2.079566e-01
8.854000e+00 2.600558e-05 -2.352796e-05 7.999886e-01 -3.757472e-05 -2.079566e-01
8.855000e+00 2.598206e-05 -2.350477e-05 7.999885e-01 -3.752532e-05 -2.079567e-01
8.856000e+00 2.595857e-05 -2.348153e-05 7.999885e-01 -3.747597e-05 -2.079568e-01
8.857000e+00 2.593510e-05 -2.345823e-05 7.999885e-01 -3.742667e-05 -2.079568e-01
8.858000e+00 2.591166e-05 -2.343488e-05 7.999884e-01 -3.737741e-05 -2.079569e-01
8.859000e+00 2.588823e-05 -2.341147e-05 7.999884e-01 -3.732821e-05 -2.079569e-01
8.860000e+00 2.586483e-05 -2.338800e-05 7.999884e-01 -3.727905e-05 -2.079570e-01
8.861000e+00 2.584146e-05 -2.336448e-05 7.999883e-01 -3.722994e-05 -2.079570e-01
8.862000e+00 2.581810e-05 -2.334091e-05 7.999883e-01 -3.718087e-05 -2.079571e-01
8.863000e+00 2.579477e-05 -2.331728e-05 7.999882e-01 -3.713185e-05 -2.079571e-01
8.864000e+00 2.577147e-05 -2.329360e-05 7.999882e-01 -3.708289e-05 -2.079572e-01
8.865000e+00 2.574819e-05 -2.326986e-05 7.999882e-01 -3.703396e-05 -2.079572e-01
8.866000e+00 2.572493e-05 -2.324607e-05 7.999881e-01 -3.698509e-05 -2.079573e-01
8.867000e+00 2.570170e-05 -2.322223e-05 7.999881e-01 -3.693626e-05 -2.079573e-01
8.868000e+00 2.567848e-05 -2.319833e-05 7.999881e-01 -3.688748e-05 -2.079574e-01
8.869000e+00 2.565530e-05 -2.317438e-05 7.999880e-01 -3.683875e-05 -2.079574e-01
8.870000e+00 2.563214e-05 -2.315037e-05 7.999880e-01 -3.679007e-05 -2.079575e-01
8.871000e+00 2.560900e-05 -2.312631e-05 7.999880e-01 -3.674143e-05 -2.079575e-01
8.872000e+00 2.558588e-05 -2.310219e-05 7.999879e-01 -3.669284e-05 -2.079576e-01
8.873000e+00 2.556279e-05 -2.307802e-05 7.999879e-01 -3.664429e-05 -2.079576e-01
8.874000e+00 2.553973e-05 -2.305380e-05 7.999878e-01 -3.659580e-05 -2.079577e-01
8.875000e+00 2.551669e-05 -2.302952e-05 7.999878e-01 -3.654735e-05 -2.079577e-01
8.876000e+00 2.549367e-05 -2.300520e-05 7.999878e-01 -3.649894e-05 -2.079578e-01
8.877000e+00 2.547068e-05 -2.298081e-05 7.999877e-01 -3.645059e-05 -2.079578e-01
8.878000e+00 2.544771e-05 -2.295638e-05 7.999877e-01 -3.640228e-05 -2.079579e-01
8.879000e+00 2.542476e-05 -2.293189e-05 7.999877e-01 -3.635402e-05 -2.079579e-01
8.880000e+00 2.540184e-05 -2.290735e-05 7.999876e-01 -3.630580e-05 -2.079580e-01
8.881000e+00 2.537895e-05 -2.288275e-05 7.999876e-01 -3.625763e-05 -2.079580e-01
8.882000e+00 2.535608e-05 -2.285810e-05 7.999875e-01 -3.620951e-05 -2.079581e-01
8.883000e+00 2.533323e-05 -2.283340e-05 7.999875e-01 -3.616143e-05 -2.079581e-01
8.884000e+00 2.531041e-05 -2.280865e-05 7.999875e-01 -3.611340e-05 -2.079582e-01
8.885000e+00 2.528761e-05 -2.278384e-05 7.999874e-01 -3.606542e-05 -2.079582e-01
8.886000e+00 2.526484e-05 -2.275898e-05 7.999874e-01 -3.601748e-05 -2.079583e-01
8.887000e+00 2.524210e-05 -2.273407e-05 7.999874e-01 -3.596959e-05 -2.079583e-01
8.888000e+00 2.521937e-05 -2.270911e-05 7.999873e-01 -3.592175e-05 -2.079584e-01
8.889000e+00 2.519668e-05 -2.268409e-05 7.999873e-01 -3.587395e-05 -2.079584e-01
8.890000e+00 2.517401e-05 -2.265903e-05 7.999873e-01 -3.582620e-05 -2.079585e-01
8.891000e+00 2.515136e-05 -2.263391e-05 7.999872e-01 -3.577850e-05 -2.079585e-01
8.892000e+00 2.512874e-05 -2.260873e-05 7.999872e-01 -3.573084e-05 -2.079586e-01
8.893000e+00 2.510614e-05 -2.258351e-05 7.999872e-01 -3.568322e-05 -2.079586e-01
8.894000e+00 2.508357e-05 -2.255824e-05 7.999871e-01 -3.563566e-05 -2.079587e-01
8.895000e+00 2.506103e-05 -2.253291e-05 7.999871e-01 -3.558814e-05 -2.079587e-01
8.896000e+00 2.503851e-05 -2.250753e-05 7.999870e-01 -3.554066e-05 -2.079588e-01
8.897000e+00 2.501601e-05 -2.248210e-05 7.999870e-01 -3.549323e-05 -2.079588e-01
8.898000e+00 2.499354e-05 -2.245662e-05 7.999870e-01 -3.544585e-05 -2.079589e-01
8.899000e+00 2.497110e-05 -2.243108e-05 7.999869e-01 -3.539851e-05 -2.079589e-01
8.900000e+00 2.494868e-05 -2.240550e-05 7.999869e-01 -3.535122e-05 -2.079590e-01
8.901000e+00 2.492629e-05 -2.237986e-05 7.999869e-01 -3.530397e-05 -2.079590e-01
8.902000e+00 2.490392e-05 -2.235417e-05 7.999868e-01 -3.525677e-05 -2.079591e-01
8.903000e+00 2.488158e-05 -2.232843e-05 7.999868e-01 -3.520962e-05 -2.079591e-01
8.904000e+00 2.485926e-05 -2.230265e-05 7.999868e-01 -3.516251e-05 -2.079592e-01
8.905000e+00 2.483697e-05 -2.227681e-05 7.999867e-01 -3.511545e-05 -2.079592e-01
8.906000e+00 2.481471e-05 -2.225091e-05 7.999867e-01 -3.506843e-05 -2.079593e-01
8.907000e+00 2.479247e-05 -2.222497e-05 7.999867e-01 -3.502145e-05 -2.079593e-01
8.908000e+00 2.477026e-05 -2.219898e-05 7.999866e-01 -3.497453e-05 -2.079594e-01
8.909000e+00 2.474807e-05 -2.217294e-05 7.999866e-01 -3.492764e-05 -2.079594e-01
8.910000e+00 2.472591e-05 -2.214684e-05 7.999866e-01 -3.488081e-05 -2.079595e-01
8.911000e+00 2.470378e-05 -2.212070e-05 7.999865e-01 -3.483402e-05 -2.079595e-01
8.912000e+00 2.468167e-05 -2.209451e-05 7.999865e-01 -3.478727e-05 -2.079596e-01
8.913000e+00 2.465959e-05 -2.206826e-05 7.999865e-01 -3.474057e-05 -2.079596e-01
8.914000e+00 2.463754e-05 -2.204197e-05 7.999864e-01 -3.469391e-05 -2.079597e-01
8.915000e+00 2.461551e-05 -2.201562e-05 7.999864e-01 -3.464730e-05 -2.079597e-01
8.916000e+00 2.459350e-05 -2.198923e-05 7.999863e-01 -3.460073e-05 -2.079598e-01
8.917000e+00 2.457153e-05 -2.196278e-05 7.999863e-01 -3.455421e-05 -2.079598e-01
8.918000e+00 2.454958e-05 -2.193629e-05 7.999863e-01 -3.450773e-05 -2.079599e-01
8.919000e+00 2.452766e-05 -2.190975e-05 7.999862e-01 -3.446130e-05 -2.079599e-01
8.920000e+00 2.450576e-05 -2.188315e-05 7.999862e-01 -3.441491e-05 -2.079600e-01
8.921000e+00 2.448389e-05 -2.185651e-05 7.999862e-01 -3.436857e-05 -2.079600e-01
8.922000e+00 2.446205e-05 -2.182982e-05 7.999861e-01 -3.432227e-05 -2.079601e-01
8.923000e+00 2.444023e-05 -2.180307e-05 7.999861e-01 -3.427602e-05 -2.079601e-01
8.924000e+00 2.441844e-05 -2.177628e-05 7.999861e-01 -3.422981e-05 -2.079602e-01
8.925000e+00 2.439668e-05 -2.174944e-05 7.999860e-01 -3.418364e-05 -2.079602e-01
8.926000e+00 2.437494e-05 -2.172255e-05 7.999860e-01 -3.413752e-05 -2.079603e-01
8.927000e+00 2.435323e-05 -2.169562e-05 7.999860e-01 -3.409144e-05 -2.079603e-01
8.928000e+00 2.433155e-05 -2.166863e-05 7.999859e-01 -3.404541e-05 -2.079604e-01
8.929000e+00 2.430990e-05 -2.164159e-05 7.999859e-01 -3.399942e-05 -2.079604e-01
8.930000e+00 2.428827e-05 -2.161451e-05 7.999859e-01 -3.395348e-05 -2.079605e-01
8.931000e+00 2.426667e-05 -2.158737e-05 7.999858e-01 -3.390758e-05 -2.079605e-01
8.932000e+00 2.424509e-05 -2.156019e-05 7.999858e-01 -3.386173e-05 -2.079606e-01
8.933000e+00 2.422355e-05 -2.153296e-05 7.999858e-01 -3.381591e-05 -2.079606e-01
8.934000e+00 2.420203e-05 -2.150568e-05 7.999857e-01 -3.377015e-05 -2.079607e-01
8.935000e+00 2.418053e-05 -2.147835e-05 7.999857e-01 -3.372442e-05 -2.079607e-01
8.936000e+00 2.415907e-05 -2.145098e-05 7.999857e-01 -3.367874e-05 -2.079608e-01
8.937000e+00 2.413763e-05 -2.142356e-05 7.999856e-01 -3.363311e-05 -2.079608e-01
8.938000e+00 2.411622e-05 -2.139608e-05 7.999856e-01 -3.358752e-05 -2.079609e-01
8.939000e+00 2.409484e-05 -2.136856e-05 7.999856e-01 -3.354197e-05 -2.079609e-01
8.940000e+00 2.407349e-05 -2.134099e-05 7.999855e-01 -3.349646e-05 -2.079610e-01
8.941000e+00 2.405216e-05 -2.131338e-05 7.999855e-01 -3.345100e-05 -2.079610e-01
8.942000e+00 2.403086e-05 -2.128572e-05 7.999855e-01 -3.340559e-05 -2.079610e-01
8.943000e+00 2.400959e-05 -2.125800e-05 7.999854e-01 -3.336021e-05 -2.079611e-01
8.944000e+00 2.398834e-05 -2.123025e-05 7.999854e-01 -3.331488e-05 -2.079611e-01
8.945000e+00 2.396713e-05 -2.120244e-05 7.999854e-01 -3.326959e-05 -2.079612e-01
8.946000e+00 2.394594e-05 -2.117458e-05 7.999853e-01 -3.322435e-05 -2.079612e-01
8.947000e+00 2.392478e-05 -2.114668e-05 7.999853e-01 -3.317915e-05 -2.079613e-01
8.948000e+00 2.390364e-05 -2.111874e-05 7.999853e-01 -3.313399e-05 -2.079613e-01
8.949000e+00 2.388254e-05 -2.109074e-05 7.999852e-01 -3.308888e-05 -2.079614e-01
8.950000e+00 2.386146e-05 -2.106270e-05 7.999852e-01 -3.304381e-05 -2.079614e-01
8.951000e+00 2.384041e-05 -2.103461e-05 7.999852e-01 -3.299878e-05 -2.079615e-01
8.952000e+00 2.381939e-05 -2.100647e-05 7.999851e-01 -3.295379e-05 -2.079615e-01
8.953000e+00 2.379840e-05 -2.097829e-05 7.999851e-01 -3.290885e-05 -2.079616e-01
8.954000e+00 2.377744e-05 -2.095006e-05 7.999851e-01 -3.286395e-05 -2.079616e-01
8.955000e+00 2.375650e-05 -2.092178e-05 7.999850e-01 -3.281910e-05 -2.079617e-01
8.956000e+00 2.373559e-05 -2.089345e-05 7.999850e-01 -3.277428e-05 -2.079617e-01
8.957000e+00 2.371471e-05 -2.086508e-05 7.999850e-01 -3.272951e-05 -2.079618e-01
8.958000e+00 2.369386e-05 -2.083667e-05 7.999849e-01 -3.268478e-05 -2.079618e-01
8.959000e+00 2.367304e-05 -2.080820e-05 7.999849e-01 -3.264010e-05 -2.079619e-01
8.960000e+00 2.365225e-05 -2.077969e-05 7.999849e-01 -3.259546e-05 -2.079619e-01
8.961000e+00 2.363148e-05 -2.075114e-05 7.999848e-01 -3.255086e-05 -2.079620e-01
8.962000e+00 2.361075e-05 -2.072254e-05 7.999848e-01 -3.250630e-05 -2.079620e-01
8.963000e+00 2.359004e-05 -2.069389e-05 7.999848e-01 -3.246178e-05 -2.079620e-01
8.964000e+00 2.356936e-05 -2.066520e-05 7.999847e-01 -3.241731e-05 -2.079621e-01
8.965000e+00 2.354871e-05 -2.063646e-05 7.999847e-01 -3.237288e-05 -2.079621e-01
8.966000e+00 2.352808e-05 -2.060767e-05 7.999847e-01 -3.232849e-05 -2.079622e-01
8.967000e+00 2.350749e-05 -2.057884e-05 7.999846e-01 -3.228414e-05 -2.079622e-01
8.968000e+00 2.348693e-05 -2.054996e-05 7.999846e-01 -3.223984e-05 -2.079623e-01
8.969000e+00 2.346639e-05 -2.052104e-05 7.999846e-01 -3.219558e-05 -2.079623e-01
8.970000e+00 2.344588e-05 -2.049207e-05 7.999845e-01 -3.215136e-05 -2.079624e-01
8.971000e+00 2.342541e-05 -2.046306e-05 7.999845e-01 -3.210718e-05 -2.079624e-01
8.972000e+00 2.340496e-05 -2.043400e-05 7.999845e-01 -3.206304e-05 -2.079625e-01
8.973000e+00 2.338454e-05 -2.040489e-05 7.999844e-01 -3.201895e-05 -2.079625e-01
8.974000e+00 2.336415e-05 -2.037575e-05 7.999844e-01 -3.197490e-05 -2.079626e-01
8.975000e+00 2.334379e-05 -2.034655e-05 7.999844e-01 -3.193089e-05 -2.079626e-01
8.976000e+00 2.332346e-05 -2.031731e-05 7.999844e-01 -3.188692e-05 -2.079627e-01
8.977000e+00 2.330315e-05 -2.028803e-05 7.999843e-01 -3.184299e-05 -2.079627e-01
8.978000e+00 2.328288e-05 -2.025870e-05 7.999843e-01 -3.179911e-05 -2.079628e-01
8.979000e+00 2.326264e-05 -2.022932e-05 7.999843e-01 -3.175526e-05 -2.079628e-01
8.980000e+00 2.324242e-05 -2.019991e-05 7.999842e-01 -3.171146e-05 -2.079628e-01
8.981000e+00 2.322224e-05 -2.017044e-05 7.999842e-01 -3.166770e-05 -2.079629e-01
8.982000e+00 2.320208e-05 -2.014094e-05 7.999842e-01 -3.162398e-05 -2.079629e-01
8.983000e+00 2.318195e-05 -2.011138e-05 7.999841e-01 -3.158030e-05 -2.079630e-01
8.984000e+00 2.316186e-05 -2.008179e-05 7.999841e-01 -3.153666e-05 -2.079630e-01
8.985000e+00 2.314179e-05 -2.005215e-05 7.999841e-01 -3.149307e-05 -2.079631e-01
8.986000e+00 2.312175e-05 -2.002246e-05 7.999840e-01 -3.144951e-05 -2.079631e-01
8.987000e+00 2.310175e-05 -1.999273e-05 7.999840e-01 -3.140600e-05 -2.079632e-01
8.988000e+00 2.308177e-05 -1.996296e-05 7.999840e-01 -3.136252e-05 -2.079632e-01
8.989000e+00 2.306182e-05 -1.993314e-05 7.999839e-01 -3.131909e-05 -2.079633e-01
8.990000e+00 2.304190e-05 -1.990328e-05 7.999839e-01 -3.127570e-05 -2.079633e-01
8.991000e+00 2.302201e-05 -1.987337e-05 7.999839e-01 -3.123235e-05 -2.079634e-01
8.992000e+00 2.300215e-05 -1.984343e-05 7.999838e-01 -3.118904e-05 -2.079634e-01
8.993000e+00 2.298233e-05 -1.981343e-05 7.999838e-01 -3.114577e-05 -2.079634e-01
8.994000e+00 2.296253e-05 -1.978340e-05 7.999838e-01 -3.110255e-05 -2.079635e-01
8.995000e+00 2.294276e-05 -1.975332e-05 7.999838e-01 -3.105936e-05 -2.079635e-01
8.996000e+00 2.292302e-05 -1.972320e-05 7.999837e-01 -3.101621e-05 -2.079636e-01
8.997000e+00 2.290331e-05 -1.969303e-05 7.999837e-01 -3.097311e-05 -2.079636e-01
8.998000e+00 2.288364e-05 -1.966282e-05 7.999837e-01 -3.093004e-05 -2.079637e-01
8.999000e+00 2.286399e-05 -1.963257e-05 7.999836e-01 -3.088701e-05 -2.079637e-01
9.000000e+00 2.284437e-05 -1.960227e-05 7.999836e-01 -3.084403e-05 -2.079638e-01
9.001000e+00 2.282478e-05 -1.957193e-05 7.999836e-01 -3.080109e-05 -2.079638e-01
9.002000e+00 2.280523e-05 -1.954155e-05 7.999835e-01 -3.075818e-05 -2.079639e-01
9.003000e+00 2.278570e-05 -1.951112e-05 7.999835e-01 -3.071532e-05 -2.079639e-01
9.004000e+00 2.276620e-05 -1.948066e-05 7.999835e-01 -3.067249e-05 -2.079639e-01
9.005000e+00 2.274674e-05 -1.945015e-05 7.999834e-01 -3.062971e-05 -2.079640e-01
9.006000e+00 2.272730e-05 -1.941959e-05 7.999834e-01 -3.058697e-05 -2.079640e-01
9.007000e+00 2.270790e-05 -1.938900e-05 7.999834e-01 -3.054426e-05 -2.079641e-01
9.008000e+00 2.268853e-05 -1.935836e-05 7.999834e-01 -3.050160e-05 -2.079641e-01
9.009000e+00 2.266918e-05 -1.932768e-05 7.999833e-01 -3.045897e-05 -2.079642e-01
9.010000e+00 2.264987e-05 -1.929696e-05 7.999833e-01 -3.041639e-05 -2.079642e-01
9.011000e+00 2.263059e-05 -1.926619e-05 7.999833e-01 -3.037384e-05 -2.079643e-01
9.012000e+00 2.261134e-05 -1.923538e-05 7.999832e-01 -3.033134e-05 -2.079643e-01
9.013000e+00 2.259212e-05 -1.920454e-05 7.999832e-01 -3.028887e-05 -2.079644e-01
9.014000e+00 2.257293e-05 -1.917364e-05 7.999832e-01 -3.024645e-05 -2.079644e-01
9.015000e+00 2.255377e-05 -1.914271e-05 7.999831e-01 -3.020406e-05 -2.079644e-01
9.016000e+00 2.253464e-05 -1.911173e-05 7.999831e-01 -3.016171e-05 -2.079645e-01
9.017000e+00 2.251555e-05 -1.908072e-05 7.999831e-01 -3.011941e-05 -2.079645e-01
9.018000e+00 2.249648e-05 -1.904966e-05 7.999831e-01 -3.007714e-05 -2.079646e-01
