9.856000e+00 3.283156e-07 -3.119888e-05 8.000047e-01 7.674050e-06 -2.080173e-01
9.857000e+00 2.971162e-07 -3.119995e-05 8.000047e-01 7.672954e-06 -2.080173e-01
9.858000e+00 2.659157e-07 -3.120102e-05 8.000047e-01 7.671808e-06 -2.080173e-01
9.859000e+00 2.347141e-07 -3.120211e-05 8.000047e-01 7.670613e-06 -2.080173e-01
9.860000e+00 2.035115e-07 -3.120321e-05 8.000047e-01 7.669368e-06 -2.080173e-01
9.861000e+00 1.723077e-07 -3.120432e-05 8.000048e-01 7.668073e-06 -2.080173e-01
9.862000e+00 1.411028e-07 -3.120545e-05 8.000048e-01 7.666729e-06 -2.080173e-01
9.863000e+00 1.098968e-07 -3.120659e-05 8.000048e-01 7.665335e-06 -2.080173e-01
9.864000e+00 7.868964e-08 -3.120774e-05 8.000048e-01 7.663892e-06 -2.080173e-01
9.865000e+00 4.748132e-08 -3.120890e-05 8.000048e-01 7.662399e-06 -2.080173e-01
9.866000e+00 1.627184e-08 -3.121007e-05 8.000048e-01 7.660856e-06 -2.080173e-01
9.867000e+00 -1.493882e-08 -3.121125e-05 8.000048e-01 7.659264e-06 -2.080173e-01
9.868000e+00 -4.615067e-08 -3.121245e-05 8.000048e-01 7.657622e-06 -2.080173e-01
9.869000e+00 -7.736373e-08 -3.121366e-05 8.000048e-01 7.655930e-06 -2.080173e-01
9.870000e+00 -1.085780e-07 -3.121488e-05 8.000048e-01 7.654189e-06 -2.080173e-01
9.871000e+00 -1.397935e-07 -3.121611e-05 8.000048e-01 7.652398e-06 -2.080173e-01
9.872000e+00 -1.710102e-07 -3.121736e-05 8.000048e-01 7.650558e-06 -2.080173e-01
9.873000e+00 -2.022282e-07 -3.121862e-05 8.000048e-01 7.648668e-06 -2.080173e-01
9.874000e+00 -2.334475e-07 -3.121989e-05 8.000049e-01 7.646729e-06 -2.080173e-01
9.875000e+00 -2.646680e-07 -3.122117e-05 8.000049e-01 7.644740e-06 -2.080173e-01
9.876000e+00 -2.958898e-07 -3.122246e-05 8.000049e-01 7.642701e-06 -2.080173e-01
9.877000e+00 -3.271129e-07 -3.122376e-05 8.000049e-01 7.640613e-06 -2.080173e-01
9.878000e+00 -3.583373e-07 -3.122508e-05 8.000049e-01 7.638476e-06 -2.080173e-01
9.879000e+00 -3.895631e-07 -3.122641e-05 8.000049e-01 7.636289e-06 -2.080173e-01
9.880000e+00 -4.207902e-07 -3.122775e-05 8.000049e-01 7.634052e-06 -2.080173e-01
9.881000e+00 -4.520186e-07 -3.122910e-05 8.000049e-01 7.631766e-06 -2.080173e-01
9.882000e+00 -4.832484e-07 -3.123047e-05 8.000049e-01 7.629431e-06 -2.080173e-01
9.883000e+00 -5.144795e-07 -3.123184e-05 8.000049e-01 7.627046e-06 -2.080173e-01
9.884000e+00 -5.457121e-07 -3.123323e-05 8.000049e-01 7.624611e-06 -2.080173e-01
9.885000e+00 -5.769460e-07 -3.123463e-05 8.000049e-01 7.622127e-06 -2.080173e-01
9.886000e+00 -6.081813e-07 -3.123605e-05 8.000049e-01 7.619594e-06 -2.080173e-01
9.887000e+00 -6.394181e-07 -3.123747e-05 8.000050e-01 7.617011e-06 -2.080173e-01
9.888000e+00 -6.706563e-07 -3.123891e-05 8.000050e-01 7.614379e-06 -2.080173e-01
9.889000e+00 -7.018959e-07 -3.124035e-05 8.000050e-01 7.611697e-06 -2.080173e-01
9.890000e+00 -7.331370e-07 -3.124181e-05 8.000050e-01 7.608966e-06 -2.080173e-01
9.891000e+00 -7.643795e-07 -3.124329e-05 8.000050e-01 7.606185e-06 -2.080173e-01
9.892000e+00 -7.956236e-07 -3.124477e-05 8.000050e-01 7.603355e-06 -2.080173e-01
9.893000e+00 -8.268691e-07 -3.124626e-05 8.000050e-01 7.600476e-06 -2.080173e-01
9.894000e+00 -8.581161e-07 -3.124777e-05 8.000050e-01 7.597547e-06 -2.080173e-01
9.895000e+00 -8.893646e-07 -3.124929e-05 8.000050e-01 7.594569e-06 -2.080173e-01
9.896000e+00 -9.206147e-07 -3.125082e-05 8.000050e-01 7.591542e-06 -2.080173e-01
9.897000e+00 -9.518663e-07 -3.125236e-05 8.000050e-01 7.588465e-06 -2.080173e-01
9.898000e+00 -9.831194e-07 -3.125392e-05 8.000050e-01 7.585339e-06 -2.080173e-01
9.899000e+00 -1.014374e-06 -3.125549e-05 8.000050e-01 7.582163e-06 -2.080173e-01
9.900000e+00 -1.045630e-06 -3.125706e-05 8.000051e-01 7.578938e-06 -2.080173e-01
9.901000e+00 -1.076888e-06 -3.125865e-05 8.000051e-01 7.575664e-06 -2.080173e-01
9.902000e+00 -1.108148e-06 -3.126026e-05 8.000051e-01 7.572341e-06 -2.080173e-01
9.903000e+00 -1.139409e-06 -3.126187e-05 8.000051e-01 7.568968e-06 -2.080173e-01
9.904000e+00 -1.170671e-06 -3.126349e-05 8.000051e-01 7.565545e-06 -2.080173e-01
9.905000e+00 -1.201936e-06 -3.126513e-05 8.000051e-01 7.562074e-06 -2.080173e-01
9.906000e+00 -1.233202e-06 -3.126678e-05 8.000051e-01 7.558553e-06 -2.080173e-01
9.907000e+00 -1.264469e-06 -3.126844e-05 8.000051e-01 7.554983e-06 -2.080173e-01
9.908000e+00 -1.295739e-06 -3.127011e-05 8.000051e-01 7.551364e-06 -2.080173e-01
9.909000e+00 -1.327010e-06 -3.127180e-05 8.000051e-01 7.547695e-06 -2.080173e-01
9.910000e+00 -1.358282e-06 -3.127349e-05 8.000051e-01 7.543977e-06 -2.080173e-01
9.911000e+00 -1.389557e-06 -3.127520e-05 8.000051e-01 7.540210e-06 -2.080173e-01
9.912000e+00 -1.420833e-06 -3.127692e-05 8.000051e-01 7.536394e-06 -2.080173e-01
9.913000e+00 -1.452110e-06 -3.127865e-05 8.000052e-01 7.532528e-06 -2.080173e-01
9.914000e+00 -1.483390e-06 -3.128039e-05 8.000052e-01 7.528613e-06 -2.080173e-01
9.915000e+00 -1.514671e-06 -3.128215e-05 8.000052e-01 7.524649e-06 -2.080173e-01
9.916000e+00 -1.545954e-06 -3.128391e-05 8.000052e-01 7.520635e-06 -2.080173e-01
9.917000e+00 -1.577239e-06 -3.128569e-05 8.000052e-01 7.516573e-06 -2.080173e-01
9.918000e+00 -1.608526e-06 -3.128748e-05 8.000052e-01 7.512461e-06 -2.080173e-01
9.919000e+00 -1.639814e-06 -3.128928e-05 8.000052e-01 7.508300e-06 -2.080172e-01
9.920000e+00 -1.671104e-06 -3.129109e-05 8.000052e-01 7.504090e-06 -2.080172e-01
9.921000e+00 -1.702396e-06 -3.129292e-05 8.000052e-01 7.499831e-06 -2.080172e-01
9.922000e+00 -1.733690e-06 -3.129475e-05 8.000052e-01 7.495522e-06 -2.080172e-01
9.923000e+00 -1.764986e-06 -3.129660e-05 8.000052e-01 7.491164e-06 -2.080172e-01
9.924000e+00 -1.796283e-06 -3.129846e-05 8.000052e-01 7.486758e-06 -2.080172e-01
9.925000e+00 -1.827583e-06 -3.130033e-05 8.000052e-01 7.482302e-06 -2.080172e-01
9.926000e+00 -1.858884e-06 -3.130221e-05 8.000052e-01 7.477796e-06 -2.080172e-01
9.927000e+00 -1.890187e-06 -3.130411e-05 8.000053e-01 7.473242e-06 -2.080172e-01
9.928000e+00 -1.921492e-06 -3.130601e-05 8.000053e-01 7.468639e-06 -2.080172e-01
9.929000e+00 -1.952799e-06 -3.130793e-05 8.000053e-01 7.463986e-06 -2.080172e-01
9.930000e+00 -1.984108e-06 -3.130986e-05 8.000053e-01 7.459284e-06 -2.080172e-01
9.931000e+00 -2.015419e-06 -3.131180e-05 8.000053e-01 7.454533e-06 -2.080172e-01
9.932000e+00 -2.046732e-06 -3.131375e-05 8.000053e-01 7.449734e-06 -2.080172e-01
9.933000e+00 -2.078046e-06 -3.131571e-05 8.000053e-01 7.444885e-06 -2.080172e-01
9.934000e+00 -2.109363e-06 -3.131769e-05 8.000053e-01 7.439986e-06 -2.080172e-01
9.935000e+00 -2.140682e-06 -3.131967e-05 8.000053e-01 7.435039e-06 -2.080172e-01
9.936000e+00 -2.172002e-06 -3.132167e-05 8.000053e-01 7.430043e-06 -2.080172e-01
9.937000e+00 -2.203325e-06 -3.132368e-05 8.000053e-01 7.424998e-06 -2.080172e-01
9.938000e+00 -2.234650e-06 -3.132570e-05 8.000053e-01 7.419903e-06 -2.080172e-01
9.939000e+00 -2.265976e-06 -3.132773e-05 8.000053e-01 7.414760e-06 -2.080172e-01
9.940000e+00 -2.297305e-06 -3.132977e-05 8.000054e-01 7.409567e-06 -2.080172e-01
9.941000e+00 -2.328636e-06 -3.133183e-05 8.000054e-01 7.404326e-06 -2.080172e-01
9.942000e+00 -2.359969e-06 -3.133389e-05 8.000054e-01 7.399035e-06 -2.080172e-01
9.943000e+00 -2.391304e-06 -3.133597e-05 8.000054e-01 7.393696e-06 -2.080172e-01
9.944000e+00 -2.422641e-06 -3.133806e-05 8.000054e-01 7.388307e-06 -2.080171e-01
9.945000e+00 -2.453980e-06 -3.134016e-05 8.000054e-01 7.382869e-06 -2.080171e-01
9.946000e+00 -2.485321e-06 -3.134227e-05 8.000054e-01 7.377383e-06 -2.080171e-01
9.947000e+00 -2.516664e-06 -3.134440e-05 8.000054e-01 7.371847e-06 -2.080171e-01
9.948000e+00 -2.548010e-06 -3.134653e-05 8.000054e-01 7.366262e-06 -2.080171e-01
9.949000e+00 -2.579357e-06 -3.134868e-05 8.000054e-01 7.360629e-06 -2.080171e-01
9.950000e+00 -2.610707e-06 -3.135083e-05 8.000054e-01 7.354946e-06 -2.080171e-01
9.951000e+00 -2.642059e-06 -3.135300e-05 8.000054e-01 7.349214e-06 -2.080171e-01
9.952000e+00 -2.673413e-06 -3.135518e-05 8.000054e-01 7.343434e-06 -2.080171e-01
9.953000e+00 -2.704769e-06 -3.135737e-05 8.000054e-01 7.337604e-06 -2.080171e-01
9.954000e+00 -2.736128e-06 -3.135957e-05 8.000055e-01 7.331726e-06 -2.080171e-01
9.955000e+00 -2.767489e-06 -3.136179e-05 8.000055e-01 7.325798e-06 -2.080171e-01
9.956000e+00 -2.798852e-06 -3.136401e-05 8.000055e-01 7.319822e-06 -2.080171e-01
9.957000e+00 -2.830217e-06 -3.136625e-05 8.000055e-01 7.313797e-06 -2.080171e-01
9.958000e+00 -2.861584e-06 -3.136850e-05 8.000055e-01 7.307722e-06 -2.080171e-01
9.959000e+00 -2.892954e-06 -3.137075e-05 8.000055e-01 7.301599e-06 -2.080171e-01
9.960000e+00 -2.924326e-06 -3.137302e-05 8.000055e-01 7.295427e-06 -2.080171e-01
9.961000e+00 -2.955700e-06 -3.137531e-05 8.000055e-01 7.289206e-06 -2.080171e-01
9.962000e+00 -2.987076e-06 -3.137760e-05 8.000055e-01 7.282936e-06 -2.080170e-01
9.963000e+00 -3.018455e-06 -3.137990e-05 8.000055e-01 7.276618e-06 -2.080170e-01
9.964000e+00 -3.049836e-06 -3.138222e-05 8.000055e-01 7.270250e-06 -2.080170e-01
9.965000e+00 -3.081219e-06 -3.138454e-05 8.000055e-01 7.263833e-06 -2.080170e-01
9.966000e+00 -3.112605e-06 -3.138688e-05 8.000055e-01 7.257368e-06 -2.080170e-01
9.967000e+00 -3.143993e-06 -3.138923e-05 8.000056e-01 7.250854e-06 -2.080170e-01
9.968000e+00 -3.175384e-06 -3.139158e-05 8.000056e-01 7.244291e-06 -2.080170e-01
9.969000e+00 -3.206776e-06 -3.139395e-05 8.000056e-01 7.237679e-06 -2.080170e-01
9.970000e+00 -3.238171e-06 -3.139634e-05 8.000056e-01 7.231018e-06 -2.080170e-01
9.971000e+00 -3.269569e-06 -3.139873e-05 8.000056e-01 7.224308e-06 -2.080170e-01
9.972000e+00 -3.300969e-06 -3.140113e-05 8.000056e-01 7.217549e-06 -2.080170e-01
9.973000e+00 -3.332371e-06 -3.140355e-05 8.000056e-01 7.210742e-06 -2.080170e-01
9.974000e+00 -3.363776e-06 -3.140597e-05 8.000056e-01 7.203886e-06 -2.080170e-01
9.975000e+00 -3.395183e-06 -3.140841e-05 8.000056e-01 7.196981e-06 -2.080170e-01
9.976000e+00 -3.426593e-06 -3.141085e-05 8.000056e-01 7.190027e-06 -2.080170e-01
9.977000e+00 -3.458005e-06 -3.141331e-05 8.000056e-01 7.183024e-06 -2.080170e-01
9.978000e+00 -3.489419e-06 -3.141578e-05 8.000056e-01 7.175973e-06 -2.080169e-01
9.979000e+00 -3.520836e-06 -3.141826e-05 8.000056e-01 7.168873e-06 -2.080169e-01
9.980000e+00 -3.552256e-06 -3.142075e-05 8.000056e-01 7.161724e-06 -2.080169e-01
9.981000e+00 -3.583678e-06 -3.142326e-05 8.000057e-01 7.154526e-06 -2.080169e-01
9.982000e+00 -3.615102e-06 -3.142577e-05 8.000057e-01 7.147279e-06 -2.080169e-01
9.983000e+00 -3.646530e-06 -3.142829e-05 8.000057e-01 7.139984e-06 -2.080169e-01
9.984000e+00 -3.677959e-06 -3.143083e-05 8.000057e-01 7.132640e-06 -2.080169e-01
9.985000e+00 -3.709391e-06 -3.143337e-05 8.000057e-01 7.125247e-06 -2.080169e-01
9.986000e+00 -3.740826e-06 -3.143593e-05 8.000057e-01 7.117805e-06 -2.080169e-01
9.987000e+00 -3.772263e-06 -3.143850e-05 8.000057e-01 7.110315e-06 -2.080169e-01
9.988000e+00 -3.803703e-06 -3.144108e-05 8.000057e-01 7.102776e-06 -2.080169e-01
9.989000e+00 -3.835145e-06 -3.144367e-05 8.000057e-01 7.095188e-06 -2.080169e-01
9.990000e+00 -3.866590e-06 -3.144627e-05 8.000057e-01 7.087552e-06 -2.080169e-01
9.991000e+00 -3.898038e-06 -3.144888e-05 8.000057e-01 7.079866e-06 -2.080168e-01
9.992000e+00 -3.929488e-06 -3.145150e-05 8.000057e-01 7.072132e-06 -2.080168e-01
9.993000e+00 -3.960941e-06 -3.145413e-05 8.000057e-01 7.064350e-06 -2.080168e-01
9.994000e+00 -3.992396e-06 -3.145677e-05 8.000057e-01 7.056518e-06 -2.080168e-01
9.995000e+00 -4.023854e-06 -3.145943e-05 8.000058e-01 7.048638e-06 -2.080168e-01
9.996000e+00 -4.055315e-06 -3.146209e-05 8.000058e-01 7.040709e-06 -2.080168e-01
9.997000e+00 -4.086778e-06 -3.146477e-05 8.000058e-01 7.032732e-06 -2.080168e-01
9.998000e+00 -4.118245e-06 -3.146745e-05 8.000058e-01 7.024706e-06 -2.080168e-01
9.999000e+00 -4.149713e-06 -3.147015e-05 8.000058e-01 7.016631e-06 -2.080168e-01
1.000000e+01 -4.181185e-06 -3.147286e-05 8.000058e-01 7.008507e-06 -2.080168e-01
1.000100e+01 -4.212659e-06 -3.147558e-05 8.000058e-01 7.000335e-06 -2.080168e-01
1.000200e+01 -4.244136e-06 -3.147831e-05 8.000058e-01 6.992114e-06 -2.080168e-01
1.000300e+01 -4.275616e-06 -3.148104e-05 8.000058e-01 6.983845e-06 -2.080168e-01
1.000400e+01 -4.307098e-06 -3.148379e-05 8.000058e-01 6.975527e-06 -2.080167e-01
1.000500e+01 -4.338583e-06 -3.148655e-05 8.000058e-01 6.967160e-06 -2.080167e-01
1.000600e+01 -4.370071e-06 -3.148933e-05 8.000058e-01 6.958745e-06 -2.080167e-01
1.000700e+01 -4.401562e-06 -3.149211e-05 8.000058e-01 6.950281e-06 -2.080167e-01
1.000800e+01 -4.433055e-06 -3.149490e-05 8.000058e-01 6.941768e-06 -2.080167e-01
1.000900e+01 -4.464552e-06 -3.149770e-05 8.000058e-01 6.933207e-06 -2.080167e-01
1.001000e+01 -4.496051e-06 -3.150052e-05 8.000059e-01 6.924597e-06 -2.080167e-01
1.001100e+01 -4.527553e-06 -3.150334e-05 8.000059e-01 6.915938e-06 -2.080167e-01
1.001200e+01 -4.559058e-06 -3.150617e-05 8.000059e-01 6.907231e-06 -2.080167e-01
1.001300e+01 -4.590565e-06 -3.150902e-05 8.000059e-01 6.898476e-06 -2.080167e-01
1.001400e+01 -4.622076e-06 -3.151187e-05 8.000059e-01 6.889671e-06 -2.080167e-01
1.001500e+01 -4.653589e-06 -3.151474e-05 8.000059e-01 6.880819e-06 -2.080166e-01
1.001600e+01 -4.685105e-06 -3.151761e-05 8.000059e-01 6.871917e-06 -2.080166e-01
1.001700e+01 -4.716624e-06 -3.152050e-05 8.000059e-01 6.862967e-06 -2.080166e-01
1.001800e+01 -4.748146e-06 -3.152340e-05 8.000059e-01 6.853969e-06 -2.080166e-01
1.001900e+01 -4.779671e-06 -3.152630e-05 8.000059e-01 6.844921e-06 -2.080166e-01
1.002000e+01 -4.811199e-06 -3.152922e-05 8.000059e-01 6.835826e-06 -2.080166e-01
1.002100e+01 -4.842729e-06 -3.153215e-05 8.000059e-01 6.826682e-06 -2.080166e-01
1.002200e+01 -4.874263e-06 -3.153509e-05 8.000059e-01 6.817489e-06 -2.080166e-01
1.002300e+01 -4.905800e-06 -3.153804e-05 8.000059e-01 6.808248e-06 -2.080166e-01
1.002400e+01 -4.937339e-06 -3.154099e-05 8.000060e-01 6.798958e-06 -2.080166e-01
1.002500e+01 -4.968882e-06 -3.154396e-05 8.000060e-01 6.789619e-06 -2.080165e-01
1.002600e+01 -5.000427e-06 -3.154694e-05 8.000060e-01 6.780232e-06 -2.080165e-01
1.002700e+01 -5.031975e-06 -3.154993e-05 8.000060e-01 6.770797e-06 -2.080165e-01
1.002800e+01 -5.063527e-06 -3.155293e-05 8.000060e-01 6.761313e-06 -2.080165e-01
1.002900e+01 -5.095081e-06 -3.155594e-05 8.000060e-01 6.751781e-06 -2.080165e-01
1.003000e+01 -5.126639e-06 -3.155896e-05 8.000060e-01 6.742200e-06 -2.080165e-01
1.003100e+01 -5.158199e-06 -3.156199e-05 8.000060e-01 6.732570e-06 -2.080165e-01
1.003200e+01 -5.189763e-06 -3.156503e-05 8.000060e-01 6.722892e-06 -2.080165e-01
1.003300e+01 -5.221329e-06 -3.156808e-05 8.000060e-01 6.713166e-06 -2.080165e-01
1.003400e+01 -5.252899e-06 -3.157114e-05 8.000060e-01 6.703391e-06 -2.080165e-01
1.003500e+01 -5.284472e-06 -3.157421e-05 8.000060e-01 6.693568e-06 -2.080164e-01
1.003600e+01 -5.316047e-06 -3.157729e-05 8.000060e-01 6.683696e-06 -2.080164e-01
1.003700e+01 -5.347626e-06 -3.158038e-05 8.000060e-01 6.673776e-06 -2.080164e-01
1.003800e+01 -5.379208e-06 -3.158348e-05 8.000060e-01 6.663807e-06 -2.080164e-01
1.003900e+01 -5.410793e-06 -3.158659e-05 8.000061e-01 6.653790e-06 -2.080164e-01
1.004000e+01 -5.442381e-06 -3.158972e-05 8.000061e-01 6.643724e-06 -2.080164e-01
1.004100e+01 -5.473973e-06 -3.159285e-05 8.000061e-01 6.633610e-06 -2.080164e-01
1.004200e+01 -5.505567e-06 -3.159599e-05 8.000061e-01 6.623447e-06 -2.080164e-01
1.004300e+01 -5.537165e-06 -3.159914e-05 8.000061e-01 6.613237e-06 -2.080164e-01
1.004400e+01 -5.568765e-06 -3.160230e-05 8.000061e-01 6.602977e-06 -2.080163e-01
1.004500e+01 -5.600369e-06 -3.160547e-05 8.000061e-01 6.592669e-06 -2.080163e-01
1.004600e+01 -5.631976e-06 -3.160865e-05 8.000061e-01 6.582313e-06 -2.080163e-01
1.004700e+01 -5.663586e-06 -3.161184e-05 8.000061e-01 6.571908e-06 -2.080163e-01
1.004800e+01 -5.695200e-06 -3.161504e-05 8.000061e-01 6.561455e-06 -2.080163e-01
1.004900e+01 -5.726817e-06 -3.161825e-05 8.000061e-01 6.550954e-06 -2.080163e-01
1.005000e+01 -5.758436e-06 -3.162147e-05 8.000061e-01 6.540404e-06 -2.080163e-01
1.005100e+01 -5.790059e-06 -3.162470e-05 8.000061e-01 6.529806e-06 -2.080163e-01
1.005200e+01 -5.821686e-06 -3.162794e-05 8.000061e-01 6.519159e-06 -2.080163e-01
1.005300e+01 -5.853315e-06 -3.163119e-05 8.000061e-01 6.508464e-06 -2.080162e-01
1.005400e+01 -5.884948e-06 -3.163444e-05 8.000062e-01 6.497721e-06 -2.080162e-01
1.005500e+01 -5.916584e-06 -3.163771e-05 8.000062e-01 6.486929e-06 -2.080162e-01
1.005600e+01 -5.948224e-06 -3.164099e-05 8.000062e-01 6.476089e-06 -2.080162e-01
1.005700e+01 -5.979866e-06 -3.164428e-05 8.000062e-01 6.465200e-06 -2.080162e-01
1.005800e+01 -6.011512e-06 -3.164758e-05 8.000062e-01 6.454263e-06 -2.080162e-01
1.005900e+01 -6.043161e-06 -3.165088e-05 8.000062e-01 6.443278e-06 -2.080162e-01
1.006000e+01 -6.074814e-06 -3.165420e-05 8.000062e-01 6.432244e-06 -2.080162e-01
1.006100e+01 -6.106470e-06 -3.165753e-05 8.000062e-01 6.421162e-06 -2.080161e-01
1.006200e+01 -6.138129e-06 -3.166086e-05 8.000062e-01 6.410032e-06 -2.080161e-01
1.006300e+01 -6.169792e-06 -3.166421e-05 8.000062e-01 6.398853e-06 -2.080161e-01
1.006400e+01 -6.201457e-06 -3.166756e-05 8.000062e-01 6.387626e-06 -2.080161e-01
1.006500e+01 -6.233127e-06 -3.167093e-05 8.000062e-01 6.376351e-06 -2.080161e-01
1.006600e+01 -6.264799e-06 -3.167430e-05 8.000062e-01 6.365027e-06 -2.080161e-01
1.006700e+01 -6.296475e-06 -3.167769e-05 8.000062e-01 6.353655e-06 -2.080161e-01
1.006800e+01 -6.328155e-06 -3.168108e-05 8.000062e-01 6.342235e-06 -2.080161e-01
1.006900e+01 -6.359837e-06 -3.168448e-05 8.000062e-01 6.330767e-06 -2.080160e-01
1.007000e+01 -6.391524e-06 -3.168789e-05 8.000063e-01 6.319250e-06 -2.080160e-01
1.007100e+01 -6.423213e-06 -3.169131e-05 8.000063e-01 6.307685e-06 -2.080160e-01
1.007200e+01 -6.454906e-06 -3.169474e-05 8.000063e-01 6.296071e-06 -2.080160e-01
1.007300e+01 -6.486603e-06 -3.169818e-05 8.000063e-01 6.284409e-06 -2.080160e-01
1.007400e+01 -6.518303e-06 -3.170163e-05 8.000063e-01 6.272699e-06 -2.080160e-01
1.007500e+01 -6.550006e-06 -3.170509e-05 8.000063e-01 6.260941e-06 -2.080160e-01
1.007600e+01 -6.581713e-06 -3.170856e-05 8.000063e-01 6.249134e-06 -2.080160e-01
1.007700e+01 -6.613423e-06 -3.171204e-05 8.000063e-01 6.237279e-06 -2.080159e-01
1.007800e+01 -6.645137e-06 -3.171552e-05 8.000063e-01 6.225376e-06 -2.080159e-01
1.007900e+01 -6.676854e-06 -3.171902e-05 8.000063e-01 6.213425e-06 -2.080159e-01
1.008000e+01 -6.708575e-06 -3.172252e-05 8.000063e-01 6.201425e-06 -2.080159e-01
1.008100e+01 -6.740299e-06 -3.172604e-05 8.000063e-01 6.189377e-06 -2.080159e-01
1.008200e+01 -6.772027e-06 -3.172956e-05 8.000063e-01 6.177281e-06 -2.080159e-01
1.008300e+01 -6.803758e-06 -3.173309e-05 8.000063e-01 6.165137e-06 -2.080159e-01
1.008400e+01 -6.835493e-06 -3.173664e-05 8.000063e-01 6.152944e-06 -2.080159e-01
1.008500e+01 -6.867232e-06 -3.174019e-05 8.000063e-01 6.140703e-06 -2.080158e-01
1.008600e+01 -6.898974e-06 -3.174375e-05 8.000064e-01 6.128414e-06 -2.080158e-01
1.008700e+01 -6.930719e-06 -3.174732e-05 8.000064e-01 6.116077e-06 -2.080158e-01
1.008800e+01 -6.962468e-06 -3.175089e-05 8.000064e-01 6.103691e-06 -2.080158e-01
1.008900e+01 -6.994221e-06 -3.175448e-05 8.000064e-01 6.091257e-06 -2.080158e-01
1.009000e+01 -7.025977e-06 -3.175808e-05 8.000064e-01 6.078775e-06 -2.080158e-01
1.009100e+01 -7.057737e-06 -3.176168e-05 8.000064e-01 6.066245e-06 -2.080158e-01
1.009200e+01 -7.089501e-06 -3.176529e-05 8.000064e-01 6.053667e-06 -2.080157e-01
1.009300e+01 -7.121268e-06 -3.176892e-05 8.000064e-01 6.041040e-06 -2.080157e-01
1.009400e+01 -7.153038e-06 -3.177255e-05 8.000064e-01 6.028365e-06 -2.080157e-01
1.009500e+01 -7.184813e-06 -3.177619e-05 8.000064e-01 6.015642e-06 -2.080157e-01
1.009600e+01 -7.216591e-06 -3.177984e-05 8.000064e-01 6.002871e-06 -2.080157e-01
1.009700e+01 -7.248372e-06 -3.178350e-05 8.000064e-01 5.990051e-06 -2.080157e-01
1.009800e+01 -7.280158e-06 -3.178716e-05 8.000064e-01 5.977184e-06 -2.080157e-01
1.009900e+01 -7.311947e-06 -3.179084e-05 8.000064e-01 5.964268e-06 -2.080156e-01
1.010000e+01 -7.343739e-06 -3.179452e-05 8.000064e-01 5.951304e-06 -2.080156e-01
1.010100e+01 -7.375536e-06 -3.179822e-05 8.000064e-01 5.938292e-06 -2.080156e-01
1.010200e+01 -7.407336e-06 -3.180192e-05 8.000065e-01 5.925232e-06 -2.080156e-01
1.010300e+01 -7.439140e-06 -3.180563e-05 8.000065e-01 5.912123e-06 -2.080156e-01
1.010400e+01 -7.470947e-06 -3.180935e-05 8.000065e-01 5.898967e-06 -2.080156e-01
1.010500e+01 -7.502758e-06 -3.181308e-05 8.000065e-01 5.885762e-06 -2.080156e-01
1.010600e+01 -7.534573e-06 -3.181682e-05 8.000065e-01 5.872509e-06 -2.080155e-01
1.010700e+01 -7.566392e-06 -3.182056e-05 8.000065e-01 5.859208e-06 -2.080155e-01
1.010800e+01 -7.598214e-06 -3.182432e-05 8.000065e-01 5.845859e-06 -2.080155e-01
1.010900e+01 -7.630041e-06 -3.182808e-05 8.000065e-01 5.832461e-06 -2.080155e-01
1.011000e+01 -7.661871e-06 -3.183185e-05 8.000065e-01 5.819016e-06 -2.080155e-01
1.011100e+01 -7.693704e-06 -3.183563e-05 8.000065e-01 5.805522e-06 -2.080155e-01
1.011200e+01 -7.725542e-06 -3.183942e-05 8.000065e-01 5.791980e-06 -2.080154e-01
1.011300e+01 -7.757383e-06 -3.184321e-05 8.000065e-01 5.778391e-06 -2.080154e-01
1.011400e+01 -7.789228e-06 -3.184702e-05 8.000065e-01 5.764753e-06 -2.080154e-01
1.011500e+01 -7.821077e-06 -3.185083e-05 8.000065e-01 5.751067e-06 -2.080154e-01
1.011600e+01 -7.852930e-06 -3.185465e-05 8.000065e-01 5.737332e-06 -2.080154e-01
1.011700e+01 -7.884786e-06 -3.185848e-05 8.000065e-01 5.723550e-06 -2.080154e-01
1.011800e+01 -7.916647e-06 -3.186232e-05 8.000065e-01 5.709720e-06 -2.080153e-01
1.011900e+01 -7.948511e-06 -3.186617e-05 8.000065e-01 5.695841e-06 -2.080153e-01
1.012000e+01 -7.980379e-06 -3.187003e-05 8.000066e-01 5.681915e-06 -2.080153e-01
1.012100e+01 -8.012251e-06 -3.187389e-05 8.000066e-01 5.667940e-06 -2.080153e-01
1.012200e+01 -8.044127e-06 -3.187776e-05 8.000066e-01 5.653917e-06 -2.080153e-01
1.012300e+01 -8.076007e-06 -3.188164e-05 8.000066e-01 5.639846e-06 -2.080153e-01
1.012400e+01 -8.107890e-06 -3.188553e-05 8.000066e-01 5.625727e-06 -2.080153e-01
1.012500e+01 -8.139778e-06 -3.188943e-05 8.000066e-01 5.611560e-06 -2.080152e-01
1.012600e+01 -8.171669e-06 -3.189333e-05 8.000066e-01 5.597345e-06 -2.080152e-01
1.012700e+01 -8.203564e-06 -3.189724e-05 8.000066e-01 5.583082e-06 -2.080152e-01
1.012800e+01 -8.235464e-06 -3.190117e-05 8.000066e-01 5.568771e-06 -2.080152e-01
1.012900e+01 -8.267367e-06 -3.190509e-05 8.000066e-01 5.554412e-06 -2.080152e-01
