1.466800e+01 1.127936e-02 -4.235486e-03 -1.564886e-01 3.221913e-03 3.236566e-01
1.466900e+01 1.127512e-02 -4.235502e-03 -1.564854e-01 3.219426e-03 3.236340e-01
1.467000e+01 1.127089e-02 -4.235517e-03 -1.564822e-01 3.216939e-03 3.236115e-01
1.467100e+01 1.126665e-02 -4.235531e-03 -1.564789e-01 3.214453e-03 3.235889e-01
1.467200e+01 1.126242e-02 -4.235544e-03 -1.564757e-01 3.211968e-03 3.235664e-01
1.467300e+01 1.125818e-02 -4.235556e-03 -1.564725e-01 3.209482e-03 3.235439e-01
1.467400e+01 1.125394e-02 -4.235567e-03 -1.564693e-01 3.206998e-03 3.235214e-01
1.467500e+01 1.124971e-02 -4.235577e-03 -1.564661e-01 3.204514e-03 3.234989e-01
1.467600e+01 1.124547e-02 -4.235586e-03 -1.564629e-01 3.202030e-03 3.234764e-01
1.467700e+01 1.124124e-02 -4.235594e-03 -1.564597e-01 3.199548e-03 3.234539e-01
1.467800e+01 1.123700e-02 -4.235601e-03 -1.564565e-01 3.197065e-03 3.234314e-01
1.467900e+01 1.123277e-02 -4.235606e-03 -1.564533e-01 3.194583e-03 3.234089e-01
1.468000e+01 1.122853e-02 -4.235611e-03 -1.564501e-01 3.192102e-03 3.233865e-01
1.468100e+01 1.122430e-02 -4.235615e-03 -1.564469e-01 3.189621e-03 3.233640e-01
1.468200e+01 1.122006e-02 -4.235618e-03 -1.564437e-01 3.187141e-03 3.233416e-01
1.468300e+01 1.121582e-02 -4.235620e-03 -1.564405e-01 3.184661e-03 3.233191e-01
1.468400e+01 1.121159e-02 -4.235621e-03 -1.564374e-01 3.182181e-03 3.232967e-01
1.468500e+01 1.120735e-02 -4.235621e-03 -1.564342e-01 3.179703e-03 3.232743e-01
1.468600e+01 1.120312e-02 -4.235620e-03 -1.564310e-01 3.177224e-03 3.232519e-01
1.468700e+01 1.119888e-02 -4.235618e-03 -1.564278e-01 3.174747e-03 3.232295e-01
1.468800e+01 1.119465e-02 -4.235615e-03 -1.564247e-01 3.172270e-03 3.232071e-01
1.468900e+01 1.119041e-02 -4.235611e-03 -1.564215e-01 3.169793e-03 3.231847e-01
1.469000e+01 1.118617e-02 -4.235606e-03 -1.564183e-01 3.167317e-03 3.231623e-01
1.469100e+01 1.118194e-02 -4.235600e-03 -1.564152e-01 3.164841e-03 3.231400e-01
1.469200e+01 1.117770e-02 -4.235593e-03 -1.564120e-01 3.162366e-03 3.231176e-01
1.469300e+01 1.117347e-02 -4.235585e-03 -1.564088e-01 3.159891e-03 3.230953e-01
1.469400e+01 1.116923e-02 -4.235576e-03 -1.564057e-01 3.157417e-03 3.230729e-01
1.469500e+01 1.116500e-02 -4.235566e-03 -1.564025e-01 3.154944e-03 3.230506e-01
1.469600e+01 1.116076e-02 -4.235555e-03 -1.563994e-01 3.152471e-03 3.230283e-01
1.469700e+01 1.115653e-02 -4.235543e-03 -1.563962e-01 3.149998e-03 3.230059e-01
1.469800e+01 1.115229e-02 -4.235530e-03 -1.563931e-01 3.147526e-03 3.229836e-01
1.469900e+01 1.114805e-02 -4.235516e-03 -1.563899e-01 3.145055e-03 3.229613e-01
1.470000e+01 1.114382e-02 -4.235501e-03 -1.563868e-01 3.142584e-03 3.229390e-01
1.470100e+01 1.113958e-02 -4.235486e-03 -1.563836e-01 3.140114e-03 3.229168e-01
1.470200e+01 1.113535e-02 -4.235469e-03 -1.563805e-01 3.137644e-03 3.228945e-01
1.470300e+01 1.113111e-02 -4.235451e-03 -1.563774e-01 3.135175e-03 3.228722e-01
1.470400e+01 1.112688e-02 -4.235432e-03 -1.563742e-01 3.132706e-03 3.228500e-01
1.470500e+01 1.112264e-02 -4.235412e-03 -1.563711e-01 3.130238e-03 3.228277e-01
1.470600e+01 1.111841e-02 -4.235391e-03 -1.563680e-01 3.127770e-03 3.228055e-01
1.470700e+01 1.111417e-02 -4.235369e-03 -1.563648e-01 3.125303e-03 3.227832e-01
1.470800e+01 1.110994e-02 -4.235347e-03 -1.563617e-01 3.122836e-03 3.227610e-01
1.470900e+01 1.110570e-02 -4.235323e-03 -1.563586e-01 3.120370e-03 3.227388e-01
1.471000e+01 1.110146e-02 -4.235298e-03 -1.563555e-01 3.117904e-03 3.227166e-01
1.471100e+01 1.109723e-02 -4.235272e-03 -1.563523e-01 3.115439e-03 3.226944e-01
1.471200e+01 1.109299e-02 -4.235246e-03 -1.563492e-01 3.112975e-03 3.226722e-01
1.471300e+01 1.108876e-02 -4.235218e-03 -1.563461e-01 3.110511e-03 3.226500e-01
1.471400e+01 1.108452e-02 -4.235189e-03 -1.563430e-01 3.108047e-03 3.226278e-01
1.471500e+01 1.108029e-02 -4.235159e-03 -1.563399e-01 3.105584e-03 3.226057e-01
1.471600e+01 1.107605e-02 -4.235129e-03 -1.563368e-01 3.103122e-03 3.225835e-01
1.471700e+01 1.107182e-02 -4.235097e-03 -1.563337e-01 3.100660e-03 3.225614e-01
1.471800e+01 1.106758e-02 -4.235065e-03 -1.563306e-01 3.098198e-03 3.225392e-01
1.471900e+01 1.106335e-02 -4.235031e-03 -1.563275e-01 3.095737e-03 3.225171e-01
1.472000e+01 1.105911e-02 -4.234996e-03 -1.563244e-01 3.093277e-03 3.224950e-01
1.472100e+01 1.105488e-02 -4.234961e-03 -1.563213e-01 3.090817e-03 3.224729e-01
1.472200e+01 1.105064e-02 -4.234924e-03 -1.563182e-01 3.088358e-03 3.224508e-01
1.472300e+01 1.104641e-02 -4.234887e-03 -1.563151e-01 3.085899e-03 3.224287e-01
1.472400e+01 1.104217e-02 -4.234848e-03 -1.563121e-01 3.083441e-03 3.224066e-01
1.472500e+01 1.103794e-02 -4.234809e-03 -1.563090e-01 3.080984e-03 3.223845e-01
1.472600e+01 1.103370e-02 -4.234768e-03 -1.563059e-01 3.078526e-03 3.223624e-01
1.472700e+01 1.102947e-02 -4.234727e-03 -1.563028e-01 3.076070e-03 3.223404e-01
1.472800e+01 1.102523e-02 -4.234685e-03 -1.562997e-01 3.073614e-03 3.223183e-01
1.472900e+01 1.102100e-02 -4.234641e-03 -1.562967e-01 3.071158e-03 3.222963e-01
1.473000e+01 1.101677e-02 -4.234597e-03 -1.562936e-01 3.068703e-03 3.222742e-01
1.473100e+01 1.101253e-02 -4.234551e-03 -1.562905e-01 3.066249e-03 3.222522e-01
1.473200e+01 1.100830e-02 -4.234505e-03 -1.562875e-01 3.063795e-03 3.222302e-01
1.473300e+01 1.100406e-02 -4.234458e-03 -1.562844e-01 3.061341e-03 3.222082e-01
1.473400e+01 1.099983e-02 -4.234410e-03 -1.562813e-01 3.058889e-03 3.221861e-01
1.473500e+01 1.099559e-02 -4.234360e-03 -1.562783e-01 3.056436e-03 3.221642e-01
1.473600e+01 1.099136e-02 -4.234310e-03 -1.562752e-01 3.053984e-03 3.221422e-01
1.473700e+01 1.098712e-02 -4.234259e-03 -1.562722e-01 3.051533e-03 3.221202e-01
1.473800e+01 1.098289e-02 -4.234207e-03 -1.562691e-01 3.049082e-03 3.220982e-01
1.473900e+01 1.097866e-02 -4.234154e-03 -1.562661e-01 3.046632e-03 3.220763e-01
1.474000e+01 1.097442e-02 -4.234100e-03 -1.562630e-01 3.044182e-03 3.220543e-01
1.474100e+01 1.097019e-02 -4.234045e-03 -1.562600e-01 3.041733e-03 3.220324e-01
1.474200e+01 1.096595e-02 -4.233989e-03 -1.562570e-01 3.039285e-03 3.220104e-01
1.474300e+01 1.096172e-02 -4.233932e-03 -1.562539e-01 3.036837e-03 3.219885e-01
1.474400e+01 1.095749e-02 -4.233874e-03 -1.562509e-01 3.034389e-03 3.219666e-01
1.474500e+01 1.095325e-02 -4.233815e-03 -1.562478e-01 3.031942e-03 3.219447e-01
1.474600e+01 1.094902e-02 -4.233755e-03 -1.562448e-01 3.029496e-03 3.219228e-01
1.474700e+01 1.094478e-02 -4.233694e-03 -1.562418e-01 3.027050e-03 3.219009e-01
1.474800e+01 1.094055e-02 -4.233633e-03 -1.562388e-01 3.024604e-03 3.218790e-01
1.474900e+01 1.093632e-02 -4.233570e-03 -1.562357e-01 3.022160e-03 3.218571e-01
1.475000e+01 1.093208e-02 -4.233506e-03 -1.562327e-01 3.019715e-03 3.218352e-01
1.475100e+01 1.092785e-02 -4.233441e-03 -1.562297e-01 3.017271e-03 3.218134e-01
1.475200e+01 1.092362e-02 -4.233376e-03 -1.562267e-01 3.014828e-03 3.217915e-01
1.475300e+01 1.091938e-02 -4.233309e-03 -1.562237e-01 3.012386e-03 3.217697e-01
1.475400e+01 1.091515e-02 -4.233242e-03 -1.562207e-01 3.009943e-03 3.217479e-01
1.475500e+01 1.091092e-02 -4.233173e-03 -1.562176e-01 3.007502e-03 3.217260e-01
1.475600e+01 1.090668e-02 -4.233103e-03 -1.562146e-01 3.005061e-03 3.217042e-01
1.475700e+01 1.090245e-02 -4.233033e-03 -1.562116e-01 3.002620e-03 3.216824e-01
1.475800e+01 1.089822e-02 -4.232962e-03 -1.562086e-01 3.000180e-03 3.216606e-01
1.475900e+01 1.089398e-02 -4.232889e-03 -1.562056e-01 2.997741e-03 3.216388e-01
1.476000e+01 1.088975e-02 -4.232816e-03 -1.562026e-01 2.995302e-03 3.216170e-01
1.476100e+01 1.088552e-02 -4.232742e-03 -1.561996e-01 2.992863e-03 3.215952e-01
1.476200e+01 1.088129e-02 -4.232666e-03 -1.561967e-01 2.990425e-03 3.215735e-01
1.476300e+01 1.087705e-02 -4.232590e-03 -1.561937e-01 2.987988e-03 3.215517e-01
1.476400e+01 1.087282e-02 -4.232513e-03 -1.561907e-01 2.985551e-03 3.215300e-01
1.476500e+01 1.086859e-02 -4.232435e-03 -1.561877e-01 2.983115e-03 3.215082e-01
1.476600e+01 1.086436e-02 -4.232356e-03 -1.561847e-01 2.980679e-03 3.214865e-01
1.476700e+01 1.086012e-02 -4.232276e-03 -1.561817e-01 2.978244e-03 3.214648e-01
1.476800e+01 1.085589e-02 -4.232195e-03 -1.561788e-01 2.975809e-03 3.214431e-01
1.476900e+01 1.085166e-02 -4.232113e-03 -1.561758e-01 2.973375e-03 3.214213e-01
1.477000e+01 1.084743e-02 -4.232030e-03 -1.561728e-01 2.970942e-03 3.213996e-01
1.477100e+01 1.084320e-02 -4.231946e-03 -1.561698e-01 2.968509e-03 3.213780e-01
1.477200e+01 1.083896e-02 -4.231861e-03 -1.561669e-01 2.966076e-03 3.213563e-01
1.477300e+01 1.083473e-02 -4.231775e-03 -1.561639e-01 2.963644e-03 3.213346e-01
1.477400e+01 1.083050e-02 -4.231688e-03 -1.561609e-01 2.961213e-03 3.213129e-01
1.477500e+01 1.082627e-02 -4.231601e-03 -1.561580e-01 2.958782e-03 3.212913e-01
1.477600e+01 1.082204e-02 -4.231512e-03 -1.561550e-01 2.956352e-03 3.212696e-01
1.477700e+01 1.081781e-02 -4.231422e-03 -1.561521e-01 2.953922e-03 3.212480e-01
1.477800e+01 1.081357e-02 -4.231332e-03 -1.561491e-01 2.951493e-03 3.212264e-01
1.477900e+01 1.080934e-02 -4.231240e-03 -1.561462e-01 2.949064e-03 3.212047e-01
1.478000e+01 1.080511e-02 -4.231148e-03 -1.561432e-01 2.946636e-03 3.211831e-01
1.478100e+01 1.080088e-02 -4.231055e-03 -1.561403e-01 2.944208e-03 3.211615e-01
1.478200e+01 1.079665e-02 -4.230960e-03 -1.561373e-01 2.941781e-03 3.211399e-01
1.478300e+01 1.079242e-02 -4.230865e-03 -1.561344e-01 2.939355e-03 3.211183e-01
1.478400e+01 1.078819e-02 -4.230769e-03 -1.561315e-01 2.936929e-03 3.210968e-01
1.478500e+01 1.078396e-02 -4.230671e-03 -1.561285e-01 2.934503e-03 3.210752e-01
1.478600e+01 1.077973e-02 -4.230573e-03 -1.561256e-01 2.932078e-03 3.210536e-01
1.478700e+01 1.077550e-02 -4.230474e-03 -1.561227e-01 2.929654e-03 3.210321e-01
1.478800e+01 1.077127e-02 -4.230374e-03 -1.561197e-01 2.927230e-03 3.210105e-01
1.478900e+01 1.076704e-02 -4.230273e-03 -1.561168e-01 2.924807e-03 3.209890e-01
1.479000e+01 1.076280e-02 -4.230171e-03 -1.561139e-01 2.922384e-03 3.209674e-01
1.479100e+01 1.075857e-02 -4.230068e-03 -1.561110e-01 2.919962e-03 3.209459e-01
1.479200e+01 1.075434e-02 -4.229965e-03 -1.561080e-01 2.917540e-03 3.209244e-01
1.479300e+01 1.075011e-02 -4.229860e-03 -1.561051e-01 2.915119e-03 3.209029e-01
1.479400e+01 1.074589e-02 -4.229754e-03 -1.561022e-01 2.912699e-03 3.208814e-01
1.479500e+01 1.074166e-02 -4.229647e-03 -1.560993e-01 2.910279e-03 3.208599e-01
1.479600e+01 1.073743e-02 -4.229540e-03 -1.560964e-01 2.907859e-03 3.208384e-01
1.479700e+01 1.073320e-02 -4.229431e-03 -1.560935e-01 2.905440e-03 3.208170e-01
1.479800e+01 1.072897e-02 -4.229322e-03 -1.560906e-01 2.903022e-03 3.207955e-01
1.479900e+01 1.072474e-02 -4.229211e-03 -1.560877e-01 2.900604e-03 3.207741e-01
1.480000e+01 1.072051e-02 -4.229100e-03 -1.560848e-01 2.898187e-03 3.207526e-01
1.480100e+01 1.071628e-02 -4.228988e-03 -1.560819e-01 2.895770e-03 3.207312e-01
1.480200e+01 1.071205e-02 -4.228875e-03 -1.560790e-01 2.893354e-03 3.207097e-01
1.480300e+01 1.070782e-02 -4.228760e-03 -1.560761e-01 2.890938e-03 3.206883e-01
1.480400e+01 1.070359e-02 -4.228645e-03 -1.560732e-01 2.888523e-03 3.206669e-01
1.480500e+01 1.069936e-02 -4.228529e-03 -1.560703e-01 2.886109e-03 3.206455e-01
1.480600e+01 1.069514e-02 -4.228412e-03 -1.560674e-01 2.883695e-03 3.206241e-01
1.480700e+01 1.069091e-02 -4.228294e-03 -1.560645e-01 2.881281e-03 3.206027e-01
1.480800e+01 1.068668e-02 -4.228175e-03 -1.560617e-01 2.878868e-03 3.205814e-01
1.480900e+01 1.068245e-02 -4.228056e-03 -1.560588e-01 2.876456e-03 3.205600e-01
1.481000e+01 1.067822e-02 -4.227935e-03 -1.560559e-01 2.874044e-03 3.205386e-01
1.481100e+01 1.067400e-02 -4.227813e-03 -1.560530e-01 2.871633e-03 3.205173e-01
1.481200e+01 1.066977e-02 -4.227691e-03 -1.560502e-01 2.869222e-03 3.204959e-01
1.481300e+01 1.066554e-02 -4.227567e-03 -1.560473e-01 2.866812e-03 3.204746e-01
1.481400e+01 1.066131e-02 -4.227442e-03 -1.560444e-01 2.864402e-03 3.204533e-01
1.481500e+01 1.065709e-02 -4.227317e-03 -1.560416e-01 2.861993e-03 3.204319e-01
1.481600e+01 1.065286e-02 -4.227191e-03 -1.560387e-01 2.859584e-03 3.204106e-01
1.481700e+01 1.064863e-02 -4.227063e-03 -1.560359e-01 2.857176e-03 3.203893e-01
1.481800e+01 1.064440e-02 -4.226935e-03 -1.560330e-01 2.854769e-03 3.203680e-01
1.481900e+01 1.064018e-02 -4.226806e-03 -1.560301e-01 2.852362e-03 3.203468e-01
1.482000e+01 1.063595e-02 -4.226676e-03 -1.560273e-01 2.849956e-03 3.203255e-01
1.482100e+01 1.063172e-02 -4.226545e-03 -1.560244e-01 2.847550e-03 3.203042e-01
1.482200e+01 1.062750e-02 -4.226413e-03 -1.560216e-01 2.845145e-03 3.202830e-01
1.482300e+01 1.062327e-02 -4.226280e-03 -1.560188e-01 2.842740e-03 3.202617e-01
1.482400e+01 1.061904e-02 -4.226146e-03 -1.560159e-01 2.840336e-03 3.202405e-01
1.482500e+01 1.061482e-02 -4.226012e-03 -1.560131e-01 2.837932e-03 3.202192e-01
1.482600e+01 1.061059e-02 -4.225876e-03 -1.560102e-01 2.835529e-03 3.201980e-01
1.482700e+01 1.060637e-02 -4.225739e-03 -1.560074e-01 2.833127e-03 3.201768e-01
1.482800e+01 1.060214e-02 -4.225602e-03 -1.560046e-01 2.830725e-03 3.201556e-01
1.482900e+01 1.059792e-02 -4.225463e-03 -1.560017e-01 2.828323e-03 3.201344e-01
1.483000e+01 1.059369e-02 -4.225324e-03 -1.559989e-01 2.825922e-03 3.201132e-01
1.483100e+01 1.058946e-02 -4.225184e-03 -1.559961e-01 2.823522e-03 3.200920e-01
1.483200e+01 1.058524e-02 -4.225042e-03 -1.559933e-01 2.821122e-03 3.200708e-01
1.483300e+01 1.058101e-02 -4.224900e-03 -1.559904e-01 2.818723e-03 3.200497e-01
1.483400e+01 1.057679e-02 -4.224757e-03 -1.559876e-01 2.816324e-03 3.200285e-01
1.483500e+01 1.057257e-02 -4.224613e-03 -1.559848e-01 2.813926e-03 3.200074e-01
1.483600e+01 1.056834e-02 -4.224468e-03 -1.559820e-01 2.811529e-03 3.199862e-01
1.483700e+01 1.056412e-02 -4.224322e-03 -1.559792e-01 2.809132e-03 3.199651e-01
1.483800e+01 1.055989e-02 -4.224176e-03 -1.559764e-01 2.806735e-03 3.199440e-01
1.483900e+01 1.055567e-02 -4.224028e-03 -1.559736e-01 2.804339e-03 3.199228e-01
1.484000e+01 1.055144e-02 -4.223879e-03 -1.559708e-01 2.801944e-03 3.199017e-01
1.484100e+01 1.054722e-02 -4.223730e-03 -1.559680e-01 2.799549e-03 3.198806e-01
1.484200e+01 1.054300e-02 -4.223579e-03 -1.559652e-01 2.797155e-03 3.198595e-01
1.484300e+01 1.053877e-02 -4.223428e-03 -1.559624e-01 2.794761e-03 3.198385e-01
1.484400e+01 1.053455e-02 -4.223276e-03 -1.559596e-01 2.792368e-03 3.198174e-01
1.484500e+01 1.053033e-02 -4.223123e-03 -1.559568e-01 2.789975e-03 3.197963e-01
1.484600e+01 1.052610e-02 -4.222968e-03 -1.559540e-01 2.787583e-03 3.197753e-01
1.484700e+01 1.052188e-02 -4.222813e-03 -1.559512e-01 2.785192e-03 3.197542e-01
1.484800e+01 1.051766e-02 -4.222657e-03 -1.559484e-01 2.782801e-03 3.197332e-01
1.484900e+01 1.051344e-02 -4.222500e-03 -1.559457e-01 2.780411e-03 3.197122e-01
1.485000e+01 1.050921e-02 -4.222343e-03 -1.559429e-01 2.778021e-03 3.196911e-01
1.485100e+01 1.050499e-02 -4.222184e-03 -1.559401e-01 2.775631e-03 3.196701e-01
1.485200e+01 1.050077e-02 -4.222024e-03 -1.559373e-01 2.773243e-03 3.196491e-01
1.485300e+01 1.049655e-02 -4.221864e-03 -1.559346e-01 2.770854e-03 3.196281e-01
1.485400e+01 1.049232e-02 -4.221702e-03 -1.559318e-01 2.768467e-03 3.196071e-01
1.485500e+01 1.048810e-02 -4.221540e-03 -1.559290e-01 2.766080e-03 3.195861e-01
1.485600e+01 1.048388e-02 -4.221377e-03 -1.559262e-01 2.763693e-03 3.195652e-01
1.485700e+01 1.047966e-02 -4.221212e-03 -1.559235e-01 2.761307e-03 3.195442e-01
1.485800e+01 1.047544e-02 -4.221047e-03 -1.559207e-01 2.758922e-03 3.195233e-01
1.485900e+01 1.047122e-02 -4.220881e-03 -1.559180e-01 2.756537e-03 3.195023e-01
1.486000e+01 1.046700e-02 -4.220714e-03 -1.559152e-01 2.754153e-03 3.194814e-01
1.486100e+01 1.046278e-02 -4.220546e-03 -1.559125e-01 2.751769e-03 3.194604e-01
1.486200e+01 1.045856e-02 -4.220377e-03 -1.559097e-01 2.749386e-03 3.194395e-01
1.486300e+01 1.045434e-02 -4.220208e-03 -1.559070e-01 2.747003e-03 3.194186e-01
1.486400e+01 1.045012e-02 -4.220037e-03 -1.559042e-01 2.744621e-03 3.193977e-01
1.486500e+01 1.044590e-02 -4.219866e-03 -1.559015e-01 2.742239e-03 3.193768e-01
1.486600e+01 1.044168e-02 -4.219693e-03 -1.558987e-01 2.739859e-03 3.193559e-01
1.486700e+01 1.043746e-02 -4.219520e-03 -1.558960e-01 2.737478e-03 3.193350e-01
1.486800e+01 1.043324e-02 -4.219346e-03 -1.558933e-01 2.735098e-03 3.193142e-01
1.486900e+01 1.042902e-02 -4.219170e-03 -1.558905e-01 2.732719e-03 3.192933e-01
1.487000e+01 1.042480e-02 -4.218994e-03 -1.558878e-01 2.730340e-03 3.192724e-01
1.487100e+01 1.042058e-02 -4.218817e-03 -1.558851e-01 2.727962e-03 3.192516e-01
1.487200e+01 1.041636e-02 -4.218640e-03 -1.558823e-01 2.725584e-03 3.192308e-01
1.487300e+01 1.041214e-02 -4.218461e-03 -1.558796e-01 2.723207e-03 3.192099e-01
1.487400e+01 1.040792e-02 -4.218281e-03 -1.558769e-01 2.720831e-03 3.191891e-01
1.487500e+01 1.040371e-02 -4.218101e-03 -1.558742e-01 2.718455e-03 3.191683e-01
1.487600e+01 1.039949e-02 -4.217919e-03 -1.558715e-01 2.716079e-03 3.191475e-01
1.487700e+01 1.039527e-02 -4.217737e-03 -1.558687e-01 2.713704e-03 3.191267e-01
1.487800e+01 1.039105e-02 -4.217553e-03 -1.558660e-01 2.711330e-03 3.191059e-01
1.487900e+01 1.038684e-02 -4.217369e-03 -1.558633e-01 2.708956e-03 3.190851e-01
1.488000e+01 1.038262e-02 -4.217184e-03 -1.558606e-01 2.706583e-03 3.190644e-01
1.488100e+01 1.037840e-02 -4.216998e-03 -1.558579e-01 2.704211e-03 3.190436e-01
1.488200e+01 1.037418e-02 -4.216811e-03 -1.558552e-01 2.701839e-03 3.190229e-01
1.488300e+01 1.036997e-02 -4.216623e-03 -1.558525e-01 2.699467e-03 3.190021e-01
1.488400e+01 1.036575e-02 -4.216434e-03 -1.558498e-01 2.697096e-03 3.189814e-01
1.488500e+01 1.036153e-02 -4.216245e-03 -1.558471e-01 2.694726e-03 3.189607e-01
1.488600e+01 1.035732e-02 -4.216054e-03 -1.558444e-01 2.692356e-03 3.189399e-01
1.488700e+01 1.035310e-02 -4.215863e-03 -1.558417e-01 2.689987e-03 3.189192e-01
1.488800e+01 1.034889e-02 -4.215671e-03 -1.558390e-01 2.687618e-03 3.188985e-01
1.488900e+01 1.034467e-02 -4.215477e-03 -1.558363e-01 2.685250e-03 3.188778e-01
1.489000e+01 1.034046e-02 -4.215283e-03 -1.558337e-01 2.682882e-03 3.188571e-01
1.489100e+01 1.033624e-02 -4.215088e-03 -1.558310e-01 2.680515e-03 3.188365e-01
1.489200e+01 1.033203e-02 -4.214892e-03 -1.558283e-01 2.678149e-03 3.188158e-01
1.489300e+01 1.032781e-02 -4.214695e-03 -1.558256e-01 2.675783e-03 3.187951e-01
1.489400e+01 1.032360e-02 -4.214498e-03 -1.558229e-01 2.673417e-03 3.187745e-01
1.489500e+01 1.031938e-02 -4.214299e-03 -1.558203e-01 2.671052e-03 3.187538e-01
1.489600e+01 1.031517e-02 -4.214100e-03 -1.558176e-01 2.668688e-03 3.187332e-01
1.489700e+01 1.031095e-02 -4.213899e-03 -1.558149e-01 2.666324e-03 3.187126e-01
1.489800e+01 1.030674e-02 -4.213698e-03 -1.558123e-01 2.663961e-03 3.186920e-01
1.489900e+01 1.030253e-02 -4.213496e-03 -1.558096e-01 2.661599e-03 3.186714e-01
1.490000e+01 1.029831e-02 -4.213293e-03 -1.558069e-01 2.659237e-03 3.186508e-01
1.490100e+01 1.029410e-02 -4.213089e-03 -1.558043e-01 2.656875e-03 3.186302e-01
1.490200e+01 1.028989e-02 -4.212884e-03 -1.558016e-01 2.654514e-03 3.186096e-01
1.490300e+01 1.028567e-02 -4.212678e-03 -1.557990e-01 2.652154e-03 3.185890e-01
1.490400e+01 1.028146e-02 -4.212471e-03 -1.557963e-01 2.649794e-03 3.185684e-01
1.490500e+01 1.027725e-02 -4.212264e-03 -1.557937e-01 2.647435e-03 3.185479e-01
1.490600e+01 1.027304e-02 -4.212055e-03 -1.557910e-01 2.645076e-03 3.185273e-01
1.490700e+01 1.026882e-02 -4.211846e-03 -1.557884e-01 2.642718e-03 3.185068e-01
1.490800e+01 1.026461e-02 -4.211636e-03 -1.557857e-01 2.640361e-03 3.184863e-01
1.490900e+01 1.026040e-02 -4.211425e-03 -1.557831e-01 2.638004e-03 3.184657e-01
1.491000e+01 1.025619e-02 -4.211213e-03 -1.557805e-01 2.635648e-03 3.184452e-01
1.491100e+01 1.025198e-02 -4.211000e-03 -1.557778e-01 2.633292e-03 3.184247e-01
1.491200e+01 1.024777e-02 -4.210786e-03 -1.557752e-01 2.630936e-03 3.184042e-01
1.491300e+01 1.024356e-02 -4.210571e-03 -1.557726e-01 2.628582e-03 3.183837e-01
1.491400e+01 1.023935e-02 -4.210356e-03 -1.557700e-01 2.626228e-03 3.183632e-01
1.491500e+01 1.023514e-02 -4.210139e-03 -1.557673e-01 2.623874e-03 3.183428e-01
1.491600e+01 1.023093e-02 -4.209922e-03 -1.557647e-01 2.621521e-03 3.183223e-01
1.491700e+01 1.022672e-02 -4.209704e-03 -1.557621e-01 2.619168e-03 3.183018e-01
1.491800e+01 1.022251e-02 -4.209485e-03 -1.557595e-01 2.616817e-03 3.182814e-01
1.491900e+01 1.021830e-02 -4.209265e-03 -1.557568e-01 2.614465e-03 3.182609e-01
1.492000e+01 1.021409e-02 -4.209044e-03 -1.557542e-01 2.612114e-03 3.182405e-01
1.492100e+01 1.020988e-02 -4.208822e-03 -1.557516e-01 2.609764e-03 3.182201e-01
1.492200e+01 1.020567e-02 -4.208599e-03 -1.557490e-01 2.607415e-03 3.181997e-01
1.492300e+01 1.020146e-02 -4.208376e-03 -1.557464e-01 2.605065e-03 3.181793e-01
1.492400e+01 1.019725e-02 -4.208152e-03 -1.557438e-01 2.602717e-03 3.181589e-01
1.492500e+01 1.019305e-02 -4.207926e-03 -1.557412e-01 2.600369e-03 3.181385e-01
1.492600e+01 1.018884e-02 -4.207700e-03 -1.557386e-01 2.598022e-03 3.181181e-01
1.492700e+01 1.018463e-02 -4.207473e-03 -1.557360e-01 2.595675e-03 3.180977e-01
1.492800e+01 1.018042e-02 -4.207245e-03 -1.557334e-01 2.593329e-03 3.180774e-01
1.492900e+01 1.017622e-02 -4.207016e-03 -1.557308e-01 2.590983e-03 3.180570e-01
1.493000e+01 1.017201e-02 -4.206787e-03 -1.557282e-01 2.588638e-03 3.180366e-01
1.493100e+01 1.016780e-02 -4.206556e-03 -1.557256e-01 2.586293e-03 3.180163e-01
1.493200e+01 1.016360e-02 -4.206325e-03 -1.557231e-01 2.583949e-03 3.179960e-01
1.493300e+01 1.015939e-02 -4.206092e-03 -1.557205e-01 2.581606e-03 3.179757e-01
1.493400e+01 1.015518e-02 -4.205859e-03 -1.557179e-01 2.579263e-03 3.179553e-01
1.493500e+01 1.015098e-02 -4.205625e-03 -1.557153e-01 2.576920e-03 3.179350e-01
1.493600e+01 1.014677e-02 -4.205390e-03 -1.557127e-01 2.574579e-03 3.179147e-01
1.493700e+01 1.014257e-02 -4.205154e-03 -1.557102e-01 2.572238e-03 3.178944e-01
1.493800e+01 1.013836e-02 -4.204917e-03 -1.557076e-01 2.569897e-03 3.178742e-01
1.493900e+01 1.013416e-02 -4.204680e-03 -1.557050e-01 2.567557e-03 3.178539e-01
1.494000e+01 1.012995e-02 -4.204441e-03 -1.557025e-01 2.565217e-03 3.178336e-01
1.494100e+01 1.012575e-02 -4.204202e-03 -1.556999e-01 2.562878e-03 3.178134e-01
1.494200e+01 1.012154e-02 -4.203962e-03 -1.556973e-01 2.560540e-03 3.177931e-01
1.494300e+01 1.011734e-02 -4.203721e-03 -1.556948e-01 2.558202e-03 3.177729e-01
1.494400e+01 1.011314e-02 -4.203479e-03 -1.556922e-01 2.555865e-03 3.177527e-01
1.494500e+01 1.010893e-02 -4.203236e-03 -1.556897e-01 2.553528e-03 3.177324e-01
1.494600e+01 1.010473e-02 -4.202992e-03 -1.556871e-01 2.551192e-03 3.177122e-01
1.494700e+01 1.010053e-02 -4.202748e-03 -1.556846e-01 2.548857e-03 3.176920e-01
