8.611000e+00 -1.448008e-04 1.645942e-04 3.599854e-01 6.253642e-05 -7.046690e-01
8.612000e+00 -1.446363e-04 1.644888e-04 3.599854e-01 6.238821e-05 -7.046687e-01
8.613000e+00 -1.444719e-04 1.643835e-04 3.599855e-01 6.224023e-05 -7.046684e-01
8.614000e+00 -1.443075e-04 1.642781e-04 3.599855e-01 6.209246e-05 -7.046681e-01
8.615000e+00 -1.441433e-04 1.641728e-04 3.599856e-01 6.194492e-05 -7.046679e-01
8.616000e+00 -1.439792e-04 1.640675e-04 3.599857e-01 6.179760e-05 -7.046676e-01
8.617000e+00 -1.438152e-04 1.639623e-04 3.599857e-01 6.165051e-05 -7.046673e-01
8.618000e+00 -1.436513e-04 1.638570e-04 3.599858e-01 6.150363e-05 -7.046670e-01
8.619000e+00 -1.434875e-04 1.637518e-04 3.599858e-01 6.135698e-05 -7.046667e-01
8.620000e+00 -1.433238e-04 1.636467e-04 3.599859e-01 6.121055e-05 -7.046664e-01
8.621000e+00 -1.431602e-04 1.635415e-04 3.599860e-01 6.106433e-05 -7.046661e-01
8.622000e+00 -1.429967e-04 1.634364e-04 3.599860e-01 6.091834e-05 -7.046658e-01
8.623000e+00 -1.428333e-04 1.633314e-04 3.599861e-01 6.077257e-05 -7.046656e-01
8.624000e+00 -1.426700e-04 1.632263e-04 3.599862e-01 6.062702e-05 -7.046653e-01
8.625000e+00 -1.425068e-04 1.631213e-04 3.599862e-01 6.048169e-05 -7.046650e-01
8.626000e+00 -1.423438e-04 1.630163e-04 3.599863e-01 6.033658e-05 -7.046647e-01
8.627000e+00 -1.421808e-04 1.629114e-04 3.599863e-01 6.019169e-05 -7.046644e-01
8.628000e+00 -1.420180e-04 1.628064e-04 3.599864e-01 6.004702e-05 -7.046641e-01
8.629000e+00 -1.418552e-04 1.627016e-04 3.599865e-01 5.990257e-05 -7.046639e-01
8.630000e+00 -1.416925e-04 1.625967e-04 3.599865e-01 5.975833e-05 -7.046636e-01
8.631000e+00 -1.415300e-04 1.624919e-04 3.599866e-01 5.961432e-05 -7.046633e-01
8.632000e+00 -1.413676e-04 1.623871e-04 3.599866e-01 5.947052e-05 -7.046630e-01
8.633000e+00 -1.412052e-04 1.622823e-04 3.599867e-01 5.932694e-05 -7.046627e-01
8.634000e+00 -1.410430e-04 1.621776e-04 3.599868e-01 5.918358e-05 -7.046624e-01
8.635000e+00 -1.408809e-04 1.620728e-04 3.599868e-01 5.904044e-05 -7.046622e-01
8.636000e+00 -1.407189e-04 1.619682e-04 3.599869e-01 5.889751e-05 -7.046619e-01
8.637000e+00 -1.405569e-04 1.618635e-04 3.599869e-01 5.875481e-05 -7.046616e-01
8.638000e+00 -1.403951e-04 1.617589e-04 3.599870e-01 5.861232e-05 -7.046613e-01
8.639000e+00 -1.402334e-04 1.616543e-04 3.599870e-01 5.847004e-05 -7.046610e-01
8.640000e+00 -1.400718e-04 1.615498e-04 3.599871e-01 5.832798e-05 -7.046607e-01
8.641000e+00 -1.399103e-04 1.614453e-04 3.599872e-01 5.818614e-05 -7.046605e-01
8.642000e+00 -1.397489e-04 1.613408e-04 3.599872e-01 5.804452e-05 -7.046602e-01
8.643000e+00 -1.395876e-04 1.612363e-04 3.599873e-01 5.790311e-05 -7.046599e-01
8.644000e+00 -1.394265e-04 1.611319e-04 3.599873e-01 5.776191e-05 -7.046596e-01
8.645000e+00 -1.392654e-04 1.610275e-04 3.599874e-01 5.762094e-05 -7.046594e-01
8.646000e+00 -1.391044e-04 1.609232e-04 3.599875e-01 5.748017e-05 -7.046591e-01
8.647000e+00 -1.389435e-04 1.608188e-04 3.599875e-01 5.733962e-05 -7.046588e-01
8.648000e+00 -1.387828e-04 1.607145e-04 3.599876e-01 5.719929e-05 -7.046585e-01
8.649000e+00 -1.386221e-04 1.606103e-04 3.599876e-01 5.705917e-05 -7.046582e-01
8.650000e+00 -1.384615e-04 1.605060e-04 3.599877e-01 5.691927e-05 -7.046580e-01
8.651000e+00 -1.383011e-04 1.604019e-04 3.599877e-01 5.677958e-05 -7.046577e-01
8.652000e+00 -1.381407e-04 1.602977e-04 3.599878e-01 5.664010e-05 -7.046574e-01
8.653000e+00 -1.379805e-04 1.601936e-04 3.599879e-01 5.650084e-05 -7.046571e-01
8.654000e+00 -1.378204e-04 1.600895e-04 3.599879e-01 5.636179e-05 -7.046569e-01
8.655000e+00 -1.376603e-04 1.599854e-04 3.599880e-01 5.622295e-05 -7.046566e-01
8.656000e+00 -1.375004e-04 1.598814e-04 3.599880e-01 5.608433e-05 -7.046563e-01
8.657000e+00 -1.373406e-04 1.597774e-04 3.599881e-01 5.594592e-05 -7.046560e-01
8.658000e+00 -1.371808e-04 1.596734e-04 3.599881e-01 5.580772e-05 -7.046558e-01
8.659000e+00 -1.370212e-04 1.595695e-04 3.599882e-01 5.566973e-05 -7.046555e-01
8.660000e+00 -1.368617e-04 1.594656e-04 3.599882e-01 5.553196e-05 -7.046552e-01
8.661000e+00 -1.367023e-04 1.593617e-04 3.599883e-01 5.539440e-05 -7.046549e-01
8.662000e+00 -1.365430e-04 1.592579e-04 3.599884e-01 5.525704e-05 -7.046547e-01
8.663000e+00 -1.363838e-04 1.591541e-04 3.599884e-01 5.511991e-05 -7.046544e-01
8.664000e+00 -1.362247e-04 1.590503e-04 3.599885e-01 5.498298e-05 -7.046541e-01
8.665000e+00 -1.360657e-04 1.589465e-04 3.599885e-01 5.484626e-05 -7.046538e-01
8.666000e+00 -1.359068e-04 1.588428e-04 3.599886e-01 5.470975e-05 -7.046536e-01
8.667000e+00 -1.357480e-04 1.587392e-04 3.599886e-01 5.457346e-05 -7.046533e-01
8.668000e+00 -1.355893e-04 1.586355e-04 3.599887e-01 5.443737e-05 -7.046530e-01
8.669000e+00 -1.354307e-04 1.585319e-04 3.599887e-01 5.430150e-05 -7.046528e-01
8.670000e+00 -1.352722e-04 1.584284e-04 3.599888e-01 5.416583e-05 -7.046525e-01
8.671000e+00 -1.351138e-04 1.583249e-04 3.599888e-01 5.403037e-05 -7.046522e-01
8.672000e+00 -1.349556e-04 1.582214e-04 3.599889e-01 5.389513e-05 -7.046519e-01
8.673000e+00 -1.347974e-04 1.581179e-04 3.599890e-01 5.376009e-05 -7.046517e-01
8.674000e+00 -1.346393e-04 1.580145e-04 3.599890e-01 5.362526e-05 -7.046514e-01
8.675000e+00 -1.344814e-04 1.579111e-04 3.599891e-01 5.349064e-05 -7.046511e-01
8.676000e+00 -1.343235e-04 1.578077e-04 3.599891e-01 5.335623e-05 -7.046509e-01
8.677000e+00 -1.341658e-04 1.577044e-04 3.599892e-01 5.322203e-05 -7.046506e-01
8.678000e+00 -1.340081e-04 1.576011e-04 3.599892e-01 5.308803e-05 -7.046503e-01
8.679000e+00 -1.338506e-04 1.574978e-04 3.599893e-01 5.295424e-05 -7.046501e-01
8.680000e+00 -1.336931e-04 1.573946e-04 3.599893e-01 5.282066e-05 -7.046498e-01
8.681000e+00 -1.335358e-04 1.572914e-04 3.599894e-01 5.268729e-05 -7.046495e-01
8.682000e+00 -1.333785e-04 1.571883e-04 3.599894e-01 5.255412e-05 -7.046493e-01
8.683000e+00 -1.332214e-04 1.570851e-04 3.599895e-01 5.242117e-05 -7.046490e-01
8.684000e+00 -1.330644e-04 1.569821e-04 3.599895e-01 5.228841e-05 -7.046487e-01
8.685000e+00 -1.329074e-04 1.568790e-04 3.599896e-01 5.215587e-05 -7.046485e-01
8.686000e+00 -1.327506e-04 1.567760e-04 3.599896e-01 5.202353e-05 -7.046482e-01
8.687000e+00 -1.325939e-04 1.566730e-04 3.599897e-01 5.189140e-05 -7.046479e-01
8.688000e+00 -1.324372e-04 1.565701e-04 3.599897e-01 5.175947e-05 -7.046477e-01
8.689000e+00 -1.322807e-04 1.564672e-04 3.599898e-01 5.162775e-05 -7.046474e-01
8.690000e+00 -1.321243e-04 1.563643e-04 3.599898e-01 5.149623e-05 -7.046471e-01
8.691000e+00 -1.319680e-04 1.562615e-04 3.599899e-01 5.136492e-05 -7.046469e-01
8.692000e+00 -1.318118e-04 1.561587e-04 3.599900e-01 5.123382e-05 -7.046466e-01
8.693000e+00 -1.316557e-04 1.560559e-04 3.599900e-01 5.110291e-05 -7.046464e-01
8.694000e+00 -1.314997e-04 1.559532e-04 3.599901e-01 5.097222e-05 -7.046461e-01
8.695000e+00 -1.313438e-04 1.558505e-04 3.599901e-01 5.084172e-05 -7.046458e-01
8.696000e+00 -1.311880e-04 1.557478e-04 3.599902e-01 5.071144e-05 -7.046456e-01
8.697000e+00 -1.310323e-04 1.556452e-04 3.599902e-01 5.058135e-05 -7.046453e-01
8.698000e+00 -1.308767e-04 1.555426e-04 3.599903e-01 5.045147e-05 -7.046450e-01
8.699000e+00 -1.307212e-04 1.554401e-04 3.599903e-01 5.032179e-05 -7.046448e-01
8.700000e+00 -1.305658e-04 1.553375e-04 3.599904e-01 5.019232e-05 -7.046445e-01
8.701000e+00 -1.304105e-04 1.552351e-04 3.599904e-01 5.006305e-05 -7.046443e-01
8.702000e+00 -1.302553e-04 1.551326e-04 3.599905e-01 4.993398e-05 -7.046440e-01
8.703000e+00 -1.301003e-04 1.550302e-04 3.599905e-01 4.980511e-05 -7.046437e-01
8.704000e+00 -1.299453e-04 1.549278e-04 3.599906e-01 4.967645e-05 -7.046435e-01
8.705000e+00 -1.297904e-04 1.548255e-04 3.599906e-01 4.954799e-05 -7.046432e-01
8.706000e+00 -1.296356e-04 1.547232e-04 3.599907e-01 4.941973e-05 -7.046430e-01
8.707000e+00 -1.294810e-04 1.546209e-04 3.599907e-01 4.929167e-05 -7.046427e-01
8.708000e+00 -1.293264e-04 1.545187e-04 3.599908e-01 4.916382e-05 -7.046424e-01
8.709000e+00 -1.291719e-04 1.544165e-04 3.599908e-01 4.903616e-05 -7.046422e-01
8.710000e+00 -1.290176e-04 1.543144e-04 3.599909e-01 4.890871e-05 -7.046419e-01
8.711000e+00 -1.288633e-04 1.542123e-04 3.599909e-01 4.878145e-05 -7.046417e-01
8.712000e+00 -1.287091e-04 1.541102e-04 3.599909e-01 4.865440e-05 -7.046414e-01
8.713000e+00 -1.285551e-04 1.540081e-04 3.599910e-01 4.852755e-05 -7.046411e-01
8.714000e+00 -1.284011e-04 1.539061e-04 3.599910e-01 4.840090e-05 -7.046409e-01
8.715000e+00 -1.282473e-04 1.538042e-04 3.599911e-01 4.827445e-05 -7.046406e-01
8.716000e+00 -1.280935e-04 1.537022e-04 3.599911e-01 4.814819e-05 -7.046404e-01
8.717000e+00 -1.279399e-04 1.536004e-04 3.599912e-01 4.802214e-05 -7.046401e-01
8.718000e+00 -1.277863e-04 1.534985e-04 3.599912e-01 4.789629e-05 -7.046399e-01
8.719000e+00 -1.276329e-04 1.533967e-04 3.599913e-01 4.777064e-05 -7.046396e-01
8.720000e+00 -1.274795e-04 1.532949e-04 3.599913e-01 4.764518e-05 -7.046394e-01
8.721000e+00 -1.273263e-04 1.531932e-04 3.599914e-01 4.751992e-05 -7.046391e-01
8.722000e+00 -1.271731e-04 1.530914e-04 3.599914e-01 4.739487e-05 -7.046388e-01
8.723000e+00 -1.270201e-04 1.529898e-04 3.599915e-01 4.727001e-05 -7.046386e-01
8.724000e+00 -1.268671e-04 1.528881e-04 3.599915e-01 4.714534e-05 -7.046383e-01
8.725000e+00 -1.267143e-04 1.527866e-04 3.599916e-01 4.702088e-05 -7.046381e-01
8.726000e+00 -1.265616e-04 1.526850e-04 3.599916e-01 4.689661e-05 -7.046378e-01
8.727000e+00 -1.264089e-04 1.525835e-04 3.599917e-01 4.677255e-05 -7.046376e-01
8.728000e+00 -1.262564e-04 1.524820e-04 3.599917e-01 4.664867e-05 -7.046373e-01
8.729000e+00 -1.261040e-04 1.523806e-04 3.599918e-01 4.652500e-05 -7.046371e-01
8.730000e+00 -1.259516e-04 1.522792e-04 3.599918e-01 4.640152e-05 -7.046368e-01
8.731000e+00 -1.257994e-04 1.521778e-04 3.599919e-01 4.627824e-05 -7.046366e-01
8.732000e+00 -1.256473e-04 1.520765e-04 3.599919e-01 4.615516e-05 -7.046363e-01
8.733000e+00 -1.254953e-04 1.519752e-04 3.599919e-01 4.603227e-05 -7.046361e-01
8.734000e+00 -1.253433e-04 1.518739e-04 3.599920e-01 4.590958e-05 -7.046358e-01
8.735000e+00 -1.251915e-04 1.517727e-04 3.599920e-01 4.578708e-05 -7.046356e-01
8.736000e+00 -1.250398e-04 1.516715e-04 3.599921e-01 4.566478e-05 -7.046353e-01
8.737000e+00 -1.248882e-04 1.515704e-04 3.599921e-01 4.554267e-05 -7.046351e-01
8.738000e+00 -1.247366e-04 1.514693e-04 3.599922e-01 4.542076e-05 -7.046348e-01
8.739000e+00 -1.245852e-04 1.513682e-04 3.599922e-01 4.529904e-05 -7.046346e-01
8.740000e+00 -1.244339e-04 1.512672e-04 3.599923e-01 4.517752e-05 -7.046343e-01
8.741000e+00 -1.242827e-04 1.511662e-04 3.599923e-01 4.505620e-05 -7.046341e-01
8.742000e+00 -1.241316e-04 1.510653e-04 3.599924e-01 4.493506e-05 -7.046338e-01
8.743000e+00 -1.239806e-04 1.509644e-04 3.599924e-01 4.481412e-05 -7.046336e-01
8.744000e+00 -1.238297e-04 1.508635e-04 3.599924e-01 4.469338e-05 -7.046333e-01
8.745000e+00 -1.236788e-04 1.507627e-04 3.599925e-01 4.457283e-05 -7.046331e-01
8.746000e+00 -1.235281e-04 1.506619e-04 3.599925e-01 4.445247e-05 -7.046328e-01
8.747000e+00 -1.233775e-04 1.505612e-04 3.599926e-01 4.433231e-05 -7.046326e-01
8.748000e+00 -1.232270e-04 1.504604e-04 3.599926e-01 4.421233e-05 -7.046323e-01
8.749000e+00 -1.230766e-04 1.503598e-04 3.599927e-01 4.409256e-05 -7.046321e-01
8.750000e+00 -1.229263e-04 1.502591e-04 3.599927e-01 4.397297e-05 -7.046318e-01
8.751000e+00 -1.227761e-04 1.501585e-04 3.599928e-01 4.385358e-05 -7.046316e-01
8.752000e+00 -1.226260e-04 1.500580e-04 3.599928e-01 4.373437e-05 -7.046314e-01
8.753000e+00 -1.224760e-04 1.499575e-04 3.599928e-01 4.361537e-05 -7.046311e-01
8.754000e+00 -1.223261e-04 1.498570e-04 3.599929e-01 4.349655e-05 -7.046309e-01
8.755000e+00 -1.221762e-04 1.497566e-04 3.599929e-01 4.337792e-05 -7.046306e-01
8.756000e+00 -1.220265e-04 1.496562e-04 3.599930e-01 4.325949e-05 -7.046304e-01
8.757000e+00 -1.218769e-04 1.495558e-04 3.599930e-01 4.314124e-05 -7.046301e-01
8.758000e+00 -1.217274e-04 1.494555e-04 3.599931e-01 4.302319e-05 -7.046299e-01
8.759000e+00 -1.215780e-04 1.493552e-04 3.599931e-01 4.290533e-05 -7.046296e-01
8.760000e+00 -1.214287e-04 1.492550e-04 3.599931e-01 4.278766e-05 -7.046294e-01
8.761000e+00 -1.212795e-04 1.491548e-04 3.599932e-01 4.267017e-05 -7.046292e-01
8.762000e+00 -1.211304e-04 1.490546e-04 3.599932e-01 4.255288e-05 -7.046289e-01
8.763000e+00 -1.209814e-04 1.489545e-04 3.599933e-01 4.243578e-05 -7.046287e-01
8.764000e+00 -1.208325e-04 1.488544e-04 3.599933e-01 4.231887e-05 -7.046284e-01
8.765000e+00 -1.206837e-04 1.487544e-04 3.599934e-01 4.220215e-05 -7.046282e-01
8.766000e+00 -1.205350e-04 1.486544e-04 3.599934e-01 4.208562e-05 -7.046279e-01
8.767000e+00 -1.203864e-04 1.485544e-04 3.599934e-01 4.196927e-05 -7.046277e-01
8.768000e+00 -1.202379e-04 1.484545e-04 3.599935e-01 4.185312e-05 -7.046275e-01
8.769000e+00 -1.200895e-04 1.483547e-04 3.599935e-01 4.173715e-05 -7.046272e-01
8.770000e+00 -1.199412e-04 1.482548e-04 3.599936e-01 4.162137e-05 -7.046270e-01
8.771000e+00 -1.197930e-04 1.481550e-04 3.599936e-01 4.150578e-05 -7.046267e-01
8.772000e+00 -1.196449e-04 1.480553e-04 3.599936e-01 4.139038e-05 -7.046265e-01
8.773000e+00 -1.194969e-04 1.479556e-04 3.599937e-01 4.127517e-05 -7.046263e-01
8.774000e+00 -1.193490e-04 1.478559e-04 3.599937e-01 4.116014e-05 -7.046260e-01
8.775000e+00 -1.192011e-04 1.477562e-04 3.599938e-01 4.104530e-05 -7.046258e-01
8.776000e+00 -1.190534e-04 1.476567e-04 3.599938e-01 4.093065e-05 -7.046256e-01
8.777000e+00 -1.189058e-04 1.475571e-04 3.599939e-01 4.081619e-05 -7.046253e-01
8.778000e+00 -1.187583e-04 1.474576e-04 3.599939e-01 4.070191e-05 -7.046251e-01
8.779000e+00 -1.186109e-04 1.473581e-04 3.599939e-01 4.058782e-05 -7.046248e-01
8.780000e+00 -1.184636e-04 1.472587e-04 3.599940e-01 4.047391e-05 -7.046246e-01
8.781000e+00 -1.183164e-04 1.471593e-04 3.599940e-01 4.036020e-05 -7.046244e-01
8.782000e+00 -1.181693e-04 1.470599e-04 3.599941e-01 4.024666e-05 -7.046241e-01
8.783000e+00 -1.180223e-04 1.469606e-04 3.599941e-01 4.013332e-05 -7.046239e-01
8.784000e+00 -1.178754e-04 1.468614e-04 3.599941e-01 4.002016e-05 -7.046237e-01
8.785000e+00 -1.177286e-04 1.467621e-04 3.599942e-01 3.990718e-05 -7.046234e-01
8.786000e+00 -1.175818e-04 1.466630e-04 3.599942e-01 3.979439e-05 -7.046232e-01
8.787000e+00 -1.174352e-04 1.465638e-04 3.599943e-01 3.968179e-05 -7.046229e-01
8.788000e+00 -1.172887e-04 1.464647e-04 3.599943e-01 3.956937e-05 -7.046227e-01
8.789000e+00 -1.171423e-04 1.463657e-04 3.599943e-01 3.945713e-05 -7.046225e-01
8.790000e+00 -1.169960e-04 1.462666e-04 3.599944e-01 3.934508e-05 -7.046222e-01
8.791000e+00 -1.168498e-04 1.461677e-04 3.599944e-01 3.923321e-05 -7.046220e-01
8.792000e+00 -1.167036e-04 1.460687e-04 3.599945e-01 3.912153e-05 -7.046218e-01
8.793000e+00 -1.165576e-04 1.459698e-04 3.599945e-01 3.901003e-05 -7.046215e-01
8.794000e+00 -1.164117e-04 1.458710e-04 3.599945e-01 3.889871e-05 -7.046213e-01
8.795000e+00 -1.162659e-04 1.457722e-04 3.599946e-01 3.878758e-05 -7.046211e-01
8.796000e+00 -1.161202e-04 1.456734e-04 3.599946e-01 3.867663e-05 -7.046208e-01
8.797000e+00 -1.159745e-04 1.455747e-04 3.599946e-01 3.856587e-05 -7.046206e-01
8.798000e+00 -1.158290e-04 1.454760e-04 3.599947e-01 3.845528e-05 -7.046204e-01
8.799000e+00 -1.156836e-04 1.453773e-04 3.599947e-01 3.834488e-05 -7.046202e-01
8.800000e+00 -1.155383e-04 1.452787e-04 3.599948e-01 3.823466e-05 -7.046199e-01
8.801000e+00 -1.153930e-04 1.451802e-04 3.599948e-01 3.812463e-05 -7.046197e-01
8.802000e+00 -1.152479e-04 1.450817e-04 3.599948e-01 3.801477e-05 -7.046195e-01
8.803000e+00 -1.151029e-04 1.449832e-04 3.599949e-01 3.790510e-05 -7.046192e-01
8.804000e+00 -1.149579e-04 1.448847e-04 3.599949e-01 3.779561e-05 -7.046190e-01
8.805000e+00 -1.148131e-04 1.447864e-04 3.599950e-01 3.768630e-05 -7.046188e-01
8.806000e+00 -1.146684e-04 1.446880e-04 3.599950e-01 3.757717e-05 -7.046185e-01
8.807000e+00 -1.145237e-04 1.445897e-04 3.599950e-01 3.746823e-05 -7.046183e-01
8.808000e+00 -1.143792e-04 1.444914e-04 3.599951e-01 3.735946e-05 -7.046181e-01
8.809000e+00 -1.142347e-04 1.443932e-04 3.599951e-01 3.725087e-05 -7.046179e-01
8.810000e+00 -1.140904e-04 1.442950e-04 3.599951e-01 3.714247e-05 -7.046176e-01
8.811000e+00 -1.139461e-04 1.441969e-04 3.599952e-01 3.703424e-05 -7.046174e-01
8.812000e+00 -1.138020e-04 1.440988e-04 3.599952e-01 3.692620e-05 -7.046172e-01
8.813000e+00 -1.136580e-04 1.440007e-04 3.599952e-01 3.681833e-05 -7.046169e-01
8.814000e+00 -1.135140e-04 1.439027e-04 3.599953e-01 3.671065e-05 -7.046167e-01
8.815000e+00 -1.133701e-04 1.438048e-04 3.599953e-01 3.660314e-05 -7.046165e-01
8.816000e+00 -1.132264e-04 1.437068e-04 3.599954e-01 3.649581e-05 -7.046163e-01
8.817000e+00 -1.130827e-04 1.436090e-04 3.599954e-01 3.638867e-05 -7.046160e-01
8.818000e+00 -1.129392e-04 1.435111e-04 3.599954e-01 3.628170e-05 -7.046158e-01
8.819000e+00 -1.127957e-04 1.434133e-04 3.599955e-01 3.617491e-05 -7.046156e-01
8.820000e+00 -1.126523e-04 1.433156e-04 3.599955e-01 3.606829e-05 -7.046154e-01
8.821000e+00 -1.125091e-04 1.432179e-04 3.599955e-01 3.596186e-05 -7.046151e-01
8.822000e+00 -1.123659e-04 1.431202e-04 3.599956e-01 3.585560e-05 -7.046149e-01
8.823000e+00 -1.122228e-04 1.430226e-04 3.599956e-01 3.574953e-05 -7.046147e-01
8.824000e+00 -1.120799e-04 1.429250e-04 3.599956e-01 3.564363e-05 -7.046145e-01
8.825000e+00 -1.119370e-04 1.428274e-04 3.599957e-01 3.553790e-05 -7.046142e-01
8.826000e+00 -1.117942e-04 1.427299e-04 3.599957e-01 3.543236e-05 -7.046140e-01
8.827000e+00 -1.116515e-04 1.426325e-04 3.599958e-01 3.532699e-05 -7.046138e-01
8.828000e+00 -1.115089e-04 1.425351e-04 3.599958e-01 3.522180e-05 -7.046136e-01
8.829000e+00 -1.113665e-04 1.424377e-04 3.599958e-01 3.511678e-05 -7.046133e-01
8.830000e+00 -1.112241e-04 1.423404e-04 3.599959e-01 3.501194e-05 -7.046131e-01
8.831000e+00 -1.110818e-04 1.422431e-04 3.599959e-01 3.490728e-05 -7.046129e-01
8.832000e+00 -1.109396e-04 1.421459e-04 3.599959e-01 3.480280e-05 -7.046127e-01
8.833000e+00 -1.107975e-04 1.420487e-04 3.599960e-01 3.469848e-05 -7.046125e-01
8.834000e+00 -1.106555e-04 1.419515e-04 3.599960e-01 3.459435e-05 -7.046122e-01
8.835000e+00 -1.105136e-04 1.418544e-04 3.599960e-01 3.449039e-05 -7.046120e-01
8.836000e+00 -1.103718e-04 1.417574e-04 3.599961e-01 3.438661e-05 -7.046118e-01
8.837000e+00 -1.102301e-04 1.416603e-04 3.599961e-01 3.428300e-05 -7.046116e-01
8.838000e+00 -1.100885e-04 1.415634e-04 3.599961e-01 3.417957e-05 -7.046113e-01
8.839000e+00 -1.099469e-04 1.414664e-04 3.599962e-01 3.407631e-05 -7.046111e-01
8.840000e+00 -1.098055e-04 1.413695e-04 3.599962e-01 3.397322e-05 -7.046109e-01
8.841000e+00 -1.096642e-04 1.412727e-04 3.599962e-01 3.387031e-05 -7.046107e-01
8.842000e+00 -1.095230e-04 1.411759e-04 3.599963e-01 3.376758e-05 -7.046105e-01
8.843000e+00 -1.093819e-04 1.410791e-04 3.599963e-01 3.366502e-05 -7.046103e-01
8.844000e+00 -1.092408e-04 1.409824e-04 3.599963e-01 3.356263e-05 -7.046100e-01
8.845000e+00 -1.090999e-04 1.408858e-04 3.599964e-01 3.346041e-05 -7.046098e-01
8.846000e+00 -1.089590e-04 1.407891e-04 3.599964e-01 3.335837e-05 -7.046096e-01
8.847000e+00 -1.088183e-04 1.406926e-04 3.599964e-01 3.325650e-05 -7.046094e-01
8.848000e+00 -1.086777e-04 1.405960e-04 3.599965e-01 3.315481e-05 -7.046092e-01
8.849000e+00 -1.085371e-04 1.404995e-04 3.599965e-01 3.305329e-05 -7.046089e-01
8.850000e+00 -1.083967e-04 1.404031e-04 3.599965e-01 3.295194e-05 -7.046087e-01
8.851000e+00 -1.082563e-04 1.403067e-04 3.599966e-01 3.285076e-05 -7.046085e-01
8.852000e+00 -1.081161e-04 1.402103e-04 3.599966e-01 3.274976e-05 -7.046083e-01
8.853000e+00 -1.079759e-04 1.401140e-04 3.599966e-01 3.264892e-05 -7.046081e-01
8.854000e+00 -1.078358e-04 1.400177e-04 3.599967e-01 3.254826e-05 -7.046079e-01
8.855000e+00 -1.076959e-04 1.399215e-04 3.599967e-01 3.244777e-05 -7.046076e-01
8.856000e+00 -1.075560e-04 1.398253e-04 3.599967e-01 3.234746e-05 -7.046074e-01
8.857000e+00 -1.074162e-04 1.397292e-04 3.599968e-01 3.224731e-05 -7.046072e-01
8.858000e+00 -1.072765e-04 1.396331e-04 3.599968e-01 3.214734e-05 -7.046070e-01
8.859000e+00 -1.071369e-04 1.395370e-04 3.599968e-01 3.204753e-05 -7.046068e-01
8.860000e+00 -1.069974e-04 1.394410e-04 3.599969e-01 3.194790e-05 -7.046066e-01
8.861000e+00 -1.068581e-04 1.393451e-04 3.599969e-01 3.184843e-05 -7.046064e-01
8.862000e+00 -1.067188e-04 1.392492e-04 3.599969e-01 3.174914e-05 -7.046061e-01
8.863000e+00 -1.065796e-04 1.391533e-04 3.599970e-01 3.165002e-05 -7.046059e-01
8.864000e+00 -1.064405e-04 1.390575e-04 3.599970e-01 3.155107e-05 -7.046057e-01
8.865000e+00 -1.063014e-04 1.389617e-04 3.599970e-01 3.145228e-05 -7.046055e-01
8.866000e+00 -1.061625e-04 1.388660e-04 3.599971e-01 3.135367e-05 -7.046053e-01
8.867000e+00 -1.060237e-04 1.387703e-04 3.599971e-01 3.125523e-05 -7.046051e-01
8.868000e+00 -1.058850e-04 1.386746e-04 3.599971e-01 3.115695e-05 -7.046049e-01
8.869000e+00 -1.057464e-04 1.385790e-04 3.599971e-01 3.105885e-05 -7.046047e-01
8.870000e+00 -1.056078e-04 1.384835e-04 3.599972e-01 3.096091e-05 -7.046044e-01
8.871000e+00 -1.054694e-04 1.383880e-04 3.599972e-01 3.086314e-05 -7.046042e-01
8.872000e+00 -1.053311e-04 1.382925e-04 3.599972e-01 3.076554e-05 -7.046040e-01
8.873000e+00 -1.051928e-04 1.381971e-04 3.599973e-01 3.066811e-05 -7.046038e-01
8.874000e+00 -1.050547e-04 1.381017e-04 3.599973e-01 3.057085e-05 -7.046036e-01
8.875000e+00 -1.049166e-04 1.380064e-04 3.599973e-01 3.047375e-05 -7.046034e-01
8.876000e+00 -1.047786e-04 1.379111e-04 3.599974e-01 3.037683e-05 -7.046032e-01
8.877000e+00 -1.046408e-04 1.378158e-04 3.599974e-01 3.028007e-05 -7.046030e-01
8.878000e+00 -1.045030e-04 1.377206e-04 3.599974e-01 3.018347e-05 -7.046028e-01
8.879000e+00 -1.043653e-04 1.376255e-04 3.599975e-01 3.008705e-05 -7.046026e-01
8.880000e+00 -1.042278e-04 1.375304e-04 3.599975e-01 2.999079e-05 -7.046023e-01
8.881000e+00 -1.040903e-04 1.374353e-04 3.599975e-01 2.989470e-05 -7.046021e-01
8.882000e+00 -1.039529e-04 1.373403e-04 3.599975e-01 2.979877e-05 -7.046019e-01
8.883000e+00 -1.038156e-04 1.372454e-04 3.599976e-01 2.970302e-05 -7.046017e-01
8.884000e+00 -1.036784e-04 1.371504e-04 3.599976e-01 2.960742e-05 -7.046015e-01
8.885000e+00 -1.035413e-04 1.370556e-04 3.599976e-01 2.951200e-05 -7.046013e-01
8.886000e+00 -1.034043e-04 1.369607e-04 3.599977e-01 2.941674e-05 -7.046011e-01
8.887000e+00 -1.032674e-04 1.368659e-04 3.599977e-01 2.932164e-05 -7.046009e-01
8.888000e+00 -1.031306e-04 1.367712e-04 3.599977e-01 2.922671e-05 -7.046007e-01
8.889000e+00 -1.029938e-04 1.366765e-04 3.599977e-01 2.913195e-05 -7.046005e-01
8.890000e+00 -1.028572e-04 1.365819e-04 3.599978e-01 2.903735e-05 -7.046003e-01
