9.943000e+00 2.175653e-07 8.209283e-06 5.100025e-01 -5.081743e-05 -5.340675e-01
9.944000e+00 2.257712e-07 8.202357e-06 5.100025e-01 -5.079007e-05 -5.340675e-01
9.945000e+00 2.339701e-07 8.195487e-06 5.100024e-01 -5.076272e-05 -5.340675e-01
9.946000e+00 2.421622e-07 8.188672e-06 5.100024e-01 -5.073537e-05 -5.340675e-01
9.947000e+00 2.503474e-07 8.181912e-06 5.100023e-01 -5.070803e-05 -5.340675e-01
9.948000e+00 2.585260e-07 8.175208e-06 5.100023e-01 -5.068070e-05 -5.340675e-01
9.949000e+00 2.666979e-07 8.168559e-06 5.100022e-01 -5.065337e-05 -5.340675e-01
9.950000e+00 2.748631e-07 8.161965e-06 5.100022e-01 -5.062605e-05 -5.340675e-01
9.951000e+00 2.830218e-07 8.155426e-06 5.100021e-01 -5.059874e-05 -5.340675e-01
9.952000e+00 2.911740e-07 8.148943e-06 5.100021e-01 -5.057143e-05 -5.340675e-01
9.953000e+00 2.993197e-07 8.142514e-06 5.100020e-01 -5.054412e-05 -5.340675e-01
9.954000e+00 3.074590e-07 8.136141e-06 5.100020e-01 -5.051683e-05 -5.340675e-01
9.955000e+00 3.155920e-07 8.129822e-06 5.100019e-01 -5.048954e-05 -5.340675e-01
9.956000e+00 3.237187e-07 8.123558e-06 5.100019e-01 -5.046225e-05 -5.340675e-01
9.957000e+00 3.318392e-07 8.117349e-06 5.100018e-01 -5.043498e-05 -5.340675e-01
9.958000e+00 3.399534e-07 8.111195e-06 5.100018e-01 -5.040771e-05 -5.340675e-01
9.959000e+00 3.480616e-07 8.105095e-06 5.100017e-01 -5.038044e-05 -5.340675e-01
9.960000e+00 3.561636e-07 8.099050e-06 5.100017e-01 -5.035318e-05 -5.340675e-01
9.961000e+00 3.642597e-07 8.093060e-06 5.100016e-01 -5.032593e-05 -5.340675e-01
9.962000e+00 3.723498e-07 8.087124e-06 5.100016e-01 -5.029869e-05 -5.340675e-01
9.963000e+00 3.804340e-07 8.081242e-06 5.100015e-01 -5.027145e-05 -5.340675e-01
9.964000e+00 3.885123e-07 8.075415e-06 5.100015e-01 -5.024421e-05 -5.340675e-01
9.965000e+00 3.965848e-07 8.069643e-06 5.100014e-01 -5.021699e-05 -5.340675e-01
9.966000e+00 4.046516e-07 8.063924e-06 5.100014e-01 -5.018976e-05 -5.340675e-01
9.967000e+00 4.127127e-07 8.058260e-06 5.100013e-01 -5.016255e-05 -5.340675e-01
9.968000e+00 4.207681e-07 8.052650e-06 5.100013e-01 -5.013534e-05 -5.340675e-01
9.969000e+00 4.288180e-07 8.047095e-06 5.100012e-01 -5.010814e-05 -5.340675e-01
9.970000e+00 4.368623e-07 8.041593e-06 5.100012e-01 -5.008095e-05 -5.340675e-01
9.971000e+00 4.449012e-07 8.036145e-06 5.100011e-01 -5.005376e-05 -5.340675e-01
9.972000e+00 4.529346e-07 8.030751e-06 5.100011e-01 -5.002657e-05 -5.340675e-01
9.973000e+00 4.609627e-07 8.025411e-06 5.100010e-01 -4.999940e-05 -5.340675e-01
9.974000e+00 4.689855e-07 8.020125e-06 5.100010e-01 -4.997223e-05 -5.340675e-01
9.975000e+00 4.770030e-07 8.014893e-06 5.100009e-01 -4.994506e-05 -5.340675e-01
9.976000e+00 4.850153e-07 8.009714e-06 5.100009e-01 -4.991791e-05 -5.340675e-01
9.977000e+00 4.930224e-07 8.004589e-06 5.100008e-01 -4.989075e-05 -5.340675e-01
9.978000e+00 5.010245e-07 7.999518e-06 5.100008e-01 -4.986361e-05 -5.340675e-01
9.979000e+00 5.090215e-07 7.994500e-06 5.100007e-01 -4.983647e-05 -5.340675e-01
9.980000e+00 5.170135e-07 7.989536e-06 5.100007e-01 -4.980934e-05 -5.340675e-01
9.981000e+00 5.250006e-07 7.984625e-06 5.100006e-01 -4.978221e-05 -5.340675e-01
9.982000e+00 5.329828e-07 7.979768e-06 5.100006e-01 -4.975509e-05 -5.340675e-01
9.983000e+00 5.409601e-07 7.974964e-06 5.100005e-01 -4.972798e-05 -5.340675e-01
9.984000e+00 5.489327e-07 7.970213e-06 5.100005e-01 -4.970087e-05 -5.340675e-01
9.985000e+00 5.569006e-07 7.965515e-06 5.100004e-01 -4.967377e-05 -5.340675e-01
9.986000e+00 5.648638e-07 7.960871e-06 5.100004e-01 -4.964668e-05 -5.340675e-01
9.987000e+00 5.728223e-07 7.956279e-06 5.100003e-01 -4.961959e-05 -5.340675e-01
9.988000e+00 5.807763e-07 7.951741e-06 5.100003e-01 -4.959251e-05 -5.340675e-01
9.989000e+00 5.887258e-07 7.947256e-06 5.100002e-01 -4.956544e-05 -5.340675e-01
9.990000e+00 5.966709e-07 7.942823e-06 5.100002e-01 -4.953837e-05 -5.340675e-01
9.991000e+00 6.046115e-07 7.938444e-06 5.100001e-01 -4.951131e-05 -5.340675e-01
9.992000e+00 6.125478e-07 7.934117e-06 5.100001e-01 -4.948425e-05 -5.340675e-01
9.993000e+00 6.204797e-07 7.929844e-06 5.100000e-01 -4.945720e-05 -5.340675e-01
9.994000e+00 6.284075e-07 7.925622e-06 5.100000e-01 -4.943016e-05 -5.340675e-01
9.995000e+00 6.363310e-07 7.921454e-06 5.099999e-01 -4.940312e-05 -5.340675e-01
9.996000e+00 6.442504e-07 7.917338e-06 5.099999e-01 -4.937609e-05 -5.340675e-01
9.997000e+00 6.521657e-07 7.913275e-06 5.099998e-01 -4.934907e-05 -5.340675e-01
9.998000e+00 6.600770e-07 7.909264e-06 5.099998e-01 -4.932205e-05 -5.340675e-01
9.999000e+00 6.679842e-07 7.905305e-06 5.099997e-01 -4.929504e-05 -5.340675e-01
1.000000e+01 6.758876e-07 7.901399e-06 5.099997e-01 -4.926803e-05 -5.340675e-01
1.000100e+01 6.837871e-07 7.897546e-06 5.099996e-01 -4.924103e-05 -5.340675e-01
1.000200e+01 6.916827e-07 7.893744e-06 5.099996e-01 -4.921404e-05 -5.340675e-01
1.000300e+01 6.995746e-07 7.889995e-06 5.099995e-01 -4.918705e-05 -5.340675e-01
1.000400e+01 7.074627e-07 7.886298e-06 5.099995e-01 -4.916007e-05 -5.340675e-01
1.000500e+01 7.153472e-07 7.882653e-06 5.099994e-01 -4.913310e-05 -5.340675e-01
1.000600e+01 7.232280e-07 7.879060e-06 5.099994e-01 -4.910613e-05 -5.340675e-01
1.000700e+01 7.311053e-07 7.875519e-06 5.099993e-01 -4.907917e-05 -5.340675e-01
1.000800e+01 7.389791e-07 7.872030e-06 5.099993e-01 -4.905222e-05 -5.340675e-01
1.000900e+01 7.468494e-07 7.868593e-06 5.099992e-01 -4.902527e-05 -5.340675e-01
1.001000e+01 7.547163e-07 7.865208e-06 5.099992e-01 -4.899833e-05 -5.340675e-01
1.001100e+01 7.625798e-07 7.861874e-06 5.099991e-01 -4.897140e-05 -5.340675e-01
1.001200e+01 7.704401e-07 7.858592e-06 5.099991e-01 -4.894447e-05 -5.340675e-01
1.001300e+01 7.782970e-07 7.855362e-06 5.099990e-01 -4.891754e-05 -5.340675e-01
1.001400e+01 7.861508e-07 7.852184e-06 5.099990e-01 -4.889063e-05 -5.340675e-01
1.001500e+01 7.940014e-07 7.849057e-06 5.099989e-01 -4.886372e-05 -5.340675e-01
1.001600e+01 8.018489e-07 7.845981e-06 5.099989e-01 -4.883682e-05 -5.340675e-01
1.001700e+01 8.096934e-07 7.842957e-06 5.099988e-01 -4.880992e-05 -5.340676e-01
1.001800e+01 8.175349e-07 7.839985e-06 5.099988e-01 -4.878303e-05 -5.340676e-01
1.001900e+01 8.253734e-07 7.837063e-06 5.099987e-01 -4.875614e-05 -5.340676e-01
1.002000e+01 8.332090e-07 7.834193e-06 5.099987e-01 -4.872927e-05 -5.340676e-01
1.002100e+01 8.410418e-07 7.831374e-06 5.099986e-01 -4.870240e-05 -5.340676e-01
1.002200e+01 8.488718e-07 7.828607e-06 5.099986e-01 -4.867553e-05 -5.340676e-01
1.002300e+01 8.566990e-07 7.825890e-06 5.099985e-01 -4.864867e-05 -5.340676e-01
1.002400e+01 8.645236e-07 7.823225e-06 5.099985e-01 -4.862182e-05 -5.340676e-01
1.002500e+01 8.723455e-07 7.820610e-06 5.099984e-01 -4.859497e-05 -5.340676e-01
1.002600e+01 8.801648e-07 7.818047e-06 5.099984e-01 -4.856813e-05 -5.340676e-01
1.002700e+01 8.879816e-07 7.815534e-06 5.099983e-01 -4.854130e-05 -5.340676e-01
1.002800e+01 8.957959e-07 7.813072e-06 5.099983e-01 -4.851447e-05 -5.340676e-01
1.002900e+01 9.036077e-07 7.810661e-06 5.099982e-01 -4.848765e-05 -5.340676e-01
1.003000e+01 9.114172e-07 7.808301e-06 5.099982e-01 -4.846084e-05 -5.340676e-01
1.003100e+01 9.192244e-07 7.805992e-06 5.099982e-01 -4.843403e-05 -5.340676e-01
1.003200e+01 9.270292e-07 7.803733e-06 5.099981e-01 -4.840723e-05 -5.340676e-01
1.003300e+01 9.348319e-07 7.801524e-06 5.099981e-01 -4.838043e-05 -5.340676e-01
1.003400e+01 9.426323e-07 7.799366e-06 5.099980e-01 -4.835365e-05 -5.340676e-01
1.003500e+01 9.504306e-07 7.797259e-06 5.099980e-01 -4.832686e-05 -5.340676e-01
1.003600e+01 9.582268e-07 7.795202e-06 5.099979e-01 -4.830009e-05 -5.340676e-01
1.003700e+01 9.660210e-07 7.793195e-06 5.099979e-01 -4.827332e-05 -5.340676e-01
1.003800e+01 9.738132e-07 7.791239e-06 5.099978e-01 -4.824655e-05 -5.340676e-01
1.003900e+01 9.816035e-07 7.789333e-06 5.099978e-01 -4.821980e-05 -5.340676e-01
1.004000e+01 9.893919e-07 7.787477e-06 5.099977e-01 -4.819305e-05 -5.340676e-01
1.004100e+01 9.971785e-07 7.785671e-06 5.099977e-01 -4.816630e-05 -5.340676e-01
1.004200e+01 1.004963e-06 7.783915e-06 5.099976e-01 -4.813956e-05 -5.340676e-01
1.004300e+01 1.012746e-06 7.782210e-06 5.099976e-01 -4.811283e-05 -5.340676e-01
1.004400e+01 1.020528e-06 7.780554e-06 5.099975e-01 -4.808611e-05 -5.340676e-01
1.004500e+01 1.028307e-06 7.778948e-06 5.099975e-01 -4.805939e-05 -5.340676e-01
1.004600e+01 1.036086e-06 7.777392e-06 5.099974e-01 -4.803268e-05 -5.340676e-01
1.004700e+01 1.043862e-06 7.775886e-06 5.099974e-01 -4.800597e-05 -5.340676e-01
1.004800e+01 1.051637e-06 7.774430e-06 5.099973e-01 -4.797927e-05 -5.340676e-01
1.004900e+01 1.059411e-06 7.773023e-06 5.099973e-01 -4.795258e-05 -5.340676e-01
1.005000e+01 1.067183e-06 7.771666e-06 5.099972e-01 -4.792589e-05 -5.340676e-01
1.005100e+01 1.074954e-06 7.770359e-06 5.099972e-01 -4.789921e-05 -5.340676e-01
1.005200e+01 1.082724e-06 7.769101e-06 5.099971e-01 -4.787253e-05 -5.340676e-01
1.005300e+01 1.090493e-06 7.767892e-06 5.099971e-01 -4.784586e-05 -5.340676e-01
1.005400e+01 1.098260e-06 7.766733e-06 5.099970e-01 -4.781920e-05 -5.340676e-01
1.005500e+01 1.106026e-06 7.765624e-06 5.099970e-01 -4.779255e-05 -5.340676e-01
1.005600e+01 1.113791e-06 7.764563e-06 5.099969e-01 -4.776590e-05 -5.340676e-01
1.005700e+01 1.121555e-06 7.763553e-06 5.099969e-01 -4.773925e-05 -5.340676e-01
1.005800e+01 1.129318e-06 7.762591e-06 5.099969e-01 -4.771262e-05 -5.340676e-01
1.005900e+01 1.137081e-06 7.761678e-06 5.099968e-01 -4.768599e-05 -5.340676e-01
1.006000e+01 1.144842e-06 7.760815e-06 5.099968e-01 -4.765936e-05 -5.340676e-01
1.006100e+01 1.152602e-06 7.760000e-06 5.099967e-01 -4.763274e-05 -5.340676e-01
1.006200e+01 1.160362e-06 7.759235e-06 5.099967e-01 -4.760613e-05 -5.340676e-01
1.006300e+01 1.168121e-06 7.758518e-06 5.099966e-01 -4.757953e-05 -5.340676e-01
1.006400e+01 1.175879e-06 7.757851e-06 5.099966e-01 -4.755293e-05 -5.340676e-01
1.006500e+01 1.183636e-06 7.757232e-06 5.099965e-01 -4.752634e-05 -5.340676e-01
1.006600e+01 1.191393e-06 7.756662e-06 5.099965e-01 -4.749975e-05 -5.340676e-01
1.006700e+01 1.199150e-06 7.756141e-06 5.099964e-01 -4.747317e-05 -5.340677e-01
1.006800e+01 1.206906e-06 7.755669e-06 5.099964e-01 -4.744659e-05 -5.340677e-01
1.006900e+01 1.214661e-06 7.755245e-06 5.099963e-01 -4.742003e-05 -5.340677e-01
1.007000e+01 1.222416e-06 7.754869e-06 5.099963e-01 -4.739347e-05 -5.340677e-01
1.007100e+01 1.230171e-06 7.754543e-06 5.099962e-01 -4.736691e-05 -5.340677e-01
1.007200e+01 1.237925e-06 7.754264e-06 5.099962e-01 -4.734036e-05 -5.340677e-01
1.007300e+01 1.245679e-06 7.754035e-06 5.099961e-01 -4.731382e-05 -5.340677e-01
1.007400e+01 1.253433e-06 7.753853e-06 5.099961e-01 -4.728728e-05 -5.340677e-01
1.007500e+01 1.261187e-06 7.753720e-06 5.099960e-01 -4.726075e-05 -5.340677e-01
1.007600e+01 1.268941e-06 7.753635e-06 5.099960e-01 -4.723423e-05 -5.340677e-01
1.007700e+01 1.276694e-06 7.753598e-06 5.099960e-01 -4.720771e-05 -5.340677e-01
1.007800e+01 1.284448e-06 7.753610e-06 5.099959e-01 -4.718120e-05 -5.340677e-01
1.007900e+01 1.292202e-06 7.753669e-06 5.099959e-01 -4.715470e-05 -5.340677e-01
1.008000e+01 1.299955e-06 7.753777e-06 5.099958e-01 -4.712820e-05 -5.340677e-01
1.008100e+01 1.307709e-06 7.753933e-06 5.099958e-01 -4.710170e-05 -5.340677e-01
1.008200e+01 1.315463e-06 7.754136e-06 5.099957e-01 -4.707522e-05 -5.340677e-01
1.008300e+01 1.323217e-06 7.754388e-06 5.099957e-01 -4.704874e-05 -5.340677e-01
1.008400e+01 1.330972e-06 7.754687e-06 5.099956e-01 -4.702226e-05 -5.340677e-01
1.008500e+01 1.338727e-06 7.755034e-06 5.099956e-01 -4.699580e-05 -5.340677e-01
1.008600e+01 1.346482e-06 7.755429e-06 5.099955e-01 -4.696934e-05 -5.340677e-01
1.008700e+01 1.354238e-06 7.755872e-06 5.099955e-01 -4.694288e-05 -5.340677e-01
1.008800e+01 1.361994e-06 7.756362e-06 5.099954e-01 -4.691643e-05 -5.340677e-01
1.008900e+01 1.369750e-06 7.756900e-06 5.099954e-01 -4.688999e-05 -5.340677e-01
1.009000e+01 1.377508e-06 7.757485e-06 5.099953e-01 -4.686355e-05 -5.340677e-01
1.009100e+01 1.385265e-06 7.758118e-06 5.099953e-01 -4.683712e-05 -5.340677e-01
1.009200e+01 1.393024e-06 7.758798e-06 5.099952e-01 -4.681070e-05 -5.340677e-01
1.009300e+01 1.400783e-06 7.759525e-06 5.099952e-01 -4.678428e-05 -5.340677e-01
1.009400e+01 1.408543e-06 7.760300e-06 5.099952e-01 -4.675787e-05 -5.340677e-01
1.009500e+01 1.416304e-06 7.761122e-06 5.099951e-01 -4.673146e-05 -5.340677e-01
1.009600e+01 1.424065e-06 7.761992e-06 5.099951e-01 -4.670506e-05 -5.340677e-01
1.009700e+01 1.431828e-06 7.762908e-06 5.099950e-01 -4.667867e-05 -5.340677e-01
1.009800e+01 1.439591e-06 7.763872e-06 5.099950e-01 -4.665228e-05 -5.340677e-01
1.009900e+01 1.447355e-06 7.764882e-06 5.099949e-01 -4.662590e-05 -5.340677e-01
1.010000e+01 1.455121e-06 7.765940e-06 5.099949e-01 -4.659953e-05 -5.340677e-01
1.010100e+01 1.462887e-06 7.767045e-06 5.099948e-01 -4.657316e-05 -5.340677e-01
1.010200e+01 1.470655e-06 7.768196e-06 5.099948e-01 -4.654680e-05 -5.340677e-01
1.010300e+01 1.478424e-06 7.769395e-06 5.099947e-01 -4.652044e-05 -5.340677e-01
1.010400e+01 1.486194e-06 7.770640e-06 5.099947e-01 -4.649409e-05 -5.340678e-01
1.010500e+01 1.493965e-06 7.771932e-06 5.099946e-01 -4.646775e-05 -5.340678e-01
1.010600e+01 1.501738e-06 7.773270e-06 5.099946e-01 -4.644141e-05 -5.340678e-01
1.010700e+01 1.509512e-06 7.774656e-06 5.099945e-01 -4.641508e-05 -5.340678e-01
1.010800e+01 1.517287e-06 7.776087e-06 5.099945e-01 -4.638875e-05 -5.340678e-01
1.010900e+01 1.525064e-06 7.777566e-06 5.099945e-01 -4.636243e-05 -5.340678e-01
1.011000e+01 1.532842e-06 7.779091e-06 5.099944e-01 -4.633612e-05 -5.340678e-01
1.011100e+01 1.540622e-06 7.780662e-06 5.099944e-01 -4.630981e-05 -5.340678e-01
1.011200e+01 1.548403e-06 7.782280e-06 5.099943e-01 -4.628351e-05 -5.340678e-01
1.011300e+01 1.556187e-06 7.783944e-06 5.099943e-01 -4.625722e-05 -5.340678e-01
1.011400e+01 1.563971e-06 7.785654e-06 5.099942e-01 -4.623093e-05 -5.340678e-01
1.011500e+01 1.571758e-06 7.787411e-06 5.099942e-01 -4.620465e-05 -5.340678e-01
1.011600e+01 1.579546e-06 7.789213e-06 5.099941e-01 -4.617837e-05 -5.340678e-01
1.011700e+01 1.587336e-06 7.791062e-06 5.099941e-01 -4.615210e-05 -5.340678e-01
1.011800e+01 1.595128e-06 7.792957e-06 5.099940e-01 -4.612584e-05 -5.340678e-01
1.011900e+01 1.602922e-06 7.794898e-06 5.099940e-01 -4.609958e-05 -5.340678e-01
1.012000e+01 1.610718e-06 7.796885e-06 5.099939e-01 -4.607333e-05 -5.340678e-01
1.012100e+01 1.618516e-06 7.798918e-06 5.099939e-01 -4.604708e-05 -5.340678e-01
1.012200e+01 1.626316e-06 7.800996e-06 5.099939e-01 -4.602084e-05 -5.340678e-01
1.012300e+01 1.634118e-06 7.803121e-06 5.099938e-01 -4.599460e-05 -5.340678e-01
1.012400e+01 1.641922e-06 7.805291e-06 5.099938e-01 -4.596838e-05 -5.340678e-01
1.012500e+01 1.649729e-06 7.807507e-06 5.099937e-01 -4.594215e-05 -5.340678e-01
1.012600e+01 1.657537e-06 7.809769e-06 5.099937e-01 -4.591594e-05 -5.340678e-01
1.012700e+01 1.665348e-06 7.812076e-06 5.099936e-01 -4.588973e-05 -5.340678e-01
1.012800e+01 1.673161e-06 7.814429e-06 5.099936e-01 -4.586353e-05 -5.340678e-01
1.012900e+01 1.680977e-06 7.816827e-06 5.099935e-01 -4.583733e-05 -5.340678e-01
1.013000e+01 1.688795e-06 7.819271e-06 5.099935e-01 -4.581114e-05 -5.340678e-01
1.013100e+01 1.696616e-06 7.821760e-06 5.099934e-01 -4.578495e-05 -5.340678e-01
1.013200e+01 1.704439e-06 7.824295e-06 5.099934e-01 -4.575877e-05 -5.340678e-01
1.013300e+01 1.712264e-06 7.826875e-06 5.099934e-01 -4.573260e-05 -5.340678e-01
1.013400e+01 1.720092e-06 7.829500e-06 5.099933e-01 -4.570643e-05 -5.340678e-01
1.013500e+01 1.727923e-06 7.832170e-06 5.099933e-01 -4.568027e-05 -5.340679e-01
1.013600e+01 1.735757e-06 7.834886e-06 5.099932e-01 -4.565411e-05 -5.340679e-01
1.013700e+01 1.743593e-06 7.837647e-06 5.099932e-01 -4.562796e-05 -5.340679e-01
1.013800e+01 1.751432e-06 7.840452e-06 5.099931e-01 -4.560182e-05 -5.340679e-01
1.013900e+01 1.759274e-06 7.843303e-06 5.099931e-01 -4.557568e-05 -5.340679e-01
1.014000e+01 1.767119e-06 7.846198e-06 5.099930e-01 -4.554955e-05 -5.340679e-01
1.014100e+01 1.774966e-06 7.849139e-06 5.099930e-01 -4.552342e-05 -5.340679e-01
1.014200e+01 1.782817e-06 7.852124e-06 5.099929e-01 -4.549730e-05 -5.340679e-01
1.014300e+01 1.790671e-06 7.855155e-06 5.099929e-01 -4.547119e-05 -5.340679e-01
1.014400e+01 1.798527e-06 7.858229e-06 5.099928e-01 -4.544508e-05 -5.340679e-01
1.014500e+01 1.806387e-06 7.861349e-06 5.099928e-01 -4.541898e-05 -5.340679e-01
1.014600e+01 1.814250e-06 7.864513e-06 5.099928e-01 -4.539288e-05 -5.340679e-01
1.014700e+01 1.822116e-06 7.867722e-06 5.099927e-01 -4.536679e-05 -5.340679e-01
1.014800e+01 1.829985e-06 7.870976e-06 5.099927e-01 -4.534071e-05 -5.340679e-01
1.014900e+01 1.837858e-06 7.874274e-06 5.099926e-01 -4.531463e-05 -5.340679e-01
1.015000e+01 1.845734e-06 7.877616e-06 5.099926e-01 -4.528855e-05 -5.340679e-01
1.015100e+01 1.853613e-06 7.881003e-06 5.099925e-01 -4.526249e-05 -5.340679e-01
1.015200e+01 1.861496e-06 7.884434e-06 5.099925e-01 -4.523643e-05 -5.340679e-01
1.015300e+01 1.869382e-06 7.887909e-06 5.099924e-01 -4.521037e-05 -5.340679e-01
1.015400e+01 1.877272e-06 7.891429e-06 5.099924e-01 -4.518432e-05 -5.340679e-01
1.015500e+01 1.885165e-06 7.894993e-06 5.099924e-01 -4.515828e-05 -5.340679e-01
1.015600e+01 1.893062e-06 7.898601e-06 5.099923e-01 -4.513224e-05 -5.340679e-01
1.015700e+01 1.900962e-06 7.902253e-06 5.099923e-01 -4.510621e-05 -5.340679e-01
1.015800e+01 1.908866e-06 7.905949e-06 5.099922e-01 -4.508018e-05 -5.340679e-01
1.015900e+01 1.916774e-06 7.909689e-06 5.099922e-01 -4.505416e-05 -5.340679e-01
1.016000e+01 1.924686e-06 7.913473e-06 5.099921e-01 -4.502815e-05 -5.340679e-01
1.016100e+01 1.932601e-06 7.917301e-06 5.099921e-01 -4.500214e-05 -5.340679e-01
1.016200e+01 1.940520e-06 7.921173e-06 5.099920e-01 -4.497614e-05 -5.340679e-01
1.016300e+01 1.948444e-06 7.925088e-06 5.099920e-01 -4.495014e-05 -5.340680e-01
1.016400e+01 1.956371e-06 7.929048e-06 5.099919e-01 -4.492415e-05 -5.340680e-01
1.016500e+01 1.964302e-06 7.933051e-06 5.099919e-01 -4.489817e-05 -5.340680e-01
1.016600e+01 1.972237e-06 7.937098e-06 5.099919e-01 -4.487219e-05 -5.340680e-01
1.016700e+01 1.980176e-06 7.941188e-06 5.099918e-01 -4.484621e-05 -5.340680e-01
1.016800e+01 1.988119e-06 7.945322e-06 5.099918e-01 -4.482025e-05 -5.340680e-01
1.016900e+01 1.996067e-06 7.949499e-06 5.099917e-01 -4.479428e-05 -5.340680e-01
1.017000e+01 2.004018e-06 7.953720e-06 5.099917e-01 -4.476833e-05 -5.340680e-01
1.017100e+01 2.011974e-06 7.957984e-06 5.099916e-01 -4.474238e-05 -5.340680e-01
1.017200e+01 2.019934e-06 7.962292e-06 5.099916e-01 -4.471643e-05 -5.340680e-01
1.017300e+01 2.027899e-06 7.966642e-06 5.099915e-01 -4.469049e-05 -5.340680e-01
1.017400e+01 2.035867e-06 7.971036e-06 5.099915e-01 -4.466456e-05 -5.340680e-01
1.017500e+01 2.043841e-06 7.975474e-06 5.099915e-01 -4.463863e-05 -5.340680e-01
1.017600e+01 2.051818e-06 7.979954e-06 5.099914e-01 -4.461271e-05 -5.340680e-01
1.017700e+01 2.059801e-06 7.984478e-06 5.099914e-01 -4.458679e-05 -5.340680e-01
1.017800e+01 2.067787e-06 7.989044e-06 5.099913e-01 -4.456088e-05 -5.340680e-01
1.017900e+01 2.075779e-06 7.993654e-06 5.099913e-01 -4.453498e-05 -5.340680e-01
1.018000e+01 2.083775e-06 7.998306e-06 5.099912e-01 -4.450908e-05 -5.340680e-01
1.018100e+01 2.091775e-06 8.003002e-06 5.099912e-01 -4.448319e-05 -5.340680e-01
1.018200e+01 2.099781e-06 8.007740e-06 5.099911e-01 -4.445730e-05 -5.340680e-01
1.018300e+01 2.107791e-06 8.012521e-06 5.099911e-01 -4.443142e-05 -5.340680e-01
1.018400e+01 2.115806e-06 8.017345e-06 5.099911e-01 -4.440554e-05 -5.340680e-01
1.018500e+01 2.123826e-06 8.022211e-06 5.099910e-01 -4.437967e-05 -5.340680e-01
1.018600e+01 2.131850e-06 8.027121e-06 5.099910e-01 -4.435380e-05 -5.340680e-01
1.018700e+01 2.139880e-06 8.032072e-06 5.099909e-01 -4.432794e-05 -5.340681e-01
1.018800e+01 2.147914e-06 8.037067e-06 5.099909e-01 -4.430209e-05 -5.340681e-01
1.018900e+01 2.155954e-06 8.042104e-06 5.099908e-01 -4.427624e-05 -5.340681e-01
1.019000e+01 2.163999e-06 8.047183e-06 5.099908e-01 -4.425040e-05 -5.340681e-01
1.019100e+01 2.172048e-06 8.052305e-06 5.099907e-01 -4.422456e-05 -5.340681e-01
1.019200e+01 2.180103e-06 8.057469e-06 5.099907e-01 -4.419873e-05 -5.340681e-01
1.019300e+01 2.188163e-06 8.062675e-06 5.099907e-01 -4.417290e-05 -5.340681e-01
1.019400e+01 2.196229e-06 8.067924e-06 5.099906e-01 -4.414708e-05 -5.340681e-01
1.019500e+01 2.204299e-06 8.073215e-06 5.099906e-01 -4.412127e-05 -5.340681e-01
1.019600e+01 2.212375e-06 8.078548e-06 5.099905e-01 -4.409546e-05 -5.340681e-01
1.019700e+01 2.220456e-06 8.083923e-06 5.099905e-01 -4.406966e-05 -5.340681e-01
1.019800e+01 2.228543e-06 8.089340e-06 5.099904e-01 -4.404386e-05 -5.340681e-01
1.019900e+01 2.236635e-06 8.094800e-06 5.099904e-01 -4.401806e-05 -5.340681e-01
1.020000e+01 2.244732e-06 8.100301e-06 5.099903e-01 -4.399228e-05 -5.340681e-01
1.020100e+01 2.252836e-06 8.105844e-06 5.099903e-01 -4.396650e-05 -5.340681e-01
1.020200e+01 2.260944e-06 8.111429e-06 5.099903e-01 -4.394072e-05 -5.340681e-01
1.020300e+01 2.269058e-06 8.117056e-06 5.099902e-01 -4.391495e-05 -5.340681e-01
1.020400e+01 2.277178e-06 8.122724e-06 5.099902e-01 -4.388918e-05 -5.340681e-01
1.020500e+01 2.285304e-06 8.128435e-06 5.099901e-01 -4.386342e-05 -5.340681e-01
1.020600e+01 2.293435e-06 8.134187e-06 5.099901e-01 -4.383767e-05 -5.340681e-01
1.020700e+01 2.301572e-06 8.139981e-06 5.099900e-01 -4.381192e-05 -5.340681e-01
1.020800e+01 2.309715e-06 8.145816e-06 5.099900e-01 -4.378618e-05 -5.340681e-01
1.020900e+01 2.317864e-06 8.151693e-06 5.099899e-01 -4.376044e-05 -5.340681e-01
1.021000e+01 2.326019e-06 8.157611e-06 5.099899e-01 -4.373471e-05 -5.340682e-01
1.021100e+01 2.334179e-06 8.163571e-06 5.099899e-01 -4.370898e-05 -5.340682e-01
1.021200e+01 2.342346e-06 8.169572e-06 5.099898e-01 -4.368326e-05 -5.340682e-01
1.021300e+01 2.350518e-06 8.175614e-06 5.099898e-01 -4.365754e-05 -5.340682e-01
1.021400e+01 2.358697e-06 8.181698e-06 5.099897e-01 -4.363183e-05 -5.340682e-01
1.021500e+01 2.366882e-06 8.187823e-06 5.099897e-01 -4.360612e-05 -5.340682e-01
1.021600e+01 2.375073e-06 8.193989e-06 5.099896e-01 -4.358042e-05 -5.340682e-01
1.021700e+01 2.383270e-06 8.200196e-06 5.099896e-01 -4.355473e-05 -5.340682e-01
1.021800e+01 2.391473e-06 8.206445e-06 5.099896e-01 -4.352904e-05 -5.340682e-01
1.021900e+01 2.399683e-06 8.212734e-06 5.099895e-01 -4.350336e-05 -5.340682e-01
1.022000e+01 2.407899e-06 8.219065e-06 5.099895e-01 -4.347768e-05 -5.340682e-01
1.022100e+01 2.416121e-06 8.225436e-06 5.099894e-01 -4.345200e-05 -5.340682e-01
1.022200e+01 2.424349e-06 8.231848e-06 5.099894e-01 -4.342634e-05 -5.340682e-01
