9.812000e+00 5.081822e-06 -3.370397e-05 6.600055e-01 -2.428919e-05 -3.626158e-01
9.813000e+00 5.048121e-06 -3.369902e-05 6.600055e-01 -2.427370e-05 -3.626158e-01
9.814000e+00 5.014424e-06 -3.369404e-05 6.600055e-01 -2.425826e-05 -3.626158e-01
9.815000e+00 4.980733e-06 -3.368904e-05 6.600054e-01 -2.424287e-05 -3.626158e-01
9.816000e+00 4.947046e-06 -3.368400e-05 6.600054e-01 -2.422753e-05 -3.626158e-01
9.817000e+00 4.913365e-06 -3.367893e-05 6.600054e-01 -2.421224e-05 -3.626158e-01
9.818000e+00 4.879688e-06 -3.367383e-05 6.600054e-01 -2.419700e-05 -3.626159e-01
9.819000e+00 4.846017e-06 -3.366870e-05 6.600054e-01 -2.418181e-05 -3.626159e-01
9.820000e+00 4.812351e-06 -3.366355e-05 6.600053e-01 -2.416667e-05 -3.626159e-01
9.821000e+00 4.778690e-06 -3.365836e-05 6.600053e-01 -2.415158e-05 -3.626159e-01
9.822000e+00 4.745034e-06 -3.365314e-05 6.600053e-01 -2.413654e-05 -3.626159e-01
9.823000e+00 4.711384e-06 -3.364789e-05 6.600053e-01 -2.412155e-05 -3.626159e-01
9.824000e+00 4.677738e-06 -3.364261e-05 6.600052e-01 -2.410660e-05 -3.626159e-01
9.825000e+00 4.644098e-06 -3.363731e-05 6.600052e-01 -2.409171e-05 -3.626159e-01
9.826000e+00 4.610464e-06 -3.363197e-05 6.600052e-01 -2.407687e-05 -3.626159e-01
9.827000e+00 4.576835e-06 -3.362660e-05 6.600052e-01 -2.406208e-05 -3.626159e-01
9.828000e+00 4.543211e-06 -3.362120e-05 6.600051e-01 -2.404734e-05 -3.626159e-01
9.829000e+00 4.509592e-06 -3.361577e-05 6.600051e-01 -2.403265e-05 -3.626160e-01
9.830000e+00 4.475979e-06 -3.361032e-05 6.600051e-01 -2.401800e-05 -3.626160e-01
9.831000e+00 4.442372e-06 -3.360483e-05 6.600051e-01 -2.400341e-05 -3.626160e-01
9.832000e+00 4.408769e-06 -3.359931e-05 6.600050e-01 -2.398887e-05 -3.626160e-01
9.833000e+00 4.375173e-06 -3.359377e-05 6.600050e-01 -2.397437e-05 -3.626160e-01
9.834000e+00 4.341582e-06 -3.358819e-05 6.600050e-01 -2.395993e-05 -3.626160e-01
9.835000e+00 4.307997e-06 -3.358259e-05 6.600050e-01 -2.394554e-05 -3.626160e-01
9.836000e+00 4.274417e-06 -3.357695e-05 6.600049e-01 -2.393119e-05 -3.626160e-01
9.837000e+00 4.240843e-06 -3.357129e-05 6.600049e-01 -2.391690e-05 -3.626160e-01
9.838000e+00 4.207274e-06 -3.356559e-05 6.600049e-01 -2.390265e-05 -3.626160e-01
9.839000e+00 4.173711e-06 -3.355987e-05 6.600049e-01 -2.388845e-05 -3.626160e-01
9.840000e+00 4.140154e-06 -3.355412e-05 6.600048e-01 -2.387431e-05 -3.626160e-01
9.841000e+00 4.106603e-06 -3.354834e-05 6.600048e-01 -2.386021e-05 -3.626161e-01
9.842000e+00 4.073058e-06 -3.354252e-05 6.600048e-01 -2.384616e-05 -3.626161e-01
9.843000e+00 4.039518e-06 -3.353668e-05 6.600048e-01 -2.383216e-05 -3.626161e-01
9.844000e+00 4.005984e-06 -3.353081e-05 6.600048e-01 -2.381821e-05 -3.626161e-01
9.845000e+00 3.972457e-06 -3.352491e-05 6.600047e-01 -2.380431e-05 -3.626161e-01
9.846000e+00 3.938935e-06 -3.351898e-05 6.600047e-01 -2.379046e-05 -3.626161e-01
9.847000e+00 3.905419e-06 -3.351302e-05 6.600047e-01 -2.377666e-05 -3.626161e-01
9.848000e+00 3.871909e-06 -3.350704e-05 6.600047e-01 -2.376291e-05 -3.626161e-01
9.849000e+00 3.838405e-06 -3.350102e-05 6.600046e-01 -2.374920e-05 -3.626161e-01
9.850000e+00 3.804907e-06 -3.349497e-05 6.600046e-01 -2.373555e-05 -3.626161e-01
9.851000e+00 3.771415e-06 -3.348890e-05 6.600046e-01 -2.372195e-05 -3.626161e-01
9.852000e+00 3.737929e-06 -3.348280e-05 6.600046e-01 -2.370839e-05 -3.626161e-01
9.853000e+00 3.704449e-06 -3.347666e-05 6.600045e-01 -2.369488e-05 -3.626162e-01
9.854000e+00 3.670975e-06 -3.347050e-05 6.600045e-01 -2.368143e-05 -3.626162e-01
9.855000e+00 3.637508e-06 -3.346431e-05 6.600045e-01 -2.366802e-05 -3.626162e-01
9.856000e+00 3.604047e-06 -3.345809e-05 6.600045e-01 -2.365466e-05 -3.626162e-01
9.857000e+00 3.570592e-06 -3.345184e-05 6.600044e-01 -2.364135e-05 -3.626162e-01
9.858000e+00 3.537143e-06 -3.344556e-05 6.600044e-01 -2.362809e-05 -3.626162e-01
9.859000e+00 3.503701e-06 -3.343925e-05 6.600044e-01 -2.361487e-05 -3.626162e-01
9.860000e+00 3.470265e-06 -3.343292e-05 6.600044e-01 -2.360171e-05 -3.626162e-01
9.861000e+00 3.436835e-06 -3.342655e-05 6.600043e-01 -2.358860e-05 -3.626162e-01
9.862000e+00 3.403412e-06 -3.342016e-05 6.600043e-01 -2.357553e-05 -3.626162e-01
9.863000e+00 3.369995e-06 -3.341374e-05 6.600043e-01 -2.356251e-05 -3.626162e-01
9.864000e+00 3.336584e-06 -3.340729e-05 6.600043e-01 -2.354954e-05 -3.626162e-01
9.865000e+00 3.303180e-06 -3.340081e-05 6.600043e-01 -2.353662e-05 -3.626162e-01
9.866000e+00 3.269783e-06 -3.339430e-05 6.600042e-01 -2.352375e-05 -3.626162e-01
9.867000e+00 3.236391e-06 -3.338776e-05 6.600042e-01 -2.351093e-05 -3.626162e-01
9.868000e+00 3.203007e-06 -3.338119e-05 6.600042e-01 -2.349816e-05 -3.626163e-01
9.869000e+00 3.169629e-06 -3.337460e-05 6.600042e-01 -2.348543e-05 -3.626163e-01
9.870000e+00 3.136258e-06 -3.336798e-05 6.600041e-01 -2.347276e-05 -3.626163e-01
9.871000e+00 3.102893e-06 -3.336133e-05 6.600041e-01 -2.346013e-05 -3.626163e-01
9.872000e+00 3.069535e-06 -3.335464e-05 6.600041e-01 -2.344755e-05 -3.626163e-01
9.873000e+00 3.036184e-06 -3.334794e-05 6.600041e-01 -2.343502e-05 -3.626163e-01
9.874000e+00 3.002839e-06 -3.334120e-05 6.600040e-01 -2.342254e-05 -3.626163e-01
9.875000e+00 2.969501e-06 -3.333443e-05 6.600040e-01 -2.341011e-05 -3.626163e-01
9.876000e+00 2.936170e-06 -3.332764e-05 6.600040e-01 -2.339772e-05 -3.626163e-01
9.877000e+00 2.902846e-06 -3.332082e-05 6.600040e-01 -2.338539e-05 -3.626163e-01
9.878000e+00 2.869529e-06 -3.331396e-05 6.600040e-01 -2.337310e-05 -3.626163e-01
9.879000e+00 2.836218e-06 -3.330709e-05 6.600039e-01 -2.336086e-05 -3.626163e-01
9.880000e+00 2.802915e-06 -3.330018e-05 6.600039e-01 -2.334867e-05 -3.626163e-01
9.881000e+00 2.769618e-06 -3.329324e-05 6.600039e-01 -2.333653e-05 -3.626163e-01
9.882000e+00 2.736328e-06 -3.328628e-05 6.600039e-01 -2.332444e-05 -3.626163e-01
9.883000e+00 2.703045e-06 -3.327928e-05 6.600038e-01 -2.331239e-05 -3.626163e-01
9.884000e+00 2.669770e-06 -3.327226e-05 6.600038e-01 -2.330039e-05 -3.626163e-01
9.885000e+00 2.636501e-06 -3.326521e-05 6.600038e-01 -2.328844e-05 -3.626164e-01
9.886000e+00 2.603239e-06 -3.325814e-05 6.600038e-01 -2.327654e-05 -3.626164e-01
9.887000e+00 2.569985e-06 -3.325103e-05 6.600037e-01 -2.326469e-05 -3.626164e-01
9.888000e+00 2.536737e-06 -3.324390e-05 6.600037e-01 -2.325289e-05 -3.626164e-01
9.889000e+00 2.503497e-06 -3.323674e-05 6.600037e-01 -2.324113e-05 -3.626164e-01
9.890000e+00 2.470264e-06 -3.322955e-05 6.600037e-01 -2.322942e-05 -3.626164e-01
9.891000e+00 2.437038e-06 -3.322233e-05 6.600036e-01 -2.321776e-05 -3.626164e-01
9.892000e+00 2.403819e-06 -3.321508e-05 6.600036e-01 -2.320615e-05 -3.626164e-01
9.893000e+00 2.370608e-06 -3.320781e-05 6.600036e-01 -2.319458e-05 -3.626164e-01
9.894000e+00 2.337403e-06 -3.320051e-05 6.600036e-01 -2.318307e-05 -3.626164e-01
9.895000e+00 2.304207e-06 -3.319318e-05 6.600036e-01 -2.317160e-05 -3.626164e-01
9.896000e+00 2.271017e-06 -3.318582e-05 6.600035e-01 -2.316018e-05 -3.626164e-01
9.897000e+00 2.237835e-06 -3.317844e-05 6.600035e-01 -2.314881e-05 -3.626164e-01
9.898000e+00 2.204660e-06 -3.317102e-05 6.600035e-01 -2.313748e-05 -3.626164e-01
9.899000e+00 2.171493e-06 -3.316358e-05 6.600035e-01 -2.312621e-05 -3.626164e-01
9.900000e+00 2.138333e-06 -3.315611e-05 6.600034e-01 -2.311498e-05 -3.626164e-01
9.901000e+00 2.105181e-06 -3.314861e-05 6.600034e-01 -2.310380e-05 -3.626164e-01
9.902000e+00 2.072036e-06 -3.314109e-05 6.600034e-01 -2.309267e-05 -3.626164e-01
9.903000e+00 2.038899e-06 -3.313354e-05 6.600034e-01 -2.308158e-05 -3.626164e-01
9.904000e+00 2.005769e-06 -3.312596e-05 6.600033e-01 -2.307054e-05 -3.626164e-01
9.905000e+00 1.972647e-06 -3.311835e-05 6.600033e-01 -2.305955e-05 -3.626164e-01
9.906000e+00 1.939532e-06 -3.311071e-05 6.600033e-01 -2.304861e-05 -3.626165e-01
9.907000e+00 1.906425e-06 -3.310305e-05 6.600033e-01 -2.303772e-05 -3.626165e-01
9.908000e+00 1.873326e-06 -3.309536e-05 6.600033e-01 -2.302687e-05 -3.626165e-01
9.909000e+00 1.840234e-06 -3.308764e-05 6.600032e-01 -2.301607e-05 -3.626165e-01
9.910000e+00 1.807151e-06 -3.307990e-05 6.600032e-01 -2.300532e-05 -3.626165e-01
9.911000e+00 1.774075e-06 -3.307212e-05 6.600032e-01 -2.299462e-05 -3.626165e-01
9.912000e+00 1.741006e-06 -3.306432e-05 6.600032e-01 -2.298396e-05 -3.626165e-01
9.913000e+00 1.707946e-06 -3.305649e-05 6.600031e-01 -2.297335e-05 -3.626165e-01
9.914000e+00 1.674894e-06 -3.304864e-05 6.600031e-01 -2.296279e-05 -3.626165e-01
9.915000e+00 1.641849e-06 -3.304075e-05 6.600031e-01 -2.295228e-05 -3.626165e-01
9.916000e+00 1.608812e-06 -3.303284e-05 6.600031e-01 -2.294181e-05 -3.626165e-01
9.917000e+00 1.575783e-06 -3.302490e-05 6.600030e-01 -2.293139e-05 -3.626165e-01
9.918000e+00 1.542762e-06 -3.301694e-05 6.600030e-01 -2.292102e-05 -3.626165e-01
9.919000e+00 1.509749e-06 -3.300895e-05 6.600030e-01 -2.291070e-05 -3.626165e-01
9.920000e+00 1.476744e-06 -3.300093e-05 6.600030e-01 -2.290042e-05 -3.626165e-01
9.921000e+00 1.443747e-06 -3.299288e-05 6.600030e-01 -2.289019e-05 -3.626165e-01
9.922000e+00 1.410759e-06 -3.298480e-05 6.600029e-01 -2.288001e-05 -3.626165e-01
9.923000e+00 1.377778e-06 -3.297670e-05 6.600029e-01 -2.286987e-05 -3.626165e-01
9.924000e+00 1.344805e-06 -3.296857e-05 6.600029e-01 -2.285978e-05 -3.626165e-01
9.925000e+00 1.311841e-06 -3.296041e-05 6.600029e-01 -2.284974e-05 -3.626165e-01
9.926000e+00 1.278884e-06 -3.295223e-05 6.600028e-01 -2.283975e-05 -3.626165e-01
9.927000e+00 1.245936e-06 -3.294402e-05 6.600028e-01 -2.282980e-05 -3.626165e-01
9.928000e+00 1.212996e-06 -3.293578e-05 6.600028e-01 -2.281990e-05 -3.626165e-01
9.929000e+00 1.180065e-06 -3.292752e-05 6.600028e-01 -2.281005e-05 -3.626165e-01
9.930000e+00 1.147141e-06 -3.291922e-05 6.600028e-01 -2.280024e-05 -3.626165e-01
9.931000e+00 1.114226e-06 -3.291090e-05 6.600027e-01 -2.279049e-05 -3.626165e-01
9.932000e+00 1.081320e-06 -3.290256e-05 6.600027e-01 -2.278077e-05 -3.626165e-01
9.933000e+00 1.048421e-06 -3.289418e-05 6.600027e-01 -2.277111e-05 -3.626165e-01
9.934000e+00 1.015531e-06 -3.288578e-05 6.600027e-01 -2.276149e-05 -3.626165e-01
9.935000e+00 9.826496e-07 -3.287735e-05 6.600026e-01 -2.275192e-05 -3.626165e-01
9.936000e+00 9.497765e-07 -3.286890e-05 6.600026e-01 -2.274240e-05 -3.626165e-01
9.937000e+00 9.169118e-07 -3.286042e-05 6.600026e-01 -2.273292e-05 -3.626165e-01
9.938000e+00 8.840556e-07 -3.285191e-05 6.600026e-01 -2.272349e-05 -3.626165e-01
9.939000e+00 8.512080e-07 -3.284337e-05 6.600025e-01 -2.271411e-05 -3.626165e-01
9.940000e+00 8.183689e-07 -3.283481e-05 6.600025e-01 -2.270477e-05 -3.626165e-01
9.941000e+00 7.855384e-07 -3.282622e-05 6.600025e-01 -2.269548e-05 -3.626165e-01
9.942000e+00 7.527165e-07 -3.281761e-05 6.600025e-01 -2.268624e-05 -3.626165e-01
9.943000e+00 7.199032e-07 -3.280896e-05 6.600025e-01 -2.267704e-05 -3.626165e-01
9.944000e+00 6.870985e-07 -3.280029e-05 6.600024e-01 -2.266789e-05 -3.626166e-01
9.945000e+00 6.543026e-07 -3.279160e-05 6.600024e-01 -2.265879e-05 -3.626166e-01
9.946000e+00 6.215154e-07 -3.278287e-05 6.600024e-01 -2.264973e-05 -3.626166e-01
9.947000e+00 5.887368e-07 -3.277412e-05 6.600024e-01 -2.264072e-05 -3.626166e-01
9.948000e+00 5.559671e-07 -3.276535e-05 6.600023e-01 -2.263176e-05 -3.626166e-01
9.949000e+00 5.232062e-07 -3.275654e-05 6.600023e-01 -2.262284e-05 -3.626166e-01
9.950000e+00 4.904540e-07 -3.274772e-05 6.600023e-01 -2.261397e-05 -3.626166e-01
9.951000e+00 4.577107e-07 -3.273886e-05 6.600023e-01 -2.260514e-05 -3.626166e-01
9.952000e+00 4.249763e-07 -3.272998e-05 6.600023e-01 -2.259637e-05 -3.626166e-01
9.953000e+00 3.922508e-07 -3.272107e-05 6.600022e-01 -2.258763e-05 -3.626166e-01
9.954000e+00 3.595342e-07 -3.271213e-05 6.600022e-01 -2.257895e-05 -3.626166e-01
9.955000e+00 3.268265e-07 -3.270317e-05 6.600022e-01 -2.257031e-05 -3.626166e-01
9.956000e+00 2.941279e-07 -3.269418e-05 6.600022e-01 -2.256172e-05 -3.626166e-01
9.957000e+00 2.614382e-07 -3.268516e-05 6.600021e-01 -2.255317e-05 -3.626166e-01
9.958000e+00 2.287576e-07 -3.267612e-05 6.600021e-01 -2.254467e-05 -3.626166e-01
9.959000e+00 1.960860e-07 -3.266705e-05 6.600021e-01 -2.253622e-05 -3.626166e-01
9.960000e+00 1.634235e-07 -3.265795e-05 6.600021e-01 -2.252781e-05 -3.626166e-01
9.961000e+00 1.307701e-07 -3.264883e-05 6.600020e-01 -2.251945e-05 -3.626166e-01
9.962000e+00 9.812582e-08 -3.263968e-05 6.600020e-01 -2.251113e-05 -3.626166e-01
9.963000e+00 6.549072e-08 -3.263051e-05 6.600020e-01 -2.250286e-05 -3.626166e-01
9.964000e+00 3.286481e-08 -3.262131e-05 6.600020e-01 -2.249464e-05 -3.626166e-01
9.965000e+00 2.481158e-10 -3.261208e-05 6.600020e-01 -2.248646e-05 -3.626166e-01
9.966000e+00 -3.235934e-08 -3.260283e-05 6.600019e-01 -2.247833e-05 -3.626166e-01
9.967000e+00 -6.495753e-08 -3.259355e-05 6.600019e-01 -2.247025e-05 -3.626166e-01
9.968000e+00 -9.754642e-08 -3.258424e-05 6.600019e-01 -2.246221e-05 -3.626166e-01
9.969000e+00 -1.301260e-07 -3.257491e-05 6.600019e-01 -2.245421e-05 -3.626166e-01
9.970000e+00 -1.626962e-07 -3.256555e-05 6.600018e-01 -2.244626e-05 -3.626166e-01
9.971000e+00 -1.952571e-07 -3.255616e-05 6.600018e-01 -2.243836e-05 -3.626166e-01
9.972000e+00 -2.278085e-07 -3.254675e-05 6.600018e-01 -2.243051e-05 -3.626166e-01
9.973000e+00 -2.603506e-07 -3.253731e-05 6.600018e-01 -2.242270e-05 -3.626166e-01
9.974000e+00 -2.928832e-07 -3.252785e-05 6.600018e-01 -2.241493e-05 -3.626166e-01
9.975000e+00 -3.254063e-07 -3.251836e-05 6.600017e-01 -2.240721e-05 -3.626166e-01
9.976000e+00 -3.579199e-07 -3.250885e-05 6.600017e-01 -2.239954e-05 -3.626166e-01
9.977000e+00 -3.904240e-07 -3.249930e-05 6.600017e-01 -2.239191e-05 -3.626166e-01
9.978000e+00 -4.229185e-07 -3.248974e-05 6.600017e-01 -2.238433e-05 -3.626166e-01
9.979000e+00 -4.554034e-07 -3.248014e-05 6.600016e-01 -2.237680e-05 -3.626166e-01
9.980000e+00 -4.878788e-07 -3.247052e-05 6.600016e-01 -2.236931e-05 -3.626166e-01
9.981000e+00 -5.203445e-07 -3.246087e-05 6.600016e-01 -2.236186e-05 -3.626166e-01
9.982000e+00 -5.528005e-07 -3.245120e-05 6.600016e-01 -2.235446e-05 -3.626166e-01
9.983000e+00 -5.852468e-07 -3.244150e-05 6.600016e-01 -2.234711e-05 -3.626166e-01
9.984000e+00 -6.176835e-07 -3.243178e-05 6.600015e-01 -2.233980e-05 -3.626166e-01
9.985000e+00 -6.501104e-07 -3.242203e-05 6.600015e-01 -2.233254e-05 -3.626166e-01
9.986000e+00 -6.825275e-07 -3.241225e-05 6.600015e-01 -2.232532e-05 -3.626166e-01
9.987000e+00 -7.149349e-07 -3.240245e-05 6.600015e-01 -2.231815e-05 -3.626165e-01
9.988000e+00 -7.473324e-07 -3.239262e-05 6.600014e-01 -2.231102e-05 -3.626165e-01
9.989000e+00 -7.797201e-07 -3.238277e-05 6.600014e-01 -2.230394e-05 -3.626165e-01
9.990000e+00 -8.120980e-07 -3.237289e-05 6.600014e-01 -2.229691e-05 -3.626165e-01
9.991000e+00 -8.444659e-07 -3.236298e-05 6.600014e-01 -2.228991e-05 -3.626165e-01
9.992000e+00 -8.768239e-07 -3.235305e-05 6.600014e-01 -2.228297e-05 -3.626165e-01
9.993000e+00 -9.091720e-07 -3.234309e-05 6.600013e-01 -2.227607e-05 -3.626165e-01
9.994000e+00 -9.415101e-07 -3.233311e-05 6.600013e-01 -2.226921e-05 -3.626165e-01
9.995000e+00 -9.738382e-07 -3.232310e-05 6.600013e-01 -2.226240e-05 -3.626165e-01
9.996000e+00 -1.006156e-06 -3.231307e-05 6.600013e-01 -2.225564e-05 -3.626165e-01
9.997000e+00 -1.038464e-06 -3.230301e-05 6.600012e-01 -2.224892e-05 -3.626165e-01
9.998000e+00 -1.070762e-06 -3.229292e-05 6.600012e-01 -2.224225e-05 -3.626165e-01
9.999000e+00 -1.103050e-06 -3.228281e-05 6.600012e-01 -2.223562e-05 -3.626165e-01
1.000000e+01 -1.135328e-06 -3.227267e-05 6.600012e-01 -2.222903e-05 -3.626165e-01
1.000100e+01 -1.167596e-06 -3.226251e-05 6.600012e-01 -2.222249e-05 -3.626165e-01
1.000200e+01 -1.199853e-06 -3.225232e-05 6.600011e-01 -2.221600e-05 -3.626165e-01
1.000300e+01 -1.232100e-06 -3.224211e-05 6.600011e-01 -2.220955e-05 -3.626165e-01
1.000400e+01 -1.264337e-06 -3.223187e-05 6.600011e-01 -2.220314e-05 -3.626165e-01
1.000500e+01 -1.296564e-06 -3.222160e-05 6.600011e-01 -2.219678e-05 -3.626165e-01
1.000600e+01 -1.328780e-06 -3.221131e-05 6.600010e-01 -2.219047e-05 -3.626165e-01
1.000700e+01 -1.360986e-06 -3.220099e-05 6.600010e-01 -2.218420e-05 -3.626165e-01
1.000800e+01 -1.393182e-06 -3.219065e-05 6.600010e-01 -2.217797e-05 -3.626165e-01
1.000900e+01 -1.425368e-06 -3.218028e-05 6.600010e-01 -2.217179e-05 -3.626165e-01
1.001000e+01 -1.457543e-06 -3.216989e-05 6.600010e-01 -2.216566e-05 -3.626165e-01
1.001100e+01 -1.489708e-06 -3.215947e-05 6.600009e-01 -2.215956e-05 -3.626165e-01
1.001200e+01 -1.521862e-06 -3.214903e-05 6.600009e-01 -2.215352e-05 -3.626165e-01
1.001300e+01 -1.554006e-06 -3.213856e-05 6.600009e-01 -2.214752e-05 -3.626165e-01
1.001400e+01 -1.586139e-06 -3.212806e-05 6.600009e-01 -2.214156e-05 -3.626165e-01
1.001500e+01 -1.618262e-06 -3.211754e-05 6.600008e-01 -2.213565e-05 -3.626165e-01
1.001600e+01 -1.650374e-06 -3.210700e-05 6.600008e-01 -2.212978e-05 -3.626165e-01
1.001700e+01 -1.682476e-06 -3.209643e-05 6.600008e-01 -2.212395e-05 -3.626165e-01
1.001800e+01 -1.714567e-06 -3.208583e-05 6.600008e-01 -2.211817e-05 -3.626165e-01
1.001900e+01 -1.746647e-06 -3.207521e-05 6.600008e-01 -2.211244e-05 -3.626165e-01
1.002000e+01 -1.778717e-06 -3.206456e-05 6.600007e-01 -2.210675e-05 -3.626165e-01
1.002100e+01 -1.810776e-06 -3.205389e-05 6.600007e-01 -2.210110e-05 -3.626165e-01
1.002200e+01 -1.842825e-06 -3.204319e-05 6.600007e-01 -2.209550e-05 -3.626165e-01
1.002300e+01 -1.874863e-06 -3.203247e-05 6.600007e-01 -2.208994e-05 -3.626165e-01
1.002400e+01 -1.906890e-06 -3.202172e-05 6.600006e-01 -2.208443e-05 -3.626165e-01
1.002500e+01 -1.938906e-06 -3.201094e-05 6.600006e-01 -2.207896e-05 -3.626164e-01
1.002600e+01 -1.970912e-06 -3.200014e-05 6.600006e-01 -2.207354e-05 -3.626164e-01
1.002700e+01 -2.002907e-06 -3.198932e-05 6.600006e-01 -2.206816e-05 -3.626164e-01
1.002800e+01 -2.034890e-06 -3.197847e-05 6.600006e-01 -2.206282e-05 -3.626164e-01
1.002900e+01 -2.066863e-06 -3.196760e-05 6.600005e-01 -2.205753e-05 -3.626164e-01
1.003000e+01 -2.098826e-06 -3.195670e-05 6.600005e-01 -2.205228e-05 -3.626164e-01
1.003100e+01 -2.130777e-06 -3.194577e-05 6.600005e-01 -2.204707e-05 -3.626164e-01
1.003200e+01 -2.162717e-06 -3.193482e-05 6.600005e-01 -2.204191e-05 -3.626164e-01
1.003300e+01 -2.194646e-06 -3.192385e-05 6.600004e-01 -2.203680e-05 -3.626164e-01
1.003400e+01 -2.226565e-06 -3.191285e-05 6.600004e-01 -2.203173e-05 -3.626164e-01
1.003500e+01 -2.258472e-06 -3.190182e-05 6.600004e-01 -2.202670e-05 -3.626164e-01
1.003600e+01 -2.290368e-06 -3.189077e-05 6.600004e-01 -2.202171e-05 -3.626164e-01
1.003700e+01 -2.322254e-06 -3.187970e-05 6.600004e-01 -2.201677e-05 -3.626164e-01
1.003800e+01 -2.354128e-06 -3.186860e-05 6.600003e-01 -2.201188e-05 -3.626164e-01
1.003900e+01 -2.385991e-06 -3.185747e-05 6.600003e-01 -2.200703e-05 -3.626164e-01
1.004000e+01 -2.417843e-06 -3.184632e-05 6.600003e-01 -2.200222e-05 -3.626164e-01
1.004100e+01 -2.449684e-06 -3.183514e-05 6.600003e-01 -2.199745e-05 -3.626164e-01
1.004200e+01 -2.481513e-06 -3.182394e-05 6.600002e-01 -2.199273e-05 -3.626164e-01
1.004300e+01 -2.513331e-06 -3.181272e-05 6.600002e-01 -2.198805e-05 -3.626164e-01
1.004400e+01 -2.545138e-06 -3.180147e-05 6.600002e-01 -2.198342e-05 -3.626164e-01
1.004500e+01 -2.576934e-06 -3.179019e-05 6.600002e-01 -2.197883e-05 -3.626164e-01
1.004600e+01 -2.608719e-06 -3.177889e-05 6.600002e-01 -2.197428e-05 -3.626164e-01
1.004700e+01 -2.640492e-06 -3.176757e-05 6.600001e-01 -2.196978e-05 -3.626163e-01
1.004800e+01 -2.672254e-06 -3.175622e-05 6.600001e-01 -2.196532e-05 -3.626163e-01
1.004900e+01 -2.704005e-06 -3.174484e-05 6.600001e-01 -2.196090e-05 -3.626163e-01
1.005000e+01 -2.735744e-06 -3.173344e-05 6.600001e-01 -2.195653e-05 -3.626163e-01
1.005100e+01 -2.767471e-06 -3.172202e-05 6.600000e-01 -2.195220e-05 -3.626163e-01
1.005200e+01 -2.799188e-06 -3.171057e-05 6.600000e-01 -2.194792e-05 -3.626163e-01
1.005300e+01 -2.830893e-06 -3.169909e-05 6.600000e-01 -2.194368e-05 -3.626163e-01
1.005400e+01 -2.862586e-06 -3.168759e-05 6.600000e-01 -2.193948e-05 -3.626163e-01
1.005500e+01 -2.894268e-06 -3.167607e-05 6.600000e-01 -2.193532e-05 -3.626163e-01
1.005600e+01 -2.925938e-06 -3.166452e-05 6.599999e-01 -2.193121e-05 -3.626163e-01
1.005700e+01 -2.957597e-06 -3.165295e-05 6.599999e-01 -2.192714e-05 -3.626163e-01
1.005800e+01 -2.989244e-06 -3.164135e-05 6.599999e-01 -2.192312e-05 -3.626163e-01
1.005900e+01 -3.020879e-06 -3.162973e-05 6.599999e-01 -2.191913e-05 -3.626163e-01
1.006000e+01 -3.052503e-06 -3.161808e-05 6.599999e-01 -2.191519e-05 -3.626163e-01
1.006100e+01 -3.084116e-06 -3.160641e-05 6.599998e-01 -2.191130e-05 -3.626163e-01
1.006200e+01 -3.115716e-06 -3.159471e-05 6.599998e-01 -2.190745e-05 -3.626163e-01
1.006300e+01 -3.147305e-06 -3.158299e-05 6.599998e-01 -2.190364e-05 -3.626163e-01
1.006400e+01 -3.178882e-06 -3.157124e-05 6.599998e-01 -2.189987e-05 -3.626162e-01
1.006500e+01 -3.210447e-06 -3.155947e-05 6.599997e-01 -2.189615e-05 -3.626162e-01
1.006600e+01 -3.242001e-06 -3.154768e-05 6.599997e-01 -2.189247e-05 -3.626162e-01
1.006700e+01 -3.273543e-06 -3.153586e-05 6.599997e-01 -2.188883e-05 -3.626162e-01
1.006800e+01 -3.305073e-06 -3.152401e-05 6.599997e-01 -2.188523e-05 -3.626162e-01
1.006900e+01 -3.336591e-06 -3.151214e-05 6.599997e-01 -2.188168e-05 -3.626162e-01
1.007000e+01 -3.368097e-06 -3.150025e-05 6.599996e-01 -2.187817e-05 -3.626162e-01
1.007100e+01 -3.399591e-06 -3.148833e-05 6.599996e-01 -2.187471e-05 -3.626162e-01
1.007200e+01 -3.431074e-06 -3.147639e-05 6.599996e-01 -2.187128e-05 -3.626162e-01
1.007300e+01 -3.462544e-06 -3.146442e-05 6.599996e-01 -2.186790e-05 -3.626162e-01
1.007400e+01 -3.494003e-06 -3.145243e-05 6.599995e-01 -2.186456e-05 -3.626162e-01
1.007500e+01 -3.525449e-06 -3.144041e-05 6.599995e-01 -2.186127e-05 -3.626162e-01
1.007600e+01 -3.556883e-06 -3.142837e-05 6.599995e-01 -2.185802e-05 -3.626162e-01
1.007700e+01 -3.588306e-06 -3.141630e-05 6.599995e-01 -2.185481e-05 -3.626162e-01
1.007800e+01 -3.619716e-06 -3.140421e-05 6.599995e-01 -2.185164e-05 -3.626162e-01
1.007900e+01 -3.651114e-06 -3.139210e-05 6.599994e-01 -2.184852e-05 -3.626161e-01
1.008000e+01 -3.682500e-06 -3.137996e-05 6.599994e-01 -2.184543e-05 -3.626161e-01
1.008100e+01 -3.713874e-06 -3.136780e-05 6.599994e-01 -2.184239e-05 -3.626161e-01
1.008200e+01 -3.745236e-06 -3.135561e-05 6.599994e-01 -2.183940e-05 -3.626161e-01
1.008300e+01 -3.776585e-06 -3.134340e-05 6.599993e-01 -2.183644e-05 -3.626161e-01
