7.774000e+00 -1.327716e-04 -8.605827e-06 2.595635e-01 4.880462e-04 -8.091355e-01
7.775000e+00 -1.327800e-04 -8.372304e-06 2.595640e-01 4.875826e-04 -8.091352e-01
7.776000e+00 -1.327883e-04 -8.139223e-06 2.595645e-01 4.871193e-04 -8.091349e-01
7.777000e+00 -1.327963e-04 -7.906582e-06 2.595650e-01 4.866564e-04 -8.091347e-01
7.778000e+00 -1.328041e-04 -7.674383e-06 2.595655e-01 4.861939e-04 -8.091344e-01
7.779000e+00 -1.328117e-04 -7.442624e-06 2.595660e-01 4.857317e-04 -8.091341e-01
7.780000e+00 -1.328190e-04 -7.211304e-06 2.595665e-01 4.852699e-04 -8.091339e-01
7.781000e+00 -1.328261e-04 -6.980423e-06 2.595670e-01 4.848085e-04 -8.091336e-01
7.782000e+00 -1.328330e-04 -6.749980e-06 2.595674e-01 4.843475e-04 -8.091333e-01
7.783000e+00 -1.328396e-04 -6.519975e-06 2.595679e-01 4.838868e-04 -8.091331e-01
7.784000e+00 -1.328460e-04 -6.290408e-06 2.595684e-01 4.834265e-04 -8.091328e-01
7.785000e+00 -1.328522e-04 -6.061276e-06 2.595689e-01 4.829666e-04 -8.091325e-01
7.786000e+00 -1.328581e-04 -5.832581e-06 2.595694e-01 4.825070e-04 -8.091323e-01
7.787000e+00 -1.328638e-04 -5.604321e-06 2.595699e-01 4.820478e-04 -8.091320e-01
7.788000e+00 -1.328693e-04 -5.376496e-06 2.595703e-01 4.815890e-04 -8.091317e-01
7.789000e+00 -1.328746e-04 -5.149105e-06 2.595708e-01 4.811305e-04 -8.091315e-01
7.790000e+00 -1.328796e-04 -4.922148e-06 2.595713e-01 4.806724e-04 -8.091312e-01
7.791000e+00 -1.328844e-04 -4.695623e-06 2.595718e-01 4.802147e-04 -8.091310e-01
7.792000e+00 -1.328890e-04 -4.469531e-06 2.595723e-01 4.797573e-04 -8.091307e-01
7.793000e+00 -1.328934e-04 -4.243871e-06 2.595727e-01 4.793003e-04 -8.091304e-01
7.794000e+00 -1.328975e-04 -4.018642e-06 2.595732e-01 4.788437e-04 -8.091302e-01
7.795000e+00 -1.329014e-04 -3.793844e-06 2.595737e-01 4.783875e-04 -8.091299e-01
7.796000e+00 -1.329051e-04 -3.569476e-06 2.595742e-01 4.779316e-04 -8.091296e-01
7.797000e+00 -1.329086e-04 -3.345537e-06 2.595747e-01 4.774760e-04 -8.091294e-01
7.798000e+00 -1.329118e-04 -3.122027e-06 2.595751e-01 4.770209e-04 -8.091291e-01
7.799000e+00 -1.329148e-04 -2.898946e-06 2.595756e-01 4.765661e-04 -8.091288e-01
7.800000e+00 -1.329176e-04 -2.676292e-06 2.595761e-01 4.761117e-04 -8.091286e-01
7.801000e+00 -1.329202e-04 -2.454066e-06 2.595766e-01 4.756576e-04 -8.091283e-01
7.802000e+00 -1.329225e-04 -2.232266e-06 2.595770e-01 4.752039e-04 -8.091280e-01
7.803000e+00 -1.329246e-04 -2.010892e-06 2.595775e-01 4.747506e-04 -8.091278e-01
7.804000e+00 -1.329265e-04 -1.789943e-06 2.595780e-01 4.742976e-04 -8.091275e-01
7.805000e+00 -1.329282e-04 -1.569419e-06 2.595785e-01 4.738450e-04 -8.091272e-01
7.806000e+00 -1.329297e-04 -1.349320e-06 2.595789e-01 4.733928e-04 -8.091270e-01
7.807000e+00 -1.329309e-04 -1.129644e-06 2.595794e-01 4.729410e-04 -8.091267e-01
7.808000e+00 -1.329319e-04 -9.103913e-07 2.595799e-01 4.724895e-04 -8.091264e-01
7.809000e+00 -1.329327e-04 -6.915611e-07 2.595804e-01 4.720383e-04 -8.091262e-01
7.810000e+00 -1.329333e-04 -4.731529e-07 2.595808e-01 4.715875e-04 -8.091259e-01
7.811000e+00 -1.329337e-04 -2.551660e-07 2.595813e-01 4.711371e-04 -8.091256e-01
7.812000e+00 -1.329338e-04 -3.760002e-08 2.595818e-01 4.706871e-04 -8.091254e-01
7.813000e+00 -1.329337e-04 1.795458e-07 2.595822e-01 4.702374e-04 -8.091251e-01
7.814000e+00 -1.329335e-04 3.962719e-07 2.595827e-01 4.697881e-04 -8.091248e-01
7.815000e+00 -1.329329e-04 6.125790e-07 2.595832e-01 4.693392e-04 -8.091246e-01
7.816000e+00 -1.329322e-04 8.284675e-07 2.595836e-01 4.688906e-04 -8.091243e-01
7.817000e+00 -1.329313e-04 1.043938e-06 2.595841e-01 4.684424e-04 -8.091240e-01
7.818000e+00 -1.329301e-04 1.258991e-06 2.595846e-01 4.679945e-04 -8.091238e-01
7.819000e+00 -1.329288e-04 1.473628e-06 2.595850e-01 4.675470e-04 -8.091235e-01
7.820000e+00 -1.329272e-04 1.687848e-06 2.595855e-01 4.670999e-04 -8.091232e-01
7.821000e+00 -1.329254e-04 1.901652e-06 2.595860e-01 4.666531e-04 -8.091230e-01
7.822000e+00 -1.329234e-04 2.115042e-06 2.595864e-01 4.662067e-04 -8.091227e-01
7.823000e+00 -1.329212e-04 2.328017e-06 2.595869e-01 4.657606e-04 -8.091224e-01
7.824000e+00 -1.329187e-04 2.540578e-06 2.595874e-01 4.653149e-04 -8.091222e-01
7.825000e+00 -1.329161e-04 2.752725e-06 2.595878e-01 4.648696e-04 -8.091219e-01
7.826000e+00 -1.329132e-04 2.964460e-06 2.595883e-01 4.644247e-04 -8.091216e-01
7.827000e+00 -1.329102e-04 3.175782e-06 2.595888e-01 4.639801e-04 -8.091214e-01
7.828000e+00 -1.329069e-04 3.386693e-06 2.595892e-01 4.635358e-04 -8.091211e-01
7.829000e+00 -1.329034e-04 3.597192e-06 2.595897e-01 4.630919e-04 -8.091208e-01
7.830000e+00 -1.328997e-04 3.807281e-06 2.595902e-01 4.626484e-04 -8.091206e-01
7.831000e+00 -1.328958e-04 4.016960e-06 2.595906e-01 4.622053e-04 -8.091203e-01
7.832000e+00 -1.328916e-04 4.226230e-06 2.595911e-01 4.617625e-04 -8.091201e-01
7.833000e+00 -1.328873e-04 4.435091e-06 2.595915e-01 4.613200e-04 -8.091198e-01
7.834000e+00 -1.328828e-04 4.643543e-06 2.595920e-01 4.608780e-04 -8.091195e-01
7.835000e+00 -1.328780e-04 4.851587e-06 2.595925e-01 4.604362e-04 -8.091193e-01
7.836000e+00 -1.328731e-04 5.059225e-06 2.595929e-01 4.599949e-04 -8.091190e-01
7.837000e+00 -1.328679e-04 5.266455e-06 2.595934e-01 4.595539e-04 -8.091187e-01
7.838000e+00 -1.328625e-04 5.473280e-06 2.595939e-01 4.591133e-04 -8.091185e-01
7.839000e+00 -1.328570e-04 5.679699e-06 2.595943e-01 4.586730e-04 -8.091182e-01
7.840000e+00 -1.328512e-04 5.885713e-06 2.595948e-01 4.582331e-04 -8.091179e-01
7.841000e+00 -1.328452e-04 6.091322e-06 2.595952e-01 4.577935e-04 -8.091177e-01
7.842000e+00 -1.328390e-04 6.296528e-06 2.595957e-01 4.573543e-04 -8.091174e-01
7.843000e+00 -1.328326e-04 6.501330e-06 2.595961e-01 4.569154e-04 -8.091171e-01
7.844000e+00 -1.328260e-04 6.705730e-06 2.595966e-01 4.564770e-04 -8.091169e-01
7.845000e+00 -1.328192e-04 6.909727e-06 2.595971e-01 4.560388e-04 -8.091166e-01
7.846000e+00 -1.328122e-04 7.113323e-06 2.595975e-01 4.556011e-04 -8.091163e-01
7.847000e+00 -1.328050e-04 7.316517e-06 2.595980e-01 4.551637e-04 -8.091161e-01
7.848000e+00 -1.327975e-04 7.519311e-06 2.595984e-01 4.547266e-04 -8.091158e-01
7.849000e+00 -1.327899e-04 7.721705e-06 2.595989e-01 4.542899e-04 -8.091155e-01
7.850000e+00 -1.327821e-04 7.923700e-06 2.595993e-01 4.538536e-04 -8.091153e-01
7.851000e+00 -1.327741e-04 8.125295e-06 2.595998e-01 4.534176e-04 -8.091150e-01
7.852000e+00 -1.327659e-04 8.326492e-06 2.596002e-01 4.529820e-04 -8.091147e-01
7.853000e+00 -1.327574e-04 8.527292e-06 2.596007e-01 4.525467e-04 -8.091145e-01
7.854000e+00 -1.327488e-04 8.727694e-06 2.596011e-01 4.521118e-04 -8.091142e-01
7.855000e+00 -1.327400e-04 8.927699e-06 2.596016e-01 4.516772e-04 -8.091139e-01
7.856000e+00 -1.327309e-04 9.127308e-06 2.596020e-01 4.512430e-04 -8.091137e-01
7.857000e+00 -1.327217e-04 9.326522e-06 2.596025e-01 4.508092e-04 -8.091134e-01
7.858000e+00 -1.327123e-04 9.525341e-06 2.596029e-01 4.503757e-04 -8.091131e-01
7.859000e+00 -1.327027e-04 9.723764e-06 2.596034e-01 4.499426e-04 -8.091129e-01
7.860000e+00 -1.326928e-04 9.921794e-06 2.596038e-01 4.495098e-04 -8.091126e-01
7.861000e+00 -1.326828e-04 1.011943e-05 2.596043e-01 4.490774e-04 -8.091123e-01
7.862000e+00 -1.326726e-04 1.031667e-05 2.596047e-01 4.486453e-04 -8.091121e-01
7.863000e+00 -1.326622e-04 1.051353e-05 2.596052e-01 4.482136e-04 -8.091118e-01
7.864000e+00 -1.326516e-04 1.070999e-05 2.596056e-01 4.477822e-04 -8.091116e-01
7.865000e+00 -1.326408e-04 1.090605e-05 2.596061e-01 4.473512e-04 -8.091113e-01
7.866000e+00 -1.326298e-04 1.110173e-05 2.596065e-01 4.469206e-04 -8.091110e-01
7.867000e+00 -1.326186e-04 1.129702e-05 2.596070e-01 4.464903e-04 -8.091108e-01
7.868000e+00 -1.326072e-04 1.149192e-05 2.596074e-01 4.460603e-04 -8.091105e-01
7.869000e+00 -1.325956e-04 1.168642e-05 2.596079e-01 4.456308e-04 -8.091102e-01
7.870000e+00 -1.325838e-04 1.188054e-05 2.596083e-01 4.452015e-04 -8.091100e-01
7.871000e+00 -1.325718e-04 1.207427e-05 2.596088e-01 4.447726e-04 -8.091097e-01
7.872000e+00 -1.325596e-04 1.226762e-05 2.596092e-01 4.443441e-04 -8.091094e-01
7.873000e+00 -1.325473e-04 1.246058e-05 2.596097e-01 4.439159e-04 -8.091092e-01
7.874000e+00 -1.325347e-04 1.265315e-05 2.596101e-01 4.434881e-04 -8.091089e-01
7.875000e+00 -1.325220e-04 1.284533e-05 2.596105e-01 4.430607e-04 -8.091086e-01
7.876000e+00 -1.325090e-04 1.303713e-05 2.596110e-01 4.426335e-04 -8.091084e-01
7.877000e+00 -1.324959e-04 1.322855e-05 2.596114e-01 4.422068e-04 -8.091081e-01
7.878000e+00 -1.324826e-04 1.341958e-05 2.596119e-01 4.417804e-04 -8.091078e-01
7.879000e+00 -1.324691e-04 1.361022e-05 2.596123e-01 4.413543e-04 -8.091076e-01
7.880000e+00 -1.324554e-04 1.380048e-05 2.596127e-01 4.409286e-04 -8.091073e-01
7.881000e+00 -1.324415e-04 1.399037e-05 2.596132e-01 4.405032e-04 -8.091070e-01
7.882000e+00 -1.324274e-04 1.417986e-05 2.596136e-01 4.400782e-04 -8.091068e-01
7.883000e+00 -1.324131e-04 1.436898e-05 2.596141e-01 4.396536e-04 -8.091065e-01
7.884000e+00 -1.323986e-04 1.455772e-05 2.596145e-01 4.392293e-04 -8.091063e-01
7.885000e+00 -1.323840e-04 1.474607e-05 2.596149e-01 4.388053e-04 -8.091060e-01
7.886000e+00 -1.323692e-04 1.493404e-05 2.596154e-01 4.383817e-04 -8.091057e-01
7.887000e+00 -1.323541e-04 1.512164e-05 2.596158e-01 4.379585e-04 -8.091055e-01
7.888000e+00 -1.323389e-04 1.530886e-05 2.596163e-01 4.375356e-04 -8.091052e-01
7.889000e+00 -1.323235e-04 1.549569e-05 2.596167e-01 4.371130e-04 -8.091049e-01
7.890000e+00 -1.323079e-04 1.568215e-05 2.596171e-01 4.366908e-04 -8.091047e-01
7.891000e+00 -1.322921e-04 1.586824e-05 2.596176e-01 4.362690e-04 -8.091044e-01
7.892000e+00 -1.322762e-04 1.605394e-05 2.596180e-01 4.358475e-04 -8.091041e-01
7.893000e+00 -1.322600e-04 1.623927e-05 2.596184e-01 4.354263e-04 -8.091039e-01
7.894000e+00 -1.322437e-04 1.642422e-05 2.596189e-01 4.350055e-04 -8.091036e-01
7.895000e+00 -1.322272e-04 1.660880e-05 2.596193e-01 4.345850e-04 -8.091033e-01
7.896000e+00 -1.322105e-04 1.679300e-05 2.596198e-01 4.341649e-04 -8.091031e-01
7.897000e+00 -1.321936e-04 1.697683e-05 2.596202e-01 4.337452e-04 -8.091028e-01
7.898000e+00 -1.321765e-04 1.716029e-05 2.596206e-01 4.333258e-04 -8.091025e-01
7.899000e+00 -1.321593e-04 1.734337e-05 2.596211e-01 4.329067e-04 -8.091023e-01
7.900000e+00 -1.321418e-04 1.752607e-05 2.596215e-01 4.324880e-04 -8.091020e-01
7.901000e+00 -1.321242e-04 1.770841e-05 2.596219e-01 4.320696e-04 -8.091018e-01
7.902000e+00 -1.321064e-04 1.789038e-05 2.596223e-01 4.316516e-04 -8.091015e-01
7.903000e+00 -1.320884e-04 1.807197e-05 2.596228e-01 4.312339e-04 -8.091012e-01
7.904000e+00 -1.320703e-04 1.825319e-05 2.596232e-01 4.308166e-04 -8.091010e-01
7.905000e+00 -1.320519e-04 1.843404e-05 2.596236e-01 4.303996e-04 -8.091007e-01
7.906000e+00 -1.320334e-04 1.861453e-05 2.596241e-01 4.299830e-04 -8.091004e-01
7.907000e+00 -1.320147e-04 1.879464e-05 2.596245e-01 4.295667e-04 -8.091002e-01
7.908000e+00 -1.319958e-04 1.897439e-05 2.596249e-01 4.291508e-04 -8.090999e-01
7.909000e+00 -1.319768e-04 1.915376e-05 2.596254e-01 4.287352e-04 -8.090996e-01
7.910000e+00 -1.319575e-04 1.933277e-05 2.596258e-01 4.283199e-04 -8.090994e-01
7.911000e+00 -1.319381e-04 1.951141e-05 2.596262e-01 4.279050e-04 -8.090991e-01
7.912000e+00 -1.319185e-04 1.968969e-05 2.596266e-01 4.274905e-04 -8.090989e-01
7.913000e+00 -1.318987e-04 1.986760e-05 2.596271e-01 4.270763e-04 -8.090986e-01
7.914000e+00 -1.318788e-04 2.004514e-05 2.596275e-01 4.266624e-04 -8.090983e-01
7.915000e+00 -1.318586e-04 2.022232e-05 2.596279e-01 4.262489e-04 -8.090981e-01
7.916000e+00 -1.318383e-04 2.039914e-05 2.596284e-01 4.258357e-04 -8.090978e-01
7.917000e+00 -1.318178e-04 2.057559e-05 2.596288e-01 4.254229e-04 -8.090975e-01
7.918000e+00 -1.317972e-04 2.075167e-05 2.596292e-01 4.250104e-04 -8.090973e-01
7.919000e+00 -1.317763e-04 2.092740e-05 2.596296e-01 4.245983e-04 -8.090970e-01
7.920000e+00 -1.317553e-04 2.110276e-05 2.596301e-01 4.241865e-04 -8.090967e-01
7.921000e+00 -1.317341e-04 2.127776e-05 2.596305e-01 4.237750e-04 -8.090965e-01
7.922000e+00 -1.317128e-04 2.145240e-05 2.596309e-01 4.233639e-04 -8.090962e-01
7.923000e+00 -1.316912e-04 2.162667e-05 2.596313e-01 4.229531e-04 -8.090960e-01
7.924000e+00 -1.316695e-04 2.180059e-05 2.596317e-01 4.225427e-04 -8.090957e-01
7.925000e+00 -1.316476e-04 2.197415e-05 2.596322e-01 4.221327e-04 -8.090954e-01
7.926000e+00 -1.316256e-04 2.214734e-05 2.596326e-01 4.217229e-04 -8.090952e-01
7.927000e+00 -1.316033e-04 2.232018e-05 2.596330e-01 4.213135e-04 -8.090949e-01
7.928000e+00 -1.315809e-04 2.249266e-05 2.596334e-01 4.209045e-04 -8.090946e-01
7.929000e+00 -1.315583e-04 2.266478e-05 2.596339e-01 4.204958e-04 -8.090944e-01
7.930000e+00 -1.315356e-04 2.283655e-05 2.596343e-01 4.200874e-04 -8.090941e-01
7.931000e+00 -1.315127e-04 2.300795e-05 2.596347e-01 4.196794e-04 -8.090938e-01
7.932000e+00 -1.314896e-04 2.317900e-05 2.596351e-01 4.192717e-04 -8.090936e-01
7.933000e+00 -1.314663e-04 2.334970e-05 2.596355e-01 4.188644e-04 -8.090933e-01
7.934000e+00 -1.314429e-04 2.352004e-05 2.596359e-01 4.184574e-04 -8.090931e-01
7.935000e+00 -1.314193e-04 2.369002e-05 2.596364e-01 4.180507e-04 -8.090928e-01
7.936000e+00 -1.313955e-04 2.385965e-05 2.596368e-01 4.176444e-04 -8.090925e-01
7.937000e+00 -1.313715e-04 2.402893e-05 2.596372e-01 4.172384e-04 -8.090923e-01
7.938000e+00 -1.313474e-04 2.419785e-05 2.596376e-01 4.168328e-04 -8.090920e-01
7.939000e+00 -1.313231e-04 2.436642e-05 2.596380e-01 4.164275e-04 -8.090917e-01
7.940000e+00 -1.312987e-04 2.453463e-05 2.596385e-01 4.160226e-04 -8.090915e-01
7.941000e+00 -1.312741e-04 2.470250e-05 2.596389e-01 4.156179e-04 -8.090912e-01
7.942000e+00 -1.312493e-04 2.487001e-05 2.596393e-01 4.152137e-04 -8.090910e-01
7.943000e+00 -1.312243e-04 2.503718e-05 2.596397e-01 4.148097e-04 -8.090907e-01
7.944000e+00 -1.311992e-04 2.520399e-05 2.596401e-01 4.144062e-04 -8.090904e-01
7.945000e+00 -1.311739e-04 2.537045e-05 2.596405e-01 4.140029e-04 -8.090902e-01
7.946000e+00 -1.311485e-04 2.553656e-05 2.596409e-01 4.136000e-04 -8.090899e-01
7.947000e+00 -1.311229e-04 2.570232e-05 2.596414e-01 4.131974e-04 -8.090896e-01
7.948000e+00 -1.310971e-04 2.586774e-05 2.596418e-01 4.127952e-04 -8.090894e-01
7.949000e+00 -1.310711e-04 2.603281e-05 2.596422e-01 4.123933e-04 -8.090891e-01
7.950000e+00 -1.310450e-04 2.619752e-05 2.596426e-01 4.119917e-04 -8.090889e-01
7.951000e+00 -1.310187e-04 2.636190e-05 2.596430e-01 4.115905e-04 -8.090886e-01
7.952000e+00 -1.309923e-04 2.652592e-05 2.596434e-01 4.111896e-04 -8.090883e-01
7.953000e+00 -1.309657e-04 2.668960e-05 2.596438e-01 4.107891e-04 -8.090881e-01
7.954000e+00 -1.309389e-04 2.685294e-05 2.596442e-01 4.103889e-04 -8.090878e-01
7.955000e+00 -1.309120e-04 2.701592e-05 2.596446e-01 4.099890e-04 -8.090875e-01
7.956000e+00 -1.308849e-04 2.717857e-05 2.596451e-01 4.095895e-04 -8.090873e-01
7.957000e+00 -1.308576e-04 2.734087e-05 2.596455e-01 4.091903e-04 -8.090870e-01
7.958000e+00 -1.308302e-04 2.750282e-05 2.596459e-01 4.087914e-04 -8.090868e-01
7.959000e+00 -1.308026e-04 2.766444e-05 2.596463e-01 4.083929e-04 -8.090865e-01
7.960000e+00 -1.307749e-04 2.782571e-05 2.596467e-01 4.079947e-04 -8.090862e-01
7.961000e+00 -1.307470e-04 2.798663e-05 2.596471e-01 4.075969e-04 -8.090860e-01
7.962000e+00 -1.307189e-04 2.814722e-05 2.596475e-01 4.071994e-04 -8.090857e-01
7.963000e+00 -1.306907e-04 2.830747e-05 2.596479e-01 4.068022e-04 -8.090855e-01
7.964000e+00 -1.306623e-04 2.846737e-05 2.596483e-01 4.064054e-04 -8.090852e-01
7.965000e+00 -1.306337e-04 2.862693e-05 2.596487e-01 4.060089e-04 -8.090849e-01
7.966000e+00 -1.306050e-04 2.878616e-05 2.596491e-01 4.056127e-04 -8.090847e-01
7.967000e+00 -1.305762e-04 2.894504e-05 2.596495e-01 4.052169e-04 -8.090844e-01
7.968000e+00 -1.305471e-04 2.910359e-05 2.596499e-01 4.048214e-04 -8.090841e-01
7.969000e+00 -1.305179e-04 2.926180e-05 2.596503e-01 4.044262e-04 -8.090839e-01
7.970000e+00 -1.304886e-04 2.941967e-05 2.596508e-01 4.040314e-04 -8.090836e-01
7.971000e+00 -1.304591e-04 2.957720e-05 2.596512e-01 4.036369e-04 -8.090834e-01
7.972000e+00 -1.304295e-04 2.973439e-05 2.596516e-01 4.032428e-04 -8.090831e-01
7.973000e+00 -1.303996e-04 2.989125e-05 2.596520e-01 4.028489e-04 -8.090828e-01
7.974000e+00 -1.303697e-04 3.004778e-05 2.596524e-01 4.024554e-04 -8.090826e-01
7.975000e+00 -1.303395e-04 3.020396e-05 2.596528e-01 4.020623e-04 -8.090823e-01
7.976000e+00 -1.303093e-04 3.035982e-05 2.596532e-01 4.016695e-04 -8.090821e-01
7.977000e+00 -1.302788e-04 3.051533e-05 2.596536e-01 4.012770e-04 -8.090818e-01
7.978000e+00 -1.302482e-04 3.067052e-05 2.596540e-01 4.008848e-04 -8.090815e-01
7.979000e+00 -1.302175e-04 3.082537e-05 2.596544e-01 4.004930e-04 -8.090813e-01
7.980000e+00 -1.301866e-04 3.097989e-05 2.596548e-01 4.001015e-04 -8.090810e-01
7.981000e+00 -1.301555e-04 3.113407e-05 2.596552e-01 3.997104e-04 -8.090808e-01
7.982000e+00 -1.301243e-04 3.128792e-05 2.596556e-01 3.993195e-04 -8.090805e-01
7.983000e+00 -1.300930e-04 3.144144e-05 2.596560e-01 3.989290e-04 -8.090802e-01
7.984000e+00 -1.300614e-04 3.159463e-05 2.596564e-01 3.985389e-04 -8.090800e-01
7.985000e+00 -1.300298e-04 3.174749e-05 2.596568e-01 3.981491e-04 -8.090797e-01
7.986000e+00 -1.299979e-04 3.190002e-05 2.596572e-01 3.977596e-04 -8.090795e-01
7.987000e+00 -1.299660e-04 3.205222e-05 2.596576e-01 3.973704e-04 -8.090792e-01
7.988000e+00 -1.299338e-04 3.220409e-05 2.596580e-01 3.969816e-04 -8.090789e-01
7.989000e+00 -1.299016e-04 3.235563e-05 2.596584e-01 3.965931e-04 -8.090787e-01
7.990000e+00 -1.298691e-04 3.250684e-05 2.596588e-01 3.962049e-04 -8.090784e-01
7.991000e+00 -1.298365e-04 3.265772e-05 2.596592e-01 3.958171e-04 -8.090782e-01
7.992000e+00 -1.298038e-04 3.280828e-05 2.596595e-01 3.954296e-04 -8.090779e-01
7.993000e+00 -1.297709e-04 3.295851e-05 2.596599e-01 3.950424e-04 -8.090776e-01
7.994000e+00 -1.297379e-04 3.310841e-05 2.596603e-01 3.946555e-04 -8.090774e-01
7.995000e+00 -1.297047e-04 3.325799e-05 2.596607e-01 3.942690e-04 -8.090771e-01
7.996000e+00 -1.296714e-04 3.340724e-05 2.596611e-01 3.938828e-04 -8.090769e-01
7.997000e+00 -1.296379e-04 3.355616e-05 2.596615e-01 3.934970e-04 -8.090766e-01
7.998000e+00 -1.296043e-04 3.370476e-05 2.596619e-01 3.931114e-04 -8.090763e-01
7.999000e+00 -1.295705e-04 3.385304e-05 2.596623e-01 3.927262e-04 -8.090761e-01
8.000000e+00 -1.295366e-04 3.400099e-05 2.596627e-01 3.923414e-04 -8.090758e-01
8.001000e+00 -1.295025e-04 3.414862e-05 2.596631e-01 3.919568e-04 -8.090756e-01
8.002000e+00 -1.294683e-04 3.429593e-05 2.596635e-01 3.915726e-04 -8.090753e-01
8.003000e+00 -1.294339e-04 3.444292e-05 2.596639e-01 3.911887e-04 -8.090750e-01
8.004000e+00 -1.293994e-04 3.458958e-05 2.596643e-01 3.908052e-04 -8.090748e-01
8.005000e+00 -1.293647e-04 3.473592e-05 2.596647e-01 3.904219e-04 -8.090745e-01
8.006000e+00 -1.293299e-04 3.488194e-05 2.596650e-01 3.900391e-04 -8.090743e-01
8.007000e+00 -1.292949e-04 3.502764e-05 2.596654e-01 3.896565e-04 -8.090740e-01
8.008000e+00 -1.292598e-04 3.517302e-05 2.596658e-01 3.892742e-04 -8.090738e-01
8.009000e+00 -1.292246e-04 3.531808e-05 2.596662e-01 3.888923e-04 -8.090735e-01
8.010000e+00 -1.291892e-04 3.546282e-05 2.596666e-01 3.885107e-04 -8.090732e-01
8.011000e+00 -1.291537e-04 3.560724e-05 2.596670e-01 3.881295e-04 -8.090730e-01
8.012000e+00 -1.291180e-04 3.575134e-05 2.596674e-01 3.877485e-04 -8.090727e-01
8.013000e+00 -1.290822e-04 3.589513e-05 2.596678e-01 3.873679e-04 -8.090725e-01
8.014000e+00 -1.290462e-04 3.603860e-05 2.596682e-01 3.869876e-04 -8.090722e-01
8.015000e+00 -1.290101e-04 3.618175e-05 2.596685e-01 3.866077e-04 -8.090719e-01
8.016000e+00 -1.289738e-04 3.632458e-05 2.596689e-01 3.862281e-04 -8.090717e-01
8.017000e+00 -1.289374e-04 3.646710e-05 2.596693e-01 3.858487e-04 -8.090714e-01
8.018000e+00 -1.289009e-04 3.660930e-05 2.596697e-01 3.854698e-04 -8.090712e-01
8.019000e+00 -1.288642e-04 3.675119e-05 2.596701e-01 3.850911e-04 -8.090709e-01
8.020000e+00 -1.288274e-04 3.689276e-05 2.596705e-01 3.847128e-04 -8.090707e-01
8.021000e+00 -1.287904e-04 3.703402e-05 2.596709e-01 3.843348e-04 -8.090704e-01
8.022000e+00 -1.287533e-04 3.717497e-05 2.596712e-01 3.839571e-04 -8.090701e-01
8.023000e+00 -1.287161e-04 3.731560e-05 2.596716e-01 3.835798e-04 -8.090699e-01
8.024000e+00 -1.286787e-04 3.745592e-05 2.596720e-01 3.832027e-04 -8.090696e-01
8.025000e+00 -1.286412e-04 3.759593e-05 2.596724e-01 3.828260e-04 -8.090694e-01
8.026000e+00 -1.286035e-04 3.773562e-05 2.596728e-01 3.824496e-04 -8.090691e-01
8.027000e+00 -1.285657e-04 3.787501e-05 2.596732e-01 3.820736e-04 -8.090689e-01
8.028000e+00 -1.285278e-04 3.801408e-05 2.596735e-01 3.816979e-04 -8.090686e-01
8.029000e+00 -1.284897e-04 3.815284e-05 2.596739e-01 3.813224e-04 -8.090683e-01
8.030000e+00 -1.284515e-04 3.829129e-05 2.596743e-01 3.809474e-04 -8.090681e-01
8.031000e+00 -1.284131e-04 3.842943e-05 2.596747e-01 3.805726e-04 -8.090678e-01
8.032000e+00 -1.283746e-04 3.856727e-05 2.596751e-01 3.801982e-04 -8.090676e-01
8.033000e+00 -1.283360e-04 3.870479e-05 2.596754e-01 3.798240e-04 -8.090673e-01
8.034000e+00 -1.282972e-04 3.884200e-05 2.596758e-01 3.794503e-04 -8.090671e-01
8.035000e+00 -1.282583e-04 3.897891e-05 2.596762e-01 3.790768e-04 -8.090668e-01
8.036000e+00 -1.282192e-04 3.911551e-05 2.596766e-01 3.787036e-04 -8.090665e-01
8.037000e+00 -1.281800e-04 3.925180e-05 2.596770e-01 3.783308e-04 -8.090663e-01
8.038000e+00 -1.281407e-04 3.938779e-05 2.596773e-01 3.779583e-04 -8.090660e-01
8.039000e+00 -1.281013e-04 3.952347e-05 2.596777e-01 3.775861e-04 -8.090658e-01
8.040000e+00 -1.280617e-04 3.965884e-05 2.596781e-01 3.772143e-04 -8.090655e-01
8.041000e+00 -1.280220e-04 3.979391e-05 2.596785e-01 3.768427e-04 -8.090653e-01
8.042000e+00 -1.279821e-04 3.992868e-05 2.596788e-01 3.764715e-04 -8.090650e-01
8.043000e+00 -1.279421e-04 4.006314e-05 2.596792e-01 3.761006e-04 -8.090648e-01
8.044000e+00 -1.279020e-04 4.019729e-05 2.596796e-01 3.757300e-04 -8.090645e-01
8.045000e+00 -1.278617e-04 4.033114e-05 2.596800e-01 3.753598e-04 -8.090642e-01
8.046000e+00 -1.278213e-04 4.046469e-05 2.596803e-01 3.749898e-04 -8.090640e-01
8.047000e+00 -1.277808e-04 4.059794e-05 2.596807e-01 3.746202e-04 -8.090637e-01
8.048000e+00 -1.277401e-04 4.073088e-05 2.596811e-01 3.742509e-04 -8.090635e-01
8.049000e+00 -1.276993e-04 4.086352e-05 2.596815e-01 3.738819e-04 -8.090632e-01
8.050000e+00 -1.276584e-04 4.099586e-05 2.596818e-01 3.735133e-04 -8.090630e-01
8.051000e+00 -1.276173e-04 4.112790e-05 2.596822e-01 3.731449e-04 -8.090627e-01
8.052000e+00 -1.275761e-04 4.125964e-05 2.596826e-01 3.727769e-04 -8.090625e-01
