1.379000e+01 1.164957e-04 -6.076942e-06 5.000866e-01 1.200732e-04 -5.460186e-01
1.379100e+01 1.164895e-04 -6.160248e-06 5.000867e-01 1.201242e-04 -5.460188e-01
1.379200e+01 1.164833e-04 -6.243629e-06 5.000868e-01 1.201751e-04 -5.460191e-01
1.379300e+01 1.164770e-04 -6.327085e-06 5.000870e-01 1.202260e-04 -5.460193e-01
1.379400e+01 1.164707e-04 -6.410615e-06 5.000871e-01 1.202768e-04 -5.460195e-01
1.379500e+01 1.164642e-04 -6.494220e-06 5.000872e-01 1.203276e-04 -5.460198e-01
1.379600e+01 1.164577e-04 -6.577900e-06 5.000873e-01 1.203784e-04 -5.460200e-01
1.379700e+01 1.164511e-04 -6.661654e-06 5.000874e-01 1.204291e-04 -5.460202e-01
1.379800e+01 1.164444e-04 -6.745483e-06 5.000876e-01 1.204798e-04 -5.460205e-01
1.379900e+01 1.164376e-04 -6.829387e-06 5.000877e-01 1.205304e-04 -5.460207e-01
1.380000e+01 1.164307e-04 -6.913365e-06 5.000878e-01 1.205811e-04 -5.460209e-01
1.380100e+01 1.164238e-04 -6.997418e-06 5.000879e-01 1.206317e-04 -5.460212e-01
1.380200e+01 1.164167e-04 -7.081546e-06 5.000880e-01 1.206822e-04 -5.460214e-01
1.380300e+01 1.164096e-04 -7.165749e-06 5.000882e-01 1.207328e-04 -5.460216e-01
1.380400e+01 1.164024e-04 -7.250026e-06 5.000883e-01 1.207832e-04 -5.460219e-01
1.380500e+01 1.163951e-04 -7.334378e-06 5.000884e-01 1.208337e-04 -5.460221e-01
1.380600e+01 1.163877e-04 -7.418805e-06 5.000885e-01 1.208841e-04 -5.460223e-01
1.380700e+01 1.163803e-04 -7.503307e-06 5.000886e-01 1.209345e-04 -5.460226e-01
1.380800e+01 1.163727e-04 -7.587884e-06 5.000888e-01 1.209849e-04 -5.460228e-01
1.380900e+01 1.163651e-04 -7.672535e-06 5.000889e-01 1.210352e-04 -5.460230e-01
1.381000e+01 1.163574e-04 -7.757261e-06 5.000890e-01 1.210855e-04 -5.460233e-01
1.381100e+01 1.163496e-04 -7.842062e-06 5.000891e-01 1.211357e-04 -5.460235e-01
1.381200e+01 1.163417e-04 -7.926938e-06 5.000892e-01 1.211859e-04 -5.460237e-01
1.381300e+01 1.163337e-04 -8.011888e-06 5.000894e-01 1.212361e-04 -5.460240e-01
1.381400e+01 1.163257e-04 -8.096914e-06 5.000895e-01 1.212862e-04 -5.460242e-01
1.381500e+01 1.163175e-04 -8.182014e-06 5.000896e-01 1.213363e-04 -5.460244e-01
1.381600e+01 1.163093e-04 -8.267189e-06 5.000897e-01 1.213864e-04 -5.460247e-01
1.381700e+01 1.163010e-04 -8.352439e-06 5.000899e-01 1.214364e-04 -5.460249e-01
1.381800e+01 1.162926e-04 -8.437764e-06 5.000900e-01 1.214864e-04 -5.460251e-01
1.381900e+01 1.162841e-04 -8.523164e-06 5.000901e-01 1.215364e-04 -5.460254e-01
1.382000e+01 1.162755e-04 -8.608639e-06 5.000902e-01 1.215863e-04 -5.460256e-01
1.382100e+01 1.162669e-04 -8.694189e-06 5.000903e-01 1.216362e-04 -5.460258e-01
1.382200e+01 1.162581e-04 -8.779814e-06 5.000905e-01 1.216861e-04 -5.460260e-01
1.382300e+01 1.162493e-04 -8.865513e-06 5.000906e-01 1.217359e-04 -5.460263e-01
1.382400e+01 1.162404e-04 -8.951288e-06 5.000907e-01 1.217856e-04 -5.460265e-01
1.382500e+01 1.162314e-04 -9.037137e-06 5.000908e-01 1.218354e-04 -5.460267e-01
1.382600e+01 1.162223e-04 -9.123061e-06 5.000909e-01 1.218851e-04 -5.460270e-01
1.382700e+01 1.162132e-04 -9.209061e-06 5.000911e-01 1.219348e-04 -5.460272e-01
1.382800e+01 1.162039e-04 -9.295135e-06 5.000912e-01 1.219844e-04 -5.460274e-01
1.382900e+01 1.161946e-04 -9.381285e-06 5.000913e-01 1.220340e-04 -5.460277e-01
1.383000e+01 1.161852e-04 -9.467509e-06 5.000914e-01 1.220836e-04 -5.460279e-01
1.383100e+01 1.161757e-04 -9.553808e-06 5.000916e-01 1.221331e-04 -5.460281e-01
1.383200e+01 1.161661e-04 -9.640183e-06 5.000917e-01 1.221826e-04 -5.460284e-01
1.383300e+01 1.161564e-04 -9.726632e-06 5.000918e-01 1.222320e-04 -5.460286e-01
1.383400e+01 1.161466e-04 -9.813157e-06 5.000919e-01 1.222815e-04 -5.460288e-01
1.383500e+01 1.161367e-04 -9.899756e-06 5.000920e-01 1.223308e-04 -5.460291e-01
1.383600e+01 1.161268e-04 -9.986430e-06 5.000922e-01 1.223802e-04 -5.460293e-01
1.383700e+01 1.161168e-04 -1.007318e-05 5.000923e-01 1.224295e-04 -5.460295e-01
1.383800e+01 1.161067e-04 -1.016000e-05 5.000924e-01 1.224788e-04 -5.460298e-01
1.383900e+01 1.160965e-04 -1.024690e-05 5.000925e-01 1.225280e-04 -5.460300e-01
1.384000e+01 1.160862e-04 -1.033388e-05 5.000927e-01 1.225772e-04 -5.460302e-01
1.384100e+01 1.160758e-04 -1.042093e-05 5.000928e-01 1.226264e-04 -5.460305e-01
1.384200e+01 1.160653e-04 -1.050805e-05 5.000929e-01 1.226755e-04 -5.460307e-01
1.384300e+01 1.160548e-04 -1.059525e-05 5.000930e-01 1.227246e-04 -5.460309e-01
1.384400e+01 1.160441e-04 -1.068253e-05 5.000932e-01 1.227736e-04 -5.460312e-01
1.384500e+01 1.160334e-04 -1.076988e-05 5.000933e-01 1.228226e-04 -5.460314e-01
1.384600e+01 1.160226e-04 -1.085731e-05 5.000934e-01 1.228716e-04 -5.460316e-01
1.384700e+01 1.160117e-04 -1.094481e-05 5.000935e-01 1.229205e-04 -5.460319e-01
1.384800e+01 1.160007e-04 -1.103238e-05 5.000936e-01 1.229694e-04 -5.460321e-01
1.384900e+01 1.159896e-04 -1.112003e-05 5.000938e-01 1.230183e-04 -5.460323e-01
1.385000e+01 1.159785e-04 -1.120776e-05 5.000939e-01 1.230671e-04 -5.460326e-01
1.385100e+01 1.159672e-04 -1.129556e-05 5.000940e-01 1.231159e-04 -5.460328e-01
1.385200e+01 1.159559e-04 -1.138344e-05 5.000941e-01 1.231646e-04 -5.460330e-01
1.385300e+01 1.159444e-04 -1.147139e-05 5.000943e-01 1.232133e-04 -5.460332e-01
1.385400e+01 1.159329e-04 -1.155941e-05 5.000944e-01 1.232620e-04 -5.460335e-01
1.385500e+01 1.159213e-04 -1.164752e-05 5.000945e-01 1.233106e-04 -5.460337e-01
1.385600e+01 1.159096e-04 -1.173569e-05 5.000946e-01 1.233592e-04 -5.460339e-01
1.385700e+01 1.158979e-04 -1.182395e-05 5.000948e-01 1.234078e-04 -5.460342e-01
1.385800e+01 1.158860e-04 -1.191227e-05 5.000949e-01 1.234563e-04 -5.460344e-01
1.385900e+01 1.158740e-04 -1.200068e-05 5.000950e-01 1.235048e-04 -5.460346e-01
1.386000e+01 1.158620e-04 -1.208915e-05 5.000951e-01 1.235532e-04 -5.460349e-01
1.386100e+01 1.158498e-04 -1.217771e-05 5.000952e-01 1.236016e-04 -5.460351e-01
1.386200e+01 1.158376e-04 -1.226634e-05 5.000954e-01 1.236500e-04 -5.460353e-01
1.386300e+01 1.158253e-04 -1.235504e-05 5.000955e-01 1.236983e-04 -5.460356e-01
1.386400e+01 1.158129e-04 -1.244382e-05 5.000956e-01 1.237466e-04 -5.460358e-01
1.386500e+01 1.158004e-04 -1.253267e-05 5.000957e-01 1.237948e-04 -5.460360e-01
1.386600e+01 1.157879e-04 -1.262160e-05 5.000959e-01 1.238430e-04 -5.460363e-01
1.386700e+01 1.157752e-04 -1.271061e-05 5.000960e-01 1.238912e-04 -5.460365e-01
1.386800e+01 1.157624e-04 -1.279969e-05 5.000961e-01 1.239393e-04 -5.460367e-01
1.386900e+01 1.157496e-04 -1.288884e-05 5.000962e-01 1.239874e-04 -5.460370e-01
1.387000e+01 1.157367e-04 -1.297807e-05 5.000964e-01 1.240355e-04 -5.460372e-01
1.387100e+01 1.157236e-04 -1.306738e-05 5.000965e-01 1.240835e-04 -5.460374e-01
1.387200e+01 1.157105e-04 -1.315676e-05 5.000966e-01 1.241314e-04 -5.460376e-01
1.387300e+01 1.156973e-04 -1.324622e-05 5.000967e-01 1.241794e-04 -5.460379e-01
1.387400e+01 1.156840e-04 -1.333575e-05 5.000969e-01 1.242273e-04 -5.460381e-01
1.387500e+01 1.156706e-04 -1.342536e-05 5.000970e-01 1.242751e-04 -5.460383e-01
1.387600e+01 1.156572e-04 -1.351504e-05 5.000971e-01 1.243229e-04 -5.460386e-01
1.387700e+01 1.156436e-04 -1.360480e-05 5.000972e-01 1.243707e-04 -5.460388e-01
1.387800e+01 1.156300e-04 -1.369463e-05 5.000974e-01 1.244184e-04 -5.460390e-01
1.387900e+01 1.156162e-04 -1.378454e-05 5.000975e-01 1.244661e-04 -5.460393e-01
1.388000e+01 1.156024e-04 -1.387453e-05 5.000976e-01 1.245138e-04 -5.460395e-01
1.388100e+01 1.155885e-04 -1.396459e-05 5.000977e-01 1.245614e-04 -5.460397e-01
1.388200e+01 1.155745e-04 -1.405472e-05 5.000979e-01 1.246090e-04 -5.460400e-01
1.388300e+01 1.155604e-04 -1.414493e-05 5.000980e-01 1.246565e-04 -5.460402e-01
1.388400e+01 1.155462e-04 -1.423522e-05 5.000981e-01 1.247040e-04 -5.460404e-01
1.388500e+01 1.155319e-04 -1.432558e-05 5.000982e-01 1.247515e-04 -5.460407e-01
1.388600e+01 1.155175e-04 -1.441601e-05 5.000983e-01 1.247989e-04 -5.460409e-01
1.388700e+01 1.155031e-04 -1.450653e-05 5.000985e-01 1.248463e-04 -5.460411e-01
1.388800e+01 1.154885e-04 -1.459711e-05 5.000986e-01 1.248936e-04 -5.460413e-01
1.388900e+01 1.154739e-04 -1.468778e-05 5.000987e-01 1.249409e-04 -5.460416e-01
1.389000e+01 1.154591e-04 -1.477852e-05 5.000988e-01 1.249881e-04 -5.460418e-01
1.389100e+01 1.154443e-04 -1.486933e-05 5.000990e-01 1.250354e-04 -5.460420e-01
1.389200e+01 1.154294e-04 -1.496022e-05 5.000991e-01 1.250825e-04 -5.460423e-01
1.389300e+01 1.154144e-04 -1.505118e-05 5.000992e-01 1.251297e-04 -5.460425e-01
1.389400e+01 1.153993e-04 -1.514222e-05 5.000993e-01 1.251768e-04 -5.460427e-01
1.389500e+01 1.153841e-04 -1.523334e-05 5.000995e-01 1.252238e-04 -5.460430e-01
1.389600e+01 1.153688e-04 -1.532453e-05 5.000996e-01 1.252708e-04 -5.460432e-01
1.389700e+01 1.153535e-04 -1.541580e-05 5.000997e-01 1.253178e-04 -5.460434e-01
1.389800e+01 1.153380e-04 -1.550714e-05 5.000999e-01 1.253647e-04 -5.460437e-01
1.389900e+01 1.153224e-04 -1.559856e-05 5.001000e-01 1.254116e-04 -5.460439e-01
1.390000e+01 1.153068e-04 -1.569005e-05 5.001001e-01 1.254584e-04 -5.460441e-01
1.390100e+01 1.152911e-04 -1.578162e-05 5.001002e-01 1.255052e-04 -5.460443e-01
1.390200e+01 1.152752e-04 -1.587326e-05 5.001004e-01 1.255520e-04 -5.460446e-01
1.390300e+01 1.152593e-04 -1.596498e-05 5.001005e-01 1.255987e-04 -5.460448e-01
1.390400e+01 1.152433e-04 -1.605678e-05 5.001006e-01 1.256454e-04 -5.460450e-01
1.390500e+01 1.152272e-04 -1.614865e-05 5.001007e-01 1.256920e-04 -5.460453e-01
1.390600e+01 1.152110e-04 -1.624059e-05 5.001009e-01 1.257386e-04 -5.460455e-01
1.390700e+01 1.151947e-04 -1.633262e-05 5.001010e-01 1.257852e-04 -5.460457e-01
1.390800e+01 1.151783e-04 -1.642471e-05 5.001011e-01 1.258317e-04 -5.460460e-01
1.390900e+01 1.151619e-04 -1.651689e-05 5.001012e-01 1.258782e-04 -5.460462e-01
1.391000e+01 1.151453e-04 -1.660914e-05 5.001014e-01 1.259246e-04 -5.460464e-01
1.391100e+01 1.151287e-04 -1.670146e-05 5.001015e-01 1.259710e-04 -5.460467e-01
1.391200e+01 1.151119e-04 -1.679386e-05 5.001016e-01 1.260173e-04 -5.460469e-01
1.391300e+01 1.150951e-04 -1.688633e-05 5.001017e-01 1.260636e-04 -5.460471e-01
1.391400e+01 1.150781e-04 -1.697888e-05 5.001019e-01 1.261099e-04 -5.460473e-01
1.391500e+01 1.150611e-04 -1.707151e-05 5.001020e-01 1.261561e-04 -5.460476e-01
1.391600e+01 1.150440e-04 -1.716421e-05 5.001021e-01 1.262023e-04 -5.460478e-01
1.391700e+01 1.150268e-04 -1.725699e-05 5.001022e-01 1.262484e-04 -5.460480e-01
1.391800e+01 1.150095e-04 -1.734984e-05 5.001024e-01 1.262945e-04 -5.460483e-01
1.391900e+01 1.149921e-04 -1.744277e-05 5.001025e-01 1.263406e-04 -5.460485e-01
1.392000e+01 1.149746e-04 -1.753578e-05 5.001026e-01 1.263866e-04 -5.460487e-01
1.392100e+01 1.149570e-04 -1.762886e-05 5.001027e-01 1.264325e-04 -5.460490e-01
1.392200e+01 1.149393e-04 -1.772201e-05 5.001029e-01 1.264785e-04 -5.460492e-01
1.392300e+01 1.149216e-04 -1.781524e-05 5.001030e-01 1.265243e-04 -5.460494e-01
1.392400e+01 1.149037e-04 -1.790855e-05 5.001031e-01 1.265702e-04 -5.460496e-01
1.392500e+01 1.148857e-04 -1.800193e-05 5.001033e-01 1.266160e-04 -5.460499e-01
1.392600e+01 1.148677e-04 -1.809539e-05 5.001034e-01 1.266617e-04 -5.460501e-01
1.392700e+01 1.148496e-04 -1.818892e-05 5.001035e-01 1.267074e-04 -5.460503e-01
1.392800e+01 1.148313e-04 -1.828253e-05 5.001036e-01 1.267531e-04 -5.460506e-01
1.392900e+01 1.148130e-04 -1.837622e-05 5.001038e-01 1.267987e-04 -5.460508e-01
1.393000e+01 1.147946e-04 -1.846998e-05 5.001039e-01 1.268443e-04 -5.460510e-01
1.393100e+01 1.147761e-04 -1.856381e-05 5.001040e-01 1.268898e-04 -5.460513e-01
1.393200e+01 1.147574e-04 -1.865772e-05 5.001041e-01 1.269353e-04 -5.460515e-01
1.393300e+01 1.147387e-04 -1.875171e-05 5.001043e-01 1.269808e-04 -5.460517e-01
1.393400e+01 1.147199e-04 -1.884578e-05 5.001044e-01 1.270262e-04 -5.460519e-01
1.393500e+01 1.147010e-04 -1.893991e-05 5.001045e-01 1.270715e-04 -5.460522e-01
1.393600e+01 1.146821e-04 -1.903413e-05 5.001046e-01 1.271168e-04 -5.460524e-01
1.393700e+01 1.146630e-04 -1.912842e-05 5.001048e-01 1.271621e-04 -5.460526e-01
1.393800e+01 1.146438e-04 -1.922278e-05 5.001049e-01 1.272073e-04 -5.460529e-01
1.393900e+01 1.146245e-04 -1.931723e-05 5.001050e-01 1.272525e-04 -5.460531e-01
1.394000e+01 1.146052e-04 -1.941174e-05 5.001052e-01 1.272977e-04 -5.460533e-01
1.394100e+01 1.145857e-04 -1.950634e-05 5.001053e-01 1.273427e-04 -5.460535e-01
1.394200e+01 1.145662e-04 -1.960100e-05 5.001054e-01 1.273878e-04 -5.460538e-01
1.394300e+01 1.145465e-04 -1.969575e-05 5.001055e-01 1.274328e-04 -5.460540e-01
1.394400e+01 1.145268e-04 -1.979057e-05 5.001057e-01 1.274778e-04 -5.460542e-01
1.394500e+01 1.145069e-04 -1.988546e-05 5.001058e-01 1.275227e-04 -5.460545e-01
1.394600e+01 1.144870e-04 -1.998044e-05 5.001059e-01 1.275676e-04 -5.460547e-01
1.394700e+01 1.144670e-04 -2.007548e-05 5.001060e-01 1.276124e-04 -5.460549e-01
1.394800e+01 1.144468e-04 -2.017061e-05 5.001062e-01 1.276572e-04 -5.460551e-01
1.394900e+01 1.144266e-04 -2.026580e-05 5.001063e-01 1.277019e-04 -5.460554e-01
1.395000e+01 1.144063e-04 -2.036108e-05 5.001064e-01 1.277466e-04 -5.460556e-01
1.395100e+01 1.143859e-04 -2.045643e-05 5.001066e-01 1.277913e-04 -5.460558e-01
1.395200e+01 1.143654e-04 -2.055185e-05 5.001067e-01 1.278359e-04 -5.460561e-01
1.395300e+01 1.143448e-04 -2.064736e-05 5.001068e-01 1.278804e-04 -5.460563e-01
1.395400e+01 1.143241e-04 -2.074293e-05 5.001069e-01 1.279250e-04 -5.460565e-01
1.395500e+01 1.143033e-04 -2.083859e-05 5.001071e-01 1.279694e-04 -5.460567e-01
1.395600e+01 1.142824e-04 -2.093431e-05 5.001072e-01 1.280139e-04 -5.460570e-01
1.395700e+01 1.142614e-04 -2.103012e-05 5.001073e-01 1.280582e-04 -5.460572e-01
1.395800e+01 1.142404e-04 -2.112600e-05 5.001075e-01 1.281026e-04 -5.460574e-01
1.395900e+01 1.142192e-04 -2.122196e-05 5.001076e-01 1.281469e-04 -5.460577e-01
1.396000e+01 1.141979e-04 -2.131799e-05 5.001077e-01 1.281911e-04 -5.460579e-01
1.396100e+01 1.141766e-04 -2.141409e-05 5.001078e-01 1.282353e-04 -5.460581e-01
1.396200e+01 1.141551e-04 -2.151028e-05 5.001080e-01 1.282795e-04 -5.460583e-01
1.396300e+01 1.141335e-04 -2.160654e-05 5.001081e-01 1.283236e-04 -5.460586e-01
1.396400e+01 1.141119e-04 -2.170287e-05 5.001082e-01 1.283676e-04 -5.460588e-01
1.396500e+01 1.140901e-04 -2.179928e-05 5.001084e-01 1.284117e-04 -5.460590e-01
1.396600e+01 1.140683e-04 -2.189577e-05 5.001085e-01 1.284556e-04 -5.460593e-01
1.396700e+01 1.140463e-04 -2.199233e-05 5.001086e-01 1.284995e-04 -5.460595e-01
1.396800e+01 1.140243e-04 -2.208897e-05 5.001087e-01 1.285434e-04 -5.460597e-01
1.396900e+01 1.140022e-04 -2.218568e-05 5.001089e-01 1.285873e-04 -5.460599e-01
1.397000e+01 1.139799e-04 -2.228247e-05 5.001090e-01 1.286311e-04 -5.460602e-01
1.397100e+01 1.139576e-04 -2.237934e-05 5.001091e-01 1.286748e-04 -5.460604e-01
1.397200e+01 1.139352e-04 -2.247628e-05 5.001093e-01 1.287185e-04 -5.460606e-01
1.397300e+01 1.139126e-04 -2.257329e-05 5.001094e-01 1.287621e-04 -5.460609e-01
1.397400e+01 1.138900e-04 -2.267039e-05 5.001095e-01 1.288057e-04 -5.460611e-01
1.397500e+01 1.138673e-04 -2.276755e-05 5.001096e-01 1.288493e-04 -5.460613e-01
1.397600e+01 1.138445e-04 -2.286480e-05 5.001098e-01 1.288928e-04 -5.460615e-01
1.397700e+01 1.138216e-04 -2.296212e-05 5.001099e-01 1.289363e-04 -5.460618e-01
1.397800e+01 1.137986e-04 -2.305951e-05 5.001100e-01 1.289797e-04 -5.460620e-01
1.397900e+01 1.137755e-04 -2.315699e-05 5.001102e-01 1.290231e-04 -5.460622e-01
1.398000e+01 1.137522e-04 -2.325453e-05 5.001103e-01 1.290664e-04 -5.460625e-01
1.398100e+01 1.137289e-04 -2.335216e-05 5.001104e-01 1.291096e-04 -5.460627e-01
1.398200e+01 1.137055e-04 -2.344986e-05 5.001105e-01 1.291529e-04 -5.460629e-01
1.398300e+01 1.136820e-04 -2.354763e-05 5.001107e-01 1.291961e-04 -5.460631e-01
1.398400e+01 1.136584e-04 -2.364548e-05 5.001108e-01 1.292392e-04 -5.460634e-01
1.398500e+01 1.136348e-04 -2.374341e-05 5.001109e-01 1.292823e-04 -5.460636e-01
1.398600e+01 1.136110e-04 -2.384141e-05 5.001111e-01 1.293253e-04 -5.460638e-01
1.398700e+01 1.135871e-04 -2.393949e-05 5.001112e-01 1.293683e-04 -5.460640e-01
1.398800e+01 1.135631e-04 -2.403764e-05 5.001113e-01 1.294113e-04 -5.460643e-01
1.398900e+01 1.135390e-04 -2.413587e-05 5.001114e-01 1.294542e-04 -5.460645e-01
1.399000e+01 1.135148e-04 -2.423418e-05 5.001116e-01 1.294970e-04 -5.460647e-01
1.399100e+01 1.134905e-04 -2.433256e-05 5.001117e-01 1.295398e-04 -5.460650e-01
1.399200e+01 1.134661e-04 -2.443102e-05 5.001118e-01 1.295826e-04 -5.460652e-01
1.399300e+01 1.134417e-04 -2.452955e-05 5.001120e-01 1.296253e-04 -5.460654e-01
1.399400e+01 1.134171e-04 -2.462816e-05 5.001121e-01 1.296679e-04 -5.460656e-01
1.399500e+01 1.133924e-04 -2.472684e-05 5.001122e-01 1.297105e-04 -5.460659e-01
1.399600e+01 1.133676e-04 -2.482560e-05 5.001124e-01 1.297531e-04 -5.460661e-01
1.399700e+01 1.133428e-04 -2.492444e-05 5.001125e-01 1.297956e-04 -5.460663e-01
1.399800e+01 1.133178e-04 -2.502335e-05 5.001126e-01 1.298381e-04 -5.460665e-01
1.399900e+01 1.132927e-04 -2.512234e-05 5.001127e-01 1.298805e-04 -5.460668e-01
1.400000e+01 1.132675e-04 -2.522140e-05 5.001129e-01 1.299229e-04 -5.460670e-01
1.400100e+01 1.132423e-04 -2.532054e-05 5.001130e-01 1.299652e-04 -5.460672e-01
1.400200e+01 1.132169e-04 -2.541976e-05 5.001131e-01 1.300075e-04 -5.460674e-01
1.400300e+01 1.131914e-04 -2.551905e-05 5.001133e-01 1.300497e-04 -5.460677e-01
1.400400e+01 1.131659e-04 -2.561842e-05 5.001134e-01 1.300919e-04 -5.460679e-01
1.400500e+01 1.131402e-04 -2.571786e-05 5.001135e-01 1.301340e-04 -5.460681e-01
1.400600e+01 1.131144e-04 -2.581738e-05 5.001137e-01 1.301761e-04 -5.460683e-01
1.400700e+01 1.130886e-04 -2.591697e-05 5.001138e-01 1.302181e-04 -5.460686e-01
1.400800e+01 1.130626e-04 -2.601664e-05 5.001139e-01 1.302601e-04 -5.460688e-01
1.400900e+01 1.130365e-04 -2.611639e-05 5.001140e-01 1.303020e-04 -5.460690e-01
1.401000e+01 1.130104e-04 -2.621621e-05 5.001142e-01 1.303439e-04 -5.460693e-01
1.401100e+01 1.129841e-04 -2.631611e-05 5.001143e-01 1.303857e-04 -5.460695e-01
1.401200e+01 1.129577e-04 -2.641608e-05 5.001144e-01 1.304275e-04 -5.460697e-01
1.401300e+01 1.129313e-04 -2.651613e-05 5.001146e-01 1.304693e-04 -5.460699e-01
1.401400e+01 1.129047e-04 -2.661626e-05 5.001147e-01 1.305110e-04 -5.460702e-01
1.401500e+01 1.128780e-04 -2.671646e-05 5.001148e-01 1.305526e-04 -5.460704e-01
1.401600e+01 1.128513e-04 -2.681674e-05 5.001150e-01 1.305942e-04 -5.460706e-01
1.401700e+01 1.128244e-04 -2.691709e-05 5.001151e-01 1.306357e-04 -5.460708e-01
1.401800e+01 1.127974e-04 -2.701752e-05 5.001152e-01 1.306772e-04 -5.460711e-01
1.401900e+01 1.127704e-04 -2.711802e-05 5.001154e-01 1.307187e-04 -5.460713e-01
1.402000e+01 1.127432e-04 -2.721861e-05 5.001155e-01 1.307600e-04 -5.460715e-01
1.402100e+01 1.127159e-04 -2.731926e-05 5.001156e-01 1.308014e-04 -5.460717e-01
1.402200e+01 1.126885e-04 -2.741999e-05 5.001157e-01 1.308427e-04 -5.460720e-01
1.402300e+01 1.126611e-04 -2.752080e-05 5.001159e-01 1.308839e-04 -5.460722e-01
1.402400e+01 1.126335e-04 -2.762169e-05 5.001160e-01 1.309251e-04 -5.460724e-01
1.402500e+01 1.126058e-04 -2.772265e-05 5.001161e-01 1.309662e-04 -5.460726e-01
1.402600e+01 1.125781e-04 -2.782368e-05 5.001163e-01 1.310073e-04 -5.460729e-01
1.402700e+01 1.125502e-04 -2.792479e-05 5.001164e-01 1.310484e-04 -5.460731e-01
1.402800e+01 1.125222e-04 -2.802598e-05 5.001165e-01 1.310894e-04 -5.460733e-01
1.402900e+01 1.124941e-04 -2.812724e-05 5.001167e-01 1.311303e-04 -5.460735e-01
1.403000e+01 1.124660e-04 -2.822858e-05 5.001168e-01 1.311712e-04 -5.460738e-01
1.403100e+01 1.124377e-04 -2.833000e-05 5.001169e-01 1.312120e-04 -5.460740e-01
1.403200e+01 1.124093e-04 -2.843149e-05 5.001171e-01 1.312528e-04 -5.460742e-01
1.403300e+01 1.123808e-04 -2.853306e-05 5.001172e-01 1.312935e-04 -5.460744e-01
1.403400e+01 1.123522e-04 -2.863470e-05 5.001173e-01 1.313342e-04 -5.460747e-01
1.403500e+01 1.123235e-04 -2.873642e-05 5.001174e-01 1.313749e-04 -5.460749e-01
1.403600e+01 1.122948e-04 -2.883821e-05 5.001176e-01 1.314155e-04 -5.460751e-01
1.403700e+01 1.122659e-04 -2.894008e-05 5.001177e-01 1.314560e-04 -5.460753e-01
1.403800e+01 1.122369e-04 -2.904203e-05 5.001178e-01 1.314965e-04 -5.460756e-01
1.403900e+01 1.122078e-04 -2.914405e-05 5.001180e-01 1.315369e-04 -5.460758e-01
1.404000e+01 1.121786e-04 -2.924615e-05 5.001181e-01 1.315773e-04 -5.460760e-01
1.404100e+01 1.121493e-04 -2.934832e-05 5.001182e-01 1.316176e-04 -5.460762e-01
1.404200e+01 1.121199e-04 -2.945057e-05 5.001184e-01 1.316579e-04 -5.460765e-01
1.404300e+01 1.120904e-04 -2.955289e-05 5.001185e-01 1.316981e-04 -5.460767e-01
1.404400e+01 1.120608e-04 -2.965529e-05 5.001186e-01 1.317383e-04 -5.460769e-01
1.404500e+01 1.120311e-04 -2.975777e-05 5.001188e-01 1.317784e-04 -5.460771e-01
1.404600e+01 1.120013e-04 -2.986032e-05 5.001189e-01 1.318185e-04 -5.460774e-01
1.404700e+01 1.119714e-04 -2.996295e-05 5.001190e-01 1.318585e-04 -5.460776e-01
1.404800e+01 1.119413e-04 -3.006566e-05 5.001192e-01 1.318985e-04 -5.460778e-01
1.404900e+01 1.119112e-04 -3.016844e-05 5.001193e-01 1.319384e-04 -5.460780e-01
1.405000e+01 1.118810e-04 -3.027129e-05 5.001194e-01 1.319782e-04 -5.460783e-01
1.405100e+01 1.118507e-04 -3.037422e-05 5.001196e-01 1.320181e-04 -5.460785e-01
1.405200e+01 1.118203e-04 -3.047723e-05 5.001197e-01 1.320578e-04 -5.460787e-01
1.405300e+01 1.117897e-04 -3.058031e-05 5.001198e-01 1.320975e-04 -5.460789e-01
1.405400e+01 1.117591e-04 -3.068347e-05 5.001200e-01 1.321372e-04 -5.460791e-01
1.405500e+01 1.117284e-04 -3.078671e-05 5.001201e-01 1.321768e-04 -5.460794e-01
1.405600e+01 1.116975e-04 -3.089002e-05 5.001202e-01 1.322163e-04 -5.460796e-01
1.405700e+01 1.116666e-04 -3.099341e-05 5.001203e-01 1.322558e-04 -5.460798e-01
1.405800e+01 1.116355e-04 -3.109687e-05 5.001205e-01 1.322953e-04 -5.460800e-01
1.405900e+01 1.116044e-04 -3.120041e-05 5.001206e-01 1.323347e-04 -5.460803e-01
1.406000e+01 1.115731e-04 -3.130402e-05 5.001207e-01 1.323740e-04 -5.460805e-01
1.406100e+01 1.115418e-04 -3.140771e-05 5.001209e-01 1.324133e-04 -5.460807e-01
1.406200e+01 1.115103e-04 -3.151147e-05 5.001210e-01 1.324525e-04 -5.460809e-01
1.406300e+01 1.114788e-04 -3.161532e-05 5.001211e-01 1.324917e-04 -5.460812e-01
1.406400e+01 1.114471e-04 -3.171923e-05 5.001213e-01 1.325308e-04 -5.460814e-01
1.406500e+01 1.114153e-04 -3.182323e-05 5.001214e-01 1.325699e-04 -5.460816e-01
1.406600e+01 1.113834e-04 -3.192729e-05 5.001215e-01 1.326089e-04 -5.460818e-01
1.406700e+01 1.113515e-04 -3.203144e-05 5.001217e-01 1.326479e-04 -5.460820e-01
1.406800e+01 1.113194e-04 -3.213566e-05 5.001218e-01 1.326868e-04 -5.460823e-01
1.406900e+01 1.112872e-04 -3.223996e-05 5.001219e-01 1.327257e-04 -5.460825e-01
