1.823800e+01 -3.426035e-08 8.372065e-07 1.999977e-01 -3.367079e-07 -8.616881e-01
1.823900e+01 -3.342303e-08 8.374233e-07 1.999977e-01 -3.364314e-07 -8.616881e-01
1.824000e+01 -3.258550e-08 8.376400e-07 1.999977e-01 -3.361549e-07 -8.616881e-01
1.824100e+01 -3.174775e-08 8.378567e-07 1.999977e-01 -3.358782e-07 -8.616881e-01
1.824200e+01 -3.090979e-08 8.380733e-07 1.999977e-01 -3.356014e-07 -8.616881e-01
1.824300e+01 -3.007161e-08 8.382899e-07 1.999977e-01 -3.353246e-07 -8.616881e-01
1.824400e+01 -2.923321e-08 8.385064e-07 1.999977e-01 -3.350476e-07 -8.616881e-01
1.824500e+01 -2.839459e-08 8.387229e-07 1.999977e-01 -3.347705e-07 -8.616881e-01
1.824600e+01 -2.755576e-08 8.389393e-07 1.999977e-01 -3.344934e-07 -8.616881e-01
1.824700e+01 -2.671671e-08 8.391557e-07 1.999977e-01 -3.342161e-07 -8.616881e-01
1.824800e+01 -2.587745e-08 8.393720e-07 1.999977e-01 -3.339388e-07 -8.616881e-01
1.824900e+01 -2.503797e-08 8.395882e-07 1.999977e-01 -3.336613e-07 -8.616881e-01
1.825000e+01 -2.419827e-08 8.398044e-07 1.999977e-01 -3.333838e-07 -8.616881e-01
1.825100e+01 -2.335836e-08 8.400206e-07 1.999977e-01 -3.331061e-07 -8.616881e-01
1.825200e+01 -2.251823e-08 8.402367e-07 1.999976e-01 -3.328284e-07 -8.616881e-01
1.825300e+01 -2.167789e-08 8.404527e-07 1.999976e-01 -3.325505e-07 -8.616881e-01
1.825400e+01 -2.083733e-08 8.406687e-07 1.999976e-01 -3.322726e-07 -8.616881e-01
1.825500e+01 -1.999655e-08 8.408846e-07 1.999976e-01 -3.319946e-07 -8.616881e-01
1.825600e+01 -1.915556e-08 8.411005e-07 1.999976e-01 -3.317165e-07 -8.616881e-01
1.825700e+01 -1.831435e-08 8.413164e-07 1.999976e-01 -3.314382e-07 -8.616881e-01
1.825800e+01 -1.747293e-08 8.415321e-07 1.999976e-01 -3.311599e-07 -8.616881e-01
1.825900e+01 -1.663129e-08 8.417479e-07 1.999976e-01 -3.308815e-07 -8.616881e-01
1.826000e+01 -1.578943e-08 8.419635e-07 1.999976e-01 -3.306030e-07 -8.616881e-01
1.826100e+01 -1.494736e-08 8.421791e-07 1.999976e-01 -3.303244e-07 -8.616881e-01
1.826200e+01 -1.410507e-08 8.423947e-07 1.999976e-01 -3.300457e-07 -8.616881e-01
1.826300e+01 -1.326257e-08 8.426102e-07 1.999976e-01 -3.297669e-07 -8.616881e-01
1.826400e+01 -1.241985e-08 8.428257e-07 1.999976e-01 -3.294880e-07 -8.616881e-01
1.826500e+01 -1.157692e-08 8.430411e-07 1.999976e-01 -3.292090e-07 -8.616881e-01
1.826600e+01 -1.073377e-08 8.432564e-07 1.999976e-01 -3.289299e-07 -8.616881e-01
1.826700e+01 -9.890406e-09 8.434717e-07 1.999976e-01 -3.286507e-07 -8.616881e-01
1.826800e+01 -9.046826e-09 8.436870e-07 1.999976e-01 -3.283714e-07 -8.616881e-01
1.826900e+01 -8.203032e-09 8.439021e-07 1.999976e-01 -3.280920e-07 -8.616881e-01
1.827000e+01 -7.359022e-09 8.441173e-07 1.999976e-01 -3.278125e-07 -8.616881e-01
1.827100e+01 -6.514797e-09 8.443323e-07 1.999976e-01 -3.275330e-07 -8.616881e-01
1.827200e+01 -5.670357e-09 8.445474e-07 1.999976e-01 -3.272533e-07 -8.616881e-01
1.827300e+01 -4.825702e-09 8.447623e-07 1.999976e-01 -3.269735e-07 -8.616881e-01
1.827400e+01 -3.980833e-09 8.449773e-07 1.999976e-01 -3.266937e-07 -8.616881e-01
1.827500e+01 -3.135748e-09 8.451921e-07 1.999976e-01 -3.264137e-07 -8.616881e-01
1.827600e+01 -2.290448e-09 8.454069e-07 1.999976e-01 -3.261336e-07 -8.616881e-01
1.827700e+01 -1.444934e-09 8.456217e-07 1.999976e-01 -3.258535e-07 -8.616881e-01
1.827800e+01 -5.992051e-10 8.458364e-07 1.999976e-01 -3.255732e-07 -8.616881e-01
1.827900e+01 2.467386e-10 8.460510e-07 1.999976e-01 -3.252929e-07 -8.616881e-01
1.828000e+01 1.092897e-09 8.462656e-07 1.999976e-01 -3.250124e-07 -8.616881e-01
1.828100e+01 1.939270e-09 8.464801e-07 1.999976e-01 -3.247319e-07 -8.616881e-01
1.828200e+01 2.785857e-09 8.466946e-07 1.999976e-01 -3.244512e-07 -8.616881e-01
1.828300e+01 3.632659e-09 8.469090e-07 1.999976e-01 -3.241705e-07 -8.616881e-01
1.828400e+01 4.479675e-09 8.471234e-07 1.999976e-01 -3.238897e-07 -8.616881e-01
1.828500e+01 5.326906e-09 8.473377e-07 1.999976e-01 -3.236087e-07 -8.616881e-01
1.828600e+01 6.174350e-09 8.475520e-07 1.999976e-01 -3.233277e-07 -8.616881e-01
1.828700e+01 7.022010e-09 8.477662e-07 1.999976e-01 -3.230466e-07 -8.616881e-01
1.828800e+01 7.869883e-09 8.479803e-07 1.999976e-01 -3.227653e-07 -8.616881e-01
1.828900e+01 8.717970e-09 8.481944e-07 1.999976e-01 -3.224840e-07 -8.616881e-01
1.829000e+01 9.566272e-09 8.484084e-07 1.999976e-01 -3.222026e-07 -8.616881e-01
1.829100e+01 1.041479e-08 8.486224e-07 1.999976e-01 -3.219211e-07 -8.616881e-01
1.829200e+01 1.126352e-08 8.488363e-07 1.999976e-01 -3.216395e-07 -8.616881e-01
1.829300e+01 1.211246e-08 8.490502e-07 1.999976e-01 -3.213578e-07 -8.616881e-01
1.829400e+01 1.296162e-08 8.492640e-07 1.999976e-01 -3.210760e-07 -8.616881e-01
1.829500e+01 1.381099e-08 8.494778e-07 1.999976e-01 -3.207941e-07 -8.616881e-01
1.829600e+01 1.466057e-08 8.496915e-07 1.999976e-01 -3.205121e-07 -8.616881e-01
1.829700e+01 1.551037e-08 8.499051e-07 1.999976e-01 -3.202300e-07 -8.616881e-01
1.829800e+01 1.636038e-08 8.501187e-07 1.999976e-01 -3.199478e-07 -8.616881e-01
1.829900e+01 1.721061e-08 8.503322e-07 1.999976e-01 -3.196655e-07 -8.616881e-01
1.830000e+01 1.806105e-08 8.505457e-07 1.999976e-01 -3.193831e-07 -8.616881e-01
1.830100e+01 1.891170e-08 8.507591e-07 1.999976e-01 -3.191006e-07 -8.616881e-01
1.830200e+01 1.976257e-08 8.509725e-07 1.999976e-01 -3.188181e-07 -8.616881e-01
1.830300e+01 2.061364e-08 8.511858e-07 1.999976e-01 -3.185354e-07 -8.616881e-01
1.830400e+01 2.146494e-08 8.513990e-07 1.999976e-01 -3.182526e-07 -8.616881e-01
1.830500e+01 2.231644e-08 8.516122e-07 1.999976e-01 -3.179698e-07 -8.616881e-01
1.830600e+01 2.316816e-08 8.518254e-07 1.999976e-01 -3.176868e-07 -8.616881e-01
1.830700e+01 2.402009e-08 8.520385e-07 1.999976e-01 -3.174037e-07 -8.616881e-01
1.830800e+01 2.487224e-08 8.522515e-07 1.999976e-01 -3.171206e-07 -8.616881e-01
1.830900e+01 2.572460e-08 8.524645e-07 1.999976e-01 -3.168373e-07 -8.616881e-01
1.831000e+01 2.657717e-08 8.526774e-07 1.999976e-01 -3.165540e-07 -8.616881e-01
1.831100e+01 2.742995e-08 8.528902e-07 1.999976e-01 -3.162705e-07 -8.616881e-01
1.831200e+01 2.828295e-08 8.531030e-07 1.999976e-01 -3.159870e-07 -8.616881e-01
1.831300e+01 2.913616e-08 8.533158e-07 1.999976e-01 -3.157033e-07 -8.616881e-01
1.831400e+01 2.998958e-08 8.535284e-07 1.999976e-01 -3.154196e-07 -8.616881e-01
1.831500e+01 3.084321e-08 8.537411e-07 1.999976e-01 -3.151357e-07 -8.616881e-01
1.831600e+01 3.169706e-08 8.539536e-07 1.999976e-01 -3.148518e-07 -8.616881e-01
1.831700e+01 3.255112e-08 8.541662e-07 1.999976e-01 -3.145678e-07 -8.616881e-01
1.831800e+01 3.340539e-08 8.543786e-07 1.999976e-01 -3.142836e-07 -8.616881e-01
1.831900e+01 3.425988e-08 8.545910e-07 1.999976e-01 -3.139994e-07 -8.616881e-01
1.832000e+01 3.511458e-08 8.548034e-07 1.999976e-01 -3.137151e-07 -8.616881e-01
1.832100e+01 3.596948e-08 8.550156e-07 1.999976e-01 -3.134307e-07 -8.616881e-01
1.832200e+01 3.682461e-08 8.552279e-07 1.999976e-01 -3.131462e-07 -8.616881e-01
1.832300e+01 3.767994e-08 8.554400e-07 1.999976e-01 -3.128615e-07 -8.616881e-01
1.832400e+01 3.853549e-08 8.556521e-07 1.999976e-01 -3.125768e-07 -8.616881e-01
1.832500e+01 3.939124e-08 8.558642e-07 1.999976e-01 -3.122920e-07 -8.616881e-01
1.832600e+01 4.024721e-08 8.560762e-07 1.999976e-01 -3.120071e-07 -8.616881e-01
1.832700e+01 4.110340e-08 8.562881e-07 1.999976e-01 -3.117221e-07 -8.616881e-01
1.832800e+01 4.195979e-08 8.565000e-07 1.999976e-01 -3.114370e-07 -8.616881e-01
1.832900e+01 4.281640e-08 8.567118e-07 1.999976e-01 -3.111518e-07 -8.616881e-01
1.833000e+01 4.367321e-08 8.569236e-07 1.999976e-01 -3.108665e-07 -8.616881e-01
1.833100e+01 4.453024e-08 8.571353e-07 1.999976e-01 -3.105812e-07 -8.616881e-01
1.833200e+01 4.538749e-08 8.573469e-07 1.999976e-01 -3.102957e-07 -8.616881e-01
1.833300e+01 4.624494e-08 8.575585e-07 1.999976e-01 -3.100101e-07 -8.616881e-01
1.833400e+01 4.710260e-08 8.577701e-07 1.999976e-01 -3.097244e-07 -8.616881e-01
1.833500e+01 4.796048e-08 8.579815e-07 1.999976e-01 -3.094386e-07 -8.616881e-01
1.833600e+01 4.881857e-08 8.581929e-07 1.999976e-01 -3.091528e-07 -8.616881e-01
1.833700e+01 4.967686e-08 8.584043e-07 1.999976e-01 -3.088668e-07 -8.616881e-01
1.833800e+01 5.053537e-08 8.586156e-07 1.999976e-01 -3.085807e-07 -8.616881e-01
1.833900e+01 5.139410e-08 8.588268e-07 1.999976e-01 -3.082946e-07 -8.616881e-01
1.834000e+01 5.225303e-08 8.590380e-07 1.999976e-01 -3.080083e-07 -8.616881e-01
1.834100e+01 5.311217e-08 8.592491e-07 1.999976e-01 -3.077220e-07 -8.616881e-01
1.834200e+01 5.397153e-08 8.594602e-07 1.999976e-01 -3.074355e-07 -8.616881e-01
1.834300e+01 5.483109e-08 8.596712e-07 1.999976e-01 -3.071490e-07 -8.616881e-01
1.834400e+01 5.569087e-08 8.598821e-07 1.999976e-01 -3.068623e-07 -8.616881e-01
1.834500e+01 5.655086e-08 8.600930e-07 1.999976e-01 -3.065756e-07 -8.616881e-01
1.834600e+01 5.741105e-08 8.603039e-07 1.999976e-01 -3.062887e-07 -8.616881e-01
1.834700e+01 5.827146e-08 8.605146e-07 1.999976e-01 -3.060018e-07 -8.616881e-01
1.834800e+01 5.913208e-08 8.607253e-07 1.999976e-01 -3.057147e-07 -8.616881e-01
1.834900e+01 5.999291e-08 8.609360e-07 1.999976e-01 -3.054276e-07 -8.616881e-01
1.835000e+01 6.085396e-08 8.611466e-07 1.999976e-01 -3.051404e-07 -8.616881e-01
1.835100e+01 6.171521e-08 8.613571e-07 1.999976e-01 -3.048531e-07 -8.616881e-01
1.835200e+01 6.257667e-08 8.615676e-07 1.999976e-01 -3.045656e-07 -8.616881e-01
1.835300e+01 6.343834e-08 8.617780e-07 1.999976e-01 -3.042781e-07 -8.616881e-01
1.835400e+01 6.430023e-08 8.619883e-07 1.999976e-01 -3.039905e-07 -8.616881e-01
1.835500e+01 6.516232e-08 8.621986e-07 1.999976e-01 -3.037028e-07 -8.616881e-01
1.835600e+01 6.602462e-08 8.624088e-07 1.999976e-01 -3.034150e-07 -8.616881e-01
1.835700e+01 6.688714e-08 8.626190e-07 1.999976e-01 -3.031271e-07 -8.616881e-01
1.835800e+01 6.774986e-08 8.628291e-07 1.999976e-01 -3.028391e-07 -8.616881e-01
1.835900e+01 6.861279e-08 8.630392e-07 1.999976e-01 -3.025510e-07 -8.616881e-01
1.836000e+01 6.947594e-08 8.632492e-07 1.999976e-01 -3.022628e-07 -8.616881e-01
1.836100e+01 7.033929e-08 8.634591e-07 1.999976e-01 -3.019745e-07 -8.616881e-01
1.836200e+01 7.120286e-08 8.636690e-07 1.999976e-01 -3.016861e-07 -8.616881e-01
1.836300e+01 7.206663e-08 8.638788e-07 1.999976e-01 -3.013976e-07 -8.616881e-01
1.836400e+01 7.293061e-08 8.640885e-07 1.999976e-01 -3.011090e-07 -8.616881e-01
1.836500e+01 7.379481e-08 8.642982e-07 1.999976e-01 -3.008203e-07 -8.616881e-01
1.836600e+01 7.465921e-08 8.645079e-07 1.999976e-01 -3.005315e-07 -8.616881e-01
1.836700e+01 7.552382e-08 8.647174e-07 1.999976e-01 -3.002427e-07 -8.616881e-01
1.836800e+01 7.638865e-08 8.649269e-07 1.999976e-01 -2.999537e-07 -8.616881e-01
1.836900e+01 7.725368e-08 8.651364e-07 1.999976e-01 -2.996646e-07 -8.616881e-01
1.837000e+01 7.811892e-08 8.653458e-07 1.999976e-01 -2.993755e-07 -8.616881e-01
1.837100e+01 7.898437e-08 8.655551e-07 1.999976e-01 -2.990862e-07 -8.616881e-01
1.837200e+01 7.985003e-08 8.657644e-07 1.999976e-01 -2.987968e-07 -8.616881e-01
1.837300e+01 8.071590e-08 8.659736e-07 1.999976e-01 -2.985074e-07 -8.616881e-01
1.837400e+01 8.158198e-08 8.661827e-07 1.999976e-01 -2.982178e-07 -8.616881e-01
1.837500e+01 8.244826e-08 8.663918e-07 1.999976e-01 -2.979282e-07 -8.616881e-01
1.837600e+01 8.331476e-08 8.666008e-07 1.999976e-01 -2.976384e-07 -8.616881e-01
1.837700e+01 8.418147e-08 8.668098e-07 1.999976e-01 -2.973486e-07 -8.616881e-01
1.837800e+01 8.504838e-08 8.670187e-07 1.999976e-01 -2.970586e-07 -8.616881e-01
1.837900e+01 8.591550e-08 8.672276e-07 1.999976e-01 -2.967686e-07 -8.616881e-01
1.838000e+01 8.678283e-08 8.674363e-07 1.999976e-01 -2.964785e-07 -8.616881e-01
1.838100e+01 8.765038e-08 8.676451e-07 1.999976e-01 -2.961882e-07 -8.616881e-01
1.838200e+01 8.851812e-08 8.678537e-07 1.999976e-01 -2.958979e-07 -8.616881e-01
1.838300e+01 8.938608e-08 8.680623e-07 1.999976e-01 -2.956075e-07 -8.616881e-01
1.838400e+01 9.025425e-08 8.682708e-07 1.999976e-01 -2.953169e-07 -8.616881e-01
1.838500e+01 9.112262e-08 8.684793e-07 1.999976e-01 -2.950263e-07 -8.616881e-01
1.838600e+01 9.199121e-08 8.686877e-07 1.999976e-01 -2.947356e-07 -8.616881e-01
1.838700e+01 9.286000e-08 8.688961e-07 1.999976e-01 -2.944448e-07 -8.616881e-01
1.838800e+01 9.372900e-08 8.691044e-07 1.999976e-01 -2.941539e-07 -8.616881e-01
1.838900e+01 9.459821e-08 8.693126e-07 1.999976e-01 -2.938629e-07 -8.616881e-01
1.839000e+01 9.546763e-08 8.695207e-07 1.999976e-01 -2.935718e-07 -8.616881e-01
1.839100e+01 9.633725e-08 8.697289e-07 1.999976e-01 -2.932806e-07 -8.616881e-01
1.839200e+01 9.720708e-08 8.699369e-07 1.999976e-01 -2.929893e-07 -8.616881e-01
1.839300e+01 9.807712e-08 8.701449e-07 1.999976e-01 -2.926979e-07 -8.616881e-01
1.839400e+01 9.894737e-08 8.703528e-07 1.999976e-01 -2.924064e-07 -8.616881e-01
1.839500e+01 9.981783e-08 8.705606e-07 1.999976e-01 -2.921148e-07 -8.616881e-01
1.839600e+01 1.006885e-07 8.707684e-07 1.999976e-01 -2.918231e-07 -8.616881e-01
1.839700e+01 1.015594e-07 8.709762e-07 1.999976e-01 -2.915313e-07 -8.616881e-01
1.839800e+01 1.024304e-07 8.711838e-07 1.999976e-01 -2.912394e-07 -8.616881e-01
1.839900e+01 1.033017e-07 8.713914e-07 1.999976e-01 -2.909475e-07 -8.616881e-01
1.840000e+01 1.041732e-07 8.715990e-07 1.999976e-01 -2.906554e-07 -8.616881e-01
1.840100e+01 1.050449e-07 8.718065e-07 1.999976e-01 -2.903632e-07 -8.616881e-01
1.840200e+01 1.059168e-07 8.720139e-07 1.999976e-01 -2.900709e-07 -8.616881e-01
1.840300e+01 1.067890e-07 8.722212e-07 1.999976e-01 -2.897786e-07 -8.616881e-01
1.840400e+01 1.076613e-07 8.724285e-07 1.999976e-01 -2.894861e-07 -8.616881e-01
1.840500e+01 1.085338e-07 8.726357e-07 1.999976e-01 -2.891936e-07 -8.616881e-01
1.840600e+01 1.094066e-07 8.728429e-07 1.999976e-01 -2.889009e-07 -8.616881e-01
1.840700e+01 1.102795e-07 8.730500e-07 1.999976e-01 -2.886081e-07 -8.616881e-01
1.840800e+01 1.111527e-07 8.732571e-07 1.999976e-01 -2.883153e-07 -8.616881e-01
1.840900e+01 1.120260e-07 8.734640e-07 1.999976e-01 -2.880224e-07 -8.616881e-01
1.841000e+01 1.128996e-07 8.736709e-07 1.999976e-01 -2.877293e-07 -8.616881e-01
1.841100e+01 1.137734e-07 8.738778e-07 1.999976e-01 -2.874362e-07 -8.616881e-01
1.841200e+01 1.146473e-07 8.740846e-07 1.999976e-01 -2.871429e-07 -8.616881e-01
1.841300e+01 1.155215e-07 8.742913e-07 1.999976e-01 -2.868496e-07 -8.616881e-01
1.841400e+01 1.163959e-07 8.744980e-07 1.999976e-01 -2.865562e-07 -8.616881e-01
1.841500e+01 1.172705e-07 8.747046e-07 1.999976e-01 -2.862626e-07 -8.616881e-01
1.841600e+01 1.181453e-07 8.749111e-07 1.999976e-01 -2.859690e-07 -8.616881e-01
1.841700e+01 1.190203e-07 8.751176e-07 1.999976e-01 -2.856753e-07 -8.616881e-01
1.841800e+01 1.198956e-07 8.753240e-07 1.999976e-01 -2.853815e-07 -8.616881e-01
1.841900e+01 1.207710e-07 8.755303e-07 1.999976e-01 -2.850876e-07 -8.616881e-01
1.842000e+01 1.216466e-07 8.757366e-07 1.999976e-01 -2.847935e-07 -8.616881e-01
1.842100e+01 1.225225e-07 8.759428e-07 1.999976e-01 -2.844994e-07 -8.616881e-01
1.842200e+01 1.233985e-07 8.761490e-07 1.999976e-01 -2.842052e-07 -8.616881e-01
1.842300e+01 1.242748e-07 8.763551e-07 1.999976e-01 -2.839109e-07 -8.616881e-01
1.842400e+01 1.251512e-07 8.765611e-07 1.999976e-01 -2.836165e-07 -8.616881e-01
1.842500e+01 1.260279e-07 8.767670e-07 1.999976e-01 -2.833220e-07 -8.616881e-01
1.842600e+01 1.269048e-07 8.769729e-07 1.999976e-01 -2.830274e-07 -8.616881e-01
1.842700e+01 1.277818e-07 8.771788e-07 1.999976e-01 -2.827327e-07 -8.616881e-01
1.842800e+01 1.286591e-07 8.773845e-07 1.999976e-01 -2.824379e-07 -8.616881e-01
1.842900e+01 1.295366e-07 8.775902e-07 1.999976e-01 -2.821431e-07 -8.616881e-01
1.843000e+01 1.304143e-07 8.777959e-07 1.999976e-01 -2.818481e-07 -8.616881e-01
1.843100e+01 1.312922e-07 8.780014e-07 1.999976e-01 -2.815530e-07 -8.616881e-01
1.843200e+01 1.321703e-07 8.782070e-07 1.999976e-01 -2.812578e-07 -8.616881e-01
1.843300e+01 1.330486e-07 8.784124e-07 1.999976e-01 -2.809626e-07 -8.616881e-01
1.843400e+01 1.339271e-07 8.786178e-07 1.999976e-01 -2.806672e-07 -8.616881e-01
1.843500e+01 1.348058e-07 8.788231e-07 1.999976e-01 -2.803717e-07 -8.616881e-01
1.843600e+01 1.356848e-07 8.790283e-07 1.999976e-01 -2.800762e-07 -8.616881e-01
1.843700e+01 1.365639e-07 8.792335e-07 1.999976e-01 -2.797805e-07 -8.616881e-01
1.843800e+01 1.374432e-07 8.794387e-07 1.999976e-01 -2.794847e-07 -8.616881e-01
1.843900e+01 1.383228e-07 8.796437e-07 1.999976e-01 -2.791889e-07 -8.616881e-01
1.844000e+01 1.392025e-07 8.798487e-07 1.999976e-01 -2.788929e-07 -8.616881e-01
1.844100e+01 1.400825e-07 8.800536e-07 1.999976e-01 -2.785969e-07 -8.616881e-01
1.844200e+01 1.409626e-07 8.802585e-07 1.999976e-01 -2.783007e-07 -8.616881e-01
1.844300e+01 1.418430e-07 8.804633e-07 1.999976e-01 -2.780045e-07 -8.616881e-01
1.844400e+01 1.427236e-07 8.806680e-07 1.999976e-01 -2.777082e-07 -8.616881e-01
1.844500e+01 1.436043e-07 8.808727e-07 1.999976e-01 -2.774117e-07 -8.616881e-01
1.844600e+01 1.444853e-07 8.810773e-07 1.999976e-01 -2.771152e-07 -8.616881e-01
1.844700e+01 1.453665e-07 8.812818e-07 1.999976e-01 -2.768186e-07 -8.616881e-01
1.844800e+01 1.462479e-07 8.814863e-07 1.999976e-01 -2.765218e-07 -8.616881e-01
1.844900e+01 1.471295e-07 8.816907e-07 1.999976e-01 -2.762250e-07 -8.616881e-01
1.845000e+01 1.480112e-07 8.818950e-07 1.999976e-01 -2.759281e-07 -8.616881e-01
1.845100e+01 1.488932e-07 8.820993e-07 1.999976e-01 -2.756311e-07 -8.616881e-01
1.845200e+01 1.497754e-07 8.823035e-07 1.999976e-01 -2.753340e-07 -8.616881e-01
1.845300e+01 1.506579e-07 8.825076e-07 1.999976e-01 -2.750368e-07 -8.616881e-01
1.845400e+01 1.515405e-07 8.827117e-07 1.999976e-01 -2.747395e-07 -8.616881e-01
1.845500e+01 1.524233e-07 8.829157e-07 1.999976e-01 -2.744421e-07 -8.616881e-01
1.845600e+01 1.533063e-07 8.831197e-07 1.999976e-01 -2.741446e-07 -8.616881e-01
1.845700e+01 1.541895e-07 8.833235e-07 1.999976e-01 -2.738470e-07 -8.616881e-01
1.845800e+01 1.550729e-07 8.835274e-07 1.999976e-01 -2.735493e-07 -8.616881e-01
1.845900e+01 1.559566e-07 8.837311e-07 1.999976e-01 -2.732515e-07 -8.616881e-01
1.846000e+01 1.568404e-07 8.839348e-07 1.999976e-01 -2.729536e-07 -8.616881e-01
1.846100e+01 1.577244e-07 8.841384e-07 1.999976e-01 -2.726556e-07 -8.616881e-01
1.846200e+01 1.586087e-07 8.843419e-07 1.999976e-01 -2.723575e-07 -8.616881e-01
1.846300e+01 1.594931e-07 8.845454e-07 1.999976e-01 -2.720593e-07 -8.616881e-01
1.846400e+01 1.603778e-07 8.847488e-07 1.999976e-01 -2.717611e-07 -8.616881e-01
1.846500e+01 1.612626e-07 8.849522e-07 1.999976e-01 -2.714627e-07 -8.616881e-01
1.846600e+01 1.621477e-07 8.851555e-07 1.999976e-01 -2.711642e-07 -8.616881e-01
1.846700e+01 1.630329e-07 8.853587e-07 1.999976e-01 -2.708657e-07 -8.616881e-01
1.846800e+01 1.639184e-07 8.855618e-07 1.999976e-01 -2.705670e-07 -8.616881e-01
1.846900e+01 1.648041e-07 8.857649e-07 1.999976e-01 -2.702682e-07 -8.616881e-01
1.847000e+01 1.656899e-07 8.859679e-07 1.999976e-01 -2.699694e-07 -8.616881e-01
1.847100e+01 1.665760e-07 8.861708e-07 1.999976e-01 -2.696704e-07 -8.616881e-01
1.847200e+01 1.674623e-07 8.863737e-07 1.999976e-01 -2.693714e-07 -8.616881e-01
1.847300e+01 1.683487e-07 8.865765e-07 1.999976e-01 -2.690722e-07 -8.616881e-01
1.847400e+01 1.692354e-07 8.867793e-07 1.999976e-01 -2.687730e-07 -8.616881e-01
1.847500e+01 1.701223e-07 8.869820e-07 1.999976e-01 -2.684736e-07 -8.616881e-01
1.847600e+01 1.710094e-07 8.871846e-07 1.999976e-01 -2.681742e-07 -8.616881e-01
1.847700e+01 1.718967e-07 8.873871e-07 1.999976e-01 -2.678747e-07 -8.616881e-01
1.847800e+01 1.727842e-07 8.875896e-07 1.999976e-01 -2.675750e-07 -8.616881e-01
1.847900e+01 1.736718e-07 8.877920e-07 1.999976e-01 -2.672753e-07 -8.616881e-01
1.848000e+01 1.745597e-07 8.879943e-07 1.999976e-01 -2.669755e-07 -8.616881e-01
1.848100e+01 1.754478e-07 8.881966e-07 1.999976e-01 -2.666756e-07 -8.616881e-01
1.848200e+01 1.763361e-07 8.883988e-07 1.999976e-01 -2.663756e-07 -8.616881e-01
1.848300e+01 1.772246e-07 8.886010e-07 1.999976e-01 -2.660754e-07 -8.616881e-01
1.848400e+01 1.781133e-07 8.888030e-07 1.999976e-01 -2.657752e-07 -8.616881e-01
1.848500e+01 1.790022e-07 8.890050e-07 1.999976e-01 -2.654749e-07 -8.616881e-01
1.848600e+01 1.798913e-07 8.892070e-07 1.999976e-01 -2.651745e-07 -8.616881e-01
1.848700e+01 1.807806e-07 8.894088e-07 1.999976e-01 -2.648740e-07 -8.616881e-01
1.848800e+01 1.816702e-07 8.896106e-07 1.999976e-01 -2.645734e-07 -8.616881e-01
1.848900e+01 1.825599e-07 8.898124e-07 1.999976e-01 -2.642727e-07 -8.616881e-01
1.849000e+01 1.834498e-07 8.900140e-07 1.999976e-01 -2.639719e-07 -8.616881e-01
1.849100e+01 1.843399e-07 8.902156e-07 1.999976e-01 -2.636710e-07 -8.616881e-01
1.849200e+01 1.852302e-07 8.904171e-07 1.999976e-01 -2.633701e-07 -8.616881e-01
1.849300e+01 1.861207e-07 8.906186e-07 1.999976e-01 -2.630690e-07 -8.616881e-01
1.849400e+01 1.870115e-07 8.908200e-07 1.999976e-01 -2.627678e-07 -8.616881e-01
1.849500e+01 1.879024e-07 8.910213e-07 1.999976e-01 -2.624665e-07 -8.616881e-01
1.849600e+01 1.887935e-07 8.912226e-07 1.999976e-01 -2.621651e-07 -8.616881e-01
1.849700e+01 1.896848e-07 8.914237e-07 1.999976e-01 -2.618637e-07 -8.616881e-01
1.849800e+01 1.905763e-07 8.916249e-07 1.999976e-01 -2.615621e-07 -8.616881e-01
1.849900e+01 1.914681e-07 8.918259e-07 1.999976e-01 -2.612604e-07 -8.616881e-01
1.850000e+01 1.923600e-07 8.920269e-07 1.999976e-01 -2.609587e-07 -8.616881e-01
1.850100e+01 1.932521e-07 8.922278e-07 1.999976e-01 -2.606568e-07 -8.616881e-01
1.850200e+01 1.941445e-07 8.924286e-07 1.999976e-01 -2.603549e-07 -8.616881e-01
1.850300e+01 1.950370e-07 8.926294e-07 1.999976e-01 -2.600528e-07 -8.616881e-01
1.850400e+01 1.959297e-07 8.928301e-07 1.999976e-01 -2.597507e-07 -8.616881e-01
1.850500e+01 1.968226e-07 8.930307e-07 1.999976e-01 -2.594484e-07 -8.616881e-01
1.850600e+01 1.977158e-07 8.932313e-07 1.999976e-01 -2.591461e-07 -8.616881e-01
1.850700e+01 1.986091e-07 8.934318e-07 1.999976e-01 -2.588437e-07 -8.616881e-01
1.850800e+01 1.995026e-07 8.936322e-07 1.999976e-01 -2.585411e-07 -8.616881e-01
1.850900e+01 2.003964e-07 8.938326e-07 1.999976e-01 -2.582385e-07 -8.616881e-01
1.851000e+01 2.012903e-07 8.940329e-07 1.999976e-01 -2.579358e-07 -8.616881e-01
1.851100e+01 2.021844e-07 8.942331e-07 1.999976e-01 -2.576329e-07 -8.616881e-01
1.851200e+01 2.030788e-07 8.944332e-07 1.999976e-01 -2.573300e-07 -8.616881e-01
1.851300e+01 2.039733e-07 8.946333e-07 1.999976e-01 -2.570270e-07 -8.616881e-01
1.851400e+01 2.048680e-07 8.948333e-07 1.999976e-01 -2.567239e-07 -8.616881e-01
1.851500e+01 2.057630e-07 8.950333e-07 1.999976e-01 -2.564207e-07 -8.616881e-01
1.851600e+01 2.066581e-07 8.952331e-07 1.999976e-01 -2.561174e-07 -8.616881e-01
