1.446700e+01 -1.974789e-05 4.393058e-05 -1.100268e-01 5.691614e-05 -5.306484e-01
1.446800e+01 -1.970398e-05 4.390139e-05 -1.100267e-01 5.689028e-05 -5.306484e-01
1.446900e+01 -1.966009e-05 4.387223e-05 -1.100267e-01 5.686443e-05 -5.306483e-01
1.447000e+01 -1.961623e-05 4.384310e-05 -1.100266e-01 5.683858e-05 -5.306483e-01
1.447100e+01 -1.957240e-05 4.381399e-05 -1.100265e-01 5.681274e-05 -5.306482e-01
1.447200e+01 -1.952860e-05 4.378492e-05 -1.100265e-01 5.678690e-05 -5.306482e-01
1.447300e+01 -1.948483e-05 4.375587e-05 -1.100264e-01 5.676107e-05 -5.306482e-01
1.447400e+01 -1.944109e-05 4.372685e-05 -1.100264e-01 5.673524e-05 -5.306481e-01
1.447500e+01 -1.939738e-05 4.369785e-05 -1.100263e-01 5.670941e-05 -5.306481e-01
1.447600e+01 -1.935370e-05 4.366889e-05 -1.100263e-01 5.668359e-05 -5.306480e-01
1.447700e+01 -1.931004e-05 4.363995e-05 -1.100262e-01 5.665777e-05 -5.306480e-01
1.447800e+01 -1.926642e-05 4.361104e-05 -1.100262e-01 5.663196e-05 -5.306480e-01
1.447900e+01 -1.922282e-05 4.358216e-05 -1.100261e-01 5.660615e-05 -5.306479e-01
1.448000e+01 -1.917925e-05 4.355331e-05 -1.100260e-01 5.658034e-05 -5.306479e-01
1.448100e+01 -1.913571e-05 4.352448e-05 -1.100260e-01 5.655454e-05 -5.306478e-01
1.448200e+01 -1.909220e-05 4.349568e-05 -1.100259e-01 5.652874e-05 -5.306478e-01
1.448300e+01 -1.904872e-05 4.346691e-05 -1.100259e-01 5.650295e-05 -5.306478e-01
1.448400e+01 -1.900527e-05 4.343817e-05 -1.100258e-01 5.647716e-05 -5.306477e-01
1.448500e+01 -1.896185e-05 4.340945e-05 -1.100258e-01 5.645137e-05 -5.306477e-01
1.448600e+01 -1.891845e-05 4.338076e-05 -1.100257e-01 5.642559e-05 -5.306477e-01
1.448700e+01 -1.887508e-05 4.335210e-05 -1.100256e-01 5.639981e-05 -5.306476e-01
1.448800e+01 -1.883175e-05 4.332347e-05 -1.100256e-01 5.637404e-05 -5.306476e-01
1.448900e+01 -1.878844e-05 4.329487e-05 -1.100255e-01 5.634827e-05 -5.306475e-01
1.449000e+01 -1.874516e-05 4.326629e-05 -1.100255e-01 5.632251e-05 -5.306475e-01
1.449100e+01 -1.870191e-05 4.323774e-05 -1.100254e-01 5.629675e-05 -5.306475e-01
1.449200e+01 -1.865868e-05 4.320922e-05 -1.100254e-01 5.627099e-05 -5.306474e-01
1.449300e+01 -1.861549e-05 4.318072e-05 -1.100253e-01 5.624524e-05 -5.306474e-01
1.449400e+01 -1.857232e-05 4.315226e-05 -1.100252e-01 5.621949e-05 -5.306474e-01
1.449500e+01 -1.852918e-05 4.312382e-05 -1.100252e-01 5.619375e-05 -5.306473e-01
1.449600e+01 -1.848607e-05 4.309540e-05 -1.100251e-01 5.616801e-05 -5.306473e-01
1.449700e+01 -1.844299e-05 4.306702e-05 -1.100251e-01 5.614227e-05 -5.306472e-01
1.449800e+01 -1.839994e-05 4.303866e-05 -1.100250e-01 5.611654e-05 -5.306472e-01
1.449900e+01 -1.835691e-05 4.301033e-05 -1.100250e-01 5.609081e-05 -5.306472e-01
1.450000e+01 -1.831392e-05 4.298203e-05 -1.100249e-01 5.606509e-05 -5.306471e-01
1.450100e+01 -1.827095e-05 4.295375e-05 -1.100249e-01 5.603937e-05 -5.306471e-01
1.450200e+01 -1.822801e-05 4.292550e-05 -1.100248e-01 5.601366e-05 -5.306471e-01
1.450300e+01 -1.818510e-05 4.289728e-05 -1.100247e-01 5.598795e-05 -5.306470e-01
1.450400e+01 -1.814222e-05 4.286909e-05 -1.100247e-01 5.596224e-05 -5.306470e-01
1.450500e+01 -1.809936e-05 4.284092e-05 -1.100246e-01 5.593654e-05 -5.306470e-01
1.450600e+01 -1.805653e-05 4.281278e-05 -1.100246e-01 5.591084e-05 -5.306469e-01
1.450700e+01 -1.801374e-05 4.278467e-05 -1.100245e-01 5.588515e-05 -5.306469e-01
1.450800e+01 -1.797096e-05 4.275659e-05 -1.100245e-01 5.585946e-05 -5.306468e-01
1.450900e+01 -1.792822e-05 4.272853e-05 -1.100244e-01 5.583377e-05 -5.306468e-01
1.451000e+01 -1.788551e-05 4.270050e-05 -1.100244e-01 5.580809e-05 -5.306468e-01
1.451100e+01 -1.784282e-05 4.267250e-05 -1.100243e-01 5.578242e-05 -5.306467e-01
1.451200e+01 -1.780016e-05 4.264452e-05 -1.100242e-01 5.575674e-05 -5.306467e-01
1.451300e+01 -1.775753e-05 4.261657e-05 -1.100242e-01 5.573108e-05 -5.306467e-01
1.451400e+01 -1.771493e-05 4.258865e-05 -1.100241e-01 5.570541e-05 -5.306466e-01
1.451500e+01 -1.767235e-05 4.256076e-05 -1.100241e-01 5.567975e-05 -5.306466e-01
1.451600e+01 -1.762981e-05 4.253289e-05 -1.100240e-01 5.565410e-05 -5.306466e-01
1.451700e+01 -1.758729e-05 4.250505e-05 -1.100240e-01 5.562845e-05 -5.306465e-01
1.451800e+01 -1.754480e-05 4.247723e-05 -1.100239e-01 5.560280e-05 -5.306465e-01
1.451900e+01 -1.750233e-05 4.244945e-05 -1.100239e-01 5.557716e-05 -5.306465e-01
1.452000e+01 -1.745990e-05 4.242169e-05 -1.100238e-01 5.555152e-05 -5.306464e-01
1.452100e+01 -1.741749e-05 4.239396e-05 -1.100237e-01 5.552588e-05 -5.306464e-01
1.452200e+01 -1.737511e-05 4.236625e-05 -1.100237e-01 5.550025e-05 -5.306463e-01
1.452300e+01 -1.733276e-05 4.233857e-05 -1.100236e-01 5.547463e-05 -5.306463e-01
1.452400e+01 -1.729043e-05 4.231092e-05 -1.100236e-01 5.544901e-05 -5.306463e-01
1.452500e+01 -1.724814e-05 4.228329e-05 -1.100235e-01 5.542339e-05 -5.306462e-01
1.452600e+01 -1.720587e-05 4.225570e-05 -1.100235e-01 5.539778e-05 -5.306462e-01
1.452700e+01 -1.716363e-05 4.222812e-05 -1.100234e-01 5.537217e-05 -5.306462e-01
1.452800e+01 -1.712141e-05 4.220058e-05 -1.100234e-01 5.534657e-05 -5.306461e-01
1.452900e+01 -1.707922e-05 4.217306e-05 -1.100233e-01 5.532097e-05 -5.306461e-01
1.453000e+01 -1.703706e-05 4.214557e-05 -1.100232e-01 5.529537e-05 -5.306461e-01
1.453100e+01 -1.699493e-05 4.211811e-05 -1.100232e-01 5.526978e-05 -5.306460e-01
1.453200e+01 -1.695283e-05 4.209067e-05 -1.100231e-01 5.524419e-05 -5.306460e-01
1.453300e+01 -1.691075e-05 4.206326e-05 -1.100231e-01 5.521861e-05 -5.306460e-01
1.453400e+01 -1.686870e-05 4.203587e-05 -1.100230e-01 5.519303e-05 -5.306459e-01
1.453500e+01 -1.682668e-05 4.200852e-05 -1.100230e-01 5.516746e-05 -5.306459e-01
1.453600e+01 -1.678469e-05 4.198119e-05 -1.100229e-01 5.514189e-05 -5.306459e-01
1.453700e+01 -1.674272e-05 4.195388e-05 -1.100229e-01 5.511632e-05 -5.306458e-01
1.453800e+01 -1.670078e-05 4.192660e-05 -1.100228e-01 5.509076e-05 -5.306458e-01
1.453900e+01 -1.665886e-05 4.189935e-05 -1.100227e-01 5.506521e-05 -5.306458e-01
1.454000e+01 -1.661698e-05 4.187213e-05 -1.100227e-01 5.503965e-05 -5.306457e-01
1.454100e+01 -1.657512e-05 4.184493e-05 -1.100226e-01 5.501411e-05 -5.306457e-01
1.454200e+01 -1.653329e-05 4.181776e-05 -1.100226e-01 5.498856e-05 -5.306457e-01
1.454300e+01 -1.649148e-05 4.179061e-05 -1.100225e-01 5.496302e-05 -5.306456e-01
1.454400e+01 -1.644971e-05 4.176350e-05 -1.100225e-01 5.493749e-05 -5.306456e-01
1.454500e+01 -1.640796e-05 4.173640e-05 -1.100224e-01 5.491196e-05 -5.306456e-01
1.454600e+01 -1.636623e-05 4.170934e-05 -1.100224e-01 5.488643e-05 -5.306455e-01
1.454700e+01 -1.632454e-05 4.168230e-05 -1.100223e-01 5.486091e-05 -5.306455e-01
1.454800e+01 -1.628287e-05 4.165529e-05 -1.100222e-01 5.483539e-05 -5.306455e-01
1.454900e+01 -1.624123e-05 4.162830e-05 -1.100222e-01 5.480988e-05 -5.306454e-01
1.455000e+01 -1.619961e-05 4.160134e-05 -1.100221e-01 5.478437e-05 -5.306454e-01
1.455100e+01 -1.615803e-05 4.157441e-05 -1.100221e-01 5.475887e-05 -5.306454e-01
1.455200e+01 -1.611646e-05 4.154750e-05 -1.100220e-01 5.473337e-05 -5.306453e-01
1.455300e+01 -1.607493e-05 4.152062e-05 -1.100220e-01 5.470787e-05 -5.306453e-01
1.455400e+01 -1.603342e-05 4.149376e-05 -1.100219e-01 5.468238e-05 -5.306453e-01
1.455500e+01 -1.599194e-05 4.146694e-05 -1.100219e-01 5.465689e-05 -5.306452e-01
1.455600e+01 -1.595049e-05 4.144013e-05 -1.100218e-01 5.463141e-05 -5.306452e-01
1.455700e+01 -1.590906e-05 4.141336e-05 -1.100218e-01 5.460593e-05 -5.306452e-01
1.455800e+01 -1.586766e-05 4.138661e-05 -1.100217e-01 5.458046e-05 -5.306452e-01
1.455900e+01 -1.582629e-05 4.135989e-05 -1.100216e-01 5.455499e-05 -5.306451e-01
1.456000e+01 -1.578494e-05 4.133319e-05 -1.100216e-01 5.452953e-05 -5.306451e-01
1.456100e+01 -1.574362e-05 4.130652e-05 -1.100215e-01 5.450407e-05 -5.306451e-01
1.456200e+01 -1.570233e-05 4.127987e-05 -1.100215e-01 5.447861e-05 -5.306450e-01
1.456300e+01 -1.566106e-05 4.125325e-05 -1.100214e-01 5.445316e-05 -5.306450e-01
1.456400e+01 -1.561982e-05 4.122666e-05 -1.100214e-01 5.442771e-05 -5.306450e-01
1.456500e+01 -1.557861e-05 4.120009e-05 -1.100213e-01 5.440227e-05 -5.306449e-01
1.456600e+01 -1.553742e-05 4.117355e-05 -1.100213e-01 5.437683e-05 -5.306449e-01
1.456700e+01 -1.549626e-05 4.114704e-05 -1.100212e-01 5.435140e-05 -5.306449e-01
1.456800e+01 -1.545513e-05 4.112055e-05 -1.100212e-01 5.432597e-05 -5.306448e-01
1.456900e+01 -1.541402e-05 4.109409e-05 -1.100211e-01 5.430054e-05 -5.306448e-01
1.457000e+01 -1.537294e-05 4.106765e-05 -1.100210e-01 5.427512e-05 -5.306448e-01
1.457100e+01 -1.533189e-05 4.104124e-05 -1.100210e-01 5.424971e-05 -5.306447e-01
1.457200e+01 -1.529086e-05 4.101486e-05 -1.100209e-01 5.422430e-05 -5.306447e-01
1.457300e+01 -1.524986e-05 4.098850e-05 -1.100209e-01 5.419889e-05 -5.306447e-01
1.457400e+01 -1.520888e-05 4.096217e-05 -1.100208e-01 5.417349e-05 -5.306447e-01
1.457500e+01 -1.516793e-05 4.093586e-05 -1.100208e-01 5.414809e-05 -5.306446e-01
1.457600e+01 -1.512701e-05 4.090958e-05 -1.100207e-01 5.412269e-05 -5.306446e-01
1.457700e+01 -1.508611e-05 4.088332e-05 -1.100207e-01 5.409731e-05 -5.306446e-01
1.457800e+01 -1.504524e-05 4.085709e-05 -1.100206e-01 5.407192e-05 -5.306445e-01
1.457900e+01 -1.500440e-05 4.083089e-05 -1.100206e-01 5.404654e-05 -5.306445e-01
1.458000e+01 -1.496358e-05 4.080471e-05 -1.100205e-01 5.402116e-05 -5.306445e-01
1.458100e+01 -1.492279e-05 4.077856e-05 -1.100205e-01 5.399579e-05 -5.306444e-01
1.458200e+01 -1.488202e-05 4.075243e-05 -1.100204e-01 5.397043e-05 -5.306444e-01
1.458300e+01 -1.484128e-05 4.072633e-05 -1.100203e-01 5.394506e-05 -5.306444e-01
1.458400e+01 -1.480057e-05 4.070026e-05 -1.100203e-01 5.391971e-05 -5.306444e-01
1.458500e+01 -1.475988e-05 4.067421e-05 -1.100202e-01 5.389435e-05 -5.306443e-01
1.458600e+01 -1.471922e-05 4.064819e-05 -1.100202e-01 5.386900e-05 -5.306443e-01
1.458700e+01 -1.467859e-05 4.062219e-05 -1.100201e-01 5.384366e-05 -5.306443e-01
1.458800e+01 -1.463798e-05 4.059622e-05 -1.100201e-01 5.381832e-05 -5.306442e-01
1.458900e+01 -1.459740e-05 4.057027e-05 -1.100200e-01 5.379299e-05 -5.306442e-01
1.459000e+01 -1.455684e-05 4.054435e-05 -1.100200e-01 5.376766e-05 -5.306442e-01
1.459100e+01 -1.451631e-05 4.051845e-05 -1.100199e-01 5.374233e-05 -5.306441e-01
1.459200e+01 -1.447580e-05 4.049258e-05 -1.100199e-01 5.371701e-05 -5.306441e-01
1.459300e+01 -1.443532e-05 4.046674e-05 -1.100198e-01 5.369169e-05 -5.306441e-01
1.459400e+01 -1.439487e-05 4.044092e-05 -1.100198e-01 5.366638e-05 -5.306441e-01
1.459500e+01 -1.435444e-05 4.041513e-05 -1.100197e-01 5.364107e-05 -5.306440e-01
1.459600e+01 -1.431404e-05 4.038936e-05 -1.100196e-01 5.361577e-05 -5.306440e-01
1.459700e+01 -1.427366e-05 4.036362e-05 -1.100196e-01 5.359047e-05 -5.306440e-01
1.459800e+01 -1.423331e-05 4.033790e-05 -1.100195e-01 5.356517e-05 -5.306439e-01
1.459900e+01 -1.419299e-05 4.031221e-05 -1.100195e-01 5.353988e-05 -5.306439e-01
1.460000e+01 -1.415269e-05 4.028654e-05 -1.100194e-01 5.351460e-05 -5.306439e-01
1.460100e+01 -1.411241e-05 4.026090e-05 -1.100194e-01 5.348932e-05 -5.306439e-01
1.460200e+01 -1.407216e-05 4.023529e-05 -1.100193e-01 5.346404e-05 -5.306438e-01
1.460300e+01 -1.403194e-05 4.020970e-05 -1.100193e-01 5.343877e-05 -5.306438e-01
1.460400e+01 -1.399174e-05 4.018413e-05 -1.100192e-01 5.341350e-05 -5.306438e-01
1.460500e+01 -1.395157e-05 4.015860e-05 -1.100192e-01 5.338824e-05 -5.306438e-01
1.460600e+01 -1.391143e-05 4.013308e-05 -1.100191e-01 5.336298e-05 -5.306437e-01
1.460700e+01 -1.387131e-05 4.010759e-05 -1.100191e-01 5.333773e-05 -5.306437e-01
1.460800e+01 -1.383121e-05 4.008213e-05 -1.100190e-01 5.331248e-05 -5.306437e-01
1.460900e+01 -1.379114e-05 4.005669e-05 -1.100190e-01 5.328723e-05 -5.306436e-01
1.461000e+01 -1.375110e-05 4.003128e-05 -1.100189e-01 5.326200e-05 -5.306436e-01
1.461100e+01 -1.371108e-05 4.000589e-05 -1.100188e-01 5.323676e-05 -5.306436e-01
1.461200e+01 -1.367109e-05 3.998053e-05 -1.100188e-01 5.321153e-05 -5.306436e-01
1.461300e+01 -1.363112e-05 3.995519e-05 -1.100187e-01 5.318630e-05 -5.306435e-01
1.461400e+01 -1.359118e-05 3.992988e-05 -1.100187e-01 5.316108e-05 -5.306435e-01
1.461500e+01 -1.355126e-05 3.990459e-05 -1.100186e-01 5.313587e-05 -5.306435e-01
1.461600e+01 -1.351137e-05 3.987933e-05 -1.100186e-01 5.311065e-05 -5.306434e-01
1.461700e+01 -1.347150e-05 3.985409e-05 -1.100185e-01 5.308545e-05 -5.306434e-01
1.461800e+01 -1.343166e-05 3.982888e-05 -1.100185e-01 5.306024e-05 -5.306434e-01
1.461900e+01 -1.339184e-05 3.980369e-05 -1.100184e-01 5.303504e-05 -5.306434e-01
1.462000e+01 -1.335205e-05 3.977853e-05 -1.100184e-01 5.300985e-05 -5.306433e-01
1.462100e+01 -1.331229e-05 3.975340e-05 -1.100183e-01 5.298466e-05 -5.306433e-01
1.462200e+01 -1.327254e-05 3.972828e-05 -1.100183e-01 5.295948e-05 -5.306433e-01
1.462300e+01 -1.323283e-05 3.970320e-05 -1.100182e-01 5.293430e-05 -5.306433e-01
1.462400e+01 -1.319314e-05 3.967814e-05 -1.100182e-01 5.290912e-05 -5.306432e-01
1.462500e+01 -1.315347e-05 3.965310e-05 -1.100181e-01 5.288395e-05 -5.306432e-01
1.462600e+01 -1.311383e-05 3.962809e-05 -1.100181e-01 5.285879e-05 -5.306432e-01
1.462700e+01 -1.307422e-05 3.960310e-05 -1.100180e-01 5.283362e-05 -5.306432e-01
1.462800e+01 -1.303463e-05 3.957814e-05 -1.100179e-01 5.280847e-05 -5.306431e-01
1.462900e+01 -1.299506e-05 3.955320e-05 -1.100179e-01 5.278332e-05 -5.306431e-01
1.463000e+01 -1.295552e-05 3.952829e-05 -1.100178e-01 5.275817e-05 -5.306431e-01
1.463100e+01 -1.291600e-05 3.950340e-05 -1.100178e-01 5.273303e-05 -5.306431e-01
1.463200e+01 -1.287651e-05 3.947854e-05 -1.100177e-01 5.270789e-05 -5.306430e-01
1.463300e+01 -1.283705e-05 3.945370e-05 -1.100177e-01 5.268275e-05 -5.306430e-01
1.463400e+01 -1.279761e-05 3.942888e-05 -1.100176e-01 5.265763e-05 -5.306430e-01
1.463500e+01 -1.275819e-05 3.940410e-05 -1.100176e-01 5.263250e-05 -5.306429e-01
1.463600e+01 -1.271880e-05 3.937933e-05 -1.100175e-01 5.260738e-05 -5.306429e-01
1.463700e+01 -1.267943e-05 3.935459e-05 -1.100175e-01 5.258227e-05 -5.306429e-01
1.463800e+01 -1.264009e-05 3.932988e-05 -1.100174e-01 5.255716e-05 -5.306429e-01
1.463900e+01 -1.260077e-05 3.930519e-05 -1.100174e-01 5.253205e-05 -5.306428e-01
1.464000e+01 -1.256148e-05 3.928052e-05 -1.100173e-01 5.250695e-05 -5.306428e-01
1.464100e+01 -1.252221e-05 3.925588e-05 -1.100173e-01 5.248185e-05 -5.306428e-01
1.464200e+01 -1.248297e-05 3.923127e-05 -1.100172e-01 5.245676e-05 -5.306428e-01
1.464300e+01 -1.244375e-05 3.920668e-05 -1.100172e-01 5.243168e-05 -5.306427e-01
1.464400e+01 -1.240455e-05 3.918211e-05 -1.100171e-01 5.240659e-05 -5.306427e-01
1.464500e+01 -1.236538e-05 3.915757e-05 -1.100171e-01 5.238152e-05 -5.306427e-01
1.464600e+01 -1.232624e-05 3.913305e-05 -1.100170e-01 5.235644e-05 -5.306427e-01
1.464700e+01 -1.228712e-05 3.910856e-05 -1.100169e-01 5.233138e-05 -5.306426e-01
1.464800e+01 -1.224802e-05 3.908409e-05 -1.100169e-01 5.230631e-05 -5.306426e-01
1.464900e+01 -1.220895e-05 3.905964e-05 -1.100168e-01 5.228125e-05 -5.306426e-01
1.465000e+01 -1.216990e-05 3.903522e-05 -1.100168e-01 5.225620e-05 -5.306426e-01
1.465100e+01 -1.213088e-05 3.901083e-05 -1.100167e-01 5.223115e-05 -5.306426e-01
1.465200e+01 -1.209188e-05 3.898646e-05 -1.100167e-01 5.220611e-05 -5.306425e-01
1.465300e+01 -1.205291e-05 3.896211e-05 -1.100166e-01 5.218107e-05 -5.306425e-01
1.465400e+01 -1.201396e-05 3.893779e-05 -1.100166e-01 5.215603e-05 -5.306425e-01
1.465500e+01 -1.197503e-05 3.891349e-05 -1.100165e-01 5.213100e-05 -5.306425e-01
1.465600e+01 -1.193613e-05 3.888922e-05 -1.100165e-01 5.210598e-05 -5.306424e-01
1.465700e+01 -1.189725e-05 3.886497e-05 -1.100164e-01 5.208095e-05 -5.306424e-01
1.465800e+01 -1.185840e-05 3.884075e-05 -1.100164e-01 5.205594e-05 -5.306424e-01
1.465900e+01 -1.181957e-05 3.881655e-05 -1.100163e-01 5.203093e-05 -5.306424e-01
1.466000e+01 -1.178077e-05 3.879237e-05 -1.100163e-01 5.200592e-05 -5.306423e-01
1.466100e+01 -1.174198e-05 3.876822e-05 -1.100162e-01 5.198092e-05 -5.306423e-01
1.466200e+01 -1.170323e-05 3.874409e-05 -1.100162e-01 5.195592e-05 -5.306423e-01
1.466300e+01 -1.166450e-05 3.871999e-05 -1.100161e-01 5.193093e-05 -5.306423e-01
1.466400e+01 -1.162579e-05 3.869591e-05 -1.100161e-01 5.190594e-05 -5.306422e-01
1.466500e+01 -1.158710e-05 3.867185e-05 -1.100160e-01 5.188096e-05 -5.306422e-01
1.466600e+01 -1.154844e-05 3.864782e-05 -1.100160e-01 5.185598e-05 -5.306422e-01
1.466700e+01 -1.150981e-05 3.862382e-05 -1.100159e-01 5.183101e-05 -5.306422e-01
1.466800e+01 -1.147120e-05 3.859983e-05 -1.100159e-01 5.180604e-05 -5.306422e-01
1.466900e+01 -1.143261e-05 3.857588e-05 -1.100158e-01 5.178107e-05 -5.306421e-01
1.467000e+01 -1.139405e-05 3.855194e-05 -1.100157e-01 5.175611e-05 -5.306421e-01
1.467100e+01 -1.135551e-05 3.852803e-05 -1.100157e-01 5.173116e-05 -5.306421e-01
1.467200e+01 -1.131699e-05 3.850415e-05 -1.100156e-01 5.170621e-05 -5.306421e-01
1.467300e+01 -1.127850e-05 3.848028e-05 -1.100156e-01 5.168126e-05 -5.306420e-01
1.467400e+01 -1.124003e-05 3.845645e-05 -1.100155e-01 5.165632e-05 -5.306420e-01
1.467500e+01 -1.120158e-05 3.843263e-05 -1.100155e-01 5.163139e-05 -5.306420e-01
1.467600e+01 -1.116316e-05 3.840884e-05 -1.100154e-01 5.160646e-05 -5.306420e-01
1.467700e+01 -1.112477e-05 3.838508e-05 -1.100154e-01 5.158153e-05 -5.306419e-01
1.467800e+01 -1.108639e-05 3.836133e-05 -1.100153e-01 5.155661e-05 -5.306419e-01
1.467900e+01 -1.104804e-05 3.833762e-05 -1.100153e-01 5.153169e-05 -5.306419e-01
1.468000e+01 -1.100972e-05 3.831392e-05 -1.100152e-01 5.150678e-05 -5.306419e-01
1.468100e+01 -1.097142e-05 3.829025e-05 -1.100152e-01 5.148188e-05 -5.306419e-01
1.468200e+01 -1.093314e-05 3.826661e-05 -1.100151e-01 5.145697e-05 -5.306418e-01
1.468300e+01 -1.089488e-05 3.824298e-05 -1.100151e-01 5.143208e-05 -5.306418e-01
1.468400e+01 -1.085665e-05 3.821938e-05 -1.100150e-01 5.140718e-05 -5.306418e-01
1.468500e+01 -1.081844e-05 3.819581e-05 -1.100150e-01 5.138230e-05 -5.306418e-01
1.468600e+01 -1.078026e-05 3.817226e-05 -1.100149e-01 5.135741e-05 -5.306417e-01
1.468700e+01 -1.074210e-05 3.814873e-05 -1.100149e-01 5.133254e-05 -5.306417e-01
1.468800e+01 -1.070396e-05 3.812523e-05 -1.100148e-01 5.130766e-05 -5.306417e-01
1.468900e+01 -1.066585e-05 3.810175e-05 -1.100148e-01 5.128279e-05 -5.306417e-01
1.469000e+01 -1.062776e-05 3.807829e-05 -1.100147e-01 5.125793e-05 -5.306417e-01
1.469100e+01 -1.058969e-05 3.805486e-05 -1.100147e-01 5.123307e-05 -5.306416e-01
1.469200e+01 -1.055165e-05 3.803145e-05 -1.100146e-01 5.120822e-05 -5.306416e-01
1.469300e+01 -1.051363e-05 3.800807e-05 -1.100146e-01 5.118337e-05 -5.306416e-01
1.469400e+01 -1.047563e-05 3.798471e-05 -1.100145e-01 5.115852e-05 -5.306416e-01
1.469500e+01 -1.043766e-05 3.796137e-05 -1.100145e-01 5.113368e-05 -5.306416e-01
1.469600e+01 -1.039971e-05 3.793805e-05 -1.100144e-01 5.110885e-05 -5.306415e-01
1.469700e+01 -1.036178e-05 3.791476e-05 -1.100144e-01 5.108402e-05 -5.306415e-01
1.469800e+01 -1.032388e-05 3.789150e-05 -1.100143e-01 5.105920e-05 -5.306415e-01
1.469900e+01 -1.028600e-05 3.786825e-05 -1.100143e-01 5.103438e-05 -5.306415e-01
1.470000e+01 -1.024814e-05 3.784503e-05 -1.100142e-01 5.100956e-05 -5.306415e-01
1.470100e+01 -1.021031e-05 3.782184e-05 -1.100142e-01 5.098475e-05 -5.306414e-01
1.470200e+01 -1.017250e-05 3.779867e-05 -1.100141e-01 5.095994e-05 -5.306414e-01
1.470300e+01 -1.013471e-05 3.777552e-05 -1.100141e-01 5.093514e-05 -5.306414e-01
1.470400e+01 -1.009695e-05 3.775239e-05 -1.100140e-01 5.091035e-05 -5.306414e-01
1.470500e+01 -1.005921e-05 3.772929e-05 -1.100140e-01 5.088556e-05 -5.306414e-01
1.470600e+01 -1.002149e-05 3.770621e-05 -1.100139e-01 5.086077e-05 -5.306413e-01
1.470700e+01 -9.983797e-06 3.768316e-05 -1.100139e-01 5.083599e-05 -5.306413e-01
1.470800e+01 -9.946125e-06 3.766012e-05 -1.100138e-01 5.081121e-05 -5.306413e-01
1.470900e+01 -9.908476e-06 3.763711e-05 -1.100137e-01 5.078644e-05 -5.306413e-01
1.471000e+01 -9.870851e-06 3.761413e-05 -1.100137e-01 5.076167e-05 -5.306413e-01
1.471100e+01 -9.833248e-06 3.759117e-05 -1.100136e-01 5.073691e-05 -5.306412e-01
1.471200e+01 -9.795668e-06 3.756823e-05 -1.100136e-01 5.071215e-05 -5.306412e-01
1.471300e+01 -9.758112e-06 3.754532e-05 -1.100135e-01 5.068740e-05 -5.306412e-01
1.471400e+01 -9.720578e-06 3.752242e-05 -1.100135e-01 5.066265e-05 -5.306412e-01
1.471500e+01 -9.683067e-06 3.749956e-05 -1.100134e-01 5.063791e-05 -5.306412e-01
1.471600e+01 -9.645579e-06 3.747671e-05 -1.100134e-01 5.061317e-05 -5.306411e-01
1.471700e+01 -9.608113e-06 3.745389e-05 -1.100133e-01 5.058844e-05 -5.306411e-01
1.471800e+01 -9.570671e-06 3.743109e-05 -1.100133e-01 5.056371e-05 -5.306411e-01
1.471900e+01 -9.533251e-06 3.740831e-05 -1.100132e-01 5.053899e-05 -5.306411e-01
1.472000e+01 -9.495854e-06 3.738556e-05 -1.100132e-01 5.051427e-05 -5.306411e-01
1.472100e+01 -9.458480e-06 3.736283e-05 -1.100131e-01 5.048956e-05 -5.306410e-01
1.472200e+01 -9.421128e-06 3.734013e-05 -1.100131e-01 5.046485e-05 -5.306410e-01
1.472300e+01 -9.383800e-06 3.731744e-05 -1.100130e-01 5.044015e-05 -5.306410e-01
1.472400e+01 -9.346494e-06 3.729478e-05 -1.100130e-01 5.041545e-05 -5.306410e-01
1.472500e+01 -9.309210e-06 3.727215e-05 -1.100129e-01 5.039076e-05 -5.306410e-01
1.472600e+01 -9.271949e-06 3.724953e-05 -1.100129e-01 5.036607e-05 -5.306409e-01
1.472700e+01 -9.234711e-06 3.722694e-05 -1.100128e-01 5.034138e-05 -5.306409e-01
1.472800e+01 -9.197495e-06 3.720438e-05 -1.100128e-01 5.031670e-05 -5.306409e-01
1.472900e+01 -9.160302e-06 3.718183e-05 -1.100127e-01 5.029203e-05 -5.306409e-01
1.473000e+01 -9.123132e-06 3.715931e-05 -1.100127e-01 5.026736e-05 -5.306409e-01
1.473100e+01 -9.085984e-06 3.713681e-05 -1.100126e-01 5.024270e-05 -5.306409e-01
1.473200e+01 -9.048858e-06 3.711434e-05 -1.100126e-01 5.021804e-05 -5.306408e-01
1.473300e+01 -9.011755e-06 3.709189e-05 -1.100125e-01 5.019338e-05 -5.306408e-01
1.473400e+01 -8.974674e-06 3.706946e-05 -1.100125e-01 5.016873e-05 -5.306408e-01
1.473500e+01 -8.937616e-06 3.704705e-05 -1.100124e-01 5.014409e-05 -5.306408e-01
1.473600e+01 -8.900580e-06 3.702467e-05 -1.100124e-01 5.011945e-05 -5.306408e-01
1.473700e+01 -8.863567e-06 3.700231e-05 -1.100123e-01 5.009482e-05 -5.306407e-01
1.473800e+01 -8.826576e-06 3.697997e-05 -1.100123e-01 5.007019e-05 -5.306407e-01
1.473900e+01 -8.789607e-06 3.695765e-05 -1.100122e-01 5.004556e-05 -5.306407e-01
1.474000e+01 -8.752660e-06 3.693536e-05 -1.100122e-01 5.002094e-05 -5.306407e-01
