9.010000e+00 3.286442e-06 1.748316e-05 5.600585e-01 -7.728148e-05 -4.765218e-01
9.011000e+00 3.303888e-06 1.740933e-05 5.600585e-01 -7.724097e-05 -4.765218e-01
9.012000e+00 3.321261e-06 1.733563e-05 5.600584e-01 -7.720046e-05 -4.765218e-01
9.013000e+00 3.338560e-06 1.726204e-05 5.600583e-01 -7.715996e-05 -4.765218e-01
9.014000e+00 3.355785e-06 1.718858e-05 5.600582e-01 -7.711945e-05 -4.765218e-01
9.015000e+00 3.372937e-06 1.711524e-05 5.600581e-01 -7.707894e-05 -4.765219e-01
9.016000e+00 3.390015e-06 1.704202e-05 5.600581e-01 -7.703843e-05 -4.765219e-01
9.017000e+00 3.407021e-06 1.696892e-05 5.600580e-01 -7.699792e-05 -4.765219e-01
9.018000e+00 3.423953e-06 1.689594e-05 5.600579e-01 -7.695742e-05 -4.765219e-01
9.019000e+00 3.440813e-06 1.682309e-05 5.600578e-01 -7.691691e-05 -4.765219e-01
9.020000e+00 3.457599e-06 1.675035e-05 5.600578e-01 -7.687640e-05 -4.765219e-01
9.021000e+00 3.474314e-06 1.667774e-05 5.600577e-01 -7.683590e-05 -4.765219e-01
9.022000e+00 3.490955e-06 1.660524e-05 5.600576e-01 -7.679539e-05 -4.765219e-01
9.023000e+00 3.507524e-06 1.653287e-05 5.600575e-01 -7.675489e-05 -4.765219e-01
9.024000e+00 3.524021e-06 1.646062e-05 5.600575e-01 -7.671438e-05 -4.765219e-01
9.025000e+00 3.540445e-06 1.638848e-05 5.600574e-01 -7.667388e-05 -4.765219e-01
9.026000e+00 3.556798e-06 1.631647e-05 5.600573e-01 -7.663338e-05 -4.765219e-01
9.027000e+00 3.573078e-06 1.624458e-05 5.600572e-01 -7.659288e-05 -4.765219e-01
9.028000e+00 3.589287e-06 1.617281e-05 5.600571e-01 -7.655238e-05 -4.765219e-01
9.029000e+00 3.605424e-06 1.610115e-05 5.600571e-01 -7.651188e-05 -4.765219e-01
9.030000e+00 3.621489e-06 1.602962e-05 5.600570e-01 -7.647138e-05 -4.765220e-01
9.031000e+00 3.637483e-06 1.595821e-05 5.600569e-01 -7.643089e-05 -4.765220e-01
9.032000e+00 3.653406e-06 1.588691e-05 5.600568e-01 -7.639039e-05 -4.765220e-01
9.033000e+00 3.669257e-06 1.581574e-05 5.600568e-01 -7.634990e-05 -4.765220e-01
9.034000e+00 3.685037e-06 1.574469e-05 5.600567e-01 -7.630941e-05 -4.765220e-01
9.035000e+00 3.700746e-06 1.567375e-05 5.600566e-01 -7.626892e-05 -4.765220e-01
9.036000e+00 3.716385e-06 1.560293e-05 5.600565e-01 -7.622843e-05 -4.765220e-01
9.037000e+00 3.731952e-06 1.553224e-05 5.600565e-01 -7.618794e-05 -4.765220e-01
9.038000e+00 3.747449e-06 1.546166e-05 5.600564e-01 -7.614746e-05 -4.765220e-01
9.039000e+00 3.762876e-06 1.539120e-05 5.600563e-01 -7.610698e-05 -4.765220e-01
9.040000e+00 3.778232e-06 1.532086e-05 5.600562e-01 -7.606649e-05 -4.765220e-01
9.041000e+00 3.793518e-06 1.525064e-05 5.600562e-01 -7.602602e-05 -4.765220e-01
9.042000e+00 3.808733e-06 1.518054e-05 5.600561e-01 -7.598554e-05 -4.765220e-01
9.043000e+00 3.823879e-06 1.511055e-05 5.600560e-01 -7.594507e-05 -4.765221e-01
9.044000e+00 3.838954e-06 1.504069e-05 5.600559e-01 -7.590460e-05 -4.765221e-01
9.045000e+00 3.853960e-06 1.497094e-05 5.600558e-01 -7.586413e-05 -4.765221e-01
9.046000e+00 3.868896e-06 1.490131e-05 5.600558e-01 -7.582366e-05 -4.765221e-01
9.047000e+00 3.883763e-06 1.483180e-05 5.600557e-01 -7.578320e-05 -4.765221e-01
9.048000e+00 3.898560e-06 1.476240e-05 5.600556e-01 -7.574273e-05 -4.765221e-01
9.049000e+00 3.913288e-06 1.469313e-05 5.600555e-01 -7.570228e-05 -4.765221e-01
9.050000e+00 3.927946e-06 1.462397e-05 5.600555e-01 -7.566182e-05 -4.765221e-01
9.051000e+00 3.942536e-06 1.455493e-05 5.600554e-01 -7.562137e-05 -4.765221e-01
9.052000e+00 3.957056e-06 1.448601e-05 5.600553e-01 -7.558092e-05 -4.765221e-01
9.053000e+00 3.971508e-06 1.441720e-05 5.600552e-01 -7.554047e-05 -4.765221e-01
9.054000e+00 3.985890e-06 1.434851e-05 5.600552e-01 -7.550003e-05 -4.765221e-01
9.055000e+00 4.000205e-06 1.427994e-05 5.600551e-01 -7.545959e-05 -4.765221e-01
9.056000e+00 4.014450e-06 1.421149e-05 5.600550e-01 -7.541915e-05 -4.765222e-01
9.057000e+00 4.028628e-06 1.414315e-05 5.600549e-01 -7.537872e-05 -4.765222e-01
9.058000e+00 4.042737e-06 1.407493e-05 5.600549e-01 -7.533829e-05 -4.765222e-01
9.059000e+00 4.056778e-06 1.400683e-05 5.600548e-01 -7.529786e-05 -4.765222e-01
9.060000e+00 4.070750e-06 1.393885e-05 5.600547e-01 -7.525743e-05 -4.765222e-01
9.061000e+00 4.084655e-06 1.387098e-05 5.600546e-01 -7.521702e-05 -4.765222e-01
9.062000e+00 4.098492e-06 1.380323e-05 5.600546e-01 -7.517660e-05 -4.765222e-01
9.063000e+00 4.112262e-06 1.373559e-05 5.600545e-01 -7.513619e-05 -4.765222e-01
9.064000e+00 4.125964e-06 1.366807e-05 5.600544e-01 -7.509578e-05 -4.765222e-01
9.065000e+00 4.139598e-06 1.360067e-05 5.600543e-01 -7.505537e-05 -4.765222e-01
9.066000e+00 4.153165e-06 1.353338e-05 5.600543e-01 -7.501497e-05 -4.765222e-01
9.067000e+00 4.166665e-06 1.346621e-05 5.600542e-01 -7.497458e-05 -4.765222e-01
9.068000e+00 4.180097e-06 1.339915e-05 5.600541e-01 -7.493419e-05 -4.765223e-01
9.069000e+00 4.193463e-06 1.333221e-05 5.600540e-01 -7.489380e-05 -4.765223e-01
9.070000e+00 4.206762e-06 1.326539e-05 5.600540e-01 -7.485341e-05 -4.765223e-01
9.071000e+00 4.219994e-06 1.319868e-05 5.600539e-01 -7.481304e-05 -4.765223e-01
9.072000e+00 4.233159e-06 1.313209e-05 5.600538e-01 -7.477266e-05 -4.765223e-01
9.073000e+00 4.246258e-06 1.306561e-05 5.600537e-01 -7.473229e-05 -4.765223e-01
9.074000e+00 4.259291e-06 1.299925e-05 5.600537e-01 -7.469192e-05 -4.765223e-01
9.075000e+00 4.272257e-06 1.293301e-05 5.600536e-01 -7.465156e-05 -4.765223e-01
9.076000e+00 4.285157e-06 1.286687e-05 5.600535e-01 -7.461121e-05 -4.765223e-01
9.077000e+00 4.297990e-06 1.280086e-05 5.600534e-01 -7.457086e-05 -4.765223e-01
9.078000e+00 4.310758e-06 1.273496e-05 5.600534e-01 -7.453051e-05 -4.765223e-01
9.079000e+00 4.323460e-06 1.266917e-05 5.600533e-01 -7.449017e-05 -4.765223e-01
9.080000e+00 4.336097e-06 1.260350e-05 5.600532e-01 -7.444983e-05 -4.765224e-01
9.081000e+00 4.348667e-06 1.253794e-05 5.600531e-01 -7.440950e-05 -4.765224e-01
9.082000e+00 4.361173e-06 1.247250e-05 5.600531e-01 -7.436917e-05 -4.765224e-01
9.083000e+00 4.373613e-06 1.240717e-05 5.600530e-01 -7.432885e-05 -4.765224e-01
9.084000e+00 4.385987e-06 1.234196e-05 5.600529e-01 -7.428854e-05 -4.765224e-01
9.085000e+00 4.398296e-06 1.227686e-05 5.600528e-01 -7.424823e-05 -4.765224e-01
9.086000e+00 4.410541e-06 1.221188e-05 5.600528e-01 -7.420792e-05 -4.765224e-01
9.087000e+00 4.422720e-06 1.214701e-05 5.600527e-01 -7.416762e-05 -4.765224e-01
9.088000e+00 4.434835e-06 1.208225e-05 5.600526e-01 -7.412733e-05 -4.765224e-01
9.089000e+00 4.446885e-06 1.201760e-05 5.600526e-01 -7.408704e-05 -4.765224e-01
9.090000e+00 4.458870e-06 1.195308e-05 5.600525e-01 -7.404676e-05 -4.765224e-01
9.091000e+00 4.470791e-06 1.188866e-05 5.600524e-01 -7.400648e-05 -4.765225e-01
9.092000e+00 4.482647e-06 1.182436e-05 5.600523e-01 -7.396621e-05 -4.765225e-01
9.093000e+00 4.494440e-06 1.176017e-05 5.600523e-01 -7.392595e-05 -4.765225e-01
9.094000e+00 4.506168e-06 1.169609e-05 5.600522e-01 -7.388569e-05 -4.765225e-01
9.095000e+00 4.517832e-06 1.163213e-05 5.600521e-01 -7.384544e-05 -4.765225e-01
9.096000e+00 4.529432e-06 1.156828e-05 5.600520e-01 -7.380519e-05 -4.765225e-01
9.097000e+00 4.540969e-06 1.150455e-05 5.600520e-01 -7.376495e-05 -4.765225e-01
9.098000e+00 4.552441e-06 1.144092e-05 5.600519e-01 -7.372472e-05 -4.765225e-01
9.099000e+00 4.563850e-06 1.137741e-05 5.600518e-01 -7.368449e-05 -4.765225e-01
9.100000e+00 4.575196e-06 1.131402e-05 5.600517e-01 -7.364427e-05 -4.765225e-01
9.101000e+00 4.586479e-06 1.125073e-05 5.600517e-01 -7.360405e-05 -4.765225e-01
9.102000e+00 4.597698e-06 1.118756e-05 5.600516e-01 -7.356385e-05 -4.765226e-01
9.103000e+00 4.608854e-06 1.112450e-05 5.600515e-01 -7.352364e-05 -4.765226e-01
9.104000e+00 4.619947e-06 1.106155e-05 5.600514e-01 -7.348345e-05 -4.765226e-01
9.105000e+00 4.630977e-06 1.099872e-05 5.600514e-01 -7.344326e-05 -4.765226e-01
9.106000e+00 4.641944e-06 1.093600e-05 5.600513e-01 -7.340308e-05 -4.765226e-01
9.107000e+00 4.652849e-06 1.087339e-05 5.600512e-01 -7.336291e-05 -4.765226e-01
9.108000e+00 4.663691e-06 1.081089e-05 5.600512e-01 -7.332274e-05 -4.765226e-01
9.109000e+00 4.674471e-06 1.074850e-05 5.600511e-01 -7.328258e-05 -4.765226e-01
9.110000e+00 4.685188e-06 1.068623e-05 5.600510e-01 -7.324243e-05 -4.765226e-01
9.111000e+00 4.695843e-06 1.062406e-05 5.600509e-01 -7.320228e-05 -4.765226e-01
9.112000e+00 4.706436e-06 1.056201e-05 5.600509e-01 -7.316214e-05 -4.765226e-01
9.113000e+00 4.716967e-06 1.050007e-05 5.600508e-01 -7.312201e-05 -4.765227e-01
9.114000e+00 4.727436e-06 1.043824e-05 5.600507e-01 -7.308189e-05 -4.765227e-01
9.115000e+00 4.737844e-06 1.037653e-05 5.600506e-01 -7.304177e-05 -4.765227e-01
9.116000e+00 4.748189e-06 1.031492e-05 5.600506e-01 -7.300166e-05 -4.765227e-01
9.117000e+00 4.758474e-06 1.025342e-05 5.600505e-01 -7.296156e-05 -4.765227e-01
9.118000e+00 4.768696e-06 1.019204e-05 5.600504e-01 -7.292146e-05 -4.765227e-01
9.119000e+00 4.778858e-06 1.013077e-05 5.600503e-01 -7.288138e-05 -4.765227e-01
9.120000e+00 4.788958e-06 1.006960e-05 5.600503e-01 -7.284130e-05 -4.765227e-01
9.121000e+00 4.798997e-06 1.000855e-05 5.600502e-01 -7.280123e-05 -4.765227e-01
9.122000e+00 4.808975e-06 9.947612e-06 5.600501e-01 -7.276117e-05 -4.765227e-01
9.123000e+00 4.818892e-06 9.886781e-06 5.600501e-01 -7.272111e-05 -4.765227e-01
9.124000e+00 4.828749e-06 9.826061e-06 5.600500e-01 -7.268106e-05 -4.765228e-01
9.125000e+00 4.838544e-06 9.765452e-06 5.600499e-01 -7.264103e-05 -4.765228e-01
9.126000e+00 4.848280e-06 9.704952e-06 5.600498e-01 -7.260099e-05 -4.765228e-01
9.127000e+00 4.857954e-06 9.644562e-06 5.600498e-01 -7.256097e-05 -4.765228e-01
9.128000e+00 4.867569e-06 9.584283e-06 5.600497e-01 -7.252096e-05 -4.765228e-01
9.129000e+00 4.877123e-06 9.524113e-06 5.600496e-01 -7.248095e-05 -4.765228e-01
9.130000e+00 4.886617e-06 9.464054e-06 5.600495e-01 -7.244095e-05 -4.765228e-01
9.131000e+00 4.896051e-06 9.404104e-06 5.600495e-01 -7.240097e-05 -4.765228e-01
9.132000e+00 4.905425e-06 9.344263e-06 5.600494e-01 -7.236098e-05 -4.765228e-01
9.133000e+00 4.914740e-06 9.284533e-06 5.600493e-01 -7.232101e-05 -4.765228e-01
9.134000e+00 4.923994e-06 9.224911e-06 5.600493e-01 -7.228105e-05 -4.765229e-01
9.135000e+00 4.933190e-06 9.165399e-06 5.600492e-01 -7.224110e-05 -4.765229e-01
9.136000e+00 4.942325e-06 9.105997e-06 5.600491e-01 -7.220115e-05 -4.765229e-01
9.137000e+00 4.951402e-06 9.046703e-06 5.600490e-01 -7.216121e-05 -4.765229e-01
9.138000e+00 4.960419e-06 8.987518e-06 5.600490e-01 -7.212128e-05 -4.765229e-01
9.139000e+00 4.969377e-06 8.928443e-06 5.600489e-01 -7.208137e-05 -4.765229e-01
9.140000e+00 4.978276e-06 8.869476e-06 5.600488e-01 -7.204146e-05 -4.765229e-01
9.141000e+00 4.987116e-06 8.810618e-06 5.600488e-01 -7.200155e-05 -4.765229e-01
9.142000e+00 4.995897e-06 8.751869e-06 5.600487e-01 -7.196166e-05 -4.765229e-01
9.143000e+00 5.004619e-06 8.693228e-06 5.600486e-01 -7.192178e-05 -4.765229e-01
9.144000e+00 5.013283e-06 8.634696e-06 5.600485e-01 -7.188191e-05 -4.765230e-01
9.145000e+00 5.021889e-06 8.576272e-06 5.600485e-01 -7.184204e-05 -4.765230e-01
9.146000e+00 5.030436e-06 8.517957e-06 5.600484e-01 -7.180219e-05 -4.765230e-01
9.147000e+00 5.038925e-06 8.459749e-06 5.600483e-01 -7.176234e-05 -4.765230e-01
9.148000e+00 5.047355e-06 8.401650e-06 5.600482e-01 -7.172251e-05 -4.765230e-01
9.149000e+00 5.055728e-06 8.343659e-06 5.600482e-01 -7.168268e-05 -4.765230e-01
9.150000e+00 5.064043e-06 8.285775e-06 5.600481e-01 -7.164286e-05 -4.765230e-01
9.151000e+00 5.072300e-06 8.228000e-06 5.600480e-01 -7.160306e-05 -4.765230e-01
9.152000e+00 5.080499e-06 8.170332e-06 5.600480e-01 -7.156326e-05 -4.765230e-01
9.153000e+00 5.088640e-06 8.112772e-06 5.600479e-01 -7.152347e-05 -4.765230e-01
9.154000e+00 5.096724e-06 8.055319e-06 5.600478e-01 -7.148370e-05 -4.765231e-01
9.155000e+00 5.104751e-06 7.997974e-06 5.600477e-01 -7.144393e-05 -4.765231e-01
9.156000e+00 5.112720e-06 7.940736e-06 5.600477e-01 -7.140417e-05 -4.765231e-01
9.157000e+00 5.120633e-06 7.883605e-06 5.600476e-01 -7.136442e-05 -4.765231e-01
9.158000e+00 5.128488e-06 7.826581e-06 5.600475e-01 -7.132469e-05 -4.765231e-01
9.159000e+00 5.136286e-06 7.769665e-06 5.600475e-01 -7.128496e-05 -4.765231e-01
9.160000e+00 5.144027e-06 7.712855e-06 5.600474e-01 -7.124524e-05 -4.765231e-01
9.161000e+00 5.151712e-06 7.656152e-06 5.600473e-01 -7.120553e-05 -4.765231e-01
9.162000e+00 5.159339e-06 7.599556e-06 5.600472e-01 -7.116584e-05 -4.765231e-01
9.163000e+00 5.166911e-06 7.543067e-06 5.600472e-01 -7.112615e-05 -4.765231e-01
9.164000e+00 5.174426e-06 7.486684e-06 5.600471e-01 -7.108648e-05 -4.765232e-01
9.165000e+00 5.181884e-06 7.430407e-06 5.600470e-01 -7.104681e-05 -4.765232e-01
9.166000e+00 5.189286e-06 7.374237e-06 5.600470e-01 -7.100716e-05 -4.765232e-01
9.167000e+00 5.196633e-06 7.318174e-06 5.600469e-01 -7.096751e-05 -4.765232e-01
9.168000e+00 5.203923e-06 7.262216e-06 5.600468e-01 -7.092788e-05 -4.765232e-01
9.169000e+00 5.211157e-06 7.206365e-06 5.600468e-01 -7.088826e-05 -4.765232e-01
9.170000e+00 5.218336e-06 7.150619e-06 5.600467e-01 -7.084865e-05 -4.765232e-01
9.171000e+00 5.225458e-06 7.094980e-06 5.600466e-01 -7.080905e-05 -4.765232e-01
9.172000e+00 5.232526e-06 7.039446e-06 5.600465e-01 -7.076946e-05 -4.765232e-01
9.173000e+00 5.239537e-06 6.984018e-06 5.600465e-01 -7.072988e-05 -4.765233e-01
9.174000e+00 5.246494e-06 6.928695e-06 5.600464e-01 -7.069031e-05 -4.765233e-01
9.175000e+00 5.253395e-06 6.873478e-06 5.600463e-01 -7.065075e-05 -4.765233e-01
9.176000e+00 5.260241e-06 6.818367e-06 5.600463e-01 -7.061121e-05 -4.765233e-01
9.177000e+00 5.267031e-06 6.763361e-06 5.600462e-01 -7.057167e-05 -4.765233e-01
9.178000e+00 5.273767e-06 6.708460e-06 5.600461e-01 -7.053215e-05 -4.765233e-01
9.179000e+00 5.280448e-06 6.653664e-06 5.600460e-01 -7.049264e-05 -4.765233e-01
9.180000e+00 5.287075e-06 6.598973e-06 5.600460e-01 -7.045314e-05 -4.765233e-01
9.181000e+00 5.293646e-06 6.544387e-06 5.600459e-01 -7.041365e-05 -4.765233e-01
9.182000e+00 5.300164e-06 6.489906e-06 5.600458e-01 -7.037417e-05 -4.765233e-01
9.183000e+00 5.306626e-06 6.435530e-06 5.600458e-01 -7.033471e-05 -4.765234e-01
9.184000e+00 5.313035e-06 6.381259e-06 5.600457e-01 -7.029525e-05 -4.765234e-01
9.185000e+00 5.319389e-06 6.327092e-06 5.600456e-01 -7.025581e-05 -4.765234e-01
9.186000e+00 5.325689e-06 6.273029e-06 5.600456e-01 -7.021638e-05 -4.765234e-01
9.187000e+00 5.331935e-06 6.219071e-06 5.600455e-01 -7.017696e-05 -4.765234e-01
9.188000e+00 5.338127e-06 6.165217e-06 5.600454e-01 -7.013755e-05 -4.765234e-01
9.189000e+00 5.344265e-06 6.111468e-06 5.600453e-01 -7.009816e-05 -4.765234e-01
9.190000e+00 5.350350e-06 6.057822e-06 5.600453e-01 -7.005877e-05 -4.765234e-01
9.191000e+00 5.356381e-06 6.004281e-06 5.600452e-01 -7.001940e-05 -4.765234e-01
9.192000e+00 5.362359e-06 5.950843e-06 5.600451e-01 -6.998004e-05 -4.765235e-01
9.193000e+00 5.368283e-06 5.897509e-06 5.600451e-01 -6.994070e-05 -4.765235e-01
9.194000e+00 5.374154e-06 5.844279e-06 5.600450e-01 -6.990136e-05 -4.765235e-01
9.195000e+00 5.379971e-06 5.791153e-06 5.600449e-01 -6.986204e-05 -4.765235e-01
9.196000e+00 5.385736e-06 5.738130e-06 5.600449e-01 -6.982273e-05 -4.765235e-01
9.197000e+00 5.391448e-06 5.685211e-06 5.600448e-01 -6.978343e-05 -4.765235e-01
9.198000e+00 5.397106e-06 5.632395e-06 5.600447e-01 -6.974414e-05 -4.765235e-01
9.199000e+00 5.402712e-06 5.579682e-06 5.600446e-01 -6.970487e-05 -4.765235e-01
9.200000e+00 5.408266e-06 5.527072e-06 5.600446e-01 -6.966561e-05 -4.765235e-01
9.201000e+00 5.413767e-06 5.474566e-06 5.600445e-01 -6.962636e-05 -4.765236e-01
9.202000e+00 5.419215e-06 5.422162e-06 5.600444e-01 -6.958712e-05 -4.765236e-01
9.203000e+00 5.424611e-06 5.369862e-06 5.600444e-01 -6.954790e-05 -4.765236e-01
9.204000e+00 5.429955e-06 5.317664e-06 5.600443e-01 -6.950869e-05 -4.765236e-01
9.205000e+00 5.435246e-06 5.265569e-06 5.600442e-01 -6.946949e-05 -4.765236e-01
9.206000e+00 5.440486e-06 5.213576e-06 5.600442e-01 -6.943030e-05 -4.765236e-01
9.207000e+00 5.445674e-06 5.161686e-06 5.600441e-01 -6.939113e-05 -4.765236e-01
9.208000e+00 5.450809e-06 5.109899e-06 5.600440e-01 -6.935197e-05 -4.765236e-01
9.209000e+00 5.455893e-06 5.058213e-06 5.600439e-01 -6.931283e-05 -4.765236e-01
9.210000e+00 5.460926e-06 5.006630e-06 5.600439e-01 -6.927369e-05 -4.765236e-01
9.211000e+00 5.465907e-06 4.955149e-06 5.600438e-01 -6.923457e-05 -4.765237e-01
9.212000e+00 5.470836e-06 4.903771e-06 5.600437e-01 -6.919546e-05 -4.765237e-01
9.213000e+00 5.475714e-06 4.852494e-06 5.600437e-01 -6.915637e-05 -4.765237e-01
9.214000e+00 5.480541e-06 4.801319e-06 5.600436e-01 -6.911729e-05 -4.765237e-01
9.215000e+00 5.485317e-06 4.750246e-06 5.600435e-01 -6.907822e-05 -4.765237e-01
9.216000e+00 5.490042e-06 4.699274e-06 5.600435e-01 -6.903916e-05 -4.765237e-01
9.217000e+00 5.494715e-06 4.648404e-06 5.600434e-01 -6.900012e-05 -4.765237e-01
9.218000e+00 5.499338e-06 4.597636e-06 5.600433e-01 -6.896109e-05 -4.765237e-01
9.219000e+00 5.503911e-06 4.546969e-06 5.600433e-01 -6.892208e-05 -4.765237e-01
9.220000e+00 5.508432e-06 4.496403e-06 5.600432e-01 -6.888308e-05 -4.765238e-01
9.221000e+00 5.512904e-06 4.445939e-06 5.600431e-01 -6.884409e-05 -4.765238e-01
9.222000e+00 5.517324e-06 4.395575e-06 5.600431e-01 -6.880512e-05 -4.765238e-01
9.223000e+00 5.521695e-06 4.345313e-06 5.600430e-01 -6.876616e-05 -4.765238e-01
9.224000e+00 5.526015e-06 4.295152e-06 5.600429e-01 -6.872721e-05 -4.765238e-01
9.225000e+00 5.530285e-06 4.245091e-06 5.600428e-01 -6.868828e-05 -4.765238e-01
9.226000e+00 5.534505e-06 4.195132e-06 5.600428e-01 -6.864936e-05 -4.765238e-01
9.227000e+00 5.538675e-06 4.145273e-06 5.600427e-01 -6.861045e-05 -4.765238e-01
9.228000e+00 5.542796e-06 4.095514e-06 5.600426e-01 -6.857156e-05 -4.765238e-01
9.229000e+00 5.546867e-06 4.045856e-06 5.600426e-01 -6.853268e-05 -4.765239e-01
9.230000e+00 5.550888e-06 3.996299e-06 5.600425e-01 -6.849382e-05 -4.765239e-01
9.231000e+00 5.554859e-06 3.946841e-06 5.600424e-01 -6.845497e-05 -4.765239e-01
9.232000e+00 5.558781e-06 3.897484e-06 5.600424e-01 -6.841614e-05 -4.765239e-01
9.233000e+00 5.562654e-06 3.848228e-06 5.600423e-01 -6.837732e-05 -4.765239e-01
9.234000e+00 5.566478e-06 3.799071e-06 5.600422e-01 -6.833851e-05 -4.765239e-01
9.235000e+00 5.570252e-06 3.750014e-06 5.600422e-01 -6.829972e-05 -4.765239e-01
9.236000e+00 5.573978e-06 3.701057e-06 5.600421e-01 -6.826094e-05 -4.765239e-01
9.237000e+00 5.577654e-06 3.652200e-06 5.600420e-01 -6.822217e-05 -4.765239e-01
9.238000e+00 5.581282e-06 3.603442e-06 5.600420e-01 -6.818342e-05 -4.765240e-01
9.239000e+00 5.584861e-06 3.554784e-06 5.600419e-01 -6.814469e-05 -4.765240e-01
9.240000e+00 5.588392e-06 3.506225e-06 5.600418e-01 -6.810597e-05 -4.765240e-01
9.241000e+00 5.591874e-06 3.457766e-06 5.600418e-01 -6.806726e-05 -4.765240e-01
9.242000e+00 5.595307e-06 3.409406e-06 5.600417e-01 -6.802857e-05 -4.765240e-01
9.243000e+00 5.598693e-06 3.361146e-06 5.600416e-01 -6.798989e-05 -4.765240e-01
9.244000e+00 5.602030e-06 3.312984e-06 5.600415e-01 -6.795123e-05 -4.765240e-01
9.245000e+00 5.605319e-06 3.264922e-06 5.600415e-01 -6.791258e-05 -4.765240e-01
9.246000e+00 5.608560e-06 3.216958e-06 5.600414e-01 -6.787395e-05 -4.765240e-01
9.247000e+00 5.611753e-06 3.169094e-06 5.600413e-01 -6.783533e-05 -4.765241e-01
9.248000e+00 5.614898e-06 3.121328e-06 5.600413e-01 -6.779673e-05 -4.765241e-01
9.249000e+00 5.617995e-06 3.073661e-06 5.600412e-01 -6.775814e-05 -4.765241e-01
9.250000e+00 5.621045e-06 3.026092e-06 5.600411e-01 -6.771957e-05 -4.765241e-01
9.251000e+00 5.624048e-06 2.978622e-06 5.600411e-01 -6.768101e-05 -4.765241e-01
9.252000e+00 5.627002e-06 2.931250e-06 5.600410e-01 -6.764246e-05 -4.765241e-01
9.253000e+00 5.629910e-06 2.883977e-06 5.600409e-01 -6.760393e-05 -4.765241e-01
9.254000e+00 5.632770e-06 2.836802e-06 5.600409e-01 -6.756542e-05 -4.765241e-01
9.255000e+00 5.635584e-06 2.789725e-06 5.600408e-01 -6.752692e-05 -4.765241e-01
9.256000e+00 5.638350e-06 2.742746e-06 5.600407e-01 -6.748844e-05 -4.765242e-01
9.257000e+00 5.641069e-06 2.695865e-06 5.600407e-01 -6.744997e-05 -4.765242e-01
9.258000e+00 5.643742e-06 2.649081e-06 5.600406e-01 -6.741152e-05 -4.765242e-01
9.259000e+00 5.646367e-06 2.602396e-06 5.600405e-01 -6.737308e-05 -4.765242e-01
9.260000e+00 5.648947e-06 2.555808e-06 5.600405e-01 -6.733466e-05 -4.765242e-01
9.261000e+00 5.651479e-06 2.509318e-06 5.600404e-01 -6.729626e-05 -4.765242e-01
9.262000e+00 5.653965e-06 2.462926e-06 5.600403e-01 -6.725786e-05 -4.765242e-01
9.263000e+00 5.656405e-06 2.416630e-06 5.600403e-01 -6.721949e-05 -4.765242e-01
9.264000e+00 5.658799e-06 2.370433e-06 5.600402e-01 -6.718113e-05 -4.765243e-01
9.265000e+00 5.661146e-06 2.324332e-06 5.600401e-01 -6.714279e-05 -4.765243e-01
9.266000e+00 5.663447e-06 2.278329e-06 5.600401e-01 -6.710446e-05 -4.765243e-01
9.267000e+00 5.665703e-06 2.232422e-06 5.600400e-01 -6.706615e-05 -4.765243e-01
9.268000e+00 5.667912e-06 2.186613e-06 5.600399e-01 -6.702785e-05 -4.765243e-01
9.269000e+00 5.670076e-06 2.140900e-06 5.600399e-01 -6.698957e-05 -4.765243e-01
9.270000e+00 5.672194e-06 2.095284e-06 5.600398e-01 -6.695130e-05 -4.765243e-01
9.271000e+00 5.674266e-06 2.049765e-06 5.600397e-01 -6.691305e-05 -4.765243e-01
9.272000e+00 5.676293e-06 2.004343e-06 5.600397e-01 -6.687482e-05 -4.765243e-01
9.273000e+00 5.678275e-06 1.959017e-06 5.600396e-01 -6.683660e-05 -4.765244e-01
9.274000e+00 5.680212e-06 1.913788e-06 5.600395e-01 -6.679840e-05 -4.765244e-01
9.275000e+00 5.682103e-06 1.868654e-06 5.600395e-01 -6.676022e-05 -4.765244e-01
9.276000e+00 5.683949e-06 1.823618e-06 5.600394e-01 -6.672205e-05 -4.765244e-01
9.277000e+00 5.685750e-06 1.778677e-06 5.600393e-01 -6.668389e-05 -4.765244e-01
9.278000e+00 5.687506e-06 1.733832e-06 5.600393e-01 -6.664576e-05 -4.765244e-01
9.279000e+00 5.689218e-06 1.689084e-06 5.600392e-01 -6.660764e-05 -4.765244e-01
9.280000e+00 5.690884e-06 1.644431e-06 5.600391e-01 -6.656953e-05 -4.765244e-01
9.281000e+00 5.692507e-06 1.599874e-06 5.600391e-01 -6.653144e-05 -4.765244e-01
9.282000e+00 5.694084e-06 1.555413e-06 5.600390e-01 -6.649337e-05 -4.765245e-01
9.283000e+00 5.695617e-06 1.511047e-06 5.600389e-01 -6.645532e-05 -4.765245e-01
9.284000e+00 5.697106e-06 1.466777e-06 5.600389e-01 -6.641728e-05 -4.765245e-01
9.285000e+00 5.698551e-06 1.422603e-06 5.600388e-01 -6.637926e-05 -4.765245e-01
9.286000e+00 5.699952e-06 1.378524e-06 5.600387e-01 -6.634125e-05 -4.765245e-01
9.287000e+00 5.701308e-06 1.334540e-06 5.600387e-01 -6.630326e-05 -4.765245e-01
9.288000e+00 5.702621e-06 1.290651e-06 5.600386e-01 -6.626529e-05 -4.765245e-01
9.289000e+00 5.703889e-06 1.246858e-06 5.600385e-01 -6.622733e-05 -4.765245e-01
