9.767000e+00 2.962780e-07 -4.698425e-06 9.499999e-01 6.270298e-06 -5.050786e-02
9.768000e+00 2.915798e-07 -4.697922e-06 9.499999e-01 6.270540e-06 -5.050786e-02
9.769000e+00 2.868822e-07 -4.697431e-06 9.499999e-01 6.270773e-06 -5.050786e-02
9.770000e+00 2.821850e-07 -4.696952e-06 9.499999e-01 6.270997e-06 -5.050786e-02
9.771000e+00 2.774883e-07 -4.696485e-06 9.499999e-01 6.271212e-06 -5.050786e-02
9.772000e+00 2.727920e-07 -4.696030e-06 9.499999e-01 6.271418e-06 -5.050786e-02
9.773000e+00 2.680962e-07 -4.695587e-06 9.499999e-01 6.271615e-06 -5.050786e-02
9.774000e+00 2.634008e-07 -4.695156e-06 9.499999e-01 6.271803e-06 -5.050786e-02
9.775000e+00 2.587059e-07 -4.694736e-06 9.499999e-01 6.271982e-06 -5.050786e-02
9.776000e+00 2.540114e-07 -4.694329e-06 9.499999e-01 6.272152e-06 -5.050786e-02
9.777000e+00 2.493172e-07 -4.693934e-06 9.499999e-01 6.272314e-06 -5.050786e-02
9.778000e+00 2.446235e-07 -4.693550e-06 9.499999e-01 6.272466e-06 -5.050786e-02
9.779000e+00 2.399301e-07 -4.693179e-06 9.499999e-01 6.272610e-06 -5.050786e-02
9.780000e+00 2.352371e-07 -4.692819e-06 9.499999e-01 6.272744e-06 -5.050786e-02
9.781000e+00 2.305445e-07 -4.692471e-06 9.499999e-01 6.272870e-06 -5.050787e-02
9.782000e+00 2.258522e-07 -4.692136e-06 9.500000e-01 6.272987e-06 -5.050787e-02
9.783000e+00 2.211602e-07 -4.691812e-06 9.500000e-01 6.273095e-06 -5.050787e-02
9.784000e+00 2.164685e-07 -4.691500e-06 9.500000e-01 6.273193e-06 -5.050787e-02
9.785000e+00 2.117772e-07 -4.691200e-06 9.500000e-01 6.273283e-06 -5.050787e-02
9.786000e+00 2.070861e-07 -4.690912e-06 9.500000e-01 6.273365e-06 -5.050787e-02
9.787000e+00 2.023954e-07 -4.690636e-06 9.500000e-01 6.273437e-06 -5.050787e-02
9.788000e+00 1.977049e-07 -4.690372e-06 9.500000e-01 6.273500e-06 -5.050787e-02
9.789000e+00 1.930146e-07 -4.690120e-06 9.500000e-01 6.273554e-06 -5.050787e-02
9.790000e+00 1.883246e-07 -4.689880e-06 9.500000e-01 6.273600e-06 -5.050787e-02
9.791000e+00 1.836349e-07 -4.689651e-06 9.500000e-01 6.273636e-06 -5.050787e-02
9.792000e+00 1.789453e-07 -4.689435e-06 9.500000e-01 6.273664e-06 -5.050787e-02
9.793000e+00 1.742560e-07 -4.689231e-06 9.500000e-01 6.273682e-06 -5.050787e-02
9.794000e+00 1.695668e-07 -4.689038e-06 9.500000e-01 6.273692e-06 -5.050787e-02
9.795000e+00 1.648779e-07 -4.688857e-06 9.500000e-01 6.273693e-06 -5.050787e-02
9.796000e+00 1.601891e-07 -4.688689e-06 9.500000e-01 6.273685e-06 -5.050787e-02
9.797000e+00 1.555005e-07 -4.688532e-06 9.500000e-01 6.273668e-06 -5.050787e-02
9.798000e+00 1.508121e-07 -4.688387e-06 9.500001e-01 6.273642e-06 -5.050787e-02
9.799000e+00 1.461237e-07 -4.688254e-06 9.500001e-01 6.273607e-06 -5.050787e-02
9.800000e+00 1.414355e-07 -4.688133e-06 9.500001e-01 6.273564e-06 -5.050787e-02
9.801000e+00 1.367475e-07 -4.688024e-06 9.500001e-01 6.273511e-06 -5.050787e-02
9.802000e+00 1.320595e-07 -4.687927e-06 9.500001e-01 6.273450e-06 -5.050787e-02
9.803000e+00 1.273716e-07 -4.687842e-06 9.500001e-01 6.273379e-06 -5.050787e-02
9.804000e+00 1.226838e-07 -4.687769e-06 9.500001e-01 6.273300e-06 -5.050787e-02
9.805000e+00 1.179961e-07 -4.687708e-06 9.500001e-01 6.273212e-06 -5.050787e-02
9.806000e+00 1.133084e-07 -4.687658e-06 9.500001e-01 6.273115e-06 -5.050787e-02
9.807000e+00 1.086208e-07 -4.687621e-06 9.500001e-01 6.273009e-06 -5.050787e-02
9.808000e+00 1.039331e-07 -4.687595e-06 9.500001e-01 6.272894e-06 -5.050787e-02
9.809000e+00 9.924556e-08 -4.687582e-06 9.500001e-01 6.272770e-06 -5.050787e-02
9.810000e+00 9.455798e-08 -4.687580e-06 9.500001e-01 6.272637e-06 -5.050787e-02
9.811000e+00 8.987039e-08 -4.687590e-06 9.500001e-01 6.272496e-06 -5.050787e-02
9.812000e+00 8.518279e-08 -4.687612e-06 9.500001e-01 6.272345e-06 -5.050787e-02
9.813000e+00 8.049516e-08 -4.687646e-06 9.500001e-01 6.272186e-06 -5.050788e-02
9.814000e+00 7.580750e-08 -4.687692e-06 9.500002e-01 6.272017e-06 -5.050788e-02
9.815000e+00 7.111978e-08 -4.687750e-06 9.500002e-01 6.271840e-06 -5.050788e-02
9.816000e+00 6.643199e-08 -4.687820e-06 9.500002e-01 6.271654e-06 -5.050788e-02
9.817000e+00 6.174413e-08 -4.687901e-06 9.500002e-01 6.271459e-06 -5.050788e-02
9.818000e+00 5.705619e-08 -4.687995e-06 9.500002e-01 6.271255e-06 -5.050788e-02
9.819000e+00 5.236814e-08 -4.688100e-06 9.500002e-01 6.271042e-06 -5.050788e-02
9.820000e+00 4.767998e-08 -4.688218e-06 9.500002e-01 6.270821e-06 -5.050788e-02
9.821000e+00 4.299170e-08 -4.688347e-06 9.500002e-01 6.270590e-06 -5.050788e-02
9.822000e+00 3.830328e-08 -4.688488e-06 9.500002e-01 6.270351e-06 -5.050788e-02
9.823000e+00 3.361472e-08 -4.688642e-06 9.500002e-01 6.270102e-06 -5.050788e-02
9.824000e+00 2.892600e-08 -4.688807e-06 9.500002e-01 6.269845e-06 -5.050788e-02
9.825000e+00 2.423710e-08 -4.688984e-06 9.500002e-01 6.269579e-06 -5.050788e-02
9.826000e+00 1.954802e-08 -4.689172e-06 9.500002e-01 6.269304e-06 -5.050788e-02
9.827000e+00 1.485875e-08 -4.689373e-06 9.500002e-01 6.269020e-06 -5.050788e-02
9.828000e+00 1.016927e-08 -4.689586e-06 9.500002e-01 6.268727e-06 -5.050788e-02
9.829000e+00 5.479577e-09 -4.689810e-06 9.500002e-01 6.268425e-06 -5.050788e-02
9.830000e+00 7.896498e-10 -4.690047e-06 9.500003e-01 6.268115e-06 -5.050788e-02
9.831000e+00 -3.900520e-09 -4.690295e-06 9.500003e-01 6.267795e-06 -5.050788e-02
9.832000e+00 -8.590944e-09 -4.690555e-06 9.500003e-01 6.267467e-06 -5.050788e-02
9.833000e+00 -1.328163e-08 -4.690827e-06 9.500003e-01 6.267129e-06 -5.050788e-02
9.834000e+00 -1.797260e-08 -4.691112e-06 9.500003e-01 6.266783e-06 -5.050788e-02
9.835000e+00 -2.266386e-08 -4.691407e-06 9.500003e-01 6.266428e-06 -5.050788e-02
9.836000e+00 -2.735542e-08 -4.691715e-06 9.500003e-01 6.266064e-06 -5.050788e-02
9.837000e+00 -3.204730e-08 -4.692035e-06 9.500003e-01 6.265691e-06 -5.050788e-02
9.838000e+00 -3.673950e-08 -4.692367e-06 9.500003e-01 6.265309e-06 -5.050788e-02
9.839000e+00 -4.143203e-08 -4.692710e-06 9.500003e-01 6.264918e-06 -5.050788e-02
9.840000e+00 -4.612492e-08 -4.693065e-06 9.500003e-01 6.264519e-06 -5.050788e-02
9.841000e+00 -5.081817e-08 -4.693433e-06 9.500003e-01 6.264110e-06 -5.050788e-02
9.842000e+00 -5.551179e-08 -4.693812e-06 9.500003e-01 6.263693e-06 -5.050788e-02
9.843000e+00 -6.020580e-08 -4.694203e-06 9.500003e-01 6.263267e-06 -5.050788e-02
9.844000e+00 -6.490020e-08 -4.694606e-06 9.500003e-01 6.262832e-06 -5.050788e-02
9.845000e+00 -6.959501e-08 -4.695020e-06 9.500003e-01 6.262387e-06 -5.050788e-02
9.846000e+00 -7.429024e-08 -4.695447e-06 9.500004e-01 6.261934e-06 -5.050788e-02
9.847000e+00 -7.898591e-08 -4.695886e-06 9.500004e-01 6.261473e-06 -5.050788e-02
9.848000e+00 -8.368202e-08 -4.696336e-06 9.500004e-01 6.261002e-06 -5.050788e-02
9.849000e+00 -8.837858e-08 -4.696798e-06 9.500004e-01 6.260522e-06 -5.050787e-02
9.850000e+00 -9.307562e-08 -4.697272e-06 9.500004e-01 6.260034e-06 -5.050787e-02
9.851000e+00 -9.777313e-08 -4.697758e-06 9.500004e-01 6.259536e-06 -5.050787e-02
9.852000e+00 -1.024711e-07 -4.698256e-06 9.500004e-01 6.259030e-06 -5.050787e-02
9.853000e+00 -1.071697e-07 -4.698766e-06 9.500004e-01 6.258514e-06 -5.050787e-02
9.854000e+00 -1.118687e-07 -4.699288e-06 9.500004e-01 6.257990e-06 -5.050787e-02
9.855000e+00 -1.165682e-07 -4.699821e-06 9.500004e-01 6.257457e-06 -5.050787e-02
9.856000e+00 -1.212683e-07 -4.700366e-06 9.500004e-01 6.256915e-06 -5.050787e-02
9.857000e+00 -1.259690e-07 -4.700924e-06 9.500004e-01 6.256364e-06 -5.050787e-02
9.858000e+00 -1.306702e-07 -4.701493e-06 9.500004e-01 6.255805e-06 -5.050787e-02
9.859000e+00 -1.353720e-07 -4.702074e-06 9.500004e-01 6.255236e-06 -5.050787e-02
9.860000e+00 -1.400743e-07 -4.702666e-06 9.500004e-01 6.254658e-06 -5.050787e-02
9.861000e+00 -1.447773e-07 -4.703271e-06 9.500004e-01 6.254072e-06 -5.050787e-02
9.862000e+00 -1.494809e-07 -4.703887e-06 9.500005e-01 6.253476e-06 -5.050787e-02
9.863000e+00 -1.541851e-07 -4.704516e-06 9.500005e-01 6.252872e-06 -5.050787e-02
9.864000e+00 -1.588899e-07 -4.705156e-06 9.500005e-01 6.252259e-06 -5.050787e-02
9.865000e+00 -1.635954e-07 -4.705808e-06 9.500005e-01 6.251637e-06 -5.050787e-02
9.866000e+00 -1.683015e-07 -4.706472e-06 9.500005e-01 6.251006e-06 -5.050787e-02
9.867000e+00 -1.730083e-07 -4.707148e-06 9.500005e-01 6.250366e-06 -5.050787e-02
9.868000e+00 -1.777158e-07 -4.707835e-06 9.500005e-01 6.249717e-06 -5.050787e-02
9.869000e+00 -1.824240e-07 -4.708535e-06 9.500005e-01 6.249059e-06 -5.050787e-02
9.870000e+00 -1.871329e-07 -4.709246e-06 9.500005e-01 6.248392e-06 -5.050787e-02
9.871000e+00 -1.918425e-07 -4.709969e-06 9.500005e-01 6.247717e-06 -5.050787e-02
9.872000e+00 -1.965528e-07 -4.710704e-06 9.500005e-01 6.247032e-06 -5.050787e-02
9.873000e+00 -2.012639e-07 -4.711450e-06 9.500005e-01 6.246339e-06 -5.050787e-02
9.874000e+00 -2.059757e-07 -4.712209e-06 9.500005e-01 6.245636e-06 -5.050787e-02
9.875000e+00 -2.106883e-07 -4.712979e-06 9.500005e-01 6.244925e-06 -5.050787e-02
9.876000e+00 -2.154017e-07 -4.713762e-06 9.500005e-01 6.244205e-06 -5.050787e-02
9.877000e+00 -2.201159e-07 -4.714556e-06 9.500005e-01 6.243476e-06 -5.050787e-02
9.878000e+00 -2.248308e-07 -4.715361e-06 9.500006e-01 6.242738e-06 -5.050787e-02
9.879000e+00 -2.295466e-07 -4.716179e-06 9.500006e-01 6.241991e-06 -5.050787e-02
9.880000e+00 -2.342632e-07 -4.717009e-06 9.500006e-01 6.241235e-06 -5.050786e-02
9.881000e+00 -2.389806e-07 -4.717850e-06 9.500006e-01 6.240470e-06 -5.050786e-02
9.882000e+00 -2.436989e-07 -4.718703e-06 9.500006e-01 6.239696e-06 -5.050786e-02
9.883000e+00 -2.484180e-07 -4.719568e-06 9.500006e-01 6.238914e-06 -5.050786e-02
9.884000e+00 -2.531380e-07 -4.720445e-06 9.500006e-01 6.238122e-06 -5.050786e-02
9.885000e+00 -2.578589e-07 -4.721333e-06 9.500006e-01 6.237322e-06 -5.050786e-02
9.886000e+00 -2.625807e-07 -4.722234e-06 9.500006e-01 6.236512e-06 -5.050786e-02
9.887000e+00 -2.673034e-07 -4.723146e-06 9.500006e-01 6.235694e-06 -5.050786e-02
9.888000e+00 -2.720270e-07 -4.724070e-06 9.500006e-01 6.234867e-06 -5.050786e-02
9.889000e+00 -2.767515e-07 -4.725006e-06 9.500006e-01 6.234030e-06 -5.050786e-02
9.890000e+00 -2.814770e-07 -4.725953e-06 9.500006e-01 6.233185e-06 -5.050786e-02
9.891000e+00 -2.862034e-07 -4.726912e-06 9.500006e-01 6.232331e-06 -5.050786e-02
9.892000e+00 -2.909308e-07 -4.727884e-06 9.500006e-01 6.231468e-06 -5.050786e-02
9.893000e+00 -2.956592e-07 -4.728867e-06 9.500006e-01 6.230596e-06 -5.050786e-02
9.894000e+00 -3.003886e-07 -4.729861e-06 9.500007e-01 6.229715e-06 -5.050786e-02
9.895000e+00 -3.051189e-07 -4.730868e-06 9.500007e-01 6.228825e-06 -5.050786e-02
9.896000e+00 -3.098503e-07 -4.731886e-06 9.500007e-01 6.227927e-06 -5.050786e-02
9.897000e+00 -3.145827e-07 -4.732916e-06 9.500007e-01 6.227019e-06 -5.050786e-02
9.898000e+00 -3.193162e-07 -4.733958e-06 9.500007e-01 6.226102e-06 -5.050785e-02
9.899000e+00 -3.240506e-07 -4.735012e-06 9.500007e-01 6.225177e-06 -5.050785e-02
9.900000e+00 -3.287862e-07 -4.736077e-06 9.500007e-01 6.224242e-06 -5.050785e-02
9.901000e+00 -3.335228e-07 -4.737154e-06 9.500007e-01 6.223298e-06 -5.050785e-02
9.902000e+00 -3.382605e-07 -4.738243e-06 9.500007e-01 6.222346e-06 -5.050785e-02
9.903000e+00 -3.429993e-07 -4.739344e-06 9.500007e-01 6.221384e-06 -5.050785e-02
9.904000e+00 -3.477392e-07 -4.740456e-06 9.500007e-01 6.220414e-06 -5.050785e-02
9.905000e+00 -3.524802e-07 -4.741581e-06 9.500007e-01 6.219435e-06 -5.050785e-02
9.906000e+00 -3.572223e-07 -4.742717e-06 9.500007e-01 6.218446e-06 -5.050785e-02
9.907000e+00 -3.619656e-07 -4.743864e-06 9.500007e-01 6.217449e-06 -5.050785e-02
9.908000e+00 -3.667101e-07 -4.745024e-06 9.500007e-01 6.216443e-06 -5.050785e-02
9.909000e+00 -3.714557e-07 -4.746195e-06 9.500007e-01 6.215428e-06 -5.050785e-02
9.910000e+00 -3.762025e-07 -4.747378e-06 9.500008e-01 6.214403e-06 -5.050785e-02
9.911000e+00 -3.809505e-07 -4.748573e-06 9.500008e-01 6.213370e-06 -5.050785e-02
9.912000e+00 -3.856996e-07 -4.749780e-06 9.500008e-01 6.212328e-06 -5.050785e-02
9.913000e+00 -3.904500e-07 -4.750998e-06 9.500008e-01 6.211277e-06 -5.050784e-02
9.914000e+00 -3.952016e-07 -4.752228e-06 9.500008e-01 6.210217e-06 -5.050784e-02
9.915000e+00 -3.999545e-07 -4.753470e-06 9.500008e-01 6.209148e-06 -5.050784e-02
9.916000e+00 -4.047086e-07 -4.754723e-06 9.500008e-01 6.208070e-06 -5.050784e-02
9.917000e+00 -4.094639e-07 -4.755988e-06 9.500008e-01 6.206983e-06 -5.050784e-02
9.918000e+00 -4.142205e-07 -4.757265e-06 9.500008e-01 6.205887e-06 -5.050784e-02
9.919000e+00 -4.189785e-07 -4.758554e-06 9.500008e-01 6.204782e-06 -5.050784e-02
9.920000e+00 -4.237377e-07 -4.759854e-06 9.500008e-01 6.203668e-06 -5.050784e-02
9.921000e+00 -4.284982e-07 -4.761166e-06 9.500008e-01 6.202545e-06 -5.050784e-02
9.922000e+00 -4.332600e-07 -4.762490e-06 9.500008e-01 6.201413e-06 -5.050784e-02
9.923000e+00 -4.380232e-07 -4.763826e-06 9.500008e-01 6.200272e-06 -5.050784e-02
9.924000e+00 -4.427877e-07 -4.765173e-06 9.500008e-01 6.199122e-06 -5.050784e-02
9.925000e+00 -4.475535e-07 -4.766532e-06 9.500008e-01 6.197964e-06 -5.050783e-02
9.926000e+00 -4.523207e-07 -4.767902e-06 9.500009e-01 6.196796e-06 -5.050783e-02
9.927000e+00 -4.570893e-07 -4.769285e-06 9.500009e-01 6.195619e-06 -5.050783e-02
9.928000e+00 -4.618593e-07 -4.770679e-06 9.500009e-01 6.194433e-06 -5.050783e-02
9.929000e+00 -4.666307e-07 -4.772085e-06 9.500009e-01 6.193238e-06 -5.050783e-02
9.930000e+00 -4.714035e-07 -4.773502e-06 9.500009e-01 6.192034e-06 -5.050783e-02
9.931000e+00 -4.761777e-07 -4.774931e-06 9.500009e-01 6.190821e-06 -5.050783e-02
9.932000e+00 -4.809533e-07 -4.776372e-06 9.500009e-01 6.189599e-06 -5.050783e-02
9.933000e+00 -4.857304e-07 -4.777825e-06 9.500009e-01 6.188368e-06 -5.050783e-02
9.934000e+00 -4.905090e-07 -4.779289e-06 9.500009e-01 6.187128e-06 -5.050783e-02
9.935000e+00 -4.952890e-07 -4.780765e-06 9.500009e-01 6.185879e-06 -5.050782e-02
9.936000e+00 -5.000705e-07 -4.782252e-06 9.500009e-01 6.184621e-06 -5.050782e-02
9.937000e+00 -5.048535e-07 -4.783752e-06 9.500009e-01 6.183354e-06 -5.050782e-02
9.938000e+00 -5.096380e-07 -4.785262e-06 9.500009e-01 6.182078e-06 -5.050782e-02
9.939000e+00 -5.144240e-07 -4.786785e-06 9.500009e-01 6.180793e-06 -5.050782e-02
9.940000e+00 -5.192116e-07 -4.788319e-06 9.500009e-01 6.179499e-06 -5.050782e-02
9.941000e+00 -5.240007e-07 -4.789865e-06 9.500009e-01 6.178196e-06 -5.050782e-02
9.942000e+00 -5.287913e-07 -4.791423e-06 9.500010e-01 6.176884e-06 -5.050782e-02
9.943000e+00 -5.335835e-07 -4.792992e-06 9.500010e-01 6.175563e-06 -5.050782e-02
9.944000e+00 -5.383773e-07 -4.794573e-06 9.500010e-01 6.174232e-06 -5.050782e-02
9.945000e+00 -5.431727e-07 -4.796166e-06 9.500010e-01 6.172893e-06 -5.050781e-02
9.946000e+00 -5.479697e-07 -4.797770e-06 9.500010e-01 6.171545e-06 -5.050781e-02
9.947000e+00 -5.527682e-07 -4.799386e-06 9.500010e-01 6.170187e-06 -5.050781e-02
9.948000e+00 -5.575684e-07 -4.801013e-06 9.500010e-01 6.168821e-06 -5.050781e-02
9.949000e+00 -5.623703e-07 -4.802652e-06 9.500010e-01 6.167445e-06 -5.050781e-02
9.950000e+00 -5.671737e-07 -4.804303e-06 9.500010e-01 6.166061e-06 -5.050781e-02
9.951000e+00 -5.719789e-07 -4.805965e-06 9.500010e-01 6.164667e-06 -5.050781e-02
9.952000e+00 -5.767857e-07 -4.807639e-06 9.500010e-01 6.163265e-06 -5.050781e-02
9.953000e+00 -5.815942e-07 -4.809325e-06 9.500010e-01 6.161853e-06 -5.050781e-02
9.954000e+00 -5.864043e-07 -4.811022e-06 9.500010e-01 6.160432e-06 -5.050780e-02
9.955000e+00 -5.912162e-07 -4.812731e-06 9.500010e-01 6.159002e-06 -5.050780e-02
9.956000e+00 -5.960298e-07 -4.814452e-06 9.500010e-01 6.157563e-06 -5.050780e-02
9.957000e+00 -6.008451e-07 -4.816184e-06 9.500010e-01 6.156115e-06 -5.050780e-02
9.958000e+00 -6.056622e-07 -4.817927e-06 9.500010e-01 6.154658e-06 -5.050780e-02
9.959000e+00 -6.104810e-07 -4.819683e-06 9.500011e-01 6.153192e-06 -5.050780e-02
9.960000e+00 -6.153015e-07 -4.821450e-06 9.500011e-01 6.151717e-06 -5.050780e-02
9.961000e+00 -6.201239e-07 -4.823228e-06 9.500011e-01 6.150233e-06 -5.050780e-02
9.962000e+00 -6.249480e-07 -4.825018e-06 9.500011e-01 6.148739e-06 -5.050779e-02
9.963000e+00 -6.297739e-07 -4.826820e-06 9.500011e-01 6.147237e-06 -5.050779e-02
9.964000e+00 -6.346016e-07 -4.828633e-06 9.500011e-01 6.145725e-06 -5.050779e-02
9.965000e+00 -6.394312e-07 -4.830458e-06 9.500011e-01 6.144204e-06 -5.050779e-02
9.966000e+00 -6.442626e-07 -4.832295e-06 9.500011e-01 6.142675e-06 -5.050779e-02
9.967000e+00 -6.490958e-07 -4.834143e-06 9.500011e-01 6.141136e-06 -5.050779e-02
9.968000e+00 -6.539308e-07 -4.836002e-06 9.500011e-01 6.139588e-06 -5.050779e-02
9.969000e+00 -6.587678e-07 -4.837873e-06 9.500011e-01 6.138030e-06 -5.050779e-02
9.970000e+00 -6.636066e-07 -4.839756e-06 9.500011e-01 6.136464e-06 -5.050778e-02
9.971000e+00 -6.684473e-07 -4.841651e-06 9.500011e-01 6.134889e-06 -5.050778e-02
9.972000e+00 -6.732899e-07 -4.843556e-06 9.500011e-01 6.133304e-06 -5.050778e-02
9.973000e+00 -6.781344e-07 -4.845474e-06 9.500011e-01 6.131711e-06 -5.050778e-02
9.974000e+00 -6.829809e-07 -4.847403e-06 9.500011e-01 6.130108e-06 -5.050778e-02
9.975000e+00 -6.878292e-07 -4.849343e-06 9.500012e-01 6.128496e-06 -5.050778e-02
9.976000e+00 -6.926795e-07 -4.851295e-06 9.500012e-01 6.126875e-06 -5.050778e-02
9.977000e+00 -6.975318e-07 -4.853259e-06 9.500012e-01 6.125245e-06 -5.050777e-02
9.978000e+00 -7.023861e-07 -4.855234e-06 9.500012e-01 6.123606e-06 -5.050777e-02
9.979000e+00 -7.072423e-07 -4.857221e-06 9.500012e-01 6.121957e-06 -5.050777e-02
9.980000e+00 -7.121005e-07 -4.859219e-06 9.500012e-01 6.120300e-06 -5.050777e-02
9.981000e+00 -7.169607e-07 -4.861229e-06 9.500012e-01 6.118633e-06 -5.050777e-02
9.982000e+00 -7.218230e-07 -4.863250e-06 9.500012e-01 6.116957e-06 -5.050777e-02
9.983000e+00 -7.266872e-07 -4.865283e-06 9.500012e-01 6.115272e-06 -5.050777e-02
9.984000e+00 -7.315535e-07 -4.867327e-06 9.500012e-01 6.113578e-06 -5.050776e-02
9.985000e+00 -7.364219e-07 -4.869383e-06 9.500012e-01 6.111875e-06 -5.050776e-02
9.986000e+00 -7.412923e-07 -4.871451e-06 9.500012e-01 6.110162e-06 -5.050776e-02
9.987000e+00 -7.461648e-07 -4.873529e-06 9.500012e-01 6.108441e-06 -5.050776e-02
9.988000e+00 -7.510394e-07 -4.875620e-06 9.500012e-01 6.106710e-06 -5.050776e-02
9.989000e+00 -7.559160e-07 -4.877722e-06 9.500012e-01 6.104970e-06 -5.050776e-02
9.990000e+00 -7.607948e-07 -4.879835e-06 9.500012e-01 6.103221e-06 -5.050776e-02
9.991000e+00 -7.656757e-07 -4.881960e-06 9.500013e-01 6.101462e-06 -5.050775e-02
9.992000e+00 -7.705587e-07 -4.884096e-06 9.500013e-01 6.099695e-06 -5.050775e-02
9.993000e+00 -7.754439e-07 -4.886244e-06 9.500013e-01 6.097918e-06 -5.050775e-02
9.994000e+00 -7.803312e-07 -4.888403e-06 9.500013e-01 6.096132e-06 -5.050775e-02
9.995000e+00 -7.852207e-07 -4.890574e-06 9.500013e-01 6.094337e-06 -5.050775e-02
9.996000e+00 -7.901124e-07 -4.892756e-06 9.500013e-01 6.092533e-06 -5.050775e-02
9.997000e+00 -7.950062e-07 -4.894950e-06 9.500013e-01 6.090719e-06 -5.050774e-02
9.998000e+00 -7.999023e-07 -4.897155e-06 9.500013e-01 6.088896e-06 -5.050774e-02
9.999000e+00 -8.048006e-07 -4.899371e-06 9.500013e-01 6.087064e-06 -5.050774e-02
1.000000e+01 -8.097010e-07 -4.901599e-06 9.500013e-01 6.085223e-06 -5.050774e-02
1.000100e+01 -8.146038e-07 -4.903839e-06 9.500013e-01 6.083373e-06 -5.050774e-02
1.000200e+01 -8.195087e-07 -4.906090e-06 9.500013e-01 6.081513e-06 -5.050774e-02
1.000300e+01 -8.244159e-07 -4.908352e-06 9.500013e-01 6.079644e-06 -5.050774e-02
1.000400e+01 -8.293254e-07 -4.910626e-06 9.500013e-01 6.077766e-06 -5.050773e-02
1.000500e+01 -8.342372e-07 -4.912911e-06 9.500013e-01 6.075879e-06 -5.050773e-02
1.000600e+01 -8.391513e-07 -4.915208e-06 9.500013e-01 6.073983e-06 -5.050773e-02
1.000700e+01 -8.440676e-07 -4.917516e-06 9.500013e-01 6.072077e-06 -5.050773e-02
1.000800e+01 -8.489863e-07 -4.919836e-06 9.500014e-01 6.070162e-06 -5.050773e-02
1.000900e+01 -8.539073e-07 -4.922167e-06 9.500014e-01 6.068237e-06 -5.050773e-02
1.001000e+01 -8.588306e-07 -4.924509e-06 9.500014e-01 6.066304e-06 -5.050772e-02
1.001100e+01 -8.637563e-07 -4.926863e-06 9.500014e-01 6.064361e-06 -5.050772e-02
1.001200e+01 -8.686844e-07 -4.929228e-06 9.500014e-01 6.062409e-06 -5.050772e-02
1.001300e+01 -8.736148e-07 -4.931604e-06 9.500014e-01 6.060448e-06 -5.050772e-02
1.001400e+01 -8.785476e-07 -4.933992e-06 9.500014e-01 6.058477e-06 -5.050772e-02
1.001500e+01 -8.834828e-07 -4.936392e-06 9.500014e-01 6.056497e-06 -5.050771e-02
1.001600e+01 -8.884204e-07 -4.938802e-06 9.500014e-01 6.054508e-06 -5.050771e-02
1.001700e+01 -8.933604e-07 -4.941225e-06 9.500014e-01 6.052510e-06 -5.050771e-02
1.001800e+01 -8.983028e-07 -4.943658e-06 9.500014e-01 6.050502e-06 -5.050771e-02
1.001900e+01 -9.032477e-07 -4.946103e-06 9.500014e-01 6.048485e-06 -5.050771e-02
1.002000e+01 -9.081950e-07 -4.948559e-06 9.500014e-01 6.046458e-06 -5.050771e-02
1.002100e+01 -9.131448e-07 -4.951027e-06 9.500014e-01 6.044423e-06 -5.050770e-02
1.002200e+01 -9.180971e-07 -4.953506e-06 9.500014e-01 6.042378e-06 -5.050770e-02
1.002300e+01 -9.230518e-07 -4.955996e-06 9.500014e-01 6.040324e-06 -5.050770e-02
1.002400e+01 -9.280091e-07 -4.958498e-06 9.500015e-01 6.038260e-06 -5.050770e-02
1.002500e+01 -9.329688e-07 -4.961011e-06 9.500015e-01 6.036187e-06 -5.050770e-02
1.002600e+01 -9.379311e-07 -4.963535e-06 9.500015e-01 6.034105e-06 -5.050769e-02
1.002700e+01 -9.428959e-07 -4.966071e-06 9.500015e-01 6.032014e-06 -5.050769e-02
1.002800e+01 -9.478632e-07 -4.968618e-06 9.500015e-01 6.029913e-06 -5.050769e-02
1.002900e+01 -9.528331e-07 -4.971176e-06 9.500015e-01 6.027803e-06 -5.050769e-02
1.003000e+01 -9.578056e-07 -4.973746e-06 9.500015e-01 6.025683e-06 -5.050769e-02
1.003100e+01 -9.627806e-07 -4.976327e-06 9.500015e-01 6.023554e-06 -5.050769e-02
1.003200e+01 -9.677583e-07 -4.978919e-06 9.500015e-01 6.021416e-06 -5.050768e-02
1.003300e+01 -9.727385e-07 -4.981523e-06 9.500015e-01 6.019269e-06 -5.050768e-02
1.003400e+01 -9.777213e-07 -4.984138e-06 9.500015e-01 6.017112e-06 -5.050768e-02
1.003500e+01 -9.827068e-07 -4.986764e-06 9.500015e-01 6.014945e-06 -5.050768e-02
1.003600e+01 -9.876948e-07 -4.989401e-06 9.500015e-01 6.012770e-06 -5.050768e-02
1.003700e+01 -9.926856e-07 -4.992050e-06 9.500015e-01 6.010585e-06 -5.050767e-02
1.003800e+01 -9.976789e-07 -4.994710e-06 9.500015e-01 6.008390e-06 -5.050767e-02
1.003900e+01 -1.002675e-06 -4.997382e-06 9.500015e-01 6.006187e-06 -5.050767e-02
1.004000e+01 -1.007674e-06 -5.000064e-06 9.500015e-01 6.003973e-06 -5.050767e-02
1.004100e+01 -1.012675e-06 -5.002758e-06 9.500016e-01 6.001751e-06 -5.050767e-02
