1.464400e+01 2.251629e-02 -6.665511e-03 -1.522860e-01 6.370913e-03 4.184701e-01
1.464500e+01 2.250962e-02 -6.666105e-03 -1.522796e-01 6.366722e-03 4.184250e-01
1.464600e+01 2.250296e-02 -6.666697e-03 -1.522733e-01 6.362530e-03 4.183800e-01
1.464700e+01 2.249629e-02 -6.667287e-03 -1.522669e-01 6.358339e-03 4.183350e-01
1.464800e+01 2.248962e-02 -6.667876e-03 -1.522605e-01 6.354148e-03 4.182900e-01
1.464900e+01 2.248295e-02 -6.668463e-03 -1.522542e-01 6.349958e-03 4.182451e-01
1.465000e+01 2.247628e-02 -6.669048e-03 -1.522478e-01 6.345768e-03 4.182001e-01
1.465100e+01 2.246961e-02 -6.669632e-03 -1.522415e-01 6.341578e-03 4.181552e-01
1.465200e+01 2.246294e-02 -6.670214e-03 -1.522352e-01 6.337388e-03 4.181102e-01
1.465300e+01 2.245627e-02 -6.670794e-03 -1.522288e-01 6.333198e-03 4.180653e-01
1.465400e+01 2.244960e-02 -6.671373e-03 -1.522225e-01 6.329009e-03 4.180204e-01
1.465500e+01 2.244293e-02 -6.671949e-03 -1.522162e-01 6.324820e-03 4.179755e-01
1.465600e+01 2.243626e-02 -6.672525e-03 -1.522099e-01 6.320632e-03 4.179306e-01
1.465700e+01 2.242959e-02 -6.673098e-03 -1.522035e-01 6.316443e-03 4.178858e-01
1.465800e+01 2.242291e-02 -6.673670e-03 -1.521972e-01 6.312255e-03 4.178409e-01
1.465900e+01 2.241624e-02 -6.674240e-03 -1.521909e-01 6.308068e-03 4.177961e-01
1.466000e+01 2.240956e-02 -6.674809e-03 -1.521846e-01 6.303880e-03 4.177512e-01
1.466100e+01 2.240289e-02 -6.675375e-03 -1.521783e-01 6.299693e-03 4.177064e-01
1.466200e+01 2.239621e-02 -6.675941e-03 -1.521720e-01 6.295506e-03 4.176616e-01
1.466300e+01 2.238954e-02 -6.676504e-03 -1.521657e-01 6.291320e-03 4.176168e-01
1.466400e+01 2.238286e-02 -6.677066e-03 -1.521594e-01 6.287133e-03 4.175721e-01
1.466500e+01 2.237618e-02 -6.677626e-03 -1.521531e-01 6.282947e-03 4.175273e-01
1.466600e+01 2.236951e-02 -6.678184e-03 -1.521469e-01 6.278761e-03 4.174826e-01
1.466700e+01 2.236283e-02 -6.678741e-03 -1.521406e-01 6.274576e-03 4.174378e-01
1.466800e+01 2.235615e-02 -6.679296e-03 -1.521343e-01 6.270391e-03 4.173931e-01
1.466900e+01 2.234947e-02 -6.679849e-03 -1.521280e-01 6.266206e-03 4.173484e-01
1.467000e+01 2.234279e-02 -6.680401e-03 -1.521218e-01 6.262021e-03 4.173037e-01
1.467100e+01 2.233611e-02 -6.680951e-03 -1.521155e-01 6.257837e-03 4.172590e-01
1.467200e+01 2.232943e-02 -6.681499e-03 -1.521093e-01 6.253653e-03 4.172144e-01
1.467300e+01 2.232274e-02 -6.682046e-03 -1.521030e-01 6.249469e-03 4.171697e-01
1.467400e+01 2.231606e-02 -6.682591e-03 -1.520968e-01 6.245285e-03 4.171251e-01
1.467500e+01 2.230938e-02 -6.683134e-03 -1.520905e-01 6.241102e-03 4.170805e-01
1.467600e+01 2.230270e-02 -6.683676e-03 -1.520843e-01 6.236919e-03 4.170358e-01
1.467700e+01 2.229601e-02 -6.684216e-03 -1.520780e-01 6.232737e-03 4.169912e-01
1.467800e+01 2.228933e-02 -6.684754e-03 -1.520718e-01 6.228554e-03 4.169467e-01
1.467900e+01 2.228264e-02 -6.685291e-03 -1.520656e-01 6.224372e-03 4.169021e-01
1.468000e+01 2.227596e-02 -6.685826e-03 -1.520594e-01 6.220191e-03 4.168575e-01
1.468100e+01 2.226927e-02 -6.686359e-03 -1.520531e-01 6.216009e-03 4.168130e-01
1.468200e+01 2.226258e-02 -6.686891e-03 -1.520469e-01 6.211828e-03 4.167685e-01
1.468300e+01 2.225590e-02 -6.687421e-03 -1.520407e-01 6.207647e-03 4.167239e-01
1.468400e+01 2.224921e-02 -6.687949e-03 -1.520345e-01 6.203467e-03 4.166794e-01
1.468500e+01 2.224252e-02 -6.688476e-03 -1.520283e-01 6.199286e-03 4.166349e-01
1.468600e+01 2.223583e-02 -6.689001e-03 -1.520221e-01 6.195106e-03 4.165905e-01
1.468700e+01 2.222914e-02 -6.689524e-03 -1.520159e-01 6.190927e-03 4.165460e-01
1.468800e+01 2.222245e-02 -6.690045e-03 -1.520097e-01 6.186747e-03 4.165015e-01
1.468900e+01 2.221576e-02 -6.690565e-03 -1.520035e-01 6.182568e-03 4.164571e-01
1.469000e+01 2.220907e-02 -6.691084e-03 -1.519974e-01 6.178389e-03 4.164127e-01
1.469100e+01 2.220238e-02 -6.691600e-03 -1.519912e-01 6.174211e-03 4.163683e-01
1.469200e+01 2.219569e-02 -6.692115e-03 -1.519850e-01 6.170032e-03 4.163239e-01
1.469300e+01 2.218900e-02 -6.692629e-03 -1.519789e-01 6.165854e-03 4.162795e-01
1.469400e+01 2.218230e-02 -6.693140e-03 -1.519727e-01 6.161677e-03 4.162351e-01
1.469500e+01 2.217561e-02 -6.693650e-03 -1.519665e-01 6.157499e-03 4.161908e-01
1.469600e+01 2.216892e-02 -6.694159e-03 -1.519604e-01 6.153322e-03 4.161464e-01
1.469700e+01 2.216222e-02 -6.694665e-03 -1.519542e-01 6.149146e-03 4.161021e-01
1.469800e+01 2.215553e-02 -6.695170e-03 -1.519481e-01 6.144969e-03 4.160578e-01
1.469900e+01 2.214883e-02 -6.695674e-03 -1.519419e-01 6.140793e-03 4.160135e-01
1.470000e+01 2.214214e-02 -6.696175e-03 -1.519358e-01 6.136617e-03 4.159692e-01
1.470100e+01 2.213544e-02 -6.696675e-03 -1.519297e-01 6.132442e-03 4.159249e-01
1.470200e+01 2.212874e-02 -6.697174e-03 -1.519235e-01 6.128266e-03 4.158806e-01
1.470300e+01 2.212205e-02 -6.697671e-03 -1.519174e-01 6.124091e-03 4.158364e-01
1.470400e+01 2.211535e-02 -6.698166e-03 -1.519113e-01 6.119917e-03 4.157921e-01
1.470500e+01 2.210865e-02 -6.698659e-03 -1.519052e-01 6.115742e-03 4.157479e-01
1.470600e+01 2.210195e-02 -6.699151e-03 -1.518990e-01 6.111568e-03 4.157037e-01
1.470700e+01 2.209525e-02 -6.699641e-03 -1.518929e-01 6.107394e-03 4.156595e-01
1.470800e+01 2.208855e-02 -6.700129e-03 -1.518868e-01 6.103221e-03 4.156153e-01
1.470900e+01 2.208185e-02 -6.700616e-03 -1.518807e-01 6.099048e-03 4.155712e-01
1.471000e+01 2.207515e-02 -6.701101e-03 -1.518746e-01 6.094875e-03 4.155270e-01
1.471100e+01 2.206845e-02 -6.701585e-03 -1.518685e-01 6.090702e-03 4.154829e-01
1.471200e+01 2.206175e-02 -6.702067e-03 -1.518625e-01 6.086530e-03 4.154387e-01
1.471300e+01 2.205504e-02 -6.702547e-03 -1.518564e-01 6.082358e-03 4.153946e-01
1.471400e+01 2.204834e-02 -6.703025e-03 -1.518503e-01 6.078186e-03 4.153505e-01
1.471500e+01 2.204164e-02 -6.703502e-03 -1.518442e-01 6.074015e-03 4.153064e-01
1.471600e+01 2.203493e-02 -6.703978e-03 -1.518381e-01 6.069844e-03 4.152623e-01
1.471700e+01 2.202823e-02 -6.704451e-03 -1.518321e-01 6.065673e-03 4.152183e-01
1.471800e+01 2.202153e-02 -6.704923e-03 -1.518260e-01 6.061503e-03 4.151742e-01
1.471900e+01 2.201482e-02 -6.705394e-03 -1.518200e-01 6.057333e-03 4.151302e-01
1.472000e+01 2.200811e-02 -6.705862e-03 -1.518139e-01 6.053163e-03 4.150862e-01
1.472100e+01 2.200141e-02 -6.706329e-03 -1.518078e-01 6.048993e-03 4.150422e-01
1.472200e+01 2.199470e-02 -6.706795e-03 -1.518018e-01 6.044824e-03 4.149982e-01
1.472300e+01 2.198799e-02 -6.707259e-03 -1.517958e-01 6.040655e-03 4.149542e-01
1.472400e+01 2.198129e-02 -6.707721e-03 -1.517897e-01 6.036486e-03 4.149102e-01
1.472500e+01 2.197458e-02 -6.708181e-03 -1.517837e-01 6.032318e-03 4.148662e-01
1.472600e+01 2.196787e-02 -6.708640e-03 -1.517777e-01 6.028150e-03 4.148223e-01
1.472700e+01 2.196116e-02 -6.709097e-03 -1.517716e-01 6.023982e-03 4.147784e-01
1.472800e+01 2.195445e-02 -6.709553e-03 -1.517656e-01 6.019815e-03 4.147345e-01
1.472900e+01 2.194774e-02 -6.710007e-03 -1.517596e-01 6.015648e-03 4.146906e-01
1.473000e+01 2.194103e-02 -6.710459e-03 -1.517536e-01 6.011481e-03 4.146467e-01
1.473100e+01 2.193432e-02 -6.710910e-03 -1.517476e-01 6.007315e-03 4.146028e-01
1.473200e+01 2.192761e-02 -6.711359e-03 -1.517416e-01 6.003149e-03 4.145589e-01
1.473300e+01 2.192090e-02 -6.711806e-03 -1.517356e-01 5.998983e-03 4.145151e-01
1.473400e+01 2.191419e-02 -6.712252e-03 -1.517296e-01 5.994817e-03 4.144713e-01
1.473500e+01 2.190747e-02 -6.712696e-03 -1.517236e-01 5.990652e-03 4.144274e-01
1.473600e+01 2.190076e-02 -6.713138e-03 -1.517176e-01 5.986487e-03 4.143836e-01
1.473700e+01 2.189405e-02 -6.713579e-03 -1.517116e-01 5.982322e-03 4.143398e-01
1.473800e+01 2.188733e-02 -6.714018e-03 -1.517056e-01 5.978158e-03 4.142960e-01
1.473900e+01 2.188062e-02 -6.714456e-03 -1.516996e-01 5.973994e-03 4.142523e-01
1.474000e+01 2.187391e-02 -6.714892e-03 -1.516937e-01 5.969830e-03 4.142085e-01
1.474100e+01 2.186719e-02 -6.715326e-03 -1.516877e-01 5.965667e-03 4.141648e-01
1.474200e+01 2.186048e-02 -6.715759e-03 -1.516817e-01 5.961504e-03 4.141211e-01
1.474300e+01 2.185376e-02 -6.716190e-03 -1.516758e-01 5.957341e-03 4.140773e-01
1.474400e+01 2.184704e-02 -6.716619e-03 -1.516698e-01 5.953179e-03 4.140336e-01
1.474500e+01 2.184033e-02 -6.717047e-03 -1.516639e-01 5.949017e-03 4.139900e-01
1.474600e+01 2.183361e-02 -6.717473e-03 -1.516579e-01 5.944855e-03 4.139463e-01
1.474700e+01 2.182689e-02 -6.717898e-03 -1.516520e-01 5.940694e-03 4.139026e-01
1.474800e+01 2.182017e-02 -6.718321e-03 -1.516460e-01 5.936532e-03 4.138590e-01
1.474900e+01 2.181345e-02 -6.718742e-03 -1.516401e-01 5.932372e-03 4.138153e-01
1.475000e+01 2.180674e-02 -6.719162e-03 -1.516342e-01 5.928211e-03 4.137717e-01
1.475100e+01 2.180002e-02 -6.719580e-03 -1.516282e-01 5.924051e-03 4.137281e-01
1.475200e+01 2.179330e-02 -6.719996e-03 -1.516223e-01 5.919891e-03 4.136845e-01
1.475300e+01 2.178658e-02 -6.720411e-03 -1.516164e-01 5.915731e-03 4.136409e-01
1.475400e+01 2.177986e-02 -6.720824e-03 -1.516105e-01 5.911572e-03 4.135974e-01
1.475500e+01 2.177313e-02 -6.721236e-03 -1.516046e-01 5.907413e-03 4.135538e-01
1.475600e+01 2.176641e-02 -6.721645e-03 -1.515987e-01 5.903255e-03 4.135103e-01
1.475700e+01 2.175969e-02 -6.722054e-03 -1.515928e-01 5.899096e-03 4.134668e-01
1.475800e+01 2.175297e-02 -6.722460e-03 -1.515869e-01 5.894938e-03 4.134232e-01
1.475900e+01 2.174625e-02 -6.722865e-03 -1.515810e-01 5.890781e-03 4.133797e-01
1.476000e+01 2.173952e-02 -6.723269e-03 -1.515751e-01 5.886623e-03 4.133363e-01
1.476100e+01 2.173280e-02 -6.723671e-03 -1.515692e-01 5.882466e-03 4.132928e-01
1.476200e+01 2.172608e-02 -6.724071e-03 -1.515633e-01 5.878310e-03 4.132493e-01
1.476300e+01 2.171935e-02 -6.724470e-03 -1.515575e-01 5.874153e-03 4.132059e-01
1.476400e+01 2.171263e-02 -6.724867e-03 -1.515516e-01 5.869997e-03 4.131624e-01
1.476500e+01 2.170590e-02 -6.725262e-03 -1.515457e-01 5.865841e-03 4.131190e-01
1.476600e+01 2.169918e-02 -6.725656e-03 -1.515399e-01 5.861686e-03 4.130756e-01
1.476700e+01 2.169245e-02 -6.726048e-03 -1.515340e-01 5.857531e-03 4.130322e-01
1.476800e+01 2.168572e-02 -6.726438e-03 -1.515281e-01 5.853376e-03 4.129889e-01
1.476900e+01 2.167900e-02 -6.726827e-03 -1.515223e-01 5.849222e-03 4.129455e-01
1.477000e+01 2.167227e-02 -6.727214e-03 -1.515164e-01 5.845067e-03 4.129021e-01
1.477100e+01 2.166554e-02 -6.727600e-03 -1.515106e-01 5.840914e-03 4.128588e-01
1.477200e+01 2.165882e-02 -6.727984e-03 -1.515048e-01 5.836760e-03 4.128155e-01
1.477300e+01 2.165209e-02 -6.728367e-03 -1.514989e-01 5.832607e-03 4.127722e-01
1.477400e+01 2.164536e-02 -6.728747e-03 -1.514931e-01 5.828454e-03 4.127289e-01
1.477500e+01 2.163863e-02 -6.729127e-03 -1.514873e-01 5.824302e-03 4.126856e-01
1.477600e+01 2.163190e-02 -6.729504e-03 -1.514814e-01 5.820149e-03 4.126423e-01
1.477700e+01 2.162517e-02 -6.729880e-03 -1.514756e-01 5.815998e-03 4.125991e-01
1.477800e+01 2.161844e-02 -6.730255e-03 -1.514698e-01 5.811846e-03 4.125558e-01
1.477900e+01 2.161171e-02 -6.730628e-03 -1.514640e-01 5.807695e-03 4.125126e-01
1.478000e+01 2.160498e-02 -6.730999e-03 -1.514582e-01 5.803544e-03 4.124694e-01
1.478100e+01 2.159825e-02 -6.731368e-03 -1.514524e-01 5.799393e-03 4.124262e-01
1.478200e+01 2.159152e-02 -6.731736e-03 -1.514466e-01 5.795243e-03 4.123830e-01
1.478300e+01 2.158478e-02 -6.732103e-03 -1.514408e-01 5.791093e-03 4.123398e-01
1.478400e+01 2.157805e-02 -6.732468e-03 -1.514350e-01 5.786944e-03 4.122966e-01
1.478500e+01 2.157132e-02 -6.732831e-03 -1.514292e-01 5.782795e-03 4.122535e-01
1.478600e+01 2.156459e-02 -6.733192e-03 -1.514235e-01 5.778646e-03 4.122103e-01
1.478700e+01 2.155785e-02 -6.733552e-03 -1.514177e-01 5.774497e-03 4.121672e-01
1.478800e+01 2.155112e-02 -6.733911e-03 -1.514119e-01 5.770349e-03 4.121241e-01
1.478900e+01 2.154439e-02 -6.734267e-03 -1.514061e-01 5.766201e-03 4.120810e-01
1.479000e+01 2.153765e-02 -6.734623e-03 -1.514004e-01 5.762053e-03 4.120379e-01
1.479100e+01 2.153092e-02 -6.734976e-03 -1.513946e-01 5.757906e-03 4.119949e-01
1.479200e+01 2.152418e-02 -6.735328e-03 -1.513889e-01 5.753759e-03 4.119518e-01
1.479300e+01 2.151745e-02 -6.735679e-03 -1.513831e-01 5.749612e-03 4.119088e-01
1.479400e+01 2.151071e-02 -6.736027e-03 -1.513774e-01 5.745466e-03 4.118657e-01
1.479500e+01 2.150397e-02 -6.736375e-03 -1.513716e-01 5.741320e-03 4.118227e-01
1.479600e+01 2.149724e-02 -6.736720e-03 -1.513659e-01 5.737175e-03 4.117797e-01
1.479700e+01 2.149050e-02 -6.737064e-03 -1.513601e-01 5.733029e-03 4.117367e-01
1.479800e+01 2.148376e-02 -6.737407e-03 -1.513544e-01 5.728884e-03 4.116938e-01
1.479900e+01 2.147703e-02 -6.737747e-03 -1.513487e-01 5.724740e-03 4.116508e-01
1.480000e+01 2.147029e-02 -6.738087e-03 -1.513430e-01 5.720595e-03 4.116079e-01
1.480100e+01 2.146355e-02 -6.738424e-03 -1.513372e-01 5.716452e-03 4.115649e-01
1.480200e+01 2.145681e-02 -6.738760e-03 -1.513315e-01 5.712308e-03 4.115220e-01
1.480300e+01 2.145007e-02 -6.739095e-03 -1.513258e-01 5.708165e-03 4.114791e-01
1.480400e+01 2.144333e-02 -6.739428e-03 -1.513201e-01 5.704022e-03 4.114362e-01
1.480500e+01 2.143659e-02 -6.739759e-03 -1.513144e-01 5.699879e-03 4.113933e-01
1.480600e+01 2.142985e-02 -6.740089e-03 -1.513087e-01 5.695737e-03 4.113505e-01
1.480700e+01 2.142311e-02 -6.740417e-03 -1.513030e-01 5.691595e-03 4.113076e-01
1.480800e+01 2.141637e-02 -6.740743e-03 -1.512973e-01 5.687453e-03 4.112648e-01
1.480900e+01 2.140963e-02 -6.741068e-03 -1.512916e-01 5.683312e-03 4.112219e-01
1.481000e+01 2.140289e-02 -6.741391e-03 -1.512860e-01 5.679171e-03 4.111791e-01
1.481100e+01 2.139615e-02 -6.741713e-03 -1.512803e-01 5.675031e-03 4.111363e-01
1.481200e+01 2.138941e-02 -6.742033e-03 -1.512746e-01 5.670890e-03 4.110935e-01
1.481300e+01 2.138266e-02 -6.742352e-03 -1.512689e-01 5.666750e-03 4.110508e-01
1.481400e+01 2.137592e-02 -6.742669e-03 -1.512633e-01 5.662611e-03 4.110080e-01
1.481500e+01 2.136918e-02 -6.742984e-03 -1.512576e-01 5.658472e-03 4.109653e-01
1.481600e+01 2.136244e-02 -6.743298e-03 -1.512520e-01 5.654333e-03 4.109225e-01
1.481700e+01 2.135569e-02 -6.743610e-03 -1.512463e-01 5.650194e-03 4.108798e-01
1.481800e+01 2.134895e-02 -6.743921e-03 -1.512407e-01 5.646056e-03 4.108371e-01
1.481900e+01 2.134220e-02 -6.744230e-03 -1.512350e-01 5.641918e-03 4.107944e-01
1.482000e+01 2.133546e-02 -6.744538e-03 -1.512294e-01 5.637780e-03 4.107517e-01
1.482100e+01 2.132872e-02 -6.744843e-03 -1.512237e-01 5.633643e-03 4.107091e-01
1.482200e+01 2.132197e-02 -6.745148e-03 -1.512181e-01 5.629506e-03 4.106664e-01
1.482300e+01 2.131523e-02 -6.745451e-03 -1.512125e-01 5.625370e-03 4.106238e-01
1.482400e+01 2.130848e-02 -6.745752e-03 -1.512069e-01 5.621234e-03 4.105812e-01
1.482500e+01 2.130173e-02 -6.746051e-03 -1.512012e-01 5.617098e-03 4.105386e-01
1.482600e+01 2.129499e-02 -6.746349e-03 -1.511956e-01 5.612962e-03 4.104960e-01
1.482700e+01 2.128824e-02 -6.746646e-03 -1.511900e-01 5.608827e-03 4.104534e-01
1.482800e+01 2.128149e-02 -6.746941e-03 -1.511844e-01 5.604692e-03 4.104108e-01
1.482900e+01 2.127475e-02 -6.747234e-03 -1.511788e-01 5.600558e-03 4.103682e-01
1.483000e+01 2.126800e-02 -6.747526e-03 -1.511732e-01 5.596424e-03 4.103257e-01
1.483100e+01 2.126125e-02 -6.747816e-03 -1.511676e-01 5.592290e-03 4.102832e-01
1.483200e+01 2.125450e-02 -6.748104e-03 -1.511620e-01 5.588157e-03 4.102407e-01
1.483300e+01 2.124776e-02 -6.748392e-03 -1.511564e-01 5.584024e-03 4.101982e-01
1.483400e+01 2.124101e-02 -6.748677e-03 -1.511509e-01 5.579891e-03 4.101557e-01
1.483500e+01 2.123426e-02 -6.748961e-03 -1.511453e-01 5.575758e-03 4.101132e-01
1.483600e+01 2.122751e-02 -6.749243e-03 -1.511397e-01 5.571626e-03 4.100707e-01
1.483700e+01 2.122076e-02 -6.749524e-03 -1.511341e-01 5.567495e-03 4.100283e-01
1.483800e+01 2.121401e-02 -6.749803e-03 -1.511286e-01 5.563363e-03 4.099859e-01
1.483900e+01 2.120726e-02 -6.750081e-03 -1.511230e-01 5.559232e-03 4.099434e-01
1.484000e+01 2.120051e-02 -6.750357e-03 -1.511174e-01 5.555102e-03 4.099010e-01
1.484100e+01 2.119376e-02 -6.750631e-03 -1.511119e-01 5.550971e-03 4.098586e-01
1.484200e+01 2.118701e-02 -6.750904e-03 -1.511063e-01 5.546841e-03 4.098162e-01
1.484300e+01 2.118026e-02 -6.751175e-03 -1.511008e-01 5.542712e-03 4.097739e-01
1.484400e+01 2.117351e-02 -6.751445e-03 -1.510953e-01 5.538582e-03 4.097315e-01
1.484500e+01 2.116676e-02 -6.751713e-03 -1.510897e-01 5.534453e-03 4.096892e-01
1.484600e+01 2.116000e-02 -6.751980e-03 -1.510842e-01 5.530325e-03 4.096469e-01
1.484700e+01 2.115325e-02 -6.752245e-03 -1.510787e-01 5.526197e-03 4.096045e-01
1.484800e+01 2.114650e-02 -6.752509e-03 -1.510731e-01 5.522069e-03 4.095622e-01
1.484900e+01 2.113975e-02 -6.752771e-03 -1.510676e-01 5.517941e-03 4.095200e-01
1.485000e+01 2.113299e-02 -6.753031e-03 -1.510621e-01 5.513814e-03 4.094777e-01
1.485100e+01 2.112624e-02 -6.753290e-03 -1.510566e-01 5.509687e-03 4.094354e-01
1.485200e+01 2.111949e-02 -6.753547e-03 -1.510511e-01 5.505561e-03 4.093932e-01
1.485300e+01 2.111273e-02 -6.753803e-03 -1.510456e-01 5.501435e-03 4.093509e-01
1.485400e+01 2.110598e-02 -6.754057e-03 -1.510401e-01 5.497309e-03 4.093087e-01
1.485500e+01 2.109922e-02 -6.754310e-03 -1.510346e-01 5.493183e-03 4.092665e-01
1.485600e+01 2.109247e-02 -6.754561e-03 -1.510291e-01 5.489058e-03 4.092243e-01
1.485700e+01 2.108572e-02 -6.754810e-03 -1.510236e-01 5.484934e-03 4.091822e-01
1.485800e+01 2.107896e-02 -6.755058e-03 -1.510181e-01 5.480809e-03 4.091400e-01
1.485900e+01 2.107221e-02 -6.755305e-03 -1.510126e-01 5.476685e-03 4.090978e-01
1.486000e+01 2.106545e-02 -6.755549e-03 -1.510072e-01 5.472562e-03 4.090557e-01
1.486100e+01 2.105869e-02 -6.755793e-03 -1.510017e-01 5.468438e-03 4.090136e-01
1.486200e+01 2.105194e-02 -6.756035e-03 -1.509962e-01 5.464315e-03 4.089715e-01
1.486300e+01 2.104518e-02 -6.756275e-03 -1.509908e-01 5.460193e-03 4.089294e-01
1.486400e+01 2.103843e-02 -6.756513e-03 -1.509853e-01 5.456071e-03 4.088873e-01
1.486500e+01 2.103167e-02 -6.756750e-03 -1.509799e-01 5.451949e-03 4.088452e-01
1.486600e+01 2.102491e-02 -6.756986e-03 -1.509744e-01 5.447827e-03 4.088032e-01
1.486700e+01 2.101816e-02 -6.757220e-03 -1.509690e-01 5.443706e-03 4.087611e-01
1.486800e+01 2.101140e-02 -6.757452e-03 -1.509635e-01 5.439585e-03 4.087191e-01
1.486900e+01 2.100464e-02 -6.757683e-03 -1.509581e-01 5.435465e-03 4.086771e-01
1.487000e+01 2.099788e-02 -6.757913e-03 -1.509527e-01 5.431344e-03 4.086351e-01
1.487100e+01 2.099112e-02 -6.758140e-03 -1.509472e-01 5.427225e-03 4.085931e-01
1.487200e+01 2.098437e-02 -6.758367e-03 -1.509418e-01 5.423105e-03 4.085511e-01
1.487300e+01 2.097761e-02 -6.758591e-03 -1.509364e-01 5.418986e-03 4.085091e-01
1.487400e+01 2.097085e-02 -6.758815e-03 -1.509310e-01 5.414868e-03 4.084672e-01
1.487500e+01 2.096409e-02 -6.759036e-03 -1.509255e-01 5.410749e-03 4.084253e-01
1.487600e+01 2.095733e-02 -6.759256e-03 -1.509201e-01 5.406631e-03 4.083833e-01
1.487700e+01 2.095057e-02 -6.759475e-03 -1.509147e-01 5.402514e-03 4.083414e-01
1.487800e+01 2.094381e-02 -6.759692e-03 -1.509093e-01 5.398396e-03 4.082995e-01
1.487900e+01 2.093705e-02 -6.759907e-03 -1.509039e-01 5.394280e-03 4.082577e-01
1.488000e+01 2.093029e-02 -6.760121e-03 -1.508985e-01 5.390163e-03 4.082158e-01
1.488100e+01 2.092353e-02 -6.760333e-03 -1.508932e-01 5.386047e-03 4.081739e-01
1.488200e+01 2.091677e-02 -6.760544e-03 -1.508878e-01 5.381931e-03 4.081321e-01
1.488300e+01 2.091001e-02 -6.760754e-03 -1.508824e-01 5.377816e-03 4.080903e-01
1.488400e+01 2.090325e-02 -6.760961e-03 -1.508770e-01 5.373701e-03 4.080485e-01
1.488500e+01 2.089649e-02 -6.761168e-03 -1.508716e-01 5.369586e-03 4.080067e-01
1.488600e+01 2.088973e-02 -6.761372e-03 -1.508663e-01 5.365471e-03 4.079649e-01
1.488700e+01 2.088297e-02 -6.761575e-03 -1.508609e-01 5.361357e-03 4.079231e-01
1.488800e+01 2.087620e-02 -6.761777e-03 -1.508556e-01 5.357244e-03 4.078813e-01
1.488900e+01 2.086944e-02 -6.761977e-03 -1.508502e-01 5.353130e-03 4.078396e-01
1.489000e+01 2.086268e-02 -6.762176e-03 -1.508448e-01 5.349018e-03 4.077979e-01
1.489100e+01 2.085592e-02 -6.762373e-03 -1.508395e-01 5.344905e-03 4.077561e-01
1.489200e+01 2.084916e-02 -6.762568e-03 -1.508342e-01 5.340793e-03 4.077144e-01
1.489300e+01 2.084239e-02 -6.762762e-03 -1.508288e-01 5.336681e-03 4.076727e-01
1.489400e+01 2.083563e-02 -6.762954e-03 -1.508235e-01 5.332570e-03 4.076311e-01
1.489500e+01 2.082887e-02 -6.763145e-03 -1.508182e-01 5.328458e-03 4.075894e-01
1.489600e+01 2.082210e-02 -6.763335e-03 -1.508128e-01 5.324348e-03 4.075477e-01
1.489700e+01 2.081534e-02 -6.763522e-03 -1.508075e-01 5.320237e-03 4.075061e-01
1.489800e+01 2.080858e-02 -6.763709e-03 -1.508022e-01 5.316127e-03 4.074645e-01
1.489900e+01 2.080181e-02 -6.763894e-03 -1.507969e-01 5.312018e-03 4.074229e-01
1.490000e+01 2.079505e-02 -6.764077e-03 -1.507916e-01 5.307908e-03 4.073813e-01
1.490100e+01 2.078829e-02 -6.764258e-03 -1.507863e-01 5.303799e-03 4.073397e-01
1.490200e+01 2.078152e-02 -6.764439e-03 -1.507810e-01 5.299691e-03 4.072981e-01
1.490300e+01 2.077476e-02 -6.764617e-03 -1.507757e-01 5.295583e-03 4.072566e-01
1.490400e+01 2.076799e-02 -6.764794e-03 -1.507704e-01 5.291475e-03 4.072150e-01
1.490500e+01 2.076123e-02 -6.764970e-03 -1.507651e-01 5.287367e-03 4.071735e-01
1.490600e+01 2.075446e-02 -6.765144e-03 -1.507598e-01 5.283260e-03 4.071320e-01
1.490700e+01 2.074770e-02 -6.765317e-03 -1.507545e-01 5.279154e-03 4.070905e-01
1.490800e+01 2.074093e-02 -6.765488e-03 -1.507492e-01 5.275047e-03 4.070490e-01
1.490900e+01 2.073417e-02 -6.765657e-03 -1.507440e-01 5.270941e-03 4.070075e-01
1.491000e+01 2.072740e-02 -6.765825e-03 -1.507387e-01 5.266836e-03 4.069661e-01
1.491100e+01 2.072063e-02 -6.765992e-03 -1.507334e-01 5.262731e-03 4.069246e-01
1.491200e+01 2.071387e-02 -6.766157e-03 -1.507282e-01 5.258626e-03 4.068832e-01
1.491300e+01 2.070710e-02 -6.766320e-03 -1.507229e-01 5.254521e-03 4.068418e-01
1.491400e+01 2.070034e-02 -6.766482e-03 -1.507177e-01 5.250417e-03 4.068003e-01
1.491500e+01 2.069357e-02 -6.766643e-03 -1.507124e-01 5.246313e-03 4.067590e-01
1.491600e+01 2.068680e-02 -6.766801e-03 -1.507072e-01 5.242210e-03 4.067176e-01
1.491700e+01 2.068004e-02 -6.766959e-03 -1.507019e-01 5.238107e-03 4.066762e-01
1.491800e+01 2.067327e-02 -6.767115e-03 -1.506967e-01 5.234004e-03 4.066348e-01
1.491900e+01 2.066650e-02 -6.767269e-03 -1.506915e-01 5.229902e-03 4.065935e-01
1.492000e+01 2.065973e-02 -6.767422e-03 -1.506862e-01 5.225800e-03 4.065522e-01
1.492100e+01 2.065297e-02 -6.767573e-03 -1.506810e-01 5.221699e-03 4.065109e-01
1.492200e+01 2.064620e-02 -6.767723e-03 -1.506758e-01 5.217597e-03 4.064696e-01
1.492300e+01 2.063943e-02 -6.767871e-03 -1.506706e-01 5.213497e-03 4.064283e-01
