1.921800e+01 1.251157e-05 -1.114172e-06 -7.501137e-02 -2.552282e-06 -7.138368e-01
1.921900e+01 1.251046e-05 -1.115083e-06 -7.501138e-02 -2.552337e-06 -7.138369e-01
1.922000e+01 1.250934e-05 -1.115993e-06 -7.501138e-02 -2.552392e-06 -7.138369e-01
1.922100e+01 1.250823e-05 -1.116903e-06 -7.501138e-02 -2.552446e-06 -7.138369e-01
1.922200e+01 1.250711e-05 -1.117813e-06 -7.501138e-02 -2.552501e-06 -7.138369e-01
1.922300e+01 1.250599e-05 -1.118723e-06 -7.501139e-02 -2.552555e-06 -7.138370e-01
1.922400e+01 1.250487e-05 -1.119632e-06 -7.501139e-02 -2.552609e-06 -7.138370e-01
1.922500e+01 1.250375e-05 -1.120541e-06 -7.501139e-02 -2.552663e-06 -7.138370e-01
1.922600e+01 1.250263e-05 -1.121450e-06 -7.501139e-02 -2.552716e-06 -7.138370e-01
1.922700e+01 1.250151e-05 -1.122359e-06 -7.501140e-02 -2.552770e-06 -7.138371e-01
1.922800e+01 1.250039e-05 -1.123267e-06 -7.501140e-02 -2.552823e-06 -7.138371e-01
1.922900e+01 1.249926e-05 -1.124175e-06 -7.501140e-02 -2.552876e-06 -7.138371e-01
1.923000e+01 1.249814e-05 -1.125083e-06 -7.501141e-02 -2.552928e-06 -7.138371e-01
1.923100e+01 1.249701e-05 -1.125990e-06 -7.501141e-02 -2.552981e-06 -7.138372e-01
1.923200e+01 1.249589e-05 -1.126897e-06 -7.501141e-02 -2.553033e-06 -7.138372e-01
1.923300e+01 1.249476e-05 -1.127804e-06 -7.501141e-02 -2.553085e-06 -7.138372e-01
1.923400e+01 1.249363e-05 -1.128711e-06 -7.501142e-02 -2.553137e-06 -7.138372e-01
1.923500e+01 1.249250e-05 -1.129617e-06 -7.501142e-02 -2.553189e-06 -7.138373e-01
1.923600e+01 1.249137e-05 -1.130524e-06 -7.501142e-02 -2.553240e-06 -7.138373e-01
1.923700e+01 1.249024e-05 -1.131429e-06 -7.501142e-02 -2.553292e-06 -7.138373e-01
1.923800e+01 1.248911e-05 -1.132335e-06 -7.501143e-02 -2.553343e-06 -7.138373e-01
1.923900e+01 1.248798e-05 -1.133240e-06 -7.501143e-02 -2.553394e-06 -7.138374e-01
1.924000e+01 1.248684e-05 -1.134145e-06 -7.501143e-02 -2.553444e-06 -7.138374e-01
1.924100e+01 1.248571e-05 -1.135050e-06 -7.501143e-02 -2.553495e-06 -7.138374e-01
1.924200e+01 1.248457e-05 -1.135955e-06 -7.501144e-02 -2.553545e-06 -7.138374e-01
1.924300e+01 1.248344e-05 -1.136859e-06 -7.501144e-02 -2.553595e-06 -7.138375e-01
1.924400e+01 1.248230e-05 -1.137763e-06 -7.501144e-02 -2.553645e-06 -7.138375e-01
1.924500e+01 1.248116e-05 -1.138667e-06 -7.501144e-02 -2.553695e-06 -7.138375e-01
1.924600e+01 1.248002e-05 -1.139571e-06 -7.501145e-02 -2.553744e-06 -7.138375e-01
1.924700e+01 1.247888e-05 -1.140474e-06 -7.501145e-02 -2.553793e-06 -7.138376e-01
1.924800e+01 1.247774e-05 -1.141377e-06 -7.501145e-02 -2.553842e-06 -7.138376e-01
1.924900e+01 1.247660e-05 -1.142280e-06 -7.501145e-02 -2.553891e-06 -7.138376e-01
1.925000e+01 1.247546e-05 -1.143182e-06 -7.501146e-02 -2.553940e-06 -7.138376e-01
1.925100e+01 1.247431e-05 -1.144084e-06 -7.501146e-02 -2.553988e-06 -7.138377e-01
1.925200e+01 1.247317e-05 -1.144986e-06 -7.501146e-02 -2.554036e-06 -7.138377e-01
1.925300e+01 1.247202e-05 -1.145888e-06 -7.501146e-02 -2.554084e-06 -7.138377e-01
1.925400e+01 1.247088e-05 -1.146789e-06 -7.501147e-02 -2.554132e-06 -7.138377e-01
1.925500e+01 1.246973e-05 -1.147690e-06 -7.501147e-02 -2.554180e-06 -7.138377e-01
1.925600e+01 1.246858e-05 -1.148591e-06 -7.501147e-02 -2.554227e-06 -7.138378e-01
1.925700e+01 1.246743e-05 -1.149492e-06 -7.501147e-02 -2.554274e-06 -7.138378e-01
1.925800e+01 1.246628e-05 -1.150392e-06 -7.501148e-02 -2.554321e-06 -7.138378e-01
1.925900e+01 1.246513e-05 -1.151293e-06 -7.501148e-02 -2.554368e-06 -7.138378e-01
1.926000e+01 1.246398e-05 -1.152192e-06 -7.501148e-02 -2.554415e-06 -7.138379e-01
1.926100e+01 1.246283e-05 -1.153092e-06 -7.501148e-02 -2.554461e-06 -7.138379e-01
1.926200e+01 1.246167e-05 -1.153991e-06 -7.501149e-02 -2.554507e-06 -7.138379e-01
1.926300e+01 1.246052e-05 -1.154890e-06 -7.501149e-02 -2.554553e-06 -7.138379e-01
1.926400e+01 1.245936e-05 -1.155789e-06 -7.501149e-02 -2.554599e-06 -7.138380e-01
1.926500e+01 1.245821e-05 -1.156688e-06 -7.501149e-02 -2.554644e-06 -7.138380e-01
1.926600e+01 1.245705e-05 -1.157586e-06 -7.501150e-02 -2.554689e-06 -7.138380e-01
1.926700e+01 1.245589e-05 -1.158484e-06 -7.501150e-02 -2.554735e-06 -7.138380e-01
1.926800e+01 1.245473e-05 -1.159382e-06 -7.501150e-02 -2.554779e-06 -7.138381e-01
1.926900e+01 1.245357e-05 -1.160280e-06 -7.501150e-02 -2.554824e-06 -7.138381e-01
1.927000e+01 1.245241e-05 -1.161177e-06 -7.501151e-02 -2.554869e-06 -7.138381e-01
1.927100e+01 1.245125e-05 -1.162074e-06 -7.501151e-02 -2.554913e-06 -7.138381e-01
1.927200e+01 1.245009e-05 -1.162971e-06 -7.501151e-02 -2.554957e-06 -7.138382e-01
1.927300e+01 1.244892e-05 -1.163867e-06 -7.501151e-02 -2.555001e-06 -7.138382e-01
1.927400e+01 1.244776e-05 -1.164764e-06 -7.501152e-02 -2.555045e-06 -7.138382e-01
1.927500e+01 1.244659e-05 -1.165660e-06 -7.501152e-02 -2.555088e-06 -7.138382e-01
1.927600e+01 1.244543e-05 -1.166555e-06 -7.501152e-02 -2.555131e-06 -7.138383e-01
1.927700e+01 1.244426e-05 -1.167451e-06 -7.501153e-02 -2.555174e-06 -7.138383e-01
1.927800e+01 1.244309e-05 -1.168346e-06 -7.501153e-02 -2.555217e-06 -7.138383e-01
1.927900e+01 1.244192e-05 -1.169241e-06 -7.501153e-02 -2.555260e-06 -7.138383e-01
1.928000e+01 1.244075e-05 -1.170136e-06 -7.501153e-02 -2.555302e-06 -7.138384e-01
1.928100e+01 1.243958e-05 -1.171030e-06 -7.501154e-02 -2.555344e-06 -7.138384e-01
1.928200e+01 1.243841e-05 -1.171924e-06 -7.501154e-02 -2.555386e-06 -7.138384e-01
1.928300e+01 1.243724e-05 -1.172818e-06 -7.501154e-02 -2.555428e-06 -7.138384e-01
1.928400e+01 1.243607e-05 -1.173712e-06 -7.501154e-02 -2.555470e-06 -7.138385e-01
1.928500e+01 1.243489e-05 -1.174606e-06 -7.501155e-02 -2.555511e-06 -7.138385e-01
1.928600e+01 1.243372e-05 -1.175499e-06 -7.501155e-02 -2.555552e-06 -7.138385e-01
1.928700e+01 1.243254e-05 -1.176392e-06 -7.501155e-02 -2.555593e-06 -7.138385e-01
1.928800e+01 1.243137e-05 -1.177284e-06 -7.501155e-02 -2.555634e-06 -7.138386e-01
1.928900e+01 1.243019e-05 -1.178177e-06 -7.501156e-02 -2.555675e-06 -7.138386e-01
1.929000e+01 1.242901e-05 -1.179069e-06 -7.501156e-02 -2.555715e-06 -7.138386e-01
1.929100e+01 1.242783e-05 -1.179961e-06 -7.501156e-02 -2.555755e-06 -7.138386e-01
1.929200e+01 1.242665e-05 -1.180853e-06 -7.501156e-02 -2.555795e-06 -7.138387e-01
1.929300e+01 1.242547e-05 -1.181744e-06 -7.501157e-02 -2.555835e-06 -7.138387e-01
1.929400e+01 1.242429e-05 -1.182635e-06 -7.501157e-02 -2.555875e-06 -7.138387e-01
1.929500e+01 1.242310e-05 -1.183526e-06 -7.501157e-02 -2.555914e-06 -7.138387e-01
1.929600e+01 1.242192e-05 -1.184417e-06 -7.501157e-02 -2.555953e-06 -7.138388e-01
1.929700e+01 1.242073e-05 -1.185307e-06 -7.501158e-02 -2.555992e-06 -7.138388e-01
1.929800e+01 1.241955e-05 -1.186197e-06 -7.501158e-02 -2.556031e-06 -7.138388e-01
1.929900e+01 1.241836e-05 -1.187087e-06 -7.501158e-02 -2.556069e-06 -7.138388e-01
1.930000e+01 1.241717e-05 -1.187977e-06 -7.501158e-02 -2.556108e-06 -7.138389e-01
1.930100e+01 1.241599e-05 -1.188866e-06 -7.501159e-02 -2.556146e-06 -7.138389e-01
1.930200e+01 1.241480e-05 -1.189756e-06 -7.501159e-02 -2.556184e-06 -7.138389e-01
1.930300e+01 1.241361e-05 -1.190644e-06 -7.501159e-02 -2.556221e-06 -7.138389e-01
1.930400e+01 1.241241e-05 -1.191533e-06 -7.501159e-02 -2.556259e-06 -7.138390e-01
1.930500e+01 1.241122e-05 -1.192421e-06 -7.501160e-02 -2.556296e-06 -7.138390e-01
1.930600e+01 1.241003e-05 -1.193310e-06 -7.501160e-02 -2.556333e-06 -7.138390e-01
1.930700e+01 1.240884e-05 -1.194198e-06 -7.501160e-02 -2.556370e-06 -7.138390e-01
1.930800e+01 1.240764e-05 -1.195085e-06 -7.501160e-02 -2.556407e-06 -7.138391e-01
1.930900e+01 1.240645e-05 -1.195973e-06 -7.501161e-02 -2.556443e-06 -7.138391e-01
1.931000e+01 1.240525e-05 -1.196860e-06 -7.501161e-02 -2.556480e-06 -7.138391e-01
1.931100e+01 1.240405e-05 -1.197747e-06 -7.501161e-02 -2.556516e-06 -7.138391e-01
1.931200e+01 1.240285e-05 -1.198633e-06 -7.501161e-02 -2.556551e-06 -7.138392e-01
1.931300e+01 1.240165e-05 -1.199520e-06 -7.501162e-02 -2.556587e-06 -7.138392e-01
1.931400e+01 1.240045e-05 -1.200406e-06 -7.501162e-02 -2.556623e-06 -7.138392e-01
1.931500e+01 1.239925e-05 -1.201292e-06 -7.501162e-02 -2.556658e-06 -7.138392e-01
1.931600e+01 1.239805e-05 -1.202177e-06 -7.501162e-02 -2.556693e-06 -7.138393e-01
1.931700e+01 1.239685e-05 -1.203063e-06 -7.501163e-02 -2.556728e-06 -7.138393e-01
1.931800e+01 1.239565e-05 -1.203948e-06 -7.501163e-02 -2.556762e-06 -7.138393e-01
1.931900e+01 1.239444e-05 -1.204833e-06 -7.501163e-02 -2.556797e-06 -7.138393e-01
1.932000e+01 1.239324e-05 -1.205718e-06 -7.501163e-02 -2.556831e-06 -7.138394e-01
1.932100e+01 1.239203e-05 -1.206602e-06 -7.501164e-02 -2.556865e-06 -7.138394e-01
1.932200e+01 1.239082e-05 -1.207486e-06 -7.501164e-02 -2.556899e-06 -7.138394e-01
1.932300e+01 1.238962e-05 -1.208370e-06 -7.501164e-02 -2.556932e-06 -7.138394e-01
1.932400e+01 1.238841e-05 -1.209254e-06 -7.501165e-02 -2.556966e-06 -7.138395e-01
1.932500e+01 1.238720e-05 -1.210137e-06 -7.501165e-02 -2.556999e-06 -7.138395e-01
1.932600e+01 1.238599e-05 -1.211020e-06 -7.501165e-02 -2.557032e-06 -7.138395e-01
1.932700e+01 1.238477e-05 -1.211903e-06 -7.501165e-02 -2.557065e-06 -7.138395e-01
1.932800e+01 1.238356e-05 -1.212786e-06 -7.501166e-02 -2.557097e-06 -7.138396e-01
1.932900e+01 1.238235e-05 -1.213668e-06 -7.501166e-02 -2.557130e-06 -7.138396e-01
1.933000e+01 1.238114e-05 -1.214551e-06 -7.501166e-02 -2.557162e-06 -7.138396e-01
1.933100e+01 1.237992e-05 -1.215433e-06 -7.501166e-02 -2.557194e-06 -7.138396e-01
1.933200e+01 1.237870e-05 -1.216314e-06 -7.501167e-02 -2.557225e-06 -7.138397e-01
1.933300e+01 1.237749e-05 -1.217196e-06 -7.501167e-02 -2.557257e-06 -7.138397e-01
1.933400e+01 1.237627e-05 -1.218077e-06 -7.501167e-02 -2.557288e-06 -7.138397e-01
1.933500e+01 1.237505e-05 -1.218958e-06 -7.501167e-02 -2.557319e-06 -7.138397e-01
1.933600e+01 1.237383e-05 -1.219839e-06 -7.501168e-02 -2.557350e-06 -7.138398e-01
1.933700e+01 1.237261e-05 -1.220719e-06 -7.501168e-02 -2.557381e-06 -7.138398e-01
1.933800e+01 1.237139e-05 -1.221599e-06 -7.501168e-02 -2.557412e-06 -7.138398e-01
1.933900e+01 1.237017e-05 -1.222479e-06 -7.501168e-02 -2.557442e-06 -7.138398e-01
1.934000e+01 1.236895e-05 -1.223359e-06 -7.501169e-02 -2.557472e-06 -7.138399e-01
1.934100e+01 1.236772e-05 -1.224239e-06 -7.501169e-02 -2.557502e-06 -7.138399e-01
1.934200e+01 1.236650e-05 -1.225118e-06 -7.501169e-02 -2.557532e-06 -7.138399e-01
1.934300e+01 1.236527e-05 -1.225997e-06 -7.501169e-02 -2.557561e-06 -7.138399e-01
1.934400e+01 1.236405e-05 -1.226876e-06 -7.501170e-02 -2.557590e-06 -7.138400e-01
1.934500e+01 1.236282e-05 -1.227754e-06 -7.501170e-02 -2.557619e-06 -7.138400e-01
1.934600e+01 1.236159e-05 -1.228632e-06 -7.501170e-02 -2.557648e-06 -7.138400e-01
1.934700e+01 1.236036e-05 -1.229510e-06 -7.501170e-02 -2.557677e-06 -7.138400e-01
1.934800e+01 1.235913e-05 -1.230388e-06 -7.501171e-02 -2.557705e-06 -7.138401e-01
1.934900e+01 1.235790e-05 -1.231266e-06 -7.501171e-02 -2.557734e-06 -7.138401e-01
1.935000e+01 1.235667e-05 -1.232143e-06 -7.501171e-02 -2.557762e-06 -7.138401e-01
1.935100e+01 1.235544e-05 -1.233020e-06 -7.501171e-02 -2.557790e-06 -7.138401e-01
1.935200e+01 1.235420e-05 -1.233897e-06 -7.501172e-02 -2.557817e-06 -7.138402e-01
1.935300e+01 1.235297e-05 -1.234774e-06 -7.501172e-02 -2.557845e-06 -7.138402e-01
1.935400e+01 1.235173e-05 -1.235650e-06 -7.501172e-02 -2.557872e-06 -7.138402e-01
1.935500e+01 1.235050e-05 -1.236526e-06 -7.501172e-02 -2.557899e-06 -7.138402e-01
1.935600e+01 1.234926e-05 -1.237402e-06 -7.501173e-02 -2.557926e-06 -7.138403e-01
1.935700e+01 1.234802e-05 -1.238277e-06 -7.501173e-02 -2.557952e-06 -7.138403e-01
1.935800e+01 1.234678e-05 -1.239153e-06 -7.501173e-02 -2.557979e-06 -7.138403e-01
1.935900e+01 1.234554e-05 -1.240028e-06 -7.501173e-02 -2.558005e-06 -7.138403e-01
1.936000e+01 1.234430e-05 -1.240903e-06 -7.501174e-02 -2.558031e-06 -7.138404e-01
1.936100e+01 1.234306e-05 -1.241777e-06 -7.501174e-02 -2.558057e-06 -7.138404e-01
1.936200e+01 1.234182e-05 -1.242652e-06 -7.501174e-02 -2.558083e-06 -7.138404e-01
1.936300e+01 1.234058e-05 -1.243526e-06 -7.501174e-02 -2.558108e-06 -7.138404e-01
1.936400e+01 1.233933e-05 -1.244400e-06 -7.501175e-02 -2.558133e-06 -7.138405e-01
1.936500e+01 1.233809e-05 -1.245274e-06 -7.501175e-02 -2.558158e-06 -7.138405e-01
1.936600e+01 1.233684e-05 -1.246147e-06 -7.501175e-02 -2.558183e-06 -7.138405e-01
1.936700e+01 1.233560e-05 -1.247020e-06 -7.501176e-02 -2.558207e-06 -7.138405e-01
1.936800e+01 1.233435e-05 -1.247893e-06 -7.501176e-02 -2.558232e-06 -7.138406e-01
1.936900e+01 1.233310e-05 -1.248766e-06 -7.501176e-02 -2.558256e-06 -7.138406e-01
1.937000e+01 1.233185e-05 -1.249639e-06 -7.501176e-02 -2.558280e-06 -7.138406e-01
1.937100e+01 1.233060e-05 -1.250511e-06 -7.501177e-02 -2.558304e-06 -7.138406e-01
1.937200e+01 1.232935e-05 -1.251383e-06 -7.501177e-02 -2.558327e-06 -7.138407e-01
1.937300e+01 1.232810e-05 -1.252255e-06 -7.501177e-02 -2.558351e-06 -7.138407e-01
1.937400e+01 1.232684e-05 -1.253126e-06 -7.501177e-02 -2.558374e-06 -7.138407e-01
1.937500e+01 1.232559e-05 -1.253997e-06 -7.501178e-02 -2.558397e-06 -7.138407e-01
1.937600e+01 1.232434e-05 -1.254868e-06 -7.501178e-02 -2.558419e-06 -7.138408e-01
1.937700e+01 1.232308e-05 -1.255739e-06 -7.501178e-02 -2.558442e-06 -7.138408e-01
1.937800e+01 1.232183e-05 -1.256610e-06 -7.501178e-02 -2.558464e-06 -7.138408e-01
1.937900e+01 1.232057e-05 -1.257480e-06 -7.501179e-02 -2.558486e-06 -7.138408e-01
1.938000e+01 1.231931e-05 -1.258350e-06 -7.501179e-02 -2.558508e-06 -7.138408e-01
1.938100e+01 1.231805e-05 -1.259220e-06 -7.501179e-02 -2.558530e-06 -7.138409e-01
1.938200e+01 1.231679e-05 -1.260090e-06 -7.501179e-02 -2.558552e-06 -7.138409e-01
1.938300e+01 1.231553e-05 -1.260959e-06 -7.501180e-02 -2.558573e-06 -7.138409e-01
1.938400e+01 1.231427e-05 -1.261828e-06 -7.501180e-02 -2.558594e-06 -7.138409e-01
1.938500e+01 1.231301e-05 -1.262697e-06 -7.501180e-02 -2.558615e-06 -7.138410e-01
1.938600e+01 1.231174e-05 -1.263566e-06 -7.501180e-02 -2.558636e-06 -7.138410e-01
1.938700e+01 1.231048e-05 -1.264434e-06 -7.501181e-02 -2.558656e-06 -7.138410e-01
1.938800e+01 1.230922e-05 -1.265303e-06 -7.501181e-02 -2.558676e-06 -7.138410e-01
1.938900e+01 1.230795e-05 -1.266171e-06 -7.501181e-02 -2.558696e-06 -7.138411e-01
1.939000e+01 1.230668e-05 -1.267038e-06 -7.501181e-02 -2.558716e-06 -7.138411e-01
1.939100e+01 1.230542e-05 -1.267906e-06 -7.501182e-02 -2.558736e-06 -7.138411e-01
1.939200e+01 1.230415e-05 -1.268773e-06 -7.501182e-02 -2.558756e-06 -7.138411e-01
1.939300e+01 1.230288e-05 -1.269640e-06 -7.501182e-02 -2.558775e-06 -7.138412e-01
1.939400e+01 1.230161e-05 -1.270507e-06 -7.501182e-02 -2.558794e-06 -7.138412e-01
1.939500e+01 1.230034e-05 -1.271374e-06 -7.501183e-02 -2.558813e-06 -7.138412e-01
1.939600e+01 1.229907e-05 -1.272240e-06 -7.501183e-02 -2.558831e-06 -7.138412e-01
1.939700e+01 1.229779e-05 -1.273106e-06 -7.501183e-02 -2.558850e-06 -7.138413e-01
1.939800e+01 1.229652e-05 -1.273972e-06 -7.501183e-02 -2.558868e-06 -7.138413e-01
1.939900e+01 1.229524e-05 -1.274838e-06 -7.501184e-02 -2.558886e-06 -7.138413e-01
1.940000e+01 1.229397e-05 -1.275703e-06 -7.501184e-02 -2.558904e-06 -7.138413e-01
1.940100e+01 1.229269e-05 -1.276568e-06 -7.501184e-02 -2.558922e-06 -7.138414e-01
1.940200e+01 1.229142e-05 -1.277433e-06 -7.501184e-02 -2.558939e-06 -7.138414e-01
1.940300e+01 1.229014e-05 -1.278298e-06 -7.501185e-02 -2.558956e-06 -7.138414e-01
1.940400e+01 1.228886e-05 -1.279162e-06 -7.501185e-02 -2.558973e-06 -7.138414e-01
1.940500e+01 1.228758e-05 -1.280026e-06 -7.501185e-02 -2.558990e-06 -7.138415e-01
1.940600e+01 1.228630e-05 -1.280890e-06 -7.501185e-02 -2.559007e-06 -7.138415e-01
1.940700e+01 1.228502e-05 -1.281754e-06 -7.501186e-02 -2.559023e-06 -7.138415e-01
1.940800e+01 1.228374e-05 -1.282618e-06 -7.501186e-02 -2.559039e-06 -7.138415e-01
1.940900e+01 1.228245e-05 -1.283481e-06 -7.501186e-02 -2.559055e-06 -7.138416e-01
1.941000e+01 1.228117e-05 -1.284344e-06 -7.501187e-02 -2.559071e-06 -7.138416e-01
1.941100e+01 1.227988e-05 -1.285207e-06 -7.501187e-02 -2.559087e-06 -7.138416e-01
1.941200e+01 1.227860e-05 -1.286070e-06 -7.501187e-02 -2.559102e-06 -7.138416e-01
1.941300e+01 1.227731e-05 -1.286932e-06 -7.501187e-02 -2.559117e-06 -7.138417e-01
1.941400e+01 1.227602e-05 -1.287794e-06 -7.501188e-02 -2.559132e-06 -7.138417e-01
1.941500e+01 1.227474e-05 -1.288656e-06 -7.501188e-02 -2.559147e-06 -7.138417e-01
1.941600e+01 1.227345e-05 -1.289518e-06 -7.501188e-02 -2.559162e-06 -7.138417e-01
1.941700e+01 1.227216e-05 -1.290379e-06 -7.501188e-02 -2.559176e-06 -7.138418e-01
1.941800e+01 1.227087e-05 -1.291240e-06 -7.501189e-02 -2.559190e-06 -7.138418e-01
1.941900e+01 1.226958e-05 -1.292101e-06 -7.501189e-02 -2.559204e-06 -7.138418e-01
1.942000e+01 1.226828e-05 -1.292962e-06 -7.501189e-02 -2.559218e-06 -7.138418e-01
1.942100e+01 1.226699e-05 -1.293823e-06 -7.501189e-02 -2.559231e-06 -7.138419e-01
1.942200e+01 1.226569e-05 -1.294683e-06 -7.501190e-02 -2.559245e-06 -7.138419e-01
1.942300e+01 1.226440e-05 -1.295543e-06 -7.501190e-02 -2.559258e-06 -7.138419e-01
1.942400e+01 1.226310e-05 -1.296403e-06 -7.501190e-02 -2.559271e-06 -7.138419e-01
1.942500e+01 1.226181e-05 -1.297262e-06 -7.501190e-02 -2.559284e-06 -7.138420e-01
1.942600e+01 1.226051e-05 -1.298122e-06 -7.501191e-02 -2.559296e-06 -7.138420e-01
1.942700e+01 1.225921e-05 -1.298981e-06 -7.501191e-02 -2.559308e-06 -7.138420e-01
1.942800e+01 1.225791e-05 -1.299840e-06 -7.501191e-02 -2.559321e-06 -7.138420e-01
1.942900e+01 1.225661e-05 -1.300699e-06 -7.501191e-02 -2.559332e-06 -7.138421e-01
1.943000e+01 1.225531e-05 -1.301557e-06 -7.501192e-02 -2.559344e-06 -7.138421e-01
1.943100e+01 1.225401e-05 -1.302415e-06 -7.501192e-02 -2.559356e-06 -7.138421e-01
1.943200e+01 1.225271e-05 -1.303273e-06 -7.501192e-02 -2.559367e-06 -7.138421e-01
1.943300e+01 1.225140e-05 -1.304131e-06 -7.501192e-02 -2.559378e-06 -7.138422e-01
1.943400e+01 1.225010e-05 -1.304989e-06 -7.501193e-02 -2.559389e-06 -7.138422e-01
1.943500e+01 1.224879e-05 -1.305846e-06 -7.501193e-02 -2.559400e-06 -7.138422e-01
1.943600e+01 1.224749e-05 -1.306703e-06 -7.501193e-02 -2.559410e-06 -7.138422e-01
1.943700e+01 1.224618e-05 -1.307560e-06 -7.501193e-02 -2.559421e-06 -7.138422e-01
1.943800e+01 1.224487e-05 -1.308416e-06 -7.501194e-02 -2.559431e-06 -7.138423e-01
1.943900e+01 1.224356e-05 -1.309273e-06 -7.501194e-02 -2.559441e-06 -7.138423e-01
1.944000e+01 1.224225e-05 -1.310129e-06 -7.501194e-02 -2.559450e-06 -7.138423e-01
1.944100e+01 1.224094e-05 -1.310985e-06 -7.501194e-02 -2.559460e-06 -7.138423e-01
1.944200e+01 1.223963e-05 -1.311841e-06 -7.501195e-02 -2.559469e-06 -7.138424e-01
1.944300e+01 1.223832e-05 -1.312696e-06 -7.501195e-02 -2.559478e-06 -7.138424e-01
1.944400e+01 1.223700e-05 -1.313551e-06 -7.501195e-02 -2.559487e-06 -7.138424e-01
1.944500e+01 1.223569e-05 -1.314407e-06 -7.501195e-02 -2.559496e-06 -7.138424e-01
1.944600e+01 1.223438e-05 -1.315261e-06 -7.501196e-02 -2.559504e-06 -7.138425e-01
1.944700e+01 1.223306e-05 -1.316116e-06 -7.501196e-02 -2.559512e-06 -7.138425e-01
1.944800e+01 1.223174e-05 -1.316970e-06 -7.501196e-02 -2.559520e-06 -7.138425e-01
1.944900e+01 1.223043e-05 -1.317824e-06 -7.501197e-02 -2.559528e-06 -7.138425e-01
1.945000e+01 1.222911e-05 -1.318678e-06 -7.501197e-02 -2.559536e-06 -7.138426e-01
1.945100e+01 1.222779e-05 -1.319532e-06 -7.501197e-02 -2.559543e-06 -7.138426e-01
1.945200e+01 1.222647e-05 -1.320386e-06 -7.501197e-02 -2.559551e-06 -7.138426e-01
1.945300e+01 1.222515e-05 -1.321239e-06 -7.501198e-02 -2.559558e-06 -7.138426e-01
1.945400e+01 1.222383e-05 -1.322092e-06 -7.501198e-02 -2.559565e-06 -7.138427e-01
1.945500e+01 1.222250e-05 -1.322945e-06 -7.501198e-02 -2.559571e-06 -7.138427e-01
1.945600e+01 1.222118e-05 -1.323797e-06 -7.501198e-02 -2.559578e-06 -7.138427e-01
1.945700e+01 1.221986e-05 -1.324649e-06 -7.501199e-02 -2.559584e-06 -7.138427e-01
1.945800e+01 1.221853e-05 -1.325502e-06 -7.501199e-02 -2.559590e-06 -7.138428e-01
1.945900e+01 1.221720e-05 -1.326353e-06 -7.501199e-02 -2.559596e-06 -7.138428e-01
1.946000e+01 1.221588e-05 -1.327205e-06 -7.501199e-02 -2.559601e-06 -7.138428e-01
1.946100e+01 1.221455e-05 -1.328057e-06 -7.501200e-02 -2.559607e-06 -7.138428e-01
1.946200e+01 1.221322e-05 -1.328908e-06 -7.501200e-02 -2.559612e-06 -7.138429e-01
1.946300e+01 1.221189e-05 -1.329759e-06 -7.501200e-02 -2.559617e-06 -7.138429e-01
1.946400e+01 1.221056e-05 -1.330610e-06 -7.501200e-02 -2.559622e-06 -7.138429e-01
1.946500e+01 1.220923e-05 -1.331460e-06 -7.501201e-02 -2.559626e-06 -7.138429e-01
1.946600e+01 1.220790e-05 -1.332310e-06 -7.501201e-02 -2.559631e-06 -7.138430e-01
1.946700e+01 1.220657e-05 -1.333161e-06 -7.501201e-02 -2.559635e-06 -7.138430e-01
1.946800e+01 1.220523e-05 -1.334010e-06 -7.501201e-02 -2.559639e-06 -7.138430e-01
1.946900e+01 1.220390e-05 -1.334860e-06 -7.501202e-02 -2.559643e-06 -7.138430e-01
1.947000e+01 1.220256e-05 -1.335710e-06 -7.501202e-02 -2.559646e-06 -7.138431e-01
1.947100e+01 1.220123e-05 -1.336559e-06 -7.501202e-02 -2.559650e-06 -7.138431e-01
1.947200e+01 1.219989e-05 -1.337408e-06 -7.501202e-02 -2.559653e-06 -7.138431e-01
1.947300e+01 1.219855e-05 -1.338256e-06 -7.501203e-02 -2.559656e-06 -7.138431e-01
1.947400e+01 1.219721e-05 -1.339105e-06 -7.501203e-02 -2.559659e-06 -7.138432e-01
1.947500e+01 1.219587e-05 -1.339953e-06 -7.501203e-02 -2.559661e-06 -7.138432e-01
1.947600e+01 1.219453e-05 -1.340801e-06 -7.501203e-02 -2.559664e-06 -7.138432e-01
1.947700e+01 1.219319e-05 -1.341649e-06 -7.501204e-02 -2.559666e-06 -7.138432e-01
1.947800e+01 1.219185e-05 -1.342497e-06 -7.501204e-02 -2.559668e-06 -7.138433e-01
1.947900e+01 1.219051e-05 -1.343344e-06 -7.501204e-02 -2.559670e-06 -7.138433e-01
1.948000e+01 1.218916e-05 -1.344192e-06 -7.501204e-02 -2.559671e-06 -7.138433e-01
1.948100e+01 1.218782e-05 -1.345039e-06 -7.501205e-02 -2.559673e-06 -7.138433e-01
1.948200e+01 1.218647e-05 -1.345885e-06 -7.501205e-02 -2.559674e-06 -7.138433e-01
1.948300e+01 1.218513e-05 -1.346732e-06 -7.501205e-02 -2.559675e-06 -7.138434e-01
1.948400e+01 1.218378e-05 -1.347578e-06 -7.501205e-02 -2.559675e-06 -7.138434e-01
1.948500e+01 1.218243e-05 -1.348424e-06 -7.501206e-02 -2.559676e-06 -7.138434e-01
1.948600e+01 1.218108e-05 -1.349270e-06 -7.501206e-02 -2.559676e-06 -7.138434e-01
