1.023600e+01 -6.692408e-06 -2.865787e-05 1.600141e-01 6.305780e-05 -8.909357e-01
1.023700e+01 -6.721055e-06 -2.863687e-05 1.600142e-01 6.299950e-05 -8.909356e-01
1.023800e+01 -6.749681e-06 -2.861590e-05 1.600142e-01 6.294124e-05 -8.909356e-01
1.023900e+01 -6.778287e-06 -2.859498e-05 1.600143e-01 6.288302e-05 -8.909356e-01
1.024000e+01 -6.806871e-06 -2.857409e-05 1.600143e-01 6.282485e-05 -8.909356e-01
1.024100e+01 -6.835435e-06 -2.855324e-05 1.600144e-01 6.276672e-05 -8.909356e-01
1.024200e+01 -6.863978e-06 -2.853243e-05 1.600145e-01 6.270863e-05 -8.909356e-01
1.024300e+01 -6.892500e-06 -2.851166e-05 1.600145e-01 6.265059e-05 -8.909356e-01
1.024400e+01 -6.921001e-06 -2.849093e-05 1.600146e-01 6.259259e-05 -8.909356e-01
1.024500e+01 -6.949482e-06 -2.847023e-05 1.600147e-01 6.253463e-05 -8.909355e-01
1.024600e+01 -6.977942e-06 -2.844957e-05 1.600147e-01 6.247671e-05 -8.909355e-01
1.024700e+01 -7.006381e-06 -2.842896e-05 1.600148e-01 6.241884e-05 -8.909355e-01
1.024800e+01 -7.034800e-06 -2.840838e-05 1.600148e-01 6.236100e-05 -8.909355e-01
1.024900e+01 -7.063198e-06 -2.838784e-05 1.600149e-01 6.230321e-05 -8.909355e-01
1.025000e+01 -7.091575e-06 -2.836733e-05 1.600150e-01 6.224547e-05 -8.909355e-01
1.025100e+01 -7.119932e-06 -2.834687e-05 1.600150e-01 6.218776e-05 -8.909355e-01
1.025200e+01 -7.148269e-06 -2.832644e-05 1.600151e-01 6.213010e-05 -8.909354e-01
1.025300e+01 -7.176585e-06 -2.830605e-05 1.600152e-01 6.207248e-05 -8.909354e-01
1.025400e+01 -7.204881e-06 -2.828570e-05 1.600152e-01 6.201490e-05 -8.909354e-01
1.025500e+01 -7.233157e-06 -2.826539e-05 1.600153e-01 6.195736e-05 -8.909354e-01
1.025600e+01 -7.261412e-06 -2.824511e-05 1.600153e-01 6.189987e-05 -8.909354e-01
1.025700e+01 -7.289647e-06 -2.822488e-05 1.600154e-01 6.184242e-05 -8.909354e-01
1.025800e+01 -7.317862e-06 -2.820468e-05 1.600155e-01 6.178501e-05 -8.909354e-01
1.025900e+01 -7.346056e-06 -2.818452e-05 1.600155e-01 6.172764e-05 -8.909353e-01
1.026000e+01 -7.374231e-06 -2.816439e-05 1.600156e-01 6.167032e-05 -8.909353e-01
1.026100e+01 -7.402385e-06 -2.814431e-05 1.600156e-01 6.161303e-05 -8.909353e-01
1.026200e+01 -7.430519e-06 -2.812426e-05 1.600157e-01 6.155579e-05 -8.909353e-01
1.026300e+01 -7.458634e-06 -2.810425e-05 1.600158e-01 6.149859e-05 -8.909353e-01
1.026400e+01 -7.486728e-06 -2.808427e-05 1.600158e-01 6.144144e-05 -8.909353e-01
1.026500e+01 -7.514802e-06 -2.806434e-05 1.600159e-01 6.138432e-05 -8.909353e-01
1.026600e+01 -7.542857e-06 -2.804444e-05 1.600160e-01 6.132725e-05 -8.909352e-01
1.026700e+01 -7.570891e-06 -2.802458e-05 1.600160e-01 6.127022e-05 -8.909352e-01
1.026800e+01 -7.598906e-06 -2.800475e-05 1.600161e-01 6.121323e-05 -8.909352e-01
1.026900e+01 -7.626901e-06 -2.798497e-05 1.600161e-01 6.115628e-05 -8.909352e-01
1.027000e+01 -7.654876e-06 -2.796522e-05 1.600162e-01 6.109937e-05 -8.909352e-01
1.027100e+01 -7.682831e-06 -2.794550e-05 1.600163e-01 6.104251e-05 -8.909352e-01
1.027200e+01 -7.710767e-06 -2.792583e-05 1.600163e-01 6.098568e-05 -8.909351e-01
1.027300e+01 -7.738683e-06 -2.790619e-05 1.600164e-01 6.092890e-05 -8.909351e-01
1.027400e+01 -7.766579e-06 -2.788659e-05 1.600164e-01 6.087216e-05 -8.909351e-01
1.027500e+01 -7.794456e-06 -2.786703e-05 1.600165e-01 6.081547e-05 -8.909351e-01
1.027600e+01 -7.822313e-06 -2.784750e-05 1.600166e-01 6.075881e-05 -8.909351e-01
1.027700e+01 -7.850151e-06 -2.782801e-05 1.600166e-01 6.070219e-05 -8.909351e-01
1.027800e+01 -7.877969e-06 -2.780855e-05 1.600167e-01 6.064562e-05 -8.909351e-01
1.027900e+01 -7.905768e-06 -2.778914e-05 1.600167e-01 6.058909e-05 -8.909350e-01
1.028000e+01 -7.933547e-06 -2.776976e-05 1.600168e-01 6.053260e-05 -8.909350e-01
1.028100e+01 -7.961308e-06 -2.775041e-05 1.600169e-01 6.047615e-05 -8.909350e-01
1.028200e+01 -7.989048e-06 -2.773110e-05 1.600169e-01 6.041974e-05 -8.909350e-01
1.028300e+01 -8.016770e-06 -2.771183e-05 1.600170e-01 6.036338e-05 -8.909350e-01
1.028400e+01 -8.044472e-06 -2.769260e-05 1.600170e-01 6.030705e-05 -8.909350e-01
1.028500e+01 -8.072155e-06 -2.767340e-05 1.600171e-01 6.025077e-05 -8.909349e-01
1.028600e+01 -8.099819e-06 -2.765424e-05 1.600172e-01 6.019453e-05 -8.909349e-01
1.028700e+01 -8.127463e-06 -2.763511e-05 1.600172e-01 6.013833e-05 -8.909349e-01
1.028800e+01 -8.155089e-06 -2.761602e-05 1.600173e-01 6.008217e-05 -8.909349e-01
1.028900e+01 -8.182696e-06 -2.759697e-05 1.600174e-01 6.002605e-05 -8.909349e-01
1.029000e+01 -8.210283e-06 -2.757796e-05 1.600174e-01 5.996997e-05 -8.909349e-01
1.029100e+01 -8.237851e-06 -2.755897e-05 1.600175e-01 5.991393e-05 -8.909348e-01
1.029200e+01 -8.265401e-06 -2.754003e-05 1.600175e-01 5.985794e-05 -8.909348e-01
1.029300e+01 -8.292932e-06 -2.752112e-05 1.600176e-01 5.980198e-05 -8.909348e-01
1.029400e+01 -8.320443e-06 -2.750225e-05 1.600177e-01 5.974607e-05 -8.909348e-01
1.029500e+01 -8.347936e-06 -2.748341e-05 1.600177e-01 5.969020e-05 -8.909348e-01
1.029600e+01 -8.375410e-06 -2.746461e-05 1.600178e-01 5.963437e-05 -8.909348e-01
1.029700e+01 -8.402865e-06 -2.744585e-05 1.600178e-01 5.957858e-05 -8.909347e-01
1.029800e+01 -8.430302e-06 -2.742712e-05 1.600179e-01 5.952283e-05 -8.909347e-01
1.029900e+01 -8.457720e-06 -2.740843e-05 1.600179e-01 5.946712e-05 -8.909347e-01
1.030000e+01 -8.485119e-06 -2.738977e-05 1.600180e-01 5.941145e-05 -8.909347e-01
1.030100e+01 -8.512499e-06 -2.737115e-05 1.600181e-01 5.935582e-05 -8.909347e-01
1.030200e+01 -8.539861e-06 -2.735256e-05 1.600181e-01 5.930024e-05 -8.909347e-01
1.030300e+01 -8.567204e-06 -2.733401e-05 1.600182e-01 5.924469e-05 -8.909346e-01
1.030400e+01 -8.594529e-06 -2.731549e-05 1.600182e-01 5.918919e-05 -8.909346e-01
1.030500e+01 -8.621835e-06 -2.729701e-05 1.600183e-01 5.913372e-05 -8.909346e-01
1.030600e+01 -8.649123e-06 -2.727857e-05 1.600184e-01 5.907830e-05 -8.909346e-01
1.030700e+01 -8.676392e-06 -2.726016e-05 1.600184e-01 5.902292e-05 -8.909346e-01
1.030800e+01 -8.703643e-06 -2.724178e-05 1.600185e-01 5.896758e-05 -8.909346e-01
1.030900e+01 -8.730876e-06 -2.722345e-05 1.600185e-01 5.891227e-05 -8.909345e-01
1.031000e+01 -8.758090e-06 -2.720514e-05 1.600186e-01 5.885701e-05 -8.909345e-01
1.031100e+01 -8.785286e-06 -2.718687e-05 1.600187e-01 5.880179e-05 -8.909345e-01
1.031200e+01 -8.812464e-06 -2.716864e-05 1.600187e-01 5.874661e-05 -8.909345e-01
1.031300e+01 -8.839624e-06 -2.715044e-05 1.600188e-01 5.869147e-05 -8.909345e-01
1.031400e+01 -8.866765e-06 -2.713228e-05 1.600188e-01 5.863637e-05 -8.909344e-01
1.031500e+01 -8.893888e-06 -2.711415e-05 1.600189e-01 5.858132e-05 -8.909344e-01
1.031600e+01 -8.920993e-06 -2.709606e-05 1.600190e-01 5.852630e-05 -8.909344e-01
1.031700e+01 -8.948080e-06 -2.707800e-05 1.600190e-01 5.847132e-05 -8.909344e-01
1.031800e+01 -8.975149e-06 -2.705997e-05 1.600191e-01 5.841638e-05 -8.909344e-01
1.031900e+01 -9.002200e-06 -2.704198e-05 1.600191e-01 5.836148e-05 -8.909344e-01
1.032000e+01 -9.029233e-06 -2.702403e-05 1.600192e-01 5.830663e-05 -8.909343e-01
1.032100e+01 -9.056248e-06 -2.700611e-05 1.600192e-01 5.825181e-05 -8.909343e-01
1.032200e+01 -9.083245e-06 -2.698822e-05 1.600193e-01 5.819703e-05 -8.909343e-01
1.032300e+01 -9.110225e-06 -2.697037e-05 1.600194e-01 5.814230e-05 -8.909343e-01
1.032400e+01 -9.137186e-06 -2.695256e-05 1.600194e-01 5.808760e-05 -8.909343e-01
1.032500e+01 -9.164130e-06 -2.693477e-05 1.600195e-01 5.803294e-05 -8.909342e-01
1.032600e+01 -9.191056e-06 -2.691703e-05 1.600195e-01 5.797833e-05 -8.909342e-01
1.032700e+01 -9.217964e-06 -2.689931e-05 1.600196e-01 5.792375e-05 -8.909342e-01
1.032800e+01 -9.244854e-06 -2.688164e-05 1.600196e-01 5.786922e-05 -8.909342e-01
1.032900e+01 -9.271727e-06 -2.686399e-05 1.600197e-01 5.781472e-05 -8.909342e-01
1.033000e+01 -9.298582e-06 -2.684638e-05 1.600198e-01 5.776026e-05 -8.909342e-01
1.033100e+01 -9.325420e-06 -2.682880e-05 1.600198e-01 5.770585e-05 -8.909341e-01
1.033200e+01 -9.352240e-06 -2.681126e-05 1.600199e-01 5.765147e-05 -8.909341e-01
1.033300e+01 -9.379042e-06 -2.679375e-05 1.600199e-01 5.759713e-05 -8.909341e-01
1.033400e+01 -9.405828e-06 -2.677628e-05 1.600200e-01 5.754284e-05 -8.909341e-01
1.033500e+01 -9.432595e-06 -2.675884e-05 1.600201e-01 5.748858e-05 -8.909341e-01
1.033600e+01 -9.459345e-06 -2.674143e-05 1.600201e-01 5.743436e-05 -8.909340e-01
1.033700e+01 -9.486078e-06 -2.672406e-05 1.600202e-01 5.738018e-05 -8.909340e-01
1.033800e+01 -9.512793e-06 -2.670672e-05 1.600202e-01 5.732604e-05 -8.909340e-01
1.033900e+01 -9.539491e-06 -2.668942e-05 1.600203e-01 5.727195e-05 -8.909340e-01
1.034000e+01 -9.566172e-06 -2.667215e-05 1.600203e-01 5.721789e-05 -8.909340e-01
1.034100e+01 -9.592836e-06 -2.665491e-05 1.600204e-01 5.716387e-05 -8.909339e-01
1.034200e+01 -9.619482e-06 -2.663771e-05 1.600205e-01 5.710989e-05 -8.909339e-01
1.034300e+01 -9.646111e-06 -2.662054e-05 1.600205e-01 5.705595e-05 -8.909339e-01
1.034400e+01 -9.672723e-06 -2.660340e-05 1.600206e-01 5.700205e-05 -8.909339e-01
1.034500e+01 -9.699318e-06 -2.658630e-05 1.600206e-01 5.694819e-05 -8.909339e-01
1.034600e+01 -9.725896e-06 -2.656923e-05 1.600207e-01 5.689437e-05 -8.909339e-01
1.034700e+01 -9.752456e-06 -2.655219e-05 1.600207e-01 5.684058e-05 -8.909338e-01
1.034800e+01 -9.779000e-06 -2.653519e-05 1.600208e-01 5.678684e-05 -8.909338e-01
1.034900e+01 -9.805527e-06 -2.651822e-05 1.600209e-01 5.673314e-05 -8.909338e-01
1.035000e+01 -9.832037e-06 -2.650128e-05 1.600209e-01 5.667947e-05 -8.909338e-01
1.035100e+01 -9.858529e-06 -2.648438e-05 1.600210e-01 5.662585e-05 -8.909338e-01
1.035200e+01 -9.885005e-06 -2.646751e-05 1.600210e-01 5.657226e-05 -8.909337e-01
1.035300e+01 -9.911464e-06 -2.645067e-05 1.600211e-01 5.651872e-05 -8.909337e-01
1.035400e+01 -9.937907e-06 -2.643387e-05 1.600211e-01 5.646521e-05 -8.909337e-01
1.035500e+01 -9.964332e-06 -2.641710e-05 1.600212e-01 5.641174e-05 -8.909337e-01
1.035600e+01 -9.990741e-06 -2.640036e-05 1.600212e-01 5.635831e-05 -8.909337e-01
1.035700e+01 -1.001713e-05 -2.638366e-05 1.600213e-01 5.630492e-05 -8.909336e-01
1.035800e+01 -1.004351e-05 -2.636699e-05 1.600214e-01 5.625157e-05 -8.909336e-01
1.035900e+01 -1.006987e-05 -2.635035e-05 1.600214e-01 5.619826e-05 -8.909336e-01
1.036000e+01 -1.009621e-05 -2.633374e-05 1.600215e-01 5.614499e-05 -8.909336e-01
1.036100e+01 -1.012253e-05 -2.631717e-05 1.600215e-01 5.609176e-05 -8.909336e-01
1.036200e+01 -1.014884e-05 -2.630063e-05 1.600216e-01 5.603856e-05 -8.909335e-01
1.036300e+01 -1.017514e-05 -2.628412e-05 1.600216e-01 5.598541e-05 -8.909335e-01
1.036400e+01 -1.020141e-05 -2.626764e-05 1.600217e-01 5.593229e-05 -8.909335e-01
1.036500e+01 -1.022767e-05 -2.625120e-05 1.600218e-01 5.587921e-05 -8.909335e-01
1.036600e+01 -1.025391e-05 -2.623479e-05 1.600218e-01 5.582618e-05 -8.909335e-01
1.036700e+01 -1.028014e-05 -2.621841e-05 1.600219e-01 5.577318e-05 -8.909334e-01
1.036800e+01 -1.030635e-05 -2.620207e-05 1.600219e-01 5.572022e-05 -8.909334e-01
1.036900e+01 -1.033254e-05 -2.618575e-05 1.600220e-01 5.566729e-05 -8.909334e-01
1.037000e+01 -1.035872e-05 -2.616947e-05 1.600220e-01 5.561441e-05 -8.909334e-01
1.037100e+01 -1.038488e-05 -2.615323e-05 1.600221e-01 5.556157e-05 -8.909334e-01
1.037200e+01 -1.041103e-05 -2.613701e-05 1.600221e-01 5.550876e-05 -8.909333e-01
1.037300e+01 -1.043716e-05 -2.612083e-05 1.600222e-01 5.545599e-05 -8.909333e-01
1.037400e+01 -1.046327e-05 -2.610467e-05 1.600223e-01 5.540326e-05 -8.909333e-01
1.037500e+01 -1.048937e-05 -2.608855e-05 1.600223e-01 5.535057e-05 -8.909333e-01
1.037600e+01 -1.051545e-05 -2.607247e-05 1.600224e-01 5.529792e-05 -8.909332e-01
1.037700e+01 -1.054151e-05 -2.605641e-05 1.600224e-01 5.524531e-05 -8.909332e-01
1.037800e+01 -1.056756e-05 -2.604039e-05 1.600225e-01 5.519274e-05 -8.909332e-01
1.037900e+01 -1.059359e-05 -2.602439e-05 1.600225e-01 5.514020e-05 -8.909332e-01
1.038000e+01 -1.061961e-05 -2.600843e-05 1.600226e-01 5.508770e-05 -8.909332e-01
1.038100e+01 -1.064561e-05 -2.599251e-05 1.600226e-01 5.503524e-05 -8.909331e-01
1.038200e+01 -1.067159e-05 -2.597661e-05 1.600227e-01 5.498282e-05 -8.909331e-01
1.038300e+01 -1.069756e-05 -2.596075e-05 1.600228e-01 5.493044e-05 -8.909331e-01
1.038400e+01 -1.072352e-05 -2.594491e-05 1.600228e-01 5.487810e-05 -8.909331e-01
1.038500e+01 -1.074945e-05 -2.592911e-05 1.600229e-01 5.482579e-05 -8.909331e-01
1.038600e+01 -1.077537e-05 -2.591334e-05 1.600229e-01 5.477352e-05 -8.909330e-01
1.038700e+01 -1.080128e-05 -2.589760e-05 1.600230e-01 5.472129e-05 -8.909330e-01
1.038800e+01 -1.082717e-05 -2.588190e-05 1.600230e-01 5.466910e-05 -8.909330e-01
1.038900e+01 -1.085304e-05 -2.586622e-05 1.600231e-01 5.461695e-05 -8.909330e-01
1.039000e+01 -1.087890e-05 -2.585058e-05 1.600231e-01 5.456484e-05 -8.909329e-01
1.039100e+01 -1.090474e-05 -2.583497e-05 1.600232e-01 5.451276e-05 -8.909329e-01
1.039200e+01 -1.093057e-05 -2.581939e-05 1.600232e-01 5.446072e-05 -8.909329e-01
1.039300e+01 -1.095638e-05 -2.580384e-05 1.600233e-01 5.440872e-05 -8.909329e-01
1.039400e+01 -1.098218e-05 -2.578832e-05 1.600234e-01 5.435676e-05 -8.909329e-01
1.039500e+01 -1.100796e-05 -2.577283e-05 1.600234e-01 5.430484e-05 -8.909328e-01
1.039600e+01 -1.103372e-05 -2.575738e-05 1.600235e-01 5.425295e-05 -8.909328e-01
1.039700e+01 -1.105947e-05 -2.574195e-05 1.600235e-01 5.420110e-05 -8.909328e-01
1.039800e+01 -1.108521e-05 -2.572656e-05 1.600236e-01 5.414929e-05 -8.909328e-01
1.039900e+01 -1.111093e-05 -2.571120e-05 1.600236e-01 5.409752e-05 -8.909327e-01
1.040000e+01 -1.113663e-05 -2.569586e-05 1.600237e-01 5.404578e-05 -8.909327e-01
1.040100e+01 -1.116232e-05 -2.568056e-05 1.600237e-01 5.399409e-05 -8.909327e-01
1.040200e+01 -1.118799e-05 -2.566529e-05 1.600238e-01 5.394243e-05 -8.909327e-01
1.040300e+01 -1.121365e-05 -2.565005e-05 1.600238e-01 5.389081e-05 -8.909327e-01
1.040400e+01 -1.123929e-05 -2.563485e-05 1.600239e-01 5.383923e-05 -8.909326e-01
1.040500e+01 -1.126492e-05 -2.561967e-05 1.600239e-01 5.378768e-05 -8.909326e-01
1.040600e+01 -1.129053e-05 -2.560452e-05 1.600240e-01 5.373617e-05 -8.909326e-01
1.040700e+01 -1.131613e-05 -2.558941e-05 1.600241e-01 5.368470e-05 -8.909326e-01
1.040800e+01 -1.134171e-05 -2.557432e-05 1.600241e-01 5.363327e-05 -8.909325e-01
1.040900e+01 -1.136728e-05 -2.555927e-05 1.600242e-01 5.358188e-05 -8.909325e-01
1.041000e+01 -1.139283e-05 -2.554424e-05 1.600242e-01 5.353052e-05 -8.909325e-01
1.041100e+01 -1.141837e-05 -2.552925e-05 1.600243e-01 5.347920e-05 -8.909325e-01
1.041200e+01 -1.144389e-05 -2.551428e-05 1.600243e-01 5.342792e-05 -8.909325e-01
1.041300e+01 -1.146939e-05 -2.549935e-05 1.600244e-01 5.337667e-05 -8.909324e-01
1.041400e+01 -1.149489e-05 -2.548445e-05 1.600244e-01 5.332547e-05 -8.909324e-01
1.041500e+01 -1.152036e-05 -2.546958e-05 1.600245e-01 5.327430e-05 -8.909324e-01
1.041600e+01 -1.154583e-05 -2.545474e-05 1.600245e-01 5.322316e-05 -8.909324e-01
1.041700e+01 -1.157127e-05 -2.543992e-05 1.600246e-01 5.317207e-05 -8.909323e-01
1.041800e+01 -1.159671e-05 -2.542514e-05 1.600246e-01 5.312101e-05 -8.909323e-01
1.041900e+01 -1.162212e-05 -2.541039e-05 1.600247e-01 5.306999e-05 -8.909323e-01
1.042000e+01 -1.164753e-05 -2.539567e-05 1.600247e-01 5.301901e-05 -8.909323e-01
1.042100e+01 -1.167291e-05 -2.538098e-05 1.600248e-01 5.296806e-05 -8.909322e-01
1.042200e+01 -1.169829e-05 -2.536632e-05 1.600249e-01 5.291715e-05 -8.909322e-01
1.042300e+01 -1.172365e-05 -2.535169e-05 1.600249e-01 5.286628e-05 -8.909322e-01
1.042400e+01 -1.174899e-05 -2.533709e-05 1.600250e-01 5.281545e-05 -8.909322e-01
1.042500e+01 -1.177432e-05 -2.532251e-05 1.600250e-01 5.276465e-05 -8.909322e-01
1.042600e+01 -1.179964e-05 -2.530797e-05 1.600251e-01 5.271389e-05 -8.909321e-01
1.042700e+01 -1.182494e-05 -2.529346e-05 1.600251e-01 5.266317e-05 -8.909321e-01
1.042800e+01 -1.185022e-05 -2.527898e-05 1.600252e-01 5.261249e-05 -8.909321e-01
1.042900e+01 -1.187550e-05 -2.526453e-05 1.600252e-01 5.256184e-05 -8.909321e-01
1.043000e+01 -1.190075e-05 -2.525011e-05 1.600253e-01 5.251123e-05 -8.909320e-01
1.043100e+01 -1.192600e-05 -2.523571e-05 1.600253e-01 5.246065e-05 -8.909320e-01
1.043200e+01 -1.195122e-05 -2.522135e-05 1.600254e-01 5.241011e-05 -8.909320e-01
1.043300e+01 -1.197644e-05 -2.520702e-05 1.600254e-01 5.235961e-05 -8.909320e-01
1.043400e+01 -1.200164e-05 -2.519271e-05 1.600255e-01 5.230915e-05 -8.909319e-01
1.043500e+01 -1.202682e-05 -2.517844e-05 1.600255e-01 5.225872e-05 -8.909319e-01
1.043600e+01 -1.205199e-05 -2.516419e-05 1.600256e-01 5.220833e-05 -8.909319e-01
1.043700e+01 -1.207715e-05 -2.514998e-05 1.600256e-01 5.215798e-05 -8.909319e-01
1.043800e+01 -1.210229e-05 -2.513579e-05 1.600257e-01 5.210767e-05 -8.909318e-01
1.043900e+01 -1.212742e-05 -2.512163e-05 1.600257e-01 5.205739e-05 -8.909318e-01
1.044000e+01 -1.215254e-05 -2.510751e-05 1.600258e-01 5.200714e-05 -8.909318e-01
1.044100e+01 -1.217764e-05 -2.509341e-05 1.600258e-01 5.195694e-05 -8.909318e-01
1.044200e+01 -1.220273e-05 -2.507934e-05 1.600259e-01 5.190677e-05 -8.909317e-01
1.044300e+01 -1.222780e-05 -2.506530e-05 1.600260e-01 5.185664e-05 -8.909317e-01
1.044400e+01 -1.225286e-05 -2.505129e-05 1.600260e-01 5.180654e-05 -8.909317e-01
1.044500e+01 -1.227790e-05 -2.503730e-05 1.600261e-01 5.175648e-05 -8.909317e-01
1.044600e+01 -1.230293e-05 -2.502335e-05 1.600261e-01 5.170646e-05 -8.909316e-01
1.044700e+01 -1.232795e-05 -2.500943e-05 1.600262e-01 5.165647e-05 -8.909316e-01
1.044800e+01 -1.235295e-05 -2.499553e-05 1.600262e-01 5.160652e-05 -8.909316e-01
1.044900e+01 -1.237794e-05 -2.498166e-05 1.600263e-01 5.155661e-05 -8.909316e-01
1.045000e+01 -1.240291e-05 -2.496783e-05 1.600263e-01 5.150673e-05 -8.909315e-01
1.045100e+01 -1.242787e-05 -2.495402e-05 1.600264e-01 5.145689e-05 -8.909315e-01
1.045200e+01 -1.245282e-05 -2.494024e-05 1.600264e-01 5.140709e-05 -8.909315e-01
1.045300e+01 -1.247775e-05 -2.492649e-05 1.600265e-01 5.135732e-05 -8.909315e-01
1.045400e+01 -1.250267e-05 -2.491276e-05 1.600265e-01 5.130759e-05 -8.909314e-01
1.045500e+01 -1.252758e-05 -2.489907e-05 1.600266e-01 5.125789e-05 -8.909314e-01
1.045600e+01 -1.255247e-05 -2.488541e-05 1.600266e-01 5.120824e-05 -8.909314e-01
1.045700e+01 -1.257735e-05 -2.487177e-05 1.600267e-01 5.115861e-05 -8.909314e-01
1.045800e+01 -1.260222e-05 -2.485816e-05 1.600267e-01 5.110903e-05 -8.909313e-01
1.045900e+01 -1.262707e-05 -2.484458e-05 1.600268e-01 5.105948e-05 -8.909313e-01
1.046000e+01 -1.265190e-05 -2.483103e-05 1.600268e-01 5.100996e-05 -8.909313e-01
1.046100e+01 -1.267673e-05 -2.481751e-05 1.600269e-01 5.096049e-05 -8.909313e-01
1.046200e+01 -1.270154e-05 -2.480401e-05 1.600269e-01 5.091104e-05 -8.909312e-01
1.046300e+01 -1.272634e-05 -2.479054e-05 1.600270e-01 5.086164e-05 -8.909312e-01
1.046400e+01 -1.275112e-05 -2.477711e-05 1.600270e-01 5.081227e-05 -8.909312e-01
1.046500e+01 -1.277589e-05 -2.476370e-05 1.600271e-01 5.076294e-05 -8.909312e-01
1.046600e+01 -1.280065e-05 -2.475032e-05 1.600271e-01 5.071364e-05 -8.909311e-01
1.046700e+01 -1.282539e-05 -2.473696e-05 1.600272e-01 5.066438e-05 -8.909311e-01
1.046800e+01 -1.285012e-05 -2.472364e-05 1.600272e-01 5.061515e-05 -8.909311e-01
1.046900e+01 -1.287484e-05 -2.471034e-05 1.600273e-01 5.056596e-05 -8.909311e-01
1.047000e+01 -1.289954e-05 -2.469707e-05 1.600273e-01 5.051681e-05 -8.909310e-01
1.047100e+01 -1.292423e-05 -2.468383e-05 1.600274e-01 5.046769e-05 -8.909310e-01
1.047200e+01 -1.294891e-05 -2.467061e-05 1.600274e-01 5.041861e-05 -8.909310e-01
1.047300e+01 -1.297357e-05 -2.465743e-05 1.600275e-01 5.036956e-05 -8.909310e-01
1.047400e+01 -1.299823e-05 -2.464427e-05 1.600275e-01 5.032055e-05 -8.909309e-01
1.047500e+01 -1.302286e-05 -2.463114e-05 1.600276e-01 5.027158e-05 -8.909309e-01
1.047600e+01 -1.304749e-05 -2.461804e-05 1.600276e-01 5.022264e-05 -8.909309e-01
1.047700e+01 -1.307210e-05 -2.460497e-05 1.600277e-01 5.017374e-05 -8.909309e-01
1.047800e+01 -1.309670e-05 -2.459192e-05 1.600277e-01 5.012487e-05 -8.909308e-01
1.047900e+01 -1.312128e-05 -2.457890e-05 1.600278e-01 5.007604e-05 -8.909308e-01
1.048000e+01 -1.314586e-05 -2.456591e-05 1.600278e-01 5.002724e-05 -8.909308e-01
1.048100e+01 -1.317041e-05 -2.455294e-05 1.600279e-01 4.997848e-05 -8.909308e-01
1.048200e+01 -1.319496e-05 -2.454001e-05 1.600279e-01 4.992976e-05 -8.909307e-01
1.048300e+01 -1.321949e-05 -2.452710e-05 1.600280e-01 4.988107e-05 -8.909307e-01
1.048400e+01 -1.324402e-05 -2.451422e-05 1.600280e-01 4.983241e-05 -8.909307e-01
1.048500e+01 -1.326852e-05 -2.450136e-05 1.600281e-01 4.978380e-05 -8.909307e-01
1.048600e+01 -1.329302e-05 -2.448854e-05 1.600281e-01 4.973521e-05 -8.909306e-01
1.048700e+01 -1.331750e-05 -2.447574e-05 1.600282e-01 4.968667e-05 -8.909306e-01
1.048800e+01 -1.334197e-05 -2.446297e-05 1.600282e-01 4.963815e-05 -8.909306e-01
1.048900e+01 -1.336643e-05 -2.445022e-05 1.600283e-01 4.958968e-05 -8.909305e-01
1.049000e+01 -1.339087e-05 -2.443750e-05 1.600283e-01 4.954124e-05 -8.909305e-01
1.049100e+01 -1.341530e-05 -2.442481e-05 1.600284e-01 4.949283e-05 -8.909305e-01
1.049200e+01 -1.343972e-05 -2.441215e-05 1.600284e-01 4.944446e-05 -8.909305e-01
1.049300e+01 -1.346413e-05 -2.439951e-05 1.600285e-01 4.939612e-05 -8.909304e-01
1.049400e+01 -1.348852e-05 -2.438691e-05 1.600285e-01 4.934782e-05 -8.909304e-01
1.049500e+01 -1.351290e-05 -2.437432e-05 1.600286e-01 4.929956e-05 -8.909304e-01
1.049600e+01 -1.353727e-05 -2.436177e-05 1.600286e-01 4.925133e-05 -8.909304e-01
1.049700e+01 -1.356162e-05 -2.434924e-05 1.600287e-01 4.920313e-05 -8.909303e-01
1.049800e+01 -1.358597e-05 -2.433674e-05 1.600287e-01 4.915497e-05 -8.909303e-01
1.049900e+01 -1.361030e-05 -2.432426e-05 1.600288e-01 4.910685e-05 -8.909303e-01
1.050000e+01 -1.363461e-05 -2.431182e-05 1.600288e-01 4.905876e-05 -8.909302e-01
1.050100e+01 -1.365892e-05 -2.429940e-05 1.600289e-01 4.901071e-05 -8.909302e-01
1.050200e+01 -1.368321e-05 -2.428700e-05 1.600289e-01 4.896269e-05 -8.909302e-01
1.050300e+01 -1.370749e-05 -2.427463e-05 1.600290e-01 4.891470e-05 -8.909302e-01
1.050400e+01 -1.373176e-05 -2.426229e-05 1.600290e-01 4.886675e-05 -8.909301e-01
1.050500e+01 -1.375602e-05 -2.424998e-05 1.600291e-01 4.881884e-05 -8.909301e-01
1.050600e+01 -1.378026e-05 -2.423769e-05 1.600291e-01 4.877096e-05 -8.909301e-01
1.050700e+01 -1.380449e-05 -2.422543e-05 1.600292e-01 4.872312e-05 -8.909301e-01
1.050800e+01 -1.382871e-05 -2.421320e-05 1.600292e-01 4.867531e-05 -8.909300e-01
1.050900e+01 -1.385292e-05 -2.420099e-05 1.600293e-01 4.862753e-05 -8.909300e-01
