1.794400e+01 1.986426e-03 -2.357225e-03 -1.543126e-01 -3.221477e-03 3.174237e-01
1.794500e+01 1.984069e-03 -2.356317e-03 -1.543158e-01 -3.223113e-03 3.174198e-01
1.794600e+01 1.981714e-03 -2.355410e-03 -1.543191e-01 -3.224748e-03 3.174158e-01
1.794700e+01 1.979359e-03 -2.354504e-03 -1.543223e-01 -3.226383e-03 3.174118e-01
1.794800e+01 1.977005e-03 -2.353599e-03 -1.543255e-01 -3.228018e-03 3.174079e-01
1.794900e+01 1.974651e-03 -2.352694e-03 -1.543287e-01 -3.229653e-03 3.174039e-01
1.795000e+01 1.972299e-03 -2.351790e-03 -1.543320e-01 -3.231287e-03 3.174000e-01
1.795100e+01 1.969948e-03 -2.350887e-03 -1.543352e-01 -3.232922e-03 3.173960e-01
1.795200e+01 1.967597e-03 -2.349985e-03 -1.543384e-01 -3.234556e-03 3.173921e-01
1.795300e+01 1.965248e-03 -2.349083e-03 -1.543417e-01 -3.236190e-03 3.173882e-01
1.795400e+01 1.962899e-03 -2.348182e-03 -1.543449e-01 -3.237823e-03 3.173842e-01
1.795500e+01 1.960552e-03 -2.347282e-03 -1.543481e-01 -3.239457e-03 3.173803e-01
1.795600e+01 1.958205e-03 -2.346382e-03 -1.543514e-01 -3.241090e-03 3.173764e-01
1.795700e+01 1.955859e-03 -2.345483e-03 -1.543546e-01 -3.242723e-03 3.173725e-01
1.795800e+01 1.953514e-03 -2.344585e-03 -1.543579e-01 -3.244356e-03 3.173686e-01
1.795900e+01 1.951170e-03 -2.343687e-03 -1.543611e-01 -3.245988e-03 3.173647e-01
1.796000e+01 1.948826e-03 -2.342790e-03 -1.543644e-01 -3.247621e-03 3.173608e-01
1.796100e+01 1.946484e-03 -2.341894e-03 -1.543676e-01 -3.249253e-03 3.173569e-01
1.796200e+01 1.944143e-03 -2.340999e-03 -1.543709e-01 -3.250885e-03 3.173530e-01
1.796300e+01 1.941802e-03 -2.340104e-03 -1.543741e-01 -3.252517e-03 3.173491e-01
1.796400e+01 1.939462e-03 -2.339210e-03 -1.543774e-01 -3.254149e-03 3.173452e-01
1.796500e+01 1.937124e-03 -2.338317e-03 -1.543806e-01 -3.255780e-03 3.173413e-01
1.796600e+01 1.934786e-03 -2.337425e-03 -1.543839e-01 -3.257411e-03 3.173375e-01
1.796700e+01 1.932449e-03 -2.336533e-03 -1.543871e-01 -3.259042e-03 3.173336e-01
1.796800e+01 1.930113e-03 -2.335642e-03 -1.543904e-01 -3.260673e-03 3.173297e-01
1.796900e+01 1.927777e-03 -2.334752e-03 -1.543937e-01 -3.262303e-03 3.173259e-01
1.797000e+01 1.925443e-03 -2.333862e-03 -1.543969e-01 -3.263934e-03 3.173220e-01
1.797100e+01 1.923110e-03 -2.332973e-03 -1.544002e-01 -3.265564e-03 3.173182e-01
1.797200e+01 1.920777e-03 -2.332085e-03 -1.544035e-01 -3.267194e-03 3.173143e-01
1.797300e+01 1.918446e-03 -2.331198e-03 -1.544067e-01 -3.268824e-03 3.173105e-01
1.797400e+01 1.916115e-03 -2.330311e-03 -1.544100e-01 -3.270453e-03 3.173066e-01
1.797500e+01 1.913785e-03 -2.329425e-03 -1.544133e-01 -3.272083e-03 3.173028e-01
1.797600e+01 1.911456e-03 -2.328540e-03 -1.544165e-01 -3.273712e-03 3.172990e-01
1.797700e+01 1.909128e-03 -2.327655e-03 -1.544198e-01 -3.275341e-03 3.172952e-01
1.797800e+01 1.906801e-03 -2.326772e-03 -1.544231e-01 -3.276970e-03 3.172914e-01
1.797900e+01 1.904474e-03 -2.325889e-03 -1.544264e-01 -3.278598e-03 3.172875e-01
1.798000e+01 1.902149e-03 -2.325006e-03 -1.544296e-01 -3.280227e-03 3.172837e-01
1.798100e+01 1.899824e-03 -2.324125e-03 -1.544329e-01 -3.281855e-03 3.172799e-01
1.798200e+01 1.897501e-03 -2.323244e-03 -1.544362e-01 -3.283483e-03 3.172761e-01
1.798300e+01 1.895178e-03 -2.322364e-03 -1.544395e-01 -3.285110e-03 3.172723e-01
1.798400e+01 1.892856e-03 -2.321485e-03 -1.544428e-01 -3.286738e-03 3.172686e-01
1.798500e+01 1.890535e-03 -2.320606e-03 -1.544461e-01 -3.288365e-03 3.172648e-01
1.798600e+01 1.888215e-03 -2.319728e-03 -1.544494e-01 -3.289992e-03 3.172610e-01
1.798700e+01 1.885895e-03 -2.318851e-03 -1.544526e-01 -3.291619e-03 3.172572e-01
1.798800e+01 1.883577e-03 -2.317975e-03 -1.544559e-01 -3.293246e-03 3.172535e-01
1.798900e+01 1.881259e-03 -2.317099e-03 -1.544592e-01 -3.294873e-03 3.172497e-01
1.799000e+01 1.878943e-03 -2.316224e-03 -1.544625e-01 -3.296499e-03 3.172459e-01
1.799100e+01 1.876627e-03 -2.315350e-03 -1.544658e-01 -3.298125e-03 3.172422e-01
1.799200e+01 1.874312e-03 -2.314476e-03 -1.544691e-01 -3.299751e-03 3.172384e-01
1.799300e+01 1.871998e-03 -2.313604e-03 -1.544724e-01 -3.301377e-03 3.172347e-01
1.799400e+01 1.869685e-03 -2.312732e-03 -1.544757e-01 -3.303003e-03 3.172309e-01
1.799500e+01 1.867373e-03 -2.311861e-03 -1.544790e-01 -3.304628e-03 3.172272e-01
1.799600e+01 1.865061e-03 -2.310990e-03 -1.544823e-01 -3.306253e-03 3.172235e-01
1.799700e+01 1.862751e-03 -2.310120e-03 -1.544856e-01 -3.307878e-03 3.172197e-01
1.799800e+01 1.860441e-03 -2.309251e-03 -1.544889e-01 -3.309503e-03 3.172160e-01
1.799900e+01 1.858132e-03 -2.308383e-03 -1.544923e-01 -3.311127e-03 3.172123e-01
1.800000e+01 1.855824e-03 -2.307516e-03 -1.544956e-01 -3.312752e-03 3.172086e-01
1.800100e+01 1.853517e-03 -2.306649e-03 -1.544989e-01 -3.314376e-03 3.172049e-01
1.800200e+01 1.851211e-03 -2.305783e-03 -1.545022e-01 -3.316000e-03 3.172012e-01
1.800300e+01 1.848905e-03 -2.304918e-03 -1.545055e-01 -3.317624e-03 3.171975e-01
1.800400e+01 1.846601e-03 -2.304053e-03 -1.545088e-01 -3.319247e-03 3.171938e-01
1.800500e+01 1.844297e-03 -2.303190e-03 -1.545122e-01 -3.320871e-03 3.171901e-01
1.800600e+01 1.841995e-03 -2.302327e-03 -1.545155e-01 -3.322494e-03 3.171864e-01
1.800700e+01 1.839693e-03 -2.301465e-03 -1.545188e-01 -3.324117e-03 3.171827e-01
1.800800e+01 1.837392e-03 -2.300603e-03 -1.545221e-01 -3.325740e-03 3.171790e-01
1.800900e+01 1.835092e-03 -2.299742e-03 -1.545255e-01 -3.327362e-03 3.171754e-01
1.801000e+01 1.832792e-03 -2.298882e-03 -1.545288e-01 -3.328984e-03 3.171717e-01
1.801100e+01 1.830494e-03 -2.298023e-03 -1.545321e-01 -3.330607e-03 3.171680e-01
1.801200e+01 1.828196e-03 -2.297165e-03 -1.545354e-01 -3.332229e-03 3.171644e-01
1.801300e+01 1.825899e-03 -2.296307e-03 -1.545388e-01 -3.333851e-03 3.171607e-01
1.801400e+01 1.823604e-03 -2.295450e-03 -1.545421e-01 -3.335472e-03 3.171571e-01
1.801500e+01 1.821309e-03 -2.294594e-03 -1.545454e-01 -3.337094e-03 3.171534e-01
1.801600e+01 1.819014e-03 -2.293739e-03 -1.545488e-01 -3.338715e-03 3.171498e-01
1.801700e+01 1.816721e-03 -2.292884e-03 -1.545521e-01 -3.340336e-03 3.171461e-01
1.801800e+01 1.814429e-03 -2.292030e-03 -1.545555e-01 -3.341957e-03 3.171425e-01
1.801900e+01 1.812137e-03 -2.291177e-03 -1.545588e-01 -3.343577e-03 3.171389e-01
1.802000e+01 1.809846e-03 -2.290325e-03 -1.545621e-01 -3.345198e-03 3.171353e-01
1.802100e+01 1.807556e-03 -2.289473e-03 -1.545655e-01 -3.346818e-03 3.171317e-01
1.802200e+01 1.805267e-03 -2.288622e-03 -1.545688e-01 -3.348438e-03 3.171280e-01
1.802300e+01 1.802979e-03 -2.287772e-03 -1.545722e-01 -3.350058e-03 3.171244e-01
1.802400e+01 1.800692e-03 -2.286923e-03 -1.545755e-01 -3.351678e-03 3.171208e-01
1.802500e+01 1.798405e-03 -2.286074e-03 -1.545789e-01 -3.353297e-03 3.171172e-01
1.802600e+01 1.796120e-03 -2.285227e-03 -1.545822e-01 -3.354916e-03 3.171136e-01
1.802700e+01 1.793835e-03 -2.284380e-03 -1.545856e-01 -3.356535e-03 3.171100e-01
1.802800e+01 1.791551e-03 -2.283533e-03 -1.545890e-01 -3.358154e-03 3.171065e-01
1.802900e+01 1.789268e-03 -2.282688e-03 -1.545923e-01 -3.359773e-03 3.171029e-01
1.803000e+01 1.786985e-03 -2.281843e-03 -1.545957e-01 -3.361392e-03 3.170993e-01
1.803100e+01 1.784704e-03 -2.280999e-03 -1.545990e-01 -3.363010e-03 3.170957e-01
1.803200e+01 1.782423e-03 -2.280156e-03 -1.546024e-01 -3.364628e-03 3.170922e-01
1.803300e+01 1.780144e-03 -2.279314e-03 -1.546058e-01 -3.366246e-03 3.170886e-01
1.803400e+01 1.777865e-03 -2.278472e-03 -1.546091e-01 -3.367864e-03 3.170850e-01
1.803500e+01 1.775587e-03 -2.277631e-03 -1.546125e-01 -3.369481e-03 3.170815e-01
1.803600e+01 1.773310e-03 -2.276791e-03 -1.546159e-01 -3.371099e-03 3.170779e-01
1.803700e+01 1.771033e-03 -2.275952e-03 -1.546193e-01 -3.372716e-03 3.170744e-01
1.803800e+01 1.768758e-03 -2.275114e-03 -1.546226e-01 -3.374333e-03 3.170709e-01
1.803900e+01 1.766483e-03 -2.274276e-03 -1.546260e-01 -3.375949e-03 3.170673e-01
1.804000e+01 1.764209e-03 -2.273439e-03 -1.546294e-01 -3.377566e-03 3.170638e-01
1.804100e+01 1.761936e-03 -2.272603e-03 -1.546328e-01 -3.379182e-03 3.170603e-01
1.804200e+01 1.759664e-03 -2.271767e-03 -1.546361e-01 -3.380799e-03 3.170567e-01
1.804300e+01 1.757393e-03 -2.270933e-03 -1.546395e-01 -3.382415e-03 3.170532e-01
1.804400e+01 1.755122e-03 -2.270099e-03 -1.546429e-01 -3.384031e-03 3.170497e-01
1.804500e+01 1.752852e-03 -2.269266e-03 -1.546463e-01 -3.385646e-03 3.170462e-01
1.804600e+01 1.750584e-03 -2.268434e-03 -1.546497e-01 -3.387262e-03 3.170427e-01
1.804700e+01 1.748315e-03 -2.267602e-03 -1.546531e-01 -3.388877e-03 3.170392e-01
1.804800e+01 1.746048e-03 -2.266772e-03 -1.546564e-01 -3.390492e-03 3.170357e-01
1.804900e+01 1.743782e-03 -2.265942e-03 -1.546598e-01 -3.392107e-03 3.170322e-01
1.805000e+01 1.741516e-03 -2.265113e-03 -1.546632e-01 -3.393722e-03 3.170287e-01
1.805100e+01 1.739252e-03 -2.264284e-03 -1.546666e-01 -3.395336e-03 3.170253e-01
1.805200e+01 1.736988e-03 -2.263457e-03 -1.546700e-01 -3.396950e-03 3.170218e-01
1.805300e+01 1.734725e-03 -2.262630e-03 -1.546734e-01 -3.398565e-03 3.170183e-01
1.805400e+01 1.732463e-03 -2.261804e-03 -1.546768e-01 -3.400179e-03 3.170148e-01
1.805500e+01 1.730201e-03 -2.260979e-03 -1.546802e-01 -3.401792e-03 3.170114e-01
1.805600e+01 1.727941e-03 -2.260155e-03 -1.546836e-01 -3.403406e-03 3.170079e-01
1.805700e+01 1.725681e-03 -2.259331e-03 -1.546870e-01 -3.405019e-03 3.170045e-01
1.805800e+01 1.723422e-03 -2.258508e-03 -1.546904e-01 -3.406632e-03 3.170010e-01
1.805900e+01 1.721164e-03 -2.257686e-03 -1.546938e-01 -3.408245e-03 3.169976e-01
1.806000e+01 1.718907e-03 -2.256865e-03 -1.546973e-01 -3.409858e-03 3.169941e-01
1.806100e+01 1.716650e-03 -2.256045e-03 -1.547007e-01 -3.411471e-03 3.169907e-01
1.806200e+01 1.714395e-03 -2.255225e-03 -1.547041e-01 -3.413083e-03 3.169873e-01
1.806300e+01 1.712140e-03 -2.254406e-03 -1.547075e-01 -3.414696e-03 3.169838e-01
1.806400e+01 1.709886e-03 -2.253588e-03 -1.547109e-01 -3.416308e-03 3.169804e-01
1.806500e+01 1.707633e-03 -2.252771e-03 -1.547143e-01 -3.417920e-03 3.169770e-01
1.806600e+01 1.705380e-03 -2.251955e-03 -1.547177e-01 -3.419531e-03 3.169736e-01
1.806700e+01 1.703129e-03 -2.251139e-03 -1.547212e-01 -3.421143e-03 3.169702e-01
1.806800e+01 1.700878e-03 -2.250324e-03 -1.547246e-01 -3.422754e-03 3.169668e-01
1.806900e+01 1.698628e-03 -2.249510e-03 -1.547280e-01 -3.424365e-03 3.169634e-01
1.807000e+01 1.696379e-03 -2.248697e-03 -1.547314e-01 -3.425976e-03 3.169600e-01
1.807100e+01 1.694131e-03 -2.247884e-03 -1.547349e-01 -3.427587e-03 3.169566e-01
1.807200e+01 1.691883e-03 -2.247073e-03 -1.547383e-01 -3.429198e-03 3.169532e-01
1.807300e+01 1.689636e-03 -2.246262e-03 -1.547417e-01 -3.430808e-03 3.169498e-01
1.807400e+01 1.687391e-03 -2.245452e-03 -1.547451e-01 -3.432418e-03 3.169464e-01
1.807500e+01 1.685146e-03 -2.244643e-03 -1.547486e-01 -3.434028e-03 3.169431e-01
1.807600e+01 1.682901e-03 -2.243834e-03 -1.547520e-01 -3.435638e-03 3.169397e-01
1.807700e+01 1.680658e-03 -2.243027e-03 -1.547555e-01 -3.437248e-03 3.169363e-01
1.807800e+01 1.678415e-03 -2.242220e-03 -1.547589e-01 -3.438857e-03 3.169330e-01
1.807900e+01 1.676173e-03 -2.241414e-03 -1.547623e-01 -3.440466e-03 3.169296e-01
1.808000e+01 1.673932e-03 -2.240609e-03 -1.547658e-01 -3.442076e-03 3.169263e-01
1.808100e+01 1.671692e-03 -2.239805e-03 -1.547692e-01 -3.443684e-03 3.169229e-01
1.808200e+01 1.669453e-03 -2.239001e-03 -1.547727e-01 -3.445293e-03 3.169196e-01
1.808300e+01 1.667214e-03 -2.238198e-03 -1.547761e-01 -3.446902e-03 3.169162e-01
1.808400e+01 1.664976e-03 -2.237397e-03 -1.547796e-01 -3.448510e-03 3.169129e-01
1.808500e+01 1.662739e-03 -2.236595e-03 -1.547830e-01 -3.450118e-03 3.169096e-01
1.808600e+01 1.660503e-03 -2.235795e-03 -1.547865e-01 -3.451726e-03 3.169063e-01
1.808700e+01 1.658268e-03 -2.234996e-03 -1.547899e-01 -3.453334e-03 3.169029e-01
1.808800e+01 1.656033e-03 -2.234197e-03 -1.547934e-01 -3.454942e-03 3.168996e-01
1.808900e+01 1.653799e-03 -2.233399e-03 -1.547968e-01 -3.456549e-03 3.168963e-01
1.809000e+01 1.651566e-03 -2.232602e-03 -1.548003e-01 -3.458157e-03 3.168930e-01
1.809100e+01 1.649334e-03 -2.231806e-03 -1.548037e-01 -3.459764e-03 3.168897e-01
1.809200e+01 1.647103e-03 -2.231011e-03 -1.548072e-01 -3.461371e-03 3.168864e-01
1.809300e+01 1.644872e-03 -2.230216e-03 -1.548107e-01 -3.462977e-03 3.168831e-01
1.809400e+01 1.642642e-03 -2.229422e-03 -1.548141e-01 -3.464584e-03 3.168798e-01
1.809500e+01 1.640413e-03 -2.228629e-03 -1.548176e-01 -3.466190e-03 3.168766e-01
1.809600e+01 1.638185e-03 -2.227837e-03 -1.548210e-01 -3.467796e-03 3.168733e-01
1.809700e+01 1.635958e-03 -2.227046e-03 -1.548245e-01 -3.469402e-03 3.168700e-01
1.809800e+01 1.633731e-03 -2.226256e-03 -1.548280e-01 -3.471008e-03 3.168667e-01
1.809900e+01 1.631505e-03 -2.225466e-03 -1.548315e-01 -3.472614e-03 3.168635e-01
1.810000e+01 1.629280e-03 -2.224677e-03 -1.548349e-01 -3.474219e-03 3.168602e-01
1.810100e+01 1.627056e-03 -2.223889e-03 -1.548384e-01 -3.475825e-03 3.168570e-01
1.810200e+01 1.624832e-03 -2.223102e-03 -1.548419e-01 -3.477430e-03 3.168537e-01
1.810300e+01 1.622610e-03 -2.222316e-03 -1.548454e-01 -3.479035e-03 3.168505e-01
1.810400e+01 1.620388e-03 -2.221530e-03 -1.548488e-01 -3.480640e-03 3.168472e-01
1.810500e+01 1.618167e-03 -2.220746e-03 -1.548523e-01 -3.482244e-03 3.168440e-01
1.810600e+01 1.615946e-03 -2.219962e-03 -1.548558e-01 -3.483848e-03 3.168407e-01
1.810700e+01 1.613727e-03 -2.219179e-03 -1.548593e-01 -3.485453e-03 3.168375e-01
1.810800e+01 1.611508e-03 -2.218397e-03 -1.548628e-01 -3.487057e-03 3.168343e-01
1.810900e+01 1.609290e-03 -2.217615e-03 -1.548663e-01 -3.488661e-03 3.168311e-01
1.811000e+01 1.607073e-03 -2.216835e-03 -1.548698e-01 -3.490264e-03 3.168278e-01
1.811100e+01 1.604856e-03 -2.216055e-03 -1.548732e-01 -3.491868e-03 3.168246e-01
1.811200e+01 1.602640e-03 -2.215276e-03 -1.548767e-01 -3.493471e-03 3.168214e-01
1.811300e+01 1.600426e-03 -2.214498e-03 -1.548802e-01 -3.495074e-03 3.168182e-01
1.811400e+01 1.598211e-03 -2.213721e-03 -1.548837e-01 -3.496677e-03 3.168150e-01
1.811500e+01 1.595998e-03 -2.212945e-03 -1.548872e-01 -3.498280e-03 3.168118e-01
1.811600e+01 1.593786e-03 -2.212169e-03 -1.548907e-01 -3.499883e-03 3.168086e-01
1.811700e+01 1.591574e-03 -2.211395e-03 -1.548942e-01 -3.501485e-03 3.168055e-01
1.811800e+01 1.589363e-03 -2.210621e-03 -1.548977e-01 -3.503087e-03 3.168023e-01
1.811900e+01 1.587153e-03 -2.209848e-03 -1.549012e-01 -3.504689e-03 3.167991e-01
1.812000e+01 1.584943e-03 -2.209076e-03 -1.549047e-01 -3.506291e-03 3.167959e-01
1.812100e+01 1.582734e-03 -2.208304e-03 -1.549082e-01 -3.507893e-03 3.167928e-01
1.812200e+01 1.580526e-03 -2.207534e-03 -1.549118e-01 -3.509494e-03 3.167896e-01
1.812300e+01 1.578319e-03 -2.206764e-03 -1.549153e-01 -3.511096e-03 3.167864e-01
1.812400e+01 1.576113e-03 -2.205996e-03 -1.549188e-01 -3.512697e-03 3.167833e-01
1.812500e+01 1.573907e-03 -2.205228e-03 -1.549223e-01 -3.514298e-03 3.167801e-01
1.812600e+01 1.571703e-03 -2.204461e-03 -1.549258e-01 -3.515899e-03 3.167770e-01
1.812700e+01 1.569498e-03 -2.203695e-03 -1.549293e-01 -3.517500e-03 3.167738e-01
1.812800e+01 1.567295e-03 -2.202929e-03 -1.549328e-01 -3.519100e-03 3.167707e-01
1.812900e+01 1.565093e-03 -2.202165e-03 -1.549364e-01 -3.520700e-03 3.167676e-01
1.813000e+01 1.562891e-03 -2.201401e-03 -1.549399e-01 -3.522301e-03 3.167644e-01
1.813100e+01 1.560690e-03 -2.200638e-03 -1.549434e-01 -3.523900e-03 3.167613e-01
1.813200e+01 1.558490e-03 -2.199876e-03 -1.549469e-01 -3.525500e-03 3.167582e-01
1.813300e+01 1.556290e-03 -2.199115e-03 -1.549505e-01 -3.527100e-03 3.167551e-01
1.813400e+01 1.554091e-03 -2.198355e-03 -1.549540e-01 -3.528699e-03 3.167520e-01
1.813500e+01 1.551893e-03 -2.197595e-03 -1.549575e-01 -3.530299e-03 3.167489e-01
1.813600e+01 1.549696e-03 -2.196837e-03 -1.549610e-01 -3.531898e-03 3.167458e-01
1.813700e+01 1.547500e-03 -2.196079e-03 -1.549646e-01 -3.533497e-03 3.167427e-01
1.813800e+01 1.545304e-03 -2.195322e-03 -1.549681e-01 -3.535095e-03 3.167396e-01
1.813900e+01 1.543109e-03 -2.194566e-03 -1.549716e-01 -3.536694e-03 3.167365e-01
1.814000e+01 1.540915e-03 -2.193811e-03 -1.549752e-01 -3.538292e-03 3.167334e-01
1.814100e+01 1.538721e-03 -2.193057e-03 -1.549787e-01 -3.539890e-03 3.167303e-01
1.814200e+01 1.536529e-03 -2.192303e-03 -1.549823e-01 -3.541488e-03 3.167273e-01
1.814300e+01 1.534337e-03 -2.191551e-03 -1.549858e-01 -3.543086e-03 3.167242e-01
1.814400e+01 1.532146e-03 -2.190799e-03 -1.549894e-01 -3.544684e-03 3.167211e-01
1.814500e+01 1.529955e-03 -2.190048e-03 -1.549929e-01 -3.546282e-03 3.167181e-01
1.814600e+01 1.527765e-03 -2.189298e-03 -1.549964e-01 -3.547879e-03 3.167150e-01
1.814700e+01 1.525577e-03 -2.188549e-03 -1.550000e-01 -3.549476e-03 3.167119e-01
1.814800e+01 1.523388e-03 -2.187801e-03 -1.550035e-01 -3.551073e-03 3.167089e-01
1.814900e+01 1.521201e-03 -2.187054e-03 -1.550071e-01 -3.552670e-03 3.167059e-01
1.815000e+01 1.519014e-03 -2.186307e-03 -1.550106e-01 -3.554267e-03 3.167028e-01
1.815100e+01 1.516828e-03 -2.185561e-03 -1.550142e-01 -3.555863e-03 3.166998e-01
1.815200e+01 1.514643e-03 -2.184817e-03 -1.550178e-01 -3.557459e-03 3.166967e-01
1.815300e+01 1.512459e-03 -2.184073e-03 -1.550213e-01 -3.559056e-03 3.166937e-01
1.815400e+01 1.510275e-03 -2.183330e-03 -1.550249e-01 -3.560652e-03 3.166907e-01
1.815500e+01 1.508092e-03 -2.182587e-03 -1.550284e-01 -3.562247e-03 3.166877e-01
1.815600e+01 1.505910e-03 -2.181846e-03 -1.550320e-01 -3.563843e-03 3.166847e-01
1.815700e+01 1.503728e-03 -2.181106e-03 -1.550356e-01 -3.565438e-03 3.166817e-01
1.815800e+01 1.501548e-03 -2.180366e-03 -1.550391e-01 -3.567034e-03 3.166786e-01
1.815900e+01 1.499368e-03 -2.179627e-03 -1.550427e-01 -3.568629e-03 3.166756e-01
1.816000e+01 1.497188e-03 -2.178889e-03 -1.550463e-01 -3.570224e-03 3.166726e-01
1.816100e+01 1.495010e-03 -2.178152e-03 -1.550498e-01 -3.571819e-03 3.166697e-01
1.816200e+01 1.492832e-03 -2.177416e-03 -1.550534e-01 -3.573413e-03 3.166667e-01
1.816300e+01 1.490655e-03 -2.176681e-03 -1.550570e-01 -3.575008e-03 3.166637e-01
1.816400e+01 1.488479e-03 -2.175947e-03 -1.550606e-01 -3.576602e-03 3.166607e-01
1.816500e+01 1.486303e-03 -2.175213e-03 -1.550641e-01 -3.578196e-03 3.166577e-01
1.816600e+01 1.484128e-03 -2.174481e-03 -1.550677e-01 -3.579790e-03 3.166548e-01
1.816700e+01 1.481954e-03 -2.173749e-03 -1.550713e-01 -3.581384e-03 3.166518e-01
1.816800e+01 1.479781e-03 -2.173018e-03 -1.550749e-01 -3.582977e-03 3.166488e-01
1.816900e+01 1.477608e-03 -2.172288e-03 -1.550785e-01 -3.584571e-03 3.166459e-01
1.817000e+01 1.475436e-03 -2.171559e-03 -1.550821e-01 -3.586164e-03 3.166429e-01
1.817100e+01 1.473265e-03 -2.170831e-03 -1.550856e-01 -3.587757e-03 3.166400e-01
1.817200e+01 1.471095e-03 -2.170104e-03 -1.550892e-01 -3.589350e-03 3.166370e-01
1.817300e+01 1.468925e-03 -2.169377e-03 -1.550928e-01 -3.590943e-03 3.166341e-01
1.817400e+01 1.466756e-03 -2.168652e-03 -1.550964e-01 -3.592535e-03 3.166312e-01
1.817500e+01 1.464587e-03 -2.167927e-03 -1.551000e-01 -3.594128e-03 3.166282e-01
1.817600e+01 1.462420e-03 -2.167203e-03 -1.551036e-01 -3.595720e-03 3.166253e-01
1.817700e+01 1.460253e-03 -2.166481e-03 -1.551072e-01 -3.597312e-03 3.166224e-01
1.817800e+01 1.458087e-03 -2.165759e-03 -1.551108e-01 -3.598904e-03 3.166195e-01
1.817900e+01 1.455922e-03 -2.165037e-03 -1.551144e-01 -3.600495e-03 3.166165e-01
1.818000e+01 1.453757e-03 -2.164317e-03 -1.551180e-01 -3.602087e-03 3.166136e-01
1.818100e+01 1.451593e-03 -2.163598e-03 -1.551216e-01 -3.603678e-03 3.166107e-01
1.818200e+01 1.449430e-03 -2.162880e-03 -1.551252e-01 -3.605270e-03 3.166078e-01
1.818300e+01 1.447267e-03 -2.162162e-03 -1.551288e-01 -3.606861e-03 3.166049e-01
1.818400e+01 1.445105e-03 -2.161445e-03 -1.551324e-01 -3.608452e-03 3.166020e-01
1.818500e+01 1.442944e-03 -2.160730e-03 -1.551360e-01 -3.610042e-03 3.165991e-01
1.818600e+01 1.440784e-03 -2.160015e-03 -1.551396e-01 -3.611633e-03 3.165963e-01
1.818700e+01 1.438624e-03 -2.159301e-03 -1.551432e-01 -3.613223e-03 3.165934e-01
1.818800e+01 1.436465e-03 -2.158588e-03 -1.551469e-01 -3.614813e-03 3.165905e-01
1.818900e+01 1.434307e-03 -2.157875e-03 -1.551505e-01 -3.616404e-03 3.165876e-01
1.819000e+01 1.432150e-03 -2.157164e-03 -1.551541e-01 -3.617993e-03 3.165848e-01
1.819100e+01 1.429993e-03 -2.156454e-03 -1.551577e-01 -3.619583e-03 3.165819e-01
1.819200e+01 1.427837e-03 -2.155744e-03 -1.551613e-01 -3.621173e-03 3.165791e-01
1.819300e+01 1.425681e-03 -2.155036e-03 -1.551650e-01 -3.622762e-03 3.165762e-01
1.819400e+01 1.423527e-03 -2.154328e-03 -1.551686e-01 -3.624351e-03 3.165733e-01
1.819500e+01 1.421373e-03 -2.153621e-03 -1.551722e-01 -3.625940e-03 3.165705e-01
1.819600e+01 1.419219e-03 -2.152915e-03 -1.551758e-01 -3.627529e-03 3.165677e-01
1.819700e+01 1.417067e-03 -2.152210e-03 -1.551795e-01 -3.629118e-03 3.165648e-01
1.819800e+01 1.414915e-03 -2.151506e-03 -1.551831e-01 -3.630707e-03 3.165620e-01
1.819900e+01 1.412764e-03 -2.150803e-03 -1.551867e-01 -3.632295e-03 3.165592e-01
1.820000e+01 1.410613e-03 -2.150101e-03 -1.551904e-01 -3.633883e-03 3.165563e-01
1.820100e+01 1.408464e-03 -2.149400e-03 -1.551940e-01 -3.635471e-03 3.165535e-01
1.820200e+01 1.406315e-03 -2.148699e-03 -1.551976e-01 -3.637059e-03 3.165507e-01
1.820300e+01 1.404166e-03 -2.148000e-03 -1.552013e-01 -3.638647e-03 3.165479e-01
1.820400e+01 1.402019e-03 -2.147301e-03 -1.552049e-01 -3.640235e-03 3.165451e-01
1.820500e+01 1.399872e-03 -2.146603e-03 -1.552085e-01 -3.641822e-03 3.165423e-01
1.820600e+01 1.397725e-03 -2.145906e-03 -1.552122e-01 -3.643409e-03 3.165395e-01
1.820700e+01 1.395580e-03 -2.145210e-03 -1.552158e-01 -3.644996e-03 3.165367e-01
1.820800e+01 1.393435e-03 -2.144515e-03 -1.552195e-01 -3.646583e-03 3.165339e-01
1.820900e+01 1.391291e-03 -2.143821e-03 -1.552231e-01 -3.648170e-03 3.165311e-01
1.821000e+01 1.389147e-03 -2.143128e-03 -1.552268e-01 -3.649757e-03 3.165283e-01
1.821100e+01 1.387004e-03 -2.142436e-03 -1.552304e-01 -3.651343e-03 3.165256e-01
1.821200e+01 1.384862e-03 -2.141745e-03 -1.552341e-01 -3.652929e-03 3.165228e-01
1.821300e+01 1.382721e-03 -2.141054e-03 -1.552377e-01 -3.654515e-03 3.165200e-01
1.821400e+01 1.380580e-03 -2.140365e-03 -1.552414e-01 -3.656101e-03 3.165173e-01
1.821500e+01 1.378440e-03 -2.139676e-03 -1.552450e-01 -3.657687e-03 3.165145e-01
1.821600e+01 1.376301e-03 -2.138988e-03 -1.552487e-01 -3.659273e-03 3.165118e-01
1.821700e+01 1.374162e-03 -2.138302e-03 -1.552524e-01 -3.660858e-03 3.165090e-01
