1.512300e+01 1.136656e-02 -4.755362e-03 -1.540944e-01 2.588385e-03 3.386934e-01
1.512400e+01 1.136181e-02 -4.754991e-03 -1.540918e-01 2.585758e-03 3.386707e-01
1.512500e+01 1.135705e-02 -4.754618e-03 -1.540892e-01 2.583133e-03 3.386480e-01
1.512600e+01 1.135230e-02 -4.754244e-03 -1.540866e-01 2.580508e-03 3.386253e-01
1.512700e+01 1.134754e-02 -4.753870e-03 -1.540841e-01 2.577884e-03 3.386026e-01
1.512800e+01 1.134279e-02 -4.753495e-03 -1.540815e-01 2.575260e-03 3.385799e-01
1.512900e+01 1.133803e-02 -4.753118e-03 -1.540789e-01 2.572637e-03 3.385572e-01
1.513000e+01 1.133328e-02 -4.752741e-03 -1.540763e-01 2.570014e-03 3.385345e-01
1.513100e+01 1.132853e-02 -4.752363e-03 -1.540738e-01 2.567392e-03 3.385119e-01
1.513200e+01 1.132378e-02 -4.751984e-03 -1.540712e-01 2.564770e-03 3.384892e-01
1.513300e+01 1.131903e-02 -4.751604e-03 -1.540686e-01 2.562150e-03 3.384666e-01
1.513400e+01 1.131427e-02 -4.751223e-03 -1.540661e-01 2.559529e-03 3.384439e-01
1.513500e+01 1.130952e-02 -4.750841e-03 -1.540635e-01 2.556910e-03 3.384213e-01
1.513600e+01 1.130477e-02 -4.750459e-03 -1.540610e-01 2.554290e-03 3.383987e-01
1.513700e+01 1.130002e-02 -4.750075e-03 -1.540584e-01 2.551672e-03 3.383761e-01
1.513800e+01 1.129527e-02 -4.749691e-03 -1.540559e-01 2.549054e-03 3.383535e-01
1.513900e+01 1.129052e-02 -4.749305e-03 -1.540533e-01 2.546436e-03 3.383309e-01
1.514000e+01 1.128577e-02 -4.748919e-03 -1.540508e-01 2.543819e-03 3.383083e-01
1.514100e+01 1.128102e-02 -4.748531e-03 -1.540482e-01 2.541203e-03 3.382858e-01
1.514200e+01 1.127628e-02 -4.748143e-03 -1.540457e-01 2.538587e-03 3.382632e-01
1.514300e+01 1.127153e-02 -4.747754e-03 -1.540432e-01 2.535972e-03 3.382407e-01
1.514400e+01 1.126678e-02 -4.747364e-03 -1.540406e-01 2.533358e-03 3.382181e-01
1.514500e+01 1.126203e-02 -4.746973e-03 -1.540381e-01 2.530744e-03 3.381956e-01
1.514600e+01 1.125729e-02 -4.746581e-03 -1.540356e-01 2.528130e-03 3.381731e-01
1.514700e+01 1.125254e-02 -4.746189e-03 -1.540330e-01 2.525518e-03 3.381506e-01
1.514800e+01 1.124779e-02 -4.745795e-03 -1.540305e-01 2.522905e-03 3.381281e-01
1.514900e+01 1.124305e-02 -4.745400e-03 -1.540280e-01 2.520294e-03 3.381056e-01
1.515000e+01 1.123830e-02 -4.745005e-03 -1.540255e-01 2.517683e-03 3.380831e-01
1.515100e+01 1.123356e-02 -4.744608e-03 -1.540229e-01 2.515072e-03 3.380606e-01
1.515200e+01 1.122881e-02 -4.744211e-03 -1.540204e-01 2.512462e-03 3.380382e-01
1.515300e+01 1.122407e-02 -4.743813e-03 -1.540179e-01 2.509853e-03 3.380157e-01
1.515400e+01 1.121933e-02 -4.743414e-03 -1.540154e-01 2.507244e-03 3.379933e-01
1.515500e+01 1.121458e-02 -4.743014e-03 -1.540129e-01 2.504636e-03 3.379708e-01
1.515600e+01 1.120984e-02 -4.742613e-03 -1.540104e-01 2.502028e-03 3.379484e-01
1.515700e+01 1.120510e-02 -4.742211e-03 -1.540079e-01 2.499421e-03 3.379260e-01
1.515800e+01 1.120036e-02 -4.741808e-03 -1.540054e-01 2.496815e-03 3.379036e-01
1.515900e+01 1.119561e-02 -4.741405e-03 -1.540029e-01 2.494209e-03 3.378812e-01
1.516000e+01 1.119087e-02 -4.741000e-03 -1.540004e-01 2.491604e-03 3.378588e-01
1.516100e+01 1.118613e-02 -4.740594e-03 -1.539979e-01 2.488999e-03 3.378364e-01
1.516200e+01 1.118139e-02 -4.740188e-03 -1.539954e-01 2.486395e-03 3.378140e-01
1.516300e+01 1.117665e-02 -4.739781e-03 -1.539930e-01 2.483791e-03 3.377917e-01
1.516400e+01 1.117191e-02 -4.739373e-03 -1.539905e-01 2.481188e-03 3.377693e-01
1.516500e+01 1.116717e-02 -4.738964e-03 -1.539880e-01 2.478586e-03 3.377470e-01
1.516600e+01 1.116244e-02 -4.738554e-03 -1.539855e-01 2.475984e-03 3.377247e-01
1.516700e+01 1.115770e-02 -4.738143e-03 -1.539830e-01 2.473383e-03 3.377024e-01
1.516800e+01 1.115296e-02 -4.737731e-03 -1.539806e-01 2.470782e-03 3.376800e-01
1.516900e+01 1.114822e-02 -4.737318e-03 -1.539781e-01 2.468182e-03 3.376577e-01
1.517000e+01 1.114348e-02 -4.736905e-03 -1.539756e-01 2.465583e-03 3.376354e-01
1.517100e+01 1.113875e-02 -4.736490e-03 -1.539732e-01 2.462984e-03 3.376132e-01
1.517200e+01 1.113401e-02 -4.736075e-03 -1.539707e-01 2.460386e-03 3.375909e-01
1.517300e+01 1.112928e-02 -4.735659e-03 -1.539682e-01 2.457788e-03 3.375686e-01
1.517400e+01 1.112454e-02 -4.735241e-03 -1.539658e-01 2.455191e-03 3.375464e-01
1.517500e+01 1.111980e-02 -4.734823e-03 -1.539633e-01 2.452594e-03 3.375241e-01
1.517600e+01 1.111507e-02 -4.734404e-03 -1.539609e-01 2.449998e-03 3.375019e-01
1.517700e+01 1.111034e-02 -4.733984e-03 -1.539584e-01 2.447403e-03 3.374797e-01
1.517800e+01 1.110560e-02 -4.733564e-03 -1.539560e-01 2.444808e-03 3.374575e-01
1.517900e+01 1.110087e-02 -4.733142e-03 -1.539535e-01 2.442214e-03 3.374353e-01
1.518000e+01 1.109614e-02 -4.732719e-03 -1.539511e-01 2.439620e-03 3.374131e-01
1.518100e+01 1.109140e-02 -4.732296e-03 -1.539487e-01 2.437027e-03 3.373909e-01
1.518200e+01 1.108667e-02 -4.731872e-03 -1.539462e-01 2.434435e-03 3.373687e-01
1.518300e+01 1.108194e-02 -4.731446e-03 -1.539438e-01 2.431843e-03 3.373465e-01
1.518400e+01 1.107721e-02 -4.731020e-03 -1.539414e-01 2.429251e-03 3.373244e-01
1.518500e+01 1.107248e-02 -4.730593e-03 -1.539389e-01 2.426661e-03 3.373022e-01
1.518600e+01 1.106775e-02 -4.730165e-03 -1.539365e-01 2.424070e-03 3.372801e-01
1.518700e+01 1.106302e-02 -4.729737e-03 -1.539341e-01 2.421481e-03 3.372579e-01
1.518800e+01 1.105829e-02 -4.729307e-03 -1.539317e-01 2.418892e-03 3.372358e-01
1.518900e+01 1.105356e-02 -4.728876e-03 -1.539293e-01 2.416304e-03 3.372137e-01
1.519000e+01 1.104883e-02 -4.728445e-03 -1.539268e-01 2.413716e-03 3.371916e-01
1.519100e+01 1.104410e-02 -4.728013e-03 -1.539244e-01 2.411128e-03 3.371695e-01
1.519200e+01 1.103937e-02 -4.727579e-03 -1.539220e-01 2.408542e-03 3.371474e-01
1.519300e+01 1.103465e-02 -4.727145e-03 -1.539196e-01 2.405956e-03 3.371254e-01
1.519400e+01 1.102992e-02 -4.726710e-03 -1.539172e-01 2.403370e-03 3.371033e-01
1.519500e+01 1.102519e-02 -4.726274e-03 -1.539148e-01 2.400785e-03 3.370812e-01
1.519600e+01 1.102047e-02 -4.725837e-03 -1.539124e-01 2.398201e-03 3.370592e-01
1.519700e+01 1.101574e-02 -4.725400e-03 -1.539100e-01 2.395617e-03 3.370372e-01
1.519800e+01 1.101102e-02 -4.724961e-03 -1.539076e-01 2.393034e-03 3.370151e-01
1.519900e+01 1.100629e-02 -4.724522e-03 -1.539052e-01 2.390451e-03 3.369931e-01
1.520000e+01 1.100157e-02 -4.724081e-03 -1.539028e-01 2.387869e-03 3.369711e-01
1.520100e+01 1.099684e-02 -4.723640e-03 -1.539004e-01 2.385288e-03 3.369491e-01
1.520200e+01 1.099212e-02 -4.723198e-03 -1.538981e-01 2.382707e-03 3.369271e-01
1.520300e+01 1.098740e-02 -4.722755e-03 -1.538957e-01 2.380127e-03 3.369051e-01
1.520400e+01 1.098267e-02 -4.722311e-03 -1.538933e-01 2.377547e-03 3.368832e-01
1.520500e+01 1.097795e-02 -4.721867e-03 -1.538909e-01 2.374968e-03 3.368612e-01
1.520600e+01 1.097323e-02 -4.721421e-03 -1.538886e-01 2.372390e-03 3.368393e-01
1.520700e+01 1.096851e-02 -4.720974e-03 -1.538862e-01 2.369812e-03 3.368173e-01
1.520800e+01 1.096379e-02 -4.720527e-03 -1.538838e-01 2.367235e-03 3.367954e-01
1.520900e+01 1.095907e-02 -4.720079e-03 -1.538814e-01 2.364658e-03 3.367735e-01
1.521000e+01 1.095435e-02 -4.719630e-03 -1.538791e-01 2.362082e-03 3.367515e-01
1.521100e+01 1.094963e-02 -4.719180e-03 -1.538767e-01 2.359506e-03 3.367296e-01
1.521200e+01 1.094491e-02 -4.718729e-03 -1.538744e-01 2.356931e-03 3.367077e-01
1.521300e+01 1.094019e-02 -4.718277e-03 -1.538720e-01 2.354357e-03 3.366859e-01
1.521400e+01 1.093547e-02 -4.717824e-03 -1.538697e-01 2.351783e-03 3.366640e-01
1.521500e+01 1.093076e-02 -4.717371e-03 -1.538673e-01 2.349210e-03 3.366421e-01
1.521600e+01 1.092604e-02 -4.716916e-03 -1.538650e-01 2.346637e-03 3.366203e-01
1.521700e+01 1.092132e-02 -4.716461e-03 -1.538626e-01 2.344065e-03 3.365984e-01
1.521800e+01 1.091661e-02 -4.716005e-03 -1.538603e-01 2.341494e-03 3.365766e-01
1.521900e+01 1.091189e-02 -4.715548e-03 -1.538579e-01 2.338923e-03 3.365547e-01
1.522000e+01 1.090718e-02 -4.715090e-03 -1.538556e-01 2.336352e-03 3.365329e-01
1.522100e+01 1.090246e-02 -4.714631e-03 -1.538533e-01 2.333783e-03 3.365111e-01
1.522200e+01 1.089775e-02 -4.714172e-03 -1.538509e-01 2.331214e-03 3.364893e-01
1.522300e+01 1.089303e-02 -4.713711e-03 -1.538486e-01 2.328645e-03 3.364675e-01
1.522400e+01 1.088832e-02 -4.713250e-03 -1.538463e-01 2.326077e-03 3.364457e-01
1.522500e+01 1.088361e-02 -4.712787e-03 -1.538439e-01 2.323510e-03 3.364240e-01
1.522600e+01 1.087889e-02 -4.712324e-03 -1.538416e-01 2.320943e-03 3.364022e-01
1.522700e+01 1.087418e-02 -4.711860e-03 -1.538393e-01 2.318377e-03 3.363805e-01
1.522800e+01 1.086947e-02 -4.711395e-03 -1.538370e-01 2.315811e-03 3.363587e-01
1.522900e+01 1.086476e-02 -4.710930e-03 -1.538347e-01 2.313246e-03 3.363370e-01
1.523000e+01 1.086005e-02 -4.710463e-03 -1.538324e-01 2.310682e-03 3.363153e-01
1.523100e+01 1.085534e-02 -4.709996e-03 -1.538300e-01 2.308118e-03 3.362935e-01
1.523200e+01 1.085063e-02 -4.709527e-03 -1.538277e-01 2.305555e-03 3.362718e-01
1.523300e+01 1.084592e-02 -4.709058e-03 -1.538254e-01 2.302992e-03 3.362501e-01
1.523400e+01 1.084121e-02 -4.708588e-03 -1.538231e-01 2.300430e-03 3.362284e-01
1.523500e+01 1.083650e-02 -4.708117e-03 -1.538208e-01 2.297868e-03 3.362068e-01
1.523600e+01 1.083179e-02 -4.707645e-03 -1.538185e-01 2.295307e-03 3.361851e-01
1.523700e+01 1.082709e-02 -4.707172e-03 -1.538162e-01 2.292747e-03 3.361634e-01
1.523800e+01 1.082238e-02 -4.706699e-03 -1.538140e-01 2.290187e-03 3.361418e-01
1.523900e+01 1.081767e-02 -4.706225e-03 -1.538117e-01 2.287628e-03 3.361202e-01
1.524000e+01 1.081297e-02 -4.705749e-03 -1.538094e-01 2.285070e-03 3.360985e-01
1.524100e+01 1.080826e-02 -4.705273e-03 -1.538071e-01 2.282512e-03 3.360769e-01
1.524200e+01 1.080356e-02 -4.704796e-03 -1.538048e-01 2.279954e-03 3.360553e-01
1.524300e+01 1.079885e-02 -4.704318e-03 -1.538025e-01 2.277398e-03 3.360337e-01
1.524400e+01 1.079415e-02 -4.703840e-03 -1.538003e-01 2.274841e-03 3.360121e-01
1.524500e+01 1.078944e-02 -4.703360e-03 -1.537980e-01 2.272286e-03 3.359905e-01
1.524600e+01 1.078474e-02 -4.702880e-03 -1.537957e-01 2.269731e-03 3.359689e-01
1.524700e+01 1.078004e-02 -4.702398e-03 -1.537934e-01 2.267176e-03 3.359474e-01
1.524800e+01 1.077534e-02 -4.701916e-03 -1.537912e-01 2.264622e-03 3.359258e-01
1.524900e+01 1.077063e-02 -4.701433e-03 -1.537889e-01 2.262069e-03 3.359043e-01
1.525000e+01 1.076593e-02 -4.700949e-03 -1.537867e-01 2.259516e-03 3.358827e-01
1.525100e+01 1.076123e-02 -4.700464e-03 -1.537844e-01 2.256964e-03 3.358612e-01
1.525200e+01 1.075653e-02 -4.699979e-03 -1.537821e-01 2.254413e-03 3.358397e-01
1.525300e+01 1.075183e-02 -4.699492e-03 -1.537799e-01 2.251862e-03 3.358182e-01
1.525400e+01 1.074713e-02 -4.699005e-03 -1.537776e-01 2.249312e-03 3.357967e-01
1.525500e+01 1.074243e-02 -4.698517e-03 -1.537754e-01 2.246762e-03 3.357752e-01
1.525600e+01 1.073774e-02 -4.698028e-03 -1.537731e-01 2.244213e-03 3.357537e-01
1.525700e+01 1.073304e-02 -4.697538e-03 -1.537709e-01 2.241664e-03 3.357322e-01
1.525800e+01 1.072834e-02 -4.697047e-03 -1.537687e-01 2.239116e-03 3.357108e-01
1.525900e+01 1.072364e-02 -4.696556e-03 -1.537664e-01 2.236569e-03 3.356893e-01
1.526000e+01 1.071895e-02 -4.696063e-03 -1.537642e-01 2.234022e-03 3.356679e-01
1.526100e+01 1.071425e-02 -4.695570e-03 -1.537620e-01 2.231476e-03 3.356465e-01
1.526200e+01 1.070956e-02 -4.695076e-03 -1.537597e-01 2.228930e-03 3.356250e-01
1.526300e+01 1.070486e-02 -4.694581e-03 -1.537575e-01 2.226385e-03 3.356036e-01
1.526400e+01 1.070017e-02 -4.694085e-03 -1.537553e-01 2.223841e-03 3.355822e-01
1.526500e+01 1.069547e-02 -4.693588e-03 -1.537530e-01 2.221297e-03 3.355608e-01
1.526600e+01 1.069078e-02 -4.693091e-03 -1.537508e-01 2.218754e-03 3.355394e-01
1.526700e+01 1.068609e-02 -4.692593e-03 -1.537486e-01 2.216211e-03 3.355181e-01
1.526800e+01 1.068139e-02 -4.692093e-03 -1.537464e-01 2.213669e-03 3.354967e-01
1.526900e+01 1.067670e-02 -4.691593e-03 -1.537442e-01 2.211128e-03 3.354753e-01
1.527000e+01 1.067201e-02 -4.691092e-03 -1.537420e-01 2.208587e-03 3.354540e-01
1.527100e+01 1.066732e-02 -4.690591e-03 -1.537398e-01 2.206046e-03 3.354326e-01
1.527200e+01 1.066263e-02 -4.690088e-03 -1.537376e-01 2.203507e-03 3.354113e-01
1.527300e+01 1.065794e-02 -4.689584e-03 -1.537354e-01 2.200968e-03 3.353900e-01
1.527400e+01 1.065325e-02 -4.689080e-03 -1.537332e-01 2.198429e-03 3.353687e-01
1.527500e+01 1.064856e-02 -4.688575e-03 -1.537310e-01 2.195891e-03 3.353474e-01
1.527600e+01 1.064387e-02 -4.688069e-03 -1.537288e-01 2.193354e-03 3.353261e-01
1.527700e+01 1.063919e-02 -4.687562e-03 -1.537266e-01 2.190817e-03 3.353048e-01
1.527800e+01 1.063450e-02 -4.687054e-03 -1.537244e-01 2.188281e-03 3.352835e-01
1.527900e+01 1.062981e-02 -4.686546e-03 -1.537222e-01 2.185745e-03 3.352623e-01
1.528000e+01 1.062513e-02 -4.686037e-03 -1.537200e-01 2.183210e-03 3.352410e-01
1.528100e+01 1.062044e-02 -4.685526e-03 -1.537178e-01 2.180676e-03 3.352198e-01
1.528200e+01 1.061575e-02 -4.685015e-03 -1.537157e-01 2.178142e-03 3.351985e-01
1.528300e+01 1.061107e-02 -4.684503e-03 -1.537135e-01 2.175609e-03 3.351773e-01
1.528400e+01 1.060639e-02 -4.683991e-03 -1.537113e-01 2.173076e-03 3.351561e-01
1.528500e+01 1.060170e-02 -4.683477e-03 -1.537091e-01 2.170544e-03 3.351349e-01
1.528600e+01 1.059702e-02 -4.682963e-03 -1.537070e-01 2.168013e-03 3.351137e-01
1.528700e+01 1.059234e-02 -4.682447e-03 -1.537048e-01 2.165482e-03 3.350925e-01
1.528800e+01 1.058765e-02 -4.681931e-03 -1.537026e-01 2.162952e-03 3.350713e-01
1.528900e+01 1.058297e-02 -4.681414e-03 -1.537005e-01 2.160422e-03 3.350501e-01
1.529000e+01 1.057829e-02 -4.680897e-03 -1.536983e-01 2.157893e-03 3.350290e-01
1.529100e+01 1.057361e-02 -4.680378e-03 -1.536962e-01 2.155364e-03 3.350078e-01
1.529200e+01 1.056893e-02 -4.679859e-03 -1.536940e-01 2.152837e-03 3.349867e-01
1.529300e+01 1.056425e-02 -4.679338e-03 -1.536918e-01 2.150309e-03 3.349655e-01
1.529400e+01 1.055957e-02 -4.678817e-03 -1.536897e-01 2.147783e-03 3.349444e-01
1.529500e+01 1.055489e-02 -4.678295e-03 -1.536876e-01 2.145256e-03 3.349233e-01
1.529600e+01 1.055022e-02 -4.677772e-03 -1.536854e-01 2.142731e-03 3.349022e-01
1.529700e+01 1.054554e-02 -4.677249e-03 -1.536833e-01 2.140206e-03 3.348811e-01
1.529800e+01 1.054086e-02 -4.676724e-03 -1.536811e-01 2.137682e-03 3.348600e-01
1.529900e+01 1.053618e-02 -4.676199e-03 -1.536790e-01 2.135158e-03 3.348389e-01
1.530000e+01 1.053151e-02 -4.675673e-03 -1.536769e-01 2.132635e-03 3.348179e-01
1.530100e+01 1.052683e-02 -4.675146e-03 -1.536747e-01 2.130112e-03 3.347968e-01
1.530200e+01 1.052216e-02 -4.674618e-03 -1.536726e-01 2.127590e-03 3.347758e-01
1.530300e+01 1.051748e-02 -4.674090e-03 -1.536705e-01 2.125069e-03 3.347547e-01
1.530400e+01 1.051281e-02 -4.673560e-03 -1.536683e-01 2.122548e-03 3.347337e-01
1.530500e+01 1.050814e-02 -4.673030e-03 -1.536662e-01 2.120028e-03 3.347127e-01
1.530600e+01 1.050346e-02 -4.672499e-03 -1.536641e-01 2.117508e-03 3.346917e-01
1.530700e+01 1.049879e-02 -4.671967e-03 -1.536620e-01 2.114989e-03 3.346707e-01
1.530800e+01 1.049412e-02 -4.671434e-03 -1.536599e-01 2.112471e-03 3.346497e-01
1.530900e+01 1.048945e-02 -4.670900e-03 -1.536578e-01 2.109953e-03 3.346287e-01
1.531000e+01 1.048478e-02 -4.670366e-03 -1.536557e-01 2.107436e-03 3.346077e-01
1.531100e+01 1.048011e-02 -4.669831e-03 -1.536536e-01 2.104919e-03 3.345867e-01
1.531200e+01 1.047544e-02 -4.669295e-03 -1.536514e-01 2.102403e-03 3.345658e-01
1.531300e+01 1.047077e-02 -4.668758e-03 -1.536493e-01 2.099888e-03 3.345448e-01
1.531400e+01 1.046610e-02 -4.668220e-03 -1.536472e-01 2.097373e-03 3.345239e-01
1.531500e+01 1.046143e-02 -4.667682e-03 -1.536452e-01 2.094859e-03 3.345030e-01
1.531600e+01 1.045677e-02 -4.667142e-03 -1.536431e-01 2.092345e-03 3.344821e-01
1.531700e+01 1.045210e-02 -4.666602e-03 -1.536410e-01 2.089832e-03 3.344612e-01
1.531800e+01 1.044743e-02 -4.666061e-03 -1.536389e-01 2.087319e-03 3.344403e-01
1.531900e+01 1.044277e-02 -4.665519e-03 -1.536368e-01 2.084808e-03 3.344194e-01
1.532000e+01 1.043810e-02 -4.664977e-03 -1.536347e-01 2.082296e-03 3.343985e-01
1.532100e+01 1.043344e-02 -4.664433e-03 -1.536326e-01 2.079786e-03 3.343776e-01
1.532200e+01 1.042877e-02 -4.663889e-03 -1.536305e-01 2.077276e-03 3.343567e-01
1.532300e+01 1.042411e-02 -4.663344e-03 -1.536285e-01 2.074766e-03 3.343359e-01
1.532400e+01 1.041945e-02 -4.662798e-03 -1.536264e-01 2.072257e-03 3.343151e-01
1.532500e+01 1.041478e-02 -4.662251e-03 -1.536243e-01 2.069749e-03 3.342942e-01
1.532600e+01 1.041012e-02 -4.661703e-03 -1.536223e-01 2.067241e-03 3.342734e-01
1.532700e+01 1.040546e-02 -4.661155e-03 -1.536202e-01 2.064734e-03 3.342526e-01
1.532800e+01 1.040080e-02 -4.660606e-03 -1.536181e-01 2.062227e-03 3.342318e-01
1.532900e+01 1.039614e-02 -4.660056e-03 -1.536161e-01 2.059721e-03 3.342110e-01
1.533000e+01 1.039148e-02 -4.659505e-03 -1.536140e-01 2.057216e-03 3.341902e-01
1.533100e+01 1.038682e-02 -4.658953e-03 -1.536120e-01 2.054711e-03 3.341694e-01
1.533200e+01 1.038216e-02 -4.658401e-03 -1.536099e-01 2.052207e-03 3.341486e-01
1.533300e+01 1.037750e-02 -4.657847e-03 -1.536079e-01 2.049704e-03 3.341279e-01
1.533400e+01 1.037285e-02 -4.657293e-03 -1.536058e-01 2.047201e-03 3.341071e-01
1.533500e+01 1.036819e-02 -4.656738e-03 -1.536038e-01 2.044698e-03 3.340864e-01
1.533600e+01 1.036353e-02 -4.656183e-03 -1.536017e-01 2.042196e-03 3.340657e-01
1.533700e+01 1.035888e-02 -4.655626e-03 -1.535997e-01 2.039695e-03 3.340449e-01
1.533800e+01 1.035422e-02 -4.655069e-03 -1.535976e-01 2.037195e-03 3.340242e-01
1.533900e+01 1.034957e-02 -4.654511e-03 -1.535956e-01 2.034695e-03 3.340035e-01
1.534000e+01 1.034491e-02 -4.653952e-03 -1.535936e-01 2.032195e-03 3.339828e-01
1.534100e+01 1.034026e-02 -4.653392e-03 -1.535915e-01 2.029696e-03 3.339621e-01
1.534200e+01 1.033560e-02 -4.652831e-03 -1.535895e-01 2.027198e-03 3.339415e-01
1.534300e+01 1.033095e-02 -4.652270e-03 -1.535875e-01 2.024701e-03 3.339208e-01
1.534400e+01 1.032630e-02 -4.651707e-03 -1.535855e-01 2.022204e-03 3.339001e-01
1.534500e+01 1.032165e-02 -4.651144e-03 -1.535834e-01 2.019707e-03 3.338795e-01
1.534600e+01 1.031700e-02 -4.650581e-03 -1.535814e-01 2.017211e-03 3.338589e-01
1.534700e+01 1.031235e-02 -4.650016e-03 -1.535794e-01 2.014716e-03 3.338382e-01
1.534800e+01 1.030770e-02 -4.649450e-03 -1.535774e-01 2.012221e-03 3.338176e-01
1.534900e+01 1.030305e-02 -4.648884e-03 -1.535754e-01 2.009727e-03 3.337970e-01
1.535000e+01 1.029840e-02 -4.648317e-03 -1.535734e-01 2.007234e-03 3.337764e-01
1.535100e+01 1.029375e-02 -4.647749e-03 -1.535714e-01 2.004741e-03 3.337558e-01
1.535200e+01 1.028910e-02 -4.647181e-03 -1.535694e-01 2.002249e-03 3.337352e-01
1.535300e+01 1.028446e-02 -4.646611e-03 -1.535674e-01 1.999757e-03 3.337146e-01
1.535400e+01 1.027981e-02 -4.646041e-03 -1.535654e-01 1.997266e-03 3.336941e-01
1.535500e+01 1.027517e-02 -4.645470e-03 -1.535634e-01 1.994776e-03 3.336735e-01
1.535600e+01 1.027052e-02 -4.644898e-03 -1.535614e-01 1.992286e-03 3.336530e-01
1.535700e+01 1.026588e-02 -4.644325e-03 -1.535594e-01 1.989797e-03 3.336324e-01
1.535800e+01 1.026123e-02 -4.643752e-03 -1.535574e-01 1.987308e-03 3.336119e-01
1.535900e+01 1.025659e-02 -4.643177e-03 -1.535554e-01 1.984820e-03 3.335914e-01
1.536000e+01 1.025195e-02 -4.642602e-03 -1.535534e-01 1.982332e-03 3.335709e-01
1.536100e+01 1.024730e-02 -4.642026e-03 -1.535514e-01 1.979845e-03 3.335504e-01
1.536200e+01 1.024266e-02 -4.641450e-03 -1.535495e-01 1.977359e-03 3.335299e-01
1.536300e+01 1.023802e-02 -4.640872e-03 -1.535475e-01 1.974873e-03 3.335094e-01
1.536400e+01 1.023338e-02 -4.640294e-03 -1.535455e-01 1.972388e-03 3.334889e-01
1.536500e+01 1.022874e-02 -4.639715e-03 -1.535435e-01 1.969904e-03 3.334685e-01
1.536600e+01 1.022410e-02 -4.639135e-03 -1.535416e-01 1.967420e-03 3.334480e-01
1.536700e+01 1.021946e-02 -4.638554e-03 -1.535396e-01 1.964936e-03 3.334276e-01
1.536800e+01 1.021482e-02 -4.637972e-03 -1.535376e-01 1.962454e-03 3.334072e-01
1.536900e+01 1.021019e-02 -4.637390e-03 -1.535357e-01 1.959972e-03 3.333867e-01
1.537000e+01 1.020555e-02 -4.636807e-03 -1.535337e-01 1.957490e-03 3.333663e-01
1.537100e+01 1.020091e-02 -4.636223e-03 -1.535318e-01 1.955009e-03 3.333459e-01
1.537200e+01 1.019628e-02 -4.635639e-03 -1.535298e-01 1.952529e-03 3.333255e-01
1.537300e+01 1.019164e-02 -4.635053e-03 -1.535279e-01 1.950049e-03 3.333051e-01
1.537400e+01 1.018701e-02 -4.634467e-03 -1.535259e-01 1.947570e-03 3.332847e-01
1.537500e+01 1.018237e-02 -4.633880e-03 -1.535240e-01 1.945091e-03 3.332644e-01
1.537600e+01 1.017774e-02 -4.633292e-03 -1.535220e-01 1.942613e-03 3.332440e-01
1.537700e+01 1.017310e-02 -4.632703e-03 -1.535201e-01 1.940136e-03 3.332237e-01
1.537800e+01 1.016847e-02 -4.632114e-03 -1.535181e-01 1.937659e-03 3.332033e-01
1.537900e+01 1.016384e-02 -4.631523e-03 -1.535162e-01 1.935183e-03 3.331830e-01
1.538000e+01 1.015921e-02 -4.630932e-03 -1.535143e-01 1.932708e-03 3.331627e-01
1.538100e+01 1.015458e-02 -4.630341e-03 -1.535123e-01 1.930233e-03 3.331423e-01
1.538200e+01 1.014995e-02 -4.629748e-03 -1.535104e-01 1.927758e-03 3.331220e-01
1.538300e+01 1.014532e-02 -4.629155e-03 -1.535085e-01 1.925285e-03 3.331017e-01
1.538400e+01 1.014069e-02 -4.628560e-03 -1.535066e-01 1.922811e-03 3.330815e-01
1.538500e+01 1.013606e-02 -4.627965e-03 -1.535046e-01 1.920339e-03 3.330612e-01
1.538600e+01 1.013143e-02 -4.627370e-03 -1.535027e-01 1.917867e-03 3.330409e-01
1.538700e+01 1.012681e-02 -4.626773e-03 -1.535008e-01 1.915395e-03 3.330207e-01
1.538800e+01 1.012218e-02 -4.626176e-03 -1.534989e-01 1.912925e-03 3.330004e-01
1.538900e+01 1.011755e-02 -4.625578e-03 -1.534970e-01 1.910455e-03 3.329802e-01
1.539000e+01 1.011293e-02 -4.624979e-03 -1.534951e-01 1.907985e-03 3.329599e-01
1.539100e+01 1.010831e-02 -4.624379e-03 -1.534932e-01 1.905516e-03 3.329397e-01
1.539200e+01 1.010368e-02 -4.623779e-03 -1.534913e-01 1.903048e-03 3.329195e-01
1.539300e+01 1.009906e-02 -4.623177e-03 -1.534894e-01 1.900580e-03 3.328993e-01
1.539400e+01 1.009443e-02 -4.622575e-03 -1.534875e-01 1.898113e-03 3.328791e-01
1.539500e+01 1.008981e-02 -4.621972e-03 -1.534856e-01 1.895646e-03 3.328589e-01
1.539600e+01 1.008519e-02 -4.621369e-03 -1.534837e-01 1.893180e-03 3.328388e-01
1.539700e+01 1.008057e-02 -4.620764e-03 -1.534818e-01 1.890715e-03 3.328186e-01
1.539800e+01 1.007595e-02 -4.620159e-03 -1.534799e-01 1.888250e-03 3.327984e-01
1.539900e+01 1.007133e-02 -4.619553e-03 -1.534780e-01 1.885786e-03 3.327783e-01
1.540000e+01 1.006671e-02 -4.618947e-03 -1.534761e-01 1.883322e-03 3.327581e-01
1.540100e+01 1.006209e-02 -4.618339e-03 -1.534742e-01 1.880859e-03 3.327380e-01
1.540200e+01 1.005747e-02 -4.617731e-03 -1.534723e-01 1.878397e-03 3.327179e-01
