1.541400e+01 7.431861e-04 -3.780558e-04 -1.498309e-01 2.191271e-04 -8.786395e-02
1.541500e+01 7.428081e-04 -3.779713e-04 -1.498307e-01 2.188852e-04 -8.786544e-02
1.541600e+01 7.424302e-04 -3.778868e-04 -1.498305e-01 2.186435e-04 -8.786692e-02
1.541700e+01 7.420523e-04 -3.778022e-04 -1.498302e-01 2.184018e-04 -8.786841e-02
1.541800e+01 7.416746e-04 -3.777175e-04 -1.498300e-01 2.181603e-04 -8.786989e-02
1.541900e+01 7.412969e-04 -3.776328e-04 -1.498298e-01 2.179190e-04 -8.787138e-02
1.542000e+01 7.409193e-04 -3.775480e-04 -1.498296e-01 2.176778e-04 -8.787286e-02
1.542100e+01 7.405418e-04 -3.774631e-04 -1.498294e-01 2.174367e-04 -8.787434e-02
1.542200e+01 7.401644e-04 -3.773782e-04 -1.498292e-01 2.171957e-04 -8.787582e-02
1.542300e+01 7.397870e-04 -3.772933e-04 -1.498289e-01 2.169549e-04 -8.787730e-02
1.542400e+01 7.394098e-04 -3.772082e-04 -1.498287e-01 2.167142e-04 -8.787878e-02
1.542500e+01 7.390326e-04 -3.771232e-04 -1.498285e-01 2.164737e-04 -8.788026e-02
1.542600e+01 7.386555e-04 -3.770380e-04 -1.498283e-01 2.162333e-04 -8.788173e-02
1.542700e+01 7.382785e-04 -3.769528e-04 -1.498281e-01 2.159930e-04 -8.788321e-02
1.542800e+01 7.379016e-04 -3.768676e-04 -1.498279e-01 2.157529e-04 -8.788469e-02
1.542900e+01 7.375248e-04 -3.767823e-04 -1.498276e-01 2.155128e-04 -8.788616e-02
1.543000e+01 7.371481e-04 -3.766969e-04 -1.498274e-01 2.152730e-04 -8.788764e-02
1.543100e+01 7.367714e-04 -3.766115e-04 -1.498272e-01 2.150332e-04 -8.788911e-02
1.543200e+01 7.363948e-04 -3.765260e-04 -1.498270e-01 2.147936e-04 -8.789059e-02
1.543300e+01 7.360184e-04 -3.764405e-04 -1.498268e-01 2.145541e-04 -8.789206e-02
1.543400e+01 7.356420e-04 -3.763549e-04 -1.498266e-01 2.143148e-04 -8.789353e-02
1.543500e+01 7.352656e-04 -3.762692e-04 -1.498264e-01 2.140756e-04 -8.789500e-02
1.543600e+01 7.348894e-04 -3.761835e-04 -1.498261e-01 2.138365e-04 -8.789647e-02
1.543700e+01 7.345133e-04 -3.760978e-04 -1.498259e-01 2.135976e-04 -8.789794e-02
1.543800e+01 7.341372e-04 -3.760120e-04 -1.498257e-01 2.133588e-04 -8.789941e-02
1.543900e+01 7.337613e-04 -3.759261e-04 -1.498255e-01 2.131201e-04 -8.790088e-02
1.544000e+01 7.333854e-04 -3.758402e-04 -1.498253e-01 2.128816e-04 -8.790234e-02
1.544100e+01 7.330096e-04 -3.757542e-04 -1.498251e-01 2.126432e-04 -8.790381e-02
1.544200e+01 7.326339e-04 -3.756681e-04 -1.498249e-01 2.124049e-04 -8.790528e-02
1.544300e+01 7.322582e-04 -3.755820e-04 -1.498247e-01 2.121667e-04 -8.790674e-02
1.544400e+01 7.318827e-04 -3.754959e-04 -1.498244e-01 2.119287e-04 -8.790820e-02
1.544500e+01 7.315072e-04 -3.754097e-04 -1.498242e-01 2.116909e-04 -8.790967e-02
1.544600e+01 7.311319e-04 -3.753234e-04 -1.498240e-01 2.114531e-04 -8.791113e-02
1.544700e+01 7.307566e-04 -3.752371e-04 -1.498238e-01 2.112155e-04 -8.791259e-02
1.544800e+01 7.303814e-04 -3.751507e-04 -1.498236e-01 2.109781e-04 -8.791405e-02
1.544900e+01 7.300063e-04 -3.750643e-04 -1.498234e-01 2.107407e-04 -8.791551e-02
1.545000e+01 7.296313e-04 -3.749778e-04 -1.498232e-01 2.105035e-04 -8.791697e-02
1.545100e+01 7.292563e-04 -3.748912e-04 -1.498230e-01 2.102664e-04 -8.791843e-02
1.545200e+01 7.288815e-04 -3.748046e-04 -1.498228e-01 2.100295e-04 -8.791989e-02
1.545300e+01 7.285067e-04 -3.747180e-04 -1.498225e-01 2.097927e-04 -8.792135e-02
1.545400e+01 7.281321e-04 -3.746313e-04 -1.498223e-01 2.095560e-04 -8.792280e-02
1.545500e+01 7.277575e-04 -3.745445e-04 -1.498221e-01 2.093195e-04 -8.792426e-02
1.545600e+01 7.273830e-04 -3.744577e-04 -1.498219e-01 2.090831e-04 -8.792572e-02
1.545700e+01 7.270086e-04 -3.743708e-04 -1.498217e-01 2.088468e-04 -8.792717e-02
1.545800e+01 7.266342e-04 -3.742839e-04 -1.498215e-01 2.086107e-04 -8.792862e-02
1.545900e+01 7.262600e-04 -3.741969e-04 -1.498213e-01 2.083747e-04 -8.793008e-02
1.546000e+01 7.258858e-04 -3.741098e-04 -1.498211e-01 2.081388e-04 -8.793153e-02
1.546100e+01 7.255118e-04 -3.740228e-04 -1.498209e-01 2.079030e-04 -8.793298e-02
1.546200e+01 7.251378e-04 -3.739356e-04 -1.498207e-01 2.076674e-04 -8.793443e-02
1.546300e+01 7.247639e-04 -3.738484e-04 -1.498205e-01 2.074320e-04 -8.793588e-02
1.546400e+01 7.243901e-04 -3.737611e-04 -1.498202e-01 2.071966e-04 -8.793733e-02
1.546500e+01 7.240164e-04 -3.736738e-04 -1.498200e-01 2.069614e-04 -8.793878e-02
1.546600e+01 7.236427e-04 -3.735865e-04 -1.498198e-01 2.067263e-04 -8.794023e-02
1.546700e+01 7.232692e-04 -3.734990e-04 -1.498196e-01 2.064914e-04 -8.794167e-02
1.546800e+01 7.228957e-04 -3.734116e-04 -1.498194e-01 2.062566e-04 -8.794312e-02
1.546900e+01 7.225224e-04 -3.733240e-04 -1.498192e-01 2.060219e-04 -8.794456e-02
1.547000e+01 7.221491e-04 -3.732365e-04 -1.498190e-01 2.057873e-04 -8.794601e-02
1.547100e+01 7.217759e-04 -3.731488e-04 -1.498188e-01 2.055529e-04 -8.794745e-02
1.547200e+01 7.214028e-04 -3.730611e-04 -1.498186e-01 2.053186e-04 -8.794890e-02
1.547300e+01 7.210298e-04 -3.729734e-04 -1.498184e-01 2.050845e-04 -8.795034e-02
1.547400e+01 7.206569e-04 -3.728856e-04 -1.498182e-01 2.048505e-04 -8.795178e-02
1.547500e+01 7.202840e-04 -3.727977e-04 -1.498180e-01 2.046166e-04 -8.795322e-02
1.547600e+01 7.199113e-04 -3.727098e-04 -1.498178e-01 2.043828e-04 -8.795466e-02
1.547700e+01 7.195386e-04 -3.726219e-04 -1.498176e-01 2.041492e-04 -8.795610e-02
1.547800e+01 7.191660e-04 -3.725338e-04 -1.498174e-01 2.039157e-04 -8.795754e-02
1.547900e+01 7.187935e-04 -3.724458e-04 -1.498172e-01 2.036824e-04 -8.795898e-02
1.548000e+01 7.184211e-04 -3.723577e-04 -1.498170e-01 2.034491e-04 -8.796041e-02
1.548100e+01 7.180488e-04 -3.722695e-04 -1.498168e-01 2.032161e-04 -8.796185e-02
1.548200e+01 7.176766e-04 -3.721813e-04 -1.498166e-01 2.029831e-04 -8.796329e-02
1.548300e+01 7.173044e-04 -3.720930e-04 -1.498164e-01 2.027503e-04 -8.796472e-02
1.548400e+01 7.169324e-04 -3.720046e-04 -1.498162e-01 2.025176e-04 -8.796616e-02
1.548500e+01 7.165604e-04 -3.719163e-04 -1.498159e-01 2.022850e-04 -8.796759e-02
1.548600e+01 7.161886e-04 -3.718278e-04 -1.498157e-01 2.020526e-04 -8.796902e-02
1.548700e+01 7.158168e-04 -3.717393e-04 -1.498155e-01 2.018203e-04 -8.797045e-02
1.548800e+01 7.154451e-04 -3.716508e-04 -1.498153e-01 2.015881e-04 -8.797189e-02
1.548900e+01 7.150735e-04 -3.715622e-04 -1.498151e-01 2.013561e-04 -8.797332e-02
1.549000e+01 7.147020e-04 -3.714735e-04 -1.498149e-01 2.011242e-04 -8.797475e-02
1.549100e+01 7.143305e-04 -3.713848e-04 -1.498147e-01 2.008924e-04 -8.797617e-02
1.549200e+01 7.139592e-04 -3.712961e-04 -1.498145e-01 2.006607e-04 -8.797760e-02
1.549300e+01 7.135879e-04 -3.712073e-04 -1.498143e-01 2.004292e-04 -8.797903e-02
1.549400e+01 7.132168e-04 -3.711184e-04 -1.498141e-01 2.001978e-04 -8.798046e-02
1.549500e+01 7.128457e-04 -3.710295e-04 -1.498139e-01 1.999666e-04 -8.798188e-02
1.549600e+01 7.124747e-04 -3.709406e-04 -1.498137e-01 1.997355e-04 -8.798331e-02
1.549700e+01 7.121038e-04 -3.708515e-04 -1.498135e-01 1.995045e-04 -8.798473e-02
1.549800e+01 7.117330e-04 -3.707625e-04 -1.498133e-01 1.992736e-04 -8.798616e-02
1.549900e+01 7.113623e-04 -3.706734e-04 -1.498131e-01 1.990429e-04 -8.798758e-02
1.550000e+01 7.109917e-04 -3.705842e-04 -1.498129e-01 1.988123e-04 -8.798900e-02
1.550100e+01 7.106211e-04 -3.704950e-04 -1.498127e-01 1.985819e-04 -8.799042e-02
1.550200e+01 7.102507e-04 -3.704057e-04 -1.498125e-01 1.983515e-04 -8.799185e-02
1.550300e+01 7.098803e-04 -3.703164e-04 -1.498123e-01 1.981214e-04 -8.799327e-02
1.550400e+01 7.095100e-04 -3.702270e-04 -1.498121e-01 1.978913e-04 -8.799468e-02
1.550500e+01 7.091399e-04 -3.701376e-04 -1.498119e-01 1.976614e-04 -8.799610e-02
1.550600e+01 7.087698e-04 -3.700481e-04 -1.498118e-01 1.974315e-04 -8.799752e-02
1.550700e+01 7.083998e-04 -3.699585e-04 -1.498116e-01 1.972019e-04 -8.799894e-02
1.550800e+01 7.080299e-04 -3.698690e-04 -1.498114e-01 1.969723e-04 -8.800035e-02
1.550900e+01 7.076600e-04 -3.697793e-04 -1.498112e-01 1.967429e-04 -8.800177e-02
1.551000e+01 7.072903e-04 -3.696897e-04 -1.498110e-01 1.965136e-04 -8.800319e-02
1.551100e+01 7.069206e-04 -3.695999e-04 -1.498108e-01 1.962845e-04 -8.800460e-02
1.551200e+01 7.065511e-04 -3.695101e-04 -1.498106e-01 1.960555e-04 -8.800601e-02
1.551300e+01 7.061816e-04 -3.694203e-04 -1.498104e-01 1.958266e-04 -8.800743e-02
1.551400e+01 7.058123e-04 -3.693304e-04 -1.498102e-01 1.955978e-04 -8.800884e-02
1.551500e+01 7.054430e-04 -3.692405e-04 -1.498100e-01 1.953692e-04 -8.801025e-02
1.551600e+01 7.050738e-04 -3.691505e-04 -1.498098e-01 1.951407e-04 -8.801166e-02
1.551700e+01 7.047047e-04 -3.690604e-04 -1.498096e-01 1.949124e-04 -8.801307e-02
1.551800e+01 7.043357e-04 -3.689704e-04 -1.498094e-01 1.946841e-04 -8.801448e-02
1.551900e+01 7.039667e-04 -3.688802e-04 -1.498092e-01 1.944560e-04 -8.801589e-02
1.552000e+01 7.035979e-04 -3.687900e-04 -1.498090e-01 1.942281e-04 -8.801729e-02
1.552100e+01 7.032291e-04 -3.686998e-04 -1.498088e-01 1.940002e-04 -8.801870e-02
1.552200e+01 7.028605e-04 -3.686095e-04 -1.498086e-01 1.937725e-04 -8.802011e-02
1.552300e+01 7.024919e-04 -3.685191e-04 -1.498084e-01 1.935449e-04 -8.802151e-02
1.552400e+01 7.021235e-04 -3.684288e-04 -1.498082e-01 1.933175e-04 -8.802292e-02
1.552500e+01 7.017551e-04 -3.683383e-04 -1.498080e-01 1.930902e-04 -8.802432e-02
1.552600e+01 7.013868e-04 -3.682478e-04 -1.498078e-01 1.928630e-04 -8.802572e-02
1.552700e+01 7.010186e-04 -3.681573e-04 -1.498077e-01 1.926359e-04 -8.802713e-02
1.552800e+01 7.006505e-04 -3.680667e-04 -1.498075e-01 1.924090e-04 -8.802853e-02
1.552900e+01 7.002824e-04 -3.679761e-04 -1.498073e-01 1.921822e-04 -8.802993e-02
1.553000e+01 6.999145e-04 -3.678854e-04 -1.498071e-01 1.919555e-04 -8.803133e-02
1.553100e+01 6.995467e-04 -3.677946e-04 -1.498069e-01 1.917290e-04 -8.803273e-02
1.553200e+01 6.991789e-04 -3.677038e-04 -1.498067e-01 1.915026e-04 -8.803413e-02
1.553300e+01 6.988113e-04 -3.676130e-04 -1.498065e-01 1.912763e-04 -8.803553e-02
1.553400e+01 6.984437e-04 -3.675221e-04 -1.498063e-01 1.910501e-04 -8.803692e-02
1.553500e+01 6.980762e-04 -3.674312e-04 -1.498061e-01 1.908241e-04 -8.803832e-02
1.553600e+01 6.977088e-04 -3.673402e-04 -1.498059e-01 1.905982e-04 -8.803972e-02
1.553700e+01 6.973415e-04 -3.672492e-04 -1.498057e-01 1.903725e-04 -8.804111e-02
1.553800e+01 6.969743e-04 -3.671581e-04 -1.498056e-01 1.901469e-04 -8.804250e-02
1.553900e+01 6.966072e-04 -3.670669e-04 -1.498054e-01 1.899214e-04 -8.804390e-02
1.554000e+01 6.962402e-04 -3.669758e-04 -1.498052e-01 1.896960e-04 -8.804529e-02
1.554100e+01 6.958733e-04 -3.668845e-04 -1.498050e-01 1.894708e-04 -8.804668e-02
1.554200e+01 6.955064e-04 -3.667932e-04 -1.498048e-01 1.892456e-04 -8.804807e-02
1.554300e+01 6.951397e-04 -3.667019e-04 -1.498046e-01 1.890207e-04 -8.804947e-02
1.554400e+01 6.947730e-04 -3.666105e-04 -1.498044e-01 1.887958e-04 -8.805086e-02
1.554500e+01 6.944065e-04 -3.665191e-04 -1.498042e-01 1.885711e-04 -8.805224e-02
1.554600e+01 6.940400e-04 -3.664276e-04 -1.498040e-01 1.883465e-04 -8.805363e-02
1.554700e+01 6.936736e-04 -3.663361e-04 -1.498038e-01 1.881221e-04 -8.805502e-02
1.554800e+01 6.933073e-04 -3.662446e-04 -1.498037e-01 1.878977e-04 -8.805641e-02
1.554900e+01 6.929411e-04 -3.661529e-04 -1.498035e-01 1.876735e-04 -8.805779e-02
1.555000e+01 6.925750e-04 -3.660613e-04 -1.498033e-01 1.874494e-04 -8.805918e-02
1.555100e+01 6.922090e-04 -3.659696e-04 -1.498031e-01 1.872255e-04 -8.806056e-02
1.555200e+01 6.918431e-04 -3.658778e-04 -1.498029e-01 1.870017e-04 -8.806195e-02
1.555300e+01 6.914772e-04 -3.657860e-04 -1.498027e-01 1.867780e-04 -8.806333e-02
1.555400e+01 6.911115e-04 -3.656941e-04 -1.498025e-01 1.865545e-04 -8.806471e-02
1.555500e+01 6.907459e-04 -3.656022e-04 -1.498024e-01 1.863310e-04 -8.806610e-02
1.555600e+01 6.903803e-04 -3.655103e-04 -1.498022e-01 1.861077e-04 -8.806748e-02
1.555700e+01 6.900148e-04 -3.654183e-04 -1.498020e-01 1.858846e-04 -8.806886e-02
1.555800e+01 6.896495e-04 -3.653262e-04 -1.498018e-01 1.856615e-04 -8.807024e-02
1.555900e+01 6.892842e-04 -3.652341e-04 -1.498016e-01 1.854386e-04 -8.807162e-02
1.556000e+01 6.889190e-04 -3.651420e-04 -1.498014e-01 1.852158e-04 -8.807299e-02
1.556100e+01 6.885539e-04 -3.650498e-04 -1.498012e-01 1.849932e-04 -8.807437e-02
1.556200e+01 6.881889e-04 -3.649575e-04 -1.498011e-01 1.847707e-04 -8.807575e-02
1.556300e+01 6.878240e-04 -3.648653e-04 -1.498009e-01 1.845483e-04 -8.807712e-02
1.556400e+01 6.874592e-04 -3.647729e-04 -1.498007e-01 1.843260e-04 -8.807850e-02
1.556500e+01 6.870944e-04 -3.646805e-04 -1.498005e-01 1.841039e-04 -8.807987e-02
1.556600e+01 6.867298e-04 -3.645881e-04 -1.498003e-01 1.838819e-04 -8.808125e-02
1.556700e+01 6.863653e-04 -3.644956e-04 -1.498001e-01 1.836600e-04 -8.808262e-02
1.556800e+01 6.860008e-04 -3.644031e-04 -1.497999e-01 1.834383e-04 -8.808399e-02
1.556900e+01 6.856365e-04 -3.643105e-04 -1.497998e-01 1.832166e-04 -8.808537e-02
1.557000e+01 6.852722e-04 -3.642179e-04 -1.497996e-01 1.829951e-04 -8.808674e-02
1.557100e+01 6.849080e-04 -3.641253e-04 -1.497994e-01 1.827738e-04 -8.808811e-02
1.557200e+01 6.845439e-04 -3.640326e-04 -1.497992e-01 1.825525e-04 -8.808948e-02
1.557300e+01 6.841800e-04 -3.639398e-04 -1.497990e-01 1.823314e-04 -8.809084e-02
1.557400e+01 6.838161e-04 -3.638470e-04 -1.497989e-01 1.821105e-04 -8.809221e-02
1.557500e+01 6.834523e-04 -3.637542e-04 -1.497987e-01 1.818896e-04 -8.809358e-02
1.557600e+01 6.830885e-04 -3.636613e-04 -1.497985e-01 1.816689e-04 -8.809495e-02
1.557700e+01 6.827249e-04 -3.635683e-04 -1.497983e-01 1.814483e-04 -8.809631e-02
1.557800e+01 6.823614e-04 -3.634753e-04 -1.497981e-01 1.812278e-04 -8.809768e-02
1.557900e+01 6.819980e-04 -3.633823e-04 -1.497979e-01 1.810075e-04 -8.809904e-02
1.558000e+01 6.816346e-04 -3.632892e-04 -1.497978e-01 1.807873e-04 -8.810041e-02
1.558100e+01 6.812714e-04 -3.631961e-04 -1.497976e-01 1.805672e-04 -8.810177e-02
1.558200e+01 6.809083e-04 -3.631029e-04 -1.497974e-01 1.803473e-04 -8.810313e-02
1.558300e+01 6.805452e-04 -3.630097e-04 -1.497972e-01 1.801275e-04 -8.810449e-02
1.558400e+01 6.801822e-04 -3.629165e-04 -1.497970e-01 1.799078e-04 -8.810585e-02
1.558500e+01 6.798194e-04 -3.628232e-04 -1.497969e-01 1.796882e-04 -8.810721e-02
1.558600e+01 6.794566e-04 -3.627298e-04 -1.497967e-01 1.794688e-04 -8.810857e-02
1.558700e+01 6.790939e-04 -3.626364e-04 -1.497965e-01 1.792494e-04 -8.810993e-02
1.558800e+01 6.787313e-04 -3.625430e-04 -1.497963e-01 1.790303e-04 -8.811129e-02
1.558900e+01 6.783688e-04 -3.624495e-04 -1.497961e-01 1.788112e-04 -8.811265e-02
1.559000e+01 6.780064e-04 -3.623559e-04 -1.497960e-01 1.785923e-04 -8.811400e-02
1.559100e+01 6.776441e-04 -3.622624e-04 -1.497958e-01 1.783735e-04 -8.811536e-02
1.559200e+01 6.772819e-04 -3.621687e-04 -1.497956e-01 1.781548e-04 -8.811671e-02
1.559300e+01 6.769198e-04 -3.620751e-04 -1.497954e-01 1.779363e-04 -8.811807e-02
1.559400e+01 6.765577e-04 -3.619813e-04 -1.497953e-01 1.777179e-04 -8.811942e-02
1.559500e+01 6.761958e-04 -3.618876e-04 -1.497951e-01 1.774996e-04 -8.812077e-02
1.559600e+01 6.758340e-04 -3.617938e-04 -1.497949e-01 1.772814e-04 -8.812212e-02
1.559700e+01 6.754722e-04 -3.616999e-04 -1.497947e-01 1.770634e-04 -8.812348e-02
1.559800e+01 6.751106e-04 -3.616060e-04 -1.497945e-01 1.768455e-04 -8.812483e-02
1.559900e+01 6.747490e-04 -3.615121e-04 -1.497944e-01 1.766277e-04 -8.812618e-02
1.560000e+01 6.743875e-04 -3.614181e-04 -1.497942e-01 1.764101e-04 -8.812753e-02
1.560100e+01 6.740262e-04 -3.613241e-04 -1.497940e-01 1.761925e-04 -8.812887e-02
1.560200e+01 6.736649e-04 -3.612300e-04 -1.497938e-01 1.759751e-04 -8.813022e-02
1.560300e+01 6.733037e-04 -3.611359e-04 -1.497937e-01 1.757579e-04 -8.813157e-02
1.560400e+01 6.729426e-04 -3.610417e-04 -1.497935e-01 1.755407e-04 -8.813291e-02
1.560500e+01 6.725816e-04 -3.609475e-04 -1.497933e-01 1.753237e-04 -8.813426e-02
1.560600e+01 6.722207e-04 -3.608533e-04 -1.497931e-01 1.751068e-04 -8.813561e-02
1.560700e+01 6.718599e-04 -3.607590e-04 -1.497930e-01 1.748901e-04 -8.813695e-02
1.560800e+01 6.714992e-04 -3.606646e-04 -1.497928e-01 1.746735e-04 -8.813829e-02
1.560900e+01 6.711386e-04 -3.605703e-04 -1.497926e-01 1.744569e-04 -8.813964e-02
1.561000e+01 6.707781e-04 -3.604758e-04 -1.497924e-01 1.742406e-04 -8.814098e-02
1.561100e+01 6.704176e-04 -3.603814e-04 -1.497923e-01 1.740243e-04 -8.814232e-02
1.561200e+01 6.700573e-04 -3.602868e-04 -1.497921e-01 1.738082e-04 -8.814366e-02
1.561300e+01 6.696971e-04 -3.601923e-04 -1.497919e-01 1.735922e-04 -8.814500e-02
1.561400e+01 6.693369e-04 -3.600977e-04 -1.497917e-01 1.733763e-04 -8.814634e-02
1.561500e+01 6.689769e-04 -3.600030e-04 -1.497916e-01 1.731606e-04 -8.814768e-02
1.561600e+01 6.686169e-04 -3.599083e-04 -1.497914e-01 1.729450e-04 -8.814901e-02
1.561700e+01 6.682571e-04 -3.598136e-04 -1.497912e-01 1.727295e-04 -8.815035e-02
1.561800e+01 6.678973e-04 -3.597188e-04 -1.497910e-01 1.725141e-04 -8.815169e-02
1.561900e+01 6.675376e-04 -3.596240e-04 -1.497909e-01 1.722989e-04 -8.815302e-02
1.562000e+01 6.671780e-04 -3.595292e-04 -1.497907e-01 1.720838e-04 -8.815436e-02
1.562100e+01 6.668186e-04 -3.594343e-04 -1.497905e-01 1.718688e-04 -8.815569e-02
1.562200e+01 6.664592e-04 -3.593393e-04 -1.497904e-01 1.716540e-04 -8.815702e-02
1.562300e+01 6.660999e-04 -3.592443e-04 -1.497902e-01 1.714392e-04 -8.815836e-02
1.562400e+01 6.657407e-04 -3.591493e-04 -1.497900e-01 1.712246e-04 -8.815969e-02
1.562500e+01 6.653816e-04 -3.590542e-04 -1.497898e-01 1.710102e-04 -8.816102e-02
1.562600e+01 6.650226e-04 -3.589591e-04 -1.497897e-01 1.707958e-04 -8.816235e-02
1.562700e+01 6.646637e-04 -3.588639e-04 -1.497895e-01 1.705816e-04 -8.816368e-02
1.562800e+01 6.643048e-04 -3.587687e-04 -1.497893e-01 1.703675e-04 -8.816501e-02
1.562900e+01 6.639461e-04 -3.586735e-04 -1.497892e-01 1.701535e-04 -8.816634e-02
1.563000e+01 6.635875e-04 -3.585782e-04 -1.497890e-01 1.699397e-04 -8.816766e-02
1.563100e+01 6.632290e-04 -3.584828e-04 -1.497888e-01 1.697260e-04 -8.816899e-02
1.563200e+01 6.628705e-04 -3.583875e-04 -1.497887e-01 1.695124e-04 -8.817032e-02
1.563300e+01 6.625122e-04 -3.582920e-04 -1.497885e-01 1.692989e-04 -8.817164e-02
1.563400e+01 6.621540e-04 -3.581966e-04 -1.497883e-01 1.690856e-04 -8.817297e-02
1.563500e+01 6.617958e-04 -3.581011e-04 -1.497881e-01 1.688724e-04 -8.817429e-02
1.563600e+01 6.614378e-04 -3.580055e-04 -1.497880e-01 1.686593e-04 -8.817561e-02
1.563700e+01 6.610798e-04 -3.579099e-04 -1.497878e-01 1.684463e-04 -8.817694e-02
1.563800e+01 6.607219e-04 -3.578143e-04 -1.497876e-01 1.682335e-04 -8.817826e-02
1.563900e+01 6.603642e-04 -3.577186e-04 -1.497875e-01 1.680208e-04 -8.817958e-02
1.564000e+01 6.600065e-04 -3.576229e-04 -1.497873e-01 1.678082e-04 -8.818090e-02
1.564100e+01 6.596489e-04 -3.575272e-04 -1.497871e-01 1.675957e-04 -8.818222e-02
1.564200e+01 6.592914e-04 -3.574314e-04 -1.497870e-01 1.673834e-04 -8.818354e-02
1.564300e+01 6.589341e-04 -3.573355e-04 -1.497868e-01 1.671712e-04 -8.818486e-02
1.564400e+01 6.585768e-04 -3.572397e-04 -1.497866e-01 1.669591e-04 -8.818617e-02
1.564500e+01 6.582196e-04 -3.571437e-04 -1.497865e-01 1.667472e-04 -8.818749e-02
1.564600e+01 6.578625e-04 -3.570478e-04 -1.497863e-01 1.665353e-04 -8.818881e-02
1.564700e+01 6.575055e-04 -3.569518e-04 -1.497861e-01 1.663236e-04 -8.819012e-02
1.564800e+01 6.571486e-04 -3.568557e-04 -1.497860e-01 1.661121e-04 -8.819144e-02
1.564900e+01 6.567918e-04 -3.567596e-04 -1.497858e-01 1.659006e-04 -8.819275e-02
1.565000e+01 6.564351e-04 -3.566635e-04 -1.497856e-01 1.656893e-04 -8.819406e-02
1.565100e+01 6.560784e-04 -3.565673e-04 -1.497855e-01 1.654781e-04 -8.819538e-02
1.565200e+01 6.557219e-04 -3.564711e-04 -1.497853e-01 1.652670e-04 -8.819669e-02
1.565300e+01 6.553655e-04 -3.563749e-04 -1.497851e-01 1.650561e-04 -8.819800e-02
1.565400e+01 6.550092e-04 -3.562786e-04 -1.497850e-01 1.648452e-04 -8.819931e-02
1.565500e+01 6.546529e-04 -3.561823e-04 -1.497848e-01 1.646345e-04 -8.820062e-02
1.565600e+01 6.542968e-04 -3.560859e-04 -1.497846e-01 1.644240e-04 -8.820193e-02
1.565700e+01 6.539408e-04 -3.559895e-04 -1.497845e-01 1.642135e-04 -8.820324e-02
1.565800e+01 6.535848e-04 -3.558930e-04 -1.497843e-01 1.640032e-04 -8.820454e-02
1.565900e+01 6.532290e-04 -3.557965e-04 -1.497842e-01 1.637930e-04 -8.820585e-02
1.566000e+01 6.528732e-04 -3.557000e-04 -1.497840e-01 1.635829e-04 -8.820716e-02
1.566100e+01 6.525176e-04 -3.556034e-04 -1.497838e-01 1.633730e-04 -8.820846e-02
1.566200e+01 6.521620e-04 -3.555068e-04 -1.497837e-01 1.631632e-04 -8.820977e-02
1.566300e+01 6.518066e-04 -3.554101e-04 -1.497835e-01 1.629535e-04 -8.821107e-02
1.566400e+01 6.514512e-04 -3.553134e-04 -1.497833e-01 1.627439e-04 -8.821237e-02
1.566500e+01 6.510959e-04 -3.552167e-04 -1.497832e-01 1.625345e-04 -8.821368e-02
1.566600e+01 6.507408e-04 -3.551199e-04 -1.497830e-01 1.623251e-04 -8.821498e-02
1.566700e+01 6.503857e-04 -3.550231e-04 -1.497829e-01 1.621159e-04 -8.821628e-02
1.566800e+01 6.500307e-04 -3.549262e-04 -1.497827e-01 1.619069e-04 -8.821758e-02
1.566900e+01 6.496759e-04 -3.548293e-04 -1.497825e-01 1.616979e-04 -8.821888e-02
1.567000e+01 6.493211e-04 -3.547324e-04 -1.497824e-01 1.614891e-04 -8.822018e-02
1.567100e+01 6.489664e-04 -3.546354e-04 -1.497822e-01 1.612804e-04 -8.822148e-02
1.567200e+01 6.486118e-04 -3.545384e-04 -1.497820e-01 1.610718e-04 -8.822278e-02
1.567300e+01 6.482573e-04 -3.544413e-04 -1.497819e-01 1.608634e-04 -8.822407e-02
1.567400e+01 6.479029e-04 -3.543442e-04 -1.497817e-01 1.606550e-04 -8.822537e-02
1.567500e+01 6.475486e-04 -3.542471e-04 -1.497816e-01 1.604469e-04 -8.822666e-02
1.567600e+01 6.471944e-04 -3.541499e-04 -1.497814e-01 1.602388e-04 -8.822796e-02
1.567700e+01 6.468403e-04 -3.540527e-04 -1.497812e-01 1.600308e-04 -8.822925e-02
1.567800e+01 6.464863e-04 -3.539555e-04 -1.497811e-01 1.598230e-04 -8.823055e-02
1.567900e+01 6.461324e-04 -3.538582e-04 -1.497809e-01 1.596153e-04 -8.823184e-02
1.568000e+01 6.457786e-04 -3.537608e-04 -1.497808e-01 1.594077e-04 -8.823313e-02
1.568100e+01 6.454249e-04 -3.536635e-04 -1.497806e-01 1.592003e-04 -8.823442e-02
1.568200e+01 6.450713e-04 -3.535660e-04 -1.497804e-01 1.589929e-04 -8.823571e-02
1.568300e+01 6.447178e-04 -3.534686e-04 -1.497803e-01 1.587857e-04 -8.823700e-02
1.568400e+01 6.443643e-04 -3.533711e-04 -1.497801e-01 1.585787e-04 -8.823829e-02
1.568500e+01 6.440110e-04 -3.532736e-04 -1.497800e-01 1.583717e-04 -8.823958e-02
1.568600e+01 6.436578e-04 -3.531760e-04 -1.497798e-01 1.581649e-04 -8.824087e-02
1.568700e+01 6.433047e-04 -3.530784e-04 -1.497797e-01 1.579582e-04 -8.824215e-02
