1.384000e+01 2.538530e-02 -5.367107e-03 -1.589394e-01 9.067549e-03 4.440152e-01
1.384100e+01 2.537993e-02 -5.369052e-03 -1.589303e-01 9.063505e-03 4.439645e-01
1.384200e+01 2.537456e-02 -5.370996e-03 -1.589213e-01 9.059462e-03 4.439137e-01
1.384300e+01 2.536919e-02 -5.372937e-03 -1.589122e-01 9.055418e-03 4.438630e-01
1.384400e+01 2.536382e-02 -5.374876e-03 -1.589031e-01 9.051375e-03 4.438122e-01
1.384500e+01 2.535844e-02 -5.376813e-03 -1.588941e-01 9.047331e-03 4.437615e-01
1.384600e+01 2.535306e-02 -5.378749e-03 -1.588851e-01 9.043287e-03 4.437108e-01
1.384700e+01 2.534768e-02 -5.380682e-03 -1.588760e-01 9.039243e-03 4.436601e-01
1.384800e+01 2.534230e-02 -5.382613e-03 -1.588670e-01 9.035199e-03 4.436094e-01
1.384900e+01 2.533692e-02 -5.384543e-03 -1.588579e-01 9.031155e-03 4.435587e-01
1.385000e+01 2.533153e-02 -5.386470e-03 -1.588489e-01 9.027111e-03 4.435081e-01
1.385100e+01 2.532614e-02 -5.388395e-03 -1.588399e-01 9.023067e-03 4.434574e-01
1.385200e+01 2.532076e-02 -5.390318e-03 -1.588309e-01 9.019023e-03 4.434068e-01
1.385300e+01 2.531536e-02 -5.392239e-03 -1.588219e-01 9.014978e-03 4.433561e-01
1.385400e+01 2.530997e-02 -5.394159e-03 -1.588128e-01 9.010934e-03 4.433055e-01
1.385500e+01 2.530458e-02 -5.396076e-03 -1.588038e-01 9.006889e-03 4.432549e-01
1.385600e+01 2.529918e-02 -5.397991e-03 -1.587948e-01 9.002845e-03 4.432043e-01
1.385700e+01 2.529378e-02 -5.399904e-03 -1.587858e-01 8.998800e-03 4.431537e-01
1.385800e+01 2.528838e-02 -5.401815e-03 -1.587768e-01 8.994755e-03 4.431031e-01
1.385900e+01 2.528298e-02 -5.403724e-03 -1.587678e-01 8.990710e-03 4.430525e-01
1.386000e+01 2.527757e-02 -5.405631e-03 -1.587588e-01 8.986665e-03 4.430020e-01
1.386100e+01 2.527216e-02 -5.407536e-03 -1.587499e-01 8.982620e-03 4.429514e-01
1.386200e+01 2.526676e-02 -5.409440e-03 -1.587409e-01 8.978575e-03 4.429009e-01
1.386300e+01 2.526135e-02 -5.411341e-03 -1.587319e-01 8.974530e-03 4.428504e-01
1.386400e+01 2.525593e-02 -5.413240e-03 -1.587229e-01 8.970485e-03 4.427998e-01
1.386500e+01 2.525052e-02 -5.415137e-03 -1.587140e-01 8.966440e-03 4.427493e-01
1.386600e+01 2.524510e-02 -5.417032e-03 -1.587050e-01 8.962394e-03 4.426988e-01
1.386700e+01 2.523969e-02 -5.418925e-03 -1.586960e-01 8.958349e-03 4.426484e-01
1.386800e+01 2.523427e-02 -5.420816e-03 -1.586871e-01 8.954303e-03 4.425979e-01
1.386900e+01 2.522884e-02 -5.422705e-03 -1.586781e-01 8.950258e-03 4.425474e-01
1.387000e+01 2.522342e-02 -5.424592e-03 -1.586692e-01 8.946212e-03 4.424970e-01
1.387100e+01 2.521799e-02 -5.426477e-03 -1.586602e-01 8.942166e-03 4.424465e-01
1.387200e+01 2.521257e-02 -5.428360e-03 -1.586513e-01 8.938121e-03 4.423961e-01
1.387300e+01 2.520714e-02 -5.430241e-03 -1.586424e-01 8.934075e-03 4.423457e-01
1.387400e+01 2.520171e-02 -5.432120e-03 -1.586334e-01 8.930029e-03 4.422953e-01
1.387500e+01 2.519627e-02 -5.433997e-03 -1.586245e-01 8.925983e-03 4.422449e-01
1.387600e+01 2.519084e-02 -5.435872e-03 -1.586156e-01 8.921937e-03 4.421945e-01
1.387700e+01 2.518540e-02 -5.437745e-03 -1.586067e-01 8.917891e-03 4.421441e-01
1.387800e+01 2.517996e-02 -5.439616e-03 -1.585977e-01 8.913844e-03 4.420937e-01
1.387900e+01 2.517452e-02 -5.441485e-03 -1.585888e-01 8.909798e-03 4.420434e-01
1.388000e+01 2.516908e-02 -5.443352e-03 -1.585799e-01 8.905752e-03 4.419930e-01
1.388100e+01 2.516364e-02 -5.445217e-03 -1.585710e-01 8.901706e-03 4.419427e-01
1.388200e+01 2.515819e-02 -5.447080e-03 -1.585621e-01 8.897659e-03 4.418924e-01
1.388300e+01 2.515274e-02 -5.448941e-03 -1.585532e-01 8.893613e-03 4.418421e-01
1.388400e+01 2.514729e-02 -5.450800e-03 -1.585443e-01 8.889566e-03 4.417918e-01
1.388500e+01 2.514184e-02 -5.452657e-03 -1.585354e-01 8.885519e-03 4.417415e-01
1.388600e+01 2.513639e-02 -5.454512e-03 -1.585266e-01 8.881473e-03 4.416912e-01
1.388700e+01 2.513093e-02 -5.456365e-03 -1.585177e-01 8.877426e-03 4.416409e-01
1.388800e+01 2.512547e-02 -5.458216e-03 -1.585088e-01 8.873379e-03 4.415907e-01
1.388900e+01 2.512001e-02 -5.460066e-03 -1.584999e-01 8.869332e-03 4.415404e-01
1.389000e+01 2.511455e-02 -5.461913e-03 -1.584911e-01 8.865286e-03 4.414902e-01
1.389100e+01 2.510909e-02 -5.463758e-03 -1.584822e-01 8.861239e-03 4.414400e-01
1.389200e+01 2.510363e-02 -5.465601e-03 -1.584733e-01 8.857192e-03 4.413898e-01
1.389300e+01 2.509816e-02 -5.467442e-03 -1.584645e-01 8.853144e-03 4.413396e-01
1.389400e+01 2.509269e-02 -5.469281e-03 -1.584556e-01 8.849097e-03 4.412894e-01
1.389500e+01 2.508722e-02 -5.471118e-03 -1.584468e-01 8.845050e-03 4.412392e-01
1.389600e+01 2.508175e-02 -5.472953e-03 -1.584379e-01 8.841003e-03 4.411890e-01
1.389700e+01 2.507628e-02 -5.474786e-03 -1.584291e-01 8.836956e-03 4.411389e-01
1.389800e+01 2.507080e-02 -5.476617e-03 -1.584203e-01 8.832908e-03 4.410887e-01
1.389900e+01 2.506532e-02 -5.478446e-03 -1.584114e-01 8.828861e-03 4.410386e-01
1.390000e+01 2.505984e-02 -5.480273e-03 -1.584026e-01 8.824814e-03 4.409885e-01
1.390100e+01 2.505436e-02 -5.482098e-03 -1.583938e-01 8.820766e-03 4.409384e-01
1.390200e+01 2.504888e-02 -5.483922e-03 -1.583850e-01 8.816719e-03 4.408882e-01
1.390300e+01 2.504339e-02 -5.485743e-03 -1.583762e-01 8.812671e-03 4.408382e-01
1.390400e+01 2.503791e-02 -5.487562e-03 -1.583673e-01 8.808623e-03 4.407881e-01
1.390500e+01 2.503242e-02 -5.489379e-03 -1.583585e-01 8.804576e-03 4.407380e-01
1.390600e+01 2.502693e-02 -5.491194e-03 -1.583497e-01 8.800528e-03 4.406879e-01
1.390700e+01 2.502144e-02 -5.493007e-03 -1.583409e-01 8.796480e-03 4.406379e-01
1.390800e+01 2.501594e-02 -5.494819e-03 -1.583321e-01 8.792432e-03 4.405879e-01
1.390900e+01 2.501045e-02 -5.496628e-03 -1.583234e-01 8.788385e-03 4.405378e-01
1.391000e+01 2.500495e-02 -5.498435e-03 -1.583146e-01 8.784337e-03 4.404878e-01
1.391100e+01 2.499945e-02 -5.500240e-03 -1.583058e-01 8.780289e-03 4.404378e-01
1.391200e+01 2.499395e-02 -5.502044e-03 -1.582970e-01 8.776241e-03 4.403878e-01
1.391300e+01 2.498845e-02 -5.503845e-03 -1.582882e-01 8.772193e-03 4.403378e-01
1.391400e+01 2.498294e-02 -5.505644e-03 -1.582795e-01 8.768145e-03 4.402879e-01
1.391500e+01 2.497743e-02 -5.507441e-03 -1.582707e-01 8.764097e-03 4.402379e-01
1.391600e+01 2.497193e-02 -5.509237e-03 -1.582619e-01 8.760049e-03 4.401880e-01
1.391700e+01 2.496642e-02 -5.511030e-03 -1.582532e-01 8.756000e-03 4.401380e-01
1.391800e+01 2.496090e-02 -5.512821e-03 -1.582444e-01 8.751952e-03 4.400881e-01
1.391900e+01 2.495539e-02 -5.514611e-03 -1.582357e-01 8.747904e-03 4.400382e-01
1.392000e+01 2.494987e-02 -5.516398e-03 -1.582269e-01 8.743856e-03 4.399883e-01
1.392100e+01 2.494436e-02 -5.518184e-03 -1.582182e-01 8.739807e-03 4.399384e-01
1.392200e+01 2.493884e-02 -5.519967e-03 -1.582094e-01 8.735759e-03 4.398885e-01
1.392300e+01 2.493332e-02 -5.521748e-03 -1.582007e-01 8.731711e-03 4.398386e-01
1.392400e+01 2.492779e-02 -5.523528e-03 -1.581920e-01 8.727662e-03 4.397888e-01
1.392500e+01 2.492227e-02 -5.525305e-03 -1.581833e-01 8.723614e-03 4.397389e-01
1.392600e+01 2.491674e-02 -5.527081e-03 -1.581745e-01 8.719565e-03 4.396891e-01
1.392700e+01 2.491122e-02 -5.528854e-03 -1.581658e-01 8.715517e-03 4.396392e-01
1.392800e+01 2.490569e-02 -5.530626e-03 -1.581571e-01 8.711468e-03 4.395894e-01
1.392900e+01 2.490015e-02 -5.532396e-03 -1.581484e-01 8.707420e-03 4.395396e-01
1.393000e+01 2.489462e-02 -5.534163e-03 -1.581397e-01 8.703371e-03 4.394898e-01
1.393100e+01 2.488909e-02 -5.535929e-03 -1.581310e-01 8.699323e-03 4.394400e-01
1.393200e+01 2.488355e-02 -5.537693e-03 -1.581223e-01 8.695274e-03 4.393903e-01
1.393300e+01 2.487801e-02 -5.539454e-03 -1.581136e-01 8.691225e-03 4.393405e-01
1.393400e+01 2.487247e-02 -5.541214e-03 -1.581049e-01 8.687177e-03 4.392908e-01
1.393500e+01 2.486693e-02 -5.542972e-03 -1.580962e-01 8.683128e-03 4.392410e-01
1.393600e+01 2.486138e-02 -5.544727e-03 -1.580875e-01 8.679079e-03 4.391913e-01
1.393700e+01 2.485584e-02 -5.546481e-03 -1.580789e-01 8.675030e-03 4.391416e-01
1.393800e+01 2.485029e-02 -5.548233e-03 -1.580702e-01 8.670981e-03 4.390919e-01
1.393900e+01 2.484474e-02 -5.549983e-03 -1.580615e-01 8.666933e-03 4.390422e-01
1.394000e+01 2.483919e-02 -5.551731e-03 -1.580529e-01 8.662884e-03 4.389925e-01
1.394100e+01 2.483364e-02 -5.553477e-03 -1.580442e-01 8.658835e-03 4.389428e-01
1.394200e+01 2.482808e-02 -5.555220e-03 -1.580355e-01 8.654786e-03 4.388931e-01
1.394300e+01 2.482253e-02 -5.556962e-03 -1.580269e-01 8.650737e-03 4.388435e-01
1.394400e+01 2.481697e-02 -5.558702e-03 -1.580182e-01 8.646688e-03 4.387939e-01
1.394500e+01 2.481141e-02 -5.560440e-03 -1.580096e-01 8.642639e-03 4.387442e-01
1.394600e+01 2.480585e-02 -5.562176e-03 -1.580010e-01 8.638590e-03 4.386946e-01
1.394700e+01 2.480029e-02 -5.563910e-03 -1.579923e-01 8.634541e-03 4.386450e-01
1.394800e+01 2.479472e-02 -5.565643e-03 -1.579837e-01 8.630492e-03 4.385954e-01
1.394900e+01 2.478916e-02 -5.567373e-03 -1.579751e-01 8.626443e-03 4.385458e-01
1.395000e+01 2.478359e-02 -5.569101e-03 -1.579664e-01 8.622394e-03 4.384963e-01
1.395100e+01 2.477802e-02 -5.570827e-03 -1.579578e-01 8.618345e-03 4.384467e-01
1.395200e+01 2.477245e-02 -5.572551e-03 -1.579492e-01 8.614296e-03 4.383971e-01
1.395300e+01 2.476687e-02 -5.574274e-03 -1.579406e-01 8.610247e-03 4.383476e-01
1.395400e+01 2.476130e-02 -5.575994e-03 -1.579320e-01 8.606198e-03 4.382981e-01
1.395500e+01 2.475572e-02 -5.577712e-03 -1.579234e-01 8.602149e-03 4.382486e-01
1.395600e+01 2.475014e-02 -5.579429e-03 -1.579148e-01 8.598099e-03 4.381991e-01
1.395700e+01 2.474456e-02 -5.581143e-03 -1.579062e-01 8.594050e-03 4.381496e-01
1.395800e+01 2.473898e-02 -5.582855e-03 -1.578976e-01 8.590001e-03 4.381001e-01
1.395900e+01 2.473340e-02 -5.584566e-03 -1.578890e-01 8.585952e-03 4.380506e-01
1.396000e+01 2.472781e-02 -5.586274e-03 -1.578804e-01 8.581903e-03 4.380011e-01
1.396100e+01 2.472222e-02 -5.587981e-03 -1.578718e-01 8.577853e-03 4.379517e-01
1.396200e+01 2.471663e-02 -5.589686e-03 -1.578633e-01 8.573804e-03 4.379023e-01
1.396300e+01 2.471104e-02 -5.591388e-03 -1.578547e-01 8.569755e-03 4.378528e-01
1.396400e+01 2.470545e-02 -5.593089e-03 -1.578461e-01 8.565706e-03 4.378034e-01
1.396500e+01 2.469986e-02 -5.594788e-03 -1.578376e-01 8.561657e-03 4.377540e-01
1.396600e+01 2.469426e-02 -5.596484e-03 -1.578290e-01 8.557607e-03 4.377046e-01
1.396700e+01 2.468866e-02 -5.598179e-03 -1.578204e-01 8.553558e-03 4.376552e-01
1.396800e+01 2.468307e-02 -5.599872e-03 -1.578119e-01 8.549509e-03 4.376059e-01
1.396900e+01 2.467747e-02 -5.601563e-03 -1.578033e-01 8.545460e-03 4.375565e-01
1.397000e+01 2.467186e-02 -5.603252e-03 -1.577948e-01 8.541410e-03 4.375071e-01
1.397100e+01 2.466626e-02 -5.604939e-03 -1.577863e-01 8.537361e-03 4.374578e-01
1.397200e+01 2.466065e-02 -5.606624e-03 -1.577777e-01 8.533312e-03 4.374085e-01
1.397300e+01 2.465505e-02 -5.608307e-03 -1.577692e-01 8.529263e-03 4.373592e-01
1.397400e+01 2.464944e-02 -5.609988e-03 -1.577607e-01 8.525213e-03 4.373099e-01
1.397500e+01 2.464383e-02 -5.611667e-03 -1.577521e-01 8.521164e-03 4.372606e-01
1.397600e+01 2.463821e-02 -5.613344e-03 -1.577436e-01 8.517115e-03 4.372113e-01
1.397700e+01 2.463260e-02 -5.615020e-03 -1.577351e-01 8.513066e-03 4.371620e-01
1.397800e+01 2.462698e-02 -5.616693e-03 -1.577266e-01 8.509016e-03 4.371128e-01
1.397900e+01 2.462137e-02 -5.618364e-03 -1.577181e-01 8.504967e-03 4.370635e-01
1.398000e+01 2.461575e-02 -5.620034e-03 -1.577096e-01 8.500918e-03 4.370143e-01
1.398100e+01 2.461013e-02 -5.621701e-03 -1.577011e-01 8.496869e-03 4.369650e-01
1.398200e+01 2.460450e-02 -5.623366e-03 -1.576926e-01 8.492819e-03 4.369158e-01
1.398300e+01 2.459888e-02 -5.625030e-03 -1.576841e-01 8.488770e-03 4.368666e-01
1.398400e+01 2.459325e-02 -5.626692e-03 -1.576756e-01 8.484721e-03 4.368174e-01
1.398500e+01 2.458763e-02 -5.628351e-03 -1.576671e-01 8.480672e-03 4.367683e-01
1.398600e+01 2.458200e-02 -5.630009e-03 -1.576587e-01 8.476622e-03 4.367191e-01
1.398700e+01 2.457637e-02 -5.631665e-03 -1.576502e-01 8.472573e-03 4.366699e-01
1.398800e+01 2.457073e-02 -5.633318e-03 -1.576417e-01 8.468524e-03 4.366208e-01
1.398900e+01 2.456510e-02 -5.634970e-03 -1.576332e-01 8.464475e-03 4.365716e-01
1.399000e+01 2.455946e-02 -5.636620e-03 -1.576248e-01 8.460426e-03 4.365225e-01
1.399100e+01 2.455383e-02 -5.638268e-03 -1.576163e-01 8.456376e-03 4.364734e-01
1.399200e+01 2.454819e-02 -5.639914e-03 -1.576079e-01 8.452327e-03 4.364243e-01
1.399300e+01 2.454255e-02 -5.641558e-03 -1.575994e-01 8.448278e-03 4.363752e-01
1.399400e+01 2.453690e-02 -5.643200e-03 -1.575910e-01 8.444229e-03 4.363261e-01
1.399500e+01 2.453126e-02 -5.644840e-03 -1.575825e-01 8.440180e-03 4.362771e-01
1.399600e+01 2.452561e-02 -5.646478e-03 -1.575741e-01 8.436131e-03 4.362280e-01
1.399700e+01 2.451997e-02 -5.648115e-03 -1.575657e-01 8.432081e-03 4.361790e-01
1.399800e+01 2.451432e-02 -5.649749e-03 -1.575572e-01 8.428032e-03 4.361299e-01
1.399900e+01 2.450867e-02 -5.651381e-03 -1.575488e-01 8.423983e-03 4.360809e-01
1.400000e+01 2.450301e-02 -5.653012e-03 -1.575404e-01 8.419934e-03 4.360319e-01
1.400100e+01 2.449736e-02 -5.654640e-03 -1.575320e-01 8.415885e-03 4.359829e-01
1.400200e+01 2.449171e-02 -5.656267e-03 -1.575235e-01 8.411836e-03 4.359339e-01
1.400300e+01 2.448605e-02 -5.657891e-03 -1.575151e-01 8.407787e-03 4.358849e-01
1.400400e+01 2.448039e-02 -5.659514e-03 -1.575067e-01 8.403738e-03 4.358360e-01
1.400500e+01 2.447473e-02 -5.661135e-03 -1.574983e-01 8.399689e-03 4.357870e-01
1.400600e+01 2.446907e-02 -5.662754e-03 -1.574899e-01 8.395640e-03 4.357381e-01
1.400700e+01 2.446340e-02 -5.664370e-03 -1.574815e-01 8.391591e-03 4.356891e-01
1.400800e+01 2.445774e-02 -5.665985e-03 -1.574731e-01 8.387542e-03 4.356402e-01
1.400900e+01 2.445207e-02 -5.667598e-03 -1.574648e-01 8.383493e-03 4.355913e-01
1.401000e+01 2.444640e-02 -5.669209e-03 -1.574564e-01 8.379444e-03 4.355424e-01
1.401100e+01 2.444073e-02 -5.670818e-03 -1.574480e-01 8.375395e-03 4.354935e-01
1.401200e+01 2.443506e-02 -5.672425e-03 -1.574396e-01 8.371347e-03 4.354446e-01
1.401300e+01 2.442939e-02 -5.674031e-03 -1.574313e-01 8.367298e-03 4.353958e-01
1.401400e+01 2.442371e-02 -5.675634e-03 -1.574229e-01 8.363249e-03 4.353469e-01
1.401500e+01 2.441804e-02 -5.677235e-03 -1.574145e-01 8.359200e-03 4.352981e-01
1.401600e+01 2.441236e-02 -5.678835e-03 -1.574062e-01 8.355151e-03 4.352492e-01
1.401700e+01 2.440668e-02 -5.680432e-03 -1.573978e-01 8.351103e-03 4.352004e-01
1.401800e+01 2.440100e-02 -5.682028e-03 -1.573895e-01 8.347054e-03 4.351516e-01
1.401900e+01 2.439532e-02 -5.683621e-03 -1.573811e-01 8.343005e-03 4.351028e-01
1.402000e+01 2.438963e-02 -5.685213e-03 -1.573728e-01 8.338957e-03 4.350540e-01
1.402100e+01 2.438394e-02 -5.686803e-03 -1.573645e-01 8.334908e-03 4.350053e-01
1.402200e+01 2.437826e-02 -5.688391e-03 -1.573561e-01 8.330860e-03 4.349565e-01
1.402300e+01 2.437257e-02 -5.689976e-03 -1.573478e-01 8.326811e-03 4.349077e-01
1.402400e+01 2.436688e-02 -5.691560e-03 -1.573395e-01 8.322762e-03 4.348590e-01
1.402500e+01 2.436118e-02 -5.693142e-03 -1.573311e-01 8.318714e-03 4.348103e-01
1.402600e+01 2.435549e-02 -5.694722e-03 -1.573228e-01 8.314665e-03 4.347616e-01
1.402700e+01 2.434980e-02 -5.696301e-03 -1.573145e-01 8.310617e-03 4.347129e-01
1.402800e+01 2.434410e-02 -5.697877e-03 -1.573062e-01 8.306569e-03 4.346642e-01
1.402900e+01 2.433840e-02 -5.699451e-03 -1.572979e-01 8.302520e-03 4.346155e-01
1.403000e+01 2.433270e-02 -5.701023e-03 -1.572896e-01 8.298472e-03 4.345668e-01
1.403100e+01 2.432700e-02 -5.702594e-03 -1.572813e-01 8.294424e-03 4.345182e-01
1.403200e+01 2.432129e-02 -5.704162e-03 -1.572730e-01 8.290375e-03 4.344695e-01
1.403300e+01 2.431559e-02 -5.705729e-03 -1.572647e-01 8.286327e-03 4.344209e-01
1.403400e+01 2.430988e-02 -5.707294e-03 -1.572564e-01 8.282279e-03 4.343722e-01
1.403500e+01 2.430417e-02 -5.708856e-03 -1.572482e-01 8.278231e-03 4.343236e-01
1.403600e+01 2.429847e-02 -5.710417e-03 -1.572399e-01 8.274183e-03 4.342750e-01
1.403700e+01 2.429275e-02 -5.711976e-03 -1.572316e-01 8.270135e-03 4.342264e-01
1.403800e+01 2.428704e-02 -5.713533e-03 -1.572233e-01 8.266086e-03 4.341779e-01
1.403900e+01 2.428133e-02 -5.715088e-03 -1.572151e-01 8.262038e-03 4.341293e-01
1.404000e+01 2.427561e-02 -5.716641e-03 -1.572068e-01 8.257991e-03 4.340807e-01
1.404100e+01 2.426989e-02 -5.718192e-03 -1.571986e-01 8.253943e-03 4.340322e-01
1.404200e+01 2.426417e-02 -5.719742e-03 -1.571903e-01 8.249895e-03 4.339836e-01
1.404300e+01 2.425845e-02 -5.721289e-03 -1.571821e-01 8.245847e-03 4.339351e-01
1.404400e+01 2.425273e-02 -5.722834e-03 -1.571738e-01 8.241799e-03 4.338866e-01
1.404500e+01 2.424701e-02 -5.724378e-03 -1.571656e-01 8.237751e-03 4.338381e-01
1.404600e+01 2.424128e-02 -5.725919e-03 -1.571573e-01 8.233704e-03 4.337896e-01
1.404700e+01 2.423556e-02 -5.727459e-03 -1.571491e-01 8.229656e-03 4.337412e-01
1.404800e+01 2.422983e-02 -5.728997e-03 -1.571409e-01 8.225608e-03 4.336927e-01
1.404900e+01 2.422410e-02 -5.730533e-03 -1.571327e-01 8.221561e-03 4.336442e-01
1.405000e+01 2.421837e-02 -5.732067e-03 -1.571244e-01 8.217513e-03 4.335958e-01
1.405100e+01 2.421263e-02 -5.733599e-03 -1.571162e-01 8.213466e-03 4.335474e-01
1.405200e+01 2.420690e-02 -5.735129e-03 -1.571080e-01 8.209418e-03 4.334989e-01
1.405300e+01 2.420116e-02 -5.736657e-03 -1.570998e-01 8.205371e-03 4.334505e-01
1.405400e+01 2.419543e-02 -5.738183e-03 -1.570916e-01 8.201323e-03 4.334021e-01
1.405500e+01 2.418969e-02 -5.739707e-03 -1.570834e-01 8.197276e-03 4.333537e-01
1.405600e+01 2.418395e-02 -5.741230e-03 -1.570752e-01 8.193229e-03 4.333054e-01
1.405700e+01 2.417821e-02 -5.742750e-03 -1.570670e-01 8.189182e-03 4.332570e-01
1.405800e+01 2.417246e-02 -5.744269e-03 -1.570588e-01 8.185135e-03 4.332087e-01
1.405900e+01 2.416672e-02 -5.745785e-03 -1.570506e-01 8.181087e-03 4.331603e-01
1.406000e+01 2.416097e-02 -5.747300e-03 -1.570425e-01 8.177040e-03 4.331120e-01
1.406100e+01 2.415522e-02 -5.748813e-03 -1.570343e-01 8.172993e-03 4.330637e-01
1.406200e+01 2.414947e-02 -5.750324e-03 -1.570261e-01 8.168946e-03 4.330154e-01
1.406300e+01 2.414372e-02 -5.751833e-03 -1.570180e-01 8.164900e-03 4.329671e-01
1.406400e+01 2.413797e-02 -5.753340e-03 -1.570098e-01 8.160853e-03 4.329188e-01
1.406500e+01 2.413222e-02 -5.754845e-03 -1.570016e-01 8.156806e-03 4.328705e-01
1.406600e+01 2.412646e-02 -5.756349e-03 -1.569935e-01 8.152759e-03 4.328223e-01
1.406700e+01 2.412070e-02 -5.757850e-03 -1.569853e-01 8.148713e-03 4.327740e-01
1.406800e+01 2.411494e-02 -5.759349e-03 -1.569772e-01 8.144666e-03 4.327258e-01
1.406900e+01 2.410918e-02 -5.760847e-03 -1.569690e-01 8.140619e-03 4.326776e-01
1.407000e+01 2.410342e-02 -5.762343e-03 -1.569609e-01 8.136573e-03 4.326294e-01
1.407100e+01 2.409766e-02 -5.763836e-03 -1.569528e-01 8.132526e-03 4.325811e-01
1.407200e+01 2.409189e-02 -5.765328e-03 -1.569446e-01 8.128480e-03 4.325330e-01
1.407300e+01 2.408613e-02 -5.766818e-03 -1.569365e-01 8.124434e-03 4.324848e-01
1.407400e+01 2.408036e-02 -5.768306e-03 -1.569284e-01 8.120387e-03 4.324366e-01
1.407500e+01 2.407459e-02 -5.769792e-03 -1.569203e-01 8.116341e-03 4.323885e-01
1.407600e+01 2.406882e-02 -5.771276e-03 -1.569122e-01 8.112295e-03 4.323403e-01
1.407700e+01 2.406305e-02 -5.772759e-03 -1.569040e-01 8.108249e-03 4.322922e-01
1.407800e+01 2.405728e-02 -5.774239e-03 -1.568959e-01 8.104203e-03 4.322441e-01
1.407900e+01 2.405150e-02 -5.775718e-03 -1.568878e-01 8.100157e-03 4.321960e-01
1.408000e+01 2.404572e-02 -5.777194e-03 -1.568797e-01 8.096111e-03 4.321479e-01
1.408100e+01 2.403995e-02 -5.778669e-03 -1.568716e-01 8.092065e-03 4.320998e-01
1.408200e+01 2.403417e-02 -5.780142e-03 -1.568636e-01 8.088020e-03 4.320517e-01
1.408300e+01 2.402839e-02 -5.781613e-03 -1.568555e-01 8.083974e-03 4.320036e-01
1.408400e+01 2.402260e-02 -5.783082e-03 -1.568474e-01 8.079928e-03 4.319556e-01
1.408500e+01 2.401682e-02 -5.784549e-03 -1.568393e-01 8.075883e-03 4.319075e-01
1.408600e+01 2.401103e-02 -5.786014e-03 -1.568312e-01 8.071837e-03 4.318595e-01
1.408700e+01 2.400525e-02 -5.787477e-03 -1.568232e-01 8.067792e-03 4.318115e-01
1.408800e+01 2.399946e-02 -5.788939e-03 -1.568151e-01 8.063746e-03 4.317635e-01
1.408900e+01 2.399367e-02 -5.790398e-03 -1.568070e-01 8.059701e-03 4.317155e-01
1.409000e+01 2.398788e-02 -5.791856e-03 -1.567990e-01 8.055656e-03 4.316675e-01
1.409100e+01 2.398209e-02 -5.793311e-03 -1.567909e-01 8.051611e-03 4.316196e-01
1.409200e+01 2.397629e-02 -5.794765e-03 -1.567829e-01 8.047566e-03 4.315716e-01
1.409300e+01 2.397050e-02 -5.796217e-03 -1.567748e-01 8.043521e-03 4.315236e-01
1.409400e+01 2.396470e-02 -5.797667e-03 -1.567668e-01 8.039476e-03 4.314757e-01
1.409500e+01 2.395890e-02 -5.799115e-03 -1.567588e-01 8.035431e-03 4.314278e-01
1.409600e+01 2.395310e-02 -5.800561e-03 -1.567507e-01 8.031386e-03 4.313799e-01
1.409700e+01 2.394730e-02 -5.802006e-03 -1.567427e-01 8.027341e-03 4.313320e-01
1.409800e+01 2.394150e-02 -5.803448e-03 -1.567347e-01 8.023297e-03 4.312841e-01
1.409900e+01 2.393569e-02 -5.804889e-03 -1.567266e-01 8.019252e-03 4.312362e-01
1.410000e+01 2.392989e-02 -5.806327e-03 -1.567186e-01 8.015208e-03 4.311883e-01
1.410100e+01 2.392408e-02 -5.807764e-03 -1.567106e-01 8.011163e-03 4.311405e-01
1.410200e+01 2.391827e-02 -5.809199e-03 -1.567026e-01 8.007119e-03 4.310926e-01
1.410300e+01 2.391246e-02 -5.810632e-03 -1.566946e-01 8.003075e-03 4.310448e-01
1.410400e+01 2.390665e-02 -5.812063e-03 -1.566866e-01 7.999031e-03 4.309970e-01
1.410500e+01 2.390084e-02 -5.813492e-03 -1.566786e-01 7.994986e-03 4.309492e-01
1.410600e+01 2.389502e-02 -5.814919e-03 -1.566706e-01 7.990942e-03 4.309014e-01
1.410700e+01 2.388921e-02 -5.816345e-03 -1.566626e-01 7.986898e-03 4.308536e-01
1.410800e+01 2.388339e-02 -5.817768e-03 -1.566546e-01 7.982855e-03 4.308058e-01
1.410900e+01 2.387757e-02 -5.819190e-03 -1.566467e-01 7.978811e-03 4.307581e-01
1.411000e+01 2.387175e-02 -5.820610e-03 -1.566387e-01 7.974767e-03 4.307103e-01
1.411100e+01 2.386593e-02 -5.822028e-03 -1.566307e-01 7.970723e-03 4.306626e-01
1.411200e+01 2.386011e-02 -5.823444e-03 -1.566227e-01 7.966680e-03 4.306149e-01
1.411300e+01 2.385428e-02 -5.824858e-03 -1.566148e-01 7.962636e-03 4.305672e-01
1.411400e+01 2.384846e-02 -5.826270e-03 -1.566068e-01 7.958593e-03 4.305194e-01
1.411500e+01 2.384263e-02 -5.827680e-03 -1.565989e-01 7.954550e-03 4.304718e-01
1.411600e+01 2.383680e-02 -5.829089e-03 -1.565909e-01 7.950507e-03 4.304241e-01
1.411700e+01 2.383097e-02 -5.830495e-03 -1.565829e-01 7.946463e-03 4.303764e-01
1.411800e+01 2.382514e-02 -5.831900e-03 -1.565750e-01 7.942420e-03 4.303288e-01
1.411900e+01 2.381931e-02 -5.833303e-03 -1.565671e-01 7.938377e-03 4.302811e-01
