2.800000e-01 9.864187e-02 2.436007e-01 8.437278e-01 -5.392991e-01 -3.063384e-02
2.810000e-01 9.888513e-02 2.429167e-01 8.431886e-01 -5.391159e-01 -3.083137e-02
2.820000e-01 9.912771e-02 2.422337e-01 8.426496e-01 -5.389323e-01 -3.102938e-02
2.830000e-01 9.936960e-02 2.415516e-01 8.421108e-01 -5.387483e-01 -3.122788e-02
2.840000e-01 9.961081e-02 2.408704e-01 8.415721e-01 -5.385639e-01 -3.142686e-02
2.850000e-01 9.985134e-02 2.401902e-01 8.410336e-01 -5.383791e-01 -3.162632e-02
2.860000e-01 1.000912e-01 2.395109e-01 8.404953e-01 -5.381940e-01 -3.182626e-02
2.870000e-01 1.003304e-01 2.388325e-01 8.399572e-01 -5.380084e-01 -3.202668e-02
2.880000e-01 1.005689e-01 2.381550e-01 8.394193e-01 -5.378224e-01 -3.222758e-02
2.890000e-01 1.008067e-01 2.374784e-01 8.388816e-01 -5.376360e-01 -3.242896e-02
2.900000e-01 1.010438e-01 2.368028e-01 8.383441e-01 -5.374493e-01 -3.263081e-02
2.910000e-01 1.012803e-01 2.361281e-01 8.378067e-01 -5.372621e-01 -3.283313e-02
2.920000e-01 1.015161e-01 2.354543e-01 8.372695e-01 -5.370746e-01 -3.303593e-02
2.930000e-01 1.017512e-01 2.347815e-01 8.367326e-01 -5.368867e-01 -3.323920e-02
2.940000e-01 1.019856e-01 2.341095e-01 8.361958e-01 -5.366983e-01 -3.344293e-02
2.950000e-01 1.022194e-01 2.334385e-01 8.356592e-01 -5.365096e-01 -3.364714e-02
2.960000e-01 1.024525e-01 2.327684e-01 8.351227e-01 -5.363206e-01 -3.385181e-02
2.970000e-01 1.026849e-01 2.320993e-01 8.345865e-01 -5.361311e-01 -3.405695e-02
2.980000e-01 1.029167e-01 2.314310e-01 8.340505e-01 -5.359412e-01 -3.426255e-02
2.990000e-01 1.031478e-01 2.307637e-01 8.335146e-01 -5.357510e-01 -3.446861e-02
3.000000e-01 1.033782e-01 2.300972e-01 8.329790e-01 -5.355604e-01 -3.467514e-02
3.010000e-01 1.036080e-01 2.294317e-01 8.324435e-01 -5.353694e-01 -3.488213e-02
3.020000e-01 1.038371e-01 2.287671e-01 8.319082e-01 -5.351781e-01 -3.508957e-02
3.030000e-01 1.040655e-01 2.281034e-01 8.313732e-01 -5.349863e-01 -3.529747e-02
3.040000e-01 1.042933e-01 2.274407e-01 8.308383e-01 -5.347942e-01 -3.550583e-02
3.050000e-01 1.045204e-01 2.267788e-01 8.303036e-01 -5.346018e-01 -3.571465e-02
3.060000e-01 1.047469e-01 2.261179e-01 8.297691e-01 -5.344089e-01 -3.592391e-02
3.070000e-01 1.049727e-01 2.254578e-01 8.292347e-01 -5.342157e-01 -3.613363e-02
3.080000e-01 1.051978e-01 2.247987e-01 8.287006e-01 -5.340221e-01 -3.634381e-02
3.090000e-01 1.054223e-01 2.241405e-01 8.281667e-01 -5.338282e-01 -3.655443e-02
3.100000e-01 1.056461e-01 2.234832e-01 8.276330e-01 -5.336339e-01 -3.676549e-02
3.110000e-01 1.058692e-01 2.228268e-01 8.270994e-01 -5.334392e-01 -3.697701e-02
3.120000e-01 1.060917e-01 2.221713e-01 8.265661e-01 -5.332442e-01 -3.718897e-02
3.130000e-01 1.063136e-01 2.215167e-01 8.260329e-01 -5.330488e-01 -3.740138e-02
3.140000e-01 1.065348e-01 2.208630e-01 8.255000e-01 -5.328530e-01 -3.761422e-02
3.150000e-01 1.067553e-01 2.202102e-01 8.249672e-01 -5.326569e-01 -3.782751e-02
3.160000e-01 1.069752e-01 2.195584e-01 8.244347e-01 -5.324604e-01 -3.804124e-02
3.170000e-01 1.071944e-01 2.189074e-01 8.239023e-01 -5.322636e-01 -3.825541e-02
3.180000e-01 1.074130e-01 2.182573e-01 8.233702e-01 -5.320664e-01 -3.847002e-02
3.190000e-01 1.076309e-01 2.176081e-01 8.228382e-01 -5.318689e-01 -3.868507e-02
3.200000e-01 1.078482e-01 2.169599e-01 8.223064e-01 -5.316710e-01 -3.890055e-02
3.210000e-01 1.080648e-01 2.163125e-01 8.217748e-01 -5.314728e-01 -3.911646e-02
3.220000e-01 1.082808e-01 2.156660e-01 8.212435e-01 -5.312742e-01 -3.933280e-02
3.230000e-01 1.084962e-01 2.150205e-01 8.207123e-01 -5.310753e-01 -3.954958e-02
3.240000e-01 1.087109e-01 2.143758e-01 8.201813e-01 -5.308761e-01 -3.976679e-02
3.250000e-01 1.089249e-01 2.137320e-01 8.196505e-01 -5.306764e-01 -3.998442e-02
3.260000e-01 1.091383e-01 2.130891e-01 8.191200e-01 -5.304765e-01 -4.020249e-02
3.270000e-01 1.093511e-01 2.124471e-01 8.185896e-01 -5.302762e-01 -4.042098e-02
3.280000e-01 1.095632e-01 2.118060e-01 8.180594e-01 -5.300756e-01 -4.063989e-02
3.290000e-01 1.097747e-01 2.111658e-01 8.175294e-01 -5.298746e-01 -4.085923e-02
3.300000e-01 1.099856e-01 2.105265e-01 8.169997e-01 -5.296733e-01 -4.107899e-02
3.310000e-01 1.101958e-01 2.098881e-01 8.164701e-01 -5.294717e-01 -4.129917e-02
3.320000e-01 1.104053e-01 2.092506e-01 8.159407e-01 -5.292697e-01 -4.151977e-02
3.330000e-01 1.106143e-01 2.086139e-01 8.154116e-01 -5.290674e-01 -4.174079e-02
3.340000e-01 1.108226e-01 2.079782e-01 8.148826e-01 -5.288647e-01 -4.196223e-02
3.350000e-01 1.110302e-01 2.073433e-01 8.143538e-01 -5.286618e-01 -4.218408e-02
3.360000e-01 1.112373e-01 2.067094e-01 8.138253e-01 -5.284585e-01 -4.240635e-02
3.370000e-01 1.114436e-01 2.060763e-01 8.132969e-01 -5.282548e-01 -4.262903e-02
3.380000e-01 1.116494e-01 2.054441e-01 8.127688e-01 -5.280509e-01 -4.285212e-02
3.390000e-01 1.118545e-01 2.048128e-01 8.122408e-01 -5.278466e-01 -4.307563e-02
3.400000e-01 1.120590e-01 2.041824e-01 8.117131e-01 -5.276420e-01 -4.329954e-02
3.410000e-01 1.122629e-01 2.035528e-01 8.111855e-01 -5.274371e-01 -4.352386e-02
3.420000e-01 1.124661e-01 2.029241e-01 8.106582e-01 -5.272318e-01 -4.374859e-02
3.430000e-01 1.126687e-01 2.022964e-01 8.101311e-01 -5.270262e-01 -4.397373e-02
3.440000e-01 1.128707e-01 2.016695e-01 8.096041e-01 -5.268204e-01 -4.419927e-02
3.450000e-01 1.130721e-01 2.010435e-01 8.090774e-01 -5.266141e-01 -4.442521e-02
3.460000e-01 1.132728e-01 2.004183e-01 8.085509e-01 -5.264076e-01 -4.465156e-02
3.470000e-01 1.134729e-01 1.997941e-01 8.080246e-01 -5.262008e-01 -4.487830e-02
3.480000e-01 1.136724e-01 1.991707e-01 8.074985e-01 -5.259936e-01 -4.510545e-02
3.490000e-01 1.138713e-01 1.985482e-01 8.069726e-01 -5.257862e-01 -4.533299e-02
3.500000e-01 1.140695e-01 1.979266e-01 8.064469e-01 -5.255784e-01 -4.556093e-02
3.510000e-01 1.142671e-01 1.973058e-01 8.059215e-01 -5.253703e-01 -4.578927e-02
3.520000e-01 1.144641e-01 1.966859e-01 8.053962e-01 -5.251619e-01 -4.601800e-02
3.530000e-01 1.146605e-01 1.960669e-01 8.048711e-01 -5.249532e-01 -4.624712e-02
3.540000e-01 1.148562e-01 1.954488e-01 8.043463e-01 -5.247442e-01 -4.647664e-02
3.550000e-01 1.150514e-01 1.948316e-01 8.038217e-01 -5.245349e-01 -4.670655e-02
3.560000e-01 1.152459e-01 1.942152e-01 8.032972e-01 -5.243253e-01 -4.693685e-02
3.570000e-01 1.154398e-01 1.935997e-01 8.027730e-01 -5.241154e-01 -4.716753e-02
3.580000e-01 1.156331e-01 1.929850e-01 8.022490e-01 -5.239052e-01 -4.739860e-02
3.590000e-01 1.158258e-01 1.923713e-01 8.017252e-01 -5.236947e-01 -4.763006e-02
3.600000e-01 1.160179e-01 1.917584e-01 8.012016e-01 -5.234839e-01 -4.786191e-02
3.610000e-01 1.162093e-01 1.911463e-01 8.006782e-01 -5.232727e-01 -4.809413e-02
3.620000e-01 1.164001e-01 1.905352e-01 8.001551e-01 -5.230613e-01 -4.832674e-02
3.630000e-01 1.165904e-01 1.899249e-01 7.996321e-01 -5.228496e-01 -4.855973e-02
3.640000e-01 1.167800e-01 1.893155e-01 7.991094e-01 -5.226376e-01 -4.879311e-02
3.650000e-01 1.169690e-01 1.887069e-01 7.985868e-01 -5.224253e-01 -4.902685e-02
3.660000e-01 1.171574e-01 1.880992e-01 7.980645e-01 -5.222128e-01 -4.926098e-02
3.670000e-01 1.173452e-01 1.874923e-01 7.975424e-01 -5.219999e-01 -4.949548e-02
3.680000e-01 1.175324e-01 1.868864e-01 7.970205e-01 -5.217867e-01 -4.973036e-02
3.690000e-01 1.177190e-01 1.862813e-01 7.964988e-01 -5.215733e-01 -4.996561e-02
3.700000e-01 1.179050e-01 1.856770e-01 7.959774e-01 -5.213596e-01 -5.020124e-02
3.710000e-01 1.180903e-01 1.850736e-01 7.954561e-01 -5.211456e-01 -5.043723e-02
3.720000e-01 1.182751e-01 1.844711e-01 7.949351e-01 -5.209313e-01 -5.067360e-02
3.730000e-01 1.184593e-01 1.838694e-01 7.944142e-01 -5.207167e-01 -5.091033e-02
3.740000e-01 1.186428e-01 1.832686e-01 7.938936e-01 -5.205018e-01 -5.114743e-02
3.750000e-01 1.188258e-01 1.826686e-01 7.933732e-01 -5.202867e-01 -5.138490e-02
3.760000e-01 1.190082e-01 1.820695e-01 7.928531e-01 -5.200713e-01 -5.162274e-02
3.770000e-01 1.191900e-01 1.814713e-01 7.923331e-01 -5.198556e-01 -5.186094e-02
3.780000e-01 1.193711e-01 1.808739e-01 7.918134e-01 -5.196396e-01 -5.209950e-02
3.790000e-01 1.195517e-01 1.802773e-01 7.912938e-01 -5.194233e-01 -5.233842e-02
3.800000e-01 1.197317e-01 1.796817e-01 7.907745e-01 -5.192068e-01 -5.257770e-02
3.810000e-01 1.199111e-01 1.790868e-01 7.902554e-01 -5.189900e-01 -5.281735e-02
3.820000e-01 1.200899e-01 1.784928e-01 7.897365e-01 -5.187729e-01 -5.305735e-02
3.830000e-01 1.202681e-01 1.778997e-01 7.892179e-01 -5.185556e-01 -5.329771e-02
3.840000e-01 1.204457e-01 1.773074e-01 7.886994e-01 -5.183380e-01 -5.353842e-02
3.850000e-01 1.206227e-01 1.767160e-01 7.881812e-01 -5.181201e-01 -5.377949e-02
3.860000e-01 1.207991e-01 1.761254e-01 7.876632e-01 -5.179020e-01 -5.402091e-02
3.870000e-01 1.209749e-01 1.755357e-01 7.871454e-01 -5.176836e-01 -5.426268e-02
3.880000e-01 1.211502e-01 1.749468e-01 7.866278e-01 -5.174649e-01 -5.450481e-02
3.890000e-01 1.213248e-01 1.743588e-01 7.861105e-01 -5.172460e-01 -5.474728e-02
3.900000e-01 1.214989e-01 1.737716e-01 7.855933e-01 -5.170268e-01 -5.499011e-02
3.910000e-01 1.216724e-01 1.731852e-01 7.850764e-01 -5.168073e-01 -5.523328e-02
3.920000e-01 1.218452e-01 1.725997e-01 7.845597e-01 -5.165876e-01 -5.547680e-02
3.930000e-01 1.220176e-01 1.720150e-01 7.840432e-01 -5.163676e-01 -5.572066e-02
3.940000e-01 1.221893e-01 1.714312e-01 7.835270e-01 -5.161474e-01 -5.596487e-02
3.950000e-01 1.223604e-01 1.708482e-01 7.830109e-01 -5.159269e-01 -5.620942e-02
3.960000e-01 1.225310e-01 1.702661e-01 7.824951e-01 -5.157061e-01 -5.645431e-02
3.970000e-01 1.227009e-01 1.696848e-01 7.819795e-01 -5.154851e-01 -5.669954e-02
3.980000e-01 1.228703e-01 1.691043e-01 7.814641e-01 -5.152639e-01 -5.694511e-02
3.990000e-01 1.230392e-01 1.685247e-01 7.809490e-01 -5.150424e-01 -5.719102e-02
4.000000e-01 1.232074e-01 1.679459e-01 7.804341e-01 -5.148206e-01 -5.743727e-02
4.010000e-01 1.233750e-01 1.673680e-01 7.799193e-01 -5.145986e-01 -5.768385e-02
4.020000e-01 1.235421e-01 1.667909e-01 7.794049e-01 -5.143764e-01 -5.793077e-02
4.030000e-01 1.237086e-01 1.662146e-01 7.788906e-01 -5.141539e-01 -5.817802e-02
4.040000e-01 1.238746e-01 1.656391e-01 7.783766e-01 -5.139311e-01 -5.842560e-02
4.050000e-01 1.240399e-01 1.650645e-01 7.778627e-01 -5.137081e-01 -5.867352e-02
4.060000e-01 1.242047e-01 1.644908e-01 7.773491e-01 -5.134849e-01 -5.892176e-02
4.070000e-01 1.243689e-01 1.639178e-01 7.768358e-01 -5.132614e-01 -5.917033e-02
4.080000e-01 1.245325e-01 1.633457e-01 7.763226e-01 -5.130377e-01 -5.941924e-02
4.090000e-01 1.246956e-01 1.627744e-01 7.758097e-01 -5.128137e-01 -5.966846e-02
4.100000e-01 1.248581e-01 1.622040e-01 7.752970e-01 -5.125895e-01 -5.991802e-02
4.110000e-01 1.250200e-01 1.616343e-01 7.747845e-01 -5.123651e-01 -6.016790e-02
4.120000e-01 1.251813e-01 1.610655e-01 7.742723e-01 -5.121404e-01 -6.041810e-02
4.130000e-01 1.253421e-01 1.604976e-01 7.737602e-01 -5.119155e-01 -6.066862e-02
4.140000e-01 1.255023e-01 1.599304e-01 7.732484e-01 -5.116904e-01 -6.091947e-02
4.150000e-01 1.256620e-01 1.593641e-01 7.727368e-01 -5.114650e-01 -6.117063e-02
4.160000e-01 1.258211e-01 1.587986e-01 7.722255e-01 -5.112394e-01 -6.142211e-02
4.170000e-01 1.259796e-01 1.582340e-01 7.717144e-01 -5.110136e-01 -6.167391e-02
4.180000e-01 1.261375e-01 1.576701e-01 7.712035e-01 -5.107875e-01 -6.192603e-02
4.190000e-01 1.262949e-01 1.571071e-01 7.706928e-01 -5.105612e-01 -6.217846e-02
4.200000e-01 1.264517e-01 1.565449e-01 7.701823e-01 -5.103346e-01 -6.243121e-02
4.210000e-01 1.266080e-01 1.559835e-01 7.696721e-01 -5.101079e-01 -6.268427e-02
4.220000e-01 1.267637e-01 1.554230e-01 7.691621e-01 -5.098809e-01 -6.293764e-02
4.230000e-01 1.269189e-01 1.548632e-01 7.686524e-01 -5.096537e-01 -6.319132e-02
4.240000e-01 1.270734e-01 1.543043e-01 7.681428e-01 -5.094263e-01 -6.344532e-02
4.250000e-01 1.272275e-01 1.537462e-01 7.676335e-01 -5.091986e-01 -6.369962e-02
4.260000e-01 1.273809e-01 1.531889e-01 7.671244e-01 -5.089707e-01 -6.395423e-02
4.270000e-01 1.275338e-01 1.526325e-01 7.666156e-01 -5.087427e-01 -6.420914e-02
4.280000e-01 1.276862e-01 1.520768e-01 7.661069e-01 -5.085143e-01 -6.446436e-02
4.290000e-01 1.278380e-01 1.515220e-01 7.655985e-01 -5.082858e-01 -6.471989e-02
4.300000e-01 1.279892e-01 1.509680e-01 7.650904e-01 -5.080571e-01 -6.497571e-02
4.310000e-01 1.281399e-01 1.504148e-01 7.645824e-01 -5.078281e-01 -6.523184e-02
4.320000e-01 1.282901e-01 1.498624e-01 7.640747e-01 -5.075989e-01 -6.548827e-02
4.330000e-01 1.284397e-01 1.493108e-01 7.635672e-01 -5.073695e-01 -6.574500e-02
4.340000e-01 1.285887e-01 1.487600e-01 7.630600e-01 -5.071399e-01 -6.600203e-02
4.350000e-01 1.287372e-01 1.482100e-01 7.625529e-01 -5.069101e-01 -6.625936e-02
4.360000e-01 1.288851e-01 1.476609e-01 7.620462e-01 -5.066801e-01 -6.651698e-02
4.370000e-01 1.290325e-01 1.471125e-01 7.615396e-01 -5.064498e-01 -6.677490e-02
4.380000e-01 1.291793e-01 1.465650e-01 7.610333e-01 -5.062194e-01 -6.703311e-02
4.390000e-01 1.293256e-01 1.460183e-01 7.605271e-01 -5.059887e-01 -6.729161e-02
4.400000e-01 1.294714e-01 1.454724e-01 7.600213e-01 -5.057578e-01 -6.755041e-02
4.410000e-01 1.296166e-01 1.449272e-01 7.595156e-01 -5.055268e-01 -6.780950e-02
4.420000e-01 1.297612e-01 1.443829e-01 7.590102e-01 -5.052955e-01 -6.806888e-02
4.430000e-01 1.299053e-01 1.438394e-01 7.585050e-01 -5.050640e-01 -6.832854e-02
4.440000e-01 1.300489e-01 1.432967e-01 7.580001e-01 -5.048323e-01 -6.858850e-02
4.450000e-01 1.301919e-01 1.427548e-01 7.574954e-01 -5.046005e-01 -6.884874e-02
4.460000e-01 1.303344e-01 1.422137e-01 7.569909e-01 -5.043684e-01 -6.910927e-02
4.470000e-01 1.304764e-01 1.416734e-01 7.564866e-01 -5.041361e-01 -6.937008e-02
4.480000e-01 1.306178e-01 1.411339e-01 7.559826e-01 -5.039036e-01 -6.963117e-02
4.490000e-01 1.307586e-01 1.405952e-01 7.554788e-01 -5.036710e-01 -6.989255e-02
4.500000e-01 1.308990e-01 1.400573e-01 7.549753e-01 -5.034381e-01 -7.015420e-02
4.510000e-01 1.310387e-01 1.395202e-01 7.544720e-01 -5.032050e-01 -7.041614e-02
4.520000e-01 1.311780e-01 1.389839e-01 7.539689e-01 -5.029718e-01 -7.067836e-02
4.530000e-01 1.313167e-01 1.384484e-01 7.534660e-01 -5.027383e-01 -7.094085e-02
4.540000e-01 1.314549e-01 1.379137e-01 7.529634e-01 -5.025047e-01 -7.120363e-02
4.550000e-01 1.315925e-01 1.373798e-01 7.524610e-01 -5.022708e-01 -7.146667e-02
4.560000e-01 1.317297e-01 1.368466e-01 7.519589e-01 -5.020368e-01 -7.173000e-02
4.570000e-01 1.318662e-01 1.363143e-01 7.514569e-01 -5.018026e-01 -7.199359e-02
4.580000e-01 1.320023e-01 1.357828e-01 7.509552e-01 -5.015682e-01 -7.225746e-02
4.590000e-01 1.321378e-01 1.352520e-01 7.504538e-01 -5.013336e-01 -7.252160e-02
4.600000e-01 1.322728e-01 1.347221e-01 7.499526e-01 -5.010988e-01 -7.278601e-02
4.610000e-01 1.324072e-01 1.341929e-01 7.494516e-01 -5.008638e-01 -7.305069e-02
4.620000e-01 1.325412e-01 1.336645e-01 7.489509e-01 -5.006287e-01 -7.331564e-02
4.630000e-01 1.326746e-01 1.331369e-01 7.484503e-01 -5.003934e-01 -7.358086e-02
4.640000e-01 1.328075e-01 1.326101e-01 7.479501e-01 -5.001579e-01 -7.384634e-02
4.650000e-01 1.329398e-01 1.320841e-01 7.474500e-01 -4.999222e-01 -7.411208e-02
4.660000e-01 1.330716e-01 1.315589e-01 7.469502e-01 -4.996863e-01 -7.437810e-02
4.670000e-01 1.332029e-01 1.310344e-01 7.464507e-01 -4.994502e-01 -7.464437e-02
4.680000e-01 1.333337e-01 1.305108e-01 7.459513e-01 -4.992140e-01 -7.491091e-02
4.690000e-01 1.334639e-01 1.299879e-01 7.454522e-01 -4.989776e-01 -7.517771e-02
4.700000e-01 1.335937e-01 1.294658e-01 7.449534e-01 -4.987410e-01 -7.544476e-02
4.710000e-01 1.337229e-01 1.289445e-01 7.444547e-01 -4.985043e-01 -7.571208e-02
4.720000e-01 1.338516e-01 1.284240e-01 7.439564e-01 -4.982673e-01 -7.597965e-02
4.730000e-01 1.339797e-01 1.279042e-01 7.434582e-01 -4.980302e-01 -7.624749e-02
4.740000e-01 1.341074e-01 1.273853e-01 7.429603e-01 -4.977930e-01 -7.651557e-02
4.750000e-01 1.342345e-01 1.268671e-01 7.424626e-01 -4.975555e-01 -7.678391e-02
4.760000e-01 1.343611e-01 1.263497e-01 7.419652e-01 -4.973179e-01 -7.705251e-02
4.770000e-01 1.344872e-01 1.258331e-01 7.414680e-01 -4.970801e-01 -7.732136e-02
4.780000e-01 1.346128e-01 1.253172e-01 7.409710e-01 -4.968422e-01 -7.759046e-02
4.790000e-01 1.347378e-01 1.248021e-01 7.404743e-01 -4.966040e-01 -7.785981e-02
4.800000e-01 1.348624e-01 1.242878e-01 7.399778e-01 -4.963657e-01 -7.812941e-02
4.810000e-01 1.349864e-01 1.237743e-01 7.394816e-01 -4.961273e-01 -7.839926e-02
4.820000e-01 1.351099e-01 1.232615e-01 7.389856e-01 -4.958887e-01 -7.866935e-02
4.830000e-01 1.352329e-01 1.227496e-01 7.384898e-01 -4.956499e-01 -7.893970e-02
4.840000e-01 1.353554e-01 1.222384e-01 7.379943e-01 -4.954109e-01 -7.921029e-02
4.850000e-01 1.354774e-01 1.217279e-01 7.374990e-01 -4.951718e-01 -7.948112e-02
4.860000e-01 1.355989e-01 1.212183e-01 7.370039e-01 -4.949326e-01 -7.975220e-02
4.870000e-01 1.357198e-01 1.207094e-01 7.365091e-01 -4.946931e-01 -8.002351e-02
4.880000e-01 1.358403e-01 1.202012e-01 7.360145e-01 -4.944536e-01 -8.029507e-02
4.890000e-01 1.359602e-01 1.196939e-01 7.355202e-01 -4.942138e-01 -8.056688e-02
4.900000e-01 1.360797e-01 1.191873e-01 7.350261e-01 -4.939739e-01 -8.083892e-02
4.910000e-01 1.361986e-01 1.186815e-01 7.345323e-01 -4.937339e-01 -8.111119e-02
4.920000e-01 1.363170e-01 1.181764e-01 7.340386e-01 -4.934937e-01 -8.138371e-02
4.930000e-01 1.364350e-01 1.176721e-01 7.335453e-01 -4.932533e-01 -8.165646e-02
4.940000e-01 1.365524e-01 1.171686e-01 7.330521e-01 -4.930128e-01 -8.192945e-02
4.950000e-01 1.366693e-01 1.166659e-01 7.325592e-01 -4.927721e-01 -8.220267e-02
4.960000e-01 1.367857e-01 1.161639e-01 7.320666e-01 -4.925313e-01 -8.247613e-02
4.970000e-01 1.369016e-01 1.156626e-01 7.315742e-01 -4.922903e-01 -8.274981e-02
4.980000e-01 1.370170e-01 1.151622e-01 7.310820e-01 -4.920492e-01 -8.302373e-02
4.990000e-01 1.371320e-01 1.146624e-01 7.305901e-01 -4.918079e-01 -8.329788e-02
5.000000e-01 1.372464e-01 1.141635e-01 7.300984e-01 -4.915665e-01 -8.357226e-02
5.010000e-01 1.373603e-01 1.136653e-01 7.296069e-01 -4.913250e-01 -8.384687e-02
5.020000e-01 1.374737e-01 1.131679e-01 7.291157e-01 -4.910833e-01 -8.412170e-02
5.030000e-01 1.375866e-01 1.126712e-01 7.286248e-01 -4.908414e-01 -8.439676e-02
5.040000e-01 1.376990e-01 1.121753e-01 7.281341e-01 -4.905994e-01 -8.467205e-02
5.050000e-01 1.378110e-01 1.116801e-01 7.276436e-01 -4.903573e-01 -8.494756e-02
5.060000e-01 1.379224e-01 1.111857e-01 7.271533e-01 -4.901150e-01 -8.522329e-02
5.070000e-01 1.380333e-01 1.106921e-01 7.266633e-01 -4.898726e-01 -8.549925e-02
5.080000e-01 1.381438e-01 1.101992e-01 7.261736e-01 -4.896300e-01 -8.577542e-02
5.090000e-01 1.382537e-01 1.097070e-01 7.256841e-01 -4.893873e-01 -8.605182e-02
5.100000e-01 1.383632e-01 1.092156e-01 7.251948e-01 -4.891445e-01 -8.632844e-02
5.110000e-01 1.384722e-01 1.087250e-01 7.247058e-01 -4.889015e-01 -8.660527e-02
5.120000e-01 1.385807e-01 1.082351e-01 7.242170e-01 -4.886584e-01 -8.688233e-02
5.130000e-01 1.386886e-01 1.077460e-01 7.237285e-01 -4.884151e-01 -8.715960e-02
5.140000e-01 1.387961e-01 1.072576e-01 7.232402e-01 -4.881717e-01 -8.743708e-02
5.150000e-01 1.389032e-01 1.067699e-01 7.227521e-01 -4.879282e-01 -8.771478e-02
5.160000e-01 1.390097e-01 1.062830e-01 7.222643e-01 -4.876846e-01 -8.799269e-02
5.170000e-01 1.391157e-01 1.057969e-01 7.217768e-01 -4.874408e-01 -8.827082e-02
5.180000e-01 1.392213e-01 1.053115e-01 7.212895e-01 -4.871969e-01 -8.854916e-02
5.190000e-01 1.393263e-01 1.048269e-01 7.208024e-01 -4.869528e-01 -8.882770e-02
5.200000e-01 1.394309e-01 1.043429e-01 7.203155e-01 -4.867087e-01 -8.910646e-02
5.210000e-01 1.395350e-01 1.038598e-01 7.198290e-01 -4.864644e-01 -8.938543e-02
5.220000e-01 1.396387e-01 1.033774e-01 7.193426e-01 -4.862199e-01 -8.966460e-02
5.230000e-01 1.397418e-01 1.028957e-01 7.188565e-01 -4.859754e-01 -8.994398e-02
5.240000e-01 1.398444e-01 1.024148e-01 7.183707e-01 -4.857307e-01 -9.022357e-02
5.250000e-01 1.399466e-01 1.019346e-01 7.178851e-01 -4.854859e-01 -9.050336e-02
5.260000e-01 1.400483e-01 1.014551e-01 7.173997e-01 -4.852410e-01 -9.078335e-02
5.270000e-01 1.401495e-01 1.009764e-01 7.169146e-01 -4.849959e-01 -9.106355e-02
5.280000e-01 1.402503e-01 1.004984e-01 7.164297e-01 -4.847507e-01 -9.134395e-02
5.290000e-01 1.403505e-01 1.000212e-01 7.159451e-01 -4.845054e-01 -9.162455e-02
5.300000e-01 1.404503e-01 9.954469e-02 7.154607e-01 -4.842600e-01 -9.190535e-02
5.310000e-01 1.405496e-01 9.906893e-02 7.149766e-01 -4.840145e-01 -9.218635e-02
5.320000e-01 1.406484e-01 9.859391e-02 7.144927e-01 -4.837688e-01 -9.246755e-02
5.330000e-01 1.407468e-01 9.811962e-02 7.140090e-01 -4.835230e-01 -9.274895e-02
5.340000e-01 1.408447e-01 9.764606e-02 7.135256e-01 -4.832771e-01 -9.303054e-02
5.350000e-01 1.409421e-01 9.717324e-02 7.130425e-01 -4.830311e-01 -9.331232e-02
5.360000e-01 1.410390e-01 9.670115e-02 7.125596e-01 -4.827850e-01 -9.359431e-02
5.370000e-01 1.411355e-01 9.622979e-02 7.120769e-01 -4.825388e-01 -9.387648e-02
5.380000e-01 1.412315e-01 9.575917e-02 7.115945e-01 -4.822924e-01 -9.415885e-02
5.390000e-01 1.413270e-01 9.528927e-02 7.111123e-01 -4.820459e-01 -9.444141e-02
5.400000e-01 1.414221e-01 9.482011e-02 7.106304e-01 -4.817994e-01 -9.472416e-02
5.410000e-01 1.415167e-01 9.435167e-02 7.101487e-01 -4.815527e-01 -9.500709e-02
5.420000e-01 1.416108e-01 9.388396e-02 7.096673e-01 -4.813059e-01 -9.529022e-02
5.430000e-01 1.417044e-01 9.341698e-02 7.091861e-01 -4.810590e-01 -9.557354e-02
5.440000e-01 1.417976e-01 9.295073e-02 7.087052e-01 -4.808119e-01 -9.585704e-02
5.450000e-01 1.418903e-01 9.248520e-02 7.082245e-01 -4.805648e-01 -9.614073e-02
5.460000e-01 1.419826e-01 9.202040e-02 7.077440e-01 -4.803176e-01 -9.642460e-02
5.470000e-01 1.420744e-01 9.155633e-02 7.072638e-01 -4.800702e-01 -9.670866e-02
5.480000e-01 1.421657e-01 9.109297e-02 7.067839e-01 -4.798228e-01 -9.699290e-02
5.490000e-01 1.422566e-01 9.063034e-02 7.063042e-01 -4.795752e-01 -9.727732e-02
5.500000e-01 1.423470e-01 9.016844e-02 7.058247e-01 -4.793276e-01 -9.756192e-02
5.510000e-01 1.424369e-01 8.970725e-02 7.053455e-01 -4.790798e-01 -9.784671e-02
5.520000e-01 1.425264e-01 8.924679e-02 7.048666e-01 -4.788320e-01 -9.813167e-02
5.530000e-01 1.426154e-01 8.878704e-02 7.043879e-01 -4.785840e-01 -9.841681e-02
5.540000e-01 1.427039e-01 8.832802e-02 7.039094e-01 -4.783359e-01 -9.870213e-02
5.550000e-01 1.427920e-01 8.786971e-02 7.034312e-01 -4.780878e-01 -9.898763e-02
5.560000e-01 1.428797e-01 8.741212e-02 7.029532e-01 -4.778395e-01 -9.927330e-02
5.570000e-01 1.429669e-01 8.695525e-02 7.024755e-01 -4.775911e-01 -9.955915e-02
5.580000e-01 1.430536e-01 8.649910e-02 7.019981e-01 -4.773427e-01 -9.984517e-02
5.590000e-01 1.431399e-01 8.604366e-02 7.015208e-01 -4.770941e-01 -1.001314e-01
