1.925100e+01 6.863550e-07 -1.831357e-07 1.000011e-01 1.944719e-07 -9.176294e-01
1.925200e+01 6.861718e-07 -1.831887e-07 1.000011e-01 1.944307e-07 -9.176294e-01
1.925300e+01 6.859886e-07 -1.832417e-07 1.000011e-01 1.943896e-07 -9.176294e-01
1.925400e+01 6.858053e-07 -1.832946e-07 1.000011e-01 1.943484e-07 -9.176294e-01
1.925500e+01 6.856220e-07 -1.833476e-07 1.000011e-01 1.943072e-07 -9.176294e-01
1.925600e+01 6.854386e-07 -1.834006e-07 1.000011e-01 1.942660e-07 -9.176294e-01
1.925700e+01 6.852552e-07 -1.834535e-07 1.000011e-01 1.942249e-07 -9.176294e-01
1.925800e+01 6.850717e-07 -1.835065e-07 1.000011e-01 1.941837e-07 -9.176294e-01
1.925900e+01 6.848882e-07 -1.835594e-07 1.000011e-01 1.941425e-07 -9.176294e-01
1.926000e+01 6.847046e-07 -1.836123e-07 1.000011e-01 1.941013e-07 -9.176294e-01
1.926100e+01 6.845210e-07 -1.836652e-07 1.000011e-01 1.940602e-07 -9.176294e-01
1.926200e+01 6.843373e-07 -1.837181e-07 1.000011e-01 1.940190e-07 -9.176294e-01
1.926300e+01 6.841535e-07 -1.837710e-07 1.000011e-01 1.939778e-07 -9.176294e-01
1.926400e+01 6.839697e-07 -1.838239e-07 1.000011e-01 1.939367e-07 -9.176294e-01
1.926500e+01 6.837859e-07 -1.838768e-07 1.000011e-01 1.938955e-07 -9.176294e-01
1.926600e+01 6.836020e-07 -1.839297e-07 1.000011e-01 1.938543e-07 -9.176294e-01
1.926700e+01 6.834180e-07 -1.839825e-07 1.000011e-01 1.938132e-07 -9.176294e-01
1.926800e+01 6.832340e-07 -1.840354e-07 1.000011e-01 1.937720e-07 -9.176294e-01
1.926900e+01 6.830499e-07 -1.840882e-07 1.000011e-01 1.937308e-07 -9.176294e-01
1.927000e+01 6.828658e-07 -1.841410e-07 1.000011e-01 1.936897e-07 -9.176294e-01
1.927100e+01 6.826817e-07 -1.841938e-07 1.000011e-01 1.936485e-07 -9.176294e-01
1.927200e+01 6.824974e-07 -1.842466e-07 1.000011e-01 1.936074e-07 -9.176294e-01
1.927300e+01 6.823132e-07 -1.842994e-07 1.000011e-01 1.935662e-07 -9.176294e-01
1.927400e+01 6.821288e-07 -1.843522e-07 1.000011e-01 1.935250e-07 -9.176294e-01
1.927500e+01 6.819445e-07 -1.844050e-07 1.000011e-01 1.934839e-07 -9.176294e-01
1.927600e+01 6.817600e-07 -1.844578e-07 1.000011e-01 1.934427e-07 -9.176294e-01
1.927700e+01 6.815755e-07 -1.845105e-07 1.000011e-01 1.934016e-07 -9.176294e-01
1.927800e+01 6.813910e-07 -1.845633e-07 1.000011e-01 1.933604e-07 -9.176294e-01
1.927900e+01 6.812064e-07 -1.846160e-07 1.000011e-01 1.933193e-07 -9.176294e-01
1.928000e+01 6.810218e-07 -1.846687e-07 1.000011e-01 1.932781e-07 -9.176294e-01
1.928100e+01 6.808371e-07 -1.847215e-07 1.000011e-01 1.932370e-07 -9.176294e-01
1.928200e+01 6.806523e-07 -1.847742e-07 1.000011e-01 1.931958e-07 -9.176294e-01
1.928300e+01 6.804675e-07 -1.848269e-07 1.000011e-01 1.931547e-07 -9.176294e-01
1.928400e+01 6.802827e-07 -1.848795e-07 1.000011e-01 1.931135e-07 -9.176294e-01
1.928500e+01 6.800978e-07 -1.849322e-07 1.000011e-01 1.930724e-07 -9.176294e-01
1.928600e+01 6.799128e-07 -1.849849e-07 1.000011e-01 1.930312e-07 -9.176295e-01
1.928700e+01 6.797278e-07 -1.850376e-07 1.000011e-01 1.929901e-07 -9.176295e-01
1.928800e+01 6.795427e-07 -1.850902e-07 1.000011e-01 1.929489e-07 -9.176295e-01
1.928900e+01 6.793576e-07 -1.851428e-07 1.000011e-01 1.929078e-07 -9.176295e-01
1.929000e+01 6.791725e-07 -1.851955e-07 1.000011e-01 1.928666e-07 -9.176295e-01
1.929100e+01 6.789872e-07 -1.852481e-07 1.000011e-01 1.928255e-07 -9.176295e-01
1.929200e+01 6.788020e-07 -1.853007e-07 1.000011e-01 1.927844e-07 -9.176295e-01
1.929300e+01 6.786166e-07 -1.853533e-07 1.000011e-01 1.927432e-07 -9.176295e-01
1.929400e+01 6.784313e-07 -1.854059e-07 1.000011e-01 1.927021e-07 -9.176295e-01
1.929500e+01 6.782458e-07 -1.854585e-07 1.000011e-01 1.926609e-07 -9.176295e-01
1.929600e+01 6.780603e-07 -1.855111e-07 1.000011e-01 1.926198e-07 -9.176295e-01
1.929700e+01 6.778748e-07 -1.855636e-07 1.000011e-01 1.925786e-07 -9.176295e-01
1.929800e+01 6.776892e-07 -1.856162e-07 1.000011e-01 1.925375e-07 -9.176295e-01
1.929900e+01 6.775036e-07 -1.856687e-07 1.000011e-01 1.924964e-07 -9.176295e-01
1.930000e+01 6.773179e-07 -1.857213e-07 1.000011e-01 1.924552e-07 -9.176295e-01
1.930100e+01 6.771321e-07 -1.857738e-07 1.000011e-01 1.924141e-07 -9.176295e-01
1.930200e+01 6.769463e-07 -1.858263e-07 1.000011e-01 1.923730e-07 -9.176295e-01
1.930300e+01 6.767605e-07 -1.858788e-07 1.000011e-01 1.923318e-07 -9.176295e-01
1.930400e+01 6.765746e-07 -1.859313e-07 1.000011e-01 1.922907e-07 -9.176295e-01
1.930500e+01 6.763886e-07 -1.859838e-07 1.000011e-01 1.922496e-07 -9.176295e-01
1.930600e+01 6.762026e-07 -1.860363e-07 1.000011e-01 1.922084e-07 -9.176295e-01
1.930700e+01 6.760165e-07 -1.860887e-07 1.000011e-01 1.921673e-07 -9.176295e-01
1.930800e+01 6.758304e-07 -1.861412e-07 1.000011e-01 1.921262e-07 -9.176295e-01
1.930900e+01 6.756443e-07 -1.861936e-07 1.000011e-01 1.920850e-07 -9.176295e-01
1.931000e+01 6.754580e-07 -1.862461e-07 1.000011e-01 1.920439e-07 -9.176295e-01
1.931100e+01 6.752718e-07 -1.862985e-07 1.000011e-01 1.920028e-07 -9.176295e-01
1.931200e+01 6.750854e-07 -1.863509e-07 1.000011e-01 1.919616e-07 -9.176295e-01
1.931300e+01 6.748991e-07 -1.864033e-07 1.000011e-01 1.919205e-07 -9.176295e-01
1.931400e+01 6.747126e-07 -1.864557e-07 1.000011e-01 1.918794e-07 -9.176295e-01
1.931500e+01 6.745261e-07 -1.865081e-07 1.000011e-01 1.918382e-07 -9.176295e-01
1.931600e+01 6.743396e-07 -1.865605e-07 1.000011e-01 1.917971e-07 -9.176295e-01
1.931700e+01 6.741530e-07 -1.866128e-07 1.000011e-01 1.917560e-07 -9.176295e-01
1.931800e+01 6.739664e-07 -1.866652e-07 1.000011e-01 1.917148e-07 -9.176295e-01
1.931900e+01 6.737797e-07 -1.867176e-07 1.000011e-01 1.916737e-07 -9.176295e-01
1.932000e+01 6.735930e-07 -1.867699e-07 1.000011e-01 1.916326e-07 -9.176295e-01
1.932100e+01 6.734062e-07 -1.868222e-07 1.000011e-01 1.915915e-07 -9.176295e-01
1.932200e+01 6.732193e-07 -1.868745e-07 1.000011e-01 1.915503e-07 -9.176295e-01
1.932300e+01 6.730324e-07 -1.869269e-07 1.000011e-01 1.915092e-07 -9.176295e-01
1.932400e+01 6.728455e-07 -1.869792e-07 1.000011e-01 1.914681e-07 -9.176295e-01
1.932500e+01 6.726585e-07 -1.870314e-07 1.000011e-01 1.914270e-07 -9.176295e-01
1.932600e+01 6.724714e-07 -1.870837e-07 1.000011e-01 1.913858e-07 -9.176295e-01
1.932700e+01 6.722843e-07 -1.871360e-07 1.000011e-01 1.913447e-07 -9.176295e-01
1.932800e+01 6.720971e-07 -1.871883e-07 1.000011e-01 1.913036e-07 -9.176295e-01
1.932900e+01 6.719099e-07 -1.872405e-07 1.000011e-01 1.912625e-07 -9.176295e-01
1.933000e+01 6.717226e-07 -1.872928e-07 1.000011e-01 1.912213e-07 -9.176295e-01
1.933100e+01 6.715353e-07 -1.873450e-07 1.000011e-01 1.911802e-07 -9.176295e-01
1.933200e+01 6.713480e-07 -1.873972e-07 1.000011e-01 1.911391e-07 -9.176295e-01
1.933300e+01 6.711605e-07 -1.874494e-07 1.000011e-01 1.910980e-07 -9.176295e-01
1.933400e+01 6.709731e-07 -1.875016e-07 1.000011e-01 1.910568e-07 -9.176295e-01
1.933500e+01 6.707855e-07 -1.875538e-07 1.000011e-01 1.910157e-07 -9.176295e-01
1.933600e+01 6.705979e-07 -1.876060e-07 1.000011e-01 1.909746e-07 -9.176295e-01
1.933700e+01 6.704103e-07 -1.876582e-07 1.000011e-01 1.909335e-07 -9.176295e-01
1.933800e+01 6.702226e-07 -1.877103e-07 1.000011e-01 1.908923e-07 -9.176295e-01
1.933900e+01 6.700349e-07 -1.877625e-07 1.000011e-01 1.908512e-07 -9.176295e-01
1.934000e+01 6.698471e-07 -1.878146e-07 1.000011e-01 1.908101e-07 -9.176295e-01
1.934100e+01 6.696593e-07 -1.878668e-07 1.000011e-01 1.907690e-07 -9.176295e-01
1.934200e+01 6.694714e-07 -1.879189e-07 1.000011e-01 1.907279e-07 -9.176295e-01
1.934300e+01 6.692834e-07 -1.879710e-07 1.000011e-01 1.906867e-07 -9.176295e-01
1.934400e+01 6.690954e-07 -1.880231e-07 1.000011e-01 1.906456e-07 -9.176295e-01
1.934500e+01 6.689074e-07 -1.880752e-07 1.000011e-01 1.906045e-07 -9.176295e-01
1.934600e+01 6.687193e-07 -1.881273e-07 1.000011e-01 1.905634e-07 -9.176295e-01
1.934700e+01 6.685311e-07 -1.881794e-07 1.000011e-01 1.905222e-07 -9.176295e-01
1.934800e+01 6.683429e-07 -1.882315e-07 1.000011e-01 1.904811e-07 -9.176295e-01
1.934900e+01 6.681547e-07 -1.882835e-07 1.000011e-01 1.904400e-07 -9.176295e-01
1.935000e+01 6.679664e-07 -1.883356e-07 1.000011e-01 1.903989e-07 -9.176295e-01
1.935100e+01 6.677780e-07 -1.883876e-07 1.000011e-01 1.903578e-07 -9.176295e-01
1.935200e+01 6.675896e-07 -1.884396e-07 1.000011e-01 1.903166e-07 -9.176295e-01
1.935300e+01 6.674011e-07 -1.884917e-07 1.000011e-01 1.902755e-07 -9.176295e-01
1.935400e+01 6.672126e-07 -1.885437e-07 1.000011e-01 1.902344e-07 -9.176295e-01
1.935500e+01 6.670240e-07 -1.885957e-07 1.000011e-01 1.901933e-07 -9.176295e-01
1.935600e+01 6.668354e-07 -1.886477e-07 1.000011e-01 1.901522e-07 -9.176295e-01
1.935700e+01 6.666467e-07 -1.886996e-07 1.000011e-01 1.901110e-07 -9.176295e-01
1.935800e+01 6.664580e-07 -1.887516e-07 1.000011e-01 1.900699e-07 -9.176295e-01
1.935900e+01 6.662692e-07 -1.888036e-07 1.000011e-01 1.900288e-07 -9.176295e-01
1.936000e+01 6.660804e-07 -1.888555e-07 1.000011e-01 1.899877e-07 -9.176295e-01
1.936100e+01 6.658915e-07 -1.889075e-07 1.000011e-01 1.899466e-07 -9.176296e-01
1.936200e+01 6.657026e-07 -1.889594e-07 1.000011e-01 1.899054e-07 -9.176296e-01
1.936300e+01 6.655136e-07 -1.890113e-07 1.000011e-01 1.898643e-07 -9.176296e-01
1.936400e+01 6.653246e-07 -1.890632e-07 1.000011e-01 1.898232e-07 -9.176296e-01
1.936500e+01 6.651355e-07 -1.891152e-07 1.000011e-01 1.897821e-07 -9.176296e-01
1.936600e+01 6.649463e-07 -1.891670e-07 1.000011e-01 1.897410e-07 -9.176296e-01
1.936700e+01 6.647571e-07 -1.892189e-07 1.000011e-01 1.896998e-07 -9.176296e-01
1.936800e+01 6.645679e-07 -1.892708e-07 1.000011e-01 1.896587e-07 -9.176296e-01
1.936900e+01 6.643786e-07 -1.893227e-07 1.000011e-01 1.896176e-07 -9.176296e-01
1.937000e+01 6.641892e-07 -1.893745e-07 1.000011e-01 1.895765e-07 -9.176296e-01
1.937100e+01 6.639998e-07 -1.894264e-07 1.000011e-01 1.895353e-07 -9.176296e-01
1.937200e+01 6.638104e-07 -1.894782e-07 1.000011e-01 1.894942e-07 -9.176296e-01
1.937300e+01 6.636209e-07 -1.895300e-07 1.000011e-01 1.894531e-07 -9.176296e-01
1.937400e+01 6.634313e-07 -1.895819e-07 1.000011e-01 1.894120e-07 -9.176296e-01
1.937500e+01 6.632417e-07 -1.896337e-07 1.000011e-01 1.893709e-07 -9.176296e-01
1.937600e+01 6.630521e-07 -1.896855e-07 1.000011e-01 1.893297e-07 -9.176296e-01
1.937700e+01 6.628624e-07 -1.897372e-07 1.000011e-01 1.892886e-07 -9.176296e-01
1.937800e+01 6.626726e-07 -1.897890e-07 1.000011e-01 1.892475e-07 -9.176296e-01
1.937900e+01 6.624828e-07 -1.898408e-07 1.000011e-01 1.892064e-07 -9.176296e-01
1.938000e+01 6.622929e-07 -1.898926e-07 1.000011e-01 1.891652e-07 -9.176296e-01
1.938100e+01 6.621030e-07 -1.899443e-07 1.000011e-01 1.891241e-07 -9.176296e-01
1.938200e+01 6.619130e-07 -1.899960e-07 1.000011e-01 1.890830e-07 -9.176296e-01
1.938300e+01 6.617230e-07 -1.900478e-07 1.000011e-01 1.890419e-07 -9.176296e-01
1.938400e+01 6.615329e-07 -1.900995e-07 1.000011e-01 1.890007e-07 -9.176296e-01
1.938500e+01 6.613428e-07 -1.901512e-07 1.000011e-01 1.889596e-07 -9.176296e-01
1.938600e+01 6.611526e-07 -1.902029e-07 1.000011e-01 1.889185e-07 -9.176296e-01
1.938700e+01 6.609624e-07 -1.902546e-07 1.000011e-01 1.888774e-07 -9.176296e-01
1.938800e+01 6.607721e-07 -1.903063e-07 1.000011e-01 1.888362e-07 -9.176296e-01
1.938900e+01 6.605818e-07 -1.903579e-07 1.000011e-01 1.887951e-07 -9.176296e-01
1.939000e+01 6.603914e-07 -1.904096e-07 1.000011e-01 1.887540e-07 -9.176296e-01
1.939100e+01 6.602010e-07 -1.904613e-07 1.000011e-01 1.887129e-07 -9.176296e-01
1.939200e+01 6.600105e-07 -1.905129e-07 1.000011e-01 1.886717e-07 -9.176296e-01
1.939300e+01 6.598199e-07 -1.905645e-07 1.000011e-01 1.886306e-07 -9.176296e-01
1.939400e+01 6.596293e-07 -1.906162e-07 1.000011e-01 1.885895e-07 -9.176296e-01
1.939500e+01 6.594387e-07 -1.906678e-07 1.000011e-01 1.885484e-07 -9.176296e-01
1.939600e+01 6.592480e-07 -1.907194e-07 1.000011e-01 1.885072e-07 -9.176296e-01
1.939700e+01 6.590573e-07 -1.907710e-07 1.000011e-01 1.884661e-07 -9.176296e-01
1.939800e+01 6.588665e-07 -1.908226e-07 1.000011e-01 1.884250e-07 -9.176296e-01
1.939900e+01 6.586756e-07 -1.908741e-07 1.000011e-01 1.883838e-07 -9.176296e-01
1.940000e+01 6.584847e-07 -1.909257e-07 1.000011e-01 1.883427e-07 -9.176296e-01
1.940100e+01 6.582938e-07 -1.909773e-07 1.000011e-01 1.883016e-07 -9.176296e-01
1.940200e+01 6.581028e-07 -1.910288e-07 1.000011e-01 1.882604e-07 -9.176296e-01
1.940300e+01 6.579117e-07 -1.910803e-07 1.000011e-01 1.882193e-07 -9.176296e-01
1.940400e+01 6.577206e-07 -1.911319e-07 1.000011e-01 1.881782e-07 -9.176296e-01
1.940500e+01 6.575294e-07 -1.911834e-07 1.000011e-01 1.881371e-07 -9.176296e-01
1.940600e+01 6.573382e-07 -1.912349e-07 1.000011e-01 1.880959e-07 -9.176296e-01
1.940700e+01 6.571470e-07 -1.912864e-07 1.000011e-01 1.880548e-07 -9.176296e-01
1.940800e+01 6.569557e-07 -1.913379e-07 1.000011e-01 1.880137e-07 -9.176296e-01
1.940900e+01 6.567643e-07 -1.913894e-07 1.000011e-01 1.879725e-07 -9.176296e-01
1.941000e+01 6.565729e-07 -1.914408e-07 1.000011e-01 1.879314e-07 -9.176296e-01
1.941100e+01 6.563814e-07 -1.914923e-07 1.000011e-01 1.878902e-07 -9.176296e-01
1.941200e+01 6.561899e-07 -1.915437e-07 1.000011e-01 1.878491e-07 -9.176296e-01
1.941300e+01 6.559983e-07 -1.915952e-07 1.000011e-01 1.878080e-07 -9.176296e-01
1.941400e+01 6.558067e-07 -1.916466e-07 1.000011e-01 1.877668e-07 -9.176296e-01
1.941500e+01 6.556150e-07 -1.916980e-07 1.000011e-01 1.877257e-07 -9.176296e-01
1.941600e+01 6.554233e-07 -1.917494e-07 1.000011e-01 1.876846e-07 -9.176296e-01
1.941700e+01 6.552315e-07 -1.918009e-07 1.000011e-01 1.876434e-07 -9.176296e-01
1.941800e+01 6.550397e-07 -1.918522e-07 1.000011e-01 1.876023e-07 -9.176296e-01
1.941900e+01 6.548478e-07 -1.919036e-07 1.000011e-01 1.875611e-07 -9.176296e-01
1.942000e+01 6.546559e-07 -1.919550e-07 1.000011e-01 1.875200e-07 -9.176296e-01
1.942100e+01 6.544639e-07 -1.920064e-07 1.000011e-01 1.874789e-07 -9.176296e-01
1.942200e+01 6.542719e-07 -1.920577e-07 1.000011e-01 1.874377e-07 -9.176296e-01
1.942300e+01 6.540798e-07 -1.921091e-07 1.000011e-01 1.873966e-07 -9.176296e-01
1.942400e+01 6.538877e-07 -1.921604e-07 1.000011e-01 1.873554e-07 -9.176296e-01
1.942500e+01 6.536955e-07 -1.922117e-07 1.000011e-01 1.873143e-07 -9.176296e-01
1.942600e+01 6.535033e-07 -1.922630e-07 1.000011e-01 1.872731e-07 -9.176296e-01
1.942700e+01 6.533110e-07 -1.923143e-07 1.000011e-01 1.872320e-07 -9.176296e-01
1.942800e+01 6.531186e-07 -1.923656e-07 1.000011e-01 1.871908e-07 -9.176296e-01
1.942900e+01 6.529262e-07 -1.924169e-07 1.000011e-01 1.871497e-07 -9.176296e-01
1.943000e+01 6.527338e-07 -1.924682e-07 1.000011e-01 1.871086e-07 -9.176296e-01
1.943100e+01 6.525413e-07 -1.925195e-07 1.000011e-01 1.870674e-07 -9.176296e-01
1.943200e+01 6.523487e-07 -1.925707e-07 1.000011e-01 1.870263e-07 -9.176296e-01
1.943300e+01 6.521562e-07 -1.926220e-07 1.000011e-01 1.869851e-07 -9.176296e-01
1.943400e+01 6.519635e-07 -1.926732e-07 1.000011e-01 1.869440e-07 -9.176296e-01
1.943500e+01 6.517708e-07 -1.927244e-07 1.000011e-01 1.869028e-07 -9.176296e-01
1.943600e+01 6.515781e-07 -1.927757e-07 1.000011e-01 1.868617e-07 -9.176297e-01
1.943700e+01 6.513853e-07 -1.928269e-07 1.000011e-01 1.868205e-07 -9.176297e-01
1.943800e+01 6.511924e-07 -1.928781e-07 1.000011e-01 1.867793e-07 -9.176297e-01
1.943900e+01 6.509995e-07 -1.929293e-07 1.000011e-01 1.867382e-07 -9.176297e-01
1.944000e+01 6.508065e-07 -1.929804e-07 1.000011e-01 1.866970e-07 -9.176297e-01
1.944100e+01 6.506135e-07 -1.930316e-07 1.000011e-01 1.866559e-07 -9.176297e-01
1.944200e+01 6.504205e-07 -1.930828e-07 1.000011e-01 1.866147e-07 -9.176297e-01
1.944300e+01 6.502274e-07 -1.931339e-07 1.000011e-01 1.865736e-07 -9.176297e-01
1.944400e+01 6.500342e-07 -1.931851e-07 1.000011e-01 1.865324e-07 -9.176297e-01
1.944500e+01 6.498410e-07 -1.932362e-07 1.000011e-01 1.864912e-07 -9.176297e-01
1.944600e+01 6.496477e-07 -1.932873e-07 1.000011e-01 1.864501e-07 -9.176297e-01
1.944700e+01 6.494544e-07 -1.933384e-07 1.000011e-01 1.864089e-07 -9.176297e-01
1.944800e+01 6.492611e-07 -1.933895e-07 1.000011e-01 1.863678e-07 -9.176297e-01
1.944900e+01 6.490676e-07 -1.934406e-07 1.000011e-01 1.863266e-07 -9.176297e-01
1.945000e+01 6.488742e-07 -1.934917e-07 1.000011e-01 1.862854e-07 -9.176297e-01
1.945100e+01 6.486807e-07 -1.935428e-07 1.000011e-01 1.862443e-07 -9.176297e-01
1.945200e+01 6.484871e-07 -1.935939e-07 1.000011e-01 1.862031e-07 -9.176297e-01
1.945300e+01 6.482935e-07 -1.936449e-07 1.000011e-01 1.861619e-07 -9.176297e-01
1.945400e+01 6.480998e-07 -1.936960e-07 1.000011e-01 1.861208e-07 -9.176297e-01
1.945500e+01 6.479061e-07 -1.937470e-07 1.000011e-01 1.860796e-07 -9.176297e-01
1.945600e+01 6.477123e-07 -1.937980e-07 1.000011e-01 1.860384e-07 -9.176297e-01
1.945700e+01 6.475185e-07 -1.938490e-07 1.000011e-01 1.859973e-07 -9.176297e-01
1.945800e+01 6.473246e-07 -1.939000e-07 1.000011e-01 1.859561e-07 -9.176297e-01
1.945900e+01 6.471307e-07 -1.939510e-07 1.000011e-01 1.859149e-07 -9.176297e-01
1.946000e+01 6.469367e-07 -1.940020e-07 1.000011e-01 1.858737e-07 -9.176297e-01
1.946100e+01 6.467427e-07 -1.940530e-07 1.000011e-01 1.858326e-07 -9.176297e-01
1.946200e+01 6.465486e-07 -1.941040e-07 1.000011e-01 1.857914e-07 -9.176297e-01
1.946300e+01 6.463545e-07 -1.941549e-07 1.000011e-01 1.857502e-07 -9.176297e-01
1.946400e+01 6.461603e-07 -1.942059e-07 1.000011e-01 1.857090e-07 -9.176297e-01
1.946500e+01 6.459661e-07 -1.942568e-07 1.000011e-01 1.856679e-07 -9.176297e-01
1.946600e+01 6.457718e-07 -1.943078e-07 1.000011e-01 1.856267e-07 -9.176297e-01
1.946700e+01 6.455775e-07 -1.943587e-07 1.000011e-01 1.855855e-07 -9.176297e-01
1.946800e+01 6.453831e-07 -1.944096e-07 1.000011e-01 1.855443e-07 -9.176297e-01
1.946900e+01 6.451886e-07 -1.944605e-07 1.000011e-01 1.855031e-07 -9.176297e-01
1.947000e+01 6.449941e-07 -1.945114e-07 1.000011e-01 1.854619e-07 -9.176297e-01
1.947100e+01 6.447996e-07 -1.945623e-07 1.000011e-01 1.854208e-07 -9.176297e-01
1.947200e+01 6.446050e-07 -1.946131e-07 1.000011e-01 1.853796e-07 -9.176297e-01
1.947300e+01 6.444104e-07 -1.946640e-07 1.000011e-01 1.853384e-07 -9.176297e-01
1.947400e+01 6.442157e-07 -1.947149e-07 1.000011e-01 1.852972e-07 -9.176297e-01
1.947500e+01 6.440210e-07 -1.947657e-07 1.000011e-01 1.852560e-07 -9.176297e-01
1.947600e+01 6.438262e-07 -1.948165e-07 1.000011e-01 1.852148e-07 -9.176297e-01
1.947700e+01 6.436313e-07 -1.948674e-07 1.000011e-01 1.851736e-07 -9.176297e-01
1.947800e+01 6.434364e-07 -1.949182e-07 1.000011e-01 1.851324e-07 -9.176297e-01
1.947900e+01 6.432415e-07 -1.949690e-07 1.000011e-01 1.850912e-07 -9.176297e-01
1.948000e+01 6.430465e-07 -1.950198e-07 1.000011e-01 1.850500e-07 -9.176297e-01
1.948100e+01 6.428514e-07 -1.950706e-07 1.000011e-01 1.850088e-07 -9.176297e-01
1.948200e+01 6.426563e-07 -1.951213e-07 1.000011e-01 1.849676e-07 -9.176297e-01
1.948300e+01 6.424612e-07 -1.951721e-07 1.000011e-01 1.849264e-07 -9.176297e-01
1.948400e+01 6.422660e-07 -1.952229e-07 1.000011e-01 1.848852e-07 -9.176297e-01
1.948500e+01 6.420708e-07 -1.952736e-07 1.000011e-01 1.848440e-07 -9.176297e-01
1.948600e+01 6.418755e-07 -1.953244e-07 1.000011e-01 1.848028e-07 -9.176297e-01
1.948700e+01 6.416801e-07 -1.953751e-07 1.000012e-01 1.847616e-07 -9.176297e-01
1.948800e+01 6.414847e-07 -1.954258e-07 1.000012e-01 1.847204e-07 -9.176297e-01
1.948900e+01 6.412893e-07 -1.954765e-07 1.000012e-01 1.846792e-07 -9.176297e-01
1.949000e+01 6.410938e-07 -1.955272e-07 1.000012e-01 1.846380e-07 -9.176297e-01
1.949100e+01 6.408982e-07 -1.955779e-07 1.000012e-01 1.845968e-07 -9.176297e-01
1.949200e+01 6.407026e-07 -1.956286e-07 1.000012e-01 1.845556e-07 -9.176297e-01
1.949300e+01 6.405069e-07 -1.956793e-07 1.000012e-01 1.845144e-07 -9.176297e-01
1.949400e+01 6.403112e-07 -1.957299e-07 1.000012e-01 1.844732e-07 -9.176297e-01
1.949500e+01 6.401155e-07 -1.957806e-07 1.000012e-01 1.844319e-07 -9.176297e-01
1.949600e+01 6.399197e-07 -1.958312e-07 1.000012e-01 1.843907e-07 -9.176297e-01
1.949700e+01 6.397238e-07 -1.958819e-07 1.000012e-01 1.843495e-07 -9.176297e-01
1.949800e+01 6.395279e-07 -1.959325e-07 1.000012e-01 1.843083e-07 -9.176297e-01
1.949900e+01 6.393320e-07 -1.959831e-07 1.000012e-01 1.842671e-07 -9.176297e-01
1.950000e+01 6.391359e-07 -1.960337e-07 1.000012e-01 1.842258e-07 -9.176297e-01
1.950100e+01 6.389399e-07 -1.960843e-07 1.000012e-01 1.841846e-07 -9.176297e-01
1.950200e+01 6.387438e-07 -1.961349e-07 1.000012e-01 1.841434e-07 -9.176297e-01
1.950300e+01 6.385476e-07 -1.961855e-07 1.000012e-01 1.841022e-07 -9.176297e-01
1.950400e+01 6.383514e-07 -1.962360e-07 1.000012e-01 1.840609e-07 -9.176297e-01
1.950500e+01 6.381551e-07 -1.962866e-07 1.000012e-01 1.840197e-07 -9.176297e-01
1.950600e+01 6.379588e-07 -1.963371e-07 1.000012e-01 1.839785e-07 -9.176297e-01
1.950700e+01 6.377625e-07 -1.963877e-07 1.000012e-01 1.839373e-07 -9.176297e-01
1.950800e+01 6.375661e-07 -1.964382e-07 1.000012e-01 1.838960e-07 -9.176297e-01
1.950900e+01 6.373696e-07 -1.964887e-07 1.000012e-01 1.838548e-07 -9.176297e-01
1.951000e+01 6.371731e-07 -1.965392e-07 1.000012e-01 1.838136e-07 -9.176297e-01
1.951100e+01 6.369765e-07 -1.965897e-07 1.000012e-01 1.837723e-07 -9.176297e-01
1.951200e+01 6.367799e-07 -1.966402e-07 1.000012e-01 1.837311e-07 -9.176297e-01
1.951300e+01 6.365832e-07 -1.966907e-07 1.000012e-01 1.836898e-07 -9.176297e-01
1.951400e+01 6.363865e-07 -1.967412e-07 1.000012e-01 1.836486e-07 -9.176298e-01
1.951500e+01 6.361898e-07 -1.967916e-07 1.000012e-01 1.836073e-07 -9.176298e-01
1.951600e+01 6.359929e-07 -1.968421e-07 1.000012e-01 1.835661e-07 -9.176298e-01
1.951700e+01 6.357961e-07 -1.968925e-07 1.000012e-01 1.835249e-07 -9.176298e-01
1.951800e+01 6.355992e-07 -1.969429e-07 1.000012e-01 1.834836e-07 -9.176298e-01
1.951900e+01 6.354022e-07 -1.969934e-07 1.000012e-01 1.834424e-07 -9.176298e-01
1.952000e+01 6.352052e-07 -1.970438e-07 1.000012e-01 1.834011e-07 -9.176298e-01
1.952100e+01 6.350081e-07 -1.970942e-07 1.000012e-01 1.833599e-07 -9.176298e-01
1.952200e+01 6.348110e-07 -1.971446e-07 1.000012e-01 1.833186e-07 -9.176298e-01
1.952300e+01 6.346138e-07 -1.971950e-07 1.000012e-01 1.832773e-07 -9.176298e-01
1.952400e+01 6.344166e-07 -1.972453e-07 1.000012e-01 1.832361e-07 -9.176298e-01
1.952500e+01 6.342193e-07 -1.972957e-07 1.000012e-01 1.831948e-07 -9.176298e-01
1.952600e+01 6.340220e-07 -1.973460e-07 1.000012e-01 1.831536e-07 -9.176298e-01
1.952700e+01 6.338246e-07 -1.973964e-07 1.000012e-01 1.831123e-07 -9.176298e-01
1.952800e+01 6.336272e-07 -1.974467e-07 1.000012e-01 1.830710e-07 -9.176298e-01
1.952900e+01 6.334297e-07 -1.974971e-07 1.000012e-01 1.830298e-07 -9.176298e-01
1.953000e+01 6.332322e-07 -1.975474e-07 1.000012e-01 1.829885e-07 -9.176298e-01
