1.517000e+01 1.348570e-03 -6.796041e-04 -1.535972e-01 3.811002e-04 -2.314370e-03
1.517100e+01 1.347891e-03 -6.794768e-04 -1.535969e-01 3.806852e-04 -2.317067e-03
1.517200e+01 1.347211e-03 -6.793493e-04 -1.535965e-01 3.802703e-04 -2.319762e-03
1.517300e+01 1.346532e-03 -6.792217e-04 -1.535961e-01 3.798557e-04 -2.322456e-03
1.517400e+01 1.345853e-03 -6.790941e-04 -1.535957e-01 3.794413e-04 -2.325148e-03
1.517500e+01 1.345174e-03 -6.789662e-04 -1.535953e-01 3.790271e-04 -2.327839e-03
1.517600e+01 1.344495e-03 -6.788383e-04 -1.535950e-01 3.786131e-04 -2.330529e-03
1.517700e+01 1.343816e-03 -6.787103e-04 -1.535946e-01 3.781993e-04 -2.333217e-03
1.517800e+01 1.343138e-03 -6.785821e-04 -1.535942e-01 3.777857e-04 -2.335904e-03
1.517900e+01 1.342459e-03 -6.784539e-04 -1.535938e-01 3.773723e-04 -2.338590e-03
1.518000e+01 1.341781e-03 -6.783255e-04 -1.535934e-01 3.769592e-04 -2.341274e-03
1.518100e+01 1.341102e-03 -6.781970e-04 -1.535931e-01 3.765462e-04 -2.343957e-03
1.518200e+01 1.340424e-03 -6.780684e-04 -1.535927e-01 3.761335e-04 -2.346638e-03
1.518300e+01 1.339746e-03 -6.779396e-04 -1.535923e-01 3.757209e-04 -2.349318e-03
1.518400e+01 1.339068e-03 -6.778108e-04 -1.535919e-01 3.753086e-04 -2.351997e-03
1.518500e+01 1.338391e-03 -6.776818e-04 -1.535916e-01 3.748965e-04 -2.354675e-03
1.518600e+01 1.337713e-03 -6.775527e-04 -1.535912e-01 3.744846e-04 -2.357351e-03
1.518700e+01 1.337036e-03 -6.774236e-04 -1.535908e-01 3.740729e-04 -2.360026e-03
1.518800e+01 1.336358e-03 -6.772942e-04 -1.535904e-01 3.736614e-04 -2.362699e-03
1.518900e+01 1.335681e-03 -6.771648e-04 -1.535901e-01 3.732501e-04 -2.365371e-03
1.519000e+01 1.335004e-03 -6.770353e-04 -1.535897e-01 3.728390e-04 -2.368042e-03
1.519100e+01 1.334327e-03 -6.769056e-04 -1.535893e-01 3.724282e-04 -2.370711e-03
1.519200e+01 1.333650e-03 -6.767759e-04 -1.535889e-01 3.720175e-04 -2.373379e-03
1.519300e+01 1.332973e-03 -6.766460e-04 -1.535886e-01 3.716071e-04 -2.376046e-03
1.519400e+01 1.332297e-03 -6.765160e-04 -1.535882e-01 3.711968e-04 -2.378711e-03
1.519500e+01 1.331620e-03 -6.763859e-04 -1.535878e-01 3.707868e-04 -2.381375e-03
1.519600e+01 1.330944e-03 -6.762557e-04 -1.535875e-01 3.703770e-04 -2.384037e-03
1.519700e+01 1.330268e-03 -6.761254e-04 -1.535871e-01 3.699674e-04 -2.386699e-03
1.519800e+01 1.329592e-03 -6.759949e-04 -1.535867e-01 3.695580e-04 -2.389358e-03
1.519900e+01 1.328916e-03 -6.758644e-04 -1.535864e-01 3.691488e-04 -2.392017e-03
1.520000e+01 1.328240e-03 -6.757337e-04 -1.535860e-01 3.687398e-04 -2.394674e-03
1.520100e+01 1.327564e-03 -6.756029e-04 -1.535856e-01 3.683310e-04 -2.397330e-03
1.520200e+01 1.326889e-03 -6.754720e-04 -1.535852e-01 3.679224e-04 -2.399984e-03
1.520300e+01 1.326213e-03 -6.753410e-04 -1.535849e-01 3.675141e-04 -2.402638e-03
1.520400e+01 1.325538e-03 -6.752099e-04 -1.535845e-01 3.671059e-04 -2.405289e-03
1.520500e+01 1.324863e-03 -6.750786e-04 -1.535841e-01 3.666980e-04 -2.407940e-03
1.520600e+01 1.324188e-03 -6.749473e-04 -1.535838e-01 3.662902e-04 -2.410589e-03
1.520700e+01 1.323513e-03 -6.748158e-04 -1.535834e-01 3.658827e-04 -2.413236e-03
1.520800e+01 1.322838e-03 -6.746843e-04 -1.535830e-01 3.654754e-04 -2.415883e-03
1.520900e+01 1.322164e-03 -6.745526e-04 -1.535827e-01 3.650683e-04 -2.418528e-03
1.521000e+01 1.321489e-03 -6.744208e-04 -1.535823e-01 3.646614e-04 -2.421171e-03
1.521100e+01 1.320815e-03 -6.742889e-04 -1.535820e-01 3.642547e-04 -2.423814e-03
1.521200e+01 1.320141e-03 -6.741569e-04 -1.535816e-01 3.638482e-04 -2.426455e-03
1.521300e+01 1.319467e-03 -6.740247e-04 -1.535812e-01 3.634419e-04 -2.429094e-03
1.521400e+01 1.318793e-03 -6.738925e-04 -1.535809e-01 3.630359e-04 -2.431733e-03
1.521500e+01 1.318119e-03 -6.737601e-04 -1.535805e-01 3.626300e-04 -2.434369e-03
1.521600e+01 1.317445e-03 -6.736277e-04 -1.535801e-01 3.622243e-04 -2.437005e-03
1.521700e+01 1.316772e-03 -6.734951e-04 -1.535798e-01 3.618189e-04 -2.439639e-03
1.521800e+01 1.316098e-03 -6.733624e-04 -1.535794e-01 3.614137e-04 -2.442272e-03
1.521900e+01 1.315425e-03 -6.732296e-04 -1.535791e-01 3.610086e-04 -2.444904e-03
1.522000e+01 1.314752e-03 -6.730967e-04 -1.535787e-01 3.606038e-04 -2.447534e-03
1.522100e+01 1.314079e-03 -6.729637e-04 -1.535783e-01 3.601992e-04 -2.450163e-03
1.522200e+01 1.313406e-03 -6.728306e-04 -1.535780e-01 3.597948e-04 -2.452790e-03
1.522300e+01 1.312733e-03 -6.726973e-04 -1.535776e-01 3.593906e-04 -2.455416e-03
1.522400e+01 1.312060e-03 -6.725640e-04 -1.535773e-01 3.589866e-04 -2.458041e-03
1.522500e+01 1.311388e-03 -6.724305e-04 -1.535769e-01 3.585828e-04 -2.460665e-03
1.522600e+01 1.310715e-03 -6.722970e-04 -1.535765e-01 3.581792e-04 -2.463287e-03
1.522700e+01 1.310043e-03 -6.721633e-04 -1.535762e-01 3.577759e-04 -2.465907e-03
1.522800e+01 1.309371e-03 -6.720295e-04 -1.535758e-01 3.573727e-04 -2.468527e-03
1.522900e+01 1.308699e-03 -6.718956e-04 -1.535755e-01 3.569697e-04 -2.471145e-03
1.523000e+01 1.308027e-03 -6.717616e-04 -1.535751e-01 3.565670e-04 -2.473762e-03
1.523100e+01 1.307356e-03 -6.716275e-04 -1.535747e-01 3.561645e-04 -2.476377e-03
1.523200e+01 1.306684e-03 -6.714933e-04 -1.535744e-01 3.557621e-04 -2.478991e-03
1.523300e+01 1.306013e-03 -6.713589e-04 -1.535740e-01 3.553600e-04 -2.481604e-03
1.523400e+01 1.305341e-03 -6.712245e-04 -1.535737e-01 3.549581e-04 -2.484215e-03
1.523500e+01 1.304670e-03 -6.710899e-04 -1.535733e-01 3.545564e-04 -2.486825e-03
1.523600e+01 1.303999e-03 -6.709553e-04 -1.535730e-01 3.541549e-04 -2.489434e-03
1.523700e+01 1.303328e-03 -6.708205e-04 -1.535726e-01 3.537536e-04 -2.492041e-03
1.523800e+01 1.302658e-03 -6.706856e-04 -1.535723e-01 3.533525e-04 -2.494647e-03
1.523900e+01 1.301987e-03 -6.705507e-04 -1.535719e-01 3.529516e-04 -2.497252e-03
1.524000e+01 1.301316e-03 -6.704156e-04 -1.535716e-01 3.525509e-04 -2.499855e-03
1.524100e+01 1.300646e-03 -6.702804e-04 -1.535712e-01 3.521505e-04 -2.502457e-03
1.524200e+01 1.299976e-03 -6.701451e-04 -1.535709e-01 3.517502e-04 -2.505058e-03
1.524300e+01 1.299306e-03 -6.700096e-04 -1.535705e-01 3.513501e-04 -2.507657e-03
1.524400e+01 1.298636e-03 -6.698741e-04 -1.535702e-01 3.509503e-04 -2.510255e-03
1.524500e+01 1.297966e-03 -6.697385e-04 -1.535698e-01 3.505507e-04 -2.512851e-03
1.524600e+01 1.297296e-03 -6.696028e-04 -1.535695e-01 3.501512e-04 -2.515447e-03
1.524700e+01 1.296627e-03 -6.694669e-04 -1.535691e-01 3.497520e-04 -2.518041e-03
1.524800e+01 1.295957e-03 -6.693310e-04 -1.535688e-01 3.493530e-04 -2.520633e-03
1.524900e+01 1.295288e-03 -6.691949e-04 -1.535684e-01 3.489542e-04 -2.523224e-03
1.525000e+01 1.294619e-03 -6.690587e-04 -1.535681e-01 3.485556e-04 -2.525814e-03
1.525100e+01 1.293950e-03 -6.689225e-04 -1.535677e-01 3.481572e-04 -2.528403e-03
1.525200e+01 1.293281e-03 -6.687861e-04 -1.535674e-01 3.477590e-04 -2.530990e-03
1.525300e+01 1.292612e-03 -6.686496e-04 -1.535670e-01 3.473610e-04 -2.533576e-03
1.525400e+01 1.291944e-03 -6.685130e-04 -1.535667e-01 3.469632e-04 -2.536161e-03
1.525500e+01 1.291275e-03 -6.683763e-04 -1.535663e-01 3.465656e-04 -2.538744e-03
1.525600e+01 1.290607e-03 -6.682395e-04 -1.535660e-01 3.461682e-04 -2.541326e-03
1.525700e+01 1.289939e-03 -6.681026e-04 -1.535656e-01 3.457711e-04 -2.543906e-03
1.525800e+01 1.289271e-03 -6.679656e-04 -1.535653e-01 3.453741e-04 -2.546485e-03
1.525900e+01 1.288603e-03 -6.678285e-04 -1.535649e-01 3.449774e-04 -2.549063e-03
1.526000e+01 1.287935e-03 -6.676912e-04 -1.535646e-01 3.445808e-04 -2.551640e-03
1.526100e+01 1.287268e-03 -6.675539e-04 -1.535642e-01 3.441845e-04 -2.554215e-03
1.526200e+01 1.286600e-03 -6.674165e-04 -1.535639e-01 3.437884e-04 -2.556789e-03
1.526300e+01 1.285933e-03 -6.672789e-04 -1.535636e-01 3.433924e-04 -2.559361e-03
1.526400e+01 1.285266e-03 -6.671413e-04 -1.535632e-01 3.429967e-04 -2.561933e-03
1.526500e+01 1.284599e-03 -6.670035e-04 -1.535629e-01 3.426012e-04 -2.564503e-03
1.526600e+01 1.283932e-03 -6.668657e-04 -1.535625e-01 3.422059e-04 -2.567071e-03
1.526700e+01 1.283265e-03 -6.667277e-04 -1.535622e-01 3.418108e-04 -2.569638e-03
1.526800e+01 1.282598e-03 -6.665896e-04 -1.535618e-01 3.414159e-04 -2.572204e-03
1.526900e+01 1.281932e-03 -6.664515e-04 -1.535615e-01 3.410212e-04 -2.574769e-03
1.527000e+01 1.281265e-03 -6.663132e-04 -1.535612e-01 3.406267e-04 -2.577332e-03
1.527100e+01 1.280599e-03 -6.661748e-04 -1.535608e-01 3.402324e-04 -2.579894e-03
1.527200e+01 1.279933e-03 -6.660363e-04 -1.535605e-01 3.398384e-04 -2.582454e-03
1.527300e+01 1.279267e-03 -6.658977e-04 -1.535601e-01 3.394445e-04 -2.585013e-03
1.527400e+01 1.278601e-03 -6.657590e-04 -1.535598e-01 3.390508e-04 -2.587571e-03
1.527500e+01 1.277935e-03 -6.656202e-04 -1.535595e-01 3.386574e-04 -2.590128e-03
1.527600e+01 1.277270e-03 -6.654813e-04 -1.535591e-01 3.382641e-04 -2.592683e-03
1.527700e+01 1.276604e-03 -6.653423e-04 -1.535588e-01 3.378711e-04 -2.595237e-03
1.527800e+01 1.275939e-03 -6.652032e-04 -1.535585e-01 3.374782e-04 -2.597789e-03
1.527900e+01 1.275274e-03 -6.650640e-04 -1.535581e-01 3.370856e-04 -2.600341e-03
1.528000e+01 1.274609e-03 -6.649247e-04 -1.535578e-01 3.366931e-04 -2.602891e-03
1.528100e+01 1.273944e-03 -6.647853e-04 -1.535574e-01 3.363009e-04 -2.605439e-03
1.528200e+01 1.273280e-03 -6.646458e-04 -1.535571e-01 3.359089e-04 -2.607986e-03
1.528300e+01 1.272615e-03 -6.645062e-04 -1.535568e-01 3.355171e-04 -2.610532e-03
1.528400e+01 1.271950e-03 -6.643664e-04 -1.535564e-01 3.351255e-04 -2.613077e-03
1.528500e+01 1.271286e-03 -6.642266e-04 -1.535561e-01 3.347341e-04 -2.615620e-03
1.528600e+01 1.270622e-03 -6.640867e-04 -1.535558e-01 3.343429e-04 -2.618162e-03
1.528700e+01 1.269958e-03 -6.639466e-04 -1.535554e-01 3.339519e-04 -2.620703e-03
1.528800e+01 1.269294e-03 -6.638065e-04 -1.535551e-01 3.335611e-04 -2.623242e-03
1.528900e+01 1.268630e-03 -6.636663e-04 -1.535548e-01 3.331705e-04 -2.625780e-03
1.529000e+01 1.267967e-03 -6.635259e-04 -1.535544e-01 3.327801e-04 -2.628316e-03
1.529100e+01 1.267303e-03 -6.633855e-04 -1.535541e-01 3.323899e-04 -2.630852e-03
1.529200e+01 1.266640e-03 -6.632450e-04 -1.535538e-01 3.320000e-04 -2.633386e-03
1.529300e+01 1.265977e-03 -6.631043e-04 -1.535534e-01 3.316102e-04 -2.635918e-03
1.529400e+01 1.265314e-03 -6.629636e-04 -1.535531e-01 3.312206e-04 -2.638449e-03
1.529500e+01 1.264651e-03 -6.628227e-04 -1.535528e-01 3.308313e-04 -2.640979e-03
1.529600e+01 1.263988e-03 -6.626818e-04 -1.535524e-01 3.304421e-04 -2.643508e-03
1.529700e+01 1.263326e-03 -6.625407e-04 -1.535521e-01 3.300532e-04 -2.646035e-03
1.529800e+01 1.262663e-03 -6.623996e-04 -1.535518e-01 3.296644e-04 -2.648561e-03
1.529900e+01 1.262001e-03 -6.622583e-04 -1.535515e-01 3.292759e-04 -2.651086e-03
1.530000e+01 1.261339e-03 -6.621170e-04 -1.535511e-01 3.288876e-04 -2.653609e-03
1.530100e+01 1.260677e-03 -6.619755e-04 -1.535508e-01 3.284994e-04 -2.656131e-03
1.530200e+01 1.260015e-03 -6.618340e-04 -1.535505e-01 3.281115e-04 -2.658652e-03
1.530300e+01 1.259353e-03 -6.616923e-04 -1.535501e-01 3.277238e-04 -2.661171e-03
1.530400e+01 1.258691e-03 -6.615506e-04 -1.535498e-01 3.273363e-04 -2.663689e-03
1.530500e+01 1.258030e-03 -6.614087e-04 -1.535495e-01 3.269490e-04 -2.666206e-03
1.530600e+01 1.257368e-03 -6.612668e-04 -1.535492e-01 3.265618e-04 -2.668722e-03
1.530700e+01 1.256707e-03 -6.611247e-04 -1.535488e-01 3.261749e-04 -2.671236e-03
1.530800e+01 1.256046e-03 -6.609826e-04 -1.535485e-01 3.257882e-04 -2.673748e-03
1.530900e+01 1.255385e-03 -6.608403e-04 -1.535482e-01 3.254017e-04 -2.676260e-03
1.531000e+01 1.254725e-03 -6.606980e-04 -1.535479e-01 3.250155e-04 -2.678770e-03
1.531100e+01 1.254064e-03 -6.605555e-04 -1.535475e-01 3.246294e-04 -2.681279e-03
1.531200e+01 1.253403e-03 -6.604130e-04 -1.535472e-01 3.242435e-04 -2.683786e-03
1.531300e+01 1.252743e-03 -6.602703e-04 -1.535469e-01 3.238578e-04 -2.686292e-03
1.531400e+01 1.252083e-03 -6.601276e-04 -1.535466e-01 3.234723e-04 -2.688797e-03
1.531500e+01 1.251423e-03 -6.599847e-04 -1.535462e-01 3.230870e-04 -2.691301e-03
1.531600e+01 1.250763e-03 -6.598418e-04 -1.535459e-01 3.227020e-04 -2.693803e-03
1.531700e+01 1.250103e-03 -6.596987e-04 -1.535456e-01 3.223171e-04 -2.696304e-03
1.531800e+01 1.249443e-03 -6.595556e-04 -1.535453e-01 3.219324e-04 -2.698803e-03
1.531900e+01 1.248784e-03 -6.594123e-04 -1.535449e-01 3.215480e-04 -2.701301e-03
1.532000e+01 1.248125e-03 -6.592690e-04 -1.535446e-01 3.211637e-04 -2.703798e-03
1.532100e+01 1.247465e-03 -6.591255e-04 -1.535443e-01 3.207797e-04 -2.706294e-03
1.532200e+01 1.246806e-03 -6.589820e-04 -1.535440e-01 3.203958e-04 -2.708788e-03
1.532300e+01 1.246148e-03 -6.588384e-04 -1.535437e-01 3.200122e-04 -2.711281e-03
1.532400e+01 1.245489e-03 -6.586946e-04 -1.535433e-01 3.196287e-04 -2.713773e-03
1.532500e+01 1.244830e-03 -6.585508e-04 -1.535430e-01 3.192455e-04 -2.716263e-03
1.532600e+01 1.244172e-03 -6.584069e-04 -1.535427e-01 3.188625e-04 -2.718752e-03
1.532700e+01 1.243513e-03 -6.582629e-04 -1.535424e-01 3.184796e-04 -2.721240e-03
1.532800e+01 1.242855e-03 -6.581187e-04 -1.535421e-01 3.180970e-04 -2.723726e-03
1.532900e+01 1.242197e-03 -6.579745e-04 -1.535417e-01 3.177146e-04 -2.726211e-03
1.533000e+01 1.241539e-03 -6.578302e-04 -1.535414e-01 3.173324e-04 -2.728695e-03
1.533100e+01 1.240881e-03 -6.576858e-04 -1.535411e-01 3.169503e-04 -2.731177e-03
1.533200e+01 1.240224e-03 -6.575413e-04 -1.535408e-01 3.165685e-04 -2.733659e-03
1.533300e+01 1.239566e-03 -6.573967e-04 -1.535405e-01 3.161869e-04 -2.736138e-03
1.533400e+01 1.238909e-03 -6.572520e-04 -1.535402e-01 3.158055e-04 -2.738617e-03
1.533500e+01 1.238252e-03 -6.571072e-04 -1.535398e-01 3.154243e-04 -2.741094e-03
1.533600e+01 1.237595e-03 -6.569623e-04 -1.535395e-01 3.150433e-04 -2.743570e-03
1.533700e+01 1.236938e-03 -6.568173e-04 -1.535392e-01 3.146625e-04 -2.746044e-03
1.533800e+01 1.236281e-03 -6.566722e-04 -1.535389e-01 3.142819e-04 -2.748518e-03
1.533900e+01 1.235625e-03 -6.565270e-04 -1.535386e-01 3.139015e-04 -2.750989e-03
1.534000e+01 1.234968e-03 -6.563817e-04 -1.535383e-01 3.135213e-04 -2.753460e-03
1.534100e+01 1.234312e-03 -6.562363e-04 -1.535380e-01 3.131413e-04 -2.755929e-03
1.534200e+01 1.233656e-03 -6.560908e-04 -1.535376e-01 3.127615e-04 -2.758397e-03
1.534300e+01 1.233000e-03 -6.559453e-04 -1.535373e-01 3.123819e-04 -2.760864e-03
1.534400e+01 1.232344e-03 -6.557996e-04 -1.535370e-01 3.120025e-04 -2.763329e-03
1.534500e+01 1.231688e-03 -6.556539e-04 -1.535367e-01 3.116234e-04 -2.765793e-03
1.534600e+01 1.231032e-03 -6.555080e-04 -1.535364e-01 3.112444e-04 -2.768256e-03
1.534700e+01 1.230377e-03 -6.553620e-04 -1.535361e-01 3.108656e-04 -2.770717e-03
1.534800e+01 1.229722e-03 -6.552160e-04 -1.535358e-01 3.104870e-04 -2.773178e-03
1.534900e+01 1.229067e-03 -6.550699e-04 -1.535355e-01 3.101087e-04 -2.775636e-03
1.535000e+01 1.228412e-03 -6.549236e-04 -1.535352e-01 3.097305e-04 -2.778094e-03
1.535100e+01 1.227757e-03 -6.547773e-04 -1.535348e-01 3.093525e-04 -2.780550e-03
1.535200e+01 1.227102e-03 -6.546309e-04 -1.535345e-01 3.089747e-04 -2.783005e-03
1.535300e+01 1.226447e-03 -6.544843e-04 -1.535342e-01 3.085972e-04 -2.785458e-03
1.535400e+01 1.225793e-03 -6.543377e-04 -1.535339e-01 3.082198e-04 -2.787911e-03
1.535500e+01 1.225139e-03 -6.541910e-04 -1.535336e-01 3.078427e-04 -2.790362e-03
1.535600e+01 1.224485e-03 -6.540442e-04 -1.535333e-01 3.074657e-04 -2.792811e-03
1.535700e+01 1.223831e-03 -6.538973e-04 -1.535330e-01 3.070889e-04 -2.795260e-03
1.535800e+01 1.223177e-03 -6.537503e-04 -1.535327e-01 3.067124e-04 -2.797707e-03
1.535900e+01 1.222523e-03 -6.536032e-04 -1.535324e-01 3.063360e-04 -2.800152e-03
1.536000e+01 1.221870e-03 -6.534561e-04 -1.535321e-01 3.059599e-04 -2.802597e-03
1.536100e+01 1.221216e-03 -6.533088e-04 -1.535318e-01 3.055839e-04 -2.805040e-03
1.536200e+01 1.220563e-03 -6.531614e-04 -1.535315e-01 3.052082e-04 -2.807481e-03
1.536300e+01 1.219910e-03 -6.530140e-04 -1.535312e-01 3.048326e-04 -2.809922e-03
1.536400e+01 1.219257e-03 -6.528664e-04 -1.535309e-01 3.044573e-04 -2.812361e-03
1.536500e+01 1.218604e-03 -6.527188e-04 -1.535306e-01 3.040822e-04 -2.814799e-03
1.536600e+01 1.217952e-03 -6.525710e-04 -1.535303e-01 3.037072e-04 -2.817236e-03
1.536700e+01 1.217299e-03 -6.524232e-04 -1.535299e-01 3.033325e-04 -2.819671e-03
1.536800e+01 1.216647e-03 -6.522753e-04 -1.535296e-01 3.029579e-04 -2.822105e-03
1.536900e+01 1.215995e-03 -6.521273e-04 -1.535293e-01 3.025836e-04 -2.824537e-03
1.537000e+01 1.215342e-03 -6.519792e-04 -1.535290e-01 3.022095e-04 -2.826969e-03
1.537100e+01 1.214691e-03 -6.518310e-04 -1.535287e-01 3.018355e-04 -2.829399e-03
1.537200e+01 1.214039e-03 -6.516827e-04 -1.535284e-01 3.014618e-04 -2.831827e-03
1.537300e+01 1.213387e-03 -6.515343e-04 -1.535281e-01 3.010883e-04 -2.834255e-03
1.537400e+01 1.212736e-03 -6.513858e-04 -1.535278e-01 3.007149e-04 -2.836681e-03
1.537500e+01 1.212084e-03 -6.512372e-04 -1.535275e-01 3.003418e-04 -2.839106e-03
1.537600e+01 1.211433e-03 -6.510886e-04 -1.535272e-01 2.999689e-04 -2.841529e-03
1.537700e+01 1.210782e-03 -6.509398e-04 -1.535269e-01 2.995962e-04 -2.843952e-03
1.537800e+01 1.210131e-03 -6.507910e-04 -1.535266e-01 2.992236e-04 -2.846372e-03
1.537900e+01 1.209481e-03 -6.506420e-04 -1.535263e-01 2.988513e-04 -2.848792e-03
1.538000e+01 1.208830e-03 -6.504930e-04 -1.535260e-01 2.984792e-04 -2.851210e-03
1.538100e+01 1.208180e-03 -6.503439e-04 -1.535257e-01 2.981072e-04 -2.853627e-03
1.538200e+01 1.207529e-03 -6.501947e-04 -1.535254e-01 2.977355e-04 -2.856043e-03
1.538300e+01 1.206879e-03 -6.500454e-04 -1.535251e-01 2.973640e-04 -2.858458e-03
1.538400e+01 1.206229e-03 -6.498960e-04 -1.535248e-01 2.969927e-04 -2.860871e-03
1.538500e+01 1.205579e-03 -6.497465e-04 -1.535245e-01 2.966216e-04 -2.863282e-03
1.538600e+01 1.204930e-03 -6.495969e-04 -1.535243e-01 2.962506e-04 -2.865693e-03
1.538700e+01 1.204280e-03 -6.494473e-04 -1.535240e-01 2.958799e-04 -2.868102e-03
1.538800e+01 1.203631e-03 -6.492975e-04 -1.535237e-01 2.955094e-04 -2.870510e-03
1.538900e+01 1.202982e-03 -6.491477e-04 -1.535234e-01 2.951391e-04 -2.872917e-03
1.539000e+01 1.202333e-03 -6.489977e-04 -1.535231e-01 2.947690e-04 -2.875322e-03
1.539100e+01 1.201684e-03 -6.488477e-04 -1.535228e-01 2.943990e-04 -2.877726e-03
1.539200e+01 1.201035e-03 -6.486976e-04 -1.535225e-01 2.940293e-04 -2.880129e-03
1.539300e+01 1.200386e-03 -6.485474e-04 -1.535222e-01 2.936598e-04 -2.882530e-03
1.539400e+01 1.199738e-03 -6.483971e-04 -1.535219e-01 2.932905e-04 -2.884930e-03
1.539500e+01 1.199090e-03 -6.482467e-04 -1.535216e-01 2.929214e-04 -2.887329e-03
1.539600e+01 1.198441e-03 -6.480963e-04 -1.535213e-01 2.925524e-04 -2.889727e-03
1.539700e+01 1.197793e-03 -6.479457e-04 -1.535210e-01 2.921837e-04 -2.892123e-03
1.539800e+01 1.197145e-03 -6.477950e-04 -1.535207e-01 2.918152e-04 -2.894518e-03
1.539900e+01 1.196498e-03 -6.476443e-04 -1.535204e-01 2.914469e-04 -2.896911e-03
1.540000e+01 1.195850e-03 -6.474935e-04 -1.535201e-01 2.910788e-04 -2.899304e-03
1.540100e+01 1.195203e-03 -6.473426e-04 -1.535198e-01 2.907109e-04 -2.901695e-03
1.540200e+01 1.194555e-03 -6.471915e-04 -1.535196e-01 2.903431e-04 -2.904085e-03
1.540300e+01 1.193908e-03 -6.470404e-04 -1.535193e-01 2.899756e-04 -2.906473e-03
1.540400e+01 1.193261e-03 -6.468893e-04 -1.535190e-01 2.896083e-04 -2.908860e-03
1.540500e+01 1.192615e-03 -6.467380e-04 -1.535187e-01 2.892412e-04 -2.911246e-03
1.540600e+01 1.191968e-03 -6.465866e-04 -1.535184e-01 2.888743e-04 -2.913631e-03
1.540700e+01 1.191321e-03 -6.464352e-04 -1.535181e-01 2.885075e-04 -2.916014e-03
1.540800e+01 1.190675e-03 -6.462836e-04 -1.535178e-01 2.881410e-04 -2.918396e-03
1.540900e+01 1.190029e-03 -6.461320e-04 -1.535175e-01 2.877747e-04 -2.920777e-03
1.541000e+01 1.189383e-03 -6.459803e-04 -1.535172e-01 2.874086e-04 -2.923156e-03
1.541100e+01 1.188737e-03 -6.458285e-04 -1.535170e-01 2.870427e-04 -2.925534e-03
1.541200e+01 1.188091e-03 -6.456766e-04 -1.535167e-01 2.866769e-04 -2.927911e-03
1.541300e+01 1.187446e-03 -6.455246e-04 -1.535164e-01 2.863114e-04 -2.930287e-03
1.541400e+01 1.186800e-03 -6.453726e-04 -1.535161e-01 2.859461e-04 -2.932661e-03
1.541500e+01 1.186155e-03 -6.452204e-04 -1.535158e-01 2.855810e-04 -2.935034e-03
1.541600e+01 1.185510e-03 -6.450682e-04 -1.535155e-01 2.852160e-04 -2.937405e-03
1.541700e+01 1.184865e-03 -6.449159e-04 -1.535152e-01 2.848513e-04 -2.939776e-03
1.541800e+01 1.184220e-03 -6.447634e-04 -1.535150e-01 2.844868e-04 -2.942145e-03
1.541900e+01 1.183575e-03 -6.446109e-04 -1.535147e-01 2.841225e-04 -2.944513e-03
1.542000e+01 1.182931e-03 -6.444584e-04 -1.535144e-01 2.837583e-04 -2.946879e-03
1.542100e+01 1.182286e-03 -6.443057e-04 -1.535141e-01 2.833944e-04 -2.949244e-03
1.542200e+01 1.181642e-03 -6.441529e-04 -1.535138e-01 2.830307e-04 -2.951608e-03
1.542300e+01 1.180998e-03 -6.440001e-04 -1.535135e-01 2.826671e-04 -2.953971e-03
1.542400e+01 1.180354e-03 -6.438471e-04 -1.535133e-01 2.823038e-04 -2.956332e-03
1.542500e+01 1.179710e-03 -6.436941e-04 -1.535130e-01 2.819407e-04 -2.958692e-03
1.542600e+01 1.179067e-03 -6.435410e-04 -1.535127e-01 2.815777e-04 -2.961051e-03
1.542700e+01 1.178423e-03 -6.433878e-04 -1.535124e-01 2.812150e-04 -2.963409e-03
1.542800e+01 1.177780e-03 -6.432345e-04 -1.535121e-01 2.808524e-04 -2.965765e-03
1.542900e+01 1.177137e-03 -6.430812e-04 -1.535119e-01 2.804901e-04 -2.968120e-03
1.543000e+01 1.176494e-03 -6.429277e-04 -1.535116e-01 2.801280e-04 -2.970473e-03
1.543100e+01 1.175851e-03 -6.427742e-04 -1.535113e-01 2.797660e-04 -2.972826e-03
1.543200e+01 1.175208e-03 -6.426206e-04 -1.535110e-01 2.794043e-04 -2.975177e-03
1.543300e+01 1.174566e-03 -6.424669e-04 -1.535107e-01 2.790427e-04 -2.977527e-03
1.543400e+01 1.173923e-03 -6.423131e-04 -1.535105e-01 2.786814e-04 -2.979875e-03
1.543500e+01 1.173281e-03 -6.421592e-04 -1.535102e-01 2.783202e-04 -2.982222e-03
1.543600e+01 1.172639e-03 -6.420053e-04 -1.535099e-01 2.779593e-04 -2.984568e-03
1.543700e+01 1.171997e-03 -6.418512e-04 -1.535096e-01 2.775985e-04 -2.986913e-03
1.543800e+01 1.171355e-03 -6.416971e-04 -1.535093e-01 2.772380e-04 -2.989256e-03
1.543900e+01 1.170714e-03 -6.415429e-04 -1.535091e-01 2.768776e-04 -2.991598e-03
1.544000e+01 1.170072e-03 -6.413886e-04 -1.535088e-01 2.765175e-04 -2.993939e-03
1.544100e+01 1.169431e-03 -6.412342e-04 -1.535085e-01 2.761575e-04 -2.996279e-03
1.544200e+01 1.168790e-03 -6.410797e-04 -1.535082e-01 2.757977e-04 -2.998617e-03
1.544300e+01 1.168149e-03 -6.409252e-04 -1.535080e-01 2.754382e-04 -3.000954e-03
