1.343500e+01 7.715924e-05 7.085705e-05 6.999794e-01 5.048561e-05 -3.178523e-01
1.343600e+01 7.723010e-05 7.086339e-05 6.999794e-01 5.057762e-05 -3.178524e-01
1.343700e+01 7.730097e-05 7.086967e-05 6.999795e-01 5.066970e-05 -3.178526e-01
1.343800e+01 7.737184e-05 7.087587e-05 6.999795e-01 5.076185e-05 -3.178527e-01
1.343900e+01 7.744272e-05 7.088200e-05 6.999796e-01 5.085406e-05 -3.178529e-01
1.344000e+01 7.751361e-05 7.088805e-05 6.999796e-01 5.094635e-05 -3.178530e-01
1.344100e+01 7.758450e-05 7.089404e-05 6.999797e-01 5.103871e-05 -3.178532e-01
1.344200e+01 7.765540e-05 7.089995e-05 6.999797e-01 5.113114e-05 -3.178533e-01
1.344300e+01 7.772630e-05 7.090578e-05 6.999798e-01 5.122363e-05 -3.178535e-01
1.344400e+01 7.779721e-05 7.091154e-05 6.999798e-01 5.131620e-05 -3.178537e-01
1.344500e+01 7.786812e-05 7.091723e-05 6.999799e-01 5.140884e-05 -3.178538e-01
1.344600e+01 7.793904e-05 7.092285e-05 6.999799e-01 5.150154e-05 -3.178540e-01
1.344700e+01 7.800997e-05 7.092839e-05 6.999800e-01 5.159432e-05 -3.178541e-01
1.344800e+01 7.808090e-05 7.093385e-05 6.999800e-01 5.168717e-05 -3.178543e-01
1.344900e+01 7.815183e-05 7.093925e-05 6.999801e-01 5.178008e-05 -3.178544e-01
1.345000e+01 7.822278e-05 7.094457e-05 6.999801e-01 5.187307e-05 -3.178546e-01
1.345100e+01 7.829372e-05 7.094981e-05 6.999802e-01 5.196612e-05 -3.178547e-01
1.345200e+01 7.836468e-05 7.095498e-05 6.999802e-01 5.205925e-05 -3.178549e-01
1.345300e+01 7.843563e-05 7.096007e-05 6.999803e-01 5.215245e-05 -3.178551e-01
1.345400e+01 7.850660e-05 7.096510e-05 6.999803e-01 5.224571e-05 -3.178552e-01
1.345500e+01 7.857756e-05 7.097004e-05 6.999804e-01 5.233904e-05 -3.178554e-01
1.345600e+01 7.864854e-05 7.097491e-05 6.999804e-01 5.243245e-05 -3.178555e-01
1.345700e+01 7.871951e-05 7.097971e-05 6.999805e-01 5.252592e-05 -3.178557e-01
1.345800e+01 7.879050e-05 7.098443e-05 6.999805e-01 5.261947e-05 -3.178558e-01
1.345900e+01 7.886148e-05 7.098908e-05 6.999806e-01 5.271308e-05 -3.178560e-01
1.346000e+01 7.893247e-05 7.099365e-05 6.999806e-01 5.280676e-05 -3.178562e-01
1.346100e+01 7.900347e-05 7.099814e-05 6.999807e-01 5.290051e-05 -3.178563e-01
1.346200e+01 7.907447e-05 7.100256e-05 6.999808e-01 5.299434e-05 -3.178565e-01
1.346300e+01 7.914548e-05 7.100691e-05 6.999808e-01 5.308823e-05 -3.178566e-01
1.346400e+01 7.921648e-05 7.101117e-05 6.999809e-01 5.318219e-05 -3.178568e-01
1.346500e+01 7.928750e-05 7.101537e-05 6.999809e-01 5.327622e-05 -3.178570e-01
1.346600e+01 7.935851e-05 7.101948e-05 6.999810e-01 5.337032e-05 -3.178571e-01
1.346700e+01 7.942954e-05 7.102352e-05 6.999810e-01 5.346449e-05 -3.178573e-01
1.346800e+01 7.950056e-05 7.102749e-05 6.999811e-01 5.355873e-05 -3.178574e-01
1.346900e+01 7.957159e-05 7.103138e-05 6.999811e-01 5.365304e-05 -3.178576e-01
1.347000e+01 7.964262e-05 7.103519e-05 6.999812e-01 5.374741e-05 -3.178577e-01
1.347100e+01 7.971366e-05 7.103893e-05 6.999812e-01 5.384186e-05 -3.178579e-01
1.347200e+01 7.978470e-05 7.104258e-05 6.999813e-01 5.393638e-05 -3.178581e-01
1.347300e+01 7.985575e-05 7.104617e-05 6.999813e-01 5.403096e-05 -3.178582e-01
1.347400e+01 7.992679e-05 7.104967e-05 6.999814e-01 5.412562e-05 -3.178584e-01
1.347500e+01 7.999785e-05 7.105310e-05 6.999815e-01 5.422034e-05 -3.178585e-01
1.347600e+01 8.006890e-05 7.105645e-05 6.999815e-01 5.431514e-05 -3.178587e-01
1.347700e+01 8.013996e-05 7.105973e-05 6.999816e-01 5.441000e-05 -3.178589e-01
1.347800e+01 8.021102e-05 7.106293e-05 6.999816e-01 5.450493e-05 -3.178590e-01
1.347900e+01 8.028208e-05 7.106605e-05 6.999817e-01 5.459994e-05 -3.178592e-01
1.348000e+01 8.035315e-05 7.106909e-05 6.999817e-01 5.469501e-05 -3.178593e-01
1.348100e+01 8.042422e-05 7.107205e-05 6.999818e-01 5.479015e-05 -3.178595e-01
1.348200e+01 8.049530e-05 7.107494e-05 6.999818e-01 5.488536e-05 -3.178597e-01
1.348300e+01 8.056637e-05 7.107775e-05 6.999819e-01 5.498064e-05 -3.178598e-01
1.348400e+01 8.063745e-05 7.108048e-05 6.999819e-01 5.507599e-05 -3.178600e-01
1.348500e+01 8.070853e-05 7.108314e-05 6.999820e-01 5.517140e-05 -3.178602e-01
1.348600e+01 8.077962e-05 7.108571e-05 6.999821e-01 5.526689e-05 -3.178603e-01
1.348700e+01 8.085071e-05 7.108821e-05 6.999821e-01 5.536245e-05 -3.178605e-01
1.348800e+01 8.092179e-05 7.109063e-05 6.999822e-01 5.545807e-05 -3.178606e-01
1.348900e+01 8.099289e-05 7.109297e-05 6.999822e-01 5.555377e-05 -3.178608e-01
1.349000e+01 8.106398e-05 7.109524e-05 6.999823e-01 5.564953e-05 -3.178610e-01
1.349100e+01 8.113508e-05 7.109742e-05 6.999823e-01 5.574536e-05 -3.178611e-01
1.349200e+01 8.120618e-05 7.109953e-05 6.999824e-01 5.584126e-05 -3.178613e-01
1.349300e+01 8.127728e-05 7.110155e-05 6.999824e-01 5.593723e-05 -3.178614e-01
1.349400e+01 8.134838e-05 7.110350e-05 6.999825e-01 5.603327e-05 -3.178616e-01
1.349500e+01 8.141948e-05 7.110537e-05 6.999826e-01 5.612938e-05 -3.178618e-01
1.349600e+01 8.149059e-05 7.110716e-05 6.999826e-01 5.622556e-05 -3.178619e-01
1.349700e+01 8.156170e-05 7.110887e-05 6.999827e-01 5.632181e-05 -3.178621e-01
1.349800e+01 8.163281e-05 7.111050e-05 6.999827e-01 5.641812e-05 -3.178623e-01
1.349900e+01 8.170392e-05 7.111205e-05 6.999828e-01 5.651451e-05 -3.178624e-01
1.350000e+01 8.177503e-05 7.111352e-05 6.999828e-01 5.661096e-05 -3.178626e-01
1.350100e+01 8.184615e-05 7.111491e-05 6.999829e-01 5.670748e-05 -3.178628e-01
1.350200e+01 8.191726e-05 7.111623e-05 6.999829e-01 5.680407e-05 -3.178629e-01
1.350300e+01 8.198838e-05 7.111746e-05 6.999830e-01 5.690073e-05 -3.178631e-01
1.350400e+01 8.205950e-05 7.111861e-05 6.999831e-01 5.699746e-05 -3.178632e-01
1.350500e+01 8.213061e-05 7.111968e-05 6.999831e-01 5.709426e-05 -3.178634e-01
1.350600e+01 8.220173e-05 7.112067e-05 6.999832e-01 5.719113e-05 -3.178636e-01
1.350700e+01 8.227286e-05 7.112159e-05 6.999832e-01 5.728806e-05 -3.178637e-01
1.350800e+01 8.234398e-05 7.112242e-05 6.999833e-01 5.738506e-05 -3.178639e-01
1.350900e+01 8.241510e-05 7.112317e-05 6.999833e-01 5.748214e-05 -3.178641e-01
1.351000e+01 8.248622e-05 7.112384e-05 6.999834e-01 5.757928e-05 -3.178642e-01
1.351100e+01 8.255735e-05 7.112442e-05 6.999835e-01 5.767649e-05 -3.178644e-01
1.351200e+01 8.262847e-05 7.112493e-05 6.999835e-01 5.777377e-05 -3.178646e-01
1.351300e+01 8.269960e-05 7.112536e-05 6.999836e-01 5.787111e-05 -3.178647e-01
1.351400e+01 8.277072e-05 7.112571e-05 6.999836e-01 5.796853e-05 -3.178649e-01
1.351500e+01 8.284185e-05 7.112597e-05 6.999837e-01 5.806601e-05 -3.178651e-01
1.351600e+01 8.291298e-05 7.112615e-05 6.999838e-01 5.816357e-05 -3.178652e-01
1.351700e+01 8.298410e-05 7.112625e-05 6.999838e-01 5.826119e-05 -3.178654e-01
1.351800e+01 8.305523e-05 7.112627e-05 6.999839e-01 5.835888e-05 -3.178656e-01
1.351900e+01 8.312635e-05 7.112621e-05 6.999839e-01 5.845664e-05 -3.178657e-01
1.352000e+01 8.319748e-05 7.112607e-05 6.999840e-01 5.855446e-05 -3.178659e-01
1.352100e+01 8.326861e-05 7.112584e-05 6.999840e-01 5.865236e-05 -3.178661e-01
1.352200e+01 8.333973e-05 7.112554e-05 6.999841e-01 5.875032e-05 -3.178662e-01
1.352300e+01 8.341086e-05 7.112515e-05 6.999842e-01 5.884836e-05 -3.178664e-01
1.352400e+01 8.348198e-05 7.112468e-05 6.999842e-01 5.894646e-05 -3.178666e-01
1.352500e+01 8.355311e-05 7.112412e-05 6.999843e-01 5.904463e-05 -3.178667e-01
1.352600e+01 8.362423e-05 7.112348e-05 6.999843e-01 5.914286e-05 -3.178669e-01
1.352700e+01 8.369535e-05 7.112277e-05 6.999844e-01 5.924117e-05 -3.178671e-01
1.352800e+01 8.376648e-05 7.112196e-05 6.999845e-01 5.933954e-05 -3.178672e-01
1.352900e+01 8.383760e-05 7.112108e-05 6.999845e-01 5.943799e-05 -3.178674e-01
1.353000e+01 8.390872e-05 7.112011e-05 6.999846e-01 5.953650e-05 -3.178676e-01
1.353100e+01 8.397984e-05 7.111906e-05 6.999846e-01 5.963508e-05 -3.178677e-01
1.353200e+01 8.405096e-05 7.111793e-05 6.999847e-01 5.973372e-05 -3.178679e-01
1.353300e+01 8.412207e-05 7.111671e-05 6.999848e-01 5.983244e-05 -3.178681e-01
1.353400e+01 8.419319e-05 7.111541e-05 6.999848e-01 5.993122e-05 -3.178682e-01
1.353500e+01 8.426430e-05 7.111403e-05 6.999849e-01 6.003007e-05 -3.178684e-01
1.353600e+01 8.433542e-05 7.111256e-05 6.999849e-01 6.012899e-05 -3.178686e-01
1.353700e+01 8.440653e-05 7.111101e-05 6.999850e-01 6.022798e-05 -3.178687e-01
1.353800e+01 8.447764e-05 7.110937e-05 6.999851e-01 6.032704e-05 -3.178689e-01
1.353900e+01 8.454875e-05 7.110765e-05 6.999851e-01 6.042616e-05 -3.178691e-01
1.354000e+01 8.461986e-05 7.110585e-05 6.999852e-01 6.052535e-05 -3.178692e-01
1.354100e+01 8.469096e-05 7.110396e-05 6.999852e-01 6.062462e-05 -3.178694e-01
1.354200e+01 8.476206e-05 7.110199e-05 6.999853e-01 6.072394e-05 -3.178696e-01
1.354300e+01 8.483316e-05 7.109994e-05 6.999854e-01 6.082334e-05 -3.178698e-01
1.354400e+01 8.490426e-05 7.109780e-05 6.999854e-01 6.092280e-05 -3.178699e-01
1.354500e+01 8.497536e-05 7.109557e-05 6.999855e-01 6.102234e-05 -3.178701e-01
1.354600e+01 8.504645e-05 7.109326e-05 6.999855e-01 6.112193e-05 -3.178703e-01
1.354700e+01 8.511755e-05 7.109087e-05 6.999856e-01 6.122160e-05 -3.178704e-01
1.354800e+01 8.518864e-05 7.108839e-05 6.999857e-01 6.132134e-05 -3.178706e-01
1.354900e+01 8.525972e-05 7.108582e-05 6.999857e-01 6.142114e-05 -3.178708e-01
1.355000e+01 8.533081e-05 7.108317e-05 6.999858e-01 6.152101e-05 -3.178709e-01
1.355100e+01 8.540189e-05 7.108044e-05 6.999859e-01 6.162095e-05 -3.178711e-01
1.355200e+01 8.547297e-05 7.107762e-05 6.999859e-01 6.172096e-05 -3.178713e-01
1.355300e+01 8.554404e-05 7.107471e-05 6.999860e-01 6.182103e-05 -3.178715e-01
1.355400e+01 8.561512e-05 7.107172e-05 6.999860e-01 6.192117e-05 -3.178716e-01
1.355500e+01 8.568619e-05 7.106865e-05 6.999861e-01 6.202138e-05 -3.178718e-01
1.355600e+01 8.575725e-05 7.106548e-05 6.999862e-01 6.212166e-05 -3.178720e-01
1.355700e+01 8.582832e-05 7.106223e-05 6.999862e-01 6.222201e-05 -3.178721e-01
1.355800e+01 8.589938e-05 7.105890e-05 6.999863e-01 6.232242e-05 -3.178723e-01
1.355900e+01 8.597044e-05 7.105548e-05 6.999863e-01 6.242290e-05 -3.178725e-01
1.356000e+01 8.604149e-05 7.105197e-05 6.999864e-01 6.252345e-05 -3.178727e-01
1.356100e+01 8.611254e-05 7.104838e-05 6.999865e-01 6.262406e-05 -3.178728e-01
1.356200e+01 8.618359e-05 7.104470e-05 6.999865e-01 6.272474e-05 -3.178730e-01
1.356300e+01 8.625463e-05 7.104093e-05 6.999866e-01 6.282549e-05 -3.178732e-01
1.356400e+01 8.632567e-05 7.103708e-05 6.999867e-01 6.292631e-05 -3.178733e-01
1.356500e+01 8.639670e-05 7.103314e-05 6.999867e-01 6.302720e-05 -3.178735e-01
1.356600e+01 8.646774e-05 7.102911e-05 6.999868e-01 6.312815e-05 -3.178737e-01
1.356700e+01 8.653876e-05 7.102499e-05 6.999868e-01 6.322917e-05 -3.178739e-01
1.356800e+01 8.660979e-05 7.102079e-05 6.999869e-01 6.333025e-05 -3.178740e-01
1.356900e+01 8.668080e-05 7.101650e-05 6.999870e-01 6.343141e-05 -3.178742e-01
1.357000e+01 8.675182e-05 7.101213e-05 6.999870e-01 6.353263e-05 -3.178744e-01
1.357100e+01 8.682283e-05 7.100766e-05 6.999871e-01 6.363392e-05 -3.178746e-01
1.357200e+01 8.689383e-05 7.100311e-05 6.999872e-01 6.373527e-05 -3.178747e-01
1.357300e+01 8.696483e-05 7.099847e-05 6.999872e-01 6.383670e-05 -3.178749e-01
1.357400e+01 8.703583e-05 7.099375e-05 6.999873e-01 6.393819e-05 -3.178751e-01
1.357500e+01 8.710682e-05 7.098893e-05 6.999874e-01 6.403974e-05 -3.178753e-01
1.357600e+01 8.717781e-05 7.098403e-05 6.999874e-01 6.414137e-05 -3.178754e-01
1.357700e+01 8.724879e-05 7.097904e-05 6.999875e-01 6.424306e-05 -3.178756e-01
1.357800e+01 8.731977e-05 7.097396e-05 6.999876e-01 6.434482e-05 -3.178758e-01
1.357900e+01 8.739074e-05 7.096879e-05 6.999876e-01 6.444664e-05 -3.178760e-01
1.358000e+01 8.746170e-05 7.096353e-05 6.999877e-01 6.454853e-05 -3.178761e-01
1.358100e+01 8.753266e-05 7.095819e-05 6.999877e-01 6.465049e-05 -3.178763e-01
1.358200e+01 8.760362e-05 7.095275e-05 6.999878e-01 6.475252e-05 -3.178765e-01
1.358300e+01 8.767457e-05 7.094723e-05 6.999879e-01 6.485461e-05 -3.178767e-01
1.358400e+01 8.774551e-05 7.094162e-05 6.999879e-01 6.495677e-05 -3.178768e-01
1.358500e+01 8.781645e-05 7.093591e-05 6.999880e-01 6.505900e-05 -3.178770e-01
1.358600e+01 8.788739e-05 7.093012e-05 6.999881e-01 6.516129e-05 -3.178772e-01
1.358700e+01 8.795831e-05 7.092424e-05 6.999881e-01 6.526365e-05 -3.178774e-01
1.358800e+01 8.802923e-05 7.091827e-05 6.999882e-01 6.536608e-05 -3.178775e-01
1.358900e+01 8.810015e-05 7.091221e-05 6.999883e-01 6.546857e-05 -3.178777e-01
1.359000e+01 8.817106e-05 7.090607e-05 6.999883e-01 6.557114e-05 -3.178779e-01
1.359100e+01 8.824196e-05 7.089983e-05 6.999884e-01 6.567376e-05 -3.178781e-01
1.359200e+01 8.831286e-05 7.089350e-05 6.999885e-01 6.577646e-05 -3.178782e-01
1.359300e+01 8.838375e-05 7.088708e-05 6.999885e-01 6.587922e-05 -3.178784e-01
1.359400e+01 8.845463e-05 7.088057e-05 6.999886e-01 6.598204e-05 -3.178786e-01
1.359500e+01 8.852551e-05 7.087397e-05 6.999887e-01 6.608494e-05 -3.178788e-01
1.359600e+01 8.859638e-05 7.086728e-05 6.999887e-01 6.618790e-05 -3.178789e-01
1.359700e+01 8.866724e-05 7.086050e-05 6.999888e-01 6.629092e-05 -3.178791e-01
1.359800e+01 8.873810e-05 7.085363e-05 6.999889e-01 6.639402e-05 -3.178793e-01
1.359900e+01 8.880895e-05 7.084667e-05 6.999889e-01 6.649718e-05 -3.178795e-01
1.360000e+01 8.887980e-05 7.083962e-05 6.999890e-01 6.660040e-05 -3.178797e-01
1.360100e+01 8.895063e-05 7.083247e-05 6.999891e-01 6.670369e-05 -3.178798e-01
1.360200e+01 8.902146e-05 7.082524e-05 6.999891e-01 6.680705e-05 -3.178800e-01
1.360300e+01 8.909228e-05 7.081791e-05 6.999892e-01 6.691048e-05 -3.178802e-01
1.360400e+01 8.916310e-05 7.081050e-05 6.999893e-01 6.701397e-05 -3.178804e-01
1.360500e+01 8.923390e-05 7.080299e-05 6.999893e-01 6.711752e-05 -3.178805e-01
1.360600e+01 8.930470e-05 7.079539e-05 6.999894e-01 6.722115e-05 -3.178807e-01
1.360700e+01 8.937549e-05 7.078770e-05 6.999895e-01 6.732484e-05 -3.178809e-01
1.360800e+01 8.944628e-05 7.077991e-05 6.999895e-01 6.742859e-05 -3.178811e-01
1.360900e+01 8.951705e-05 7.077204e-05 6.999896e-01 6.753241e-05 -3.178813e-01
1.361000e+01 8.958782e-05 7.076407e-05 6.999897e-01 6.763630e-05 -3.178814e-01
1.361100e+01 8.965858e-05 7.075601e-05 6.999897e-01 6.774026e-05 -3.178816e-01
1.361200e+01 8.972933e-05 7.074786e-05 6.999898e-01 6.784428e-05 -3.178818e-01
1.361300e+01 8.980008e-05 7.073961e-05 6.999899e-01 6.794836e-05 -3.178820e-01
1.361400e+01 8.987081e-05 7.073128e-05 6.999899e-01 6.805251e-05 -3.178822e-01
1.361500e+01 8.994154e-05 7.072285e-05 6.999900e-01 6.815673e-05 -3.178823e-01
1.361600e+01 9.001226e-05 7.071433e-05 6.999901e-01 6.826101e-05 -3.178825e-01
1.361700e+01 9.008297e-05 7.070571e-05 6.999901e-01 6.836536e-05 -3.178827e-01
1.361800e+01 9.015367e-05 7.069700e-05 6.999902e-01 6.846978e-05 -3.178829e-01
1.361900e+01 9.022436e-05 7.068820e-05 6.999903e-01 6.857426e-05 -3.178831e-01
1.362000e+01 9.029505e-05 7.067931e-05 6.999903e-01 6.867881e-05 -3.178832e-01
1.362100e+01 9.036572e-05 7.067032e-05 6.999904e-01 6.878342e-05 -3.178834e-01
1.362200e+01 9.043639e-05 7.066124e-05 6.999905e-01 6.888810e-05 -3.178836e-01
1.362300e+01 9.050704e-05 7.065207e-05 6.999906e-01 6.899284e-05 -3.178838e-01
1.362400e+01 9.057769e-05 7.064280e-05 6.999906e-01 6.909765e-05 -3.178840e-01
1.362500e+01 9.064833e-05 7.063344e-05 6.999907e-01 6.920252e-05 -3.178841e-01
1.362600e+01 9.071896e-05 7.062398e-05 6.999908e-01 6.930746e-05 -3.178843e-01
1.362700e+01 9.078958e-05 7.061443e-05 6.999908e-01 6.941247e-05 -3.178845e-01
1.362800e+01 9.086019e-05 7.060479e-05 6.999909e-01 6.951754e-05 -3.178847e-01
1.362900e+01 9.093079e-05 7.059505e-05 6.999910e-01 6.962268e-05 -3.178849e-01
1.363000e+01 9.100138e-05 7.058522e-05 6.999910e-01 6.972788e-05 -3.178851e-01
1.363100e+01 9.107196e-05 7.057529e-05 6.999911e-01 6.983315e-05 -3.178852e-01
1.363200e+01 9.114253e-05 7.056527e-05 6.999912e-01 6.993848e-05 -3.178854e-01
1.363300e+01 9.121309e-05 7.055515e-05 6.999912e-01 7.004388e-05 -3.178856e-01
1.363400e+01 9.128364e-05 7.054494e-05 6.999913e-01 7.014934e-05 -3.178858e-01
1.363500e+01 9.135418e-05 7.053464e-05 6.999914e-01 7.025487e-05 -3.178860e-01
1.363600e+01 9.142471e-05 7.052423e-05 6.999915e-01 7.036046e-05 -3.178861e-01
1.363700e+01 9.149523e-05 7.051374e-05 6.999915e-01 7.046612e-05 -3.178863e-01
1.363800e+01 9.156573e-05 7.050315e-05 6.999916e-01 7.057185e-05 -3.178865e-01
1.363900e+01 9.163623e-05 7.049246e-05 6.999917e-01 7.067764e-05 -3.178867e-01
1.364000e+01 9.170672e-05 7.048168e-05 6.999917e-01 7.078349e-05 -3.178869e-01
1.364100e+01 9.177719e-05 7.047080e-05 6.999918e-01 7.088941e-05 -3.178871e-01
1.364200e+01 9.184766e-05 7.045983e-05 6.999919e-01 7.099539e-05 -3.178872e-01
1.364300e+01 9.191811e-05 7.044876e-05 6.999920e-01 7.110144e-05 -3.178874e-01
1.364400e+01 9.198856e-05 7.043759e-05 6.999920e-01 7.120756e-05 -3.178876e-01
1.364500e+01 9.205899e-05 7.042633e-05 6.999921e-01 7.131374e-05 -3.178878e-01
1.364600e+01 9.212941e-05 7.041497e-05 6.999922e-01 7.141998e-05 -3.178880e-01
1.364700e+01 9.219982e-05 7.040352e-05 6.999922e-01 7.152629e-05 -3.178882e-01
1.364800e+01 9.227022e-05 7.039196e-05 6.999923e-01 7.163266e-05 -3.178884e-01
1.364900e+01 9.234060e-05 7.038032e-05 6.999924e-01 7.173910e-05 -3.178885e-01
1.365000e+01 9.241098e-05 7.036857e-05 6.999925e-01 7.184560e-05 -3.178887e-01
1.365100e+01 9.248134e-05 7.035673e-05 6.999925e-01 7.195217e-05 -3.178889e-01
1.365200e+01 9.255169e-05 7.034479e-05 6.999926e-01 7.205880e-05 -3.178891e-01
1.365300e+01 9.262203e-05 7.033276e-05 6.999927e-01 7.216550e-05 -3.178893e-01
1.365400e+01 9.269236e-05 7.032063e-05 6.999927e-01 7.227226e-05 -3.178895e-01
1.365500e+01 9.276267e-05 7.030840e-05 6.999928e-01 7.237909e-05 -3.178896e-01
1.365600e+01 9.283297e-05 7.029607e-05 6.999929e-01 7.248598e-05 -3.178898e-01
1.365700e+01 9.290326e-05 7.028364e-05 6.999930e-01 7.259293e-05 -3.178900e-01
1.365800e+01 9.297354e-05 7.027112e-05 6.999930e-01 7.269995e-05 -3.178902e-01
1.365900e+01 9.304381e-05 7.025850e-05 6.999931e-01 7.280703e-05 -3.178904e-01
1.366000e+01 9.311406e-05 7.024578e-05 6.999932e-01 7.291418e-05 -3.178906e-01
1.366100e+01 9.318430e-05 7.023297e-05 6.999932e-01 7.302139e-05 -3.178908e-01
1.366200e+01 9.325452e-05 7.022005e-05 6.999933e-01 7.312867e-05 -3.178909e-01
1.366300e+01 9.332474e-05 7.020704e-05 6.999934e-01 7.323601e-05 -3.178911e-01
1.366400e+01 9.339494e-05 7.019393e-05 6.999935e-01 7.334341e-05 -3.178913e-01
1.366500e+01 9.346513e-05 7.018072e-05 6.999935e-01 7.345088e-05 -3.178915e-01
1.366600e+01 9.353530e-05 7.016741e-05 6.999936e-01 7.355841e-05 -3.178917e-01
1.366700e+01 9.360546e-05 7.015401e-05 6.999937e-01 7.366601e-05 -3.178919e-01
1.366800e+01 9.367561e-05 7.014050e-05 6.999938e-01 7.377367e-05 -3.178921e-01
1.366900e+01 9.374574e-05 7.012690e-05 6.999938e-01 7.388140e-05 -3.178923e-01
1.367000e+01 9.381586e-05 7.011319e-05 6.999939e-01 7.398918e-05 -3.178924e-01
1.367100e+01 9.388597e-05 7.009939e-05 6.999940e-01 7.409704e-05 -3.178926e-01
1.367200e+01 9.395606e-05 7.008549e-05 6.999941e-01 7.420495e-05 -3.178928e-01
1.367300e+01 9.402614e-05 7.007149e-05 6.999941e-01 7.431293e-05 -3.178930e-01
1.367400e+01 9.409620e-05 7.005739e-05 6.999942e-01 7.442098e-05 -3.178932e-01
1.367500e+01 9.416625e-05 7.004319e-05 6.999943e-01 7.452908e-05 -3.178934e-01
1.367600e+01 9.423629e-05 7.002889e-05 6.999944e-01 7.463726e-05 -3.178936e-01
1.367700e+01 9.430631e-05 7.001448e-05 6.999944e-01 7.474549e-05 -3.178938e-01
1.367800e+01 9.437632e-05 6.999998e-05 6.999945e-01 7.485379e-05 -3.178940e-01
1.367900e+01 9.444631e-05 6.998538e-05 6.999946e-01 7.496215e-05 -3.178941e-01
1.368000e+01 9.451629e-05 6.997068e-05 6.999947e-01 7.507058e-05 -3.178943e-01
1.368100e+01 9.458625e-05 6.995588e-05 6.999947e-01 7.517906e-05 -3.178945e-01
1.368200e+01 9.465620e-05 6.994098e-05 6.999948e-01 7.528762e-05 -3.178947e-01
1.368300e+01 9.472613e-05 6.992598e-05 6.999949e-01 7.539623e-05 -3.178949e-01
1.368400e+01 9.479605e-05 6.991087e-05 6.999950e-01 7.550491e-05 -3.178951e-01
1.368500e+01 9.486596e-05 6.989567e-05 6.999950e-01 7.561365e-05 -3.178953e-01
1.368600e+01 9.493584e-05 6.988036e-05 6.999951e-01 7.572246e-05 -3.178955e-01
1.368700e+01 9.500572e-05 6.986496e-05 6.999952e-01 7.583133e-05 -3.178957e-01
1.368800e+01 9.507557e-05 6.984945e-05 6.999953e-01 7.594026e-05 -3.178958e-01
1.368900e+01 9.514542e-05 6.983384e-05 6.999953e-01 7.604926e-05 -3.178960e-01
1.369000e+01 9.521524e-05 6.981813e-05 6.999954e-01 7.615832e-05 -3.178962e-01
1.369100e+01 9.528505e-05 6.980232e-05 6.999955e-01 7.626744e-05 -3.178964e-01
1.369200e+01 9.535485e-05 6.978640e-05 6.999956e-01 7.637662e-05 -3.178966e-01
1.369300e+01 9.542462e-05 6.977039e-05 6.999956e-01 7.648587e-05 -3.178968e-01
1.369400e+01 9.549439e-05 6.975427e-05 6.999957e-01 7.659518e-05 -3.178970e-01
1.369500e+01 9.556413e-05 6.973805e-05 6.999958e-01 7.670455e-05 -3.178972e-01
1.369600e+01 9.563386e-05 6.972173e-05 6.999959e-01 7.681399e-05 -3.178974e-01
1.369700e+01 9.570358e-05 6.970530e-05 6.999959e-01 7.692349e-05 -3.178976e-01
1.369800e+01 9.577327e-05 6.968878e-05 6.999960e-01 7.703305e-05 -3.178978e-01
1.369900e+01 9.584295e-05 6.967215e-05 6.999961e-01 7.714268e-05 -3.178979e-01
1.370000e+01 9.591262e-05 6.965542e-05 6.999962e-01 7.725236e-05 -3.178981e-01
1.370100e+01 9.598226e-05 6.963858e-05 6.999963e-01 7.736211e-05 -3.178983e-01
1.370200e+01 9.605189e-05 6.962164e-05 6.999963e-01 7.747192e-05 -3.178985e-01
1.370300e+01 9.612151e-05 6.960460e-05 6.999964e-01 7.758180e-05 -3.178987e-01
1.370400e+01 9.619110e-05 6.958746e-05 6.999965e-01 7.769174e-05 -3.178989e-01
1.370500e+01 9.626068e-05 6.957021e-05 6.999966e-01 7.780174e-05 -3.178991e-01
1.370600e+01 9.633024e-05 6.955286e-05 6.999966e-01 7.791180e-05 -3.178993e-01
1.370700e+01 9.639979e-05 6.953541e-05 6.999967e-01 7.802192e-05 -3.178995e-01
1.370800e+01 9.646931e-05 6.951785e-05 6.999968e-01 7.813211e-05 -3.178997e-01
1.370900e+01 9.653882e-05 6.950019e-05 6.999969e-01 7.824236e-05 -3.178999e-01
1.371000e+01 9.660832e-05 6.948242e-05 6.999970e-01 7.835267e-05 -3.179001e-01
1.371100e+01 9.667779e-05 6.946455e-05 6.999970e-01 7.846305e-05 -3.179003e-01
1.371200e+01 9.674724e-05 6.944658e-05 6.999971e-01 7.857348e-05 -3.179004e-01
1.371300e+01 9.681668e-05 6.942850e-05 6.999972e-01 7.868398e-05 -3.179006e-01
1.371400e+01 9.688610e-05 6.941032e-05 6.999973e-01 7.879454e-05 -3.179008e-01
1.371500e+01 9.695550e-05 6.939203e-05 6.999973e-01 7.890516e-05 -3.179010e-01
1.371600e+01 9.702489e-05 6.937364e-05 6.999974e-01 7.901585e-05 -3.179012e-01
1.371700e+01 9.709425e-05 6.935514e-05 6.999975e-01 7.912659e-05 -3.179014e-01
1.371800e+01 9.716360e-05 6.933654e-05 6.999976e-01 7.923740e-05 -3.179016e-01
1.371900e+01 9.723292e-05 6.931783e-05 6.999977e-01 7.934827e-05 -3.179018e-01
