7.946000e+00 5.451675e-05 -7.653406e-06 8.100479e-01 -9.001579e-05 -1.971312e-01
7.947000e+00 5.450906e-05 -7.729388e-06 8.100478e-01 -8.990974e-05 -1.971313e-01
7.948000e+00 5.450129e-05 -7.805208e-06 8.100477e-01 -8.980372e-05 -1.971314e-01
7.949000e+00 5.449345e-05 -7.880868e-06 8.100476e-01 -8.969774e-05 -1.971315e-01
7.950000e+00 5.448553e-05 -7.956368e-06 8.100475e-01 -8.959179e-05 -1.971316e-01
7.951000e+00 5.447754e-05 -8.031708e-06 8.100474e-01 -8.948587e-05 -1.971317e-01
7.952000e+00 5.446947e-05 -8.106889e-06 8.100473e-01 -8.937999e-05 -1.971318e-01
7.953000e+00 5.446133e-05 -8.181909e-06 8.100473e-01 -8.927414e-05 -1.971319e-01
7.954000e+00 5.445311e-05 -8.256770e-06 8.100472e-01 -8.916832e-05 -1.971321e-01
7.955000e+00 5.444481e-05 -8.331472e-06 8.100471e-01 -8.906254e-05 -1.971322e-01
7.956000e+00 5.443644e-05 -8.406015e-06 8.100470e-01 -8.895680e-05 -1.971323e-01
7.957000e+00 5.442800e-05 -8.480399e-06 8.100469e-01 -8.885109e-05 -1.971324e-01
7.958000e+00 5.441948e-05 -8.554625e-06 8.100468e-01 -8.874541e-05 -1.971325e-01
7.959000e+00 5.441089e-05 -8.628692e-06 8.100467e-01 -8.863977e-05 -1.971326e-01
7.960000e+00 5.440222e-05 -8.702601e-06 8.100466e-01 -8.853416e-05 -1.971327e-01
7.961000e+00 5.439349e-05 -8.776352e-06 8.100465e-01 -8.842859e-05 -1.971328e-01
7.962000e+00 5.438467e-05 -8.849945e-06 8.100465e-01 -8.832305e-05 -1.971329e-01
7.963000e+00 5.437579e-05 -8.923380e-06 8.100464e-01 -8.821755e-05 -1.971330e-01
7.964000e+00 5.436683e-05 -8.996659e-06 8.100463e-01 -8.811208e-05 -1.971331e-01
7.965000e+00 5.435779e-05 -9.069780e-06 8.100462e-01 -8.800665e-05 -1.971333e-01
7.966000e+00 5.434869e-05 -9.142744e-06 8.100461e-01 -8.790126e-05 -1.971334e-01
7.967000e+00 5.433951e-05 -9.215551e-06 8.100460e-01 -8.779590e-05 -1.971335e-01
7.968000e+00 5.433025e-05 -9.288202e-06 8.100459e-01 -8.769057e-05 -1.971336e-01
7.969000e+00 5.432093e-05 -9.360696e-06 8.100458e-01 -8.758528e-05 -1.971337e-01
7.970000e+00 5.431153e-05 -9.433034e-06 8.100458e-01 -8.748003e-05 -1.971338e-01
7.971000e+00 5.430206e-05 -9.505216e-06 8.100457e-01 -8.737481e-05 -1.971339e-01
7.972000e+00 5.429252e-05 -9.577243e-06 8.100456e-01 -8.726963e-05 -1.971340e-01
7.973000e+00 5.428291e-05 -9.649114e-06 8.100455e-01 -8.716449e-05 -1.971341e-01
7.974000e+00 5.427323e-05 -9.720829e-06 8.100454e-01 -8.705938e-05 -1.971342e-01
7.975000e+00 5.426347e-05 -9.792389e-06 8.100453e-01 -8.695431e-05 -1.971343e-01
7.976000e+00 5.425364e-05 -9.863795e-06 8.100452e-01 -8.684927e-05 -1.971344e-01
7.977000e+00 5.424374e-05 -9.935045e-06 8.100451e-01 -8.674427e-05 -1.971346e-01
7.978000e+00 5.423377e-05 -1.000614e-05 8.100451e-01 -8.663931e-05 -1.971347e-01
7.979000e+00 5.422373e-05 -1.007708e-05 8.100450e-01 -8.653439e-05 -1.971348e-01
7.980000e+00 5.421362e-05 -1.014787e-05 8.100449e-01 -8.642950e-05 -1.971349e-01
7.981000e+00 5.420343e-05 -1.021850e-05 8.100448e-01 -8.632465e-05 -1.971350e-01
7.982000e+00 5.419318e-05 -1.028898e-05 8.100447e-01 -8.621984e-05 -1.971351e-01
7.983000e+00 5.418286e-05 -1.035931e-05 8.100446e-01 -8.611506e-05 -1.971352e-01
7.984000e+00 5.417246e-05 -1.042948e-05 8.100445e-01 -8.601032e-05 -1.971353e-01
7.985000e+00 5.416200e-05 -1.049950e-05 8.100445e-01 -8.590562e-05 -1.971354e-01
7.986000e+00 5.415146e-05 -1.056937e-05 8.100444e-01 -8.580096e-05 -1.971355e-01
7.987000e+00 5.414086e-05 -1.063908e-05 8.100443e-01 -8.569633e-05 -1.971356e-01
7.988000e+00 5.413018e-05 -1.070864e-05 8.100442e-01 -8.559174e-05 -1.971358e-01
7.989000e+00 5.411944e-05 -1.077805e-05 8.100441e-01 -8.548719e-05 -1.971359e-01
7.990000e+00 5.410863e-05 -1.084731e-05 8.100440e-01 -8.538268e-05 -1.971360e-01
7.991000e+00 5.409775e-05 -1.091642e-05 8.100439e-01 -8.527821e-05 -1.971361e-01
7.992000e+00 5.408679e-05 -1.098537e-05 8.100439e-01 -8.517377e-05 -1.971362e-01
7.993000e+00 5.407577e-05 -1.105417e-05 8.100438e-01 -8.506938e-05 -1.971363e-01
7.994000e+00 5.406469e-05 -1.112282e-05 8.100437e-01 -8.496502e-05 -1.971364e-01
7.995000e+00 5.405353e-05 -1.119132e-05 8.100436e-01 -8.486070e-05 -1.971365e-01
7.996000e+00 5.404230e-05 -1.125967e-05 8.100435e-01 -8.475642e-05 -1.971366e-01
7.997000e+00 5.403101e-05 -1.132786e-05 8.100434e-01 -8.465217e-05 -1.971367e-01
7.998000e+00 5.401965e-05 -1.139591e-05 8.100433e-01 -8.454797e-05 -1.971368e-01
7.999000e+00 5.400822e-05 -1.146381e-05 8.100433e-01 -8.444381e-05 -1.971369e-01
8.000000e+00 5.399672e-05 -1.153155e-05 8.100432e-01 -8.433968e-05 -1.971370e-01
8.001000e+00 5.398516e-05 -1.159915e-05 8.100431e-01 -8.423559e-05 -1.971372e-01
8.002000e+00 5.397352e-05 -1.166660e-05 8.100430e-01 -8.413155e-05 -1.971373e-01
8.003000e+00 5.396182e-05 -1.173389e-05 8.100429e-01 -8.402754e-05 -1.971374e-01
8.004000e+00 5.395005e-05 -1.180104e-05 8.100428e-01 -8.392357e-05 -1.971375e-01
8.005000e+00 5.393822e-05 -1.186804e-05 8.100428e-01 -8.381964e-05 -1.971376e-01
8.006000e+00 5.392632e-05 -1.193489e-05 8.100427e-01 -8.371576e-05 -1.971377e-01
8.007000e+00 5.391435e-05 -1.200159e-05 8.100426e-01 -8.361191e-05 -1.971378e-01
8.008000e+00 5.390232e-05 -1.206814e-05 8.100425e-01 -8.350810e-05 -1.971379e-01
8.009000e+00 5.389021e-05 -1.213454e-05 8.100424e-01 -8.340433e-05 -1.971380e-01
8.010000e+00 5.387805e-05 -1.220080e-05 8.100423e-01 -8.330060e-05 -1.971381e-01
8.011000e+00 5.386581e-05 -1.226691e-05 8.100423e-01 -8.319691e-05 -1.971382e-01
8.012000e+00 5.385351e-05 -1.233287e-05 8.100422e-01 -8.309326e-05 -1.971383e-01
8.013000e+00 5.384115e-05 -1.239868e-05 8.100421e-01 -8.298965e-05 -1.971384e-01
8.014000e+00 5.382872e-05 -1.246434e-05 8.100420e-01 -8.288609e-05 -1.971386e-01
8.015000e+00 5.381622e-05 -1.252986e-05 8.100419e-01 -8.278256e-05 -1.971387e-01
8.016000e+00 5.380366e-05 -1.259523e-05 8.100418e-01 -8.267907e-05 -1.971388e-01
8.017000e+00 5.379103e-05 -1.266045e-05 8.100418e-01 -8.257563e-05 -1.971389e-01
8.018000e+00 5.377833e-05 -1.272553e-05 8.100417e-01 -8.247223e-05 -1.971390e-01
8.019000e+00 5.376558e-05 -1.279046e-05 8.100416e-01 -8.236886e-05 -1.971391e-01
8.020000e+00 5.375275e-05 -1.285524e-05 8.100415e-01 -8.226554e-05 -1.971392e-01
8.021000e+00 5.373987e-05 -1.291988e-05 8.100414e-01 -8.216226e-05 -1.971393e-01
8.022000e+00 5.372691e-05 -1.298437e-05 8.100413e-01 -8.205902e-05 -1.971394e-01
8.023000e+00 5.371390e-05 -1.304872e-05 8.100413e-01 -8.195582e-05 -1.971395e-01
8.024000e+00 5.370082e-05 -1.311292e-05 8.100412e-01 -8.185266e-05 -1.971396e-01
8.025000e+00 5.368767e-05 -1.317698e-05 8.100411e-01 -8.174955e-05 -1.971397e-01
8.026000e+00 5.367446e-05 -1.324089e-05 8.100410e-01 -8.164647e-05 -1.971398e-01
8.027000e+00 5.366119e-05 -1.330465e-05 8.100409e-01 -8.154344e-05 -1.971400e-01
8.028000e+00 5.364785e-05 -1.336828e-05 8.100409e-01 -8.144045e-05 -1.971401e-01
8.029000e+00 5.363445e-05 -1.343175e-05 8.100408e-01 -8.133750e-05 -1.971402e-01
8.030000e+00 5.362099e-05 -1.349509e-05 8.100407e-01 -8.123460e-05 -1.971403e-01
8.031000e+00 5.360746e-05 -1.355827e-05 8.100406e-01 -8.113173e-05 -1.971404e-01
8.032000e+00 5.359387e-05 -1.362132e-05 8.100405e-01 -8.102891e-05 -1.971405e-01
8.033000e+00 5.358022e-05 -1.368422e-05 8.100404e-01 -8.092613e-05 -1.971406e-01
8.034000e+00 5.356651e-05 -1.374698e-05 8.100404e-01 -8.082340e-05 -1.971407e-01
8.035000e+00 5.355273e-05 -1.380959e-05 8.100403e-01 -8.072070e-05 -1.971408e-01
8.036000e+00 5.353889e-05 -1.387206e-05 8.100402e-01 -8.061805e-05 -1.971409e-01
8.037000e+00 5.352498e-05 -1.393439e-05 8.100401e-01 -8.051544e-05 -1.971410e-01
8.038000e+00 5.351102e-05 -1.399658e-05 8.100400e-01 -8.041288e-05 -1.971411e-01
8.039000e+00 5.349699e-05 -1.405862e-05 8.100400e-01 -8.031035e-05 -1.971412e-01
8.040000e+00 5.348290e-05 -1.412052e-05 8.100399e-01 -8.020787e-05 -1.971413e-01
8.041000e+00 5.346875e-05 -1.418228e-05 8.100398e-01 -8.010543e-05 -1.971415e-01
8.042000e+00 5.345454e-05 -1.424389e-05 8.100397e-01 -8.000304e-05 -1.971416e-01
8.043000e+00 5.344026e-05 -1.430537e-05 8.100396e-01 -7.990069e-05 -1.971417e-01
8.044000e+00 5.342593e-05 -1.436670e-05 8.100396e-01 -7.979838e-05 -1.971418e-01
8.045000e+00 5.341153e-05 -1.442789e-05 8.100395e-01 -7.969612e-05 -1.971419e-01
8.046000e+00 5.339707e-05 -1.448894e-05 8.100394e-01 -7.959390e-05 -1.971420e-01
8.047000e+00 5.338255e-05 -1.454985e-05 8.100393e-01 -7.949172e-05 -1.971421e-01
8.048000e+00 5.336797e-05 -1.461062e-05 8.100392e-01 -7.938959e-05 -1.971422e-01
8.049000e+00 5.335333e-05 -1.467125e-05 8.100392e-01 -7.928750e-05 -1.971423e-01
8.050000e+00 5.333863e-05 -1.473174e-05 8.100391e-01 -7.918545e-05 -1.971424e-01
8.051000e+00 5.332387e-05 -1.479209e-05 8.100390e-01 -7.908345e-05 -1.971425e-01
8.052000e+00 5.330904e-05 -1.485230e-05 8.100389e-01 -7.898149e-05 -1.971426e-01
8.053000e+00 5.329416e-05 -1.491236e-05 8.100389e-01 -7.887958e-05 -1.971427e-01
8.054000e+00 5.327922e-05 -1.497229e-05 8.100388e-01 -7.877771e-05 -1.971428e-01
8.055000e+00 5.326422e-05 -1.503208e-05 8.100387e-01 -7.867589e-05 -1.971429e-01
8.056000e+00 5.324915e-05 -1.509173e-05 8.100386e-01 -7.857411e-05 -1.971431e-01
8.057000e+00 5.323403e-05 -1.515124e-05 8.100385e-01 -7.847237e-05 -1.971432e-01
8.058000e+00 5.321885e-05 -1.521061e-05 8.100385e-01 -7.837068e-05 -1.971433e-01
8.059000e+00 5.320361e-05 -1.526985e-05 8.100384e-01 -7.826903e-05 -1.971434e-01
8.060000e+00 5.318831e-05 -1.532894e-05 8.100383e-01 -7.816743e-05 -1.971435e-01
8.061000e+00 5.317295e-05 -1.538790e-05 8.100382e-01 -7.806587e-05 -1.971436e-01
8.062000e+00 5.315754e-05 -1.544672e-05 8.100381e-01 -7.796436e-05 -1.971437e-01
8.063000e+00 5.314206e-05 -1.550540e-05 8.100381e-01 -7.786289e-05 -1.971438e-01
8.064000e+00 5.312653e-05 -1.556394e-05 8.100380e-01 -7.776147e-05 -1.971439e-01
8.065000e+00 5.311093e-05 -1.562234e-05 8.100379e-01 -7.766010e-05 -1.971440e-01
8.066000e+00 5.309528e-05 -1.568061e-05 8.100378e-01 -7.755876e-05 -1.971441e-01
8.067000e+00 5.307957e-05 -1.573874e-05 8.100378e-01 -7.745748e-05 -1.971442e-01
8.068000e+00 5.306380e-05 -1.579674e-05 8.100377e-01 -7.735624e-05 -1.971443e-01
8.069000e+00 5.304798e-05 -1.585459e-05 8.100376e-01 -7.725504e-05 -1.971444e-01
8.070000e+00 5.303209e-05 -1.591231e-05 8.100375e-01 -7.715389e-05 -1.971445e-01
8.071000e+00 5.301615e-05 -1.596990e-05 8.100374e-01 -7.705279e-05 -1.971446e-01
8.072000e+00 5.300015e-05 -1.602735e-05 8.100374e-01 -7.695173e-05 -1.971448e-01
8.073000e+00 5.298410e-05 -1.608466e-05 8.100373e-01 -7.685072e-05 -1.971449e-01
8.074000e+00 5.296799e-05 -1.614183e-05 8.100372e-01 -7.674975e-05 -1.971450e-01
8.075000e+00 5.295182e-05 -1.619887e-05 8.100371e-01 -7.664883e-05 -1.971451e-01
8.076000e+00 5.293559e-05 -1.625578e-05 8.100371e-01 -7.654796e-05 -1.971452e-01
8.077000e+00 5.291930e-05 -1.631255e-05 8.100370e-01 -7.644713e-05 -1.971453e-01
8.078000e+00 5.290296e-05 -1.636919e-05 8.100369e-01 -7.634635e-05 -1.971454e-01
8.079000e+00 5.288657e-05 -1.642569e-05 8.100368e-01 -7.624562e-05 -1.971455e-01
8.080000e+00 5.287011e-05 -1.648205e-05 8.100368e-01 -7.614493e-05 -1.971456e-01
8.081000e+00 5.285360e-05 -1.653828e-05 8.100367e-01 -7.604429e-05 -1.971457e-01
8.082000e+00 5.283703e-05 -1.659438e-05 8.100366e-01 -7.594369e-05 -1.971458e-01
8.083000e+00 5.282041e-05 -1.665034e-05 8.100365e-01 -7.584314e-05 -1.971459e-01
8.084000e+00 5.280373e-05 -1.670617e-05 8.100365e-01 -7.574264e-05 -1.971460e-01
8.085000e+00 5.278700e-05 -1.676187e-05 8.100364e-01 -7.564219e-05 -1.971461e-01
8.086000e+00 5.277021e-05 -1.681743e-05 8.100363e-01 -7.554178e-05 -1.971462e-01
8.087000e+00 5.275337e-05 -1.687285e-05 8.100362e-01 -7.544142e-05 -1.971463e-01
8.088000e+00 5.273646e-05 -1.692815e-05 8.100362e-01 -7.534110e-05 -1.971464e-01
8.089000e+00 5.271951e-05 -1.698331e-05 8.100361e-01 -7.524084e-05 -1.971466e-01
8.090000e+00 5.270250e-05 -1.703834e-05 8.100360e-01 -7.514062e-05 -1.971467e-01
8.091000e+00 5.268543e-05 -1.709324e-05 8.100359e-01 -7.504045e-05 -1.971468e-01
8.092000e+00 5.266831e-05 -1.714800e-05 8.100359e-01 -7.494032e-05 -1.971469e-01
8.093000e+00 5.265114e-05 -1.720264e-05 8.100358e-01 -7.484025e-05 -1.971470e-01
8.094000e+00 5.263391e-05 -1.725714e-05 8.100357e-01 -7.474022e-05 -1.971471e-01
8.095000e+00 5.261662e-05 -1.731150e-05 8.100356e-01 -7.464023e-05 -1.971472e-01
8.096000e+00 5.259928e-05 -1.736574e-05 8.100356e-01 -7.454030e-05 -1.971473e-01
8.097000e+00 5.258189e-05 -1.741985e-05 8.100355e-01 -7.444041e-05 -1.971474e-01
8.098000e+00 5.256444e-05 -1.747382e-05 8.100354e-01 -7.434058e-05 -1.971475e-01
8.099000e+00 5.254694e-05 -1.752766e-05 8.100353e-01 -7.424079e-05 -1.971476e-01
8.100000e+00 5.252939e-05 -1.758138e-05 8.100353e-01 -7.414104e-05 -1.971477e-01
8.101000e+00 5.251178e-05 -1.763496e-05 8.100352e-01 -7.404135e-05 -1.971478e-01
8.102000e+00 5.249412e-05 -1.768841e-05 8.100351e-01 -7.394170e-05 -1.971479e-01
8.103000e+00 5.247640e-05 -1.774173e-05 8.100350e-01 -7.384211e-05 -1.971480e-01
8.104000e+00 5.245864e-05 -1.779492e-05 8.100350e-01 -7.374256e-05 -1.971481e-01
8.105000e+00 5.244081e-05 -1.784798e-05 8.100349e-01 -7.364306e-05 -1.971482e-01
8.106000e+00 5.242294e-05 -1.790091e-05 8.100348e-01 -7.354361e-05 -1.971483e-01
8.107000e+00 5.240501e-05 -1.795371e-05 8.100347e-01 -7.344420e-05 -1.971484e-01
8.108000e+00 5.238703e-05 -1.800638e-05 8.100347e-01 -7.334485e-05 -1.971485e-01
8.109000e+00 5.236900e-05 -1.805893e-05 8.100346e-01 -7.324554e-05 -1.971487e-01
8.110000e+00 5.235091e-05 -1.811134e-05 8.100345e-01 -7.314628e-05 -1.971488e-01
8.111000e+00 5.233278e-05 -1.816363e-05 8.100344e-01 -7.304708e-05 -1.971489e-01
8.112000e+00 5.231459e-05 -1.821578e-05 8.100344e-01 -7.294792e-05 -1.971490e-01
8.113000e+00 5.229635e-05 -1.826781e-05 8.100343e-01 -7.284881e-05 -1.971491e-01
8.114000e+00 5.227805e-05 -1.831971e-05 8.100342e-01 -7.274974e-05 -1.971492e-01
8.115000e+00 5.225971e-05 -1.837148e-05 8.100342e-01 -7.265073e-05 -1.971493e-01
8.116000e+00 5.224131e-05 -1.842312e-05 8.100341e-01 -7.255177e-05 -1.971494e-01
8.117000e+00 5.222286e-05 -1.847464e-05 8.100340e-01 -7.245286e-05 -1.971495e-01
8.118000e+00 5.220436e-05 -1.852603e-05 8.100339e-01 -7.235399e-05 -1.971496e-01
8.119000e+00 5.218581e-05 -1.857729e-05 8.100339e-01 -7.225518e-05 -1.971497e-01
8.120000e+00 5.216720e-05 -1.862842e-05 8.100338e-01 -7.215641e-05 -1.971498e-01
8.121000e+00 5.214855e-05 -1.867943e-05 8.100337e-01 -7.205770e-05 -1.971499e-01
8.122000e+00 5.212985e-05 -1.873031e-05 8.100336e-01 -7.195903e-05 -1.971500e-01
8.123000e+00 5.211109e-05 -1.878106e-05 8.100336e-01 -7.186042e-05 -1.971501e-01
8.124000e+00 5.209228e-05 -1.883169e-05 8.100335e-01 -7.176185e-05 -1.971502e-01
8.125000e+00 5.207343e-05 -1.888219e-05 8.100334e-01 -7.166334e-05 -1.971503e-01
8.126000e+00 5.205452e-05 -1.893257e-05 8.100334e-01 -7.156487e-05 -1.971504e-01
8.127000e+00 5.203556e-05 -1.898282e-05 8.100333e-01 -7.146645e-05 -1.971505e-01
8.128000e+00 5.201655e-05 -1.903294e-05 8.100332e-01 -7.136809e-05 -1.971506e-01
8.129000e+00 5.199750e-05 -1.908294e-05 8.100331e-01 -7.126977e-05 -1.971507e-01
8.130000e+00 5.197839e-05 -1.913281e-05 8.100331e-01 -7.117151e-05 -1.971508e-01
8.131000e+00 5.195923e-05 -1.918256e-05 8.100330e-01 -7.107329e-05 -1.971509e-01
8.132000e+00 5.194002e-05 -1.923218e-05 8.100329e-01 -7.097513e-05 -1.971511e-01
8.133000e+00 5.192077e-05 -1.928168e-05 8.100329e-01 -7.087701e-05 -1.971512e-01
8.134000e+00 5.190146e-05 -1.933105e-05 8.100328e-01 -7.077895e-05 -1.971513e-01
8.135000e+00 5.188210e-05 -1.938030e-05 8.100327e-01 -7.068094e-05 -1.971514e-01
8.136000e+00 5.186270e-05 -1.942942e-05 8.100327e-01 -7.058298e-05 -1.971515e-01
8.137000e+00 5.184325e-05 -1.947842e-05 8.100326e-01 -7.048507e-05 -1.971516e-01
8.138000e+00 5.182374e-05 -1.952730e-05 8.100325e-01 -7.038721e-05 -1.971517e-01
8.139000e+00 5.180419e-05 -1.957605e-05 8.100324e-01 -7.028940e-05 -1.971518e-01
8.140000e+00 5.178459e-05 -1.962468e-05 8.100324e-01 -7.019164e-05 -1.971519e-01
8.141000e+00 5.176494e-05 -1.967319e-05 8.100323e-01 -7.009393e-05 -1.971520e-01
8.142000e+00 5.174524e-05 -1.972157e-05 8.100322e-01 -6.999627e-05 -1.971521e-01
8.143000e+00 5.172550e-05 -1.976983e-05 8.100322e-01 -6.989867e-05 -1.971522e-01
8.144000e+00 5.170570e-05 -1.981797e-05 8.100321e-01 -6.980112e-05 -1.971523e-01
8.145000e+00 5.168586e-05 -1.986598e-05 8.100320e-01 -6.970361e-05 -1.971524e-01
8.146000e+00 5.166597e-05 -1.991388e-05 8.100320e-01 -6.960616e-05 -1.971525e-01
8.147000e+00 5.164603e-05 -1.996165e-05 8.100319e-01 -6.950876e-05 -1.971526e-01
8.148000e+00 5.162605e-05 -2.000930e-05 8.100318e-01 -6.941142e-05 -1.971527e-01
8.149000e+00 5.160602e-05 -2.005682e-05 8.100317e-01 -6.931412e-05 -1.971528e-01
8.150000e+00 5.158594e-05 -2.010423e-05 8.100317e-01 -6.921687e-05 -1.971529e-01
8.151000e+00 5.156581e-05 -2.015151e-05 8.100316e-01 -6.911968e-05 -1.971530e-01
8.152000e+00 5.154563e-05 -2.019867e-05 8.100315e-01 -6.902254e-05 -1.971531e-01
8.153000e+00 5.152541e-05 -2.024571e-05 8.100315e-01 -6.892545e-05 -1.971532e-01
8.154000e+00 5.150514e-05 -2.029263e-05 8.100314e-01 -6.882841e-05 -1.971533e-01
8.155000e+00 5.148483e-05 -2.033943e-05 8.100313e-01 -6.873143e-05 -1.971534e-01
8.156000e+00 5.146446e-05 -2.038611e-05 8.100313e-01 -6.863450e-05 -1.971535e-01
8.157000e+00 5.144405e-05 -2.043267e-05 8.100312e-01 -6.853761e-05 -1.971536e-01
8.158000e+00 5.142360e-05 -2.047911e-05 8.100311e-01 -6.844079e-05 -1.971537e-01
8.159000e+00 5.140309e-05 -2.052543e-05 8.100311e-01 -6.834401e-05 -1.971538e-01
8.160000e+00 5.138255e-05 -2.057162e-05 8.100310e-01 -6.824728e-05 -1.971539e-01
8.161000e+00 5.136195e-05 -2.061770e-05 8.100309e-01 -6.815061e-05 -1.971540e-01
8.162000e+00 5.134131e-05 -2.066366e-05 8.100308e-01 -6.805399e-05 -1.971542e-01
8.163000e+00 5.132062e-05 -2.070950e-05 8.100308e-01 -6.795743e-05 -1.971543e-01
8.164000e+00 5.129989e-05 -2.075522e-05 8.100307e-01 -6.786091e-05 -1.971544e-01
8.165000e+00 5.127911e-05 -2.080082e-05 8.100306e-01 -6.776445e-05 -1.971545e-01
8.166000e+00 5.125829e-05 -2.084631e-05 8.100306e-01 -6.766804e-05 -1.971546e-01
8.167000e+00 5.123742e-05 -2.089167e-05 8.100305e-01 -6.757168e-05 -1.971547e-01
8.168000e+00 5.121651e-05 -2.093692e-05 8.100304e-01 -6.747538e-05 -1.971548e-01
8.169000e+00 5.119555e-05 -2.098204e-05 8.100304e-01 -6.737913e-05 -1.971549e-01
8.170000e+00 5.117454e-05 -2.102705e-05 8.100303e-01 -6.728293e-05 -1.971550e-01
8.171000e+00 5.115349e-05 -2.107195e-05 8.100302e-01 -6.718679e-05 -1.971551e-01
8.172000e+00 5.113240e-05 -2.111672e-05 8.100302e-01 -6.709070e-05 -1.971552e-01
8.173000e+00 5.111126e-05 -2.116138e-05 8.100301e-01 -6.699466e-05 -1.971553e-01
8.174000e+00 5.109008e-05 -2.120592e-05 8.100300e-01 -6.689867e-05 -1.971554e-01
8.175000e+00 5.106885e-05 -2.125034e-05 8.100300e-01 -6.680274e-05 -1.971555e-01
8.176000e+00 5.104758e-05 -2.129464e-05 8.100299e-01 -6.670686e-05 -1.971556e-01
8.177000e+00 5.102626e-05 -2.133883e-05 8.100298e-01 -6.661104e-05 -1.971557e-01
8.178000e+00 5.100490e-05 -2.138290e-05 8.100298e-01 -6.651527e-05 -1.971558e-01
8.179000e+00 5.098349e-05 -2.142686e-05 8.100297e-01 -6.641955e-05 -1.971559e-01
8.180000e+00 5.096204e-05 -2.147070e-05 8.100296e-01 -6.632388e-05 -1.971560e-01
8.181000e+00 5.094055e-05 -2.151442e-05 8.100296e-01 -6.622827e-05 -1.971561e-01
8.182000e+00 5.091902e-05 -2.155803e-05 8.100295e-01 -6.613272e-05 -1.971562e-01
8.183000e+00 5.089744e-05 -2.160152e-05 8.100294e-01 -6.603721e-05 -1.971563e-01
8.184000e+00 5.087581e-05 -2.164490e-05 8.100294e-01 -6.594176e-05 -1.971564e-01
8.185000e+00 5.085415e-05 -2.168816e-05 8.100293e-01 -6.584637e-05 -1.971565e-01
8.186000e+00 5.083244e-05 -2.173130e-05 8.100292e-01 -6.575103e-05 -1.971566e-01
8.187000e+00 5.081068e-05 -2.177433e-05 8.100292e-01 -6.565574e-05 -1.971567e-01
8.188000e+00 5.078889e-05 -2.181725e-05 8.100291e-01 -6.556050e-05 -1.971568e-01
8.189000e+00 5.076705e-05 -2.186005e-05 8.100290e-01 -6.546533e-05 -1.971569e-01
8.190000e+00 5.074517e-05 -2.190274e-05 8.100290e-01 -6.537020e-05 -1.971570e-01
8.191000e+00 5.072324e-05 -2.194531e-05 8.100289e-01 -6.527513e-05 -1.971571e-01
8.192000e+00 5.070128e-05 -2.198776e-05 8.100289e-01 -6.518011e-05 -1.971572e-01
8.193000e+00 5.067927e-05 -2.203011e-05 8.100288e-01 -6.508515e-05 -1.971573e-01
8.194000e+00 5.065722e-05 -2.207234e-05 8.100287e-01 -6.499024e-05 -1.971574e-01
8.195000e+00 5.063512e-05 -2.211446e-05 8.100287e-01 -6.489539e-05 -1.971575e-01
8.196000e+00 5.061299e-05 -2.215646e-05 8.100286e-01 -6.480059e-05 -1.971576e-01
8.197000e+00 5.059081e-05 -2.219835e-05 8.100285e-01 -6.470584e-05 -1.971577e-01
8.198000e+00 5.056859e-05 -2.224013e-05 8.100285e-01 -6.461115e-05 -1.971578e-01
8.199000e+00 5.054633e-05 -2.228179e-05 8.100284e-01 -6.451652e-05 -1.971579e-01
8.200000e+00 5.052403e-05 -2.232334e-05 8.100283e-01 -6.442194e-05 -1.971580e-01
8.201000e+00 5.050168e-05 -2.236478e-05 8.100283e-01 -6.432741e-05 -1.971581e-01
8.202000e+00 5.047930e-05 -2.240611e-05 8.100282e-01 -6.423294e-05 -1.971582e-01
8.203000e+00 5.045687e-05 -2.244732e-05 8.100281e-01 -6.413853e-05 -1.971583e-01
8.204000e+00 5.043440e-05 -2.248842e-05 8.100281e-01 -6.404416e-05 -1.971584e-01
8.205000e+00 5.041189e-05 -2.252941e-05 8.100280e-01 -6.394986e-05 -1.971585e-01
8.206000e+00 5.038935e-05 -2.257029e-05 8.100279e-01 -6.385561e-05 -1.971586e-01
8.207000e+00 5.036675e-05 -2.261106e-05 8.100279e-01 -6.376141e-05 -1.971587e-01
8.208000e+00 5.034412e-05 -2.265171e-05 8.100278e-01 -6.366727e-05 -1.971588e-01
8.209000e+00 5.032145e-05 -2.269226e-05 8.100278e-01 -6.357319e-05 -1.971589e-01
8.210000e+00 5.029874e-05 -2.273269e-05 8.100277e-01 -6.347916e-05 -1.971590e-01
8.211000e+00 5.027599e-05 -2.277301e-05 8.100276e-01 -6.338518e-05 -1.971591e-01
8.212000e+00 5.025319e-05 -2.281323e-05 8.100276e-01 -6.329126e-05 -1.971592e-01
8.213000e+00 5.023036e-05 -2.285333e-05 8.100275e-01 -6.319740e-05 -1.971593e-01
8.214000e+00 5.020749e-05 -2.289332e-05 8.100274e-01 -6.310359e-05 -1.971594e-01
8.215000e+00 5.018457e-05 -2.293320e-05 8.100274e-01 -6.300984e-05 -1.971595e-01
8.216000e+00 5.016162e-05 -2.297297e-05 8.100273e-01 -6.291614e-05 -1.971596e-01
8.217000e+00 5.013863e-05 -2.301263e-05 8.100273e-01 -6.282250e-05 -1.971597e-01
8.218000e+00 5.011559e-05 -2.305218e-05 8.100272e-01 -6.272892e-05 -1.971598e-01
8.219000e+00 5.009252e-05 -2.309163e-05 8.100271e-01 -6.263539e-05 -1.971599e-01
