1.353600e+01 2.135627e-02 -4.160203e-03 -1.618285e-01 8.306879e-03 4.135330e-01
1.353700e+01 2.135211e-02 -4.162210e-03 -1.618202e-01 8.303402e-03 4.134903e-01
1.353800e+01 2.134795e-02 -4.164215e-03 -1.618119e-01 8.299925e-03 4.134476e-01
1.353900e+01 2.134378e-02 -4.166218e-03 -1.618036e-01 8.296448e-03 4.134049e-01
1.354000e+01 2.133962e-02 -4.168220e-03 -1.617953e-01 8.292971e-03 4.133622e-01
1.354100e+01 2.133545e-02 -4.170220e-03 -1.617870e-01 8.289493e-03 4.133196e-01
1.354200e+01 2.133128e-02 -4.172217e-03 -1.617787e-01 8.286016e-03 4.132769e-01
1.354300e+01 2.132710e-02 -4.174213e-03 -1.617704e-01 8.282538e-03 4.132342e-01
1.354400e+01 2.132293e-02 -4.176207e-03 -1.617621e-01 8.279061e-03 4.131916e-01
1.354500e+01 2.131875e-02 -4.178200e-03 -1.617539e-01 8.275583e-03 4.131489e-01
1.354600e+01 2.131457e-02 -4.180190e-03 -1.617456e-01 8.272105e-03 4.131063e-01
1.354700e+01 2.131039e-02 -4.182178e-03 -1.617373e-01 8.268628e-03 4.130637e-01
1.354800e+01 2.130621e-02 -4.184165e-03 -1.617290e-01 8.265150e-03 4.130211e-01
1.354900e+01 2.130202e-02 -4.186150e-03 -1.617208e-01 8.261672e-03 4.129785e-01
1.355000e+01 2.129783e-02 -4.188133e-03 -1.617125e-01 8.258193e-03 4.129359e-01
1.355100e+01 2.129365e-02 -4.190114e-03 -1.617043e-01 8.254715e-03 4.128933e-01
1.355200e+01 2.128945e-02 -4.192093e-03 -1.616960e-01 8.251237e-03 4.128507e-01
1.355300e+01 2.128526e-02 -4.194071e-03 -1.616878e-01 8.247759e-03 4.128081e-01
1.355400e+01 2.128107e-02 -4.196046e-03 -1.616795e-01 8.244280e-03 4.127655e-01
1.355500e+01 2.127687e-02 -4.198020e-03 -1.616713e-01 8.240802e-03 4.127230e-01
1.355600e+01 2.127267e-02 -4.199992e-03 -1.616630e-01 8.237323e-03 4.126804e-01
1.355700e+01 2.126847e-02 -4.201962e-03 -1.616548e-01 8.233844e-03 4.126379e-01
1.355800e+01 2.126427e-02 -4.203930e-03 -1.616466e-01 8.230366e-03 4.125954e-01
1.355900e+01 2.126006e-02 -4.205896e-03 -1.616383e-01 8.226887e-03 4.125528e-01
1.356000e+01 2.125585e-02 -4.207860e-03 -1.616301e-01 8.223408e-03 4.125103e-01
1.356100e+01 2.125165e-02 -4.209823e-03 -1.616219e-01 8.219929e-03 4.124678e-01
1.356200e+01 2.124744e-02 -4.211784e-03 -1.616137e-01 8.216450e-03 4.124253e-01
1.356300e+01 2.124322e-02 -4.213743e-03 -1.616055e-01 8.212971e-03 4.123828e-01
1.356400e+01 2.123901e-02 -4.215700e-03 -1.615972e-01 8.209492e-03 4.123403e-01
1.356500e+01 2.123479e-02 -4.217655e-03 -1.615890e-01 8.206012e-03 4.122979e-01
1.356600e+01 2.123057e-02 -4.219608e-03 -1.615808e-01 8.202533e-03 4.122554e-01
1.356700e+01 2.122635e-02 -4.221560e-03 -1.615726e-01 8.199054e-03 4.122129e-01
1.356800e+01 2.122213e-02 -4.223509e-03 -1.615644e-01 8.195574e-03 4.121705e-01
1.356900e+01 2.121790e-02 -4.225457e-03 -1.615562e-01 8.192095e-03 4.121281e-01
1.357000e+01 2.121368e-02 -4.227403e-03 -1.615480e-01 8.188615e-03 4.120856e-01
1.357100e+01 2.120945e-02 -4.229347e-03 -1.615399e-01 8.185135e-03 4.120432e-01
1.357200e+01 2.120522e-02 -4.231290e-03 -1.615317e-01 8.181656e-03 4.120008e-01
1.357300e+01 2.120099e-02 -4.233230e-03 -1.615235e-01 8.178176e-03 4.119584e-01
1.357400e+01 2.119675e-02 -4.235169e-03 -1.615153e-01 8.174696e-03 4.119160e-01
1.357500e+01 2.119252e-02 -4.237105e-03 -1.615071e-01 8.171216e-03 4.118736e-01
1.357600e+01 2.118828e-02 -4.239040e-03 -1.614990e-01 8.167736e-03 4.118312e-01
1.357700e+01 2.118404e-02 -4.240973e-03 -1.614908e-01 8.164256e-03 4.117888e-01
1.357800e+01 2.117980e-02 -4.242905e-03 -1.614827e-01 8.160776e-03 4.117465e-01
1.357900e+01 2.117555e-02 -4.244834e-03 -1.614745e-01 8.157296e-03 4.117041e-01
1.358000e+01 2.117131e-02 -4.246762e-03 -1.614663e-01 8.153815e-03 4.116618e-01
1.358100e+01 2.116706e-02 -4.248687e-03 -1.614582e-01 8.150335e-03 4.116194e-01
1.358200e+01 2.116281e-02 -4.250611e-03 -1.614500e-01 8.146855e-03 4.115771e-01
1.358300e+01 2.115856e-02 -4.252533e-03 -1.614419e-01 8.143374e-03 4.115348e-01
1.358400e+01 2.115430e-02 -4.254453e-03 -1.614337e-01 8.139894e-03 4.114925e-01
1.358500e+01 2.115005e-02 -4.256372e-03 -1.614256e-01 8.136413e-03 4.114502e-01
1.358600e+01 2.114579e-02 -4.258288e-03 -1.614175e-01 8.132932e-03 4.114079e-01
1.358700e+01 2.114153e-02 -4.260203e-03 -1.614093e-01 8.129452e-03 4.113656e-01
1.358800e+01 2.113727e-02 -4.262116e-03 -1.614012e-01 8.125971e-03 4.113233e-01
1.358900e+01 2.113301e-02 -4.264027e-03 -1.613931e-01 8.122490e-03 4.112810e-01
1.359000e+01 2.112874e-02 -4.265936e-03 -1.613850e-01 8.119009e-03 4.112388e-01
1.359100e+01 2.112448e-02 -4.267843e-03 -1.613769e-01 8.115529e-03 4.111965e-01
1.359200e+01 2.112021e-02 -4.269749e-03 -1.613687e-01 8.112048e-03 4.111543e-01
1.359300e+01 2.111594e-02 -4.271652e-03 -1.613606e-01 8.108567e-03 4.111120e-01
1.359400e+01 2.111166e-02 -4.273554e-03 -1.613525e-01 8.105086e-03 4.110698e-01
1.359500e+01 2.110739e-02 -4.275454e-03 -1.613444e-01 8.101604e-03 4.110276e-01
1.359600e+01 2.110311e-02 -4.277352e-03 -1.613363e-01 8.098123e-03 4.109854e-01
1.359700e+01 2.109884e-02 -4.279249e-03 -1.613282e-01 8.094642e-03 4.109432e-01
1.359800e+01 2.109456e-02 -4.281143e-03 -1.613201e-01 8.091161e-03 4.109010e-01
1.359900e+01 2.109027e-02 -4.283036e-03 -1.613120e-01 8.087679e-03 4.108588e-01
1.360000e+01 2.108599e-02 -4.284927e-03 -1.613040e-01 8.084198e-03 4.108166e-01
1.360100e+01 2.108170e-02 -4.286816e-03 -1.612959e-01 8.080717e-03 4.107745e-01
1.360200e+01 2.107742e-02 -4.288703e-03 -1.612878e-01 8.077235e-03 4.107323e-01
1.360300e+01 2.107313e-02 -4.290588e-03 -1.612797e-01 8.073754e-03 4.106902e-01
1.360400e+01 2.106883e-02 -4.292472e-03 -1.612716e-01 8.070272e-03 4.106480e-01
1.360500e+01 2.106454e-02 -4.294353e-03 -1.612636e-01 8.066791e-03 4.106059e-01
1.360600e+01 2.106025e-02 -4.296233e-03 -1.612555e-01 8.063309e-03 4.105638e-01
1.360700e+01 2.105595e-02 -4.298111e-03 -1.612475e-01 8.059827e-03 4.105216e-01
1.360800e+01 2.105165e-02 -4.299987e-03 -1.612394e-01 8.056346e-03 4.104795e-01
1.360900e+01 2.104735e-02 -4.301862e-03 -1.612313e-01 8.052864e-03 4.104374e-01
1.361000e+01 2.104305e-02 -4.303734e-03 -1.612233e-01 8.049382e-03 4.103953e-01
1.361100e+01 2.103874e-02 -4.305605e-03 -1.612152e-01 8.045900e-03 4.103533e-01
1.361200e+01 2.103443e-02 -4.307474e-03 -1.612072e-01 8.042418e-03 4.103112e-01
1.361300e+01 2.103013e-02 -4.309341e-03 -1.611992e-01 8.038936e-03 4.102691e-01
1.361400e+01 2.102582e-02 -4.311206e-03 -1.611911e-01 8.035454e-03 4.102271e-01
1.361500e+01 2.102150e-02 -4.313070e-03 -1.611831e-01 8.031972e-03 4.101850e-01
1.361600e+01 2.101719e-02 -4.314931e-03 -1.611751e-01 8.028490e-03 4.101430e-01
1.361700e+01 2.101287e-02 -4.316791e-03 -1.611670e-01 8.025008e-03 4.101009e-01
1.361800e+01 2.100856e-02 -4.318649e-03 -1.611590e-01 8.021526e-03 4.100589e-01
1.361900e+01 2.100424e-02 -4.320505e-03 -1.611510e-01 8.018044e-03 4.100169e-01
1.362000e+01 2.099992e-02 -4.322359e-03 -1.611430e-01 8.014562e-03 4.099749e-01
1.362100e+01 2.099559e-02 -4.324212e-03 -1.611350e-01 8.011080e-03 4.099329e-01
1.362200e+01 2.099127e-02 -4.326062e-03 -1.611269e-01 8.007597e-03 4.098909e-01
1.362300e+01 2.098694e-02 -4.327911e-03 -1.611189e-01 8.004115e-03 4.098489e-01
1.362400e+01 2.098261e-02 -4.329758e-03 -1.611109e-01 8.000633e-03 4.098070e-01
1.362500e+01 2.097828e-02 -4.331603e-03 -1.611029e-01 7.997150e-03 4.097650e-01
1.362600e+01 2.097395e-02 -4.333447e-03 -1.610949e-01 7.993668e-03 4.097231e-01
1.362700e+01 2.096961e-02 -4.335288e-03 -1.610870e-01 7.990185e-03 4.096811e-01
1.362800e+01 2.096528e-02 -4.337128e-03 -1.610790e-01 7.986703e-03 4.096392e-01
1.362900e+01 2.096094e-02 -4.338966e-03 -1.610710e-01 7.983221e-03 4.095973e-01
1.363000e+01 2.095660e-02 -4.340802e-03 -1.610630e-01 7.979738e-03 4.095553e-01
1.363100e+01 2.095226e-02 -4.342636e-03 -1.610550e-01 7.976256e-03 4.095134e-01
1.363200e+01 2.094791e-02 -4.344468e-03 -1.610470e-01 7.972773e-03 4.094715e-01
1.363300e+01 2.094357e-02 -4.346299e-03 -1.610391e-01 7.969290e-03 4.094296e-01
1.363400e+01 2.093922e-02 -4.348128e-03 -1.610311e-01 7.965808e-03 4.093878e-01
1.363500e+01 2.093487e-02 -4.349955e-03 -1.610231e-01 7.962325e-03 4.093459e-01
1.363600e+01 2.093052e-02 -4.351780e-03 -1.610152e-01 7.958842e-03 4.093040e-01
1.363700e+01 2.092617e-02 -4.353603e-03 -1.610072e-01 7.955360e-03 4.092622e-01
1.363800e+01 2.092181e-02 -4.355425e-03 -1.609993e-01 7.951877e-03 4.092203e-01
1.363900e+01 2.091746e-02 -4.357245e-03 -1.609913e-01 7.948394e-03 4.091785e-01
1.364000e+01 2.091310e-02 -4.359062e-03 -1.609834e-01 7.944912e-03 4.091366e-01
1.364100e+01 2.090874e-02 -4.360878e-03 -1.609754e-01 7.941429e-03 4.090948e-01
1.364200e+01 2.090438e-02 -4.362693e-03 -1.609675e-01 7.937946e-03 4.090530e-01
1.364300e+01 2.090001e-02 -4.364505e-03 -1.609596e-01 7.934463e-03 4.090112e-01
1.364400e+01 2.089565e-02 -4.366316e-03 -1.609516e-01 7.930980e-03 4.089694e-01
1.364500e+01 2.089128e-02 -4.368125e-03 -1.609437e-01 7.927497e-03 4.089276e-01
1.364600e+01 2.088691e-02 -4.369932e-03 -1.609358e-01 7.924015e-03 4.088858e-01
1.364700e+01 2.088254e-02 -4.371737e-03 -1.609278e-01 7.920532e-03 4.088441e-01
1.364800e+01 2.087817e-02 -4.373540e-03 -1.609199e-01 7.917049e-03 4.088023e-01
1.364900e+01 2.087379e-02 -4.375342e-03 -1.609120e-01 7.913566e-03 4.087606e-01
1.365000e+01 2.086942e-02 -4.377142e-03 -1.609041e-01 7.910083e-03 4.087188e-01
1.365100e+01 2.086504e-02 -4.378940e-03 -1.608962e-01 7.906600e-03 4.086771e-01
1.365200e+01 2.086066e-02 -4.380736e-03 -1.608883e-01 7.903117e-03 4.086354e-01
1.365300e+01 2.085628e-02 -4.382530e-03 -1.608804e-01 7.899634e-03 4.085936e-01
1.365400e+01 2.085190e-02 -4.384323e-03 -1.608725e-01 7.896151e-03 4.085519e-01
1.365500e+01 2.084751e-02 -4.386113e-03 -1.608646e-01 7.892668e-03 4.085102e-01
1.365600e+01 2.084312e-02 -4.387902e-03 -1.608567e-01 7.889185e-03 4.084685e-01
1.365700e+01 2.083873e-02 -4.389689e-03 -1.608488e-01 7.885702e-03 4.084269e-01
1.365800e+01 2.083434e-02 -4.391475e-03 -1.608409e-01 7.882219e-03 4.083852e-01
1.365900e+01 2.082995e-02 -4.393258e-03 -1.608330e-01 7.878736e-03 4.083435e-01
1.366000e+01 2.082556e-02 -4.395040e-03 -1.608252e-01 7.875253e-03 4.083019e-01
1.366100e+01 2.082116e-02 -4.396820e-03 -1.608173e-01 7.871770e-03 4.082602e-01
1.366200e+01 2.081676e-02 -4.398598e-03 -1.608094e-01 7.868287e-03 4.082186e-01
1.366300e+01 2.081236e-02 -4.400374e-03 -1.608016e-01 7.864804e-03 4.081770e-01
1.366400e+01 2.080796e-02 -4.402148e-03 -1.607937e-01 7.861320e-03 4.081353e-01
1.366500e+01 2.080356e-02 -4.403921e-03 -1.607858e-01 7.857837e-03 4.080937e-01
1.366600e+01 2.079916e-02 -4.405692e-03 -1.607780e-01 7.854354e-03 4.080521e-01
1.366700e+01 2.079475e-02 -4.407461e-03 -1.607701e-01 7.850871e-03 4.080105e-01
1.366800e+01 2.079034e-02 -4.409228e-03 -1.607623e-01 7.847388e-03 4.079689e-01
1.366900e+01 2.078593e-02 -4.410994e-03 -1.607544e-01 7.843905e-03 4.079274e-01
1.367000e+01 2.078152e-02 -4.412757e-03 -1.607466e-01 7.840422e-03 4.078858e-01
1.367100e+01 2.077710e-02 -4.414519e-03 -1.607388e-01 7.836939e-03 4.078442e-01
1.367200e+01 2.077269e-02 -4.416279e-03 -1.607309e-01 7.833456e-03 4.078027e-01
1.367300e+01 2.076827e-02 -4.418038e-03 -1.607231e-01 7.829972e-03 4.077611e-01
1.367400e+01 2.076385e-02 -4.419794e-03 -1.607153e-01 7.826489e-03 4.077196e-01
1.367500e+01 2.075943e-02 -4.421549e-03 -1.607074e-01 7.823006e-03 4.076781e-01
1.367600e+01 2.075501e-02 -4.423301e-03 -1.606996e-01 7.819523e-03 4.076366e-01
1.367700e+01 2.075059e-02 -4.425052e-03 -1.606918e-01 7.816040e-03 4.075951e-01
1.367800e+01 2.074616e-02 -4.426802e-03 -1.606840e-01 7.812557e-03 4.075536e-01
1.367900e+01 2.074173e-02 -4.428549e-03 -1.606762e-01 7.809074e-03 4.075121e-01
1.368000e+01 2.073730e-02 -4.430295e-03 -1.606684e-01 7.805591e-03 4.074706e-01
1.368100e+01 2.073287e-02 -4.432039e-03 -1.606606e-01 7.802107e-03 4.074291e-01
1.368200e+01 2.072844e-02 -4.433781e-03 -1.606528e-01 7.798624e-03 4.073877e-01
1.368300e+01 2.072400e-02 -4.435521e-03 -1.606450e-01 7.795141e-03 4.073462e-01
1.368400e+01 2.071957e-02 -4.437259e-03 -1.606372e-01 7.791658e-03 4.073048e-01
1.368500e+01 2.071513e-02 -4.438996e-03 -1.606294e-01 7.788175e-03 4.072633e-01
1.368600e+01 2.071069e-02 -4.440731e-03 -1.606216e-01 7.784692e-03 4.072219e-01
1.368700e+01 2.070625e-02 -4.442464e-03 -1.606138e-01 7.781209e-03 4.071805e-01
1.368800e+01 2.070180e-02 -4.444195e-03 -1.606060e-01 7.777726e-03 4.071391e-01
1.368900e+01 2.069736e-02 -4.445925e-03 -1.605983e-01 7.774243e-03 4.070977e-01
1.369000e+01 2.069291e-02 -4.447653e-03 -1.605905e-01 7.770760e-03 4.070563e-01
1.369100e+01 2.068846e-02 -4.449378e-03 -1.605827e-01 7.767277e-03 4.070149e-01
1.369200e+01 2.068401e-02 -4.451103e-03 -1.605749e-01 7.763794e-03 4.069736e-01
1.369300e+01 2.067956e-02 -4.452825e-03 -1.605672e-01 7.760311e-03 4.069322e-01
1.369400e+01 2.067511e-02 -4.454545e-03 -1.605594e-01 7.756828e-03 4.068908e-01
1.369500e+01 2.067065e-02 -4.456264e-03 -1.605517e-01 7.753345e-03 4.068495e-01
1.369600e+01 2.066620e-02 -4.457981e-03 -1.605439e-01 7.749862e-03 4.068082e-01
1.369700e+01 2.066174e-02 -4.459696e-03 -1.605362e-01 7.746379e-03 4.067668e-01
1.369800e+01 2.065728e-02 -4.461410e-03 -1.605284e-01 7.742896e-03 4.067255e-01
1.369900e+01 2.065281e-02 -4.463121e-03 -1.605207e-01 7.739413e-03 4.066842e-01
1.370000e+01 2.064835e-02 -4.464831e-03 -1.605129e-01 7.735930e-03 4.066429e-01
1.370100e+01 2.064388e-02 -4.466539e-03 -1.605052e-01 7.732447e-03 4.066016e-01
1.370200e+01 2.063942e-02 -4.468245e-03 -1.604975e-01 7.728964e-03 4.065603e-01
1.370300e+01 2.063495e-02 -4.469950e-03 -1.604898e-01 7.725482e-03 4.065190e-01
1.370400e+01 2.063048e-02 -4.471652e-03 -1.604820e-01 7.721999e-03 4.064778e-01
1.370500e+01 2.062600e-02 -4.473353e-03 -1.604743e-01 7.718516e-03 4.064365e-01
1.370600e+01 2.062153e-02 -4.475052e-03 -1.604666e-01 7.715033e-03 4.063953e-01
1.370700e+01 2.061705e-02 -4.476749e-03 -1.604589e-01 7.711550e-03 4.063540e-01
1.370800e+01 2.061258e-02 -4.478445e-03 -1.604512e-01 7.708068e-03 4.063128e-01
1.370900e+01 2.060810e-02 -4.480139e-03 -1.604435e-01 7.704585e-03 4.062716e-01
1.371000e+01 2.060362e-02 -4.481830e-03 -1.604358e-01 7.701102e-03 4.062304e-01
1.371100e+01 2.059913e-02 -4.483521e-03 -1.604281e-01 7.697619e-03 4.061892e-01
1.371200e+01 2.059465e-02 -4.485209e-03 -1.604204e-01 7.694137e-03 4.061480e-01
1.371300e+01 2.059016e-02 -4.486896e-03 -1.604127e-01 7.690654e-03 4.061068e-01
1.371400e+01 2.058568e-02 -4.488580e-03 -1.604050e-01 7.687172e-03 4.060656e-01
1.371500e+01 2.058119e-02 -4.490263e-03 -1.603973e-01 7.683689e-03 4.060245e-01
1.371600e+01 2.057670e-02 -4.491945e-03 -1.603896e-01 7.680206e-03 4.059833e-01
1.371700e+01 2.057220e-02 -4.493624e-03 -1.603819e-01 7.676724e-03 4.059421e-01
1.371800e+01 2.056771e-02 -4.495302e-03 -1.603743e-01 7.673241e-03 4.059010e-01
1.371900e+01 2.056321e-02 -4.496977e-03 -1.603666e-01 7.669759e-03 4.058599e-01
1.372000e+01 2.055871e-02 -4.498652e-03 -1.603589e-01 7.666276e-03 4.058188e-01
1.372100e+01 2.055421e-02 -4.500324e-03 -1.603513e-01 7.662794e-03 4.057776e-01
1.372200e+01 2.054971e-02 -4.501994e-03 -1.603436e-01 7.659312e-03 4.057365e-01
1.372300e+01 2.054521e-02 -4.503663e-03 -1.603359e-01 7.655829e-03 4.056954e-01
1.372400e+01 2.054071e-02 -4.505330e-03 -1.603283e-01 7.652347e-03 4.056544e-01
1.372500e+01 2.053620e-02 -4.506995e-03 -1.603206e-01 7.648865e-03 4.056133e-01
1.372600e+01 2.053169e-02 -4.508659e-03 -1.603130e-01 7.645382e-03 4.055722e-01
1.372700e+01 2.052718e-02 -4.510320e-03 -1.603053e-01 7.641900e-03 4.055311e-01
1.372800e+01 2.052267e-02 -4.511980e-03 -1.602977e-01 7.638418e-03 4.054901e-01
1.372900e+01 2.051816e-02 -4.513638e-03 -1.602901e-01 7.634936e-03 4.054491e-01
1.373000e+01 2.051364e-02 -4.515295e-03 -1.602824e-01 7.631454e-03 4.054080e-01
1.373100e+01 2.050913e-02 -4.516949e-03 -1.602748e-01 7.627972e-03 4.053670e-01
1.373200e+01 2.050461e-02 -4.518602e-03 -1.602672e-01 7.624490e-03 4.053260e-01
1.373300e+01 2.050009e-02 -4.520253e-03 -1.602596e-01 7.621008e-03 4.052850e-01
1.373400e+01 2.049557e-02 -4.521902e-03 -1.602519e-01 7.617526e-03 4.052440e-01
1.373500e+01 2.049105e-02 -4.523550e-03 -1.602443e-01 7.614044e-03 4.052030e-01
1.373600e+01 2.048652e-02 -4.525195e-03 -1.602367e-01 7.610562e-03 4.051620e-01
1.373700e+01 2.048200e-02 -4.526839e-03 -1.602291e-01 7.607080e-03 4.051211e-01
1.373800e+01 2.047747e-02 -4.528481e-03 -1.602215e-01 7.603598e-03 4.050801e-01
1.373900e+01 2.047294e-02 -4.530122e-03 -1.602139e-01 7.600116e-03 4.050391e-01
1.374000e+01 2.046841e-02 -4.531760e-03 -1.602063e-01 7.596635e-03 4.049982e-01
1.374100e+01 2.046388e-02 -4.533397e-03 -1.601987e-01 7.593153e-03 4.049573e-01
1.374200e+01 2.045934e-02 -4.535032e-03 -1.601911e-01 7.589671e-03 4.049164e-01
1.374300e+01 2.045481e-02 -4.536666e-03 -1.601835e-01 7.586190e-03 4.048754e-01
1.374400e+01 2.045027e-02 -4.538297e-03 -1.601759e-01 7.582708e-03 4.048345e-01
1.374500e+01 2.044573e-02 -4.539927e-03 -1.601684e-01 7.579227e-03 4.047936e-01
1.374600e+01 2.044119e-02 -4.541555e-03 -1.601608e-01 7.575745e-03 4.047527e-01
1.374700e+01 2.043665e-02 -4.543181e-03 -1.601532e-01 7.572264e-03 4.047119e-01
1.374800e+01 2.043210e-02 -4.544805e-03 -1.601456e-01 7.568782e-03 4.046710e-01
1.374900e+01 2.042756e-02 -4.546428e-03 -1.601381e-01 7.565301e-03 4.046301e-01
1.375000e+01 2.042301e-02 -4.548049e-03 -1.601305e-01 7.561820e-03 4.045893e-01
1.375100e+01 2.041846e-02 -4.549668e-03 -1.601229e-01 7.558338e-03 4.045484e-01
1.375200e+01 2.041391e-02 -4.551285e-03 -1.601154e-01 7.554857e-03 4.045076e-01
1.375300e+01 2.040936e-02 -4.552901e-03 -1.601078e-01 7.551376e-03 4.044668e-01
1.375400e+01 2.040480e-02 -4.554515e-03 -1.601003e-01 7.547895e-03 4.044260e-01
1.375500e+01 2.040025e-02 -4.556127e-03 -1.600927e-01 7.544414e-03 4.043852e-01
1.375600e+01 2.039569e-02 -4.557737e-03 -1.600852e-01 7.540933e-03 4.043444e-01
1.375700e+01 2.039113e-02 -4.559346e-03 -1.600777e-01 7.537452e-03 4.043036e-01
1.375800e+01 2.038657e-02 -4.560953e-03 -1.600701e-01 7.533971e-03 4.042628e-01
1.375900e+01 2.038201e-02 -4.562558e-03 -1.600626e-01 7.530490e-03 4.042220e-01
1.376000e+01 2.037745e-02 -4.564161e-03 -1.600551e-01 7.527010e-03 4.041813e-01
1.376100e+01 2.037288e-02 -4.565762e-03 -1.600475e-01 7.523529e-03 4.041405e-01
1.376200e+01 2.036832e-02 -4.567362e-03 -1.600400e-01 7.520048e-03 4.040998e-01
1.376300e+01 2.036375e-02 -4.568960e-03 -1.600325e-01 7.516568e-03 4.040591e-01
1.376400e+01 2.035918e-02 -4.570556e-03 -1.600250e-01 7.513087e-03 4.040183e-01
1.376500e+01 2.035461e-02 -4.572151e-03 -1.600175e-01 7.509607e-03 4.039776e-01
1.376600e+01 2.035003e-02 -4.573743e-03 -1.600100e-01 7.506126e-03 4.039369e-01
1.376700e+01 2.034546e-02 -4.575334e-03 -1.600025e-01 7.502646e-03 4.038962e-01
1.376800e+01 2.034088e-02 -4.576924e-03 -1.599950e-01 7.499165e-03 4.038555e-01
1.376900e+01 2.033631e-02 -4.578511e-03 -1.599875e-01 7.495685e-03 4.038149e-01
1.377000e+01 2.033173e-02 -4.580097e-03 -1.599800e-01 7.492205e-03 4.037742e-01
1.377100e+01 2.032715e-02 -4.581681e-03 -1.599725e-01 7.488725e-03 4.037335e-01
1.377200e+01 2.032256e-02 -4.583263e-03 -1.599650e-01 7.485245e-03 4.036929e-01
1.377300e+01 2.031798e-02 -4.584843e-03 -1.599575e-01 7.481765e-03 4.036522e-01
1.377400e+01 2.031339e-02 -4.586422e-03 -1.599500e-01 7.478285e-03 4.036116e-01
1.377500e+01 2.030881e-02 -4.587999e-03 -1.599425e-01 7.474805e-03 4.035710e-01
1.377600e+01 2.030422e-02 -4.589574e-03 -1.599351e-01 7.471325e-03 4.035304e-01
1.377700e+01 2.029963e-02 -4.591147e-03 -1.599276e-01 7.467845e-03 4.034898e-01
1.377800e+01 2.029504e-02 -4.592719e-03 -1.599201e-01 7.464365e-03 4.034492e-01
1.377900e+01 2.029044e-02 -4.594289e-03 -1.599127e-01 7.460886e-03 4.034086e-01
1.378000e+01 2.028585e-02 -4.595857e-03 -1.599052e-01 7.457406e-03 4.033680e-01
1.378100e+01 2.028125e-02 -4.597423e-03 -1.598978e-01 7.453927e-03 4.033275e-01
1.378200e+01 2.027665e-02 -4.598988e-03 -1.598903e-01 7.450447e-03 4.032869e-01
1.378300e+01 2.027205e-02 -4.600550e-03 -1.598829e-01 7.446968e-03 4.032463e-01
1.378400e+01 2.026745e-02 -4.602112e-03 -1.598754e-01 7.443489e-03 4.032058e-01
1.378500e+01 2.026285e-02 -4.603671e-03 -1.598680e-01 7.440009e-03 4.031653e-01
1.378600e+01 2.025824e-02 -4.605229e-03 -1.598605e-01 7.436530e-03 4.031248e-01
1.378700e+01 2.025364e-02 -4.606784e-03 -1.598531e-01 7.433051e-03 4.030842e-01
1.378800e+01 2.024903e-02 -4.608338e-03 -1.598457e-01 7.429572e-03 4.030437e-01
1.378900e+01 2.024442e-02 -4.609891e-03 -1.598382e-01 7.426093e-03 4.030032e-01
1.379000e+01 2.023981e-02 -4.611441e-03 -1.598308e-01 7.422614e-03 4.029628e-01
1.379100e+01 2.023520e-02 -4.612990e-03 -1.598234e-01 7.419135e-03 4.029223e-01
1.379200e+01 2.023058e-02 -4.614537e-03 -1.598160e-01 7.415657e-03 4.028818e-01
1.379300e+01 2.022597e-02 -4.616083e-03 -1.598086e-01 7.412178e-03 4.028414e-01
1.379400e+01 2.022135e-02 -4.617626e-03 -1.598012e-01 7.408699e-03 4.028009e-01
1.379500e+01 2.021673e-02 -4.619168e-03 -1.597937e-01 7.405221e-03 4.027605e-01
1.379600e+01 2.021211e-02 -4.620708e-03 -1.597863e-01 7.401742e-03 4.027201e-01
1.379700e+01 2.020749e-02 -4.622247e-03 -1.597789e-01 7.398264e-03 4.026796e-01
1.379800e+01 2.020287e-02 -4.623783e-03 -1.597715e-01 7.394786e-03 4.026392e-01
1.379900e+01 2.019825e-02 -4.625318e-03 -1.597642e-01 7.391308e-03 4.025988e-01
1.380000e+01 2.019362e-02 -4.626851e-03 -1.597568e-01 7.387829e-03 4.025584e-01
1.380100e+01 2.018899e-02 -4.628383e-03 -1.597494e-01 7.384351e-03 4.025180e-01
1.380200e+01 2.018436e-02 -4.629912e-03 -1.597420e-01 7.380873e-03 4.024777e-01
1.380300e+01 2.017973e-02 -4.631440e-03 -1.597346e-01 7.377395e-03 4.024373e-01
1.380400e+01 2.017510e-02 -4.632966e-03 -1.597272e-01 7.373918e-03 4.023970e-01
1.380500e+01 2.017047e-02 -4.634491e-03 -1.597199e-01 7.370440e-03 4.023566e-01
1.380600e+01 2.016583e-02 -4.636014e-03 -1.597125e-01 7.366962e-03 4.023163e-01
1.380700e+01 2.016119e-02 -4.637534e-03 -1.597051e-01 7.363485e-03 4.022759e-01
1.380800e+01 2.015656e-02 -4.639054e-03 -1.596978e-01 7.360007e-03 4.022356e-01
1.380900e+01 2.015192e-02 -4.640571e-03 -1.596904e-01 7.356530e-03 4.021953e-01
1.381000e+01 2.014727e-02 -4.642087e-03 -1.596831e-01 7.353052e-03 4.021550e-01
1.381100e+01 2.014263e-02 -4.643601e-03 -1.596757e-01 7.349575e-03 4.021147e-01
1.381200e+01 2.013799e-02 -4.645113e-03 -1.596684e-01 7.346098e-03 4.020744e-01
1.381300e+01 2.013334e-02 -4.646624e-03 -1.596610e-01 7.342621e-03 4.020342e-01
1.381400e+01 2.012869e-02 -4.648132e-03 -1.596537e-01 7.339144e-03 4.019939e-01
1.381500e+01 2.012404e-02 -4.649639e-03 -1.596463e-01 7.335667e-03 4.019537e-01
