1.816800e+01 9.429060e-05 -1.272898e-04 -1.516842e-01 -1.084449e-04 -5.010587e-02
1.816900e+01 9.416336e-05 -1.271875e-04 -1.516843e-01 -1.084681e-04 -5.010606e-02
1.817000e+01 9.403622e-05 -1.270853e-04 -1.516844e-01 -1.084912e-04 -5.010625e-02
1.817100e+01 9.390919e-05 -1.269831e-04 -1.516845e-01 -1.085143e-04 -5.010644e-02
1.817200e+01 9.378225e-05 -1.268809e-04 -1.516846e-01 -1.085373e-04 -5.010662e-02
1.817300e+01 9.365542e-05 -1.267788e-04 -1.516847e-01 -1.085603e-04 -5.010681e-02
1.817400e+01 9.352870e-05 -1.266767e-04 -1.516848e-01 -1.085832e-04 -5.010700e-02
1.817500e+01 9.340207e-05 -1.265747e-04 -1.516849e-01 -1.086062e-04 -5.010718e-02
1.817600e+01 9.327555e-05 -1.264727e-04 -1.516851e-01 -1.086290e-04 -5.010737e-02
1.817700e+01 9.314913e-05 -1.263707e-04 -1.516852e-01 -1.086519e-04 -5.010756e-02
1.817800e+01 9.302281e-05 -1.262688e-04 -1.516853e-01 -1.086747e-04 -5.010774e-02
1.817900e+01 9.289659e-05 -1.261669e-04 -1.516854e-01 -1.086974e-04 -5.010793e-02
1.818000e+01 9.277047e-05 -1.260650e-04 -1.516855e-01 -1.087201e-04 -5.010812e-02
1.818100e+01 9.264446e-05 -1.259632e-04 -1.516856e-01 -1.087428e-04 -5.010830e-02
1.818200e+01 9.251855e-05 -1.258614e-04 -1.516857e-01 -1.087654e-04 -5.010849e-02
1.818300e+01 9.239274e-05 -1.257597e-04 -1.516858e-01 -1.087880e-04 -5.010867e-02
1.818400e+01 9.226703e-05 -1.256580e-04 -1.516859e-01 -1.088106e-04 -5.010886e-02
1.818500e+01 9.214142e-05 -1.255563e-04 -1.516860e-01 -1.088331e-04 -5.010904e-02
1.818600e+01 9.201591e-05 -1.254547e-04 -1.516861e-01 -1.088556e-04 -5.010922e-02
1.818700e+01 9.189051e-05 -1.253531e-04 -1.516863e-01 -1.088780e-04 -5.010941e-02
1.818800e+01 9.176521e-05 -1.252515e-04 -1.516864e-01 -1.089004e-04 -5.010959e-02
1.818900e+01 9.164001e-05 -1.251500e-04 -1.516865e-01 -1.089228e-04 -5.010978e-02
1.819000e+01 9.151491e-05 -1.250485e-04 -1.516866e-01 -1.089451e-04 -5.010996e-02
1.819100e+01 9.138991e-05 -1.249471e-04 -1.516867e-01 -1.089674e-04 -5.011014e-02
1.819200e+01 9.126501e-05 -1.248457e-04 -1.516868e-01 -1.089897e-04 -5.011032e-02
1.819300e+01 9.114022e-05 -1.247443e-04 -1.516869e-01 -1.090119e-04 -5.011051e-02
1.819400e+01 9.101553e-05 -1.246430e-04 -1.516870e-01 -1.090340e-04 -5.011069e-02
1.819500e+01 9.089093e-05 -1.245417e-04 -1.516871e-01 -1.090562e-04 -5.011087e-02
1.819600e+01 9.076644e-05 -1.244405e-04 -1.516872e-01 -1.090782e-04 -5.011105e-02
1.819700e+01 9.064205e-05 -1.243393e-04 -1.516873e-01 -1.091003e-04 -5.011123e-02
1.819800e+01 9.051776e-05 -1.242381e-04 -1.516875e-01 -1.091223e-04 -5.011141e-02
1.819900e+01 9.039358e-05 -1.241370e-04 -1.516876e-01 -1.091443e-04 -5.011160e-02
1.820000e+01 9.026949e-05 -1.240359e-04 -1.516877e-01 -1.091662e-04 -5.011178e-02
1.820100e+01 9.014550e-05 -1.239348e-04 -1.516878e-01 -1.091881e-04 -5.011196e-02
1.820200e+01 9.002162e-05 -1.238338e-04 -1.516879e-01 -1.092100e-04 -5.011214e-02
1.820300e+01 8.989784e-05 -1.237328e-04 -1.516880e-01 -1.092318e-04 -5.011232e-02
1.820400e+01 8.977415e-05 -1.236319e-04 -1.516881e-01 -1.092536e-04 -5.011250e-02
1.820500e+01 8.965057e-05 -1.235310e-04 -1.516882e-01 -1.092753e-04 -5.011268e-02
1.820600e+01 8.952709e-05 -1.234301e-04 -1.516883e-01 -1.092970e-04 -5.011286e-02
1.820700e+01 8.940371e-05 -1.233293e-04 -1.516884e-01 -1.093187e-04 -5.011303e-02
1.820800e+01 8.928043e-05 -1.232285e-04 -1.516885e-01 -1.093403e-04 -5.011321e-02
1.820900e+01 8.915725e-05 -1.231278e-04 -1.516887e-01 -1.093619e-04 -5.011339e-02
1.821000e+01 8.903418e-05 -1.230270e-04 -1.516888e-01 -1.093834e-04 -5.011357e-02
1.821100e+01 8.891120e-05 -1.229264e-04 -1.516889e-01 -1.094049e-04 -5.011375e-02
1.821200e+01 8.878832e-05 -1.228257e-04 -1.516890e-01 -1.094264e-04 -5.011393e-02
1.821300e+01 8.866555e-05 -1.227251e-04 -1.516891e-01 -1.094478e-04 -5.011410e-02
1.821400e+01 8.854287e-05 -1.226246e-04 -1.516892e-01 -1.094692e-04 -5.011428e-02
1.821500e+01 8.842030e-05 -1.225241e-04 -1.516893e-01 -1.094906e-04 -5.011446e-02
1.821600e+01 8.829783e-05 -1.224236e-04 -1.516894e-01 -1.095119e-04 -5.011463e-02
1.821700e+01 8.817545e-05 -1.223231e-04 -1.516895e-01 -1.095332e-04 -5.011481e-02
1.821800e+01 8.805318e-05 -1.222227e-04 -1.516896e-01 -1.095544e-04 -5.011499e-02
1.821900e+01 8.793101e-05 -1.221224e-04 -1.516897e-01 -1.095756e-04 -5.011516e-02
1.822000e+01 8.780894e-05 -1.220220e-04 -1.516899e-01 -1.095968e-04 -5.011534e-02
1.822100e+01 8.768696e-05 -1.219217e-04 -1.516900e-01 -1.096179e-04 -5.011551e-02
1.822200e+01 8.756509e-05 -1.218215e-04 -1.516901e-01 -1.096390e-04 -5.011569e-02
1.822300e+01 8.744332e-05 -1.217213e-04 -1.516902e-01 -1.096601e-04 -5.011586e-02
1.822400e+01 8.732165e-05 -1.216211e-04 -1.516903e-01 -1.096811e-04 -5.011604e-02
1.822500e+01 8.720008e-05 -1.215210e-04 -1.516904e-01 -1.097021e-04 -5.011621e-02
1.822600e+01 8.707861e-05 -1.214209e-04 -1.516905e-01 -1.097230e-04 -5.011639e-02
1.822700e+01 8.695724e-05 -1.213208e-04 -1.516906e-01 -1.097439e-04 -5.011656e-02
1.822800e+01 8.683597e-05 -1.212208e-04 -1.516907e-01 -1.097648e-04 -5.011674e-02
1.822900e+01 8.671479e-05 -1.211208e-04 -1.516908e-01 -1.097856e-04 -5.011691e-02
1.823000e+01 8.659372e-05 -1.210209e-04 -1.516910e-01 -1.098064e-04 -5.011708e-02
1.823100e+01 8.647275e-05 -1.209209e-04 -1.516911e-01 -1.098271e-04 -5.011726e-02
1.823200e+01 8.635188e-05 -1.208211e-04 -1.516912e-01 -1.098478e-04 -5.011743e-02
1.823300e+01 8.623111e-05 -1.207212e-04 -1.516913e-01 -1.098685e-04 -5.011760e-02
1.823400e+01 8.611044e-05 -1.206215e-04 -1.516914e-01 -1.098892e-04 -5.011777e-02
1.823500e+01 8.598987e-05 -1.205217e-04 -1.516915e-01 -1.099098e-04 -5.011794e-02
1.823600e+01 8.586940e-05 -1.204220e-04 -1.516916e-01 -1.099303e-04 -5.011812e-02
1.823700e+01 8.574902e-05 -1.203223e-04 -1.516917e-01 -1.099508e-04 -5.011829e-02
1.823800e+01 8.562875e-05 -1.202227e-04 -1.516918e-01 -1.099713e-04 -5.011846e-02
1.823900e+01 8.550858e-05 -1.201231e-04 -1.516919e-01 -1.099918e-04 -5.011863e-02
1.824000e+01 8.538851e-05 -1.200235e-04 -1.516921e-01 -1.100122e-04 -5.011880e-02
1.824100e+01 8.526853e-05 -1.199240e-04 -1.516922e-01 -1.100326e-04 -5.011897e-02
1.824200e+01 8.514866e-05 -1.198245e-04 -1.516923e-01 -1.100529e-04 -5.011914e-02
1.824300e+01 8.502888e-05 -1.197250e-04 -1.516924e-01 -1.100732e-04 -5.011931e-02
1.824400e+01 8.490921e-05 -1.196256e-04 -1.516925e-01 -1.100934e-04 -5.011948e-02
1.824500e+01 8.478963e-05 -1.195263e-04 -1.516926e-01 -1.101137e-04 -5.011965e-02
1.824600e+01 8.467015e-05 -1.194269e-04 -1.516927e-01 -1.101339e-04 -5.011982e-02
1.824700e+01 8.455078e-05 -1.193276e-04 -1.516928e-01 -1.101540e-04 -5.011999e-02
1.824800e+01 8.443150e-05 -1.192284e-04 -1.516929e-01 -1.101741e-04 -5.012016e-02
1.824900e+01 8.431232e-05 -1.191292e-04 -1.516930e-01 -1.101942e-04 -5.012033e-02
1.825000e+01 8.419324e-05 -1.190300e-04 -1.516932e-01 -1.102142e-04 -5.012050e-02
1.825100e+01 8.407426e-05 -1.189309e-04 -1.516933e-01 -1.102342e-04 -5.012067e-02
1.825200e+01 8.395538e-05 -1.188317e-04 -1.516934e-01 -1.102542e-04 -5.012083e-02
1.825300e+01 8.383660e-05 -1.187327e-04 -1.516935e-01 -1.102741e-04 -5.012100e-02
1.825400e+01 8.371791e-05 -1.186337e-04 -1.516936e-01 -1.102940e-04 -5.012117e-02
1.825500e+01 8.359933e-05 -1.185347e-04 -1.516937e-01 -1.103139e-04 -5.012134e-02
1.825600e+01 8.348084e-05 -1.184357e-04 -1.516938e-01 -1.103337e-04 -5.012150e-02
1.825700e+01 8.336246e-05 -1.183368e-04 -1.516939e-01 -1.103535e-04 -5.012167e-02
1.825800e+01 8.324417e-05 -1.182379e-04 -1.516940e-01 -1.103732e-04 -5.012184e-02
1.825900e+01 8.312598e-05 -1.181391e-04 -1.516941e-01 -1.103929e-04 -5.012200e-02
1.826000e+01 8.300789e-05 -1.180403e-04 -1.516943e-01 -1.104126e-04 -5.012217e-02
1.826100e+01 8.288990e-05 -1.179416e-04 -1.516944e-01 -1.104322e-04 -5.012234e-02
1.826200e+01 8.277201e-05 -1.178428e-04 -1.516945e-01 -1.104518e-04 -5.012250e-02
1.826300e+01 8.265422e-05 -1.177442e-04 -1.516946e-01 -1.104714e-04 -5.012267e-02
1.826400e+01 8.253652e-05 -1.176455e-04 -1.516947e-01 -1.104909e-04 -5.012283e-02
1.826500e+01 8.241893e-05 -1.175469e-04 -1.516948e-01 -1.105104e-04 -5.012300e-02
1.826600e+01 8.230143e-05 -1.174484e-04 -1.516949e-01 -1.105298e-04 -5.012316e-02
1.826700e+01 8.218403e-05 -1.173498e-04 -1.516950e-01 -1.105492e-04 -5.012333e-02
1.826800e+01 8.206673e-05 -1.172513e-04 -1.516951e-01 -1.105686e-04 -5.012349e-02
1.826900e+01 8.194953e-05 -1.171529e-04 -1.516953e-01 -1.105879e-04 -5.012365e-02
1.827000e+01 8.183242e-05 -1.170545e-04 -1.516954e-01 -1.106072e-04 -5.012382e-02
1.827100e+01 8.171542e-05 -1.169561e-04 -1.516955e-01 -1.106265e-04 -5.012398e-02
1.827200e+01 8.159851e-05 -1.168578e-04 -1.516956e-01 -1.106457e-04 -5.012414e-02
1.827300e+01 8.148170e-05 -1.167595e-04 -1.516957e-01 -1.106649e-04 -5.012431e-02
1.827400e+01 8.136499e-05 -1.166612e-04 -1.516958e-01 -1.106841e-04 -5.012447e-02
1.827500e+01 8.124838e-05 -1.165630e-04 -1.516959e-01 -1.107032e-04 -5.012463e-02
1.827600e+01 8.113186e-05 -1.164648e-04 -1.516960e-01 -1.107223e-04 -5.012480e-02
1.827700e+01 8.101545e-05 -1.163667e-04 -1.516961e-01 -1.107413e-04 -5.012496e-02
1.827800e+01 8.089913e-05 -1.162686e-04 -1.516962e-01 -1.107603e-04 -5.012512e-02
1.827900e+01 8.078291e-05 -1.161705e-04 -1.516964e-01 -1.107793e-04 -5.012528e-02
1.828000e+01 8.066679e-05 -1.160725e-04 -1.516965e-01 -1.107982e-04 -5.012544e-02
1.828100e+01 8.055077e-05 -1.159745e-04 -1.516966e-01 -1.108171e-04 -5.012560e-02
1.828200e+01 8.043484e-05 -1.158766e-04 -1.516967e-01 -1.108360e-04 -5.012577e-02
1.828300e+01 8.031901e-05 -1.157787e-04 -1.516968e-01 -1.108548e-04 -5.012593e-02
1.828400e+01 8.020328e-05 -1.156808e-04 -1.516969e-01 -1.108736e-04 -5.012609e-02
1.828500e+01 8.008765e-05 -1.155830e-04 -1.516970e-01 -1.108924e-04 -5.012625e-02
1.828600e+01 7.997212e-05 -1.154852e-04 -1.516971e-01 -1.109111e-04 -5.012641e-02
1.828700e+01 7.985668e-05 -1.153874e-04 -1.516972e-01 -1.109298e-04 -5.012657e-02
1.828800e+01 7.974134e-05 -1.152897e-04 -1.516974e-01 -1.109485e-04 -5.012673e-02
1.828900e+01 7.962610e-05 -1.151920e-04 -1.516975e-01 -1.109671e-04 -5.012689e-02
1.829000e+01 7.951096e-05 -1.150944e-04 -1.516976e-01 -1.109856e-04 -5.012704e-02
1.829100e+01 7.939591e-05 -1.149968e-04 -1.516977e-01 -1.110042e-04 -5.012720e-02
1.829200e+01 7.928097e-05 -1.148992e-04 -1.516978e-01 -1.110227e-04 -5.012736e-02
1.829300e+01 7.916611e-05 -1.148017e-04 -1.516979e-01 -1.110412e-04 -5.012752e-02
1.829400e+01 7.905136e-05 -1.147042e-04 -1.516980e-01 -1.110596e-04 -5.012768e-02
1.829500e+01 7.893671e-05 -1.146068e-04 -1.516981e-01 -1.110780e-04 -5.012784e-02
1.829600e+01 7.882215e-05 -1.145094e-04 -1.516982e-01 -1.110964e-04 -5.012799e-02
1.829700e+01 7.870769e-05 -1.144120e-04 -1.516984e-01 -1.111147e-04 -5.012815e-02
1.829800e+01 7.859332e-05 -1.143147e-04 -1.516985e-01 -1.111330e-04 -5.012831e-02
1.829900e+01 7.847906e-05 -1.142174e-04 -1.516986e-01 -1.111512e-04 -5.012847e-02
1.830000e+01 7.836489e-05 -1.141201e-04 -1.516987e-01 -1.111695e-04 -5.012862e-02
1.830100e+01 7.825082e-05 -1.140229e-04 -1.516988e-01 -1.111876e-04 -5.012878e-02
1.830200e+01 7.813684e-05 -1.139257e-04 -1.516989e-01 -1.112058e-04 -5.012894e-02
1.830300e+01 7.802297e-05 -1.138286e-04 -1.516990e-01 -1.112239e-04 -5.012909e-02
1.830400e+01 7.790919e-05 -1.137315e-04 -1.516991e-01 -1.112420e-04 -5.012925e-02
1.830500e+01 7.779550e-05 -1.136344e-04 -1.516992e-01 -1.112600e-04 -5.012940e-02
1.830600e+01 7.768192e-05 -1.135374e-04 -1.516994e-01 -1.112780e-04 -5.012956e-02
1.830700e+01 7.756843e-05 -1.134404e-04 -1.516995e-01 -1.112960e-04 -5.012971e-02
1.830800e+01 7.745504e-05 -1.133435e-04 -1.516996e-01 -1.113139e-04 -5.012987e-02
1.830900e+01 7.734174e-05 -1.132466e-04 -1.516997e-01 -1.113318e-04 -5.013002e-02
1.831000e+01 7.722854e-05 -1.131497e-04 -1.516998e-01 -1.113497e-04 -5.013018e-02
1.831100e+01 7.711544e-05 -1.130529e-04 -1.516999e-01 -1.113675e-04 -5.013033e-02
1.831200e+01 7.700244e-05 -1.129561e-04 -1.517000e-01 -1.113853e-04 -5.013049e-02
1.831300e+01 7.688953e-05 -1.128593e-04 -1.517001e-01 -1.114031e-04 -5.013064e-02
1.831400e+01 7.677672e-05 -1.127626e-04 -1.517002e-01 -1.114208e-04 -5.013080e-02
1.831500e+01 7.666401e-05 -1.126659e-04 -1.517004e-01 -1.114385e-04 -5.013095e-02
1.831600e+01 7.655139e-05 -1.125693e-04 -1.517005e-01 -1.114562e-04 -5.013110e-02
1.831700e+01 7.643887e-05 -1.124727e-04 -1.517006e-01 -1.114738e-04 -5.013126e-02
1.831800e+01 7.632644e-05 -1.123762e-04 -1.517007e-01 -1.114914e-04 -5.013141e-02
1.831900e+01 7.621411e-05 -1.122796e-04 -1.517008e-01 -1.115089e-04 -5.013156e-02
1.832000e+01 7.610188e-05 -1.121832e-04 -1.517009e-01 -1.115264e-04 -5.013171e-02
1.832100e+01 7.598975e-05 -1.120867e-04 -1.517010e-01 -1.115439e-04 -5.013186e-02
1.832200e+01 7.587771e-05 -1.119903e-04 -1.517011e-01 -1.115614e-04 -5.013202e-02
1.832300e+01 7.576577e-05 -1.118939e-04 -1.517013e-01 -1.115788e-04 -5.013217e-02
1.832400e+01 7.565392e-05 -1.117976e-04 -1.517014e-01 -1.115962e-04 -5.013232e-02
1.832500e+01 7.554217e-05 -1.117013e-04 -1.517015e-01 -1.116135e-04 -5.013247e-02
1.832600e+01 7.543052e-05 -1.116051e-04 -1.517016e-01 -1.116308e-04 -5.013262e-02
1.832700e+01 7.531896e-05 -1.115089e-04 -1.517017e-01 -1.116481e-04 -5.013277e-02
1.832800e+01 7.520750e-05 -1.114127e-04 -1.517018e-01 -1.116653e-04 -5.013292e-02
1.832900e+01 7.509614e-05 -1.113166e-04 -1.517019e-01 -1.116825e-04 -5.013307e-02
1.833000e+01 7.498487e-05 -1.112205e-04 -1.517020e-01 -1.116997e-04 -5.013322e-02
1.833100e+01 7.487370e-05 -1.111244e-04 -1.517021e-01 -1.117168e-04 -5.013337e-02
1.833200e+01 7.476262e-05 -1.110284e-04 -1.517023e-01 -1.117339e-04 -5.013352e-02
1.833300e+01 7.465164e-05 -1.109324e-04 -1.517024e-01 -1.117510e-04 -5.013367e-02
1.833400e+01 7.454075e-05 -1.108365e-04 -1.517025e-01 -1.117680e-04 -5.013382e-02
1.833500e+01 7.442997e-05 -1.107406e-04 -1.517026e-01 -1.117850e-04 -5.013397e-02
1.833600e+01 7.431927e-05 -1.106447e-04 -1.517027e-01 -1.118020e-04 -5.013412e-02
1.833700e+01 7.420868e-05 -1.105489e-04 -1.517028e-01 -1.118189e-04 -5.013427e-02
1.833800e+01 7.409818e-05 -1.104531e-04 -1.517029e-01 -1.118358e-04 -5.013442e-02
1.833900e+01 7.398777e-05 -1.103574e-04 -1.517030e-01 -1.118526e-04 -5.013456e-02
1.834000e+01 7.387746e-05 -1.102617e-04 -1.517032e-01 -1.118695e-04 -5.013471e-02
1.834100e+01 7.376725e-05 -1.101660e-04 -1.517033e-01 -1.118863e-04 -5.013486e-02
1.834200e+01 7.365713e-05 -1.100704e-04 -1.517034e-01 -1.119030e-04 -5.013501e-02
1.834300e+01 7.354711e-05 -1.099748e-04 -1.517035e-01 -1.119197e-04 -5.013515e-02
1.834400e+01 7.343718e-05 -1.098792e-04 -1.517036e-01 -1.119364e-04 -5.013530e-02
1.834500e+01 7.332735e-05 -1.097837e-04 -1.517037e-01 -1.119531e-04 -5.013545e-02
1.834600e+01 7.321761e-05 -1.096882e-04 -1.517038e-01 -1.119697e-04 -5.013559e-02
1.834700e+01 7.310797e-05 -1.095928e-04 -1.517039e-01 -1.119863e-04 -5.013574e-02
1.834800e+01 7.299843e-05 -1.094974e-04 -1.517040e-01 -1.120028e-04 -5.013589e-02
1.834900e+01 7.288898e-05 -1.094021e-04 -1.517042e-01 -1.120193e-04 -5.013603e-02
1.835000e+01 7.277962e-05 -1.093067e-04 -1.517043e-01 -1.120358e-04 -5.013618e-02
1.835100e+01 7.267036e-05 -1.092115e-04 -1.517044e-01 -1.120523e-04 -5.013632e-02
1.835200e+01 7.256120e-05 -1.091162e-04 -1.517045e-01 -1.120687e-04 -5.013647e-02
1.835300e+01 7.245213e-05 -1.090210e-04 -1.517046e-01 -1.120851e-04 -5.013661e-02
1.835400e+01 7.234316e-05 -1.089258e-04 -1.517047e-01 -1.121014e-04 -5.013676e-02
1.835500e+01 7.223428e-05 -1.088307e-04 -1.517048e-01 -1.121177e-04 -5.013690e-02
1.835600e+01 7.212550e-05 -1.087356e-04 -1.517049e-01 -1.121340e-04 -5.013705e-02
1.835700e+01 7.201681e-05 -1.086406e-04 -1.517051e-01 -1.121503e-04 -5.013719e-02
1.835800e+01 7.190821e-05 -1.085456e-04 -1.517052e-01 -1.121665e-04 -5.013734e-02
1.835900e+01 7.179972e-05 -1.084506e-04 -1.517053e-01 -1.121826e-04 -5.013748e-02
1.836000e+01 7.169131e-05 -1.083557e-04 -1.517054e-01 -1.121988e-04 -5.013762e-02
1.836100e+01 7.158300e-05 -1.082608e-04 -1.517055e-01 -1.122149e-04 -5.013777e-02
1.836200e+01 7.147479e-05 -1.081659e-04 -1.517056e-01 -1.122310e-04 -5.013791e-02
1.836300e+01 7.136667e-05 -1.080711e-04 -1.517057e-01 -1.122470e-04 -5.013805e-02
1.836400e+01 7.125865e-05 -1.079763e-04 -1.517058e-01 -1.122630e-04 -5.013820e-02
1.836500e+01 7.115072e-05 -1.078816e-04 -1.517060e-01 -1.122790e-04 -5.013834e-02
1.836600e+01 7.104289e-05 -1.077869e-04 -1.517061e-01 -1.122949e-04 -5.013848e-02
1.836700e+01 7.093515e-05 -1.076922e-04 -1.517062e-01 -1.123108e-04 -5.013862e-02
1.836800e+01 7.082750e-05 -1.075976e-04 -1.517063e-01 -1.123267e-04 -5.013876e-02
1.836900e+01 7.071995e-05 -1.075030e-04 -1.517064e-01 -1.123426e-04 -5.013891e-02
1.837000e+01 7.061250e-05 -1.074085e-04 -1.517065e-01 -1.123584e-04 -5.013905e-02
1.837100e+01 7.050513e-05 -1.073140e-04 -1.517066e-01 -1.123741e-04 -5.013919e-02
1.837200e+01 7.039787e-05 -1.072195e-04 -1.517067e-01 -1.123899e-04 -5.013933e-02
1.837300e+01 7.029069e-05 -1.071251e-04 -1.517069e-01 -1.124056e-04 -5.013947e-02
1.837400e+01 7.018362e-05 -1.070307e-04 -1.517070e-01 -1.124213e-04 -5.013961e-02
1.837500e+01 7.007663e-05 -1.069364e-04 -1.517071e-01 -1.124369e-04 -5.013975e-02
1.837600e+01 6.996974e-05 -1.068421e-04 -1.517072e-01 -1.124525e-04 -5.013989e-02
1.837700e+01 6.986295e-05 -1.067478e-04 -1.517073e-01 -1.124681e-04 -5.014003e-02
1.837800e+01 6.975625e-05 -1.066536e-04 -1.517074e-01 -1.124836e-04 -5.014017e-02
1.837900e+01 6.964964e-05 -1.065594e-04 -1.517075e-01 -1.124991e-04 -5.014031e-02
1.838000e+01 6.954313e-05 -1.064652e-04 -1.517076e-01 -1.125146e-04 -5.014045e-02
1.838100e+01 6.943671e-05 -1.063711e-04 -1.517078e-01 -1.125301e-04 -5.014059e-02
1.838200e+01 6.933039e-05 -1.062770e-04 -1.517079e-01 -1.125455e-04 -5.014073e-02
1.838300e+01 6.922416e-05 -1.061830e-04 -1.517080e-01 -1.125608e-04 -5.014086e-02
1.838400e+01 6.911802e-05 -1.060890e-04 -1.517081e-01 -1.125762e-04 -5.014100e-02
1.838500e+01 6.901198e-05 -1.059950e-04 -1.517082e-01 -1.125915e-04 -5.014114e-02
1.838600e+01 6.890603e-05 -1.059011e-04 -1.517083e-01 -1.126068e-04 -5.014128e-02
1.838700e+01 6.880018e-05 -1.058072e-04 -1.517084e-01 -1.126220e-04 -5.014142e-02
1.838800e+01 6.869442e-05 -1.057134e-04 -1.517085e-01 -1.126372e-04 -5.014155e-02
1.838900e+01 6.858875e-05 -1.056196e-04 -1.517087e-01 -1.126524e-04 -5.014169e-02
1.839000e+01 6.848318e-05 -1.055258e-04 -1.517088e-01 -1.126676e-04 -5.014183e-02
1.839100e+01 6.837770e-05 -1.054321e-04 -1.517089e-01 -1.126827e-04 -5.014197e-02
1.839200e+01 6.827231e-05 -1.053384e-04 -1.517090e-01 -1.126977e-04 -5.014210e-02
1.839300e+01 6.816702e-05 -1.052447e-04 -1.517091e-01 -1.127128e-04 -5.014224e-02
1.839400e+01 6.806182e-05 -1.051511e-04 -1.517092e-01 -1.127278e-04 -5.014237e-02
1.839500e+01 6.795672e-05 -1.050575e-04 -1.517093e-01 -1.127428e-04 -5.014251e-02
1.839600e+01 6.785171e-05 -1.049640e-04 -1.517094e-01 -1.127577e-04 -5.014265e-02
1.839700e+01 6.774679e-05 -1.048705e-04 -1.517096e-01 -1.127727e-04 -5.014278e-02
1.839800e+01 6.764197e-05 -1.047771e-04 -1.517097e-01 -1.127875e-04 -5.014292e-02
1.839900e+01 6.753724e-05 -1.046837e-04 -1.517098e-01 -1.128024e-04 -5.014305e-02
1.840000e+01 6.743260e-05 -1.045903e-04 -1.517099e-01 -1.128172e-04 -5.014319e-02
1.840100e+01 6.732806e-05 -1.044969e-04 -1.517100e-01 -1.128320e-04 -5.014332e-02
1.840200e+01 6.722361e-05 -1.044036e-04 -1.517101e-01 -1.128468e-04 -5.014346e-02
1.840300e+01 6.711925e-05 -1.043104e-04 -1.517102e-01 -1.128615e-04 -5.014359e-02
1.840400e+01 6.701499e-05 -1.042172e-04 -1.517103e-01 -1.128762e-04 -5.014373e-02
1.840500e+01 6.691082e-05 -1.041240e-04 -1.517105e-01 -1.128908e-04 -5.014386e-02
1.840600e+01 6.680674e-05 -1.040308e-04 -1.517106e-01 -1.129055e-04 -5.014399e-02
1.840700e+01 6.670275e-05 -1.039377e-04 -1.517107e-01 -1.129200e-04 -5.014413e-02
1.840800e+01 6.659886e-05 -1.038447e-04 -1.517108e-01 -1.129346e-04 -5.014426e-02
1.840900e+01 6.649506e-05 -1.037516e-04 -1.517109e-01 -1.129491e-04 -5.014439e-02
1.841000e+01 6.639136e-05 -1.036586e-04 -1.517110e-01 -1.129636e-04 -5.014453e-02
1.841100e+01 6.628775e-05 -1.035657e-04 -1.517111e-01 -1.129781e-04 -5.014466e-02
1.841200e+01 6.618423e-05 -1.034728e-04 -1.517112e-01 -1.129925e-04 -5.014479e-02
1.841300e+01 6.608080e-05 -1.033799e-04 -1.517114e-01 -1.130069e-04 -5.014492e-02
1.841400e+01 6.597747e-05 -1.032871e-04 -1.517115e-01 -1.130213e-04 -5.014505e-02
1.841500e+01 6.587423e-05 -1.031943e-04 -1.517116e-01 -1.130356e-04 -5.014519e-02
1.841600e+01 6.577108e-05 -1.031015e-04 -1.517117e-01 -1.130499e-04 -5.014532e-02
1.841700e+01 6.566802e-05 -1.030088e-04 -1.517118e-01 -1.130642e-04 -5.014545e-02
1.841800e+01 6.556506e-05 -1.029161e-04 -1.517119e-01 -1.130784e-04 -5.014558e-02
1.841900e+01 6.546219e-05 -1.028235e-04 -1.517120e-01 -1.130927e-04 -5.014571e-02
1.842000e+01 6.535941e-05 -1.027309e-04 -1.517122e-01 -1.131068e-04 -5.014584e-02
1.842100e+01 6.525673e-05 -1.026384e-04 -1.517123e-01 -1.131210e-04 -5.014597e-02
1.842200e+01 6.515414e-05 -1.025458e-04 -1.517124e-01 -1.131351e-04 -5.014610e-02
1.842300e+01 6.505164e-05 -1.024534e-04 -1.517125e-01 -1.131492e-04 -5.014623e-02
1.842400e+01 6.494923e-05 -1.023609e-04 -1.517126e-01 -1.131632e-04 -5.014636e-02
1.842500e+01 6.484692e-05 -1.022685e-04 -1.517127e-01 -1.131772e-04 -5.014649e-02
1.842600e+01 6.474469e-05 -1.021761e-04 -1.517128e-01 -1.131912e-04 -5.014662e-02
1.842700e+01 6.464256e-05 -1.020838e-04 -1.517129e-01 -1.132052e-04 -5.014675e-02
1.842800e+01 6.454053e-05 -1.019915e-04 -1.517131e-01 -1.132191e-04 -5.014688e-02
1.842900e+01 6.443858e-05 -1.018993e-04 -1.517132e-01 -1.132330e-04 -5.014701e-02
1.843000e+01 6.433673e-05 -1.018071e-04 -1.517133e-01 -1.132468e-04 -5.014714e-02
1.843100e+01 6.423497e-05 -1.017149e-04 -1.517134e-01 -1.132607e-04 -5.014727e-02
1.843200e+01 6.413330e-05 -1.016228e-04 -1.517135e-01 -1.132745e-04 -5.014740e-02
1.843300e+01 6.403172e-05 -1.015307e-04 -1.517136e-01 -1.132882e-04 -5.014753e-02
1.843400e+01 6.393024e-05 -1.014386e-04 -1.517137e-01 -1.133020e-04 -5.014765e-02
1.843500e+01 6.382884e-05 -1.013466e-04 -1.517139e-01 -1.133157e-04 -5.014778e-02
1.843600e+01 6.372754e-05 -1.012546e-04 -1.517140e-01 -1.133293e-04 -5.014791e-02
