7.885000e+00 -4.102728e-05 1.542753e-04 6.101600e-01 -1.217300e-04 -4.192686e-01
7.886000e+00 -4.087314e-05 1.540155e-04 6.101599e-01 -1.217289e-04 -4.192685e-01
7.887000e+00 -4.071925e-05 1.537560e-04 6.101598e-01 -1.217277e-04 -4.192685e-01
7.888000e+00 -4.056563e-05 1.534968e-04 6.101596e-01 -1.217262e-04 -4.192684e-01
7.889000e+00 -4.041226e-05 1.532378e-04 6.101595e-01 -1.217246e-04 -4.192683e-01
7.890000e+00 -4.025915e-05 1.529790e-04 6.101594e-01 -1.217228e-04 -4.192682e-01
7.891000e+00 -4.010630e-05 1.527205e-04 6.101593e-01 -1.217208e-04 -4.192681e-01
7.892000e+00 -3.995371e-05 1.524623e-04 6.101591e-01 -1.217186e-04 -4.192681e-01
7.893000e+00 -3.980138e-05 1.522043e-04 6.101590e-01 -1.217162e-04 -4.192680e-01
7.894000e+00 -3.964930e-05 1.519466e-04 6.101589e-01 -1.217137e-04 -4.192679e-01
7.895000e+00 -3.949748e-05 1.516891e-04 6.101588e-01 -1.217110e-04 -4.192678e-01
7.896000e+00 -3.934592e-05 1.514319e-04 6.101587e-01 -1.217080e-04 -4.192677e-01
7.897000e+00 -3.919462e-05 1.511750e-04 6.101585e-01 -1.217049e-04 -4.192677e-01
7.898000e+00 -3.904357e-05 1.509183e-04 6.101584e-01 -1.217016e-04 -4.192676e-01
7.899000e+00 -3.889278e-05 1.506618e-04 6.101583e-01 -1.216982e-04 -4.192675e-01
7.900000e+00 -3.874225e-05 1.504057e-04 6.101582e-01 -1.216945e-04 -4.192674e-01
7.901000e+00 -3.859197e-05 1.501497e-04 6.101581e-01 -1.216907e-04 -4.192674e-01
7.902000e+00 -3.844195e-05 1.498941e-04 6.101579e-01 -1.216867e-04 -4.192673e-01
7.903000e+00 -3.829218e-05 1.496386e-04 6.101578e-01 -1.216825e-04 -4.192672e-01
7.904000e+00 -3.814267e-05 1.493835e-04 6.101577e-01 -1.216781e-04 -4.192671e-01
7.905000e+00 -3.799341e-05 1.491286e-04 6.101576e-01 -1.216735e-04 -4.192670e-01
7.906000e+00 -3.784441e-05 1.488739e-04 6.101574e-01 -1.216688e-04 -4.192670e-01
7.907000e+00 -3.769567e-05 1.486195e-04 6.101573e-01 -1.216639e-04 -4.192669e-01
7.908000e+00 -3.754717e-05 1.483654e-04 6.101572e-01 -1.216588e-04 -4.192668e-01
7.909000e+00 -3.739894e-05 1.481115e-04 6.101571e-01 -1.216535e-04 -4.192667e-01
7.910000e+00 -3.725095e-05 1.478579e-04 6.101570e-01 -1.216480e-04 -4.192667e-01
7.911000e+00 -3.710322e-05 1.476045e-04 6.101568e-01 -1.216424e-04 -4.192666e-01
7.912000e+00 -3.695574e-05 1.473514e-04 6.101567e-01 -1.216366e-04 -4.192665e-01
7.913000e+00 -3.680852e-05 1.470985e-04 6.101566e-01 -1.216306e-04 -4.192665e-01
7.914000e+00 -3.666154e-05 1.468459e-04 6.101565e-01 -1.216244e-04 -4.192664e-01
7.915000e+00 -3.651483e-05 1.465936e-04 6.101563e-01 -1.216181e-04 -4.192663e-01
7.916000e+00 -3.636836e-05 1.463415e-04 6.101562e-01 -1.216116e-04 -4.192662e-01
7.917000e+00 -3.622214e-05 1.460896e-04 6.101561e-01 -1.216049e-04 -4.192662e-01
7.918000e+00 -3.607618e-05 1.458380e-04 6.101560e-01 -1.215980e-04 -4.192661e-01
7.919000e+00 -3.593047e-05 1.455867e-04 6.101559e-01 -1.215910e-04 -4.192660e-01
7.920000e+00 -3.578500e-05 1.453356e-04 6.101557e-01 -1.215837e-04 -4.192659e-01
7.921000e+00 -3.563979e-05 1.450848e-04 6.101556e-01 -1.215763e-04 -4.192659e-01
7.922000e+00 -3.549484e-05 1.448342e-04 6.101555e-01 -1.215688e-04 -4.192658e-01
7.923000e+00 -3.535013e-05 1.445839e-04 6.101554e-01 -1.215610e-04 -4.192657e-01
7.924000e+00 -3.520567e-05 1.443338e-04 6.101553e-01 -1.215531e-04 -4.192657e-01
7.925000e+00 -3.506146e-05 1.440840e-04 6.101551e-01 -1.215450e-04 -4.192656e-01
7.926000e+00 -3.491750e-05 1.438344e-04 6.101550e-01 -1.215368e-04 -4.192655e-01
7.927000e+00 -3.477379e-05 1.435851e-04 6.101549e-01 -1.215283e-04 -4.192654e-01
7.928000e+00 -3.463033e-05 1.433360e-04 6.101548e-01 -1.215197e-04 -4.192654e-01
7.929000e+00 -3.448712e-05 1.430872e-04 6.101546e-01 -1.215110e-04 -4.192653e-01
7.930000e+00 -3.434415e-05 1.428387e-04 6.101545e-01 -1.215020e-04 -4.192652e-01
7.931000e+00 -3.420144e-05 1.425904e-04 6.101544e-01 -1.214929e-04 -4.192652e-01
7.932000e+00 -3.405897e-05 1.423423e-04 6.101543e-01 -1.214836e-04 -4.192651e-01
7.933000e+00 -3.391676e-05 1.420945e-04 6.101542e-01 -1.214742e-04 -4.192650e-01
7.934000e+00 -3.377478e-05 1.418470e-04 6.101540e-01 -1.214645e-04 -4.192650e-01
7.935000e+00 -3.363306e-05 1.415997e-04 6.101539e-01 -1.214547e-04 -4.192649e-01
7.936000e+00 -3.349159e-05 1.413526e-04 6.101538e-01 -1.214448e-04 -4.192648e-01
7.937000e+00 -3.335036e-05 1.411058e-04 6.101537e-01 -1.214346e-04 -4.192648e-01
7.938000e+00 -3.320937e-05 1.408593e-04 6.101536e-01 -1.214243e-04 -4.192647e-01
7.939000e+00 -3.306864e-05 1.406130e-04 6.101534e-01 -1.214139e-04 -4.192646e-01
7.940000e+00 -3.292815e-05 1.403670e-04 6.101533e-01 -1.214032e-04 -4.192646e-01
7.941000e+00 -3.278790e-05 1.401212e-04 6.101532e-01 -1.213924e-04 -4.192645e-01
7.942000e+00 -3.264791e-05 1.398756e-04 6.101531e-01 -1.213815e-04 -4.192644e-01
7.943000e+00 -3.250815e-05 1.396304e-04 6.101529e-01 -1.213703e-04 -4.192644e-01
7.944000e+00 -3.236864e-05 1.393853e-04 6.101528e-01 -1.213590e-04 -4.192643e-01
7.945000e+00 -3.222938e-05 1.391405e-04 6.101527e-01 -1.213476e-04 -4.192642e-01
7.946000e+00 -3.209036e-05 1.388960e-04 6.101526e-01 -1.213360e-04 -4.192642e-01
7.947000e+00 -3.195159e-05 1.386517e-04 6.101525e-01 -1.213242e-04 -4.192641e-01
7.948000e+00 -3.181306e-05 1.384077e-04 6.101523e-01 -1.213122e-04 -4.192641e-01
7.949000e+00 -3.167477e-05 1.381639e-04 6.101522e-01 -1.213001e-04 -4.192640e-01
7.950000e+00 -3.153673e-05 1.379204e-04 6.101521e-01 -1.212878e-04 -4.192639e-01
7.951000e+00 -3.139893e-05 1.376771e-04 6.101520e-01 -1.212753e-04 -4.192639e-01
7.952000e+00 -3.126138e-05 1.374341e-04 6.101519e-01 -1.212627e-04 -4.192638e-01
7.953000e+00 -3.112406e-05 1.371913e-04 6.101517e-01 -1.212500e-04 -4.192637e-01
7.954000e+00 -3.098699e-05 1.369488e-04 6.101516e-01 -1.212370e-04 -4.192637e-01
7.955000e+00 -3.085017e-05 1.367065e-04 6.101515e-01 -1.212239e-04 -4.192636e-01
7.956000e+00 -3.071358e-05 1.364645e-04 6.101514e-01 -1.212107e-04 -4.192636e-01
7.957000e+00 -3.057724e-05 1.362227e-04 6.101512e-01 -1.211972e-04 -4.192635e-01
7.958000e+00 -3.044114e-05 1.359811e-04 6.101511e-01 -1.211837e-04 -4.192634e-01
7.959000e+00 -3.030528e-05 1.357399e-04 6.101510e-01 -1.211699e-04 -4.192634e-01
7.960000e+00 -3.016966e-05 1.354988e-04 6.101509e-01 -1.211560e-04 -4.192633e-01
7.961000e+00 -3.003428e-05 1.352580e-04 6.101508e-01 -1.211420e-04 -4.192632e-01
7.962000e+00 -2.989914e-05 1.350175e-04 6.101506e-01 -1.211277e-04 -4.192632e-01
7.963000e+00 -2.976424e-05 1.347772e-04 6.101505e-01 -1.211134e-04 -4.192631e-01
7.964000e+00 -2.962959e-05 1.345372e-04 6.101504e-01 -1.210988e-04 -4.192631e-01
7.965000e+00 -2.949517e-05 1.342974e-04 6.101503e-01 -1.210841e-04 -4.192630e-01
7.966000e+00 -2.936099e-05 1.340578e-04 6.101502e-01 -1.210693e-04 -4.192630e-01
7.967000e+00 -2.922705e-05 1.338185e-04 6.101500e-01 -1.210543e-04 -4.192629e-01
7.968000e+00 -2.909335e-05 1.335795e-04 6.101499e-01 -1.210391e-04 -4.192628e-01
7.969000e+00 -2.895989e-05 1.333407e-04 6.101498e-01 -1.210238e-04 -4.192628e-01
7.970000e+00 -2.882667e-05 1.331021e-04 6.101497e-01 -1.210083e-04 -4.192627e-01
7.971000e+00 -2.869369e-05 1.328638e-04 6.101496e-01 -1.209927e-04 -4.192627e-01
7.972000e+00 -2.856094e-05 1.326258e-04 6.101494e-01 -1.209769e-04 -4.192626e-01
7.973000e+00 -2.842844e-05 1.323880e-04 6.101493e-01 -1.209609e-04 -4.192625e-01
7.974000e+00 -2.829617e-05 1.321504e-04 6.101492e-01 -1.209448e-04 -4.192625e-01
7.975000e+00 -2.816414e-05 1.319131e-04 6.101491e-01 -1.209286e-04 -4.192624e-01
7.976000e+00 -2.803234e-05 1.316760e-04 6.101489e-01 -1.209122e-04 -4.192624e-01
7.977000e+00 -2.790078e-05 1.314392e-04 6.101488e-01 -1.208956e-04 -4.192623e-01
7.978000e+00 -2.776946e-05 1.312026e-04 6.101487e-01 -1.208789e-04 -4.192623e-01
7.979000e+00 -2.763838e-05 1.309663e-04 6.101486e-01 -1.208620e-04 -4.192622e-01
7.980000e+00 -2.750753e-05 1.307302e-04 6.101485e-01 -1.208450e-04 -4.192622e-01
7.981000e+00 -2.737692e-05 1.304944e-04 6.101483e-01 -1.208278e-04 -4.192621e-01
7.982000e+00 -2.724654e-05 1.302588e-04 6.101482e-01 -1.208105e-04 -4.192620e-01
7.983000e+00 -2.711640e-05 1.300235e-04 6.101481e-01 -1.207930e-04 -4.192620e-01
7.984000e+00 -2.698650e-05 1.297884e-04 6.101480e-01 -1.207754e-04 -4.192619e-01
7.985000e+00 -2.685682e-05 1.295535e-04 6.101479e-01 -1.207576e-04 -4.192619e-01
7.986000e+00 -2.672739e-05 1.293189e-04 6.101477e-01 -1.207397e-04 -4.192618e-01
7.987000e+00 -2.659819e-05 1.290846e-04 6.101476e-01 -1.207216e-04 -4.192618e-01
7.988000e+00 -2.646922e-05 1.288504e-04 6.101475e-01 -1.207034e-04 -4.192617e-01
7.989000e+00 -2.634049e-05 1.286166e-04 6.101474e-01 -1.206850e-04 -4.192617e-01
7.990000e+00 -2.621199e-05 1.283830e-04 6.101473e-01 -1.206665e-04 -4.192616e-01
7.991000e+00 -2.608372e-05 1.281496e-04 6.101471e-01 -1.206478e-04 -4.192616e-01
7.992000e+00 -2.595569e-05 1.279164e-04 6.101470e-01 -1.206290e-04 -4.192615e-01
7.993000e+00 -2.582789e-05 1.276836e-04 6.101469e-01 -1.206100e-04 -4.192615e-01
7.994000e+00 -2.570032e-05 1.274509e-04 6.101468e-01 -1.205909e-04 -4.192614e-01
7.995000e+00 -2.557298e-05 1.272185e-04 6.101467e-01 -1.205716e-04 -4.192614e-01
7.996000e+00 -2.544588e-05 1.269864e-04 6.101465e-01 -1.205522e-04 -4.192613e-01
7.997000e+00 -2.531901e-05 1.267545e-04 6.101464e-01 -1.205326e-04 -4.192613e-01
7.998000e+00 -2.519237e-05 1.265228e-04 6.101463e-01 -1.205129e-04 -4.192612e-01
7.999000e+00 -2.506597e-05 1.262914e-04 6.101462e-01 -1.204930e-04 -4.192612e-01
8.000000e+00 -2.493979e-05 1.260602e-04 6.101461e-01 -1.204730e-04 -4.192611e-01
8.001000e+00 -2.481385e-05 1.258293e-04 6.101459e-01 -1.204529e-04 -4.192611e-01
8.002000e+00 -2.468813e-05 1.255986e-04 6.101458e-01 -1.204326e-04 -4.192610e-01
8.003000e+00 -2.456265e-05 1.253681e-04 6.101457e-01 -1.204121e-04 -4.192610e-01
8.004000e+00 -2.443740e-05 1.251379e-04 6.101456e-01 -1.203916e-04 -4.192609e-01
8.005000e+00 -2.431237e-05 1.249080e-04 6.101454e-01 -1.203708e-04 -4.192609e-01
8.006000e+00 -2.418758e-05 1.246783e-04 6.101453e-01 -1.203500e-04 -4.192608e-01
8.007000e+00 -2.406302e-05 1.244488e-04 6.101452e-01 -1.203290e-04 -4.192608e-01
8.008000e+00 -2.393868e-05 1.242196e-04 6.101451e-01 -1.203078e-04 -4.192607e-01
8.009000e+00 -2.381458e-05 1.239906e-04 6.101450e-01 -1.202865e-04 -4.192607e-01
8.010000e+00 -2.369070e-05 1.237618e-04 6.101448e-01 -1.202651e-04 -4.192606e-01
8.011000e+00 -2.356705e-05 1.235333e-04 6.101447e-01 -1.202435e-04 -4.192606e-01
8.012000e+00 -2.344363e-05 1.233051e-04 6.101446e-01 -1.202217e-04 -4.192605e-01
8.013000e+00 -2.332044e-05 1.230770e-04 6.101445e-01 -1.201999e-04 -4.192605e-01
8.014000e+00 -2.319748e-05 1.228493e-04 6.101444e-01 -1.201779e-04 -4.192604e-01
8.015000e+00 -2.307474e-05 1.226217e-04 6.101442e-01 -1.201557e-04 -4.192604e-01
8.016000e+00 -2.295224e-05 1.223944e-04 6.101441e-01 -1.201334e-04 -4.192603e-01
8.017000e+00 -2.282996e-05 1.221674e-04 6.101440e-01 -1.201110e-04 -4.192603e-01
8.018000e+00 -2.270790e-05 1.219406e-04 6.101439e-01 -1.200884e-04 -4.192602e-01
8.019000e+00 -2.258607e-05 1.217140e-04 6.101438e-01 -1.200657e-04 -4.192602e-01
8.020000e+00 -2.246447e-05 1.214877e-04 6.101436e-01 -1.200429e-04 -4.192602e-01
8.021000e+00 -2.234310e-05 1.212616e-04 6.101435e-01 -1.200199e-04 -4.192601e-01
8.022000e+00 -2.222195e-05 1.210358e-04 6.101434e-01 -1.199968e-04 -4.192601e-01
8.023000e+00 -2.210103e-05 1.208102e-04 6.101433e-01 -1.199735e-04 -4.192600e-01
8.024000e+00 -2.198033e-05 1.205848e-04 6.101432e-01 -1.199501e-04 -4.192600e-01
8.025000e+00 -2.185986e-05 1.203597e-04 6.101430e-01 -1.199266e-04 -4.192599e-01
8.026000e+00 -2.173961e-05 1.201348e-04 6.101429e-01 -1.199029e-04 -4.192599e-01
8.027000e+00 -2.161959e-05 1.199102e-04 6.101428e-01 -1.198791e-04 -4.192598e-01
8.028000e+00 -2.149979e-05 1.196858e-04 6.101427e-01 -1.198551e-04 -4.192598e-01
8.029000e+00 -2.138022e-05 1.194616e-04 6.101426e-01 -1.198311e-04 -4.192598e-01
8.030000e+00 -2.126087e-05 1.192377e-04 6.101424e-01 -1.198068e-04 -4.192597e-01
8.031000e+00 -2.114174e-05 1.190141e-04 6.101423e-01 -1.197825e-04 -4.192597e-01
8.032000e+00 -2.102284e-05 1.187906e-04 6.101422e-01 -1.197580e-04 -4.192596e-01
8.033000e+00 -2.090416e-05 1.185674e-04 6.101421e-01 -1.197334e-04 -4.192596e-01
8.034000e+00 -2.078570e-05 1.183445e-04 6.101420e-01 -1.197086e-04 -4.192596e-01
8.035000e+00 -2.066747e-05 1.181217e-04 6.101418e-01 -1.196837e-04 -4.192595e-01
8.036000e+00 -2.054946e-05 1.178993e-04 6.101417e-01 -1.196587e-04 -4.192595e-01
8.037000e+00 -2.043167e-05 1.176770e-04 6.101416e-01 -1.196335e-04 -4.192594e-01
8.038000e+00 -2.031411e-05 1.174550e-04 6.101415e-01 -1.196083e-04 -4.192594e-01
8.039000e+00 -2.019676e-05 1.172333e-04 6.101414e-01 -1.195828e-04 -4.192593e-01
8.040000e+00 -2.007964e-05 1.170118e-04 6.101412e-01 -1.195573e-04 -4.192593e-01
8.041000e+00 -1.996274e-05 1.167905e-04 6.101411e-01 -1.195316e-04 -4.192593e-01
8.042000e+00 -1.984606e-05 1.165694e-04 6.101410e-01 -1.195058e-04 -4.192592e-01
8.043000e+00 -1.972960e-05 1.163486e-04 6.101409e-01 -1.194798e-04 -4.192592e-01
8.044000e+00 -1.961336e-05 1.161281e-04 6.101408e-01 -1.194537e-04 -4.192591e-01
8.045000e+00 -1.949734e-05 1.159077e-04 6.101407e-01 -1.194275e-04 -4.192591e-01
8.046000e+00 -1.938154e-05 1.156876e-04 6.101405e-01 -1.194012e-04 -4.192591e-01
8.047000e+00 -1.926597e-05 1.154678e-04 6.101404e-01 -1.193747e-04 -4.192590e-01
8.048000e+00 -1.915061e-05 1.152482e-04 6.101403e-01 -1.193481e-04 -4.192590e-01
8.049000e+00 -1.903547e-05 1.150288e-04 6.101402e-01 -1.193214e-04 -4.192590e-01
8.050000e+00 -1.892055e-05 1.148096e-04 6.101401e-01 -1.192945e-04 -4.192589e-01
8.051000e+00 -1.880585e-05 1.145907e-04 6.101399e-01 -1.192675e-04 -4.192589e-01
8.052000e+00 -1.869137e-05 1.143721e-04 6.101398e-01 -1.192404e-04 -4.192588e-01
8.053000e+00 -1.857711e-05 1.141536e-04 6.101397e-01 -1.192131e-04 -4.192588e-01
8.054000e+00 -1.846306e-05 1.139355e-04 6.101396e-01 -1.191858e-04 -4.192588e-01
8.055000e+00 -1.834924e-05 1.137175e-04 6.101395e-01 -1.191583e-04 -4.192587e-01
8.056000e+00 -1.823563e-05 1.134998e-04 6.101393e-01 -1.191306e-04 -4.192587e-01
8.057000e+00 -1.812224e-05 1.132823e-04 6.101392e-01 -1.191029e-04 -4.192587e-01
8.058000e+00 -1.800906e-05 1.130651e-04 6.101391e-01 -1.190750e-04 -4.192586e-01
8.059000e+00 -1.789611e-05 1.128481e-04 6.101390e-01 -1.190470e-04 -4.192586e-01
8.060000e+00 -1.778337e-05 1.126313e-04 6.101389e-01 -1.190188e-04 -4.192586e-01
8.061000e+00 -1.767084e-05 1.124147e-04 6.101387e-01 -1.189906e-04 -4.192585e-01
8.062000e+00 -1.755854e-05 1.121984e-04 6.101386e-01 -1.189622e-04 -4.192585e-01
8.063000e+00 -1.744645e-05 1.119824e-04 6.101385e-01 -1.189337e-04 -4.192584e-01
8.064000e+00 -1.733457e-05 1.117665e-04 6.101384e-01 -1.189050e-04 -4.192584e-01
8.065000e+00 -1.722291e-05 1.115510e-04 6.101383e-01 -1.188763e-04 -4.192584e-01
8.066000e+00 -1.711147e-05 1.113356e-04 6.101381e-01 -1.188474e-04 -4.192583e-01
8.067000e+00 -1.700024e-05 1.111205e-04 6.101380e-01 -1.188184e-04 -4.192583e-01
8.068000e+00 -1.688923e-05 1.109056e-04 6.101379e-01 -1.187893e-04 -4.192583e-01
8.069000e+00 -1.677843e-05 1.106909e-04 6.101378e-01 -1.187600e-04 -4.192582e-01
8.070000e+00 -1.666785e-05 1.104765e-04 6.101377e-01 -1.187306e-04 -4.192582e-01
8.071000e+00 -1.655748e-05 1.102623e-04 6.101376e-01 -1.187011e-04 -4.192582e-01
8.072000e+00 -1.644732e-05 1.100484e-04 6.101374e-01 -1.186715e-04 -4.192581e-01
8.073000e+00 -1.633738e-05 1.098347e-04 6.101373e-01 -1.186418e-04 -4.192581e-01
8.074000e+00 -1.622765e-05 1.096212e-04 6.101372e-01 -1.186119e-04 -4.192581e-01
8.075000e+00 -1.611814e-05 1.094080e-04 6.101371e-01 -1.185819e-04 -4.192580e-01
8.076000e+00 -1.600884e-05 1.091949e-04 6.101370e-01 -1.185518e-04 -4.192580e-01
8.077000e+00 -1.589975e-05 1.089822e-04 6.101368e-01 -1.185216e-04 -4.192580e-01
8.078000e+00 -1.579087e-05 1.087696e-04 6.101367e-01 -1.184912e-04 -4.192579e-01
8.079000e+00 -1.568221e-05 1.085573e-04 6.101366e-01 -1.184607e-04 -4.192579e-01
8.080000e+00 -1.557376e-05 1.083452e-04 6.101365e-01 -1.184302e-04 -4.192579e-01
8.081000e+00 -1.546552e-05 1.081334e-04 6.101364e-01 -1.183995e-04 -4.192579e-01
8.082000e+00 -1.535749e-05 1.079218e-04 6.101363e-01 -1.183686e-04 -4.192578e-01
8.083000e+00 -1.524967e-05 1.077104e-04 6.101361e-01 -1.183377e-04 -4.192578e-01
8.084000e+00 -1.514207e-05 1.074993e-04 6.101360e-01 -1.183066e-04 -4.192578e-01
8.085000e+00 -1.503468e-05 1.072884e-04 6.101359e-01 -1.182754e-04 -4.192577e-01
8.086000e+00 -1.492749e-05 1.070777e-04 6.101358e-01 -1.182441e-04 -4.192577e-01
8.087000e+00 -1.482052e-05 1.068672e-04 6.101357e-01 -1.182127e-04 -4.192577e-01
8.088000e+00 -1.471376e-05 1.066570e-04 6.101355e-01 -1.181812e-04 -4.192576e-01
8.089000e+00 -1.460721e-05 1.064470e-04 6.101354e-01 -1.181495e-04 -4.192576e-01
8.090000e+00 -1.450086e-05 1.062373e-04 6.101353e-01 -1.181178e-04 -4.192576e-01
8.091000e+00 -1.439473e-05 1.060278e-04 6.101352e-01 -1.180859e-04 -4.192576e-01
8.092000e+00 -1.428881e-05 1.058185e-04 6.101351e-01 -1.180539e-04 -4.192575e-01
8.093000e+00 -1.418309e-05 1.056094e-04 6.101350e-01 -1.180218e-04 -4.192575e-01
8.094000e+00 -1.407759e-05 1.054006e-04 6.101348e-01 -1.179895e-04 -4.192575e-01
8.095000e+00 -1.397229e-05 1.051920e-04 6.101347e-01 -1.179572e-04 -4.192574e-01
8.096000e+00 -1.386721e-05 1.049837e-04 6.101346e-01 -1.179247e-04 -4.192574e-01
8.097000e+00 -1.376233e-05 1.047755e-04 6.101345e-01 -1.178921e-04 -4.192574e-01
8.098000e+00 -1.365765e-05 1.045676e-04 6.101344e-01 -1.178594e-04 -4.192574e-01
8.099000e+00 -1.355319e-05 1.043600e-04 6.101342e-01 -1.178266e-04 -4.192573e-01
8.100000e+00 -1.344893e-05 1.041525e-04 6.101341e-01 -1.177937e-04 -4.192573e-01
8.101000e+00 -1.334489e-05 1.039453e-04 6.101340e-01 -1.177607e-04 -4.192573e-01
8.102000e+00 -1.324104e-05 1.037384e-04 6.101339e-01 -1.177275e-04 -4.192573e-01
8.103000e+00 -1.313741e-05 1.035316e-04 6.101338e-01 -1.176943e-04 -4.192572e-01
8.104000e+00 -1.303398e-05 1.033251e-04 6.101337e-01 -1.176609e-04 -4.192572e-01
8.105000e+00 -1.293076e-05 1.031188e-04 6.101335e-01 -1.176274e-04 -4.192572e-01
8.106000e+00 -1.282774e-05 1.029128e-04 6.101334e-01 -1.175938e-04 -4.192571e-01
8.107000e+00 -1.272493e-05 1.027070e-04 6.101333e-01 -1.175601e-04 -4.192571e-01
8.108000e+00 -1.262233e-05 1.025014e-04 6.101332e-01 -1.175263e-04 -4.192571e-01
8.109000e+00 -1.251993e-05 1.022960e-04 6.101331e-01 -1.174924e-04 -4.192571e-01
8.110000e+00 -1.241774e-05 1.020909e-04 6.101330e-01 -1.174584e-04 -4.192570e-01
8.111000e+00 -1.231575e-05 1.018860e-04 6.101328e-01 -1.174242e-04 -4.192570e-01
8.112000e+00 -1.221396e-05 1.016813e-04 6.101327e-01 -1.173900e-04 -4.192570e-01
8.113000e+00 -1.211239e-05 1.014768e-04 6.101326e-01 -1.173556e-04 -4.192570e-01
8.114000e+00 -1.201101e-05 1.012726e-04 6.101325e-01 -1.173211e-04 -4.192569e-01
8.115000e+00 -1.190984e-05 1.010686e-04 6.101324e-01 -1.172865e-04 -4.192569e-01
8.116000e+00 -1.180887e-05 1.008649e-04 6.101322e-01 -1.172518e-04 -4.192569e-01
8.117000e+00 -1.170811e-05 1.006613e-04 6.101321e-01 -1.172170e-04 -4.192569e-01
8.118000e+00 -1.160755e-05 1.004580e-04 6.101320e-01 -1.171821e-04 -4.192569e-01
8.119000e+00 -1.150719e-05 1.002550e-04 6.101319e-01 -1.171471e-04 -4.192568e-01
8.120000e+00 -1.140704e-05 1.000521e-04 6.101318e-01 -1.171120e-04 -4.192568e-01
8.121000e+00 -1.130709e-05 9.984949e-05 6.101317e-01 -1.170767e-04 -4.192568e-01
8.122000e+00 -1.120734e-05 9.964710e-05 6.101315e-01 -1.170414e-04 -4.192568e-01
8.123000e+00 -1.110780e-05 9.944494e-05 6.101314e-01 -1.170060e-04 -4.192567e-01
8.124000e+00 -1.100845e-05 9.924300e-05 6.101313e-01 -1.169704e-04 -4.192567e-01
8.125000e+00 -1.090931e-05 9.904129e-05 6.101312e-01 -1.169347e-04 -4.192567e-01
8.126000e+00 -1.081037e-05 9.883981e-05 6.101311e-01 -1.168990e-04 -4.192567e-01
8.127000e+00 -1.071163e-05 9.863855e-05 6.101310e-01 -1.168631e-04 -4.192567e-01
8.128000e+00 -1.061309e-05 9.843753e-05 6.101308e-01 -1.168271e-04 -4.192566e-01
8.129000e+00 -1.051476e-05 9.823672e-05 6.101307e-01 -1.167910e-04 -4.192566e-01
8.130000e+00 -1.041662e-05 9.803615e-05 6.101306e-01 -1.167549e-04 -4.192566e-01
8.131000e+00 -1.031868e-05 9.783580e-05 6.101305e-01 -1.167186e-04 -4.192566e-01
8.132000e+00 -1.022095e-05 9.763568e-05 6.101304e-01 -1.166822e-04 -4.192565e-01
8.133000e+00 -1.012341e-05 9.743579e-05 6.101303e-01 -1.166457e-04 -4.192565e-01
8.134000e+00 -1.002608e-05 9.723612e-05 6.101301e-01 -1.166091e-04 -4.192565e-01
8.135000e+00 -9.928939e-06 9.703667e-05 6.101300e-01 -1.165724e-04 -4.192565e-01
8.136000e+00 -9.832002e-06 9.683746e-05 6.101299e-01 -1.165355e-04 -4.192565e-01
8.137000e+00 -9.735264e-06 9.663846e-05 6.101298e-01 -1.164986e-04 -4.192564e-01
8.138000e+00 -9.638725e-06 9.643970e-05 6.101297e-01 -1.164616e-04 -4.192564e-01
8.139000e+00 -9.542384e-06 9.624116e-05 6.101296e-01 -1.164245e-04 -4.192564e-01
8.140000e+00 -9.446242e-06 9.604284e-05 6.101294e-01 -1.163873e-04 -4.192564e-01
8.141000e+00 -9.350299e-06 9.584475e-05 6.101293e-01 -1.163500e-04 -4.192564e-01
8.142000e+00 -9.254553e-06 9.564689e-05 6.101292e-01 -1.163125e-04 -4.192564e-01
8.143000e+00 -9.159005e-06 9.544925e-05 6.101291e-01 -1.162750e-04 -4.192563e-01
8.144000e+00 -9.063654e-06 9.525183e-05 6.101290e-01 -1.162374e-04 -4.192563e-01
8.145000e+00 -8.968501e-06 9.505464e-05 6.101289e-01 -1.161997e-04 -4.192563e-01
8.146000e+00 -8.873545e-06 9.485767e-05 6.101287e-01 -1.161619e-04 -4.192563e-01
8.147000e+00 -8.778786e-06 9.466093e-05 6.101286e-01 -1.161239e-04 -4.192563e-01
8.148000e+00 -8.684223e-06 9.446441e-05 6.101285e-01 -1.160859e-04 -4.192562e-01
8.149000e+00 -8.589857e-06 9.426812e-05 6.101284e-01 -1.160478e-04 -4.192562e-01
8.150000e+00 -8.495687e-06 9.407204e-05 6.101283e-01 -1.160096e-04 -4.192562e-01
8.151000e+00 -8.401713e-06 9.387620e-05 6.101282e-01 -1.159712e-04 -4.192562e-01
8.152000e+00 -8.307934e-06 9.368057e-05 6.101280e-01 -1.159328e-04 -4.192562e-01
8.153000e+00 -8.214351e-06 9.348517e-05 6.101279e-01 -1.158943e-04 -4.192562e-01
8.154000e+00 -8.120964e-06 9.329000e-05 6.101278e-01 -1.158557e-04 -4.192561e-01
8.155000e+00 -8.027771e-06 9.309504e-05 6.101277e-01 -1.158170e-04 -4.192561e-01
8.156000e+00 -7.934774e-06 9.290031e-05 6.101276e-01 -1.157782e-04 -4.192561e-01
8.157000e+00 -7.841971e-06 9.270581e-05 6.101275e-01 -1.157393e-04 -4.192561e-01
8.158000e+00 -7.749362e-06 9.251152e-05 6.101274e-01 -1.157003e-04 -4.192561e-01
