9.215000e+00 -6.249566e-05 1.055566e-04 3.099706e-01 5.918649e-05 -7.583819e-01
9.216000e+00 -6.239014e-05 1.054948e-04 3.099706e-01 5.910292e-05 -7.583817e-01
9.217000e+00 -6.228467e-05 1.054330e-04 3.099707e-01 5.901949e-05 -7.583816e-01
9.218000e+00 -6.217927e-05 1.053712e-04 3.099707e-01 5.893618e-05 -7.583815e-01
9.219000e+00 -6.207393e-05 1.053095e-04 3.099708e-01 5.885300e-05 -7.583814e-01
9.220000e+00 -6.196865e-05 1.052477e-04 3.099709e-01 5.876995e-05 -7.583812e-01
9.221000e+00 -6.186344e-05 1.051860e-04 3.099709e-01 5.868702e-05 -7.583811e-01
9.222000e+00 -6.175828e-05 1.051242e-04 3.099710e-01 5.860423e-05 -7.583810e-01
9.223000e+00 -6.165319e-05 1.050625e-04 3.099710e-01 5.852156e-05 -7.583809e-01
9.224000e+00 -6.154816e-05 1.050008e-04 3.099711e-01 5.843902e-05 -7.583808e-01
9.225000e+00 -6.144319e-05 1.049391e-04 3.099712e-01 5.835661e-05 -7.583806e-01
9.226000e+00 -6.133828e-05 1.048774e-04 3.099712e-01 5.827433e-05 -7.583805e-01
9.227000e+00 -6.123343e-05 1.048157e-04 3.099713e-01 5.819217e-05 -7.583804e-01
9.228000e+00 -6.112865e-05 1.047540e-04 3.099713e-01 5.811014e-05 -7.583803e-01
9.229000e+00 -6.102392e-05 1.046924e-04 3.099714e-01 5.802824e-05 -7.583801e-01
9.230000e+00 -6.091926e-05 1.046307e-04 3.099714e-01 5.794646e-05 -7.583800e-01
9.231000e+00 -6.081466e-05 1.045691e-04 3.099715e-01 5.786482e-05 -7.583799e-01
9.232000e+00 -6.071012e-05 1.045075e-04 3.099716e-01 5.778329e-05 -7.583798e-01
9.233000e+00 -6.060565e-05 1.044458e-04 3.099716e-01 5.770190e-05 -7.583797e-01
9.234000e+00 -6.050123e-05 1.043842e-04 3.099717e-01 5.762063e-05 -7.583795e-01
9.235000e+00 -6.039688e-05 1.043226e-04 3.099717e-01 5.753949e-05 -7.583794e-01
9.236000e+00 -6.029259e-05 1.042611e-04 3.099718e-01 5.745847e-05 -7.583793e-01
9.237000e+00 -6.018836e-05 1.041995e-04 3.099719e-01 5.737758e-05 -7.583792e-01
9.238000e+00 -6.008419e-05 1.041379e-04 3.099719e-01 5.729682e-05 -7.583791e-01
9.239000e+00 -5.998008e-05 1.040764e-04 3.099720e-01 5.721618e-05 -7.583789e-01
9.240000e+00 -5.987603e-05 1.040148e-04 3.099720e-01 5.713566e-05 -7.583788e-01
9.241000e+00 -5.977205e-05 1.039533e-04 3.099721e-01 5.705528e-05 -7.583787e-01
9.242000e+00 -5.966813e-05 1.038918e-04 3.099721e-01 5.697501e-05 -7.583786e-01
9.243000e+00 -5.956427e-05 1.038303e-04 3.099722e-01 5.689488e-05 -7.583785e-01
9.244000e+00 -5.946047e-05 1.037688e-04 3.099723e-01 5.681487e-05 -7.583783e-01
9.245000e+00 -5.935673e-05 1.037073e-04 3.099723e-01 5.673498e-05 -7.583782e-01
9.246000e+00 -5.925305e-05 1.036458e-04 3.099724e-01 5.665522e-05 -7.583781e-01
9.247000e+00 -5.914944e-05 1.035844e-04 3.099724e-01 5.657558e-05 -7.583780e-01
9.248000e+00 -5.904588e-05 1.035229e-04 3.099725e-01 5.649607e-05 -7.583779e-01
9.249000e+00 -5.894239e-05 1.034615e-04 3.099725e-01 5.641668e-05 -7.583777e-01
9.250000e+00 -5.883896e-05 1.034001e-04 3.099726e-01 5.633741e-05 -7.583776e-01
9.251000e+00 -5.873559e-05 1.033387e-04 3.099726e-01 5.625827e-05 -7.583775e-01
9.252000e+00 -5.863228e-05 1.032773e-04 3.099727e-01 5.617926e-05 -7.583774e-01
9.253000e+00 -5.852904e-05 1.032159e-04 3.099728e-01 5.610037e-05 -7.583773e-01
9.254000e+00 -5.842585e-05 1.031545e-04 3.099728e-01 5.602160e-05 -7.583772e-01
9.255000e+00 -5.832273e-05 1.030931e-04 3.099729e-01 5.594295e-05 -7.583770e-01
9.256000e+00 -5.821967e-05 1.030318e-04 3.099729e-01 5.586443e-05 -7.583769e-01
9.257000e+00 -5.811666e-05 1.029704e-04 3.099730e-01 5.578603e-05 -7.583768e-01
9.258000e+00 -5.801372e-05 1.029091e-04 3.099730e-01 5.570776e-05 -7.583767e-01
9.259000e+00 -5.791085e-05 1.028478e-04 3.099731e-01 5.562961e-05 -7.583766e-01
9.260000e+00 -5.780803e-05 1.027865e-04 3.099731e-01 5.555158e-05 -7.583765e-01
9.261000e+00 -5.770527e-05 1.027252e-04 3.099732e-01 5.547368e-05 -7.583763e-01
9.262000e+00 -5.760258e-05 1.026639e-04 3.099733e-01 5.539589e-05 -7.583762e-01
9.263000e+00 -5.749995e-05 1.026026e-04 3.099733e-01 5.531823e-05 -7.583761e-01
9.264000e+00 -5.739737e-05 1.025414e-04 3.099734e-01 5.524069e-05 -7.583760e-01
9.265000e+00 -5.729486e-05 1.024801e-04 3.099734e-01 5.516328e-05 -7.583759e-01
9.266000e+00 -5.719241e-05 1.024189e-04 3.099735e-01 5.508599e-05 -7.583758e-01
9.267000e+00 -5.709002e-05 1.023577e-04 3.099735e-01 5.500881e-05 -7.583757e-01
9.268000e+00 -5.698770e-05 1.022964e-04 3.099736e-01 5.493177e-05 -7.583755e-01
9.269000e+00 -5.688543e-05 1.022352e-04 3.099736e-01 5.485484e-05 -7.583754e-01
9.270000e+00 -5.678323e-05 1.021741e-04 3.099737e-01 5.477803e-05 -7.583753e-01
9.271000e+00 -5.668108e-05 1.021129e-04 3.099738e-01 5.470135e-05 -7.583752e-01
9.272000e+00 -5.657900e-05 1.020517e-04 3.099738e-01 5.462479e-05 -7.583751e-01
9.273000e+00 -5.647698e-05 1.019906e-04 3.099739e-01 5.454834e-05 -7.583750e-01
9.274000e+00 -5.637502e-05 1.019294e-04 3.099739e-01 5.447202e-05 -7.583749e-01
9.275000e+00 -5.627312e-05 1.018683e-04 3.099740e-01 5.439582e-05 -7.583747e-01
9.276000e+00 -5.617128e-05 1.018072e-04 3.099740e-01 5.431975e-05 -7.583746e-01
9.277000e+00 -5.606951e-05 1.017461e-04 3.099741e-01 5.424379e-05 -7.583745e-01
9.278000e+00 -5.596779e-05 1.016850e-04 3.099741e-01 5.416795e-05 -7.583744e-01
9.279000e+00 -5.586614e-05 1.016240e-04 3.099742e-01 5.409224e-05 -7.583743e-01
9.280000e+00 -5.576454e-05 1.015629e-04 3.099742e-01 5.401664e-05 -7.583742e-01
9.281000e+00 -5.566301e-05 1.015019e-04 3.099743e-01 5.394116e-05 -7.583741e-01
9.282000e+00 -5.556154e-05 1.014408e-04 3.099744e-01 5.386581e-05 -7.583740e-01
9.283000e+00 -5.546013e-05 1.013798e-04 3.099744e-01 5.379057e-05 -7.583739e-01
9.284000e+00 -5.535878e-05 1.013188e-04 3.099745e-01 5.371546e-05 -7.583737e-01
9.285000e+00 -5.525749e-05 1.012578e-04 3.099745e-01 5.364046e-05 -7.583736e-01
9.286000e+00 -5.515626e-05 1.011968e-04 3.099746e-01 5.356558e-05 -7.583735e-01
9.287000e+00 -5.505510e-05 1.011359e-04 3.099746e-01 5.349083e-05 -7.583734e-01
9.288000e+00 -5.495399e-05 1.010749e-04 3.099747e-01 5.341619e-05 -7.583733e-01
9.289000e+00 -5.485295e-05 1.010140e-04 3.099747e-01 5.334167e-05 -7.583732e-01
9.290000e+00 -5.475196e-05 1.009530e-04 3.099748e-01 5.326727e-05 -7.583731e-01
9.291000e+00 -5.465104e-05 1.008921e-04 3.099748e-01 5.319299e-05 -7.583730e-01
9.292000e+00 -5.455018e-05 1.008312e-04 3.099749e-01 5.311883e-05 -7.583729e-01
9.293000e+00 -5.444938e-05 1.007703e-04 3.099749e-01 5.304479e-05 -7.583728e-01
9.294000e+00 -5.434864e-05 1.007095e-04 3.099750e-01 5.297086e-05 -7.583726e-01
9.295000e+00 -5.424796e-05 1.006486e-04 3.099750e-01 5.289705e-05 -7.583725e-01
9.296000e+00 -5.414734e-05 1.005877e-04 3.099751e-01 5.282337e-05 -7.583724e-01
9.297000e+00 -5.404679e-05 1.005269e-04 3.099752e-01 5.274980e-05 -7.583723e-01
9.298000e+00 -5.394629e-05 1.004661e-04 3.099752e-01 5.267635e-05 -7.583722e-01
9.299000e+00 -5.384585e-05 1.004053e-04 3.099753e-01 5.260301e-05 -7.583721e-01
9.300000e+00 -5.374548e-05 1.003445e-04 3.099753e-01 5.252980e-05 -7.583720e-01
9.301000e+00 -5.364516e-05 1.002837e-04 3.099754e-01 5.245670e-05 -7.583719e-01
9.302000e+00 -5.354491e-05 1.002229e-04 3.099754e-01 5.238372e-05 -7.583718e-01
9.303000e+00 -5.344472e-05 1.001622e-04 3.099755e-01 5.231086e-05 -7.583717e-01
9.304000e+00 -5.334459e-05 1.001014e-04 3.099755e-01 5.223811e-05 -7.583716e-01
9.305000e+00 -5.324452e-05 1.000407e-04 3.099756e-01 5.216548e-05 -7.583715e-01
9.306000e+00 -5.314451e-05 9.997999e-05 3.099756e-01 5.209297e-05 -7.583714e-01
9.307000e+00 -5.304456e-05 9.991929e-05 3.099757e-01 5.202058e-05 -7.583712e-01
9.308000e+00 -5.294467e-05 9.985860e-05 3.099757e-01 5.194830e-05 -7.583711e-01
9.309000e+00 -5.284484e-05 9.979793e-05 3.099758e-01 5.187614e-05 -7.583710e-01
9.310000e+00 -5.274507e-05 9.973727e-05 3.099758e-01 5.180409e-05 -7.583709e-01
9.311000e+00 -5.264536e-05 9.967663e-05 3.099759e-01 5.173217e-05 -7.583708e-01
9.312000e+00 -5.254572e-05 9.961600e-05 3.099759e-01 5.166035e-05 -7.583707e-01
9.313000e+00 -5.244613e-05 9.955538e-05 3.099760e-01 5.158866e-05 -7.583706e-01
9.314000e+00 -5.234661e-05 9.949478e-05 3.099760e-01 5.151708e-05 -7.583705e-01
9.315000e+00 -5.224714e-05 9.943419e-05 3.099761e-01 5.144562e-05 -7.583704e-01
9.316000e+00 -5.214774e-05 9.937362e-05 3.099761e-01 5.137427e-05 -7.583703e-01
9.317000e+00 -5.204839e-05 9.931306e-05 3.099762e-01 5.130304e-05 -7.583702e-01
9.318000e+00 -5.194911e-05 9.925251e-05 3.099762e-01 5.123192e-05 -7.583701e-01
9.319000e+00 -5.184989e-05 9.919198e-05 3.099763e-01 5.116092e-05 -7.583700e-01
9.320000e+00 -5.175073e-05 9.913146e-05 3.099763e-01 5.109003e-05 -7.583699e-01
9.321000e+00 -5.165163e-05 9.907095e-05 3.099764e-01 5.101926e-05 -7.583698e-01
9.322000e+00 -5.155259e-05 9.901047e-05 3.099764e-01 5.094861e-05 -7.583697e-01
9.323000e+00 -5.145361e-05 9.894999e-05 3.099765e-01 5.087807e-05 -7.583696e-01
9.324000e+00 -5.135469e-05 9.888953e-05 3.099766e-01 5.080764e-05 -7.583695e-01
9.325000e+00 -5.125583e-05 9.882908e-05 3.099766e-01 5.073733e-05 -7.583694e-01
9.326000e+00 -5.115703e-05 9.876865e-05 3.099767e-01 5.066713e-05 -7.583693e-01
9.327000e+00 -5.105829e-05 9.870823e-05 3.099767e-01 5.059705e-05 -7.583692e-01
9.328000e+00 -5.095961e-05 9.864783e-05 3.099768e-01 5.052708e-05 -7.583691e-01
9.329000e+00 -5.086099e-05 9.858744e-05 3.099768e-01 5.045723e-05 -7.583690e-01
9.330000e+00 -5.076244e-05 9.852706e-05 3.099769e-01 5.038749e-05 -7.583689e-01
9.331000e+00 -5.066394e-05 9.846670e-05 3.099769e-01 5.031786e-05 -7.583688e-01
9.332000e+00 -5.056550e-05 9.840636e-05 3.099770e-01 5.024835e-05 -7.583687e-01
9.333000e+00 -5.046713e-05 9.834603e-05 3.099770e-01 5.017895e-05 -7.583686e-01
9.334000e+00 -5.036881e-05 9.828571e-05 3.099771e-01 5.010967e-05 -7.583685e-01
9.335000e+00 -5.027056e-05 9.822541e-05 3.099771e-01 5.004050e-05 -7.583684e-01
9.336000e+00 -5.017236e-05 9.816512e-05 3.099772e-01 4.997144e-05 -7.583683e-01
9.337000e+00 -5.007423e-05 9.810485e-05 3.099772e-01 4.990250e-05 -7.583682e-01
9.338000e+00 -4.997615e-05 9.804460e-05 3.099773e-01 4.983366e-05 -7.583681e-01
9.339000e+00 -4.987814e-05 9.798435e-05 3.099773e-01 4.976494e-05 -7.583680e-01
9.340000e+00 -4.978018e-05 9.792413e-05 3.099774e-01 4.969634e-05 -7.583679e-01
9.341000e+00 -4.968229e-05 9.786391e-05 3.099774e-01 4.962785e-05 -7.583678e-01
9.342000e+00 -4.958445e-05 9.780371e-05 3.099775e-01 4.955947e-05 -7.583677e-01
9.343000e+00 -4.948668e-05 9.774353e-05 3.099775e-01 4.949120e-05 -7.583676e-01
9.344000e+00 -4.938897e-05 9.768336e-05 3.099776e-01 4.942304e-05 -7.583675e-01
9.345000e+00 -4.929131e-05 9.762321e-05 3.099776e-01 4.935500e-05 -7.583674e-01
9.346000e+00 -4.919372e-05 9.756307e-05 3.099777e-01 4.928707e-05 -7.583673e-01
9.347000e+00 -4.909619e-05 9.750295e-05 3.099777e-01 4.921925e-05 -7.583672e-01
9.348000e+00 -4.899871e-05 9.744284e-05 3.099777e-01 4.915154e-05 -7.583671e-01
9.349000e+00 -4.890130e-05 9.738275e-05 3.099778e-01 4.908394e-05 -7.583670e-01
9.350000e+00 -4.880395e-05 9.732267e-05 3.099778e-01 4.901646e-05 -7.583669e-01
9.351000e+00 -4.870666e-05 9.726261e-05 3.099779e-01 4.894908e-05 -7.583668e-01
9.352000e+00 -4.860942e-05 9.720256e-05 3.099779e-01 4.888182e-05 -7.583667e-01
9.353000e+00 -4.851225e-05 9.714253e-05 3.099780e-01 4.881467e-05 -7.583666e-01
9.354000e+00 -4.841514e-05 9.708251e-05 3.099780e-01 4.874763e-05 -7.583665e-01
9.355000e+00 -4.831809e-05 9.702251e-05 3.099781e-01 4.868070e-05 -7.583664e-01
9.356000e+00 -4.822109e-05 9.696253e-05 3.099781e-01 4.861389e-05 -7.583663e-01
9.357000e+00 -4.812416e-05 9.690255e-05 3.099782e-01 4.854718e-05 -7.583662e-01
9.358000e+00 -4.802729e-05 9.684260e-05 3.099782e-01 4.848058e-05 -7.583661e-01
9.359000e+00 -4.793048e-05 9.678266e-05 3.099783e-01 4.841410e-05 -7.583660e-01
9.360000e+00 -4.783372e-05 9.672273e-05 3.099783e-01 4.834772e-05 -7.583659e-01
9.361000e+00 -4.773703e-05 9.666283e-05 3.099784e-01 4.828146e-05 -7.583658e-01
9.362000e+00 -4.764040e-05 9.660293e-05 3.099784e-01 4.821530e-05 -7.583657e-01
9.363000e+00 -4.754382e-05 9.654305e-05 3.099785e-01 4.814926e-05 -7.583656e-01
9.364000e+00 -4.744731e-05 9.648319e-05 3.099785e-01 4.808332e-05 -7.583655e-01
9.365000e+00 -4.735086e-05 9.642334e-05 3.099786e-01 4.801750e-05 -7.583654e-01
9.366000e+00 -4.725447e-05 9.636351e-05 3.099786e-01 4.795178e-05 -7.583653e-01
9.367000e+00 -4.715813e-05 9.630370e-05 3.099787e-01 4.788618e-05 -7.583652e-01
9.368000e+00 -4.706186e-05 9.624390e-05 3.099787e-01 4.782068e-05 -7.583651e-01
9.369000e+00 -4.696564e-05 9.618411e-05 3.099788e-01 4.775529e-05 -7.583651e-01
9.370000e+00 -4.686949e-05 9.612434e-05 3.099788e-01 4.769002e-05 -7.583650e-01
9.371000e+00 -4.677339e-05 9.606459e-05 3.099789e-01 4.762485e-05 -7.583649e-01
9.372000e+00 -4.667736e-05 9.600485e-05 3.099789e-01 4.755979e-05 -7.583648e-01
9.373000e+00 -4.658139e-05 9.594513e-05 3.099790e-01 4.749484e-05 -7.583647e-01
9.374000e+00 -4.648547e-05 9.588543e-05 3.099790e-01 4.742999e-05 -7.583646e-01
9.375000e+00 -4.638961e-05 9.582574e-05 3.099791e-01 4.736526e-05 -7.583645e-01
9.376000e+00 -4.629382e-05 9.576606e-05 3.099791e-01 4.730063e-05 -7.583644e-01
9.377000e+00 -4.619808e-05 9.570641e-05 3.099791e-01 4.723612e-05 -7.583643e-01
9.378000e+00 -4.610241e-05 9.564677e-05 3.099792e-01 4.717171e-05 -7.583642e-01
9.379000e+00 -4.600679e-05 9.558714e-05 3.099792e-01 4.710741e-05 -7.583641e-01
9.380000e+00 -4.591123e-05 9.552753e-05 3.099793e-01 4.704321e-05 -7.583640e-01
9.381000e+00 -4.581573e-05 9.546794e-05 3.099793e-01 4.697913e-05 -7.583639e-01
9.382000e+00 -4.572030e-05 9.540836e-05 3.099794e-01 4.691515e-05 -7.583638e-01
9.383000e+00 -4.562492e-05 9.534880e-05 3.099794e-01 4.685128e-05 -7.583638e-01
9.384000e+00 -4.552960e-05 9.528925e-05 3.099795e-01 4.678752e-05 -7.583637e-01
9.385000e+00 -4.543434e-05 9.522972e-05 3.099795e-01 4.672386e-05 -7.583636e-01
9.386000e+00 -4.533914e-05 9.517021e-05 3.099796e-01 4.666032e-05 -7.583635e-01
9.387000e+00 -4.524400e-05 9.511071e-05 3.099796e-01 4.659688e-05 -7.583634e-01
9.388000e+00 -4.514892e-05 9.505123e-05 3.099797e-01 4.653354e-05 -7.583633e-01
9.389000e+00 -4.505390e-05 9.499177e-05 3.099797e-01 4.647032e-05 -7.583632e-01
9.390000e+00 -4.495893e-05 9.493232e-05 3.099798e-01 4.640720e-05 -7.583631e-01
9.391000e+00 -4.486403e-05 9.487289e-05 3.099798e-01 4.634418e-05 -7.583630e-01
9.392000e+00 -4.476919e-05 9.481347e-05 3.099798e-01 4.628128e-05 -7.583629e-01
9.393000e+00 -4.467440e-05 9.475407e-05 3.099799e-01 4.621848e-05 -7.583629e-01
9.394000e+00 -4.457968e-05 9.469469e-05 3.099799e-01 4.615578e-05 -7.583628e-01
9.395000e+00 -4.448501e-05 9.463532e-05 3.099800e-01 4.609320e-05 -7.583627e-01
9.396000e+00 -4.439041e-05 9.457597e-05 3.099800e-01 4.603072e-05 -7.583626e-01
9.397000e+00 -4.429586e-05 9.451664e-05 3.099801e-01 4.596834e-05 -7.583625e-01
9.398000e+00 -4.420138e-05 9.445732e-05 3.099801e-01 4.590607e-05 -7.583624e-01
9.399000e+00 -4.410695e-05 9.439802e-05 3.099802e-01 4.584391e-05 -7.583623e-01
9.400000e+00 -4.401258e-05 9.433874e-05 3.099802e-01 4.578185e-05 -7.583622e-01
9.401000e+00 -4.391827e-05 9.427947e-05 3.099803e-01 4.571990e-05 -7.583621e-01
9.402000e+00 -4.382402e-05 9.422022e-05 3.099803e-01 4.565805e-05 -7.583621e-01
9.403000e+00 -4.372983e-05 9.416098e-05 3.099804e-01 4.559631e-05 -7.583620e-01
9.404000e+00 -4.363570e-05 9.410177e-05 3.099804e-01 4.553467e-05 -7.583619e-01
9.405000e+00 -4.354163e-05 9.404257e-05 3.099804e-01 4.547314e-05 -7.583618e-01
9.406000e+00 -4.344761e-05 9.398338e-05 3.099805e-01 4.541171e-05 -7.583617e-01
9.407000e+00 -4.335366e-05 9.392421e-05 3.099805e-01 4.535039e-05 -7.583616e-01
9.408000e+00 -4.325977e-05 9.386506e-05 3.099806e-01 4.528917e-05 -7.583615e-01
9.409000e+00 -4.316593e-05 9.380593e-05 3.099806e-01 4.522806e-05 -7.583614e-01
9.410000e+00 -4.307215e-05 9.374681e-05 3.099807e-01 4.516705e-05 -7.583614e-01
9.411000e+00 -4.297844e-05 9.368771e-05 3.099807e-01 4.510615e-05 -7.583613e-01
9.412000e+00 -4.288478e-05 9.362863e-05 3.099808e-01 4.504535e-05 -7.583612e-01
9.413000e+00 -4.279118e-05 9.356956e-05 3.099808e-01 4.498465e-05 -7.583611e-01
9.414000e+00 -4.269764e-05 9.351051e-05 3.099809e-01 4.492406e-05 -7.583610e-01
9.415000e+00 -4.260416e-05 9.345148e-05 3.099809e-01 4.486357e-05 -7.583609e-01
9.416000e+00 -4.251074e-05 9.339246e-05 3.099809e-01 4.480319e-05 -7.583608e-01
9.417000e+00 -4.241737e-05 9.333347e-05 3.099810e-01 4.474291e-05 -7.583608e-01
9.418000e+00 -4.232407e-05 9.327448e-05 3.099810e-01 4.468273e-05 -7.583607e-01
9.419000e+00 -4.223082e-05 9.321552e-05 3.099811e-01 4.462266e-05 -7.583606e-01
9.420000e+00 -4.213764e-05 9.315657e-05 3.099811e-01 4.456269e-05 -7.583605e-01
9.421000e+00 -4.204451e-05 9.309764e-05 3.099812e-01 4.450282e-05 -7.583604e-01
9.422000e+00 -4.195144e-05 9.303873e-05 3.099812e-01 4.444306e-05 -7.583603e-01
9.423000e+00 -4.185843e-05 9.297983e-05 3.099813e-01 4.438340e-05 -7.583603e-01
9.424000e+00 -4.176548e-05 9.292095e-05 3.099813e-01 4.432384e-05 -7.583602e-01
9.425000e+00 -4.167259e-05 9.286209e-05 3.099813e-01 4.426439e-05 -7.583601e-01
9.426000e+00 -4.157976e-05 9.280324e-05 3.099814e-01 4.420503e-05 -7.583600e-01
9.427000e+00 -4.148698e-05 9.274442e-05 3.099814e-01 4.414578e-05 -7.583599e-01
9.428000e+00 -4.139427e-05 9.268561e-05 3.099815e-01 4.408664e-05 -7.583598e-01
9.429000e+00 -4.130161e-05 9.262681e-05 3.099815e-01 4.402759e-05 -7.583598e-01
9.430000e+00 -4.120902e-05 9.256804e-05 3.099816e-01 4.396865e-05 -7.583597e-01
9.431000e+00 -4.111648e-05 9.250928e-05 3.099816e-01 4.390981e-05 -7.583596e-01
9.432000e+00 -4.102400e-05 9.245054e-05 3.099817e-01 4.385107e-05 -7.583595e-01
9.433000e+00 -4.093158e-05 9.239181e-05 3.099817e-01 4.379243e-05 -7.583594e-01
9.434000e+00 -4.083921e-05 9.233311e-05 3.099817e-01 4.373389e-05 -7.583593e-01
9.435000e+00 -4.074691e-05 9.227442e-05 3.099818e-01 4.367546e-05 -7.583593e-01
9.436000e+00 -4.065467e-05 9.221574e-05 3.099818e-01 4.361713e-05 -7.583592e-01
9.437000e+00 -4.056248e-05 9.215709e-05 3.099819e-01 4.355890e-05 -7.583591e-01
9.438000e+00 -4.047035e-05 9.209845e-05 3.099819e-01 4.350077e-05 -7.583590e-01
9.439000e+00 -4.037828e-05 9.203983e-05 3.099820e-01 4.344274e-05 -7.583589e-01
9.440000e+00 -4.028627e-05 9.198123e-05 3.099820e-01 4.338481e-05 -7.583589e-01
9.441000e+00 -4.019432e-05 9.192265e-05 3.099820e-01 4.332698e-05 -7.583588e-01
9.442000e+00 -4.010243e-05 9.186408e-05 3.099821e-01 4.326926e-05 -7.583587e-01
9.443000e+00 -4.001059e-05 9.180553e-05 3.099821e-01 4.321163e-05 -7.583586e-01
9.444000e+00 -3.991881e-05 9.174700e-05 3.099822e-01 4.315411e-05 -7.583585e-01
9.445000e+00 -3.982710e-05 9.168849e-05 3.099822e-01 4.309668e-05 -7.583585e-01
9.446000e+00 -3.973544e-05 9.162999e-05 3.099823e-01 4.303936e-05 -7.583584e-01
9.447000e+00 -3.964384e-05 9.157151e-05 3.099823e-01 4.298213e-05 -7.583583e-01
9.448000e+00 -3.955229e-05 9.151305e-05 3.099823e-01 4.292501e-05 -7.583582e-01
9.449000e+00 -3.946081e-05 9.145461e-05 3.099824e-01 4.286799e-05 -7.583581e-01
9.450000e+00 -3.936939e-05 9.139618e-05 3.099824e-01 4.281106e-05 -7.583581e-01
9.451000e+00 -3.927802e-05 9.133777e-05 3.099825e-01 4.275424e-05 -7.583580e-01
9.452000e+00 -3.918671e-05 9.127938e-05 3.099825e-01 4.269752e-05 -7.583579e-01
9.453000e+00 -3.909546e-05 9.122101e-05 3.099826e-01 4.264089e-05 -7.583578e-01
9.454000e+00 -3.900427e-05 9.116266e-05 3.099826e-01 4.258437e-05 -7.583577e-01
9.455000e+00 -3.891313e-05 9.110432e-05 3.099826e-01 4.252794e-05 -7.583577e-01
9.456000e+00 -3.882206e-05 9.104600e-05 3.099827e-01 4.247161e-05 -7.583576e-01
9.457000e+00 -3.873104e-05 9.098770e-05 3.099827e-01 4.241539e-05 -7.583575e-01
9.458000e+00 -3.864008e-05 9.092942e-05 3.099828e-01 4.235926e-05 -7.583574e-01
9.459000e+00 -3.854918e-05 9.087115e-05 3.099828e-01 4.230323e-05 -7.583574e-01
9.460000e+00 -3.845834e-05 9.081291e-05 3.099829e-01 4.224730e-05 -7.583573e-01
9.461000e+00 -3.836756e-05 9.075468e-05 3.099829e-01 4.219147e-05 -7.583572e-01
9.462000e+00 -3.827683e-05 9.069647e-05 3.099829e-01 4.213573e-05 -7.583571e-01
9.463000e+00 -3.818616e-05 9.063827e-05 3.099830e-01 4.208010e-05 -7.583571e-01
9.464000e+00 -3.809556e-05 9.058010e-05 3.099830e-01 4.202456e-05 -7.583570e-01
9.465000e+00 -3.800500e-05 9.052194e-05 3.099831e-01 4.196912e-05 -7.583569e-01
9.466000e+00 -3.791451e-05 9.046380e-05 3.099831e-01 4.191378e-05 -7.583568e-01
9.467000e+00 -3.782408e-05 9.040568e-05 3.099832e-01 4.185854e-05 -7.583568e-01
9.468000e+00 -3.773370e-05 9.034758e-05 3.099832e-01 4.180339e-05 -7.583567e-01
9.469000e+00 -3.764338e-05 9.028950e-05 3.099832e-01 4.174835e-05 -7.583566e-01
9.470000e+00 -3.755312e-05 9.023143e-05 3.099833e-01 4.169340e-05 -7.583565e-01
9.471000e+00 -3.746292e-05 9.017338e-05 3.099833e-01 4.163855e-05 -7.583564e-01
9.472000e+00 -3.737277e-05 9.011535e-05 3.099834e-01 4.158379e-05 -7.583564e-01
9.473000e+00 -3.728269e-05 9.005734e-05 3.099834e-01 4.152914e-05 -7.583563e-01
9.474000e+00 -3.719266e-05 8.999935e-05 3.099834e-01 4.147458e-05 -7.583562e-01
9.475000e+00 -3.710269e-05 8.994137e-05 3.099835e-01 4.142012e-05 -7.583562e-01
9.476000e+00 -3.701278e-05 8.988341e-05 3.099835e-01 4.136575e-05 -7.583561e-01
9.477000e+00 -3.692292e-05 8.982548e-05 3.099836e-01 4.131148e-05 -7.583560e-01
9.478000e+00 -3.683313e-05 8.976756e-05 3.099836e-01 4.125731e-05 -7.583559e-01
9.479000e+00 -3.674339e-05 8.970965e-05 3.099836e-01 4.120324e-05 -7.583559e-01
9.480000e+00 -3.665371e-05 8.965177e-05 3.099837e-01 4.114926e-05 -7.583558e-01
9.481000e+00 -3.656408e-05 8.959390e-05 3.099837e-01 4.109538e-05 -7.583557e-01
9.482000e+00 -3.647452e-05 8.953606e-05 3.099838e-01 4.104159e-05 -7.583556e-01
9.483000e+00 -3.638501e-05 8.947823e-05 3.099838e-01 4.098790e-05 -7.583556e-01
9.484000e+00 -3.629556e-05 8.942042e-05 3.099839e-01 4.093431e-05 -7.583555e-01
9.485000e+00 -3.620617e-05 8.936263e-05 3.099839e-01 4.088081e-05 -7.583554e-01
9.486000e+00 -3.611684e-05 8.930485e-05 3.099839e-01 4.082741e-05 -7.583553e-01
9.487000e+00 -3.602756e-05 8.924710e-05 3.099840e-01 4.077411e-05 -7.583553e-01
9.488000e+00 -3.593834e-05 8.918936e-05 3.099840e-01 4.072090e-05 -7.583552e-01
9.489000e+00 -3.584918e-05 8.913165e-05 3.099841e-01 4.066778e-05 -7.583551e-01
9.490000e+00 -3.576008e-05 8.907395e-05 3.099841e-01 4.061477e-05 -7.583551e-01
9.491000e+00 -3.567103e-05 8.901627e-05 3.099841e-01 4.056184e-05 -7.583550e-01
9.492000e+00 -3.558205e-05 8.895861e-05 3.099842e-01 4.050901e-05 -7.583549e-01
9.493000e+00 -3.549312e-05 8.890096e-05 3.099842e-01 4.045628e-05 -7.583548e-01
9.494000e+00 -3.540425e-05 8.884334e-05 3.099843e-01 4.040365e-05 -7.583548e-01
