1.102800e+01 2.362955e-02 8.543168e-03 -1.964687e-01 1.608710e-02 5.879160e-01
1.102900e+01 2.363809e-02 8.535297e-03 -1.964526e-01 1.608727e-02 5.878687e-01
1.103000e+01 2.364663e-02 8.527428e-03 -1.964365e-01 1.608744e-02 5.878214e-01
1.103100e+01 2.365515e-02 8.519561e-03 -1.964204e-01 1.608761e-02 5.877741e-01
1.103200e+01 2.366366e-02 8.511696e-03 -1.964044e-01 1.608777e-02 5.877268e-01
1.103300e+01 2.367217e-02 8.503832e-03 -1.963883e-01 1.608793e-02 5.876795e-01
1.103400e+01 2.368067e-02 8.495970e-03 -1.963722e-01 1.608808e-02 5.876321e-01
1.103500e+01 2.368916e-02 8.488109e-03 -1.963561e-01 1.608823e-02 5.875848e-01
1.103600e+01 2.369765e-02 8.480251e-03 -1.963400e-01 1.608838e-02 5.875374e-01
1.103700e+01 2.370612e-02 8.472394e-03 -1.963239e-01 1.608853e-02 5.874900e-01
1.103800e+01 2.371459e-02 8.464538e-03 -1.963078e-01 1.608867e-02 5.874426e-01
1.103900e+01 2.372305e-02 8.456685e-03 -1.962917e-01 1.608881e-02 5.873951e-01
1.104000e+01 2.373151e-02 8.448833e-03 -1.962756e-01 1.608894e-02 5.873477e-01
1.104100e+01 2.373995e-02 8.440983e-03 -1.962596e-01 1.608908e-02 5.873002e-01
1.104200e+01 2.374839e-02 8.433134e-03 -1.962435e-01 1.608921e-02 5.872527e-01
1.104300e+01 2.375682e-02 8.425287e-03 -1.962274e-01 1.608933e-02 5.872052e-01
1.104400e+01 2.376524e-02 8.417442e-03 -1.962113e-01 1.608945e-02 5.871577e-01
1.104500e+01 2.377365e-02 8.409599e-03 -1.961952e-01 1.608957e-02 5.871101e-01
1.104600e+01 2.378206e-02 8.401757e-03 -1.961791e-01 1.608969e-02 5.870626e-01
1.104700e+01 2.379046e-02 8.393918e-03 -1.961630e-01 1.608980e-02 5.870150e-01
1.104800e+01 2.379885e-02 8.386079e-03 -1.961469e-01 1.608991e-02 5.869674e-01
1.104900e+01 2.380723e-02 8.378243e-03 -1.961308e-01 1.609002e-02 5.869198e-01
1.105000e+01 2.381560e-02 8.370408e-03 -1.961148e-01 1.609012e-02 5.868722e-01
1.105100e+01 2.382397e-02 8.362575e-03 -1.960987e-01 1.609022e-02 5.868246e-01
1.105200e+01 2.383233e-02 8.354744e-03 -1.960826e-01 1.609032e-02 5.867769e-01
1.105300e+01 2.384068e-02 8.346914e-03 -1.960665e-01 1.609041e-02 5.867292e-01
1.105400e+01 2.384902e-02 8.339086e-03 -1.960504e-01 1.609050e-02 5.866815e-01
1.105500e+01 2.385736e-02 8.331260e-03 -1.960343e-01 1.609059e-02 5.866338e-01
1.105600e+01 2.386568e-02 8.323435e-03 -1.960182e-01 1.609067e-02 5.865861e-01
1.105700e+01 2.387400e-02 8.315612e-03 -1.960021e-01 1.609075e-02 5.865384e-01
1.105800e+01 2.388232e-02 8.307791e-03 -1.959860e-01 1.609083e-02 5.864906e-01
1.105900e+01 2.389062e-02 8.299972e-03 -1.959699e-01 1.609091e-02 5.864428e-01
1.106000e+01 2.389891e-02 8.292154e-03 -1.959538e-01 1.609098e-02 5.863950e-01
1.106100e+01 2.390720e-02 8.284339e-03 -1.959378e-01 1.609105e-02 5.863472e-01
1.106200e+01 2.391548e-02 8.276524e-03 -1.959217e-01 1.609111e-02 5.862994e-01
1.106300e+01 2.392376e-02 8.268712e-03 -1.959056e-01 1.609117e-02 5.862516e-01
1.106400e+01 2.393202e-02 8.260901e-03 -1.958895e-01 1.609123e-02 5.862037e-01
1.106500e+01 2.394028e-02 8.253092e-03 -1.958734e-01 1.609129e-02 5.861558e-01
1.106600e+01 2.394853e-02 8.245285e-03 -1.958573e-01 1.609134e-02 5.861080e-01
1.106700e+01 2.395677e-02 8.237479e-03 -1.958412e-01 1.609139e-02 5.860601e-01
1.106800e+01 2.396500e-02 8.229676e-03 -1.958251e-01 1.609143e-02 5.860121e-01
1.106900e+01 2.397323e-02 8.221874e-03 -1.958090e-01 1.609147e-02 5.859642e-01
1.107000e+01 2.398145e-02 8.214073e-03 -1.957929e-01 1.609151e-02 5.859162e-01
1.107100e+01 2.398966e-02 8.206275e-03 -1.957768e-01 1.609155e-02 5.858683e-01
1.107200e+01 2.399786e-02 8.198478e-03 -1.957608e-01 1.609158e-02 5.858203e-01
1.107300e+01 2.400605e-02 8.190683e-03 -1.957447e-01 1.609161e-02 5.857723e-01
1.107400e+01 2.401424e-02 8.182889e-03 -1.957286e-01 1.609164e-02 5.857243e-01
1.107500e+01 2.402242e-02 8.175097e-03 -1.957125e-01 1.609166e-02 5.856762e-01
1.107600e+01 2.403059e-02 8.167307e-03 -1.956964e-01 1.609168e-02 5.856282e-01
1.107700e+01 2.403875e-02 8.159519e-03 -1.956803e-01 1.609170e-02 5.855801e-01
1.107800e+01 2.404691e-02 8.151733e-03 -1.956642e-01 1.609171e-02 5.855320e-01
1.107900e+01 2.405506e-02 8.143948e-03 -1.956481e-01 1.609172e-02 5.854839e-01
1.108000e+01 2.406320e-02 8.136165e-03 -1.956320e-01 1.609173e-02 5.854358e-01
1.108100e+01 2.407133e-02 8.128384e-03 -1.956159e-01 1.609173e-02 5.853877e-01
1.108200e+01 2.407945e-02 8.120604e-03 -1.955998e-01 1.609173e-02 5.853395e-01
1.108300e+01 2.408757e-02 8.112826e-03 -1.955837e-01 1.609173e-02 5.852913e-01
1.108400e+01 2.409568e-02 8.105050e-03 -1.955677e-01 1.609173e-02 5.852432e-01
1.108500e+01 2.410378e-02 8.097276e-03 -1.955516e-01 1.609172e-02 5.851950e-01
1.108600e+01 2.411187e-02 8.089504e-03 -1.955355e-01 1.609170e-02 5.851467e-01
1.108700e+01 2.411996e-02 8.081733e-03 -1.955194e-01 1.609169e-02 5.850985e-01
1.108800e+01 2.412804e-02 8.073964e-03 -1.955033e-01 1.609167e-02 5.850503e-01
1.108900e+01 2.413611e-02 8.066196e-03 -1.954872e-01 1.609165e-02 5.850020e-01
1.109000e+01 2.414417e-02 8.058431e-03 -1.954711e-01 1.609163e-02 5.849537e-01
1.109100e+01 2.415222e-02 8.050667e-03 -1.954550e-01 1.609160e-02 5.849054e-01
1.109200e+01 2.416027e-02 8.042905e-03 -1.954389e-01 1.609157e-02 5.848571e-01
1.109300e+01 2.416831e-02 8.035145e-03 -1.954228e-01 1.609153e-02 5.848088e-01
1.109400e+01 2.417634e-02 8.027386e-03 -1.954067e-01 1.609150e-02 5.847604e-01
1.109500e+01 2.418436e-02 8.019629e-03 -1.953906e-01 1.609146e-02 5.847121e-01
1.109600e+01 2.419238e-02 8.011874e-03 -1.953746e-01 1.609141e-02 5.846637e-01
1.109700e+01 2.420039e-02 8.004121e-03 -1.953585e-01 1.609137e-02 5.846153e-01
1.109800e+01 2.420839e-02 7.996369e-03 -1.953424e-01 1.609132e-02 5.845669e-01
1.109900e+01 2.421638e-02 7.988620e-03 -1.953263e-01 1.609126e-02 5.845185e-01
1.110000e+01 2.422437e-02 7.980872e-03 -1.953102e-01 1.609121e-02 5.844700e-01
1.110100e+01 2.423234e-02 7.973125e-03 -1.952941e-01 1.609115e-02 5.844216e-01
1.110200e+01 2.424031e-02 7.965381e-03 -1.952780e-01 1.609108e-02 5.843731e-01
1.110300e+01 2.424827e-02 7.957638e-03 -1.952619e-01 1.609102e-02 5.843246e-01
1.110400e+01 2.425623e-02 7.949897e-03 -1.952458e-01 1.609095e-02 5.842761e-01
1.110500e+01 2.426417e-02 7.942158e-03 -1.952297e-01 1.609088e-02 5.842276e-01
1.110600e+01 2.427211e-02 7.934420e-03 -1.952136e-01 1.609080e-02 5.841791e-01
1.110700e+01 2.428004e-02 7.926685e-03 -1.951976e-01 1.609073e-02 5.841305e-01
1.110800e+01 2.428797e-02 7.918951e-03 -1.951815e-01 1.609064e-02 5.840819e-01
1.110900e+01 2.429588e-02 7.911219e-03 -1.951654e-01 1.609056e-02 5.840333e-01
1.111000e+01 2.430379e-02 7.903488e-03 -1.951493e-01 1.609047e-02 5.839847e-01
1.111100e+01 2.431169e-02 7.895759e-03 -1.951332e-01 1.609038e-02 5.839361e-01
1.111200e+01 2.431958e-02 7.888033e-03 -1.951171e-01 1.609029e-02 5.838875e-01
1.111300e+01 2.432746e-02 7.880307e-03 -1.951010e-01 1.609019e-02 5.838389e-01
1.111400e+01 2.433534e-02 7.872584e-03 -1.950849e-01 1.609009e-02 5.837902e-01
1.111500e+01 2.434321e-02 7.864863e-03 -1.950688e-01 1.608999e-02 5.837415e-01
1.111600e+01 2.435107e-02 7.857143e-03 -1.950527e-01 1.608988e-02 5.836928e-01
1.111700e+01 2.435892e-02 7.849425e-03 -1.950366e-01 1.608977e-02 5.836441e-01
1.111800e+01 2.436677e-02 7.841708e-03 -1.950206e-01 1.608966e-02 5.835954e-01
1.111900e+01 2.437461e-02 7.833994e-03 -1.950045e-01 1.608954e-02 5.835466e-01
1.112000e+01 2.438244e-02 7.826281e-03 -1.949884e-01 1.608942e-02 5.834979e-01
1.112100e+01 2.439026e-02 7.818570e-03 -1.949723e-01 1.608930e-02 5.834491e-01
1.112200e+01 2.439807e-02 7.810861e-03 -1.949562e-01 1.608918e-02 5.834003e-01
1.112300e+01 2.440588e-02 7.803154e-03 -1.949401e-01 1.608905e-02 5.833515e-01
1.112400e+01 2.441368e-02 7.795448e-03 -1.949240e-01 1.608892e-02 5.833027e-01
1.112500e+01 2.442147e-02 7.787744e-03 -1.949079e-01 1.608878e-02 5.832539e-01
1.112600e+01 2.442926e-02 7.780042e-03 -1.948918e-01 1.608864e-02 5.832050e-01
1.112700e+01 2.443703e-02 7.772342e-03 -1.948758e-01 1.608850e-02 5.831561e-01
1.112800e+01 2.444480e-02 7.764643e-03 -1.948597e-01 1.608836e-02 5.831073e-01
1.112900e+01 2.445256e-02 7.756947e-03 -1.948436e-01 1.608821e-02 5.830584e-01
1.113000e+01 2.446031e-02 7.749252e-03 -1.948275e-01 1.608806e-02 5.830095e-01
1.113100e+01 2.446806e-02 7.741559e-03 -1.948114e-01 1.608791e-02 5.829605e-01
1.113200e+01 2.447580e-02 7.733867e-03 -1.947953e-01 1.608775e-02 5.829116e-01
1.113300e+01 2.448353e-02 7.726178e-03 -1.947792e-01 1.608759e-02 5.828626e-01
1.113400e+01 2.449125e-02 7.718490e-03 -1.947631e-01 1.608743e-02 5.828136e-01
1.113500e+01 2.449896e-02 7.710804e-03 -1.947471e-01 1.608727e-02 5.827647e-01
1.113600e+01 2.450667e-02 7.703120e-03 -1.947310e-01 1.608710e-02 5.827157e-01
1.113700e+01 2.451437e-02 7.695437e-03 -1.947149e-01 1.608693e-02 5.826666e-01
1.113800e+01 2.452206e-02 7.687757e-03 -1.946988e-01 1.608675e-02 5.826176e-01
1.113900e+01 2.452975e-02 7.680078e-03 -1.946827e-01 1.608657e-02 5.825685e-01
1.114000e+01 2.453742e-02 7.672401e-03 -1.946666e-01 1.608639e-02 5.825195e-01
1.114100e+01 2.454509e-02 7.664725e-03 -1.946505e-01 1.608621e-02 5.824704e-01
1.114200e+01 2.455275e-02 7.657052e-03 -1.946344e-01 1.608602e-02 5.824213e-01
1.114300e+01 2.456040e-02 7.649380e-03 -1.946184e-01 1.608583e-02 5.823722e-01
1.114400e+01 2.456805e-02 7.641710e-03 -1.946023e-01 1.608564e-02 5.823231e-01
1.114500e+01 2.457569e-02 7.634042e-03 -1.945862e-01 1.608544e-02 5.822739e-01
1.114600e+01 2.458332e-02 7.626376e-03 -1.945701e-01 1.608524e-02 5.822248e-01
1.114700e+01 2.459094e-02 7.618712e-03 -1.945540e-01 1.608504e-02 5.821756e-01
1.114800e+01 2.459856e-02 7.611049e-03 -1.945379e-01 1.608483e-02 5.821264e-01
1.114900e+01 2.460616e-02 7.603388e-03 -1.945218e-01 1.608462e-02 5.820772e-01
1.115000e+01 2.461376e-02 7.595729e-03 -1.945058e-01 1.608441e-02 5.820280e-01
1.115100e+01 2.462135e-02 7.588071e-03 -1.944897e-01 1.608420e-02 5.819787e-01
1.115200e+01 2.462894e-02 7.580416e-03 -1.944736e-01 1.608398e-02 5.819295e-01
1.115300e+01 2.463652e-02 7.572762e-03 -1.944575e-01 1.608376e-02 5.818802e-01
1.115400e+01 2.464408e-02 7.565110e-03 -1.944414e-01 1.608353e-02 5.818309e-01
1.115500e+01 2.465165e-02 7.557460e-03 -1.944253e-01 1.608331e-02 5.817816e-01
1.115600e+01 2.465920e-02 7.549812e-03 -1.944093e-01 1.608308e-02 5.817323e-01
1.115700e+01 2.466675e-02 7.542165e-03 -1.943932e-01 1.608284e-02 5.816830e-01
1.115800e+01 2.467428e-02 7.534521e-03 -1.943771e-01 1.608261e-02 5.816337e-01
1.115900e+01 2.468181e-02 7.526878e-03 -1.943610e-01 1.608237e-02 5.815843e-01
1.116000e+01 2.468934e-02 7.519237e-03 -1.943449e-01 1.608212e-02 5.815349e-01
1.116100e+01 2.469685e-02 7.511598e-03 -1.943288e-01 1.608188e-02 5.814855e-01
1.116200e+01 2.470436e-02 7.503960e-03 -1.943128e-01 1.608163e-02 5.814361e-01
1.116300e+01 2.471186e-02 7.496324e-03 -1.942967e-01 1.608138e-02 5.813867e-01
1.116400e+01 2.471935e-02 7.488691e-03 -1.942806e-01 1.608112e-02 5.813373e-01
1.116500e+01 2.472684e-02 7.481059e-03 -1.942645e-01 1.608086e-02 5.812879e-01
1.116600e+01 2.473432e-02 7.473428e-03 -1.942484e-01 1.608060e-02 5.812384e-01
1.116700e+01 2.474178e-02 7.465800e-03 -1.942324e-01 1.608034e-02 5.811889e-01
1.116800e+01 2.474925e-02 7.458173e-03 -1.942163e-01 1.608007e-02 5.811394e-01
1.116900e+01 2.475670e-02 7.450549e-03 -1.942002e-01 1.607980e-02 5.810899e-01
1.117000e+01 2.476415e-02 7.442926e-03 -1.941841e-01 1.607953e-02 5.810404e-01
1.117100e+01 2.477159e-02 7.435304e-03 -1.941680e-01 1.607925e-02 5.809909e-01
1.117200e+01 2.477902e-02 7.427685e-03 -1.941520e-01 1.607897e-02 5.809413e-01
1.117300e+01 2.478644e-02 7.420068e-03 -1.941359e-01 1.607869e-02 5.808917e-01
1.117400e+01 2.479386e-02 7.412452e-03 -1.941198e-01 1.607841e-02 5.808422e-01
1.117500e+01 2.480127e-02 7.404838e-03 -1.941037e-01 1.607812e-02 5.807926e-01
1.117600e+01 2.480867e-02 7.397226e-03 -1.940877e-01 1.607783e-02 5.807430e-01
1.117700e+01 2.481606e-02 7.389616e-03 -1.940716e-01 1.607753e-02 5.806933e-01
1.117800e+01 2.482345e-02 7.382007e-03 -1.940555e-01 1.607723e-02 5.806437e-01
1.117900e+01 2.483083e-02 7.374401e-03 -1.940394e-01 1.607693e-02 5.805940e-01
1.118000e+01 2.483820e-02 7.366796e-03 -1.940233e-01 1.607663e-02 5.805444e-01
1.118100e+01 2.484556e-02 7.359193e-03 -1.940073e-01 1.607632e-02 5.804947e-01
1.118200e+01 2.485291e-02 7.351592e-03 -1.939912e-01 1.607601e-02 5.804450e-01
1.118300e+01 2.486026e-02 7.343993e-03 -1.939751e-01 1.607570e-02 5.803953e-01
1.118400e+01 2.486760e-02 7.336395e-03 -1.939590e-01 1.607538e-02 5.803455e-01
1.118500e+01 2.487494e-02 7.328800e-03 -1.939430e-01 1.607507e-02 5.802958e-01
1.118600e+01 2.488226e-02 7.321206e-03 -1.939269e-01 1.607474e-02 5.802460e-01
1.118700e+01 2.488958e-02 7.313614e-03 -1.939108e-01 1.607442e-02 5.801963e-01
1.118800e+01 2.489689e-02 7.306024e-03 -1.938947e-01 1.607409e-02 5.801465e-01
1.118900e+01 2.490419e-02 7.298435e-03 -1.938787e-01 1.607376e-02 5.800967e-01
1.119000e+01 2.491148e-02 7.290849e-03 -1.938626e-01 1.607343e-02 5.800469e-01
1.119100e+01 2.491877e-02 7.283264e-03 -1.938465e-01 1.607309e-02 5.799970e-01
1.119200e+01 2.492605e-02 7.275681e-03 -1.938304e-01 1.607275e-02 5.799472e-01
1.119300e+01 2.493332e-02 7.268100e-03 -1.938144e-01 1.607241e-02 5.798973e-01
1.119400e+01 2.494059e-02 7.260521e-03 -1.937983e-01 1.607206e-02 5.798475e-01
1.119500e+01 2.494784e-02 7.252944e-03 -1.937822e-01 1.607171e-02 5.797976e-01
1.119600e+01 2.495509e-02 7.245368e-03 -1.937662e-01 1.607136e-02 5.797477e-01
1.119700e+01 2.496233e-02 7.237795e-03 -1.937501e-01 1.607100e-02 5.796978e-01
1.119800e+01 2.496957e-02 7.230223e-03 -1.937340e-01 1.607065e-02 5.796478e-01
1.119900e+01 2.497680e-02 7.222653e-03 -1.937179e-01 1.607028e-02 5.795979e-01
1.120000e+01 2.498401e-02 7.215085e-03 -1.937019e-01 1.606992e-02 5.795479e-01
1.120100e+01 2.499123e-02 7.207519e-03 -1.936858e-01 1.606955e-02 5.794979e-01
1.120200e+01 2.499843e-02 7.199954e-03 -1.936697e-01 1.606918e-02 5.794480e-01
1.120300e+01 2.500563e-02 7.192392e-03 -1.936537e-01 1.606881e-02 5.793979e-01
1.120400e+01 2.501281e-02 7.184831e-03 -1.936376e-01 1.606843e-02 5.793479e-01
1.120500e+01 2.501999e-02 7.177272e-03 -1.936215e-01 1.606805e-02 5.792979e-01
1.120600e+01 2.502717e-02 7.169715e-03 -1.936055e-01 1.606767e-02 5.792478e-01
1.120700e+01 2.503433e-02 7.162160e-03 -1.935894e-01 1.606729e-02 5.791978e-01
1.120800e+01 2.504149e-02 7.154606e-03 -1.935733e-01 1.606690e-02 5.791477e-01
1.120900e+01 2.504864e-02 7.147055e-03 -1.935573e-01 1.606651e-02 5.790976e-01
1.121000e+01 2.505579e-02 7.139505e-03 -1.935412e-01 1.606611e-02 5.790475e-01
1.121100e+01 2.506292e-02 7.131957e-03 -1.935251e-01 1.606572e-02 5.789974e-01
1.121200e+01 2.507005e-02 7.124411e-03 -1.935091e-01 1.606532e-02 5.789473e-01
1.121300e+01 2.507717e-02 7.116867e-03 -1.934930e-01 1.606491e-02 5.788971e-01
1.121400e+01 2.508428e-02 7.109325e-03 -1.934769e-01 1.606451e-02 5.788470e-01
1.121500e+01 2.509139e-02 7.101784e-03 -1.934609e-01 1.606410e-02 5.787968e-01
1.121600e+01 2.509849e-02 7.094246e-03 -1.934448e-01 1.606369e-02 5.787466e-01
1.121700e+01 2.510558e-02 7.086709e-03 -1.934287e-01 1.606327e-02 5.786964e-01
1.121800e+01 2.511266e-02 7.079174e-03 -1.934127e-01 1.606285e-02 5.786462e-01
1.121900e+01 2.511974e-02 7.071641e-03 -1.933966e-01 1.606243e-02 5.785959e-01
1.122000e+01 2.512680e-02 7.064110e-03 -1.933806e-01 1.606201e-02 5.785457e-01
1.122100e+01 2.513387e-02 7.056580e-03 -1.933645e-01 1.606158e-02 5.784954e-01
1.122200e+01 2.514092e-02 7.049053e-03 -1.933484e-01 1.606115e-02 5.784452e-01
1.122300e+01 2.514796e-02 7.041527e-03 -1.933324e-01 1.606072e-02 5.783949e-01
1.122400e+01 2.515500e-02 7.034004e-03 -1.933163e-01 1.606028e-02 5.783446e-01
1.122500e+01 2.516203e-02 7.026482e-03 -1.933002e-01 1.605984e-02 5.782942e-01
1.122600e+01 2.516905e-02 7.018962e-03 -1.932842e-01 1.605940e-02 5.782439e-01
1.122700e+01 2.517607e-02 7.011443e-03 -1.932681e-01 1.605896e-02 5.781936e-01
1.122800e+01 2.518308e-02 7.003927e-03 -1.932521e-01 1.605851e-02 5.781432e-01
1.122900e+01 2.519008e-02 6.996413e-03 -1.932360e-01 1.605806e-02 5.780928e-01
1.123000e+01 2.519707e-02 6.988900e-03 -1.932200e-01 1.605761e-02 5.780424e-01
1.123100e+01 2.520405e-02 6.981389e-03 -1.932039e-01 1.605715e-02 5.779920e-01
1.123200e+01 2.521103e-02 6.973881e-03 -1.931878e-01 1.605669e-02 5.779416e-01
1.123300e+01 2.521800e-02 6.966374e-03 -1.931718e-01 1.605623e-02 5.778912e-01
1.123400e+01 2.522497e-02 6.958868e-03 -1.931557e-01 1.605576e-02 5.778408e-01
1.123500e+01 2.523192e-02 6.951365e-03 -1.931397e-01 1.605529e-02 5.777903e-01
1.123600e+01 2.523887e-02 6.943864e-03 -1.931236e-01 1.605482e-02 5.777398e-01
1.123700e+01 2.524581e-02 6.936364e-03 -1.931076e-01 1.605435e-02 5.776893e-01
1.123800e+01 2.525274e-02 6.928867e-03 -1.930915e-01 1.605387e-02 5.776389e-01
1.123900e+01 2.525967e-02 6.921371e-03 -1.930755e-01 1.605339e-02 5.775883e-01
1.124000e+01 2.526658e-02 6.913877e-03 -1.930594e-01 1.605291e-02 5.775378e-01
1.124100e+01 2.527349e-02 6.906385e-03 -1.930433e-01 1.605242e-02 5.774873e-01
1.124200e+01 2.528040e-02 6.898895e-03 -1.930273e-01 1.605193e-02 5.774367e-01
1.124300e+01 2.528729e-02 6.891406e-03 -1.930112e-01 1.605144e-02 5.773862e-01
1.124400e+01 2.529418e-02 6.883920e-03 -1.929952e-01 1.605094e-02 5.773356e-01
1.124500e+01 2.530106e-02 6.876435e-03 -1.929791e-01 1.605044e-02 5.772850e-01
1.124600e+01 2.530793e-02 6.868953e-03 -1.929631e-01 1.604994e-02 5.772344e-01
1.124700e+01 2.531480e-02 6.861472e-03 -1.929470e-01 1.604944e-02 5.771837e-01
1.124800e+01 2.532165e-02 6.853993e-03 -1.929310e-01 1.604893e-02 5.771331e-01
1.124900e+01 2.532851e-02 6.846516e-03 -1.929149e-01 1.604842e-02 5.770825e-01
1.125000e+01 2.533535e-02 6.839041e-03 -1.928989e-01 1.604791e-02 5.770318e-01
1.125100e+01 2.534218e-02 6.831567e-03 -1.928829e-01 1.604740e-02 5.769811e-01
1.125200e+01 2.534901e-02 6.824096e-03 -1.928668e-01 1.604688e-02 5.769304e-01
1.125300e+01 2.535583e-02 6.816626e-03 -1.928508e-01 1.604636e-02 5.768797e-01
1.125400e+01 2.536264e-02 6.809159e-03 -1.928347e-01 1.604583e-02 5.768290e-01
1.125500e+01 2.536945e-02 6.801693e-03 -1.928187e-01 1.604530e-02 5.767783e-01
1.125600e+01 2.537625e-02 6.794229e-03 -1.928026e-01 1.604477e-02 5.767275e-01
1.125700e+01 2.538304e-02 6.786767e-03 -1.927866e-01 1.604424e-02 5.766768e-01
1.125800e+01 2.538982e-02 6.779307e-03 -1.927705e-01 1.604370e-02 5.766260e-01
1.125900e+01 2.539660e-02 6.771849e-03 -1.927545e-01 1.604316e-02 5.765752e-01
1.126000e+01 2.540336e-02 6.764392e-03 -1.927384e-01 1.604262e-02 5.765244e-01
1.126100e+01 2.541013e-02 6.756938e-03 -1.927224e-01 1.604208e-02 5.764736e-01
1.126200e+01 2.541688e-02 6.749485e-03 -1.927064e-01 1.604153e-02 5.764228e-01
1.126300e+01 2.542362e-02 6.742034e-03 -1.926903e-01 1.604098e-02 5.763719e-01
1.126400e+01 2.543036e-02 6.734586e-03 -1.926743e-01 1.604043e-02 5.763211e-01
1.126500e+01 2.543709e-02 6.727139e-03 -1.926582e-01 1.603987e-02 5.762702e-01
1.126600e+01 2.544382e-02 6.719694e-03 -1.926422e-01 1.603931e-02 5.762193e-01
1.126700e+01 2.545053e-02 6.712250e-03 -1.926262e-01 1.603875e-02 5.761684e-01
1.126800e+01 2.545724e-02 6.704809e-03 -1.926101e-01 1.603818e-02 5.761175e-01
1.126900e+01 2.546394e-02 6.697370e-03 -1.925941e-01 1.603761e-02 5.760666e-01
1.127000e+01 2.547064e-02 6.689932e-03 -1.925780e-01 1.603704e-02 5.760157e-01
1.127100e+01 2.547732e-02 6.682497e-03 -1.925620e-01 1.603647e-02 5.759647e-01
1.127200e+01 2.548400e-02 6.675063e-03 -1.925460e-01 1.603589e-02 5.759138e-01
1.127300e+01 2.549067e-02 6.667631e-03 -1.925299e-01 1.603531e-02 5.758628e-01
1.127400e+01 2.549734e-02 6.660201e-03 -1.925139e-01 1.603473e-02 5.758118e-01
1.127500e+01 2.550399e-02 6.652773e-03 -1.924979e-01 1.603414e-02 5.757608e-01
1.127600e+01 2.551064e-02 6.645347e-03 -1.924818e-01 1.603355e-02 5.757098e-01
1.127700e+01 2.551728e-02 6.637923e-03 -1.924658e-01 1.603296e-02 5.756587e-01
1.127800e+01 2.552392e-02 6.630501e-03 -1.924498e-01 1.603237e-02 5.756077e-01
1.127900e+01 2.553054e-02 6.623080e-03 -1.924337e-01 1.603177e-02 5.755567e-01
1.128000e+01 2.553716e-02 6.615662e-03 -1.924177e-01 1.603117e-02 5.755056e-01
1.128100e+01 2.554378e-02 6.608245e-03 -1.924017e-01 1.603057e-02 5.754545e-01
1.128200e+01 2.555038e-02 6.600831e-03 -1.923856e-01 1.602996e-02 5.754034e-01
1.128300e+01 2.555698e-02 6.593418e-03 -1.923696e-01 1.602935e-02 5.753523e-01
1.128400e+01 2.556357e-02 6.586007e-03 -1.923536e-01 1.602874e-02 5.753012e-01
1.128500e+01 2.557015e-02 6.578598e-03 -1.923376e-01 1.602813e-02 5.752500e-01
1.128600e+01 2.557672e-02 6.571191e-03 -1.923215e-01 1.602751e-02 5.751989e-01
1.128700e+01 2.558329e-02 6.563786e-03 -1.923055e-01 1.602689e-02 5.751477e-01
1.128800e+01 2.558985e-02 6.556382e-03 -1.922895e-01 1.602627e-02 5.750966e-01
1.128900e+01 2.559640e-02 6.548981e-03 -1.922734e-01 1.602564e-02 5.750454e-01
1.129000e+01 2.560295e-02 6.541581e-03 -1.922574e-01 1.602501e-02 5.749942e-01
1.129100e+01 2.560949e-02 6.534184e-03 -1.922414e-01 1.602438e-02 5.749430e-01
1.129200e+01 2.561602e-02 6.526788e-03 -1.922254e-01 1.602374e-02 5.748917e-01
1.129300e+01 2.562254e-02 6.519394e-03 -1.922094e-01 1.602311e-02 5.748405e-01
1.129400e+01 2.562906e-02 6.512003e-03 -1.921933e-01 1.602247e-02 5.747893e-01
1.129500e+01 2.563557e-02 6.504613e-03 -1.921773e-01 1.602182e-02 5.747380e-01
1.129600e+01 2.564207e-02 6.497225e-03 -1.921613e-01 1.602118e-02 5.746867e-01
1.129700e+01 2.564856e-02 6.489839e-03 -1.921453e-01 1.602053e-02 5.746354e-01
1.129800e+01 2.565505e-02 6.482454e-03 -1.921292e-01 1.601988e-02 5.745841e-01
1.129900e+01 2.566153e-02 6.475072e-03 -1.921132e-01 1.601922e-02 5.745328e-01
1.130000e+01 2.566800e-02 6.467692e-03 -1.920972e-01 1.601856e-02 5.744815e-01
1.130100e+01 2.567446e-02 6.460313e-03 -1.920812e-01 1.601790e-02 5.744301e-01
1.130200e+01 2.568092e-02 6.452937e-03 -1.920652e-01 1.601724e-02 5.743788e-01
1.130300e+01 2.568737e-02 6.445562e-03 -1.920492e-01 1.601657e-02 5.743274e-01
1.130400e+01 2.569381e-02 6.438189e-03 -1.920331e-01 1.601590e-02 5.742760e-01
1.130500e+01 2.570024e-02 6.430819e-03 -1.920171e-01 1.601523e-02 5.742246e-01
1.130600e+01 2.570667e-02 6.423450e-03 -1.920011e-01 1.601456e-02 5.741732e-01
1.130700e+01 2.571309e-02 6.416083e-03 -1.919851e-01 1.601388e-02 5.741218e-01
1.130800e+01 2.571950e-02 6.408718e-03 -1.919691e-01 1.601320e-02 5.740704e-01
1.130900e+01 2.572591e-02 6.401355e-03 -1.919531e-01 1.601252e-02 5.740189e-01
1.131000e+01 2.573230e-02 6.393994e-03 -1.919371e-01 1.601183e-02 5.739675e-01
1.131100e+01 2.573869e-02 6.386634e-03 -1.919210e-01 1.601114e-02 5.739160e-01
1.131200e+01 2.574508e-02 6.379277e-03 -1.919050e-01 1.601045e-02 5.738645e-01
