1.609800e+01 1.136593e-02 -5.594121e-03 -1.486054e-01 5.874212e-04 3.588742e-01
1.609900e+01 1.136034e-02 -5.592996e-03 -1.486048e-01 5.842542e-04 3.588515e-01
1.610000e+01 1.135475e-02 -5.591871e-03 -1.486043e-01 5.810877e-04 3.588288e-01
1.610100e+01 1.134916e-02 -5.590746e-03 -1.486037e-01 5.779218e-04 3.588061e-01
1.610200e+01 1.134357e-02 -5.589620e-03 -1.486031e-01 5.747563e-04 3.587834e-01
1.610300e+01 1.133798e-02 -5.588493e-03 -1.486025e-01 5.715914e-04 3.587607e-01
1.610400e+01 1.133239e-02 -5.587366e-03 -1.486020e-01 5.684271e-04 3.587380e-01
1.610500e+01 1.132680e-02 -5.586238e-03 -1.486014e-01 5.652632e-04 3.587154e-01
1.610600e+01 1.132122e-02 -5.585109e-03 -1.486008e-01 5.620999e-04 3.586927e-01
1.610700e+01 1.131563e-02 -5.583980e-03 -1.486003e-01 5.589371e-04 3.586701e-01
1.610800e+01 1.131005e-02 -5.582851e-03 -1.485997e-01 5.557748e-04 3.586474e-01
1.610900e+01 1.130447e-02 -5.581720e-03 -1.485992e-01 5.526131e-04 3.586248e-01
1.611000e+01 1.129889e-02 -5.580590e-03 -1.485986e-01 5.494518e-04 3.586022e-01
1.611100e+01 1.129331e-02 -5.579458e-03 -1.485981e-01 5.462911e-04 3.585796e-01
1.611200e+01 1.128773e-02 -5.578326e-03 -1.485975e-01 5.431310e-04 3.585570e-01
1.611300e+01 1.128215e-02 -5.577194e-03 -1.485970e-01 5.399713e-04 3.585345e-01
1.611400e+01 1.127657e-02 -5.576061e-03 -1.485964e-01 5.368122e-04 3.585119e-01
1.611500e+01 1.127100e-02 -5.574927e-03 -1.485959e-01 5.336536e-04 3.584894e-01
1.611600e+01 1.126542e-02 -5.573793e-03 -1.485954e-01 5.304955e-04 3.584668e-01
1.611700e+01 1.125985e-02 -5.572659e-03 -1.485948e-01 5.273379e-04 3.584443e-01
1.611800e+01 1.125428e-02 -5.571523e-03 -1.485943e-01 5.241809e-04 3.584218e-01
1.611900e+01 1.124871e-02 -5.570388e-03 -1.485938e-01 5.210244e-04 3.583993e-01
1.612000e+01 1.124314e-02 -5.569251e-03 -1.485933e-01 5.178684e-04 3.583768e-01
1.612100e+01 1.123757e-02 -5.568114e-03 -1.485928e-01 5.147130e-04 3.583543e-01
1.612200e+01 1.123200e-02 -5.566977e-03 -1.485922e-01 5.115581e-04 3.583319e-01
1.612300e+01 1.122643e-02 -5.565839e-03 -1.485917e-01 5.084036e-04 3.583094e-01
1.612400e+01 1.122087e-02 -5.564700e-03 -1.485912e-01 5.052498e-04 3.582869e-01
1.612500e+01 1.121530e-02 -5.563561e-03 -1.485907e-01 5.020964e-04 3.582645e-01
1.612600e+01 1.120974e-02 -5.562421e-03 -1.485902e-01 4.989436e-04 3.582421e-01
1.612700e+01 1.120418e-02 -5.561281e-03 -1.485897e-01 4.957913e-04 3.582197e-01
1.612800e+01 1.119862e-02 -5.560140e-03 -1.485892e-01 4.926395e-04 3.581973e-01
1.612900e+01 1.119306e-02 -5.558998e-03 -1.485887e-01 4.894882e-04 3.581749e-01
1.613000e+01 1.118750e-02 -5.557856e-03 -1.485883e-01 4.863375e-04 3.581525e-01
1.613100e+01 1.118194e-02 -5.556714e-03 -1.485878e-01 4.831872e-04 3.581301e-01
1.613200e+01 1.117639e-02 -5.555571e-03 -1.485873e-01 4.800375e-04 3.581078e-01
1.613300e+01 1.117083e-02 -5.554427e-03 -1.485868e-01 4.768884e-04 3.580854e-01
1.613400e+01 1.116528e-02 -5.553283e-03 -1.485863e-01 4.737397e-04 3.580631e-01
1.613500e+01 1.115973e-02 -5.552138e-03 -1.485859e-01 4.705916e-04 3.580408e-01
1.613600e+01 1.115417e-02 -5.550993e-03 -1.485854e-01 4.674440e-04 3.580184e-01
1.613700e+01 1.114862e-02 -5.549847e-03 -1.485849e-01 4.642969e-04 3.579961e-01
1.613800e+01 1.114307e-02 -5.548701e-03 -1.485845e-01 4.611504e-04 3.579739e-01
1.613900e+01 1.113753e-02 -5.547554e-03 -1.485840e-01 4.580043e-04 3.579516e-01
1.614000e+01 1.113198e-02 -5.546406e-03 -1.485835e-01 4.548588e-04 3.579293e-01
1.614100e+01 1.112643e-02 -5.545258e-03 -1.485831e-01 4.517138e-04 3.579070e-01
1.614200e+01 1.112089e-02 -5.544110e-03 -1.485826e-01 4.485694e-04 3.578848e-01
1.614300e+01 1.111535e-02 -5.542961e-03 -1.485822e-01 4.454254e-04 3.578626e-01
1.614400e+01 1.110980e-02 -5.541811e-03 -1.485818e-01 4.422820e-04 3.578403e-01
1.614500e+01 1.110426e-02 -5.540661e-03 -1.485813e-01 4.391391e-04 3.578181e-01
1.614600e+01 1.109872e-02 -5.539510e-03 -1.485809e-01 4.359967e-04 3.577959e-01
1.614700e+01 1.109318e-02 -5.538359e-03 -1.485804e-01 4.328549e-04 3.577737e-01
1.614800e+01 1.108764e-02 -5.537207e-03 -1.485800e-01 4.297135e-04 3.577515e-01
1.614900e+01 1.108211e-02 -5.536055e-03 -1.485796e-01 4.265727e-04 3.577294e-01
1.615000e+01 1.107657e-02 -5.534902e-03 -1.485792e-01 4.234324e-04 3.577072e-01
1.615100e+01 1.107104e-02 -5.533748e-03 -1.485787e-01 4.202926e-04 3.576851e-01
1.615200e+01 1.106551e-02 -5.532594e-03 -1.485783e-01 4.171534e-04 3.576629e-01
1.615300e+01 1.105997e-02 -5.531440e-03 -1.485779e-01 4.140147e-04 3.576408e-01
1.615400e+01 1.105444e-02 -5.530285e-03 -1.485775e-01 4.108765e-04 3.576187e-01
1.615500e+01 1.104891e-02 -5.529129e-03 -1.485771e-01 4.077388e-04 3.575966e-01
1.615600e+01 1.104338e-02 -5.527973e-03 -1.485767e-01 4.046016e-04 3.575745e-01
1.615700e+01 1.103786e-02 -5.526817e-03 -1.485763e-01 4.014650e-04 3.575524e-01
1.615800e+01 1.103233e-02 -5.525659e-03 -1.485759e-01 3.983289e-04 3.575303e-01
1.615900e+01 1.102681e-02 -5.524502e-03 -1.485755e-01 3.951933e-04 3.575083e-01
1.616000e+01 1.102128e-02 -5.523343e-03 -1.485751e-01 3.920582e-04 3.574862e-01
1.616100e+01 1.101576e-02 -5.522185e-03 -1.485747e-01 3.889236e-04 3.574642e-01
1.616200e+01 1.101024e-02 -5.521025e-03 -1.485743e-01 3.857896e-04 3.574422e-01
1.616300e+01 1.100472e-02 -5.519865e-03 -1.485739e-01 3.826561e-04 3.574202e-01
1.616400e+01 1.099920e-02 -5.518705e-03 -1.485735e-01 3.795231e-04 3.573982e-01
1.616500e+01 1.099368e-02 -5.517544e-03 -1.485732e-01 3.763906e-04 3.573762e-01
1.616600e+01 1.098816e-02 -5.516383e-03 -1.485728e-01 3.732586e-04 3.573542e-01
1.616700e+01 1.098265e-02 -5.515221e-03 -1.485724e-01 3.701272e-04 3.573322e-01
1.616800e+01 1.097713e-02 -5.514058e-03 -1.485720e-01 3.669963e-04 3.573103e-01
1.616900e+01 1.097162e-02 -5.512895e-03 -1.485717e-01 3.638659e-04 3.572883e-01
1.617000e+01 1.096611e-02 -5.511732e-03 -1.485713e-01 3.607360e-04 3.572664e-01
1.617100e+01 1.096059e-02 -5.510568e-03 -1.485710e-01 3.576066e-04 3.572444e-01
1.617200e+01 1.095508e-02 -5.509403e-03 -1.485706e-01 3.544778e-04 3.572225e-01
1.617300e+01 1.094958e-02 -5.508238e-03 -1.485702e-01 3.513495e-04 3.572006e-01
1.617400e+01 1.094407e-02 -5.507073e-03 -1.485699e-01 3.482217e-04 3.571787e-01
1.617500e+01 1.093856e-02 -5.505906e-03 -1.485696e-01 3.450944e-04 3.571568e-01
1.617600e+01 1.093306e-02 -5.504740e-03 -1.485692e-01 3.419676e-04 3.571350e-01
1.617700e+01 1.092755e-02 -5.503573e-03 -1.485689e-01 3.388414e-04 3.571131e-01
1.617800e+01 1.092205e-02 -5.502405e-03 -1.485685e-01 3.357157e-04 3.570913e-01
1.617900e+01 1.091655e-02 -5.501237e-03 -1.485682e-01 3.325904e-04 3.570694e-01
1.618000e+01 1.091105e-02 -5.500068e-03 -1.485679e-01 3.294658e-04 3.570476e-01
1.618100e+01 1.090555e-02 -5.498899e-03 -1.485675e-01 3.263416e-04 3.570258e-01
1.618200e+01 1.090005e-02 -5.497729e-03 -1.485672e-01 3.232179e-04 3.570040e-01
1.618300e+01 1.089455e-02 -5.496559e-03 -1.485669e-01 3.200948e-04 3.569822e-01
1.618400e+01 1.088906e-02 -5.495388e-03 -1.485666e-01 3.169722e-04 3.569604e-01
1.618500e+01 1.088356e-02 -5.494217e-03 -1.485663e-01 3.138501e-04 3.569386e-01
1.618600e+01 1.087807e-02 -5.493045e-03 -1.485659e-01 3.107285e-04 3.569169e-01
1.618700e+01 1.087258e-02 -5.491873e-03 -1.485656e-01 3.076075e-04 3.568951e-01
1.618800e+01 1.086708e-02 -5.490700e-03 -1.485653e-01 3.044869e-04 3.568734e-01
1.618900e+01 1.086159e-02 -5.489527e-03 -1.485650e-01 3.013669e-04 3.568516e-01
1.619000e+01 1.085610e-02 -5.488353e-03 -1.485647e-01 2.982474e-04 3.568299e-01
1.619100e+01 1.085062e-02 -5.487178e-03 -1.485644e-01 2.951284e-04 3.568082e-01
1.619200e+01 1.084513e-02 -5.486004e-03 -1.485641e-01 2.920100e-04 3.567865e-01
1.619300e+01 1.083965e-02 -5.484828e-03 -1.485638e-01 2.888920e-04 3.567648e-01
1.619400e+01 1.083416e-02 -5.483652e-03 -1.485636e-01 2.857746e-04 3.567432e-01
1.619500e+01 1.082868e-02 -5.482476e-03 -1.485633e-01 2.826577e-04 3.567215e-01
1.619600e+01 1.082320e-02 -5.481299e-03 -1.485630e-01 2.795413e-04 3.566998e-01
1.619700e+01 1.081772e-02 -5.480122e-03 -1.485627e-01 2.764254e-04 3.566782e-01
1.619800e+01 1.081224e-02 -5.478944e-03 -1.485624e-01 2.733100e-04 3.566566e-01
1.619900e+01 1.080676e-02 -5.477765e-03 -1.485622e-01 2.701952e-04 3.566350e-01
1.620000e+01 1.080128e-02 -5.476587e-03 -1.485619e-01 2.670808e-04 3.566133e-01
1.620100e+01 1.079580e-02 -5.475407e-03 -1.485616e-01 2.639670e-04 3.565918e-01
1.620200e+01 1.079033e-02 -5.474227e-03 -1.485614e-01 2.608537e-04 3.565702e-01
1.620300e+01 1.078486e-02 -5.473047e-03 -1.485611e-01 2.577409e-04 3.565486e-01
1.620400e+01 1.077938e-02 -5.471866e-03 -1.485609e-01 2.546287e-04 3.565270e-01
1.620500e+01 1.077391e-02 -5.470685e-03 -1.485606e-01 2.515169e-04 3.565055e-01
1.620600e+01 1.076844e-02 -5.469503e-03 -1.485604e-01 2.484057e-04 3.564839e-01
1.620700e+01 1.076297e-02 -5.468321e-03 -1.485601e-01 2.452950e-04 3.564624e-01
1.620800e+01 1.075751e-02 -5.467138e-03 -1.485599e-01 2.421848e-04 3.564409e-01
1.620900e+01 1.075204e-02 -5.465954e-03 -1.485596e-01 2.390751e-04 3.564194e-01
1.621000e+01 1.074657e-02 -5.464771e-03 -1.485594e-01 2.359659e-04 3.563979e-01
1.621100e+01 1.074111e-02 -5.463586e-03 -1.485592e-01 2.328573e-04 3.563764e-01
1.621200e+01 1.073565e-02 -5.462401e-03 -1.485589e-01 2.297491e-04 3.563549e-01
1.621300e+01 1.073018e-02 -5.461216e-03 -1.485587e-01 2.266415e-04 3.563334e-01
1.621400e+01 1.072472e-02 -5.460030e-03 -1.485585e-01 2.235344e-04 3.563120e-01
1.621500e+01 1.071926e-02 -5.458844e-03 -1.485582e-01 2.204278e-04 3.562905e-01
1.621600e+01 1.071381e-02 -5.457657e-03 -1.485580e-01 2.173217e-04 3.562691e-01
1.621700e+01 1.070835e-02 -5.456470e-03 -1.485578e-01 2.142162e-04 3.562477e-01
1.621800e+01 1.070289e-02 -5.455282e-03 -1.485576e-01 2.111111e-04 3.562263e-01
1.621900e+01 1.069744e-02 -5.454094e-03 -1.485574e-01 2.080066e-04 3.562049e-01
1.622000e+01 1.069198e-02 -5.452905e-03 -1.485572e-01 2.049026e-04 3.561835e-01
1.622100e+01 1.068653e-02 -5.451716e-03 -1.485570e-01 2.017991e-04 3.561621e-01
1.622200e+01 1.068108e-02 -5.450526e-03 -1.485568e-01 1.986961e-04 3.561407e-01
1.622300e+01 1.067563e-02 -5.449336e-03 -1.485566e-01 1.955936e-04 3.561194e-01
1.622400e+01 1.067018e-02 -5.448145e-03 -1.485564e-01 1.924917e-04 3.560980e-01
1.622500e+01 1.066474e-02 -5.446954e-03 -1.485562e-01 1.893902e-04 3.560767e-01
1.622600e+01 1.065929e-02 -5.445763e-03 -1.485560e-01 1.862893e-04 3.560554e-01
1.622700e+01 1.065384e-02 -5.444571e-03 -1.485558e-01 1.831889e-04 3.560341e-01
1.622800e+01 1.064840e-02 -5.443378e-03 -1.485556e-01 1.800890e-04 3.560128e-01
1.622900e+01 1.064296e-02 -5.442185e-03 -1.485555e-01 1.769896e-04 3.559915e-01
1.623000e+01 1.063752e-02 -5.440991e-03 -1.485553e-01 1.738907e-04 3.559702e-01
1.623100e+01 1.063207e-02 -5.439797e-03 -1.485551e-01 1.707923e-04 3.559489e-01
1.623200e+01 1.062664e-02 -5.438603e-03 -1.485549e-01 1.676945e-04 3.559277e-01
1.623300e+01 1.062120e-02 -5.437408e-03 -1.485548e-01 1.645972e-04 3.559064e-01
1.623400e+01 1.061576e-02 -5.436213e-03 -1.485546e-01 1.615003e-04 3.558852e-01
1.623500e+01 1.061033e-02 -5.435017e-03 -1.485545e-01 1.584040e-04 3.558640e-01
1.623600e+01 1.060489e-02 -5.433820e-03 -1.485543e-01 1.553082e-04 3.558427e-01
1.623700e+01 1.059946e-02 -5.432623e-03 -1.485541e-01 1.522129e-04 3.558215e-01
1.623800e+01 1.059403e-02 -5.431426e-03 -1.485540e-01 1.491182e-04 3.558003e-01
1.623900e+01 1.058859e-02 -5.430228e-03 -1.485538e-01 1.460239e-04 3.557792e-01
1.624000e+01 1.058317e-02 -5.429030e-03 -1.485537e-01 1.429302e-04 3.557580e-01
1.624100e+01 1.057774e-02 -5.427831e-03 -1.485536e-01 1.398369e-04 3.557368e-01
1.624200e+01 1.057231e-02 -5.426632e-03 -1.485534e-01 1.367442e-04 3.557157e-01
1.624300e+01 1.056688e-02 -5.425432e-03 -1.485533e-01 1.336520e-04 3.556945e-01
1.624400e+01 1.056146e-02 -5.424232e-03 -1.485532e-01 1.305603e-04 3.556734e-01
1.624500e+01 1.055604e-02 -5.423032e-03 -1.485530e-01 1.274691e-04 3.556523e-01
1.624600e+01 1.055061e-02 -5.421831e-03 -1.485529e-01 1.243785e-04 3.556312e-01
1.624700e+01 1.054519e-02 -5.420629e-03 -1.485528e-01 1.212883e-04 3.556101e-01
1.624800e+01 1.053977e-02 -5.419427e-03 -1.485527e-01 1.181987e-04 3.555890e-01
1.624900e+01 1.053435e-02 -5.418225e-03 -1.485525e-01 1.151095e-04 3.555679e-01
1.625000e+01 1.052893e-02 -5.417022e-03 -1.485524e-01 1.120209e-04 3.555469e-01
1.625100e+01 1.052352e-02 -5.415818e-03 -1.485523e-01 1.089328e-04 3.555258e-01
1.625200e+01 1.051810e-02 -5.414615e-03 -1.485522e-01 1.058452e-04 3.555048e-01
1.625300e+01 1.051269e-02 -5.413410e-03 -1.485521e-01 1.027581e-04 3.554837e-01
1.625400e+01 1.050728e-02 -5.412206e-03 -1.485520e-01 9.967151e-05 3.554627e-01
1.625500e+01 1.050186e-02 -5.411000e-03 -1.485519e-01 9.658544e-05 3.554417e-01
1.625600e+01 1.049645e-02 -5.409795e-03 -1.485518e-01 9.349988e-05 3.554207e-01
1.625700e+01 1.049105e-02 -5.408589e-03 -1.485517e-01 9.041484e-05 3.553997e-01
1.625800e+01 1.048564e-02 -5.407382e-03 -1.485516e-01 8.733030e-05 3.553787e-01
1.625900e+01 1.048023e-02 -5.406175e-03 -1.485515e-01 8.424627e-05 3.553578e-01
1.626000e+01 1.047482e-02 -5.404967e-03 -1.485515e-01 8.116276e-05 3.553368e-01
1.626100e+01 1.046942e-02 -5.403759e-03 -1.485514e-01 7.807975e-05 3.553159e-01
1.626200e+01 1.046402e-02 -5.402551e-03 -1.485513e-01 7.499726e-05 3.552949e-01
1.626300e+01 1.045862e-02 -5.401342e-03 -1.485512e-01 7.191527e-05 3.552740e-01
1.626400e+01 1.045321e-02 -5.400133e-03 -1.485512e-01 6.883379e-05 3.552531e-01
1.626500e+01 1.044782e-02 -5.398923e-03 -1.485511e-01 6.575283e-05 3.552322e-01
1.626600e+01 1.044242e-02 -5.397713e-03 -1.485510e-01 6.267237e-05 3.552113e-01
1.626700e+01 1.043702e-02 -5.396502e-03 -1.485510e-01 5.959242e-05 3.551904e-01
1.626800e+01 1.043162e-02 -5.395291e-03 -1.485509e-01 5.651299e-05 3.551696e-01
1.626900e+01 1.042623e-02 -5.394080e-03 -1.485509e-01 5.343406e-05 3.551487e-01
1.627000e+01 1.042084e-02 -5.392868e-03 -1.485508e-01 5.035564e-05 3.551279e-01
1.627100e+01 1.041544e-02 -5.391655e-03 -1.485508e-01 4.727773e-05 3.551070e-01
1.627200e+01 1.041005e-02 -5.390442e-03 -1.485507e-01 4.420033e-05 3.550862e-01
1.627300e+01 1.040466e-02 -5.389229e-03 -1.485507e-01 4.112344e-05 3.550654e-01
1.627400e+01 1.039927e-02 -5.388015e-03 -1.485506e-01 3.804705e-05 3.550446e-01
1.627500e+01 1.039389e-02 -5.386801e-03 -1.485506e-01 3.497118e-05 3.550238e-01
1.627600e+01 1.038850e-02 -5.385586e-03 -1.485506e-01 3.189581e-05 3.550030e-01
1.627700e+01 1.038312e-02 -5.384371e-03 -1.485505e-01 2.882096e-05 3.549822e-01
1.627800e+01 1.037773e-02 -5.383156e-03 -1.485505e-01 2.574661e-05 3.549615e-01
1.627900e+01 1.037235e-02 -5.381940e-03 -1.485505e-01 2.267276e-05 3.549407e-01
1.628000e+01 1.036697e-02 -5.380723e-03 -1.485505e-01 1.959943e-05 3.549200e-01
1.628100e+01 1.036159e-02 -5.379507e-03 -1.485504e-01 1.652661e-05 3.548993e-01
1.628200e+01 1.035621e-02 -5.378289e-03 -1.485504e-01 1.345429e-05 3.548785e-01
1.628300e+01 1.035083e-02 -5.377072e-03 -1.485504e-01 1.038248e-05 3.548578e-01
1.628400e+01 1.034545e-02 -5.375853e-03 -1.485504e-01 7.311176e-06 3.548371e-01
1.628500e+01 1.034008e-02 -5.374635e-03 -1.485504e-01 4.240381e-06 3.548165e-01
1.628600e+01 1.033471e-02 -5.373416e-03 -1.485504e-01 1.170093e-06 3.547958e-01
1.628700e+01 1.032933e-02 -5.372196e-03 -1.485504e-01 -1.899687e-06 3.547751e-01
1.628800e+01 1.032396e-02 -5.370977e-03 -1.485504e-01 -4.968960e-06 3.547545e-01
1.628900e+01 1.031859e-02 -5.369756e-03 -1.485504e-01 -8.037726e-06 3.547338e-01
1.629000e+01 1.031322e-02 -5.368535e-03 -1.485504e-01 -1.110599e-05 3.547132e-01
1.629100e+01 1.030785e-02 -5.367314e-03 -1.485504e-01 -1.417374e-05 3.546926e-01
1.629200e+01 1.030249e-02 -5.366093e-03 -1.485504e-01 -1.724098e-05 3.546720e-01
1.629300e+01 1.029712e-02 -5.364871e-03 -1.485505e-01 -2.030772e-05 3.546514e-01
1.629400e+01 1.029176e-02 -5.363648e-03 -1.485505e-01 -2.337396e-05 3.546308e-01
1.629500e+01 1.028639e-02 -5.362425e-03 -1.485505e-01 -2.643968e-05 3.546102e-01
1.629600e+01 1.028103e-02 -5.361202e-03 -1.485505e-01 -2.950491e-05 3.545896e-01
1.629700e+01 1.027567e-02 -5.359978e-03 -1.485506e-01 -3.256962e-05 3.545691e-01
1.629800e+01 1.027031e-02 -5.358754e-03 -1.485506e-01 -3.563383e-05 3.545485e-01
1.629900e+01 1.026495e-02 -5.357529e-03 -1.485506e-01 -3.869753e-05 3.545280e-01
1.630000e+01 1.025960e-02 -5.356304e-03 -1.485507e-01 -4.176073e-05 3.545075e-01
1.630100e+01 1.025424e-02 -5.355079e-03 -1.485507e-01 -4.482342e-05 3.544869e-01
1.630200e+01 1.024889e-02 -5.353853e-03 -1.485508e-01 -4.788561e-05 3.544664e-01
1.630300e+01 1.024353e-02 -5.352627e-03 -1.485508e-01 -5.094729e-05 3.544460e-01
1.630400e+01 1.023818e-02 -5.351400e-03 -1.485509e-01 -5.400847e-05 3.544255e-01
1.630500e+01 1.023283e-02 -5.350173e-03 -1.485509e-01 -5.706914e-05 3.544050e-01
1.630600e+01 1.022748e-02 -5.348946e-03 -1.485510e-01 -6.012930e-05 3.543845e-01
1.630700e+01 1.022213e-02 -5.347718e-03 -1.485510e-01 -6.318896e-05 3.543641e-01
1.630800e+01 1.021679e-02 -5.346489e-03 -1.485511e-01 -6.624812e-05 3.543437e-01
1.630900e+01 1.021144e-02 -5.345260e-03 -1.485512e-01 -6.930677e-05 3.543232e-01
1.631000e+01 1.020610e-02 -5.344031e-03 -1.485512e-01 -7.236492e-05 3.543028e-01
1.631100e+01 1.020075e-02 -5.342802e-03 -1.485513e-01 -7.542256e-05 3.542824e-01
1.631200e+01 1.019541e-02 -5.341572e-03 -1.485514e-01 -7.847970e-05 3.542620e-01
1.631300e+01 1.019007e-02 -5.340341e-03 -1.485515e-01 -8.153634e-05 3.542416e-01
1.631400e+01 1.018473e-02 -5.339110e-03 -1.485516e-01 -8.459247e-05 3.542212e-01
1.631500e+01 1.017939e-02 -5.337879e-03 -1.485516e-01 -8.764810e-05 3.542009e-01
1.631600e+01 1.017405e-02 -5.336647e-03 -1.485517e-01 -9.070322e-05 3.541805e-01
1.631700e+01 1.016872e-02 -5.335415e-03 -1.485518e-01 -9.375784e-05 3.541602e-01
1.631800e+01 1.016338e-02 -5.334183e-03 -1.485519e-01 -9.681196e-05 3.541398e-01
1.631900e+01 1.015805e-02 -5.332950e-03 -1.485520e-01 -9.986557e-05 3.541195e-01
1.632000e+01 1.015272e-02 -5.331717e-03 -1.485521e-01 -1.029187e-04 3.540992e-01
1.632100e+01 1.014739e-02 -5.330483e-03 -1.485522e-01 -1.059713e-04 3.540789e-01
1.632200e+01 1.014206e-02 -5.329249e-03 -1.485523e-01 -1.090234e-04 3.540586e-01
1.632300e+01 1.013673e-02 -5.328014e-03 -1.485524e-01 -1.120750e-04 3.540383e-01
1.632400e+01 1.013140e-02 -5.326779e-03 -1.485526e-01 -1.151261e-04 3.540181e-01
1.632500e+01 1.012607e-02 -5.325544e-03 -1.485527e-01 -1.181767e-04 3.539978e-01
1.632600e+01 1.012075e-02 -5.324308e-03 -1.485528e-01 -1.212268e-04 3.539776e-01
1.632700e+01 1.011542e-02 -5.323072e-03 -1.485529e-01 -1.242764e-04 3.539573e-01
1.632800e+01 1.011010e-02 -5.321836e-03 -1.485530e-01 -1.273255e-04 3.539371e-01
1.632900e+01 1.010478e-02 -5.320599e-03 -1.485532e-01 -1.303741e-04 3.539169e-01
1.633000e+01 1.009946e-02 -5.319361e-03 -1.485533e-01 -1.334221e-04 3.538967e-01
1.633100e+01 1.009414e-02 -5.318124e-03 -1.485534e-01 -1.364697e-04 3.538765e-01
1.633200e+01 1.008883e-02 -5.316886e-03 -1.485536e-01 -1.395168e-04 3.538563e-01
1.633300e+01 1.008351e-02 -5.315647e-03 -1.485537e-01 -1.425634e-04 3.538361e-01
1.633400e+01 1.007819e-02 -5.314408e-03 -1.485539e-01 -1.456095e-04 3.538160e-01
1.633500e+01 1.007288e-02 -5.313169e-03 -1.485540e-01 -1.486550e-04 3.537958e-01
1.633600e+01 1.006757e-02 -5.311929e-03 -1.485542e-01 -1.517001e-04 3.537757e-01
1.633700e+01 1.006226e-02 -5.310689e-03 -1.485543e-01 -1.547447e-04 3.537556e-01
1.633800e+01 1.005695e-02 -5.309449e-03 -1.485545e-01 -1.577888e-04 3.537354e-01
1.633900e+01 1.005164e-02 -5.308208e-03 -1.485546e-01 -1.608323e-04 3.537153e-01
1.634000e+01 1.004633e-02 -5.306966e-03 -1.485548e-01 -1.638754e-04 3.536952e-01
1.634100e+01 1.004102e-02 -5.305725e-03 -1.485550e-01 -1.669180e-04 3.536752e-01
1.634200e+01 1.003572e-02 -5.304483e-03 -1.485551e-01 -1.699601e-04 3.536551e-01
1.634300e+01 1.003041e-02 -5.303240e-03 -1.485553e-01 -1.730016e-04 3.536350e-01
1.634400e+01 1.002511e-02 -5.301997e-03 -1.485555e-01 -1.760427e-04 3.536150e-01
1.634500e+01 1.001981e-02 -5.300754e-03 -1.485556e-01 -1.790833e-04 3.535949e-01
1.634600e+01 1.001451e-02 -5.299511e-03 -1.485558e-01 -1.821233e-04 3.535749e-01
1.634700e+01 1.000921e-02 -5.298267e-03 -1.485560e-01 -1.851629e-04 3.535548e-01
1.634800e+01 1.000391e-02 -5.297022e-03 -1.485562e-01 -1.882020e-04 3.535348e-01
1.634900e+01 9.998617e-03 -5.295777e-03 -1.485564e-01 -1.912406e-04 3.535148e-01
1.635000e+01 9.993322e-03 -5.294532e-03 -1.485566e-01 -1.942786e-04 3.534948e-01
1.635100e+01 9.988028e-03 -5.293287e-03 -1.485568e-01 -1.973162e-04 3.534749e-01
1.635200e+01 9.982735e-03 -5.292041e-03 -1.485570e-01 -2.003533e-04 3.534549e-01
1.635300e+01 9.977444e-03 -5.290795e-03 -1.485572e-01 -2.033899e-04 3.534349e-01
1.635400e+01 9.972154e-03 -5.289548e-03 -1.485574e-01 -2.064259e-04 3.534150e-01
1.635500e+01 9.966865e-03 -5.288301e-03 -1.485576e-01 -2.094615e-04 3.533950e-01
1.635600e+01 9.961577e-03 -5.287053e-03 -1.485578e-01 -2.124966e-04 3.533751e-01
1.635700e+01 9.956291e-03 -5.285806e-03 -1.485580e-01 -2.155312e-04 3.533552e-01
1.635800e+01 9.951006e-03 -5.284557e-03 -1.485582e-01 -2.185653e-04 3.533353e-01
1.635900e+01 9.945722e-03 -5.283309e-03 -1.485585e-01 -2.215988e-04 3.533154e-01
1.636000e+01 9.940439e-03 -5.282060e-03 -1.485587e-01 -2.246319e-04 3.532955e-01
1.636100e+01 9.935158e-03 -5.280811e-03 -1.485589e-01 -2.276645e-04 3.532756e-01
1.636200e+01 9.929877e-03 -5.279561e-03 -1.485591e-01 -2.306966e-04 3.532558e-01
1.636300e+01 9.924599e-03 -5.278311e-03 -1.485594e-01 -2.337282e-04 3.532359e-01
1.636400e+01 9.919321e-03 -5.277061e-03 -1.485596e-01 -2.367593e-04 3.532161e-01
1.636500e+01 9.914044e-03 -5.275810e-03 -1.485598e-01 -2.397899e-04 3.531962e-01
1.636600e+01 9.908769e-03 -5.274559e-03 -1.485601e-01 -2.428200e-04 3.531764e-01
1.636700e+01 9.903495e-03 -5.273307e-03 -1.485603e-01 -2.458496e-04 3.531566e-01
1.636800e+01 9.898223e-03 -5.272055e-03 -1.485606e-01 -2.488787e-04 3.531368e-01
1.636900e+01 9.892951e-03 -5.270803e-03 -1.485608e-01 -2.519073e-04 3.531170e-01
1.637000e+01 9.887681e-03 -5.269550e-03 -1.485611e-01 -2.549354e-04 3.530972e-01
1.637100e+01 9.882412e-03 -5.268297e-03 -1.485613e-01 -2.579631e-04 3.530775e-01
1.637200e+01 9.877144e-03 -5.267044e-03 -1.485616e-01 -2.609902e-04 3.530577e-01
1.637300e+01 9.871878e-03 -5.265790e-03 -1.485619e-01 -2.640168e-04 3.530379e-01
1.637400e+01 9.866613e-03 -5.264536e-03 -1.485621e-01 -2.670429e-04 3.530182e-01
1.637500e+01 9.861349e-03 -5.263281e-03 -1.485624e-01 -2.700686e-04 3.529985e-01
