9.733000e+00 7.332684e-06 -3.698081e-05 7.100055e-01 -1.145742e-05 -3.066397e-01
9.734000e+00 7.295705e-06 -3.697725e-05 7.100055e-01 -1.144352e-05 -3.066397e-01
9.735000e+00 7.258730e-06 -3.697367e-05 7.100055e-01 -1.142968e-05 -3.066397e-01
9.736000e+00 7.221758e-06 -3.697008e-05 7.100054e-01 -1.141589e-05 -3.066398e-01
9.737000e+00 7.184789e-06 -3.696647e-05 7.100054e-01 -1.140217e-05 -3.066398e-01
9.738000e+00 7.147825e-06 -3.696285e-05 7.100054e-01 -1.138850e-05 -3.066398e-01
9.739000e+00 7.110864e-06 -3.695921e-05 7.100054e-01 -1.137488e-05 -3.066398e-01
9.740000e+00 7.073906e-06 -3.695556e-05 7.100054e-01 -1.136132e-05 -3.066398e-01
9.741000e+00 7.036953e-06 -3.695189e-05 7.100054e-01 -1.134782e-05 -3.066398e-01
9.742000e+00 7.000003e-06 -3.694820e-05 7.100054e-01 -1.133438e-05 -3.066398e-01
9.743000e+00 6.963056e-06 -3.694451e-05 7.100054e-01 -1.132099e-05 -3.066399e-01
9.744000e+00 6.926114e-06 -3.694079e-05 7.100054e-01 -1.130766e-05 -3.066399e-01
9.745000e+00 6.889175e-06 -3.693706e-05 7.100053e-01 -1.129439e-05 -3.066399e-01
9.746000e+00 6.852239e-06 -3.693332e-05 7.100053e-01 -1.128117e-05 -3.066399e-01
9.747000e+00 6.815308e-06 -3.692956e-05 7.100053e-01 -1.126801e-05 -3.066399e-01
9.748000e+00 6.778380e-06 -3.692579e-05 7.100053e-01 -1.125490e-05 -3.066399e-01
9.749000e+00 6.741456e-06 -3.692200e-05 7.100053e-01 -1.124186e-05 -3.066399e-01
9.750000e+00 6.704536e-06 -3.691820e-05 7.100053e-01 -1.122886e-05 -3.066400e-01
9.751000e+00 6.667620e-06 -3.691438e-05 7.100053e-01 -1.121593e-05 -3.066400e-01
9.752000e+00 6.630708e-06 -3.691055e-05 7.100053e-01 -1.120305e-05 -3.066400e-01
9.753000e+00 6.593799e-06 -3.690670e-05 7.100053e-01 -1.119023e-05 -3.066400e-01
9.754000e+00 6.556894e-06 -3.690284e-05 7.100052e-01 -1.117746e-05 -3.066400e-01
9.755000e+00 6.519993e-06 -3.689897e-05 7.100052e-01 -1.116475e-05 -3.066400e-01
9.756000e+00 6.483096e-06 -3.689508e-05 7.100052e-01 -1.115210e-05 -3.066400e-01
9.757000e+00 6.446203e-06 -3.689117e-05 7.100052e-01 -1.113950e-05 -3.066400e-01
9.758000e+00 6.409314e-06 -3.688725e-05 7.100052e-01 -1.112696e-05 -3.066401e-01
9.759000e+00 6.372429e-06 -3.688332e-05 7.100052e-01 -1.111447e-05 -3.066401e-01
9.760000e+00 6.335547e-06 -3.687937e-05 7.100052e-01 -1.110204e-05 -3.066401e-01
9.761000e+00 6.298670e-06 -3.687540e-05 7.100052e-01 -1.108967e-05 -3.066401e-01
9.762000e+00 6.261797e-06 -3.687142e-05 7.100052e-01 -1.107735e-05 -3.066401e-01
9.763000e+00 6.224927e-06 -3.686743e-05 7.100051e-01 -1.106509e-05 -3.066401e-01
9.764000e+00 6.188062e-06 -3.686342e-05 7.100051e-01 -1.105289e-05 -3.066401e-01
9.765000e+00 6.151200e-06 -3.685940e-05 7.100051e-01 -1.104074e-05 -3.066401e-01
9.766000e+00 6.114343e-06 -3.685537e-05 7.100051e-01 -1.102865e-05 -3.066402e-01
9.767000e+00 6.077490e-06 -3.685131e-05 7.100051e-01 -1.101661e-05 -3.066402e-01
9.768000e+00 6.040640e-06 -3.684725e-05 7.100051e-01 -1.100463e-05 -3.066402e-01
9.769000e+00 6.003795e-06 -3.684317e-05 7.100051e-01 -1.099271e-05 -3.066402e-01
9.770000e+00 5.966954e-06 -3.683908e-05 7.100051e-01 -1.098084e-05 -3.066402e-01
9.771000e+00 5.930117e-06 -3.683497e-05 7.100051e-01 -1.096903e-05 -3.066402e-01
9.772000e+00 5.893284e-06 -3.683085e-05 7.100050e-01 -1.095727e-05 -3.066402e-01
9.773000e+00 5.856455e-06 -3.682671e-05 7.100050e-01 -1.094557e-05 -3.066402e-01
9.774000e+00 5.819631e-06 -3.682256e-05 7.100050e-01 -1.093392e-05 -3.066403e-01
9.775000e+00 5.782810e-06 -3.681839e-05 7.100050e-01 -1.092234e-05 -3.066403e-01
9.776000e+00 5.745994e-06 -3.681421e-05 7.100050e-01 -1.091080e-05 -3.066403e-01
9.777000e+00 5.709182e-06 -3.681002e-05 7.100050e-01 -1.089933e-05 -3.066403e-01
9.778000e+00 5.672374e-06 -3.680581e-05 7.100050e-01 -1.088790e-05 -3.066403e-01
9.779000e+00 5.635570e-06 -3.680159e-05 7.100050e-01 -1.087654e-05 -3.066403e-01
9.780000e+00 5.598771e-06 -3.679735e-05 7.100050e-01 -1.086523e-05 -3.066403e-01
9.781000e+00 5.561975e-06 -3.679310e-05 7.100049e-01 -1.085397e-05 -3.066403e-01
9.782000e+00 5.525184e-06 -3.678884e-05 7.100049e-01 -1.084278e-05 -3.066403e-01
9.783000e+00 5.488398e-06 -3.678456e-05 7.100049e-01 -1.083163e-05 -3.066404e-01
9.784000e+00 5.451615e-06 -3.678027e-05 7.100049e-01 -1.082055e-05 -3.066404e-01
9.785000e+00 5.414837e-06 -3.677596e-05 7.100049e-01 -1.080951e-05 -3.066404e-01
9.786000e+00 5.378063e-06 -3.677164e-05 7.100049e-01 -1.079854e-05 -3.066404e-01
9.787000e+00 5.341294e-06 -3.676731e-05 7.100049e-01 -1.078762e-05 -3.066404e-01
9.788000e+00 5.304529e-06 -3.676296e-05 7.100049e-01 -1.077675e-05 -3.066404e-01
9.789000e+00 5.267768e-06 -3.675859e-05 7.100049e-01 -1.076594e-05 -3.066404e-01
9.790000e+00 5.231012e-06 -3.675422e-05 7.100048e-01 -1.075519e-05 -3.066404e-01
9.791000e+00 5.194260e-06 -3.674983e-05 7.100048e-01 -1.074449e-05 -3.066404e-01
9.792000e+00 5.157512e-06 -3.674542e-05 7.100048e-01 -1.073385e-05 -3.066404e-01
9.793000e+00 5.120769e-06 -3.674100e-05 7.100048e-01 -1.072326e-05 -3.066405e-01
9.794000e+00 5.084030e-06 -3.673657e-05 7.100048e-01 -1.071273e-05 -3.066405e-01
9.795000e+00 5.047296e-06 -3.673213e-05 7.100048e-01 -1.070225e-05 -3.066405e-01
9.796000e+00 5.010566e-06 -3.672767e-05 7.100048e-01 -1.069183e-05 -3.066405e-01
9.797000e+00 4.973840e-06 -3.672319e-05 7.100048e-01 -1.068147e-05 -3.066405e-01
9.798000e+00 4.937119e-06 -3.671871e-05 7.100048e-01 -1.067116e-05 -3.066405e-01
9.799000e+00 4.900403e-06 -3.671420e-05 7.100048e-01 -1.066090e-05 -3.066405e-01
9.800000e+00 4.863691e-06 -3.670969e-05 7.100047e-01 -1.065070e-05 -3.066405e-01
9.801000e+00 4.826983e-06 -3.670516e-05 7.100047e-01 -1.064055e-05 -3.066405e-01
9.802000e+00 4.790281e-06 -3.670062e-05 7.100047e-01 -1.063047e-05 -3.066405e-01
9.803000e+00 4.753582e-06 -3.669606e-05 7.100047e-01 -1.062043e-05 -3.066406e-01
9.804000e+00 4.716888e-06 -3.669149e-05 7.100047e-01 -1.061045e-05 -3.066406e-01
9.805000e+00 4.680199e-06 -3.668691e-05 7.100047e-01 -1.060053e-05 -3.066406e-01
9.806000e+00 4.643515e-06 -3.668231e-05 7.100047e-01 -1.059066e-05 -3.066406e-01
9.807000e+00 4.606835e-06 -3.667770e-05 7.100047e-01 -1.058085e-05 -3.066406e-01
9.808000e+00 4.570159e-06 -3.667308e-05 7.100047e-01 -1.057109e-05 -3.066406e-01
9.809000e+00 4.533488e-06 -3.666844e-05 7.100046e-01 -1.056138e-05 -3.066406e-01
9.810000e+00 4.496822e-06 -3.666379e-05 7.100046e-01 -1.055173e-05 -3.066406e-01
9.811000e+00 4.460161e-06 -3.665912e-05 7.100046e-01 -1.054214e-05 -3.066406e-01
9.812000e+00 4.423504e-06 -3.665444e-05 7.100046e-01 -1.053260e-05 -3.066406e-01
9.813000e+00 4.386852e-06 -3.664975e-05 7.100046e-01 -1.052312e-05 -3.066406e-01
9.814000e+00 4.350205e-06 -3.664504e-05 7.100046e-01 -1.051369e-05 -3.066407e-01
9.815000e+00 4.313562e-06 -3.664033e-05 7.100046e-01 -1.050432e-05 -3.066407e-01
9.816000e+00 4.276924e-06 -3.663559e-05 7.100046e-01 -1.049500e-05 -3.066407e-01
9.817000e+00 4.240291e-06 -3.663085e-05 7.100046e-01 -1.048573e-05 -3.066407e-01
9.818000e+00 4.203662e-06 -3.662609e-05 7.100046e-01 -1.047652e-05 -3.066407e-01
9.819000e+00 4.167039e-06 -3.662131e-05 7.100045e-01 -1.046737e-05 -3.066407e-01
9.820000e+00 4.130420e-06 -3.661653e-05 7.100045e-01 -1.045827e-05 -3.066407e-01
9.821000e+00 4.093806e-06 -3.661173e-05 7.100045e-01 -1.044922e-05 -3.066407e-01
9.822000e+00 4.057196e-06 -3.660692e-05 7.100045e-01 -1.044023e-05 -3.066407e-01
9.823000e+00 4.020592e-06 -3.660209e-05 7.100045e-01 -1.043130e-05 -3.066407e-01
9.824000e+00 3.983992e-06 -3.659725e-05 7.100045e-01 -1.042242e-05 -3.066407e-01
9.825000e+00 3.947397e-06 -3.659240e-05 7.100045e-01 -1.041359e-05 -3.066407e-01
9.826000e+00 3.910807e-06 -3.658753e-05 7.100045e-01 -1.040482e-05 -3.066408e-01
9.827000e+00 3.874222e-06 -3.658265e-05 7.100045e-01 -1.039611e-05 -3.066408e-01
9.828000e+00 3.837642e-06 -3.657776e-05 7.100044e-01 -1.038744e-05 -3.066408e-01
9.829000e+00 3.801067e-06 -3.657285e-05 7.100044e-01 -1.037884e-05 -3.066408e-01
9.830000e+00 3.764496e-06 -3.656793e-05 7.100044e-01 -1.037028e-05 -3.066408e-01
9.831000e+00 3.727931e-06 -3.656300e-05 7.100044e-01 -1.036178e-05 -3.066408e-01
9.832000e+00 3.691370e-06 -3.655805e-05 7.100044e-01 -1.035334e-05 -3.066408e-01
9.833000e+00 3.654815e-06 -3.655309e-05 7.100044e-01 -1.034495e-05 -3.066408e-01
9.834000e+00 3.618264e-06 -3.654812e-05 7.100044e-01 -1.033662e-05 -3.066408e-01
9.835000e+00 3.581718e-06 -3.654314e-05 7.100044e-01 -1.032834e-05 -3.066408e-01
9.836000e+00 3.545178e-06 -3.653814e-05 7.100044e-01 -1.032011e-05 -3.066408e-01
9.837000e+00 3.508642e-06 -3.653313e-05 7.100044e-01 -1.031194e-05 -3.066408e-01
9.838000e+00 3.472112e-06 -3.652810e-05 7.100043e-01 -1.030382e-05 -3.066408e-01
9.839000e+00 3.435586e-06 -3.652306e-05 7.100043e-01 -1.029576e-05 -3.066409e-01
9.840000e+00 3.399065e-06 -3.651801e-05 7.100043e-01 -1.028775e-05 -3.066409e-01
9.841000e+00 3.362550e-06 -3.651295e-05 7.100043e-01 -1.027980e-05 -3.066409e-01
9.842000e+00 3.326040e-06 -3.650787e-05 7.100043e-01 -1.027190e-05 -3.066409e-01
9.843000e+00 3.289534e-06 -3.650278e-05 7.100043e-01 -1.026405e-05 -3.066409e-01
9.844000e+00 3.253034e-06 -3.649768e-05 7.100043e-01 -1.025626e-05 -3.066409e-01
9.845000e+00 3.216539e-06 -3.649256e-05 7.100043e-01 -1.024852e-05 -3.066409e-01
9.846000e+00 3.180049e-06 -3.648744e-05 7.100043e-01 -1.024084e-05 -3.066409e-01
9.847000e+00 3.143564e-06 -3.648229e-05 7.100043e-01 -1.023321e-05 -3.066409e-01
9.848000e+00 3.107084e-06 -3.647714e-05 7.100042e-01 -1.022564e-05 -3.066409e-01
9.849000e+00 3.070610e-06 -3.647197e-05 7.100042e-01 -1.021811e-05 -3.066409e-01
9.850000e+00 3.034140e-06 -3.646679e-05 7.100042e-01 -1.021065e-05 -3.066409e-01
9.851000e+00 2.997676e-06 -3.646160e-05 7.100042e-01 -1.020324e-05 -3.066409e-01
9.852000e+00 2.961217e-06 -3.645639e-05 7.100042e-01 -1.019588e-05 -3.066409e-01
9.853000e+00 2.924763e-06 -3.645117e-05 7.100042e-01 -1.018857e-05 -3.066409e-01
9.854000e+00 2.888315e-06 -3.644594e-05 7.100042e-01 -1.018132e-05 -3.066409e-01
9.855000e+00 2.851871e-06 -3.644069e-05 7.100042e-01 -1.017413e-05 -3.066410e-01
9.856000e+00 2.815433e-06 -3.643543e-05 7.100042e-01 -1.016698e-05 -3.066410e-01
9.857000e+00 2.779001e-06 -3.643016e-05 7.100042e-01 -1.015989e-05 -3.066410e-01
9.858000e+00 2.742573e-06 -3.642488e-05 7.100041e-01 -1.015286e-05 -3.066410e-01
9.859000e+00 2.706151e-06 -3.641958e-05 7.100041e-01 -1.014588e-05 -3.066410e-01
9.860000e+00 2.669734e-06 -3.641428e-05 7.100041e-01 -1.013895e-05 -3.066410e-01
9.861000e+00 2.633322e-06 -3.640895e-05 7.100041e-01 -1.013208e-05 -3.066410e-01
9.862000e+00 2.596916e-06 -3.640362e-05 7.100041e-01 -1.012526e-05 -3.066410e-01
9.863000e+00 2.560515e-06 -3.639827e-05 7.100041e-01 -1.011849e-05 -3.066410e-01
9.864000e+00 2.524119e-06 -3.639291e-05 7.100041e-01 -1.011178e-05 -3.066410e-01
9.865000e+00 2.487729e-06 -3.638754e-05 7.100041e-01 -1.010512e-05 -3.066410e-01
9.866000e+00 2.451344e-06 -3.638215e-05 7.100041e-01 -1.009852e-05 -3.066410e-01
9.867000e+00 2.414965e-06 -3.637675e-05 7.100040e-01 -1.009197e-05 -3.066410e-01
9.868000e+00 2.378591e-06 -3.637134e-05 7.100040e-01 -1.008547e-05 -3.066410e-01
9.869000e+00 2.342222e-06 -3.636592e-05 7.100040e-01 -1.007903e-05 -3.066410e-01
9.870000e+00 2.305859e-06 -3.636048e-05 7.100040e-01 -1.007264e-05 -3.066410e-01
9.871000e+00 2.269501e-06 -3.635503e-05 7.100040e-01 -1.006630e-05 -3.066410e-01
9.872000e+00 2.233149e-06 -3.634957e-05 7.100040e-01 -1.006002e-05 -3.066410e-01
9.873000e+00 2.196802e-06 -3.634410e-05 7.100040e-01 -1.005379e-05 -3.066410e-01
9.874000e+00 2.160461e-06 -3.633861e-05 7.100040e-01 -1.004762e-05 -3.066410e-01
9.875000e+00 2.124125e-06 -3.633311e-05 7.100040e-01 -1.004149e-05 -3.066411e-01
9.876000e+00 2.087795e-06 -3.632760e-05 7.100040e-01 -1.003542e-05 -3.066411e-01
9.877000e+00 2.051470e-06 -3.632208e-05 7.100039e-01 -1.002941e-05 -3.066411e-01
9.878000e+00 2.015150e-06 -3.631654e-05 7.100039e-01 -1.002345e-05 -3.066411e-01
9.879000e+00 1.978837e-06 -3.631099e-05 7.100039e-01 -1.001754e-05 -3.066411e-01
9.880000e+00 1.942528e-06 -3.630543e-05 7.100039e-01 -1.001168e-05 -3.066411e-01
9.881000e+00 1.906226e-06 -3.629985e-05 7.100039e-01 -1.000588e-05 -3.066411e-01
9.882000e+00 1.869929e-06 -3.629427e-05 7.100039e-01 -1.000013e-05 -3.066411e-01
9.883000e+00 1.833637e-06 -3.628867e-05 7.100039e-01 -9.994438e-06 -3.066411e-01
9.884000e+00 1.797351e-06 -3.628306e-05 7.100039e-01 -9.988796e-06 -3.066411e-01
9.885000e+00 1.761071e-06 -3.627743e-05 7.100039e-01 -9.983208e-06 -3.066411e-01
9.886000e+00 1.724797e-06 -3.627179e-05 7.100039e-01 -9.977672e-06 -3.066411e-01
9.887000e+00 1.688528e-06 -3.626614e-05 7.100038e-01 -9.972190e-06 -3.066411e-01
9.888000e+00 1.652264e-06 -3.626048e-05 7.100038e-01 -9.966761e-06 -3.066411e-01
9.889000e+00 1.616007e-06 -3.625481e-05 7.100038e-01 -9.961385e-06 -3.066411e-01
9.890000e+00 1.579755e-06 -3.624912e-05 7.100038e-01 -9.956063e-06 -3.066411e-01
9.891000e+00 1.543508e-06 -3.624342e-05 7.100038e-01 -9.950793e-06 -3.066411e-01
9.892000e+00 1.507268e-06 -3.623771e-05 7.100038e-01 -9.945576e-06 -3.066411e-01
9.893000e+00 1.471033e-06 -3.623199e-05 7.100038e-01 -9.940413e-06 -3.066411e-01
9.894000e+00 1.434804e-06 -3.622625e-05 7.100038e-01 -9.935302e-06 -3.066411e-01
9.895000e+00 1.398580e-06 -3.622050e-05 7.100038e-01 -9.930245e-06 -3.066411e-01
9.896000e+00 1.362363e-06 -3.621474e-05 7.100038e-01 -9.925240e-06 -3.066411e-01
9.897000e+00 1.326151e-06 -3.620897e-05 7.100037e-01 -9.920289e-06 -3.066411e-01
9.898000e+00 1.289945e-06 -3.620318e-05 7.100037e-01 -9.915390e-06 -3.066411e-01
9.899000e+00 1.253745e-06 -3.619739e-05 7.100037e-01 -9.910544e-06 -3.066411e-01
9.900000e+00 1.217550e-06 -3.619158e-05 7.100037e-01 -9.905751e-06 -3.066411e-01
9.901000e+00 1.181361e-06 -3.618575e-05 7.100037e-01 -9.901011e-06 -3.066411e-01
9.902000e+00 1.145179e-06 -3.617992e-05 7.100037e-01 -9.896324e-06 -3.066411e-01
9.903000e+00 1.109002e-06 -3.617407e-05 7.100037e-01 -9.891690e-06 -3.066411e-01
9.904000e+00 1.072830e-06 -3.616821e-05 7.100037e-01 -9.887108e-06 -3.066411e-01
9.905000e+00 1.036665e-06 -3.616234e-05 7.100037e-01 -9.882579e-06 -3.066411e-01
9.906000e+00 1.000506e-06 -3.615646e-05 7.100037e-01 -9.878103e-06 -3.066412e-01
9.907000e+00 9.643523e-07 -3.615056e-05 7.100037e-01 -9.873680e-06 -3.066412e-01
9.908000e+00 9.282047e-07 -3.614466e-05 7.100036e-01 -9.869309e-06 -3.066412e-01
9.909000e+00 8.920630e-07 -3.613874e-05 7.100036e-01 -9.864991e-06 -3.066412e-01
9.910000e+00 8.559272e-07 -3.613280e-05 7.100036e-01 -9.860726e-06 -3.066412e-01
9.911000e+00 8.197974e-07 -3.612686e-05 7.100036e-01 -9.856513e-06 -3.066412e-01
9.912000e+00 7.836735e-07 -3.612090e-05 7.100036e-01 -9.852353e-06 -3.066412e-01
9.913000e+00 7.475556e-07 -3.611493e-05 7.100036e-01 -9.848245e-06 -3.066412e-01
9.914000e+00 7.114436e-07 -3.610895e-05 7.100036e-01 -9.844190e-06 -3.066412e-01
9.915000e+00 6.753377e-07 -3.610296e-05 7.100036e-01 -9.840187e-06 -3.066412e-01
9.916000e+00 6.392377e-07 -3.609695e-05 7.100036e-01 -9.836237e-06 -3.066412e-01
9.917000e+00 6.031438e-07 -3.609094e-05 7.100036e-01 -9.832339e-06 -3.066412e-01
9.918000e+00 5.670559e-07 -3.608491e-05 7.100035e-01 -9.828494e-06 -3.066412e-01
9.919000e+00 5.309740e-07 -3.607887e-05 7.100035e-01 -9.824701e-06 -3.066412e-01
9.920000e+00 4.948981e-07 -3.607281e-05 7.100035e-01 -9.820961e-06 -3.066412e-01
9.921000e+00 4.588284e-07 -3.606675e-05 7.100035e-01 -9.817273e-06 -3.066412e-01
9.922000e+00 4.227646e-07 -3.606067e-05 7.100035e-01 -9.813637e-06 -3.066412e-01
9.923000e+00 3.867070e-07 -3.605458e-05 7.100035e-01 -9.810053e-06 -3.066412e-01
9.924000e+00 3.506555e-07 -3.604848e-05 7.100035e-01 -9.806522e-06 -3.066412e-01
9.925000e+00 3.146101e-07 -3.604236e-05 7.100035e-01 -9.803043e-06 -3.066412e-01
9.926000e+00 2.785708e-07 -3.603624e-05 7.100035e-01 -9.799617e-06 -3.066412e-01
9.927000e+00 2.425376e-07 -3.603010e-05 7.100035e-01 -9.796242e-06 -3.066412e-01
9.928000e+00 2.065106e-07 -3.602395e-05 7.100034e-01 -9.792920e-06 -3.066412e-01
9.929000e+00 1.704897e-07 -3.601778e-05 7.100034e-01 -9.789650e-06 -3.066412e-01
9.930000e+00 1.344750e-07 -3.601161e-05 7.100034e-01 -9.786432e-06 -3.066412e-01
9.931000e+00 9.846650e-08 -3.600542e-05 7.100034e-01 -9.783266e-06 -3.066412e-01
9.932000e+00 6.246418e-08 -3.599923e-05 7.100034e-01 -9.780152e-06 -3.066412e-01
9.933000e+00 2.646806e-08 -3.599302e-05 7.100034e-01 -9.777091e-06 -3.066412e-01
9.934000e+00 -9.521850e-09 -3.598679e-05 7.100034e-01 -9.774081e-06 -3.066412e-01
9.935000e+00 -4.550553e-08 -3.598056e-05 7.100034e-01 -9.771124e-06 -3.066412e-01
9.936000e+00 -8.148297e-08 -3.597431e-05 7.100034e-01 -9.768218e-06 -3.066412e-01
9.937000e+00 -1.174542e-07 -3.596806e-05 7.100034e-01 -9.765364e-06 -3.066412e-01
9.938000e+00 -1.534191e-07 -3.596179e-05 7.100033e-01 -9.762563e-06 -3.066412e-01
9.939000e+00 -1.893777e-07 -3.595550e-05 7.100033e-01 -9.759813e-06 -3.066412e-01
9.940000e+00 -2.253301e-07 -3.594921e-05 7.100033e-01 -9.757115e-06 -3.066412e-01
9.941000e+00 -2.612761e-07 -3.594290e-05 7.100033e-01 -9.754469e-06 -3.066412e-01
9.942000e+00 -2.972159e-07 -3.593659e-05 7.100033e-01 -9.751875e-06 -3.066412e-01
9.943000e+00 -3.331493e-07 -3.593026e-05 7.100033e-01 -9.749332e-06 -3.066412e-01
9.944000e+00 -3.690764e-07 -3.592392e-05 7.100033e-01 -9.746842e-06 -3.066412e-01
9.945000e+00 -4.049971e-07 -3.591756e-05 7.100033e-01 -9.744403e-06 -3.066412e-01
9.946000e+00 -4.409115e-07 -3.591120e-05 7.100033e-01 -9.742016e-06 -3.066412e-01
9.947000e+00 -4.768195e-07 -3.590482e-05 7.100033e-01 -9.739680e-06 -3.066412e-01
9.948000e+00 -5.127211e-07 -3.589843e-05 7.100032e-01 -9.737397e-06 -3.066412e-01
9.949000e+00 -5.486164e-07 -3.589203e-05 7.100032e-01 -9.735165e-06 -3.066412e-01
9.950000e+00 -5.845052e-07 -3.588562e-05 7.100032e-01 -9.732984e-06 -3.066412e-01
9.951000e+00 -6.203876e-07 -3.587919e-05 7.100032e-01 -9.730856e-06 -3.066412e-01
9.952000e+00 -6.562636e-07 -3.587276e-05 7.100032e-01 -9.728779e-06 -3.066412e-01
9.953000e+00 -6.921331e-07 -3.586631e-05 7.100032e-01 -9.726753e-06 -3.066412e-01
9.954000e+00 -7.279962e-07 -3.585985e-05 7.100032e-01 -9.724779e-06 -3.066412e-01
9.955000e+00 -7.638528e-07 -3.585337e-05 7.100032e-01 -9.722857e-06 -3.066412e-01
9.956000e+00 -7.997029e-07 -3.584689e-05 7.100032e-01 -9.720986e-06 -3.066412e-01
9.957000e+00 -8.355466e-07 -3.584040e-05 7.100032e-01 -9.719166e-06 -3.066412e-01
9.958000e+00 -8.713837e-07 -3.583389e-05 7.100032e-01 -9.717398e-06 -3.066412e-01
9.959000e+00 -9.072143e-07 -3.582737e-05 7.100031e-01 -9.715681e-06 -3.066412e-01
9.960000e+00 -9.430385e-07 -3.582084e-05 7.100031e-01 -9.714016e-06 -3.066412e-01
9.961000e+00 -9.788560e-07 -3.581429e-05 7.100031e-01 -9.712402e-06 -3.066412e-01
9.962000e+00 -1.014667e-06 -3.580774e-05 7.100031e-01 -9.710839e-06 -3.066411e-01
9.963000e+00 -1.050471e-06 -3.580117e-05 7.100031e-01 -9.709328e-06 -3.066411e-01
9.964000e+00 -1.086269e-06 -3.579460e-05 7.100031e-01 -9.707868e-06 -3.066411e-01
9.965000e+00 -1.122061e-06 -3.578801e-05 7.100031e-01 -9.706460e-06 -3.066411e-01
9.966000e+00 -1.157845e-06 -3.578140e-05 7.100031e-01 -9.705102e-06 -3.066411e-01
9.967000e+00 -1.193623e-06 -3.577479e-05 7.100031e-01 -9.703796e-06 -3.066411e-01
9.968000e+00 -1.229395e-06 -3.576817e-05 7.100031e-01 -9.702541e-06 -3.066411e-01
9.969000e+00 -1.265160e-06 -3.576153e-05 7.100030e-01 -9.701337e-06 -3.066411e-01
9.970000e+00 -1.300918e-06 -3.575488e-05 7.100030e-01 -9.700184e-06 -3.066411e-01
9.971000e+00 -1.336670e-06 -3.574822e-05 7.100030e-01 -9.699083e-06 -3.066411e-01
9.972000e+00 -1.372414e-06 -3.574155e-05 7.100030e-01 -9.698032e-06 -3.066411e-01
9.973000e+00 -1.408153e-06 -3.573486e-05 7.100030e-01 -9.697033e-06 -3.066411e-01
9.974000e+00 -1.443884e-06 -3.572817e-05 7.100030e-01 -9.696084e-06 -3.066411e-01
9.975000e+00 -1.479609e-06 -3.572146e-05 7.100030e-01 -9.695187e-06 -3.066411e-01
9.976000e+00 -1.515327e-06 -3.571474e-05 7.100030e-01 -9.694340e-06 -3.066411e-01
9.977000e+00 -1.551038e-06 -3.570801e-05 7.100030e-01 -9.693545e-06 -3.066411e-01
9.978000e+00 -1.586743e-06 -3.570127e-05 7.100030e-01 -9.692801e-06 -3.066411e-01
9.979000e+00 -1.622441e-06 -3.569451e-05 7.100029e-01 -9.692107e-06 -3.066411e-01
9.980000e+00 -1.658132e-06 -3.568775e-05 7.100029e-01 -9.691464e-06 -3.066411e-01
9.981000e+00 -1.693817e-06 -3.568097e-05 7.100029e-01 -9.690872e-06 -3.066411e-01
9.982000e+00 -1.729494e-06 -3.567418e-05 7.100029e-01 -9.690331e-06 -3.066411e-01
9.983000e+00 -1.765165e-06 -3.566738e-05 7.100029e-01 -9.689841e-06 -3.066411e-01
9.984000e+00 -1.800829e-06 -3.566057e-05 7.100029e-01 -9.689402e-06 -3.066411e-01
9.985000e+00 -1.836486e-06 -3.565374e-05 7.100029e-01 -9.689013e-06 -3.066411e-01
9.986000e+00 -1.872136e-06 -3.564691e-05 7.100029e-01 -9.688675e-06 -3.066411e-01
9.987000e+00 -1.907780e-06 -3.564006e-05 7.100029e-01 -9.688388e-06 -3.066411e-01
9.988000e+00 -1.943416e-06 -3.563320e-05 7.100029e-01 -9.688152e-06 -3.066411e-01
9.989000e+00 -1.979046e-06 -3.562633e-05 7.100029e-01 -9.687966e-06 -3.066411e-01
9.990000e+00 -2.014669e-06 -3.561945e-05 7.100028e-01 -9.687831e-06 -3.066411e-01
9.991000e+00 -2.050285e-06 -3.561256e-05 7.100028e-01 -9.687746e-06 -3.066411e-01
9.992000e+00 -2.085894e-06 -3.560565e-05 7.100028e-01 -9.687712e-06 -3.066411e-01
9.993000e+00 -2.121496e-06 -3.559873e-05 7.100028e-01 -9.687729e-06 -3.066411e-01
9.994000e+00 -2.157092e-06 -3.559180e-05 7.100028e-01 -9.687796e-06 -3.066410e-01
9.995000e+00 -2.192680e-06 -3.558486e-05 7.100028e-01 -9.687914e-06 -3.066410e-01
9.996000e+00 -2.228261e-06 -3.557791e-05 7.100028e-01 -9.688082e-06 -3.066410e-01
9.997000e+00 -2.263836e-06 -3.557095e-05 7.100028e-01 -9.688301e-06 -3.066410e-01
9.998000e+00 -2.299403e-06 -3.556397e-05 7.100028e-01 -9.688570e-06 -3.066410e-01
9.999000e+00 -2.334964e-06 -3.555698e-05 7.100028e-01 -9.688889e-06 -3.066410e-01
1.000000e+01 -2.370517e-06 -3.554998e-05 7.100027e-01 -9.689259e-06 -3.066410e-01
1.000100e+01 -2.406064e-06 -3.554297e-05 7.100027e-01 -9.689679e-06 -3.066410e-01
1.000200e+01 -2.441603e-06 -3.553595e-05 7.100027e-01 -9.690150e-06 -3.066410e-01
1.000300e+01 -2.477136e-06 -3.552892e-05 7.100027e-01 -9.690671e-06 -3.066410e-01
1.000400e+01 -2.512661e-06 -3.552187e-05 7.100027e-01 -9.691242e-06 -3.066410e-01
1.000500e+01 -2.548179e-06 -3.551482e-05 7.100027e-01 -9.691863e-06 -3.066410e-01
