1.727100e+01 2.444639e-04 -1.803241e-04 -1.497331e-01 -5.661473e-05 -8.964063e-02
1.727200e+01 2.442836e-04 -1.802279e-04 -1.497332e-01 -5.668284e-05 -8.964112e-02
1.727300e+01 2.441035e-04 -1.801317e-04 -1.497333e-01 -5.675088e-05 -8.964161e-02
1.727400e+01 2.439234e-04 -1.800356e-04 -1.497333e-01 -5.681886e-05 -8.964209e-02
1.727500e+01 2.437434e-04 -1.799395e-04 -1.497334e-01 -5.688679e-05 -8.964258e-02
1.727600e+01 2.435635e-04 -1.798434e-04 -1.497334e-01 -5.695465e-05 -8.964307e-02
1.727700e+01 2.433837e-04 -1.797473e-04 -1.497335e-01 -5.702246e-05 -8.964356e-02
1.727800e+01 2.432040e-04 -1.796513e-04 -1.497335e-01 -5.709020e-05 -8.964404e-02
1.727900e+01 2.430244e-04 -1.795553e-04 -1.497336e-01 -5.715788e-05 -8.964453e-02
1.728000e+01 2.428449e-04 -1.794593e-04 -1.497337e-01 -5.722551e-05 -8.964501e-02
1.728100e+01 2.426655e-04 -1.793633e-04 -1.497337e-01 -5.729307e-05 -8.964550e-02
1.728200e+01 2.424862e-04 -1.792674e-04 -1.497338e-01 -5.736058e-05 -8.964599e-02
1.728300e+01 2.423069e-04 -1.791715e-04 -1.497338e-01 -5.742802e-05 -8.964647e-02
1.728400e+01 2.421278e-04 -1.790756e-04 -1.497339e-01 -5.749541e-05 -8.964695e-02
1.728500e+01 2.419488e-04 -1.789797e-04 -1.497339e-01 -5.756273e-05 -8.964744e-02
1.728600e+01 2.417699e-04 -1.788839e-04 -1.497340e-01 -5.763000e-05 -8.964792e-02
1.728700e+01 2.415910e-04 -1.787881e-04 -1.497341e-01 -5.769720e-05 -8.964841e-02
1.728800e+01 2.414123e-04 -1.786923e-04 -1.497341e-01 -5.776435e-05 -8.964889e-02
1.728900e+01 2.412336e-04 -1.785965e-04 -1.497342e-01 -5.783144e-05 -8.964937e-02
1.729000e+01 2.410551e-04 -1.785008e-04 -1.497342e-01 -5.789846e-05 -8.964985e-02
1.729100e+01 2.408766e-04 -1.784051e-04 -1.497343e-01 -5.796543e-05 -8.965034e-02
1.729200e+01 2.406983e-04 -1.783094e-04 -1.497344e-01 -5.803234e-05 -8.965082e-02
1.729300e+01 2.405200e-04 -1.782138e-04 -1.497344e-01 -5.809919e-05 -8.965130e-02
1.729400e+01 2.403419e-04 -1.781181e-04 -1.497345e-01 -5.816598e-05 -8.965178e-02
1.729500e+01 2.401638e-04 -1.780225e-04 -1.497345e-01 -5.823271e-05 -8.965226e-02
1.729600e+01 2.399858e-04 -1.779269e-04 -1.497346e-01 -5.829938e-05 -8.965274e-02
1.729700e+01 2.398079e-04 -1.778314e-04 -1.497346e-01 -5.836599e-05 -8.965322e-02
1.729800e+01 2.396301e-04 -1.777359e-04 -1.497347e-01 -5.843255e-05 -8.965370e-02
1.729900e+01 2.394525e-04 -1.776404e-04 -1.497348e-01 -5.849904e-05 -8.965418e-02
1.730000e+01 2.392749e-04 -1.775449e-04 -1.497348e-01 -5.856547e-05 -8.965466e-02
1.730100e+01 2.390974e-04 -1.774495e-04 -1.497349e-01 -5.863185e-05 -8.965514e-02
1.730200e+01 2.389200e-04 -1.773540e-04 -1.497349e-01 -5.869817e-05 -8.965561e-02
1.730300e+01 2.387427e-04 -1.772586e-04 -1.497350e-01 -5.876442e-05 -8.965609e-02
1.730400e+01 2.385655e-04 -1.771633e-04 -1.497351e-01 -5.883062e-05 -8.965657e-02
1.730500e+01 2.383883e-04 -1.770679e-04 -1.497351e-01 -5.889676e-05 -8.965705e-02
1.730600e+01 2.382113e-04 -1.769726e-04 -1.497352e-01 -5.896284e-05 -8.965752e-02
1.730700e+01 2.380344e-04 -1.768773e-04 -1.497352e-01 -5.902886e-05 -8.965800e-02
1.730800e+01 2.378576e-04 -1.767821e-04 -1.497353e-01 -5.909482e-05 -8.965847e-02
1.730900e+01 2.376808e-04 -1.766868e-04 -1.497353e-01 -5.916073e-05 -8.965895e-02
1.731000e+01 2.375042e-04 -1.765916e-04 -1.497354e-01 -5.922657e-05 -8.965942e-02
1.731100e+01 2.373276e-04 -1.764964e-04 -1.497355e-01 -5.929236e-05 -8.965990e-02
1.731200e+01 2.371512e-04 -1.764013e-04 -1.497355e-01 -5.935809e-05 -8.966037e-02
1.731300e+01 2.369748e-04 -1.763061e-04 -1.497356e-01 -5.942375e-05 -8.966085e-02
1.731400e+01 2.367986e-04 -1.762110e-04 -1.497356e-01 -5.948936e-05 -8.966132e-02
1.731500e+01 2.366224e-04 -1.761160e-04 -1.497357e-01 -5.955492e-05 -8.966180e-02
1.731600e+01 2.364464e-04 -1.760209e-04 -1.497358e-01 -5.962041e-05 -8.966227e-02
1.731700e+01 2.362704e-04 -1.759259e-04 -1.497358e-01 -5.968584e-05 -8.966274e-02
1.731800e+01 2.360945e-04 -1.758309e-04 -1.497359e-01 -5.975122e-05 -8.966321e-02
1.731900e+01 2.359187e-04 -1.757359e-04 -1.497359e-01 -5.981653e-05 -8.966369e-02
1.732000e+01 2.357430e-04 -1.756410e-04 -1.497360e-01 -5.988179e-05 -8.966416e-02
1.732100e+01 2.355674e-04 -1.755460e-04 -1.497361e-01 -5.994699e-05 -8.966463e-02
1.732200e+01 2.353919e-04 -1.754512e-04 -1.497361e-01 -6.001213e-05 -8.966510e-02
1.732300e+01 2.352165e-04 -1.753563e-04 -1.497362e-01 -6.007722e-05 -8.966557e-02
1.732400e+01 2.350412e-04 -1.752614e-04 -1.497362e-01 -6.014224e-05 -8.966604e-02
1.732500e+01 2.348660e-04 -1.751666e-04 -1.497363e-01 -6.020721e-05 -8.966651e-02
1.732600e+01 2.346909e-04 -1.750718e-04 -1.497364e-01 -6.027212e-05 -8.966698e-02
1.732700e+01 2.345159e-04 -1.749771e-04 -1.497364e-01 -6.033697e-05 -8.966745e-02
1.732800e+01 2.343409e-04 -1.748823e-04 -1.497365e-01 -6.040176e-05 -8.966792e-02
1.732900e+01 2.341661e-04 -1.747876e-04 -1.497365e-01 -6.046649e-05 -8.966839e-02
1.733000e+01 2.339914e-04 -1.746930e-04 -1.497366e-01 -6.053117e-05 -8.966885e-02
1.733100e+01 2.338167e-04 -1.745983e-04 -1.497367e-01 -6.059579e-05 -8.966932e-02
1.733200e+01 2.336422e-04 -1.745037e-04 -1.497367e-01 -6.066034e-05 -8.966979e-02
1.733300e+01 2.334677e-04 -1.744091e-04 -1.497368e-01 -6.072485e-05 -8.967026e-02
1.733400e+01 2.332933e-04 -1.743145e-04 -1.497368e-01 -6.078929e-05 -8.967072e-02
1.733500e+01 2.331191e-04 -1.742199e-04 -1.497369e-01 -6.085367e-05 -8.967119e-02
1.733600e+01 2.329449e-04 -1.741254e-04 -1.497370e-01 -6.091800e-05 -8.967166e-02
1.733700e+01 2.327708e-04 -1.740309e-04 -1.497370e-01 -6.098227e-05 -8.967212e-02
1.733800e+01 2.325968e-04 -1.739365e-04 -1.497371e-01 -6.104648e-05 -8.967259e-02
1.733900e+01 2.324230e-04 -1.738420e-04 -1.497372e-01 -6.111064e-05 -8.967305e-02
1.734000e+01 2.322492e-04 -1.737476e-04 -1.497372e-01 -6.117473e-05 -8.967352e-02
1.734100e+01 2.320755e-04 -1.736532e-04 -1.497373e-01 -6.123877e-05 -8.967398e-02
1.734200e+01 2.319019e-04 -1.735589e-04 -1.497373e-01 -6.130275e-05 -8.967445e-02
1.734300e+01 2.317283e-04 -1.734645e-04 -1.497374e-01 -6.136667e-05 -8.967491e-02
1.734400e+01 2.315549e-04 -1.733702e-04 -1.497375e-01 -6.143054e-05 -8.967537e-02
1.734500e+01 2.313816e-04 -1.732759e-04 -1.497375e-01 -6.149435e-05 -8.967583e-02
1.734600e+01 2.312084e-04 -1.731817e-04 -1.497376e-01 -6.155809e-05 -8.967630e-02
1.734700e+01 2.310352e-04 -1.730875e-04 -1.497376e-01 -6.162179e-05 -8.967676e-02
1.734800e+01 2.308622e-04 -1.729933e-04 -1.497377e-01 -6.168542e-05 -8.967722e-02
1.734900e+01 2.306893e-04 -1.728991e-04 -1.497378e-01 -6.174900e-05 -8.967768e-02
1.735000e+01 2.305164e-04 -1.728049e-04 -1.497378e-01 -6.181252e-05 -8.967814e-02
1.735100e+01 2.303436e-04 -1.727108e-04 -1.497379e-01 -6.187598e-05 -8.967861e-02
1.735200e+01 2.301710e-04 -1.726167e-04 -1.497380e-01 -6.193938e-05 -8.967907e-02
1.735300e+01 2.299984e-04 -1.725227e-04 -1.497380e-01 -6.200273e-05 -8.967953e-02
1.735400e+01 2.298259e-04 -1.724286e-04 -1.497381e-01 -6.206602e-05 -8.967999e-02
1.735500e+01 2.296536e-04 -1.723346e-04 -1.497381e-01 -6.212925e-05 -8.968045e-02
1.735600e+01 2.294813e-04 -1.722406e-04 -1.497382e-01 -6.219243e-05 -8.968090e-02
1.735700e+01 2.293091e-04 -1.721467e-04 -1.497383e-01 -6.225555e-05 -8.968136e-02
1.735800e+01 2.291370e-04 -1.720527e-04 -1.497383e-01 -6.231861e-05 -8.968182e-02
1.735900e+01 2.289650e-04 -1.719588e-04 -1.497384e-01 -6.238161e-05 -8.968228e-02
1.736000e+01 2.287931e-04 -1.718650e-04 -1.497385e-01 -6.244456e-05 -8.968274e-02
1.736100e+01 2.286212e-04 -1.717711e-04 -1.497385e-01 -6.250745e-05 -8.968319e-02
1.736200e+01 2.284495e-04 -1.716773e-04 -1.497386e-01 -6.257028e-05 -8.968365e-02
1.736300e+01 2.282779e-04 -1.715835e-04 -1.497386e-01 -6.263306e-05 -8.968411e-02
1.736400e+01 2.281063e-04 -1.714897e-04 -1.497387e-01 -6.269577e-05 -8.968457e-02
1.736500e+01 2.279349e-04 -1.713960e-04 -1.497388e-01 -6.275844e-05 -8.968502e-02
1.736600e+01 2.277636e-04 -1.713023e-04 -1.497388e-01 -6.282104e-05 -8.968548e-02
1.736700e+01 2.275923e-04 -1.712086e-04 -1.497389e-01 -6.288359e-05 -8.968593e-02
1.736800e+01 2.274211e-04 -1.711149e-04 -1.497390e-01 -6.294608e-05 -8.968639e-02
1.736900e+01 2.272501e-04 -1.710213e-04 -1.497390e-01 -6.300851e-05 -8.968684e-02
1.737000e+01 2.270791e-04 -1.709277e-04 -1.497391e-01 -6.307089e-05 -8.968730e-02
1.737100e+01 2.269082e-04 -1.708341e-04 -1.497391e-01 -6.313321e-05 -8.968775e-02
1.737200e+01 2.267374e-04 -1.707406e-04 -1.497392e-01 -6.319547e-05 -8.968820e-02
1.737300e+01 2.265667e-04 -1.706471e-04 -1.497393e-01 -6.325768e-05 -8.968866e-02
1.737400e+01 2.263961e-04 -1.705536e-04 -1.497393e-01 -6.331983e-05 -8.968911e-02
1.737500e+01 2.262256e-04 -1.704601e-04 -1.497394e-01 -6.338192e-05 -8.968956e-02
1.737600e+01 2.260552e-04 -1.703667e-04 -1.497395e-01 -6.344396e-05 -8.969001e-02
1.737700e+01 2.258849e-04 -1.702732e-04 -1.497395e-01 -6.350594e-05 -8.969047e-02
1.737800e+01 2.257147e-04 -1.701799e-04 -1.497396e-01 -6.356786e-05 -8.969092e-02
1.737900e+01 2.255445e-04 -1.700865e-04 -1.497396e-01 -6.362973e-05 -8.969137e-02
1.738000e+01 2.253745e-04 -1.699932e-04 -1.497397e-01 -6.369154e-05 -8.969182e-02
1.738100e+01 2.252045e-04 -1.698999e-04 -1.497398e-01 -6.375330e-05 -8.969227e-02
1.738200e+01 2.250347e-04 -1.698066e-04 -1.497398e-01 -6.381499e-05 -8.969272e-02
1.738300e+01 2.248649e-04 -1.697133e-04 -1.497399e-01 -6.387664e-05 -8.969317e-02
1.738400e+01 2.246953e-04 -1.696201e-04 -1.497400e-01 -6.393822e-05 -8.969362e-02
1.738500e+01 2.245257e-04 -1.695269e-04 -1.497400e-01 -6.399975e-05 -8.969407e-02
1.738600e+01 2.243562e-04 -1.694338e-04 -1.497401e-01 -6.406122e-05 -8.969452e-02
1.738700e+01 2.241868e-04 -1.693406e-04 -1.497402e-01 -6.412264e-05 -8.969497e-02
1.738800e+01 2.240175e-04 -1.692475e-04 -1.497402e-01 -6.418400e-05 -8.969542e-02
1.738900e+01 2.238483e-04 -1.691544e-04 -1.497403e-01 -6.424530e-05 -8.969586e-02
1.739000e+01 2.236792e-04 -1.690614e-04 -1.497404e-01 -6.430655e-05 -8.969631e-02
1.739100e+01 2.235102e-04 -1.689684e-04 -1.497404e-01 -6.436774e-05 -8.969676e-02
1.739200e+01 2.233413e-04 -1.688754e-04 -1.497405e-01 -6.442888e-05 -8.969721e-02
1.739300e+01 2.231725e-04 -1.687824e-04 -1.497405e-01 -6.448996e-05 -8.969765e-02
1.739400e+01 2.230037e-04 -1.686894e-04 -1.497406e-01 -6.455098e-05 -8.969810e-02
1.739500e+01 2.228351e-04 -1.685965e-04 -1.497407e-01 -6.461195e-05 -8.969854e-02
1.739600e+01 2.226665e-04 -1.685036e-04 -1.497407e-01 -6.467286e-05 -8.969899e-02
1.739700e+01 2.224981e-04 -1.684108e-04 -1.497408e-01 -6.473371e-05 -8.969943e-02
1.739800e+01 2.223297e-04 -1.683179e-04 -1.497409e-01 -6.479451e-05 -8.969988e-02
1.739900e+01 2.221614e-04 -1.682251e-04 -1.497409e-01 -6.485526e-05 -8.970032e-02
1.740000e+01 2.219933e-04 -1.681323e-04 -1.497410e-01 -6.491594e-05 -8.970077e-02
1.740100e+01 2.218252e-04 -1.680396e-04 -1.497411e-01 -6.497658e-05 -8.970121e-02
1.740200e+01 2.216572e-04 -1.679469e-04 -1.497411e-01 -6.503715e-05 -8.970166e-02
1.740300e+01 2.214893e-04 -1.678542e-04 -1.497412e-01 -6.509767e-05 -8.970210e-02
1.740400e+01 2.213215e-04 -1.677615e-04 -1.497413e-01 -6.515814e-05 -8.970254e-02
1.740500e+01 2.211537e-04 -1.676689e-04 -1.497413e-01 -6.521855e-05 -8.970298e-02
1.740600e+01 2.209861e-04 -1.675763e-04 -1.497414e-01 -6.527890e-05 -8.970343e-02
1.740700e+01 2.208186e-04 -1.674837e-04 -1.497415e-01 -6.533920e-05 -8.970387e-02
1.740800e+01 2.206512e-04 -1.673911e-04 -1.497415e-01 -6.539944e-05 -8.970431e-02
1.740900e+01 2.204838e-04 -1.672986e-04 -1.497416e-01 -6.545963e-05 -8.970475e-02
1.741000e+01 2.203166e-04 -1.672061e-04 -1.497417e-01 -6.551976e-05 -8.970519e-02
1.741100e+01 2.201494e-04 -1.671136e-04 -1.497417e-01 -6.557984e-05 -8.970563e-02
1.741200e+01 2.199823e-04 -1.670212e-04 -1.497418e-01 -6.563986e-05 -8.970607e-02
1.741300e+01 2.198154e-04 -1.669288e-04 -1.497418e-01 -6.569982e-05 -8.970651e-02
1.741400e+01 2.196485e-04 -1.668364e-04 -1.497419e-01 -6.575973e-05 -8.970695e-02
1.741500e+01 2.194817e-04 -1.667440e-04 -1.497420e-01 -6.581958e-05 -8.970739e-02
1.741600e+01 2.193150e-04 -1.666517e-04 -1.497420e-01 -6.587938e-05 -8.970783e-02
1.741700e+01 2.191484e-04 -1.665594e-04 -1.497421e-01 -6.593913e-05 -8.970827e-02
1.741800e+01 2.189819e-04 -1.664671e-04 -1.497422e-01 -6.599882e-05 -8.970871e-02
1.741900e+01 2.188154e-04 -1.663749e-04 -1.497422e-01 -6.605845e-05 -8.970914e-02
1.742000e+01 2.186491e-04 -1.662826e-04 -1.497423e-01 -6.611803e-05 -8.970958e-02
1.742100e+01 2.184829e-04 -1.661904e-04 -1.497424e-01 -6.617755e-05 -8.971002e-02
1.742200e+01 2.183167e-04 -1.660983e-04 -1.497424e-01 -6.623702e-05 -8.971045e-02
1.742300e+01 2.181507e-04 -1.660061e-04 -1.497425e-01 -6.629643e-05 -8.971089e-02
1.742400e+01 2.179847e-04 -1.659140e-04 -1.497426e-01 -6.635579e-05 -8.971133e-02
1.742500e+01 2.178189e-04 -1.658220e-04 -1.497426e-01 -6.641509e-05 -8.971176e-02
1.742600e+01 2.176531e-04 -1.657299e-04 -1.497427e-01 -6.647434e-05 -8.971220e-02
1.742700e+01 2.174874e-04 -1.656379e-04 -1.497428e-01 -6.653353e-05 -8.971263e-02
1.742800e+01 2.173218e-04 -1.655459e-04 -1.497428e-01 -6.659267e-05 -8.971307e-02
1.742900e+01 2.171563e-04 -1.654539e-04 -1.497429e-01 -6.665175e-05 -8.971350e-02
1.743000e+01 2.169909e-04 -1.653620e-04 -1.497430e-01 -6.671078e-05 -8.971394e-02
1.743100e+01 2.168256e-04 -1.652701e-04 -1.497430e-01 -6.676976e-05 -8.971437e-02
1.743200e+01 2.166604e-04 -1.651782e-04 -1.497431e-01 -6.682867e-05 -8.971480e-02
1.743300e+01 2.164952e-04 -1.650863e-04 -1.497432e-01 -6.688754e-05 -8.971524e-02
1.743400e+01 2.163302e-04 -1.649945e-04 -1.497432e-01 -6.694635e-05 -8.971567e-02
1.743500e+01 2.161652e-04 -1.649027e-04 -1.497433e-01 -6.700510e-05 -8.971610e-02
1.743600e+01 2.160004e-04 -1.648109e-04 -1.497434e-01 -6.706380e-05 -8.971653e-02
1.743700e+01 2.158356e-04 -1.647192e-04 -1.497434e-01 -6.712245e-05 -8.971697e-02
1.743800e+01 2.156709e-04 -1.646275e-04 -1.497435e-01 -6.718104e-05 -8.971740e-02
1.743900e+01 2.155064e-04 -1.645358e-04 -1.497436e-01 -6.723957e-05 -8.971783e-02
1.744000e+01 2.153419e-04 -1.644441e-04 -1.497436e-01 -6.729806e-05 -8.971826e-02
1.744100e+01 2.151775e-04 -1.643525e-04 -1.497437e-01 -6.735648e-05 -8.971869e-02
1.744200e+01 2.150132e-04 -1.642609e-04 -1.497438e-01 -6.741486e-05 -8.971912e-02
1.744300e+01 2.148490e-04 -1.641694e-04 -1.497438e-01 -6.747317e-05 -8.971955e-02
1.744400e+01 2.146848e-04 -1.640778e-04 -1.497439e-01 -6.753144e-05 -8.971998e-02
1.744500e+01 2.145208e-04 -1.639863e-04 -1.497440e-01 -6.758965e-05 -8.972041e-02
1.744600e+01 2.143569e-04 -1.638948e-04 -1.497440e-01 -6.764780e-05 -8.972084e-02
1.744700e+01 2.141930e-04 -1.638034e-04 -1.497441e-01 -6.770590e-05 -8.972127e-02
1.744800e+01 2.140292e-04 -1.637119e-04 -1.497442e-01 -6.776395e-05 -8.972170e-02
1.744900e+01 2.138656e-04 -1.636205e-04 -1.497443e-01 -6.782194e-05 -8.972212e-02
1.745000e+01 2.137020e-04 -1.635292e-04 -1.497443e-01 -6.787988e-05 -8.972255e-02
1.745100e+01 2.135385e-04 -1.634378e-04 -1.497444e-01 -6.793776e-05 -8.972298e-02
1.745200e+01 2.133751e-04 -1.633465e-04 -1.497445e-01 -6.799559e-05 -8.972340e-02
1.745300e+01 2.132118e-04 -1.632552e-04 -1.497445e-01 -6.805337e-05 -8.972383e-02
1.745400e+01 2.130486e-04 -1.631640e-04 -1.497446e-01 -6.811109e-05 -8.972426e-02
1.745500e+01 2.128855e-04 -1.630727e-04 -1.497447e-01 -6.816876e-05 -8.972468e-02
1.745600e+01 2.127225e-04 -1.629815e-04 -1.497447e-01 -6.822637e-05 -8.972511e-02
1.745700e+01 2.125595e-04 -1.628904e-04 -1.497448e-01 -6.828393e-05 -8.972553e-02
1.745800e+01 2.123967e-04 -1.627992e-04 -1.497449e-01 -6.834144e-05 -8.972596e-02
1.745900e+01 2.122339e-04 -1.627081e-04 -1.497449e-01 -6.839889e-05 -8.972638e-02
1.746000e+01 2.120713e-04 -1.626170e-04 -1.497450e-01 -6.845629e-05 -8.972681e-02
1.746100e+01 2.119087e-04 -1.625260e-04 -1.497451e-01 -6.851363e-05 -8.972723e-02
1.746200e+01 2.117462e-04 -1.624349e-04 -1.497451e-01 -6.857092e-05 -8.972766e-02
1.746300e+01 2.115838e-04 -1.623439e-04 -1.497452e-01 -6.862816e-05 -8.972808e-02
1.746400e+01 2.114215e-04 -1.622530e-04 -1.497453e-01 -6.868534e-05 -8.972850e-02
1.746500e+01 2.112593e-04 -1.621620e-04 -1.497453e-01 -6.874247e-05 -8.972893e-02
1.746600e+01 2.110972e-04 -1.620711e-04 -1.497454e-01 -6.879954e-05 -8.972935e-02
1.746700e+01 2.109352e-04 -1.619802e-04 -1.497455e-01 -6.885656e-05 -8.972977e-02
1.746800e+01 2.107733e-04 -1.618894e-04 -1.497455e-01 -6.891353e-05 -8.973019e-02
1.746900e+01 2.106114e-04 -1.617985e-04 -1.497456e-01 -6.897045e-05 -8.973061e-02
1.747000e+01 2.104497e-04 -1.617077e-04 -1.497457e-01 -6.902731e-05 -8.973103e-02
1.747100e+01 2.102880e-04 -1.616170e-04 -1.497458e-01 -6.908411e-05 -8.973145e-02
1.747200e+01 2.101264e-04 -1.615262e-04 -1.497458e-01 -6.914087e-05 -8.973187e-02
1.747300e+01 2.099649e-04 -1.614355e-04 -1.497459e-01 -6.919757e-05 -8.973229e-02
1.747400e+01 2.098036e-04 -1.613448e-04 -1.497460e-01 -6.925422e-05 -8.973271e-02
1.747500e+01 2.096423e-04 -1.612542e-04 -1.497460e-01 -6.931081e-05 -8.973313e-02
1.747600e+01 2.094810e-04 -1.611636e-04 -1.497461e-01 -6.936735e-05 -8.973355e-02
1.747700e+01 2.093199e-04 -1.610730e-04 -1.497462e-01 -6.942384e-05 -8.973397e-02
1.747800e+01 2.091589e-04 -1.609824e-04 -1.497462e-01 -6.948027e-05 -8.973439e-02
1.747900e+01 2.089980e-04 -1.608919e-04 -1.497463e-01 -6.953665e-05 -8.973481e-02
1.748000e+01 2.088371e-04 -1.608013e-04 -1.497464e-01 -6.959298e-05 -8.973523e-02
1.748100e+01 2.086764e-04 -1.607109e-04 -1.497465e-01 -6.964925e-05 -8.973564e-02
1.748200e+01 2.085157e-04 -1.606204e-04 -1.497465e-01 -6.970547e-05 -8.973606e-02
1.748300e+01 2.083551e-04 -1.605300e-04 -1.497466e-01 -6.976164e-05 -8.973648e-02
1.748400e+01 2.081946e-04 -1.604396e-04 -1.497467e-01 -6.981775e-05 -8.973689e-02
1.748500e+01 2.080342e-04 -1.603492e-04 -1.497467e-01 -6.987381e-05 -8.973731e-02
1.748600e+01 2.078739e-04 -1.602589e-04 -1.497468e-01 -6.992982e-05 -8.973773e-02
1.748700e+01 2.077137e-04 -1.601686e-04 -1.497469e-01 -6.998578e-05 -8.973814e-02
1.748800e+01 2.075536e-04 -1.600783e-04 -1.497469e-01 -7.004168e-05 -8.973856e-02
1.748900e+01 2.073936e-04 -1.599881e-04 -1.497470e-01 -7.009753e-05 -8.973897e-02
1.749000e+01 2.072336e-04 -1.598979e-04 -1.497471e-01 -7.015332e-05 -8.973939e-02
1.749100e+01 2.070738e-04 -1.598077e-04 -1.497471e-01 -7.020907e-05 -8.973980e-02
1.749200e+01 2.069140e-04 -1.597175e-04 -1.497472e-01 -7.026476e-05 -8.974022e-02
1.749300e+01 2.067543e-04 -1.596274e-04 -1.497473e-01 -7.032039e-05 -8.974063e-02
1.749400e+01 2.065948e-04 -1.595373e-04 -1.497474e-01 -7.037598e-05 -8.974104e-02
1.749500e+01 2.064353e-04 -1.594472e-04 -1.497474e-01 -7.043151e-05 -8.974146e-02
1.749600e+01 2.062759e-04 -1.593572e-04 -1.497475e-01 -7.048699e-05 -8.974187e-02
1.749700e+01 2.061165e-04 -1.592671e-04 -1.497476e-01 -7.054242e-05 -8.974228e-02
1.749800e+01 2.059573e-04 -1.591772e-04 -1.497476e-01 -7.059779e-05 -8.974269e-02
1.749900e+01 2.057982e-04 -1.590872e-04 -1.497477e-01 -7.065311e-05 -8.974310e-02
1.750000e+01 2.056391e-04 -1.589973e-04 -1.497478e-01 -7.070838e-05 -8.974352e-02
1.750100e+01 2.054802e-04 -1.589074e-04 -1.497479e-01 -7.076360e-05 -8.974393e-02
1.750200e+01 2.053213e-04 -1.588175e-04 -1.497479e-01 -7.081876e-05 -8.974434e-02
1.750300e+01 2.051626e-04 -1.587277e-04 -1.497480e-01 -7.087387e-05 -8.974475e-02
1.750400e+01 2.050039e-04 -1.586379e-04 -1.497481e-01 -7.092893e-05 -8.974516e-02
1.750500e+01 2.048453e-04 -1.585481e-04 -1.497481e-01 -7.098394e-05 -8.974557e-02
1.750600e+01 2.046868e-04 -1.584583e-04 -1.497482e-01 -7.103889e-05 -8.974598e-02
1.750700e+01 2.045284e-04 -1.583686e-04 -1.497483e-01 -7.109379e-05 -8.974639e-02
1.750800e+01 2.043700e-04 -1.582789e-04 -1.497484e-01 -7.114864e-05 -8.974680e-02
1.750900e+01 2.042118e-04 -1.581892e-04 -1.497484e-01 -7.120344e-05 -8.974720e-02
1.751000e+01 2.040537e-04 -1.580996e-04 -1.497485e-01 -7.125818e-05 -8.974761e-02
1.751100e+01 2.038956e-04 -1.580100e-04 -1.497486e-01 -7.131287e-05 -8.974802e-02
1.751200e+01 2.037376e-04 -1.579204e-04 -1.497486e-01 -7.136751e-05 -8.974843e-02
1.751300e+01 2.035798e-04 -1.578309e-04 -1.497487e-01 -7.142210e-05 -8.974884e-02
1.751400e+01 2.034220e-04 -1.577414e-04 -1.497488e-01 -7.147664e-05 -8.974924e-02
1.751500e+01 2.032643e-04 -1.576519e-04 -1.497489e-01 -7.153112e-05 -8.974965e-02
1.751600e+01 2.031067e-04 -1.575624e-04 -1.497489e-01 -7.158555e-05 -8.975006e-02
1.751700e+01 2.029492e-04 -1.574730e-04 -1.497490e-01 -7.163993e-05 -8.975046e-02
1.751800e+01 2.027917e-04 -1.573836e-04 -1.497491e-01 -7.169426e-05 -8.975087e-02
1.751900e+01 2.026344e-04 -1.572942e-04 -1.497491e-01 -7.174853e-05 -8.975127e-02
1.752000e+01 2.024771e-04 -1.572049e-04 -1.497492e-01 -7.180276e-05 -8.975168e-02
1.752100e+01 2.023200e-04 -1.571156e-04 -1.497493e-01 -7.185693e-05 -8.975208e-02
1.752200e+01 2.021629e-04 -1.570263e-04 -1.497494e-01 -7.191105e-05 -8.975249e-02
1.752300e+01 2.020059e-04 -1.569370e-04 -1.497494e-01 -7.196511e-05 -8.975289e-02
1.752400e+01 2.018490e-04 -1.568478e-04 -1.497495e-01 -7.201913e-05 -8.975330e-02
1.752500e+01 2.016922e-04 -1.567586e-04 -1.497496e-01 -7.207309e-05 -8.975370e-02
1.752600e+01 2.015355e-04 -1.566695e-04 -1.497496e-01 -7.212700e-05 -8.975410e-02
1.752700e+01 2.013789e-04 -1.565803e-04 -1.497497e-01 -7.218086e-05 -8.975451e-02
1.752800e+01 2.012224e-04 -1.564912e-04 -1.497498e-01 -7.223467e-05 -8.975491e-02
1.752900e+01 2.010659e-04 -1.564022e-04 -1.497499e-01 -7.228843e-05 -8.975531e-02
1.753000e+01 2.009096e-04 -1.563131e-04 -1.497499e-01 -7.234214e-05 -8.975571e-02
1.753100e+01 2.007533e-04 -1.562241e-04 -1.497500e-01 -7.239579e-05 -8.975611e-02
1.753200e+01 2.005971e-04 -1.561351e-04 -1.497501e-01 -7.244939e-05 -8.975652e-02
1.753300e+01 2.004410e-04 -1.560462e-04 -1.497501e-01 -7.250294e-05 -8.975692e-02
1.753400e+01 2.002850e-04 -1.559572e-04 -1.497502e-01 -7.255644e-05 -8.975732e-02
1.753500e+01 2.001291e-04 -1.558683e-04 -1.497503e-01 -7.260989e-05 -8.975772e-02
1.753600e+01 1.999733e-04 -1.557795e-04 -1.497504e-01 -7.266328e-05 -8.975812e-02
1.753700e+01 1.998175e-04 -1.556906e-04 -1.497504e-01 -7.271663e-05 -8.975852e-02
1.753800e+01 1.996619e-04 -1.556018e-04 -1.497505e-01 -7.276992e-05 -8.975892e-02
1.753900e+01 1.995063e-04 -1.555131e-04 -1.497506e-01 -7.282316e-05 -8.975932e-02
