1.433800e+01 6.757043e-03 -2.491834e-03 -1.587630e-01 2.251476e-03 2.251558e-01
1.433900e+01 6.754551e-03 -2.491917e-03 -1.587608e-01 2.249838e-03 2.251423e-01
1.434000e+01 6.752059e-03 -2.491999e-03 -1.587585e-01 2.248200e-03 2.251288e-01
1.434100e+01 6.749567e-03 -2.492080e-03 -1.587563e-01 2.246563e-03 2.251153e-01
1.434200e+01 6.747075e-03 -2.492160e-03 -1.587541e-01 2.244925e-03 2.251018e-01
1.434300e+01 6.744583e-03 -2.492240e-03 -1.587518e-01 2.243289e-03 2.250883e-01
1.434400e+01 6.742091e-03 -2.492319e-03 -1.587496e-01 2.241652e-03 2.250748e-01
1.434500e+01 6.739598e-03 -2.492398e-03 -1.587473e-01 2.240017e-03 2.250613e-01
1.434600e+01 6.737106e-03 -2.492475e-03 -1.587451e-01 2.238381e-03 2.250479e-01
1.434700e+01 6.734613e-03 -2.492552e-03 -1.587429e-01 2.236746e-03 2.250344e-01
1.434800e+01 6.732121e-03 -2.492629e-03 -1.587406e-01 2.235112e-03 2.250209e-01
1.434900e+01 6.729628e-03 -2.492704e-03 -1.587384e-01 2.233477e-03 2.250075e-01
1.435000e+01 6.727135e-03 -2.492779e-03 -1.587361e-01 2.231844e-03 2.249940e-01
1.435100e+01 6.724643e-03 -2.492854e-03 -1.587339e-01 2.230210e-03 2.249805e-01
1.435200e+01 6.722150e-03 -2.492927e-03 -1.587317e-01 2.228577e-03 2.249671e-01
1.435300e+01 6.719657e-03 -2.493000e-03 -1.587295e-01 2.226945e-03 2.249537e-01
1.435400e+01 6.717164e-03 -2.493072e-03 -1.587272e-01 2.225313e-03 2.249402e-01
1.435500e+01 6.714671e-03 -2.493144e-03 -1.587250e-01 2.223681e-03 2.249268e-01
1.435600e+01 6.712177e-03 -2.493215e-03 -1.587228e-01 2.222050e-03 2.249134e-01
1.435700e+01 6.709684e-03 -2.493285e-03 -1.587206e-01 2.220419e-03 2.248999e-01
1.435800e+01 6.707191e-03 -2.493354e-03 -1.587183e-01 2.218789e-03 2.248865e-01
1.435900e+01 6.704697e-03 -2.493423e-03 -1.587161e-01 2.217159e-03 2.248731e-01
1.436000e+01 6.702204e-03 -2.493491e-03 -1.587139e-01 2.215530e-03 2.248597e-01
1.436100e+01 6.699711e-03 -2.493558e-03 -1.587117e-01 2.213900e-03 2.248463e-01
1.436200e+01 6.697217e-03 -2.493625e-03 -1.587095e-01 2.212272e-03 2.248329e-01
1.436300e+01 6.694723e-03 -2.493691e-03 -1.587073e-01 2.210644e-03 2.248195e-01
1.436400e+01 6.692230e-03 -2.493756e-03 -1.587051e-01 2.209016e-03 2.248061e-01
1.436500e+01 6.689736e-03 -2.493821e-03 -1.587029e-01 2.207388e-03 2.247927e-01
1.436600e+01 6.687242e-03 -2.493885e-03 -1.587006e-01 2.205762e-03 2.247794e-01
1.436700e+01 6.684748e-03 -2.493948e-03 -1.586984e-01 2.204135e-03 2.247660e-01
1.436800e+01 6.682254e-03 -2.494011e-03 -1.586962e-01 2.202509e-03 2.247526e-01
1.436900e+01 6.679760e-03 -2.494073e-03 -1.586940e-01 2.200883e-03 2.247393e-01
1.437000e+01 6.677266e-03 -2.494134e-03 -1.586918e-01 2.199258e-03 2.247259e-01
1.437100e+01 6.674772e-03 -2.494194e-03 -1.586896e-01 2.197633e-03 2.247126e-01
1.437200e+01 6.672277e-03 -2.494254e-03 -1.586874e-01 2.196009e-03 2.246992e-01
1.437300e+01 6.669783e-03 -2.494313e-03 -1.586852e-01 2.194385e-03 2.246859e-01
1.437400e+01 6.667289e-03 -2.494372e-03 -1.586831e-01 2.192761e-03 2.246725e-01
1.437500e+01 6.664794e-03 -2.494429e-03 -1.586809e-01 2.191138e-03 2.246592e-01
1.437600e+01 6.662300e-03 -2.494487e-03 -1.586787e-01 2.189516e-03 2.246459e-01
1.437700e+01 6.659805e-03 -2.494543e-03 -1.586765e-01 2.187893e-03 2.246325e-01
1.437800e+01 6.657311e-03 -2.494599e-03 -1.586743e-01 2.186271e-03 2.246192e-01
1.437900e+01 6.654816e-03 -2.494654e-03 -1.586721e-01 2.184650e-03 2.246059e-01
1.438000e+01 6.652322e-03 -2.494708e-03 -1.586699e-01 2.183029e-03 2.245926e-01
1.438100e+01 6.649827e-03 -2.494762e-03 -1.586677e-01 2.181409e-03 2.245793e-01
1.438200e+01 6.647332e-03 -2.494815e-03 -1.586656e-01 2.179788e-03 2.245660e-01
1.438300e+01 6.644837e-03 -2.494867e-03 -1.586634e-01 2.178169e-03 2.245527e-01
1.438400e+01 6.642342e-03 -2.494919e-03 -1.586612e-01 2.176550e-03 2.245394e-01
1.438500e+01 6.639847e-03 -2.494970e-03 -1.586590e-01 2.174931e-03 2.245261e-01
1.438600e+01 6.637352e-03 -2.495020e-03 -1.586569e-01 2.173312e-03 2.245129e-01
1.438700e+01 6.634857e-03 -2.495070e-03 -1.586547e-01 2.171694e-03 2.244996e-01
1.438800e+01 6.632362e-03 -2.495119e-03 -1.586525e-01 2.170077e-03 2.244863e-01
1.438900e+01 6.629867e-03 -2.495167e-03 -1.586503e-01 2.168460e-03 2.244731e-01
1.439000e+01 6.627372e-03 -2.495214e-03 -1.586482e-01 2.166843e-03 2.244598e-01
1.439100e+01 6.624877e-03 -2.495261e-03 -1.586460e-01 2.165227e-03 2.244466e-01
1.439200e+01 6.622381e-03 -2.495308e-03 -1.586438e-01 2.163611e-03 2.244333e-01
1.439300e+01 6.619886e-03 -2.495353e-03 -1.586417e-01 2.161995e-03 2.244201e-01
1.439400e+01 6.617391e-03 -2.495398e-03 -1.586395e-01 2.160381e-03 2.244068e-01
1.439500e+01 6.614895e-03 -2.495442e-03 -1.586374e-01 2.158766e-03 2.243936e-01
1.439600e+01 6.612400e-03 -2.495486e-03 -1.586352e-01 2.157152e-03 2.243804e-01
1.439700e+01 6.609904e-03 -2.495528e-03 -1.586330e-01 2.155538e-03 2.243672e-01
1.439800e+01 6.607409e-03 -2.495571e-03 -1.586309e-01 2.153925e-03 2.243539e-01
1.439900e+01 6.604913e-03 -2.495612e-03 -1.586287e-01 2.152312e-03 2.243407e-01
1.440000e+01 6.602418e-03 -2.495653e-03 -1.586266e-01 2.150700e-03 2.243275e-01
1.440100e+01 6.599922e-03 -2.495693e-03 -1.586244e-01 2.149088e-03 2.243143e-01
1.440200e+01 6.597426e-03 -2.495733e-03 -1.586223e-01 2.147476e-03 2.243011e-01
1.440300e+01 6.594930e-03 -2.495771e-03 -1.586201e-01 2.145865e-03 2.242879e-01
1.440400e+01 6.592435e-03 -2.495810e-03 -1.586180e-01 2.144254e-03 2.242747e-01
1.440500e+01 6.589939e-03 -2.495847e-03 -1.586159e-01 2.142644e-03 2.242616e-01
1.440600e+01 6.587443e-03 -2.495884e-03 -1.586137e-01 2.141034e-03 2.242484e-01
1.440700e+01 6.584947e-03 -2.495920e-03 -1.586116e-01 2.139425e-03 2.242352e-01
1.440800e+01 6.582451e-03 -2.495955e-03 -1.586094e-01 2.137816e-03 2.242220e-01
1.440900e+01 6.579955e-03 -2.495990e-03 -1.586073e-01 2.136208e-03 2.242089e-01
1.441000e+01 6.577459e-03 -2.496024e-03 -1.586052e-01 2.134599e-03 2.241957e-01
1.441100e+01 6.574963e-03 -2.496058e-03 -1.586030e-01 2.132992e-03 2.241826e-01
1.441200e+01 6.572467e-03 -2.496090e-03 -1.586009e-01 2.131385e-03 2.241694e-01
1.441300e+01 6.569971e-03 -2.496123e-03 -1.585988e-01 2.129778e-03 2.241563e-01
1.441400e+01 6.567475e-03 -2.496154e-03 -1.585966e-01 2.128171e-03 2.241431e-01
1.441500e+01 6.564979e-03 -2.496185e-03 -1.585945e-01 2.126566e-03 2.241300e-01
1.441600e+01 6.562482e-03 -2.496215e-03 -1.585924e-01 2.124960e-03 2.241169e-01
1.441700e+01 6.559986e-03 -2.496244e-03 -1.585903e-01 2.123355e-03 2.241038e-01
1.441800e+01 6.557490e-03 -2.496273e-03 -1.585881e-01 2.121750e-03 2.240906e-01
1.441900e+01 6.554994e-03 -2.496301e-03 -1.585860e-01 2.120146e-03 2.240775e-01
1.442000e+01 6.552497e-03 -2.496329e-03 -1.585839e-01 2.118542e-03 2.240644e-01
1.442100e+01 6.550001e-03 -2.496355e-03 -1.585818e-01 2.116939e-03 2.240513e-01
1.442200e+01 6.547505e-03 -2.496381e-03 -1.585797e-01 2.115336e-03 2.240382e-01
1.442300e+01 6.545008e-03 -2.496407e-03 -1.585775e-01 2.113734e-03 2.240251e-01
1.442400e+01 6.542512e-03 -2.496432e-03 -1.585754e-01 2.112132e-03 2.240120e-01
1.442500e+01 6.540015e-03 -2.496456e-03 -1.585733e-01 2.110530e-03 2.239990e-01
1.442600e+01 6.537519e-03 -2.496479e-03 -1.585712e-01 2.108929e-03 2.239859e-01
1.442700e+01 6.535022e-03 -2.496502e-03 -1.585691e-01 2.107328e-03 2.239728e-01
1.442800e+01 6.532526e-03 -2.496524e-03 -1.585670e-01 2.105728e-03 2.239597e-01
1.442900e+01 6.530029e-03 -2.496546e-03 -1.585649e-01 2.104128e-03 2.239467e-01
1.443000e+01 6.527533e-03 -2.496566e-03 -1.585628e-01 2.102528e-03 2.239336e-01
1.443100e+01 6.525036e-03 -2.496586e-03 -1.585607e-01 2.100929e-03 2.239206e-01
1.443200e+01 6.522540e-03 -2.496606e-03 -1.585586e-01 2.099331e-03 2.239075e-01
1.443300e+01 6.520043e-03 -2.496625e-03 -1.585565e-01 2.097733e-03 2.238945e-01
1.443400e+01 6.517546e-03 -2.496643e-03 -1.585544e-01 2.096135e-03 2.238814e-01
1.443500e+01 6.515050e-03 -2.496660e-03 -1.585523e-01 2.094538e-03 2.238684e-01
1.443600e+01 6.512553e-03 -2.496677e-03 -1.585502e-01 2.092941e-03 2.238554e-01
1.443700e+01 6.510056e-03 -2.496693e-03 -1.585481e-01 2.091345e-03 2.238424e-01
1.443800e+01 6.507560e-03 -2.496709e-03 -1.585460e-01 2.089749e-03 2.238293e-01
1.443900e+01 6.505063e-03 -2.496724e-03 -1.585439e-01 2.088153e-03 2.238163e-01
1.444000e+01 6.502566e-03 -2.496738e-03 -1.585418e-01 2.086558e-03 2.238033e-01
1.444100e+01 6.500069e-03 -2.496751e-03 -1.585398e-01 2.084963e-03 2.237903e-01
1.444200e+01 6.497573e-03 -2.496764e-03 -1.585377e-01 2.083369e-03 2.237773e-01
1.444300e+01 6.495076e-03 -2.496776e-03 -1.585356e-01 2.081775e-03 2.237643e-01
1.444400e+01 6.492579e-03 -2.496788e-03 -1.585335e-01 2.080182e-03 2.237513e-01
1.444500e+01 6.490082e-03 -2.496799e-03 -1.585314e-01 2.078589e-03 2.237384e-01
1.444600e+01 6.487586e-03 -2.496809e-03 -1.585294e-01 2.076997e-03 2.237254e-01
1.444700e+01 6.485089e-03 -2.496819e-03 -1.585273e-01 2.075404e-03 2.237124e-01
1.444800e+01 6.482592e-03 -2.496828e-03 -1.585252e-01 2.073813e-03 2.236994e-01
1.444900e+01 6.480095e-03 -2.496836e-03 -1.585231e-01 2.072222e-03 2.236865e-01
1.445000e+01 6.477598e-03 -2.496844e-03 -1.585211e-01 2.070631e-03 2.236735e-01
1.445100e+01 6.475101e-03 -2.496851e-03 -1.585190e-01 2.069041e-03 2.236606e-01
1.445200e+01 6.472604e-03 -2.496857e-03 -1.585169e-01 2.067451e-03 2.236476e-01
1.445300e+01 6.470108e-03 -2.496862e-03 -1.585149e-01 2.065861e-03 2.236347e-01
1.445400e+01 6.467611e-03 -2.496867e-03 -1.585128e-01 2.064272e-03 2.236217e-01
1.445500e+01 6.465114e-03 -2.496872e-03 -1.585107e-01 2.062684e-03 2.236088e-01
1.445600e+01 6.462617e-03 -2.496876e-03 -1.585087e-01 2.061096e-03 2.235959e-01
1.445700e+01 6.460120e-03 -2.496879e-03 -1.585066e-01 2.059508e-03 2.235829e-01
1.445800e+01 6.457623e-03 -2.496881e-03 -1.585045e-01 2.057921e-03 2.235700e-01
1.445900e+01 6.455126e-03 -2.496883e-03 -1.585025e-01 2.056334e-03 2.235571e-01
1.446000e+01 6.452630e-03 -2.496884e-03 -1.585004e-01 2.054747e-03 2.235442e-01
1.446100e+01 6.450133e-03 -2.496884e-03 -1.584984e-01 2.053162e-03 2.235313e-01
1.446200e+01 6.447636e-03 -2.496884e-03 -1.584963e-01 2.051576e-03 2.235184e-01
1.446300e+01 6.445139e-03 -2.496883e-03 -1.584943e-01 2.049991e-03 2.235055e-01
1.446400e+01 6.442642e-03 -2.496882e-03 -1.584922e-01 2.048406e-03 2.234926e-01
1.446500e+01 6.440145e-03 -2.496879e-03 -1.584902e-01 2.046822e-03 2.234797e-01
1.446600e+01 6.437648e-03 -2.496877e-03 -1.584881e-01 2.045238e-03 2.234669e-01
1.446700e+01 6.435151e-03 -2.496873e-03 -1.584861e-01 2.043655e-03 2.234540e-01
1.446800e+01 6.432654e-03 -2.496869e-03 -1.584840e-01 2.042072e-03 2.234411e-01
1.446900e+01 6.430158e-03 -2.496864e-03 -1.584820e-01 2.040490e-03 2.234283e-01
1.447000e+01 6.427661e-03 -2.496859e-03 -1.584800e-01 2.038908e-03 2.234154e-01
1.447100e+01 6.425164e-03 -2.496853e-03 -1.584779e-01 2.037326e-03 2.234026e-01
1.447200e+01 6.422667e-03 -2.496846e-03 -1.584759e-01 2.035745e-03 2.233897e-01
1.447300e+01 6.420170e-03 -2.496839e-03 -1.584739e-01 2.034164e-03 2.233769e-01
1.447400e+01 6.417673e-03 -2.496831e-03 -1.584718e-01 2.032584e-03 2.233640e-01
1.447500e+01 6.415177e-03 -2.496822e-03 -1.584698e-01 2.031004e-03 2.233512e-01
1.447600e+01 6.412680e-03 -2.496813e-03 -1.584678e-01 2.029425e-03 2.233384e-01
1.447700e+01 6.410183e-03 -2.496803e-03 -1.584657e-01 2.027846e-03 2.233255e-01
1.447800e+01 6.407686e-03 -2.496792e-03 -1.584637e-01 2.026267e-03 2.233127e-01
1.447900e+01 6.405189e-03 -2.496781e-03 -1.584617e-01 2.024689e-03 2.232999e-01
1.448000e+01 6.402693e-03 -2.496769e-03 -1.584597e-01 2.023112e-03 2.232871e-01
1.448100e+01 6.400196e-03 -2.496757e-03 -1.584576e-01 2.021535e-03 2.232743e-01
1.448200e+01 6.397699e-03 -2.496743e-03 -1.584556e-01 2.019958e-03 2.232615e-01
1.448300e+01 6.395202e-03 -2.496730e-03 -1.584536e-01 2.018382e-03 2.232487e-01
1.448400e+01 6.392706e-03 -2.496715e-03 -1.584516e-01 2.016806e-03 2.232359e-01
1.448500e+01 6.390209e-03 -2.496700e-03 -1.584496e-01 2.015230e-03 2.232231e-01
1.448600e+01 6.387712e-03 -2.496684e-03 -1.584475e-01 2.013655e-03 2.232104e-01
1.448700e+01 6.385215e-03 -2.496668e-03 -1.584455e-01 2.012081e-03 2.231976e-01
1.448800e+01 6.382719e-03 -2.496651e-03 -1.584435e-01 2.010507e-03 2.231848e-01
1.448900e+01 6.380222e-03 -2.496633e-03 -1.584415e-01 2.008933e-03 2.231721e-01
1.449000e+01 6.377726e-03 -2.496615e-03 -1.584395e-01 2.007360e-03 2.231593e-01
1.449100e+01 6.375229e-03 -2.496596e-03 -1.584375e-01 2.005787e-03 2.231465e-01
1.449200e+01 6.372732e-03 -2.496577e-03 -1.584355e-01 2.004215e-03 2.231338e-01
1.449300e+01 6.370236e-03 -2.496556e-03 -1.584335e-01 2.002643e-03 2.231211e-01
1.449400e+01 6.367739e-03 -2.496536e-03 -1.584315e-01 2.001071e-03 2.231083e-01
1.449500e+01 6.365243e-03 -2.496514e-03 -1.584295e-01 1.999500e-03 2.230956e-01
1.449600e+01 6.362746e-03 -2.496492e-03 -1.584275e-01 1.997930e-03 2.230829e-01
1.449700e+01 6.360250e-03 -2.496469e-03 -1.584255e-01 1.996359e-03 2.230701e-01
1.449800e+01 6.357753e-03 -2.496446e-03 -1.584235e-01 1.994790e-03 2.230574e-01
1.449900e+01 6.355257e-03 -2.496422e-03 -1.584215e-01 1.993221e-03 2.230447e-01
1.450000e+01 6.352760e-03 -2.496397e-03 -1.584195e-01 1.991652e-03 2.230320e-01
1.450100e+01 6.350264e-03 -2.496372e-03 -1.584175e-01 1.990083e-03 2.230193e-01
1.450200e+01 6.347768e-03 -2.496346e-03 -1.584155e-01 1.988515e-03 2.230066e-01
1.450300e+01 6.345271e-03 -2.496319e-03 -1.584135e-01 1.986948e-03 2.229939e-01
1.450400e+01 6.342775e-03 -2.496292e-03 -1.584116e-01 1.985381e-03 2.229812e-01
1.450500e+01 6.340279e-03 -2.496264e-03 -1.584096e-01 1.983814e-03 2.229685e-01
1.450600e+01 6.337783e-03 -2.496236e-03 -1.584076e-01 1.982248e-03 2.229559e-01
1.450700e+01 6.335286e-03 -2.496206e-03 -1.584056e-01 1.980682e-03 2.229432e-01
1.450800e+01 6.332790e-03 -2.496177e-03 -1.584036e-01 1.979117e-03 2.229305e-01
1.450900e+01 6.330294e-03 -2.496146e-03 -1.584016e-01 1.977552e-03 2.229178e-01
1.451000e+01 6.327798e-03 -2.496115e-03 -1.583997e-01 1.975988e-03 2.229052e-01
1.451100e+01 6.325302e-03 -2.496084e-03 -1.583977e-01 1.974424e-03 2.228925e-01
1.451200e+01 6.322806e-03 -2.496051e-03 -1.583957e-01 1.972860e-03 2.228799e-01
1.451300e+01 6.320310e-03 -2.496018e-03 -1.583937e-01 1.971297e-03 2.228672e-01
1.451400e+01 6.317814e-03 -2.495985e-03 -1.583918e-01 1.969735e-03 2.228546e-01
1.451500e+01 6.315318e-03 -2.495951e-03 -1.583898e-01 1.968172e-03 2.228420e-01
1.451600e+01 6.312822e-03 -2.495916e-03 -1.583878e-01 1.966611e-03 2.228293e-01
1.451700e+01 6.310326e-03 -2.495880e-03 -1.583859e-01 1.965049e-03 2.228167e-01
1.451800e+01 6.307830e-03 -2.495844e-03 -1.583839e-01 1.963488e-03 2.228041e-01
1.451900e+01 6.305334e-03 -2.495808e-03 -1.583820e-01 1.961928e-03 2.227915e-01
1.452000e+01 6.302838e-03 -2.495770e-03 -1.583800e-01 1.960368e-03 2.227789e-01
1.452100e+01 6.300343e-03 -2.495732e-03 -1.583780e-01 1.958808e-03 2.227663e-01
1.452200e+01 6.297847e-03 -2.495694e-03 -1.583761e-01 1.957249e-03 2.227537e-01
1.452300e+01 6.295351e-03 -2.495654e-03 -1.583741e-01 1.955691e-03 2.227411e-01
1.452400e+01 6.292856e-03 -2.495615e-03 -1.583722e-01 1.954133e-03 2.227285e-01
1.452500e+01 6.290360e-03 -2.495574e-03 -1.583702e-01 1.952575e-03 2.227159e-01
1.452600e+01 6.287864e-03 -2.495533e-03 -1.583683e-01 1.951017e-03 2.227033e-01
1.452700e+01 6.285369e-03 -2.495491e-03 -1.583663e-01 1.949461e-03 2.226908e-01
1.452800e+01 6.282873e-03 -2.495449e-03 -1.583644e-01 1.947904e-03 2.226782e-01
1.452900e+01 6.280378e-03 -2.495406e-03 -1.583624e-01 1.946348e-03 2.226656e-01
1.453000e+01 6.277883e-03 -2.495362e-03 -1.583605e-01 1.944793e-03 2.226531e-01
1.453100e+01 6.275387e-03 -2.495318e-03 -1.583585e-01 1.943238e-03 2.226405e-01
1.453200e+01 6.272892e-03 -2.495273e-03 -1.583566e-01 1.941683e-03 2.226280e-01
1.453300e+01 6.270397e-03 -2.495228e-03 -1.583546e-01 1.940129e-03 2.226154e-01
1.453400e+01 6.267902e-03 -2.495181e-03 -1.583527e-01 1.938575e-03 2.226029e-01
1.453500e+01 6.265406e-03 -2.495135e-03 -1.583508e-01 1.937022e-03 2.225904e-01
1.453600e+01 6.262911e-03 -2.495087e-03 -1.583488e-01 1.935469e-03 2.225778e-01
1.453700e+01 6.260416e-03 -2.495039e-03 -1.583469e-01 1.933916e-03 2.225653e-01
1.453800e+01 6.257921e-03 -2.494991e-03 -1.583450e-01 1.932364e-03 2.225528e-01
1.453900e+01 6.255426e-03 -2.494942e-03 -1.583430e-01 1.930813e-03 2.225403e-01
1.454000e+01 6.252931e-03 -2.494892e-03 -1.583411e-01 1.929262e-03 2.225278e-01
1.454100e+01 6.250436e-03 -2.494841e-03 -1.583392e-01 1.927711e-03 2.225153e-01
1.454200e+01 6.247942e-03 -2.494790e-03 -1.583372e-01 1.926161e-03 2.225028e-01
1.454300e+01 6.245447e-03 -2.494738e-03 -1.583353e-01 1.924611e-03 2.224903e-01
1.454400e+01 6.242952e-03 -2.494686e-03 -1.583334e-01 1.923062e-03 2.224778e-01
1.454500e+01 6.240458e-03 -2.494633e-03 -1.583315e-01 1.921513e-03 2.224653e-01
1.454600e+01 6.237963e-03 -2.494579e-03 -1.583295e-01 1.919964e-03 2.224528e-01
1.454700e+01 6.235468e-03 -2.494525e-03 -1.583276e-01 1.918416e-03 2.224403e-01
1.454800e+01 6.232974e-03 -2.494470e-03 -1.583257e-01 1.916869e-03 2.224279e-01
1.454900e+01 6.230479e-03 -2.494415e-03 -1.583238e-01 1.915322e-03 2.224154e-01
1.455000e+01 6.227985e-03 -2.494359e-03 -1.583219e-01 1.913775e-03 2.224030e-01
1.455100e+01 6.225491e-03 -2.494302e-03 -1.583200e-01 1.912229e-03 2.223905e-01
1.455200e+01 6.222996e-03 -2.494245e-03 -1.583181e-01 1.910683e-03 2.223781e-01
1.455300e+01 6.220502e-03 -2.494187e-03 -1.583161e-01 1.909138e-03 2.223656e-01
1.455400e+01 6.218008e-03 -2.494128e-03 -1.583142e-01 1.907593e-03 2.223532e-01
1.455500e+01 6.215514e-03 -2.494069e-03 -1.583123e-01 1.906049e-03 2.223407e-01
1.455600e+01 6.213020e-03 -2.494010e-03 -1.583104e-01 1.904505e-03 2.223283e-01
1.455700e+01 6.210526e-03 -2.493949e-03 -1.583085e-01 1.902961e-03 2.223159e-01
1.455800e+01 6.208032e-03 -2.493888e-03 -1.583066e-01 1.901418e-03 2.223035e-01
1.455900e+01 6.205538e-03 -2.493827e-03 -1.583047e-01 1.899875e-03 2.222911e-01
1.456000e+01 6.203044e-03 -2.493764e-03 -1.583028e-01 1.898333e-03 2.222786e-01
1.456100e+01 6.200551e-03 -2.493701e-03 -1.583009e-01 1.896791e-03 2.222662e-01
1.456200e+01 6.198057e-03 -2.493638e-03 -1.582990e-01 1.895250e-03 2.222538e-01
1.456300e+01 6.195563e-03 -2.493574e-03 -1.582971e-01 1.893709e-03 2.222415e-01
1.456400e+01 6.193070e-03 -2.493509e-03 -1.582952e-01 1.892169e-03 2.222291e-01
1.456500e+01 6.190576e-03 -2.493444e-03 -1.582933e-01 1.890629e-03 2.222167e-01
1.456600e+01 6.188083e-03 -2.493378e-03 -1.582915e-01 1.889089e-03 2.222043e-01
1.456700e+01 6.185590e-03 -2.493311e-03 -1.582896e-01 1.887550e-03 2.221919e-01
1.456800e+01 6.183096e-03 -2.493244e-03 -1.582877e-01 1.886012e-03 2.221796e-01
1.456900e+01 6.180603e-03 -2.493177e-03 -1.582858e-01 1.884474e-03 2.221672e-01
1.457000e+01 6.178110e-03 -2.493108e-03 -1.582839e-01 1.882936e-03 2.221548e-01
1.457100e+01 6.175617e-03 -2.493039e-03 -1.582820e-01 1.881399e-03 2.221425e-01
1.457200e+01 6.173124e-03 -2.492970e-03 -1.582801e-01 1.879862e-03 2.221301e-01
1.457300e+01 6.170631e-03 -2.492899e-03 -1.582783e-01 1.878325e-03 2.221178e-01
1.457400e+01 6.168138e-03 -2.492829e-03 -1.582764e-01 1.876790e-03 2.221055e-01
1.457500e+01 6.165645e-03 -2.492757e-03 -1.582745e-01 1.875254e-03 2.220931e-01
1.457600e+01 6.163153e-03 -2.492685e-03 -1.582726e-01 1.873719e-03 2.220808e-01
1.457700e+01 6.160660e-03 -2.492612e-03 -1.582708e-01 1.872184e-03 2.220685e-01
1.457800e+01 6.158167e-03 -2.492539e-03 -1.582689e-01 1.870650e-03 2.220561e-01
1.457900e+01 6.155675e-03 -2.492465e-03 -1.582670e-01 1.869117e-03 2.220438e-01
1.458000e+01 6.153182e-03 -2.492391e-03 -1.582652e-01 1.867583e-03 2.220315e-01
1.458100e+01 6.150690e-03 -2.492316e-03 -1.582633e-01 1.866051e-03 2.220192e-01
1.458200e+01 6.148198e-03 -2.492240e-03 -1.582614e-01 1.864518e-03 2.220069e-01
1.458300e+01 6.145706e-03 -2.492164e-03 -1.582596e-01 1.862986e-03 2.219946e-01
1.458400e+01 6.143213e-03 -2.492087e-03 -1.582577e-01 1.861455e-03 2.219823e-01
1.458500e+01 6.140721e-03 -2.492009e-03 -1.582558e-01 1.859924e-03 2.219701e-01
1.458600e+01 6.138229e-03 -2.491931e-03 -1.582540e-01 1.858393e-03 2.219578e-01
1.458700e+01 6.135738e-03 -2.491853e-03 -1.582521e-01 1.856863e-03 2.219455e-01
1.458800e+01 6.133246e-03 -2.491773e-03 -1.582503e-01 1.855334e-03 2.219332e-01
1.458900e+01 6.130754e-03 -2.491693e-03 -1.582484e-01 1.853805e-03 2.219210e-01
1.459000e+01 6.128262e-03 -2.491613e-03 -1.582466e-01 1.852276e-03 2.219087e-01
1.459100e+01 6.125771e-03 -2.491532e-03 -1.582447e-01 1.850748e-03 2.218965e-01
1.459200e+01 6.123279e-03 -2.491450e-03 -1.582429e-01 1.849220e-03 2.218842e-01
1.459300e+01 6.120788e-03 -2.491368e-03 -1.582410e-01 1.847692e-03 2.218720e-01
1.459400e+01 6.118297e-03 -2.491285e-03 -1.582392e-01 1.846165e-03 2.218597e-01
1.459500e+01 6.115805e-03 -2.491201e-03 -1.582373e-01 1.844639e-03 2.218475e-01
1.459600e+01 6.113314e-03 -2.491117e-03 -1.582355e-01 1.843113e-03 2.218353e-01
1.459700e+01 6.110823e-03 -2.491032e-03 -1.582336e-01 1.841587e-03 2.218230e-01
1.459800e+01 6.108332e-03 -2.490947e-03 -1.582318e-01 1.840062e-03 2.218108e-01
1.459900e+01 6.105841e-03 -2.490861e-03 -1.582300e-01 1.838537e-03 2.217986e-01
1.460000e+01 6.103350e-03 -2.490774e-03 -1.582281e-01 1.837013e-03 2.217864e-01
1.460100e+01 6.100860e-03 -2.490687e-03 -1.582263e-01 1.835489e-03 2.217742e-01
1.460200e+01 6.098369e-03 -2.490600e-03 -1.582244e-01 1.833966e-03 2.217620e-01
1.460300e+01 6.095878e-03 -2.490511e-03 -1.582226e-01 1.832443e-03 2.217498e-01
1.460400e+01 6.093388e-03 -2.490422e-03 -1.582208e-01 1.830921e-03 2.217376e-01
1.460500e+01 6.090898e-03 -2.490333e-03 -1.582189e-01 1.829399e-03 2.217254e-01
1.460600e+01 6.088407e-03 -2.490243e-03 -1.582171e-01 1.827877e-03 2.217132e-01
1.460700e+01 6.085917e-03 -2.490152e-03 -1.582153e-01 1.826356e-03 2.217011e-01
1.460800e+01 6.083427e-03 -2.490060e-03 -1.582135e-01 1.824835e-03 2.216889e-01
1.460900e+01 6.080937e-03 -2.489968e-03 -1.582116e-01 1.823315e-03 2.216767e-01
1.461000e+01 6.078447e-03 -2.489876e-03 -1.582098e-01 1.821795e-03 2.216646e-01
1.461100e+01 6.075957e-03 -2.489783e-03 -1.582080e-01 1.820276e-03 2.216524e-01
1.461200e+01 6.073467e-03 -2.489689e-03 -1.582062e-01 1.818757e-03 2.216403e-01
1.461300e+01 6.070978e-03 -2.489595e-03 -1.582044e-01 1.817239e-03 2.216281e-01
1.461400e+01 6.068488e-03 -2.489500e-03 -1.582025e-01 1.815721e-03 2.216160e-01
1.461500e+01 6.065999e-03 -2.489404e-03 -1.582007e-01 1.814204e-03 2.216039e-01
1.461600e+01 6.063509e-03 -2.489308e-03 -1.581989e-01 1.812687e-03 2.215917e-01
1.461700e+01 6.061020e-03 -2.489211e-03 -1.581971e-01 1.811170e-03 2.215796e-01
