1.940100e+01 2.452134e-05 -5.159621e-05 -1.572337e-01 -5.058317e-04 8.892792e-02
1.940200e+01 2.446979e-05 -5.151707e-05 -1.572342e-01 -5.058844e-04 8.892787e-02
1.940300e+01 2.441831e-05 -5.143808e-05 -1.572347e-01 -5.059371e-04 8.892782e-02
1.940400e+01 2.436691e-05 -5.135925e-05 -1.572353e-01 -5.059898e-04 8.892777e-02
1.940500e+01 2.431559e-05 -5.128057e-05 -1.572358e-01 -5.060424e-04 8.892772e-02
1.940600e+01 2.426435e-05 -5.120204e-05 -1.572363e-01 -5.060951e-04 8.892767e-02
1.940700e+01 2.421319e-05 -5.112366e-05 -1.572368e-01 -5.061477e-04 8.892762e-02
1.940800e+01 2.416210e-05 -5.104543e-05 -1.572373e-01 -5.062003e-04 8.892758e-02
1.940900e+01 2.411109e-05 -5.096736e-05 -1.572378e-01 -5.062529e-04 8.892753e-02
1.941000e+01 2.406017e-05 -5.088943e-05 -1.572383e-01 -5.063055e-04 8.892748e-02
1.941100e+01 2.400932e-05 -5.081166e-05 -1.572388e-01 -5.063581e-04 8.892743e-02
1.941200e+01 2.395854e-05 -5.073405e-05 -1.572393e-01 -5.064107e-04 8.892738e-02
1.941300e+01 2.390785e-05 -5.065658e-05 -1.572398e-01 -5.064632e-04 8.892734e-02
1.941400e+01 2.385723e-05 -5.057927e-05 -1.572403e-01 -5.065158e-04 8.892729e-02
1.941500e+01 2.380669e-05 -5.050211e-05 -1.572408e-01 -5.065683e-04 8.892724e-02
1.941600e+01 2.375623e-05 -5.042510e-05 -1.572413e-01 -5.066209e-04 8.892719e-02
1.941700e+01 2.370584e-05 -5.034824e-05 -1.572418e-01 -5.066734e-04 8.892715e-02
1.941800e+01 2.365553e-05 -5.027154e-05 -1.572423e-01 -5.067259e-04 8.892710e-02
1.941900e+01 2.360530e-05 -5.019499e-05 -1.572428e-01 -5.067784e-04 8.892705e-02
1.942000e+01 2.355514e-05 -5.011859e-05 -1.572434e-01 -5.068309e-04 8.892700e-02
1.942100e+01 2.350506e-05 -5.004235e-05 -1.572439e-01 -5.068833e-04 8.892696e-02
1.942200e+01 2.345505e-05 -4.996626e-05 -1.572444e-01 -5.069358e-04 8.892691e-02
1.942300e+01 2.340513e-05 -4.989032e-05 -1.572449e-01 -5.069883e-04 8.892686e-02
1.942400e+01 2.335527e-05 -4.981453e-05 -1.572454e-01 -5.070407e-04 8.892682e-02
1.942500e+01 2.330550e-05 -4.973890e-05 -1.572459e-01 -5.070931e-04 8.892677e-02
1.942600e+01 2.325580e-05 -4.966341e-05 -1.572464e-01 -5.071455e-04 8.892672e-02
1.942700e+01 2.320617e-05 -4.958808e-05 -1.572469e-01 -5.071980e-04 8.892668e-02
1.942800e+01 2.315662e-05 -4.951291e-05 -1.572474e-01 -5.072503e-04 8.892663e-02
1.942900e+01 2.310714e-05 -4.943789e-05 -1.572479e-01 -5.073027e-04 8.892658e-02
1.943000e+01 2.305774e-05 -4.936302e-05 -1.572484e-01 -5.073551e-04 8.892654e-02
1.943100e+01 2.300842e-05 -4.928830e-05 -1.572489e-01 -5.074075e-04 8.892649e-02
1.943200e+01 2.295917e-05 -4.921373e-05 -1.572494e-01 -5.074598e-04 8.892645e-02
1.943300e+01 2.290999e-05 -4.913932e-05 -1.572499e-01 -5.075122e-04 8.892640e-02
1.943400e+01 2.286089e-05 -4.906506e-05 -1.572505e-01 -5.075645e-04 8.892635e-02
1.943500e+01 2.281186e-05 -4.899096e-05 -1.572510e-01 -5.076168e-04 8.892631e-02
1.943600e+01 2.276291e-05 -4.891701e-05 -1.572515e-01 -5.076691e-04 8.892626e-02
1.943700e+01 2.271403e-05 -4.884321e-05 -1.572520e-01 -5.077214e-04 8.892622e-02
1.943800e+01 2.266522e-05 -4.876956e-05 -1.572525e-01 -5.077737e-04 8.892617e-02
1.943900e+01 2.261649e-05 -4.869607e-05 -1.572530e-01 -5.078260e-04 8.892613e-02
1.944000e+01 2.256783e-05 -4.862273e-05 -1.572535e-01 -5.078783e-04 8.892608e-02
1.944100e+01 2.251924e-05 -4.854954e-05 -1.572540e-01 -5.079305e-04 8.892604e-02
1.944200e+01 2.247073e-05 -4.847651e-05 -1.572545e-01 -5.079828e-04 8.892599e-02
1.944300e+01 2.242229e-05 -4.840363e-05 -1.572550e-01 -5.080350e-04 8.892595e-02
1.944400e+01 2.237392e-05 -4.833090e-05 -1.572555e-01 -5.080872e-04 8.892590e-02
1.944500e+01 2.232563e-05 -4.825833e-05 -1.572560e-01 -5.081394e-04 8.892586e-02
1.944600e+01 2.227740e-05 -4.818591e-05 -1.572565e-01 -5.081916e-04 8.892581e-02
1.944700e+01 2.222925e-05 -4.811364e-05 -1.572571e-01 -5.082438e-04 8.892577e-02
1.944800e+01 2.218118e-05 -4.804153e-05 -1.572576e-01 -5.082960e-04 8.892572e-02
1.944900e+01 2.213317e-05 -4.796957e-05 -1.572581e-01 -5.083482e-04 8.892568e-02
1.945000e+01 2.208524e-05 -4.789776e-05 -1.572586e-01 -5.084003e-04 8.892563e-02
1.945100e+01 2.203738e-05 -4.782611e-05 -1.572591e-01 -5.084525e-04 8.892559e-02
1.945200e+01 2.198959e-05 -4.775461e-05 -1.572596e-01 -5.085046e-04 8.892555e-02
1.945300e+01 2.194187e-05 -4.768326e-05 -1.572601e-01 -5.085568e-04 8.892550e-02
1.945400e+01 2.189422e-05 -4.761207e-05 -1.572606e-01 -5.086089e-04 8.892546e-02
1.945500e+01 2.184664e-05 -4.754103e-05 -1.572611e-01 -5.086610e-04 8.892541e-02
1.945600e+01 2.179914e-05 -4.747015e-05 -1.572616e-01 -5.087131e-04 8.892537e-02
1.945700e+01 2.175170e-05 -4.739942e-05 -1.572621e-01 -5.087652e-04 8.892533e-02
1.945800e+01 2.170434e-05 -4.732884e-05 -1.572627e-01 -5.088173e-04 8.892528e-02
1.945900e+01 2.165704e-05 -4.725842e-05 -1.572632e-01 -5.088693e-04 8.892524e-02
1.946000e+01 2.160982e-05 -4.718815e-05 -1.572637e-01 -5.089214e-04 8.892520e-02
1.946100e+01 2.156267e-05 -4.711803e-05 -1.572642e-01 -5.089734e-04 8.892515e-02
1.946200e+01 2.151558e-05 -4.704807e-05 -1.572647e-01 -5.090255e-04 8.892511e-02
1.946300e+01 2.146857e-05 -4.697826e-05 -1.572652e-01 -5.090775e-04 8.892507e-02
1.946400e+01 2.142163e-05 -4.690861e-05 -1.572657e-01 -5.091295e-04 8.892503e-02
1.946500e+01 2.137475e-05 -4.683911e-05 -1.572662e-01 -5.091815e-04 8.892498e-02
1.946600e+01 2.132795e-05 -4.676976e-05 -1.572667e-01 -5.092335e-04 8.892494e-02
1.946700e+01 2.128121e-05 -4.670057e-05 -1.572672e-01 -5.092855e-04 8.892490e-02
1.946800e+01 2.123455e-05 -4.663153e-05 -1.572677e-01 -5.093375e-04 8.892485e-02
1.946900e+01 2.118795e-05 -4.656265e-05 -1.572683e-01 -5.093895e-04 8.892481e-02
1.947000e+01 2.114142e-05 -4.649392e-05 -1.572688e-01 -5.094414e-04 8.892477e-02
1.947100e+01 2.109496e-05 -4.642534e-05 -1.572693e-01 -5.094934e-04 8.892473e-02
1.947200e+01 2.104857e-05 -4.635692e-05 -1.572698e-01 -5.095453e-04 8.892469e-02
1.947300e+01 2.100225e-05 -4.628865e-05 -1.572703e-01 -5.095972e-04 8.892464e-02
1.947400e+01 2.095600e-05 -4.622054e-05 -1.572708e-01 -5.096491e-04 8.892460e-02
1.947500e+01 2.090981e-05 -4.615258e-05 -1.572713e-01 -5.097010e-04 8.892456e-02
1.947600e+01 2.086369e-05 -4.608477e-05 -1.572718e-01 -5.097529e-04 8.892452e-02
1.947700e+01 2.081764e-05 -4.601712e-05 -1.572723e-01 -5.098048e-04 8.892448e-02
1.947800e+01 2.077166e-05 -4.594963e-05 -1.572728e-01 -5.098567e-04 8.892443e-02
1.947900e+01 2.072574e-05 -4.588229e-05 -1.572733e-01 -5.099086e-04 8.892439e-02
1.948000e+01 2.067989e-05 -4.581510e-05 -1.572739e-01 -5.099604e-04 8.892435e-02
1.948100e+01 2.063411e-05 -4.574806e-05 -1.572744e-01 -5.100123e-04 8.892431e-02
1.948200e+01 2.058840e-05 -4.568119e-05 -1.572749e-01 -5.100641e-04 8.892427e-02
1.948300e+01 2.054275e-05 -4.561446e-05 -1.572754e-01 -5.101159e-04 8.892423e-02
1.948400e+01 2.049717e-05 -4.554789e-05 -1.572759e-01 -5.101678e-04 8.892419e-02
1.948500e+01 2.045165e-05 -4.548148e-05 -1.572764e-01 -5.102196e-04 8.892415e-02
1.948600e+01 2.040620e-05 -4.541522e-05 -1.572769e-01 -5.102714e-04 8.892411e-02
1.948700e+01 2.036082e-05 -4.534911e-05 -1.572774e-01 -5.103232e-04 8.892406e-02
1.948800e+01 2.031550e-05 -4.528316e-05 -1.572779e-01 -5.103749e-04 8.892402e-02
1.948900e+01 2.027025e-05 -4.521737e-05 -1.572784e-01 -5.104267e-04 8.892398e-02
1.949000e+01 2.022507e-05 -4.515172e-05 -1.572790e-01 -5.104785e-04 8.892394e-02
1.949100e+01 2.017995e-05 -4.508624e-05 -1.572795e-01 -5.105302e-04 8.892390e-02
1.949200e+01 2.013490e-05 -4.502090e-05 -1.572800e-01 -5.105820e-04 8.892386e-02
1.949300e+01 2.008991e-05 -4.495573e-05 -1.572805e-01 -5.106337e-04 8.892382e-02
1.949400e+01 2.004499e-05 -4.489071e-05 -1.572810e-01 -5.106854e-04 8.892378e-02
1.949500e+01 2.000013e-05 -4.482584e-05 -1.572815e-01 -5.107371e-04 8.892374e-02
1.949600e+01 1.995533e-05 -4.476113e-05 -1.572820e-01 -5.107888e-04 8.892370e-02
1.949700e+01 1.991061e-05 -4.469657e-05 -1.572825e-01 -5.108405e-04 8.892366e-02
1.949800e+01 1.986594e-05 -4.463216e-05 -1.572830e-01 -5.108922e-04 8.892362e-02
1.949900e+01 1.982134e-05 -4.456792e-05 -1.572836e-01 -5.109439e-04 8.892358e-02
1.950000e+01 1.977681e-05 -4.450382e-05 -1.572841e-01 -5.109955e-04 8.892354e-02
1.950100e+01 1.973233e-05 -4.443989e-05 -1.572846e-01 -5.110472e-04 8.892350e-02
1.950200e+01 1.968793e-05 -4.437610e-05 -1.572851e-01 -5.110989e-04 8.892346e-02
1.950300e+01 1.964358e-05 -4.431248e-05 -1.572856e-01 -5.111505e-04 8.892342e-02
1.950400e+01 1.959930e-05 -4.424900e-05 -1.572861e-01 -5.112021e-04 8.892339e-02
1.950500e+01 1.955508e-05 -4.418569e-05 -1.572866e-01 -5.112537e-04 8.892335e-02
1.950600e+01 1.951093e-05 -4.412253e-05 -1.572871e-01 -5.113053e-04 8.892331e-02
1.950700e+01 1.946684e-05 -4.405952e-05 -1.572876e-01 -5.113569e-04 8.892327e-02
1.950800e+01 1.942281e-05 -4.399667e-05 -1.572882e-01 -5.114085e-04 8.892323e-02
1.950900e+01 1.937884e-05 -4.393397e-05 -1.572887e-01 -5.114601e-04 8.892319e-02
1.951000e+01 1.933494e-05 -4.387143e-05 -1.572892e-01 -5.115117e-04 8.892315e-02
1.951100e+01 1.929110e-05 -4.380904e-05 -1.572897e-01 -5.115633e-04 8.892311e-02
1.951200e+01 1.924732e-05 -4.374681e-05 -1.572902e-01 -5.116148e-04 8.892307e-02
1.951300e+01 1.920361e-05 -4.368474e-05 -1.572907e-01 -5.116664e-04 8.892304e-02
1.951400e+01 1.915995e-05 -4.362282e-05 -1.572912e-01 -5.117179e-04 8.892300e-02
1.951500e+01 1.911636e-05 -4.356106e-05 -1.572917e-01 -5.117694e-04 8.892296e-02
1.951600e+01 1.907283e-05 -4.349945e-05 -1.572922e-01 -5.118209e-04 8.892292e-02
1.951700e+01 1.902936e-05 -4.343800e-05 -1.572928e-01 -5.118724e-04 8.892288e-02
1.951800e+01 1.898596e-05 -4.337670e-05 -1.572933e-01 -5.119239e-04 8.892285e-02
1.951900e+01 1.894261e-05 -4.331556e-05 -1.572938e-01 -5.119754e-04 8.892281e-02
1.952000e+01 1.889932e-05 -4.325457e-05 -1.572943e-01 -5.120269e-04 8.892277e-02
1.952100e+01 1.885610e-05 -4.319374e-05 -1.572948e-01 -5.120784e-04 8.892273e-02
1.952200e+01 1.881294e-05 -4.313307e-05 -1.572953e-01 -5.121298e-04 8.892269e-02
1.952300e+01 1.876983e-05 -4.307255e-05 -1.572958e-01 -5.121813e-04 8.892266e-02
1.952400e+01 1.872679e-05 -4.301218e-05 -1.572963e-01 -5.122327e-04 8.892262e-02
1.952500e+01 1.868381e-05 -4.295198e-05 -1.572969e-01 -5.122842e-04 8.892258e-02
1.952600e+01 1.864089e-05 -4.289193e-05 -1.572974e-01 -5.123356e-04 8.892254e-02
1.952700e+01 1.859803e-05 -4.283203e-05 -1.572979e-01 -5.123870e-04 8.892251e-02
1.952800e+01 1.855522e-05 -4.277229e-05 -1.572984e-01 -5.124384e-04 8.892247e-02
1.952900e+01 1.851248e-05 -4.271271e-05 -1.572989e-01 -5.124898e-04 8.892243e-02
1.953000e+01 1.846980e-05 -4.265328e-05 -1.572994e-01 -5.125412e-04 8.892240e-02
1.953100e+01 1.842718e-05 -4.259401e-05 -1.572999e-01 -5.125926e-04 8.892236e-02
1.953200e+01 1.838461e-05 -4.253489e-05 -1.573004e-01 -5.126440e-04 8.892232e-02
1.953300e+01 1.834211e-05 -4.247593e-05 -1.573010e-01 -5.126953e-04 8.892229e-02
1.953400e+01 1.829966e-05 -4.241713e-05 -1.573015e-01 -5.127467e-04 8.892225e-02
1.953500e+01 1.825727e-05 -4.235848e-05 -1.573020e-01 -5.127980e-04 8.892221e-02
1.953600e+01 1.821494e-05 -4.229999e-05 -1.573025e-01 -5.128494e-04 8.892218e-02
1.953700e+01 1.817267e-05 -4.224165e-05 -1.573030e-01 -5.129007e-04 8.892214e-02
1.953800e+01 1.813046e-05 -4.218347e-05 -1.573035e-01 -5.129520e-04 8.892210e-02
1.953900e+01 1.808830e-05 -4.212545e-05 -1.573040e-01 -5.130033e-04 8.892207e-02
1.954000e+01 1.804621e-05 -4.206758e-05 -1.573045e-01 -5.130547e-04 8.892203e-02
1.954100e+01 1.800417e-05 -4.200987e-05 -1.573051e-01 -5.131059e-04 8.892199e-02
1.954200e+01 1.796219e-05 -4.195232e-05 -1.573056e-01 -5.131572e-04 8.892196e-02
1.954300e+01 1.792026e-05 -4.189492e-05 -1.573061e-01 -5.132085e-04 8.892192e-02
1.954400e+01 1.787840e-05 -4.183768e-05 -1.573066e-01 -5.132598e-04 8.892189e-02
1.954500e+01 1.783659e-05 -4.178059e-05 -1.573071e-01 -5.133110e-04 8.892185e-02
1.954600e+01 1.779484e-05 -4.172366e-05 -1.573076e-01 -5.133623e-04 8.892182e-02
1.954700e+01 1.775314e-05 -4.166689e-05 -1.573081e-01 -5.134135e-04 8.892178e-02
1.954800e+01 1.771150e-05 -4.161028e-05 -1.573087e-01 -5.134648e-04 8.892174e-02
1.954900e+01 1.766992e-05 -4.155382e-05 -1.573092e-01 -5.135160e-04 8.892171e-02
1.955000e+01 1.762839e-05 -4.149751e-05 -1.573097e-01 -5.135672e-04 8.892167e-02
1.955100e+01 1.758693e-05 -4.144137e-05 -1.573102e-01 -5.136184e-04 8.892164e-02
1.955200e+01 1.754551e-05 -4.138538e-05 -1.573107e-01 -5.136696e-04 8.892160e-02
1.955300e+01 1.750415e-05 -4.132955e-05 -1.573112e-01 -5.137208e-04 8.892157e-02
1.955400e+01 1.746285e-05 -4.127387e-05 -1.573117e-01 -5.137720e-04 8.892153e-02
1.955500e+01 1.742161e-05 -4.121835e-05 -1.573122e-01 -5.138232e-04 8.892150e-02
1.955600e+01 1.738042e-05 -4.116299e-05 -1.573128e-01 -5.138743e-04 8.892146e-02
1.955700e+01 1.733928e-05 -4.110778e-05 -1.573133e-01 -5.139255e-04 8.892143e-02
1.955800e+01 1.729820e-05 -4.105273e-05 -1.573138e-01 -5.139767e-04 8.892139e-02
1.955900e+01 1.725718e-05 -4.099784e-05 -1.573143e-01 -5.140278e-04 8.892136e-02
1.956000e+01 1.721620e-05 -4.094310e-05 -1.573148e-01 -5.140789e-04 8.892133e-02
1.956100e+01 1.717529e-05 -4.088852e-05 -1.573153e-01 -5.141301e-04 8.892129e-02
1.956200e+01 1.713443e-05 -4.083410e-05 -1.573158e-01 -5.141812e-04 8.892126e-02
1.956300e+01 1.709362e-05 -4.077984e-05 -1.573164e-01 -5.142323e-04 8.892122e-02
1.956400e+01 1.705287e-05 -4.072573e-05 -1.573169e-01 -5.142834e-04 8.892119e-02
1.956500e+01 1.701217e-05 -4.067178e-05 -1.573174e-01 -5.143345e-04 8.892115e-02
1.956600e+01 1.697152e-05 -4.061798e-05 -1.573179e-01 -5.143856e-04 8.892112e-02
1.956700e+01 1.693093e-05 -4.056435e-05 -1.573184e-01 -5.144366e-04 8.892109e-02
1.956800e+01 1.689040e-05 -4.051087e-05 -1.573189e-01 -5.144877e-04 8.892105e-02
1.956900e+01 1.684991e-05 -4.045755e-05 -1.573194e-01 -5.145388e-04 8.892102e-02
1.957000e+01 1.680948e-05 -4.040438e-05 -1.573200e-01 -5.145898e-04 8.892099e-02
1.957100e+01 1.676910e-05 -4.035137e-05 -1.573205e-01 -5.146408e-04 8.892095e-02
1.957200e+01 1.672878e-05 -4.029852e-05 -1.573210e-01 -5.146919e-04 8.892092e-02
1.957300e+01 1.668851e-05 -4.024583e-05 -1.573215e-01 -5.147429e-04 8.892088e-02
1.957400e+01 1.664829e-05 -4.019329e-05 -1.573220e-01 -5.147939e-04 8.892085e-02
1.957500e+01 1.660812e-05 -4.014091e-05 -1.573225e-01 -5.148449e-04 8.892082e-02
1.957600e+01 1.656800e-05 -4.008869e-05 -1.573231e-01 -5.148959e-04 8.892078e-02
1.957700e+01 1.652794e-05 -4.003663e-05 -1.573236e-01 -5.149469e-04 8.892075e-02
1.957800e+01 1.648793e-05 -3.998472e-05 -1.573241e-01 -5.149979e-04 8.892072e-02
1.957900e+01 1.644797e-05 -3.993297e-05 -1.573246e-01 -5.150489e-04 8.892069e-02
1.958000e+01 1.640806e-05 -3.988138e-05 -1.573251e-01 -5.150999e-04 8.892065e-02
1.958100e+01 1.636821e-05 -3.982994e-05 -1.573256e-01 -5.151508e-04 8.892062e-02
1.958200e+01 1.632840e-05 -3.977867e-05 -1.573261e-01 -5.152018e-04 8.892059e-02
1.958300e+01 1.628865e-05 -3.972755e-05 -1.573267e-01 -5.152527e-04 8.892056e-02
1.958400e+01 1.624895e-05 -3.967658e-05 -1.573272e-01 -5.153037e-04 8.892052e-02
1.958500e+01 1.620930e-05 -3.962578e-05 -1.573277e-01 -5.153546e-04 8.892049e-02
1.958600e+01 1.616970e-05 -3.957513e-05 -1.573282e-01 -5.154055e-04 8.892046e-02
1.958700e+01 1.613015e-05 -3.952464e-05 -1.573287e-01 -5.154564e-04 8.892043e-02
1.958800e+01 1.609065e-05 -3.947431e-05 -1.573292e-01 -5.155073e-04 8.892039e-02
1.958900e+01 1.605120e-05 -3.942414e-05 -1.573297e-01 -5.155582e-04 8.892036e-02
1.959000e+01 1.601180e-05 -3.937412e-05 -1.573303e-01 -5.156091e-04 8.892033e-02
1.959100e+01 1.597245e-05 -3.932427e-05 -1.573308e-01 -5.156600e-04 8.892030e-02
1.959200e+01 1.593315e-05 -3.927457e-05 -1.573313e-01 -5.157109e-04 8.892027e-02
1.959300e+01 1.589390e-05 -3.922502e-05 -1.573318e-01 -5.157618e-04 8.892023e-02
1.959400e+01 1.585470e-05 -3.917564e-05 -1.573323e-01 -5.158126e-04 8.892020e-02
1.959500e+01 1.581555e-05 -3.912641e-05 -1.573328e-01 -5.158635e-04 8.892017e-02
1.959600e+01 1.577645e-05 -3.907734e-05 -1.573334e-01 -5.159143e-04 8.892014e-02
1.959700e+01 1.573740e-05 -3.902843e-05 -1.573339e-01 -5.159651e-04 8.892011e-02
1.959800e+01 1.569839e-05 -3.897968e-05 -1.573344e-01 -5.160160e-04 8.892008e-02
1.959900e+01 1.565944e-05 -3.893109e-05 -1.573349e-01 -5.160668e-04 8.892004e-02
1.960000e+01 1.562053e-05 -3.888265e-05 -1.573354e-01 -5.161176e-04 8.892001e-02
1.960100e+01 1.558167e-05 -3.883437e-05 -1.573359e-01 -5.161684e-04 8.891998e-02
1.960200e+01 1.554286e-05 -3.878625e-05 -1.573365e-01 -5.162192e-04 8.891995e-02
1.960300e+01 1.550410e-05 -3.873829e-05 -1.573370e-01 -5.162700e-04 8.891992e-02
1.960400e+01 1.546538e-05 -3.869049e-05 -1.573375e-01 -5.163208e-04 8.891989e-02
1.960500e+01 1.542672e-05 -3.864284e-05 -1.573380e-01 -5.163715e-04 8.891986e-02
1.960600e+01 1.538810e-05 -3.859535e-05 -1.573385e-01 -5.164223e-04 8.891983e-02
1.960700e+01 1.534953e-05 -3.854802e-05 -1.573390e-01 -5.164731e-04 8.891980e-02
1.960800e+01 1.531100e-05 -3.850085e-05 -1.573396e-01 -5.165238e-04 8.891977e-02
1.960900e+01 1.527253e-05 -3.845384e-05 -1.573401e-01 -5.165746e-04 8.891973e-02
1.961000e+01 1.523409e-05 -3.840699e-05 -1.573406e-01 -5.166253e-04 8.891970e-02
1.961100e+01 1.519571e-05 -3.836029e-05 -1.573411e-01 -5.166760e-04 8.891967e-02
1.961200e+01 1.515737e-05 -3.831375e-05 -1.573416e-01 -5.167268e-04 8.891964e-02
1.961300e+01 1.511908e-05 -3.826738e-05 -1.573421e-01 -5.167775e-04 8.891961e-02
1.961400e+01 1.508084e-05 -3.822116e-05 -1.573427e-01 -5.168282e-04 8.891958e-02
1.961500e+01 1.504264e-05 -3.817509e-05 -1.573432e-01 -5.168789e-04 8.891955e-02
1.961600e+01 1.500449e-05 -3.812919e-05 -1.573437e-01 -5.169296e-04 8.891952e-02
1.961700e+01 1.496638e-05 -3.808345e-05 -1.573442e-01 -5.169802e-04 8.891949e-02
1.961800e+01 1.492832e-05 -3.803786e-05 -1.573447e-01 -5.170309e-04 8.891946e-02
1.961900e+01 1.489031e-05 -3.799243e-05 -1.573452e-01 -5.170816e-04 8.891943e-02
1.962000e+01 1.485234e-05 -3.794717e-05 -1.573458e-01 -5.171322e-04 8.891940e-02
1.962100e+01 1.481441e-05 -3.790206e-05 -1.573463e-01 -5.171829e-04 8.891937e-02
1.962200e+01 1.477653e-05 -3.785710e-05 -1.573468e-01 -5.172335e-04 8.891934e-02
1.962300e+01 1.473870e-05 -3.781231e-05 -1.573473e-01 -5.172842e-04 8.891931e-02
1.962400e+01 1.470091e-05 -3.776768e-05 -1.573478e-01 -5.173348e-04 8.891928e-02
1.962500e+01 1.466316e-05 -3.772320e-05 -1.573483e-01 -5.173854e-04 8.891926e-02
1.962600e+01 1.462546e-05 -3.767889e-05 -1.573489e-01 -5.174361e-04 8.891923e-02
1.962700e+01 1.458781e-05 -3.763473e-05 -1.573494e-01 -5.174867e-04 8.891920e-02
1.962800e+01 1.455019e-05 -3.759073e-05 -1.573499e-01 -5.175373e-04 8.891917e-02
1.962900e+01 1.451262e-05 -3.754690e-05 -1.573504e-01 -5.175879e-04 8.891914e-02
1.963000e+01 1.447510e-05 -3.750322e-05 -1.573509e-01 -5.176384e-04 8.891911e-02
1.963100e+01 1.443762e-05 -3.745969e-05 -1.573514e-01 -5.176890e-04 8.891908e-02
1.963200e+01 1.440018e-05 -3.741633e-05 -1.573520e-01 -5.177396e-04 8.891905e-02
1.963300e+01 1.436278e-05 -3.737313e-05 -1.573525e-01 -5.177902e-04 8.891902e-02
1.963400e+01 1.432543e-05 -3.733009e-05 -1.573530e-01 -5.178407e-04 8.891899e-02
1.963500e+01 1.428812e-05 -3.728720e-05 -1.573535e-01 -5.178913e-04 8.891897e-02
1.963600e+01 1.425086e-05 -3.724448e-05 -1.573540e-01 -5.179418e-04 8.891894e-02
1.963700e+01 1.421364e-05 -3.720191e-05 -1.573546e-01 -5.179924e-04 8.891891e-02
1.963800e+01 1.417645e-05 -3.715950e-05 -1.573551e-01 -5.180429e-04 8.891888e-02
1.963900e+01 1.413932e-05 -3.711726e-05 -1.573556e-01 -5.180934e-04 8.891885e-02
1.964000e+01 1.410222e-05 -3.707517e-05 -1.573561e-01 -5.181439e-04 8.891882e-02
1.964100e+01 1.406517e-05 -3.703324e-05 -1.573566e-01 -5.181944e-04 8.891880e-02
1.964200e+01 1.402815e-05 -3.699147e-05 -1.573571e-01 -5.182449e-04 8.891877e-02
1.964300e+01 1.399118e-05 -3.694986e-05 -1.573577e-01 -5.182954e-04 8.891874e-02
1.964400e+01 1.395425e-05 -3.690841e-05 -1.573582e-01 -5.183459e-04 8.891871e-02
1.964500e+01 1.391737e-05 -3.686712e-05 -1.573587e-01 -5.183964e-04 8.891868e-02
1.964600e+01 1.388052e-05 -3.682599e-05 -1.573592e-01 -5.184469e-04 8.891866e-02
1.964700e+01 1.384371e-05 -3.678501e-05 -1.573597e-01 -5.184973e-04 8.891863e-02
1.964800e+01 1.380695e-05 -3.674420e-05 -1.573603e-01 -5.185478e-04 8.891860e-02
1.964900e+01 1.377023e-05 -3.670355e-05 -1.573608e-01 -5.185982e-04 8.891857e-02
1.965000e+01 1.373354e-05 -3.666305e-05 -1.573613e-01 -5.186487e-04 8.891855e-02
1.965100e+01 1.369690e-05 -3.662272e-05 -1.573618e-01 -5.186991e-04 8.891852e-02
1.965200e+01 1.366030e-05 -3.658255e-05 -1.573623e-01 -5.187495e-04 8.891849e-02
1.965300e+01 1.362373e-05 -3.654253e-05 -1.573628e-01 -5.188000e-04 8.891846e-02
1.965400e+01 1.358721e-05 -3.650268e-05 -1.573634e-01 -5.188504e-04 8.891844e-02
1.965500e+01 1.355073e-05 -3.646298e-05 -1.573639e-01 -5.189008e-04 8.891841e-02
1.965600e+01 1.351429e-05 -3.642345e-05 -1.573644e-01 -5.189512e-04 8.891838e-02
1.965700e+01 1.347788e-05 -3.638407e-05 -1.573649e-01 -5.190016e-04 8.891836e-02
1.965800e+01 1.344152e-05 -3.634486e-05 -1.573654e-01 -5.190520e-04 8.891833e-02
1.965900e+01 1.340519e-05 -3.630580e-05 -1.573660e-01 -5.191023e-04 8.891830e-02
1.966000e+01 1.336891e-05 -3.626690e-05 -1.573665e-01 -5.191527e-04 8.891827e-02
1.966100e+01 1.333266e-05 -3.622817e-05 -1.573670e-01 -5.192031e-04 8.891825e-02
1.966200e+01 1.329645e-05 -3.618959e-05 -1.573675e-01 -5.192534e-04 8.891822e-02
1.966300e+01 1.326028e-05 -3.615118e-05 -1.573680e-01 -5.193038e-04 8.891819e-02
1.966400e+01 1.322415e-05 -3.611292e-05 -1.573686e-01 -5.193541e-04 8.891817e-02
1.966500e+01 1.318805e-05 -3.607482e-05 -1.573691e-01 -5.194045e-04 8.891814e-02
1.966600e+01 1.315200e-05 -3.603689e-05 -1.573696e-01 -5.194548e-04 8.891812e-02
1.966700e+01 1.311598e-05 -3.599911e-05 -1.573701e-01 -5.195051e-04 8.891809e-02
1.966800e+01 1.308000e-05 -3.596150e-05 -1.573706e-01 -5.195555e-04 8.891806e-02
1.966900e+01 1.304406e-05 -3.592404e-05 -1.573712e-01 -5.196058e-04 8.891804e-02
1.967000e+01 1.300815e-05 -3.588675e-05 -1.573717e-01 -5.196561e-04 8.891801e-02
1.967100e+01 1.297228e-05 -3.584961e-05 -1.573722e-01 -5.197064e-04 8.891799e-02
1.967200e+01 1.293645e-05 -3.581264e-05 -1.573727e-01 -5.197567e-04 8.891796e-02
1.967300e+01 1.290066e-05 -3.577582e-05 -1.573732e-01 -5.198069e-04 8.891793e-02
1.967400e+01 1.286490e-05 -3.573917e-05 -1.573738e-01 -5.198572e-04 8.891791e-02
