1.507700e+01 1.570722e-02 -5.870397e-03 -1.519108e-01 3.668158e-03 3.759870e-01
1.507800e+01 1.570135e-02 -5.870174e-03 -1.519071e-01 3.664765e-03 3.759556e-01
1.507900e+01 1.569548e-02 -5.869950e-03 -1.519034e-01 3.661373e-03 3.759242e-01
1.508000e+01 1.568961e-02 -5.869724e-03 -1.518998e-01 3.657981e-03 3.758928e-01
1.508100e+01 1.568374e-02 -5.869498e-03 -1.518961e-01 3.654590e-03 3.758615e-01
1.508200e+01 1.567787e-02 -5.869270e-03 -1.518925e-01 3.651199e-03 3.758301e-01
1.508300e+01 1.567200e-02 -5.869041e-03 -1.518888e-01 3.647809e-03 3.757988e-01
1.508400e+01 1.566613e-02 -5.868811e-03 -1.518852e-01 3.644419e-03 3.757674e-01
1.508500e+01 1.566026e-02 -5.868580e-03 -1.518815e-01 3.641030e-03 3.757361e-01
1.508600e+01 1.565440e-02 -5.868347e-03 -1.518779e-01 3.637642e-03 3.757048e-01
1.508700e+01 1.564853e-02 -5.868114e-03 -1.518743e-01 3.634253e-03 3.756735e-01
1.508800e+01 1.564266e-02 -5.867879e-03 -1.518706e-01 3.630866e-03 3.756422e-01
1.508900e+01 1.563679e-02 -5.867643e-03 -1.518670e-01 3.627479e-03 3.756109e-01
1.509000e+01 1.563092e-02 -5.867406e-03 -1.518634e-01 3.624092e-03 3.755796e-01
1.509100e+01 1.562506e-02 -5.867167e-03 -1.518598e-01 3.620706e-03 3.755484e-01
1.509200e+01 1.561919e-02 -5.866928e-03 -1.518561e-01 3.617320e-03 3.755171e-01
1.509300e+01 1.561332e-02 -5.866687e-03 -1.518525e-01 3.613935e-03 3.754859e-01
1.509400e+01 1.560746e-02 -5.866445e-03 -1.518489e-01 3.610550e-03 3.754547e-01
1.509500e+01 1.560159e-02 -5.866202e-03 -1.518453e-01 3.607166e-03 3.754235e-01
1.509600e+01 1.559572e-02 -5.865957e-03 -1.518417e-01 3.603783e-03 3.753923e-01
1.509700e+01 1.558986e-02 -5.865712e-03 -1.518381e-01 3.600400e-03 3.753611e-01
1.509800e+01 1.558399e-02 -5.865465e-03 -1.518345e-01 3.597017e-03 3.753299e-01
1.509900e+01 1.557813e-02 -5.865217e-03 -1.518309e-01 3.593635e-03 3.752987e-01
1.510000e+01 1.557226e-02 -5.864968e-03 -1.518273e-01 3.590254e-03 3.752676e-01
1.510100e+01 1.556640e-02 -5.864718e-03 -1.518237e-01 3.586872e-03 3.752365e-01
1.510200e+01 1.556053e-02 -5.864466e-03 -1.518201e-01 3.583492e-03 3.752053e-01
1.510300e+01 1.555467e-02 -5.864214e-03 -1.518165e-01 3.580112e-03 3.751742e-01
1.510400e+01 1.554880e-02 -5.863960e-03 -1.518130e-01 3.576732e-03 3.751431e-01
1.510500e+01 1.554294e-02 -5.863705e-03 -1.518094e-01 3.573354e-03 3.751120e-01
1.510600e+01 1.553708e-02 -5.863449e-03 -1.518058e-01 3.569975e-03 3.750809e-01
1.510700e+01 1.553121e-02 -5.863191e-03 -1.518023e-01 3.566597e-03 3.750499e-01
1.510800e+01 1.552535e-02 -5.862933e-03 -1.517987e-01 3.563220e-03 3.750188e-01
1.510900e+01 1.551949e-02 -5.862673e-03 -1.517951e-01 3.559843e-03 3.749878e-01
1.511000e+01 1.551363e-02 -5.862412e-03 -1.517916e-01 3.556466e-03 3.749567e-01
1.511100e+01 1.550776e-02 -5.862150e-03 -1.517880e-01 3.553090e-03 3.749257e-01
1.511200e+01 1.550190e-02 -5.861887e-03 -1.517845e-01 3.549715e-03 3.748947e-01
1.511300e+01 1.549604e-02 -5.861623e-03 -1.517809e-01 3.546340e-03 3.748637e-01
1.511400e+01 1.549018e-02 -5.861357e-03 -1.517774e-01 3.542966e-03 3.748327e-01
1.511500e+01 1.548432e-02 -5.861090e-03 -1.517738e-01 3.539592e-03 3.748017e-01
1.511600e+01 1.547846e-02 -5.860822e-03 -1.517703e-01 3.536219e-03 3.747708e-01
1.511700e+01 1.547260e-02 -5.860553e-03 -1.517668e-01 3.532846e-03 3.747398e-01
1.511800e+01 1.546673e-02 -5.860283e-03 -1.517632e-01 3.529474e-03 3.747089e-01
1.511900e+01 1.546087e-02 -5.860011e-03 -1.517597e-01 3.526102e-03 3.746780e-01
1.512000e+01 1.545501e-02 -5.859739e-03 -1.517562e-01 3.522730e-03 3.746471e-01
1.512100e+01 1.544916e-02 -5.859465e-03 -1.517527e-01 3.519360e-03 3.746161e-01
1.512200e+01 1.544330e-02 -5.859190e-03 -1.517491e-01 3.515990e-03 3.745853e-01
1.512300e+01 1.543744e-02 -5.858914e-03 -1.517456e-01 3.512620e-03 3.745544e-01
1.512400e+01 1.543158e-02 -5.858636e-03 -1.517421e-01 3.509251e-03 3.745235e-01
1.512500e+01 1.542572e-02 -5.858358e-03 -1.517386e-01 3.505882e-03 3.744926e-01
1.512600e+01 1.541986e-02 -5.858078e-03 -1.517351e-01 3.502514e-03 3.744618e-01
1.512700e+01 1.541400e-02 -5.857797e-03 -1.517316e-01 3.499146e-03 3.744310e-01
1.512800e+01 1.540815e-02 -5.857515e-03 -1.517281e-01 3.495779e-03 3.744001e-01
1.512900e+01 1.540229e-02 -5.857232e-03 -1.517246e-01 3.492412e-03 3.743693e-01
1.513000e+01 1.539643e-02 -5.856948e-03 -1.517211e-01 3.489046e-03 3.743385e-01
1.513100e+01 1.539057e-02 -5.856662e-03 -1.517176e-01 3.485681e-03 3.743078e-01
1.513200e+01 1.538472e-02 -5.856376e-03 -1.517141e-01 3.482316e-03 3.742770e-01
1.513300e+01 1.537886e-02 -5.856088e-03 -1.517107e-01 3.478951e-03 3.742462e-01
1.513400e+01 1.537301e-02 -5.855799e-03 -1.517072e-01 3.475587e-03 3.742155e-01
1.513500e+01 1.536715e-02 -5.855509e-03 -1.517037e-01 3.472223e-03 3.741847e-01
1.513600e+01 1.536129e-02 -5.855217e-03 -1.517002e-01 3.468860e-03 3.741540e-01
1.513700e+01 1.535544e-02 -5.854925e-03 -1.516968e-01 3.465498e-03 3.741233e-01
1.513800e+01 1.534959e-02 -5.854631e-03 -1.516933e-01 3.462136e-03 3.740926e-01
1.513900e+01 1.534373e-02 -5.854336e-03 -1.516898e-01 3.458775e-03 3.740619e-01
1.514000e+01 1.533788e-02 -5.854040e-03 -1.516864e-01 3.455414e-03 3.740312e-01
1.514100e+01 1.533202e-02 -5.853743e-03 -1.516829e-01 3.452053e-03 3.740005e-01
1.514200e+01 1.532617e-02 -5.853445e-03 -1.516795e-01 3.448693e-03 3.739699e-01
1.514300e+01 1.532032e-02 -5.853145e-03 -1.516760e-01 3.445334e-03 3.739392e-01
1.514400e+01 1.531446e-02 -5.852845e-03 -1.516726e-01 3.441975e-03 3.739086e-01
1.514500e+01 1.530861e-02 -5.852543e-03 -1.516692e-01 3.438617e-03 3.738780e-01
1.514600e+01 1.530276e-02 -5.852240e-03 -1.516657e-01 3.435259e-03 3.738474e-01
1.514700e+01 1.529691e-02 -5.851936e-03 -1.516623e-01 3.431902e-03 3.738168e-01
1.514800e+01 1.529105e-02 -5.851631e-03 -1.516589e-01 3.428545e-03 3.737862e-01
1.514900e+01 1.528520e-02 -5.851325e-03 -1.516554e-01 3.425189e-03 3.737556e-01
1.515000e+01 1.527935e-02 -5.851017e-03 -1.516520e-01 3.421833e-03 3.737250e-01
1.515100e+01 1.527350e-02 -5.850708e-03 -1.516486e-01 3.418478e-03 3.736945e-01
1.515200e+01 1.526765e-02 -5.850399e-03 -1.516452e-01 3.415123e-03 3.736639e-01
1.515300e+01 1.526180e-02 -5.850088e-03 -1.516418e-01 3.411769e-03 3.736334e-01
1.515400e+01 1.525595e-02 -5.849775e-03 -1.516383e-01 3.408415e-03 3.736029e-01
1.515500e+01 1.525010e-02 -5.849462e-03 -1.516349e-01 3.405062e-03 3.735724e-01
1.515600e+01 1.524425e-02 -5.849148e-03 -1.516315e-01 3.401710e-03 3.735419e-01
1.515700e+01 1.523840e-02 -5.848832e-03 -1.516281e-01 3.398358e-03 3.735114e-01
1.515800e+01 1.523255e-02 -5.848515e-03 -1.516247e-01 3.395006e-03 3.734809e-01
1.515900e+01 1.522670e-02 -5.848197e-03 -1.516213e-01 3.391655e-03 3.734505e-01
1.516000e+01 1.522086e-02 -5.847878e-03 -1.516180e-01 3.388304e-03 3.734200e-01
1.516100e+01 1.521501e-02 -5.847558e-03 -1.516146e-01 3.384954e-03 3.733896e-01
1.516200e+01 1.520916e-02 -5.847237e-03 -1.516112e-01 3.381605e-03 3.733592e-01
1.516300e+01 1.520331e-02 -5.846914e-03 -1.516078e-01 3.378256e-03 3.733287e-01
1.516400e+01 1.519747e-02 -5.846591e-03 -1.516044e-01 3.374908e-03 3.732983e-01
1.516500e+01 1.519162e-02 -5.846266e-03 -1.516011e-01 3.371560e-03 3.732680e-01
1.516600e+01 1.518577e-02 -5.845940e-03 -1.515977e-01 3.368212e-03 3.732376e-01
1.516700e+01 1.517993e-02 -5.845613e-03 -1.515943e-01 3.364866e-03 3.732072e-01
1.516800e+01 1.517408e-02 -5.845285e-03 -1.515910e-01 3.361519e-03 3.731769e-01
1.516900e+01 1.516824e-02 -5.844956e-03 -1.515876e-01 3.358173e-03 3.731465e-01
1.517000e+01 1.516239e-02 -5.844625e-03 -1.515842e-01 3.354828e-03 3.731162e-01
1.517100e+01 1.515655e-02 -5.844294e-03 -1.515809e-01 3.351483e-03 3.730859e-01
1.517200e+01 1.515071e-02 -5.843961e-03 -1.515775e-01 3.348139e-03 3.730556e-01
1.517300e+01 1.514486e-02 -5.843627e-03 -1.515742e-01 3.344795e-03 3.730253e-01
1.517400e+01 1.513902e-02 -5.843292e-03 -1.515708e-01 3.341452e-03 3.729950e-01
1.517500e+01 1.513317e-02 -5.842956e-03 -1.515675e-01 3.338110e-03 3.729647e-01
1.517600e+01 1.512733e-02 -5.842618e-03 -1.515642e-01 3.334767e-03 3.729345e-01
1.517700e+01 1.512149e-02 -5.842280e-03 -1.515608e-01 3.331426e-03 3.729042e-01
1.517800e+01 1.511565e-02 -5.841940e-03 -1.515575e-01 3.328085e-03 3.728740e-01
1.517900e+01 1.510981e-02 -5.841600e-03 -1.515542e-01 3.324744e-03 3.728437e-01
1.518000e+01 1.510396e-02 -5.841258e-03 -1.515509e-01 3.321404e-03 3.728135e-01
1.518100e+01 1.509812e-02 -5.840915e-03 -1.515475e-01 3.318065e-03 3.727833e-01
1.518200e+01 1.509228e-02 -5.840571e-03 -1.515442e-01 3.314726e-03 3.727531e-01
1.518300e+01 1.508644e-02 -5.840225e-03 -1.515409e-01 3.311387e-03 3.727230e-01
1.518400e+01 1.508060e-02 -5.839879e-03 -1.515376e-01 3.308049e-03 3.726928e-01
1.518500e+01 1.507476e-02 -5.839532e-03 -1.515343e-01 3.304712e-03 3.726626e-01
1.518600e+01 1.506892e-02 -5.839183e-03 -1.515310e-01 3.301375e-03 3.726325e-01
1.518700e+01 1.506308e-02 -5.838833e-03 -1.515277e-01 3.298039e-03 3.726024e-01
1.518800e+01 1.505725e-02 -5.838482e-03 -1.515244e-01 3.294703e-03 3.725722e-01
1.518900e+01 1.505141e-02 -5.838130e-03 -1.515211e-01 3.291367e-03 3.725421e-01
1.519000e+01 1.504557e-02 -5.837777e-03 -1.515178e-01 3.288033e-03 3.725120e-01
1.519100e+01 1.503973e-02 -5.837423e-03 -1.515145e-01 3.284698e-03 3.724819e-01
1.519200e+01 1.503389e-02 -5.837067e-03 -1.515112e-01 3.281365e-03 3.724519e-01
1.519300e+01 1.502806e-02 -5.836711e-03 -1.515080e-01 3.278032e-03 3.724218e-01
1.519400e+01 1.502222e-02 -5.836353e-03 -1.515047e-01 3.274699e-03 3.723918e-01
1.519500e+01 1.501638e-02 -5.835994e-03 -1.515014e-01 3.271367e-03 3.723617e-01
1.519600e+01 1.501055e-02 -5.835634e-03 -1.514981e-01 3.268035e-03 3.723317e-01
1.519700e+01 1.500471e-02 -5.835273e-03 -1.514949e-01 3.264704e-03 3.723017e-01
1.519800e+01 1.499888e-02 -5.834911e-03 -1.514916e-01 3.261373e-03 3.722717e-01
1.519900e+01 1.499304e-02 -5.834548e-03 -1.514884e-01 3.258043e-03 3.722417e-01
1.520000e+01 1.498721e-02 -5.834183e-03 -1.514851e-01 3.254714e-03 3.722117e-01
1.520100e+01 1.498138e-02 -5.833818e-03 -1.514818e-01 3.251385e-03 3.721817e-01
1.520200e+01 1.497554e-02 -5.833451e-03 -1.514786e-01 3.248057e-03 3.721518e-01
1.520300e+01 1.496971e-02 -5.833083e-03 -1.514753e-01 3.244729e-03 3.721218e-01
1.520400e+01 1.496388e-02 -5.832715e-03 -1.514721e-01 3.241401e-03 3.720919e-01
1.520500e+01 1.495804e-02 -5.832344e-03 -1.514689e-01 3.238074e-03 3.720620e-01
1.520600e+01 1.495221e-02 -5.831973e-03 -1.514656e-01 3.234748e-03 3.720321e-01
1.520700e+01 1.494638e-02 -5.831601e-03 -1.514624e-01 3.231422e-03 3.720022e-01
1.520800e+01 1.494055e-02 -5.831228e-03 -1.514592e-01 3.228097e-03 3.719723e-01
1.520900e+01 1.493472e-02 -5.830853e-03 -1.514559e-01 3.224772e-03 3.719424e-01
1.521000e+01 1.492889e-02 -5.830478e-03 -1.514527e-01 3.221448e-03 3.719125e-01
1.521100e+01 1.492306e-02 -5.830101e-03 -1.514495e-01 3.218124e-03 3.718827e-01
1.521200e+01 1.491723e-02 -5.829723e-03 -1.514463e-01 3.214801e-03 3.718528e-01
1.521300e+01 1.491140e-02 -5.829344e-03 -1.514431e-01 3.211479e-03 3.718230e-01
1.521400e+01 1.490557e-02 -5.828964e-03 -1.514399e-01 3.208157e-03 3.717932e-01
1.521500e+01 1.489974e-02 -5.828583e-03 -1.514366e-01 3.204835e-03 3.717634e-01
1.521600e+01 1.489391e-02 -5.828201e-03 -1.514334e-01 3.201514e-03 3.717336e-01
1.521700e+01 1.488808e-02 -5.827817e-03 -1.514302e-01 3.198193e-03 3.717038e-01
1.521800e+01 1.488225e-02 -5.827433e-03 -1.514271e-01 3.194873e-03 3.716741e-01
1.521900e+01 1.487643e-02 -5.827047e-03 -1.514239e-01 3.191554e-03 3.716443e-01
1.522000e+01 1.487060e-02 -5.826660e-03 -1.514207e-01 3.188235e-03 3.716145e-01
1.522100e+01 1.486477e-02 -5.826272e-03 -1.514175e-01 3.184917e-03 3.715848e-01
1.522200e+01 1.485895e-02 -5.825883e-03 -1.514143e-01 3.181599e-03 3.715551e-01
1.522300e+01 1.485312e-02 -5.825493e-03 -1.514111e-01 3.178282e-03 3.715254e-01
1.522400e+01 1.484730e-02 -5.825102e-03 -1.514079e-01 3.174965e-03 3.714957e-01
1.522500e+01 1.484147e-02 -5.824710e-03 -1.514048e-01 3.171649e-03 3.714660e-01
1.522600e+01 1.483565e-02 -5.824317e-03 -1.514016e-01 3.168333e-03 3.714363e-01
1.522700e+01 1.482982e-02 -5.823922e-03 -1.513984e-01 3.165018e-03 3.714066e-01
1.522800e+01 1.482400e-02 -5.823526e-03 -1.513953e-01 3.161703e-03 3.713770e-01
1.522900e+01 1.481818e-02 -5.823130e-03 -1.513921e-01 3.158389e-03 3.713473e-01
1.523000e+01 1.481235e-02 -5.822732e-03 -1.513890e-01 3.155075e-03 3.713177e-01
1.523100e+01 1.480653e-02 -5.822333e-03 -1.513858e-01 3.151762e-03 3.712881e-01
1.523200e+01 1.480071e-02 -5.821933e-03 -1.513826e-01 3.148450e-03 3.712585e-01
1.523300e+01 1.479489e-02 -5.821532e-03 -1.513795e-01 3.145138e-03 3.712289e-01
1.523400e+01 1.478907e-02 -5.821130e-03 -1.513764e-01 3.141826e-03 3.711993e-01
1.523500e+01 1.478324e-02 -5.820726e-03 -1.513732e-01 3.138515e-03 3.711697e-01
1.523600e+01 1.477742e-02 -5.820322e-03 -1.513701e-01 3.135205e-03 3.711402e-01
1.523700e+01 1.477160e-02 -5.819916e-03 -1.513669e-01 3.131895e-03 3.711106e-01
1.523800e+01 1.476578e-02 -5.819510e-03 -1.513638e-01 3.128586e-03 3.710811e-01
1.523900e+01 1.475996e-02 -5.819102e-03 -1.513607e-01 3.125277e-03 3.710516e-01
1.524000e+01 1.475415e-02 -5.818693e-03 -1.513576e-01 3.121969e-03 3.710221e-01
1.524100e+01 1.474833e-02 -5.818283e-03 -1.513544e-01 3.118661e-03 3.709925e-01
1.524200e+01 1.474251e-02 -5.817872e-03 -1.513513e-01 3.115354e-03 3.709631e-01
1.524300e+01 1.473669e-02 -5.817460e-03 -1.513482e-01 3.112047e-03 3.709336e-01
1.524400e+01 1.473087e-02 -5.817047e-03 -1.513451e-01 3.108741e-03 3.709041e-01
1.524500e+01 1.472506e-02 -5.816633e-03 -1.513420e-01 3.105436e-03 3.708747e-01
1.524600e+01 1.471924e-02 -5.816217e-03 -1.513389e-01 3.102131e-03 3.708452e-01
1.524700e+01 1.471342e-02 -5.815801e-03 -1.513358e-01 3.098826e-03 3.708158e-01
1.524800e+01 1.470761e-02 -5.815383e-03 -1.513327e-01 3.095522e-03 3.707864e-01
1.524900e+01 1.470179e-02 -5.814965e-03 -1.513296e-01 3.092219e-03 3.707569e-01
1.525000e+01 1.469598e-02 -5.814545e-03 -1.513265e-01 3.088916e-03 3.707276e-01
1.525100e+01 1.469017e-02 -5.814124e-03 -1.513234e-01 3.085613e-03 3.706982e-01
1.525200e+01 1.468435e-02 -5.813702e-03 -1.513203e-01 3.082312e-03 3.706688e-01
1.525300e+01 1.467854e-02 -5.813279e-03 -1.513173e-01 3.079010e-03 3.706394e-01
1.525400e+01 1.467272e-02 -5.812855e-03 -1.513142e-01 3.075709e-03 3.706101e-01
1.525500e+01 1.466691e-02 -5.812430e-03 -1.513111e-01 3.072409e-03 3.705807e-01
1.525600e+01 1.466110e-02 -5.812004e-03 -1.513080e-01 3.069110e-03 3.705514e-01
1.525700e+01 1.465529e-02 -5.811576e-03 -1.513050e-01 3.065810e-03 3.705221e-01
1.525800e+01 1.464948e-02 -5.811148e-03 -1.513019e-01 3.062512e-03 3.704928e-01
1.525900e+01 1.464367e-02 -5.810718e-03 -1.512988e-01 3.059214e-03 3.704635e-01
1.526000e+01 1.463786e-02 -5.810288e-03 -1.512958e-01 3.055916e-03 3.704342e-01
1.526100e+01 1.463205e-02 -5.809856e-03 -1.512927e-01 3.052619e-03 3.704049e-01
1.526200e+01 1.462624e-02 -5.809423e-03 -1.512897e-01 3.049323e-03 3.703757e-01
1.526300e+01 1.462043e-02 -5.808989e-03 -1.512866e-01 3.046027e-03 3.703464e-01
1.526400e+01 1.461462e-02 -5.808554e-03 -1.512836e-01 3.042731e-03 3.703172e-01
1.526500e+01 1.460881e-02 -5.808118e-03 -1.512805e-01 3.039436e-03 3.702880e-01
1.526600e+01 1.460300e-02 -5.807681e-03 -1.512775e-01 3.036142e-03 3.702588e-01
1.526700e+01 1.459719e-02 -5.807243e-03 -1.512745e-01 3.032848e-03 3.702296e-01
1.526800e+01 1.459139e-02 -5.806804e-03 -1.512714e-01 3.029555e-03 3.702004e-01
1.526900e+01 1.458558e-02 -5.806363e-03 -1.512684e-01 3.026262e-03 3.701712e-01
1.527000e+01 1.457977e-02 -5.805922e-03 -1.512654e-01 3.022970e-03 3.701420e-01
1.527100e+01 1.457397e-02 -5.805479e-03 -1.512624e-01 3.019679e-03 3.701129e-01
1.527200e+01 1.456816e-02 -5.805036e-03 -1.512594e-01 3.016388e-03 3.700837e-01
1.527300e+01 1.456236e-02 -5.804591e-03 -1.512563e-01 3.013097e-03 3.700546e-01
1.527400e+01 1.455655e-02 -5.804145e-03 -1.512533e-01 3.009807e-03 3.700255e-01
1.527500e+01 1.455075e-02 -5.803698e-03 -1.512503e-01 3.006517e-03 3.699964e-01
1.527600e+01 1.454495e-02 -5.803250e-03 -1.512473e-01 3.003229e-03 3.699673e-01
1.527700e+01 1.453914e-02 -5.802801e-03 -1.512443e-01 2.999940e-03 3.699382e-01
1.527800e+01 1.453334e-02 -5.802351e-03 -1.512413e-01 2.996652e-03 3.699091e-01
1.527900e+01 1.452754e-02 -5.801900e-03 -1.512383e-01 2.993365e-03 3.698801e-01
1.528000e+01 1.452174e-02 -5.801448e-03 -1.512353e-01 2.990078e-03 3.698510e-01
1.528100e+01 1.451594e-02 -5.800995e-03 -1.512323e-01 2.986792e-03 3.698220e-01
1.528200e+01 1.451014e-02 -5.800540e-03 -1.512294e-01 2.983506e-03 3.697930e-01
1.528300e+01 1.450433e-02 -5.800085e-03 -1.512264e-01 2.980221e-03 3.697639e-01
1.528400e+01 1.449853e-02 -5.799629e-03 -1.512234e-01 2.976936e-03 3.697349e-01
1.528500e+01 1.449274e-02 -5.799171e-03 -1.512204e-01 2.973652e-03 3.697059e-01
1.528600e+01 1.448694e-02 -5.798712e-03 -1.512174e-01 2.970369e-03 3.696770e-01
1.528700e+01 1.448114e-02 -5.798253e-03 -1.512145e-01 2.967086e-03 3.696480e-01
1.528800e+01 1.447534e-02 -5.797792e-03 -1.512115e-01 2.963803e-03 3.696190e-01
1.528900e+01 1.446954e-02 -5.797330e-03 -1.512085e-01 2.960521e-03 3.695901e-01
1.529000e+01 1.446375e-02 -5.796867e-03 -1.512056e-01 2.957240e-03 3.695612e-01
1.529100e+01 1.445795e-02 -5.796403e-03 -1.512026e-01 2.953959e-03 3.695322e-01
1.529200e+01 1.445215e-02 -5.795938e-03 -1.511997e-01 2.950679e-03 3.695033e-01
1.529300e+01 1.444636e-02 -5.795472e-03 -1.511967e-01 2.947399e-03 3.694744e-01
1.529400e+01 1.444056e-02 -5.795005e-03 -1.511938e-01 2.944120e-03 3.694455e-01
1.529500e+01 1.443477e-02 -5.794537e-03 -1.511908e-01 2.940841e-03 3.694167e-01
1.529600e+01 1.442897e-02 -5.794068e-03 -1.511879e-01 2.937563e-03 3.693878e-01
1.529700e+01 1.442318e-02 -5.793597e-03 -1.511850e-01 2.934285e-03 3.693590e-01
1.529800e+01 1.441739e-02 -5.793126e-03 -1.511820e-01 2.931008e-03 3.693301e-01
1.529900e+01 1.441159e-02 -5.792653e-03 -1.511791e-01 2.927732e-03 3.693013e-01
1.530000e+01 1.440580e-02 -5.792180e-03 -1.511762e-01 2.924456e-03 3.692725e-01
1.530100e+01 1.440001e-02 -5.791705e-03 -1.511733e-01 2.921180e-03 3.692437e-01
1.530200e+01 1.439422e-02 -5.791230e-03 -1.511703e-01 2.917906e-03 3.692149e-01
1.530300e+01 1.438843e-02 -5.790753e-03 -1.511674e-01 2.914631e-03 3.691861e-01
1.530400e+01 1.438264e-02 -5.790275e-03 -1.511645e-01 2.911357e-03 3.691573e-01
1.530500e+01 1.437685e-02 -5.789796e-03 -1.511616e-01 2.908084e-03 3.691286e-01
1.530600e+01 1.437106e-02 -5.789317e-03 -1.511587e-01 2.904811e-03 3.690998e-01
1.530700e+01 1.436527e-02 -5.788836e-03 -1.511558e-01 2.901539e-03 3.690711e-01
1.530800e+01 1.435948e-02 -5.788354e-03 -1.511529e-01 2.898268e-03 3.690423e-01
1.530900e+01 1.435369e-02 -5.787871e-03 -1.511500e-01 2.894996e-03 3.690136e-01
1.531000e+01 1.434790e-02 -5.787387e-03 -1.511471e-01 2.891726e-03 3.689849e-01
1.531100e+01 1.434212e-02 -5.786901e-03 -1.511442e-01 2.888456e-03 3.689562e-01
1.531200e+01 1.433633e-02 -5.786415e-03 -1.511413e-01 2.885186e-03 3.689276e-01
1.531300e+01 1.433054e-02 -5.785928e-03 -1.511384e-01 2.881917e-03 3.688989e-01
1.531400e+01 1.432476e-02 -5.785440e-03 -1.511356e-01 2.878649e-03 3.688702e-01
1.531500e+01 1.431897e-02 -5.784950e-03 -1.511327e-01 2.875381e-03 3.688416e-01
1.531600e+01 1.431319e-02 -5.784460e-03 -1.511298e-01 2.872114e-03 3.688130e-01
1.531700e+01 1.430740e-02 -5.783969e-03 -1.511269e-01 2.868847e-03 3.687843e-01
1.531800e+01 1.430162e-02 -5.783476e-03 -1.511241e-01 2.865581e-03 3.687557e-01
1.531900e+01 1.429584e-02 -5.782983e-03 -1.511212e-01 2.862315e-03 3.687271e-01
1.532000e+01 1.429005e-02 -5.782488e-03 -1.511183e-01 2.859050e-03 3.686986e-01
1.532100e+01 1.428427e-02 -5.781992e-03 -1.511155e-01 2.855786e-03 3.686700e-01
1.532200e+01 1.427849e-02 -5.781496e-03 -1.511126e-01 2.852522e-03 3.686414e-01
1.532300e+01 1.427271e-02 -5.780998e-03 -1.511098e-01 2.849258e-03 3.686129e-01
1.532400e+01 1.426693e-02 -5.780499e-03 -1.511069e-01 2.845995e-03 3.685843e-01
1.532500e+01 1.426115e-02 -5.779999e-03 -1.511041e-01 2.842733e-03 3.685558e-01
1.532600e+01 1.425537e-02 -5.779498e-03 -1.511013e-01 2.839471e-03 3.685273e-01
1.532700e+01 1.424959e-02 -5.778997e-03 -1.510984e-01 2.836210e-03 3.684988e-01
1.532800e+01 1.424381e-02 -5.778494e-03 -1.510956e-01 2.832949e-03 3.684703e-01
1.532900e+01 1.423803e-02 -5.777990e-03 -1.510927e-01 2.829689e-03 3.684418e-01
1.533000e+01 1.423225e-02 -5.777485e-03 -1.510899e-01 2.826429e-03 3.684133e-01
1.533100e+01 1.422648e-02 -5.776979e-03 -1.510871e-01 2.823170e-03 3.683849e-01
1.533200e+01 1.422070e-02 -5.776471e-03 -1.510843e-01 2.819911e-03 3.683564e-01
1.533300e+01 1.421492e-02 -5.775963e-03 -1.510815e-01 2.816653e-03 3.683280e-01
1.533400e+01 1.420915e-02 -5.775454e-03 -1.510786e-01 2.813396e-03 3.682996e-01
1.533500e+01 1.420337e-02 -5.774944e-03 -1.510758e-01 2.810139e-03 3.682712e-01
1.533600e+01 1.419760e-02 -5.774433e-03 -1.510730e-01 2.806882e-03 3.682428e-01
1.533700e+01 1.419182e-02 -5.773920e-03 -1.510702e-01 2.803626e-03 3.682144e-01
1.533800e+01 1.418605e-02 -5.773407e-03 -1.510674e-01 2.800371e-03 3.681860e-01
1.533900e+01 1.418028e-02 -5.772893e-03 -1.510646e-01 2.797116e-03 3.681576e-01
1.534000e+01 1.417450e-02 -5.772377e-03 -1.510618e-01 2.793862e-03 3.681293e-01
1.534100e+01 1.416873e-02 -5.771861e-03 -1.510590e-01 2.790608e-03 3.681009e-01
1.534200e+01 1.416296e-02 -5.771343e-03 -1.510562e-01 2.787355e-03 3.680726e-01
1.534300e+01 1.415719e-02 -5.770825e-03 -1.510535e-01 2.784103e-03 3.680443e-01
1.534400e+01 1.415142e-02 -5.770305e-03 -1.510507e-01 2.780851e-03 3.680160e-01
1.534500e+01 1.414565e-02 -5.769785e-03 -1.510479e-01 2.777599e-03 3.679877e-01
1.534600e+01 1.413988e-02 -5.769263e-03 -1.510451e-01 2.774348e-03 3.679594e-01
1.534700e+01 1.413411e-02 -5.768741e-03 -1.510423e-01 2.771098e-03 3.679311e-01
1.534800e+01 1.412834e-02 -5.768217e-03 -1.510396e-01 2.767848e-03 3.679028e-01
1.534900e+01 1.412257e-02 -5.767692e-03 -1.510368e-01 2.764599e-03 3.678746e-01
1.535000e+01 1.411681e-02 -5.767167e-03 -1.510340e-01 2.761350e-03 3.678464e-01
1.535100e+01 1.411104e-02 -5.766640e-03 -1.510313e-01 2.758102e-03 3.678181e-01
1.535200e+01 1.410527e-02 -5.766112e-03 -1.510285e-01 2.754854e-03 3.677899e-01
1.535300e+01 1.409951e-02 -5.765583e-03 -1.510258e-01 2.751607e-03 3.677617e-01
1.535400e+01 1.409374e-02 -5.765054e-03 -1.510230e-01 2.748360e-03 3.677335e-01
1.535500e+01 1.408798e-02 -5.764523e-03 -1.510203e-01 2.745114e-03 3.677053e-01
1.535600e+01 1.408221e-02 -5.763991e-03 -1.510175e-01 2.741869e-03 3.676772e-01
