1.647800e+01 1.132456e-03 -8.682361e-04 -1.564862e-01 -1.038223e-04 1.079416e-01
1.647900e+01 1.131588e-03 -8.678524e-04 -1.564863e-01 -1.041878e-04 1.079393e-01
1.648000e+01 1.130720e-03 -8.674688e-04 -1.564864e-01 -1.045531e-04 1.079371e-01
1.648100e+01 1.129853e-03 -8.670851e-04 -1.564865e-01 -1.049182e-04 1.079348e-01
1.648200e+01 1.128986e-03 -8.667014e-04 -1.564866e-01 -1.052830e-04 1.079325e-01
1.648300e+01 1.128119e-03 -8.663177e-04 -1.564867e-01 -1.056476e-04 1.079303e-01
1.648400e+01 1.127253e-03 -8.659340e-04 -1.564868e-01 -1.060119e-04 1.079280e-01
1.648500e+01 1.126387e-03 -8.655503e-04 -1.564869e-01 -1.063761e-04 1.079258e-01
1.648600e+01 1.125522e-03 -8.651666e-04 -1.564870e-01 -1.067400e-04 1.079235e-01
1.648700e+01 1.124657e-03 -8.647829e-04 -1.564871e-01 -1.071036e-04 1.079213e-01
1.648800e+01 1.123792e-03 -8.643992e-04 -1.564872e-01 -1.074670e-04 1.079190e-01
1.648900e+01 1.122928e-03 -8.640154e-04 -1.564873e-01 -1.078302e-04 1.079168e-01
1.649000e+01 1.122064e-03 -8.636317e-04 -1.564874e-01 -1.081932e-04 1.079145e-01
1.649100e+01 1.121201e-03 -8.632479e-04 -1.564875e-01 -1.085560e-04 1.079123e-01
1.649200e+01 1.120338e-03 -8.628642e-04 -1.564876e-01 -1.089185e-04 1.079101e-01
1.649300e+01 1.119475e-03 -8.624804e-04 -1.564878e-01 -1.092807e-04 1.079078e-01
1.649400e+01 1.118613e-03 -8.620967e-04 -1.564879e-01 -1.096428e-04 1.079056e-01
1.649500e+01 1.117751e-03 -8.617129e-04 -1.564880e-01 -1.100046e-04 1.079033e-01
1.649600e+01 1.116890e-03 -8.613291e-04 -1.564881e-01 -1.103662e-04 1.079011e-01
1.649700e+01 1.116028e-03 -8.609453e-04 -1.564882e-01 -1.107275e-04 1.078989e-01
1.649800e+01 1.115168e-03 -8.605615e-04 -1.564883e-01 -1.110887e-04 1.078966e-01
1.649900e+01 1.114307e-03 -8.601777e-04 -1.564884e-01 -1.114495e-04 1.078944e-01
1.650000e+01 1.113447e-03 -8.597939e-04 -1.564885e-01 -1.118102e-04 1.078922e-01
1.650100e+01 1.112588e-03 -8.594101e-04 -1.564886e-01 -1.121706e-04 1.078900e-01
1.650200e+01 1.111729e-03 -8.590262e-04 -1.564888e-01 -1.125308e-04 1.078877e-01
1.650300e+01 1.110870e-03 -8.586424e-04 -1.564889e-01 -1.128908e-04 1.078855e-01
1.650400e+01 1.110011e-03 -8.582586e-04 -1.564890e-01 -1.132506e-04 1.078833e-01
1.650500e+01 1.109153e-03 -8.578747e-04 -1.564891e-01 -1.136101e-04 1.078811e-01
1.650600e+01 1.108295e-03 -8.574909e-04 -1.564892e-01 -1.139694e-04 1.078788e-01
1.650700e+01 1.107438e-03 -8.571070e-04 -1.564893e-01 -1.143284e-04 1.078766e-01
1.650800e+01 1.106581e-03 -8.567232e-04 -1.564894e-01 -1.146872e-04 1.078744e-01
1.650900e+01 1.105725e-03 -8.563393e-04 -1.564895e-01 -1.150458e-04 1.078722e-01
1.651000e+01 1.104869e-03 -8.559554e-04 -1.564897e-01 -1.154042e-04 1.078700e-01
1.651100e+01 1.104013e-03 -8.555715e-04 -1.564898e-01 -1.157623e-04 1.078678e-01
1.651200e+01 1.103157e-03 -8.551877e-04 -1.564899e-01 -1.161202e-04 1.078656e-01
1.651300e+01 1.102302e-03 -8.548038e-04 -1.564900e-01 -1.164779e-04 1.078634e-01
1.651400e+01 1.101448e-03 -8.544199e-04 -1.564901e-01 -1.168354e-04 1.078612e-01
1.651500e+01 1.100594e-03 -8.540360e-04 -1.564902e-01 -1.171926e-04 1.078590e-01
1.651600e+01 1.099740e-03 -8.536521e-04 -1.564904e-01 -1.175496e-04 1.078568e-01
1.651700e+01 1.098886e-03 -8.532682e-04 -1.564905e-01 -1.179063e-04 1.078546e-01
1.651800e+01 1.098033e-03 -8.528843e-04 -1.564906e-01 -1.182629e-04 1.078524e-01
1.651900e+01 1.097181e-03 -8.525004e-04 -1.564907e-01 -1.186192e-04 1.078502e-01
1.652000e+01 1.096328e-03 -8.521164e-04 -1.564908e-01 -1.189752e-04 1.078480e-01
1.652100e+01 1.095476e-03 -8.517325e-04 -1.564910e-01 -1.193311e-04 1.078458e-01
1.652200e+01 1.094625e-03 -8.513486e-04 -1.564911e-01 -1.196867e-04 1.078436e-01
1.652300e+01 1.093774e-03 -8.509647e-04 -1.564912e-01 -1.200421e-04 1.078414e-01
1.652400e+01 1.092923e-03 -8.505807e-04 -1.564913e-01 -1.203973e-04 1.078392e-01
1.652500e+01 1.092072e-03 -8.501968e-04 -1.564914e-01 -1.207522e-04 1.078370e-01
1.652600e+01 1.091222e-03 -8.498128e-04 -1.564916e-01 -1.211069e-04 1.078349e-01
1.652700e+01 1.090373e-03 -8.494289e-04 -1.564917e-01 -1.214614e-04 1.078327e-01
1.652800e+01 1.089524e-03 -8.490449e-04 -1.564918e-01 -1.218156e-04 1.078305e-01
1.652900e+01 1.088675e-03 -8.486610e-04 -1.564919e-01 -1.221697e-04 1.078283e-01
1.653000e+01 1.087826e-03 -8.482770e-04 -1.564920e-01 -1.225235e-04 1.078261e-01
1.653100e+01 1.086978e-03 -8.478931e-04 -1.564922e-01 -1.228770e-04 1.078240e-01
1.653200e+01 1.086130e-03 -8.475091e-04 -1.564923e-01 -1.232304e-04 1.078218e-01
1.653300e+01 1.085283e-03 -8.471252e-04 -1.564924e-01 -1.235835e-04 1.078196e-01
1.653400e+01 1.084436e-03 -8.467412e-04 -1.564925e-01 -1.239364e-04 1.078175e-01
1.653500e+01 1.083590e-03 -8.463572e-04 -1.564927e-01 -1.242890e-04 1.078153e-01
1.653600e+01 1.082744e-03 -8.459732e-04 -1.564928e-01 -1.246415e-04 1.078131e-01
1.653700e+01 1.081898e-03 -8.455893e-04 -1.564929e-01 -1.249937e-04 1.078110e-01
1.653800e+01 1.081052e-03 -8.452053e-04 -1.564930e-01 -1.253457e-04 1.078088e-01
1.653900e+01 1.080207e-03 -8.448213e-04 -1.564932e-01 -1.256974e-04 1.078066e-01
1.654000e+01 1.079363e-03 -8.444373e-04 -1.564933e-01 -1.260489e-04 1.078045e-01
1.654100e+01 1.078518e-03 -8.440533e-04 -1.564934e-01 -1.264002e-04 1.078023e-01
1.654200e+01 1.077675e-03 -8.436694e-04 -1.564935e-01 -1.267513e-04 1.078002e-01
1.654300e+01 1.076831e-03 -8.432854e-04 -1.564937e-01 -1.271022e-04 1.077980e-01
1.654400e+01 1.075988e-03 -8.429014e-04 -1.564938e-01 -1.274528e-04 1.077959e-01
1.654500e+01 1.075145e-03 -8.425174e-04 -1.564939e-01 -1.278032e-04 1.077937e-01
1.654600e+01 1.074303e-03 -8.421334e-04 -1.564940e-01 -1.281534e-04 1.077916e-01
1.654700e+01 1.073461e-03 -8.417494e-04 -1.564942e-01 -1.285033e-04 1.077894e-01
1.654800e+01 1.072619e-03 -8.413654e-04 -1.564943e-01 -1.288530e-04 1.077873e-01
1.654900e+01 1.071778e-03 -8.409814e-04 -1.564944e-01 -1.292025e-04 1.077851e-01
1.655000e+01 1.070938e-03 -8.405974e-04 -1.564946e-01 -1.295518e-04 1.077830e-01
1.655100e+01 1.070097e-03 -8.402134e-04 -1.564947e-01 -1.299008e-04 1.077808e-01
1.655200e+01 1.069257e-03 -8.398294e-04 -1.564948e-01 -1.302496e-04 1.077787e-01
1.655300e+01 1.068417e-03 -8.394454e-04 -1.564950e-01 -1.305982e-04 1.077766e-01
1.655400e+01 1.067578e-03 -8.390614e-04 -1.564951e-01 -1.309466e-04 1.077744e-01
1.655500e+01 1.066739e-03 -8.386774e-04 -1.564952e-01 -1.312947e-04 1.077723e-01
1.655600e+01 1.065901e-03 -8.382934e-04 -1.564953e-01 -1.316427e-04 1.077701e-01
1.655700e+01 1.065063e-03 -8.379094e-04 -1.564955e-01 -1.319903e-04 1.077680e-01
1.655800e+01 1.064225e-03 -8.375254e-04 -1.564956e-01 -1.323378e-04 1.077659e-01
1.655900e+01 1.063388e-03 -8.371414e-04 -1.564957e-01 -1.326851e-04 1.077638e-01
1.656000e+01 1.062551e-03 -8.367574e-04 -1.564959e-01 -1.330321e-04 1.077616e-01
1.656100e+01 1.061714e-03 -8.363734e-04 -1.564960e-01 -1.333789e-04 1.077595e-01
1.656200e+01 1.060878e-03 -8.359894e-04 -1.564961e-01 -1.337254e-04 1.077574e-01
1.656300e+01 1.060042e-03 -8.356054e-04 -1.564963e-01 -1.340718e-04 1.077553e-01
1.656400e+01 1.059207e-03 -8.352215e-04 -1.564964e-01 -1.344179e-04 1.077531e-01
1.656500e+01 1.058372e-03 -8.348375e-04 -1.564965e-01 -1.347638e-04 1.077510e-01
1.656600e+01 1.057537e-03 -8.344535e-04 -1.564967e-01 -1.351095e-04 1.077489e-01
1.656700e+01 1.056703e-03 -8.340695e-04 -1.564968e-01 -1.354549e-04 1.077468e-01
1.656800e+01 1.055869e-03 -8.336855e-04 -1.564970e-01 -1.358001e-04 1.077447e-01
1.656900e+01 1.055035e-03 -8.333015e-04 -1.564971e-01 -1.361451e-04 1.077426e-01
1.657000e+01 1.054202e-03 -8.329175e-04 -1.564972e-01 -1.364899e-04 1.077405e-01
1.657100e+01 1.053370e-03 -8.325335e-04 -1.564974e-01 -1.368345e-04 1.077384e-01
1.657200e+01 1.052537e-03 -8.321495e-04 -1.564975e-01 -1.371788e-04 1.077363e-01
1.657300e+01 1.051705e-03 -8.317655e-04 -1.564976e-01 -1.375229e-04 1.077341e-01
1.657400e+01 1.050874e-03 -8.313815e-04 -1.564978e-01 -1.378668e-04 1.077320e-01
1.657500e+01 1.050043e-03 -8.309975e-04 -1.564979e-01 -1.382105e-04 1.077299e-01
1.657600e+01 1.049212e-03 -8.306136e-04 -1.564981e-01 -1.385539e-04 1.077278e-01
1.657700e+01 1.048381e-03 -8.302296e-04 -1.564982e-01 -1.388971e-04 1.077257e-01
1.657800e+01 1.047551e-03 -8.298456e-04 -1.564983e-01 -1.392401e-04 1.077237e-01
1.657900e+01 1.046722e-03 -8.294616e-04 -1.564985e-01 -1.395829e-04 1.077216e-01
1.658000e+01 1.045892e-03 -8.290777e-04 -1.564986e-01 -1.399254e-04 1.077195e-01
1.658100e+01 1.045064e-03 -8.286937e-04 -1.564987e-01 -1.402677e-04 1.077174e-01
1.658200e+01 1.044235e-03 -8.283097e-04 -1.564989e-01 -1.406098e-04 1.077153e-01
1.658300e+01 1.043407e-03 -8.279258e-04 -1.564990e-01 -1.409517e-04 1.077132e-01
1.658400e+01 1.042579e-03 -8.275418e-04 -1.564992e-01 -1.412934e-04 1.077111e-01
1.658500e+01 1.041752e-03 -8.271578e-04 -1.564993e-01 -1.416348e-04 1.077090e-01
1.658600e+01 1.040925e-03 -8.267739e-04 -1.564995e-01 -1.419760e-04 1.077069e-01
1.658700e+01 1.040098e-03 -8.263899e-04 -1.564996e-01 -1.423170e-04 1.077049e-01
1.658800e+01 1.039272e-03 -8.260060e-04 -1.564997e-01 -1.426578e-04 1.077028e-01
1.658900e+01 1.038446e-03 -8.256220e-04 -1.564999e-01 -1.429983e-04 1.077007e-01
1.659000e+01 1.037621e-03 -8.252381e-04 -1.565000e-01 -1.433386e-04 1.076986e-01
1.659100e+01 1.036796e-03 -8.248541e-04 -1.565002e-01 -1.436787e-04 1.076966e-01
1.659200e+01 1.035971e-03 -8.244702e-04 -1.565003e-01 -1.440186e-04 1.076945e-01
1.659300e+01 1.035147e-03 -8.240863e-04 -1.565005e-01 -1.443583e-04 1.076924e-01
1.659400e+01 1.034323e-03 -8.237023e-04 -1.565006e-01 -1.446977e-04 1.076903e-01
1.659500e+01 1.033499e-03 -8.233184e-04 -1.565007e-01 -1.450369e-04 1.076883e-01
1.659600e+01 1.032676e-03 -8.229345e-04 -1.565009e-01 -1.453759e-04 1.076862e-01
1.659700e+01 1.031854e-03 -8.225506e-04 -1.565010e-01 -1.457147e-04 1.076841e-01
1.659800e+01 1.031031e-03 -8.221667e-04 -1.565012e-01 -1.460532e-04 1.076821e-01
1.659900e+01 1.030209e-03 -8.217828e-04 -1.565013e-01 -1.463916e-04 1.076800e-01
1.660000e+01 1.029388e-03 -8.213988e-04 -1.565015e-01 -1.467297e-04 1.076780e-01
1.660100e+01 1.028566e-03 -8.210149e-04 -1.565016e-01 -1.470676e-04 1.076759e-01
1.660200e+01 1.027746e-03 -8.206311e-04 -1.565018e-01 -1.474053e-04 1.076738e-01
1.660300e+01 1.026925e-03 -8.202472e-04 -1.565019e-01 -1.477427e-04 1.076718e-01
1.660400e+01 1.026105e-03 -8.198633e-04 -1.565021e-01 -1.480799e-04 1.076697e-01
1.660500e+01 1.025285e-03 -8.194794e-04 -1.565022e-01 -1.484169e-04 1.076677e-01
1.660600e+01 1.024466e-03 -8.190955e-04 -1.565024e-01 -1.487537e-04 1.076656e-01
1.660700e+01 1.023647e-03 -8.187117e-04 -1.565025e-01 -1.490903e-04 1.076636e-01
1.660800e+01 1.022829e-03 -8.183278e-04 -1.565027e-01 -1.494266e-04 1.076615e-01
1.660900e+01 1.022011e-03 -8.179439e-04 -1.565028e-01 -1.497628e-04 1.076595e-01
1.661000e+01 1.021193e-03 -8.175601e-04 -1.565030e-01 -1.500987e-04 1.076575e-01
1.661100e+01 1.020375e-03 -8.171762e-04 -1.565031e-01 -1.504344e-04 1.076554e-01
1.661200e+01 1.019558e-03 -8.167924e-04 -1.565033e-01 -1.507698e-04 1.076534e-01
1.661300e+01 1.018742e-03 -8.164086e-04 -1.565034e-01 -1.511051e-04 1.076513e-01
1.661400e+01 1.017926e-03 -8.160247e-04 -1.565036e-01 -1.514401e-04 1.076493e-01
1.661500e+01 1.017110e-03 -8.156409e-04 -1.565037e-01 -1.517749e-04 1.076473e-01
1.661600e+01 1.016294e-03 -8.152571e-04 -1.565039e-01 -1.521095e-04 1.076452e-01
1.661700e+01 1.015479e-03 -8.148733e-04 -1.565040e-01 -1.524439e-04 1.076432e-01
1.661800e+01 1.014665e-03 -8.144895e-04 -1.565042e-01 -1.527780e-04 1.076412e-01
1.661900e+01 1.013850e-03 -8.141057e-04 -1.565043e-01 -1.531120e-04 1.076391e-01
1.662000e+01 1.013036e-03 -8.137219e-04 -1.565045e-01 -1.534457e-04 1.076371e-01
1.662100e+01 1.012223e-03 -8.133381e-04 -1.565046e-01 -1.537792e-04 1.076351e-01
1.662200e+01 1.011410e-03 -8.129543e-04 -1.565048e-01 -1.541125e-04 1.076331e-01
1.662300e+01 1.010597e-03 -8.125705e-04 -1.565049e-01 -1.544455e-04 1.076310e-01
1.662400e+01 1.009785e-03 -8.121868e-04 -1.565051e-01 -1.547784e-04 1.076290e-01
1.662500e+01 1.008973e-03 -8.118030e-04 -1.565052e-01 -1.551110e-04 1.076270e-01
1.662600e+01 1.008161e-03 -8.114193e-04 -1.565054e-01 -1.554434e-04 1.076250e-01
1.662700e+01 1.007350e-03 -8.110355e-04 -1.565056e-01 -1.557756e-04 1.076230e-01
1.662800e+01 1.006539e-03 -8.106518e-04 -1.565057e-01 -1.561076e-04 1.076210e-01
1.662900e+01 1.005728e-03 -8.102681e-04 -1.565059e-01 -1.564393e-04 1.076189e-01
1.663000e+01 1.004918e-03 -8.098843e-04 -1.565060e-01 -1.567708e-04 1.076169e-01
1.663100e+01 1.004109e-03 -8.095006e-04 -1.565062e-01 -1.571021e-04 1.076149e-01
1.663200e+01 1.003299e-03 -8.091169e-04 -1.565063e-01 -1.574332e-04 1.076129e-01
1.663300e+01 1.002490e-03 -8.087332e-04 -1.565065e-01 -1.577641e-04 1.076109e-01
1.663400e+01 1.001682e-03 -8.083495e-04 -1.565067e-01 -1.580948e-04 1.076089e-01
1.663500e+01 1.000874e-03 -8.079659e-04 -1.565068e-01 -1.584252e-04 1.076069e-01
1.663600e+01 1.000066e-03 -8.075822e-04 -1.565070e-01 -1.587555e-04 1.076049e-01
1.663700e+01 9.992586e-04 -8.071985e-04 -1.565071e-01 -1.590855e-04 1.076029e-01
1.663800e+01 9.984516e-04 -8.068149e-04 -1.565073e-01 -1.594153e-04 1.076009e-01
1.663900e+01 9.976450e-04 -8.064312e-04 -1.565075e-01 -1.597448e-04 1.075989e-01
1.664000e+01 9.968387e-04 -8.060476e-04 -1.565076e-01 -1.600742e-04 1.075969e-01
1.664100e+01 9.960329e-04 -8.056640e-04 -1.565078e-01 -1.604033e-04 1.075949e-01
1.664200e+01 9.952274e-04 -8.052803e-04 -1.565079e-01 -1.607322e-04 1.075929e-01
1.664300e+01 9.944223e-04 -8.048967e-04 -1.565081e-01 -1.610610e-04 1.075909e-01
1.664400e+01 9.936176e-04 -8.045131e-04 -1.565083e-01 -1.613894e-04 1.075890e-01
1.664500e+01 9.928133e-04 -8.041295e-04 -1.565084e-01 -1.617177e-04 1.075870e-01
1.664600e+01 9.920094e-04 -8.037459e-04 -1.565086e-01 -1.620458e-04 1.075850e-01
1.664700e+01 9.912058e-04 -8.033624e-04 -1.565087e-01 -1.623736e-04 1.075830e-01
1.664800e+01 9.904026e-04 -8.029788e-04 -1.565089e-01 -1.627012e-04 1.075810e-01
1.664900e+01 9.895998e-04 -8.025953e-04 -1.565091e-01 -1.630287e-04 1.075790e-01
1.665000e+01 9.887974e-04 -8.022117e-04 -1.565092e-01 -1.633558e-04 1.075771e-01
1.665100e+01 9.879954e-04 -8.018282e-04 -1.565094e-01 -1.636828e-04 1.075751e-01
1.665200e+01 9.871938e-04 -8.014447e-04 -1.565096e-01 -1.640096e-04 1.075731e-01
1.665300e+01 9.863925e-04 -8.010611e-04 -1.565097e-01 -1.643361e-04 1.075711e-01
1.665400e+01 9.855917e-04 -8.006776e-04 -1.565099e-01 -1.646625e-04 1.075692e-01
1.665500e+01 9.847912e-04 -8.002941e-04 -1.565100e-01 -1.649886e-04 1.075672e-01
1.665600e+01 9.839911e-04 -7.999107e-04 -1.565102e-01 -1.653145e-04 1.075652e-01
1.665700e+01 9.831914e-04 -7.995272e-04 -1.565104e-01 -1.656402e-04 1.075633e-01
1.665800e+01 9.823920e-04 -7.991437e-04 -1.565105e-01 -1.659656e-04 1.075613e-01
1.665900e+01 9.815931e-04 -7.987603e-04 -1.565107e-01 -1.662909e-04 1.075593e-01
1.666000e+01 9.807945e-04 -7.983768e-04 -1.565109e-01 -1.666159e-04 1.075574e-01
1.666100e+01 9.799963e-04 -7.979934e-04 -1.565110e-01 -1.669407e-04 1.075554e-01
1.666200e+01 9.791985e-04 -7.976100e-04 -1.565112e-01 -1.672654e-04 1.075534e-01
1.666300e+01 9.784011e-04 -7.972266e-04 -1.565114e-01 -1.675897e-04 1.075515e-01
1.666400e+01 9.776041e-04 -7.968432e-04 -1.565115e-01 -1.679139e-04 1.075495e-01
1.666500e+01 9.768074e-04 -7.964598e-04 -1.565117e-01 -1.682379e-04 1.075476e-01
1.666600e+01 9.760111e-04 -7.960764e-04 -1.565119e-01 -1.685616e-04 1.075456e-01
1.666700e+01 9.752153e-04 -7.956930e-04 -1.565121e-01 -1.688852e-04 1.075437e-01
1.666800e+01 9.744197e-04 -7.953097e-04 -1.565122e-01 -1.692085e-04 1.075417e-01
1.666900e+01 9.736246e-04 -7.949264e-04 -1.565124e-01 -1.695316e-04 1.075398e-01
1.667000e+01 9.728299e-04 -7.945430e-04 -1.565126e-01 -1.698545e-04 1.075378e-01
1.667100e+01 9.720355e-04 -7.941597e-04 -1.565127e-01 -1.701772e-04 1.075359e-01
1.667200e+01 9.712416e-04 -7.937764e-04 -1.565129e-01 -1.704996e-04 1.075339e-01
1.667300e+01 9.704480e-04 -7.933931e-04 -1.565131e-01 -1.708219e-04 1.075320e-01
1.667400e+01 9.696548e-04 -7.930098e-04 -1.565132e-01 -1.711439e-04 1.075301e-01
1.667500e+01 9.688620e-04 -7.926266e-04 -1.565134e-01 -1.714658e-04 1.075281e-01
1.667600e+01 9.680695e-04 -7.922433e-04 -1.565136e-01 -1.717874e-04 1.075262e-01
1.667700e+01 9.672775e-04 -7.918601e-04 -1.565138e-01 -1.721088e-04 1.075242e-01
1.667800e+01 9.664858e-04 -7.914769e-04 -1.565139e-01 -1.724299e-04 1.075223e-01
1.667900e+01 9.656945e-04 -7.910936e-04 -1.565141e-01 -1.727509e-04 1.075204e-01
1.668000e+01 9.649036e-04 -7.907104e-04 -1.565143e-01 -1.730717e-04 1.075185e-01
1.668100e+01 9.641131e-04 -7.903272e-04 -1.565144e-01 -1.733922e-04 1.075165e-01
1.668200e+01 9.633230e-04 -7.899441e-04 -1.565146e-01 -1.737125e-04 1.075146e-01
1.668300e+01 9.625332e-04 -7.895609e-04 -1.565148e-01 -1.740327e-04 1.075127e-01
1.668400e+01 9.617439e-04 -7.891777e-04 -1.565150e-01 -1.743526e-04 1.075107e-01
1.668500e+01 9.609549e-04 -7.887946e-04 -1.565151e-01 -1.746723e-04 1.075088e-01
1.668600e+01 9.601663e-04 -7.884115e-04 -1.565153e-01 -1.749917e-04 1.075069e-01
1.668700e+01 9.593780e-04 -7.880284e-04 -1.565155e-01 -1.753110e-04 1.075050e-01
1.668800e+01 9.585902e-04 -7.876453e-04 -1.565157e-01 -1.756301e-04 1.075031e-01
1.668900e+01 9.578028e-04 -7.872622e-04 -1.565158e-01 -1.759489e-04 1.075011e-01
1.669000e+01 9.570157e-04 -7.868791e-04 -1.565160e-01 -1.762675e-04 1.074992e-01
1.669100e+01 9.562290e-04 -7.864961e-04 -1.565162e-01 -1.765860e-04 1.074973e-01
1.669200e+01 9.554427e-04 -7.861130e-04 -1.565164e-01 -1.769042e-04 1.074954e-01
1.669300e+01 9.546568e-04 -7.857300e-04 -1.565166e-01 -1.772222e-04 1.074935e-01
1.669400e+01 9.538712e-04 -7.853470e-04 -1.565167e-01 -1.775399e-04 1.074916e-01
1.669500e+01 9.530861e-04 -7.849640e-04 -1.565169e-01 -1.778575e-04 1.074897e-01
1.669600e+01 9.523013e-04 -7.845810e-04 -1.565171e-01 -1.781749e-04 1.074878e-01
1.669700e+01 9.515169e-04 -7.841980e-04 -1.565173e-01 -1.784920e-04 1.074859e-01
1.669800e+01 9.507329e-04 -7.838151e-04 -1.565174e-01 -1.788090e-04 1.074840e-01
1.669900e+01 9.499493e-04 -7.834322e-04 -1.565176e-01 -1.791257e-04 1.074821e-01
1.670000e+01 9.491660e-04 -7.830492e-04 -1.565178e-01 -1.794422e-04 1.074802e-01
1.670100e+01 9.483832e-04 -7.826663e-04 -1.565180e-01 -1.797585e-04 1.074783e-01
1.670200e+01 9.476007e-04 -7.822834e-04 -1.565182e-01 -1.800746e-04 1.074764e-01
1.670300e+01 9.468186e-04 -7.819005e-04 -1.565183e-01 -1.803905e-04 1.074745e-01
1.670400e+01 9.460369e-04 -7.815177e-04 -1.565185e-01 -1.807062e-04 1.074726e-01
1.670500e+01 9.452556e-04 -7.811348e-04 -1.565187e-01 -1.810216e-04 1.074707e-01
1.670600e+01 9.444746e-04 -7.807520e-04 -1.565189e-01 -1.813369e-04 1.074688e-01
1.670700e+01 9.436941e-04 -7.803692e-04 -1.565191e-01 -1.816519e-04 1.074669e-01
1.670800e+01 9.429139e-04 -7.799864e-04 -1.565192e-01 -1.819667e-04 1.074650e-01
1.670900e+01 9.421341e-04 -7.796036e-04 -1.565194e-01 -1.822814e-04 1.074631e-01
1.671000e+01 9.413547e-04 -7.792208e-04 -1.565196e-01 -1.825958e-04 1.074613e-01
1.671100e+01 9.405757e-04 -7.788381e-04 -1.565198e-01 -1.829100e-04 1.074594e-01
1.671200e+01 9.397970e-04 -7.784553e-04 -1.565200e-01 -1.832239e-04 1.074575e-01
1.671300e+01 9.390188e-04 -7.780726e-04 -1.565202e-01 -1.835377e-04 1.074556e-01
1.671400e+01 9.382409e-04 -7.776899e-04 -1.565203e-01 -1.838513e-04 1.074537e-01
1.671500e+01 9.374634e-04 -7.773072e-04 -1.565205e-01 -1.841646e-04 1.074519e-01
1.671600e+01 9.366863e-04 -7.769245e-04 -1.565207e-01 -1.844778e-04 1.074500e-01
1.671700e+01 9.359095e-04 -7.765419e-04 -1.565209e-01 -1.847907e-04 1.074481e-01
1.671800e+01 9.351332e-04 -7.761593e-04 -1.565211e-01 -1.851035e-04 1.074463e-01
1.671900e+01 9.343572e-04 -7.757766e-04 -1.565213e-01 -1.854160e-04 1.074444e-01
1.672000e+01 9.335816e-04 -7.753940e-04 -1.565215e-01 -1.857283e-04 1.074425e-01
1.672100e+01 9.328064e-04 -7.750114e-04 -1.565216e-01 -1.860404e-04 1.074406e-01
1.672200e+01 9.320316e-04 -7.746289e-04 -1.565218e-01 -1.863523e-04 1.074388e-01
1.672300e+01 9.312572e-04 -7.742463e-04 -1.565220e-01 -1.866640e-04 1.074369e-01
1.672400e+01 9.304831e-04 -7.738638e-04 -1.565222e-01 -1.869755e-04 1.074351e-01
1.672500e+01 9.297094e-04 -7.734813e-04 -1.565224e-01 -1.872867e-04 1.074332e-01
1.672600e+01 9.289361e-04 -7.730988e-04 -1.565226e-01 -1.875978e-04 1.074313e-01
1.672700e+01 9.281632e-04 -7.727163e-04 -1.565228e-01 -1.879086e-04 1.074295e-01
1.672800e+01 9.273907e-04 -7.723338e-04 -1.565229e-01 -1.882193e-04 1.074276e-01
1.672900e+01 9.266186e-04 -7.719514e-04 -1.565231e-01 -1.885297e-04 1.074258e-01
1.673000e+01 9.258468e-04 -7.715689e-04 -1.565233e-01 -1.888399e-04 1.074239e-01
1.673100e+01 9.250754e-04 -7.711865e-04 -1.565235e-01 -1.891499e-04 1.074221e-01
1.673200e+01 9.243044e-04 -7.708041e-04 -1.565237e-01 -1.894597e-04 1.074202e-01
1.673300e+01 9.235338e-04 -7.704218e-04 -1.565239e-01 -1.897693e-04 1.074184e-01
1.673400e+01 9.227636e-04 -7.700394e-04 -1.565241e-01 -1.900787e-04 1.074165e-01
1.673500e+01 9.219937e-04 -7.696571e-04 -1.565243e-01 -1.903879e-04 1.074147e-01
1.673600e+01 9.212243e-04 -7.692747e-04 -1.565245e-01 -1.906969e-04 1.074128e-01
1.673700e+01 9.204552e-04 -7.688924e-04 -1.565247e-01 -1.910057e-04 1.074110e-01
1.673800e+01 9.196865e-04 -7.685102e-04 -1.565248e-01 -1.913142e-04 1.074092e-01
1.673900e+01 9.189182e-04 -7.681279e-04 -1.565250e-01 -1.916226e-04 1.074073e-01
1.674000e+01 9.181502e-04 -7.677456e-04 -1.565252e-01 -1.919307e-04 1.074055e-01
1.674100e+01 9.173827e-04 -7.673634e-04 -1.565254e-01 -1.922387e-04 1.074036e-01
1.674200e+01 9.166155e-04 -7.669812e-04 -1.565256e-01 -1.925464e-04 1.074018e-01
1.674300e+01 9.158487e-04 -7.665990e-04 -1.565258e-01 -1.928539e-04 1.074000e-01
1.674400e+01 9.150823e-04 -7.662169e-04 -1.565260e-01 -1.931612e-04 1.073981e-01
1.674500e+01 9.143163e-04 -7.658347e-04 -1.565262e-01 -1.934683e-04 1.073963e-01
1.674600e+01 9.135506e-04 -7.654526e-04 -1.565264e-01 -1.937752e-04 1.073945e-01
1.674700e+01 9.127854e-04 -7.650705e-04 -1.565266e-01 -1.940819e-04 1.073927e-01
1.674800e+01 9.120205e-04 -7.646884e-04 -1.565268e-01 -1.943884e-04 1.073908e-01
1.674900e+01 9.112560e-04 -7.643063e-04 -1.565270e-01 -1.946947e-04 1.073890e-01
1.675000e+01 9.104919e-04 -7.639243e-04 -1.565272e-01 -1.950008e-04 1.073872e-01
1.675100e+01 9.097282e-04 -7.635422e-04 -1.565274e-01 -1.953067e-04 1.073854e-01
